H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0025829566774,0.0080630175638,0.0056581234708,0.018708991805000002,0.0082410801482,0.0212919484824,-0.6666033772287965,6.570358000003787e-07,-2.000777628287101,1.2847109300100079e-05,-1.640945071024447,3.0505630999998895e-06,-4.668158633802987,2.635125440020314e-05,-2.30754844825324,3.7075989000011356e-06,-5.334762011031787,2.700829020019918e-05,-0.0024170433226,0.0132919484824,0.0022410801482000003,0.017908991805000003,-0.0449369824362
0.0025835819672,0.0080754115863999,0.0056612018339999,0.0187344051399998,0.0082447838011999,0.0213179871071998,-0.6614368385841964,6.252897999997273e-07,-1.9846391991369008,1.2394022599900023e-05,-1.629625745719647,3.0783631998999514e-06,-4.630715236857988,2.541333499979717e-05,-2.29106258430384,3.7036529998996787e-06,-5.292152075442187,2.6038624799801235e-05,-0.0024164180328,0.013317987107199801,0.0022447838011999,0.0179344051399998,-0.0449245884136001
0.0025841760115,0.0080873615425,0.0056643089898,0.018758899096499998,0.0082484850013,0.021343075107999997,-0.6562690806054965,5.940442999998949e-07,-1.968476426008001,1.194995610009908e-05,-1.6183002348958473,3.107155800099841e-06,-4.593221932621487,2.449395650019892e-05,-2.2745693155013402,3.7012001000997358e-06,-5.249491013226987,2.5088000800196214e-05,-0.0024158239885000003,0.013343075107999997,0.0022484850012999998,0.0179588990965,-0.0449126384575
0.0025847393542,0.0080988772321,0.0056674460165,0.018782493818399998,0.0082521853707,0.0213672331726,-0.6511001652397965,5.633427000001877e-07,-1.9522901872334009,1.1515689600000503e-05,-1.6069684798895472,3.1370267000001284e-06,-4.555680539706588,2.3594721899999893e-05,-2.25806864512934,3.7003694000007498e-06,-5.206780704946388,2.415806460000225e-05,-0.0024152606458,0.0133672331726,0.0022521853707000005,0.0179824938184,-0.044901122767899995
0.0025852725805,0.0081099691972,0.005670614074,0.018805210974899997,0.0082558866545,0.0213904835554,-0.6459301533050965,5.332263000000503e-07,-1.936081340804101,1.1091965099999448e-05,-1.5956304197990472,3.1680574999999947e-06,-4.518092834913288,2.2717156499998947e-05,-2.24156057310414,3.7012837999991777e-06,-5.164022988218387,2.3250382799998998e-05,-0.0024147274195,0.013390483555399998,0.0022558866544999997,0.018005210974899998,-0.0448900308028
0.0025857763142,0.0081206486819,0.0056738143993,0.018827073678,0.0082595907135,0.0214128499922,-0.6407591044103964,5.03733699999849e-07,-1.919850722925001,1.0679484700000172e-05,-1.5842859913257472,3.200325300000556e-06,-4.480460550260387,2.1862703100002795e-05,-2.2250450957361396,3.7040589999995377e-06,-5.121219654670787,2.2366436800001777e-05,-0.0024142236858,0.0134128499922,0.0022595907134999992,0.018027073678,-0.0448793513181
0.0025862512162,0.0081309275908,0.0056770483021,0.0188481063978,0.0082632995183,0.021434357614,-0.6355870768799965,4.7490200000017274e-07,-1.9035991466523008,1.0278908900001119e-05,-1.5729351286243471,3.233902799999744e-06,-4.442785370184588,2.1032719800001543e-05,-2.208522205504339,3.708804800000784e-06,-5.078372447064587,2.1507621800000848e-05,-0.0024137487838,0.013434357614000001,0.0022632995183,0.018048106397800003,-0.044869072409199996
0.0025866979814,0.0081408184459,0.00568031716,0.0188683348732,0.0082670151414,0.0214550328546,-0.6304141276823965,4.467652000000183e-07,-1.8873274006156011,9.890855099999735e-06,-1.5615777631622472,3.268857900000019e-06,-4.405068928913588,2.0228475399997753e-05,-2.1919918908446396,3.7156231000000373e-06,-5.035483056595987,2.0675240599999506e-05,-0.0024133020186,0.0134550328546,0.0022670151414,0.0180683348732,-0.0448591815541
0.0025871173365,0.0081503343423,0.0056836224135,0.0188877860211,0.00827073975,0.0214749033576,-0.6252403123644965,4.193550999999525e-07,-1.8710362478274012,9.515896399999238e-06,-1.5502138235887473,3.305253499999959e-06,-4.367312808019287,1.9451147900001464e-05,-2.17545413595324,3.7246086000003453e-06,-4.9925531203837865,1.9870502999997514e-05,-0.0024128826635,0.013474903357599998,0.0022707397500000004,0.018087786021100002,-0.0448496656577
0.0025875100376,0.0081594889024,0.0056869655611,0.0189064878424,0.0082744755987,0.021493997879999997,-0.6200656849903965,3.927010999997711e-07,-1.8547264245827013,9.154560100000167e-06,-1.5388432356141473,3.3431476000002e-06,-4.329518534155787,1.870182129999967e-05,-2.15890892060454,3.73584869999867e-06,-4.949584219146186,1.909452239999901e-05,-0.0024124899624000003,0.013493997879999997,0.002274475598699999,0.0181064878424,-0.0448405110976
0.0025878768673,0.0081682962286,0.0056903481539,0.0189244693245,0.0082782250212,0.0215123461918,-0.6148902980854964,3.6682970000001883e-07,-1.8383986394517016,8.807326200000604e-06,-1.527465921899147,3.3825927999997507e-06,-4.291687576988887,1.7981482099999058e-05,-2.14235621998464,3.7494225000010706e-06,-4.906577875074387,1.8348311800003847e-05,-0.0024121231327000003,0.013512346191800001,0.0022782250212,0.0181244693245,-0.0448317037714
0.0025882186324,0.0081767708561,0.0056937717906,0.0189417603446,0.008281990422999999,0.021529978977,-0.6097142025857964,3.417651000003387e-07,-1.8220535723670015,8.474627499999512e-06,-1.516081801954647,3.423636699999809e-06,-4.253821347319787,1.7291020100000665e-05,-2.12579600454044,3.7654017999988465e-06,-4.863535549905587,1.7632785199998835e-05,-0.0024117813676,0.013529978977,0.002281990422999999,0.0181417603446,-0.044823229143899995
0.0025885361608,0.008184927703,0.005697238112,0.0189583915668,0.0082857742728,0.0215469277276,-0.6045374477925964,3.1752839999964894e-07,-1.8056918738079015,8.156846900000264e-06,-1.504690792052047,3.466321400000076e-06,-4.215921195408387,1.6631222200001045e-05,-2.10922823984464,3.7838498000014598e-06,-4.820458643200986,1.694875060000156e-05,-0.0024114638392000003,0.013546927727600001,0.0022857742728000004,0.018158391566800002,-0.044815072297
0.0025888302989,0.0081927820213999,0.0057007487952,0.0189743943416998,0.0082895790941,0.0215632246405998,-0.5993600813328964,2.941381000002609e-07,-1.7893141640835015,7.854318399900043e-06,-1.4932928051448469,3.510683200000017e-06,-4.177988409499887,1.6002774899798178e-05,-2.09265288647774,3.8048212999998443e-06,-4.777348490832786,1.629691299979974e-05,-0.0024111697011,0.013563224640599801,0.0022895790941000003,0.0181743943416998,-0.0448072179786001
0.0025891019091,0.0082003493468,0.0057043055484999,0.0189898006027,0.0082934074575999,0.0215789025118,-0.5941821491248964,2.716101999999422e-07,-1.7729210327153018,7.567325400099217e-06,-1.481887750801147,3.556753299899934e-06,-4.1400242145554875,1.5406261000199678e-05,-2.0760698999260403,3.828363499899443e-06,-4.734206363680386,1.5677871200197452e-05,-0.0024108980909,0.013578902511799999,0.0022934074575998997,0.0181898006027,-0.0447996506532
0.0025893518664,0.0082076454471,0.0057079101058,0.019004642760600002,0.0082972619722,0.021593994627000002,-0.5890036953493964,2.4995730000003033e-07,-1.756513037921402,7.296100300001329e-06,-1.470475535146847,3.604557300100099e-06,-4.102029771192187,1.4842157900003122e-05,-2.0594792304962404,3.8545146000996955e-06,-4.691033466541585,1.5092115200003586e-05,-0.0024106481336,0.013593994627000002,0.0022972619721999994,0.018204642760600003,-0.044792354552899996
0.0025895810561,0.0082146862717,0.0057115642204,0.0190189535995,0.0083011452765,0.0216085346556,-0.5838247624268964,2.2918970000009378e-07,-1.7400907062026016,7.040824599999218e-06,-1.459056060820647,3.654114600000133e-06,-4.0640061748320875,1.4310838899998096e-05,-2.0428808232475406,3.883304299999793e-06,-4.647830937258985,1.4540028599997756e-05,-0.0024104189439,0.0136085346556,0.002301145276499999,0.0182189535995,-0.0447853137283
0.0025897903705,0.0082214879,0.0057152696598999,0.0190327661705,0.0083050600303999,0.021622556541,-0.5786453910002964,2.0931439999967091e-07,-1.7236545320309018,6.801628299999557e-06,-1.4476292269403472,3.705439499899696e-06,-4.025954455062088,1.3812570999999219e-05,-2.026274617940641,3.9147538998998005e-06,-4.604599846062385,1.4021885399999323e-05,-0.0024102096295000003,0.013622556541,0.002305060030399899,0.0182327661705,-0.0447785121
0.0025899807064,0.0082280664894999,0.0057190282003,0.0190461136853998,0.0083090089067,0.0216360943917998,-0.5734656199233965,1.9033590000026163e-07,-1.7072049776414018,6.578589499900422e-06,-1.4361949290801472,3.7585404001000758e-06,-3.987875575206188,1.3347514899800239e-05,-2.0096605490035406,3.948876300100337e-06,-4.561341195129586,1.3537850799799633e-05,-0.0024100192936,0.013636094391799799,0.0023090089066999994,0.0182461136853998,-0.0447719335105001
0.0025901529621,0.008234438225,0.0057228416203,0.019059029412099998,0.0083129945824,0.0216491823742,-0.5682854862548965,1.7225569999990836e-07,-1.6907424729269018,6.371735500099868e-06,-1.4247530592595472,3.8134200000001367e-06,-3.949770432108688,1.2915726700198776e-05,-1.993038545514441,3.9856757000009124e-06,-4.518055918363586,1.3087982400201287e-05,-0.0024098470379,0.0136491823742,0.0023129945824000003,0.0182590294121,-0.044765561775
0.0025903080346,0.0082406192667,0.0057267116956,0.019071546568,0.0083170197302,0.0216618546026,-0.5631050252581964,1.55072499999874e-07,-1.6742674154352017,6.181041700000292e-06,-1.4133035059436474,3.870075300000178e-06,-3.911639856128588,1.2517155900001325e-05,-1.976408531201841,4.025147799999185e-06,-4.474744881386787,1.2672228399998597e-05,-0.0024096919654000002,0.013661854602599999,0.0023170197301999994,0.018271546568,-0.0447593807333
0.0025904468166,0.0082466256996,0.0057306401934,0.0190836982158,0.00832108701,0.021674145032399998,-0.5579242704069964,1.3878200000013233e-07,-1.6577801704689015,6.006432899999942e-06,-1.4018461540546476,3.9284978000002704e-06,-3.873484611344788,1.2151647799999582e-05,-1.9597704244616407,4.0672798000008364e-06,-4.431408881751787,1.229042979999928e-05,-0.0024095531834,0.013674145032399998,0.0023210870100000003,0.0182836982158,-0.044753374300399995
0.0025905701939,0.0082524734829999,0.0057346288668,0.0190955171598998,0.0083251990607,0.0216860873537998,-0.5527432533964964,1.2337730000014716e-07,-1.6412810712863017,5.847783399900303e-06,-1.3903808849944475,3.988673399999733e-06,-3.8353053959690886,1.1818944099802053e-05,-1.9431241383909406,4.112050700000314e-06,-4.3880486493655875,1.1942321399803502e-05,-0.0024094298061,0.013686087353799802,0.0023251990607000006,0.018295517159899802,-0.0447475265170001
0.0025906790425,0.0082581784002,0.005738679449,0.019107035842899998,0.0083293584915,0.0216977148854,-0.5475620041600965,1.0884859999969743e-07,-1.6247704194031019,5.70491720009933e-06,-1.3789075766786474,4.0505822000002495e-06,-3.797102842966289,1.1518683000196622e-05,-1.9264695808387406,4.159430799999947e-06,-4.344664847126388,1.1627531600198054e-05,-0.0024093209575000002,0.0136977148854,0.0023293584915000005,0.0183070358429,-0.0447418215998
0.002590774226,0.0082637560101,0.0057427936483999,0.0191182862462,0.0083335678743999,0.0217090604722,-0.5423805508915965,9.518350000022047e-08,-1.6082484849928016,5.577609899999961e-06,-1.3674261035812472,4.114199399899744e-06,-3.7588775208771894,1.1250403300001877e-05,-1.909806654472841,4.209382899899097e-06,-4.301258071768787,1.1345586800000362e-05,-0.002409225774,0.0137090604722,0.0023335678743998996,0.0183182862462,-0.0447362439899
0.0025908565928,0.0082692215983,0.0057469731429,0.0191292997894,0.008337829735699999,0.021720156382199998,-0.5371989200727966,8.236679999986882e-08,-1.5917155073844014,5.465588200000496e-06,-1.3559363367899473,4.1794945000997105e-06,-3.720629934841589,1.101354319999956e-05,-1.8931352568627409,4.261861300099146e-06,-4.257828854914387,1.1095909999998127e-05,-0.0024091434072,0.013720156382199998,0.002337829735699999,0.0183292997894,-0.0447307784017
0.0025909269737,0.0082745901298999,0.0057512195747,0.0191401072334998,0.0083421465484,0.0217310342071998,-0.5320171365062966,7.038089999992711e-08,-1.5751716956562016,5.368531599899903e-06,-1.3444381440723476,4.246431800000554e-06,-3.6823605278186893,1.0807444099800168e-05,-1.876455280578641,4.316812700001782e-06,-4.214377664324988,1.0877824999800528e-05,-0.0024090730263000002,0.013731034207199799,0.0023421465484000006,0.0183401072334998,-0.0447254098701001
0.002590986179,0.0082798762038,0.0057555345453999,0.019150738586599998,0.0083465207243999,0.0217417247656,-0.5268352233535966,5.920530000026042e-08,-1.5586172293225018,5.286073900099761e-06,-1.3329313899522477,4.314970699899855e-06,-3.644069681998589,1.0631353100198915e-05,-1.859766613305841,4.374175999900115e-06,-4.170904905352188,1.0690558400201777e-05,-0.002409013821,0.0137417247656,0.0023465207243999007,0.0183507385866,-0.044720123796199995
0.0025910349962,0.0082850940073,0.0057599196106,0.0191612230108,0.0083509546068,0.021752258007,-0.5216532021783966,4.881719999983228e-08,-1.542052259111402,5.217803500000978e-06,-1.3214159357962478,4.385065200099639e-06,-3.6057577204011895,1.048442420000309e-05,-1.8430691379746411,4.433882400099037e-06,-4.127410922579587,1.0533241400000753e-05,-0.0024089650038,0.013752258007000001,0.0023509546067999997,0.018361223010800003,-0.0447149059927
0.0025910741875,0.0082902572728,0.0057643762758,0.0191715887331,0.0083554504633,0.0217626629206,-0.5164710929946965,3.9191300000001456e-08,-1.5254769078313022,5.163265499999459e-06,-1.3098916399098477,4.456665200000022e-06,-3.56742490865729,1.0365722299999353e-05,-1.826362732904541,4.49585649999959e-06,-4.083896001651988,1.0404913599999788e-05,-0.0024089258125,0.013762662920600001,0.0023554504632999993,0.018371588733100002,-0.0447097427272
0.0025911044878,0.0082953792358,0.0057689059909,0.019181862959399998,0.008360010478699999,0.0217729674472,-0.5112889143193966,3.030029999996631e-08,-1.5088912713227023,5.12196299999948e-06,-1.2983583576431479,4.529715099999693e-06,-3.52907145696479,1.0274226299997191e-05,-1.8096472719625412,4.560015399999659e-06,-4.040360371284188,1.0304526599998892e-05,-0.0024088955122,0.0137729674472,0.002360010478699999,0.0183818629594,-0.044704620764199995
0.0025911266019,0.0083004725946,0.0057735101466,0.0191920717911,0.0083646367485,0.021783198392999997,-0.5061066832296965,2.211409999997721e-08,-1.4922954194923026,5.093358799999545e-06,-1.286815941505648,4.604155700000702e-06,-3.4906975222142904,1.020883170000167e-05,-1.7929226247353414,4.626269800000679e-06,-3.9968042054439876,1.023094579999731e-05,-0.0024088733981,0.013783198392999997,0.0023646367484999996,0.0183920717911,-0.0446995274054
0.0025911412029,0.0083055494714,0.0057781900693999,0.0192022401457,0.0083693312722999,0.0217933813486,-0.5009244154248966,1.46010000002042e-08,-1.4756893974263026,5.076876800000352e-06,-1.275264241289648,4.679922799899483e-06,-3.45230321027749,1.016835460000004e-05,-1.7761886567145415,4.6945237999005546e-06,-3.9532276257023873,1.0182955600002846e-05,-0.0024088587971,0.0137933813486,0.0023693312722999,0.0184022401457,-0.0446944505286
0.0025911489296,0.0083106213754,0.0057829470178,0.0192123916804,0.0083740959474,0.021803540609999998,-0.49574212529239653,7.726699999873604e-09,-1.4590732265795028,5.071904000000446e-06,-1.263703104202448,4.756948400100498e-06,-3.41388857845139,1.0151534699999465e-05,-1.7594452294948417,4.764675100099938e-06,-3.9096307037437876,1.0159261399998037e-05,-0.0024088510704,0.013803540609999998,0.0023740959474,0.0184123916804,-0.0446893786246
0.0025911503852,0.0083156991683,0.0057877821786,0.0192225487218,0.0083789325638,0.021813699106999998,-0.4905598259775965,1.455599999908297e-09,-1.442446906035803,5.0777929000000305e-06,-1.252132375006048,4.83516079999996e-06,-3.37545363804919,1.0157041400001704e-05,-1.7426922009836416,4.8366163999998685e-06,-3.866013464026788,1.0158496999999878e-05,-0.0024088496148,0.013813699106999998,0.0023789325638,0.018422548721800002,-0.0446843008317
0.002591146135,0.0083207930306,0.0057926966629,0.0192327321962,0.008383842797899999,0.0218238783312,-0.48537752945739654,-4.250200000104065e-09,-1.4258104138369028,5.093862299999918e-06,-1.240551896164548,4.914484299999369e-06,-3.33699835713119,1.0183474399998865e-05,-1.7259294256219415,4.910234099998398e-06,-3.8223758865885875,1.0179224200001363e-05,-0.0024088538650000003,0.0138238783312,0.0023838427978999984,0.0184327321962,-0.0446792069694
0.0025911367046999,0.0083259124316,0.0057976915029,0.0192429615678999,0.0083888282075999,0.0218340982725998,-0.48019524661769664,-9.430300099838584e-09,-1.4091637083747026,5.119401000000176e-06,-1.2289615079987481,4.994840000000465e-06,-3.29852266336709,1.0229371699900514e-05,-1.7091567546164417,4.985409699901494e-06,-3.7787179099847874,1.0219941399800675e-05,-0.0024088632953001,0.0138340982725998,0.0023888282075999,0.0184429615678999,-0.044674087568399995
0.0025911225791999,0.0083310661001,0.0058027676486999,0.0192532547793999,0.008393890227899799,0.021844377358599797,-0.4750129873337969,-1.4125500000152641e-08,-1.3925067298430025,5.153668499999209e-06,-1.2173610488471482,5.076145799899623e-06,-3.2600264470197904,1.0293211499999566e-05,-1.692374036180942,5.0620202998990366e-06,-3.7350394343535878,1.0279085999997245e-05,-0.0024088774208001003,0.013844377358599797,0.002393890227899799,0.0184532547793999,-0.044668933899899996
0.0025911042006,0.0083362619984999,0.0058079259654,0.0192636281975998,0.008399030166,0.0218547323981998,-0.46983076055399703,-1.837859989976126e-08,-1.3758394017444027,5.195898399900853e-06,-1.2057503552330484,5.158316700100071e-06,-3.221509564042791,1.0373418199899342e-05,-1.6755811157870424,5.139938100201177e-06,-3.6913403245967884,1.0355039600003918e-05,-0.0024088957994,0.013854732398199801,0.002399030166,0.0184636281975998,-0.0446637380015001
0.0025910819674,0.0083415072983999,0.0058131672303,0.0192740965641998,0.0084042491977,0.021865178531599798,-0.46464857438599705,-2.2233200000238568e-08,-1.3591616324475029,5.245299899999875e-06,-1.1941292620373485,5.241264899999952e-06,-3.1829718392809916,1.0468366599999945e-05,-1.6587778364233425,5.21903169999928e-06,-3.6476204136669885,1.0446133399996671e-05,-0.0024089180326000003,0.013865178531599798,0.0024042491976999994,0.0184740965641998,-0.0446584927016001
0.0025910562329,0.0083468083592,0.0058184921305,0.0192846729513,0.0084095483634,0.0218757291842,-0.4594664361856971,-2.573449999973554e-08,-1.342473316789903,5.301060800100288e-06,-1.1824976026765486,5.324900200000607e-06,-3.1444130697654917,1.057638710020084e-05,-1.6419640388622427,5.299165700000871e-06,-3.603879505951189,1.0550652600201105e-05,-0.0024089437671,0.013875729184199999,0.0024095483634000003,0.0184846729513,-0.0446531916408
0.0025910273044,0.0083521707089,0.005823901261,0.0192953687222,0.0084149285654,0.021886396026600002,-0.4542843526483971,-2.892849999998337e-08,-1.325774337721803,5.362349699999935e-06,-1.1708552092850486,5.409130499999318e-06,-3.105833028091992,1.0695770900001622e-05,-1.6251395619334426,5.3802019999993345e-06,-3.5601173807403894,1.0666842400003373e-05,-0.0024089726956,0.013886396026600002,0.0024149285653999996,0.018495368722200003,-0.0446478292911
0.0025909954419,0.0083575990272,0.0058293951223,0.0193061934963,0.0084203905642,0.0218971889382,-0.44910232990209714,-3.186249999996907e-08,-1.309064567985703,5.428318299999235e-06,-1.1592019129017486,5.493861300000583e-06,-3.0672314658734923,1.0824774099998935e-05,-1.6083042428038428,5.461998800001047e-06,-3.51633379577559,1.079291159999593e-05,-0.0024090045581,0.013897188938199998,0.0024203905642000006,0.018506193496300002,-0.0446424009728
0.0025909608579,0.0083630971318,0.0058349741195,0.0193171551215,0.0084259349774,0.021908115979399997,-0.4439203736022972,-3.458400000015335e-08,-1.2923438718267029,5.4981046000001504e-06,-1.1475375436599486,5.578997199999665e-06,-3.028608117255692,1.0961625199999714e-05,-1.5914579172622427,5.544413199999945e-06,-3.47252849085799,1.0927041199999127e-05,-0.0024090391421,0.013908115979399997,0.0024259349774000006,0.0185171551215,-0.0446369028682
0.0025909237163,0.0083686679664,0.0058406385604999,0.0193282596491,0.0084315622767999,0.0219191833654,-0.4387384890280972,-3.7141599999995084e-08,-1.275612106728503,5.570834600000102e-06,-1.1358619309799487,5.6644409999005024e-06,-2.9899627024850917,1.1104527599999775e-05,-1.574600420008043,5.627299399900074e-06,-3.42870119151319,1.1067386000002816e-05,-0.0024090762837,0.0139191833654,0.0024315622767999007,0.0185282596491,-0.0446313320336
0.002590884132,0.0083743135922,0.0058463886552,0.0193395113164,0.0084372727872,0.0219303954484,-0.43355668117979723,-3.958430000016583e-08,-1.2588691251699027,5.645625800000664e-06,-1.1241749037642488,5.750094700099871e-06,-2.951294931519592,1.1251667300000295e-05,-1.5577315849440432,5.710510400099705e-06,-3.3848516126993897,1.1212082999999262e-05,-0.0024091158680000003,0.0139303954484,0.0024372727872000004,0.0185395113164,-0.0446256864078
0.0025908421707,0.0083800351816,0.0058522245148,0.0193509125339,0.0084430666855,0.0219417547046,-0.4283749548770972,-4.1961299999775103e-08,-1.242114776396103,5.721589399999491e-06,-1.1124762905942487,5.835859599999729e-06,-2.9126045076692924,1.140121749999834e-05,-1.540851245471343,5.793898299999087e-06,-3.34097946254639,1.1359256200001167e-05,-0.0024091578293,0.0139417547046,0.0024430666854999995,0.0185509125339,-0.0446199648184
0.0025907978485,0.0083858330143,0.005858146151,0.0193624638771,0.0084489439995,0.0219532617256,-0.42319331485789724,-4.4322200000012496e-08,-1.2253489082002027,5.797832699999325e-06,-1.1007659199284487,5.9216361999996775e-06,-2.8738911312582927,1.1551343200001674e-05,-1.523959234786343,5.877314000000966e-06,-3.2970844461161897,1.1507020999997758e-05,-0.0024092021515,0.013953261725599998,0.0024489439995000004,0.0185624638771,-0.0446141669857
0.0025907511321,0.0083917064767,0.0058641534765,0.0193741640855,0.0084549046086,0.0219649152176,-0.41801176587729727,-4.6716400000160196e-08,-1.2085713687092028,5.873462400000223e-06,-1.0890436203009488,6.007325499999931e-06,-2.835154503295693,1.1700208399998552e-05,-1.507055386178243,5.960609099998904e-06,-3.25316626917299,1.1653492000000126e-05,-0.0024092488679000003,0.013964915217599998,0.0024549046085999993,0.0185741640855,-0.0446082935233
0.0025907019386,0.0083976540638,0.0058702463046,0.0193860100662,0.0084609482432,0.0219767120048,-0.4128303128065973,-4.919349999967307e-08,-1.191782008168703,5.947587099999763e-06,-1.077309220519849,6.092828100000107e-06,-2.796394329143993,1.1845980700000286e-05,-1.490139533326443,6.0436346e-06,-3.20922464195059,1.1796787200001047e-05,-0.0024092980614,0.0139767120048,0.0024609482431999993,0.0185860100662,-0.0446023459362
0.0025906501361,0.0084036733833,0.00587642435,0.0193979969027,0.0084670744861,0.021988647038799998,-0.4076489607318973,-5.180250000009004e-08,-1.174980680721603,6.019319500000578e-06,-1.065562549865249,6.178045400000512e-06,-2.7576103221750934,1.1986836499999765e-05,-1.473211510597143,6.126242900000856e-06,-3.1652592829069897,1.1935033999998373e-05,-0.0024093498639,0.013988647038799998,0.0024670744861,0.0185979969027,-0.0445963266167
0.0025905955436,0.0084097611628,0.0058826872294,0.019410117869199998,0.008473282773,0.022000713412799997,-0.4024677150521973,-5.459250000021745e-08,-1.1581672461755028,6.087779499999377e-06,-1.053803438285849,6.262879399999803e-06,-2.7188022074031934,1.212096649999897e-05,-1.4562711533380432,6.208286899999152e-06,-3.1212699224553893,1.2066373999999186e-05,-0.0024094044564000002,0.014000713412799997,0.0024732827729999993,0.0186101178692,-0.0445902388372
0.0025905379323,0.0084159132597,0.0058890344625999,0.0194223644517,0.0084795723948999,0.022012902384,-0.3972865815762973,-5.7611299999690835e-08,-1.1413415717530029,6.152096900000764e-06,-1.042031716593849,6.347233199899792e-06,-2.679969725082293,1.2246582500003572e-05,-1.4393182981701433,6.2896218999009684e-06,-3.0772563066585894,1.2188971200002147e-05,-0.0024094620677,0.014012902384,0.0024795723948999003,0.018622364451700003,-0.0445840867403
0.0025904983023,0.0084221246734,0.0058954654735,0.0194347476491,0.0084859637758,0.0220252459514,-0.3921055453416973,-3.963000000037353e-08,-1.1245035338199028,6.211413700000362e-06,-1.0302472166577492,6.431010900100585e-06,-2.6411126129814932,1.2383197400000351e-05,-1.4223527619994436,6.391380900099344e-06,-3.0332181583231894,1.2343567399999977e-05,-0.0024095016977000003,0.0140252459514,0.0024859637757999997,0.018634747649100003,-0.0445778753266
0.0025905097671999,0.0084283895606,0.0059019795924,0.0194472888883999,0.008492489359599899,0.0220377986555998,-0.3869245372721974,1.1464899900108516e-08,-1.1076530195859027,6.264887199999847e-06,-1.018449771591849,6.51411889999922e-06,-2.6022305764439935,1.25412392998972e-05,-1.4053743088640436,6.525583799899329e-06,-2.9891551137161896,1.2552704199801645e-05,-0.0024094902328001,0.0140377986555998,0.002492489359599899,0.0186472888883999,-0.0445716104394
0.0025905723638,0.0084347012522,0.0059085760571,0.0194599748682,0.0084991484209,0.022050547232,-0.3817434551411975,6.259660009994353e-08,-1.0907899287731029,6.311691599999655e-06,-1.0066392159423492,6.59646470000004e-06,-2.5633233126873933,1.2685979800100555e-05,-1.3883826710835439,6.659061300101285e-06,-2.94506676782859,1.274857640019833e-05,-0.0024094276362000002,0.014050547231999999,0.0024991484209000003,0.0186599748682,-0.0445652987478
0.0025906856784,0.0084410522738,0.0059152540156,0.019472790226,0.008505939694,0.0220634759044,-0.3765621970989975,1.1331460000006677e-07,-1.073914175247103,6.351021599999493e-06,-0.994815385869649,6.677958499999928e-06,-2.524390547593193,1.2815357800000787e-05,-1.3713775829686436,6.791273099999995e-06,-2.90095274469219,1.292867239999912e-05,-0.0024093143216,0.014063475904399998,0.0025059396940000003,0.018672790226,-0.0445589477262
0.0025908492536,0.0084474343677,0.0059220125284,0.019485717989000003,0.008512861782,0.0220765672426,-0.37138066216699755,1.635752000001163e-07,-1.057025688605603,6.382093900001579e-06,-0.9829781193256489,6.758512800000317e-06,-2.485432039378193,1.292776300000284e-05,-1.3543587814926434,6.9220879999991325e-06,-2.85681270154519,1.3091338200002522e-05,-0.0024091507464,0.0140765672426,0.0025128617819999994,0.018685717989000004,-0.0445525656323
0.0025910625904,0.0084538385182,0.0059288505711,0.019498739626800002,0.0085199131615,0.0220898022172,-0.3661987503229976,2.1333679999999133e-07,-1.040124415719703,6.4041504999994e-06,-0.971127256226149,6.838042700000116e-06,-2.446447581762393,1.3021637799998792e-05,-1.3373260065491435,7.051379500000107e-06,-2.81264633208539,1.3234974599998783e-05,-0.0024089374096,0.0140898022172,0.0025199131614999995,0.018698739626800003,-0.044546161481799997
0.002591325149,0.0084602549783,0.0059357670373,0.0195118351056,0.0085270921863,0.0221031602546,-0.3610163625835976,2.6255860000002837e-07,-1.0232103222232027,6.416460100000174e-06,-0.959262638617749,6.916466199999652e-06,-2.4074370070299933,1.309547879999734e-05,-1.3202790012013434,7.179024800000114e-06,-2.7684533696135896,1.3358037400001271e-05,-0.002408674851,0.0141031602546,0.0025270921862999996,0.0187118351056,-0.044539745021699995
0.0025916363507,0.008466673299,0.0059427607418,0.019524982948699997,0.0085343970925,0.0221166192994,-0.35583340108389755,3.1120169999981906e-07,-1.0062833939459026,6.418320699998897e-06,-0.947384110838649,6.993704500000281e-06,-2.3684001889756936,1.3147843099997614e-05,-1.3032175119225435,7.3049062000001e-06,-2.7242335900595895,1.3459044799997433e-05,-0.0024083636493000002,0.014116619299399998,0.0025343970924999997,0.018724982948699998,-0.044533326701
0.0025919955798,0.0084730823614,0.0059498304244,0.0195381603026,0.0085418260042,0.0221301558824,-0.3506497691533975,3.5922909999994493e-07,-0.9893436382855028,6.40906240000072e-06,-0.935491519672449,7.069682600000134e-06,-2.329337045724394,1.3177353900002686e-05,-1.2861412888258437,7.428911700000512e-06,-2.6799868148777892,1.3536583000000463e-05,-0.0024080044202000003,0.014130155882399999,0.0025418260042000002,0.0187381603026,-0.0445269176386
