H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0017581814355,0.014622460311,0.0052347444723,0.031003102057500002,0.0069929259078,0.032761283493000004,-0.5293007487184964,2.1971239001000384e-06,-3.977340080531503,2.870157700000063e-05,-1.4191369548452943,7.56869070000013e-06,-8.483980909781497,5.9600277900102167e-05,-1.9484377035637905,9.765814600100169e-06,-9.013281658499988,6.179740180020654e-05,-0.0032418185645,0.024761283493000004,0.0009929259077999996,0.030203102057500004,-0.038377539689
0.0017603935487,0.0146513329799999,0.0052423500286,0.0310630595086998,0.0070027435773,0.0328234530573998,-0.5257821737342964,2.212113200000072e-06,-3.9480662872405032,2.8872668999899848e-05,-1.4086598603443945,7.605556299999927e-06,-8.421914748215297,5.995745119979912e-05,-1.9344420340786908,9.817669500000216e-06,-8.94769692194959,6.216956439979854e-05,-0.0032396064513,0.024823453057399802,0.0010027435772999999,0.030263059508699803,-0.0383486670200001
0.0017626185032,0.0146803522219999,0.005249987168,0.0311233229471998,0.0070126056712,0.0328859414503998,-0.5222591616823964,2.2249544999999784e-06,-3.9187346020385037,2.901924199999982e-05,-1.3981675231477944,7.637139400000666e-06,-8.359728365759398,6.02634384999981e-05,-1.9204266848301907,9.862093899999994e-06,-8.88198752744179,6.248839300000003e-05,-0.0032373814968,0.024885941450399802,0.0010126056711999998,0.0303233229471998,-0.0383196477780001
0.0017648541252,0.014709493225,0.0052576505438,0.0311838405752,0.007022504669,0.0329486947004,-0.5187316890539964,2.2356220000000707e-06,-3.8893447565915036,2.9141003000100058e-05,-1.3876598854359945,7.663375799999393e-06,-8.297421202236997,6.051762800019997e-05,-1.9063915744899909,9.898997800000114e-06,-8.81615289129099,6.275325000019982e-05,-0.0032351458748,0.024948694700400002,0.001022504669,0.0303838405752,-0.038290506775
0.0017670982193,0.01473873093,0.0052653347566,0.0312445600793,0.0070324329759,0.033011658298600005,-0.5151997367094963,2.244094099999915e-06,-3.8598965324365038,2.9237705000000752e-05,-1.3771369001355944,7.684212799999833e-06,-8.234992801582496,6.071950410000207e-05,-1.8923366368450907,9.928306899999531e-06,-8.75019253829199,6.296359820000264e-05,-0.0032329017807,0.025011658298600005,0.0010324329758999995,0.030444560079300003,-0.03826126907
0.001769348573,0.014768040084,0.0052730343645,0.031305428741,0.007042382937499999,0.033074777314,-0.5116632899171963,2.250353699999926e-06,-3.830389761422503,2.930915399999845e-05,-1.3665985310144944,7.699607900000204e-06,-8.172442812762196,6.0868661699998994e-05,-1.8782618209316908,9.949961599999696e-06,-8.68410610267939,6.311901539999415e-05,-0.003230651427,0.025074777314,0.0010423829374999992,0.030505428741000002,-0.038231959916
0.001771602961,0.014797395286,0.0052807438948,0.031366393533,0.0070523468558,0.033137996494,-0.5081223383831963,2.2543880000001123e-06,-3.8008243260525036,2.9355202000000066e-05,-1.3560447527551944,7.709530299999934e-06,-8.109770990488196,6.096479199999699e-05,-1.8641670911383907,9.963918300000263e-06,-8.61789332887139,6.321917999999732e-05,-0.0032283970390000003,0.025137996493999996,0.0010523468557999995,0.030566393533,-0.038202604714
0.00177385915,0.014826771044,0.0052884578544999,0.031427401238,0.007062317004499901,0.033201260388,-0.5045768762721963,2.2561890000000716e-06,-3.771200159722503,2.9375758000001195e-05,-1.3454755510058947,7.713959699900616e-06,-8.046977195717195,6.100770500000463e-05,-1.850052427278091,9.970148699901121e-06,-8.55155407198939,6.326389400000687e-05,-0.00322614085,0.025201260388000003,0.0010623170044999006,0.030627401238000004,-0.038173228956
0.0017761149029,0.014856141825,0.0052961707417,0.031488398552900004,0.0070722856446,0.033264513455800004,-0.5010269022192964,2.2557528999999927e-06,-3.741517246853504,2.9370780999999832e-05,-1.334890922409695,7.712887200099841e-06,-7.984061395926295,6.099731490000204e-05,-1.8359178246289911,9.968640100099617e-06,-8.485088298145591,6.325306780000095e-05,-0.0032238850971,0.025264513455800004,0.0010722856446000002,0.030688398552900006,-0.038143858174999996
0.0017783679835,0.014885482105,0.0053038770565,0.0315493321935,0.007082245040000001,0.033327700177,-0.4974724193328964,2.253080600000002e-06,-3.7117756229235033,2.9340279999999844e-05,-1.324290874611495,7.706314799999989e-06,-7.921023665179894,6.0933640599995786e-05,-1.821763293944391,9.959395400000425e-06,-8.41849608451279,6.318672119999535e-05,-0.0032216320165,0.025327700177,0.0010822450400000006,0.0307493321935,-0.038114517895
0.0017806161612,0.014914766421,0.0053115713126,0.0316101490032,0.0070921874738,0.033390765164399996,-0.4939134351881964,2.2481776999999474e-06,-3.6819753743975037,2.9284315999999685e-05,-1.3136754262423949,7.694256099999644e-06,-7.857864183983194,6.081680969999975e-05,-1.8075888614305913,9.942433799999158e-06,-8.351777619171392,6.306498739999666e-05,-0.0032193838388,0.025390765164399996,0.0010921874737999998,0.0308101490032,-0.038085233579
0.0017828572151,0.014943969424,0.0053192480478999,0.0316707960631,0.0071021052629999,0.0334536532782,-0.4903499618118965,2.2410538999999632e-06,-3.6521166385525037,2.920300299999977e-05,-1.303044606881895,7.676735299899824e-06,-7.7945832389168945,6.0647059899998634e-05,-1.7933945686937913,9.917789199899787e-06,-8.284933200728792,6.28881138000012e-05,-0.0032171427849,0.025453653278199997,0.0011021052629998996,0.0308707960631,-0.038056030576
0.0017850889387,0.014973112863,0.0053269018358,0.0317313146647,0.0071119907745,0.0335164036034,-0.4867820156580964,2.231723600000122e-06,-3.6221995562655036,2.9143439000000118e-05,-1.2923984569981952,7.653787900100024e-06,-7.731181128189094,6.051860160000144e-05,-1.7791804726562916,9.885511500100364e-06,-8.217963143847191,6.275032519999918e-05,-0.0032149110612999998,0.025516403603399997,0.0011119907745,0.0309313146647,-0.038026887137
0.0017873091447,0.015002280075,0.0053345272963,0.0317918692947,0.007121836441,0.033579178439400004,-0.4832096175746965,2.2202059999998705e-06,-3.5922241633275034,2.916721200000097e-05,-1.2817370278660951,7.625460499999931e-06,-7.667657944229695,6.055463000000094e-05,-1.7649466454407916,9.845666499999801e-06,-8.150867561804391,6.277483600000688e-05,-0.0032126908553,0.025579178439400004,0.0011218364409999997,0.030991869294700002,-0.037997719925
0.0017895156687,0.015031450688,0.0053421191061999,0.0318524170447,0.0071316347748999,0.033641932713400005,-0.47963279276129644,2.206524000000114e-06,-3.5621904325645035,2.9170612999999956e-05,-1.2710603814635952,7.591809899900118e-06,-7.604013657890294,6.054775000000068e-05,-1.7506931742248917,9.798333899900015e-06,-8.08364645065159,6.275427400000144e-05,-0.0032104843313,0.025641932713400005,0.0011316347748998997,0.031052417044700003,-0.037968549312
0.0017917063741,0.015060600315,0.0053496720108,0.0319129070041,0.0071413783849,0.0337046133782,-0.47605157071849646,2.190705399999918e-06,-3.5320983815615032,2.9149626999999678e-05,-1.2603685903465953,7.552904600100635e-06,-7.540248333841495,6.048995940000079e-05,-1.7364201610650918,9.743610000100336e-06,-8.016299904559991,6.268066479999529e-05,-0.0032082936259000003,0.0257046133782,0.0011413783849,0.031112907004100004,-0.037939399685
0.0017938791560999,0.0150897049319999,0.0053571808333,0.0319732890200997,0.0071510599893999,0.0337671681761996,-0.47246598518829663,2.1727819998998855e-06,-3.5019480763145032,2.910461699989937e-05,-1.2496617375024952,7.508822499999353e-06,-7.476362137817295,6.038201599969928e-05,-1.722127722690792,9.681604499899889e-06,-7.948828123005592,6.255479799959635e-05,-0.0032061208439001,0.025767168176199597,0.0011510599893999,0.031173289020099703,-0.0379102950680001
0.0017960319460999,0.015118740927,0.0053646404861,0.0320335138000999,0.0071606724321999,0.0338295457461998,-0.46887607408609683,2.1527900000001526e-06,-3.4717396304555033,2.9035995000099846e-05,-1.2389399161830954,7.4596528000002785e-06,-7.4123553349970965,6.022478000020093e-05,-1.707815990269192,9.61244279999978e-06,-7.881231409083194,6.237757000020216e-05,-0.0032039680539001003,0.0258295457461998,0.0011606724321998997,0.031233513800099904,-0.037881259072999995
0.0017981627157,0.015147685147,0.00537204598,0.0320935330097,0.0071702086957,0.0338916957254,-0.46528187942429694,2.130769600099938e-06,-3.441473204381503,2.8944220000000354e-05,-1.2282032297169954,7.40549390000015e-06,-7.348228288187295,6.001920960009566e-05,-1.6934851091412924,9.536263500100305e-06,-7.813510167611594,6.214997920020449e-05,-0.0032018372843,0.025891695725400003,0.0011702086957,0.031293533009699996,-0.037852314853
0.0018002694805,0.015176514941,0.0053793924348,0.0321532993625,0.0071796619153,0.033953568843,-0.46168344722809695,2.106764800000006e-06,-3.4111490042935033,2.8829794000000478e-05,-1.2174517913021954,7.3464547999998325e-06,-7.283981455815097,5.976635280000031e-05,-1.6791352385302922,9.453219600000055e-06,-7.745664903043194,6.18731175999962e-05,-0.0031997305195,0.025953568843,0.0011796619153,0.031353299362499996,-0.037823485058999996
0.0018023503042,0.01520520821,0.0053866750883999,0.0322127667242,0.0071890253925999,0.0340151170284,-0.45808082744339707,2.080823699999925e-06,-3.3807672811425027,2.8693268999999133e-05,-1.2066857237789954,7.282653599899845e-06,-7.219615389728396,5.946736170000383e-05,-1.6647665512223924,9.363477299899337e-06,-7.6776962171717935,6.154818540000245e-05,-0.0031976496958000004,0.026015117028400002,0.0011890253925998994,0.0314127667242,-0.03779479179
0.0018044033025,0.015233743443,0.0053938893059,0.0322718901885,0.0071982926084,0.034076293491,-0.4544740738366971,2.0529983000001743e-06,-3.3503283294895025,2.853523300000091e-05,-1.1959051593846954,7.214217500099707e-06,-7.155130732815697,5.912346429999549e-05,-1.6503792332213925,9.267215800100315e-06,-7.609604806652394,6.11764625999961e-05,-0.0031955966975,0.026076293490999998,0.0011982926083999998,0.031471890188499996,-0.037766256557
0.0018064266463,0.015262099764,0.0054010305891,0.0323306261743,0.0072074572354,0.0341370528206,-0.45086324388789706,2.0233437999998393e-06,-3.319832486282503,2.8356320999999365e-05,-1.1851102394896955,7.141283200000348e-06,-7.090528216452896,5.873598580000139e-05,-1.6359734833775925,9.164627000000404e-06,-7.541391460340792,6.075932960000058e-05,-0.0031935733537,0.0261370528206,0.0012074572354000002,0.0315306261743,-0.037737900236
0.0018084185655999,0.0152902569699999,0.0054080945846,0.0323889325055997,0.0072165131501999,0.0341973510711996,-0.4472483986759972,1.991919299900108e-06,-3.289280129548503,2.8157205999900306e-05,-1.1743011143159956,7.063995500000003e-06,-7.025808657772997,5.830633129970397e-05,-1.6215495129919923,9.055914799899895e-06,-7.473057056448993,6.0298250599603864e-05,-0.0031915814344001,0.026197351071199602,0.0012165131501999,0.0315889325055997,-0.0377097430300001
0.0018103773526,0.015318195566,0.005415077092,0.0324467684846,0.0072254544446,0.0342571458372,-0.4436296027577973,1.9587870000998923e-06,-3.2586716770125026,2.793859600009989e-05,-1.1634779426393957,6.982507400000483e-06,-6.960972956782795,5.7835979000296633e-05,-1.6071075453971926,8.941294400099942e-06,-7.404602559540594,5.979476600039696e-05,-0.0031896226474000004,0.0262571458372,0.0012254544446,0.0316467684846,-0.037681804434
0.0018123013649,0.015345896806,0.005421974072,0.0325040949769,0.007234275436900001,0.034316396341800004,-0.4400069240402973,1.9240123000001472e-06,-3.228007584640503,2.7701240000000543e-05,-1.1526408914753956,6.8969799999997125e-06,-6.896022093321295,5.732649230000275e-05,-1.5926478155156927,8.82099230000051e-06,-7.336029017361595,5.925050460000442e-05,-0.0031876986351,0.026316396341800004,0.0012342754369000005,0.0317040949769,-0.037654103194
0.0018141890286,0.015373342723,0.0054287816534,0.0325608744746,0.0072429706819999995,0.0343750635032,-0.43638043364679735,1.8876637000000192e-06,-3.1972883451115024,2.7445916999999445e-05,-1.1417901357499955,6.807581399999492e-06,-6.830957123869794,5.6779497699999126e-05,-1.578170569396793,8.69524509999886e-06,-7.267337557516595,5.866716139999589e-05,-0.0031858109714000002,0.0263750635032,0.0012429706819999994,0.0317608744746,-0.037626657277
0.0018160388409,0.015400516166,0.0054354961404999,0.0326170711729,0.007251534981399899,0.0344331100138,-0.43275020577729734,1.849812299999998e-06,-3.166514486222502,2.717344299999966e-05,-1.1309258579560957,6.714487099900024e-06,-6.765779178222295,5.619669829999563e-05,-1.5636760637333929,8.564299399899805e-06,-7.198529383999595,5.804651059999888e-05,-0.0031839611591,0.0264331100138,0.0012515349813998992,0.031817071172899995,-0.037599483834
0.0018178493732,0.015427400824,0.0054421140193,0.0326726510212,0.0072599633925,0.0344905003944,-0.42911631756319735,1.8105322999999608e-06,-3.1356865692325018,2.688465799999956e-05,-1.1200482477962959,6.617878800099959e-06,-6.700489456028196,5.5579848299999735e-05,-1.549164565359493,8.42841110010057e-06,-7.129605773591396,5.7390380600000346e-05,-0.0031821506268,0.0264905003944,0.0012599633924999997,0.031872651021199995,-0.037572599176
0.001819619273,0.015453981261,0.0054486319636,0.032727581795,0.0072682512366,0.034547201068,-0.42547884891699733,1.7698997999999067e-06,-3.104805187147502,2.658043700000043e-05,-1.109157501813396,6.517944300000328e-06,-6.635089223211996,5.4930773800004884e-05,-1.534636350730393,8.287844100000018e-06,-7.060568072128996,5.670067360000197e-05,-0.003180380727,0.026547201068,0.0012682512365999998,0.031927581795,-0.037546018739
0.0018213472664,0.015480242935,0.0054550468403999,0.0327818331364,0.0072763941067999,0.0346031804028,-0.42183788237759734,1.7279934000000424e-06,-3.073870962951502,2.6261673999999555e-05,-1.098253823009396,6.414876799899771e-06,-6.569579808280595,5.4251341399996766e-05,-1.5200917053869931,8.14287019990003e-06,-6.991417690658197,5.597933479999789e-05,-0.0031786527336,0.0266031804028,0.0012763941067998998,0.0319818331364,-0.037519757065
0.0018230321605999,0.015506172228,0.0054613557156,0.032835376616599896,0.0072843878761999,0.0346584087771998,-0.41819350295059754,1.68489419989995e-06,-3.0428845477885025,2.5929293000000186e-05,-1.0873374204533959,6.3088752000999004e-06,-6.503962598527595,5.3543480199896853e-05,-1.5055309234039935,7.99376939999985e-06,-6.922156101478198,5.522837439980027e-05,-0.0031769678394001,0.0266584087771998,0.0012843878761998996,0.032035376616599893,-0.037493827772
0.0018246728448,0.015531756461,0.0054675558577,0.0328881857668,0.0072922287025000004,0.0347128586116,-0.41454579794519764,1.6406842001000232e-06,-3.0118466190995017,2.5584232999999873e-05,-1.076408508880096,6.200142100000645e-06,-6.438239036144195,5.280915020010324e-05,-1.4909543068252935,7.840826300100669e-06,-6.852784834089398,5.444983440019979e-05,-0.0031753271552,0.0267128586116,0.0012922287025000003,0.0320881857668,-0.037468243538999996
0.0018262682928,0.015556983918,0.0054736447424,0.0329402361288,0.0072999130352,0.0347665044216,-0.41089485680759763,1.5954480000000132e-06,-2.9807578787205022,2.522745700000127e-05,-1.0654673082799961,6.088884699999471e-06,-6.3724106142485955,5.205036200000429e-05,-1.4763621650875935,7.684332699999484e-06,-6.783305471056199,5.364581000000257e-05,-0.0031737317072,0.0267665044216,0.0012999130351999998,0.0321402361288,-0.037443016082
0.0018278175638999,0.015581843858,0.0054796200562,0.0329915052798999,0.007307437620099899,0.0348193228437998,-0.40724077095089783,1.5492710998999022e-06,-2.9496190509445026,2.4859940000000053e-05,-1.054514043481396,5.975313799999951e-06,-6.306478872839895,5.1269151099896104e-05,-1.4617548144322936,7.52458489989942e-06,-6.7137196437907996,5.281842219979904e-05,-0.0031721824361001004,0.0268193228437998,0.0013074376200998992,0.0321915052798999,-0.037418156141999996
0.0018293198041,0.0156063265329999,0.0054854796988,0.0330419728700998,0.0073147995029,0.0348712926741998,-0.40358363358289795,1.5022402001000582e-06,-2.918430880553503,2.4482674999899007e-05,-1.043548943726396,5.8596426000005405e-06,-6.240445394689894,5.0467590199901324e-05,-1.4471325773092938,7.361882800100382e-06,-6.644029028272801,5.1969830399997696e-05,-0.0031706801959,0.026871292674199798,0.0013147995028999996,0.0322419728700998,-0.0373936734670001
0.0018307742474,0.015630423195,0.0054912217862,0.033091620637399996,0.0073219960336,0.0349223948848,-0.399923539531398,1.454443300000132e-06,-2.887194130825503,2.4096662000100064e-05,-1.0325722422413959,5.742087399999984e-06,-6.174311801182395,4.964776730019549e-05,-1.4324957817727937,7.19653070000055e-06,-6.574235340713801,5.110221060020126e-05,-0.0031692257526,0.0269223948848,0.0013219960336000001,0.032291620637399994,-0.037369576805
0.0018321802163,0.015654126109,0.0054968446522999,0.0331404324343,0.007329024868599899,0.034972612650600005,-0.396260585067698,1.4059688999998408e-06,-2.8559095815215025,2.370291400000113e-05,-1.021584175802896,5.62286609989953e-06,-6.108079748110695,4.881179690000709e-05,-1.4178447608705937,7.028834999899154e-06,-6.5043403331784,5.0217765800004976e-05,-0.0031678197837000004,0.026972612650600004,0.0013290248685998993,0.0323404324343,-0.037345873891
0.0018335371226,0.015677428555,0.00550234685,0.033188394232600005,0.0073358839726,0.0350219313552,-0.392594867728798,1.3569062999999916e-06,-2.8245780268575027,2.330244600000017e-05,-1.0105849843005963,5.502197700100325e-06,-6.0417509214437946,4.7961798300001635e-05,-1.4031798520293939,6.8591040001007506e-06,-6.4343457891726,4.931870459999599e-05,-0.0031664628774,0.0270219313552,0.0013358839726,0.0323883942326,-0.037322571444999994
0.0018348444674,0.015700324835,0.0055077271525,0.033235494137400005,0.0073425716199,0.0350703386048,-0.388926486138798,1.3073448000000543e-06,-2.7932002734675025,2.2896280000000296e-05,-0.9995749102980963,5.380302500000017e-06,-5.975327033073794,4.709990480000065e-05,-1.388501396436894,6.687647300000071e-06,-6.3642535192126,4.84072496000007e-05,-0.0031651555326,0.0270703386048,0.0013425716199000001,0.0324354941374,-0.037299675165
0.0018361018414,0.015722810272,0.0055129845531,0.033281722385399996,0.0073490863945,0.0351178242268,-0.38525553982999794,1.2573739999999743e-06,-2.761777138360503,2.248543699999786e-05,-0.9885541985924963,5.257400600000052e-06,-5.908809816550994,4.6228247999990923e-05,-1.3738097384224939,6.514774599999593e-06,-6.294065356381,4.7485622000000005e-05,-0.0031638981586000004,0.0271178242268,0.0013490863944999997,0.032481722385399994,-0.037277189727999996
0.0018373089246,0.0157448812079999,0.005518118265,0.0333270713405998,0.0073554271896,0.0351643802651998,-0.381582129063998,1.2070832000000888e-06,-2.7303094468805034,2.207093599990162e-05,-0.9775230957743963,5.133711899999935e-06,-5.842201022824994,4.534895519980181e-05,-1.359105224838394,6.3407951000002405e-06,-6.223783151889001,4.655603839980038e-05,-0.0031626910754,0.0271643802651998,0.0013554271896,0.032527071340599796,-0.037255118792000094
0.0018384654863,0.015766535004,0.0055231277205,0.0333715354943,0.0073615932068,0.0352100009806,-0.377906354653098,1.1565616999998675e-06,-2.6987980306685033,2.1653796000099118e-05,-0.9664818497888963,5.009455499999961e-06,-5.775502415990093,4.4464153700199405e-05,-1.344388204441994,6.166017200000262e-06,-6.1534087706432015,4.562071540020057e-05,-0.0031615345137,0.027210000980600002,0.0013615932068000002,0.032571535494299995,-0.037233464996
0.0018395713840999,0.015787770027,0.0055280125695,0.0334151114380999,0.0073675839535999,0.0352546828221998,-0.3742283177826981,1.1058977999001216e-06,-2.6672437256375034,2.123502299999913e-05,-0.9554307094988962,4.8848489999997816e-06,-5.708715769057694,4.357594379990337e-05,-1.3296590272815938,5.990746799899686e-06,-6.082944086840401,4.46818415997946e-05,-0.0031604286159001,0.027254682822199797,0.0013675839535999,0.0326151114380999,-0.037212229973
0.0018406265634,0.015808585647,0.0055327726776,0.033457797857399996,0.007373399241,0.0352984244208,-0.37054811983519825,1.0551793000999638e-06,-2.635647369963503,2.0815619999999674e-05,-0.9443699242517962,4.760108099999792e-06,-5.6418428597621935,4.268641930009476e-05,-1.3149180440869939,5.815287400099539e-06,-6.0123909795974,4.3741598600204046e-05,-0.0031593734366,0.0272984244208,0.0013733992409999994,0.032657797857399994,-0.037191414352999996
0.0018416310561,0.015828982219,0.0055374081233999,0.033499595494100004,0.0073790391794999,0.0353412265502,-0.3668658622156983,1.0044926999999183e-06,-2.604009802097503,2.0396572000001834e-05,-0.9332997434507962,4.635445799900696e-06,-5.574885466410693,4.1797636700008356e-05,-1.300165605666494,5.639938499900181e-06,-5.941751328626401,4.280212939999917e-05,-0.0031583689439,0.0273412265502,0.0013790391794998996,0.0326995954941,-0.037171017781
0.0018425849795,0.015848961073,0.0055419191955,0.0335405071255,0.007384504175,0.035383092105,-0.36318164618009824,9.539234000000615e-07,-2.5723318588055033,1.9978853999999546e-05,-0.9222204161318963,4.511072100099774e-06,-5.507845363791093,4.091163139999937e-05,-1.2854020623119944,5.464995500100052e-06,-5.871027009971201,4.186555479999965e-05,-0.0031574150205000004,0.027383092105,0.0013845041749999997,0.0327405071255,-0.037151038927
0.0018434885350999,0.015868524499,0.005546306389,0.0335805375330999,0.0073897949240999,0.0354240260681998,-0.35949557266549836,9.035555999000865e-07,-2.540614373233503,1.9563425999999384e-05,-0.9111321905473964,4.387193499999671e-06,-5.440724319132493,4.0030407599894735e-05,-1.2706277632128944,5.2907490998999746e-06,-5.800219891798002,4.093396319979764e-05,-0.0031565114649001,0.027424026068199797,0.0013897949240998997,0.032780537533099896,-0.037131475501
0.0018443420063,0.015887675722,0.0055505704015,0.0336196934503,0.0073949124078,0.0354640354566,-0.3558077421240985,8.53471200099867e-07,-2.5088581730125026,1.9151222999998913e-05,-0.9000353137568964,4.264012500000518e-06,-5.373524088149094,3.9155917200099644e-05,-1.2558430558809943,5.1174837001006016e-06,-5.7293318302732015,4.000938840020146e-05,-0.0031556579937,0.0274640354566,0.0013949124078000003,0.032819693450299996,-0.037112324278
0.0018451457573,0.015906418886,0.0055547121283,0.0336579835293,0.0073998578856,0.0355031292866,-0.3521182543604985,8.037509999999932e-07,-2.477064078404503,1.87431640000027e-05,-0.8889300312270964,4.141726799999565e-06,-5.306246411169494,3.829007900000431e-05,-1.2410482855875944,4.945477799999341e-06,-5.658364665530001,3.9093830000003216e-05,-0.0031548542427,0.027503129286600002,0.0013998578855999996,0.0328579835293,-0.037093581114
0.0018459002303,0.0159247590259999,0.0055587326573,0.0336954182822998,0.0074046328876,0.0355413185125998,-0.3484272083728985,7.544730000000072e-07,-2.4452329004925026,1.8340139999899197e-05,-0.8778165864414964,4.020529000000467e-06,-5.238893009357893,3.7434752999797316e-05,-1.2262437948143945,4.775002000000257e-06,-5.5873202177308015,3.818922599979624e-05,-0.0031540997697000004,0.027541318512599798,0.0014046328875999999,0.0328954182822998,-0.0370752409740001
0.0018466059438,0.015942702048,0.0055626332638,0.033732010039799996,0.0074092392076,0.0355786159836,-0.3447347021987985,7.057135000001179e-07,-2.4133654394185027,1.794302200009909e-05,-0.8666952205203965,3.9006064999997855e-06,-5.171465581035794,3.6591757500197e-05,-1.2114299227191947,4.606320000000337e-06,-5.516200283234602,3.729747100020275e-05,-0.0031533940562,0.0275786159836,0.0014092392076000002,0.032932010039799994,-0.037057297951999996
0.0018472634899999,0.015960254694,0.0055664154038,0.033767772877999896,0.0074136788937999,0.0356150363679998,-0.34104083276499864,6.575461999000238e-07,-2.3814624826765027,1.755264600000056e-05,-0.8555661718527965,3.7821400000002253e-06,-5.1039657981179944,3.576283819990006e-05,-1.1966070046177948,4.439686199900032e-06,-5.445006630883003,3.6420384399799e-05,-0.0031527365100001,0.0276150363679998,0.0014136788937999002,0.032967772877999894,-0.037039745306
0.001847873532,0.015977424517,0.0055700807083999,0.033802722566,0.0074179542403999005,0.035650596098,-0.3373456957429987,6.100420000998592e-07,-2.3495248034655027,1.7169822999998918e-05,-0.8444296757405967,3.6653045998999087e-06,-5.036395302673995,3.494968800010073e-05,-1.1817753714835948,4.275346600000202e-06,-5.373740998417004,3.555973000019669e-05,-0.003152126468,0.027650596097999997,0.0014179542403999004,0.033002722565999995,-0.037022575483
0.001848436801,0.015994219847,0.0055736309763,0.033836876494999994,0.0074220677773,0.035685313296,-0.33364938540999867,5.632690000000919e-07,-2.3175531591015024,1.6795329999999553e-05,-0.8332859640558968,3.5502679000994075e-06,-4.968755703612995,3.415392899999703e-05,-1.1669353494658947,4.113536900099066e-06,-5.3024050890230034,3.471719800000189e-05,-0.003151563199,0.027685313296,0.0014220677772999995,0.03303687649499999,-0.037005780153000004
0.0018489540937,0.016010649759,0.0055770681666999,0.0338702536117,0.0074260222603998996,0.0357192077054,-0.32995199451529866,5.172927000000969e-07,-2.285548289495502,1.6429912000001656e-05,-0.822135264912897,3.437190399900071e-06,-4.901048573506295,3.337711670000493e-05,-1.152087259428195,3.954483099899951e-06,-5.231000568021603,3.38944093999996e-05,-0.0031510459063,0.027719207705399998,0.0014260222603998994,0.0330702536117,-0.036989350241
0.0018494262689,0.016026724035,0.0055803943916,0.0339028743389,0.0074298206604999995,0.0357523006078,-0.32625361415269866,4.7217519999996627e-07,-2.2535109157015025,1.60742759999985e-05,-0.810977802354597,3.3262249000999555e-06,-4.833275445555696,3.26207271999987e-05,-1.137231416507295,3.798400100099922e-06,-5.159529059708404,3.30929024000004e-05,-0.0031505737311000002,0.0277523006078,0.0014298206604999994,0.033102874338899996,-0.036973275964999996
0.0018498790674,0.016042453126,0.0055836119079999,0.0339347853194,0.0074334909753999,0.0357846643868,-0.3225543088163987,4.5279850000002307e-07,-2.221441738540502,1.572909100000172e-05,-0.7998137960549971,3.217516399900075e-06,-4.765437785897396,3.191098050000368e-05,-1.122368104871395,3.670314899900315e-06,-5.087992094713804,3.236377900000392e-05,-0.0031501209326,0.027784664386800002,0.0014334909753998997,0.0331347853194,-0.036957546874
0.0018503449291,0.016057848118,0.005586723109,0.033966041165100005,0.0074370680381,0.0358163860942,-0.31885408481989863,4.6586169999982344e-07,-2.189341437296502,1.5394992000001412e-05,-0.7886434610379973,3.1112010001003304e-06,-4.697536959412896,3.125584570000395e-05,-1.107497545857895,3.5770627001005875e-06,-5.016391044232804,3.1721707399998134e-05,-0.0031496550709,0.0278163860942,0.0014370680381000003,0.0331660411651,-0.03694215188199999
0.0018508249865,0.016072920685,0.0055897305157,0.0339966663565,0.0074405555022,0.035847491343,-0.31515291490429864,4.800574000000859e-07,-2.1572106684935015,1.5072566999996956e-05,-0.7774670074132973,3.0074067000002494e-06,-4.629574251891297,3.062519139999248e-05,-1.0926199223175952,3.4874640999996848e-06,-4.944727166795604,3.1105248799997987e-05,-0.0031491750135000003,0.027847491343,0.0014405555022,0.033196666356499996,-0.036927079315
0.001851320313,0.016087683052,0.0055926367678999,0.034026686417,0.0074439570808999,0.03587800673,-0.3114507696047986,4.953265000000925e-07,-2.125050064756502,1.476236700000133e-05,-0.7662846401296974,2.9062521998994215e-06,-4.561550899117797,3.00200604999995e-05,-1.0777354097344953,3.4015786998997308e-06,-4.873001668722604,3.051538700000328e-05,-0.003148679687,0.02787800673,0.0014439570808998997,0.033226686416999995,-0.036912316948
0.0018518320264,0.01610214795,0.0055954446147,0.0340561279264,0.0074472766410999995,0.0359079599528,-0.3077476172653986,5.117133999997959e-07,-2.0928602337545015,1.4464897999999504e-05,-0.7550965587470975,2.8078468001001625e-06,-4.493468084774397,2.9441509399999455e-05,-1.0628441760124956,3.3195602000997415e-06,-4.801215702039804,2.99532227999999e-05,-0.0031481679736000004,0.0279079599528,0.0014472766410999994,0.033256127926399995,-0.03689785205
0.0018523612850999,0.016116328574,0.0055981569054,0.0340850184330999,0.007450518190499899,0.0359373797181998,-0.3040434239538988,5.292586999000246e-07,-2.060641757230502,1.418062400000003e-05,-0.7439029572269975,2.7122906999998628e-06,-4.425326938414897,2.8890506699900953e-05,-1.0479463811808956,3.2415493998998873e-06,-4.729370362368804,2.9419765399794906e-05,-0.0031476387149001004,0.027937379718199797,0.0014505181904998993,0.033285018433099896,-0.036883671426
