H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00019107575109,0.0259516885259999,0.0073476007683,0.0520944528030898,0.00753867651939,0.052285528554179804,-0.030811963928533533,7.651952400000131e-07,-6.067760812666,7.36466399989949e-06,-1.9561180919418466,3.8695237999999965e-06,-12.166333589260539,1.5494523239803493e-05,-1.9869300558703766,4.634719040000172e-06,-12.19714555318906,1.6259718479801066e-05,-0.00480892424891,0.044285528554179804,0.0015386765193899999,0.0512944528030898,-0.027048311474000098
0.00019180415104,0.0259588546829999,0.0073513235711999,0.052109513517039796,0.0075431277222399,0.0523013176680798,-0.030429084026403534,7.283999499999819e-07,-6.015850269456999,7.166156999999229e-06,-1.9414191676023467,3.7228028998996174e-06,-12.062129622940411,1.5060713949993643e-05,-1.9718482516287468,4.451202849900006e-06,-12.092558706966798,1.5789113899995766e-05,-0.00480819584896,0.0443013176680798,0.0015431277222398999,0.051309513517039794,-0.0270411453170001
0.00019249676818,0.025965832779,0.0073549036903,0.05212416232618,0.00754740045848,0.05231665909436,-0.03004478310718354,6.926171400000185e-07,-5.9639255819949994,6.978096000101464e-06,-1.9267129403408467,3.5801191000999974e-06,-11.957895947097192,1.4648809140205277e-05,-1.9567577234480265,4.272736240099745e-06,-11.98794073020436,1.5341426280200687e-05,-0.00480750323182,0.04431665909436,0.0015474004584799996,0.05132416232618,-0.027034167220999997
0.00019315465086,0.025972633627,0.0073583453061,0.05213842190486,0.00755149995696,0.052331576555719996,-0.029659131688143537,6.578826799999915e-07,-5.911987115589,6.800847999997861e-06,-1.9119996913444468,3.4416158000002625e-06,-11.853633362866152,1.4259578679995388e-05,-1.9416588230325864,4.099498479999929e-06,-11.88329249455428,1.4917461359995055e-05,-0.0048068453491400005,0.044331576555719995,0.0015514999569599995,0.051338421904859995,-0.027027366373
0.00019377887975,0.025979268377,0.0073616527275,0.05215231563375,0.00755543160725,0.0523460945135,-0.029272198157533534,6.242288900000113e-07,-5.860035213584999,6.634750000001494e-06,-1.897279693310847,3.3074214000001004e-06,-11.749342625327541,1.3893728890004842e-05,-1.9265518914683764,3.93165029000022e-06,-11.778614823485059,1.4517957780006696e-05,-0.00480622112025,0.0443460945135,0.0015554316072499998,0.05135231563375,-0.027020731622999998
0.0001943705641999,0.02598574847,0.0073648303781999,0.0521658675041999,0.0075592009423998,0.0523602380683998,-0.02888404871358364,5.916844499000043e-07,-5.808070196737999,6.4800929999997425e-06,-1.882553210205147,3.177650699900253e-06,-11.645024442189591,1.3551870449900194e-05,-1.9114372589187267,3.7693351498000946e-06,-11.673908490903159,1.4143554899800903e-05,-0.0048056294358001005,0.0443602380683998,0.0015592009423997999,0.0513658675041999,-0.02701425153
0.00019493083853,0.0259920856089999,0.0073678827812,0.0521791020565298,0.00756281361973,0.0523740328950598,-0.02849474731085374,5.602743300999857e-07,-5.7560923626589995,6.337138999900488e-06,-1.8678204970457473,3.0524030000993532e-06,-11.540679472628863,1.3234552329897953e-05,-1.8963152443565967,3.6126773301997997e-06,-11.569174219939699,1.379482665999493e-05,-0.00480506916147,0.0443740328950598,0.0015628136197299997,0.0513791020565298,-0.027007914391000098
0.0001954608583,0.0259982917139999,0.0073708145443,0.0521920442862998,0.0075662754026,0.0523875051445998,-0.02810435561402374,5.300197700000054e-07,-5.704101985335999,6.206104999999934e-06,-1.8530817997202473,2.931763100000144e-06,-11.436308326286035,1.2942229770003533e-05,-1.8811861553342668,3.461782870000339e-06,-11.46441268190004,1.3472249540000258e-05,-0.0048045391417,0.0443875051445998,0.0015662754026,0.0513920442862998,-0.027001708286000098
0.00019596179652,0.026004378884,0.007373630345,0.05220471956452,0.00756959214152,0.05240068136104,-0.027712932959203733,5.00938219999994e-07,-5.652099314737999,6.0871700000991735e-06,-1.8383373548309474,2.8158006999999888e-06,-11.331911562435213,1.2675278220193598e-05,-1.8660502877901468,3.316738919999576e-06,-11.3596244953944,1.3176216440202726e-05,-0.00480403820348,0.04440068136104,0.0015695921415199996,0.051404719564519995,-0.026995621116
0.00019643483988,0.026010359362,0.007376334915,0.05221715356388,0.0075727697548800006,0.05241358840376,-0.027320536322803735,4.7304335999999165e-07,-5.600084576491998,5.9804779999998725e-06,-1.8235873895709473,2.704570000000399e-06,-11.227489689306811,1.2433999360003667e-05,-1.8509079258937469,3.1776133600008513e-06,-11.2548102256296,1.290704272000065e-05,-0.00480356516012,0.04441358840376,0.0015727697548800004,0.05141715356388,-0.026989640638
0.0001968811848399,0.02601624549,0.0073789330254,0.0522293721648399,0.007575814210239899,0.0524262533496798,-0.026927220298083834,4.463449599000026e-07,-5.548057971639999,5.886127999999574e-06,-1.8088321216305476,2.5981103999993954e-06,-11.123043163578092,1.2218600959901238e-05,-1.835759341928627,3.044455359898883e-06,-11.149970383876159,1.2664945919796389e-05,-0.0048031188151601,0.0444262533496798,0.0015758142102398993,0.0514293721648399,-0.02698375451
0.00019730203389,0.026022049671,0.0073814294708999,0.05224140137589,0.0075787315047899,0.05243870340978,-0.026533037079353932,4.2084905010000167e-07,-5.496019676478998,5.804181000001324e-06,-1.7940717591342477,2.49644549990026e-06,-11.018572390037361,1.2029211050097743e-05,-1.8206047962135976,2.91729455000056e-06,-11.045105427116702,1.2450060100199778e-05,-0.00480269796611,0.04443870340978,0.0015787315047898999,0.05144140137589,-0.026977950328999998
0.00019769859165,0.026027784331,0.0073838290551,0.05225326725365,0.00758152764675,0.0524509658453,-0.02613803645381393,3.965577599999981e-07,-5.443969842476999,5.734659999999392e-06,-1.7793065006082478,2.399584200099905e-06,-10.914077721407821,1.1865877760003363e-05,-1.8054445370620575,2.796141960100147e-06,-10.940215757861623,1.2262435520001003e-05,-0.00480230140835,0.0444509658453,0.00158152764675,0.05145326725365,-0.026972215669
0.0001980720610899,0.026033461881,0.0073861365748,0.052264995823089896,0.0075842086358899,0.0524630678841798,-0.025742265801074034,3.734694399000027e-07,-5.391908596264999,5.677549999999476e-06,-1.7645365349783477,2.307519700000052e-06,-10.80955945833108,1.1728569439893588e-05,-1.7902788007794177,2.680989139899892e-06,-10.835301724132142,1.2102038879802102e-05,-0.0048019279389101,0.0444630678841798,0.0015842086358899,0.051464995823089894,-0.026966538119
0.00019842363972,0.026039094671,0.007388356805,0.052276612981720004,0.00758678044472,0.05247503662144,-0.02534577010026413,3.515786300999947e-07,-5.339836039712999,5.632790000001386e-06,-1.7497620415985478,2.220230200000381e-06,-10.705017849526271,1.1617158630107538e-05,-1.775107811698808,2.571808830099942e-06,-10.730363619626523,1.1968737260198425e-05,-0.00480157636028,0.04447503662144,0.0015867804447199998,0.05147661298172,-0.026960905328999998
0.00019875451584,0.026044694961,0.0073904944841,0.052288144437839995,0.0075892489999399996,0.05248689895368,-0.024948591944704133,3.3087611999999943e-07,-5.287752250080999,5.600289999997676e-06,-1.7349831903094475,2.1376790999994705e-06,-10.600453092106711,1.1531456119991124e-05,-1.7599317822541476,2.4685552199995783e-06,-10.625401684051402,1.1862332240000772e-05,-0.00480124548416,0.04448689895368,0.0015892489999399994,0.05148814443783999,-0.026955305039
0.00019906586485,0.026050274874,0.0073925542988999,0.05229961561285,0.007591620163749899,0.052498681477699996,-0.024550771564014133,3.113490100000089e-07,-5.235657280245999,5.5799130000006025e-06,-1.7202001415264474,2.0598147998998617e-06,-10.49586533205602,1.1471175010005497e-05,-1.7447509130904577,2.3711638098998164e-06,-10.520416103620022,1.178252401999591e-05,-0.00480093413515,0.044498681477699996,0.0015916201637498992,0.05149961561285,-0.026949725126
0.00019935884552,0.026055846362,0.0073945408701,0.05231105156952,0.007593899715619999,0.05251041041504,-0.024152346853644136,2.929806700000025e-07,-5.183551159009998,5.571488000000874e-06,-1.7054130463574475,1.986571200100068e-06,-10.39125466487365,1.1435956669997305e-05,-1.7295653932110877,2.279551870099962e-06,-10.415407011727282,1.172893734000674e-05,-0.00480064115448,0.04451041041504,0.0015938997156199992,0.051511051569519996,-0.026944153638
0.00019963459649,0.026061421171,0.0073964587379,0.05232247693849,0.00759609333439,0.05252211153498,-0.023753353411634138,2.757509699999913e-07,-5.131433891476998,5.5748090000001804e-06,-1.6906220467494477,1.9178677999999796e-06,-10.286621136365639,1.1425368970002792e-05,-1.714375400161078,2.1936187700006757e-06,-10.31037448977726,1.1701119939998283e-05,-0.00480036540351,0.04452211153498,0.0015960933343899999,0.05152247693849,-0.026938578829
0.0001998942326599,0.0260670108,0.0073983123481,0.052333915832659894,0.0075982065807599,0.0525338100653198,-0.023353824582484237,2.5963616990000156e-07,-5.079305459505998,5.5896289999982085e-06,-1.675827275663448,1.8536102000003482e-06,-10.181964743594492,1.143889416989341e-05,-1.6991811002459283,2.113246369899943e-06,-10.205318568176962,1.1698530339797342e-05,-0.0048001057673401,0.0445338100653198,0.0015982065807598998,0.05153391583265989,-0.0269329892
0.00020013884183,0.026072626469,0.0074001060383,0.05234539177983,0.00760024488013,0.05254553062166,-0.022953791507994342,2.44609170100017e-07,-5.027165822236999,5.615669000001711e-06,-1.661028857277048,1.7936902000003849e-06,-10.077285435981999,1.147594717010314e-05,-1.6839826487850384,2.0382993701001037e-06,-10.100239227489983,1.1720556340202859e-05,-0.00479986115817,0.04454553062166,0.00160024488013,0.051545391779829995,-0.026927373531
0.0002003694813,0.026078279083,0.0074018440243,0.052356927647299996,0.007602213505599999,0.052557297128599995,-0.02255328318486434,2.3063946999999935e-07,-4.975014916684998,5.6526139999985014e-06,-1.6462269072144475,1.7379859999994487e-06,-9.972583116554869,1.1535867469998629e-05,-1.6687801903993085,1.9686254699993397e-06,-9.995136399739724,1.1766506939993315e-05,-0.0047996305187000005,0.044557297128599994,0.0016022135055999993,0.051556927647299994,-0.026921720917
0.00020058717467,0.0260839792,0.0074035303878,0.05236854557467,0.00760411756247,0.05256913274934,-0.02215232652889434,2.1769336999998045e-07,-4.922852658401997,5.7001170000008095e-06,-1.6314215328023476,1.6863634999999405e-06,-9.867857643332899,1.1617927370005665e-05,-1.6535738593312386,1.9040568700005173e-06,-9.890009969861783,1.1835620740002772e-05,-0.00479941282533,0.04456913274934,0.0016041175624699998,0.05156854557467,-0.0269160208
0.00020079290868,0.026089736996,0.0074051690634999,0.05238026690068,0.0076059619721799004,0.05258105980936,-0.02175094644554434,2.057340099999999e-07,-4.870678942205998,5.75779600000062e-06,-1.6166128333510477,1.6386756999005325e-06,-9.763108830857549,1.1721326009996036e-05,-1.6383637797965886,1.8444097099005324e-06,-9.784859777303083,1.192706002000471e-05,-0.00479920709132,0.04458105980936,0.0016059619721799003,0.051580266900679995,-0.026910263004
0.00020098763021,0.026095562237,0.007406763827,0.05239211210421,0.00760775145721,0.052593099734419994,-0.021349165906654338,1.947215300000186e-07,-4.8184936429729985,5.825240999998704e-06,-1.6018009004605478,1.594763500099676e-06,-9.658336451852659,1.1845203530001791e-05,-1.6231500663671992,1.7894850300997217e-06,-9.679685617759302,1.2039925059992296e-05,-0.00479901236979,0.044593099734419994,0.00160775145721,0.05159211210421,-0.026904437763
0.0002011722434,0.0261014642469999,0.007408336279,0.0524041007373998,0.0076095085224,0.052605272980799804,-0.020947006033044335,1.8461318999999374e-07,-4.766296616488999,5.902009999902286e-06,-1.5869858003545474,1.5724519999999603e-06,-9.553540239011046,1.1988633189803644e-05,-1.607932806387589,1.7570651899998999e-06,-9.574487245044082,1.2173246379809655e-05,-0.0047988277566,0.044605272980799804,0.0016095085224,0.0516041007373998,-0.026898535753000097
0.00020134760691,0.026107451881,0.0074099793836,0.05241625136891,0.00761132699051,0.052617598975819996,-0.020544486182734335,1.753635100000051e-07,-4.714087700361,5.987634000097913e-06,-1.5721674846919473,1.6431046000004931e-06,-9.448719886904737,1.2150631510193799e-05,-1.592711970874679,1.8184681100002e-06,-9.469264373087462,1.2325995020191771e-05,-0.00479865239309,0.044617598975819996,0.0016113269905100001,0.051616251368909995,-0.026892548119
0.0002015145312899,0.026113533496,0.007411708595,0.0524285815232899,0.0076132231262899,0.0526300960545798,-0.020141624044534436,1.669243799000018e-07,-4.661866714984,6.081615000000373e-06,-1.5573457967133475,1.7292113999997291e-06,-9.343875054012539,1.2330154379902591e-05,-1.5774874207578793,1.8961357798998393e-06,-9.364016678057062,1.2497078759804436e-05,-0.0047984854687101,0.0446300960545798,0.0016132231262899,0.0516285815232899,-0.026886466504
0.00020167377657,0.026119716929,0.0074135269436999,0.05244110763457,0.007615200720269899,0.05264278141114,-0.019738435736674532,1.5924528009997872e-07,-4.609633464559,6.183433000000321e-06,-1.5425205611746478,1.8183486998994691e-06,-9.239005364854679,1.2526111280102004e-05,-1.5622589969113192,1.9775939799990955e-06,-9.25874380059134,1.2685356560196426e-05,-0.0047983262234300005,0.044642781411139996,0.001615200720269899,0.05164110763457,-0.026880283071
0.0002018260498899,0.026126009471,0.0074154372496,0.0524538449918899,0.0076172632994899,0.0526556710417798,-0.01933493591021463,1.5227331990000522e-07,-4.557387738158999,6.292542000001927e-06,-1.5276915969813478,1.9103059001003217e-06,-9.134110412228218,1.273735731990161e-05,-1.5470265328915596,2.0625792200006793e-06,-9.153445348138423,1.2889630639806304e-05,-0.0047981739501101,0.0446556710417798,0.0016172632994898998,0.0516538449918899,-0.026873990528999997
0.00020197200344,0.026132417845,0.0074174421132,0.05246680769344,0.00761941411664,0.05266877969688,-0.018931137856884727,1.4595355009999755e-07,-4.5051293108429995,6.408373999997052e-06,-1.5128587176185477,2.004863600000434e-06,-9.029189759542888,1.2962701550094102e-05,-1.5317898554754295,2.1508171501004314e-06,-9.048120897399762,1.31086551001941e-05,-0.00479802799656,0.04466877969688,0.0016194141166400002,0.051666807693439995,-0.026867582155
0.00020211223244,0.026138948187,0.0074195439079,0.052480008606440004,0.00762165614034,0.05268212083888,-0.01852705362100473,1.4022900000001536e-07,-4.452857944810999,6.530342000002354e-06,-1.4980217315974478,2.101794699999396e-06,-8.924242943243009,1.3200913000006864e-05,-1.5165487852184492,2.2420236999998178e-06,-8.942769996864001,1.3341142000002082e-05,-0.00479788776756,0.04468212083888,0.00162165614034,0.05168000860644,-0.026861051812999998
0.00020224727336,0.026145606024,0.0074217447728,0.05249345932136,0.00762399204616,0.052695706594720004,-0.018122694115204726,1.3504091999998451e-07,-4.400573390599998,6.657837000000749e-06,-1.4831804429167477,2.2008649000005223e-06,-8.81926947531521,1.3450714919996387e-05,-1.5013031370319492,2.335905819999748e-06,-8.837392169430402,1.3585755840005154e-05,-0.0047977527266400005,0.044695706594720004,0.0016239920461599998,0.05169345932136,-0.026854393975999997
0.00020237760234,0.026152396263,0.0074240466065,0.052507170128340004,0.00762642420884,0.052709547730680005,-0.017718069239504725,1.303289800000211e-07,-4.348275388312999,6.79023899999992e-06,-1.4683346515374476,2.3018336999993533e-06,-8.714268845865508,1.3710806980003765e-05,-1.4860527207769492,2.432162679999808e-06,-8.731986915105002,1.384113596000075e-05,-0.00479762239766,0.044709547730680005,0.0016264242088399996,0.05170717012834,-0.026847603736999997
0.0002025036336899,0.026159323171,0.007426451061,0.0525211499756899,0.0076289546946899,0.0527236536093798,-0.017313188003474825,1.2603134989997615e-07,-4.295963668878999,6.926907999998955e-06,-1.4534841538699474,2.404454500000257e-06,-8.609240525761479,1.397984734989588e-05,-1.4707973418734193,2.530485849899962e-06,-8.626553713764944,1.410587869979385e-05,-0.0047974963663101,0.0447236536093798,0.0016289546946898995,0.0517211499756899,-0.026840676828999998
0.00020262571869,0.026166390365,0.0074289595369,0.05253540644869,0.00763158525559,0.05273803216738,-0.016908058651094928,1.2208500009999973e-07,-4.243637955342999,7.0671939999995825e-06,-1.4386287432720475,2.5084758999999873e-06,-8.504183969337099,1.4256473000101577e-05,-1.4555368019231394,2.6305609001006647e-06,-8.521092027988184,1.437855800020399e-05,-0.00479737428131,0.04473803216738,0.0016315852555900002,0.05173540644869,-0.026833609635
0.00020274414455,0.0261736007989999,0.0074315731791,0.0525499457425498,0.00763431732365,0.0527526898870998,-0.01650268878785493,1.1842586000000233e-07,-4.1912979641789985,7.2104339998990685e-06,-1.4237682105560474,2.6136422000000437e-06,-8.39909861714586,1.4539293859798519e-05,-1.4402708993438993,2.732068059999558e-06,-8.415601305933704,1.46577197197989e-05,-0.00479725585545,0.0447526898870998,0.0016343173236499997,0.0517499457425498,-0.0268263992010001
0.0002028591334799,0.026180956759,0.0074342928736,0.0525647726514799,0.0076371520070799,0.0527676317849598,-0.01609708550982503,1.1498892989999848e-07,-4.138943406620999,7.355960000100803e-06,-1.4089023445033473,2.719694500000029e-06,-8.29398389875183,1.4826908930100358e-05,-1.4249994300131692,2.8346834299005155e-06,-8.310080984261644,1.494189785999911e-05,-0.0047971408665201005,0.0447676317849598,0.0016371520070799003,0.0517647726514799,-0.026819043241
0.00020297084211,0.026188459851,0.0074371192446,0.05257989054411,0.00764009008671,0.05278286138622,-0.015691255534235133,1.117086301000061e-07,-4.086573990010999,7.50309200000035e-06,-1.3940309323851472,2.8263709999998624e-06,-8.188839235556241,1.511789263009683e-05,-1.4097221879193793,2.938079630099462e-06,-8.204530491090464,1.5229601260199899e-05,-0.00479702915789,0.04478286138622,0.0016400900867099997,0.051779890544109995,-0.026811540148999998
0.00020307936093,0.026196110999,0.0074400526526,0.05259530135893,0.0076431320135300004,0.05279838071986,-0.01528520533119513,1.0851882000000252e-07,-4.034189419160999,7.651147999998553e-06,-1.3791537604879474,2.9334080000002066e-06,-8.0836640436532,1.541081482000356e-05,-1.3944389658191394,3.0419268200005886e-06,-8.098949248984384,1.5519333639996136e-05,-0.00479692063907,0.04479838071986,0.0016431320135300003,0.05179530135893,-0.026803889001
0.00020318471411,0.026203910441,0.0074430931934,0.052611005596110004,0.007646277907509999,0.05281419031022,-0.014878941256155128,1.053531800000024e-07,-3.9817893977209984,7.799442000001877e-06,-1.3642706146419472,3.040540799999561e-06,-7.97845773669816,1.5704237180003133e-05,-1.3791495558980993,3.14589397999894e-06,-7.9933366779543045,1.5809590360002512e-05,-0.00479681528589,0.04481419031022,0.0016462779075099992,0.05181100559611,-0.026796089558999998
0.0002032868593499,0.0262118577309999,0.0074462406978,0.0526270023213497,0.0076495275571499,0.052830289180699604,-0.014472469682695228,1.0214523990000187e-07,-3.9293736295489983,7.947289999900298e-06,-1.349381280750747,3.1475044000002853e-06,-7.8732197287806995,1.5996725239698917e-05,-1.3638537504334396,3.2496496399003413e-06,-7.887692198463385,1.6098870479604177e-05,-0.0047967131406501,0.0448302891806996,0.0016495275571498996,0.0518270023213497,-0.026788142269000097
0.00020338568804,0.026219951735,0.007449494732,0.05264328915804,0.00765288042004,0.05284667484608,-0.01406579713530533,9.882869009999171e-08,-3.8769418200829984,8.09400400009902e-06,-1.3344855453209472,3.2540341999998806e-06,-7.7679494373013105,1.628683669029768e-05,-1.3485513424562496,3.3528628901003873e-06,-7.782015234436605,1.638566538039732e-05,-0.00479661431196,0.04484667484608,0.00165288042004,0.05184328915804,-0.026780048265
0.00020348102561,0.026228190641,0.0074528545988999,0.05265986230761,0.007656335624509901,0.05286334333322,-0.013658930421655328,9.533757000000707e-08,-3.824493677706998,8.238906000001406e-06,-1.3195831959900475,3.3598668999004766e-06,-7.66264628583566,1.657314957000111e-05,-1.3332421264116998,3.4552044699005108e-06,-7.6763052162573056,1.666848713999941e-05,-0.00479651897439,0.04486334333322,0.0016563356245099005,0.05185986230761,-0.026771809358999997
0.00020357263199,0.026236571959,0.0074563193403999,0.05267671654999,0.007659891972389901,0.052880289181980004,-0.013251876764055325,9.16063800000008e-08,-3.7720289151069983,8.38131799999961e-06,-1.3046740220507478,3.4647415000001874e-06,-7.55730970697806,1.685424238000166e-05,-1.3179258988148,3.5563478800000256e-06,-7.570561583742106,1.69458487600041e-05,-0.00479642736801,0.044880289181980004,0.0016598919723899005,0.05187671654999,-0.026763428040999997
0.0002036602024,0.02624509253,0.0074598877399,0.0526938452624,0.0076635479423,0.0528975054648,-0.012844643929665327,8.757041000000999e-08,-3.7195472506179987,8.520570999998728e-06,-1.2897578149704478,3.5683995000994687e-06,-7.451939145165671,1.712871240999725e-05,-1.30260245890011,3.655969910099262e-06,-7.464783789095326,1.7216282819997042e-05,-0.0047963397976,0.0448975054648,0.0016635479422999998,0.0518938452624,-0.02675490747
0.0002037433682299,0.026253748535,0.0074635583262,0.052711240438229896,0.0076673016944298995,0.0529149838064598,-0.012437240359035425,8.316582990000208e-08,-3.6670484095529985,8.656004999999661e-06,-1.2748343689043478,3.6705862999997577e-06,-7.346534059465042,1.7395175829895693e-05,-1.2872716092633802,3.753752129899597e-06,-7.358971299824066,1.7478341659799e-05,-0.0047962566317701,0.0449149838064598,0.0016673016944298994,0.051911240438229894,-0.026746251465
0.00020382169813,0.026262535509,0.0074673293776,0.052728892716129995,0.00767115107573,0.05293271441426,-0.012029675292675523,7.832990009997635e-08,-3.614532125508999,8.78697399999892e-06,-1.2599034812005478,3.771051400000211e-06,-7.241093926310682,1.7652277900098712e-05,-1.2719331564932204,3.8493813001002145e-06,-7.253123601603346,1.7730607800199583e-05,-0.00479617830187,0.04493271441426,0.0016711510757299996,0.05192889271612999,-0.026737464491
0.00020389469935,0.026271448351,0.0074711989275,0.052746791401349996,0.00767509362685,0.0529506861007,-0.011621958895195524,7.300122000002346e-08,-3.5619981416489988,8.912842000000781e-06,-1.2449649528954478,3.869549899999762e-06,-7.135618242193202,1.7898685220001098e-05,-1.2565869117906403,3.942551120000165e-06,-7.147240201088387,1.7971686440000634e-05,-0.00479610530065,0.0449506861007,0.0016750936268499998,0.051946791401349994,-0.026728551649
0.00020396181921,0.026280481341,0.0074751647698,0.05276492450121,0.00767912658901,0.05296888632042,-0.011214102376635525,6.711985999998836e-08,-3.509446211956999,9.032990000001212e-06,-1.2300185891981479,3.965842300000452e-06,-7.030106526290643,1.813309986000572e-05,-1.2412326915747802,4.032962160000278e-06,-7.041320628667267,1.8200219720002075e-05,-0.00479603818079,0.04496888632042,0.00167912658901,0.05196492450121,-0.026719518658999998
0.00020402244672,0.026289628156,0.007479224466,0.05278327875872,0.007683246912720001,0.05298730120544,-0.010806118110705525,6.062750999998555e-08,-3.4568761024599994,9.146814999999586e-06,-1.2150641999623477,4.059696200000261e-06,-6.9245583230307135,1.835425750999764e-05,-1.2258703180730504,4.120323710000463e-06,-6.935364441141408,1.8414885019996108e-05,-0.00479597755328,0.04498730120544,0.0016832469127200005,0.05198327875872,-0.026710371844
0.0002040759145,0.0262988818919999,0.007483375352,0.0528018396984998,0.0076874512665,0.053005915612999804,-0.010398019749485524,5.346778000000509e-08,-3.4042875924119995,9.253735999900647e-06,-1.2001016001443476,4.150885999999569e-06,-6.818973204573493,1.8560939779803387e-05,-1.2104996198938303,4.204353779999059e-06,-6.829371224322967,1.861440755980548e-05,-0.0047959240855,0.045005915612999804,0.0016874512664999996,0.0520018396984998,-0.026701118108000098
0.00020412150073,0.026308235079,0.0074876145466,0.05282059165873,0.0076917360473299995,0.05302471315946,-0.009989822334255521,4.558623000001298e-08,-3.3516804754409995,9.353187000099572e-06,-1.1851306102457475,4.2391945999998085e-06,-6.713350773216263,1.8751960230198317e-05,-1.1951204325800004,4.2847808299998486e-06,-6.723340595550509,1.879754646019749e-05,-0.00479587849927,0.04502471315946,0.0016917360473299994,0.05202059165873,-0.026691764920999998
0.00020415843136,0.026317679709,0.0074919389596999,0.05283951784936,0.0076960973910599004,0.05304367628072,-0.009581542402165522,3.693063000000758e-08,-3.2990545606529986,9.444630000000898e-06,-1.1701510567394477,4.3244130999006355e-06,-6.607690663708173,1.892619063000034e-05,-1.1797325991416105,4.361343729900914e-06,-6.61727220611033,1.8963121259998883e-05,-0.00479584156864,0.04504367628072,0.0016960973910599003,0.05203951784936,-0.026682320290999997
0.00020418588243,0.026327207258,0.0074963453021,0.05285860039843,0.00770053118453,0.05306278628086,-0.009173198088375523,2.7451070000000756e-08,-3.2464096736859984,9.527549000000468e-06,-1.1551627724776479,4.406342400099794e-06,-6.501992545460382,1.9082549070001398e-05,-1.1643359705660208,4.433793470099388e-06,-6.51116574354875,1.911000014000186e-05,-0.00479581411757,0.04506278628086,0.0017005311845299997,0.05205860039843,-0.026672792741999997
0.00020420298262,0.026336808712,0.0075008300951,0.05287782040662,0.00770503307772,0.05308202338924,-0.008764809223325523,1.710018999998334e-08,-3.193745657715998,9.60145399999876e-06,-1.1401655970804478,4.484792999999779e-06,-6.396256124655331,1.922000818999764e-05,-1.1489304063037709,4.501893189999898e-06,-6.405020933878651,1.9237108379997758e-05,-0.00479579701738,0.04508202338924,0.0017050330777199996,0.05207782040662,-0.026663191287999998
0.00020420881581,0.026346474591,0.0075053896809,0.05289715799781,0.00770959849671,0.05310136681362,-0.008356397424895523,5.833190000009659e-09,-3.1410623744129973,9.665879000000238e-06,-1.125159377304448,4.559585799999988e-06,-6.290481146250901,1.9337591190000947e-05,-1.133515774729341,4.565418990000458e-06,-6.2988375436757895,1.9343424380001417e-05,-0.00479579118419,0.04510136681362,0.00170959849671,0.05209715799781,-0.026653525408999998
0.00020420242396,0.026356194985,0.0075100202342,0.05291659239396,0.007714222658159999,0.05312079481792,-0.007947986185125523,-6.39184999999781e-09,-3.0883597048369973,9.720394000000548e-06,-1.1101439673893478,4.630553299999826e-06,-6.18466739585913,1.943439615000042e-05,-1.118091953574471,4.624161449999151e-06,-6.19261538204425,1.9428004299999746e-05,-0.0047957975760400005,0.04512079481792,0.0017142226581599992,0.05211659239396,-0.026643805014999997
0.00020418280994,0.026365959577,0.0075147177732,0.052936101963940004,0.007718900583140001,0.053140284773880005,-0.007539600951225522,-1.9614020000020566e-08,-3.0356375502749975,9.764592000000016e-06,-1.095119229381948,4.6975390000005696e-06,-6.07881470150123,1.9509569980001584e-05,-1.1026588303331712,4.677924980001254e-06,-6.086354302452451,1.9489955960003136e-05,-0.00479581719006,0.045140284773880004,0.0017189005831400005,0.05213610196394,-0.026634040422999997
0.00020414894064,0.026375757676,0.0075194781721,0.052955664292639995,0.00772362711274,0.05315981323328,-0.007131269200645524,-3.386929999998965e-08,-2.982895833021998,9.798098999997534e-06,-1.080085033436648,4.760398899999324e-06,-5.97292293524465,1.9562328699991582e-05,-1.0872163026372912,4.726529599999307e-06,-5.98005420444529,1.9528459399995035e-05,-0.00479585105936,0.04515981323328,0.0017236271127399998,0.05215566429263999,-0.026624242324
0.00020409975011,0.026385578254,0.0075242971736,0.052975256258110004,0.00772839692371,0.053179356008220005,-0.006723020509895525,-4.919052999999285e-08,-2.9301344970919976,9.820578000002689e-06,-1.065041258090948,4.819001500000301e-06,-5.866992014693899,1.9591965470008854e-05,-1.0717642786008412,4.7698109700003086e-06,-5.873715035203789,1.9542774940005392e-05,-0.00479590024989,0.045179356008220005,0.00172839692371,0.05217525625811,-0.026614421745999997
0.0002040341428,0.0263954099729999,0.0075291704017,0.0529948540887998,0.007733204544499999,0.0531988882315998,-0.006314886616985524,-6.560730999999862e-08,-2.8773535088649984,9.831718999899625e-06,-1.049987790515648,4.8732280999996824e-06,-5.76102190434699,1.9597830689797868e-05,-1.0563026771326314,4.807620789999169e-06,-5.767336790963968,1.9532223379796487e-05,-0.0047959658572,0.0451988882315998,0.0017332045444999993,0.0521948540887998,-0.026604590027000097
