H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0028603315484,0.017596111346,0.0041750269113,0.0380525542404,0.0070353584597000005,0.0409128857888,-0.745745866002645,-2.2798229999980088e-07,-4.301721901463997,4.114173000099863e-06,-1.0794648883759446,5.951635999998026e-07,-9.34918966893066,8.000363700196023e-06,-1.8252107543785896,3.6718130000043536e-07,-10.094935534933288,7.772381400199257e-06,-0.0021396684516,0.0329128857888,0.0010353584597000004,0.0372525542404,-0.035403888654
0.0028601002219,0.01760015317,0.0041756129015,0.038060406561900004,0.0070357131234,0.0409205067838,-0.740025434232345,-2.313265000000557e-07,-4.266525636947998,4.041823999999944e-06,-1.0711142485631444,5.859902000001152e-07,-9.27307670812836,7.852321500002868e-06,-1.8111396827954898,3.546636999996258e-07,-10.013102142360687,7.620994999998909e-06,-0.0021398997781,0.0329205067838,0.0010357131234,0.0372604065619,-0.03539984683
0.0028598658561,0.017604129243,0.0041761905549,0.0380681243421,0.007036056411,0.0409279901982,-0.734305468154345,-2.3436580000009768e-07,-4.231321354534998,3.976073000001162e-06,-1.0627624451067446,5.776533999997738e-07,-9.19694817722436,7.717780199999191e-06,-1.7970679132610896,3.4328760000010977e-07,-9.931253645378685,7.483414400002997e-06,-0.0021401341439,0.0329279901982,0.0010360564110000001,0.0372681243421,-0.035395870757
0.0028596287152,0.017608045282,0.0041767605962,0.0380757192792,0.0070363893114,0.0409353479944,-0.7285859735830451,-2.3714090000015453e-07,-4.196109180009998,3.916038999997318e-06,-1.0544094939556445,5.700412999999627e-07,-9.12080433360306,7.594937099994481e-06,-1.7829954675386896,3.3290039999980814e-07,-9.849390307186086,7.3577961999943264e-06,-0.0021403712848000003,0.0329353479944,0.0010363893114,0.037275719279199995,-0.035391954717999996
0.0028593890220999,0.017611906104,0.0041773236365999,0.0380832012300999,0.0070367126586998,0.0409425902521998,-0.7228669558457451,-2.396931000998512e-07,-4.160889228623998,3.86082200000068e-06,-1.0460554097228445,5.630403998998709e-07,-9.04464541309376,7.481950899904111e-06,-1.76892236556859,3.2334729980001975e-07,-9.767512368939487,7.242257799799923e-06,-0.0021406109779001,0.032942590252199797,0.0010367126586998,0.0372832012300999,-0.035388093896
0.0028591469571,0.017615715615,0.0041778801709,0.0380905781871,0.007037027128,0.0409497251442,-0.7171484198665452,-2.4206499990011773e-07,-4.125661606904997,3.80951099999971e-06,-1.0377002059153446,5.565343001003378e-07,-8.96847163367656,7.3769570001006035e-06,-1.7548486257818898,3.144693001997864e-07,-9.685620053543087,7.134892000201787e-06,-0.0021408530429000002,0.0329497251442,0.0010370271279999997,0.0372905781871,-0.035384284385
0.0028589026581,0.017619476795,0.0041784305771,0.0380978562481,0.0070373332352,0.0409567589062,-0.7114303702513453,-2.44299000000045e-07,-4.090426414494997,3.761179999998976e-06,-1.0293438951673446,5.504062000000545e-07,-8.89228319924136,7.278060999996172e-06,-1.7407742654186902,3.061072000000095e-07,-9.603713569492687,7.033762000001331e-06,-0.0021410973419000003,0.0329567589062,0.0010373332351999998,0.037297856248099996,-0.035380523205
0.0028586562196,0.01762319169,0.0041789751147,0.0381050395996,0.0070376313343,0.0409636958192,-0.7057128113736453,-2.4643849999995276e-07,-4.055183746009998,3.7148950000030767e-06,-1.0209864894755447,5.445375999999988e-07,-8.81608030339366,7.1833515000035986e-06,-1.7266993008491902,2.98099100000046e-07,-9.521793114767288,6.936913000001044e-06,-0.0021413437804000002,0.0329636958192,0.0010376313342999998,0.0373050395996,-0.035376808309999994
0.0028584076928,0.017626861406,0.0041795139238,0.0381121305048,0.0070379216166,0.04097053819760001,-0.6999957474612453,-2.4852679999989163e-07,-4.019933692913998,3.669716000000156e-06,-1.012628000437045,5.388091000001205e-07,-8.73986313328926,7.090905199999553e-06,-1.7126237478982902,2.9028230000022887e-07,-9.439858880750489,6.842378400005733e-06,-0.0021415923072,0.032970538197600006,0.0010379216166,0.0373121305048,-0.035373138594
0.0028581570850999,0.017630486106,0.0041800470253,0.0381191292970999,0.0070382041103999,0.0409772863821998,-0.6942791826833453,-2.506077001001271e-07,-3.9846763454019984,3.62469999999962e-06,-1.0042684394879449,5.331014999998551e-07,-8.663631873487361,6.998792299900414e-06,-1.6985476221712903,2.824937999001617e-07,-9.357911056170689,6.748184599794649e-06,-0.0021418429149001003,0.0329772863821998,0.0010382041103999002,0.0373191292970999,-0.035369513894
0.0028579043605999,0.017634065009,0.00418057432,0.0381260343785999,0.0070384786805999,0.040983938739199796,-0.6885631212376455,-2.5272449999998864e-07,-3.9494117942869984,3.5789029999983013e-06,-0.9959078181426448,5.272946999998127e-07,-8.58738670981166,6.905081499995747e-06,-1.6844709393802906,2.74570199999824e-07,-9.275949831049289,6.652356999994891e-06,-0.0021420956394001003,0.032983938739199796,0.0010384786805999,0.037326034378599895,-0.035365934991
0.0028576494396,0.017637596394,0.0041810955896,0.0381328422276,0.0070387450292,0.0409904916672,-0.6828475674374457,-2.5492099989992204e-07,-3.914140132883998,3.531385000001691e-06,-0.9875461482330449,5.212696000001654e-07,-8.51112783320546,6.807849000103894e-06,-1.6703937156704907,2.663486000998097e-07,-9.193975400642888,6.5529280002044055e-06,-0.0021423505604,0.0329904916672,0.0010387450291999998,0.0373328422276,-0.035362403606
0.0028573921992,0.017641077602,0.0041816104971,0.0381395474032,0.007039002696299999,0.0409969396024,-0.6771325257986458,-2.57240399999855e-07,-3.8788614588879984,3.481207999998792e-06,-0.9791834421463448,5.149074999996964e-07,-8.434855443574659,6.705175599995561e-06,-1.656315967944991,2.576670999994077e-07,-9.111987969373288,6.447935200000476e-06,-0.0021426078008,0.0329969396024,0.0010390026962999992,0.037339547403199995,-0.035358922397999995
0.0028571324736,0.017644505046,0.0041821185877,0.0381461425656,0.0070392510613,0.0410032750392,-0.6714180011258457,-2.597256000000728e-07,-3.8435758762399983,3.4274440000002515e-06,-0.9708197130615447,5.080906000003507e-07,-8.35856975360586,6.595162400001298e-06,-1.6422377141873907,2.4836500000027795e-07,-9.029987754731689,6.335436800002092e-06,-0.0021428675264,0.0330032750392,0.0010392510612999995,0.037346142565599996,-0.035355494954
0.0028568700546,0.017647874222,0.0041826192903,0.0381526184986,0.0070394893448999995,0.041009488553199996,-0.6657039985976458,-2.6241900000006577e-07,-3.8082834969719985,3.3691759999988913e-06,-0.9624549751835447,5.007025999995141e-07,-8.282270992541658,6.475933000002487e-06,-1.6281589737811908,2.3828359999988197e-07,-8.94797499113929,6.213513999993314e-06,-0.0021431299454,0.033009488553199996,0.0010394893448999994,0.0373526184986,-0.035352125777999996
0.0028566046923,0.017651179722,0.0041831119191,0.0381589641363,0.0070397166114,0.0410155688286,-0.6599905238507457,-2.6536230000005767e-07,-3.7729844430279984,3.305500000001793e-06,-0.9540892439741447,4.926288000002901e-07,-8.205959409906757,6.345637700001794e-06,-1.614079767824891,2.2726650000023246e-07,-8.865949933757491,6.08027540000694e-06,-0.0021433953077000002,0.0330155688286,0.0010397166113999996,0.0373589641363,-0.035348820278
0.0028563360956,0.01765441525,0.0041835956759,0.0381651665956,0.0070399317715,0.0410215026912,-0.6542775830628458,-2.6859670000005734e-07,-3.7376788480559986,3.2355279999986275e-06,-0.9457225363791447,4.837568000001791e-07,-8.129635279174856,6.202459299997631e-06,-1.600000119441991,2.151601000005554e-07,-8.783912862237692,5.933862599998008e-06,-0.0021436639044000003,0.0330215026912,0.0010399317715000002,0.0373651665956,-0.03534558475
0.0028560639333,0.017657573642,0.0041840696521999,0.0381712112173,0.007040133585499901,0.0410272751506,-0.6485651830339458,-2.721622999997744e-07,-3.7023668591639987,3.1583920000015364e-06,-0.9373548710510449,4.739762999002653e-07,-8.053298901361956,6.044621700000696e-06,-1.5859200540849911,2.0181399990049087e-07,-8.701864084395892,5.77245939999832e-06,-0.0021439360667,0.0330272751506,0.0010401335854999007,0.0373712112173,-0.035342426358
0.0028557878352,0.017660646885,0.0041845328322,0.038177081605199996,0.007040320667400001,0.0410328694404,-0.6428533312654459,-2.7609809999992047e-07,-3.6670486386369987,3.073242999997866e-06,-0.9289862685666448,4.631800000999206e-07,-7.976950608539456,5.870387899994944e-06,-1.5718395998320913,1.8708190010000014e-07,-8.619803939804891,5.5942898000010954e-06,-0.0021442121648,0.0330328694404,0.0010403206674000007,0.037377081605199994,-0.035339353115
0.0028555073926999,0.017663626144,0.0041849840956999,0.0381827596806999,0.007040491488399801,0.0410382670733998,-0.6371420360375459,-2.804425001000019e-07,-3.6317243656079987,2.979259000002177e-06,-0.9206167516387449,4.5126349990012166e-07,-7.900590767253556,5.678075499906954e-06,-1.5577587876762915,1.7082099980011978e-07,-8.53773280329109,5.397632999802615e-06,-0.0021444926073001,0.0330382670733998,0.0010404914883998008,0.0373827596806999,-0.035336373856
0.0028552221608,0.017666501789,0.0041854437369,0.0381882257388,0.0070406658977,0.041043447899599995,-0.631431306484046,-2.852318998999327e-07,-3.596394237674999,2.875644999997262e-06,-0.912246323806145,4.596412000994893e-07,-7.8242197818340555,5.46605810009676e-06,-1.5436776302901918,1.7440930019912287e-07,-8.45565108831809,5.180826200192057e-06,-0.0021447778392,0.033043447899599995,0.0010406658977,0.0373882257388,-0.035333498211
0.0028549316586999,0.017669263419,0.0041859412878,0.038193458496699896,0.0070408729464999,0.041048390155399794,-0.6257211526645461,-2.9050210010022476e-07,-3.561058472466999,2.7616300000005145e-06,-0.903874938781445,4.975509000004416e-07,-7.747838097598556,5.2327578998964674e-06,-1.5295960914459923,2.0704879990021685e-07,-8.37355925026309,4.942255799798845e-06,-0.0021450683413001,0.033048390155399794,0.0010408729464999001,0.037393458496699894,-0.035330736581
0.0028546353718,0.017671899902,0.0041864755771,0.0381984351758,0.0070411109489,0.041053070547600004,-0.6200115856340462,-2.9628689989999457e-07,-3.525717309145999,2.6364830000014106e-06,-0.895502521916545,5.342892999997059e-07,-7.671446203926055,4.976679100106296e-06,-1.5155141075505925,2.3800240009971135e-07,-8.291457789560091,4.680392200209771e-06,-0.0021453646282,0.033053070547600004,0.0010411109488999998,0.0373984351758,-0.035328100098
0.0028543327529,0.017674399399,0.0041870451036999,0.0382031315509,0.0070413778565999,0.0410574643038,-0.6143026175093462,-3.026189000000269e-07,-3.4903710098449987,2.4994969999997396e-06,-0.887129001235745,5.69526599899714e-07,-7.595044637199354,4.696375099998151e-06,-1.5014316187450922,2.6690769990012075e-07,-8.20934725470869,4.393756199996823e-06,-0.0021456672471,0.0330574643038,0.0010413778565999,0.0374031315509,-0.035325600601
0.0028540232240999,0.017676749408,0.0041876482824,0.0382075220400999,0.0070416715064998995,0.0410615452641998,-0.6085942615323463,-3.095288001000486e-07,-3.4550198610379983,2.3500090000003193e-06,-0.878754307849645,6.031787000999184e-07,-7.518633983608354,4.3904891999027584e-06,-1.4873485693819926,2.936498999994361e-07,-8.12722824514069,4.080960399797939e-06,-0.0021459767759001,0.0330615452641998,0.0010416715064998994,0.0374075220400999,-0.035323250592
0.0028537061782,0.0176789367959999,0.0041882834482,0.0382115797701998,0.0070419896264,0.0410652859483998,-0.6028865321300465,-3.1704589989987875e-07,-3.4196641748339984,2.1873879999002865e-06,-0.8703783761190451,6.351658000001634e-07,-7.442214881798055,4.05773009989896e-06,-1.4732649082490927,3.181199001002846e-07,-8.04510141392809,3.740684200004285e-06,-0.0021462938218,0.0330652859483998,0.0010419896263999997,0.0374115797701998,-0.035321063204000094
0.0028533810596999,0.017680947844,0.0041889488614,0.0382152767476999,0.007042329921099899,0.0410686578073998,-0.5971794448921466,-3.251185001001619e-07,-3.3843042901939984,2.011048000100102e-06,-0.8620011438094451,6.654131999997773e-07,-7.365788025280156,3.6969775000991745e-06,-1.4591805887015927,3.4029469989961536e-07,-7.962967470172292,3.371858999998145e-06,-0.0021466189403001002,0.0330686578073998,0.0010423299210998993,0.0374152767476999,-0.035319052155999994
0.002853071546,0.017682768285,0.0041896427129,0.038218608116,0.0070427142589,0.041071679662,-0.5914729922864467,-3.095136998998785e-07,-3.3489405740649985,1.820441000000006e-06,-0.853622552235145,6.938515000002449e-07,-7.289354140416456,3.331368300101001e-06,-1.4450955445215927,3.843378001003664e-07,-7.880827132702892,3.0218546002019897e-06,-0.002146928454,0.033071679662,0.0010427142588999997,0.037418608116,-0.035317231714999994
0.0028527962876999,0.017684383348,0.0041903631302,0.0382215629836999,0.0070431594178999,0.041074359271399796,-0.5857671244527468,-2.7525830010016045e-07,-3.313573422431998,1.6150629999975297e-06,-0.845242546392045,7.204173000001715e-07,-7.212913969316755,2.954867699897501e-06,-1.4310096708447928,4.4515899990001107e-07,-7.798681093769493,2.6796093997930037e-06,-0.0021472037123001003,0.033074359271399796,0.0010431594178998997,0.0374215629836999,-0.035315616652000004
0.0028525545808,0.017685840256,0.0041911081823,0.0382242350928,0.007043662763100001,0.0410767896736,-0.5800617735842469,-2.41706899899944e-07,-3.2782031988279985,1.4569080000019496e-06,-0.8368610750795449,7.450521000004415e-07,-7.136468171240256,2.6721091000991848e-06,-1.416922848663793,5.033452001009311e-07,-7.716529944824494,2.430402200201409e-06,-0.0021474454192000002,0.0330767896736,0.0010436627631000006,0.0374242350928,-0.035314159744
0.0028523457027,0.017687267029,0.0041918758863,0.0382268797607,0.007044221589,0.041079225463399996,-0.5743568733007469,-2.0887810000006987e-07,-3.242830091542998,1.4267729999996315e-06,-0.8284780910109448,7.677039999993973e-07,-7.060017056386755,2.644667900002229e-06,-1.402834964311693,5.588258999988938e-07,-7.634373929687494,2.435789799998256e-06,-0.0021476542973000003,0.033079225463399996,0.0010442215889999995,0.0374268797607,-0.035312732971
0.0028521689134,0.017688653372,0.0041926642131,0.038229475657399994,0.0070448331265,0.0410816445708,-0.5686523586846469,-1.7678929999966064e-07,-3.207454171141998,1.3863429999989851e-06,-0.8200935509115449,7.883268000000859e-07,-6.983560700968655,2.5958966999931055e-06,-1.3887459095961932,6.115375000004253e-07,-7.552213059653294,2.4191074000021184e-06,-0.0021478310866,0.0330816445708,0.0010448331265,0.03742947565739999,-0.035311346628
0.002852023459,0.0176899829689999,0.0041934710939,0.0382319893969998,0.0070454945528999995,0.0410840128559998,-0.5629481663122469,-1.454544000002722e-07,-3.1720755348009986,1.329596999902205e-06,-0.8117074156045448,8.068807999996735e-07,-6.907099235914255,2.5137395998076073e-06,-1.374655581916793,6.614263999994013e-07,-7.470047402226495,2.3682851998038656e-06,-0.0021479765410000002,0.0330840128559998,0.0010454945528999993,0.0374319893969998,-0.0353100170310001
0.0028519085729999,0.017691239242,0.0041942944266,0.0382343870569999,0.007046202999599899,0.041086295629999804,-0.557244234280247,-1.1488600009995284e-07,-3.136694312589999,1.2562730000997835e-06,-0.8033196500840449,8.233326999999846e-07,-6.830632859460255,2.3976600000974457e-06,-1.360563884364293,7.084466998995981e-07,-7.387877093740496,2.2827740000022634e-06,-0.0021480914270001,0.033086295629999804,0.001046202999599899,0.0374343870569999,-0.035308760758
0.0028518234793,0.0176924054,0.0041951320819999,0.0382366342793,0.0070469555612998995,0.0410884577586,-0.5515405022279471,-8.509369989976451e-08,-3.1013106679479994,1.1661579999988625e-06,-0.7949302235754451,8.376553999002098e-07,-6.754161838123955,2.247222300098828e-06,-1.3464707258033934,7.525617000004453e-07,-7.305702340351896,2.162128600192992e-06,-0.0021481765207,0.0330884577586,0.0010469555612998994,0.037436634279299996,-0.0353075946
0.0028517673945,0.017693464494,0.0041959819109,0.0382386963825,0.007047749305399999,0.041090463777,-0.5458369113541472,-5.608480000036942e-08,-3.065924798053999,1.0590939999999271e-06,-0.7865391095825451,8.498289001002829e-07,-6.6776865074621545,2.0621032000012196e-06,-1.3323760209366933,7.937441000999135e-07,-7.223523418816296,2.006018400002585e-06,-0.0021482326055000003,0.033090463777,0.0010477493053999993,0.0374386963825,-0.035306535506
0.0028517395301,0.017694399468,0.0041968417504,0.038240538466099996,0.0070485812805,0.0410922779962,-0.5401334044295472,-2.786439999959492e-08,-3.030536934091999,9.349739999997553e-07,-0.7781462859212452,8.598394999996539e-07,-6.601207272613555,1.8420835999968799e-06,-1.3182796903507932,8.319751000004927e-07,-7.141340677043096,1.814219200001188e-06,-0.0021482604699,0.0330922779962,0.0010485812804999998,0.037440538466099994,-0.035305600532
0.0028517390954,0.017695193214,0.0041977094311,0.0382421255234,0.0070494485265,0.0410938646188,-0.5344299258040472,-4.347000003880608e-10,-2.995147341409999,7.937460000002894e-07,-0.7697517347397452,8.676807000005879e-07,-6.524724608624056,1.5870573000023591e-06,-1.3041816605437933,8.672459999997661e-07,-7.059154534428095,1.5866225999972006e-06,-0.0021482609046000003,0.0330938646188,0.0010494485264999995,0.0374421255234,-0.035304806785999995
0.0028517652994,0.017695828626,0.0041985827834,0.038243422551399994,0.007050348082799999,0.0410951878508,-0.5287264214092472,2.6204000000244754e-08,-2.959756319569999,6.354119999989194e-07,-0.7613554425252452,8.733522999992624e-07,-6.448239060549256,1.2970279999954815e-06,-1.290081863934493,8.995562999995071e-07,-6.976965481958494,1.323232000000063e-06,-0.0021482347006,0.0330951878508,0.001050348082799999,0.03744342255139999,-0.035304171374
0.0028518173540999,0.017696288651,0.0041994596450999,0.038244394656099905,0.0070512769991998,0.041096212010199806,-0.5230228387557473,5.205469989994285e-08,-2.9243642022929985,4.600250000028061e-07,-0.7529574000967453,8.768616999001513e-07,-6.371751243341756,9.721046999103256e-07,-1.2759802388524935,9.289163998005279e-07,-6.894774082097495,1.0241593998081e-06,-0.0021481826459001,0.033096212010199806,0.0010512769991997996,0.0374443946560999,-0.035303711349
0.0028518944762,0.01769655635,0.0042003378677,0.0382450071762,0.007052232343899999,0.0410969016524,-0.5173191269254473,7.712210009979889e-08,-2.8889713572919984,2.6769899999848357e-07,-0.7445576025839453,8.782226000999746e-07,-6.295261841509456,6.125201000919955e-07,-1.2618767295093936,9.553447001993398e-07,-6.812580968434895,6.896422001939628e-07,-0.0021481055238000003,0.0330969016524,0.001052232343899999,0.037445007176199994,-0.03530344365
0.0028519958901999,0.017696614947,0.0042012153234,0.0382452257841999,0.0070532112135999,0.041097221674399796,-0.5116152365590475,1.0141399990008099e-07,-2.8535781859949982,5.859699999874457e-08,-0.7361560493928453,8.774557000001265e-07,-6.218771608549057,2.1860799990364166e-07,-1.2477712859518937,9.788696999010749e-07,-6.730386845108094,3.200219997959164e-07,-0.0021480041098001002,0.033097221674399796,0.0010532112135999,0.0374452257841999,-0.035303385053
0.0028521208306999,0.017696447883,0.0042020899123,0.0382450165966999,0.0070542107429999,0.0410971374273998,-0.5059111198381477,1.2494050000014592e-07,-2.8181851231649984,-1.6706399999857902e-07,-0.7277527441571452,8.745889000004795e-07,-6.142281366168158,-2.0918750000264996e-07,-1.233663863995294,9.995294000001917e-07,-6.648192486006295,-8.42469999942641e-08,-0.0021478791693001,0.0330971374273998,0.0010542107429999002,0.037445016596699895,-0.035303552116999995
0.0028522685448,0.017696038875,0.0042029595689,0.0382443462948,0.0070552281137,0.041096614839600004,-0.5002067304626479,1.4771410010005342e-07,-2.782792636406998,-4.090079999997942e-07,-0.7193476946759453,8.696565999997616e-07,-6.065792003276657,-6.703018998951982e-07,-1.2195544251385941,1.017370700099815e-06,-6.5659987337392955,-5.225877997977468e-07,-0.0021477314552,0.033096614839600004,0.0010552281137,0.0374443462948,-0.035303961125
0.0028524382948,0.017695371963,0.004203822269,0.038243182220800004,0.0070562605638,0.0410956205156,-0.49450202362304785,1.6974999999998935e-07,-2.7474012255689977,-6.669119999996864e-07,-0.7109409128380453,8.62700099999586e-07,-5.989304474761058,-1.1640739999985161e-06,-1.2054429364610941,1.0324500999995753e-06,-6.483806498384095,-9.943240000045983e-07,-0.0021475617052,0.0330956205156,0.0010562605637999996,0.0374431822208,-0.035304628037
0.0028526293602,0.017694431569,0.0042046760362,0.0382414924982,0.0070573053963999995,0.0410941218584,-0.4887969559680479,1.9106539999973193e-07,-2.7120114220369973,-9.403940000006494e-07,-0.7025324145328453,8.537672000000218e-07,-5.912819800042057,-1.689722600006771e-06,-1.1913293705008943,1.0448325999997538e-06,-6.401616756010096,-1.4986571999983656e-06,-0.0021473706398000003,0.0330941218584,0.0010573053963999993,0.037441492498199995,-0.035305568430999995
0.0028528410407,0.017693202545,0.004205518949,0.038239246130700004,0.0070583599897,0.041092087171400005,-0.48309148556714787,2.11680500000061e-07,-2.6766237879229973,-1.22902399999833e-06,-0.6941222195476453,8.429128000005462e-07,-5.836339061413158,-2.2463674999931293e-06,-1.1772137051147942,1.0545933000006072e-06,-6.319430546980296,-2.034686999996538e-06,-0.0021471589593000003,0.033092087171400004,0.0010583599897,0.0374392461307,-0.035306797455
0.0028530726581999,0.017691670225,0.0042063491468,0.038236413108199904,0.0070594218049999,0.0410894857663998,-0.4773855718682479,2.3161749990001368e-07,-2.641238915152997,-1.5323200000007253e-06,-0.6857103514518453,8.301977999997448e-07,-5.7598634021742585,-2.8330225000997022e-06,-1.1630959233200944,1.0618152998997585e-06,-6.237248974042497,-2.6014050002048927e-06,-0.0021469273418001002,0.0330894857663998,0.0010594218049998997,0.0374364131081999,-0.035308329774999994
0.0028533235591,0.017689820475,0.0042071648361999,0.0382329645091,0.007060488395299901,0.0410862880682,-0.4716791756509481,2.5090090009999635e-07,-2.6058574244529966,-1.8497500000012879e-06,-0.6772968374688455,8.156893999003781e-07,-5.683394024556958,-3.4485990999047478e-06,-1.1489760131197944,1.0665903000008081e-06,-6.155073200207897,-3.197698199799981e-06,-0.0021466764409000002,0.0330862880682,0.0010604883952999005,0.0374329645091,-0.035310179525
0.0028535931166,0.017687639745,0.0042079642977,0.0382288726066,0.0070615574143,0.0410824657232,-0.4659722589752481,2.695574999999478e-07,-2.5704799642329967,-2.1807299999988816e-06,-0.6688817083349456,7.994615000995325e-07,-5.606932187441258,-4.091902499996081e-06,-1.1348539673101943,1.0690190000994804e-06,-6.072904446416497,-3.822345000001337e-06,-0.0021464068834000003,0.0330824657232,0.0010615574143,0.0374288726066,-0.035312360254999994
0.0028538807331999,0.017685115111,0.0042087458914,0.0382241109551999,0.0070626266245999,0.0410779916883998,-0.46026478512544816,2.876165999003352e-07,-2.5351072093769966,-2.5246340000020795e-06,-0.6604649981458457,7.815936999997983e-07,-5.530479203879457,-4.761651400106426e-06,-1.1207297832712946,1.0692102999001335e-06,-5.990743989004897,-4.474034800201754e-06,-0.0021461192668001,0.0330779916883998,0.0010626266245999001,0.037424110955199895,-0.035314884889
0.0028541858423,0.017682234327,0.0042095080629,0.038218654496300006,0.0070636939052,0.0410728403386,-0.4545567185499483,3.051091000999713e-07,-2.499739859938997,-2.8807839999971108e-06,-0.6520467441915456,7.621715000004706e-07,-5.454036438427957,-5.4564588998912145e-06,-1.1066034627414945,1.0672806001000082e-06,-5.908593156977896,-5.151349799795146e-06,-0.0021458141577,0.0330728403386,0.0010636939052000001,0.037418654496300004,-0.035317765673
0.0028545079106,0.017678985865,0.0042102493486999,0.0382124796406,0.0070647572592999,0.0410669875512,-0.4488480247970483,3.220682999998531e-07,-2.464378639746997,-3.2484620000015896e-06,-0.6436269867799457,7.412857998996547e-07,-5.377605304291057,-6.17485570000853e-06,-1.0924750115769946,1.0633540998995078e-06,-5.826453329088096,-5.8527874000000035e-06,-0.0021454920894,0.0330669875512,0.0010647572592998996,0.037412479640599995,-0.035321014134999995
0.00285484644,0.017675358962,0.0042109683823,0.038205564364,0.007065814822299999,0.041060410804,-0.4431386704464483,3.3852939999986717e-07,-2.429024294919997,-3.626903000000792e-06,-0.6352057690489459,7.190336000998526e-07,-5.301187260286457,-6.915276599996079e-06,-1.0783444394953947,1.0575630000992861e-06,-5.744325930732896,-6.576747200004451e-06,-0.0021451535600000003,0.033060410804,0.001065814822299999,0.037405564364,-0.035324641037999996
0.0028552009696999,0.017671343657,0.0042116638988,0.038197888283699896,0.0070668648684998996,0.041053089253399795,-0.4374286230367484,3.54529699899981e-07,-2.393677592300997,-4.015305000000524e-06,-0.6267831367678459,6.955165000000971e-07,-5.224783807638757,-7.67608030010497e-06,-1.064211759804595,1.0500461999005117e-06,-5.662212430675496,-7.321550600201954e-06,-0.0021447990303001003,0.033053089253399795,0.0010668648684998994,0.037397888283699894,-0.035328656343
0.0028555710775999,0.017666930835,0.0042123347401999,0.0381894327475999,0.0070679058177998,0.0410450038251998,-0.43171785098944865,3.701079000001037e-07,-2.358339317808997,-4.4128219999980955e-06,-0.6183591381288459,6.708413999006319e-07,-5.1483964866074565,-8.45553609999522e-06,-1.0500769891182953,1.0409492999007355e-06,-5.580114337596897,-8.085428199994249e-06,-0.0021444289224001,0.0330450038251998,0.0010679058177998002,0.0373894327475999,-0.035333069164999995
0.0028559563824,0.01766211226,0.0042129798598,0.0381801809024,0.007068936242199999,0.0410361372848,-0.4260063235294487,3.853048000999719e-07,-2.3230102747139965,-4.818574999999187e-06,-0.6099338235288461,6.45119600099428e-07,-5.072026872957456,-9.251845199897968e-06,-1.0359401470582954,1.0304244001989663e-06,-5.498033196486897,-8.866540399797562e-06,-0.0021440436176,0.0330361372848,0.0010689362421999991,0.0373801809024,-0.03533788774
0.002856356545,0.0176568806129999,0.0042135983271,0.0381701177709998,0.0070699548721,0.0410264743159998,-0.42029401060204874,4.0016260000009726e-07,-2.2876912818409965,-5.231647000100703e-06,-0.601507245341946,6.184672999998836e-07,-4.995676574284055,-1.0063131400200875e-05,-1.0218012559439955,1.0186299000004145e-06,-5.4159705848860975,-9.662968800200344e-06,-0.002143643455,0.0330264743159998,0.0010699548720999996,0.0373701177709998,-0.0353431193870001
0.00285677127,0.017651229522,0.0042141893314,0.038159230314,0.0070709606013999995,0.041016001584,-0.41458088278704874,4.147249999999353e-07,-2.252383171705996,-5.651090999900937e-06,-0.593079457683446,5.910042999998991e-07,-4.919347226199055,-1.0887456999800205e-05,-1.0076603404704956,1.0057292999998343e-06,-5.333928108986098,-1.0472731999805474e-05,-0.00214322873,0.033016001584,0.0010709606013999994,0.037359230314,-0.035348770478
0.0028572003073,0.017645153595,0.0042147521864,0.038147507497300004,0.0070719524937,0.0410047078046,-0.4088669112097487,4.290373000000354e-07,-2.217086788588996,-6.075926999998815e-06,-0.584650516165646,5.628550000004451e-07,-4.8430404883877545,-1.1722816699998029e-05,-0.9935174273753957,9.918923000009142e-07,-5.251907399597497,-1.1293779399998427e-05,-0.0021427996927,0.0330047078046,0.0010719524937000003,0.0373475074973,-0.035354846405
0.0028576434531999,0.017638648448,0.0042152863328,0.038134940349199904,0.007072929785999899,0.040992583802399805,-0.4031520674492488,4.431458998999452e-07,-2.181802986545996,-6.505146999999378e-06,-0.576220477646446,5.341463999997131e-07,-4.766758040541255,-1.2567148100099679e-05,-0.9793725450956958,9.77292299898791e-07,-5.169910107990498,-1.2124002200193662e-05,-0.0021423565468001,0.032992583802399805,0.001072929785999899,0.0373349403491999,-0.035361351552
0.0028581005515999,0.017631710729,0.0042157913425,0.0381215220095999,0.0070738918940999,0.0409796225611998,-0.39743632344444896,4.57098400000102e-07,-2.146532627368996,-6.937719000000425e-06,-0.5677893999711461,5.050096999999545e-07,-4.690501578182456,-1.341833960000205e-05,-0.9652257234155959,9.621081000004902e-07,-5.087937901626899,-1.2961241200003248e-05,-0.0021418994484001,0.0329796225611998,0.0010738918940998996,0.0373215220095999,-0.035368289271
