H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0018255881029,0.031719334297,0.005184943882,0.0652642566969,0.0070105319849000005,0.0670898447998,-0.4275280386384973,4.6424970000019314e-07,-7.939218926805491,4.008294000004686e-06,-1.1507555949372459,2.096660199999746e-06,-16.305965892249482,8.480837700011734e-06,-1.5782836335757429,2.560909900000373e-06,-16.73349393088798,8.945087400000218e-06,-0.0031744118971,0.0590898447998,0.0010105319849000004,0.06446425669690001,-0.021280665702999996
0.0018260169937,0.031723392188,0.0051869607526,0.0652728013697,0.007012977746299999,0.0670988183634,-0.4238764335418973,4.2889079999997026e-07,-7.875776200320491,4.05789099999776e-06,-1.1403836903026459,2.0168705999997275e-06,-16.17542883418288,8.54467279999549e-06,-1.5642601238445426,2.4457613999988304e-06,-16.59930526772478,8.97356359999546e-06,-0.0031739830063,0.059098818363399995,0.0010129777462999992,0.0644728013697,-0.021276607811999998
0.0018264109644,0.0317275031179999,0.0051888991653999,0.0652814172003998,0.0070153101297999,0.0671078281647998,-0.4202240055837973,3.9397069999998896e-07,-7.8123253050144905,4.11092999989815e-06,-1.130007830384646,1.938412799900105e-06,-16.044874615612784,8.615830699804095e-06,-1.550231835968443,2.3323834999009613e-06,-16.465098621196578,9.009801399798012e-06,-0.0031735890356,0.05910782816479979,0.0010153101297999002,0.06448141720039981,-0.0212724968820001
0.001826770505,0.031731670932,0.0051907606078,0.06529011236900001,0.007017531112800001,0.067116882874,-0.4165708241143973,3.595406000000013e-07,-7.74886613096449,4.1678140001027986e-06,-1.119628170611446,1.861442400100631e-06,-15.914303086043383,8.695168600206249e-06,-1.5361989947258428,2.2209830001004155e-06,-16.33087391015778,9.0547092002069e-06,-0.003173229495,0.059116882874,0.0010175311128000006,0.06449011236900001,-0.021268329067999997
0.0018270961546,0.031735899862,0.0051925467169,0.0652988958786,0.007019642871499999,0.0671259920332,-0.4129169574547973,3.2564959999989776e-07,-7.685398560170491,4.228929999995634e-06,-1.109244863286746,1.7861090999991489e-06,-15.783714077795784,8.783509599985528e-06,-1.5221618207415428,2.111758699998613e-06,-16.19663103525058,9.109159199993666e-06,-0.0031729038454000004,0.059125992033199994,0.0010196428714999992,0.0644988958786,-0.021264100138
0.0018273884995,0.031740194507,0.0051942592721999,0.06530777751349999,0.007021647771699901,0.067135166013,-0.4092624728006973,2.9234490000009695e-07,-7.62192246580149,4.294644999999764e-06,-1.098858057297646,1.7125552999007476e-06,-15.653107404403684,8.881634899995938e-06,-1.508120530098343,2.004900199901495e-06,-16.06236987720438,9.173979800006227e-06,-0.0031726115005,0.059135166013,0.0010216477716999007,0.0645077775135,-0.021259805493
0.0018276481706,0.03174455982,0.0051959001895,0.06531676781059999,0.007023548360099999,0.0671444159812,-0.40560743613059724,2.5967109999985687e-07,-7.5584377114744905,4.365313000000148e-06,-1.088467897835946,1.6409173000993954e-06,-15.522482859079581,8.990297099997768e-06,-1.494075333966543,1.9005884000986017e-06,-15.928090295210179,9.24996819999524e-06,-0.0031723518294000004,0.059144415981199995,0.0010235483600999993,0.06451676781059999,-0.02125544018
0.0018278758415,0.031749001084,0.005197471513,0.0653258780095,0.0070253473545,0.067153753851,-0.4019519121184973,2.276709000000477e-07,-7.494944150570491,4.4412640000032755e-06,-1.0780745261334461,1.571323499999916e-06,-15.391840213259481,9.110198900014188e-06,-1.4800264382519428,1.7989944000006142e-06,-15.79379212537798,9.337869800007947e-06,-0.0031721241585,0.059153753851,0.0010253473545,0.0645258780095,-0.021250998915999998
0.0018280722253,0.031753523898,0.0051989754081,0.0653351200213,0.0070270476334,0.0671631922466,-0.3982959640516973,1.9638380000007796e-07,-7.431441625588491,4.522813999999209e-06,-1.0676780792123461,1.5038951000001174e-06,-15.261179215228681,9.242011799998062e-06,-1.4659740432640431,1.7002788999997617e-06,-15.659475179280381,9.438395599997706e-06,-0.0031719277747,0.0591631922466,0.0010270476333999997,0.0645351200213,-0.021246476102
0.0018282380726,0.03175813415,0.0052004141535,0.0653445063726,0.0070286522261,0.0671727444452,-0.3946396537537974,1.6584730000001463e-07,-7.367929967540491,4.610251999999371e-06,-1.0572786896507462,1.438745399999844e-06,-15.130499588834782,9.386351300003093e-06,-1.451918343404543,1.6045926999998586e-06,-15.525139242588583,9.552198599993567e-06,-0.0031717619274,0.059172744445199994,0.0010286522260999995,0.06454450637260001,-0.02124186585
0.0018283741686,0.031762838002,0.005201790133,0.0653540501726,0.0070301643016,0.0671824243412,-0.39098304151259733,1.3609600000002303e-07,-7.304408995388492,4.703852000000064e-06,-1.0468764853642463,1.3759795000007138e-06,-14.999801032289582,9.543799999997549e-06,-1.437859526876843,1.5120755000007369e-06,-15.390784073802184,9.679896000008847e-06,-0.0031716258314,0.0591824243412,0.0010301643016000003,0.0645540501726,-0.021237161998
0.0018284813306,0.031767641865,0.005203105827,0.0653637650606,0.0070315871576,0.0671922463912,-0.38732618601339736,1.071619999998448e-07,-7.240878515521491,4.803863000002462e-06,-1.0364715894042462,1.3156939999998257e-06,-14.869083217056385,9.714888000000865e-06,-1.4237977754176432,1.4228559999992368e-06,-15.256409403069783,9.822049999996807e-06,-0.0031715186694,0.0591922463912,0.0010315871575999995,0.0645637650606,-0.021232358134999997
0.0018285604045,0.031772552379,0.0052043638044,0.0653736651625,0.0070329242089,0.067202225567,-0.38366914427829735,7.90739000001029e-08,-7.1773383212774915,4.910513999999144e-06,-1.0260641197728462,1.257977399999645e-06,-14.738345786833285,9.900101899995573e-06,-1.4097332640511433,1.3370513000003983e-06,-15.122014931111583,9.979175800006734e-06,-0.0031714395955,0.05920222556700001,0.0010329242089,0.0645736651625,-0.021227447620999998
0.0018286122629,0.0317775763879999,0.0052055667136,0.0653837650388998,0.0070341789765,0.0672123773017998,-0.38001197161089734,5.185839999999678e-08,-7.113788192510492,5.024008999897356e-06,-1.015654189254846,1.2029092000005043e-06,-14.607588356631886,1.0099876399799479e-05,-1.3956661608657435,1.2547676000000674e-06,-14.987600328242781,1.0151734799790368e-05,-0.0031713877371000003,0.0592123773017998,0.0010341789765,0.0645837650388998,-0.0212224236120001
0.0018286378013,0.03178272092,0.0052067172734,0.06539407964130001,0.0070353550747,0.0672227174426,-0.37635472154669736,2.5538399999998698e-08,-7.050227895202491,5.1445320001022865e-06,-1.0052419052678463,1.1505597999998673e-06,-14.476810511951683,1.0314602400210426e-05,-1.3815966268145434,1.1760981999996492e-06,-14.853165233498382,1.0340140800202402e-05,-0.0031713621987,0.0592227174426,0.0010353550746999996,0.06459407964130001,-0.02121727908
0.0018286379357,0.031787993158,0.0052078182641,0.0654046242517,0.0070364561998,0.0672332621874,-0.3726974458096974,1.3440000002674923e-10,-6.9866571811244915,5.272238000002261e-06,-0.9948273697303462,1.1009906999998736e-06,-14.346011808058684,1.0544610399995658e-05,-1.3675248155400435,1.101125100000551e-06,-14.718709253868383,1.0544744800000672e-05,-0.0031713620643,0.0592332621874,0.0010364561998000002,0.06460462425170001,-0.021212006841999996
0.0018286135992,0.031793400425,0.0052088725186,0.0654154144492,0.007037486117800001,0.0672440280484,-0.3690401942747974,-2.43365000001175e-08,-6.923075787541491,5.40726699999744e-06,-0.9844106789476462,1.0542545000003997e-06,-14.215191769357787,1.0790197499999099e-05,-1.3534508732224435,1.0299180000002822e-06,-14.584231963632584,1.0765861000003318e-05,-0.0031713864008,0.0592440280484,0.0010374861178000004,0.0646154144492,-0.021206599575
0.001828565739,0.0317989501519999,0.0052098829127,0.0654264660429998,0.0070384486517,0.06725503178199979,-0.3653830149365973,-4.7860199999969974e-08,-6.859483436964491,5.549726999898308e-06,-0.9739919235163461,1.0103940999992359e-06,-14.084349888865587,1.1051593799799031e-05,-1.3393749384529434,9.62533899999049e-07,-14.449732903802186,1.1003733599787568e-05,-0.003171434261,0.05925503178199979,0.0010384486516999995,0.0646264660429998,-0.0212010498480001
0.0018284953138,0.031804649856,0.0052108523557,0.0654377950258,0.0070393476695,0.0672662903396,-0.36172595388379736,-7.04252000000103e-08,-6.795879836956491,5.6997040000991706e-06,-0.9635711882479462,9.694430000003681e-07,-13.953485627796788,1.1328982800193343e-05,-1.3252971421317432,8.990178000005747e-07,-14.315211581680586,1.1258557600202224e-05,-0.0031715046862,0.05926629033959999,0.0010393476695,0.0646377950258,-0.021195350144
0.00182840329,0.031810507118,0.0052117837816,0.065449417526,0.0070401870716,0.067277820816,-0.35806905527999744,-9.202379999987895e-08,-6.7322646799824915,5.857262000003027e-06,-0.9531485521106462,9.314259000001851e-07,-13.822598415244988,1.1622500200009211e-05,-1.3112176073906432,8.394020999998725e-07,-14.180667470524988,1.1530476400012368e-05,-0.0031715967100000002,0.059277820816000006,0.0010401870716,0.06464941752600001,-0.021189492881999998
0.0018282906389,0.031816529556,0.005212680139,0.0654613497509,0.0070409707779,0.0672896403898,-0.35441236135109744,-1.126511000001159e-07,-6.668637643308491,6.022437999998742e-06,-0.9427240881900462,8.963573999995825e-07,-13.691687647968086,1.1932224899993682e-05,-1.2971364495411435,7.837063000001171e-07,-14.046100009319188,1.181957379998988e-05,-0.0031717093611,0.059289640389799995,0.0010409707779,0.0646613497509,-0.021183470444
0.0018281583337999,0.0318227248039999,0.0052135443823,0.0654736079417997,0.0070417027160999,0.0673017662755996,-0.3507559123783974,-1.3230510010004207e-07,-6.604998388948493,6.195247999898901e-06,-0.9322978636687461,8.64243300000532e-07,-13.560752690275386,1.2258190899699928e-05,-1.2830537760471432,7.319381999000563e-07,-13.911508602653788,1.2125885799602054e-05,-0.0031718416662001,0.0593017662755996,0.0010417027160999001,0.0646736079417997,-0.0211772751960001
0.0018280073467,0.031829100483,0.0052143794618,0.0654862083127,0.0070423868085,0.0673142156594,-0.34709974669789756,-1.5098709989984187e-07,-6.541346563661493,6.375679000102108e-06,-0.9218699398246462,8.350794999997108e-07,-13.429792874020885,1.2600370900298086e-05,-1.2689696865225435,6.840924000996521e-07,-13.776892620718789,1.2449383800405833e-05,-0.0031719926533000002,0.0593142156594,0.0010423868084999998,0.0646862083127,-0.021170899517
0.0018278386452999,0.031835664181,0.0052151883148,0.0654991670072999,0.0070430269600999,0.0673270056525998,-0.3434439007058976,-1.6870140010015293e-07,-6.477681798997493,6.563697999999174e-06,-0.9114403720480461,8.088530000002064e-07,-13.298807498700885,1.2958694599898846e-05,-1.2548842727539438,6.401515998998367e-07,-13.642251399406788,1.2789993199799343e-05,-0.0031721613547001,0.0593270056525998,0.0010430269600998996,0.0646991670072999,-0.021164335819
0.0018276531899,0.0318424234239999,0.005215973856,0.0655125000378998,0.007043627045899999,0.06734015322779979,-0.3397884088706977,-1.8545539989985038e-07,-6.4140037113924935,6.759242999899995e-06,-0.9010092098772461,7.855411999994205e-07,-13.167795831655685,1.3333030599901874e-05,-1.2407976187479437,6.000858000995701e-07,-13.50758424052639,1.314757519998988e-05,-0.0031723468101,0.05934015322779979,0.0010436270458999992,0.0647125000378998,-0.0211575765760001
0.0018274519305,0.031849385662,0.005216738969,0.0655262232545,0.0070441908995,0.06735367518499999,-0.33613330375029776,-2.0125939999998156e-07,-6.350311902306494,6.962238000098042e-06,-0.8905764970522461,7.651130000006431e-07,-13.036757108363286,1.3723216600203259e-05,-1.2267098008025434,5.638536000008784e-07,-13.37289041211359,1.3521957200196555e-05,-0.0031725480695000002,0.05935367518499999,0.0010441908995,0.0647262232545,-0.021150614338
0.0018272358037,0.031856558233,0.0052174864964999,0.06554035226970001,0.0070447223001998995,0.0673675880734,-0.33247861601609774,-2.1612680000011875e-07,-6.286605958411495,7.172571000003958e-06,-0.8801422715867461,7.475274998993905e-07,-12.905690532839085,1.4129015200009531e-05,-1.2126208876028435,5.314006998992718e-07,-13.23816914885519,1.3912888400011147e-05,-0.0031727641963000004,0.0593675880734,0.0010447223001998993,0.06474035226970001,-0.021143441766999997
0.0018270057299,0.0318639483509999,0.0052182192322,0.06555490243189979,0.0070452249621000005,0.0673819081617998,-0.3288243744824977,-2.3007379999990044e-07,-6.222885451827494,7.3901179998975275e-06,-0.8697065658580461,7.327357001004828e-07,-12.774595278137486,1.4550162199783445e-05,-1.1985309403405435,5.02661900101016e-07,-13.10341965261999,1.4320088399799591e-05,-0.0031729942701,0.0593819081617998,0.0010452249621000003,0.0647549024318998,-0.0211360516490001
0.0018267626105,0.031871563079,0.0052189399115,0.06556988876849999,0.007045702522,0.067396651379,-0.32517060614209764,-2.4311940000011807e-07,-6.159149940397494,7.614728000100712e-06,-0.859269406714346,7.20679299999992e-07,-12.643470486937087,1.4986336600200656e-05,-1.1844400128564438,4.775598999992234e-07,-12.968641093079192,1.4743217200199887e-05,-0.0031732373895,0.059396651379,0.0010457025219999996,0.0647698887685,-0.021128436921
0.0018265073251,0.0318794093039999,0.0052196512038,0.06558532593309979,0.0070461585289000005,0.0674118332581998,-0.32151733620649764,-2.5528539999986055e-07,-6.095398968014494,7.84622499989951e-06,-0.848830815599046,7.112922999997703e-07,-12.512315272235487,1.5437164599799158e-05,-1.1703481518055436,4.5600690000077715e-07,-12.833832608441993,1.5181879199799297e-05,-0.0031734926749,0.0594118332581998,0.0010461585289000003,0.0647853259330998,-0.0211205906960001
0.0018262407285,0.031887493724,0.0052203557037,0.0656012281765,0.007046596432199999,0.06742746890500001,-0.31786458815289764,-2.6659660000015635e-07,-6.031632064986494,8.084420000102621e-06,-0.8383908086915461,7.044998999996763e-07,-12.381128718125888,1.5902243400214844e-05,-1.1562553968444438,4.379032999988694e-07,-12.698993306278792,1.5635646800210568e-05,-0.0031737592715000004,0.05942746890500001,0.0010465964321999992,0.06480122817650001,-0.021112506275999997
0.0018259636488,0.031895822818,0.0052210559231,0.0656176092848,0.007047019571899999,0.0674435729336,-0.3142123837755977,-2.7707969999998805e-07,-5.967848748444493,8.32909399999665e-06,-0.8279493970647462,7.002194000000836e-07,-12.249909880664589,1.6381108299989844e-05,-1.1421617808403437,4.2313970000009554e-07,-12.564122264440192,1.6104028599986386e-05,-0.0031740363512000004,0.059443572933599996,0.0010470195718999993,0.0648176092848,-0.021104177182
0.0018256768838999,0.031904402833,0.0052217542838,0.0656344825498999,0.007047431167699901,0.06746015943379981,-0.31056074324289784,-2.867649001000224e-07,-5.9040485227934925,8.580015000002328e-06,-0.8175065868578462,6.983607000006151e-07,-12.118657788829887,1.6873265099900947e-05,-1.128067330100744,4.115957999012432e-07,-12.429218532072793,1.6586500199811116e-05,-0.0031743231161001,0.05946015943379981,0.0010474311676999006,0.0648344825498999,-0.021095597166999998
0.0018253811998,0.031913239762,0.00522245311,0.0656518607238,0.007047834309799999,0.0674772419236,-0.3069096851591979,-2.9568409989997463e-07,-5.840230880198492,8.836929000000104e-06,-0.8070623794640461,6.988261999994055e-07,-11.987371445556187,1.73781739001011e-05,-1.113972064623244,4.0314210009856355e-07,-12.294281130715394,1.7082489800188116e-05,-0.0031746188002,0.059477241923599995,0.0010478343097999991,0.0648518607238,-0.021086760237999998
0.0018250773281,0.031922339325,0.005223154621,0.0656697559781,0.0070482319491,0.0674948333062,-0.3032592266312979,-3.038717000000517e-07,-5.776395301111491,9.099562999999311e-06,-0.7966167717330461,7.015110000006472e-07,-11.856049828854289,1.7895254300001606e-05,-1.099875998364344,3.976393000010292e-07,-12.159309055485595,1.759138260000459e-05,-0.0031749226719,0.0594948333062,0.0010482319491000001,0.0648697559781,-0.021077660675
0.0018247659636,0.031931706954,0.0052238609247,0.0656881798716,0.0070486268883,0.0675129458352,-0.29960938333959786,-3.1136449999986243e-07,-5.712541254832491,9.367629000001099e-06,-0.7861697561873462,7.063036999996677e-07,-11.72469189300459,1.8423893499999733e-05,-1.0857791395269443,3.949391999998053e-07,-12.024301276344197,1.8112528999997268e-05,-0.0031752340364,0.0595129458352,0.0010486268883,0.0648881798716,-0.021068293045999997
0.0018244477623,0.031941347773,0.005224574011,0.06570714330829999,0.0070490217732999995,0.0675315910706,-0.2959601696136978,-3.1820130000012603e-07,-5.64866820010549,9.640818999998024e-06,-0.7757213212516462,7.130862999995408e-07,-11.59329656982469,1.8963436699992453e-05,-1.0716814908653445,3.9488499999941473e-07,-11.889256739438396,1.8645235400002735e-05,-0.0031755522377,0.0595315910706,0.0010490217732999994,0.0649071433083,-0.021058652227
0.0018241233395999,0.031951266585,0.0052252957458999,0.0657266565095999,0.007049419085499799,0.0675507798491998,-0.29231159851179794,-3.2442270009986306e-07,-5.58477558574749,9.91881199999961e-06,-0.7652714514947463,7.217348999000173e-07,-11.46186277000679,1.951320129990608e-05,-1.0575830500065446,3.9731219979993737e-07,-11.754174368518598,1.918877859979906e-05,-0.0031758766604001003,0.0595507798491998,0.0010494190854997993,0.0649266565095999,-0.021048733415
0.0018237932679,0.031961467855,0.0052260278658,0.0657467289779,0.007049821133699999,0.0675705222458,-0.2886636819042981,-3.3007169990013213e-07,-5.52086285130749,1.0201270000002871e-05,-0.7548201278830464,7.321199001000811e-07,-11.33038938451929,2.0072468300103008e-05,-1.043483809787345,4.0204820019994897e-07,-11.619053066423596,1.9742396600200274e-05,-0.0031762067321000004,0.0595705222458,0.0010498211336999992,0.0649467289779,-0.021038532144999997
0.0018234580755,0.031971955701,0.0052267719722,0.06576736947749999,0.0070502300476999995,0.067590827553,-0.28501643056089804,-3.351923999999739e-07,-5.45692942775149,1.0487845999995749e-05,-0.7443673280450464,7.441064000003605e-07,-11.19887528606389,2.0640499599988704e-05,-1.0293837586059449,4.089140000001698e-07,-11.483891716624797,2.030530719999979e-05,-0.0031765419245,0.059590827553,0.0010502300476999994,0.0649673694775,-0.021028044299
0.0018231182447999,0.031982733874,0.005227529527,0.0657885859927999,0.0070506477717999,0.0676117042375998,-0.2813698542405981,-3.398307000998784e-07,-5.39297473817649,1.0778172999999225e-05,-0.7339130265458463,7.575547999998794e-07,-11.067319330593591,2.1216515299904426e-05,-1.0152828807864451,4.177240999006515e-07,-11.348689184834198,2.0876684599796524e-05,-0.0031768817552001,0.059611704237599795,0.0010506477717999,0.0649885859927999,-0.021017266126000002
0.0018227742104,0.031993805753,0.0052283018478,0.06581038571640001,0.0070510760582,0.06763315992680001,-0.27772396178539827,-3.4403439990002456e-07,-5.328998198549491,1.1071879000006113e-05,-0.7234571951710463,7.72320799999858e-07,-10.93572035888439,2.1799723600113285e-05,-1.001181156956445,4.2828640010005026e-07,-11.2134443206698,2.1455689200214345e-05,-0.0031772257896,0.05963315992680001,0.0010510760582000001,0.06501038571640001,-0.021006194246999996
0.0018224263587,0.032005174331,0.0052290901042,0.06583277502070001,0.0070515164629,0.06765520137940001,-0.2740787612162983,-3.47851699999957e-07,-5.264999218465491,1.136857799999974e-05,-0.7129998032190464,7.882564000000203e-07,-10.804077198147292,2.2389304299999524e-05,-0.9870785644353453,4.4040470000006327e-07,-11.078155959363599,2.2041452599999567e-05,-0.0031775736413,0.05965520137940001,0.0010515164629000002,0.06503277502070001,-0.020994825668999996
0.0018220750256,0.0320168422079999,0.0052298953141,0.0658557594415998,0.0070519703397,0.0676778344671998,-0.2704342598319983,-3.513331000000539e-07,-5.2009772019264915,1.1667876999896243e-05,-0.7025408178007464,8.052099000005822e-07,-10.672388663684993,2.2984420899790914e-05,-0.9729750776327453,4.5387679999987773e-07,-10.942822923517,2.2633087799789342e-05,-0.0031779249744000003,0.0596778344671998,0.0010519703397,0.0650557594415998,-0.0209831577920001
0.0018217204967,0.032028811581,0.0052307183407,0.0658793436587,0.0070524388373999995,0.0677010641554,-0.26679046430969827,-3.545289000001211e-07,-5.136931548137492,1.196937300010359e-05,-0.6920802041459464,8.230265999996031e-07,-10.540653560584694,2.3584217100205973e-05,-0.9588706684556454,4.6849769999926516e-07,-10.8074440248944,2.3229688200204768e-05,-0.0031782795033,0.059701064155400003,0.0010524388373999993,0.06507934365870001,-0.020971188418999996
0.0018213630054,0.032041084238,0.0052315598899,0.0659035314814,0.0070529228953000005,0.0677248944868,-0.2631473808075983,-3.5749129999990657e-07,-5.072861652318493,1.2272656999996745e-05,-0.6816179259153464,8.415492000002703e-07,-10.408870685444596,2.4187822700000305e-05,-0.9447653067229453,4.840579000010142e-07,-10.672018066252198,2.3830331399993243e-05,-0.0031786369946,0.0597248944868,0.0010529228953000003,0.06510353148140001,-0.020958915762
0.0018210027329,0.032053661554,0.0052324205079,0.06592832584090001,0.007053423240799999,0.0677493285738,-0.2595050150692983,-3.602725000000258e-07,-5.008766906526493,1.2577316000003669e-05,-0.6711539455175465,8.606179999993621e-07,-10.277038828122297,2.4794359500007745e-05,-0.9306589605868452,5.003454999989027e-07,-10.536543843191598,2.4434087000008153e-05,-0.0031789972671000003,0.059749328573800005,0.0010534232407999992,0.06512832584090002,-0.020946338445999996
0.0018206398071,0.032066544482,0.0052333005801,0.06595372877109999,0.0070539403872,0.06777436857819999,-0.25586337252929825,-3.629257999998754e-07,-4.944646700490492,1.2882927999995075e-05,-0.6606882244295466,8.800722000002967e-07,-10.145156773510298,2.54029301999803e-05,-0.9165515969588454,5.171464000008549e-07,-10.401020146039597,2.5040004399984328e-05,-0.0031793601929,0.05977436857819999,0.0010539403872,0.0651537287711,-0.020933455518
0.0018202743029,0.032079733556,0.0052342003293999,0.0659797414149,0.0070544746322999,0.0678000157178,-0.25222245841929825,-3.655042000001111e-07,-4.880500422452492,1.3189074000004297e-05,-0.6502207235200467,8.997492999002904e-07,-10.013223303324299,2.601264380000523e-05,-0.9024431819393455,5.342450998995288e-07,-10.265445761743598,2.5647139600015745e-05,-0.0031797256971,0.059800015717800005,0.0010544746322998996,0.0651797414149,-0.020920266443999996
0.0018199062412,0.032093228883,0.0052351198157,0.0660063640072,0.007055026056899999,0.0678262702484,-0.24858227787519827,-3.6806170000008333e-07,-4.816327460013492,1.349532699999878e-05,-0.6397514033749468,9.194863000994147e-07,-9.881237197902198,2.6622592300004633e-05,-0.8883336812501457,5.514246000995482e-07,-10.1298194757774,2.6254530599997827e-05,-0.0031800937588000004,0.0598262702484,0.0010550260568999992,0.06520636400720001,-0.020906771116999998
0.0018195355895,0.032107030149,0.0052360589358,0.0660335958875,0.0070555945253,0.067853131477,-0.2449428360444983,-3.706516999999257e-07,-4.7521272009814925,1.380126600000059e-05,-0.6292802246234468,9.391201000004054e-07,-9.749197238007499,2.723188030000212e-05,-0.8742230606679458,5.684684000004797e-07,-9.994140074052,2.6861228600003062e-05,-0.0031804644105000003,0.059853131477000006,0.0010555945252999997,0.06523359588750001,-0.020892969850999997
0.0018191622617,0.032121136612,0.0052370174235,0.0660614354857,0.0070561796852,0.0678805977474,-0.24130413819329832,-3.7332779999994445e-07,-4.687899034220492,1.4106462999999292e-05,-0.6188071482641468,9.584876999998646e-07,-9.6171022066343,2.7839598199991267e-05,-0.8601112864574458,5.851599000003538e-07,-9.858406344827602,2.7466270399997827e-05,-0.0031808377383,0.059880597747400004,0.0010561796852,0.0652614354857,-0.020878863387999998
0.0018187861181999,0.032135547111,0.0052379948503,0.0660898803401999,0.0070567809684998995,0.0679086664583998,-0.23766618981339843,-3.761435001001061e-07,-4.623642350497493,1.4410499000000465e-05,-0.6083321359903467,9.774267999999517e-07,-9.484950890808399,2.844485449990386e-05,-0.8459983258037458,6.012832998994119e-07,-9.722617080621802,2.8068710999792912e-05,-0.0031812138818001004,0.0599086664583998,0.0010567809684998994,0.0652898803401999,-0.020864452888999997
0.0018184069666,0.032150260065,0.0052389906272,0.0661189270966,0.0070573975938000005,0.0679373340632,-0.23402899672859856,-3.7915159989995555e-07,-4.559356543321493,1.4712953999997114e-05,-0.5978551505128467,9.95776900000224e-07,-9.3527420833716,2.9046756400100127e-05,-0.831884147241446,6.166253001009189e-07,-9.5867710801002,2.8667604800206026e-05,-0.0031815930334,0.0599373340632,0.0010573975938000003,0.0653189270966,-0.020849739935
0.0018180245621,0.032165273478,0.0052400040059,0.0661485715181,0.0070580285679999995,0.0679665960802,-0.23039256519989854,-3.8240450000006157e-07,-4.495041009778493,1.5013413000003473e-05,-0.5873761558797467,1.0133786999995398e-06,-9.2204745847569,2.964442149999691e-05,-0.817768721079646,6.309741999990445e-07,-9.450867149956801,2.926201700000075e-05,-0.0031819754379,0.0599665960802,0.0010580285679999994,0.0653485715181,-0.020834726521999997
0.0018176386086,0.032180584945,0.005241034081,0.0661788084986,0.007058672689600001,0.0679964471072,-0.22675690202919857,-3.859534999999751e-07,-4.4306951513554935,1.531146699999819e-05,-0.5768951177928467,1.0300751000008254e-06,-9.088147204740201,3.0236980500003563e-05,-0.803652019822046,6.441216000010672e-07,-9.3149041067694,2.9851026999996866e-05,-0.0031823613914,0.0599964471072,0.0010586726896000005,0.0653788084986,-0.020819415055
0.0018172487589,0.03219619166,0.005242079793,0.0662096320789,0.0070593285519,0.0680268808378,-0.22312201466169856,-3.898496999999758e-07,-4.366318374750494,1.560671499999805e-05,-0.5664120039188468,1.0457119999996226e-06,-8.9557587641627,3.082358030000176e-05,-0.789534018580546,6.558622999992131e-07,-9.178880778824402,3.0433730599993547e-05,-0.0031827512411000004,0.060026880837799994,0.0010593285518999997,0.0654096320789,-0.02080380834
0.0018168546164,0.032212090422,0.0052431399316,0.0662410354604,0.007059994548,0.0680578900768,-0.21948791128639855,-3.9414249999999637e-07,-4.301910092668495,1.5898762000005062e-05,-0.5559267841942469,1.0601386000001767e-06,-8.8233080966234,3.140338149999755e-05,-0.7754146954806458,6.65996100000614e-07,-9.042796007909802,3.1009239000012734e-05,-0.0031831453836,0.060057890076800007,0.0010599945480000003,0.0654410354604,-0.020787909577999995
0.0018164557359,0.0322282776459999,0.0052442131387,0.0662730110278998,0.007060668874599999,0.0680894667637998,-0.21585460093409853,-3.988804999999294e-07,-4.237469724600495,1.618722399989586e-05,-0.5454394311239469,1.0732070999993487e-06,-8.690794050135102,3.197556749980068e-05,-0.7612940320580457,6.743265999987688e-07,-8.906648651069201,3.157668699979577e-05,-0.0031835442641,0.0600894667637998,0.001060668874599999,0.0654730110278998,-0.0207717223540001
0.0018160516253,0.032244749371,0.0052452979129,0.0663055503673,0.0070613495382,0.06812160199259999,-0.2122220935728985,-4.0411059999993434e-07,-4.1729966975834945,1.647172500009869e-05,-0.534949920072347,1.08477420000027e-06,-8.558215488739902,3.2539339400200484e-05,-0.7471720136452455,6.806636000007693e-07,-8.7704375823128,3.213522880018971e-05,-0.0031839483747,0.06012160199259999,0.0010613495381999998,0.0655055503673,-0.020755250629
0.0018156417465,0.032261501274,0.0052463926139999,0.0663386442945,0.007062034360499901,0.068154286041,-0.20859040020109854,-4.098788000000443e-07,-4.108490446938495,1.675190300000351e-05,-0.5244582295454472,1.0947010999004525e-06,-8.425571294078102,3.3093927199995266e-05,-0.7330486297465455,6.848222999008419e-07,-8.634161694279198,3.268404840001127e-05,-0.0031843582535,0.060154286041,0.0010620343604999007,0.0655386442945,-0.020738498725999997
0.0018152255178,0.032278528683,0.0052474954677,0.0663722828838,0.0070627209855,0.0681875084016,-0.20495953293679858,-4.1622869999995496e-07,-4.043950416981494,1.7027408999996385e-05,-0.5139643414637473,1.1028537000995486e-06,-8.2928603668998,3.363858930000019e-05,-0.7189238744005457,6.8662500009916e-07,-8.497819899836598,3.322236059999373e-05,-0.0031847744822,0.0601875084016,0.0010627209854999998,0.0655722828838,-0.020721471317
