H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0020532013249,0.014608738451,0.0031400060615999,0.0312706782269,0.0051932073864999,0.0333238795518,-0.44056586479759774,1.4552399999964716e-07,-3.1795221422079982,5.612376000101171e-06,-0.8549993379534462,1.3899827000000108e-06,-6.799610149213594,1.137027600020546e-05,-1.295565202751043,1.5355067000000916e-06,-7.240176014011184,1.1515800000201637e-05,-0.0029467986751000002,0.025323879551800002,-0.0008067926135001003,0.030470678226900003,-0.038391261548999994
0.002053330098,0.0146141881089999,0.0031413637431,0.0312817063159998,0.0051946938411,0.0333350364139998,-0.4364593333746977,1.2877310000009717e-07,-3.1502992156479985,5.449657999898744e-06,-0.8487179681487463,1.3576815000998499e-06,-6.737057764670694,1.1028089099800187e-05,-1.2851773015234431,1.486454600099947e-06,-7.173517098045385,1.1156862199795947e-05,-0.002946669902,0.025335036413999798,-0.0008053061589000004,0.030481706315999803,-0.0383858118910001
0.0020534434084,0.014619487564,0.0031426916074,0.031292418536399996,0.0051961350157999995,0.0333458619448,-0.43235255986829774,1.1331039999991008e-07,-3.1210655399749987,5.299455000100373e-06,-0.8424339127982463,1.327864300000245e-06,-6.674483639818294,1.071222040019415e-05,-1.274786472666543,1.4411746999997213e-06,-7.106836199686585,1.0825530800201433e-05,-0.0029465565916000002,0.0253458619448,-0.0008038649842000006,0.030492418536399998,-0.038380512436
0.002053542491,0.01462464881,0.0031439920356,0.031302840111,0.0051975345266,0.033356382602,-0.42824557396889773,9.908260000012284e-08,-3.0918214036009988,5.161245999999939e-06,-0.8361472291552463,1.3004281999998493e-06,-6.611888381170894,1.0421574600003036e-05,-1.2643928031241431,1.3995108000004058e-06,-7.040133955139785,1.0520657200002725e-05,-0.002946457509,0.025356382602000002,-0.0008024654734000002,0.030502840111,-0.03837535119
0.0020536285232999,0.0146296832859999,0.0031452672985999,0.0313129950952997,0.0051988958218998,0.0333666236185996,-0.4241384029545978,8.603229990000391e-08,-3.062567071504999,5.034475999900201e-06,-0.8298579698210464,1.2752629999003041e-06,-6.5492725459645955,1.0154984299702574e-05,-1.2539963727756431,1.361295299800308e-06,-6.973410948919185,1.0241016599597808e-05,-0.0029463714767001,0.0253666236185996,-0.0008011041781001999,0.030512995095299703,-0.0383703167140001
0.0020537026223,0.014634601842,0.0031465195502,0.0313229063063,0.0052002221724999995,0.0333766089286,-0.4200310718089979,7.409900009986564e-08,-3.033302786376998,4.918556000099716e-06,-0.8235661829722465,1.2522516000998928e-06,-6.486636644562996,9.911211000294962e-06,-1.2435972547812435,1.3263506001993247e-06,-6.906667716371985,9.98531000039743e-06,-0.0029462973777000002,0.025376608928599997,-0.0007997778275000006,0.030522906306299998,-0.038365398158
0.0020537658407,0.014639414704,0.0031477508205,0.0313325952487,0.0052015166612,0.033386361089400005,-0.41592360334599787,6.321840000014095e-08,-3.004028769830999,4.812862000000764e-06,-0.8172719126015464,1.2312702999998058e-06,-6.423981143007996,9.688942400006006e-06,-1.2331955159475434,1.2944887000003805e-06,-6.8399047463539855,9.752160800007015e-06,-0.0029462341593,0.025386361089400004,-0.0007984833388000002,0.030532595248700004,-0.038360585296
0.002053819164,0.014644131446,0.0031489630096999,0.031342082056000004,0.0052027821736998995,0.03339590122,-0.41181601834129783,5.3323299999911283e-08,-2.974745223680999,4.716741999999732e-06,-0.8109751987713466,1.2121891999001058e-06,-6.361306465703297,9.486807300000677e-06,-1.2227912171126436,1.2655124998995834e-06,-6.773122484044586,9.54013059999842e-06,-0.002946180836,0.025395901220000003,-0.0007972178263001006,0.030542082056000005,-0.038355868554
0.0020538635073,0.014648760957,0.0031501578825,0.031351385421300004,0.0052040213898,0.0334052489286,-0.4077083356699978,4.434330000023176e-08,-2.945452331277999,4.6295110000000445e-06,-0.8046760778791466,1.1948728000999234e-06,-6.298612998225998,9.303365300000754e-06,-1.2123844135491437,1.2392161001005889e-06,-6.7063213338959855,9.34770859999795e-06,-0.0029461364927,0.0254052489286,-0.0007959786102,0.030551385421300006,-0.038351239043
0.0020538997127,0.014653311416,0.0031513370628,0.0313605225447,0.0052052367754999995,0.0334144222574,-0.4036005724499978,3.6205399999659355e-08,-2.9161502589049997,4.550459000000201e-06,-0.7983745829338467,1.179180300000214e-06,-6.235901090259997,9.137123399997893e-06,-1.2019751553838438,1.2153856999994397e-06,-6.639501662709986,9.173328800002323e-06,-0.0029461002873000003,0.025414422257400003,-0.0007947632245000006,0.030560522544700004,-0.038346688584
0.0020539285467,0.01465779027,0.0031525020285,0.0313695090867,0.0052064305752,0.0334234376334,-0.3994927441905978,2.8834000000144133e-08,-2.8868391572189998,4.478853999999657e-06,-0.7920707438425467,1.1649656999996802e-06,-6.173171058628597,8.98654199999599e-06,-1.1915634880331438,1.1937997000006917e-06,-6.572663802819186,9.015375999996134e-06,-0.0029460714533,0.0254234376334,-0.0007935694247999999,0.0305695090867,-0.03834220973
0.0020539506979,0.0146622042069999,0.0031536541075,0.031378359111899796,0.0052076048053999995,0.0334323098097998,-0.3953848649459978,2.2151200000132543e-08,-2.8575191627420002,4.4139369998995315e-06,-0.7857645877065467,1.152079000000042e-06,-6.110423190429998,8.850025199798328e-06,-1.181149452652544,1.1742301999993071e-06,-6.5058080553759865,8.872176399797593e-06,-0.0029460493021,0.025432309809799797,-0.0007923951946000006,0.030578359111899798,-0.0383377957930001
0.0020539667747999,0.014666559139,0.0031547944734,0.0313870850527999,0.0052087612481999,0.0334410518275998,-0.3912769474732979,1.607689989989447e-08,-2.8281903993960005,4.354932000100176e-06,-0.7794561391256466,1.1403659000001377e-06,-6.047657746265298,8.72594090010198e-06,-1.1707330865989438,1.1564427999004659e-06,-6.438934693738588,8.74201780000361e-06,-0.0029460332252001,0.0254410518275998,-0.0007912387518001001,0.0305870850527999,-0.038333440861
0.0020539773043,0.014670860183,0.0031559241418999,0.031395697670299996,0.005209901446199899,0.0334496749746,-0.387169003394198,1.0529500099956679e-08,-2.7988529800740007,4.301043999999782e-06,-0.7731454205103467,1.1296684998998545e-06,-5.984874963542197,8.612617500097786e-06,-1.160314423904544,1.1401979999993775e-06,-6.372043966936388,8.623147000196008e-06,-0.0029460226957,0.025449674974599996,-0.0007900985538001008,0.030595697670299998,-0.038329139817
0.0020539827296,0.014675111646,0.003157043968,0.0314042060216,0.0052110266976,0.0334581887512,-0.383061043360298,5.425300000048983e-09,-2.769507008245,4.2514629999997056e-06,-0.7668324524004468,1.1198261001001651e-06,-5.922075059850297,8.508351300000327e-06,-1.149893495760744,1.1252514001006478e-06,-6.305136103210589,8.513776600001244e-06,-0.0029460172704,0.025458188751199998,-0.0007889733024000001,0.030604206021599998,-0.038324888354
0.0020539834095,0.014679317012,0.0031581546431999,0.031412617433500004,0.0052121380526999,0.033466600843,-0.37895307722119803,6.799000000154432e-10,-2.7401525795870008,4.2053660000013204e-06,-0.760517253789247,1.1106751998998105e-06,-5.859258236395196,8.411411900006993e-06,-1.1394703310104441,1.1113550998998259e-06,-6.238211313616389,8.412091800004406e-06,-0.0029460165905,0.025466600843000002,-0.0007878619473001003,0.030612617433500005,-0.038320682987999996
0.0020539796168,0.0146834789309999,0.0031592566938,0.0314209374787998,0.0052132363106,0.0334749170955998,-0.3748451141948981,-3.792699999980581e-09,-2.7107897836440014,4.161918999899539e-06,-0.7541998424522471,1.1020506001002857e-06,-5.796424681482897,8.320045299797796e-06,-1.129044956647144,1.0982579001003051e-06,-6.171269795677789,8.316252599796514e-06,-0.0029460203832,0.0254749170955998,-0.0007867636894,0.030620937478799803,-0.038316521069000097
0.0020539715376,0.014687599211,0.0031603504787,0.0314291699596,0.0052143220163,0.0334831414972,-0.3707371630404981,-8.079199999982967e-09,-2.6814187055020007,4.120280000099313e-06,-0.7478802352797472,1.0937848999997835e-06,-5.733574574044497,8.232480800195174e-06,-1.1186173983202443,1.0857056999998005e-06,-6.1043117370849895,8.22440160019866e-06,-0.0029460284624,0.025483141497199997,-0.0007856779837000002,0.030629169959599998,-0.038312400789
0.0020539592711,0.014691678816,0.0031614361889,0.0314373169031,0.005215395459999999,0.0334912761742,-0.3666292322317981,-1.2266500000208264e-08,-2.6520394274750014,4.079605000000333e-06,-0.7415584486121471,1.0857101999999993e-06,-5.670708087181797,8.146943500000892e-06,-1.1081876808439444,1.0734436999993574e-06,-6.03733731941359,8.134677000004586e-06,-0.0029460407289000003,0.025491276174200002,-0.0007846045400000008,0.0306373169031,-0.038308321184
0.0020539428287,0.014695717856,0.0031625138467,0.0314453785407,0.0052164566754,0.0334993213694,-0.36252133013199805,-1.6442399999698487e-08,-2.6226520308030015,4.03904000000066e-06,-0.7352344985765471,1.0776578000001695e-06,-5.607825391737997,8.061637600004223e-06,-1.0977558287085443,1.0612154000009047e-06,-5.97034672186999,8.045195200000188e-06,-0.0029460571713,0.025499321369400002,-0.0007835433245999999,0.030645378540700003,-0.038304282144
0.0020539221344,0.0146997155939999,0.0031635833055,0.0314533533223998,0.0052175054399,0.0335072754567998,-0.35841346516889816,-2.0694300000186072e-08,-2.593256597353001,3.9977379998994145e-06,-0.728908401424347,1.0694587999999713e-06,-5.544926659874897,7.97478169979604e-06,-1.0873218665932445,1.0487644999997853e-06,-5.90334012504379,7.954087399800192e-06,-0.0029460778656,0.025507275456799802,-0.0007824945601000001,0.0306533533223998,-0.0383002844060001
0.0020538970251,0.014703670444,0.0031646442506,0.0314612379131,0.0052185412756999994,0.0335151349382,-0.35430564600939807,-2.5109299999891838e-08,-2.563853211315001,3.954850000100277e-06,-0.722580173868247,1.060945099999773e-06,-5.482012068639397,7.884590700203697e-06,-1.0768858198776443,1.0358357999994475e-06,-5.836317714648789,7.859481400196433e-06,-0.0029461029749,0.0255151349382,-0.0007814587243000007,0.030661237913100003,-0.038296329556
0.0020538672505,0.014707579977,0.0031656961995999,0.0314690272045,0.0052195634500999,0.033522894455,-0.35019788173379807,-2.9774599999941864e-08,-2.5344419608940014,3.909532999999896e-06,-0.7162498334180472,1.0519489999001076e-06,-5.419081803521797,7.789291399995513e-06,-1.0664477151518446,1.0221743999005994e-06,-5.76927968525559,7.759516800001642e-06,-0.0029461327495,0.025522894455,-0.0007804365499001001,0.0306690272045,-0.038292420023
0.0020538324747,0.0147114409269999,0.0031667385046,0.0314767143286998,0.0052205709792999995,0.0335305468033998,-0.34609018200859804,-3.477580000008085e-08,-2.5050229399900017,3.8609499998995545e-06,-0.7099173987138474,1.0423050000999724e-06,-5.356136061988598,7.687124199802498e-06,-1.0560075807224445,1.007529200099458e-06,-5.70222624399719,7.652348399798947e-06,-0.0029461675253,0.0255305468033998,-0.0007794290207000006,0.0306767143286998,-0.0382885590730001
0.0020537922765,0.0147152492039999,0.0031677703531999,0.0314842906844998,0.005221562629699901,0.0335380829609998,-0.34198255725739807,-4.0198200000011314e-08,-2.475596249859002,3.808277000000304e-06,-0.7035828898560477,1.0318485999002806e-06,-5.293175056975398,7.576355800002765e-06,-1.0455654471134448,9.916503999011367e-07,-5.635157614232791,7.5361575999979835e-06,-0.0029462077235,0.025538082960999797,-0.0007784373703000995,0.030684290684499804,-0.0382847507960001
0.0020537461508,0.014718999903,0.0031687907719,0.0314917459568,0.0052225369227,0.0335454921076,-0.3378750188300981,-4.61256999999618e-08,-2.4461620007520017,3.750699000099403e-06,-0.6972463287309477,1.0204187000997789e-06,-5.230199020334099,7.455272300199711e-06,-1.0351213475610448,9.742930000989497e-07,-5.568074039164191,7.409146600204086e-06,-0.0029462538492,0.0255454921076,-0.0007774630773000005,0.030691745956800003,-0.038281000097
0.0020536935107,0.01472268732,0.0031697986284,0.0314990681507,0.0052234921391,0.033552761661400005,-0.3337675791685981,-5.264009999986566e-08,-2.4167203135290016,3.6874170000009837e-06,-0.6909077393306478,1.0078565000001816e-06,-5.167208206226599,7.322193899997331e-06,-1.0246753184992448,9.552164000007496e-07,-5.500975785395191,7.2695538000031035e-06,-0.0029463064893,0.025552761661400004,-0.0007765078608999998,0.0306990681507,-0.038277312679999995
0.0020536336882,0.014726304968,0.0031707926351999,0.0315062436242,0.0052244263233999,0.033559877312400004,-0.3296602519696981,-5.982250000013609e-08,-2.3872713212410015,3.6176480000000427e-06,-0.6845671480670477,9.940067998998742e-07,-5.1042028944516975,7.17547350000125e-06,-1.0142274000367448,9.341842998993044e-07,-5.433863146421391,7.115650999998946e-06,-0.0029463663118,0.025559877312400003,-0.0007755736766001005,0.030706243624200002,-0.038273695031999996
0.0020535659374,0.0147298456009999,0.0031717713534,0.0315132571393998,0.0052253372908000004,0.0335668230767998,-0.32555305234409815,-6.775080000015823e-08,-2.3578151706720014,3.5406329998988184e-06,-0.6782245840784478,9.787182001000892e-07,-5.041183393688099,7.013515199799647e-06,-1.003777636422545,9.109674001007984e-07,-5.366736446032192,6.945764399794718e-06,-0.0029464340626,0.025566823076799798,-0.0007746627091999997,0.0307132571393998,-0.0382701543990001
0.0020534894357999,0.014733301228,0.0031727331971,0.0315200918917999,0.0052262226328999,0.0335735813275998,-0.32144599697089826,-7.650160009989304e-08,-2.328352023843001,3.455627000100575e-06,-0.6718800795279478,9.618436999998987e-07,-4.978150044656898,6.834752400097788e-06,-0.9933260764988451,8.85342099899572e-07,-5.299596041627793,6.758250800001364e-06,-0.0029465105642001,0.0255735813275998,-0.0007737773671001001,0.0307200918917999,-0.038266698772
0.0020534032873,0.0147366631459999,0.0031736764384,0.0315267295792998,0.0052270797257,0.0335801328665998,-0.3173391042477984,-8.614849990014675e-08,-2.298882059469001,3.3619179999003906e-06,-0.6655336698924479,9.432413000001576e-07,-4.915103223185798,6.637687499901068e-06,-0.9828727741402451,8.570928001000108e-07,-5.232442327433594,6.551538999997886e-06,-0.0029465967127000003,0.025580132866599797,-0.0007729202743000001,0.0307267295792998,-0.0382633368540001
0.0020533065245999,0.014739921958,0.0031745992121,0.0315331504405999,0.0052279057366999004,0.0335864569651998,-0.3132323944358985,-9.67627000999019e-08,-2.2694054743650014,3.2588120000998783e-06,-0.659185394241948,9.227736999998896e-07,-4.8520433431658985,6.420861300100722e-06,-0.9724177886778452,8.260109999004214e-07,-5.165275737601794,6.324098600005157e-06,-0.0029466934754001,0.025586456965199803,-0.0007720942633000997,0.0307331504405999,-0.038260078042
0.0020531981125,0.014743067608,0.0031754995218,0.0315393333285,0.005228697634300001,0.033592531441,-0.3091258897987986,-1.0841209989974343e-07,-2.239922484799001,3.145649999999542e-06,-0.652835295508048,9.003096999998794e-07,-4.788970859396798,6.182887900101075e-06,-0.9619611853068454,7.91897600100136e-07,-5.0980967491955935,6.074475800199597e-06,-0.0029468018875,0.025592531441000002,-0.0007713023656999995,0.030739333328500002,-0.038256932391999995
0.0020530769506,0.014746089408,0.0031763752458,0.0315452557666,0.0052294521963999994,0.0335983327172,-0.3050196147356986,-1.2116190000041258e-07,-2.210433327783001,3.0218000000008932e-06,-0.646483420740448,8.757240000001505e-07,-4.7258862703016975,5.9224380999992055e-06,-0.9515030354761453,7.545620999988706e-07,-5.030905885037394,5.801276200000094e-06,-0.0029469230494000003,0.025598332717200002,-0.0007705478036000007,0.0307452557666,-0.038253910592
0.002052941877,0.014748976069,0.0031772241433,0.031550894015000004,0.0052301660203,0.033603835892,-0.3009135959080986,-1.3507359999985827e-07,-2.1809382623060007,2.886661000000082e-06,-0.640129821351348,8.488975000000079e-07,-4.662790120520097,5.638248400004209e-06,-0.9410434172594453,7.138239000005833e-07,-4.963703716428195,5.503174799997845e-06,-0.002947058123,0.025603835892,-0.0007698339797000001,0.030750894015000006,-0.038251023930999994
0.0020527916716,0.01475171574,0.0031780438616,0.031556223151600005,0.005230835533199999,0.0336090148232,-0.2968078623594985,-1.5020539999993643e-07,-2.151437570497001,2.739671000000221e-06,-0.6337745533464478,8.197182999997686e-07,-4.599683003353498,5.329136600000506e-06,-0.9305824157059454,6.695128999993985e-07,-4.896490865712995,5.178931200000569e-06,-0.0029472083284,0.0256090148232,-0.0007691644668000007,0.030756223151600006,-0.03824828426
0.0020526250598,0.014754296041,0.0031788319431,0.0315612171418,0.0052314570029,0.0336138422016,-0.2927024456280985,-1.6661180000021245e-07,-2.1219315587160006,2.5803009999995213e-06,-0.6274176775417477,7.880815000001554e-07,-4.536565563060098,4.993990199993192e-06,-0.9201201231698453,6.214697000003766e-07,-4.829268008688195,4.8273783999977504e-06,-0.0029473749402000003,0.0256138422016,-0.0007685429971000003,0.0307612171418,-0.038245703958999996
0.0020524407166,0.0147567040999999,0.0031795858325999,0.0315658489165998,0.0052320265491999,0.0336182896331998,-0.28859737985169853,-1.843431999999645e-07,-2.0924205585750006,2.4080589998993346e-06,-0.6210592597660478,7.538894998999901e-07,-4.473438497001698,4.631774799798705e-06,-0.9096566396177455,5.695462999000256e-07,-4.762035876853395,4.44743159980221e-06,-0.0029475592834000003,0.0256182896331998,-0.0007679734508001003,0.030765848916599798,-0.0382432959000001
0.0020522372706,0.014758926594,0.0031803028854,0.0315700904586,0.005232540156,0.0336223277292,-0.2844927018644985,-2.0344599999978785e-07,-2.0629049278810005,2.222494000100883e-06,-0.614699371048048,7.170528001001347e-07,-4.410302557626498,4.241542000203713e-06,-0.8991920729125455,5.136068001003469e-07,-4.694795259490995,4.038096000198721e-06,-0.0029477627294,0.0256223277292,-0.000767459844,0.0307700904586,-0.038241073406
0.0020520133078,0.014760949789,0.0031809803751,0.0315739128858,0.0052329936829000005,0.0336259261936,-0.2803884512860985,-2.2396280000003266e-07,-2.0333850514980005,2.0231949999990895e-06,-0.6083380877875479,6.774896999998774e-07,-4.347158554282097,3.822427199998146e-06,-0.8887265390736455,4.535269000002784e-07,-4.6275470055681955,3.5984643999981136e-06,-0.0029479866922,0.025625926193599997,-0.0007670063170999997,0.0307739128858,-0.038239050211
0.0020517673765,0.014762759583,0.0031816155023,0.0315772865425,0.0052333828788,0.033629053919,-0.2762846706017985,-2.4593130000007124e-07,-2.0038613421260005,1.8097939999996149e-06,-0.601975491910148,6.351271999997972e-07,-4.284007354853797,3.3736567000008932e-06,-0.8782601625119455,3.8919589999929227e-07,-4.560292025455595,3.1277254000025567e-06,-0.0029482326235,0.025629053919,-0.0007666171212000004,0.0307772865425,-0.038237240416999996
0.0020514979915,0.014764341549,0.0031822090421,0.0315801810895,0.0052337070336,0.033631679081,-0.2721814052337985,-2.693849999999866e-07,-1.9743342409940001,1.5819660000009755e-06,-0.5956116673657479,5.935398000003929e-07,-4.220849887221798,2.894547000004133e-06,-0.8677930725995455,3.241548000004063e-07,-4.493031292455595,2.6251620000028453e-06,-0.0029485020085,0.025631679081000003,-0.0007662929664,0.030780181089500005,-0.038235658451
0.0020512036387,0.014765680978,0.0031828007480999,0.0315825655947,0.0052340043867999,0.0336337692334,-0.26807870360359853,-2.943527999997933e-07,-1.944804218467,1.3394289999999615e-06,-0.589246657575548,5.917059998999073e-07,-4.157687140537598,2.384505199994058e-06,-0.8573253611791457,2.9735319989968034e-07,-4.4257658441411944,2.0901523999986016e-06,-0.0029487963613,0.0256337692334,-0.0007659956132001003,0.0307825655947,-0.038234319022
0.0020508827797,0.014766762927,0.0031833999406999,0.031584408633700004,0.005234282720399899,0.0336352914134,-0.2639766171851985,-3.2085900000030504e-07,-1.9152717745619996,1.0819490000001097e-06,-0.5828804568867483,5.991925999997497e-07,-4.094520166309199,1.843039000005986e-06,-0.846857074071946,2.783335999994446e-07,-4.358496783494394,1.5221799999978747e-06,-0.0029491172203000003,0.0256352914134,-0.0007657172796001008,0.030784408633700005,-0.038233237073
0.0020505338567,0.014767572263,0.0031840036160999,0.0315856783827,0.0052345374727999,0.0336362122394,-0.25987520054879854,-3.489230000000565e-07,-1.8857374393719994,8.093359999995775e-07,-0.5765130533299483,6.036754000003121e-07,-4.031350079292799,1.2697489999990985e-06,-0.8363882538787462,2.5475240000068927e-07,-4.291225279841594,9.20825999999042e-07,-0.0029494661433000003,0.0256362122394,-0.0007654625272001002,0.030785678382700004,-0.038232427737
0.0020501552974,0.014768093714,0.0031846087423,0.0315863427254,0.0052347640397,0.0336364980228,-0.25577451139469853,-3.7855929999964025e-07,-1.8562017733949996,5.214509999993538e-07,-0.5701444409715486,6.05126200099726e-07,-3.968178058184698,6.643426999977664e-07,-0.8259189523662462,2.2656690009965202e-07,-4.223952569579395,2.8578340000029456e-07,-0.0029498447026,0.0256364980228,-0.0007652359603000005,0.030786342725400002,-0.038231906286
0.0020497455199,0.014768311912,0.0031852122688,0.0315863693439,0.0052349577886999996,0.0336361148638,-0.25167461057739854,-4.0977749999997204e-07,-1.826665367769,2.181980000015571e-07,-0.5637746199604486,6.035264999999096e-07,-3.9050053461153986,2.661850000140742e-08,-0.8154492305378463,1.9374899999993755e-07,-4.156679956692795,-3.8315900000029934e-07,-0.0029502544801,0.0256361148638,-0.0007650422113000006,0.030786369343900003,-0.038231688087999996
0.0020493029375,0.014768211444,0.0031858111359,0.0315857258255,0.0052351140734,0.033635028763,-0.24757556211999854,-4.4258239999999185e-07,-1.7971288444130002,-1.0046800000100553e-07,-0.5574035965557487,5.988670999999661e-07,-3.8418332509459994,-6.435184000050387e-07,-0.8049791586757463,1.562847000008416e-07,-4.089408813065995,-1.086100799997658e-06,-0.0029506970625,0.025635028763,-0.0007648859265999997,0.030785725825499998,-0.038231788556
0.0020488259639,0.014767776902,0.0031864022848,0.0315843797679,0.0052352282487,0.0336332057318,-0.24347743321859855,-4.769736000002217e-07,-1.7675928560670005,-4.345419999992467e-07,-0.5510313831350486,5.911489000002754e-07,-3.778663145352599,-1.346057599993511e-06,-0.7945088163536462,1.141752999991863e-07,-4.022140578571194,-1.8230311999989368e-06,-0.0029511740361,0.0256332057318,-0.0007647717513000005,0.030784379767900005,-0.038232223098
0.0020483130182,0.014766992928,0.0031869826669,0.0315822988742,0.0052352956851,0.0336306118924,-0.23938029423649854,-5.129456999999026e-07,-1.7380580862370008,-7.839740000011725e-07,-0.5446579981833486,5.803821000001028e-07,-3.7154964667104986,-2.080893700004416e-06,-0.7840382924198461,6.743640000063389e-08,-3.954876760946993,-2.5938394000030174e-06,-0.0029516869818,0.0256306118924,-0.0007647043148999999,0.0307822988742,-0.038233007072
0.0020477625299,0.0147658442669999,0.0031875492538,0.0315794510638998,0.0052353117837,0.0336272135937998,-0.2352842186883985,-5.5048830000003e-07,-1.7085252490420006,-1.1486610000995684e-06,-0.5382834662626486,5.665868999999747e-07,-3.6523347167723985,-2.8478103002022026e-06,-0.7735676849510462,1.6098599999944674e-08,-3.887618935460794,-3.398298600201799e-06,-0.0029522374701,0.025627213593799797,-0.0007646882163,0.030779451063899798,-0.0382341557330001
0.0020471729441,0.014764315814,0.003188099047,0.0315758045721,0.0052352719911,0.0336229775162,-0.23118928321439847,-5.895858000001461e-07,-1.6789950889610004,-1.5284529999003843e-06,-0.5319078179618486,5.497931999999019e-07,-3.589179461136398,-3.6464917997983126e-06,-0.7630971011762463,-3.979259999981055e-08,-3.8203687443507945,-4.236077599799326e-06,-0.0029528270559000002,0.025622977516199998,-0.0007647280088999998,0.0307758045721,-0.038235684186
0.0020465427263,0.014762392663,0.0031886290873999,0.0315713280523,0.005235171813699899,0.0336178707786,-0.2270955675439985,-6.302177999999853e-07,-1.649468380484,-1.923150999999859e-06,-0.5255310898274488,5.300403998998934e-07,-3.526032328511998,-4.476519799997969e-06,-0.7526266573714464,-1.0017740010095921e-07,-3.753127896055994,-5.106737599999689e-06,-0.0029534572737,0.025617870778599998,-0.0007648281863001007,0.0307713280523,-0.038237607337
0.0020458703675,0.014760060156,0.0031891364653,0.0315659906795,0.0052350068327999995,0.033611861047,-0.22300315445019847,-6.723587999998663e-07,-1.619945927665,-2.3325069999999976e-06,-0.5191533242747488,5.073779000999527e-07,-3.4628950097801976,-5.337372800000295e-06,-0.7421564787249465,-1.649808998999136e-07,-3.6858981642303945,-6.009731599997126e-06,-0.0029541296325,0.025611861047,-0.0007649931672000006,0.0307659906795,-0.038239939843999995
0.0020451543892,0.014757303932,0.0031896183295999,0.0315597622532,0.0052347727187999,0.0336049166424,-0.21891212969349844,-7.15978300000128e-07,-1.590428563577,-2.7562240000004318e-06,-0.5127745694798489,4.818642998999714e-07,-3.399769256847498,-6.228426299999257e-06,-0.7316866991733466,-2.3411400009928918e-07,-3.6186813865409952,-6.9444046000011195e-06,-0.0029548456108,0.0256049166424,-0.0007652272812000999,0.030759762253200002,-0.038242696068
0.0020443933485,0.014754109972,0.0031900718973,0.0315526132925,0.0052344652458,0.033597006641,-0.2148225819557984,-7.610406999999583e-07,-1.5609171496729997,-3.1939599999999263e-06,-0.506394879252949,4.535677001001222e-07,-3.3366568813017983,-7.148960700004148e-06,-0.7212174612087466,-3.0747299990026983e-07,-3.5514794632575954,-7.910001399998035e-06,-0.0029556066515,0.025597006641,-0.0007655347542000002,0.030752613292499998,-0.038245890027999996
0.0020435858423,0.0147504646479999,0.0031904944633,0.0315445151382998,0.0052340803056,0.0335881009805998,-0.21073460276499845,-8.075062000001236e-07,-1.5314125750529999,-3.6453240000993564e-06,-0.500014312892349,4.225659999998292e-07,-3.273559752870998,-8.09815420019927e-06,-0.7107489156573467,-3.849402000002944e-07,-3.4842943556359955,-8.905660400203297e-06,-0.0029564141577000003,0.0255881009805998,-0.0007659196944000005,0.0307445151382998,-0.0382495353520001
0.0020427305128,0.014746354771,0.0031908834086,0.031535440054799996,0.0052336139213999995,0.0335781705676,-0.20664828640989846,-8.553294999998941e-07,-1.5019157556339997,-4.109876999900189e-06,-0.493632935020449,3.889453000002069e-07,-3.2104797976778983,-9.075083499801573e-06,-0.7002812214303467,-4.663842000001209e-07,-3.4171280840877962,-9.930412999799298e-06,-0.0029572694872,0.0255781705676,-0.0007663860786000006,0.030735440054799997,-0.038253645229
0.0020418260517,0.01474176763,0.0031912362104,0.0315253613117,0.0052330622621,0.033567187363399996,-0.20256372984539844,-9.044611000001181e-07,-1.4724276332329995,-4.587141000000211e-06,-0.48725081540144904,3.528017999999966e-07,-3.1474189963113988,-1.0078743099994902e-05,-0.6898145452468467,-5.516592999996878e-07,-3.349982726156796,-1.098320420000326e-05,-0.0029581739483000003,0.025567187363399996,-0.0007669377379000003,0.030725361311700002,-0.03825823237
0.0020408712047,0.014736691044,0.0031915504499,0.0315142532927,0.0052324216546,0.0335551244974,-0.1984810325889984,-9.548469999997103e-07,-1.4429491745589993,-5.076585999999952e-06,-0.4808680287411491,3.142395000000839e-07,-3.0843793817069995,-1.1108018999998748e-05,-0.6793490613301467,-6.406074999996264e-07,-3.282860414295996,-1.2062865999994121e-05,-0.0029591287953,0.0255551244974,-0.0007675783453999999,0.030714253292700004,-0.038263308956
0.0020398647763,0.014731113397,0.0031918238213,0.0315020915703,0.005231688597600001,0.033541956346599996,-0.1944002966079984,-1.0064283999999465e-06,-1.413481370117999,-5.577647000000116e-06,-0.4744846544699491,2.7337140000001717e-07,-3.021363036844,-1.2161722400004515e-05,-0.6688849510779467,-7.330569999994957e-07,-3.2157633334519957,-1.316815080000533e-05,-0.0029601352237,0.025541956346599996,-0.0007683114023999994,0.0307020915703,-0.038268886603
0.0020388056337,0.014725023688,0.00319205414,0.0314888530097,0.0052308597737,0.0335276586434,-0.19032162619799842,-1.0591426000002534e-06,-1.384025233032999,-6.089709000000124e-06,-0.4681007765086491,2.3031869999991933e-07,-2.9583720922640007,-1.323856059999573e-05,-0.6584224027066468,-8.288239000007677e-07,-3.1486937184619954,-1.4297703199994682e-05,-0.0029611943663,0.0255276586434,-0.0007691402263000002,0.030688853009700003,-0.038274976312
