H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0027965442791999,0.020057983204,0.0045485286725,0.042912510687199895,0.0073450729516999,0.0457090549663998,-0.6106533309955452,3.839346999000119e-07,-5.177016195259994,5.443186000098077e-06,-1.6598463209652463,1.7844790000005883e-07,-10.96468572151554,1.12703067000966e-05,-2.270499651960792,5.623825998996371e-07,-11.575339052511081,1.1654241399997045e-05,-0.0022034557208001,0.0377090549663998,0.0013450729516998996,0.04211251068719989,-0.032942016796
0.0027969237514999,0.020063320245,0.0045486847993,0.042923564241499894,0.0073456085507999005,0.0457204879929998,-0.6050598629648454,3.794722999998952e-07,-5.136894891810994,5.337040999999626e-06,-1.6507491074934464,1.5612680000047507e-07,-10.87884964658684,1.1053554299998714e-05,-2.2558089704582924,5.35599100000804e-07,-11.483909509551683,1.1433026599998175e-05,-0.0022030762485001003,0.0377204879929998,0.0013456085507999004,0.04212356424149989,-0.032936679755
0.0027972991771,0.020068561029,0.0045488206842,0.042934421235099995,0.0073461198613,0.0457317204122,-0.5994656400362455,3.754256001002425e-07,-5.096763010536994,5.240784000000442e-06,-1.6416516020099463,1.358848999996956e-07,-10.79299166111024,1.0856993600101561e-05,-2.241117242046193,5.113105000995044e-07,-11.392457301146482,1.1232419200202237e-05,-0.0022027008229,0.0377317204122,0.0013461198612999999,0.04213442123509999,-0.032931438970999996
0.0027976709366999,0.020073714612,0.0045489382317,0.0429451001606999,0.0073466091683999,0.0457427710973998,-0.5938706699224456,3.717595998997854e-07,-5.0566207348959935,5.153582999999767e-06,-1.6325538430940465,1.1754750000019659e-07,-10.70711213971444,1.0678925599902356e-05,-2.226424513016493,4.893070999004157e-07,-11.300982809636883,1.1050685199798238e-05,-0.0022023290633001002,0.0377427710973998,0.0013466091683999003,0.042145100160699896,-0.032926285388
0.0027980393751,0.020078789192,0.0045490391656,0.0429556177591,0.0073470785407,0.0457536571342,-0.5882749596106458,3.684384001002329e-07,-5.016468231091993,5.074580000000162e-06,-1.6234558656967466,1.0093390000014135e-07,-10.62121142179464,1.0517598400101857e-05,-2.211730825307393,4.693723000999406e-07,-11.209486381405283,1.0886036800203391e-05,-0.0022019606249,0.0377536571342,0.0013470785407000002,0.0421556177591,-0.032921210808
0.0027984047995999,0.020083792083,0.0045491250241,0.042965988965599895,0.0073475298236999,0.0457643937651998,-0.5826785154359458,3.654244999000758e-07,-4.976305649816993,5.002890999999954e-06,-1.6143577015070467,8.585849999975109e-08,-10.535289815069941,1.0371206499895647e-05,-2.197036216942993,4.512829998998269e-07,-11.117968330505882,1.0736630999798324e-05,-0.0022015952004001,0.0377643937651998,0.0013475298236999,0.04216598896559989,-0.032916207917
0.0027987674798,0.020088729694,0.0045491971548999,0.0429762268678,0.0073479646346999,0.0457749943476,-0.5770813431565459,3.626802000996493e-07,-4.936133128039993,4.937611000000591e-06,-1.605259379328047,7.213079989982357e-08,-10.44934759923654,1.0237902200102567e-05,-2.182340722484593,4.3481099999947287e-07,-11.026428942393082,1.0600582400197012e-05,-0.0022012325202000003,0.0377749943476,0.0013479646346998995,0.042176226867799996,-0.032911270305999996
0.0027991276461,0.020093607509,0.0045492567112,0.0429863426641,0.0073483843573,0.0457854703102,-0.5714834480306459,3.6016630000027666e-07,-4.895950790836993,4.877815000001867e-06,-1.5961609254619469,5.9556300099905535e-08,-10.363385029704641,1.0115796300003144e-05,-2.167644373492593,4.197226001001822e-07,-10.934868477735282,1.0475962600002553e-05,-0.0022008723539,0.0377854703102,0.0013483843572999997,0.0421863426641,-0.032906392491
0.0027994854896,0.020098430072,0.0045493046486,0.0429963456336,0.007348790138199999,0.0457958311232,-0.5658848348949459,3.578434999997569e-07,-4.8557587532559925,4.822562999998864e-06,-1.5870623641021468,4.793740000005181e-08,-10.27740234140694,1.0002969499996184e-05,-2.152947198997093,4.0578089999937506e-07,-10.843287176301882,1.0360813000001579e-05,-0.0022005145104000002,0.0377958311232,0.001348790138199999,0.042196345633599995,-0.032901569928
0.0027998411611999,0.0201032009709999,0.0045493417216,0.0430062431031997,0.0073491828827999,0.0458060842643996,-0.560285508244146,3.5567159990031877e-07,-4.815557122212993,4.770898999899992e-06,-1.5779637177319468,3.707300000061614e-08,-10.19139975267014,9.89746959970117e-06,-2.1382492259760935,3.927445999009349e-07,-10.751685260914282,1.0253141199602356e-05,-0.0022001588388001,0.0378060842643996,0.0013491828827999,0.042206243103199696,-0.0328967990290001
0.0028001947710999,0.020107922829,0.0045493684816999,0.0430160404290999,0.0073495632527998,0.0458162352001998,-0.5546854723118462,3.5360989999967327e-07,-4.775345998412993,4.7218580001007204e-06,-1.5688650075286472,2.6760099899880707e-08,-10.105377469137842,9.797325900201548e-06,-2.123550479840494,3.8036999989998765e-07,-10.660062941449684,1.0150935800194716e-05,-0.0021998052289001003,0.0378162352001998,0.0013495632527998,0.0422160404290999,-0.032892077171
0.0028005463886,0.020112597295,0.0045493852761,0.0430257409786,0.0073499316647,0.0458262873672,-0.5490847311521463,3.5161750010009526e-07,-4.735125478288992,4.674465999998656e-06,-1.5597662537708472,1.6794400099773288e-08,-10.019335687730141,9.700549500099576e-06,-2.1088509849229937,3.6841190020030223e-07,-10.568420418882283,1.005216700020184e-05,-0.0021994536114,0.0378262873672,0.0013499316647000003,0.0422257409786,-0.032887402705
0.002800896042,0.020117225042,0.0045493922457,0.043035346126,0.007350288287699999,0.045836242168,-0.5434832887215464,3.49653400000087e-07,-4.694895655951992,4.627747000000154e-06,-1.550667476249047,6.969599999559484e-09,-9.933274600625541,9.605147399997793e-06,-2.094150764970594,3.566229999987791e-07,-10.476757889347084,9.954800800002217e-06,-0.002199103958,0.037836242168,0.001350288287699999,0.042235346125999995,-0.032882774958
0.0028012437183,0.02012180576,0.0045493893256,0.0430448552383,0.0073506330439000005,0.0458460989566,-0.5378811489612463,3.4767629999987726e-07,-4.6546566251499915,4.580718000000289e-06,-1.5415686946777472,-2.9200999994774546e-09,-9.847194399261241,9.509112300000455e-06,-2.0794498436389937,3.4475620000126717e-07,-10.385075548222485,9.856788600000332e-06,-0.0021987562817,0.0378460989566,0.0013506330439000003,0.042244855238299996,-0.03287819424
0.0028015893633,0.020126338161,0.0045493762448,0.0430542656853,0.0073509656081,0.0458558550486,-0.5322783158796462,3.456450000001443e-07,-4.614408481228992,4.5324009999986314e-06,-1.5324699291073474,-1.3080800000467296e-08,-9.761095278337642,9.410447000000877e-06,-2.064748244986994,3.32564199999677e-07,-10.293373594217286,9.756091999997552e-06,-0.0021984106367,0.0378558550486,0.0013509656081,0.042254265685299996,-0.032873661839
0.0028019328819,0.02013081998,0.004549352528,0.043063572841899996,0.0073512854099,0.0458655057238,-0.5266747936344462,3.435186000000541e-07,-4.574151323087992,4.481819000000387e-06,-1.5233712003345472,-2.37167999996013e-08,-9.67497743981044,9.307156599996924e-06,-2.050045993968994,3.198018000000191e-07,-10.201652233444886,9.650675200000014e-06,-0.0021980671181,0.0378655057238,0.0013512854099,0.04226357284189999,-0.03286918002
0.0028022741381,0.020135247985,0.0045494201563,0.0430727701081,0.0073516942944,0.0458750442462,-0.5210705866144463,3.4125620000007365e-07,-4.533885255122993,4.428005000001178e-06,-1.5142724276502473,6.76282999999972e-08,-9.588841096860442,9.197266200001997e-06,-2.0353430142646944,4.0888449999963716e-07,-10.109911683474884,9.538522400001637e-06,-0.0021977258619,0.0378750442462,0.0013516942943999997,0.042272770108099995,-0.032864752015
0.0028026129558,0.020139617985,0.0045496798447,0.0430818489258,0.0073522928004999995,0.0458844618816,-0.5154656995205463,3.388176999996259e-07,-4.493610389152993,4.370000000000068e-06,-1.505173327649247,2.5968840000004795e-07,-9.502686477826542,9.07881770000063e-06,-2.0206390271697945,5.985060999996739e-07,-10.018152177347083,9.417635400001123e-06,-0.0021973870442000003,0.0378844618816,0.0013522928004999994,0.042281848925799996,-0.032860382014999995
0.0028029491188,0.020143924839,0.0045501305126,0.0430907987968,0.0073530796314,0.0458937479156,-0.5098601374459464,3.361630000003023e-07,-4.453326846328993,4.30685399999825e-06,-1.496073517291947,4.50667899999993e-07,-9.416513830103941,8.94987100000244e-06,-2.0059336547378948,7.86830900000729e-07,-9.926373967549882,9.286033999994503e-06,-0.0021970508812,0.0378937479156,0.0013530796314,0.0422907987968,-0.032856075161000003
0.0028032823721,0.020148163813,0.0045507708838,0.0430996099981,0.0073540532559,0.0459028923702,-0.5042539059550464,3.3325329999982917e-07,-4.413034757676993,4.238974000002338e-06,-1.4869726158955467,6.403712000000936e-07,-9.330323421309043,8.811201300001903e-06,-1.9912265218505945,9.736244999999227e-07,-9.834577327264082,9.144454600006069e-06,-0.0021967176279,0.0379028923702,0.0013540532559,0.0422996099981,-0.032851836186999994
0.0028036124221,0.020152505651,0.0045515994898,0.0431086237241,0.0073552119119,0.045912236146200006,-0.4986470111608463,3.300500000000088e-07,-4.372734088212994,4.341838000000708e-06,-1.477870245521947,8.286059999997736e-07,-9.244115187586843,9.01372599999839e-06,-1.9765172566827949,1.158656000000216e-06,-9.742762198747682,9.343776000002302e-06,-0.0021963875779,0.037912236146200005,0.0013552119119000002,0.0423086237241,-0.032847494349
0.0028039389378,0.020157067296,0.004552614675,0.0431180735298,0.0073565536128,0.0459220124676,-0.49303945980094627,3.2651570000021e-07,-4.332424515265993,4.561644999998005e-06,-1.4687660313571467,1.0151852000003445e-06,-9.157888490332944,9.449805700001424e-06,-1.9618054911580949,1.3417008999996871e-06,-9.650927950133882,9.77632139999296e-06,-0.0021960610622,0.0379220124676,0.0013565536128,0.0423180735298,-0.032842932704
0.0028042615516999,0.0201618400069999,0.0045538146009,0.0431279415656997,0.0073580761525999,0.0459322031173996,-0.4874312593114463,3.2261389989974784e-07,-4.292105607962993,4.772710999901425e-06,-1.4596596020812467,1.1999258999993712e-06,-9.071642475237443,9.868035899696093e-06,-1.9470908613926952,1.5225397998995527e-06,-9.559073734548882,1.0190649799603213e-05,-0.0021957384483001,0.0379322031173996,0.0013580761525998995,0.042327941565699696,-0.0328381599930001
0.0028045798609,0.0201668142,0.0045551972518999,0.0431382082609,0.007359777112799899,0.0459427881218,-0.48182241789884644,3.1830920010000527e-07,-4.251776953755993,4.97419300009988e-06,-1.4505505902284468,1.3826509999001133e-06,-8.985376325410844,1.0266695200301934e-05,-1.9323730081272954,1.7009601999996848e-06,-9.467198743309684,1.0585004400397169e-05,-0.0021954201391,0.0379427881218,0.0013597771127998991,0.0423382082609,-0.0328331858
0.0028048934284,0.020171979478,0.0045567604417,0.0431488523844,0.0073616538701,0.0459537458128,-0.4762129446095465,3.13567500000167e-07,-4.211438160077993,5.16527799999944e-06,-1.441438632534847,1.5631898001005479e-06,-8.899089264765543,1.0644123499999047e-05,-1.9176515771443956,1.8767573001007148e-06,-9.375302209375082,1.0957690999999214e-05,-0.0021951065716,0.0379537458128,0.0013616538700999999,0.0423488523844,-0.032828020522
0.0028052017841,0.020177324664,0.0045585018193,0.0431598511121,0.007363703603399999,0.0459650528962,-0.4706028493970465,3.083556999999154e-07,-4.171088855935993,5.345186000000474e-06,-1.432323370273847,1.7413775999994274e-06,-8.812780561269044,1.0998727700002597e-05,-1.9029262196708956,2.049733299999343e-06,-9.283383410666083,1.1307083400004247e-05,-0.0021947982159,0.0379650528962,0.0013637036033999992,0.0423598511121,-0.032822675336
0.0028055044268,0.020182837832,0.0045604188765,0.043171180090799996,0.0073659233033000005,0.045976684517599994,-0.46499214318614646,3.0264270000019203e-07,-4.130728693439993,5.5131679999979866e-06,-1.423204449578047,1.91705720000053e-06,-8.726449530066144,1.1328978699993997e-05,-1.8881965927641957,2.2196999000011555e-06,-9.191441673252282,1.163162139999202e-05,-0.0021944955732,0.037976684517599994,0.0013659233033000004,0.042371180090799994,-0.032817162168
0.0028058008252,0.020188506344,0.0045625089553,0.043182813513200004,0.0073683097805000005,0.0459886143384,-0.45938083793414647,2.9639839999994616e-07,-4.090357349263993,5.668512000001763e-06,-1.414081521746247,2.09007880000011e-06,-8.640095536462145,1.1633422400007809e-05,-1.8734623596803957,2.386477200000056e-06,-9.099476374396282,1.1929820800005153e-05,-0.0021941991748,0.0379886143384,0.0013683097805000004,0.0423828135132,-0.032811493656
0.0028060904197,0.020194316892,0.004564769256,0.0431947242037,0.0073708596757,0.0460008146234,-0.4537689466892465,2.895944999996812e-07,-4.049974526027993,5.810547999998e-06,-1.404954243534947,2.260300699999211e-06,-8.553717998745245,1.191069049999438e-05,-1.8587231902241956,2.549895199999326e-06,-9.007486945434483,1.22002849999997e-05,-0.0021939095803000003,0.0380008146234,0.0013708596756999997,0.042394724203699996,-0.032805683108
0.0028063726242,0.02020025553,0.0045671968455,0.0432068836842,0.007373569469699999,0.046013256308399995,-0.4481564836453465,2.8220450000015357e-07,-4.009579953605993,5.9386380000005234e-06,-1.395822277433447,2.427589500000188e-06,-8.467316390857345,1.2159480499998598e-05,-1.8439787610787954,2.709793999999474e-06,-8.915472874502683,1.244168499999615e-05,-0.0021936273758,0.038013256308399995,0.0013735694696999992,0.042406883684199995,-0.03279974447
0.0028066468276999,0.020206307727,0.0045697886663999,0.0432192622816999,0.0073764354940998,0.046025909109399805,-0.4425434641934466,2.742034998998513e-07,-3.969173390348993,6.052197000002563e-06,-1.386685291921547,2.5918208998998438e-06,-8.380890244891447,1.237859749990411e-05,-1.8292287561149958,2.8660243998005624e-06,-8.823433709084885,1.2652800999810032e-05,-0.0021933531723001003,0.038025909109399805,0.0013764354940997998,0.0424192622816999,-0.032793692273
0.0028069123964,0.020212458403,0.0045725415463999,0.0432318292024,0.0073794539427999,0.046038741598800004,-0.43692990496934664,2.6556870010019384e-07,-3.9287546242189935,6.150675999998939e-06,-1.3775429617087473,2.7528800000007833e-06,-8.294439153407346,1.2566920700098072e-05,-1.8144728666780963,3.01844870010011e-06,-8.731369058376686,1.2832489400198266e-05,-0.0021930876036,0.038038741598800004,0.0013794539427998999,0.0424318292024,-0.032787541596999994
0.0028071686751,0.020218691978,0.0045754522074,0.043244552631100004,0.0073826208825,0.0460517213062,-0.4313158238978467,2.56278699999838e-07,-3.8883234738379935,6.233575000000324e-06,-1.3683949679549474,2.910661000099339e-06,-8.207962771573847,1.2723428700005257e-05,-1.7997107918527964,3.166939700099611e-06,-8.639278595471687,1.2979707399995988e-05,-0.0021928313249000003,0.0380517213062,0.0013826208824999995,0.0424445526311,-0.032781308021999994
0.0028074149900999,0.02022499242,0.004578517276,0.0432573998300999,0.0073859322660998995,0.0460648148201998,-0.42570124023264677,2.463149999000491e-07,-3.8478797894399936,6.300441999999851e-06,-1.3592409984715474,3.0650685999998248e-06,-8.121460819112645,1.2847198999896281e-05,-1.7849422387041964,3.311383599899874e-06,-8.547162059345286,1.30935139997998e-05,-0.0021925850099001,0.0380648148201998,0.0013859322660998994,0.0424573998300999,-0.03277500758
0.0028076506505,0.020231343294,0.0045817332939,0.0432703372385,0.0073893839444,0.046077987889,-0.42008617459204683,2.3566040009996223e-07,-3.8074234537259937,6.350873999999562e-06,-1.3500807479016474,3.2160179000003883e-06,-8.034933082044045,1.293740840010299e-05,-1.7701669224936967,3.451678300100784e-06,-8.455019256636085,1.3173068800199916e-05,-0.0021923493495000002,0.038077987889,0.0013893839444000002,0.0424703372385,-0.032768656706
0.0028078749505,0.020237727814,0.0045850967278,0.0432833305785,0.0073929716783,0.046091205529,-0.41447064899104685,2.243000000001598e-07,-3.766954382617994,6.3845199999995605e-06,-1.3409139178799474,3.3634339000002816e-06,-7.948379414227045,1.2993339999996245e-05,-1.7553845668709969,3.5877339000000077e-06,-8.362850063218087,1.3217640000000308e-05,-0.0021921250495,0.038091205529,0.0013929716783000002,0.0424833305785,-0.032762272186
0.002808087172,0.020244128891,0.004588603981,0.043296344954,0.007396691153,0.046104432126,-0.4088546868685468,2.1222150000006768e-07,-3.726472525912994,6.401076999999755e-06,-1.3317402171711474,3.507253199999845e-06,-7.861799738694544,1.3014375499997843e-05,-1.740594904039697,3.7194746999999126e-06,-8.270654425563087,1.3226597000003115e-05,-0.002191912828,0.038104432126,0.001396691153,0.042496344953999995,-0.032755871108999995
0.002808286586,0.02025052919,0.0045922514041999,0.043309344966,0.0074005379901999,0.046117631552,-0.40323831311054686,1.9941399999985274e-07,-3.6859778678319937,6.400299000001997e-06,-1.3225593617859475,3.6474231999003223e-06,-7.775194048774544,1.300001200000428e-05,-1.7257976748964972,3.846837199899741e-06,-8.178432361885086,1.3199425999997627e-05,-0.002191713414,0.038117631552,0.0014005379901998998,0.042509344966,-0.03274947081
0.002808472456,0.020256911181,0.0045960353066,0.043322294818,0.0074045077626,0.046130767274,-0.3976215540685469,1.8587000000019546e-07,-3.6454704274609937,6.381990999997089e-06,-1.3133710750751475,3.783902400099348e-06,-7.688562408990545,1.2949851999996542e-05,-1.7109926291436974,3.969772400099977e-06,-8.086183963059087,1.3135721999998906e-05,-0.002191527544,0.038130767274,0.0014045077625999998,0.042522294817999996,-0.032743088818999996
0.0028086440391,0.020263257197,0.0045999519677,0.0433351584331,0.0074085960068,0.0461438024722,-0.3920044375734469,1.7158309999990712e-07,-3.6049502590829934,6.346016000000759e-06,-1.3041750878008476,3.916661099999906e-06,-7.601904955739445,1.2863615100000558e-05,-1.6961795253742973,4.088244199999813e-06,-7.9939093933128875,1.3035198199999598e-05,-0.0021913559609,0.0381438024722,0.0014085960067999996,0.0425351584331,-0.032736742803
0.0028088005893,0.020269549484,0.0046039976486999,0.0433478995573,0.007412798237999899,0.046156700146600005,-0.38638699294504686,1.5655019999999756e-07,-3.5644174524019934,6.292287000001645e-06,-1.2949711381844478,4.045680999899964e-06,-7.515221897749045,1.274112420000112e-05,-1.6813581311294974,4.202231199899528e-06,-7.901608890694087,1.2897674400005887e-05,-0.0021911994107,0.038156700146600005,0.0014127982379998991,0.0425478995573,-0.032730450516
0.002808941555,0.020275770264,0.004608168604,0.043360482083,0.007417110159,0.046169423638,-0.38076925080074686,1.4096570000003694e-07,-3.523872132653993,6.2207799999998425e-06,-1.285758971931748,4.170955300100698e-06,-7.428513516108746,1.2582525700001457e-05,-1.6665282227324973,4.311921000100735e-06,-7.8092827669094875,1.272349139999629e-05,-0.002191058445,0.038169423638,0.0014171101589999999,0.042560482083,-0.032724229736
0.0028090725173,0.020281901784,0.0046124610935,0.043372876085299994,0.0074215336108,0.0461819486026,-0.3751512367284469,1.3096229999976297e-07,-3.4833144606059934,6.13151999999742e-06,-1.276538342234248,4.29248949999992e-06,-7.3417801579404465,1.2394002299992435e-05,-1.6516895789626973,4.423451800000117e-06,-7.716931394668888,1.2524964599996968e-05,-0.0021909274827000003,0.0381819486026,0.0014215336108,0.04257287608529999,-0.032718098216
0.0028091957784,0.020287926378,0.0046168713938,0.0433850485344,0.0074260671722000005,0.046194244312800004,-0.3695329684327469,1.2326110000000431e-07,-3.442744632443993,6.02459400000227e-06,-1.267309009746948,4.410300299999975e-06,-7.255022233320746,1.2172449100004978e-05,-1.6368419781796975,4.533561400000413e-06,-7.624555201753488,1.2295710200005416e-05,-0.0021908042216000003,0.0381942443128,0.0014260671722000004,0.0425850485344,-0.032712073622
0.0028093106018,0.02029382652,0.0046213958105,0.0433969636418,0.0074307064123,0.0462062742436,-0.36391446205254696,1.1482340000036964e-07,-3.402162879545993,5.900141999998221e-06,-1.2580707425426478,4.5244166999997e-06,-7.168240221144545,1.1915107399999847e-05,-1.6219852045951972,4.639240099999636e-06,-7.5321546831970885,1.2029930799996313e-05,-0.0021906893982,0.0382062742436,0.0014307064123,0.0425969636418,-0.03270617348
0.0028094162593,0.020299584885,0.0046260306896,0.0434085860293,0.0074354469489,0.0462180022886,-0.3582957351914469,1.0565749999956811e-07,-3.361569468140993,5.758365000000515e-06,-1.248823316042548,4.6348791000001485e-06,-7.081434671473445,1.1622387500000164e-05,-1.6071190512339975,4.74053660000015e-06,-7.439730406664889,1.1728044999999299e-05,-0.0021905837407000003,0.0382180022886,0.0014354469489000002,0.0426085860293,-0.032700415115
0.0028095120335999,0.020305184397,0.0046307724295,0.0434198808275999,0.0074402844630999,0.0462293928611998,-0.35267680689854697,9.577429990010808e-08,-3.320964698858993,5.599511999999918e-06,-1.239566512923448,4.741739899999722e-06,-6.994606204616544,1.1294798299900377e-05,-1.5922433198219974,4.837514199899397e-06,-7.347283011515089,1.1390572599800919e-05,-0.0021904879664001,0.0382293928611998,0.0014402844630998996,0.0426198808275999,-0.032694815603
0.0028095972201999,0.020310608294,0.0046356174927,0.043430813808199895,0.007445214712899899,0.0462404110283998,-0.34705769764474714,8.518660000013736e-08,-3.280348906167993,5.423896999999511e-06,-1.230300123001248,4.84506319999977e-06,-6.907755509980745,1.0932980599995257e-05,-1.5773578206459977,4.930249799999474e-06,-7.25481320762549,1.101816719999843e-05,-0.0021904027798001,0.0382404110283998,0.001445214712899899,0.04263081380819989,-0.032689391706
0.0028096711303,0.0203158401759999,0.004640562417,0.0434413514822998,0.007450233547299999,0.0462510226125998,-0.3414384292942473,7.391010010005666e-08,-3.239722457697993,5.231881999901572e-06,-1.2210239430915482,4.944924300000035e-06,-6.820883344690245,1.0537674099905803e-05,-1.562462372385798,5.018834400100092e-06,-7.162321773984489,1.0611584200001523e-05,-0.0021903288697,0.0382510226125998,0.0014502335472999991,0.0426413514822998,-0.032684159824000095
0.0028097330924,0.020320864064,0.0046456038272,0.0434514612204,0.0074553369196,0.0462611943128,-0.33581902507154726,6.196209999991334e-08,-3.1990857534579926,5.023888000100368e-06,-1.211737776847348,5.0414102000006025e-06,-6.733990531987544,1.0109738100200216e-05,-1.5475568019188979,5.1033723000009495e-06,-7.06980955705909,1.0171700200199696e-05,-0.0021902669076,0.0382611943128,0.0014553369196,0.0426514612204,-0.032679135936
0.0028097824552,0.020325664452,0.0046507384463,0.0434611113592,0.0074605209015,0.0462708938144,-0.3301995095239473,4.936279999990731e-08,-3.158439224941993,4.800387999999434e-06,-1.202441434573848,5.134619099999953e-06,-6.6470779594079445,9.650138799999208e-06,-1.532640944097798,5.183981899999426e-06,-6.97727746893189,9.69950159999955e-06,-0.0021902175448,0.0382708938144,0.0014605209014999995,0.0426611113592,-0.032674335548
0.0028098185895,0.020330226358,0.0046559631062,0.043470271305500005,0.0074657816957000005,0.046280089895,-0.3245799084792472,3.613430000007356e-08,-3.1177833341319934,4.561906000000865e-06,-1.1931347330213478,5.224659899999949e-06,-6.560146576743244,9.159946300005273e-06,-1.517714641500598,5.26079420000089e-06,-6.884726485222489,9.196080600001877e-06,-0.0021901814105,0.038280089895,0.0014657816957000004,0.0426702713055,-0.032669773641999994
0.0028098408904,0.02033453538,0.0046612747585,0.0434789116504,0.0074711156489,0.046288752540800004,-0.3189602489993472,2.2300899999924684e-08,-3.077118572393993,4.309021999999996e-06,-1.1838174951566478,5.311652299999636e-06,-6.473197393787343,8.640344899994712e-06,-1.502777744155998,5.333953199999561e-06,-6.79215764278669,8.66264580000331e-06,-0.0021901591096,0.038288752540800004,0.0014711156489,0.0426789116504,-0.03266546462
0.0028098487794,0.020338577739,0.0046666704853,0.0434870042574,0.007476519264700001,0.0462968530368,-0.31334055932954724,7.889000000135815e-09,-3.0364454592749928,4.042358999999107e-06,-1.1744895499128478,5.395726800000444e-06,-6.386231477879543,8.092607000000085e-06,-1.4878301092423978,5.40361580000058e-06,-6.69957203720909,8.100495999995017e-06,-0.0021901512206,0.0382968530368,0.0014765192647000006,0.0426870042574,-0.032661422260999995
0.0028098417066,0.020342340337,0.0046721475091,0.043494522380600004,0.007481989215699999,0.046304364087200005,-0.30772086884354727,-7.072800000187951e-09,-2.995764541198993,3.762598000001116e-06,-1.1651507319184478,5.477023799999557e-06,-6.299249951241543,7.518123200003779e-06,-1.4728716007619977,5.469950999998502e-06,-6.60697082008509,7.511050400005326e-06,-0.0021901582934000003,0.038304364087200005,0.001481989215699999,0.0426945223806,-0.032657659662999994
0.0028098191524,0.020345810795,0.0046777032024999,0.0435014407424,0.007487522354899899,0.0463112598948,-0.30210120798454726,-2.2554199999823277e-08,-2.955076390066993,3.4704579999975116e-06,-1.1558008812068479,5.555693399899968e-06,-6.212253988118542,6.9183617999943325e-06,-1.4579020891913979,5.5331391999001445e-06,-6.51435519610309,6.895807599993642e-06,-0.0021901808476,0.0383112598948,0.0014875223548998992,0.042701440742399996,-0.032654189205
0.0028097806296999,0.020348977504,0.0046833350981,0.0435077356376999,0.0074931157277999,0.0463175162673998,-0.2964816082024474,-3.852270010016451e-08,-2.9143816017679933,3.166708999999962e-06,-1.146439842906248,5.631895600100023e-06,-6.125244811738442,6.294895299900627e-06,-1.4429214511086979,5.593372900000726e-06,-6.42172641994089,6.25637259980133e-06,-0.0021902193703001002,0.0383175162673998,0.0014931157277999,0.042707735637699897,-0.032651022496
0.0028097256856,0.02035182967,0.004689040897,0.043513385025599996,0.0074987665826,0.046323110711199995,-0.29086210188714745,-5.494409990002003e-08,-2.8736807945939935,2.852165999999573e-06,-1.137067466911148,5.70579889999992e-06,-6.0382236910751415,5.649387900097391e-06,-1.4279295687982978,5.6508548000999e-06,-6.32908579296229,5.5944438001956365e-06,-0.0021902743144000003,0.038323110711199995,0.0014987665825999998,0.042713385025599994,-0.032648170330000004
0.0028096539032,0.02035435735,0.0046948184781999,0.043518368603200006,0.007504472381399899,0.0463280225064,-0.28524272229834746,-7.1782399999748e-08,-2.832974607573994,2.5276800000029187e-06,-1.127683607535948,5.777581199900052e-06,-5.951191937446342,4.983577600009559e-06,-1.412926329834298,5.705798799899436e-06,-6.236434659744689,4.911795200006341e-06,-0.0021903460968,0.0383280225064,0.0015044723813998993,0.0427183686032,-0.03264564265
0.0028095649031,0.020356551495,0.0047006659061,0.0435226678931,0.0075102308092,0.046332232796199996,-0.27962350349204745,-8.900010000029504e-08,-2.792263698728994,2.1941449999986207e-06,-1.1182881231516482,5.847427900100566e-06,-5.864150900950042,4.299289899992176e-06,-1.3979116266436982,5.7584278001007044e-06,-6.143774404442088,4.210289799994049e-06,-0.0021904350969000003,0.038332232796199996,0.0015102308092,0.042722667893099996,-0.032643448505
0.0028094583454,0.02035840399,0.0047065814388999,0.0435262663254,0.007516039784299901,0.0463357246708,-0.2740044802435474,-1.0655769999961401e-07,-2.7515487432439936,1.8524949999994267e-06,-1.1088808758066482,5.9155327999001195e-06,-5.777101966731542,3.5984323000018414e-06,-1.3828853560501981,5.8089750999005055e-06,-6.051106446975088,3.4918746000048295e-06,-0.0021905416546,0.0383357246708,0.0015160397842999005,0.0427262663254,-0.032641596009999996
0.0028093339308,0.020359907684,0.0047125635356,0.043529149298799995,0.0075218974664,0.0463384832296,-0.26838568796734735,-1.2441460000038249e-07,-2.710830431569993,1.50369399999975e-06,-1.0994617308321484,5.982096700099179e-06,-5.690046551107343,2.8829733999952145e-06,-1.3678474187994984,5.8576821000992305e-06,-5.958432239074687,2.758558799997868e-06,-0.0021906660692000003,0.0383384832296,0.0015218974663999997,0.04272914929879999,-0.032640092316
0.0028091914021,0.0203610564259999,0.0047186108628,0.043531304254099804,0.0075278022649,0.0463404956561998,-0.2627671626344474,-1.4252869999986303e-07,-2.6701094674599934,1.14874199990192e-06,-1.0900305564337485,6.047327200000077e-06,-5.602986097554442,2.1549552998087473e-06,-1.3527977190681986,5.9047984999997805e-06,-5.865753260188887,2.012426599799777e-06,-0.0021908085979,0.0383404956561998,0.0015278022648999995,0.0427313042540998,-0.0326389435740001
