H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0026076031536,0.0082470589114,0.0034583714844,0.0191017209764,0.006065974638,0.02170932413,-0.6694030495572441,2.2657629999978113e-07,-3.4712488847113456,5.244034900001027e-06,-0.8577789550615948,4.6346280010035185e-07,-7.6119008189799375,1.0714646100001834e-05,-1.5271820046188405,6.90039100100133e-07,-8.28130386853718,1.0941222400001616e-05,-0.0023923968464,0.013709324129999999,6.597463799999995e-05,0.018301720976400003,-0.0447529410886
0.0026078255964,0.0082525993531,0.003458822425,0.0191130243026,0.0060666480214,0.021720849899,-0.6641876208072441,2.2244280000003475e-07,-3.454749226446846,5.5404416999995515e-06,-0.8508617611521947,4.5094059999972735e-07,-7.573686073700938,1.130332619999827e-05,-1.5150493819594404,6.733833999997621e-07,-8.23787369450818,1.1525769000000907e-05,-0.0023921744036,0.013720849899,6.664802139999971e-05,0.0183130243026,-0.0447474006469
0.0026080442944,0.0082584425575,0.0034592620211,0.019124929409400002,0.0060673063155,0.0217329737038,-0.6589717509164441,2.1869799999999287e-07,-3.438238184536245,5.843204400000565e-06,-0.8439436767060947,4.3959610000017177e-07,-7.5354481199889385,1.1905106800002424e-05,-1.5029154276225407,6.582941000001646e-07,-8.19441987090538,1.2123804800000249e-05,-0.0023919557056,0.0137329737038,6.730631549999987e-05,0.018324929409400004,-0.044741557442499996
0.0026082595949,0.008264594202,0.0034596913246999,0.0191374479989,0.0060679509195999005,0.0217457075938,-0.653755447027144,2.1530049999990766e-07,-3.4217151477767453,6.151644499999623e-06,-0.8370247233602948,4.2930359990013545e-07,-7.497185742580638,1.2518589499996985e-05,-1.490780170387441,6.446040999004768e-07,-8.15094118960778,1.2733889999998194e-05,-0.0023917404051000003,0.013745707593799998,6.795091959990035e-05,0.0183374479989,-0.044735405798
0.0026084718026,0.0082710592679,0.003460111259,0.0191505903384,0.0060685830616,0.021759062141,-0.648538715629644,2.122077000002963e-07,-3.4051794943068456,6.465065899999636e-06,-0.8301049207765949,4.199343000997266e-07,-7.458897704243338,1.3142339500001737e-05,-1.4786436364062412,6.321420000995892e-07,-8.10743641987298,1.3354547200000733e-05,-0.0023915281974,0.013759062140999999,6.858306159999994e-05,0.018350590338400002,-0.0447289407321
0.0026086811787,0.0082778420263,0.0034605226152,0.0191643652313,0.0060692037939,0.021773046409999997,-0.643321562648344,2.0937609999981469e-07,-3.3886305930126452,6.782758399999367e-06,-0.823184286902395,4.113562000001257e-07,-7.420582748673638,1.3774892899998115e-05,-1.4665058495507413,6.207322999999404e-07,-8.06390431132198,1.3984268999997496e-05,-0.0023913188213,0.013773046409999996,6.920379389999988e-05,0.0183643652313,-0.0447221579737
0.0026088879401999,0.0082849460243999,0.003460926051,0.0191787799889997,0.0060698139911999,0.0217876679291996,-0.6381039935294441,2.0676149990002043e-07,-3.372067804961945,7.103998099900963e-06,-0.8162628382361949,4.034357999997684e-07,-7.382239603453339,1.441475769970238e-05,-1.4543668317656413,6.101972999002225e-07,-8.02034359698278,1.4621519199602834e-05,-0.0023911120598001,0.0137876679291996,6.98139911999001e-05,0.018378779988999703,-0.0447150539756001
0.0026090922593,0.0082923740753999,0.0034613220874,0.019193840410099798,0.0060704143467,0.0218029326693998,-0.6328860133299443,2.0431910009981874e-07,-3.3554904848621456,7.428050999999658e-06,-0.809340590097795,3.960364000003651e-07,-7.34386698305424,1.5060421100096533e-05,-1.4422266034277413,6.003555000997501e-07,-7.976752996384182,1.5264740200200688e-05,-0.0023909077407000003,0.0138029326693998,7.041434669999985e-05,0.0183938404100998,-0.0447076259246001
0.0026092942625,0.0083001282494,0.0034617111084,0.019209550761299998,0.0060710053709,0.0218188450238,-0.6276676268081443,2.0200320000008862e-07,-3.338897982537346,7.754174000099492e-06,-0.8024175569019951,3.8902099999986103e-07,-7.30546359188284,1.5710351200199507e-05,-1.4300851837101414,5.910241999999497e-07,-7.933131218690982,1.591235440020003e-05,-0.0023907057375000002,0.0138188450238,7.10053708999998e-05,0.0184095507613,-0.0446998717506
0.0026094940308,0.0083082098681,0.0034620933588,0.019225913767000002,0.0060715873896,0.0218354077978,-0.6224488385148443,1.9976830000021512e-07,-3.322289644419846,8.081618700001014e-06,-0.7954937524347951,3.8225039999994007e-07,-7.267028127354541,1.6363005700004846e-05,-1.4179425909496413,5.820186999997215e-07,-7.889476965869382,1.6562774000000724e-05,-0.0023905059692,0.0138354077978,7.158738959999952e-05,0.018425913767000004,-0.0446917901319
0.0026096915991,0.0083166194996,0.0034624689441,0.019242930598299998,0.0060721605432,0.021852622197399998,-0.6172296528849444,1.9756829999989858e-07,-3.305664815052146,8.409631499999015e-06,-0.7885691901318952,3.755852999998144e-07,-7.228559282989241,1.701683129999576e-05,-1.405798843016841,5.731536000001466e-07,-7.845788935874182,1.721439959999696e-05,-0.0023903084009,0.013852622197399998,7.216054319999967e-05,0.0184429305983,-0.0446833805004
0.0026098869558,0.0083253569578,0.0034628378301,0.0192606008714,0.006072724785899999,0.0218704878272,-0.6120100743300443,1.9535669999997535e-07,-3.2890228385947458,8.737458200000492e-06,-0.7816438833576951,3.6888600000008556e-07,-7.19005575151954,1.7670273100001826e-05,-1.3936539576877411,5.642426999996272e-07,-7.802065825849582,1.786562980000267e-05,-0.0023901130442,0.0138704878272,7.27247858999993e-05,0.0184606008714,-0.0446746430422
0.0026100800436999,0.0083344213021,0.0034631998426999,0.019278922647899897,0.0060732798863998,0.0218890026915998,-0.6067901073305444,1.9308789989992692e-07,-3.272363060334846,9.064344299999569e-06,-0.7747178456848951,3.620125999001349e-07,-7.15151622800024,1.832177649989733e-05,-1.3815079530154417,5.551004998004955e-07,-7.758306335330783,1.851486439979899e-05,-0.0023899199563001,0.0138890026915998,7.327988639979979e-05,0.0184789226478999,-0.0446655786979
0.0026102707593,0.0083438108405,0.0034635546687,0.0192978924403,0.006073825428,0.021908163199599998,-0.6015697565275444,1.9071560010018238e-07,-3.2556848281922464,9.389538400000202e-06,-0.7677910911734952,3.548260001000683e-07,-7.1129394129120405,1.896979240010102e-05,-1.369360847701042,5.45541600199817e-07,-7.714509169439584,1.9160508000198168e-05,-0.0023897292407,0.013908163199599997,7.382542799999961e-05,0.0184978924403,-0.044656189159499995
0.0026104589536,0.0083535231347,0.0034639018566999,0.019317505223,0.0060743608102999,0.0219279641766,-0.5963490268146444,1.8819430000005868e-07,-3.2389874942170462,9.712294199999694e-06,-0.7608636346480953,3.4718799989987004e-07,-7.074324015248741,1.9612782700000747e-05,-1.357212661462742,5.353822999003624e-07,-7.670673042063385,1.9800977000002107e-05,-0.0023895410464,0.0139279641766,7.436081029989997e-05,0.018517505223,-0.0446464768653
0.0026106444324,0.008363555007,0.0034642408184,0.0193377544464,0.0060748852508,0.0219483988788,-0.5911279234286444,1.8547879999985042e-07,-3.2222704160753466,1.0031872300000216e-05,-0.7539354919729954,3.3896170010009816e-07,-7.035668755579341,2.024922339999985e-05,-1.345063415401642,5.244405000999486e-07,-7.626796679007985,2.0434702199999266e-05,-0.0023893555676,0.013948398878799999,7.488525079999992e-05,0.0185377544464,-0.044636444993
0.0026108269569,0.0083739025502,0.0034645708303,0.0193586320573,0.006075397787199999,0.0219694590142,-0.5859064520393444,1.8252449999990247e-07,-3.2055329585181465,1.0347543199999698e-05,-0.7470066803242954,3.3001189999985747e-07,-6.996972369075639,2.0877610899999732e-05,-1.332913132363642,5.125363999993263e-07,-7.582878821114985,2.106013540000007e-05,-0.0023891730431,0.013969459014199999,7.539778719999925e-05,0.0185586320573,-0.0446260974498
0.0026110062444,0.0083845611389,0.0034648910359999,0.0193801285222,0.0060758972803999,0.0219911347666,-0.5806846188380445,1.7928750000026014e-07,-3.188774494829046,1.0658588700000401e-05,-0.7400772184579955,3.2020569990008976e-07,-6.9582336084961405,2.1496464899999762e-05,-1.3207618372960421,4.994931999003499e-07,-7.538918227334185,2.167575240000219e-05,-0.0023889937556,0.013991134766600001,7.58972803998996e-05,0.0185801285222,-0.0446154388611
0.0026111819692,0.0083955254437,0.0034652004489,0.019402232856599998,0.0060763824181,0.0220134148258,-0.5754624306244445,1.757247999997942e-07,-3.171994408246446,1.0964304799999935e-05,-0.7331471269730956,3.0941290009994793e-07,-6.91945124711734,2.210433439999923e-05,-1.308609557597542,4.851377001001758e-07,-7.494913677741785,2.2280059199998592e-05,-0.0023888180308,0.0140134148258,7.638241809999977e-05,0.0186022328566,-0.0446044745563
0.0026113537635,0.0084067894467,0.0034654979546,0.0194249326569,0.0060768517181,0.022036286420399998,-0.5702398948917444,1.7179430000010404e-07,-3.1551920933560464,1.1264002999999967e-05,-0.7262164285695956,2.975056999999018e-07,-6.88062408160384,2.2699800300000905e-05,-1.2964563234613422,4.693000000000058e-07,-7.450863976495583,2.2871594599998407e-05,-0.0023886462365,0.014036286420399998,7.685171809999978e-05,0.0186249326569,-0.0445932105533
0.0026115212186,0.00841834646,0.0034657823152,0.0194482141386,0.0060773035338,0.0220597353572,-0.5650170199096445,1.6745509999992192e-07,-3.1383669574493465,1.1557013300000571e-05,-0.7192851482997956,2.8436060000008173e-07,-6.84175093480834,2.32814817000028e-05,-1.2843021682094422,4.5181570000000365e-07,-7.406767954717983,2.3448936800000986e-05,-0.0023884787814,0.014059735357199999,7.730353379999978e-05,0.018648214138600003,-0.04458165354
0.002611683886,0.0084301891453,0.0034660521719,0.0194720621766,0.0060777360579,0.022083746062600003,-0.5597938148050445,1.6266740000001403e-07,-3.1215184218440464,1.184268530000053e-05,-0.7123533138126956,2.698567000002268e-07,-6.802830658493141,2.3848037999998906e-05,-1.2721471286177422,4.3252410000024083e-07,-7.362624473298183,2.401070540000369e-05,-0.002388316114,0.014083746062600003,7.773605790000002e-05,0.0186720621766,-0.0445698108547
0.002611841279,0.0084423095364,0.0034663060501999,0.0194964603518,0.0060781473291999,0.0221083016308,-0.5545702896400445,1.5739299999992587e-07,-3.104645923162346,1.2120391099998754e-05,-0.7054209555905957,2.53878299899795e-07,-6.763862135964741,2.4398175199998734e-05,-1.2599912452306423,4.112712998997209e-07,-7.318432425604783,2.455556819999649e-05,-0.002388158721,0.0141083016308,7.814732919989974e-05,0.0186964603518,-0.0445576904636
0.0026119928738,0.0084546990626,0.0034665423634,0.019521390999,0.0060785352372000005,0.0221333838728,-0.5493464554872445,1.5159479999993578e-07,-3.0877489145633463,1.2389526200000042e-05,-0.6984881071769958,2.3631320010021606e-07,-6.724844284613942,2.493064720000132e-05,-1.2478345626642424,3.879080001005855e-07,-7.274190740101183,2.508224199999909e-05,-0.0023880071262000003,0.014133383872799998,7.853523720000033e-05,0.018721390999,-0.0445453009374
0.0026121381114,0.008467348575,0.0034667594183,0.0195468352614,0.0060788975297,0.0221589733728,-0.5441223245020446,1.4523760000001093e-07,-3.070826866925746,1.2649512400000895e-05,-0.6915548053952958,2.1705489999974958e-07,-6.685776058353541,2.54442624000005e-05,-1.2356771298973424,3.6229249999932683e-07,-7.229898382855584,2.558950000000268e-05,-0.0023878618886000002,0.014158973372800001,7.889752969999966e-05,0.018746835261400002,-0.044532651425
0.0026122763992,0.0084802483738,0.0034669554194,0.0195727731468,0.0060792318185999995,0.022185049546,-0.5388979099914446,1.3828780000019886e-07,-3.0538792699769464,1.2899798800000348e-05,-0.6846210905575958,1.960010999999158e-07,-6.6466564499453415,2.5937885400000027e-05,-1.2235190005490424,3.34288899999681e-07,-7.185554359936784,2.607617319999936e-05,-0.0023877236008,0.014185049546,7.923181859999934e-05,0.018772773146800002,-0.0445197516262
0.0026124071129,0.0084933882378,0.0034671284749999,0.019599183588499998,0.006079535587899899,0.022211590701399997,-0.5336732264793447,1.3071369999980223e-07,-3.036905633365347,1.3139863999998835e-05,-0.6776870066631959,1.730555999001314e-07,-6.607484493210042,2.641044169999704e-05,-1.2113602331425426,3.037692998999336e-07,-7.141157719689385,2.6541155399996408e-05,-0.0023875928871000002,0.014211590701399997,7.953558789989927e-05,0.0187991835885,-0.0445066117622
0.0026125295979,0.0085067574551,0.003467276603,0.0196260445081,0.0060798062009,0.022238574105999998,-0.5284482897685446,1.224850000001998e-07,-3.0199054876724465,1.3369217300000097e-05,-0.670752601585196,1.481280000998307e-07,-6.568259265113442,2.6860919600000394e-05,-1.1992008913537426,2.706130001004642e-07,-7.096707554881984,2.6983404600000593e-05,-0.0023874704021,0.014238574105999997,7.980620089999974e-05,0.0188260445081,-0.0444932425449
0.0026126431719999,0.0085203448556,0.0034673977362,0.019653332883199898,0.0060800409081999,0.0222659760551998,-0.5232231169986448,1.1357409989993378e-07,-3.0028783853617464,1.3587400500000152e-05,-0.6638179272459961,1.2113320000013694e-07,-6.528979887722142,2.728837509989937e-05,-1.1870410442446426,2.3470729990007072e-07,-7.052203004720784,2.7401949199801906e-05,-0.0023873568280001,0.0142659760551998,8.00409081998998e-05,0.0188533328831999,-0.0444796551444
0.0026127471271,0.0085341388448999,0.0034674897295,0.0196810248168998,0.0060802368566,0.0222937719439998,-0.5179977266995448,1.0395510010013237e-07,-2.9858239016612464,1.3793989299900472e-05,-0.6568830397802962,9.199330000021766e-08,-6.489645530022042,2.7691933699901944e-05,-1.1748807664798426,1.9594840010035003e-07,-7.007643256721585,2.7795888799999474e-05,-0.0023872528729,0.014293771943999799,8.023685660000016e-05,0.0188810248168998,-0.044465861155100095
0.0026128407314,0.0085481274398,0.0034675503659,0.019709095611,0.006080391097300001,0.022321936342399998,-0.5127721388410449,9.360429999985195e-08,-2.9687416353765466,1.3988594900099169e-05,-0.6499479996848962,6.063640000004977e-08,-6.450255409594142,2.8070794100200358e-05,-1.1627201385259427,1.542407000003354e-07,-6.963027548435186,2.816439840019891e-05,-0.0023871592686,0.014321936342399998,8.039109730000049e-05,0.018909095611,-0.0444518725602
0.0026129232315,0.0085622983046999,0.0034675773634,0.0197375198408998,0.0060805005949,0.0223504430723998,-0.5075463748781448,8.250009999981323e-08,-2.9516312096320467,1.4170864899900812e-05,-0.6430128719555963,2.699749999989301e-08,-6.410808794142242,2.8424229899799702e-05,-1.1505592468337427,1.0949759999927255e-07,-6.918355169020386,2.850672999980125e-05,-0.0023870767685000003,0.014350443072399799,8.050059489999976e-05,0.0189375198408998,-0.0444377016953001
0.0026129938552,0.008576638789,0.0034675683822,0.0197662714332,0.0060805622374,0.0223792652884,-0.5023204577914449,7.06237000000845e-08,-2.9344922725383467,1.4340484300099862e-05,-0.6360777262099964,-8.98120000028188e-09,-6.371305002868143,2.875159230019894e-05,-1.1383981840014428,6.16425000002363e-08,-6.873625460659586,2.8822216000201628e-05,-0.0023870061448000002,0.0143792652884,8.05622374e-05,0.0189662714332,-0.044423361211
0.0026130518132,0.0085911359665,0.0034675210316999,0.019795323746199998,0.006080572844899899,0.0224083755594,-0.4970944121230449,5.7957999999996845e-08,-2.9173244977828467,1.4497177499999542e-05,-0.6291426367960965,-4.735050009984504e-08,-6.331743407688743,2.905231299999908e-05,-1.126237048919143,1.0607499899284445e-08,-6.828837819811785,2.9110270999999077e-05,-0.0023869481868000002,0.0144083755594,8.057284489989928e-05,0.0189953237462,-0.0444088640335
0.0026130963021,0.0086057766747,0.0034674328778,0.0198246496515,0.006080529179900001,0.0224377459536,-0.4918682640077449,4.448890000017039e-08,-2.9001275851416466,1.4640708200000171e-05,-0.6222076828865966,-8.815389989985309e-08,-6.292123434291042,2.9325905300001814e-05,-1.114075946894343,-4.366499989881534e-08,-6.7839916982987845,2.9370394199999816e-05,-0.0023869036979,0.0144377459536,8.052917990000047e-05,0.0190246496515,-0.0443942233253
0.0026131265066999,0.0086205475553,0.0034673014508,0.0198542216172999,0.0060804279574999,0.022467348123999798,-0.48664204119894505,3.020459989977811e-08,-2.8829012609116464,1.4770880599999925e-05,-0.6152729485579965,-1.3142700000003116e-07,-6.252444563022243,2.957196579990093e-05,-1.1019149897569431,-1.0122240010068673e-07,-6.739086604221185,2.960217039979854e-05,-0.0023868734933001003,0.014467348123999798,8.042795749989978e-05,0.019054221617299902,-0.0443794524447
0.0026131416024,0.008635435096,0.0034671242529,0.0198840117944,0.0060802658553,0.0224971533968,-0.4814157730898451,1.5095700100099113e-08,-2.865645278260346,1.4887540700000285e-05,-0.6083385228542966,-1.771979000002831e-07,-6.212706329610542,2.9790177100100235e-05,-1.0897542959441433,-1.6210219990018399e-07,-6.694122102700386,2.980527280020337e-05,-0.0023868583976,0.014497153396800001,8.02658552999996e-05,0.019084011794400002,-0.044364564903999995
0.002613140758,0.0086504256721,0.0034668987659,0.0199139921022,0.0060800395239,0.0225271328602,-0.47618949072944516,-8.444000000086549e-10,-2.8483594174922464,1.4990576100000486e-05,-0.6014044998354966,-2.2548699999975358e-07,-6.1729083257139425,2.998030779999966e-05,-1.0775939905649432,-2.2633139999932855e-07,-6.649097816443386,2.9979463399998352e-05,-0.002386859242,0.0145271328602,8.003952390000027e-05,0.0191139921022,-0.0443495743279
0.0026131241298,0.0086655055891,0.0034666224591,0.019944135308,0.0060797465889,0.0225572594378,-0.47096322584164513,-1.6628200000083637e-08,-2.8310434862310463,1.5079916999999679e-05,-0.5944709786104965,-2.7630679999991054e-07,-6.133050198303743,3.0143205799998407e-05,-1.0654342044521432,-2.9293499999999417e-07,-6.604013424145386,3.0126577600000926e-05,-0.0023868758702000003,0.0145572594378,7.974658890000028e-05,0.019144135308,-0.0443344944109
0.00261311319,0.0086806611255,0.0034662927976,0.019974435441,0.0060794059876,0.022587548631,-0.46573698852184514,-1.0939799999915012e-08,-2.813697319516446,1.5155536400000141e-05,-0.5875380633537963,-3.296615000000433e-07,-6.093131627554744,3.0300133000000368e-05,-1.0532750518756433,-3.4060130000082567e-07,-6.558868616076584,3.0289193200000453e-05,-0.00238688681,0.014587548631000001,7.940598759999945e-05,0.019174435441,-0.0443193388745
0.0026131163235,0.0086958785762,0.0034659072498,0.0200048734759,0.006079023573300001,0.0226179897994,-0.46051075900834515,3.1335000002727376e-09,-2.7963207798147462,1.5217450699999552e-05,-0.5806058633063964,-3.855478000001217e-07,-6.053152318637843,3.0438034900000244e-05,-1.0411166223147432,-3.824142999989816e-07,-6.513663077646184,3.0441168399997914e-05,-0.0023868836765,0.014617989799399999,7.902357330000047e-05,0.0192048734759,-0.0443041214238
0.0026131326988,0.0087111442953999,0.0034654632961,0.0200354212895998,0.0060785959949,0.022648553988399798,-0.45528450998604514,1.637529999966303e-08,-2.778913756943146,1.5265719199899705e-05,-0.5736744927604964,-4.4395369999975995e-07,-6.013112023872344,3.054781369980081e-05,-1.0289590027465432,-4.275784000005306e-07,-6.4683965338583835,3.0564188999798736e-05,-0.0023868673012000003,0.014648553988399798,7.859599489999994e-05,0.0192354212895998,-0.0442888557046001
0.0026131614903,0.0087264447405,0.0034649584362,0.0200660509713,0.0060781199265,0.0226792124616,-0.45005821579694516,2.8791500000097114e-08,-2.7614761679072464,1.5300445100100216e-05,-0.5667440710281966,-5.048599000002929e-07,-5.973010551611443,3.062968170020053e-05,-1.0168022868251432,-4.760684000001958e-07,-6.423068767408383,3.0658473200200625e-05,-0.0023868385097,0.014679212461599998,7.811992649999974e-05,0.019266050971300002,-0.0442735552595
0.0026132018822,0.0087417665149,0.0034643901979,0.020096734911999998,0.0060775920801,0.022709936794199997,-0.4448318524244451,4.039190000006132e-08,-2.7440079566518465,1.532177439999942e-05,-0.5598147223940964,-5.682382999997945e-07,-5.932847765728143,3.0683940699997164e-05,-1.0046465748185431,-5.278463999997332e-07,-6.377679618152583,3.072433259999896e-05,-0.0023867981178,0.014709936794199997,7.759208010000001e-05,0.019296734912,-0.044258233485099996
0.00261325307,0.0087570964117,0.0034637561446,0.0201274458934,0.0060770092146000005,0.0227406989634,-0.4396053974722451,5.118779999998754e-08,-2.7265090937252463,1.532989680000027e-05,-0.5528865760515963,-6.340533000000551e-07,-5.8926235849227435,3.0710981400002696e-05,-0.9924919735238432,-5.828654999996338e-07,-6.332228982394983,3.076216920000138e-05,-0.00238674693,0.014740698963399999,7.700921460000038e-05,0.019327445893400002,-0.0442429035883
0.0026133142639,0.008772421456,0.0034630538836,0.020158157175900002,0.0060763681475000005,0.022771471439800003,-0.43437883013834505,6.119390000020736e-08,-2.708979575857546,1.5325044300001228e-05,-0.5459597660233964,-7.022610000002524e-07,-5.852337981853443,3.0711282500001796e-05,-0.9803385961617432,-6.410671000000451e-07,-6.2867168119917824,3.0772476400004606e-05,-0.0023866857361,0.014771471439800003,7.636814750000033e-05,0.019358157175900004,-0.044227578544
0.0026133846909999,0.0087877289474,0.0034622810737,0.0201888425857999,0.0060756657646999,0.0228022272767998,-0.42915213118344514,7.04270998997357e-08,-2.6914194254541455,1.530749139999968e-05,-0.5390344310660964,-7.728098999999419e-07,-5.811990982091744,3.068540989989779e-05,-0.9681865622495432,-7.023828001006399e-07,-6.241143113275184,3.075583699979623e-05,-0.0023866153090001,0.0148022272767998,7.566576469989969e-05,0.0193888425857999,-0.0442122710526
0.0026134635983,0.0088030065020999,0.0034614354333,0.0202194766024998,0.0060748990316,0.0228329402007998,-0.42392528289414527,7.890730010021163e-08,-2.6738286900046457,1.52775546998999e-05,-0.5321107145590963,-8.456403999997086e-07,-5.771582662903445,3.063401669990001e-05,-0.9560359974532433,-7.66733099899497e-07,-6.195507945797584,3.0712924000000225e-05,-0.0023865364017,0.0148329402007998,7.489903160000019e-05,0.0194194766024998,-0.0441969934979001
0.0026135502546,0.0088182420939,0.0034605147478,0.0202500344424,0.0060740650024,0.022863584697,-0.41869826904124524,8.665629999985922e-08,-2.656207441408646,1.5235591800099105e-05,-0.5251887643779962,-9.20685500000254e-07,-5.731113151858544,3.05578399001985e-05,-0.9438870334192433,-8.340291999999611e-07,-6.149811420899785,3.0644496200198795e-05,-0.0023864497454,0.014863584696999999,7.406500240000023e-05,0.0194500344424,-0.0441817579061
0.0026136439535,0.0088334240947999,0.0034595168770999,0.0202804921430998,0.0060731608305999,0.0228941360965998,-0.41347107483314527,9.369889999999437e-08,-2.638555775219946,1.5182000899900683e-05,-0.5182687327530963,-9.978707001001043e-07,-5.690582625273045,3.045770069980136e-05,-0.9317398075862433,-9.041718001005436e-07,-6.104053700106185,3.0551399599801354e-05,-0.0023863560465,0.0148941360965998,7.316083059989969e-05,0.0194804921430998,-0.044166575905200095
0.0026137440156999,0.0088485413142,0.0034584397634,0.020310826644099902,0.0060721837790999,0.022924570659799803,-0.40824368686394535,1.0006219990001813e-07,-2.6208738098109468,1.5117219400100773e-05,-0.5113507761125964,-1.0771136998996914e-06,-5.649991306485845,3.0334501000102432e-05,-0.9195944629765436,-9.770514999996732e-07,-6.058234993349785,3.0434563200003317e-05,-0.0023862559843001,0.014924570659799803,7.218377909990002e-05,0.019510826644099904,-0.0441514586858
0.0026138497911,0.008863583038,0.0034572814379,0.0203410158671,0.006071131229,0.0229548656582,-0.4030160930571455,1.0577540009984107e-07,-2.6031616854587467,1.5041723799999462e-05,-0.5044350549112965,-1.1583255000000188e-06,-5.609339463974646,3.0189223000097465e-05,-0.9074511479684436,-1.0525500999001777e-06,-6.0123555570317855,3.0294998400196005e-05,-0.0023861502089000002,0.0149548656582,7.113122899999984e-05,0.0195410158671,-0.044136416962
0.0026139606615,0.0088785390654999,0.0034560400279,0.0203710387924998,0.0060700006894,0.022984999453999802,-0.39778828260454546,1.1087040000011886e-07,-2.585419563355247,1.4956027499899924e-05,-0.49752173344549644,-1.2414100000000122e-06,-5.568627409315045,3.0022925399799533e-05,-0.8953100160500437,-1.130539600000327e-06,-5.966415691919586,3.0133795799802687e-05,-0.0023860393385,0.014984999453999802,7.000068939999951e-05,0.0195710387924998,-0.0441214609345001
0.0026140760426,0.0088933997463999,0.0034547137636999,0.0204008755353998,0.0060687898062999,0.0230149515779998,-0.39256024590044547,1.1538109999983254e-07,-2.567647624543347,1.4860680899999798e-05,-0.49061097965389655,-1.32626420010001e-06,-5.527855494987147,2.9836742900000296e-05,-0.8831712255543438,-1.2108831000997439e-06,-5.920415740887588,2.9952123999997526e-05,-0.0023859239574000003,0.0150149515779998,6.878980629989977e-05,0.0196008755353998,-0.044106600253600095
0.0026141953863,0.008908156015,0.0034533009850999,0.0204305074163,0.0060674963713999,0.0230447028026,-0.38733197447154544,1.193437000001317e-07,-2.549846068781947,1.4756268600099945e-05,-0.4837029649050968,-1.412778600000126e-06,-5.487024112035446,2.963188090019872e-05,-0.871034939376644,-1.2934348999999942e-06,-5.874356086506988,2.975122460020102e-05,-0.0023858046137,0.0150447028026,6.749637139989977e-05,0.0196305074163,-0.044091843985
0.0026143181825,0.0089227994245,0.0034518001476,0.020459917031499998,0.0060661183301,0.023074235214,-0.38210346090274544,1.2279619999999714e-07,-2.532015113342447,1.464340949999983e-05,-0.47679786377239697,-1.500837499899925e-06,-5.446133687587647,2.9409615199999656e-05,-0.8589013246751441,-1.3780412998999278e-06,-5.828237148490388,2.9532411399999653e-05,-0.0023856818175,0.015074235214,6.611833009999984e-05,0.0196599170315,-0.0440772005755
0.0026144439614,0.0089373221785,0.0034502098281999,0.0204890883184,0.0060646537895999,0.023103532279800002,-0.37687469875884544,1.2577890000017855e-07,-2.5141549917394466,1.4522754000000776e-05,-0.46989585379659704,-1.5903194001002166e-06,-5.405184682237746,2.917128690000173e-05,-0.8467705525554443,-1.464540500100038e-06,-5.7820593809965874,2.929706580000191e-05,-0.0023855560386,0.015103532279800002,6.46537895998998e-05,0.0196890883184,-0.0440626778215
0.0026145722951,0.0089517171622,0.0034485287316,0.0205180066195,0.006063101026699999,0.0231325789146,-0.3716456825023454,1.2833369999977126e-07,-2.4962659523987467,1.43949836999991e-05,-0.4629971152367972,-1.681096599899859e-06,-5.364177587299846,2.8918301099998406e-05,-0.8346427977391445,-1.5527628999005214e-06,-5.735823269802188,2.904663479999861e-05,-0.0023854277049,0.0151325789146,6.310102669999929e-05,0.0197180066195,-0.0440482828378
0.0026147027996,0.0089659779707,0.003446755695,0.020546658741,0.0060614584946,0.0231613615406,-0.3664164074076454,1.30504500000031e-07,-2.4783482572658464,1.4260808499999902e-05,-0.4561018308101973,-1.7730365999999928e-06,-5.323112921939346,2.865212150000157e-05,-0.8225182382178445,-1.6425320999990944e-06,-5.689529329346987,2.8782625999999867e-05,-0.0023852972004,0.0151613615406,6.145849460000019e-05,0.019746658741,-0.0440340220293
0.0026148351362,0.0089800989364,0.0034448896937,0.020575033008999998,0.0060597248299,0.0231898681452,-0.3611868694718454,1.3233659999995276e-07,-2.460402180358747,1.412096570000028e-05,-0.44921018542149727,-1.8660013000001453e-06,-5.281991230189346,2.8374267999998343e-05,-0.8103970548933445,-1.7336647000001926e-06,-5.6431780996611876,2.8506604599999597e-05,-0.0023851648638000002,0.0151898681452,5.97248299e-05,0.019775033009,-0.0440199010636
0.0026149690133,0.0089940751545,0.0034429298455,0.020603119322300002,0.0060578988588,0.0232180883356,-0.3559570653223454,1.338771000000856e-07,-2.442428006267847,1.3976218100000479e-05,-0.44232236588229734,-1.959848199999982e-06,-5.240813077858045,2.808631330000408e-05,-0.7982794312046444,-1.82597110000033e-06,-5.596770143180388,2.822019040000026e-05,-0.0023850309867,0.0152180883356,5.789885879999967e-05,0.019803119322300004,-0.0440059248455
0.0026151041879,0.0090079025061,0.0034408754151999,0.020630909200100002,0.006055979603099899,0.023246013388,-0.3507269921211454,1.3517459999988837e-07,-2.4244260286072468,1.3827351600000093e-05,-0.43543856062159747,-2.054430300099837e-06,-5.199579049335645,2.778987779999964e-05,-0.7861655527427445,-1.919255700100382e-06,-5.550306041456788,2.7925052399999095e-05,-0.0023848958121000003,0.015246013388,5.5979603099899286e-05,0.019830909200100003,-0.0439920974939
