H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00050556999615,0.0043548002251,0.0054379568542,0.00921517044635,0.00594352685035,0.0097207404425,-0.18615259389535624,1.4858211000001297e-07,-1.8221187378633972,1.5373305000000032e-06,-1.317310853024646,-9.512295000005042e-07,-3.8303900696221485,3.223243110000995e-06,-1.5034634469200028,-8.026473900003828e-07,-4.016542663517512,3.371825220000249e-06,-0.00449443000385,0.0017207404425000003,-5.647314965000032e-05,0.00841517044635,-0.0486451997749
0.00050571595572,0.0043562936691,0.0054369992918999,0.00921830329392,0.0059427152476199,0.00972401924964,-0.18514130794348624,1.4595956999996235e-07,-1.8134076439691973,1.493443999999941e-06,-1.306435896878546,-9.575623000999262e-07,-3.8119565958818784,3.132847569999736e-06,-1.4915772048220328,-8.116027301000722e-07,-3.9970979038253716,3.27880713999959e-06,-0.00449428404428,0.0017240192496399999,-5.728475238010039e-05,0.00841830329392,-0.0486437063309
0.00050585918204,0.0043577413736,0.0054360351295,0.00922134192924,0.00594189431154,0.00972720111128,-0.18412973280572623,1.4322632000004186e-07,-1.8046936089264976,1.4477044999999106e-06,-1.295562862457146,-9.64162399899951e-07,-3.793516950658719,3.03863532000008e-06,-1.479692595262873,-8.209360798996923e-07,-3.9776466834644513,3.1818616400003386e-06,-0.00449414081796,0.0017272011112800002,-5.810568846000008e-05,0.00842134192924,-0.048642258626399995
0.00050599951123,0.0043591405965,0.0054350639713,0.009224280704229999,0.00594106348253,0.00973028021546,-0.18311787411245622,1.4032918999994787e-07,-1.7959767269563973,1.3992228999996914e-06,-1.2846917633563462,-9.711581999997596e-07,-3.7750713280252493,2.9387749899984633e-06,-1.467809637468803,-8.308290099998117e-07,-3.9581892021377114,3.0791041799992785e-06,-0.00449400048877,0.0017302802154599995,-5.8936517469999894e-05,0.008424280704229998,-0.0486408594035
0.00050613672679,0.0043604877146999,0.0054340852945,0.0092271121561898,0.0059402220212899995,0.009733248882979799,-0.18210573787443624,1.3721555999996003e-07,-1.7872570986451977,1.3471181999000215e-06,-1.273822614090546,-9.786768000001611e-07,-3.756619935164829,2.8314519598011956e-06,-1.455928351964983,-8.414612400007432e-07,-3.9387256730392717,2.9686675197988788e-06,-0.0044938632732100005,0.0017332488829797984,-5.977797871000064e-05,0.0084271121561898,-0.0486395122853001
0.00050627056021,0.0043617782349,0.0054330984506,0.00922982703001,0.00593936901081,0.00973609759022,-0.18109333058743624,1.3383342000003896e-07,-1.7785348326955979,1.290520200100155e-06,-1.262955430345446,-9.86843899999923e-07,-3.7381629959786293,2.7148738201993733e-06,-1.444048760932883,-8.53010479999125e-07,-3.9192563265660723,2.848707240201906e-06,-0.00449372943979,0.0017360975902200003,-6.063098918999976e-05,0.008429827030009999,-0.0486382217651
0.0005064006917999,0.0043630068072,0.0054321026678,0.0092324143061999,0.0059385033595999,0.009738814997999801,-0.18008065933542633,1.301315898999877e-07,-1.769810047653498,1.2285723000006118e-06,-1.252090229227046,-9.957828000003305e-07,-3.7197007546424197,2.587276189900886e-06,-1.432170888562473,-8.65651210100668e-07,-3.899781413977853,2.7174077798005486e-06,-0.0044935993082001,0.0017388149979998008,-6.149664040010043e-05,0.0084324143061999,-0.0486369931928
0.00050652675164,0.004364167241,0.0054310970527,0.00923486123364,0.00593762380434,0.00974138798528,-0.17906773189198644,1.2605984010002989e-07,-1.761082873605298,1.160433799999444e-06,-1.241227029506546,-1.0056150999996835e-06,-3.70123347910258,2.4469274401001107e-06,-1.4202947613985333,-8.795552598993284e-07,-3.880301210994573,2.5729872801995984e-06,-0.0044934732483600005,0.0017413879852800004,-6.237619565999976e-05,0.00843486123364,-0.048635832759
0.00050664832067,0.004365252524,0.0054300805935,0.009237153368669999,0.005936728914170001,0.00974380168934,-0.1780545568196764,1.2156903000004778e-07,-1.7523534538402976,1.0852829999997982e-06,-1.2303658518603457,-1.0164591999995906e-06,-3.6827614645002704,2.29213502999856e-06,-1.4084204086800232,-8.948901699997597e-07,-3.8608160213199527,2.413704059999258e-06,-0.00449335167933,0.0017438016893399997,-6.327108582999952e-05,0.008437153368669998,-0.048634747475999995
0.000506764932,0.0043662548429,0.0054290521626999,0.009239274617799999,0.0059358170946999,0.009746039549799999,-0.17704114356700643,1.1661132999995182e-07,-1.743621946473398,1.0023189000001043e-06,-1.219506719104146,-1.0284308001005937e-06,-3.6642850365138,2.121249130000377e-06,-1.3965478626711536,-9.118194701004251e-07,-3.8413261800808125,2.237860459998811e-06,-0.004493235068,0.0017460395497999985,-6.418290530009994e-05,0.008439274617799999,-0.0486337451571
0.00050687607228,0.0043671656071,0.0054280105207,0.009241207286479999,0.0059348865929800005,0.009748083358759999,-0.17602750256272642,1.1114027999997722e-07,-1.734888526023398,9.107641999999555e-07,-1.208649656420746,-1.041641999899659e-06,-3.6458045546095197,1.9326686799998882e-06,-1.3846771589834737,-9.305017198996818e-07,-3.8218320571722524,2.0438089599998654e-06,-0.00449312392772,0.0017480833587599984,-6.511340701999963e-05,0.008441207286479999,-0.0486328343929
0.00050698118327,0.0043679754746,0.0054269543195,0.00924293213247,0.00593393550277,0.00974991331574,-0.17501364530717645,1.0511098999998678e-07,-1.7261533849416981,8.098675000007063e-07,-1.197794691580546,-1.056201200000384e-06,-3.6273204151905696,1.7248459900018331e-06,-1.3728083368877235,-9.510902100008309e-07,-3.8023340604977522,1.8299569800022536e-06,-0.00449301881673,0.0017499133157400006,-6.606449723000046e-05,0.00844293213247,-0.0486320245254
0.00050707966349,0.0043686743803,0.0054258821066,0.00924442842409,0.005932961770089999,0.009751508087580001,-0.17399958446041644,9.84802200000752e-08,-1.717416735086798,6.989056999997384e-07,-1.186941855154446,-1.072212900000112e-06,-3.60883305463401,1.4962916199991183e-06,-1.3609414396148636,-9.737326800004706e-07,-3.7828326390944325,1.5947718400004945e-06,-0.00449292033651,0.0017515080875800011,-6.703822991000093e-05,0.00844442842409,-0.048631325619699996
0.00050717087009,0.0043692515663,0.0054247923298999,0.00924567400269,0.0059319631999899,0.009752844872780001,-0.17298533392683646,9.120659999993508e-08,-1.7086788091401979,5.771859999999934e-07,-1.176091180717946,-1.0897767000993264e-06,-3.59034295220723,1.245578599999922e-06,-1.3490765146447834,-9.985701000993913e-07,-3.7633282861340733,1.336785199999857e-06,-0.00449282912991,0.001752844872780001,-6.803680001010032e-05,0.00844567400269,-0.0486307484337
0.00050725412077,0.0043696956146,0.0054236833415,0.00924664534997,0.00593093746227,0.00975389947074,-0.17197090893597644,8.325067999998426e-08,-1.6999398619592978,4.4404829999990236e-07,-1.1652427050465461,-1.1089883999006525e-06,-3.57185063285457,9.71347280000548e-07,-1.3372136139825235,-1.0257377198999093e-06,-3.7438215417905534,1.0545979599995564e-06,-0.00449274587923,0.0017538994707400005,-6.906253773000023e-05,0.00844664534997,-0.048630304385399996
0.00050732869581,0.0043699944816,0.0054225534038,0.009247317659009999,0.00592988209961,0.00975464635482,-0.17095632611939643,7.457504000007303e-08,-1.6912001718630978,2.9886699999970984e-07,-1.1543964683012462,-1.1299377e-06,-3.5533566698455896,6.723090399986253e-07,-1.3253527944206436,-1.055362659999927e-06,-3.7243129959649925,7.468840799995657e-07,-0.00449267130419,0.00175464635482,-7.011790039000015e-05,0.008447317659009999,-0.0486300055184
0.00050739384035,0.0043701355348,0.0054214006936999,0.00924766490995,0.0059287945340499,0.0097550587503,-0.16994160358323646,6.51445399999168e-08,-1.682460041846698,1.4105320000033783e-07,-1.1435525142037464,-1.152710100099305e-06,-3.5348616872766296,3.472509400009177e-07,-1.3134941177869837,-1.0875655600999304e-06,-3.7048032908598727,4.1239547999942505e-07,-0.00449260615965,0.0017550587502999995,-7.120546595010008e-05,0.00844766490995,-0.0486298644652
0.0005074487666,0.0043701055908999,0.0054202233091,0.0092476599483998,0.0059276720757,0.009755108714999801,-0.16892676097628645,5.4926250000076476e-08,-1.6737198007209977,-2.9943900099922705e-08,-1.1327108902009464,-1.1773845999003135e-06,-3.51636636241828,-4.9615502002026135e-09,-1.3016376511772338,-1.1224583498998034e-06,-3.6852931233945725,4.9964699801174906e-08,-0.0044925512334,0.0017551087149998007,-7.232792429999989e-05,0.0084476599483998,-0.0486298944091001
0.00050749265627,0.0043698909567,0.005419019274,0.00924727456967,0.0059265119302700005,0.00975476722594,-0.16791181955341644,4.3889670000023424e-08,-1.6649798041733976,-2.14634199900178e-07,-1.1218716476178463,-1.204035099999605e-06,-3.4978714279002103,-3.8537872979957366e-07,-1.2897834671712638,-1.16014542999969e-06,-3.665783247453632,-3.41489059800526e-07,-0.00449250734373,0.0017547672259400002,-7.348806972999958e-05,0.00844727456967,-0.0486301090433
0.00050752466309,0.0043694774701,0.0054177865448,0.00924647960329,0.00592531120789,0.00975400426638,-0.16689680223405645,3.200681999993016e-08,-1.6562404357465978,-4.1348660000019993e-07,-1.1110348417990463,-1.232729200000178e-06,-3.4793776737272504,-7.949663800004697e-07,-1.2779316440331039,-1.2007223800002478e-06,-3.646274475961312,-7.629595600005395e-07,-0.00449247533691,0.0017540042663799996,-7.468879210999983e-05,0.00844647960329,-0.0486305225299
0.0005075439153799,0.0043688505441,0.0054165230166,0.0092452450035799,0.0059240669319799,0.009752788918959799,-0.16588173365558653,1.925228989999115e-08,-1.647502107732398,-6.26925999999868e-07,-1.1002005322376462,-1.263528199999843e-06,-3.4608859491203803,-1.234599710100287e-06,-1.2660822658932336,-1.244275910100394e-06,-3.6267676827759723,-1.215347420200838e-06,-0.0044924560846201,0.0017527889189597988,-7.593306802010022e-05,0.008445245003579899,-0.0486311494559
0.00050754951873,0.0043679952115,0.0054152265298,0.00924353994173,0.005922776048530001,0.009751089460460001,-0.16486664022147665,5.60335009999486e-09,-1.638765261976798,-8.553325999997516e-07,-1.0893687826912462,-1.2964868000000726e-06,-3.4423971641750706,-1.7050618498996167e-06,-1.254235422912724,-1.2908834498993188e-06,-3.6072638043965526,-1.6994584997979956e-06,-0.00449245048127,0.0017510894604600008,-7.722395146999954e-05,0.00844353994173,-0.0486320047885
0.00050754055877,0.0043670277293999,0.0054138948762,0.0092415960175698,0.00592143543497,0.009749136576339799,-0.16385155014397665,-8.959959999963428e-09,-1.6300302390358983,-9.674821001004474e-07,-1.0785396612852463,-1.3316535999998921e-06,-3.4239120282157707,-1.943924160200533e-06,-1.242391211429224,-1.3406135600003977e-06,-3.587763578359753,-1.952884120201906e-06,-0.00449245944123,0.001749136576339799,-7.856456502999994e-05,0.008441596017569799,-0.0486329722706001
0.00050751610397,0.00436612393,0.0054125258065,0.00923976396397,0.00592004191047,0.00974728006794,-0.16283649348123666,-2.4454800000013426e-08,-1.6212970873764982,-9.037993998995894e-07,-1.0677132406025462,-1.3690697000003083e-06,-3.4054306682342315,-1.8320535997984333e-06,-1.230549734083784,-1.39352450000043e-06,-3.5682671617154726,-1.8565083997994225e-06,-0.0044924838960300004,0.0017472800679399995,-7.995808953000037e-05,0.00843976396397,-0.04863387607
0.00050747520855,0.0043652695982,0.0054111170368999,0.00923801440495,0.0059185922454499,0.0097454896135,-0.16182150216871666,-4.089541999995321e-08,-1.6125656938482982,-8.543318000004546e-07,-1.0568895977591461,-1.4087696001002792e-06,-3.386952889865311,-1.7495590200009709e-06,-1.2187110999278643,-1.4496650200994735e-06,-3.5487743920340327,-1.7904544399992978e-06,-0.0044925247914500005,0.0017454896135000002,-8.140775455009984e-05,0.00843801440495,-0.0486347304018
0.00050741691538,0.0043644487171,0.0054096662561999,0.00923631434958,0.0059170831715799005,0.00974373126496,-0.16080661004478664,-5.8293170000041014e-08,-1.603835975532998,-8.208810999997193e-07,-1.0460688144660462,-1.4507806999995015e-06,-3.368478561110781,-1.7000553700005638e-06,-1.2068754245108344,-1.5090738699997594e-06,-3.529285171155572,-1.7583485399999543e-06,-0.00449258308462,0.0017437312649600002,-8.29168284200996e-05,0.008436314349579999,-0.0486355512829
0.00050734025904,0.0043636451307,0.005408190054,0.009234630520439999,0.00591553031304,0.009741970779479999,-0.15979185287036662,-7.665634000003987e-08,-1.5951078816851978,-8.035864000003473e-07,-1.0352509581558462,-1.4762021999003075e-06,-3.3500076162407613,-1.6838291400003008e-06,-1.1950428110262146,-1.552858539900781e-06,-3.5097994691111323,-1.7604854800016417e-06,-0.00449265974096,0.0017419707794799986,-8.446968696000038e-05,0.008434630520439999,-0.0486363548693
0.0005072442687599,0.0043628425941,0.0054067470607,0.0092329294569599,0.0059139913294599,0.0097401737257198,-0.15877726834256672,-9.599028009997859e-08,-1.586381393960398,-8.025365999999451e-07,-1.0244360210411463,-1.4429933000003475e-06,-3.331540056263361,-1.701063480099435e-06,-1.1832132893837146,-1.5389835800998924e-06,-3.4903173246059334,-1.79705376019898e-06,-0.0044927557312401,0.0017401737257197996,-8.600867054010027e-05,0.0084329294569599,-0.0486371574059
0.00050712797156,0.0043620248246,0.0054053395539,0.00923117762076,0.0059124675254599995,0.009738305592320001,-0.15776289610224684,-1.1629719989998157e-07,-1.5776565265416975,-8.177694999994892e-07,-1.0136239344265463,-1.4075067999996804e-06,-3.3130759491856407,-1.751836199898743e-06,-1.1713868305287947,-1.5238039999003125e-06,-3.4708388452878935,-1.8681333997985078e-06,-0.0044928720284400005,0.001738305592320001,-8.753247454000058e-05,0.00843117762076,-0.0486379751754
0.00050699039525,0.0043611755533999,0.0054039651858999,0.0092293415020498,0.0059109555811499,0.0097363318972998,-0.15674877773543683,-1.3757631000003642e-07,-1.5689333261636975,-8.492712001003863e-07,-1.0028146296867466,-1.3743680001001776e-06,-3.294615430062831,-1.8361187102012427e-06,-1.1595634074221848,-1.5119443100997804e-06,-3.4513642077982745,-1.973695020201713e-06,-0.00449300960475,0.0017363318972997994,-8.904441885010037e-05,0.0084293415020498,-0.0486388244466001
0.00050683057157,0.004360278577,0.0054026216188,0.00922738772557,0.00590945219037,0.009734218297140001,-0.15573495676861682,-1.598236799999755e-07,-1.5602118720332978,-8.969763998995309e-07,-0.9920080428820467,-1.3435670999000296e-06,-3.2761587008352118,-1.9537764797995794e-06,-1.147742999650665,-1.5033907798996798e-06,-3.4318936576038346,-2.1136001597983622e-06,-0.00449316942843,0.001734218297140001,-9.054780963000005e-05,0.00842738772557,-0.048639721423
0.0005066475393,0.0043593178096,0.0054013065312,0.009225283158499999,0.0059079540705,0.0097319306978,-0.15472147865774682,-1.8303226999999422e-07,-1.551492275646698,-9.607674000006866e-07,-0.9812041147320466,-1.3150876000001671e-06,-3.257706029951142,-2.1045670700013674e-06,-1.135925593389795,-1.4981198700001613e-06,-3.4124275086088947,-2.2875993400013617e-06,-0.0044933524607,0.0017319306977999997,-9.20459295000002e-05,0.008425283158499998,-0.0486406821904
0.00050644034729,0.0043582773341,0.0054000176266,0.00922299501549,0.00590645797389,0.00972943536278,-0.15370839077115683,-2.0719201000002872e-07,-1.5427746805029976,-1.040475499999513e-06,-0.9704027905742466,-1.2889045999994048e-06,-3.239257751777152,-2.2881430099992717e-06,-1.124111181345405,-1.4960966099996503e-06,-3.392966142548314,-2.4953350199995172e-06,-0.00449355965271,0.0017294353627800001,-9.354202610999986e-05,0.008422995015489999,-0.0486417226659
0.00050620805761,0.0043571414543,0.0053987526399,0.009220490966209999,0.00590496069751,0.00972669902382,-0.15269574236625683,-2.3228968000000606e-07,-1.5340592617145976,-1.1358798000004125e-06,-0.9596040203077467,-1.2649867000003034e-06,-3.2208142657954513,-2.5040492800006142e-06,-1.112299762674005,-1.4972763800000927e-06,-3.3735100081617144,-2.7363389600004034e-06,-0.00449379194239,0.0017266990238199997,-9.503930248999995e-05,0.008420490966209998,-0.048642858545699996
0.00050594974857,0.0043558947456,0.0053975093453999,0.00921773923977,0.005903459093969899,0.00972368898834,-0.15168358456007683,-2.5830903999991307e-07,-1.5253462255146977,-1.246708699999613e-06,-0.9488077583224469,-1.2432945001002518e-06,-3.202376035589471,-2.751726439998922e-06,-1.100491342882525,-1.5016035401008154e-06,-3.3540596201495543,-3.010035480000353e-06,-0.00449405025143,0.0017236889883399994,-9.654090603010076e-05,0.00841773923977,-0.0486441052544
0.0005056645177699,0.0043545221063,0.0053962855642,0.009214708730369899,0.0059019500819699,0.0097203732481398,-0.15067197029373694,-2.852308000999941e-07,-1.5166358086627976,-1.372639300000443e-06,-0.9380139634128469,-1.2237811998997566e-06,-3.183943587619331,-3.030509400101314e-06,-1.0886859337065853,-1.509011999999317e-06,-3.3346155579130747,-3.315740200200007e-06,-0.0044943354822301,0.0017203732481397994,-9.804991803010008e-05,0.008414708730369898,-0.048645477893699995
0.0005053514851,0.0043530088071,0.0053950791707,0.0092113690993,0.0059004306558,0.0097167205844,-0.14966095429086704,-3.1303266990003777e-07,-1.5079282777493976,-1.513299199999707e-06,-0.927222598677947,-1.2063935000000692e-06,-3.1655175097896615,-3.339631069899235e-06,-1.0768835529688152,-1.51942616989989e-06,-3.315178464080535,-3.6526637397990558e-06,-0.0044946485149,0.0017167205844000003,-9.956934419999997e-05,0.008411369099299999,-0.0486469911929
0.00050500979567,0.004351340541,0.0053938881006,0.00920769087767,0.00589889789627,0.009712700673340001,-0.14865059301009703,-3.4168943000001655e-07,-1.4992239284012978,-1.6682660999994825e-06,-0.9164336314066469,-1.1910700999998025e-06,-3.1470984498126913,-3.67822162999909e-06,-1.0650842244167453,-1.5327595299999275e-06,-3.295749042822795,-4.019911059999215e-06,-0.00449499020433,0.001712700673340001,-0.0001011021037299999,0.00840769087767,-0.048648659459
0.00050463862274,0.0043495034715,0.0053927103573,0.00920364556574,0.00589734898004,0.00970828418848,-0.14764094459168703,-3.7117292999995066e-07,-1.4905230843887978,-1.8370695000005655e-06,-0.9056470329487468,-1.1777433000003182e-06,-3.1286871133692813,-4.045311930000323e-06,-1.0532879775404353,-1.5489162300003773e-06,-3.276328057960974,-4.416484860001249e-06,-0.00449536137726,0.0017082841884799999,-0.00010265101996000028,0.00840364556574,-0.048650496528499995
0.00050423717056,0.0043474842801,0.0053915440192,0.00919920573076,0.00589578118976,0.009703442901320001,-0.14663206879838703,-4.014521800000661e-07,-1.4818260966371977,-2.0191913999998215e-06,-0.8948627785722468,-1.1663380999997475e-06,-3.1102842620727813,-4.439834980000251e-06,-1.0414948473706351,-1.5677902799994883e-06,-3.2569163308711744,-4.841287159999125e-06,-0.00449576282944,0.0017034429013200007,-0.00010421881023999977,0.00839920573076,-0.0486525157199
0.00050380467708,0.0043452702129,0.0053903872458,0.00919434510288,0.00589419192288,0.009698149779959999,-0.14562402695074705,-4.324934799999989e-07,-1.4731333421441974,-2.2140672000002873e-06,-0.8840808473072469,-1.1567733999998456e-06,-3.091890711239141,-4.860627880000357e-06,-1.029704874257995,-1.589266880000495e-06,-3.237514738189894,-5.293121360001873e-06,-0.00449619532292,0.0016981497799599989,-0.00010580807712000026,0.008394345102879999,-0.0486547297871
0.00050334041674,0.0043428491251,0.0053892382847,0.00918903866694,0.00589257870144,0.00969237908368,-0.14461688185692706,-4.6426034000003353e-07,-1.4644452228061975,-2.4210877999997563e-06,-0.8733012217767468,-1.1489611000002273e-06,-3.073507327469321,-5.306435939999438e-06,-1.0179181036336749,-1.6132214400001524e-06,-3.218124209326254,-5.770696279999363e-06,-0.00449665958326,0.0016923790836799995,-0.00010742129856000041,0.00838903866694,-0.048657150874899996
0.000502843703,0.0043402095252,0.0053880954778,0.0091832627534,0.0058909391807999995,0.009686106456400001,-0.14361069773718704,-4.9671373999994e-07,-1.4557621641558973,-2.639599899999928e-06,-0.862523888014247,-1.142806899999925e-06,-3.055135026048981,-5.775913540000122e-06,-1.0061345857514348,-1.6395206400001902e-06,-3.198745723786174,-6.272627279998652e-06,-0.004497156297,0.0016861064564000008,-0.0001090608192000006,0.0083832627534,-0.0486597904748
0.0005023138908999,0.0043373406168,0.0053869572671,0.0091769951244999,0.005889271157999899,0.0096793090153998,-0.14260554014328714,-5.298121001000387e-07,-1.4470846140138973,-2.8689083999998075e-06,-0.8517488352693469,-1.138210700000336e-06,-3.0367747681710813,-6.267628900099437e-06,-0.9943543754126349,-1.668022800100158e-06,-3.179380308314374,-6.797441000200993e-06,-0.0044976861091001,0.0016793090153997998,-0.00011072884200010076,0.0083769951244999,-0.048662659383199997
0.00050175037948,0.0043342323393,0.005385822201,0.00917021505808,0.00588757258048,0.00967196543756,-0.14160147587290722,-5.635114199000011e-07,-1.4384130410577973,-3.1082775000003393e-06,-0.8409760558012468,-1.1350660999998041e-06,-3.0184275579885016,-6.780066419900463e-06,-0.9825775316741551,-1.6985775198995884e-06,-3.160029033861414,-7.343577839800247e-06,-0.00449824962052,0.0016719654375599996,-0.00011242741952000035,0.00837021505808,-0.0486657676607
0.00050115261408,0.0043308754063,0.0053846889395,0.00916290342668,0.00588584155358,0.00966405604076,-0.14059857287934724,-5.977653999999664e-07,-1.4297479333121976,-3.3569329999996733e-06,-0.8302055446607467,-1.1332614999999893e-06,-3.0000944395037417,-7.3116313999994215e-06,-0.970804117540095,-1.7310269000000642e-06,-3.140693012383094,-7.909396799999496e-06,-0.00449884738592,0.00166405604076,-0.00011415844642000041,0.00836290342668,-0.0486691245937
0.00050052008857,0.0043272613431,0.0053835562595,0.009155042774769999,0.00588407634807,0.00965556286334,-0.13959690017669724,-6.325255099999668e-07,-1.4210897965627975,-3.6140632000006626e-06,-0.8194372994617467,-1.1326799999999276e-06,-2.981776493302292,-7.860651910001834e-06,-0.959034199638445,-1.7652055099995692e-06,-3.1213733934789936,-8.493177420000608e-06,-0.00449947991143,0.0016555628633399995,-0.00011592365192999998,0.008355042774769998,-0.0486727386569
0.00049985234744,0.0043233825209,0.0053824230603,0.00914661738924,0.00588227540774,0.00964646973668,-0.13859652774068726,-6.677411300000206e-07,-1.4124391526987976,-3.878822199999618e-06,-0.8086713201419466,-1.1331991999997612e-06,-2.963474833138282,-8.425385529997956e-06,-0.9472678478826351,-1.8009403300002155e-06,-3.1020713608789734,-9.093126660000145e-06,-0.00450014765256,0.0016464697366799994,-0.0001177245922600002,0.00834661738924,-0.0486766174791
0.00049914898773,0.0043192321905,0.0053812883678,0.00913761336873,0.00588043735553,0.00963676235646,-0.13759752640551726,-7.033597099999692e-07,-1.4037965379873976,-4.150330399999534e-06,-0.7979076087138467,-1.1346924999999092e-06,-2.945190602380312,-9.004020509999905e-06,-0.9355051351193652,-1.8380522099998783e-06,-3.082788128785833,-9.707380219999007e-06,-0.00450085101227,0.0016367623564600003,-0.00011956264447000008,0.00833761336873,-0.048680767809499995
0.0004984096609499,0.0043148045122,0.0053801513393,0.0091280186853499,0.0058785610002499,0.009626428346299799,-0.13659996775683736,-7.393267801000846e-07,-1.3951625012846975,-4.4276783000007924e-06,-0.7871461690067466,-1.137028500000116e-06,-2.9269249703262323,-9.594683380100694e-06,-0.9237461367635853,-1.8763552801000921e-06,-3.0635249380830736,-1.0334010160201537e-05,-0.0045015903390501,0.0016264283462997988,-0.00012143899975010017,0.0083280186853499,-0.048685195487799995
0.00049764089098,0.0043100945851,0.0053790112673,0.00911783006118,0.00587665215828,0.009615470952160001,-0.13560391720490744,-7.687699698999623e-07,-1.3865376021873976,-4.709927099999511e-06,-0.7763870064001467,-1.140071999999881e-06,-2.9086791215797025,-1.018862416989931e-05,-0.9119909236050554,-1.9088419699001685e-06,-3.0442830387846134,-1.0957394139797863e-05,-0.0045023591090200005,0.001615470952160001,-0.00012334784172000034,0.00831783006118,-0.048689905414899995
0.00049686806922,0.0043050984727,0.0053778675836,0.00910706501462,0.005874735652819999,0.00960393308384,-0.13460940824470746,-7.728217600000116e-07,-1.3779224091295976,-4.996112400000065e-06,-0.7656301275492468,-1.1436837000005848e-06,-2.8904542265039024,-1.0765046560000033e-05,-0.9002395357939554,-1.916505460000488e-06,-3.025063634748613,-1.153786832000167e-05,-0.0045031319307800004,0.0016039330838399993,-0.00012526434718000082,0.00830706501462,-0.0486949015273
0.00049609347322,0.004299813227,0.0053767198626,0.00909571992722,0.0058728133358200004,0.00959181340044,-0.13361644670226747,-7.745959999999391e-07,-1.3693174974298976,-5.285245700000114e-06,-0.7548755401030467,-1.147720999999241e-06,-2.8722514415620624,-1.1345087399999843e-05,-0.8884919868053154,-1.922316999998855e-06,-3.0058678882643326,-1.2119683399999456e-05,-0.00450390652678,0.0015918134004399998,-0.00012718666417999968,0.00829571992722,-0.048700186773
0.00049531698786,0.0042942369101,0.0053755678241999,0.009083790808059999,0.0058708848120599,0.00957910779592,-0.13262503624118746,-7.764853600000961e-07,-1.3607234472927976,-5.576316900000357e-06,-0.7441232524162469,-1.1520384001007314e-06,-2.8540719308267826,-1.192911916000211e-05,-0.8767482886574354,-1.9285237601003938e-06,-2.9866969670679726,-1.2705604520000038e-05,-0.00450468301214,0.0015791077959199998,-0.00012911518794010007,0.008283790808059998,-0.048705763089899996
0.0004945385594999,0.0042883686123,0.0053744113367,0.0090712757840999,0.0058689498961999,0.009565814343599799,-0.13163518069382757,-7.784283600999935e-07,-1.3521408417703977,-5.868297799999957e-06,-0.733373273255347,-1.1564874998993765e-06,-2.8359168642346226,-1.2515023960098931e-05,-0.8650084539491756,-1.934915860000129e-06,-2.967552044928453,-1.3293452320201418e-05,-0.0045054614405001005,0.0015658143435997984,-0.0001310501038001002,0.0082712757840999,-0.0487116313877
0.00049375819706,0.0042822084695,0.0053732504193,0.00905817513606,0.0058670086163599994,0.009551933333119999,-0.13064688393726764,-7.803624398999539e-07,-1.3435702646885979,-6.1601427999999694e-06,-0.7226256114993469,-1.1609174000006342e-06,-2.8177874133144627,-1.3100648039899784e-05,-0.8532724954366158,-1.9412798399004796e-06,-2.9484342972517332,-1.388101047979963e-05,-0.00450624180294,0.0015519333331199987,-0.00013299138364000068,0.00825817513606,-0.0487177915305
0.00049297597276,0.0042757576756999,0.0053720852437,0.009044491324159801,0.00586506121646,0.0095374672969198,-0.12966014976744766,-7.822242999999673e-07,-1.3350122985433979,-6.450793800099296e-06,-0.7118802758363468,-1.165175599999839e-06,-2.7996847468542434,-1.3683811900198559e-05,-0.8415404256037958,-1.9473998999998063e-06,-2.929344896621693,-1.4466036200198526e-05,-0.00450702402724,0.0015374672969198002,-0.0001349387835400005,0.008244491324159801,-0.0487242423243001
0.00049219202285,0.0042690184950999,0.0053709161358999,0.0090302290130498,0.0058631081587499,0.0095224210358998,-0.12867498177183767,-7.839499100000197e-07,-1.3264675223725981,-6.73918060000063e-06,-0.701137274456747,-1.169107800100093e-06,-2.781610026517034,-1.4262311110001605e-05,-0.8298122562285859,-1.9530577100995705e-06,-2.9102850082888736,-1.5046261020000215e-05,-0.00450780797715,0.0015224210358998,-0.00013689184125010006,0.0082302290130498,-0.0487309815049001
0.00049140654805,0.0042619942695,0.0053697435775,0.00901539508705,0.00586115012555,0.0095068016351,-0.12769138320093765,-7.854747999999894e-07,-1.317936509607998,-7.024225599899445e-06,-0.690396614743347,-1.172558399899909e-06,-2.763564402416934,-1.4833925999799963e-05,-0.8180879979442861,-1.958033199900115e-06,-2.891255785617874,-1.5619400799799302e-05,-0.00450859345195,0.0015068016351000007,-0.00013884987445000017,0.00821539508705,-0.048738005730499995
0.00049061981393,0.0042546894247,0.0053685682061,0.008999998663329999,0.00585918802003,0.00949061847726,-0.12670935683895762,-7.867341200000488e-07,-1.309419825913798,-7.304844800000432e-06,-0.6796583029597469,-1.1753714000001247e-06,-2.745549008666554,-1.5396423720000912e-05,-0.8063676597987062,-1.9621055200001736e-06,-2.872258365505514,-1.618315784000096e-05,-0.00450938018607,0.0014906184772599997,-0.00014081197997000035,0.008199998663329999,-0.0487453105753
