H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0023208377381,0.03036483723,0.006655430892,0.0630505121981,0.0089762686301,0.0653713499362,-0.5795147913567467,1.692607000001664e-07,-6.844164103973998,2.213636000000102e-06,-1.8791169228992461,3.781071001001529e-07,-14.267842999304765,4.59653269999083e-06,-2.4586317142559913,5.473678001011867e-07,-14.847357790661462,4.765793400002272e-06,-0.0026791622619,0.0573713499362,0.0029762686301000006,0.062250512198099996,-0.022635162769999998
0.0023209997624,0.030366956231,0.0066558906981,0.0630549122244,0.0089768904605,0.0653759119868,-0.5748729538562467,1.6202430000011175e-07,-6.783432310512999,2.119001000000509e-06,-1.865805601309146,4.5980609999964756e-07,-14.141737574882265,4.400026300005466e-06,-2.4406785551653916,6.218303999997593e-07,-14.716610528738464,4.562050599996037e-06,-0.0026790002376,0.0573759119868,0.0029768904605000004,0.0622549122244,-0.022633043768999998
0.0023211552085999,0.030368989205,0.006656434942,0.0630591336185999,0.0089775901505999,0.0653802888271998,-0.5702307988852469,1.5544619989989183e-07,-6.722696365076999,2.0329739999977448e-06,-1.8524932756690462,5.442438999999147e-07,-14.015623529039264,4.221394199893647e-06,-2.4227240745542917,6.996900998989392e-07,-14.585854327924464,4.3768403998056815e-06,-0.0026788447914001,0.0573802888271998,0.0029775901505998993,0.062259133618599895,-0.022631010795
0.0023213046868,0.030370944131,0.0066570661632,0.0630631929488,0.00897837085,0.0653844976356,-0.565588338989847,1.4947820009981322e-07,-6.6619564317409985,1.9549260000008284e-06,-1.839179774563846,6.31221200000226e-07,-13.889501202471866,4.059330200104072e-06,-2.4047681135536916,7.806994001009065e-07,-14.455089541461664,4.2088084001995485e-06,-0.0026786953132000003,0.0573844976356,0.0029783708500000002,0.0622631929488,-0.022629055869
0.0023214487574,0.0303728283399999,0.0066577866943,0.0630671054373998,0.0089792354517,0.0653885541947998,-0.560945585545647,1.4407060000033722e-07,-6.601212659269999,1.8842089999013267e-06,-1.8258649217063465,7.20531099999977e-07,-13.763370904085665,3.912488599794317e-06,-2.3868105072519916,8.646017000003142e-07,-14.324316489631265,4.0565591997998585e-06,-0.0026785512426,0.0573885541947998,0.0029792354517000005,0.06226710543739979,-0.022627171660000098
0.0023215879296999,0.030374648489,0.006658598654,0.0630708849076999,0.0089801865836999,0.0653924728373998,-0.556302548858547,1.391722998997369e-07,-6.540465182440999,1.820149000100052e-06,-1.8125485363580465,8.119596999998924e-07,-13.637232913740565,3.779470300099841e-06,-2.368851085216592,9.511319998996293e-07,-14.193535462599066,3.918642599992639e-06,-0.0026784120703001,0.057392472837399795,0.0029801865836999,0.06227088490769989,-0.022625351510999998
0.0023217226598,0.0303764105439999,0.0066595039406,0.0630745437477998,0.008981226600399999,0.0653962664075998,-0.5516592382690472,1.3473010009989322e-07,-6.479714123408,1.7620549998993706e-06,-1.7992304337634464,9.052865999996385e-07,-13.511087485085067,3.6588400999099102e-06,-2.350889672032492,1.0400167000986643e-06,-14.062746723354065,3.7935702000002625e-06,-0.0026782773402000003,0.057396266407599796,0.002981226600399999,0.0622745437477998,-0.0226235894560001
0.0023218533494,0.03037811976,0.0066605042266,0.0630780928694,0.008982357576000001,0.06539994621879999,-0.5470156622598471,1.3068960000002863e-07,-6.418959593104001,1.7092160000987955e-06,-1.7859104255962466,1.0002860000007247e-06,-13.384934848467868,3.5491216001937165e-06,-2.332926087856092,1.1309756000020543e-06,-13.931950510727665,3.679811200196781e-06,-0.0026781466506000003,0.05739994621879999,0.002982357576000001,0.0622780928694,-0.02262188024
0.0023219803451,0.030379780667,0.006661600953,0.0630815416791,0.0089835812981,0.0654035220242,-0.5423718285653472,1.2699570000034716e-07,-6.358201692677001,1.6609069999999615e-06,-1.7725883204166468,1.096726399999956e-06,-13.258775213919368,3.448809700004607e-06,-2.314960148981992,1.2237220999994358e-06,-13.801147042484665,3.575805400002352e-06,-0.0026780196549,0.057403522024199995,0.0029835812981000003,0.0622815416791,-0.022620219333
0.0023221039365,0.030381397054,0.0066627953256999,0.0630848980445,0.0089848992621999,0.065407001981,-0.5377277442837471,1.2359139999959523e-07,-6.2974405149559995,1.6163870000009128e-06,-1.7592639241379469,1.1943726998999565e-06,-13.132608774195768,3.3563653999979515e-06,-2.2969916684216924,1.3179640998995518e-06,-13.670336518479465,3.479956800001016e-06,-0.0026778960635000003,0.057407001980999996,0.0029848992621999,0.0622848980445,-0.022618602946
0.0023222243559999,0.03038297196,0.0066640883113999,0.0630881682759999,0.0089863126673998,0.0654103926319998,-0.5330834159912472,1.2041949990024975e-07,-6.236676145942001,1.5749060000014303e-06,-1.7459370405008472,1.292985699999881e-06,-13.00643570787527,3.270231499902243e-06,-2.279020456492093,1.4134051999001307e-06,-13.539519123866466,3.3906509998016254e-06,-0.0026777756440001,0.0574103926319998,0.0029863126673998,0.0622881682759999,-0.022617028039999997
0.0023223417778,0.030384507664,0.0066654806348,0.0630913571058,0.0089878224126,0.06541369888359999,-0.5284388498574473,1.1742180010005515e-07,-6.175908666318,1.5357039999976119e-06,-1.7326074715546471,1.3923234001003357e-06,-12.880256182493468,3.188829800090942e-06,-2.261046321412093,1.5097452002003908e-06,-13.408695032350867,3.3062516001935993e-06,-0.0026776582222,0.05741369888359999,0.0029878224126000004,0.06229135710579999,-0.022615492336
0.0023224563175,0.030386005676,0.0066669727766,0.0630944676695,0.008989429094099999,0.065416923987,-0.5237940517621472,1.145396999998119e-07,-6.115138152978,1.4980120000007702e-06,-1.719275018143247,1.492141799999333e-06,-12.75407035771817,3.1105637000039543e-06,-2.243069069905393,1.6066814999982776e-06,-13.277864409480268,3.2251034000063683e-06,-0.0026775436825,0.057416923987,0.0029894290940999987,0.062294467669499996,-0.022613994324
0.0023225680318,0.030387466737,0.0066685649716,0.0630975015058,0.008991133003400001,0.0654200695376,-0.5191490274128472,1.1171429999991267e-07,-6.054364680565,1.4610610000014013e-06,-1.705939480395047,1.5921950000004348e-06,-12.627878388542868,3.0338363000009805e-06,-2.225088507807893,1.7039093000020822e-06,-13.147027415955666,3.1455506000060973e-06,-0.0026774319682000003,0.0574200695376,0.0029911330034000008,0.0622975015058,-0.022612533262999997
0.0023226769179,0.030388890814,0.0066702572086,0.0631004585459,0.008992934126499999,0.0654231354638,-0.5145037824631472,1.088861000001981e-07,-5.993588323014,1.4240769999999958e-06,-1.6926006582148467,1.692236999999673e-06,-12.50168042849117,2.9570401000045266e-06,-2.207104440677993,1.8011230999981365e-06,-13.016184210954268,3.0659262000021226e-06,-0.0026773230821,0.057423135463800005,0.002992934126499999,0.0623004585459,-0.022611109185999997
0.0023227829142,0.0303902770979999,0.0066720492297,0.0631033371101998,0.008994832143899999,0.0654261200243998,-0.5098583226310472,1.0599629999977558e-07,-5.932809155102001,1.3862839998990406e-06,-1.6792583517765465,1.7920210999998118e-06,-12.375476632835067,2.878564299799158e-06,-2.1891166744075927,1.898017400000021e-06,-12.885334955466067,2.9845605998002345e-06,-0.0026772170858000003,0.057426120024399806,0.002994832143899999,0.0623033371101998,-0.0226097229020001
0.0023228859,0.030391624012,0.0066739405319,0.063106133924,0.008996826431900001,0.065429019824,-0.5052126538168472,1.029858000003124e-07,-5.872027253992001,1.3469140001005908e-06,-1.6659123620149465,1.8913022000006594e-06,-12.249267161800867,2.796813800193254e-06,-2.1711250158317927,1.994288000002273e-06,-12.754479815617668,2.8997996001922655e-06,-0.0026771141,0.057429019824,0.002996826431900001,0.062306133923999994,-0.022608375987999998
0.0023229856959,0.0303929292089999,0.0066759303676,0.0631088441138998,0.0089989160635,0.0654318298097998,-0.5005667822209472,9.979589999991809e-08,-5.811242700771,1.3051969998990887e-06,-1.6525624911154466,1.989835699999637e-06,-12.123052183762967,2.7101898998072027e-06,-2.1531292733363925,2.089631599998254e-06,-12.62361896598387,2.8099857997954114e-06,-0.0026770143041,0.05743182980979979,0.0029989160634999994,0.0623088441138998,-0.0226070707910001
0.0023230820646,0.030394189586,0.0066780177477999,0.0631114612366,0.0090010998123999,0.06543454330120001,-0.4959207144604472,9.636869999999492e-08,-5.750455581976001,1.260377000100732e-06,-1.6392085430000467,2.087380199899784e-06,-11.996831878412467,2.6171227001936526e-06,-2.135129257460493,2.183748899899779e-06,-12.49275259287287,2.713491400213597e-06,-0.0026769179354,0.05743454330120001,0.003001099812399899,0.062311461236599995,-0.022605810413999998
0.0023231747113,0.030395401288,0.0066802014444,0.0631139772873,0.0090033761557,0.06543715199860001,-0.4912744576845472,9.264670000012215e-08,-5.689665991102002,1.2117020000007583e-06,-1.625850323807847,2.1836966000998714e-06,-11.870606439888565,2.5160507000077104e-06,-2.117124781492393,2.276343300100861e-06,-12.36188089757307,2.6086974000000263e-06,-0.0026768252887,0.05743715199860001,0.0030033761557,0.0623139772873,-0.022604598711999997
0.0023232632848,0.030396559722,0.0066824799939999,0.0631163827288,0.0090057432787999,0.0654396460136,-0.4866280196884472,8.857349999974451e-08,-5.6288740300920015,1.1584340000002358e-06,-1.6124876423694472,2.2785495998999677e-06,-11.744376079872463,2.405441500000216e-06,-2.0991156620578932,2.3671230998997123e-06,-12.231004099560867,2.4940149999930217e-06,-0.0026767367152000002,0.0574396460136,0.0030057432787999,0.0623163827288,-0.022603440277999997
0.0023233473783,0.030397659569,0.0066848517026,0.0631186665163,0.0090081990809,0.0654420138946,-0.4819814090253472,8.409350000029847e-08,-5.5680798108010015,1.0998469999988492e-06,-1.5991203106728475,2.371708600100615e-06,-11.618141030627363,2.2837875000014662e-06,-2.081101719698193,2.4558021001000463e-06,-12.100122439652669,2.3678809999982953e-06,-0.0026766526217,0.0574420138946,0.0030081990809,0.062318666516300004,-0.022602340430999998
0.0023234265311999,0.030398694804,0.0066873146501,0.0631208161391999,0.0090107411812999,0.0654442426703998,-0.4773346351158473,7.91528998998238e-08,-5.507283456428001,1.0352349999985522e-06,-1.5857481443201475,2.462947499999417e-06,-11.491901547971864,2.1496228998912903e-06,-2.0630827794359927,2.5421003998996744e-06,-11.96923618308767,2.228775799806293e-06,-0.0026765734688001,0.057444242670399805,0.0030107411812998995,0.062320816139199896,-0.022601305196
0.0023235002298,0.030399658708,0.0066898666968,0.0631228176458,0.0090133669266,0.0654463178756,-0.4726877083548474,7.369860009981757e-08,-5.446485102916002,9.639039999995158e-07,-1.5723709629732472,2.5520467000000532e-06,-11.365657914186862,2.001506600096681e-06,-2.0450586713280927,2.6257453001003045e-06,-11.83834562254167,2.07520520019433e-06,-0.0026764997702000003,0.0574463178756,0.0030133669266,0.06232281764579999,-0.022600341292
0.0023235679090999,0.030400543894,0.0066925054888,0.06312465569709991,0.0090160733978999,0.0654482236061998,-0.4680406402159475,6.767929990004681e-08,-5.385684900314002,8.851860000026746e-07,-1.5589885907876475,2.638792000000424e-06,-11.239410440843962,1.8380512999127685e-06,-2.027029231003593,2.7064712999000373e-06,-11.707451081059869,1.9057305997993712e-06,-0.0026764320909001002,0.0574482236061998,0.0030160733978999,0.062324655697099905,-0.022599456105999997
0.0023236289547,0.030401342327,0.0066952284663,0.0631263136087,0.009018857421,0.0654499425634,-0.46339344335214755,6.104560010006949e-08,-5.324883014093002,7.984330000002093e-07,-1.5456008568325474,2.7229774999994877e-06,-11.113159471538161,1.6579116000892125e-06,-2.008994300184693,2.7840231001004245e-06,-11.576552914890268,1.7189572002057618e-06,-0.0026763710453,0.057449942563400004,0.0030188574210000003,0.062326313608699994,-0.022598657672999997
0.0023236827044,0.030402045347,0.0066980328701999,0.0631277733984,0.009021715574599899,0.0654514561028,-0.45874613169304757,5.374969999985546e-08,-5.264079626419003,7.03019999999388e-07,-1.5322075954960477,2.804403899899985e-06,-10.986905384531063,1.4597897000090398e-06,-1.9909537271890934,2.8581535998981056e-06,-11.44565151622407,1.513539399991548e-06,-0.0026763172956000003,0.057451456102799996,0.0030217155745998984,0.0623277733984,-0.022597954652999998
0.0023237284504,0.030402643697,0.0067009157511,0.0631290158444,0.009024644201499999,0.0654527442948,-0.4540987205382475,4.574600000022133e-08,-5.203274937375001,5.98349999998693e-07,-1.5188086468747475,2.882880900100318e-06,-10.86064859528826,1.242445999999342e-06,-1.9729073674129936,2.9286269001005394e-06,-11.31474731582647,1.288192000001298e-06,-0.0026762715496,0.0574527442948,0.003024644201499999,0.0623290158444,-0.022597356303
0.0023237654413,0.030403127549,0.0067038739778,0.0631300205393,0.0090276394191,0.0654537859806,-0.44945122664654746,3.699089999977326e-08,-5.142469166129002,4.838520000008395e-07,-1.5054038571458477,2.958226699999872e-06,-10.73438955890456,1.0046948999975491e-06,-1.9548550837923937,2.995217600000946e-06,-11.183840785551068,1.041685800007297e-06,-0.0026762345587000003,0.057453785980600004,0.0030276394191,0.0623300205393,-0.022596872450999998
0.0023237928843,0.0304034865389999,0.0067069042472,0.0631307659622998,0.009030697131499999,0.0654545588465998,-0.4448036683209474,2.7443000000064444e-08,-5.081662552041002,3.5898999990041647e-07,-1.4919930789208475,3.030269399999924e-06,-10.608128772402962,7.454229997982953e-07,-1.9367967472417937,3.0577123999991213e-06,-11.052932440723868,7.728659997957577e-07,-0.0026762071157000003,0.0574545588465998,0.003030697131499999,0.0623307659622998,-0.022596513461000098
0.0023238099479999,0.0304037097889999,0.0067100030937,0.0631312295259997,0.0090338130416999,0.0654550394739996,-0.4401560654886475,1.7063699900114748e-08,-5.020855355713002,2.2325000000045225e-07,-1.4785761715799477,3.0988465000002935e-06,-10.481866776914663,4.6356369989841717e-07,-1.918732237068594,3.1159101999012756e-06,-10.922022842403269,4.806273997959298e-07,-0.0026761900520001,0.057455039473999596,0.0030338130416999003,0.0623312295259997,-0.022596290211000097
0.0023238157643,0.030403785951,0.0067131669003,0.0631313876663,0.009036982664599999,0.0654552034306,-0.4355084397763476,5.816300099967947e-09,-4.9600478599730025,7.616200009899488e-08,-1.4651530015859477,3.163806599999937e-06,-10.355604159722361,1.5814030029925874e-07,-1.9006614413622942,3.1696229000986037e-06,-10.791112599498671,1.6395660040746662e-07,-0.0026761842357,0.0574552034306,0.003036982664599999,0.062331387666299996,-0.022596214049
0.0023238094318,0.030403703234,0.0067163919091,0.0631312158998,0.0090402013409,0.0654550253316,-0.4308608145802476,-6.33250000006691e-09,-4.899240370788003,-8.271699999951032e-08,-1.4517234427765477,3.2250087999997207e-06,-10.229341556156262,-1.717664999956181e-07,-1.8825842573567944,3.2186763000013885e-06,-10.660202370736473,-1.7809900000609336e-07,-0.0026761905682000002,0.0574550253316,0.0030402013409000003,0.0623312158998,-0.022596296765999998
0.0023237900178,0.030403449443,0.006719674233,0.0631306889038,0.0090434642508,0.0654544789216,-0.4262132151306476,-1.941400000005436e-08,-4.838433218111002,-2.5379100000028076e-07,-1.4382873766344477,3.282323899999988e-06,-10.103079651352664,-5.269960000053864e-07,-1.8645005917650945,3.2629098999995e-06,-10.529292866483274,-5.464099999963334e-07,-0.0026762099822000003,0.0574544789216,0.0030434642507999998,0.062330688903799995,-0.022596550556999998
0.0023237565619,0.030403012014,0.0067230098676,0.0631297805899,0.0090467664295,0.0654535371518,-0.42156566855094757,-3.345590000002063e-08,-4.777626756654003,-4.374290000011549e-07,-1.4248446925338478,3.3356346000002965e-06,-9.976819181858962,-9.083138999971263e-07,-1.8464103610847946,3.3021786999994085e-06,-10.398384850409876,-9.417698000058206e-07,-0.0026762434381000003,0.057453537151799995,0.003046766429499999,0.0623297805899,-0.022596987986
0.0023237080781,0.030402378056,0.0067263947034,0.0631284641901,0.0090501027815,0.0654521722682,-0.4169182039109475,-4.848379999995017e-08,-4.716821366584003,-6.339579999986578e-07,-1.4113952879628477,3.3848357999998954e-06,-9.850560937078964,-1.3163997999998678e-06,-1.8283134918737947,3.3363519999999453e-06,-10.267479140989877,-1.3648835999885423e-06,-0.0026762919219000003,0.05745217226820001,0.003050102781499999,0.0623284641901,-0.022597621943999998
0.0023236435586999,0.03040153439,0.0067298245381,0.0631267123386999,0.0090534680967999,0.0654503558973998,-0.4122708522741476,-6.451940009989318e-08,-4.656017454138002,-8.436660000020468e-07,-1.3979390687213478,3.4298347000001964e-06,-9.724305760550163,-1.7518514000974816e-06,-1.8102099209954947,3.365315299900737e-06,-10.136576612824278,-1.8163708002116863e-06,-0.0026763564413001,0.057450355897399795,0.0030534680967999,0.0623267123386999,-0.02259846561
0.0023235619769,0.030400467586,0.00673329509,0.0631244971489,0.009056857066900001,0.0654480591258,-0.4076236467385477,-8.158179989978948e-08,-4.595215452162002,-1.0668039999994772e-06,-1.3844759490932477,3.4705518999998686e-06,-9.598054551062564,-2.2151897998978765e-06,-1.792099595831795,3.3889701001009465e-06,-10.00567819780108,-2.2967715997967986e-06,-0.0026764380231,0.0574480591258,0.003056857066900001,0.0623244971489,-0.022599532414
0.00232346229,0.03039916401,0.006736802011,0.06312179031,0.009060264301,0.0654452526,-0.4029766224716477,-9.968690000035363e-08,-4.534415820566001,-1.3035759999988072e-06,-1.3710058519922477,3.506920999999698e-06,-9.471808263603664,-2.706838900010111e-06,-1.773982474463895,3.407234099998477e-06,-9.87478488607528,-2.8065257999948523e-06,-0.0026765377100000003,0.0574452526,0.0030602643009999993,0.06232179030999999,-0.02260083599
0.0023233434429,0.030397609862,0.0067403408998,0.06311856316690001,0.0090636843427,0.06544190660980001,-0.3983298167387477,-1.1884709999986087e-07,-4.473619046694002,-1.5541479999985064e-06,-1.3575287090814476,3.5388888000005905e-06,-9.345567910126764,-3.2271430999847306e-06,-1.755858525820195,3.4200416999998623e-06,-9.743897726865482,-3.345990199993265e-06,-0.0026766565571,0.05744190660980001,0.003063684342699999,0.06231856316690001,-0.022602390137999997
0.002323204371,0.030395791222,0.0067439073162,0.063114786815,0.0090671116872,0.065437991186,-0.39368326892484773,-1.390718999999714e-07,-4.412825645610003,-1.8186400000015646e-06,-1.3440444608654478,3.5664163999995363e-06,-9.219334560144864,-3.7763519000061363e-06,-1.737727729790295,3.4273444999999986e-06,-9.613017829069681,-3.915423800016082e-06,-0.002676795629,0.057437991185999994,0.003067111687199999,0.062314786815,-0.022604208778
0.002323044004,0.0303936940909999,0.0067474967943,0.0631104321859998,0.009070540798300001,0.0654334761899998,-0.3890370205498477,-1.6036700000018542e-07,-4.352036160297003,-2.0971310000991727e-06,-1.330553056754948,3.5894781000005843e-06,-9.093109341143863,-4.35462900019723e-06,-1.7195900773047952,3.4291111000017e-06,-9.482146361693683,-4.514996000196114e-06,-0.0026769559960000003,0.0574334761899998,0.003070540798300001,0.062310432185999805,-0.022606305909000098
0.0023228612689,0.030391304437,0.0067511048569,0.0631054701429,0.0090739661258,0.0654283314118,-0.3843911152769477,-1.8273509999958137e-07,-4.2912511617690035,-2.38965399990132e-06,-1.3170544551037477,3.6080625999993995e-06,-8.966893438814964,-4.96204309981263e-06,-1.701445570380695,3.425327499998951e-06,-9.351284554091885,-5.144778199794864e-06,-0.0026771387311,0.0574283314118,0.0030739661257999998,0.06230547014289999,-0.022608695563
0.0023226550937,0.030388608239,0.0067547270293,0.06309987157170001,0.009077382123000001,0.06542252666540001,-0.37974559891434767,-2.0617520000033168e-07,-4.230471249093003,-2.69619799999829e-06,-1.3035486232175475,3.6221724000005256e-06,-8.840688097100363,-5.598571199985636e-06,-1.683294222131895,3.4159972000010613e-06,-9.220433696014684,-5.8047463999955085e-06,-0.0026773449063000002,0.05742252666540001,0.003077382123000001,0.062299871571700007,-0.022611391760999997
0.0023224244104,0.030385591533,0.0067583588537,0.0630936074764,0.0090807832641,0.0654160318868,-0.3751005194102477,-2.3068329999985024e-07,-4.1696970493210035,-3.0167060000030332e-06,-1.2900355373345476,3.631824400000122e-06,-8.714494618052264,-6.26409530000982e-06,-1.6651360567447948,3.401141099999838e-06,-9.089595137462485,-6.494778600013573e-06,-0.0026775755896,0.057416031886799994,0.0030807832641000007,0.0622936074764,-0.022614408467
0.0023221681588,0.030382240453,0.0067619959033,0.0630866490648,0.0090841640621,0.0654088172236,-0.37045592684104767,-2.562516000000764e-07,-4.108929217335004,-3.351079999998341e-06,-1.2765151825775476,3.637049599999366e-06,-8.588314361511065,-6.958411600005432e-06,-1.6469711094185948,3.3807979999984222e-06,-8.958770288352087,-7.214663200000304e-06,-0.0026778318412,0.057408817223599994,0.003084164062099999,0.06228664906479999,-0.022617759547
0.0023218852896999,0.030378542056,0.0067656337965,0.06307896940169991,0.0090875190861999,0.0654008546913998,-0.3658118733925477,-2.828691000999334e-07,-4.048168434826004,-3.698396999998743e-06,-1.2629875528777477,3.637893199999985e-06,-8.462148743044564,-7.679663100085277e-06,-1.6287994262702947,3.355024099900919e-06,-8.827960616437085,-7.962532200186945e-06,-0.0026781147103001,0.05740085469139981,0.0030875190861999,0.062278969401699906,-0.022621457943999997
0.0023215747685,0.030374588997,0.0067692682108,0.0630707527625,0.0090908429793,0.06539232753100001,-0.3611684133343478,-3.105211998999727e-07,-3.9874153037730036,-3.953059000000314e-06,-1.2494526508704478,3.634414300000312e-06,-8.335999020880363,-8.216639199906672e-06,-1.6106210642047947,3.323893100100339e-06,-8.697167434214686,-8.527160399798839e-06,-0.0026784252315,0.05739232753100001,0.0030908429793000004,0.0622707527625,-0.022625411002999998
0.0023212355783,0.030370442862,0.006772894897,0.0630621213023,0.0090941304753,0.0653833568806,-0.3565256029875478,-3.3919020000008904e-07,-3.926670271914004,-4.146135000000772e-06,-1.2359104877626477,3.626686200000097e-06,-8.209866146815562,-8.631460199998164e-06,-1.5924360907501947,3.2874959999991404e-06,-8.566391749803085,-8.970650400008662e-06,-0.0026787644217,0.0573833568806,0.0030941304752999995,0.0622621213023,-0.022629557138
0.0023208667234,0.030366090628,0.0067765096932,0.0630530479794,0.0090973764166,0.0653739147028,-0.3518835006858478,-3.6885489999990625e-07,-3.865933738424004,-4.352233999999067e-06,-1.2223610831724476,3.614796199999902e-06,-8.083750977533864,-9.073322899996739e-06,-1.5742445838582948,3.2459413000004295e-06,-8.435634478219686,-9.442177799995344e-06,-0.0026791332766,0.057373914702800004,0.0030973764166,0.062253047979400004,-0.022633909371999997
0.0023204672328,0.030361519597,0.0067801085381999,0.0630435064268,0.0091005757709999,0.0653639736596,-0.3472421667296478,-3.9949060000018036e-07,-3.8052061281990035,-4.571030999999531e-06,-1.2088044649410477,3.5988449999004024e-06,-7.9576544231276625,-9.541552600009218e-06,-1.556046631670695,3.1993543999006557e-06,-8.304896589857288,-9.941043199998556e-06,-0.0026795327672000002,0.057363973659600005,0.0031005757709999006,0.062243506426799995,-0.022638480402999997
0.0023200361629,0.030356717429,0.0067836874853,0.0630334710209,0.0091037236482,0.06535350718380001,-0.3426016633339478,-4.310698999998065e-07,-3.744487891173004,-4.802168000000995e-06,-1.1952406689175479,3.5789471000994763e-06,-7.831577445679962,-1.0035405899999628e-05,-1.5378423322514951,3.147877200099236e-06,-8.174179109013886,-1.0466475799997266e-05,-0.0026799638371,0.05735350718380001,0.0031037236482,0.062233471020899996,-0.022643282570999998
0.0023195726014,0.030351672193,0.0067872427153,0.06302291698740001,0.0091068153167,0.0653424895888,-0.33796205456964784,-4.635615000001675e-07,-3.6837795015510038,-5.045235999999453e-06,-1.181669738716948,3.55523000000052e-06,-7.70552105767166,-1.05540334999904e-05,-1.519631793286595,3.0916685000003524e-06,-8.043483112241285,-1.101759500000965e-05,-0.0026804273986,0.0573424895888,0.0031068153167,0.062222916987400005,-0.022648327806999997
0.0023190767555,0.0303463724,0.0067907705498999,0.0630118215555,0.0091098473053999,0.065330898311,-0.3333234052127479,-4.958458999998819e-07,-3.623081456958004,-5.299793000002745e-06,-1.1680917254517482,3.5278345998993044e-06,-7.579486319128762,-1.1095431900004504e-05,-1.501415130664495,3.03198869990029e-06,-7.912809724341486,-1.159127779999658e-05,-0.0026809232445,0.057330898311,0.0031098473053999005,0.0622118215555,-0.0226536276
0.0023185716584,0.030340807051,0.0067942674639999,0.06300018576040001,0.0091128391223999,0.0653187574188,-0.32868575679884793,-5.050970999999523e-07,-3.5623942775070034,-5.565348999998082e-06,-1.1545066874378485,3.4969141000000883e-06,-7.453474311812862,-1.1635795099995683e-05,-1.4831924442366953,2.9918169999997024e-06,-7.782160068611686,-1.214089220000214e-05,-0.0026814283416,0.0573187574188,0.0031128391223999,0.062200185760400005,-0.022659192948999998
0.0023180662737,0.030334965667,0.006797730098,0.06298799760769999,0.0091157963717,0.06530606388139999,-0.324049118866748,-5.053847000001908e-07,-3.501718504789004,-5.8413840000014206e-06,-1.1409146898758484,3.4626340000998984e-06,-7.327486128444761,-1.2188152700015609e-05,-1.4649638087425956,2.957249300099274e-06,-7.651535247311486,-1.269353740000756e-05,-0.0026819337263000002,0.05730606388139999,0.0031157963716999994,0.06218799760769999,-0.022665034333
0.0023175598433,0.030328838335,0.0068011552703,0.0629752365133,0.0091187151136,0.0652927963566,-0.319413492749748,-5.064303999998722e-07,-3.441054700787003,-6.127331999998542e-06,-1.1273158045075486,3.425172300000265e-06,-7.201522894323761,-1.2761094399987849e-05,-1.4467292972572956,2.9187419000008263e-06,-7.520936387073485,-1.3267524799992492e-05,-0.0026824401567,0.0572927963566,0.0031187151136000003,0.0621752365133,-0.022671161664999998
0.002317051655,0.030322415738,0.006804539988,0.062961883131,0.009121591642999999,0.065278934786,-0.314778881251448,-5.08188299999917e-07,-3.380403446714002,-6.422597000000502e-06,-1.1137101092492487,3.38471769999963e-06,-7.075585774679462,-1.3353382300004824e-05,-1.4284889905006954,2.876529399998412e-06,-7.390364655930885,-1.3861570600001705e-05,-0.002682948345,0.057278934786,0.0031215916429999987,0.062161883131,-0.022677584262
0.0023165410447,0.030315689195,0.0068078814588,0.0629479194347,0.009124422503499999,0.0652644604794,-0.31014528855174794,-5.106103000002138e-07,-3.319765341781003,-6.726543000001167e-06,-1.1000976878024487,3.3414708000001347e-06,-6.949675972113761,-1.396369629999561e-05,-1.4102429763541953,2.830860499999921e-06,-7.259821260665486,-1.4474306599995823e-05,-0.0026834589553000002,0.0572644604794,0.0031244225034999986,0.0621479194347,-0.022684310805
0.0023160273996,0.030308650689,0.006811177101,0.0629333287776,0.009127204500599999,0.0652493561772,-0.3055127201074479,-5.136451000000569e-07,-3.259141001897002,-7.038505999999722e-06,-1.0864786292426487,3.2956422000001567e-06,-6.823794723901461,-1.4590657100008175e-05,-1.391991349350095,2.7819971000001e-06,-7.1293074440088855,-1.5104302200003028e-05,-0.0026839726004000003,0.0572493561772,0.0031272045005999987,0.06213332877759999,-0.022691349311
0.0023155101603,0.0303012929039999,0.0068144245539,0.0629180959682998,0.0091299347142,0.0652336061285998,-0.3008811825475479,-5.172392999997465e-07,-3.1985310583040016,-7.3577850000991485e-06,-1.0728530275877486,3.247452900000114e-06,-6.697943299155559,-1.5232809300200212e-05,-1.3737342101352952,2.7302136000016686e-06,-6.998824481703087,-1.5750048600202127e-05,-0.0026844898397,0.0572336061285998,0.0031299347142000004,0.06211809596829979,-0.0226987070960001
0.0023149888231,0.030293609253,0.0068176216873,0.0629022073291,0.0091326105104,0.0652171961522,-0.2962506835641479,-5.21337199999982e-07,-3.137936156147002,-7.683650999901204e-06,-1.0592209813465487,3.1971334000001697e-06,-6.572122995858159,-1.5888639199795884e-05,-1.3554716649106953,2.6757961999988866e-06,-6.868373679422287,-1.640997639980324e-05,-0.0026850111769,0.057217196152199994,0.0031326105103999993,0.0621022073291,-0.022706390747
