H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0025758841399,0.020340883283,0.0011740764992,0.0432576507059,0.0037499606391,0.045833534845799995,-0.6168134660310958,2.176276000000199e-07,-4.994966178911496,5.425771999998524e-06,-0.46408053974077784,7.644603999999115e-07,-10.606745823854085,1.1069171600000538e-05,-1.0808940057718734,9.820880000001482e-07,-11.223559289885193,1.1286799199997088e-05,-0.0024241158601,0.037833534845799995,-0.0022500393609,0.0424576507059,-0.032659116717
0.0025760805929,0.020346176123,0.00117481152,0.0432684328389,0.0037508921129,0.0458445134318,-0.6116615012982958,1.9645299999997493e-07,-4.954279119505496,5.292840000000604e-06,-0.4617316517215778,7.350208000001489e-07,-10.520219740309285,1.0782133000000749e-05,-1.0733931530198735,9.314738000001238e-07,-11.131881241607593,1.0978586000007229e-05,-0.0024239194071,0.0378445134318,-0.0022491078871,0.0424684328389,-0.032653823877
0.0025762570879,0.020351343669,0.0011755187925,0.043278944425899996,0.0037517758804,0.0458552015138,-0.6065091636174957,1.7649499999992588e-07,-4.9135815997134955,5.167545999999051e-06,-0.4593813214090778,7.0727249999996e-07,-10.433672363044485,1.0511586999994993e-05,-1.0658904850265736,8.837674999998858e-07,-11.040181526661993,1.0688081999998822e-05,-0.0024237429121,0.0378552015138,-0.0022482241196,0.042478944425899993,-0.032648656331
0.002576414823,0.020356393441,0.0011761999827,0.043289201705,0.0037526148057000002,0.045865616528,-0.6013564917065958,1.5773510000016353e-07,-4.8728738626034955,5.049772000002145e-06,-0.4570296026338778,6.811902000000529e-07,-10.347104216913586,1.0257279100006622e-05,-1.0583860943404737,8.389253000002164e-07,-10.948460708620193,1.0415014200002015e-05,-0.002423585177,0.037865616528,-0.0022473851943,0.042489201705,-0.032643606559
0.0025765549746999,0.020361332826,0.0011768567259,0.0432992206266999,0.0037534117005999,0.0458757756013998,-0.5962035219088959,1.4015169990007348e-07,-4.832156136336495,4.939384999999574e-06,-0.45467654592527773,6.567431999999433e-07,-10.260515794581885,1.0018921699897487e-05,-1.0508800678341736,7.968948998997999e-07,-10.856719316490793,1.0159073399795826e-05,-0.0024234450253001,0.0378757756013998,-0.0022465882994001,0.0424992206266999,-0.032638667174
0.0025766786936999,0.020366169048,0.0011774906223,0.0433090167896999,0.0037541693159998998,0.0458856954833998,-0.5910502882404961,1.2371899999960578e-07,-4.791428634462496,4.836221999999363e-06,-0.4523221985770778,6.338963999999014e-07,-10.173907557165485,9.7961630000018e-06,-1.043372486817574,7.57615399999724e-07,-10.764957845405991,9.919881999997937e-06,-0.0024233213063001003,0.037885695483399796,-0.0022458306840001004,0.0425090167896999,-0.032633830951999995
0.0025767871015999,0.020370909148,0.0011781032311,0.0433186053975999,0.0037548903326999,0.0458953924991998,-0.5858968224451963,1.084079000002007e-07,-4.750691556266496,4.740100000000941e-06,-0.44996660472367783,6.126088000000911e-07,-10.087279934978184,9.588607899999047e-06,-1.035863427168874,7.210167000002918e-07,-10.673176757423391,9.69701580000315e-06,-0.0024232128984001,0.0378953924991998,-0.0022451096673001,0.0425186053975999,-0.032629090852
0.0025768812875,0.020375559964,0.0011786960667,0.0433280012155,0.0037555773542,0.045904882503,-0.5807431540560963,9.418590009996342e-08,-4.7099450871544954,4.650815999998614e-06,-0.4476098054258778,5.928355999999975e-07,-10.000633328365085,9.395817900097192e-06,-1.0283529594819742,6.870215000999609e-07,-10.581376482421192,9.490003800197155e-06,-0.0024231187125,0.037904882503,-0.0022444226458,0.042528001215499996,-0.032624440036
0.0025769623046,0.020380128107,0.0011792705932,0.0433372185186,0.0037562328978,0.0459141808232,-0.5755893104639964,8.101710000010115e-08,-4.669189399083495,4.568143000000663e-06,-0.4452518387659778,5.745264999999951e-07,-9.913968108630986,9.217303100002294e-06,-1.0208411492299743,6.555436000000962e-07,-10.489557419094993,9.298320200003263e-06,-0.0024230376954,0.0379141808232,-0.0022437671022,0.0425372185186,-0.032619871893
0.002577031167,0.020384619943,0.0011798282207,0.043346271053,0.0037568593876999997,0.045923302220000004,-0.5704353169923964,6.886239999970636e-08,-4.628424651033495,4.491836000000693e-06,-0.4428927399520778,5.576274999998659e-07,-9.827284619059386,9.052534399998924e-06,-1.0133280569444743,6.264898999995723e-07,-10.397719936051793,9.1213968000034e-06,-0.0024229688330000003,0.03792330222,-0.0022431406123000004,0.042546271053,-0.032615380057
0.0025770888465,0.020389041574,0.0011803703002,0.0433551719945,0.0037574591466999997,0.045932260841,-0.5652811969788964,5.7679500000025474e-08,-4.587650989516495,4.421630999999759e-06,-0.44053254143117776,5.420795000001932e-07,-9.740583176011885,8.900941500002146e-06,-1.005813738410074,5.997590000000018e-07,-10.305864372990793,8.958620999997835e-06,-0.0024229111535000003,0.037932260841,-0.0022425408533000004,0.0425551719945,-0.032610958425999995
0.0025771362699,0.020393398818,0.0011808981203,0.0433639339059,0.0037580343902000003,0.0459410701758,-0.5601269718624964,4.742340000037093e-08,-4.546868549124495,4.357244000000732e-06,-0.4381712730106777,5.278201000000118e-07,-9.653864070111485,8.7619114000001e-06,-0.9982982448731741,5.752435000005995e-07,-10.213991041973994,8.809334799998736e-06,-0.0024228637301,0.0379410701758,-0.0022419656098,0.0425639339059,-0.032606601182
0.0025771743158,0.020397697191,0.0011814129026,0.0433725686978,0.0037585872184,0.0459497430136,-0.5549726612767965,3.8045899999894495e-08,-4.506077453115495,4.298372999998745e-06,-0.4358089619877777,5.147822999998063e-07,-9.567127567507786,8.634791899997385e-06,-0.9907816232645741,5.528281999999177e-07,-10.122100228784593,8.67283779999728e-06,-0.0024228256842,0.0379497430136,-0.0022414127816,0.042572568697799996,-0.032602302809
0.0025772038123,0.0204019418919999,0.0011819157985,0.0433810875962998,0.0037591196108,0.045958291408599805,-0.5498182831486964,2.949649999988216e-08,-4.465277814032495,4.244700999900958e-06,-0.4334456332866777,5.028959000001176e-07,-9.480373911213686,8.518898499801364e-06,-0.983263916435374,5.323923999997829e-07,-10.030192194362392,8.548394999807751e-06,-0.0024227961877,0.037958291408599805,-0.0022408803892,0.0425810875962998,-0.032598058108000094
0.0025772255345,0.020406137786,0.0011824078854,0.0433895011065,0.0037596334199000003,0.045966726640999996,-0.5446638538018964,2.172220000011202e-08,-4.424469734354496,4.195894000098149e-06,-0.4310813096027777,4.920868999999401e-07,-9.393603322510888,8.413510200200314e-06,-0.975745163404674,5.13809100000269e-07,-9.938267176312792,8.435232400190451e-06,-0.0024227744655,0.037966726640999995,-0.0022403665801,0.0425895011065,-0.032593862214
0.0025772402018,0.02041028939,0.0011828901636,0.0433978189818,0.0037601303653999997,0.045975059183599995,-0.5395093880655963,1.4667299999982647e-08,-4.383653307178496,4.15160400000017e-06,-0.4287160115537777,4.82278199999929e-07,-9.30681600242259,8.317875299999888e-06,-0.9682253996193739,4.96945499999478e-07,-9.846325390488193,8.332542599999437e-06,-0.0024227597982,0.037975059183599995,-0.0022398696346000004,0.0425978189818,-0.03258971061
0.0025772484758,0.020414400858,0.0011833635532,0.0434060501918,0.003760612029,0.0459832986676,-0.5343548993879963,8.273999999898474e-09,-4.342828616930496,4.111468000000951e-06,-0.4263497578369776,4.7338960000001436e-07,-9.22001213324899,8.231210000000933e-06,-0.9607046572249738,4.816636000001297e-07,-9.754367032636992,8.239484000006903e-06,-0.0024227515242,0.0379832986676,-0.0022393879710000003,0.0426060501918,-0.032585599142
0.0025772509588,0.02041847597,0.0011838288913,0.0434142028988,0.0037610798501,0.0459914538576,-0.5292003999533963,2.4830000000530816e-09,-4.3019957401024955,4.075111999998771e-06,-0.4239825653924777,4.653381000000942e-07,-9.133191880158389,8.152706999997594e-06,-0.9531829653458739,4.6782110000014726e-07,-9.662392280111792,8.155189999997647e-06,-0.0024227490412,0.0379914538576,-0.0022389201499,0.0426142028988,-0.03258152403
0.0025772481914999,0.02042251812,0.0011842869294999,0.0434222844314999,0.0037615351209998,0.0459995326229998,-0.5240459008030964,-2.7673001000080855e-09,-4.261154746012496,4.042150000001243e-06,-0.4216144495716777,4.5803819989989614e-07,-9.046355392828088,8.081532699898142e-06,-0.9456603503747741,4.5527089979988805e-07,-9.570401293631193,8.078765399800736e-06,-0.0024227518085001,0.0379995326229998,-0.0022384648790002002,0.042622284431499895,-0.032577481879999995
0.0025772406512,0.020426530307,0.001184738332,0.0434303012652,0.0037619789831999997,0.0460075419164,-0.5188914119603966,-7.540299900091196e-09,-4.220305697585495,4.012186999999973e-06,-0.41924542431017786,4.5140250010014364e-07,-8.959502807131388,8.016833700101589e-06,-0.9381368362705744,4.438622001998356e-07,-9.478394219091793,8.009293400196293e-06,-0.0024227593488,0.038007541916399996,-0.0022380210168000004,0.042630301265199996,-0.032573469693
0.0025772287511,0.020430515123,0.0011851836728,0.0434382589971,0.0037624124239,0.046015487748199996,-0.5137369425580965,-1.1900100000024338e-08,-4.179448652155495,3.984815999998753e-06,-0.4168755023053779,4.4534079999994196e-07,-8.872634246869088,7.957731900001819e-06,-0.9306124448634743,4.3344070000013446e-07,-9.386371189427194,7.945831799999192e-06,-0.0024227712489,0.038015487748199996,-0.0022375875761000003,0.0426382589971,-0.032569484876999996
0.0025772128384,0.020434474749,0.0011856234347,0.043446162336399995,0.0037628362731000004,0.0460233751748,-0.5085825009685966,-1.5912699999690028e-08,-4.138583662283494,3.959625999999661e-06,-0.4145046951978779,4.397618999999863e-07,-8.78574982553559,7.903339299994427e-06,-0.9230871961664743,4.2384920000051313e-07,-9.294332326504193,7.887426600003411e-06,-0.0024227871616,0.0380233751748,-0.0022371637268999997,0.04264616233639999,-0.032565525250999997
0.0025771931935,0.020438410943,0.0011860580075999,0.0434540150795,0.0037632512010999,0.046031208273,-0.5034280949366966,-1.9644900000129195e-08,-4.097710776591494,3.936194000003085e-06,-0.4121330137555781,4.345728998999404e-07,-8.698849648119689,7.852743100007775e-06,-0.9155611086922744,4.149279998998112e-07,-9.202277743056394,7.833098200002442e-06,-0.0024228068065,0.038031208273,-0.0022367487989001,0.0426540150795,-0.032561589057
0.0025771700291,0.020442325043,0.0011864876872,0.0434618201151,0.0037636577163,0.0460389901442,-0.49827373171409656,-2.3164400000160595e-08,-4.056830040605494,3.91409999999856e-06,-0.40976046806077826,4.296796001000778e-07,-8.61193381292509,7.805035599994792e-06,-0.9080341997748744,4.0651520009970035e-07,-9.110207544639193,7.781871199999402e-06,-0.0024228299709,0.0380389901442,-0.0022363422837000002,0.042661820115099995,-0.032557674957
0.0025771434896,0.020446217954,0.0011869126744,0.0434695793976,0.003764056164,0.0460467228872,-0.49311941819539656,-2.6539499999988364e-08,-4.015941497608495,3.892910999999527e-06,-0.4073870676991782,4.2498720000008587e-07,-8.52500241341239,7.759282500005571e-06,-0.9005064858945746,3.9844770000031435e-07,-9.018121831607793,7.73274299999821e-06,-0.0024228565104,0.0380467228872,-0.002235943836,0.0426695793976,-0.032553782046
0.0025771136506999,0.020450090152,0.0011873330743,0.0434772939546999,0.0037644467249999,0.0460544076053998,-0.4879651610550967,-2.983890009990858e-08,-3.9750451895024947,3.8721980000003264e-06,-0.4050128219504783,4.20399899999941e-07,-8.43805554006009,7.714557099899877e-06,-0.8929779830055746,3.9056099989959875e-07,-8.926020701115194,7.684718199799101e-06,-0.0024228863493001,0.0380544076053998,-0.0022355532750001003,0.0426772939546999,-0.032549909848
0.0025770805191999,0.020453941679,0.0011877488964,0.0434849638771999,0.0037648294155999,0.0460620443963998,-0.48281096688519687,-3.3131500000102565e-08,-3.934141157671495,3.851526999998356e-06,-0.40263773997977825,4.1582209999997503e-07,-8.35109328222819,7.669922499994875e-06,-0.8854487068649749,3.826906000000893e-07,-8.833904249113393,7.636790999999976e-06,-0.0024229194808001,0.0380620443963998,-0.0022351705844001002,0.042684963877199895,-0.032546058321
0.0025770440328,0.020457772144,0.0011881600540999,0.043492588320799996,0.0037652040868999,0.046069632353599996,-0.47765684233319694,-3.6486399900090977e-08,-3.8932294438484947,3.830465000000116e-06,-0.40026183102927826,4.111576999000881e-07,-8.26411573003019,7.62444360009884e-06,-0.8779186733624751,3.746712999999971e-07,-8.741772572363393,7.587957200197448e-06,-0.0024229559672000003,0.038069632353599996,-0.0022347959131001002,0.042692588320799994,-0.032542227856
0.0025770040605,0.020461580725,0.0011885663652,0.043500165510500004,0.0037655704256999998,0.046077169571,-0.472502794239897,-3.99722999999165e-08,-3.8523100909794943,3.808581000002559e-06,-0.39788510460997834,4.063111000999955e-07,-8.17712297619889,7.57718970000737e-06,-0.8703878988498752,3.6633880009986214e-07,-8.649625770438794,7.537217400002683e-06,-0.0024229959395,0.038077169571,-0.0022344295743000004,0.0427001655105,-0.032538419274999994
0.0025769604028,0.020465366169,0.0011889675523,0.0435076927408,0.0037659279551,0.0460846531436,-0.467348829776597,-4.365769999984878e-08,-3.811383144085494,3.7854439999991663e-06,-0.3955075706924783,4.011870999999067e-07,-8.09011511794759,7.527230299994581e-06,-0.8628564004690752,3.5752940000027475e-07,-8.557463947724194,7.4835726000047065e-06,-0.0024230395972,0.0380846531436,-0.0022340720449,0.042707692740799996,-0.032534633831
0.0025769127923,0.020469126799,0.0011893632437999,0.043515166390299995,0.0037662760360999,0.0460920791826,-0.462194956581497,-4.761049999992689e-08,-3.7704486511174937,3.7606299999985715e-06,-0.39312923989637844,3.9569149989991496e-07,-8.00309225881649,7.473649499996349e-06,-0.8553241964778753,3.4808099989977123e-07,-8.465287215397993,7.4260389999955545e-06,-0.0024230872077,0.0380920791826,-0.0022337239639001003,0.04271516639029999,-0.032530873200999996
0.002576860895,0.020472860515,0.0011897529751,0.043522581925,0.0037666138701,0.04609944282,-0.45704118289419704,-5.189729999997145e-08,-3.729506663803494,3.7337160000011638e-06,-0.3907501236774785,3.897313001000654e-07,-7.91605451050119,7.4155347000032235e-06,-0.8477913065716756,3.378340001003108e-07,-8.373095693395392,7.363637400004119e-06,-0.002423139105,0.03809944282,-0.0022333861299,0.042722581924999996,-0.032527139484999995
0.0025768043104,0.020476564805,0.0011901361895999,0.0435299339204,0.0037669404999999,0.0461067382308,-0.45188751768879704,-5.6584600000367247e-08,-3.6885572384834946,3.7042899999999157e-06,-0.3883702345127785,3.8321449990011414e-07,-7.82900199465579,7.351995400001199e-06,-0.8402577522015755,3.266298998997469e-07,-8.280889512344594,7.2954107999956275e-06,-0.0024231956896000003,0.0381067382308,-0.0022330595000001003,0.0427299339204,-0.032523435195
0.0025767425735,0.02048023675,0.0011905122408,0.043537216073499994,0.0037672548143,0.046113958647,-0.4467339708048971,-6.173689999977236e-08,-3.647600436928495,3.671944999998622e-06,-0.38598958608237866,3.7605120009999785e-07,-7.74193484466189,7.282153099995303e-06,-0.8327235568872755,3.143143001002255e-07,-8.188668815466794,7.220416200000301e-06,-0.0024232574265,0.038113958647,-0.0022327451857,0.04273721607349999,-0.03251976325
0.0025766751559,0.020483873032,0.0011909139112,0.0435444212199,0.0037675890671,0.0461210963758,-0.4415805530754971,-6.741760000001512e-08,-3.606636327146495,3.6362820000010454e-06,-0.3836081599303786,4.0167039999997045e-07,-7.65485320736849,7.2051464000064125e-06,-0.8251887130058755,3.3425279999995533e-07,-8.096433760443993,7.137728800003795e-06,-0.0024233248441,0.0381210963758,-0.0022324109329,0.0427444212199,-0.032516126968
0.0025766014672,0.020487469944,0.0011913754860999,0.0435515413552,0.0037679769532999,0.0461281428224,-0.4364272764523971,-7.368869999998043e-08,-3.565664984170495,3.5969120000013677e-06,-0.38122587053307866,4.615748999000323e-07,-7.56775724479339,7.120135299999719e-06,-0.8176531469854756,3.8788619990005185e-07,-8.004184521245794,7.046446599996703e-06,-0.0024233985328,0.0381281428224,-0.0022320230467001,0.0427515413552,-0.032512530055999994
0.0025765208573,0.020491023405,0.001191896066,0.0435585676673,0.0037684169233,0.0461350885246,-0.43127415412789705,-8.060989999982004e-08,-3.524686490821495,3.553460999998481e-06,-0.3788425989809787,5.205799000998924e-07,-7.48064713577089,7.026312099998877e-06,-0.8101167531088758,4.399700000998555e-07,-7.911921289898793,6.945702200000792e-06,-0.0024234791427,0.0381350885246,-0.0022315830767,0.0427585676673,-0.032508976595
0.0025764326176,0.020494528967,0.0011924746659,0.0435654905516,0.0037689072834999997,0.046141923169199996,-0.4261212006529971,-8.823970000038442e-08,-3.4837009384494952,3.5055619999994903e-06,-0.3764582282490787,5.785999000001117e-07,-7.39352307755199,6.9228843000007645e-06,-0.8025794289020757,4.903601999997273e-07,-7.8196442782049935,6.83464459999561e-06,-0.0024235673824000003,0.038141923169199995,-0.0022310927165000004,0.0427654905516,-0.032505471033
0.002576335984,0.020497981833,0.0011931102232999,0.04357229965,0.0037694462072999,0.046148635634,-0.4209684320513971,-9.66335999999339e-08,-3.442708427649495,3.4528660000018863e-06,-0.3740726433598789,6.35557399900023e-07,-7.30638528735039,6.8090983999999355e-06,-0.7950410754112757,5.389237999003059e-07,-7.727353719401794,6.712464800003037e-06,-0.0024236640160000002,0.038148635634,-0.0022305537927001,0.04277229965,-0.032502018167
0.0025762301384,0.020501376867,0.001193801601,0.0435789838724,0.0037700317393999996,0.0461552140108,-0.41581586592899716,-1.0584559999998744e-07,-3.401709068949495,3.3950340000005186e-06,-0.37168573153557904,6.913777000998583e-07,-7.2192340038279905,6.68422240000105e-06,-0.7875015974645757,5.85532100099654e-07,-7.635049869756994,6.578376800001062e-06,-0.0024237698616,0.0381552140108,-0.0022299682606000005,0.0427789838724,-0.032498623133
0.0025761142119,0.020504708614,0.0011945475906,0.0435855314399,0.0037706618025000003,0.046161645651800004,-0.4106635215786971,-1.159264999997349e-07,-3.360702983468495,3.3317469999988303e-06,-0.369297382343979,7.45989599999948e-07,-7.132069488515691,6.5475675000009614e-06,-0.7799609039226757,6.300631000006468e-07,-7.542733010094395,6.431641000004262e-06,-0.0024238857881,0.038161645651800004,-0.0022293381975,0.0427855314399,-0.032495291386
0.0025759872869,0.020507971312,0.0011953469165,0.043591929910899996,0.0037713342034,0.046167917197799994,-0.4055114200798971,-1.2692500000023935e-07,-3.3196903035424947,3.2626979999984818e-06,-0.3669074878368791,7.993259000000242e-07,-7.04489202716489,6.398470999993688e-06,-0.7724189079167756,6.72400899999568e-07,-7.4504034472447955,6.271545999990413e-06,-0.0024240127131,0.038167917197799994,-0.0022286657966000003,0.042791929910899994,-0.032492028687999996
0.0025758484,0.0205111589149999,0.0011961982393,0.0435981662299998,0.0037720466393000003,0.0461740146299998,-0.40035958439299707,-1.3888689999984327e-07,-3.278671173315495,3.1876029999017286e-06,-0.36451594268107906,8.513228000001181e-07,-6.95770193102399,6.236319099801879e-06,-0.7648755270740756,7.124359000004916e-07,-7.3580615154169955,6.09743219980724e-06,-0.0024241516,0.0381740146299998,-0.0022279533606999998,0.042798166229999796,-0.032488841085000095
0.0025756965452,0.020514265107,0.0011971001602,0.0436042267592,0.0037727967054,0.046179923304399996,-0.3952080394477971,-1.518548000001979e-07,-3.2376457492934954,3.106192000099095e-06,-0.36212264428157903,9.019208999999032e-07,-6.870499538034791,6.060529200199727e-06,-0.7573306837293755,7.500660999994885e-07,-7.265707577482595,5.908674400194325e-06,-0.0024243034548000002,0.038179923304399996,-0.0022272032946000003,0.042804226759199995,-0.032485734892999996
0.0025755306766999,0.020517283322,0.001198051225,0.0436100973206999,0.0037735819016999003,0.0461856279973998,-0.3900568122258972,-1.6586850009985e-07,-3.196614200864495,3.0182150000009067e-06,-0.35972749289637895,9.510648000001214e-07,-6.783285213954891,5.870561499900229e-06,-0.7497843051222756,7.851962999004883e-07,-7.173342026180795,5.704692999805583e-06,-0.0024244693233001,0.0381856279973998,-0.0022264180983001,0.042810097320699896,-0.032482716678
0.0025753497121,0.020520206765,0.0011990499289,0.0436157632421,0.003774399641,0.0461911129542,-0.38490593183709737,-1.809645999001873e-07,-3.1555767107774955,2.9234429999996925e-06,-0.35733039174247905,9.987039000000208e-07,-6.696059353392092,5.665921400103968e-06,-0.7422363235795757,8.177393000996167e-07,-7.080965285229195,5.4849568002016125e-06,-0.0024246502879000003,0.0381911129542,-0.002225600359,0.0428157632421,-0.032479793235
0.0025751525359,0.020523028432,0.0012000947207,0.0436212093999,0.0037752472565999997,0.0461963619358,-0.37975542958909736,-1.9717619999986072e-07,-3.1145334755804956,2.821667000000444e-06,-0.35493124709287904,1.0447917999998734e-06,-6.608822380750092,5.446157800001461e-06,-0.7346866766819757,8.476155999997959e-07,-6.988577810339195,5.248981599995095e-06,-0.0024248474641,0.0381963619358,-0.0022247527434000004,0.0428212093999,-0.032476971568
0.0025749380028,0.020525741134,0.0012011840079,0.0436264202708,0.0037761220106999997,0.046201358273599995,-0.37460533905039733,-2.14533100000025e-07,-3.0734847060144954,2.7127019999982627e-06,-0.352529968364279,1.0892872000000178e-06,-6.521574751079393,5.2108708999965e-06,-0.7271353074146757,8.747540999999928e-07,-6.8961800901297945,4.996337799996475e-06,-0.0024250619972,0.038201358273599995,-0.0022238779893000004,0.0428264202708,-0.032474258866
0.002574704941,0.020528337515,0.0012023161613,0.043631379971,0.0037770211023,0.046206084912000005,-0.3694556961065973,-2.3306180000010404e-07,-3.0324306273654957,2.596381000002923e-06,-0.35012646819507903,1.1321533999999935e-06,-6.434316950837593,4.9597002000009716e-06,-0.7195821643016758,8.990916000001063e-07,-6.803772646944195,4.726638400009975e-06,-0.0024252950590000003,0.038206084912000005,-0.0022229788977000003,0.042831379971,-0.032471662485
0.0025744521564,0.020530810077,0.0012034895202,0.0436360723104,0.0037779416766,0.0462105244668,-0.36430653900919724,-2.5278460000005207e-07,-2.991371479773496,2.4725619999985127e-06,-0.347720662513579,1.1733588999999264e-06,-6.347049498556193,4.692339400001744e-06,-0.7120272015227758,9.205743000000911e-07,-6.711356037565394,4.439554799992584e-06,-0.0024255478436000003,0.0382105244668,-0.0022220583234,0.0428360723104,-0.032469189923
0.0025741784357,0.020533151204,0.0012047023977,0.0436404808437,0.0037788808334,0.0462146592794,-0.3591579084170972,-2.7372069999996584e-07,-2.9503075184924956,2.341127000000248e-06,-0.34531247059567904,1.2128775000001812e-06,-6.2597729454020925,4.408533299998796e-06,-0.7044703790127759,9.391568000002154e-07,-6.618930853819194,4.134812600004034e-06,-0.0024258215643000003,0.0382146592794,-0.0022211191666,0.0428404808437,-0.032466848795999995
0.0025738825505,0.020535353185,0.0012059530853,0.0436445889205,0.0037798356358,0.046218471471,-0.3540098474308972,-2.9588519999965493e-07,-2.909239014103495,2.2019810000002693e-06,-0.34290181511267914,1.2506875999998904e-06,-6.172487875637893,4.108076799999583e-06,-0.696911662543576,9.548023999998018e-07,-6.526497723068793,3.8121915999986267e-06,-0.0024261174495,0.038218471471,-0.0022201643642,0.0428445889205,-0.032464646815
0.0025735632610999,0.020537408235,0.0012072398590999,0.0436483797310999,0.0037808031201998,0.046221942992199797,-0.3488624016192973,-3.192894001001652e-07,-2.868166252683495,2.0550499999980043e-06,-0.34048862216827913,1.286773799900106e-06,-6.085194906986294,3.790810599896277e-06,-0.6893510237875761,9.674843997999408e-07,-6.434057308605593,3.4715211997965456e-06,-0.0024264367389001,0.038221942992199796,-0.0022191968798002002,0.042848379731099895,-0.032462591765
0.0025732193201999,0.020539308526,0.0012085609845,0.0436518363721999,0.0037817803046999,0.0462250556923998,-0.3437156190379975,-3.4394090000014477e-07,-2.8270895359224952,1.9002910000009976e-06,-0.33807282132467925,1.3211254000999005e-06,-5.997894690882993,3.45664110000532e-06,-0.6817884403626764,9.771845001001894e-07,-6.341610309920993,3.1127002000017057e-06,-0.0024267806798001002,0.0382250556923998,-0.0022182196953001,0.0428518363721999,-0.032460691474
0.0025728494770999,0.0205410462039999,0.0012099147218,0.043654941885099705,0.0037827641988999,0.0462277913621996,-0.33856955024069774,-3.698431000000342e-07,-2.7860091811924956,1.7376779999009329e-06,-0.33565434561837926,1.3537373000000776e-06,-5.910587912625693,3.105512899802265e-06,-0.6742238958590765,9.838942000000434e-07,-6.249157462866394,2.7356697998026647e-06,-0.0024271505229001003,0.0382277913621996,-0.0022172358011001,0.0428549418850997,-0.0324589537960001
0.0025724524814,0.020542613421,0.001211299332,0.0436576793234,0.0037837518134000003,0.0462301318048,-0.3334242482821978,-3.9699569989986444e-07,-2.7449255215674957,1.5672170000993746e-06,-0.33323313156457923,1.384610200000011e-06,-5.823275291417192,2.737438300294548e-06,-0.6666573798467766,9.876145001001466e-07,-6.156699539699394,2.3404426003972856e-06,-0.0024275475186,0.0382301318048,-0.0022162481866,0.0428576793234,-0.032457386579
0.002572046458,0.020544002353,0.001212713082,0.043660051164,0.00378475954,0.046232097622,-0.3282797493427978,-4.0602339999992396e-07,-2.7038389057934955,1.388931999999482e-06,-0.33080911915057926,1.413749999999844e-06,-5.735957560929792,2.371840600000341e-06,-0.6590888684933766,1.0077265999997032e-06,-6.064237310272594,1.9658172000017182e-06,-0.002427953542,0.038232097622,-0.00221524046,0.042860051164,-0.032455997646999996
0.0025716542647,0.020545205233,0.0012141542502,0.0436620647307,0.0037858085149,0.046233718995400006,-0.3231360486200978,-3.9219330000023894e-07,-2.6627496982074956,1.2028800000021822e-06,-0.3283822518183792,1.441168200000181e-06,-5.648635445035092,2.0135667000015234e-06,-0.6515183004384766,1.0489749000001589e-06,-5.971771493655194,1.6213734000056212e-06,-0.0024283457353000003,0.038233718995400005,-0.0022141914851,0.0428620647307,-0.032454794767
0.0025712747461,0.0205462143659999,0.001215621132,0.0436637034780998,0.0037868958781,0.0462349782241998,-0.31799311960929777,-3.7951859999975357e-07,-2.6216582786084954,1.0091329998990206e-06,-0.3259524764361792,1.46688179999987e-06,-5.561309676826292,1.6387473998000224e-06,-0.6439455960454765,1.0873631999998995e-06,-5.879302796435594,1.2592287997950646e-06,-0.0024287252539,0.0382349782241998,-0.0022131041219,0.0428637034780998,-0.0324537856340001
0.0025709066932,0.020547022164,0.0012171120454,0.0436649510212,0.0037880187386,0.046235857714399996,-0.31285093816999776,-3.680529000000751e-07,-2.580565042078496,8.077980000985308e-07,-0.32351974325877925,1.4909133999999914e-06,-5.473981022326993,1.2475431001995885e-06,-0.6363706814287765,1.1228604999999163e-06,-5.786831960496994,8.794902001951765e-07,-0.0024290933068,0.038235857714399996,-0.0022119812614,0.0428649510212,-0.032452977836
0.0025705489173,0.020547621165,0.0012186253362999,0.043665791247299995,0.0037891742535999,0.046236340164599994,-0.30770948255949776,-3.577758999999403e-07,-2.5394703987494958,5.990009999991275e-07,-0.32108400587707936,1.5132908998999502e-06,-5.386650280058493,8.402260999948452e-07,-0.6287934884365766,1.1555149999000099e-06,-5.694359762617994,4.824501999983744e-07,-0.0024294510827,0.038236340164599994,-0.0022108257464001,0.04286579124729999,-0.032452378835000004
0.0025702002538,0.0205480040559999,0.0012201593840999,0.043666208365799805,0.0037903596378999,0.0462364086195998,-0.3025687333883978,-3.486635000000092e-07,-2.4983747735284956,3.82890999902491e-07,-0.3186452211566796,1.5340478000001531e-06,-5.2993182804453935,4.1711849980974325e-07,-0.6212139545450768,1.185384300000144e-06,-5.601887013833794,6.845499980756564e-08,-0.0024297997462,0.0382364086195998,-0.0022096403621001,0.0428662083657998,-0.0324519959440001
0.0025698595662,0.020548163704,0.0012217126070999,0.043666186974199994,0.0037915721732999,0.0462360465404,-0.2974286735683978,-3.406876000000905e-07,-2.457278605768496,1.5964800009760083e-07,-0.31620334916547976,1.553223000000034e-06,-5.211985885105395,-2.1391599810960393e-08,-0.613632022733877,1.2125353999999436e-06,-5.509414558673795,-3.6207919980324466e-07,-0.0024301404338,0.0382360465404,-0.0022084278267001,0.04286618697419999,-0.032451836296
