H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00010511652258,0.024088119675,0.0040841300459,0.04828135587258,0.00418924656848,0.048386472395159995,-0.07526033560986253,1.1543323500000016e-06,-5.258079713031499,1.3862541000098788e-05,-1.1652038928993458,2.63726270000042e-06,-10.591419761672864,2.887941435020247e-05,-1.240464228509207,3.79159505000011e-06,-10.666680097282715,3.0033746700193487e-05,-0.00489488347742,0.040386472395159995,-0.0018107534315200003,0.04748135587258,-0.028911880325
0.0001062555438799,0.024101834506,0.0040867197373,0.0483099245558799,0.0041929752811798995,0.0484161800997598,-0.07504896354340262,1.1390212998999987e-06,-5.209889758850499,1.3714831000002925e-05,-1.1570330431161457,2.5896913999996427e-06,-10.494828481244404,2.856868329990242e-05,-1.232082006659547,3.728712699899682e-06,-10.569877444787794,2.970770459980593e-05,-0.0048937444561201,0.0404161800997598,-0.0018070247188201006,0.0475099245558799,-0.028898165493999997
0.00010737837953,0.024115391057,0.0040892591399,0.04833816049353,0.00419663751943,0.048445538873059996,-0.07483532961999273,1.1228356501000007e-06,-5.161672533287499,1.3556550999997002e-05,-1.1488570642389457,2.5394026000003997e-06,-10.398180396194995,2.823593765009791e-05,-1.223692393858937,3.662238250100834e-06,-10.473015725814975,2.9358773300194874e-05,-0.00489262162047,0.040445538873059995,-0.0018033624805699998,0.04753816049353,-0.028884608943
0.00010848418699,0.0241287791459999,0.004091745636,0.0483660424789898,0.00420022982299,0.048474526665979796,-0.07461946705347272,1.1058074599999966e-06,-5.113428363084499,1.3388088999900793e-05,-1.1406760594630456,2.4864960999999505e-06,-10.301476193222474,2.788198545979753e-05,-1.215295526516517,3.5923035599993644e-06,-10.376095660275935,2.8987792919800415e-05,-0.00489151581301,0.040474526665979796,-0.0017997701770100004,0.047566042478989795,-0.0288712208540001
0.00010957215725,0.024141988997,0.0040941767119999,0.04839355015125,0.0042037488692499,0.0485031223085,-0.07440141070923273,1.0879702600000005e-06,-5.0651575949415,1.3209851000100387e-05,-1.1324901371150458,2.4310759998997372e-06,-10.204716600592235,2.75076722602019e-05,-1.2068915478242772,3.5190462598999953e-06,-10.279118011301454,2.8595642520203024e-05,-0.00489042784275,0.0405031223085,-0.0017962511307501004,0.04759355015125,-0.028858011003
0.00011064151638,0.024155011255,0.0040965499631999,0.048420664026380004,0.0042071914795799,0.04853130554276,-0.07418119703560272,1.0693591300000026e-06,-5.0168605946895,1.3022258000001258e-05,-1.124299410439846,2.3732511999999956e-06,-10.107902386414604,2.7113875130005405e-05,-1.1984806074754473,3.4426103300002828e-06,-10.182083583450195,2.8183234260001355e-05,-0.00488935848362,0.04053130554276,-0.0017928085204201001,0.04762066402638,-0.028844988744999998
0.00011169152684,0.024167837009,0.0040988630982,0.04844736554484,0.00421055462504,0.04855905707168,-0.07395886399238273,1.0500104599999978e-06,-4.9685377464255,1.2825753999998885e-05,-1.1161039973784461,2.3131350000999557e-06,-10.011034356843384,2.670151845999419e-05,-1.1900628613708273,3.363145460099845e-06,-10.084993220835756,2.7751528919997548e-05,-0.00488830847316,0.04055905707168,-0.0017894453749600003,0.04764736554484,-0.028832162991
0.00011272148881,0.024180457802,0.0041011139427,0.04847363709281,0.00421383543151,0.04858635858162,-0.07373445097673273,1.029961970000002e-06,-4.920189451614499,1.262079300000038e-05,-1.107904020337546,2.25084449999996e-06,-9.914113354205734,2.6271547970004028e-05,-1.1816384713142773,3.2808064699997586e-06,-9.987847805182454,2.7301509940000357e-05,-0.00488727851119,0.04058635858162,-0.0017861645684900005,0.04767363709281,-0.028819542198
0.00011373074137,0.024192865644,0.004103300443,0.04849946202937,0.004217031184370001,0.04861319277074,-0.07350799874655273,1.009252560000003e-06,-4.871816128168499,1.2407841999999975e-05,-1.099699605951846,2.186500300000588e-06,-9.817140255083553,2.5824936559996903e-05,-1.1732076046983972,3.195752860001011e-06,-9.890648253830093,2.6834189120000795e-05,-0.00488626925863,0.04061319277074,-0.0017829688156299995,0.04769946202937,-0.028807134356
0.00011471866357,0.024205053034,0.00410542067,0.04852482473157,0.00422013933357,0.048639543395140004,-0.07327954934161274,9.879221999999944e-07,-4.823418209490499,1.2187390000001352e-05,-1.091490884838846,2.120226999999947e-06,-9.720115968322613,2.536270220000053e-05,-1.1647704341804572,3.1081491999995076e-06,-9.793395517664214,2.6350624400005296e-05,-0.00488528133643,0.040639543395140004,-0.00177986066643,0.04772482473157,-0.028794946965999997
0.0001156846754399,0.0242170129609999,0.0041074728217,0.048549710597439705,0.0042231574971398995,0.0486653952728796,-0.07304914600260284,9.66011869900005e-07,-4.774996143495499,1.195992699989934e-05,-1.083277991347146,2.0521516999995673e-06,-9.623041432993602,2.4885865869704593e-05,-1.1563271373497472,3.0181635698994097e-06,-9.696090578996195,2.585187773959663e-05,-0.0048843153245601,0.0406653952728796,-0.0017768425028601006,0.0477497105974397,-0.028782987039000098
0.0001166282388799,0.024228738923,0.0041094552260999,0.0485741060848799,0.0042260834649798,0.048690734323759796,-0.07281683308828305,9.435634400000001e-07,-4.726550391611499,1.1725962000098261e-05,-1.075061063299346,1.9824043999000507e-06,-9.525917616311283,2.4395487440195818e-05,-1.1478778963876275,2.9259678399002134e-06,-9.598734449399554,2.5339050880195113e-05,-0.0048833717611201,0.040690734323759796,-0.0017739165350202004,0.0477741060848799,-0.028771261077
0.00011754885838,0.024240224932,0.0041113663439,0.04859799872238,0.00422891520228,0.04871554758076,-0.07258265599102313,9.206195000999932e-07,-4.678081427756499,1.1486009000000186e-05,-1.066840241729346,1.9111178000998097e-06,-9.428745511504022,2.38926375000989e-05,-1.1394228977203675,2.831737300200074e-06,-9.501328167495036,2.481325700020437e-05,-0.00488245114162,0.04071554758076,-0.0017710847977200003,0.04779799872238,-0.028759775068
0.00011844608178,0.024251465522,0.00411320477,0.04862137712578,0.00423165085178,0.04873982320756,-0.07234666105086314,8.972234000000117e-07,-4.629589737302499,1.1240589999999412e-05,-1.0586156706154461,1.8384261000004357e-06,-9.331526135655862,2.3378403399998415e-05,-1.1309623316663076,2.7356495000000272e-06,-9.403872796706715,2.4275626799998007e-05,-0.00488155391822,0.04073982320756,-0.0017683491482200003,0.047821377125779996,-0.028748534478
0.00011931950074,0.024262455759,0.0041149692358,0.04864423101874,0.00423428873654,0.04876355051948,-0.07210889546834313,8.734189599999968e-07,-4.5810758160214995,1.0990237000001873e-05,-1.0503874966096463,1.764465799999719e-06,-9.234260527511342,2.2853892960000843e-05,-1.1224963920779876,2.637884760000285e-06,-9.306369422979675,2.372731192000488e-05,-0.00488068049926,0.04076355051948,-0.00176571126346,0.04784423101874,-0.028737544240999998
0.00012016875124,0.024273191244,0.0041166586101999,0.04866655123924,0.0042368273614399,0.04878671999048,-0.07186940721636313,8.492504999999933e-07,-4.5325401690185,1.0735484999999795e-05,-1.0421558687636463,1.6893743999000024e-06,-9.13694974525336,2.2320220499999488e-05,-1.1140252759800078,2.538624899899901e-06,-9.208819152469715,2.3169470999999386e-05,-0.00487983124876,0.04078671999048,-0.0017631726385601001,0.047866551239239996,-0.028726808755999998
0.0001209935138799,0.024283668116,0.004118271901,0.048688329745879895,0.0042392654148799,0.0488093232597598,-0.07162824495124324,8.24762639900007e-07,-4.4839833096585,1.0476871999998832e-05,-1.0339209382524464,1.613290800100281e-06,-9.039594864268242,2.1778506639896777e-05,-1.105549183203688,2.438053440000261e-06,-9.111223109219477,2.260326927979589e-05,-0.0048790064861201,0.0408093232597598,-0.0017607345851200999,0.04788832974587989,-0.028716331884
0.00012179351414,0.024293883058,0.0041198082551,0.04870955963014,0.00424160176924,0.04883135314428,-0.07138545792322334,8.000002600999987e-07,-4.4354057584844995,1.0214942000000282e-05,-1.0256828580963464,1.5363541000000883e-06,-8.942196974892221,2.122988426010719e-05,-1.097068316019568,2.336354360099775e-06,-9.013582432815436,2.2029884520199938e-05,-0.00487820648586,0.04083135314428,-0.00175839823076,0.04790955963014,-0.028706116942
0.00012256852245,0.024303833295,0.0041212669594,0.048730235112450004,0.00424383548185,0.0488528036349,-0.07114109588663335,7.750083099999916e-07,-4.3868080421315,9.950237000001111e-06,-1.0174417828818465,1.4587042999995858e-06,-8.844757180149632,2.0675482310002213e-05,-1.088582878768478,2.2337126099995774e-06,-8.915898276036256,2.1450490620002205e-05,-0.00487743147755,0.0408528036349,-0.0017561645181500005,0.04793023511245,-0.028696166704999998
0.0001233183542,0.024313516596,0.0041226474401,0.0487503515462,0.0042459657943,0.0488736699004,-0.07089520900998335,7.498317500000129e-07,-4.3381906922405005,9.683300999999145e-06,-1.0091978684823464,1.3804807000002486e-06,-8.74727659349098,2.0116433749994833e-05,-1.080093077492328,2.1303124500002615e-06,-8.818171802500956,2.0866265499998315e-05,-0.0048766816458,0.0408736699004,-0.0017540342057000002,0.0479503515462,-0.028686483404
0.00012404286961,0.0243229312699999,0.0041239492631,0.0487699054096098,0.00424799213271,0.0488939482792198,-0.07064784778617335,7.245154099999867e-07,-4.2895542443745,9.414673999900286e-06,-1.0009512717791464,1.301823000000174e-06,-8.64975633653517,1.955386340980053e-05,-1.071599119565318,2.0263384100001336e-06,-8.720404184321335,2.027837881980049e-05,-0.00487595713039,0.0408939482792198,-0.00175200786729,0.0479699054096098,-0.0286770687300001
0.0001247419735199,0.024332076168,0.0041251721326,0.0487888943095199,0.004249914106119901,0.0489136362830398,-0.07039906294304345,6.991039098999999e-07,-4.2408992369364995,9.144898000100488e-06,-0.9927021503834466,1.2228695000001538e-06,-8.552197536816038,1.898889991010233e-05,-1.063101213326488,1.9219734099006416e-06,-8.622596599759074,1.9688003820003686e-05,-0.0048752580264801,0.0409136362830398,-0.0017500858938800995,0.0479888943095199,-0.028667923831999998
0.00012541561502,0.024340950673,0.0041263158905,0.048807316961019996,0.00425173150552,0.04893273257604,-0.07014890535450354,6.736415001000007e-07,-4.1922262100955,8.874504999999144e-06,-0.9844506623603465,1.143757900000028e-06,-8.4546013255455,1.8422651500094034e-05,-1.0545995677148483,1.8173994000992427e-06,-8.524750230899993,1.9096293000196718e-05,-0.0048745843849800005,0.04093273257604,-0.0017482684944800002,0.048007316961019994,-0.028659049327
0.000126063787,0.024349554699,0.0041273805147,0.048825173185,0.0042534443016999995,0.048951236971999997,-0.06989742595248354,6.481719799999953e-07,-4.1435357047235,8.604025999999626e-06,-0.9761969659551465,1.0646241999992534e-06,-8.356968835399481,1.7856223980004804e-05,-1.0460943919076282,1.712796179999601e-06,-8.426866261351954,1.8504395959996478e-05,-0.004873936213,0.040951236971999996,-0.0017465556983000006,0.048025173185,-0.028650445301
0.00012668652559,0.024357888682,0.0041283661174,0.04884246388959,0.00425505264299,0.04896915041518,-0.06964467563989354,6.22738590000014e-07,-4.0948282613425,8.3339830000001e-06,-0.9679412193230466,9.856027000003723e-07,-8.259301198324891,1.7290704590000594e-05,-1.0375858949629384,1.6083412900007657e-06,-8.328945873964773,1.7913443180000987e-05,-0.00487331347441,0.04096915041518,-0.0017449473570099999,0.04804246388959,-0.028642111318
0.00012728390948,0.024365953571,0.0041292729432,0.04885919105148,0.004256556852679999,0.04898647496096,-0.06939070520482354,5.973838899999968e-07,-4.046104419089501,8.064889000000686e-06,-0.9596835802624466,9.068257999997331e-07,-8.161599543383822,1.6727161889995568e-05,-1.0290742854672685,1.5042096899991336e-06,-8.230990248588634,1.7324545780003642e-05,-0.00487271609052,0.04098647496096,-0.0017434431473200007,0.048059191051479995,-0.028634046429
0.00012785605916,0.0243737508229999,0.0041301013663,0.0488753577051598,0.004257957425459999,0.0490032137643198,-0.06913556523618354,5.7214968000001e-07,-3.9973647146955,7.797251999900473e-06,-0.9514242059529465,8.284230999999406e-07,-8.063864994627181,1.6166653679802745e-05,-1.0205597711891286,1.4005727800000048e-06,-8.133000559863355,1.6738803359797605e-05,-0.00487214394084,0.0410032137643198,-0.0017420425745400007,0.0480753577051598,-0.028626249177000098
0.00012840313599,0.024381282385,0.0041308518882,0.048890967905990006,0.00425925502419,0.04901937104198,-0.06887930604103355,5.470768299999833e-07,-3.9486096814875,7.531562000100828e-06,-0.9431632526984465,7.505219000005295e-07,-7.966098669016031,1.5610200830205867e-05,-1.0120425587394783,1.2975987300004044e-06,-8.034977975057053,1.615727766020314e-05,-0.0048715968640100004,0.04101937104198,-0.0017407449758100003,0.048090967905990004,-0.028618717614999997
0.00012892534128,0.02438855069,0.0041315251342999,0.04890602672128,0.0042604504755799,0.04903495206256,-0.06862197756376355,5.22205290000012e-07,-3.8998398484125003,7.268304999998726e-06,-0.9349008756759465,6.732460998996534e-07,-7.868301674388761,1.5058815289993588e-05,-1.0035228532397085,1.1954513899001262e-06,-7.936923651952513,1.5581020579996663e-05,-0.00487107465872,0.04103495206256,-0.0017395495244201002,0.04810602672128,-0.02861144931
0.00012942291513,0.024395558637,0.0041321218506,0.048920540189129995,0.00426154476573,0.04904996310426,-0.06836362930735355,4.975738500000084e-07,-3.8510557390855,7.0079469999990984e-06,-0.9266372286910466,5.967163001002404e-07,-7.770475107478351,1.4513467849995576e-05,-0.9950008579983987,1.0942901501002217e-06,-7.838838736785693,1.5011041699999894e-05,-0.00487057708487,0.04104996310426,-0.00173845523427,0.04812054018912999,-0.028604441363
0.00012989613533,0.024402309583,0.0041326429001,0.04893451530133,0.00426253903543,0.04906441143666,-0.06810431025689355,4.7322019999999194e-07,-3.8022578708655,6.7509460000003685e-06,-0.9183724639403466,5.210495000003076e-07,-7.6726200519878915,1.3975112200005635e-05,-0.9864767741972386,9.942697000000014e-07,-7.740724362244773,1.4448332400003594e-05,-0.00487010386467,0.04106441143666,-0.00173746096457,0.04813451530133,-0.028597690417
0.00013034531603,0.024408807321,0.0041330892591,0.048947959958029995,0.00426343457513,0.04907830527406,-0.06784406880553355,4.491806999999887e-07,-3.7534467539615,6.497737999999059e-06,-0.9101067317811465,4.463589999992995e-07,-7.574737576728531,1.344465669999434e-05,-0.9779508005866786,8.955396999998574e-07,-7.642581645534054,1.38938373999975e-05,-0.00486965468397,0.04107830527406,-0.00173656542487,0.04814795995802999,-0.028591192679
0.00013077080642,0.02441505607,0.0041334620123,0.04896088294642,0.0042642328187199995,0.04909165375284,-0.06758295268308355,4.2549039000000727e-07,-3.7046228905705,6.248749000001275e-06,-0.9018401805097466,3.727531999999853e-07,-7.476828733824082,1.2922988390007273e-05,-0.9694231331928287,7.982435899995047e-07,-7.5444116865071535,1.3348478779998119e-05,-0.00486922919358,0.04109165375284,-0.0017357671812800006,0.04816088294642,-0.02858494393
0.00013117298925,0.024421060455,0.004133762349,0.04897329389925,0.00426493533825,0.0491044668885,-0.06732100888741355,4.021828299999872e-07,-3.6557867740454997,6.004385000001056e-06,-0.8935729561484467,3.0033670000029905e-07,-7.378894556978413,1.2410952829999822e-05,-0.9608939650358588,7.025195300006115e-07,-7.446215565865813,1.2813135660004471e-05,-0.00486882701075,0.0411044668885,-0.00173506466175,0.04817329389925,-0.028578939544999998
0.00013155227933,0.024426825484,0.004133991558,0.048985203247329995,0.004265543837330001,0.04911675552666,-0.06705828361883355,3.7929008000000966e-07,-3.6069388881064994,5.765028999998173e-06,-0.8853052022414467,2.292090000004937e-07,-7.280936059831833,1.1909348079992832e-05,-0.9523634858602787,6.084990800004492e-07,-7.347994343450654,1.2288638159996257e-05,-0.00486844772067,0.04111675552666,-0.0017344561626699995,0.04818520324732999,-0.028573174516
0.00013190912192,0.024432356537,0.0041341510227,0.04899662219592,0.0042660601446199995,0.04912853131784,-0.06679482221758355,3.5684258999999093e-07,-3.5580797060854996,5.531052999999814e-06,-0.8770370596607467,1.5946469999941065e-07,-7.182954234388584,1.1418948590004308e-05,-0.9438318818783288,5.163072899988866e-07,-7.249749056606154,1.1775791180002049e-05,-0.0048680908780800005,0.04112853131784,-0.0017339398553800007,0.04819662219592,-0.028567643463
0.0001322439910799,0.024437659341,0.0041342422161,0.0490075626730799,0.0042664862071799,0.0491398066641598,-0.06653066910458365,3.3486915990000427e-07,-3.5092096902074994,5.302804000000688e-06,-0.8687686664219468,9.119339999981435e-08,-7.084950049519583,1.0940477159902817e-05,-0.9352993355265288,4.2606255990038783e-07,-7.151480718624154,1.127534631979732e-05,-0.0048677560089201,0.0411398066641598,-0.0017335137928201003,0.0482075626730799,-0.028562340659
0.00013255738787,0.024442739947,0.0041342666949,0.04901803728187,0.00426682408277,0.04915059466974,-0.06626586772563374,3.133967901000124e-07,-3.4603292909194994,5.0806060000012365e-06,-0.8605001575109468,2.4478800000025946e-08,-6.986924449564633,1.0474608790098094e-05,-0.9267660252365788,3.3787559009998414e-07,-7.053190317290255,1.0788005580200655e-05,-0.00486744261213,0.04115059466974,-0.0017331759172300003,0.04821803728187,-0.028557260052999998
0.00013284983861,0.024447604714,0.0041342260943,0.04902805926661,0.00426707593291,0.04916090910522,-0.06600046049915374,2.9245074000000147e-07,-3.411438946258499,4.864766999998493e-06,-0.8522316647217468,-4.060060000005139e-08,-6.888878353016153,1.0021984739996825e-05,-0.9182321252208987,2.5185013999978745e-07,-6.954878813515296,1.0314435480003603e-05,-0.00486715016139,0.04116090910522,-0.0017329240670900005,0.048228059266609995,-0.028552395286
0.00013312189299,0.02445226028,0.0041341221224,0.04903764245299,0.00426724401539,0.04917076434598,-0.06573448876755374,2.7205437999998773e-07,-3.362539081264499,4.6555659999995835e-06,-0.8439633165050467,-1.039718999992778e-07,-6.7908126512965525,9.583186380002218e-06,-0.9096978052725988,1.6808248000030335e-07,-6.856547140064096,9.85524075999833e-06,-0.0048668781070100005,0.04117076434598,-0.0017327559846100002,0.04823764245299,-0.02854773972
0.00013337412214,0.024456713546,0.0041339565535,0.04904680121414,0.004267330675639999,0.04918017533628,-0.06546799275242374,2.52229150000011e-07,-3.313630107438499,4.453266000001288e-06,-0.8356952378291467,-1.6556890000078012e-07,-6.692728207629423,9.158761149999362e-06,-0.9011632305815689,8.66602499994748e-08,-6.758196200381836,9.410990300003086e-06,-0.00486662587786,0.04118017533628,-0.0017326693243600007,0.048246801214139996,-0.028543286454
0.0001336071167199,0.024460971643,0.0041337312229,0.049055550402719895,0.004267338339619901,0.049189157519439794,-0.06520101151356383,2.3299457989998528e-07,-3.2647124222494988,4.258096999998351e-06,-0.8274275500527467,-2.2533059999916422e-07,-6.594625856012564,8.749188579897094e-06,-0.8926285615663091,7.663979901227636e-09,-6.659826867526117,8.982183159790547e-06,-0.0048663928832801,0.041189157519439794,-0.0017326616603800995,0.04825555040271989,-0.028539028357
0.00013382148484,0.024465041919,0.0041334480199,0.04906390532284,0.0042672695047399995,0.04919772680768,-0.06493358291200393,2.1436812010000366e-07,-3.215786408687499,4.070276000002482e-06,-0.8191603708099466,-2.832030000007174e-07,-6.4965064002870045,8.35492012010719e-06,-0.8840939537219492,-6.883487990109322e-08,-6.561439983198998,8.569288240209416e-06,-0.00486617851516,0.04119772680768,-0.0017327304952600006,0.04826390532284,-0.028534958080999998
0.0001340178501,0.024468931904,0.0041331088821,0.049071881658099996,0.0042671267322,0.0492058995082,-0.06466574357706392,1.963652600000035e-07,-3.1668524348644986,3.889984999998208e-06,-0.8108938139079467,-3.3913779999995147e-07,-6.3983706133060645,7.976335259993195e-06,-0.8755595574850091,-1.4277253999970402e-07,-6.463036356883118,8.172700519996912e-06,-0.0048659821499,0.0412058995082,-0.0017328732678000003,0.048271881658099994,-0.028531068096
0.00013419684945,0.024472649292,0.0041327157885,0.04907949543345,0.00426691263795,0.0492136922829,-0.06439752887751393,1.789993500000075e-07,-3.1179108536684983,3.7173880000004877e-06,-0.8026279892373467,-3.9309359999972066e-07,-6.300219236214514,7.613775350003016e-06,-0.8670255181148592,-2.14094249999415e-07,-6.364616765092019,7.792774699998117e-06,-0.00486580315055,0.0412136922829,-0.0017330873620499997,0.04827949543345,-0.028527350708
0.00013435913114,0.02447620191,0.0041322707531,0.04908676295114,0.00426662988424,0.049221122082279994,-0.06412897289692393,1.6228168999999617e-07,-3.068962002466498,3.552617999998814e-06,-0.7943630026957467,-4.4503539999973113e-07,-6.202052977829924,7.26751769000028e-06,-0.8584919755926691,-2.827537100005481e-07,-6.266181950726838,7.429799379995994e-06,-0.0048656408688600005,0.041221122082279994,-0.0017333701157600002,0.04828676295114,-0.02852379809
0.00013450535258,0.0244795977,0.0041317758186,0.04909370075258,0.00426628117118,0.04922820610516,-0.06386010841320394,1.46221439999985e-07,-3.020006202856498,3.395790000002702e-06,-0.7860989561240467,-4.949345000001409e-07,-6.103872514126204,6.937801440003166e-06,-0.849959064537249,-3.487130599997765e-07,-6.167732622539399,7.0840228800078675e-06,-0.00486549464742,0.04122820610516,-0.00173371882882,0.04829370075258,-0.028520402299999997
0.00013463617822,0.024482844684,0.0041312330495,0.04910032554622,0.00426586922772,0.04923496172444,-0.06359096688240394,1.3082564000001305e-07,-2.971043760472498,3.2469839999979544e-06,-0.7778359472559467,-5.427690999999096e-07,-6.005678487827404,6.624793639997684e-06,-0.8414269141383489,-4.119434599998695e-07,-6.069269454709799,6.7556192799994585e-06,-0.00486536382178,0.04123496172444,-0.00173413077228,0.04830032554622,-0.028517155316
0.00013475227741,0.024485950947,0.0041306445252,0.04910665417141,0.00426539680261,0.049241406448819997,-0.06332157842677395,1.1609919000000113e-07,-2.9220749648414985,3.1062629999994984e-06,-0.7695740696812466,-5.885243000002677e-07,-5.907471508109773,6.328625189996884e-06,-0.832895648108019,-4.72425110000646e-07,-5.970793086536539,6.444724379994771e-06,-0.0048652477225900005,0.041241406448819996,-0.0017346031973900005,0.048306654171409995,-0.028514049053
0.00013485432224,0.024488924603,0.0041300123342,0.04911270352824,0.0042648666564399995,0.049247557850479996,-0.06305197182712395,1.0204482999998923e-07,-2.8731000892914986,2.973656000000713e-06,-0.7613134128218466,-6.321910000000805e-07,-5.809252150410122,6.049356830004071e-06,-0.8243653846489689,-5.301461700000371e-07,-5.87230412223724,6.151401659999778e-06,-0.0048651456777600004,0.041247557850479996,-0.0017351333435600006,0.04831270352824,-0.028511075397
0.00013494298543,0.024491773776,0.0041293385664,0.04911849053743,0.004264281551829999,0.04925343352286,-0.06278217451945395,8.866319000001713e-08,-2.824119390912499,2.8491729999989557e-06,-0.7530540619212467,-6.737678000003078e-07,-5.711020956344453,5.7870091899961396e-06,-0.815836236440699,-5.851046100003449e-07,-5.7738031308639,5.875672380001307e-06,-0.0048650570145700005,0.04125343352286,-0.001735718448170001,0.048318490537429995,-0.028508226224
0.0001350189382,0.02449450657,0.0041286253074,0.0491240320782,0.0042636442456,0.049259051016400004,-0.06251221259582396,7.59527699999824e-08,-2.775133110566499,2.7327940000029805e-06,-0.7447960980474467,-7.132589999996747e-07,-5.612778433728822,5.541540770002962e-06,-0.8073083106432691,-6.373062299992044e-07,-5.67529064632464,5.6174935400069015e-06,-0.0048649810618,0.041259051016400004,-0.0017363557544000001,0.0483240320782,-0.028505493429999997
0.00013508284812,0.024497131045,0.0041278746313,0.04912934493812,0.004262957479420001,0.049264427786239996,-0.06224211080950395,6.390992000001347e-08,-2.726141472951499,2.6244749999973505e-06,-0.7365395981087467,-7.506760999996531e-07,-5.514525056712502,5.312859919996693e-06,-0.7987817089182492,-6.867661799993957e-07,-5.576767167522,5.376769839991746e-06,-0.00486491715188,0.041264427786239996,-0.0017370425205799995,0.048329344938119995,-0.028502868955
0.00013513537707,0.024499655192,0.0041270885946,0.049134445761070004,0.00426222397167,0.049269581138140006,-0.06197189258431396,5.252894999998995e-08,-2.6771446867144992,2.5241470000027244e-06,-0.7282846348828468,-7.860366999998258e-07,-5.416261266013312,5.1008229500076885e-06,-0.7902565274671592,-7.335077500001883e-07,-5.478233158597621,5.153351900009928e-06,-0.00486486462293,0.041269581138140006,-0.0017377760283299997,0.04833444576107,-0.028500344807999997
0.00013517717913,0.024502086907,0.0041262692294,0.04913935099313,0.00426144640853,0.049274528172259996,-0.06170158002811396,4.180206000000807e-08,-2.6281429446154996,2.431714999997364e-06,-0.7200312770588467,-8.193652000004423e-07,-5.317987469259113,4.905232059995712e-06,-0.7817328570869592,-7.775631400003258e-07,-5.379689049287221,4.947034119989757e-06,-0.00486482282087,0.041274528172259996,-0.00173855359147,0.04833935099313,-0.028497913093
0.00013520889857,0.024504433966,0.0041254185376,0.049144076830570003,0.00426062743617,0.049279285729140004,-0.061431193950413965,3.1719440000006196e-08,-2.5791364237424994,2.347059000002566e-06,-0.7117795892918468,-8.506918000002542e-07,-5.2197040414354134,4.725837440003322e-06,-0.7732107832422592,-8.189723600003293e-07,-5.281135235385821,4.757556880008451e-06,-0.00486479110143,0.041279285729140004,-0.0017393725638300004,0.04834407683057,-0.028495566033999997
0.00013523116785,0.024506704004,0.0041245384842,0.049148639175849995,0.00425976965205,0.0492838703437,-0.06116075388399397,2.2269279999984895e-08,-2.5301252857724994,2.2700379999976428e-06,-0.7035296322700467,-8.800533999996779e-07,-5.121411325428994,4.56234527999172e-06,-0.7646903861540393,-8.577841199997743e-07,-5.1825720793129815,4.584614559995093e-06,-0.00486476883215,0.0412838703437,-0.0017402303479500001,0.04834863917584999,-0.028493295996
0.0001352446056599,0.024508904486,0.0041236309914,0.049153053577659894,0.0042588755970599,0.0492882981833198,-0.06089027811048407,1.3437809900002139e-08,-2.481109677282499,2.200481999999754e-06,-0.6952814627944468,-9.074928000001037e-07,-5.023109632675484,4.414401809899049e-06,-0.7561717409049294,-8.94054990099695e-07,-5.083999910785961,4.42783961979859e-06,-0.0048647553943401,0.0412882981833198,-0.0017411244029400998,0.04835305357765989,-0.028491095514
0.00013524981501,0.024511042691,0.0041226979328,0.04915733519701,0.00425794774781,0.04929258501202,-0.060619783689814175,5.209350099997113e-09,-2.432089730105499,2.138205000001836e-06,-0.6870351338702467,-9.330585999996893e-07,-4.924799243900814,4.281619350107735e-06,-0.7476549175600596,-9.278492498999633e-07,-4.985419027590622,4.286828700204859e-06,-0.00486475018499,0.04129258501202,-0.0017420522521899998,0.04835733519701,-0.028488957308999998
0.0001352473814199,0.024513125682,0.0041217411276,0.0491614987454199,0.0042569885090199,0.0492967461268398,-0.060349286493384266,-2.4335900999992825e-09,-2.383065561732499,2.0829909999978136e-06,-0.6787906948098468,-9.568052000002991e-07,-4.826480409958385,4.163548409895357e-06,-0.7391399813032298,-9.592387901005694e-07,-4.886829696451762,4.1611148197950865e-06,-0.0048647526185801,0.0412967461268398,-0.0017430114909801004,0.048361498745419895,-0.028486874318
0.00013523787104,0.024515160291,0.0041207623349,0.04916555845304,0.0042560002059400005,0.04930079632408,-0.060078801240924365,-9.510379899997212e-09,-2.334037275759499,2.0346090000011863e-06,-0.6705481913473467,-9.78792699999828e-07,-4.728153352759924,4.059707620102104e-06,-0.7306269925882699,-9.88303079899229e-07,-4.788232154000841,4.050197240201836e-06,-0.00486476212896,0.04130079632408,-0.0017439997940599996,0.04836555845304,-0.028484839709
0.00013522182902,0.024517153093,0.0041197632484,0.04916952801502,0.004254985077419999,0.04930474984404,-0.05980834154086436,-1.6042019999982105e-08,-2.285004962375499,1.9928020000004043e-06,-0.6623076657640468,-9.990865000005303e-07,-4.629818266291863,3.9695619800037e-06,-0.7221160073049099,-1.0151285200011087e-06,-4.689626607832722,3.953519959999652e-06,-0.00486477817098,0.04130474984404,-0.0017450149225800007,0.04836952801502,-0.028482846907
