H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0029932402293,0.021543319146,0.0060547724026,0.046079878521299994,0.0090480126319,0.0490731187506,-0.6690712957297968,-1.128891000002491e-07,-5.922153130326001,-6.951880000029276e-07,-1.6753687898432492,2.142931899999992e-06,-12.513377556381787,-1.5032651000113084e-06,-2.3444400855730443,2.030042799999743e-06,-13.182448852111577,-1.616154200002884e-06,-0.0020067597707000002,0.0410731187506,0.0030480126319000003,0.04527987852129999,-0.031456680853999996
0.0029931118387,0.021542428979,0.0060568546371,0.0460779697967,0.0090499664758,0.049071081635400006,-0.6630849436617969,-1.28390599999674e-07,-5.879067382201001,-8.901669999970829e-07,-1.663257162803549,2.082234499999752e-06,-12.421219708063784,-1.9087245999929725e-06,-2.326342106465344,1.953843899999211e-06,-13.084304651725574,-2.037115199991779e-06,-0.0020068881613,0.041071081635400006,0.0030499664757999995,0.0452779697967,-0.031457571021
0.0029929685649,0.021541351609,0.0060588785957,0.0460756717829,0.0090518471606,0.0490686403478,-0.6570988632581969,-1.432738000002251e-07,-5.835983601613002,-1.077370000001493e-06,-1.651141429570749,2.023958600000028e-06,-12.329066066484184,-2.298013800000609e-06,-2.3082402928289443,1.8806848000006704e-06,-12.986164929742372,-2.441287600005171e-06,-0.0020070314351,0.0410686403478,0.0030518471606,0.0452756717829,-0.031458648391
0.0029928110324,0.021540094891,0.0060608467233,0.046073000814399995,0.009053657755699999,0.0490658118468,-0.6511130836608969,-1.5753250000001898e-07,-5.792902155113001,-1.2567180000012945e-06,-1.639021704251749,1.968127599999772e-06,-12.236917393886888,-2.6709685000056438e-06,-2.290134787912644,1.8105950999984521e-06,-12.888030477547773,-2.8285010000017596e-06,-0.0020071889676,0.0410658118468,0.0030536577556999987,0.04527300081439999,-0.031459905109
0.0029926398696,0.021538666729,0.0060627614806,0.0460699733276,0.0090554013502,0.049062613197200004,-0.6451276327588968,-1.7116279999980846e-07,-5.749823393493002,-1.4281619999979844e-06,-1.6268980960478494,1.9147573000000487e-06,-12.144774419744888,-3.027486799991874e-06,-2.2720257288067445,1.7435945000015413e-06,-12.789902052503772,-3.1986495999947184e-06,-0.0020073601304,0.041062613197200004,0.0030554013502,0.0452699733276,-0.031461333270999994
0.002992455707,0.021537075055,0.0060646253362,0.046066605817,0.0090570810432,0.049059061524,-0.6391425371822969,-1.8416260000016574e-07,-5.7067476517090014,-1.5916740000003482e-06,-1.614770709231049,1.8638556000000889e-06,-12.052637840600287,-3.367510600003898e-06,-2.2539132464133442,1.6796930000003568e-06,-12.691780377782571,-3.5516732000070994e-06,-0.002007544293,0.041059061524,0.0030570810432000006,0.045266605817,-0.031462924945
0.0029922591751,0.0215353277969999,0.006066440759,0.0460629147690998,0.0090586999341,0.0490551739441998,-0.6331578223001969,-1.9653189999978976e-07,-5.663675248857002,-1.7472580001003102e-06,-1.6026396431358494,1.8154228000003686e-06,-11.960508320014187,-3.691047900197808e-06,-2.235797465436044,1.6188908999997115e-06,-12.59366614231437,-3.887579800194996e-06,-0.0020077408249,0.0410551739441998,0.0030586999341000003,0.0452629147690998,-0.0314646722030001
0.0029920509023,0.021533432862,0.0060682102098,0.0460589166263,0.0090602611121,0.0490509675286,-0.6271735122227969,-2.0827280000027676e-07,-5.620606488198002,-1.8949349998992338e-06,-1.590504992167049,1.769450800000183e-06,-11.868386488618786,-3.998142799797877e-06,-2.2176785043898444,1.5611779999990388e-06,-12.495560000841571,-4.206415599804225e-06,-0.0020079490977,0.0410509675286,0.0030602611120999993,0.0452589166263,-0.031466567138
0.0029918315133,0.021531398106,0.0060699361343,0.0460546277253,0.0090617676476,0.0490464592386,-0.6211896298071969,-2.1938899999983386e-07,-5.577541657230002,-2.034756000000165e-06,-1.5783668458229494,1.7259244999992887e-06,-11.776272944267188,-4.288901000001899e-06,-2.199556475630144,1.5065355000003222e-06,-12.397462574074375,-4.508289999996529e-06,-0.0020081684867,0.0410464592386,0.0030617676475999996,0.0452546277253,-0.031468601894
0.0029916016267,0.02152923131,0.0060716209549,0.0460500642467,0.0090632225816,0.0490416658734,-0.6152061966671969,-2.298866000000413e-07,-5.534481027814001,-2.1667959999999153e-06,-1.566225288733749,1.6848206000003377e-06,-11.684168252295187,-4.563478599999005e-06,-2.1814314854009442,1.4549340000002964e-06,-12.299374448962375,-4.7933651999981786e-06,-0.0020083983733,0.0410416658734,0.0030632225816,0.0452500642467,-0.03147076869
0.0029913618534,0.021526940158,0.0060732670633999,0.0460452421694,0.0090646289167999,0.0490366040228,-0.6092232331870969,-2.397732999999576e-07,-5.4914248563460015,-2.291152000000879e-06,-1.5540804007154492,1.6461084999001493e-06,-11.592072945879089,-4.822077300001282e-06,-2.163303633902544,1.406335199899758e-06,-12.201296179066174,-5.061850600000806e-06,-0.0020086381466,0.0410366040228,0.0030646289167998997,0.0452452421694,-0.031473059841999995
0.0029911127944,0.021524532209,0.0060748768133,0.0460401772124,0.0090659896077,0.0490312900068,-0.6032407585392969,-2.4905900000010694e-07,-5.448373383979002,-2.4079489999995207e-06,-1.5419322568387495,1.6097499000999882e-06,-11.499987526497288,-5.064956999999148e-06,-2.1451730153780444,1.3606909000998813e-06,-12.103228285036575,-5.314015999999255e-06,-0.0020088872056,0.0410312900068,0.0030659896076999996,0.0452401772124,-0.031475467790999995
0.0029908550393,0.02152201488,0.006076452513,0.0460348847993,0.0090673075523,0.0490257398386,-0.5972587907055968,-2.577550999999234e-07,-5.405326836890001,-2.517329000001345e-06,-1.5297809275124494,1.5756996999995165e-06,-11.407912464485587,-5.292413100002613e-06,-2.127039718218044,1.3179445999995931e-06,-12.005171255191176,-5.5501682000025365e-06,-0.0020091449607,0.0410257398386,0.003067307552299999,0.0452348847993,-0.031477985119999996
0.0029905891641999,0.021519395416,0.0060779964183,0.046029379996199896,0.0090685855824999,0.049019969160399794,-0.5912773465020968,-2.6587510010018384e-07,-5.362285426594001,-2.61946400000046e-06,-1.5176264785811495,1.5439053000004463e-06,-11.315848199690084,-5.504803100103706e-06,-2.108903825083244,1.2780301999002625e-06,-11.907125546192177,-5.770678200206492e-06,-0.0020094108358001002,0.041019969160399794,0.0030685855824998994,0.045229379996199894,-0.031480604583999997
0.0029903157301,0.021516680873,0.0060795107255,0.0460236774761,0.0090698264556,0.04901399320619999,-0.585296441607797,-2.7343409989997666e-07,-5.319249350305,-2.7145430000000137e-06,-1.5054689714373495,1.514307200000016e-06,-11.223795142217785,-5.702520099896968e-06,-2.090765413045144,1.240873100100473e-06,-11.809091583825577,-5.975954199800848e-06,-0.0020096842699,0.04101399320619999,0.0030698264556,0.0452236774761,-0.031483319127
0.0029900352808,0.021513878094,0.0060809975647,0.0460177914688,0.0090710328455,0.0490078267496,-0.579316090596897,-2.8044930000005464e-07,-5.276218791338,-2.802778999999589e-06,-1.4933084631471494,1.4868391999996178e-06,-11.131753673272886,-5.886007299997498e-06,-2.0726245537440438,1.2063898999995631e-06,-11.711069763869776,-6.166456599995818e-06,-0.0020099647192000003,0.0410078267496,0.0030710328454999995,0.0452177914688,-0.031486121906
0.0029897483419,0.021510993687,0.0060824589933,0.046011735715900004,0.0090722073352,0.0490014840578,-0.573336306974197,-2.869388999997974e-07,-5.233193919556999,-2.884406999997813e-06,-1.4811450065891494,1.4614286000004528e-06,-11.039724146088187,-6.055752899997158e-06,-2.054481313563344,1.1744897000006554e-06,-11.613060453062378,-6.34269179999869e-06,-0.0020102516581,0.0410014840578,0.0030722073352,0.0452117357159,-0.031489006313
0.0029894554186,0.021508034008,0.0060838969897,0.046005523434599994,0.0090733524083,0.0489949788532,-0.567357103213697,-2.929233000000843e-07,-5.190174891862,-2.959679000002352e-06,-1.4689786506061493,1.437996399999801e-06,-10.947706886937684,-6.212281300009559e-06,-2.036335753819844,1.145073099999283e-06,-11.51506399015138,-6.505204600000536e-06,-0.0020105445814,0.0409949788532,0.0030733524082999994,0.04520552343459999,-0.031491965992
0.0029891569945,0.02150500514,0.0060853134474,0.0459991672745,0.0090744704419,0.048988324268999996,-0.561378490800597,-2.9842410000004843e-07,-5.1471618527139995,-3.0288680000004065e-06,-1.4568094401690492,1.41645770000004e-06,-10.855702196228583,-6.35616009999479e-06,-2.0181879309696438,1.118033600000859e-06,-11.417080687029179,-6.6545842000026445e-06,-0.0020108430055,0.040988324268999995,0.0030744704419000003,0.0451991672745,-0.03149499486
0.00298885353,0.021501912872,0.006086710169,0.045992679274000005,0.009075563699,0.048981532804,-0.555400480276097,-3.0346449999977057e-07,-5.104154934702,-3.0922679999968727e-06,-1.4446374165526492,1.3967216000001018e-06,-10.763710349680082,-6.488000499994817e-06,-2.0000378968287436,1.0932570999998975e-06,-11.31911082995618,-6.791464999995889e-06,-0.00201114647,0.040981532804,0.003075563699,0.045192679274,-0.031498087127999994
0.0029885454608,0.021498762687,0.0060880888607,0.0459860708348,0.0090766343215,0.0489746162956,-0.5494230812852969,-3.08069199999976e-07,-5.061154259143,-3.150185000001804e-06,-1.4324626175229491,1.3786917000000246e-06,-10.671731599571281,-6.608439200007921e-06,-1.9818856988082436,1.0706225000000485e-06,-11.221154680856579,-6.916508399998356e-06,-0.0020114545392,0.0409746162956,0.0030766343215,0.045186070834799995,-0.031501237313
0.0029882331969,0.021495559739,0.0060894511277,0.045979352674900005,0.0090776843246,0.0489675858718,-0.543446302627597,-3.12263900000085e-07,-5.018159936717,-3.2029479999987065e-06,-1.420285077534549,1.3622669999997783e-06,-10.579766176061582,-6.71815989999186e-06,-1.9637313801621437,1.050003100000127e-06,-11.123212478689178,-7.030423800000185e-06,-0.0020117668031,0.0409675858718,0.0030776843246000003,0.0451793526749,-0.031504440260999994
0.0029879231705,0.021492308843,0.0060908110777,0.0459725408565,0.0090787342482,0.048960464027,-0.537470146260197,-3.1002640000013515e-07,-4.975172068135,-3.25089599999967e-06,-1.4081048153291489,1.3599499999999293e-06,-10.48781428253018,-6.811818400002945e-06,-1.9455749615893438,1.0499235999997941e-06,-11.025284428790378,-7.12184479999961e-06,-0.0020120768295,0.040960464027,0.0030787342482,0.0451725408565,-0.031507691157
0.0029876250841999,0.021489014458,0.0060922374963,0.0459656540001999,0.0090798625804999,0.0489532790843998,-0.531494598005497,-2.9808630010001724e-07,-4.932190744833999,-3.2943850000015373e-06,-1.3959217667551487,1.4264185999998333e-06,-10.395876087673479,-6.886856300104827e-06,-1.927416364760644,1.1283322998989487e-06,-10.92737068567898,-7.18494260019964e-06,-0.0020123749158001,0.0409532790843998,0.003079862580499899,0.045165654000199895,-0.031510985542
0.0029873393684,0.021485680671,0.0060937416168,0.045958700710399994,0.0090810809852,0.0489460400788,-0.5255196335528971,-2.85715799899864e-07,-4.8892160497049995,-3.333787000001087e-06,-1.383735787642049,1.5041204999999974e-06,-10.30395173296288,-6.953289799903339e-06,-1.909255421194944,1.2184047001005671e-06,-10.829471366515783,-7.239005599804504e-06,-0.0020126606316,0.0409460400788,0.0030810809851999996,0.04515870071039999,-0.031514319329
0.0029870663178,0.02148231119,0.0060953245932,0.045951688697799996,0.009082390911,0.048938755015599994,-0.5195452278666972,-2.7305060000017145e-07,-4.846248057843999,-3.369480999999841e-06,-1.3715467214320487,1.5829763999998872e-06,-10.21204134355468,-7.012012599998119e-06,-1.8910919492987441,1.3099258000005831e-06,-10.731586571421381,-7.285063200003494e-06,-0.0020129336822000002,0.040938755015599994,0.0030823909110000002,0.045151688697799994,-0.03151768881
0.0029868061959,0.021479102987,0.0060969874572,0.0459450121699,0.009083793653100001,0.048931818365799996,-0.5135713553529972,-2.6012189999983365e-07,-4.803286643666999,-3.2082029999998263e-06,-1.3593544093816488,1.6628640000003816e-06,-10.12014464268698,-6.676527899998619e-06,-1.8729257647346442,1.402742100000548e-06,-10.633715998039982,-6.936649799997585e-06,-0.0020131938041,0.040931818365799996,0.0030837936531000008,0.045145012169899995,-0.031520897012999996
0.0029865592341,0.0214762923669999,0.0060987311151,0.0459391439680998,0.0090852903492,0.0489257032021998,-0.5075979899229972,-2.4696180000007353e-07,-4.760331248312999,-2.8106200000987958e-06,-1.3471586908093487,1.7436579000003338e-06,-10.02826048654898,-5.868201800193762e-06,-1.8547566807323443,1.4966960999989593e-06,-10.53585847647198,-6.115163600196871e-06,-0.0020134407659,0.0409257032021998,0.0030852903491999997,0.0451391439680998,-0.031523707633000095
0.0029863256312,0.021473882326,0.0061005563448,0.0459340902832,0.009086881976000001,0.0489204159144,-0.5016251050576972,-2.336028999999802e-07,-4.717381073619999,-2.410040999899221e-06,-1.3349594033494487,1.8252296999999099e-06,-9.936387252297681,-5.053684899801458e-06,-1.8365845084071442,1.5916268000012307e-06,-10.438012357355383,-5.287287799797535e-06,-0.0020136743688,0.0409204159144,0.003086881976000001,0.0451340902832,-0.031526117674
0.0029861055526,0.021471874946,0.006102463794,0.0459298554446,0.0090885693466,0.0489159609972,-0.49565267387389716,-2.2007860000020085e-07,-4.674435316347999,-2.0073800000020015e-06,-1.3227563832106486,1.90744919999989e-06,-9.844523306569881,-4.234838600000734e-06,-1.8184090570845441,1.687370599998822e-06,-10.340175980443782,-4.454917200004405e-06,-0.0020138944474000003,0.0409159609972,0.0030885693465999998,0.0451298554446,-0.031528125054
0.0029858991297,0.02147027188,0.0061044539779,0.0459264428897,0.0090903531076,0.0489123420194,-0.4896806691915972,-2.0642289999973223e-07,-4.631493169521999,-1.6030659999999308e-06,-1.3105494654387484,1.99018389999972e-06,-9.752667008235582,-3.412554900002196e-06,-1.8002301346303442,1.7837610000008552e-06,-10.242347677427183,-3.6189777999975914e-06,-0.0020141008703,0.0409123420194,0.0030903531076000006,0.0451264428897,-0.03152972812
0.00298570646,0.0214690743539999,0.0061065272775,0.0459238551679998,0.0090922337375,0.0489095616279998,-0.48370906360189725,-1.9266969999987005e-07,-4.588553823287999,-1.1975260000990362e-06,-1.2983384841833483,2.073299600000196e-06,-9.660816710177881,-2.5877217001979425e-06,-1.7820475477852442,1.8806298999994586e-06,-10.144525773779783,-2.7803914001978125e-06,-0.00201429354,0.0409095616279998,0.0030922337375,0.0451238551679998,-0.0315309256460001
0.0029855276063,0.021468283159,0.006108683939,0.045922093924299995,0.009094211545300001,0.0489076215306,-0.47773782953559724,-1.788536999999986e-07,-4.545616465774998,-7.911949999016288e-07,-1.2861232729668486,2.1566615000002953e-06,-9.568970761085582,-1.761243699806292e-06,-1.7638611025024442,1.9778078000007304e-06,-10.046708590621183,-1.9400973998023874e-06,-0.0020144723937,0.0409076215306,0.003094211545300001,0.04512209392429999,-0.031531716841
0.0029853625967,0.0214678986469999,0.0061109240725,0.0459211598906998,0.0090962866692,0.0489065224873998,-0.4717669393325972,-1.6500960000036952e-07,-4.502680283968998,-3.845120000976754e-07,-1.2739036649553488,2.2401334999998246e-06,-9.477127507270582,-9.340336001931182e-07,-1.7456706042879444,2.0751238999985877e-06,-9.948894446603184,-1.0990432001978245e-06,-0.0020146374033000003,0.0409065224873998,0.0030962866691999994,0.0451211598906998,-0.031532101353000094
0.0029852114246,0.021467920735,0.0061132476517,0.0459210528946,0.0090984590763,0.0489062643192,-0.4657963653112972,-1.5117209999993345e-07,-4.459744464586999,2.2088000099090843e-08,-1.2616794932311488,2.3235791999998492e-06,-9.385285294485282,-1.0699609979958336e-07,-1.7274758585424443,2.172407100001217e-06,-9.851081659796584,-2.581681998042873e-07,-0.0020147885754,0.0409062643192,0.0030984590763000006,0.0451210528946,-0.031532079265
0.0029850740485,0.021468348903,0.0061156545146999,0.0459217718545,0.009100728563199899,0.048906845903,-0.4598260798381972,-1.3737609999998207e-07,-4.416808194948999,4.2816799999956245e-07,-1.2494505910647489,2.4068629998997768e-06,-9.293442469736181,7.189598999965408e-07,-1.7092766709029446,2.26948689989806e-06,-9.753268549574384,5.815838000008955e-07,-0.0020149259515,0.040906845903,0.0031007285631998987,0.0451217718545,-0.031531651097
0.0029849503924,0.021469182193,0.0061181443633,0.045923314778400004,0.0091030947557,0.048908265170800005,-0.4538560553972972,-1.2365609999972701e-07,-4.3738706638529985,8.332900000018739e-07,-1.2372167921867492,2.489848600100396e-06,-9.201597383103282,1.5429239000053219e-06,-1.6910728475840446,2.3661925001011025e-06,-9.655453438500585,1.419267800006896e-06,-0.0020150496076,0.040908265170800005,0.0031030947557,0.0451233147784,-0.031530817807
0.0029848403456999,0.021470419217,0.0061207167649,0.0459256787796999,0.009105557110599901,0.0489105191253998,-0.44788626465919723,-1.100467001001644e-07,-4.330931062442999,1.2370239999975885e-06,-1.2249779310585494,2.5724015999999475e-06,-9.109748389545182,2.3640012998954463e-06,-1.6728641957177446,2.462354899901084e-06,-9.557634654204385,2.2539545997957156e-06,-0.0020151596543001,0.0409105191253998,0.003105557110599901,0.0451256787796999,-0.031529580783
0.0029847437639,0.021472058155,0.0061233711534,0.0459288600739,0.0091081149173,0.0489136038378,-0.4419166805495973,-9.658179990013407e-08,-4.287988585070999,1.6389380000023102e-06,-1.2127338431402492,2.654388499999903e-06,-9.017893850691582,3.1812942000997158e-06,-1.6546505236898446,2.5578067000993354e-06,-9.459810531241182,3.08471240020175e-06,-0.0020152562361000002,0.0409136038378,0.0031081149173,0.0451288600739,-0.031527941845
0.0029846604688,0.021474096767,0.0061261068308,0.0459328540028,0.0091107672996,0.0489175144716,-0.4359472763168973,-8.329509999967233e-08,-4.245042430148999,2.038611999998635e-06,-1.200484365156049,2.735677400000046e-06,-8.926032136614882,3.993928899999333e-06,-1.6364316414729447,2.652382299999506e-06,-9.361979412931781,3.910633799994456e-06,-0.0020153395312,0.0409175144716,0.0031107672995999997,0.045132854002799996,-0.031525903233
0.0029845902489,0.021476532393,0.0061289229693999,0.0459376550349,0.0091135132182999,0.0489222452838,-0.42997802559919723,-7.021990000013675e-08,-4.202091800988999,2.435626000000385e-06,-1.188229335355849,2.8161385998998895e-06,-8.834161627577183,4.801032100001934e-06,-1.618207360955045,2.745918699899319e-06,-9.26413965317638,4.730812200003098e-06,-0.0020154097511,0.0409222452838,0.003113513218299899,0.0451376550349,-0.031523467607
0.0029845328605,0.021479361967,0.0061318186142,0.0459432567945,0.0091163514747,0.048927789655,-0.4240089024897973,-5.7388400000017714e-08,-4.159135906628999,2.8295739999996405e-06,-1.1759685937722488,2.895644800099753e-06,-8.742280715747784,5.6017596000018655e-06,-1.5999774962620452,2.8382564001006028e-06,-9.166289618237581,5.544371199997511e-06,-0.0020154671395,0.040927789655,0.0031163514746999996,0.0451432567945,-0.031520638032999995
0.0029844880279,0.021482582023,0.0061347926861,0.045949652073900005,0.009119280714,0.0489341401018,-0.41803988160139727,-4.4832600000054706e-08,-4.116173962638999,3.22005600000147e-06,-1.1637019824719492,2.9740719000000485e-06,-8.650387806879383,6.3952794000024515e-06,-1.5817418640733452,2.9292393000004274e-06,-9.068427688480778,6.350446800001963e-06,-0.0020155119721,0.0409341401018,0.003119280714,0.0451496520739,-0.031517417977
0.0029844554444999,0.021486188704,0.0061378439845,0.0459568328524999,0.0091222994289999,0.0489412882969998,-0.41207093812899737,-3.2583400100000964e-08,-4.073205191911999,3.6066809999991956e-06,-1.1514293458013491,3.051298400000464e-06,-8.558481321952984,7.180778599895354e-06,-1.5635002839303451,3.0187149999000296e-06,-8.970552260081979,7.1481951997992565e-06,-0.0020155445555001,0.0409412882969998,0.0031222994289999,0.0451568328524999,-0.031513811296
0.0029844347739,0.0214901777779999,0.0061409711915,0.0459647903298998,0.0091254059654,0.0489492251037998,-0.4061020479105975,-2.067059990014386e-08,-4.030228825429999,3.98907399989934e-06,-1.139150530625349,3.1272069999999444e-06,-8.466559698770585,7.95747739990027e-06,-1.5452525785359454,3.106536400098933e-06,-8.87266174668118,7.936806800001861e-06,-0.0020155652261000002,0.0409492251037998,0.003125405965399999,0.0451647903298998,-0.0315098222220001
0.0029844256504,0.021494544648,0.0061441728756,0.04597351494640001,0.009128598526,0.048957940596800004,-0.4001331874862975,-9.123499999756646e-09,-3.9872441030039987,4.366870000101913e-06,-1.1268653865582492,3.2016841000001572e-06,-8.374621393494284,8.724616500206672e-06,-1.5269985740445455,3.192560600001268e-06,-8.77475458098058,8.715493000202579e-06,-0.0020155743496,0.040957940596800003,0.0031285985260000003,0.045173514946400005,-0.031505455352
0.0029844276805999,0.021499284363,0.0061474474961,0.0459829964065999,0.009131875176699899,0.0489674240871998,-0.3941643341552976,2.0301998996871684e-09,-3.9442502739929988,4.739714999996841e-06,-1.1145737661865494,3.274620499999631e-06,-8.282664882141283,9.481460199890768e-06,-1.5087381003418456,3.2766506998984507e-06,-8.676829216296582,9.483490399794792e-06,-0.0020155723194001003,0.0409674240871998,0.0031318751766998987,0.045182996406599896,-0.031500715637
0.0029844404445,0.02150439164,0.0061507934075,0.045993223724499994,0.009135233852,0.048977664169,-0.38819546603019767,1.276390010004902e-08,-3.901246597989999,5.107277000000049e-06,-1.1022755252829493,3.345911399999825e-06,-8.190688662010182,1.0227317900096677e-05,-1.4904709913131458,3.3586753001007413e-06,-8.578884128040382,1.0240081800200196e-05,-0.0020155595555000003,0.040977664169,0.0031352338519999995,0.04519322372449999,-0.031495608359999996
0.0029844634963,0.021509860874,0.0061542088648999,0.0460041852443,0.0091386723611999,0.0489886487406,-0.3822265620893977,2.3051800000090106e-08,-3.8582323454759986,5.469234000000933e-06,-1.0899705230105492,3.4154573999006094e-06,-8.098691253041382,1.0961519800005426e-05,-1.4721970850999457,3.4385091999006995e-06,-8.480917815130784,1.0984571600002047e-05,-0.0020155365037,0.0409886487406,0.0031386723611999,0.0452041852443,-0.031490139126
0.0029844963664,0.021515686156,0.0061576920288,0.0460158686784,0.0091421883952,0.0490003650448,-0.37625760222669774,3.287009999993276e-08,-3.8152067984459985,5.825282000000709e-06,-1.0776586221168494,3.483163900099527e-06,-8.006671199118681,1.1683434099997447e-05,-1.4539162243435457,3.5160340000998935e-06,-8.382928801345383,1.1716304200000416e-05,-0.0020155036336000002,0.0410003650448,0.0031421883952,0.045215868678399995,-0.031484313843999995
0.0029845385624,0.021521861294,0.0061612409711,0.0460282611504,0.0091457795335,0.0490127997128,-0.3702885672978978,4.219600000009496e-08,-3.7721692509959985,6.17513800000094e-06,-1.0653396891169493,3.5489423000001005e-06,-7.914627069289883,1.2392472000001542e-05,-1.435628256414846,3.591138300000629e-06,-8.284915636587783,1.2434668000001203e-05,-0.0020154614376,0.0410127997128,0.0031457795335000007,0.0452282611504,-0.031478138706
0.0029845895708,0.021528379828,0.0061648536806,0.0460413492268,0.0091494432514,0.0490259387976,-0.3643194391646978,5.1008399999923765e-08,-3.729119009873999,6.5185339999974945e-06,-1.0530135944652492,3.61270949999961e-06,-7.822557458912682,1.3088076399998816e-05,-1.417333033629946,3.6637178999991e-06,-8.186876898077383,1.3139084799995704e-05,-0.0020154104292000002,0.0410259387976,0.0031494432514,0.045241349226799996,-0.031471620172
0.0029846488585,0.021535235052,0.0061685280692999,0.0460551189625,0.0091531769277999,0.049039767821,-0.3583502007353978,5.928770000027811e-08,-3.686055394993999,6.85522400000263e-06,-1.0406802127153494,3.674388699900777e-06,-7.730460990723381,1.376973570000467e-05,-1.399030413450746,3.7336763999001876e-06,-8.088811191458785,1.3829023400004081e-05,-0.0020153511415,0.041039767821,0.0031531769277999,0.0452551189625,-0.031464764948
0.0029847158744,0.0215424200329999,0.0061722619788999,0.046069555940399805,0.0091569778532999,0.0490542718147998,-0.3523808360024978,6.701589999992888e-08,-3.642977739908999,7.184980999899726e-06,-1.0283394226671496,3.733909599999176e-06,-7.6383363158204824,1.4436977899802417e-05,-1.3807202586696463,3.8009254999995384e-06,-7.990717151822984,1.4503993799798442e-05,-0.0020152841256,0.0410542718147998,0.0031569778532998995,0.0452695559403998,-0.0314575799670001
0.0029847900509,0.021549927632,0.0061760531869,0.0460846453149,0.0091608432378,0.0490694353658,-0.3464113300771978,7.417650000002621e-08,-3.599885392243999,7.507599000099868e-06,-1.0159911075013497,3.791208000100167e-06,-7.546182114565182,1.5089374500197594e-05,-1.3624024375785466,3.865384500100627e-06,-7.892593444642383,1.5163551000202391e-05,-0.0020152099491,0.0410694353658,0.0031608432378,0.0452846453149,-0.031450072368
0.0029848708061999,0.021557750529,0.0061798994141,0.0461003718641999,0.009164770220299899,0.0490852426703998,-0.34044166922009794,8.07552998998394e-08,-3.556777714082999,7.822896999999662e-06,-1.0036351549003495,3.846227200000191e-06,-7.453997097386082,1.5726549299897863e-05,-1.3440768241204466,3.926982499898729e-06,-7.794438766606183,1.58073045997964e-05,-0.0020151291938001,0.0410852426703998,0.003164770220299899,0.0453003718641999,-0.031442249470999994
0.0029849575455,0.021565881242,0.0061837983308,0.0461167200295,0.0091687558763,0.049101677574999995,-0.3344718408683981,8.673930010014153e-08,-3.513654082311999,8.130712999997874e-06,-0.9912714571554494,3.898916700000206e-06,-7.361780005492381,1.634816530009936e-05,-1.3257432980238466,3.985656000101215e-06,-7.696251846360783,1.6434904600196032e-05,-0.0020150424545,0.041101677574999995,0.0031687558763,0.0453167200295,-0.031434118758
0.0029850496629999,0.021574312149,0.0061877475647,0.046133673960999905,0.0091727972276999,0.0491187236239998,-0.3285018336598982,9.211749989971457e-08,-3.4705138889209985,8.430907000003124e-06,-0.9788999112599495,3.949233899999682e-06,-7.269529611501881,1.6953931499905095e-05,-1.3074017449198465,4.041351399900264e-06,-7.598031445161783,1.7046048999803942e-05,-0.0020149503370001003,0.0411187236239998,0.0031727972276999004,0.0453336739609999,-0.031425687851
0.002985146544,0.021583035517,0.0061917447078,0.046151217577999996,0.0091768912518,0.049136364121999995,-0.32253163745289826,9.688100010033993e-08,-3.4273565412549987,8.723367999997206e-06,-0.9665204189874496,3.997143100000107e-06,-7.177244719962881,1.7543617000091716e-05,-1.2890520564403467,4.094024100100013e-06,-7.499776357415782,1.764049800019596e-05,-0.002014853456,0.041136364121999995,0.0031768912518000004,0.045351217577999994,-0.031416964483
0.0029852475665,0.021592043521,0.0061957873241,0.0461693346085,0.0091810348906,0.049154582174999996,-0.3165612433423982,1.0102249999987406e-07,-3.3841814622169983,9.00800399999957e-06,-0.9541328869555497,4.042616299999857e-06,-7.084924167776381,1.811703050000335e-05,-1.2706941302979466,4.143638799998864e-06,-7.401485411118783,1.8218053000000622e-05,-0.0020147524335,0.041154582174999996,0.0031810348905999992,0.0453693346085,-0.031407956479
0.0029853521034,0.021601328269,0.0061998729568,0.0461880086414,0.0091852250602,0.0491733607448,-0.3105906436724982,1.0453690000005594e-07,-3.340988090426998,9.284748000000509e-06,-0.9417372266746498,4.085632700000057e-06,-6.992566824526481,1.8674032899998472e-05,-1.2523278703471468,4.190169600000113e-06,-7.303157468198983,1.8778569800002864e-05,-0.0020146478966,0.0411733607448,0.0031852250601999994,0.045388008641399996,-0.031398671731
0.0029854595242,0.021610881831,0.0062039991365,0.0462072231862,0.0091894586607,0.0491926827104,-0.3046198320448982,1.0742079999993825e-07,-3.297775880326998,9.553562000001042e-06,-0.9293333545813497,4.126179699999802e-06,-6.900171592698881,1.9214544800000288e-05,-1.2339531866262468,4.23360049999974e-06,-7.2047914247437825,1.9321965599998492e-05,-0.0020145404758,0.0411926827104,0.003189458660699999,0.045407223186199996,-0.031389118169
0.0029855691972,0.021620696255,0.0062081633885,0.0462269617072,0.009193732585699999,0.0492125309044,-0.29864880332349814,1.09672999999786e-07,-3.2545443022409977,9.814423999998656e-06,-0.9169211920563497,4.164251999999938e-06,-6.807737407805482,1.97385209999984e-05,-1.2155699953798467,4.27392499999929e-06,-7.106386211128983,1.9848193999999486e-05,-0.0020144308028000003,0.0412125309044,0.0031937325856999984,0.045426961707199995,-0.031379303745
