H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0023501525173,0.014792033414,0.0069116940216,0.031934219345300004,0.0092618465389,0.0342843718626,-0.5108159309777957,8.715492000000921e-07,-3.7386427924159973,8.816023999999936e-06,-1.6391020370086475,9.395000000016196e-08,-7.988101515809793,1.8503597200000832e-05,-2.1499179679864424,9.654992000011214e-07,-8.498917446787585,1.9375146399998322e-05,-0.0026498474827,0.0262843718626,0.0032618465389,0.031134219345300005,-0.038207966585999995
0.0023509817822,0.014800427234,0.0069117189466999,0.0319518362502,0.0092627007288999,0.0343028180324,-0.5061147966782957,8.292648999998729e-07,-3.7090503317679975,8.393819999999094e-06,-1.6252786240403476,2.492509989984043e-08,-7.924215460214294,1.761690489999329e-05,-2.1313934207186422,8.541899998992797e-07,-8.430330256892585,1.84461697999988e-05,-0.0026490182178,0.026302818032399998,0.003262700728899899,0.0311518362502,-0.038199572766
0.002351769772,0.014808408925,0.0069116764938,0.031968587622,0.0092634462658,0.034320357394,-0.5014120451240957,7.879898000001315e-07,-3.6794414956089976,7.981691000000929e-06,-1.6114552285998478,-4.2452899899451946e-08,-7.860295036342093,1.6751371800002857e-05,-2.1128672737239427,7.455369001006795e-07,-8.361707081466186,1.7539361600003855e-05,-0.002648230228,0.026320357394000002,0.0032634462657999998,0.031168587622,-0.038191591074999996
0.0023525175426,0.014815989032,0.0069115683871,0.0319844956066,0.0092640859297,0.0343370131492,-0.4967077578094957,7.477705999997704e-07,-3.6498170976519972,7.5801069999992254e-06,-1.5976319837189479,-1.0810669999992972e-07,-7.796341953113492,1.5907984600001257e-05,-2.094339741528443,6.39663899999407e-07,-8.293049710922986,1.6655755199997124e-05,-0.0026474824574000003,0.0263370131492,0.003264085929699999,0.031184495606600002,-0.038184010968
0.0023532261934,0.014823178533,0.0069113964209,0.0319995832594,0.0092646226143,0.0343528094528,-0.49200201407349564,7.086508000001338e-07,-3.6201779300869976,7.189500999999626e-06,-1.583809018910948,-1.7196620000041463e-07,-7.7323578742474925,1.5087652799998519e-05,-2.0758110329844426,5.366846000005865e-07,-8.224359888320986,1.5796303599997785e-05,-0.0026467738066,0.026352809452799997,0.0032646226142999998,0.0311995832594,-0.038176821467
0.0023538968633,0.014829988797,0.0069111624545,0.0320138744573,0.0092650593178,0.034367771320599996,-0.4872948910167957,6.706698999999795e-07,-3.5905247627569974,6.810264000000135e-06,-1.5699864600355475,-2.3396639999961194e-07,-7.6683444165307915,1.4291197900001551e-05,-2.0572813510523424,4.3670350000080127e-07,-8.155639307547586,1.4961867799999362e-05,-0.0026461031367,0.026367771320599996,0.0032650593178000006,0.031213874457300003,-0.038170011202999996
0.0023545307268,0.014836431553,0.006910868405,0.032027393832800004,0.0092653991318,0.0343819245596,-0.4825864634266957,6.338635000001196e-07,-3.560858342406997,6.442756000001049e-06,-1.5561644291760475,-2.940495000000945e-07,-7.6043031482406915,1.351937550000265e-05,-2.0387508926027422,3.398139999995914e-07,-8.086889611667386,1.4153239000003204e-05,-0.0026454692732,0.0263819245596,0.0032653991318,0.031227393832800005,-0.038163568447
0.0023551289899,0.014842518843,0.0069105162414,0.0320401666759,0.0092656452313,0.0343952956658,-0.4778768037099957,5.982630999997775e-07,-3.531179392010997,6.087289999999815e-06,-1.5423430445296475,-3.5216360000020486e-07,-7.540235587731991,1.277284309999377e-05,-2.020219848239642,2.4609949999913894e-07,-8.018112391441985,1.3371106199998317e-05,-0.0026448710101000003,0.026395295665799998,0.0032656452312999993,0.0312401666759,-0.038157481156999996
0.0023556928867,0.014848262988,0.0069101079778,0.0320522188627,0.0092658008645,0.0344079117494,-0.47316598183339564,5.638968000000119e-07,-3.5014886101799965,5.744145000000089e-06,-1.5285224203104475,-4.0826359999981965e-07,-7.476143202193391,1.2052186800004527e-05,-2.0016884021438424,1.5563320000105962e-07,-7.949309184026786,1.2616083600001937e-05,-0.0026443071133000003,0.0264079117494,0.0032658008645000004,0.0312522188627,-0.038151737011999996
0.0023562236743,0.014853676541,0.0069096456667,0.0320635767563,0.009265869341,0.0344198004306,-0.4684540652723957,5.307876000002973e-07,-3.4717866706509968,5.4135529999992105e-06,-1.5147026666659476,-4.623111000004801e-07,-7.412027406574391,1.1357893599996116e-05,-1.9831567319383423,6.84764999998172e-08,-7.880481471846786,1.188868120000075e-05,-0.0026437763257,0.0264198004306,0.003265869341,0.031263576756299996,-0.038146323459
0.0023567226296,0.014858772253,0.0069091313923999,0.0320742671356,0.009265854021999899,0.0344309897652,-0.46374111896849574,4.989552999999473e-07,-3.4420742218569966,5.095712000000724e-06,-1.5008838896068473,-5.142743001000649e-07,-7.347889562682491,1.0690379300001829e-05,-1.9646250085753423,-1.5319000101418623e-08,-7.811630681650986,1.118933460000221e-05,-0.0026432773704,0.026430989765200003,0.0032658540219998988,0.0312742671356,-0.038141227746999996
0.0023571910449,0.014863563025,0.0069085672643,0.0320843170949,0.009265758309200001,0.0344415081398,-0.4590272052939957,4.6841530000011483e-07,-3.4123518865789966,4.790771999999693e-06,-1.4870661909501475,-5.641280998993844e-07,-7.283730978451991,1.0049959299998634e-05,-1.9460933962441422,-9.57127998975349e-08,-7.742758183745986,1.0518374599997882e-05,-0.0026428089551,0.0264415081398,0.0032657583092000012,0.0312843170949,-0.038136436975
0.0023576315314,0.014868061869,0.0069079554098,0.032093755269400004,0.0092655869412,0.0344513868008,-0.4543123827176957,4.404864999999966e-07,-3.3826202616849965,4.498844000000446e-06,-1.4732496682760474,-6.118545000004597e-07,-7.21955290608769,9.438174500005225e-06,-1.9275620509937421,-1.7136800000219776e-07,-7.673865288805386,9.87866100000262e-06,-0.0026423684686,0.026451386800800003,0.003265586941199999,0.0312937552694,-0.038131938131
0.002358052155,0.014872281869,0.0069072979676,0.032102615893,0.0092653501226,0.034460668048,-0.44959669903129573,4.2062359999987115e-07,-3.3528799179469964,4.219999999999224e-06,-1.4594344148986473,-6.574421999999691e-07,-7.155356534925291,8.860623599997453e-06,-1.909031113929942,-2.368185999992306e-07,-7.604953233956587,9.281247199996456e-06,-0.002641947845,0.026460668048,0.0032653501226,0.031302615893,-0.038127718131
0.0023584551901999,0.014876236135,0.0069065970813,0.0321109274601999,0.0092650522714999,0.034469382650399796,-0.4448801916860959,4.030351998998011e-07,-3.3231313999429966,3.954266000000262e-06,-1.4456205198497476,-7.008862999997173e-07,-7.09114299157209,8.311567199902059e-06,-1.8905007115358423,-2.978511000999162e-07,-7.536023183258187,8.714602399796656e-06,-0.0026415448098001003,0.026469382650399796,0.0032650522714999,0.0313109274601999,-0.038123763865
0.0023588419485999,0.014879937764,0.0069058548919999,0.032118717476599896,0.0092646968405998,0.0344775594251998,-0.44016289454729607,3.867584000001416e-07,-3.293375226043996,3.7016289999997065e-06,-1.4318080678764475,-7.42189300100525e-07,-7.0269133466352915,7.79001639999305e-06,-1.8719709624237428,-3.5543090010081713e-07,-7.467076241182589,8.176774800000564e-06,-0.0026411580514001,0.026477559425199797,0.003264696840599799,0.031318717476599894,-0.038120062236
0.0023592137364,0.0148833997959999,0.0069050735316,0.0321260133283998,0.009264287268,0.0344852270647998,-0.4354448388622961,3.7178780010020673e-07,-3.2636118884839957,3.4620319999002086e-06,-1.4179971394528477,-7.813603998992058e-07,-6.962668615830291,7.295851799905828e-06,-1.853441978315143,-4.0957259979899907e-07,-7.398113454692588,7.66763960000083e-06,-0.0026407862636,0.026485227064799798,0.003264287268,0.0313260133283998,-0.038116600204000095
0.0023595718499,0.014886635177,0.0069042551167,0.0321328422039,0.0092638269666,0.0344924140538,-0.4307260532759961,3.581134999999791e-07,-3.233841853510996,3.2353810001002625e-06,-1.4041878108045478,-8.18414900000293e-07,-6.898409760297992,6.828875500200504e-06,-1.834913864080543,-4.603013999994465e-07,-7.329135813573989,7.186989000200483e-06,-0.0026404281501,0.026492414053799998,0.0032638269666000006,0.0313328422039,-0.038113364823
0.0023599175721999,0.014889656717,0.0069034017413,0.0321392310061999,0.009263319313499899,0.0344991485783998,-0.42600656385389624,3.457222998996985e-07,-3.204065561616996,3.0215400000001974e-06,-1.390380153946548,-8.533754000004598e-07,-6.8341376870878925,6.38880229989619e-06,-1.8163867178004431,-5.076531001020623e-07,-7.260144250941789,6.734524599802394e-06,-0.0026400824278001002,0.0264991485783998,0.0032633193134998986,0.0313392310061999,-0.038110343282999996
0.0023602521681999,0.0148924770469999,0.0069025154706999,0.0321452062621997,0.0092627676388998,0.0345054584303996,-0.42128639411349644,3.345960000000585e-07,-3.174283427852996,2.8203299998995346e-06,-1.3765742367345477,-8.862706000999088e-07,-6.769853249819493,5.975255999803031e-06,-1.7978606308480436,-5.516746000994166e-07,-7.191139643932989,6.3098519998000535e-06,-0.0026397478318001,0.0265054584303996,0.003262767638899799,0.0313452062621997,-0.0381075229530001
0.0023605768817,0.014895108584,0.0069015983349,0.0321507940497,0.0092621752166,0.0345113709314,-0.41656556506359654,3.247135001000455e-07,-3.144495842221996,2.6315370001001037e-06,-1.3627701229289477,-9.171357998995558e-07,-6.705557249507594,5.5877875002954824e-06,-1.779335687992544,-5.92422299799944e-07,-7.122122814571189,5.912501000397696e-06,-0.0026394231183,0.026511370931399998,0.003262175216599999,0.031350794049699995,-0.038104891416
0.0023608929306,0.014897563492,0.0069006523223999,0.0321560199146,0.0092615452529999,0.034516912845200004,-0.41184409525129656,3.160489000001397e-07,-3.1147031701459955,2.454908000000533e-06,-1.3489678722716478,-9.460125000998465e-07,-6.641250435543294,5.225864900003374e-06,-1.760811967522944,-6.299636000992731e-07,-7.053094530794589,5.541913800005682e-06,-0.0026391070694,0.026516912845200004,0.0032615452529999,0.0313560199146,-0.038102436508
0.0023612015039,0.014899853642,0.0068996793739,0.0321609087879,0.0092608808778,0.034522110291799996,-0.4071220008167966,3.085733e-07,-3.0849057530119954,2.290149999998811e-06,-1.335167540575348,-9.729484999002752e-07,-6.576933506840795,4.888873299996321e-06,-1.7422895413921442,-6.643751998998415e-07,-6.9840555076575885,5.197446599991551e-06,-0.0026387984961,0.026522110291799995,0.0032608808778,0.031360908787899995,-0.038100146358
0.0023615037577,0.014901990576,0.0068986813767,0.0321654849097,0.009260185134399999,0.0345269886674,-0.40239929555519666,3.0225379999988117e-07,-3.0551039087939955,2.1369340000004095e-06,-1.3213691798247482,-9.979972000005027e-07,-6.512607113143195,4.576121799999833e-06,-1.7237684753799443,-6.957434000014889e-07,-6.915006408698388,4.878375600002316e-06,-0.0026384962423,0.026526988667399998,0.0032601851343999986,0.031365484909699995,-0.038098009424
0.0023618008116,0.014903985475,0.0068976601586,0.0321697717616,0.0092594609702,0.0345315725732,-0.3976759909858966,2.9705390000014584e-07,-3.025297932742996,1.9948989999993977e-06,-1.3075728382894485,-1.0212180999993534e-06,-6.448271856471896,4.28685190000111e-06,-1.705248829275344,-7.241641999979065e-07,-6.845947847457788,4.583905799999954e-06,-0.0026381991884,0.026531572573199998,0.0032594609702000007,0.031369771761599996,-0.038096014525
0.0023620937455,0.014905849122,0.0068966174823,0.032173791989499996,0.0092587112278,0.034535885735,-0.39295209642879664,2.92933899999695e-07,-2.995488098145996,1.8636469999999683e-06,-1.2937785606485481,-1.0426763000000866e-06,-6.383928292720796,4.020227899997897e-06,-1.686730657077344,-7.497424000003916e-07,-6.7768803891495875,4.313161800002796e-06,-0.0026379062545000003,0.026535885735,0.0032587112278000003,0.031373791989499994,-0.038094150878
0.0023623835960999,0.014907591868,0.0068955550403,0.0321775673320999,0.0092579386363999,0.0345399509281998,-0.3882276190871967,2.898505999000822e-07,-2.9656746571559953,1.742746000000378e-06,-1.2799863881259481,-1.062442000000427e-06,-6.319576933399198,3.7753425999043078e-06,-1.6682140072131442,-7.725914001003448e-07,-6.7078045524863885,4.0651931998009205e-06,-0.0026376164039001,0.0265399509281998,0.0032579386363999,0.0313775673320999,-0.038092408132
0.0023626713538,0.0149092236039999,0.0068944744493999,0.032181118561799796,0.0092571458031999,0.034543789915599796,-0.38350256413729683,2.8775770010000187e-07,-2.9358578416839958,1.6317359999001163e-06,-1.2661963586362481,-1.0805909000993416e-06,-6.255218247505297,3.551229699895464e-06,-1.6496989227735444,-7.928331999997734e-07,-6.63872081164259,3.838987399994165e-06,-0.0026373286462,0.026543789915599796,0.0032571458031999,0.031381118561799794,-0.0380907763960001
0.0023629579599,0.0149107537259999,0.006893377246,0.0321844654118998,0.0092563352059,0.0345474233717998,-0.37877693482359687,2.866060999999996e-07,-2.906037864353996,1.5301219999999671e-06,-1.2524085069408482,-1.0972033999004718e-06,-6.190852663531597,3.3468501000055717e-06,-1.6311854417644445,-8.105972999009059e-07,-6.569629598355189,3.6334562000042703e-06,-0.0026370420401,0.0265474233717998,0.0032563352058999993,0.0313844654118998,-0.0380892462740001
0.0023632443032,0.014912191113,0.0068922648816,0.0321876265292,0.0092555091848,0.0345508708324,-0.3740507325604968,2.8634329999992214e-07,-2.8762149195149966,1.4373870001003347e-06,-1.238622864813248,-1.1123643999999197e-06,-6.1264805715904975,3.161117300198857e-06,-1.6126735973737445,-8.260210999991302e-07,-6.50053130415099,3.4474606002005137e-06,-0.0026367556968000003,0.0265508708324,0.0032555091848,0.0313876265292,-0.038087808887
0.002363531218,0.014913544094,0.0068911387179,0.032190619406,0.0092546699359,0.034554150623999996,-0.3693239570392968,2.869148000000238e-07,-2.8463891843079967,1.3529809999995868e-06,-1.2248394612137483,-1.126163700000335e-06,-6.062102325655298,2.992876800000932e-06,-1.5941634182530446,-8.392489000003112e-07,-6.43142628269459,3.2797915999957516e-06,-0.0026364687820000002,0.026554150623999996,0.0032546699359,0.031390619406,-0.038086455906
0.002363819481,0.014914820426,0.006890000023,0.032193460332999996,0.009253819504,0.034557279814,-0.36459660634029684,2.882630000000143e-07,-2.8165608197879966,1.276332000000116e-06,-1.211058322472848,-1.1386948999998758e-06,-5.997718245916298,2.8409269999946085e-06,-1.5756549288131447,-8.504319000002952e-07,-6.36231485225659,3.129190000006332e-06,-0.002636180519,0.026557279814000002,0.0032538195039999995,0.031393460332999994,-0.038085179574
0.0023641098093,0.0149160369879999,0.0068888499677,0.0321961837852998,0.009252959777,0.0345602935945998,-0.35986867704999687,2.9032830000004506e-07,-2.7867299623739967,1.2165619998998067e-06,-1.197279472482148,-1.1500552999999317e-06,-5.933328601797998,2.7234522998048627e-06,-1.5571481495321446,-8.597269999990192e-07,-6.29319727884799,3.013780599796234e-06,-0.0026358901907,0.0265602935945998,0.0032529597770000005,0.0313961837852998,-0.0380839630120001
0.0023644028581,0.0149173655099999,0.0068876896219,0.0321991338780998,0.00925209248,0.0345635367361998,-0.3551401643825969,2.9304880000023334e-07,-2.756896559875997,1.3285220000006093e-06,-1.1835029328925482,-1.1603457999997957e-06,-5.868933284134598,2.950092799998416e-06,-1.5386430972751448,-8.672970000008634e-07,-6.224073448517191,3.2431416000025526e-06,-0.0026355971419,0.0265635367361998,0.0032520924799999996,0.0313991338780998,-0.0380826344900001
0.0023646992187,0.014918871277,0.0068865199508,0.0322024417727,0.0092512191695,0.0345671409914,-0.3504110623057968,2.96360599999837e-07,-2.727060323088997,1.5057670000994533e-06,-1.1697287233198481,-1.1696710999998736e-06,-5.804531708483799,3.3078946002004783e-06,-1.520139785625645,-8.733104999991692e-07,-6.154942770789591,3.6042552001985806e-06,-0.0026353007813,0.0265671409914,0.0032512191695000005,0.0314024417727,-0.038081128723
0.0023649994168,0.014920559539,0.0068853418131,0.0322061184948,0.0092503412299,0.0345711179116,-0.3456813636702968,3.0019809999989877e-07,-2.6972208922729966,1.688262000001245e-06,-1.1559568615559477,-1.1781376999999565e-06,-5.740123148216299,3.676722099998919e-06,-1.5016382252262448,-8.779396000000578e-07,-6.085804511886592,3.976920200002287e-06,-0.0026350005832,0.026571117911600002,0.0032503412299000004,0.031406118494799996,-0.038079440460999994
0.0023653039108,0.014922434876,0.0068841559574,0.0322101736628,0.0092494598682,0.0345754775736,-0.34095106034269673,3.0449400000021054e-07,-2.667377897857996,1.8753369999992275e-06,-1.1421873637854476,-1.185855700000342e-06,-5.675706856058699,4.055167999998666e-06,-1.4831384241281447,-8.813617000009988e-07,-6.016657916401392,4.359661999998876e-06,-0.0026346960892,0.0265754775736,0.0032494598681999994,0.031410173662799995,-0.038077565124
0.0023656130906,0.014924501183,0.0068829630204,0.0322146154566,0.009248576111,0.0345802285472,-0.3362201433412967,3.091797999999618e-07,-2.637530961798996,2.0663070000002948e-06,-1.1284202448076477,-1.1929369999998454e-06,-5.6112820669392995,4.4417938000057555e-06,-1.4646403881489445,-8.837571999990163e-07,-5.947502210280592,4.750973599997044e-06,-0.0026343869094,0.026580228547199998,0.0032485761110000004,0.0314146154566,-0.038075498816999995
0.0023659272763,0.014926761658,0.006881763525,0.0322194505923,0.0092476908013,0.0345853778686,-0.3314886029743967,3.1418570000003865e-07,-2.6076796989579965,2.260474999999859e-06,-1.1146555182622477,-1.1994954000000072e-06,-5.5468480008903995,4.835135699994553e-06,-1.4461441212366444,-8.853097000008359e-07,-5.878336603864792,5.1493213999997955e-06,-0.0026340727237,0.026585377868599998,0.0032476908012999996,0.031419450592299995,-0.038073238342
0.0023662467171,0.014929218792,0.0068805578786,0.032224684301099996,0.0092468045957,0.0345909310182,-0.32675642898099666,3.194407999997269e-07,-2.5778237185079966,2.4571339999994446e-06,-1.1008931968586482,-1.2056464000001488e-06,-5.482403865997,5.233708799998182e-06,-1.4276496258396443,-8.862055999991209e-07,-5.809160294977993,5.5531496000044145e-06,-0.0026337532829000003,0.026590931018200002,0.0032468045957000004,0.031424684301099993,-0.038070781208
0.0023665715908,0.014931874365,0.0068793463721,0.0322303203208,0.0092459179629,0.0345968919116,-0.32202361067309665,3.248737000002659e-07,-2.5479626253509964,2.655573000000591e-06,-1.0871332926079478,-1.2115065000000216e-06,-5.417948861375099,5.636019700001882e-06,-1.4091569032810445,-8.866328000001894e-07,-5.739972472048193,5.960893399999112e-06,-0.0026334284092,0.0265968919116,0.0032459179629000003,0.031430320320799995,-0.038068125635
0.0023669020032,0.014934729436,0.0068781291786,0.0322363608752,0.0092450311818,0.0346032628784,-0.3172901370790967,3.3041239999977504e-07,-2.5180960215499963,2.855071000000542e-06,-1.0733758170572478,-1.2171934999994152e-06,-5.3534821801791,6.040554400003895e-06,-1.3906659541363446,-8.867811000009412e-07,-5.670772317258193,6.3709667999997666e-06,-0.0026330979968000002,0.0266032628784,0.0032450311817999993,0.0314363608752,-0.038065270564
0.0023672379877,0.014937784342,0.0068769063533999,0.0322428066717,0.0092441443410999,0.0346100446594,-0.3125559970881967,3.359844999999313e-07,-2.488223507771996,3.05490599999958e-06,-1.0596207815252479,-1.2228252001004677e-06,-5.2890030126322,6.445796499998657e-06,-1.3721767786134447,-8.868407001001027e-07,-5.601559009720393,6.781780999998155e-06,-0.0026327620123000003,0.0266100446594,0.003244144341099899,0.0314428066717,-0.038062215658
0.0023675795053,0.014941038697,0.0068756778333,0.0322496568993,0.0092432573386,0.0346172364046,-0.3078211795951967,3.4151760000024345e-07,-2.458344684732996,3.2543549999992927e-06,-1.0458681973385477,-1.2285200998995993e-06,-5.2245105490612005,6.850227599997094e-06,-1.3536893769337448,-8.870024998993559e-07,-5.532331728656394,7.191745200002542e-06,-0.0026324204947,0.026617236404600002,0.0032432573386,0.031449656899299995,-0.038058961303
0.0023679264445,0.014944491394,0.0068744434375,0.0322569092325,0.009242369882,0.034624835677,-0.30308567364539674,3.469391999999169e-07,-2.428459154641996,3.452697000000393e-06,-1.0321180760677475,-1.2343958000005442e-06,-5.1600039829294,7.2523332000015706e-06,-1.3352037497131448,-8.874566000006273e-07,-5.463089656574794,7.599272399995416e-06,-0.0026320735555,0.026624835676999997,0.0032423698819999992,0.0314569092325,-0.038055508606
0.0023682786219,0.0149481406049999,0.0068732028671999,0.0322645598318998,0.009241481489099899,0.0346328384537998,-0.29834946857899675,3.5217739999997624e-07,-2.398566522642996,3.6492109998995104e-06,-1.0183704297630476,-1.2405703001001217e-06,-5.095482513865001,7.650599399798563e-06,-1.316719898342045,-8.883929001005791e-07,-5.393831982443994,8.002776799805045e-06,-0.0026317213781,0.026632838453799802,0.0032414814890998987,0.031464559831899795,-0.038051859395000096
0.0023686357827,0.014951983791,0.0068719557073,0.0322726033647,0.00924059149,0.0346412391474,-0.2936125541743968,3.5716079999992614e-07,-2.368666398246996,3.84318600010064e-06,-1.0046252711885475,-1.2471598998999717e-06,-5.030945350668401,8.043532800205977e-06,-1.2982378253629452,-8.899990998987445e-07,-5.324557904842794,8.400693600196796e-06,-0.0026313642173000002,0.0266412391474,0.00324059149,0.0314726033647,-0.038048016209
0.0023689976011,0.014956017705,0.0068707014273999,0.0322810330111,0.009239699028499901,0.0346500306122,-0.2888749207905968,3.618184000000503e-07,-2.338758396750996,4.033913999999458e-06,-0.9908826140538476,-1.2542799000996377e-06,-4.966391714292602,8.429646399993329e-06,-1.2797575348444452,-8.924615000991537e-07,-5.255266635083195,8.79146479999815e-06,-0.0026310023989,0.026650030612199997,0.0032396990284999008,0.031481033011099994,-0.038043982295
0.0023693636819,0.014960238406,0.0068694393831999,0.0322898404939,0.009238803065099901,0.0346592041758,-0.28413655950759675,3.660808000002791e-07,-2.3088421406399964,4.2207010000003264e-06,-0.9771424732432477,-1.2620441999997012e-06,-4.901820840787601,8.807482800000932e-06,-1.2612790327508456,-8.959633999994221e-07,-5.1859574002951945,9.173563600001211e-06,-0.0026306363181,0.0266592041758,0.0032388030650999013,0.031489840493899995,-0.038039761594
0.0023697335611,0.014964641268,0.0068681688186,0.0322990160971,0.0092379023797,0.0346687496582,-0.2793974622645968,3.6987919999975985e-07,-2.2789172609659962,4.40286199999973e-06,-0.9634048650414477,-1.2705645999000828e-06,-4.837231984196601,9.17560320000399e-06,-1.2428023273060456,-9.00685399901624e-07,-5.116629446461194,9.545482400001581e-06,-0.0026302664389,0.0266687496582,0.0032379023796999997,0.0314990160971,-0.038035358732
0.0023701067075999,0.0149692209939999,0.0068668888681,0.0323085486955997,0.009236995575699899,0.0346786554031996,-0.27465762199589683,3.7314649990001156e-07,-2.248983398703996,4.579725999900169e-06,-0.9496698073547476,-1.2799505000006192e-06,-4.772624419403901,9.532598499700784e-06,-1.2243274293506456,-9.068040001010413e-07,-5.047282041399794,9.90574499960123e-06,-0.0026298932924001,0.0266786554031996,0.0032369955756998987,0.0315085486955997,-0.0380307790060001
0.0023704825246999,0.0149739716329999,0.006865598559,0.0323184257906997,0.0092360810836999,0.0346889083153996,-0.269917032763597,3.758171000000157e-07,-2.219040206076996,4.750639000000029e-06,-0.9359373199276477,-1.290309100000081e-06,-4.707997444917602,9.877095099995736e-06,-1.2058543526912457,-9.144919999991979e-07,-4.977914477681194,1.0252912199998354e-05,-0.0026295174753001,0.0266889083153996,0.0032360810836998995,0.031518425790699696,-0.0380260283670001
0.0023708603521,0.014978886599,0.0068642968149,0.032328633550099996,0.009235157167,0.0346994939022,-0.2651756898867971,3.7782740010001287e-07,-2.1890873478449957,4.914966000099316e-06,-0.9222074245537477,-1.3017440999999255e-06,-4.643350385576802,1.0207759400297778e-05,-1.1873831144405458,-9.239166998999127e-07,-4.9085260754635955,1.0585586800400393e-05,-0.0026291396479,0.0266994939022,0.0032351571669999996,0.031528633550099994,-0.038021113401
0.0023712394674,0.014983958687,0.0068629824584999,0.0323391568414,0.0092342219258999,0.034710396308800004,-0.26043359006729705,3.7911530000002067e-07,-2.1591245025589956,5.072088000001446e-06,-0.9084801452803479,-1.3143564001000599e-06,-4.5786825951853025,1.0523291300003346e-05,-1.168913735347646,-9.352411001004729e-07,-4.839116185252596,1.09024066000038e-05,-0.0026287605326,0.026710396308800004,0.003234221925899899,0.0315391568414,-0.038016041313
0.0023716190886999,0.014989180098,0.0068616542151,0.032349979284699903,0.0092332733037999,0.034721598373399803,-0.2556907315111972,3.796212998999869e-07,-2.1291513637739956,5.221410999999357e-06,-0.894755508606748,-1.328243399899287e-06,-4.513993459059203,1.0822443299904339e-05,-1.150446240117946,-9.486220999988665e-07,-4.769684190570396,1.1202064599799555e-05,-0.0026283809113001,0.026721598373399803,0.0032332733037999,0.0315499792846999,-0.038010819902
0.0023719983769,0.01499454246,0.0068603107169,0.032361083296899996,0.0092323090938,0.0347330816738,-0.2509471140455973,3.7928820010007386e-07,-2.0991676412159954,5.362361999999496e-06,-0.8810335436747481,-1.343498200000355e-06,-4.449282396477603,1.1104012200092994e-05,-1.131980657720346,-9.642099999002812e-07,-4.7002295105231955,1.1483300400197405e-05,-0.0026280016231,0.0267330816738,0.0032323090938,0.031561083296899994,-0.038005457539999996
0.002372376438,0.015000036858,0.0068589505067999,0.032372450154000004,0.0092313269447999,0.034744826592,-0.24620273923069724,3.7806109999972276e-07,-2.0691730618979953,5.494398000000997e-06,-0.867314282451048,-1.3602101001002412e-06,-4.384548863026702,1.1366857100007788e-05,-1.113517021681746,-9.821490001005184e-07,-4.630751602257396,1.1744918199996235e-05,-0.0026276235620000003,0.026744826591999997,0.0032313269447998994,0.031572450154,-0.037999963142
0.0023727523262,0.015005653855,0.0068575720428999,0.0323840600362,0.0092303243690999,0.0347568123624,-0.24145761046649727,3.758882000000352e-07,-2.039167371184995,5.616996999999874e-06,-0.853597759901348,-1.3784638999998072e-06,-4.319792352836502,1.1609882199996313e-05,-1.095055370367846,-1.002575699999772e-06,-4.561249963302997,1.1985770399999818e-05,-0.0026272476738000003,0.026756812362399997,0.0032303243690998996,0.0315840600362,-0.037994346144999996
0.0023731250462,0.015011383522,0.0068561737031,0.0323958920902,0.009229298749300001,0.0347690171364,-0.23671173309409727,3.727199999999445e-07,-2.009150333807995,5.729666999999827e-06,-0.8398840141553483,-1.3983397998997005e-06,-4.255012400710101,1.1832054000002201e-05,-1.0765957472494463,-1.0256197998988886e-06,-4.491724133804196,1.2204774000004748e-05,-0.0026268749538000003,0.0267690171364,0.0032292987493000008,0.0315958920902,-0.037988616478
0.0023734935567,0.015017215474,0.0068547537902,0.0324079245047,0.0092282473469,0.0347814180614,-0.23196511449119728,3.685105000000681e-07,-1.9791217348119954,5.83195199999921e-06,-0.8261730866620483,-1.419912900000285e-06,-4.190208584115202,1.2032414499998922e-05,-1.0581382011532463,-1.0514024000006505e-06,-4.422173698606396,1.2400924999995955e-05,-0.0026265064433000002,0.026781418061399997,0.0032282473469,0.0316079245047,-0.037982784526
0.0023738567735,0.015023138892,0.0068533105369,0.0324201345575,0.009227167310399999,0.034793991331,-0.22721776416099726,3.632168000000137e-07,-1.9490813804459957,5.923418000000624e-06,-0.8124650223349483,-1.443253300000176e-06,-4.125380525053001,1.2210052799999094e-05,-1.0396827864959464,-1.0800365000014633e-06,-4.352598289213996,1.2573269600003878e-05,-0.0026261432265000002,0.026793991331,0.0032271673103999986,0.0316201345575,-0.037976861108
0.0023742135725,0.015029142564,0.0068518421113,0.0324324987005,0.0092260556838,0.034806712273,-0.22246969381499732,3.5679900000024425e-07,-1.9190290989899959,6.0036720000000016e-06,-0.7987598696867482,-1.468425599999816e-06,-4.060527891795001,1.2364143000001548e-05,-1.0212295635017463,-1.1116265999991382e-06,-4.282997585609997,1.2720941999999624e-05,-0.0026257864275,0.026806712273,0.0032260556837999995,0.0316324987005,-0.037970857436
