H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0012231539684,0.027477776362,0.0035647179621,0.05617870669239999,0.0047878719305,0.0574018606608,-0.29874917657734557,1.5253043000999257e-06,-6.245239419550497,2.830748799999977e-05,-1.1705756322196457,9.29814170000029e-06,-12.789228015678344,5.814028030009383e-05,-1.4693248087969935,1.0823446000099782e-05,-13.087977192255664,5.966558460020199e-05,-0.0037768460316,0.0494018606608,-0.0012121280695000002,0.05537870669239999,-0.025522223638
0.0012246907470999,0.027506329383,0.0035740869643,0.0562373495130999,0.0047987777113999,0.0574620402601998,-0.2963013318618457,1.5367786999000328e-06,-6.190255313805498,2.8553021000000955e-05,-1.1634368272932458,9.369002199999688e-06,-12.676811959472843,5.864282069990845e-05,-1.4597381591550935,1.0905780899899721e-05,-12.973113291334663,6.017959939980111e-05,-0.0037753092529001003,0.0494620402601998,-0.0012012222886001005,0.0554373495130999,-0.025493670617
0.0012262377679,0.027535101569,0.0035835192173,0.0562964409059,0.0048097569852,0.057522678673799996,-0.29385040334684576,1.547020800099887e-06,-6.135213882853497,2.877218599999995e-05,-1.1562792211116457,9.432253000000047e-06,-12.564278169053843,5.909139280009523e-05,-1.4501296244584936,1.097927380010015e-05,-12.858128572400666,6.0638413600197505e-05,-0.0037737622321,0.049522678673799995,-0.0011902430148000003,0.055496440905899995,-0.025464898431
0.001227793778,0.027564066112,0.0035930069841,0.056355926002000005,0.0048208007620999995,0.05758371978,-0.2913963718009458,1.556010100000043e-06,-6.080114715172497,2.896454300000198e-05,-1.1491026949102459,9.487766800000096e-06,-12.451625802145943,5.9485096100007906e-05,-1.4404990667111937,1.1043776899999705e-05,-12.743022173946866,6.104110620000491e-05,-0.003772206222,0.04958371978,-0.0011791992379000006,0.055555926002,-0.025435933887999997
0.0012293575063,0.027593195814,0.0036025424158,0.0564157491343,0.0048318999221,0.0576451066406,-0.2889392205166458,1.5637282999999506e-06,-6.024957453246499,2.9129701999999064e-05,-1.1419071455103458,9.535431700000152e-06,-12.338854127009643,5.982313229999786e-05,-1.4308463660269937,1.1099160000000753e-05,-12.627793347526268,6.13868605999976e-05,-0.0037706424937000004,0.0496451066406,-0.0011681000778999999,0.0556157491343,-0.025406804185999998
0.0012309276663,0.027622463146,0.003612117567,0.0564758539583,0.0048430452333,0.0577067816246,-0.2864789353440458,1.5701600000000114e-06,-5.969741794286497,2.9267331999999896e-05,-1.1346924855275458,9.575151199999951e-06,-12.225962523917044,6.01048239999985e-05,-1.4211714208715935,1.1145311199999529e-05,-12.512441459261066,6.167498400000415e-05,-0.0037690723337,0.0497067816246,-0.0011569547667000003,0.0556758539583,-0.025377536854
0.0012325029585,0.0276518402969999,0.0036217244123,0.0565361835524998,0.0048542273708,0.057768686510999805,-0.28401550471924575,1.5752922000000606e-06,-5.9144674908434975,2.9377150999900653e-05,-1.1274586435482459,9.606845299999812e-06,-12.112950486406245,6.032959419979833e-05,-1.4114741482674935,1.1182137500000307e-05,-12.396965991125466,6.19048863998023e-05,-0.0037674970415000003,0.049768686510999804,-0.0011457726292,0.0557361835524998,-0.025348159703000098
0.001234082073,0.027681299238,0.003631354862,0.056596680549,0.004865436935,0.057830762622,-0.28154891968774576,1.5791145000000097e-06,-5.859134351308497,2.9458941000100325e-05,-1.120205564273946,9.63044969999995e-06,-11.999817622304743,6.049699650020196e-05,-1.4017544839616936,1.120956419999996e-05,-12.281366541992465,6.207611100019633e-05,-0.003765917927,0.049830762622,-0.001134563065,0.055796680549,-0.025318700761999997
0.0012356636919,0.027710811773,0.0036410007786,0.0566572872379,0.0048766644705,0.0578929509298,-0.27907917392284576,1.5816189000001073e-06,-5.803742240297497,2.9512534999998064e-05,-1.1129332086333459,9.645916600000293e-06,-11.886563654517841,6.060668889999732e-05,-1.3920123825561936,1.1227535500000184e-05,-12.165642828440665,6.218830779999851e-05,-0.0037643363081,0.0498929509298,-0.0011233355294999999,0.0558572872379,-0.025289188227
0.0012372464927,0.0277403495949999,0.0036506539935,0.056717945682699805,0.0048879004862,0.0579551921753998,-0.2766062637382457,1.5828007999998516e-06,-5.748291078929498,2.9537821999901792e-05,-1.1056415538612459,9.653214899999797e-06,-11.77318842159724,6.0658444799806255e-05,-1.3822478175994934,1.1236015699999866e-05,-12.049794685335467,6.224124559980199e-05,-0.0037627535073000004,0.0499551921753998,-0.0011120995138,0.0559179456826998,-0.025259650405000098
0.0012388291501,0.0277698843509999,0.003660306323,0.0567785978520998,0.0048991354731,0.0580174270021998,-0.27413018809544576,1.5826574000000777e-06,-5.692780844983498,2.9534755999999912e-05,-1.0983305935447458,9.652329499999952e-06,-11.65969187806244,6.065216939999535e-05,-1.3724607816401933,1.1234986899999813e-05,-11.93382206615787,6.223482679999781e-05,-0.0037611708499,0.0500174270021998,-0.0011008645269000002,0.0559785978520998,-0.025230115649000098
0.0012404103392,0.027799387688,0.0036699495854,0.0568391857152,0.0049103599246,0.058079596054399996,-0.2716509486061458,1.5811891000000466e-06,-5.637211572944498,2.9503337000098134e-05,-1.091000337636346,9.643262399999884e-06,-11.54607409449514,6.0587863100196315e-05,-1.3626512862424933,1.1224451500000364e-05,-11.81772504310127,6.216905220019636e-05,-0.0037595896608,0.050079596054399995,-0.0010896400753999998,0.056039185715199995,-0.025200612312
0.0012419887383,0.0278288313219999,0.0036795756174,0.0568996513822998,0.0049215643557000005,0.0581416401205998,-0.2691685495286458,1.5783990999999192e-06,-5.581583353934498,2.9443633999901714e-05,-1.083650812433546,9.626032000000298e-06,-11.43233525739764,6.046566709980161e-05,-1.3528193619621933,1.1204431100000217e-05,-11.70150380692627,6.204406619980674e-05,-0.0037580112617,0.0501416401205998,-0.0010784356442999996,0.056099651382299796,-0.025171168678000098
0.0012435630311,0.0278581870869999,0.0036891762905,0.0569599372050998,0.0049327393216,0.0582035002361998,-0.26668299775924575,1.5742928000000208e-06,-5.525896335525498,2.9355764999999118e-05,-1.076282060525646,9.600673100000016e-06,-11.31847566881024,6.028582280000194e-05,-1.3429650582848933,1.117496589999982e-05,-11.585158666569471,6.186011559999871e-05,-0.0037564369689000003,0.0502035002361998,-0.0010672606783999998,0.0561599372050998,-0.0251418129130001
0.0012451319096,0.027887426995,0.0036987435275,0.0570199858996,0.0049438754371,0.0582651178092,-0.2641943028185457,1.5688784999999279e-06,-5.470150721443499,2.923990800009907e-05,-1.068894140707646,9.567236999999743e-06,-11.20449574570554,6.004869450020045e-05,-1.3330884435261934,1.1136115499999454e-05,-11.46869004852407,6.161757300019582e-05,-0.0037548680904,0.0502651178092,-0.0010561245629000003,0.0562199858996,-0.025112573005
0.0012466940769,0.0279165232929999,0.0037082693189,0.0570797406628998,0.0049549633958,0.0583264347397998,-0.2617024768320457,1.5621673000001165e-06,-5.414346771155499,2.909629799990182e-05,-1.0614871278612459,9.525791400000032e-06,-11.09039601914304,5.9754763299800506e-05,-1.3231896046932934,1.1087958700000365e-05,-11.352098495975072,6.131693059980431e-05,-0.0037533059231000003,0.0503264347397998,-0.0010450366042,0.0562797406628998,-0.025083476707000098
0.0012482482494999,0.027945448519,0.0037177457389,0.0571391452874999,0.0049659939883999,0.0583873935369998,-0.2592075345056458,1.5541725999000493e-06,-5.358484799343499,2.892522600009967e-05,-1.0540611128034458,9.476420000000072e-06,-10.976177133192639,5.940462460009982e-05,-1.3132686473090933,1.1030592599900121e-05,-11.235384667698273,6.09587972000003e-05,-0.0037517517505001,0.0503873935369998,-0.0010340060116000999,0.0563391452874999,-0.025054551480999998
0.0012497931603,0.0279741755549999,0.0037271649615,0.0571981442702998,0.0049769581218,0.058447937430599804,-0.2567094930958459,1.5449108000998614e-06,-5.302565175269499,2.8727035999900202e-05,-1.0466162021030458,9.419222600000159e-06,-10.861839843634838,5.899898279990157e-05,-1.3033256951988936,1.0964133400099586e-05,-11.118549336730673,6.054389360000273e-05,-0.0037502068397000004,0.050447937430599804,-0.0010230418782000003,0.0563981442702998,-0.025025824445000098
0.0012513275605999,0.028002677682,0.0037365192757,0.0572566829245999,0.0049878468362999,0.058508010485199796,-0.254208372374946,1.5344002999000822e-06,-5.246588322032499,2.8502127000097632e-05,-1.0391525178658458,9.354314199999832e-06,-10.747385016439939,5.853865430009708e-05,-1.2933608902407938,1.0888714499899914e-05,-11.001593388814875,6.007305459999196e-05,-0.0037486724394001003,0.050508010485199796,-0.0010121531637001004,0.0564566829245999,-0.024997322318
0.001252850223,0.028030928636,0.0037458011015999,0.057314707495,0.0049986513245999,0.058567557718,-0.2517041945913461,1.5226624000999438e-06,-5.1905547157145,2.8250954000001022e-05,-1.031670197488546,9.281825899899992e-06,-10.63281362602034,5.802457040009895e-05,-1.2833743920798941,1.0804488299999936e-05,-10.884517820611677,5.95472328002028e-05,-0.003747149777,0.050567557718,-0.0010013486754001004,0.056514707495,-0.024969071364
0.001254360159,0.028058902656,0.0037550030046999,0.057372165471,0.0050093631636999,0.05862652563,-0.2491969842093461,1.5099359999999618e-06,-5.134464884422501,2.797402000000171e-05,-1.0241693933822464,9.201903100000079e-06,-10.518126753054341,5.745797599999991e-05,-1.2733663775915942,1.0711839100000474e-05,-10.767323737263677,5.896791200000334e-05,-0.003745639841,0.05062652563,-0.0009906368363001,0.056572165471,-0.024941097343999998
0.0012558611358,0.028086574538,0.0037641177110999,0.0574290102118,0.0050199788468999,0.0586848713476,-0.24668676291454608,1.5009768000000256e-06,-5.0783194072285,2.767188199999729e-05,-1.0166502726664466,9.114706399999863e-06,-10.403325577371541,5.684474079999807e-05,-1.2633370355809945,1.0615683199999455e-05,-10.650012340286079,5.834571759999463e-05,-0.0037441388642,0.0506848713476,-0.0009800211531001005,0.056629010211799995,-0.024913425462
0.0012573540668,0.028113919682,0.0037731381213,0.0574851934308,0.0050304921881,0.058742547497599995,-0.2441735477119461,1.4929310000000393e-06,-5.022118913008501,2.734514400000096e-05,-1.0091130168340467,9.020410200100224e-06,-10.288411373728941,5.6183219000000006e-05,-1.2532865645459945,1.051334120010048e-05,-10.532584921440877,5.7676149999998094e-05,-0.0037426459332,0.050742547497599995,-0.0009695078119,0.056685193430799995,-0.024886080318
0.0012588378329,0.028140914142,0.0037820573243,0.0575406661169,0.0050408951572,0.058799503949800005,-0.24165735581224612,1.4837660999998843e-06,-4.965864079184501,2.69944600000023e-05,-1.0015578213884466,8.919203000000084e-06,-10.173385514181241,5.5472686100004054e-05,-1.2432151772006943,1.0402969099999534e-05,-10.415042869993478,5.6956452200010443e-05,-0.0037411621671,0.050799503949800005,-0.0009591048428000005,0.0567406661169,-0.024859085857999997
0.0012603113477,0.028167534669,0.0037908686108,0.0575953806857,0.0050511799585,0.0588556920334,-0.23913820663164612,1.4735148000000371e-06,-4.909555630373502,2.662052699999723e-05,-0.9939848954533467,8.811286500000001e-06,-10.058249467378644,5.471456879999753e-05,-1.2331231020849942,1.0284801300000472e-05,-10.297387674010277,5.6188083599993666e-05,-0.0037396886523,0.0508556920334,-0.0009488200415,0.056795380685699996,-0.024832465331
0.0012617735594,0.0281937587589999,0.0037995654859999,0.0576492910773998,0.0050613390453999,0.0589110646367998,-0.2366161217245461,1.4622117000000125e-06,-4.853194336945501,2.6224089999901667e-05,-0.9863944613565467,8.696875199899843e-06,-9.943004795615543,5.391039169980183e-05,-1.2230105830810944,1.0159086899899639e-05,-10.179620917340078,5.5372603399800324e-05,-0.0037382264406,0.0509110646367998,-0.0009386609546001004,0.0568492910773998,-0.024806241241000098
0.0012632234532,0.028219564693,0.0038081416816999,0.0577023528392,0.0050713651348999,0.0589655762924,-0.2340911247119461,1.4498938000000964e-06,-4.796781013493502,2.5805934000099756e-05,-0.9787867541888471,8.576195699999765e-06,-9.827653151698945,5.306176180019939e-05,-1.2128778789007946,1.0026089500000078e-05,-10.06174427641088,5.451165560019927e-05,-0.0037367765468,0.0509655762924,-0.0009286348651001003,0.0569023528392,-0.024780435307
0.0012646600526,0.0282449315769999,0.0038165911681999,0.0577545232065998,0.0050812512207999,0.0590191832591998,-0.23156324120614608,1.4365993999999622e-06,-4.740316517223501,2.5366883999899947e-05,-0.9711620213389474,8.449486500000224e-06,-9.712196275653145,5.217036739980224e-05,-1.2027252625450946,9.886085900000403e-06,-9.94375951685928,5.360696679980459e-05,-0.0037353399474000003,0.0510191832591998,-0.0009187487792000999,0.0569545232065998,-0.0247550684230001
0.0012660824217,0.028269839383,0.0038249081652,0.057805761187700005,0.0050909905869,0.0590718436094,-0.22903249873184608,1.422369099999968e-06,-4.6838017462635015,2.490780600010109e-05,-0.9635205220055474,8.316997000100065e-06,-9.596635991258847,5.123798110020367e-05,-1.1925530207373947,9.739366100099817e-06,-9.825668489990683,5.2660350200198214e-05,-0.0037339175783,0.0510718436094,-0.0009090094131000001,0.0570057611877,-0.024730160616999997
0.0012674896664,0.028294268982,0.0038330871523,0.0578560276304,0.0051005768187,0.0591235172968,-0.22649892664374607,1.4072446999999905e-06,-4.627237637898503,2.442959899999833e-05,-0.9558625266880474,8.178987100000007e-06,-9.480974202440745,5.026644269999492e-05,-1.1823614533317945,9.586231799999997e-06,-9.707473129084484,5.167368740000011e-05,-0.0037325103336,0.0511235172968,-0.0008994231813000001,0.0570560276304,-0.024705731018
0.0012688809365999,0.0283182021799999,0.0038411228786,0.057905285296599704,0.0051100038151999,0.0591741662331996,-0.22396255604074616,1.3912701999001069e-06,-4.570625166736502,2.3933197999901484e-05,-0.9481883166571474,8.03572629999973e-06,-9.365212889513746,4.925766619970351e-05,-1.1721508726978946,9.426996499899837e-06,-9.589175445554483,5.064893639959711e-05,-0.0037311190634001,0.0511741662331996,-0.0008899961848001002,0.0571052852965997,-0.024681797820000097
0.0012702554271,0.028341621748,0.0038490103718,0.0579534989231,0.0051192657988999996,0.0592237543502,-0.2214234196770463,1.374490500099905e-06,-4.513965342808501,2.3419568000098562e-05,-0.9404981834067475,7.887493200000196e-06,-9.24935410529405,4.8213626500294426e-05,-1.1619216030837949,9.261983700099667e-06,-9.470777524971083,4.958811700039867e-05,-0.0037297445729,0.0512237543502,-0.0008807342011000006,0.057153498923099996,-0.024658378252
0.0012716123791,0.028364511451,0.0038567449466999,0.0580006352811,0.0051283573257999,0.0592722476602,-0.21888155187084626,1.3569519999999825e-06,-4.457259209609501,2.2889703000000122e-05,-0.9327924280882476,7.734574899899947e-06,-9.133399971089847,4.713635800000088e-05,-1.151673979959095,9.09152689990058e-06,-9.352281522960684,4.849331000000151e-05,-0.0037283876209000004,0.0512722476602,-0.0008716426742001,0.0572006352811,-0.024635488549
0.0012729510818,0.028386856076,0.0038643222125,0.0580466632338,0.0051372732943000005,0.0593196143156,-0.21633698840994625,1.3387027000000013e-06,-4.400507842082501,2.23446250000002e-05,-0.9250713609290477,7.577265800100177e-06,-9.017352672574948,4.602795269999932e-05,-1.1414083493389948,8.915968500100395e-06,-9.233689660984883,4.7366655399998236e-05,-0.0037270489182,0.0513196143156,-0.0008627267056999996,0.057246663233799996,-0.024613143924
0.0012742708729,0.028408641454,0.00387173808,0.0580915537809,0.0051460089529,0.0593658246538,-0.21378976645524625,1.3197911000000211e-06,-4.343712344552501,2.1785377999999217e-05,-0.9173353006365478,7.4158674999999855e-06,-8.901214455560247,4.489054710000301e-05,-1.1311250670917947,8.735658599999356e-06,-9.115004222015482,4.6210338200000645e-05,-0.0037257291271000003,0.0513658246538,-0.0008539910471000002,0.0572915537809,-0.024591358546
0.00127557114,0.028429854479,0.0038789887675,0.058135280098,0.0051545599075,0.059410851238,-0.21123992444234627,1.3002670999999726e-06,-4.286873848619501,2.1213025000001162e-05,-0.9095845737890478,7.25068749999995e-06,-8.78498762168135,4.372631709999991e-05,-1.1208244982313946,8.55095460000014e-06,-8.99622754612368,4.502658420000444e-05,-0.00372442886,0.051410851238,-0.0008454400925000001,0.057335280098,-0.024570145520999998
0.0012768513214,0.028450483133,0.003886070806,0.058177817587399996,0.0051629221274,0.059454668908799996,-0.20868750198094627,1.2801814000000435e-06,-4.229993511007501,2.062865399999822e-05,-0.9018195142155477,7.082038499999898e-06,-8.66867452399595,4.2537489399994965e-05,-1.1105070161964947,8.362219899999725e-06,-8.877362025976883,4.381767079999349e-05,-0.0037231486786,0.051454668908799996,-0.0008370778726000004,0.057377817587399994,-0.024549516867
0.0012781109067,0.0284705164949999,0.0038929810438999,0.0582191438966998,0.0051710919505999,0.0594972548033998,-0.20613253975284626,1.2595853000000722e-06,-4.1730725113795,2.003336199990144e-05,-0.8940404623656479,6.910237899900029e-06,-8.55227756251185,4.13263092998023e-05,-1.1001730021184948,8.169823199900318e-06,-8.758410102264682,4.258589459980172e-05,-0.0037218890933,0.0514972548033998,-0.0008289080494001001,0.0574191438966998,-0.0245294835050001
0.0012793494376,0.028489944758,0.0038997166508,0.058259238953599995,0.0051790660884,0.0595385883912,-0.20357507940854624,1.2385308999999373e-06,-4.116112050126501,1.9428263000099283e-05,-0.8862477646709479,6.7356069000999545e-06,-8.435799179661547,4.009505690019677e-05,-1.0898228440794948,7.974137800100325e-06,-8.639374259070081,4.133358780020191e-05,-0.0037206505624,0.0515385883912,-0.0008209339115999997,0.05745923895359999,-0.024510055242
0.0012805665081,0.028508759235,0.0039062751199,0.058298084978100004,0.005186841628,0.0595786514862,-0.20101516346284623,1.2170704999999067e-06,-4.0591133461335005,1.881447700000094e-05,-0.8784417729002479,6.558469100000422e-06,-8.319241855729848,3.884602450000829e-05,-1.0794569363630948,7.775539599999895e-06,-8.520257019192682,4.0063095000000826e-05,-0.0037194334919,0.0515786514862,-0.0008131583719999998,0.0574980849781,-0.024491240765
0.0012817617650999,0.0285269523719999,0.0039126542706,0.0583356665090997,0.0051944160356999,0.0596174282741996,-0.19845283518964632,1.1952569999001527e-06,-4.002077634526501,1.819313699990069e-05,-0.870622843509748,6.379150699999288e-06,-8.202608104242648,3.758153099969741e-05,-1.069075678699395,7.574407699899657e-06,-8.401060939432282,3.877678799960038e-05,-0.0037182382349001,0.0516174282741996,-0.0008055839643001002,0.0575356665090997,-0.024473047628000098
0.0012829349083,0.0285445177449999,0.0039188522495,0.0583719703982998,0.0052017871578,0.0596549053065998,-0.19588813851624642,1.1731432000999277e-06,-3.9450061644095005,1.756537299999958e-05,-0.8627913369896479,6.197978900000442e-06,-8.085900467335248,3.630388920009692e-05,-1.058679475505895,7.371122100099936e-06,-8.281788605851482,3.7477032400201615e-05,-0.0037170650917000003,0.0516549053065998,-0.0007982128422000002,0.057571970398299796,-0.024455482255000098
0.0012840856907,0.0285614500669999,0.0039248675307,0.0584069858246998,0.0052089532214,0.059691071515399804,-0.1933211179172464,1.150782399999932e-06,-3.887900196597501,1.6932322000000333e-05,-0.8549476172094479,6.015281199999757e-06,-7.969121511112247,3.5015426400004934e-05,-1.048268735126695,7.166063599999689e-06,-8.162442629029483,3.6166208800002264e-05,-0.0037159143093000004,0.051691071515399804,-0.0007910467786000006,0.0576069858246998,-0.024438549933000098
0.0012852139180999,0.028577745186,0.0039306989157,0.0584407042900999,0.0052159128337999,0.059725918208199794,-0.19075181830844648,1.128227399900105e-06,-3.830761001344501,1.6295119000097474e-05,-0.8470920507630478,5.831385000000175e-06,-7.852273820997446,3.371846540009549e-05,-1.037843869071495,6.959612399900714e-06,-8.043025639305885,3.484669279998909e-05,-0.0037147860819001,0.05172591820819979,-0.0007840871662000998,0.057640704290099896,-0.024422254814
0.001286319449,0.0285934000769999,0.0039363455318,0.0584731196029998,0.0052226649807999995,0.059759439051999805,-0.18818028494134656,1.1055309000998666e-06,-3.773589856081501,1.5654890999902693e-05,-0.8392250063155479,5.646616099999786e-06,-7.735359997104348,3.241531289990135e-05,-1.0274052912568952,6.752147000099219e-06,-7.923540282045684,3.352084380001119e-05,-0.0037136805510000004,0.051759439051999805,-0.0007773350192000006,0.0576731196029998,-0.024406599923000098
0.0012874021946,0.02860841284,0.0039418068302,0.0585042278746,0.0052292090248,0.0597916300692,-0.18560656329774655,1.0827456000000492e-06,-3.7163880431645007,1.5012763000098878e-05,-0.8313468539535478,5.4612984000000295e-06,-7.6183826496267475,3.1108271600202575e-05,-1.016953417251295,6.544044000000512e-06,-7.803989212924483,3.219101720019352e-05,-0.0037125978054,0.0517916300692,-0.0007707909752000001,0.0577042278746,-0.02439158716
0.0012884621178,0.0286227826849999,0.0039470825832,0.0585340274877998,0.005235544700999999,0.0598224896055998,-0.18303069898534657,1.05992320000004e-06,-3.6591568476395,1.43698449999001e-05,-0.8234579645401477,5.275752999999925e-06,-7.501344394264349,2.9799613199800457e-05,-1.006488663525495,6.335676199999314e-06,-7.684375093249683,3.085953639980071e-05,-0.0037115378822,0.0518224896055998,-0.0007644552990000008,0.0577340274877998,-0.0243772173150001
0.0012894992330999,0.028636509922,0.0039521728805,0.0585625190770999,0.0052416721135999,0.0598520183101998,-0.18045273763444666,1.0371152999000093e-06,-3.6018975550325,1.3727237000101672e-05,-0.8155587090764477,5.090297299999852e-06,-7.38424784769945,2.8491589300100317e-05,-0.9960114467108953,6.127412599900295e-06,-7.564700585333885,2.952870460000423e-05,-0.0037105007669001,0.0518520183101998,-0.0007583278864001005,0.0577625190770999,-0.024363490077999997
0.0012905136052999,0.028649595947,0.0039570781245,0.0585897054992999,0.0052475917297999,0.0598802191045998,-0.17787272479604685,1.0143721999999068e-06,-3.5446114491635,1.3086024999997559e-05,-0.8076494580714476,4.905244000000253e-06,-7.2670956231230495,2.7186422199995675e-05,-0.9855221828674955,5.919616199999943e-06,-7.444968347919085,2.8200794399996232e-05,-0.0037094863947001004,0.0518802191045998,-0.0007524082702001006,0.0577897054992999,-0.024350404053
0.0012915053495,0.02866204322,0.0039617990253,0.058615591789499995,0.0052533043748,0.059907097139,-0.17529070584124692,9.917442001000816e-07,-3.4872998099964994,1.2447272999999842e-05,-0.7997305809216476,4.720900800000288e-06,-7.149890325834251,2.5886290200095863e-05,-0.9750212867628957,5.712645000100804e-06,-7.325181031675484,2.687803440019898e-05,-0.0037084946505,0.051907097139,-0.0007466956251999998,0.05781559178949999,-0.02433795678
0.0012924746292,0.028673855246,0.0039663365946,0.0586401851212,0.005258811223800001,0.0599326597504,-0.17270672586254693,9.6927970000011e-07,-3.429963911530499,1.1812026000000697e-05,-0.7918024453017477,4.537569300000141e-06,-7.032634548923552,2.4593331700004106e-05,-0.9645091711642957,5.506849000000251e-06,-7.2053412747860826,2.556261139999988e-05,-0.0037075253708,0.0519326597504,-0.0007411887761999995,0.0578401851212,-0.024326144754
0.0012934216558,0.028685036552,0.0039706921389,0.0586634947598,0.005264113794699999,0.0599569164156,-0.1701208295775469,9.470265999998208e-07,-3.3726050197324993,1.1181305999998642e-05,-0.7838654165682476,4.355544299999327e-06,-6.915330869042551,2.3309638599998406e-05,-0.9539862461457957,5.302570899998714e-06,-7.0854516986200835,2.4256665199999528e-05,-0.0037065783442000004,0.0519569164156,-0.0007358862053000008,0.057863494759799995,-0.024314963448
0.0012943466872,0.028695592662,0.003974867252,0.0586855320112,0.0052692139392,0.0599798786984,-0.1675330612345469,9.250314000001491e-07,-3.315224390518499,1.0556110000000535e-05,-0.7759198571773476,4.175113100000211e-06,-6.797981842271552,2.2037251400000568e-05,-0.9434529184118957,5.1001445000005766e-06,-6.965514903506083,2.2962282800000067e-05,-0.0037056533128,0.0519798786984,-0.0007307860608000002,0.057885532011199996,-0.024304407338
0.0012952500264,0.028705530063,0.0039788638068,0.0587063101524,0.0052741138332,0.060001560178800005,-0.16494346452094688,9.033391999999172e-07,-3.2578232677934986,9.937401000002094e-06,-0.7679661261185476,3.996554800000246e-06,-6.680590000107953,2.0778141200002154e-05,-0.9329095906394956,4.899893999999946e-06,-6.845533464628883,2.1681480400007058e-05,-0.0037047499736000003,0.052001560178800005,-0.0007258861668000003,0.0579063101524,-0.024294469936999998
0.0012961320202,0.028714856184,0.0039826839465,0.0587258443882,0.0052788159667,0.0600219764084,-0.16235208247434688,8.819938000000777e-07,-3.2004028815464993,9.326120999998688e-06,-0.7600045783652477,3.820139699999697e-06,-6.563157845567352,1.953423579999919e-05,-0.9223566608395957,4.702133499999775e-06,-6.7255099280416815,2.0416229599994062e-05,-0.0037038679798000003,0.0520219764084,-0.0007211840333000005,0.0579258443882,-0.024285143816
0.0012969930575,0.028723579353,0.0039863300749,0.0587441517635,0.0052833231324,0.060041144821,-0.15975895739664686,8.610372999998984e-07,-3.1429644460094996,8.72316900000017e-06,-0.7520355643438477,3.646128400000212e-06,-6.44568784941565,1.8307375300001538e-05,-0.9117945217404957,4.507165700000544e-06,-6.605446806812282,1.9168412600002738e-05,-0.0037030069425,0.052041144821,-0.0007166768676,0.0579441517635,-0.024276420647
0.0012978335679,0.028731708767,0.0039898048464,0.0587612511019,0.0052876384143,0.0600590846698,-0.15716413077124686,8.405104000000409e-07,-3.0855091578894998,8.12941400000003e-06,-0.7440594294225477,3.474771500000008e-06,-6.328182446550249,1.709933840000205e-05,-0.9012235601937957,4.315281899999399e-06,-6.485346577321483,1.7939848799997105e-05,-0.0037021664321,0.0520590846698,-0.0007123615857000005,0.0579612511019,-0.024268291233
0.0012986540195999,0.028739254454,0.003993111155,0.0587771629275999,0.005291765174599901,0.0600758169471998,-0.15456764318374697,8.204516999000405e-07,-3.0280381946684995,7.545686999999718e-06,-0.7360765134211475,3.3063086000003836e-06,-6.210644032520749,1.591182569989774e-05,-0.8906441566048957,4.1267602999012915e-06,-6.365211675704483,1.6732277399802986e-05,-0.0037013459804001,0.0520758169471998,-0.0007082348254000993,0.0579771629275999,-0.024260745546
0.001299454918,0.028746227233,0.0039962521230999,0.058791909384,0.0052957070410999,0.060091364302,-0.15196953424614706,8.008984000999926e-07,-2.9705527129815,6.972779000000845e-06,-0.7280871501430477,3.140968099899291e-06,-6.093074960209149,1.4746456400101249e-05,-0.8800566843891958,3.94186649999885e-06,-6.245044494455282,1.5547354800200808e-05,-0.003700545082,0.052091364302,-0.0007042929589001004,0.057991909384,-0.024253772766999998
0.0013002368032,0.028752638674,0.0039992310895,0.0588055141512,0.0052994678927,0.060105750954399996,-0.14936984252494706,7.818851999999345e-07,-2.9130538470745,6.411440999998241e-06,-0.7200916669304478,2.9789664001004038e-06,-5.975477536673948,1.3604767199998369e-05,-0.869461509455396,3.760851600100555e-06,-6.124847379198883,1.4386652399993316e-05,-0.0036997631968,0.052105750954399996,-0.0007005321072999999,0.0580055141512,-0.024247361326
0.0013010002485,0.028758501053,0.0040020515971,0.0588180023545,0.0053030518456,0.060119002602999995,-0.14676860547324705,7.634452999999777e-07,-2.8555427073475004,5.862379000000362e-06,-0.7120903842438477,2.8205075999999593e-06,-5.857854020168249,1.2488203299999834e-05,-0.8588589897170961,3.583952899999937e-06,-6.004622625641481,1.3251648599998944e-05,-0.0036989997515,0.052119002602999995,-0.0006969481543999999,0.0580180023545,-0.024241498947
0.001301745858,0.028763827308,0.0040047173799,0.058829400473999996,0.0053064632379,0.060131146332,-0.14416585936674703,7.45609500000079e-07,-2.798020378986501,5.326255000000224e-06,-0.7040836152668478,2.6657827999999537e-06,-5.74020661733975,1.1398119499995973e-05,-0.8482494746335961,3.411392299999816e-06,-5.884372476706481,1.2143729000005377e-05,-0.003698254142,0.052131146332,-0.0006935367621000001,0.058029400473999994,-0.024236172692
