H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0006603456762,0.022135016957,0.0067165164954,0.0449303795902,0.0073768621716,0.0455907252664,-0.229566902897197,2.9532174899999514e-06,-5.901648684594994,1.4346333000000988e-05,-1.5535420456127482,4.727753100000273e-06,-12.032864272087206,3.164588349000019e-05,-1.783108948509946,7.680970590000225e-06,-12.262431174984398,3.459910097999841e-05,-0.0043396543238,0.0375907252664,0.0013768621716000002,0.0441303795902,-0.030864983042999998
0.00066328361735,0.022149301116,0.0067212176005,0.04496188584935,0.00738450121785,0.045625169466700005,-0.228243273603647,2.937941150000004e-06,-5.857364366521994,1.428415900000049e-05,-1.5401043115168482,4.701105100000068e-06,-11.942972006647654,3.150625915000066e-05,-1.768347585120496,7.639046249999747e-06,-12.1712152802513,3.444420030000728e-05,-0.00433671638265,0.037625169466700005,0.00138450121785,0.04416188584935,-0.030850698883999998
0.0006662035788,0.022163512096,0.0067258873419999,0.0449932277708,0.0073920909207998995,0.0456594313496,-0.226913786407497,2.919961450000008e-06,-5.813051553309994,1.421097999999843e-05,-1.526657206574348,4.669741499899356e-06,-11.853016893027505,3.134192144999687e-05,-1.7535709929818464,7.589702949899364e-06,-12.079930679434998,3.4261882899996876e-05,-0.0043337964212,0.0376594313496,0.0013920909207998993,0.044193227770799995,-0.030836487904
0.00066910289345,0.022177639045,0.0067305210673,0.04502438098345,0.0073996239607500005,0.0456934838769,-0.225578479935247,2.899314650000066e-06,-5.768710402168994,1.4126948999999833e-05,-1.5132007981650482,4.633725300100776e-06,-11.762999284273254,3.115321265000082e-05,-1.7387792781002962,7.533039950101059e-06,-11.988577764208499,3.405252729999503e-05,-0.00433089710655,0.0376934838769,0.0013996239607500004,0.044224380983449996,-0.030822360955
0.00067197893582,0.022191671274,0.0067351141966,0.04505532148382,0.0074070931324199995,0.04572730041964,-0.22423739810597704,2.876042369999942e-06,-5.724341091849993,1.4032229000000146e-05,-1.499735162901148,4.5931292999993115e-06,-11.672919581805985,3.094050037000251e-05,-1.7239725610071264,7.469171669998928e-06,-11.897156979911959,3.381654274000473e-05,-0.00432802106418,0.03772730041964,0.0014070931324199993,0.04425532148382,-0.030808328726
0.00067482912725,0.022205598291,0.0067396622317,0.045086025709249994,0.0074144913589499995,0.0457608548365,-0.22289059004290704,2.8501914299999863e-06,-5.679943822284994,1.3927016999999015e-05,-1.486260386472848,4.548035100000215e-06,-11.582778234612915,3.070422542999357e-05,-1.709150976515756,7.398226530000093e-06,-11.805668824655822,3.355441685999605e-05,-0.0043251708727500005,0.0377608548365,0.0014144913589499994,0.04428602570924999,-0.030794401709
0.00067765094102,0.02221940981,0.006744160765,0.04511647056102,0.00742181170602,0.04579412150204,-0.22153810997463702,2.8218137700000267e-06,-5.635518814183994,1.3811519000001687e-05,-1.472776563476148,4.498533299999996e-06,-11.492575738342644,3.044485177000622e-05,-1.694314673450786,7.32034707000024e-06,-11.714113848317279,3.326666554000213e-05,-0.00432234905898,0.03779412150204,0.0014218117060199997,0.04431647056102,-0.03078059019
0.0006804419072899,0.0222330957789999,0.0067486054881,0.0451466334652897,0.0074290473953899,0.0458270753725796,-0.22018001712632712,2.7909662698999416e-06,-5.5910663085949945,1.3685968999900544e-05,-1.459283797223048,4.4447231000001655e-06,-11.402312634316331,3.016290426970103e-05,-1.679463814349376,7.235689369900107e-06,-11.62249265144266,3.295387053960097e-05,-0.0043195580927101,0.0378270753725796,0.0014290473953898998,0.0443466334652897,-0.030766904221000098
0.00068319961794,0.022246646398,0.0067529922003999,0.04517649241394,0.0074361918183399,0.04585969203188,-0.21881637560109718,2.757710650100006e-06,-5.546586566417995,1.3550619000098768e-05,-1.445782199534548,4.386712299899939e-06,-11.311989508437101,2.9858948650297867e-05,-1.6645985751356462,7.14442295000027e-06,-11.5308058840382,3.26166593003982e-05,-0.00431680038206,0.03785969203188,0.0014361918183399,0.04437649241394,-0.030753353602
0.00068592173124,0.022260052135,0.0067573168169,0.04520602600124,0.00744323854814,0.04589194773248,-0.2174472542519172,2.722113300000057e-06,-5.502079867884994,1.3405737000000278e-05,-1.432271890517248,4.324616500100097e-06,-11.221606990021922,2.9533587299998554e-05,-1.6497191447691664,7.046729800099828e-06,-11.43905424427384,3.225570060000349e-05,-0.00431407826876,0.03789194773248,0.0014432385481399999,0.044406026001239995,-0.030739947865
0.00068860597631,0.022273303749,0.0067615753763,0.04523521347431,0.00745018135261,0.04592381945062,-0.2160727265443672,2.6842450699999685e-06,-5.457546512000994,1.3251613999998996e-05,-1.4187529983240483,4.25855940000032e-06,-11.13116575054637,2.9187473069999803e-05,-1.6348257248684162,6.942804470000397e-06,-11.347238477090741,3.1871718139994676e-05,-0.00431139402369,0.03792381945062,0.0014501813526100003,0.044435213474309995,-0.030726696251
0.00069125015746,0.022286392302,0.0067657640485,0.04526403476146,0.00745701420596,0.04595528491892,-0.2146928704105972,2.644181150000054e-06,-5.412986815949994,1.3088553000001335e-05,-1.4052256588992482,4.188672199999244e-06,-11.040666502310598,2.8821287150003483e-05,-1.619918529309846,6.832853349999189e-06,-11.255359372721202,3.1465468300004296e-05,-0.00430874984254,0.03795528491892,0.0014570142059599995,0.04446403476146,-0.030713607698
0.0006938521583,0.02229930918,0.0067698791416,0.0452924705183,0.0074637312999,0.0459863226766,-0.21330776809483723,2.602000839999931e-06,-5.368401114467995,1.2916878000000798e-05,-1.391690015709148,4.115093100000647e-06,-10.950109997030838,2.843575684000066e-05,-1.6049977838039862,6.717093940000578e-06,-11.16341776512568,3.103775767999972e-05,-0.0043061478417,0.0379863226766,0.0014637312999,0.0444924705183,-0.030700690819999998
0.00069640994563,0.02231204611,0.0067739171089999,0.04532050216563,0.0074703270546299,0.04601691211126,-0.21191750599090722,2.557787330000061e-06,-5.323789759177995,1.2736929999999924e-05,-1.378146219458548,4.037967399899908e-06,-10.859497024346908,2.803164732999991e-05,-1.590063725449456,6.595754729899969e-06,-11.071414530337819,3.058943465999997e-05,-0.00430359005437,0.03801691211126,0.0014703270546299,0.04452050216563,-0.030687953889999998
0.00069892157319,0.022324595169,0.0067778745556,0.04534811191119,0.0074767961287899995,0.04604703348438,-0.21052217447208724,2.5116275600000227e-06,-5.2791531178989946,1.2549058999999918e-05,-1.3645944277939481,3.957446600099529e-06,-10.768828410270087,2.760974556000051e-05,-1.5751166022660361,6.469074160099335e-06,-10.979350584742178,3.0121373120001182e-05,-0.00430107842681,0.03804703348438,0.0014767961287899993,0.04454811191119,-0.030675404830999998
0.00070138518509,0.022336948803,0.006781748244,0.045375282791089995,0.00748313342909,0.04607666797618,-0.20912186771380725,2.463611899999928e-06,-5.234491573926995,1.2353633999998004e-05,-1.351034804994348,3.873688399999922e-06,-10.678105015567807,2.7170879899993117e-05,-1.5601566727081562,6.337300300000501e-06,-10.88722688328162,2.9634491799997165e-05,-0.00429861481491,0.03807666797618,0.0014831334290899998,0.04457528279108999,-0.030663051197
0.00070379901906,0.022349099841,0.0067855351001,0.04540199870106,0.00748933411916,0.04610579772012,-0.20771668350965722,2.4138339699999838e-06,-5.189805525282995,1.2151038000000891e-05,-1.3374675216502476,3.7868561000003326e-06,-10.587327734075657,2.671590997000567e-05,-1.545184205159906,6.200690069999883e-06,-10.79504441758532,2.9129743940002617e-05,-0.00429620098094,0.03810579772012,0.0014893341191599997,0.04460199870106,-0.030650900159
0.00070616140951,0.022361041504,0.0067892322184999,0.04542824441751,0.0074953936280099,0.04613440582702,-0.20630672308108722,2.362390450000025e-06,-5.145095383937995,1.1941663000000075e-05,-1.3238927543316477,3.697118399899682e-06,-10.496497490957086,2.624571644999768e-05,-1.530199477412736,6.059508849899815e-06,-10.70280421403818,2.860810689999521e-05,-0.00429383859049,0.03813440582702,0.0014953936280098995,0.044628244417509996,-0.030638958496
0.00070847079022,0.022372767417,0.006792836867,0.04545400562422,0.007501307657219999,0.04616247641444,-0.2048920908813572,2.3093807100000186e-06,-5.100361575016994,1.1725912999999144e-05,-1.3103106852461481,3.604648500099908e-06,-10.405615240915356,2.5761206710002427e-05,-1.5152027761275062,5.91402921009971e-06,-10.61050733179672,2.8070587419999626e-05,-0.00429152920978,0.03816247641444,0.0015013076572199992,0.04465400562422,-0.030627232583
0.00071072569689,0.022384271619,0.0067963464914,0.04547926893489,0.00750707218829,0.04618999463178,-0.2034728943942472,2.2549066699999653e-06,-5.0556045359809945,1.1504202000002517e-05,-1.296721501887748,3.5096244000000845e-06,-10.314681966356247,2.5263310670001204e-05,-1.5001943962819961,5.764531070000592e-06,-10.5181548607505,2.7518217340004314e-05,-0.00428927430311,0.03818999463178,0.0015070721882899998,0.04467926893489,-0.030615728380999997
0.0007129247693799,0.022395548577,0.0067997587190999,0.0455040219233799,0.0075126834884798,0.0462169466927598,-0.2020492439279773,2.1990724899000795e-06,-5.010824715784994,1.127695799999981e-05,-1.2831253966772482,3.412227699900114e-06,-10.223698675497978,2.4752988489896988e-05,-1.4851746406052264,5.611300189800085e-06,-10.425747919425959,2.6952060979801296e-05,-0.0042870752306201,0.0382169466927598,0.0015126834884798,0.0447040219233799,-0.030604451422999997
0.0007150667536699,0.022406593184,0.0068030713623999,0.0455282531216699,0.0075181381160698,0.046243319875339806,-0.2006212524049275,2.141984289999975e-06,-4.966022574023994,1.1044607000000595e-05,-1.2695225665957484,3.3126433000001815e-06,-10.132666400452928,2.4231198290002032e-05,-1.4701438190006773,5.4546275900001565e-06,-10.333287652857859,2.6373182580002874e-05,-0.0042849332463301,0.038243319875339805,0.0015181381160698,0.0447282531216699,-0.030593406815999997
0.00071715050361,0.022417400778,0.0068062824222,0.04555195205961,0.00752343292581,0.04626910256322,-0.19918903514764758,2.0837499400999833e-06,-4.921198580061994,1.080759399999659e-05,-1.2559132128111485,3.2110598001001273e-06,-10.041586195271648,2.36989379400962e-05,-1.4551022479587974,5.294809740199677e-06,-10.240775230419299,2.578268788019228e-05,-0.00428284949639,0.03826910256322,0.0015234329258099998,0.044751952059609995,-0.030582599222
0.00071917498232,0.022427967137,0.0068093900896,0.04557510925632,0.00752856507192,0.04629428423864,-0.1977527096617176,2.0244787100000185e-06,-4.876353212146994,1.0566359000003384e-05,-1.2422975402993486,3.107667400000305e-06,-9.950459133955718,2.3157196710005268e-05,-1.4400502499610672,5.1321461100005406e-06,-10.148211843617439,2.518167542000377e-05,-0.00428082501768,0.03829428423864,0.0015285650719200003,0.04477510925632,-0.030572032862999997
0.00072113926334,0.022438288491,0.0068123927486,0.045597716245339995,0.00753353201194,0.04631885550867999,-0.19631239541605755,1.9642810199999375e-06,-4.831486956518994,1.0321353999996619e-05,-1.2286757574611487,3.002658999999748e-06,-9.859286308454058,2.2606989019992307e-05,-1.424988152877207,4.9669400199996855e-06,-10.05559870387012,2.4571270039991377e-05,-0.00427886073666,0.03831885550867999,0.00153353201194,0.04479771624533999,-0.030561711509
0.00072304253157,0.022448361523,0.0068152889773,0.04561976557757,0.00753833150887,0.04634280810914,-0.19486821362114756,1.903268229999991e-06,-4.786600306504994,1.0073032000002674e-05,-1.2150480757352486,2.896228699999538e-06,-9.768068826631147,2.2049332230003604e-05,-1.409916289356397,4.799496929999529e-06,-9.9629370402523,2.39526004600088e-05,-0.00427695746843,0.03834280810914,0.0015383315088699995,0.044819765577569996,-0.030551638476999998
0.0007248840837799,0.02245818337,0.006818077549,0.0456412508237799,0.0075429616327799,0.046366134907559794,-0.19342028700579766,1.8415522099000242e-06,-4.7416937616119945,9.821846999998052e-06,-1.2014147092089482,2.7885716999999366e-06,-9.676807810229796,2.1485246209901332e-05,-1.394834996214747,4.630123909899961e-06,-9.8702280972356,2.3326798419792683e-05,-0.0042751159162201,0.038366134907559794,0.0015429616327798995,0.0448412508237799,-0.03054181663
0.00072666332901,0.022467751627,0.0068207574328,0.045662166583010005,0.00754742076181,0.04638882991202,-0.1919687395930078,1.7792452301000454e-06,-4.696767826614995,9.568257000002606e-06,-1.1877758742271483,2.679883800000421e-06,-9.585504392823008,2.091575923010569e-05,-1.3797446138201572,4.459129030100033e-06,-9.77747313241602,2.269500446020617e-05,-0.0042733366709900005,0.03838882991202,0.0015474207618099995,0.04486216658301,-0.030532248372999997
0.00072837978852,0.0224770643459999,0.0068233277936,0.0456825084805198,0.007551707582119999,0.0464108882690398,-0.1905136964754778,1.7164595099999512e-06,-4.651823010641994,9.312718999898717e-06,-1.1741317890007479,2.570360799999602e-06,-9.49415971775948,2.034189750979576e-05,-1.364645485476227,4.2868203099996616e-06,-9.68467341423496,2.2058357019801023e-05,-0.0042716202114800005,0.0384108882690398,0.0015517075821199992,0.0448825084805198,-0.030522935654000098
0.00073003309558,0.022486120034,0.0068257879918,0.04570227316358,0.00755582108738,0.04643230625916,-0.1890552835913778,1.6533070600000454e-06,-4.606859826261994,9.055688000098733e-06,-1.160482673215348,2.460198199999951e-06,-9.40277493611538,1.9764683060197186e-05,-1.3495379568067274,4.113505260000538e-06,-9.59183021970676,2.1417990120196906e-05,-0.00426996690442,0.03843230625916,0.0015558210873799997,0.044902273163579996,-0.030513879966
0.00073162299493,0.022494917651,0.0068281375818999,0.04572145829693,0.0075597605768299,0.04645308129186,-0.18759362750086783,1.5898993499999367e-06,-4.561878788576994,8.797617000001062e-06,-1.146828747641648,2.3495900999008154e-06,-9.31135120465487,1.9185133350002603e-05,-1.3344223751425175,3.939489449900427e-06,-9.49894483215574,2.0775032700003082e-05,-0.00426837700507,0.03845308129186,0.0015597605768299001,0.04492145829693,-0.030505082349
0.00073314934196,0.022503456611,0.0068303763118,0.045740062563959995,0.00756352565376,0.04647321190592,-0.1861288551639778,1.5263470300000718e-06,-4.516880414314994,8.538959999998541e-06,-1.1331702337479483,2.238729900099455e-06,-9.21988968379398,1.8604267029993793e-05,-1.3192990889119272,3.7650769300996353e-06,-9.406018538957959,2.0130614059997443e-05,-0.00426685065804,0.03847321190592,0.0015635256537599998,0.04494006256395999,-0.030496543389
0.00073461210159,0.022511736769,0.0068325041203,0.04575808563959,0.00756711622189,0.04649269774118,-0.18466109372042783,1.4627596299999959e-06,-4.471865220934994,8.28015800000137e-06,-1.1195073533158486,2.1278084999997934e-06,-9.128391535590431,1.8023075630008156e-05,-1.3041684470362775,3.590568130000006e-06,-9.31305262931086,1.9485835259999695e-05,-0.00426538789841,0.03849269774118,0.0015671162218899998,0.04495808563959,-0.030488263231
0.00073601134694,0.022519758424,0.0068345211349,0.04577552819494,0.00757053248184,0.04651153954188,-0.18319047027189783,1.399245349999992e-06,-4.426833725741995,8.0216549999991e-06,-1.1058403280606486,2.0170146000000194e-06,-9.0368579217559,1.7442555349994615e-05,-1.2890307983325475,3.416259949999903e-06,-9.220048392027799,1.8841800699997968e-05,-0.00426398865306,0.03851153954188,0.0015705324818399997,0.044975528194939995,-0.030480241576
0.00073734725766,0.0225275223059999,0.006836427669,0.0457923918696598,0.007573774926660001,0.0465297391273198,-0.18171711166729787,1.3359107199999425e-06,-4.381786445011995,7.763881999901107e-06,-1.0921693792567488,1.9065341000006411e-06,-8.945290001691301,1.686367471979977e-05,-1.2738864909240475,3.2424448200008005e-06,-9.127007113358598,1.8199585439804267e-05,-0.00426265274234,0.0385297391273198,0.0015737749266600005,0.044992391869659795,-0.030472477694000098
0.00073862011805,0.022535029573,0.0068382242185,0.04580867926405,0.00757684433655,0.0465472993821,-0.18024114429158788,1.272860389999993e-06,-4.336723893132996,7.50726700009946e-06,-1.078494727369249,1.7965494999994114e-06,-8.853688930557592,1.6287394390204768e-05,-1.2587358716608374,3.0694098899991876e-06,-9.033930074849177,1.7560254780196738e-05,-0.00426137988195,0.0385472993821,0.0015768443365499997,0.04500867926405,-0.030464970427
0.00073983031486,0.022542281799,0.0068399114581,0.04582439391286,0.007579741772960001,0.04656422422772,-0.17876269385867788,1.210196810000016e-06,-4.291646581760996,7.252225999999223e-06,-1.064816591692649,1.6872396000006465e-06,-8.76205585738068,1.5714648809998788e-05,-1.2435792855513275,2.8974364100009878e-06,-8.940818551239357,1.692484561999913e-05,-0.00426016968514,0.03856422422772,0.0015797417729600007,0.04502439391286,-0.030457718201
0.0007409783349199,0.022549280964,0.006841490237,0.0458395402629199,0.0075824685719199,0.0465805185978398,-0.17728188520889798,1.1480200598999995e-06,-4.246555018997996,6.9991650000003625e-06,-1.0511351899975492,1.5787788999995292e-06,-8.670391923204901,1.514635005989834e-05,-1.2284170752064472,2.726798959898878e-06,-8.847673808413798,1.6294370119802892e-05,-0.0042590216650801,0.0385805185978398,0.0015824685719198995,0.0450395402629199,-0.030450719036
0.00074206476243,0.022556029448,0.0068429615743,0.04585412365843,0.00758502633673,0.046596188420859996,-0.17579884211154806,1.0864275100999892e-06,-4.201449708585996,6.748484000000665e-06,-1.0374507381862492,1.4713372999998475e-06,-8.578698259283552,1.4583395510102404e-05,-1.2132495802977972,2.5577648101000536e-06,-8.7544971013951,1.5669823020196538e-05,-0.00425793523757,0.038596188420859996,0.0015850263367299996,0.04505412365843,-0.030443970552
0.0007430902760599,0.022562530012,0.0068443266538,0.0458681503000599,0.0075874169298599,0.046611240576119796,-0.17431368707305817,1.0255136299000978e-06,-4.156331149125997,6.500563999999043e-06,-1.0237634499581492,1.3650795000000326e-06,-8.486975985325062,1.4026641629895364e-05,-1.198077137031207,2.3905931298999136e-06,-8.66128967239812,1.5052155259799582e-05,-0.0042569097239401,0.038611240576119796,0.0015874169298598995,0.045068150300059895,-0.030437469988
0.00074405564586,0.02256878579,0.0068455868189,0.04588162722586,0.00758964246476,0.04662568287172,-0.17282654115113827,9.65369800099954e-07,-4.1111998333239965,6.255778000001377e-06,-1.0100735364854492,1.2601650999999672e-06,-8.395226207799142,1.3476925800101625e-05,-1.182900077636587,2.2255349001005717e-06,-8.56805274895028,1.4442295600207433e-05,-0.00425594435414,0.03862568287172,0.00158964246476,0.045081627225859996,-0.030431214209999998
0.00074496172984,0.022574800274,0.0068467435661,0.04589456227784,0.00759170529594,0.04663952400768,-0.1713375237754383,9.060839799999911e-07,-4.066056247259996,6.014483999998432e-06,-0.996381206100449,1.1567472000002105e-06,-8.303450018295443,1.2935051980002277e-05,-1.1677187298758869,2.062831179999551e-06,-8.474787542070878,1.3841135959993811e-05,-0.00425503827016,0.03863952400768,0.0015917052959399996,0.04509456227784,-0.030425199726
0.00074580947042,0.0225805773,0.0068477985395,0.045906964070420005,0.00759360800992,0.046652773540840006,-0.16984675257517828,8.477405799999947e-07,-4.020900869685996,5.777026000002711e-06,-0.9826866639948489,1.0549733999998256e-06,-8.211648491947184,1.240179258000379e-05,-1.1525334165700267,1.9027139799999288e-06,-8.381495244522359,1.3249533160009097e-05,-0.00425419052958,0.038652773540840006,0.0015936080099199995,0.04510696407042,-0.030419422699999997
0.00074659989067,0.022586121031,0.0068487535238,0.04591884195266999,0.00759535341447,0.04666544184334,-0.16835434321408832,7.904202500000259e-07,-3.975734171354996,5.54373099999686e-06,-0.968990111931549,9.549843000000724e-07,-8.119822685924094,1.1877882249988758e-05,-1.1373444551456366,1.7454045500003151e-06,-8.288177029138179,1.2668302499990736e-05,-0.00425340010933,0.03866544184334,0.0015953534144699999,0.04511884195266999,-0.030413878969
0.00074733409035,0.022591435945,0.0068496104371999,0.04593020598035,0.0075969445275499,0.0466775400707,-0.1668604092330683,7.341996800000299e-07,-3.930556614378996,5.314914000000004e-06,-0.9552917479705492,8.569133999004538e-07,-8.027973637991074,1.136402768000394e-05,-1.1221521572036166,1.59111307990005e-06,-8.194834047224138,1.2098227360000935e-05,-0.00425266590965,0.0386775400707,0.0015969445275499,0.045130205980349995,-0.030408564055
0.00074801324169,0.022596526812,0.0068503713247,0.04594106686569,0.00759838456639,0.04668908010738,-0.1653650619010283,6.791513399999512e-07,-3.885368651621996,5.090867000002303e-06,-0.9415917662086494,7.608875000992762e-07,-7.936102365145034,1.0860885340004123e-05,-1.1069568281096767,1.440038840099661e-06,-8.101467427046058,1.154003668000364e-05,-0.00425198675831,0.03868908010738,0.0015983845663899996,0.04514106686569,-0.030403473187999998
0.00074863858518,0.02260139868,0.0068510383501,0.045951435945179996,0.00759967693528,0.04670007453036,-0.1638684100741583,6.253434899999811e-07,-3.840170726129996,4.871867999998308e-06,-0.9278903565338493,6.670254000000139e-07,-7.844209862334163,1.0369079489994104e-05,-1.0917587666080066,1.2923688900001035e-06,-8.00807827240832,1.099442297999853e-05,-0.00425136141482,0.03870007453036,0.0015996769352799997,0.045151435945179993,-0.03039860132
0.00074921142498,0.022606056858,0.0068516137885,0.04596132514098,0.00760082521348,0.04671053656596,-0.1623705600639983,5.728398000000561e-07,-3.7949632705919965,4.6581780000012896e-06,-0.9141877043952494,5.754384000003845e-07,-7.752297101248003,9.889195800007189e-06,-1.0765582644592466,1.1482781999997901e-06,-7.914667661311998,1.0462035599997921e-05,-0.0042507885750200005,0.03871053656596,0.0016008252134799995,0.04516132514098,-0.030393943141999998
0.00074973312437,0.022610506893,0.0068521000178,0.04597074691037,0.00760183314217,0.04672048003474,-0.1608716155146483,5.21699389999979e-07,-3.749746706840997,4.45003499999902e-06,-0.9004839905889495,4.862293000000573e-07,-7.660365029196654,9.421769389998669e-06,-1.0613556061035965,1.0079286900006867e-06,-7.8212366447112975,9.943468779999298e-06,-0.00425026687563,0.03872048003474,0.0016018331421700002,0.04517074691037,-0.030389493107
0.00075020510098,0.022614754557,0.0068524995111,0.04597971421498,0.00760270461208,0.046729919315959996,-0.1593716772892983,4.7197660999994447e-07,-3.704521445390997,4.247663999999707e-06,-0.8867793910600494,3.994932999996925e-07,-7.5684145680713035,8.967304609995563e-06,-1.0461510683493467,8.714699099993117e-07,-7.727786245360597,9.439281219998652e-06,-0.00424979489902,0.038729919315959996,0.0016027046120799995,0.045179714214979995,-0.030385245443
0.0007506288218699,0.02261880582,0.0068528148274999,0.0459882404618699,0.0076034436493698,0.0467388692837398,-0.1578708433664484,4.237208899000129e-07,-3.659287885013997,4.0512630000016925e-06,-0.8730740767214495,3.1531639990006743e-07,-7.476446613394454,8.526246889906108e-06,-1.030944920087897,7.390372898001887e-07,-7.634317456760897,8.949967779801893e-06,-0.0042493711781301,0.0387388692837398,0.0016034436493697997,0.0451882404618699,-0.030381194179999998
0.00075100579858,0.022622666833,0.0068530486036,0.04599633946458,0.00760405440218,0.046747345263159996,-0.15636920874599847,3.7697671010001634e-07,-3.614046412360997,3.861012999997748e-06,-0.8593682132903497,2.3377610010050925e-07,-7.384462033468004,8.099002710093561e-06,-1.0157374220363473,6.107528102003087e-07,-7.540831242213997,8.475979420198565e-06,-0.00424899420142,0.038747345263159996,0.00160405440218,0.045196339464579995,-0.030377333167
0.0007513375820499,0.02262634391,0.0068532035449,0.0460040254020499,0.0076045411269499,0.046755362984099796,-0.1548668653653686,3.317834698999666e-07,-3.568797401617997,3.677077000000667e-06,-0.8456619611418499,1.549412999993574e-07,-7.292461668601373,7.68593746990065e-06,-1.0005288265072172,4.867247698995408e-07,-7.447328533966737,8.017720939799966e-06,-0.0042486624179501,0.038755362984099796,0.0016045411269498995,0.045204025402049895,-0.03037365609
0.00075162575745,0.022629843501,0.0068532824166,0.046011312759449995,0.00760490817405,0.0467629385169,-0.1533639020258687,2.881754001000242e-07,-3.523541214206997,3.4995909999994967e-06,-0.83195547518035,7.887170000008686e-08,-7.200446330439873,7.287357400097283e-06,-0.9853193772062174,3.6704710010011105e-07,-7.3538102324657375,7.575532800202511e-06,-0.00424837424255,0.0387629385169,0.0016049081740499996,0.04521131275944999,-0.030370156499
0.00075187193894,0.0226332077719999,0.0068532880343999,0.046018287482939804,0.0076051599733399,0.0467701594218798,-0.15186040432947867,2.461814899999736e-07,-3.4782781629339965,3.3642709999018305e-06,-0.8182489047293502,5.617799900617393e-09,-7.108416730197483,6.974723489809598e-06,-0.9701093090588278,2.5179928990048256e-07,-7.260277134526957,7.220904979801657e-06,-0.00424812806106,0.0387701594218798,0.0016051599733399,0.0452182874829398,-0.030366792228000098
0.00075207776442,0.022636718601,0.0068532232555,0.04602551496642,0.00760530101992,0.04677759273084,-0.15035645462611869,2.0582548000008544e-07,-3.433008236560996,3.5108290000994413e-06,-0.8045423934394504,-6.477889990044727e-08,-7.016372927748122,7.22748348019886e-06,-0.9548988480655678,1.4104658009952975e-07,-7.166729382374237,7.433308960198837e-06,-0.00424792223558,0.03877759273084,0.0016053010199199996,0.04522551496642,-0.030363281399
0.00075224489019,0.02264044068,0.006853090969,0.046033126250189994,0.00760533585919,0.04678537114038,-0.1488521319715087,1.671257699999108e-07,-3.3877310772799962,3.722078999998657e-06,-0.7908360792149502,-1.3228649999984937e-07,-6.924314286531512,7.611283769991262e-06,-0.9396882111864577,3.483927000016984e-08,-7.073166418503017,7.778409539999087e-06,-0.00424775510981,0.03878537114038,0.0016053358591899998,0.04523312625018999,-0.03035955932
0.00075237498565,0.022644380805,0.0068528940872,0.04604113659565,0.00760526907285,0.0467935115813,-0.1473475120956687,1.3009546000002613e-07,-3.3424462557949965,3.9401250000008214e-06,-0.7771300941587502,-1.9688180000025646e-07,-6.832240023685672,8.01034546000362e-06,-0.9244776062544175,-6.678634000001349e-08,-6.979587535781337,8.14044091999866e-06,-0.00424762501435,0.0387935115813,0.0016052690728499998,0.045241136595649996,-0.030355619195
0.0007524697279099,0.0226485458,0.0068526355354,0.046049561327909896,0.0076051052633099,0.0468020310558198,-0.1458426673821088,9.474225989999051e-08,-3.2971533291899964,4.164995000000005e-06,-0.7634245645361504,-2.5855180000016603e-07,-6.740149325762112,8.424732259898482e-06,-0.9092672319182575,-1.6380954009995868e-07,-6.885991993144216,8.519474519803893e-06,-0.0042475302720901,0.0388020310558198,0.0016051052633098998,0.045249561327909894,-0.0303514542
0.00075253079648,0.022652942502,0.0068523182435,0.04605841580048,0.0076048490399800005,0.04681094659696,-0.1443376668577189,6.106857009999505e-08,-3.2518518408879964,4.396702000000058e-06,-0.7497196107572504,-3.1729189999950974e-07,-6.648041348633723,8.854472570103689e-06,-0.8940572776149676,-2.5622332989940627e-07,-6.792379015491437,8.915541140200323e-06,-0.00424746920352,0.03881094659696,0.0016048490399800004,0.04525841580048,-0.030347057498
0.00075255986794,0.022657577733,0.0068519451361,0.046067715333939996,0.00760450500404,0.04682027520188,-0.1428325761932989,2.907146000004964e-08,-3.2065413206529962,4.63523099999974e-06,-0.7360153473776503,-3.731074000000445e-07,-6.555915217499303,9.299533459995735e-06,-0.8788479235709474,-3.440359400003201e-07,-6.698747793692596,9.328604919998928e-06,-0.00424744013206,0.03882027520188,0.00160450500404,0.045267715333939994,-0.030342422267
0.00075255894755,0.022662458285,0.0068515191233999,0.046077475517549996,0.0076040780709499,0.0468300344651,-0.14132745737780888,-9.203899999999168e-10,-3.1612212846349963,4.880552000000038e-06,-0.7223118831181505,-4.260127001000716e-07,-6.463770026647813,9.76018360999975e-06,-0.8636393404959577,-4.2693309010039676e-07,-6.605097484025616,9.759263219999426e-06,-0.00424744105245,0.0388300344651,0.0016040780709498997,0.045277475517549994,-0.030337541715
0.0007525519945499,0.022667590892,0.0068510430923,0.0460877337785499,0.0076035950868499,0.0468402857730998,-0.139822346435709,-6.953000100044619e-09,-3.115891235457996,5.1326070000003166e-06,-0.7086093209024504,-4.760310998996875e-07,-6.371604817351714,1.0258260999901347e-05,-0.8484316673381578,-4.829840999998405e-07,-6.511427163787416,1.0251307999802062e-05,-0.0042474480054501005,0.0388402857730998,0.0016035950868498999,0.045287733778549895,-0.030332409108
