H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0018905332253,0.00066738774963,0.0010076551837999,0.00322530872456,0.0028981884090999,0.00511584194986,-0.5414810652489974,6.037115001000012e-07,-2.083197632706743,1.3078683370100009e-05,-0.6029080941868771,1.016140599900163e-06,-4.707876330662477,2.6761078240300235e-05,-1.144389159435874,1.619852100000381e-06,-5.249357395911479,2.736478974040002e-05,-0.0031094667747000003,-0.00288415805014,-0.0031018115909001,0.0024253087245600003,-0.052332612250369996
0.0018911659556,0.00068088831186,0.0010087422627999,0.00325294257932,0.0028999082183999002,0.00514410853492,-0.5376993660680974,6.327302999999205e-07,-2.081849356645253,1.3500562230000027e-05,-0.6008916967402772,1.0870789999999943e-06,-4.701398079358596,2.7633854759999757e-05,-1.1385910628083742,1.7198093000001316e-06,-5.239097445426699,2.8266585060000328e-05,-0.0031088340444,-0.00285589146508,-0.0031000917816001,0.00245294257932,-0.05231911168814
0.0018918279187,0.00069481386423,0.0010099008034,0.00328145564716,0.0029017287220999997,0.00517328356586,-0.5339163721937975,6.619631000000323e-07,-2.080473654469163,1.3925552370000027e-05,-0.5988730536740773,1.15854060009986e-06,-4.694863681132117,2.8513067840000086e-05,-1.1327894258678741,1.8205037000994587e-06,-5.228780053325919,2.9175030939999902e-05,-0.0031081720813,-0.00282671643414,-0.0030982712779000004,0.00248145564716,-0.052305186135769996
0.0018925192817,0.0007091668360399,0.0010111312142,0.0033108529537798,0.0029036504958999997,0.0052033722354798,-0.5301320249933975,6.913629999999969e-07,-2.079069673768893,1.4352971809899941e-05,-0.5968520216564773,1.2304107999999876e-06,-4.688271372531177,2.939730661979988e-05,-1.1269840466498742,1.9217737999999845e-06,-5.218403397524579,3.0088669619799877e-05,-0.0031074807183000003,-0.0027966277645202,-0.0030963495041000004,0.0025108529537798,-0.0522908331639601
0.0018932401637999,0.00072394895872,0.0010124337862,0.0033411380812399,0.0029056739499999,0.0052343782450398006,-0.5263462655478975,7.208820999001289e-07,-2.077636557974133,1.4782122680099988e-05,-0.5948284566560774,1.302572e-06,-4.681619381496158,3.0285127460099887e-05,-1.1211747222039743,2.023454099900346e-06,-5.20796564704406,3.100600956000045e-05,-0.0031067598362001002,-0.0027656217549601996,-0.0030943260500001,0.0025411380812399,-0.05227605104128
0.001893990635,0.00073916125164,0.0010138086909,0.00337231313828,0.0029077993258999997,0.00526630377328,-0.5225590347490977,7.504712000998715e-07,-2.076173447763773,1.5212292920000012e-05,-0.5928022141789774,1.3749046999999778e-06,-4.674905930276638,3.117505704010011e-05,-1.1153612489280742,2.1253759000996325e-06,-5.197464965025739,3.1925528240199334e-05,-0.003106009365,-0.0027336962267200003,-0.0030922006741000005,0.00257231313828,-0.052260838748359996
0.0018947707155999,0.00075480400969,0.0010152559777999,0.0034043787349799,0.0029100266933998,0.0052991494505797996,-0.5187702733984978,7.800805998999395e-07,-2.0746794825024426,1.5642758050000006e-05,-0.5907731495102774,1.4472868999000112e-06,-4.668129238403378,3.206559669989995e-05,-1.1095434229087746,2.2273674998001675e-06,-5.18689951180188,3.2845677299799675e-05,-0.0031052292844001,-0.0027008505494202006,-0.0030899733066002003,0.0026043787349799,-0.05224519599031
0.0018955803753,0.00077087679272,0.0010167755729,0.00343733396074,0.0029123559482,0.00533291433604,-0.5149799223075979,8.096597001001557e-07,-2.0731538017000326,1.6072783030000003e-05,-0.5887411179595775,1.5195951001000137e-06,-4.661287525707658,3.295522576010016e-05,-1.1037210402671747,2.3292548002001694e-06,-5.176267448015261,3.376488546020032e-05,-0.0031044196247,-0.0026670856639600003,-0.0030876440518,0.00263733396074,-0.05222912320728
0.0018964195326999,0.00078737841673,0.0010183672772,0.0034711763661599,0.0029147868098998997,0.0053675958988598,-0.5111879223995981,8.39157399899846e-07,-2.071595546490583,1.6501624010000068e-05,-0.5867059751094775,1.5917043000000537e-06,-4.654379015380758,3.384240541989998e-05,-1.0978938975090746,2.4308616998996828e-06,-5.16556693778036,3.468156281980026e-05,-0.0031035804673001004,-0.0026324041011402,-0.0030852131901001004,0.0026711763661599,-0.052212621583269996
0.0018972880547999,0.00080430694699,0.0010200307653,0.0035059019487798998,0.0029173188200999,0.0054031900035798,-0.5073942148120982,8.685221000001749e-07,-2.0700038611268625,1.69285302599999e-05,-0.5846675770669775,1.6634880999999262e-06,-4.647401937065818,3.472558261999976e-05,-1.092061791879075,2.532010200000101e-06,-5.154796151877921,3.5594104719999936e-05,-0.0031027119452001,-0.0025968099964202,-0.0030826811799001003,0.0027059019487799,-0.05219569305301
0.0018981857563999,0.00082165969306,0.0010217655849,0.0035415051425199,0.0029199513412999,0.0054396908989198,-0.5035987410008984,8.977015999998058e-07,-2.0683778944868125,1.7352746070000043e-05,-0.5826257807167775,1.7348196000000447e-06,-4.640354529974519,3.560319374000011e-05,-1.086224521717675,2.6325212000000674e-06,-5.143953270975421,3.650089534000013e-05,-0.0031018142436001,-0.0025603091010802,-0.0030800486587001003,0.0027415051425199,-0.05217834030694
0.0018991124004,0.00083943320562,0.0010235711557999,0.00357797881164,0.0029226835561999,0.00547709121204,-0.49980144284409844,9.26644000100044e-07,-2.0667168015881323,1.7773512559999985e-05,-0.5805804439760777,1.8055708998999595e-06,-4.633235046020359,3.6473669120100013e-05,-1.080381886820175,2.7322149000002204e-06,-5.133036488864462,3.740031312019984e-05,-0.0031008875996,-0.00252290878796,-0.0030773164438001,0.00277797881164,-0.05216056679438
0.001900067697,0.0008576232753,0.0010254467704,0.0036153142476,0.0029255144674,0.0055153819445999995,-0.49600226274669845,9.55296599999952e-07,-2.0650197451072128,1.819006968000001e-05,-0.5785314260498777,1.87561460010012e-06,-4.626041752961119,3.733543596000019e-05,-1.074533688796575,2.8309112000998553e-06,-5.1220440157078215,3.829073255999949e-05,-0.003099932303,-0.0024846180554000006,-0.0030744855326,0.0028153142476,-0.0521423767247
0.0019010513047,0.00087622493342,0.0010273915932,0.00365350117154,0.0029284428979,0.00555455247624,-0.49220114374499846,9.83607700000104e-07,-2.063285896898493,1.8601658120000046e-05,-0.5764785876862778,1.9448228000000425e-06,-4.618772937541979,3.818692393999998e-05,-1.068679731431275,2.9284304999999296e-06,-5.110974081286981,3.917053164000008e-05,-0.0030989486953,-0.0024454475237600005,-0.0030715571021000003,0.00285350117154,-0.052123775066579996
0.0019020628295999,0.00089523245458,0.0010294046613,0.0036925277387598997,0.0029314674908999,0.0055945905683598,-0.48839802961069867,1.0115248999000015e-06,-2.0615144395104927,1.900752115999995e-05,-0.5744217914317777,2.0130680999999595e-06,-4.611426908631679,3.902656721989969e-05,-1.0628198210424753,3.024592999899961e-06,-5.0998249382423815,4.0038092119800556e-05,-0.0030979371704001,-0.0024054094316402,-0.0030685325091001003,0.0028925277387599,-0.05210476754542
0.001903101826,0.00091463936128,0.0010314848857999,0.00373238054856,0.0029345867117999,0.00563548237456,-0.4845928649550988,1.0389964001000958e-06,-2.0597045676946326,1.9406906700000044e-05,-0.5723609018846778,2.080224499900014e-06,-4.604002000344359,3.9852809800100183e-05,-1.0569537668397755,3.1192209000003267e-06,-5.088594865299462,4.0891806200199846e-05,-0.003096898174,-0.00236451762544,-0.0030654132882001,0.00293238054856,-0.05208536063872
0.0019041677971999,0.0009344384303299,0.0010336310519,0.0037730446578597,0.0029377988490999,0.0056772124550596,-0.4807855953318989,1.0659711998999791e-06,-2.0578554899030226,1.9799069049899944e-05,-0.5702957859469779,2.146166100099999e-06,-4.596496575137939,4.0664109299700085e-05,-1.0510813812788757,3.2121372999997615e-06,-5.077282170469842,4.173008049960028e-05,-0.0030958322028001002,-0.0023227875449404,-0.0030622011509001,0.0029730446578597,-0.0520655615696701
0.0019052601957,0.00095462170124,0.0010358418211,0.00381450359818,0.0029411020168,0.00571976379388,-0.47697616733899895,1.0923985000999524e-06,-2.055966429771453,2.0183270910100024e-05,-0.568226313073978,2.2107692000000213e-06,-4.5889090268818995,4.145894032029978e-05,-1.0452024804129758,3.3031677000999737e-06,-5.065885194220903,4.2551338820399735e-05,-0.0030947398043,-0.00228023620612,-0.0030588979832000002,0.00301450359818,-0.05204537829876
0.0019063784237999,0.00097518048647,0.0010381157326,0.0038567393967399,0.0029444941563998997,0.0057631178205398,-0.473164528719499,1.1182280998999015e-06,-2.0540366275837427,2.0558785230000002e-05,-0.566152355520278,2.273911499999946e-06,-4.581237783886979,4.223579855990034e-05,-1.039316884239776,3.3921395998998474e-06,-5.0544023126064825,4.3354026659800024e-05,-0.0030936215762001,-0.0022368821794602,-0.0030555058436001004,0.0030567393967399,-0.052024819513529996
0.0019075218347,0.00099610538346,0.0010404512055,0.00389973260162,0.0029479730402,0.0058072544363200005,-0.4693506284609992,1.143410900100077e-06,-2.052065341713813,2.0924896990000036e-05,-0.5640737885821779,2.335472899999986e-06,-4.57348131188862,4.2993204880099715e-05,-1.0334244170431761,3.4788838001002798e-06,-5.042831940349624,4.413661578020044e-05,-0.0030924781653000003,-0.0021927455636799997,-0.0030520269598,0.00309973260162,-0.05200389461654
0.0019086897336,0.0010173862886,0.0010428465407,0.0039434623108,0.0029515362743,0.0058521520444,-0.46553441689269914,1.1678989000000594e-06,-2.050051850041753,2.1280905139999884e-05,-0.561990490835978,2.3953352000000063e-06,-4.565638116976199,4.372970918000048e-05,-1.0275249077286763,3.5632341000000657e-06,-5.031172533868904,4.489760807999989e-05,-0.0030913102664,-0.0021478479555999998,-0.0030484637257,0.0031434623108000004,-0.0519826137114
0.0019098813782999,0.0010390124128,0.0010452999242,0.0039879062038999,0.0029551813024999,0.0058977875821998,-0.46171584578079927,1.191644699900015e-06,-2.047995451340353,2.1626124200000178e-05,-0.5599023443710779,2.4533834999999025e-06,-4.5577067484614995,4.4443893099899504e-05,-1.0216181901518764,3.6450281998999176e-06,-5.019422594242304,4.563553779979995e-05,-0.0030901186217001,-0.0021022124178002,-0.0030448186975001,0.0031879062038999,-0.0519609875872
0.0019110959807,0.0010609722992,0.0010478094292999,0.0040330405791,0.0029589054099999,0.0059441365598,-0.4578948684217994,1.2146024000998876e-06,-2.0458954666283526,2.195988639999984e-05,-0.5578092350175781,2.509505099899988e-06,-4.549685801678499,4.513437520009978e-05,-1.0157041034393766,3.7241074999998756e-06,-5.007580670100304,4.634897760019945e-05,-0.0030889040193,-0.0020558634402000004,-0.0030410945900001003,0.0032330405790999997,-0.0519390277008
0.0019123327082,0.001083253842,0.0010503730207,0.0040788403922,0.0029627057288999998,0.0059911731004,-0.4540714397328993,1.2367275000000743e-06,-2.0437512404871523,2.2281542800000123e-05,-0.5557110525675781,2.56359140010003e-06,-4.541573920707199,4.579981310000054e-05,-1.0097824923004768,3.8003189000998874e-06,-4.995645360440104,4.703654059999996e-05,-0.0030876672918,-0.0020088268996000004,-0.0030372942711000004,0.0032788403922000002,-0.051916746158
0.0019135906847999,0.0011058443074,0.0010529885571,0.0041252792995998995,0.0029665792418999,0.0060388699843998,-0.45024551633989945,1.2579765998998581e-06,-2.0415621423377526,2.2590465399999855e-05,-0.5536076909897781,2.615536400000021e-06,-4.533369801015398,4.643890739989935e-05,-1.0038532073296769,3.873512999900096e-06,-4.983615317355305,4.7696883999800294e-05,-0.0030864093152001004,-0.0019611300156002,-0.0030334207581001003,0.0033252792995998996,-0.051894155692599996
0.0019148689929999,0.0011287303560999,0.0010556537955,0.0041723297051997005,0.0029705227884999,0.006087198698199601,-0.44641705666209963,1.2783082000001993e-06,-2.0393275676742526,2.288604869990019e-05,-0.5514990486371781,2.6652384000000473e-06,-4.525072192010599,4.705040559980101e-05,-0.9979161052992771,3.9435466000002466e-06,-4.971489248672706,4.8328713799800777e-05,-0.0030851310070001,-0.0019128013018003993,-0.0030294772115001,0.0033723297051997006,-0.0518712696439001
0.0019161666753,0.0011518980672,0.0010583663951,0.0042199628097000005,0.0029745330703999998,0.006136129485,-0.44258602099379973,1.2976823000998127e-06,-2.0370469392509527,2.3167711100099964e-05,-0.5493850284465782,2.7125996000000596e-06,-4.516679899495699,4.763310450029996e-05,-0.9919710494403772,4.0102819000996555e-06,-4.959265920489505,4.893078680039912e-05,-0.0030838333247,-0.0018638705150000002,-0.0030254669296000004,0.0034199628097000005,-0.0518481019328
0.0019174827358,0.0011753329636,0.0010611239216,0.004268148663,0.0029786066574,0.0061856313988,-0.43875237158269975,1.316060500000096e-06,-2.0347197082201527,2.343489639999993e-05,-0.5472655381298782,2.7575264999999977e-06,-4.508191788023,4.8185853299999304e-05,-0.9860179097125772,4.073587000000094e-06,-4.946944159605705,4.9501913800000484e-05,-0.0030825172642000003,-0.0018143686011999997,-0.0030213933426000003,0.003468148663,-0.0518246670364
0.0019188161424,0.0011990200389,0.0010639238517,0.0043168562202,0.0029827399941,0.0062356723626,-0.4349160727044998,1.3334066000000432e-06,-2.032345355217653,2.368707530000006e-05,-0.5451404903565782,2.7999301000000004e-06,-4.4996067831398,4.8707557199999946e-05,-0.9800565630610771,4.1333367000002605e-06,-4.934522855844305,5.004096379999934e-05,-0.0030811838576,-0.0017643276374000004,-0.0030172600059,0.0035168562202,-0.051800979961099995
0.0019201658284,0.0012229437857,0.0010667635778999,0.0043660533998,0.0029869294062999,0.0062862192282,-0.43107709073369976,1.3496859999999593e-06,-2.0299233913930532,2.3923746800000008e-05,-0.5430098029269783,2.8397261998998335e-06,-4.4909238735198,4.9197179600000626e-05,-0.9740868936606772,4.18941219990001e-06,-4.922000964253504,5.0546865599999935e-05,-0.0030798341716,-0.0017137807718000005,-0.0030130705937001,0.0035660533998000004,-0.051777056214299996
0.0019215306947,0.001247088225,0.0010696404132999,0.0044157071447,0.0029911711079998998,0.0063372378394,-0.42723539421059975,1.3648663000000606e-06,-2.027453359382353,2.4144439299999838e-05,-0.5408733989357786,2.8768354000000083e-06,-4.482142112975301,4.965374489999952e-05,-0.9681087931463774,4.241701699999635e-06,-4.909377507185905,5.101861120000023e-05,-0.0030784693053,-0.0016627621606000002,-0.0030088288920001004,0.0036157071447,-0.051752911775
0.0019229096117999,0.0012714369371,0.0010725515969,0.0044657834859999,0.0029954612086999,0.0063886930977998,-0.42339095390409986,1.378917099899941e-06,-2.0249348342202533,2.434871210000005e-05,-0.5387312069255787,2.9111836001001565e-06,-4.4732606223446005,5.007634129990026e-05,-0.9621221608296776,4.290100700000098e-06,-4.896651576248706,5.145525839980042e-05,-0.0030770903882001,-0.0016113069022001998,-0.0030045387913001003,0.0036657834859999,-0.051728563062899996
0.0019243014221,0.0012959730935,0.0010754942991,0.0045162476091,0.0029997957212,0.0064405490311999995,-0.4195437428702,1.391810300099914e-06,-2.0223674241896537,2.453615640000007e-05,-0.5365831610295788,2.9427021999998883e-06,-4.464278591249501,5.046412310009962e-05,-0.9561269038997777,4.334512500100019e-06,-4.883822334119706,5.18559334001991e-05,-0.0030756985779000004,-0.0015594509688000007,-0.0030002042788000003,0.0037162476091,-0.0517040269065
0.0019257049424,0.0013206794892999,0.0010784656269,0.0045670639209998,0.0030041705693,0.0064927688633998,-0.4156937365057001,1.4035202999999972e-06,-2.0197507716068537,2.4706395799900006e-05,-0.5344292011035787,2.9713278000000846e-06,-4.455195279719401,5.081631189980066e-05,-0.9501229376092777,4.374848100000082e-06,-4.870889016225106,5.221983219980044e-05,-0.0030742950576,-0.0015072311366002003,-0.0029958294307,0.0037670639209998005,-0.0516793205107001
0.0019271189656,0.0013455385778,0.0010814626298,0.0046181961211999994,0.0030085815954,0.0065453150868,-0.41184091259770006,1.41402320000001e-06,-2.0170845535397537,2.485908850009995e-05,-0.5322692728468787,2.9970028999999274e-06,-4.446010019677201,5.113220020019904e-05,-0.9441101854445777,4.411026099999937e-06,-4.857850932274906,5.254622340019992e-05,-0.0030728810344,-0.0014546849132000004,-0.0029914184046000002,0.0038181961211999995,-0.051654461422199996
0.0019285422636,0.0013705325047999,0.0010844823056,0.0046696072731998006,0.0030130245692,0.0065981495367998,-0.40798525136850006,1.4232980000000728e-06,-2.014368482457154,2.4993926999900083e-05,-0.5301033279114788,3.0196758000001003e-06,-4.436722216282802,5.1411151999801105e-05,-0.9380885792799778,4.442973800000173e-06,-4.844707467651307,5.283444999980031e-05,-0.0030714577364,-0.0014018504632002,-0.0029869754308,0.0038696072731998006,-0.0516294674952001
0.0019299735895999,0.0013956431443,0.0010875216065,0.0047212598781999,0.0030174951960998996,0.0066512334677998,-0.4041267355153002,1.4313259998999066e-06,-2.011602306808054,2.5110639500099856e-05,-0.5279313239993788,3.0393008999998316e-06,-4.427331349131402,5.165260500009962e-05,-0.9320580595146778,4.470626899899521e-06,-4.831458084646708,5.308393099999996e-05,-0.0030700264104001,-0.0013487665322002,-0.0029825048039001005,0.0039212598781999,-0.0516043568557
0.0019314116807,0.0014208521347,0.001090577445,0.0047731159501,0.0030219891257,0.0067045276308,-0.40026535024500026,1.4380911000999932e-06,-2.0087858115290538,2.5208990400000164e-05,-0.5257532249478788,3.0558385000001905e-06,-4.4178369733031015,5.185607190009989e-05,-0.9260185751928779,4.493929600100401e-06,-4.818102323548108,5.329416300019988e-05,-0.0030685883193,-0.0012954723692000002,-0.0029780108743,0.0039731159501,-0.0515791478653
0.0019328552601999,0.0014461409156,0.0010936467002,0.0048251370913999,0.0030265019603999002,0.0067579923515998005,-0.39640108330410034,1.4435794999001668e-06,-2.005918818478754,2.5288780899999875e-05,-0.5235690008026789,3.0692551999998794e-06,-4.408238720261602,5.202114129989992e-05,-0.9199700841067779,4.512834699900263e-06,-4.804639803565708,5.346472079980052e-05,-0.0030671447398001,-0.0012420076484001997,-0.0029734980396001,0.0040251370913999,-0.0515538590844
0.0019343030402,0.0014714907653,0.0010967262241,0.0048772845708,0.0030310292643,0.006811587611,-0.39253392500370043,1.447780000100006e-06,-2.003001186797854,2.5349849700000062e-05,-0.5213786278783789,3.079523900000004e-06,-4.398536298599403,5.214747940010013e-05,-0.913912552882078,4.527303900099793e-06,-4.791070223603109,5.359525940019927e-05,-0.0030656969598,-0.0011884123890000004,-0.0029689707357,0.0040772845708,-0.051528509234699996
0.0019357537246,0.0014968828386,0.0010998128478,0.0049295194018,0.0030355665723999998,0.0068652731264,-0.3886638682389004,1.450684399999843e-06,-2.000032813193954,2.5392073299999917e-05,-0.5191820888064789,3.086623700000084e-06,-4.388729494626803,5.2234830999999676e-05,-0.9078459570453778,4.53730809999971e-06,-4.777393362865709,5.368551539999995e-05,-0.0030642462754,-0.0011347268736000005,-0.0029644334276000004,0.004129519401799999,-0.0515031171614
0.0019372060112,0.0015222982046,0.0011029133962,0.0049818024204,0.0030401194074,0.0069190084316,-0.3847909085031004,1.4522866000001196e-06,-1.9970136321507541,2.541536600000004e-05,-0.5169793625624788,3.1005483999999115e-06,-4.378818172804603,5.22830186000002e-05,-0.9017702710655778,4.552835000000248e-06,-4.763609081307709,5.373530519999989e-05,-0.0030627939888,-0.0010809915684000006,-0.0029598805926,0.0041818024204,-0.0514777017954
0.0019386585944999,0.0015478691324,0.0011061106082,0.0050343968592999,0.0030447692026999,0.0069730554537998,-0.38091504389740044,1.4525832999000114e-06,-1.993943464813754,2.5570927799999955e-05,-0.5147703385580789,3.1972119999999424e-06,-4.368801973524903,5.2594438899900356e-05,-0.895685382455478,4.649795299899954e-06,-4.749717017422309,5.40470221998008e-05,-0.0030613414055001,-0.0010269445462001998,-0.0029552307973001,0.0042343968592999,-0.0514521308676
0.0019401101686999,0.0015738760611,0.0011094210143,0.0050878622908999,0.0030495311829999002,0.0070279724595998,-0.3770362751342006,1.4515742000000172e-06,-1.9908217196202538,2.6006928700000008e-05,-0.5125548069355788,3.310406100000057e-06,-4.358679714374704,5.34654315999996e-05,-0.8895910820697781,4.761980300000291e-06,-4.735715989508909,5.491700579999918e-05,-0.0030598898313001,-0.0009720275404002006,-0.0029504688170001,0.0042878622908999,-0.0514261239389
0.0019415594297,0.0016003081410999,0.0011128414268,0.0051421757118998,0.0030544008565,0.0070837351415998,-0.37315460553580077,1.449261000099943e-06,-1.987647535418054,2.6432079999899995e-05,-0.5103325444944788,3.420412499999942e-06,-4.348449676371904,5.431342099990015e-05,-0.8834871500302783,4.869673500099668e-06,-4.72160428190771,5.576268200000074e-05,-0.0030584405703,-0.0009162648584001998,-0.0029455991435,0.0043421757118998,-0.0513996918589001
0.0019430050782,0.0016271464838,0.0011163686695999,0.0051972980458,0.0030593737477999,0.007140303124,-0.3692700410279008,1.445648499999886e-06,-1.984420080793154,2.6838342700100017e-05,-0.508103334398079,3.527242799900108e-06,-4.338110202614204,5.512233390019949e-05,-0.8773733754259785,4.972891299899994e-06,-4.707380243642111,5.656798240019981e-05,-0.0030569949218000004,-0.000859696876,-0.0029406262522001002,0.004397298045799999,-0.051372853516199996
0.0019444458224,0.0016543723064,0.0011199995845,0.005253190435200001,0.0030644454069,0.007197636257600001,-0.3653825901273008,1.4407442000001405e-06,-1.9811385620029542,2.722582260000013e-05,-0.505866966143979,3.6309149001000334e-06,-4.327659714133204,5.5892389400001054e-05,-0.8712495562712786,5.071659100100174e-06,-4.693042304260511,5.7333133600000544e-05,-0.0030555541776,-0.0008023637423999995,-0.0029355545931,0.0044531904352,-0.0513456276936
0.0019458803802,0.0016819669704999,0.0011237310372999,0.005309814321199801,0.0030696114174999,0.0072556947013998,-0.3614922639247008,1.4345578000000102e-06,-1.9778022227260543,2.7594664099899998e-05,-0.503623235522179,3.7314527998998787e-06,-4.317096709376805,5.6623885999800005e-05,-0.8651154994468788,5.166010599899889e-06,-4.678588973301511,5.805844379979958e-05,-0.0030541196198,-0.0007443052986001999,-0.0029303885825001,0.0045098143211998,-0.051318033029500096
0.0019473074821,0.0017099120197,0.0011275599248,0.0053671315215,0.0030748674069,0.0073144390035999995,-0.35759907606240077,1.4271018999999652e-06,-1.9744103437358542,2.7945049200099863e-05,-0.501371944560079,3.828887500100095e-06,-4.306419763534104,5.7317200300199475e-05,-0.8589710206224788,5.25598940010006e-06,-4.664018839596511,5.8744302200199223e-05,-0.0030526925179,-0.0006855609964000007,-0.0029251325931,0.0045671315215,-0.0512900879803
0.0019487258734999,0.0017381892160999,0.0011314831801,0.0054251043056997,0.0030802090535999,0.007373830179199599,-0.35370304270680086,1.418391399899896e-06,-1.9709622425000544,2.827719639989998e-05,-0.49911290145517906,3.923255299999968e-06,-4.2956275277069045,5.797278419969985e-05,-0.8528159441619789,5.341646699900081e-06,-4.649330570413711,5.939117559959975e-05,-0.0030512741265001,-0.0006261698208004009,-0.0029197909464001,0.0046251043056997,-0.051261810783900096
0.0019501343177,0.0017667805774,0.0011354977795,0.005483695472499999,0.0030856320972000003,0.0074338297902,-0.3498041825156009,1.4084442001001483e-06,-1.9674572727065542,2.8591361300099984e-05,-0.496845920495579,4.014599400000004e-06,-4.284718727928705,5.8591166800299466e-05,-0.846650103011179,5.4230436001001525e-06,-4.6345229104443115,5.999961100040113e-05,-0.0030498656823,-0.0005661702097999998,-0.0029143679028,0.004683695472499999,-0.0512332194226
0.0019515315977,0.0017956684125999,0.0011396007484,0.0055428684228998,0.0030911323461,0.0074944000205998,-0.3459025166002009,1.3972799999999522e-06,-1.9638948237165545,2.8887835199900135e-05,-0.494570821967679,4.102968899999913e-06,-4.273692164033306,5.917295039980022e-05,-0.840473338567879,5.5002488999998655e-06,-4.619594680633512,6.057023039979931e-05,-0.0030484684023,-0.0005055999794002005,-0.0029088676539,0.004742868422899799,-0.0512043315874001
0.0019529165190999,0.0018248353567,0.0011437891667,0.0056025872324999,0.0030967056857999003,0.0075555037515998,-0.34199806848340103,1.3849213999000617e-06,-1.9602743199472548,2.916694410009992e-05,-0.49228743205257897,4.188418300000128e-06,-4.262546708377905,5.971880960010077e-05,-0.834285500535979,5.57333969990019e-06,-4.604544776861313,6.110373099999997e-05,-0.0030470834809001,-0.00044449624840020054,-0.0029032943142001,0.0048025872324999,-0.0511751646433
0.0019542879123,0.0018542644056,0.0011480601752,0.0056628167235000006,0.0031023480875,0.007617104635800001,-0.3380908640520011,1.3713932001000947e-06,-1.9565952201849548,2.9429048900000022e-05,-0.489995582710679,4.271008499999885e-06,-4.251281304421906,6.022949100010014e-05,-0.828086446762679,5.642401700099546e-06,-4.589372168473912,6.16008842002011e-05,-0.0030457120877,-0.00038289536419999944,-0.0028976519125000003,0.0048628167235,-0.0511457355944
0.001955644635,0.001883938949,0.0011524109809,0.005723522533,0.0031080556159,0.007679167168,-0.33418093150470113,1.3567226999997711e-06,-1.9528570168303547,2.967454340000006e-05,-0.4876951115545789,4.350805700000177e-06,-4.239894965165406,6.070580949999946e-05,-0.8218760430592791,5.707528400000165e-06,-4.574075896670112,6.206253219999923e-05,-0.003044355365,-0.0003208328320000002,-0.0028919443841,0.004923522533,-0.051116061051
0.0019569855737999,0.0019138428029,0.0011568388623,0.0057846711795999,0.0031138244360999,0.0077416567533998,-0.3302683012959012,1.34093879990008e-06,-1.9490592350784548,2.990385389999993e-05,-0.4853858617113789,4.427881399999851e-06,-4.228386771452806,6.114864659989994e-05,-0.8156541630072793,5.768820199899931e-06,-4.558655072748713,6.248958539980046e-05,-0.0030430144262001,-0.00025834324660019975,-0.0028861755639001,0.0049846711795999,-0.051086157197099996
0.0019583096471,0.0019439602409,0.001161341175,0.0058462301289,0.0031196508221,0.007804539776,-0.3263530060750013,1.3240733000999608e-06,-1.9452014320346547,3.0117438000000062e-05,-0.4830676816740789,4.5023126999999864e-06,-4.216755870144306,6.155894930010009e-05,-0.8094206877490794,5.826386000099947e-06,-4.543108876219313,6.288302260019918e-05,-0.0030416903529,-0.00019546022400000057,-0.0028803491779,0.0050462301289,-0.051056039759099996
0.0019596158069,0.0019742760237,0.0011659153565,0.005908167854299999,0.0031255311634,0.0078677836612,-0.32243508062100124,1.3061598000000188e-06,-1.9412831957700545,3.0315782799999894e-05,-0.48074042514257886,4.57418150000017e-06,-4.205001472161106,6.193772539999937e-05,-0.8031755057635794,5.880341300000189e-06,-4.527436552782113,6.324388520000113e-05,-0.0030403841931,-0.00013221633879999944,-0.0028744688366,0.005108167854299999,-0.0510257239763
0.0019609030405,0.0020047754287999,0.0011705589311,0.0059704538980998,0.0031314619716,0.007931356938599799,-0.3185145617736012,1.2872336000000102e-06,-1.9373041443175543,3.0499405099900043e-05,-0.4784039508549789,4.643574599999881e-06,-4.193122850408706,6.228604379980053e-05,-0.7969185126285795,5.930808199999891e-06,-4.5116374121823135,6.357327739979837e-05,-0.0030390969595,-6.864306140020107e-05,-0.0028685380284,0.0051704538980998,-0.0509952245712001
0.0019621703727999,0.0020354442771,0.0011752695144,0.0060330589269999,0.0031374398871999,0.007995229299799799,-0.31459148836030126,1.2673322998999446e-06,-1.9332639246116545,3.066884830010006e-05,-0.47605812240947887,4.7105833000000985e-06,-4.181119337583606,6.260502890009963e-05,-0.7906496107697796,5.977915599900043e-06,-4.495710825943914,6.38723612e-05,-0.0030378296272001,-4.770700200201067e-06,-0.0028625601128001,0.005233058926999899,-0.0509645557229
0.001963424346,0.0020662689595,0.0011800448179,0.006095962264999999,0.0031434691638999998,0.008059386610999999,-0.3106658936415013,1.2539732001000392e-06,-1.9291622113750546,3.082468239999983e-05,-0.47370280807717885,4.77530349999992e-06,-4.168990316391606,6.29033380000997e-05,-0.7843687017186796,6.029276700099742e-06,-4.479656210033114,6.415731120019974e-05,-0.003036575654,5.9386610999998674e-05,-0.0028565308361000004,0.005295962264999999,-0.0509337310405
