H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00090687399989,0.0084452488736,0.0022123391859,0.01779737174709,0.00311921318579,0.01870424574698,-0.24512967010337744,4.2572781999998446e-07,-1.7104756458129953,-2.976683599999544e-06,-0.45608680174669725,-2.647450999997483e-07,-3.6660809617293717,-5.527639379998561e-06,-0.7012164718500753,1.6098272000034455e-07,-3.911210631832752,-5.101911560001504e-06,-0.00409312600011,0.01070424574698,-0.00288078681421,0.01699737174709,-0.0445547511264
0.00090728994773,0.0084421683481,0.0022120298825,0.01779162664393,0.00311931983023,0.01869891659166,-0.24331550615575745,4.1594783999998435e-07,-1.6935882285912949,-3.0805255000002085e-06,-0.4516624326782972,-3.0930339999998835e-07,-3.630491963338352,-5.7451031599993485e-06,-0.6949779388340553,1.0664443999977916e-07,-3.8738074694941123,-5.32915531999828e-06,-0.00409271005227,0.010698916591660002,-0.00288068016977,0.016991626643930002,-0.0445578316519
0.0009076968776799,0.0084389920724,0.0022116794928,0.0177856810224799,0.0031193763704799,0.0186933779001598,-0.24150051933034755,4.069299499000678e-07,-1.6767070681707952,-3.176275699999856e-06,-0.4472387233029973,-3.50389700000224e-07,-3.594914655671942,-5.945621450099969e-06,-0.6887392426333454,5.654024989995218e-08,-3.8364151750022923,-5.538691500200227e-06,-0.0040923031223201005,0.010693377900159801,-0.0028806236295201002,0.016985681022479902,-0.044561007927599997
0.0009080955190199,0.0084357277898,0.0022112913395,0.0177795510986199,0.0031193868585199,0.0186876466176398,-0.23968472693364773,3.986413399999656e-07,-1.6598323483085955,-3.264282600000043e-06,-0.44281575247069727,-3.881532999999021e-07,-3.5593494235508425,-6.12992385999947e-06,-0.6825004794043457,1.0488040000280335e-08,-3.799034150484493,-5.731282520002323e-06,-0.0040919044809801,0.010687646617639799,-0.0028806131414801,0.016979551098619903,-0.0445642722102
0.00090848656596,0.0084323828714,0.0022108685855,0.01777325230876,0.00311935515146,0.018681738874719998,-0.2378681448486678,3.9104694010000385e-07,-1.6429642376473954,-3.344918400000757e-06,-0.4383935925456972,-4.2275399999994537e-07,-3.5237966201434623,-6.29878985990151e-06,-0.6762617373943658,-3.17070599003752e-08,-3.7616647649921333,-5.907742919801506e-06,-0.00409151343404,0.010681738874719997,-0.0028806448485400003,0.01697325230876,-0.044567617128599996
0.00090887067556,0.0084289642937,0.0022104142243,0.01776679926296,0.00311928489986,0.01867566993852,-0.23605078760714782,3.841095999999487e-07,-1.6261028904822954,-3.4185776999987733e-06,-0.43397230973589723,-4.5436120000002383e-07,-3.4882565685717424,-6.453045799999224e-06,-0.6700230973430459,-7.025159999996672e-08,-3.7243073561788935,-6.068936199997432e-06,-0.00409112932444,0.01067566993852,-0.0028807151001400003,0.016966799262960002,-0.0445710357063
0.00090924846573,0.0084254786175,0.0022099310713,0.01776020570073,0.00311917953703,0.018669454166459997,-0.23423266846585783,3.7779017000004207e-07,-1.6092484475710958,-3.4856762000014946e-06,-0.42955196444029725,-4.831530000001631e-07,-3.4527295636080524,-6.593562230001321e-06,-0.6637846329061559,-1.0536282999979579e-07,-3.6869622320739133,-6.215772060003122e-06,-0.00409075153427,0.010669454166459997,-0.00288082046297,0.01696020570073,-0.044574521382499996
0.00090962051335,0.0084219319681,0.0022094217548,0.01775348444955,0.00311904226815,0.0186631049629,-0.23241379948677782,3.720476199999597e-07,-1.5924010369854957,-3.5466493999991577e-06,-0.42513261161419724,-5.093164999999192e-07,-3.4172158734577724,-6.721251179998139e-06,-0.6575464111009759,-1.372688800001763e-07,-3.649629672944553,-6.349203559997962e-06,-0.00409037948665,0.010663104962899999,-0.0028809577318500003,0.016953484449550003,-0.044578068031899995
0.00090998735256,0.0084183655048,0.0022088887083,0.017746718362159998,0.00311887606086,0.018656705714719998,-0.2305941916208678,3.668392100000112e-07,-1.575560739512596,-3.56646330000078e-06,-0.42071430115109726,-5.330465000000749e-07,-3.3817156706460625,-6.766087390003284e-06,-0.6513084927719659,-1.662072900000637e-07,-3.612309862266933,-6.399248180001538e-06,-0.00409001264744,0.010656705714719997,-0.0028811239391400003,0.01694671836216,-0.0445816344952
0.00091034947308,0.0084148427827,0.0022083341631,0.01774003503848,0.00311868363618,0.01865038451156,-0.22877385479522783,3.6212051999996633e-07,-1.5587275312250957,-3.522722099998446e-06,-0.4162970782796973,-5.545451999999958e-07,-3.3462289172454223,-6.6833236799963835e-06,-0.6450709330749258,-1.9242467999992102e-07,-3.575002772040653,-6.321203159995875e-06,-0.00408965052692,0.010650384511560002,-0.0028813163638200003,0.016940035038480003,-0.0445851572173
0.00091070731883,0.0084113693683,0.0022077601416,0.01773344605543,0.00311846746043,0.01864415337426,-0.2269527980033178,3.578457500000732e-07,-1.5419013190740958,-3.4734144000007905e-06,-0.4118809839749973,-5.740214999998446e-07,-3.3107554361515126,-6.588983050000857e-06,-0.6388337819783159,-2.161757499999882e-07,-3.537708234154833,-6.2311373000001335e-06,-0.00408929268117,0.010644153374260001,-0.0028815325395700002,0.016933446055430002,-0.0445886306317
0.00091106128649,0.0084079494736999,0.0022071684512,0.0177269602338898,0.00311822973769,0.0186380215203798,-0.2251310293979978,3.539676600000088e-07,-1.525082000232096,-3.419894600099893e-06,-0.4074660553821973,-5.916904000000632e-07,-3.275295029862193,-6.48582154020097e-06,-0.6325970847801958,-2.3772273999994598e-07,-3.5004260592601932,-6.131853880202154e-06,-0.00408893871351,0.0106380215203798,-0.00288177026231,0.0169269602338898,-0.044592050526300095
0.0009114117243999,0.0084045867973999,0.002206560679,0.0177205853191997,0.0031179724033999,0.0186319970435996,-0.22330855638710792,3.504379098999465e-07,-1.508269463960996,-3.3626763000001864e-06,-0.40305232625199733,-6.077721999998148e-07,-3.239847484309103,-6.374914690101402e-06,-0.6263608826391058,-2.573342900999767e-07,-3.4631560406962136,-6.024476780198962e-06,-0.0040885882756001,0.0106319970435996,-0.0028820275966001,0.0169205853191997,-0.0445954132026001
0.0009117589314299,0.0084012845128,0.0022059381867,0.0177143279570299,0.0031176971181299,0.018626086888459802,-0.22148538573127813,3.4720703000006535e-07,-1.491463592650796,-3.302284599899369e-06,-0.39863982738629733,-6.224923000002804e-07,-3.2044125710328735,-6.257362169796721e-06,-0.6201252131175761,-2.7528526999999817e-07,-3.4258979567641545,-5.910155139798173e-06,-0.0040882410685701,0.010626086888459802,-0.0028823028818701,0.016914327957029903,-0.0445987154872
0.00091210315615,0.008398045259,0.0022053021066,0.01770819367415,0.00311740526275,0.0186202968303,-0.21966152364369823,3.4422472009994556e-07,-1.474664262878996,-3.23925380000048e-06,-0.39422858709299735,-6.360801000000228e-07,-3.168990049401694,-6.134282879901448e-06,-0.6138901107366961,-2.9185537990007726e-07,-3.388651573045395,-5.790058159801936e-06,-0.00408789684385,0.0106202968303,-0.0028825947372500002,0.01690819367415,-0.044601954741
0.00091244459603,0.0083948711328,0.0022046533387,0.01770218686163,0.00311709793473,0.01861463145766,-0.21783697589151824,3.4143987999999455e-07,-1.457871346487196,-3.174126199999988e-06,-0.38981863164769726,-6.487678999998921e-07,-3.133579668865914,-6.006812519998572e-06,-0.6076556075392161,-3.073280199997891e-07,-3.351416644757435,-5.665372640000638e-06,-0.00408755540397,0.01061463145766,-0.00288290206527,0.016902186861630003,-0.0446051288672
0.00091278339689,0.0083917636824,0.0022039925471,0.01769631076169,0.00311677594399,0.01860909415858,-0.21601174789859823,3.388008600000705e-07,-1.441084711671996,-3.1074504000007386e-06,-0.38540998576189733,-6.607915999999429e-07,-3.098181171242594,-5.876099940002599e-06,-0.6014217336604961,-3.219907400001977e-07,-3.314192919141195,-5.537299080000252e-06,-0.00408721660311,0.01060909415858,-0.0028832240560100002,0.01689631076169,-0.0446082363176
0.00091311965243,0.0083887239025,0.0022033201588,0.01769056745743,0.00311643981123,0.01860368710986,-0.21418584484927827,3.362555399999455e-07,-1.4243042240870958,-3.039779899998568e-06,-0.3810026730559974,-6.723882999999653e-07,-3.0627942930234746,-5.7433042599981665e-06,-0.5951885179052762,-3.361327599996945e-07,-3.2769801378727546,-5.407048719999197e-06,-0.00408688034757,0.01060368710986,-0.00288356018877,0.016890567457430002,-0.0446112760975
0.00091345340398,0.0083857522317,0.0022026363621,0.01768495786738,0.00311608976608,0.01859841127136,-0.21235927179286826,3.3375155000000666e-07,-1.4075297479528956,-2.971670800001533e-06,-0.37659671653509735,-6.837966999998293e-07,-3.027418767698665,-5.6095900500020834e-06,-0.5889559883279661,-3.5004515000014794e-07,-3.2397780394915343,-5.275838500001101e-06,-0.00408654659602,0.010598411271359999,-0.00288391023392,0.01688495786738,-0.0446142477683
0.00091378464032,0.0083828485509,0.002201941106,0.017679481742119998,0.00311572574632,0.018593266382439997,-0.21053203374856827,3.312363399999869e-07,-1.3907611471702959,-2.9036807999999886e-06,-0.37219213906699733,-6.95256100000357e-07,-2.9920543280891647,-5.476125260001075e-06,-0.5827241728155661,-3.6401976000015324e-07,-3.2025863618377346,-5.144888920002172e-06,-0.00408621535968,0.010593266382439997,-0.0028842742536800002,0.01687948174212,-0.0446171514491
0.0009141132977899,0.0083800121838,0.0022012341003,0.017674137665389902,0.0031153473980898997,0.0185882509631798,-0.20870413581045838,3.2865746989998914e-07,-1.3739982864355957,-2.836367099998821e-06,-0.3677889638606973,-7.070056999998985e-07,-2.9567007086816552,-5.344076730095376e-06,-0.5764930996711563,-3.783482301002346e-07,-3.165404844492115,-5.01541926019658e-06,-0.0040858867022101,0.0105882509631798,-0.0028846526019101005,0.016874137665389904,-0.044619987816199996
0.00091443926043,0.0083772418986,0.0022005148167,0.01766892305763,0.00311495407713,0.01858336231806,-0.20687558325223848,3.2596264010003283e-07,-1.3572410323531958,-2.7702851999999306e-06,-0.3633872149436973,-7.192835999999744e-07,-2.921357647958635,-5.214607759901346e-06,-0.5702627981959364,-3.9332095989972476e-07,-3.128233231210875,-4.888645119799362e-06,-0.00408556073957,0.010583362318060001,-0.00288504592287,0.016868923057630002,-0.0446227581014
0.00091476236034,0.0083745359124,0.0021997824902,0.01766383418514,0.00311454485054,0.01857859654548,-0.2050463816314685,3.2309990999996804e-07,-1.340489254542196,-2.7059862000005513e-06,-0.35898691763679735,-7.323265000000294e-07,-2.886024890715865,-5.088872490000701e-06,-0.5640332992682664,-4.0922659000006134e-07,-3.091071272347335,-4.765772580000299e-06,-0.0040852376396600006,0.01057859654548,-0.0028854551494600002,0.01686383418514,-0.0446254640876
0.00091508237817,0.0083718918954,0.0021990361215999,0.01765886616897,0.0031141184997699,0.01857394854714,-0.2032165368929585,3.200178300000059e-07,-1.3237428267343958,-2.644016999999929e-06,-0.3545880990249975,-7.463686000999149e-07,-2.8507021903617553,-4.968016170000394e-06,-0.5578046359179565,-4.2635077010001743e-07,-3.0539187272547146,-4.647998340000931e-06,-0.00408491762183,0.01057394854714,-0.0028858815002301003,0.01685886616897,-0.044628108104599995
0.00091539904381,0.0083693069791999,0.0021982744800999,0.0176540130022098,0.0031136735239099,0.0185694120460198,-0.2013860554709785,3.1666564000003023e-07,-1.3070016278597958,-2.584916200100082e-06,-0.35019078842329765,-7.616414999999863e-07,-2.8153893111905757,-4.853166760198507e-06,-0.5515768438942766,-4.4497586000006445e-07,-3.016775366661555,-4.53650112020032e-06,-0.00408460095619,0.0105694120460198,-0.0028863264760901003,0.016854013002209803,-0.0446306930208001
0.00091571203719,0.0083667777643999,0.0021974961075,0.0176492675659898,0.00311320814469,0.0185649796031798,-0.1995549443899785,3.1299338000003677e-07,-1.290265543116196,-2.529214800000082e-06,-0.34579501783569777,-7.783725999000422e-07,-2.7800860306223765,-4.7454362200015365e-06,-0.5453499622256768,-4.653792198996802e-07,-2.979640975012355,-4.43244283999944e-06,-0.00408428796281,0.0105649796031798,-0.00288679185531,0.0168492675659898,-0.044633222235600095
0.00091602098922,0.008364300331,0.0021966993221,0.01764462165122,0.0031127203113200004,0.01856064264044,-0.1977232113635685,3.0895202999994386e-07,-1.2735344650207963,-2.477433399900031e-06,-0.34140082240609776,-7.967853999997672e-07,-2.744792141405167,-4.645914769799142e-06,-0.5391240337696668,-4.878333699997149e-07,-2.9425153527687353,-4.336962739801692e-06,-0.00408397901078,0.010560642640439998,-0.0028872796886799997,0.016844621651220002,-0.044635699668999995
0.00091632548293,0.0083618702506,0.0021958822243,0.01764006598413,0.00311220770723,0.01855639146706,-0.1958908648914185,3.0449370999998185e-07,-1.2568082944391963,-2.4300804000003395e-06,-0.3370082408596977,-8.170978000000481e-07,-2.7095074537698167,-4.555667090001131e-06,-0.5328991057511168,-5.126040900004999e-07,-2.9053983186612355,-4.251173379998113e-06,-0.00408367451707,0.01055639146706,-0.0028877922927700002,0.01684006598413,-0.0446381297494
0.0009166250547,0.0083594825992,0.0021950427016,0.0176355902531,0.0031116677563,0.0185522153078,-0.1940579143537885,2.995717699999902e-07,-1.2400869415893965,-2.387651399999441e-06,-0.33261731593379773,-8.395227000003447e-07,-2.6742317975325864,-4.475731030000735e-06,-0.5266752302875868,-5.399509300000292e-07,-2.868289711886376,-4.176159259999118e-06,-0.0040833749453000005,0.010552215307800001,-0.0028883322437000002,0.0168355902531,-0.044640517400799995
0.00091691919568,0.0083571319724,0.0021941784359,0.017631183140479997,0.00311109763158,0.01854810233616,-0.1922243701034085,2.941409799999935e-07,-1.2233703270177967,-2.350626800000713e-06,-0.3282280947962977,-8.642656999999221e-07,-2.638965024139006,-4.407112620001541e-06,-0.5204524648997068,-5.70124720000037e-07,-2.8311893942424162,-4.112971640001656e-06,-0.004083080804320001,0.01054810233616,-0.0028889023684200003,0.01683118314048,-0.0446428680276
0.0009172073533099,0.0083548125015,0.0021932869095,0.017626832356309897,0.0031104942628099,0.0185440397096198,-0.19039024355441864,2.8815762989999917e-07,-1.2066583825438968,-2.3194709000001756e-06,-0.32384062945089775,-8.915263999998042e-07,-2.603707008642216,-4.350784170100569e-06,-0.5142308730053169,-6.033687701000219e-07,-2.7940972521966367,-4.062626540200787e-06,-0.0040827926466901,0.010544039709619799,-0.0028895057371901003,0.016826832356309898,-0.0446451874985
0.000917488933,0.0083525178709,0.0021923654134,0.0176225246748,0.0031098543464,0.0185400136078,-0.18855554726810872,2.8157969010004624e-07,-1.1899510521714969,-2.294630599999209e-06,-0.31945497712799775,-9.214961000001375e-07,-2.5684576516111055,-4.307681509895661e-06,-0.5080105243961069,-6.399164098999828e-07,-2.757013198879217,-4.026101819799843e-06,-0.004082511067,0.010540013607799999,-0.0028901456536000003,0.016822524674800002,-0.0446474821291
0.0009177632999099,0.0083502413377,0.0021914110553,0.0176182459753099,0.0031091743552099003,0.018536009275219797,-0.18672029503519882,2.7436690990000935e-07,-1.1732482929628967,-2.2765332000004856e-06,-0.3150712006592977,-9.54358099999799e-07,-2.533216880960995,-4.278699490101179e-06,-0.501791495694497,-6.799911900995728e-07,-2.7199371759961974,-4.004332580201386e-06,-0.0040822367000901,0.010536009275219797,-0.0028908256447901,0.0168182459753099,-0.0446497586623
0.00091802978089,0.008347975752,0.0021904207683,0.017613981284889998,0.00310845054919,0.018532011065779997,-0.18488450195439887,2.6648098010000065e-07,-1.1565500758731968,-2.265585700000211e-06,-0.31068936883569775,-9.902870000003464e-07,-2.497984653700795,-4.264690419902156e-06,-0.49557387079009707,-7.238060199003457e-07,-2.682869155655198,-3.998209439800421e-06,-0.00408197021911,0.010532011065779997,-0.00289154945081,0.01681398128489,-0.044652024248
0.0009182876665199,0.008345713578,0.0021893913201,0.017609714822519898,0.0031076789866199,0.0185280024890398,-0.183048184506989,2.5788562989996315e-07,-1.1398563865431968,-2.2621739999995755e-06,-0.30630955674729776,-1.0294481999997308e-06,-2.462760957593385,-4.266462370099838e-06,-0.4893577412542872,-7.715625700999845e-07,-2.645809142100378,-4.008576740197056e-06,-0.0040817123334801,0.0105280024890398,-0.0028923210133801,0.0168097148225199,-0.044654286422
0.0009185362132599,0.0083434469176,0.0021883193231,0.0176054300484599,0.0031068555363599,0.0185239662617198,-0.18121136062720922,2.485467400000635e-07,-1.1231672260475967,-2.266660399999343e-06,-0.3019318461040978,-1.0719969999999773e-06,-2.4275458127224048,-4.2847740599968875e-06,-0.4831432067313074,-8.234502599999138e-07,-2.6087571733496184,-4.036227319998559e-06,-0.0040814637867401,0.010523966261719801,-0.0028931444636401,0.016805430048459902,-0.0446565530824
0.0009187746457,0.0083411675338999,0.0021872012445999,0.0176011097134998,0.0031059758902999,0.0185198843591998,-0.17937404976824933,2.3843244009995757e-07,-1.1064826115960966,-2.2793837001003348e-06,-0.29755632553639794,-1.1180785001001226e-06,-2.3923392729604447,-4.320334960099953e-06,-0.47693037530464755,-8.796460599998397e-07,-2.571713322728699,-4.081902520002706e-06,-0.0040812253543,0.010519884359199799,-0.0028940241097001,0.016801109713499802,-0.0446588324661001
0.00091900215896,0.0083388668764,0.0021860334173,0.01759673591176,0.00310503557626,0.01851573807072,-0.17753627296358931,2.2751326000003576e-07,-1.0898025771857969,-2.30065749990023e-06,-0.29318309087449806,-1.1678272998998616e-06,-2.3571414273351845,-4.373801739801508e-06,-0.47071936383808766,-9.403140399000427e-07,-2.534677700298779,-4.146288479799087e-06,-0.00408099784104,0.01051573807072,-0.00289496442374,0.01679673591176,-0.0446611331236
0.00091921792111,0.0083365361073,0.0021848120509999,0.017592290135710002,0.0031040299721099,0.018511508056820003,-0.17569805288351933,2.1576214999992783e-07,-1.073127174202097,-2.3307690999990055e-06,-0.2888122454061982,-1.2213663001000956e-06,-2.321952401287714,-4.445776049997324e-06,-0.46451029828971774,-1.0056041501002762e-06,-2.497650454171239,-4.2300138999966375e-06,-0.00408078207889,0.010511508056820003,-0.0028959700278901003,0.016792290135710004,-0.0446634638927
0.00091942107576,0.0083341661281,0.0021835332438,0.01758775333196,0.0031029543195599998,0.018507174407719998,-0.17385941388664933,2.0315464999999793e-07,-1.056456471966697,-2.3699792000009268e-06,-0.28444390011139836,-1.2788071999001935e-06,-2.286772357820044,-4.536803750003482e-06,-0.45830331399804786,-1.0756525499000871e-06,-2.4606317717066992,-4.33364910000511e-06,-0.00408057892424,0.010507174407719998,-0.0028970456804400004,0.01678775333196,-0.0446658338719
0.0009196107446499,0.0083317476081,0.0021821929944,0.017583105960849898,0.0031018037390499,0.0185027167054998,-0.17202038206623943,1.8966888990000572e-07,-1.0397905582304967,-2.4185200000002155e-06,-0.2800781738731984,-1.3402493999996323e-06,-2.2516014985272337,-4.647371110100967e-06,-0.45209855593943793,-1.150580510099735e-06,-2.4236218805934793,-4.457702220198034e-06,-0.0040803892553501,0.0105027167054998,-0.0028981962609501,0.0167831059608499,-0.0446682523919
0.00091978603038,0.0083292710124,0.0021807872141,0.01757832805518,0.0031005732444799997,0.01849811408556,-0.17018098529120954,1.7528573009999854e-07,-1.0231295396099969,-2.476595699999265e-06,-0.27571519366469843,-1.4057803000002908e-06,-2.2164400645112035,-4.777905669897664e-06,-0.445896178955908,-1.2304945699002923e-06,-2.3866210498024194,-4.602619939800268e-06,-0.00408021396962,0.01049811408556,-0.0028994267555200004,0.01677832805518,-0.044670728987599995
0.00091994601919,0.0083267266319,0.0021793117398,0.017573399282990003,0.00309925775899,0.01849334530218,-0.16834125324163954,1.599888100000356e-07,-1.006473541965697,-2.544380499999721e-06,-0.2713550947107984,-1.4754742999997968e-06,-2.181288337173034,-4.928772189997238e-06,-0.43969634795243795,-1.3154854899997612e-06,-2.349629590414679,-4.7687833799985035e-06,-0.00408005398081,0.010493345302180001,-0.00290074224101,0.016773399282990004,-0.044673273368099994
0.0009200897837699,0.008324104613,0.0021777623465,0.0175682990097699,0.0030978521302699,0.0184883887935398,-0.16650121743867966,1.4376457990001798e-07,-0.9898227107207971,-2.6220189000003558e-06,-0.2669980206244984,-1.5493933000002014e-06,-2.146146638880274,-5.100273220103729e-06,-0.433499238063178,-1.4056287201001834e-06,-2.312647856318959,-4.956508640199808e-06,-0.0040799102162301,0.010488388793539801,-0.0029021478697301003,0.0167682990097699,-0.044675895386999995
0.00092022140995,0.0083213949883,0.0021761347608,0.01756301138655,0.00309635617075,0.0184832327965,-0.16466090624495977,1.31626180099962e-07,-0.973177211119497,-2.7096247000001072e-06,-0.26264412351719835,-1.6275856999999234e-06,-2.111015328483954,-5.2876232198989515e-06,-0.4273050297621582,-1.4959595198999615e-06,-2.2756762347289192,-5.155997039801158e-06,-0.00407977859005,0.0104832327965,-0.0029036438292500003,0.01676301138655,-0.0446786050117
0.00092035365968,0.0083185877078,0.002174424674,0.01755752907528,0.0030947783336799997,0.01847788273496,-0.1628203311753298,1.32249730000044e-07,-0.9565372284233968,-2.807280500000467e-06,-0.2582935640823984,-1.7100868000001664e-06,-2.0758947880221243,-5.482311270000456e-06,-0.42111389525772813,-1.5778370700001224e-06,-2.2387151191974595,-5.3500615399999785e-06,-0.00407964634032,0.01047788273496,-0.0029052216663200004,0.01675752907528,-0.0446814122922
0.00092048636015,0.0083156726701,0.0021726277559,0.017551831700349997,0.00309311411605,0.0184723180605,-0.1609794911554998,1.327004699999473e-07,-0.9399029680454967,-2.9150377000002753e-06,-0.2539465116524984,-1.79691809999976e-06,-2.0407854272464943,-5.697374930002663e-06,-0.41492600280799813,-1.6642176299997043e-06,-2.2017649184019996,-5.5646744600013065e-06,-0.00407951363985,0.010472318060499999,-0.00290688588395,0.01675183170035,-0.0446843273299
0.00092061855916,0.0083126397541,0.0021707396681999,0.01754589806736,0.0030913582273599,0.018466516626519998,-0.1591383862361898,1.3219901000001248e-07,-0.9232746556212965,-3.032915999999844e-06,-0.24960314422839852,-1.8880877001000232e-06,-2.0056876974787845,-5.9336329899968565e-06,-0.4087415304645882,-1.7558886901002276e-06,-2.16482608371498,-5.801433980000964e-06,-0.00407938144084,0.010466516626519998,-0.0029086417726401003,0.01674589806736,-0.0446873602459
0.0009207493057399,0.0083094788514,0.0021687560781,0.0175397070085399,0.0030895053838399,0.0184604563142798,-0.15729701837128993,1.3074657989999364e-07,-0.9066525370157967,-3.1609027000001344e-06,-0.24526364848209864,-1.98359009990004e-06,-1.9706020924028849,-6.191058820100709e-06,-0.4025606668533884,-1.8528435199996127e-06,-2.1278991107741803,-6.0603122401976794e-06,-0.0040792506942601,0.0104604563142798,-0.0029104946161601,0.0167397070085399,-0.0446905211486
0.0009208776532099,0.0083061798979,0.0021666726725,0.0175332374490099,0.0030875503257098997,0.0184541151022198,-0.1554553914123401,1.283474699999938e-07,-0.8900368782664967,-3.2989534999999792e-06,-0.2409282197314987,-2.0834056000001468e-06,-1.935529147945335,-6.469559530000724e-06,-0.39638361114383863,-1.9550581300004782e-06,-2.090984539357681,-6.341212060001489e-06,-0.0040791223467901,0.010454115102219799,-0.0029124496742901004,0.0167332374490099,-0.0446938201021
0.00092100266219,0.0083027329063999,0.0021644851715,0.0175264684749898,0.00308548783369,0.0184474711371798,-0.15361351109694021,1.2500898009999185e-07,-0.8734279654621966,-3.446991500099736e-06,-0.23659706188749874,-2.1875010000000153e-06,-1.9004694420213348,-6.768974020097962e-06,-0.3902105729844388,-2.0624920198998066e-06,-2.054082953118281,-6.643965039999922e-06,-0.0040789973378100005,0.010447471137179799,-0.0029145121663100002,0.016726468474989802,-0.0446972670936001
0.0009211234036299,0.0082991279982,0.0021621893424,0.0175193794000299,0.0030833127460299,0.0184405028036598,-0.1517713850311203,1.2074143990008224e-07,-0.8568261045575969,-3.6049081998997673e-06,-0.23227038737359879,-2.295829099999841e-06,-1.865423594146315,-7.089074959901187e-06,-0.38404177240471893,-2.1750876600997587e-06,-2.0171949791774417,-6.96833351999937e-06,-0.0040788765963701,0.0104405028036598,-0.0029166872539701,0.0167193794000299,-0.0447008720018
0.00092123896183,0.0082953554354,0.0021597810131,0.01751194983263,0.0030810199749300004,0.01843318879446,-0.1499290226656604,1.15558200099934e-07,-0.8402316211239969,-3.7725628000001565e-06,-0.22794841701809881,-2.408329299999779e-06,-1.8303922649136548,-7.429567399901138e-06,-0.377877439683759,-2.292771099899737e-06,-1.9803212875793221,-7.3140091997984935e-06,-0.00407876103817,0.01043318879446,-0.0029189800250699997,0.01671194983263,-0.0447046445646
0.00092134843742,0.0082914056525,0.0021572560861,0.01750415974242,0.0030786045235200003,0.01842550817984,-0.1480864352664104,1.0947558999998067e-07,-0.823644860036097,-3.949782899999657e-06,-0.2236313799188988,-2.5249270000000414e-06,-1.7953761553386047,-7.790090209999767e-06,-0.37171781518530894,-2.4154514100000607e-06,-1.9434625906050225,-7.68061462000022e-06,-0.00407865156258,0.01042550817984,-0.00292139547648,0.01670415974242,-0.0447085943475
0.00092145095032,0.0082872692878999,0.0021546105519,0.0174959895261198,0.00307606150222,0.0184174404764398,-0.1462436358786704,1.0251290000001193e-07,-0.8070661850956973,-4.136364600100181e-06,-0.21931951328089883,-2.6455342000001117e-06,-1.7603760060700653,-8.17021630019829e-06,-0.3655631491595689,-2.543021300000208e-06,-1.9066196419487422,-8.067703400199688e-06,-0.0040785490496800005,0.0104174404764398,-0.00292393849778,0.016695989526119802,-0.0447127307121001
0.00092154564269,0.0082829372147,0.0021518405021,0.01748742007209,0.00307338614479,0.01840896571478,-0.14440063928566038,9.469237000005355e-08,-0.7904959785930974,-4.332073199900255e-06,-0.2150130622268988,-2.7700498000000906e-06,-1.7253925964718553,-8.569454029799806e-06,-0.35941370151255886,-2.675357430000254e-06,-1.869793235757522,-8.474761659802571e-06,-0.00407845435731,0.010408965714779998,-0.0029266138552100003,0.016687420072090002,-0.0447170627853
0.00092163168179,0.0082784005716,0.0021489421429,0.01747843282499,0.00307057382469,0.01840006450678,-0.14255746196118035,8.603909999998355e-08,-0.7739346408067975,-4.536643099999765e-06,-0.21071227958189886,-2.8983591999999156e-06,-1.690426743574775,-8.98724710000215e-06,-0.3532697415430789,-2.812320099999932e-06,-1.8329842055359618,-8.901207999997829e-06,-0.00407836831821,0.01040006450678,-0.00292942617531,0.01667843282499,-0.0447215994284
0.0009217082627999,0.0082736507927,0.0021459118076,0.0174690098481999,0.0030676200703999,0.0183907181109998,-0.14071412201659048,7.658100990002616e-08,-0.7573825894424975,-4.749778900000126e-06,-0.2064174256313988,-3.0303353000002246e-06,-1.6554793009015856,-9.422976790098708e-06,-0.347131547647989,-2.9537542900999816e-06,-1.7961934229181815,-9.346395780200634e-06,-0.0040782917372001,0.0103907181109998,-0.0029323799296001,0.0166690098481999,-0.044726349207299995
0.0009217746116,0.0082686796366,0.0021427459697,0.0174591338848,0.0030645205813,0.0183809084964,-0.13887063914219056,6.634880009997752e-08,-0.7408402590131973,-4.971156100000429e-06,-0.20212876785409878,-3.1658378999996697e-06,-1.620551157168586,-9.875963399900989e-06,-0.3409994069962891,-3.0994890998998006e-06,-1.7594217963107814,-9.80961459980112e-06,-0.0040782253884,0.010380908496399999,-0.0029354794187,0.0166591338848,-0.044731320363399996
0.00092182998749,0.0082634792156,0.0021394412547,0.01744878841869,0.00306127124219,0.01837061840618,-0.13702703454310053,5.5375890000005853e-08,-0.7243081001609974,-5.200420999999095e-06,-0.19784658062969873,-3.3047150000001593e-06,-1.5856432348650964,-1.0345466109999701e-05,-0.33487361517279907,-3.2493391100003703e-06,-1.722670269408201,-1.0290090219997744e-05,-0.00407817001251,0.010370618406180001,-0.0029387287578100003,0.01664878841869,-0.0447365207844
