H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0017583789085999,0.020107714052,0.0053491906039999,0.0419738070125999,0.0071075695125998,0.043732185921199804,-0.5166809246816467,1.5923258999000784e-06,-5.988571183719994,2.0040873000001097e-05,-1.4181909465386457,4.5147806000001706e-06,-12.493823292121636,4.167407189990119e-05,-1.9348718712202935,6.107106499900032e-06,-13.01050421680328,4.326639779980712e-05,-0.0032416210914001002,0.035732185921199804,0.0011075695125997995,0.0411738070125999,-0.032892285948
0.0017599660134,0.020127699638,0.0053536944298,0.042015365289399996,0.0071136604432,0.0437753313028,-0.5131625797596467,1.5871048000999644e-06,-5.9483357700299955,1.9985585999998667e-05,-1.407488061504846,4.503825800100496e-06,-12.409834119819639,4.155827680009383e-05,-1.9206506412644937,6.09093060020046e-06,-12.922996699579283,4.3145381600197263e-05,-0.0032400339866000003,0.0357753313028,0.0011136604432,0.041215365289399994,-0.032872300362
0.0017615465423,0.020147615594,0.0053581844585,0.0420567777303,0.0071197310008000005,0.0438183242726,-0.5096410672039468,1.5805288999999091e-06,-5.908060454797996,1.9915956000000207e-05,-1.396776182616546,4.490028700000065e-06,-12.32576197679994,4.1412440900001624e-05,-1.9064172498204937,6.070557600000408e-06,-12.835403044003884,4.2992969799995895e-05,-0.0032384534577,0.0358183242726,0.0011197310008000004,0.041256777730299996,-0.032852384405999996
0.0017631191539999,0.020167447715,0.0053626578756999,0.0420980145839999,0.0071257770296998,0.043861133737999804,-0.5061164015076468,1.572611699899966e-06,-5.867745391488995,1.983212100000256e-05,-1.3860553402823461,4.473417199899257e-06,-12.241607184485641,4.123685369990249e-05,-1.8921717417899937,6.046028899799223e-06,-12.747723585993285,4.280946539980679e-05,-0.0032368808460001,0.035861133737999804,0.0011257770296997996,0.0412980145839999,-0.032832552285
0.0017646825230999,0.020187181968,0.0053671119004,0.0421390464590999,0.0071317944234999,0.043903728982199804,-0.502588599830547,1.5633691000001282e-06,-5.8273907618059955,1.973425299999984e-05,-1.3753255705062462,4.454024700100562e-06,-12.157370123442542,4.103187510000328e-05,-1.8779141703367939,6.01739380010069e-06,-12.659958723273085,4.259524419999994e-05,-0.0032353174769001,0.0359037289821998,0.0011317944234999003,0.0413390464590999,-0.032812818031999993
0.001766235343,0.020206804515,0.005371543791,0.042179844373,0.007137779134000001,0.043946079716,-0.4990576819644471,1.5528199001000036e-06,-5.786996775322995,1.962254699999777e-05,-1.3645869148148462,4.4318906000000505e-06,-12.073051232610442,4.079791390009663e-05,-1.863644596779294,5.984710500100271e-06,-12.572108914574885,4.2350733800197715e-05,-0.003233764657,0.035946079716,0.0011377791340000006,0.041379844373,-0.032793195484999996
0.001767776328,0.020226301745,0.0053759508503999,0.042220379818,0.0071437271783999,0.043988156146000004,-0.4955236702934471,1.5409849999999288e-06,-5.746563669062995,1.9497230000001947e-05,-1.3538394201734463,4.407059399899604e-06,-11.988651008419442,4.053544500000339e-05,-1.8493630904668943,5.9480443998990995e-06,-12.484174678712884,4.2076430000002885e-05,-0.003232223672,0.035988156146000004,0.0011437271783998997,0.041420379818,-0.032773698255
0.0017693042165999,0.020245660298,0.0053803304313,0.042260624812599894,0.007149634647899901,0.0440299290291998,-0.4919865897488471,1.5278885999001242e-06,-5.706091707019995,1.935855299999706e-05,-1.3430831388917464,4.379580900100259e-06,-11.904170003788842,4.024499459989034e-05,-1.8350697286405944,5.907469500000817e-06,-12.396156593537684,4.17728831997935e-05,-0.0032306957834001,0.0360299290291998,0.0011496346478999005,0.04146062481259989,-0.032754339702
0.0017708177732,0.020264867093,0.0053846799417,0.042300551959199996,0.0071554977149,0.0440713697324,-0.4884464677590472,1.5135566000998562e-06,-5.665581179628996,1.9206795000000637e-05,-1.3323181285187464,4.349510399999888e-06,-11.819608827017042,3.9927146600102215e-05,-1.8207645962777945,5.863067000099094e-06,-12.308055294776084,4.1440703200203155e-05,-0.0032291822268000004,0.0360713697324,0.0011554977148999996,0.041500551959199994,-0.032735132907
0.0017723157914,0.020283909351,0.0053889968498,0.042340134493399996,0.007161312641200001,0.0441124502848,-0.4849033341944473,1.4980182000000515e-06,-5.625032403184996,1.90422580000002e-05,-1.3215444517272463,4.316908100000447e-06,-11.734968140564442,3.958253420000002e-05,-1.8064477859216943,5.814926300000932e-06,-12.219871474758884,4.108055239999964e-05,-0.0032276842086,0.0361124502848,0.0011613126412000005,0.041540134493399994,-0.032716090648999996
0.0017737970954,0.020302774625,0.005393278689,0.0423793463454,0.0071670757844,0.0441531434408,-0.4813572213076473,1.4813040000000947e-06,-5.584445719208995,1.8865273999999627e-05,-1.3107621761884463,4.281839199999499e-06,-11.650248659725642,3.92118520000026e-05,-1.7921193974960943,5.7631431999993765e-06,-12.131605881033284,4.069315599999901e-05,-0.0032262029046,0.0361531434408,0.0011670757843999999,0.041579346345399996,-0.032697225375
0.0017752605429999,0.02032145082,0.0053975230626,0.0424181621829999,0.0071727836055999,0.0441934227259998,-0.4778081636692474,1.4634475998997944e-06,-5.5438214937639945,1.8676195000000978e-05,-1.2999713744368462,4.2443736000003646e-06,-11.56545115119724,3.88158375999037e-05,-1.7777795381060946,5.707821199900376e-06,-12.043259314866484,4.027928519979851e-05,-0.0032247394570001,0.0361934227259998,0.0011727836055999002,0.0416181621829999,-0.03267854918
0.0017767050275,0.020339926216,0.0054017276486,0.0424565574595,0.007178432676100001,0.044233262487,-0.47425619809874753,1.4444845001001638e-06,-5.503160116727995,1.8475396000000588e-05,-1.2891721237256464,4.2045860000001e-06,-11.480576431554741,3.839527650009722e-05,-1.7634283218243947,5.649070500100481e-06,-11.954832629653485,3.98397610002002e-05,-0.0032232949725,0.036233262487,0.0011784326761000007,0.0416565574595,-0.032660073784
0.0017781294797,0.020358189493,0.0054058902036,0.0424945084657,0.0071840196833,0.0442726379454,-0.47070136359154746,1.4244521999999711e-06,-5.462462001018995,1.8263277000000327e-05,-1.2783645058734465,4.162554999999346e-06,-11.39562536562954,3.795100620000019e-05,-1.7490658694649948,5.5870071999988835e-06,-11.866326729221083,3.937545839999973e-05,-0.0032218705203,0.0362726379454,0.0011840196832999996,0.0416945084657,-0.032641810507
0.00177953287,0.020376229748,0.0054100085676,0.042531992366000006,0.0071895414376,0.044311525236,-0.46714370124184745,1.4033902999998661e-06,-5.421727581777995,1.80402550000007e-05,-1.2675486071022464,4.118364000000284e-06,-11.31059886479784,3.7483900300006034e-05,-1.7346923083440948,5.521754300000584e-06,-11.77774256603968,3.888729060000373e-05,-0.00322046713,0.036311525236,0.0011895414376000002,0.041731992366000004,-0.032623770252
0.0017809142105999,0.02039403652,0.0054140806676,0.0425689872505999,0.0071949948781999005,0.0443499014611998,-0.46358325416124757,1.381340599900015e-06,-5.3809573155099955,1.7806771999997334e-05,-1.2567245178670463,4.072100000000398e-06,-11.22549788518124,3.6994884599891864e-05,-1.720307772028295,5.453440599900196e-06,-11.68908113934248,3.8376225199796e-05,-0.0032190857894001,0.0363499014611998,0.0011949948781999004,0.041768987250599895,-0.03260596348
0.0017822725566,0.020411599805,0.0054181045213999,0.042605472166599996,0.0072003770779999,0.0443877447232,-0.46002006739404766,1.3583460001000136e-06,-5.340151679184995,1.7563285000000983e-05,-1.2458923326780464,4.0238537998994045e-06,-11.140323425764038,3.648491600009851e-05,-1.7059124000720955,5.382199799999418e-06,-11.600343493158082,3.7843262000201994e-05,-0.0032177274434,0.0363877447232,0.0012003770779998998,0.041805472166599994,-0.032588400195
0.0017836070082,0.020428910076,0.0054220782412,0.0426414271602,0.0072056852494000005,0.0444250341684,-0.45645418782924774,1.3344515999999876e-06,-5.299311169303994,1.7310270999999766e-05,-1.2350521499154468,3.9737198001005974e-06,-11.05507652643724,3.595499360000559e-05,-1.6915063377446953,5.308171400100585e-06,-11.511530714266481,3.728944519999777e-05,-0.0032163929918,0.0364250341684,0.0012056852494000004,0.0418414271602,-0.032571089924
0.0017849167124,0.020445958298,0.0054260000367,0.0426768333084,0.0072109167491,0.0444617500208,-0.4528856641086477,1.3097042000000808e-06,-5.258436300929994,1.704822200000039e-05,-1.2242040716375469,3.921795499999686e-06,-10.96975826596864,3.540614819999566e-05,-1.6770897357461956,5.231499699999767e-06,-11.422643930077282,3.671585240000441e-05,-0.0032150832876,0.0364617500208,0.0012109167491000002,0.041876833308399995,-0.032554041702
0.0017862008638,0.0204627359449999,0.0054298682186,0.0427116727537998,0.0072160690824,0.0444978736175998,-0.4493145465324477,1.2841514000000095e-06,-5.2175276066869944,1.677764699990064e-05,-1.213348203382247,3.868181900000024e-06,-10.884369759906441,3.483944539980216e-05,-1.6626627499146953,5.152333300000034e-06,-11.33368430643888,3.61235967997961e-05,-0.0032137991362,0.0364978736175998,0.0012160690824000002,0.0419116727537998,-0.0325372640550001
0.0017874587065,0.020479235013,0.0054336812006999,0.0427459287325,0.0072211399071999,0.044533387439,-0.4457408869621477,1.2578427000000097e-06,-5.176585635728995,1.6499068000098288e-05,-1.202484653962947,3.812982099900275e-06,-10.79891215842014,3.425597870020114e-05,-1.6482255409250954,5.070824799899634e-06,-11.244653045382282,3.5513821400198764e-05,-0.0032125412935,0.036533387439,0.0012211399071998998,0.0419459287325,-0.032520764987
0.0017886895350999,0.02049544803,0.0054374375029,0.042779585595099895,0.0072261270379999,0.0445682751301998,-0.4421647387205478,1.230828599899916e-06,-5.135610952685995,1.6213016999999663e-05,-1.191613535259347,3.7563022000997384e-06,-10.713386644092541,3.3656862599894255e-05,-1.6337782739798956,4.987130799999871e-06,-11.155551382813083,3.488769119980306e-05,-0.0032113104649001004,0.0365682751301998,0.0012261270379998997,0.04197958559509989,-0.032504551970000004
0.0017898926957,0.020511368075,0.0054411357531999,0.0428126288457,0.0072310284488998995,0.0446025215414,-0.4385861564897479,1.203160600100027e-06,-5.094604136580995,1.5920045000002853e-05,-1.1807349620032472,3.698250299899626e-06,-10.62779442965174,3.30432506001066e-05,-1.6193211184929959,4.901410899999653e-06,-11.06638058614148,3.4246411200200555e-05,-0.0032101073043000004,0.0366025215414,0.0012310284488998994,0.0420126288457,-0.032488631925
0.001791067587,0.020526988778,0.00544477469,0.042845045143,0.007235842277,0.044636112730000004,-0.4350051962070479,1.1748913000000048e-06,-5.053565779727995,1.5620702999999403e-05,-1.1698490515600473,3.638936800100419e-06,-10.54213675566304,3.241629729999751e-05,-1.604854247767096,4.813828100100857e-06,-10.977141951870081,3.359118860000315e-05,-0.003208932413,0.03663611273,0.0012358422770000002,0.042045045143,-0.032473011222
0.0017922136608,0.020542304336,0.0054483531632,0.0428768223328,0.007240566824,0.0446690359936,-0.4314219149592479,1.1460738000000116e-06,-5.012496486613994,1.5315557999998758e-05,-1.1589559237068472,3.5784731999997585e-06,-10.45641488818724,3.177718979999883e-05,-1.5903778386660958,4.724546999999336e-06,-10.887836803146481,3.29232635999932e-05,-0.0032077863392000004,0.0366690359936,0.0012405668239999995,0.042076822332799996,-0.032457695664
0.001793330423,0.020557489834,0.0054518701362,0.042908310091,0.0072452005592,0.044701640513999996,-0.4278363708754479,1.1167621999999544e-06,-4.971396692443994,1.518549799999977e-05,-1.1480557004074472,3.516973000000298e-06,-10.37062975576344,3.1487758199999494e-05,-1.5758920712828957,4.633735200000252e-06,-10.798466126638882,3.260452039999945e-05,-0.0032066695770000004,0.036701640513999996,0.0012452005591999998,0.042108310090999995,-0.032442510166
0.0017944174341,0.020572786668,0.0054553246866,0.0429399907701,0.0072497421207,0.0447344082042,-0.4242486230183479,1.0870111000001355e-06,-4.930266415941993,1.529683400000245e-05,-1.1371485055846473,3.4545503999998395e-06,-10.28478145490234,3.1680679100004605e-05,-1.5613971286029957,4.541561500000409e-06,-10.709030077920684,3.276769020000431e-05,-0.0032055825659,0.0367344082042,0.0012497421207000002,0.0421399907701,-0.03242721333199999
0.0017954797284,0.020588192198,0.0054587160071,0.0429718641244,0.0072541957355,0.0447673438528,-0.42065872585584796,1.0622942999999763e-06,-4.889105437075994,1.5405529999998335e-05,-1.1262344648909473,3.3913204999999613e-06,-10.19886960000784,3.187335430000077e-05,-1.5468931907467955,4.453614799999721e-06,-10.619528325863683,3.2935648599997924e-05,-0.0032045202716,0.0367673438528,0.0012541957355,0.0421718641244,-0.032411807801999995
0.0017965456997,0.020603702934,0.0054620434062,0.043003951567700004,0.0072585891059,0.0448004972674,-0.4170667004277479,1.065971300000029e-06,-4.847913541943994,1.5510736000000358e-05,-1.1153137054776472,3.3273990999995937e-06,-10.112893784315741,3.208744330000096e-05,-1.5323804059053958,4.393370399999839e-06,-10.529960484743484,3.315341460000121e-05,-0.0032034543003,0.0368004972674,0.0012585891058999998,0.0422039515677,-0.032396297066
0.0017976192802,0.02061931597,0.0054653063084,0.0430362512202,0.007262925588599999,0.0448338705004,-0.4134725354478479,1.0735804999999383e-06,-4.806690523039993,1.5613035999999247e-05,-1.1043863557630471,3.2629022000000077e-06,-10.02685358152784,3.2299652499998e-05,-1.517858891210896,4.336482699999512e-06,-10.440326116975683,3.3373232999997504e-05,-0.0032023807198000003,0.0368338705004,0.0012629255885999993,0.0422362512202,-0.032380684029999995
0.0017987002508,0.020635028987,0.0054685042539,0.0430687582248,0.0072672045047,0.044867458475599996,-0.40987621591684786,1.080970599999986e-06,-4.765436178082993,1.5713016999999163e-05,-1.093452545200747,3.197945500000264e-06,-9.94074857208284,3.250700459999506e-05,-1.5033287611175958,4.278916100000467e-06,-10.350624787999685,3.358797519999873e-05,-0.0032012997492,0.036867458475599996,0.0012672045046999997,0.042268758224799995,-0.032364971012999996
0.0017997884474999,0.020650840246,0.0054716368984,0.0431014689394999,0.0072714253458999,0.04490125738699979,-0.40627772721854805,1.088196699900075e-06,-4.724150308849993,1.5811258999999522e-05,-1.082512404048447,3.1326444999996844e-06,-9.854578344918542,3.271071469990172e-05,-1.4887901312669958,4.220841199899759e-06,-10.260856072137086,3.379891139979746e-05,-0.0032002115525001,0.03690125738699979,0.0012714253458998995,0.042301468939499896,-0.032349159754000004
0.0018008837608,0.020666748591,0.0054747040127,0.043134380942800005,0.0072755877735,0.0449352647036,-0.4026770550102481,1.0953133000998413e-06,-4.6828327200129936,1.5908345000002766e-05,-1.0715660631373471,3.0671143000007145e-06,-9.768342495036242,3.291200330010624e-05,-1.4742431181475957,4.162427600100556e-06,-10.171019550046486,3.400731660020695e-05,-0.0031991162392,0.0369352647036,0.0012755877735,0.0423343809428,-0.032333251408999994
0.0018019861359,0.020682753439,0.0054777054813,0.0431674930139,0.0072796916172,0.044969479149800005,-0.39907418511354814,1.1023751000001098e-06,-4.6414832179829935,1.60048480000001e-05,-1.0606136536433473,3.001468599999821e-06,-9.682040621079542,3.3112071099995755e-05,-1.4596878387568961,4.103843699999714e-06,-10.081114806193085,3.421444620000519e-05,-0.0031980138641000003,0.036969479149800005,0.0012796916171999998,0.0423674930139,-0.032317246561
0.0018030955714,0.020698854775,0.0054806413015,0.0432008051214,0.0072837368728999995,0.045003900692800004,-0.3954691034062482,1.1094355000000004e-06,-4.600101609768993,1.610133599999966e-05,-1.0496553068605472,2.9358201999998487e-06,-9.595672322944242,3.3312107500002575e-05,-1.445124410266796,4.045255699999632e-06,-9.991141426350485,3.442154299999889e-05,-0.0031969044286,0.037003900692800004,0.0012837368728999994,0.0424008051214,-0.032301145224999994
0.0018042121189999,0.020715053146,0.0054835115818,0.0432343184109999,0.007287723700799899,0.0450385305299998,-0.3918617957158482,1.1165475998998944e-06,-4.558687701847994,1.6198371000000072e-05,-1.0386911539772472,2.87028029999966e-06,-9.509237199411842,3.351328959989852e-05,-1.4305529496930958,3.986827899899771e-06,-9.901098995127684,3.46298371997969e-05,-0.0031957878810001004,0.0370385305299998,0.0012877237007998992,0.0424343184109999,-0.032284946854
0.0018053358827,0.020731349651,0.0054863165404,0.0432680351847,0.0072916524230999995,0.0450733710674,-0.38825224771414835,1.1237637001001305e-06,-4.517241299050994,1.629650499999913e-05,-1.0277213258550473,2.8049586000000737e-06,-9.42273484581614,3.371677370010012e-05,-1.4159735735691963,3.928722300100204e-06,-9.810987093530285,3.484053740020199e-05,-0.0031946641173000003,0.0370733710674,0.0012916524230999994,0.0424680351847,-0.032268650349
0.0018064670174,0.020747745932,0.0054890565024999,0.043301958881399996,0.0072955235198999,0.0451084258988,-0.38464044481404835,1.1311346999999874e-06,-4.475762203467994,1.639628099999943e-05,-1.0167459528121474,2.7399620999004823e-06,-9.336164851750041,3.392369669999451e-05,-1.401386397626196,3.87109679990047e-06,-9.720805296564084,3.50548313999971e-05,-0.0031935329826000003,0.0371084258988,0.0012955235198998999,0.042501958881399994,-0.032252254068
0.0018076057284,0.020764244158,0.0054917318987999,0.043336094044399996,0.007299337627199899,0.0451436997728,-0.3810263720682483,1.1387109999998982e-06,-4.434250213377995,1.649822600000017e-05,-1.0057651644108476,2.675396299999487e-06,-9.249526798824242,3.4135163000000024e-05,-1.3867915364790961,3.8141072999991685e-06,-9.630553170892483,3.5273873999999705e-05,-0.0031923942716,0.0371436997728,0.001299337627199899,0.042536094044399994,-0.032235755842
0.0018087522696,0.020780847018,0.0054943432621,0.0433704463056,0.0073030955317,0.045179198575199996,-0.3774100140702483,1.1465412000000088e-06,-4.392705122201995,1.6602859999999275e-05,-0.9947790892499476,2.6113633001005263e-06,-9.162820258474241,3.435226120000051e-05,-1.3721891033201963,3.757904500100752e-06,-9.540230272544484,3.549880239999553e-05,-0.0031912477304000004,0.037179198575199995,0.0013030955316999998,0.042570446305599995,-0.032219152981999996
0.0018099069425999,0.020797557701,0.0054968912251999,0.0434050223445999,0.0073067981677998,0.0452149292871998,-0.37379135485804843,1.1546729999001217e-06,-4.351126717482995,1.671068299999995e-05,-0.9837878547626476,2.5479630998996236e-06,-9.076044789824042,3.457603899990197e-05,-1.3575792096206967,3.702636099799962e-06,-9.449836144682084,3.5730711999804043e-05,-0.0031900930574001,0.0372149292871998,0.0013067981677997997,0.0426050223445999,-0.032202442299
0.0018110700948,0.020814379885,0.0054993765175,0.0434398298648,0.0073104466123,0.0452508999596,-0.37017037782064854,1.1631522000999511e-06,-4.309514779896995,1.6822184000002405e-05,-0.9727915870199477,2.4852923000999103e-06,-8.989199937614643,3.4807520200103026e-05,-1.342961964840597,3.6484445001998614e-06,-9.359370315435285,3.597067240020124e-05,-0.0031889299052,0.0372508999596,0.0013104466122999996,0.0426398298648,-0.032185620114999994
0.0018122421182,0.020831317716,0.0055017999615,0.0434748775502,0.0073140420797,0.0452871196684,-0.3665470656076485,1.1720234000000586e-06,-4.267869082295995,1.693783099999957e-05,-0.9617904105409477,2.4234440000004895e-06,-8.902285230199642,3.504768539999703e-05,-1.3283374761485969,3.5954674000001144e-06,-9.268832295807286,3.621970880000186e-05,-0.0031877578818,0.0372871196684,0.0013140420796999997,0.0426748775502,-0.032168682283999994
0.0018134234475999,0.020848375794,0.0055041624697,0.0435101750355999,0.007317585917299901,0.0453235984831998,-0.36292140004184864,1.18132939989999e-06,-4.226189388785995,1.705807799999917e-05,-0.9507844481097477,2.362508199999988e-06,-8.815300177613842,3.5297485399904405e-05,-1.313705848151597,3.5438375999008453e-06,-9.178221577655687,3.647881479979659e-05,-0.0031865765524001,0.0373235984831998,0.0013175859172999006,0.0427101750355999,-0.032151624206
0.0018146145587,0.0208655591519999,0.0055064650406,0.043545732862699804,0.0073210795993000006,0.0453603474213998,-0.3592933620355488,1.1911111001000358e-06,-4.184475453839995,1.7183357999901033e-05,-0.9397738205994478,2.3025709000000505e-06,-8.728244269715542,3.555782709990102e-05,-1.2990671826349973,3.4936820000998695e-06,-9.087537631751086,3.674893819999997e-05,-0.0031853854413,0.0373603474213998,0.0013210795993000004,0.0427457328626998,-0.0321344408480001
0.0018158159662999,0.020882873234,0.0055087087545,0.0435815624342999,0.0073245247207999,0.0453973784005998,-0.3556629315105489,1.201407599899949e-06,-4.142727021453995,1.7314082000098596e-05,-0.9287586468043477,2.2437138999997427e-06,-8.641116974418544,3.5829571600094756e-05,-1.2844215783148976,3.445121499899041e-06,-8.996779905929088,3.703097919999926e-05,-0.0031841840337001,0.0373973784005998,0.0013245247207998995,0.0427815624342999,-0.032117126765999995
0.0018170282222999,0.020900323879,0.0055108947698,0.0436176759802999,0.0073279229920999,0.0454347042025998,-0.3520300873219491,1.2122560000000625e-06,-4.100943824340995,1.7450645000000042e-05,-0.9177390432800477,2.1860153000003574e-06,-8.553917736003944,3.61135459999995e-05,-1.2697691306019978,3.3982713000006368e-06,-8.905947823325889,3.732580199999891e-05,-0.0031829717777001,0.0374347042025998,0.0013279229920999,0.042817675980299896,-0.032099676120999995
0.0018182519136,0.020917917294,0.0055130243187,0.0436540865016,0.0073312762323,0.0454723384152,-0.34839480718604926,1.2236913000999126e-06,-4.059125583167995,1.7593414999999418e-05,-0.9067151241915477,2.1295488999992576e-06,-8.466645973522045,3.641052130010092e-05,-1.255109931377598,3.353240200099604e-06,-8.815040780708088,3.7634212600203e-05,-0.0031817480864,0.0374723384152,0.0013312762322999997,0.0428540865016,-0.032082082706
0.00181948766,0.020935660034,0.005515098702,0.043690807728,0.007334586362,0.045510295388,-0.34475706761244923,1.2357464000000047e-06,-4.017272005839994,1.7742739999999924e-05,-0.8956870011708477,2.074383300000593e-06,-8.379301079292444,3.672122639999942e-05,-1.240444068783298,3.310129700000164e-06,-8.724058146904888,3.795697279999899e-05,-0.0031805123400000003,0.037510295388,0.0013345863619999999,0.042890807728,-0.032064339966
0.0018207361119,0.020953558976,0.0055171252601,0.0437278540639,0.007337861372,0.0455485901758,-0.34111684384054924,1.2484518999999767e-06,-3.9753827868299942,1.789894200000114e-05,-0.8846547772087476,2.0265580999998326e-06,-8.291882417500544,3.704633590000117e-05,-1.225771621049298,3.2750099999995924e-06,-8.632999261341087,3.829478780000006e-05,-0.0031792638881,0.0375485901758,0.0013378613719999995,0.0429278540639,-0.032046441024
0.0018219979482,0.020971621298,0.0055191615938999,0.0437652405442,0.0073411595420999,0.0455872384924,-0.3374741097804493,1.2618362999999681e-06,-3.9334576065559945,1.8062321999998826e-05,-0.8736184903547477,2.0363337998995784e-06,-8.204389322892444,3.738648030000152e-05,-1.211092600135198,3.2981700998999802e-06,-8.541863432672887,3.8648316599998456e-05,-0.0031780020518,0.0375872384924,0.0013411595420998994,0.0429652405442,-0.032028378701999996
0.0018232738735999,0.0209898544499999,0.0055212230173,0.0438029827735997,0.0073444968908999006,0.0456262566471996,-0.3338288379586494,1.2759253998999558e-06,-3.8914961308079947,1.8233151999901692e-05,-0.8625781057435479,2.0614234001008203e-06,-8.116821099574645,3.7742229399700955e-05,-1.1964069437021982,3.337348800000993e-06,-8.450649937533287,3.9018154799605465e-05,-0.0031767261264001,0.0376262566471996,0.0013444968908999004,0.0430029827735997,-0.0320101455500001
0.0018245646165,0.0210082661299999,0.0055233110595,0.0438410968764998,0.007347875676,0.045665661492999804,-0.3301809994685495,1.2907429001000892e-06,-3.8494980102279945,1.841168000000018e-05,-0.8515335716667478,2.0880421999994875e-06,-8.029177019924546,3.811410290009698e-05,-1.1817145711352983,3.3787851000995767e-06,-8.359358019393088,3.940484580020054e-05,-0.0031754353835,0.037665661492999804,0.001347875676,0.0430410968764998,-0.031991733870000094
0.0018258709261,0.021026864259,0.0055254272941,0.043879599444100005,0.0073512982202,0.0457054703702,-0.32653056392594954,1.3063095999998973e-06,-3.8074628798389947,1.859812900010041e-05,-0.8404848333131477,2.11623459999994e-06,-7.941456323603946,3.8502567600205706e-05,-1.1670153972390984,3.4225441999996206e-06,-8.267986887529888,3.980887720019671e-05,-0.0031741290739,0.0377054703702,0.0013512982201999996,0.0430795994441,-0.031973135741
0.0018271935705999,0.021045656952,0.0055275733334999,0.0439185074745999,0.0073547669040998,0.045745701045199795,-0.32287749942924965,1.3226444999000619e-06,-3.7653903586279944,1.879269299999778e-05,-0.8294318326855479,2.1460393998997546e-06,-7.853658216685246,3.89080304998915e-05,-1.1523093321147986,3.4686838998000333e-06,-8.176535716114488,4.023067499979438e-05,-0.0031728064294001,0.037745701045199795,0.0013547669040997997,0.043118507474599894,-0.031954343048
0.0018285333338,0.021064652491,0.0055297508242,0.0439578383158,0.007358284158,0.045786371649600005,-0.31922177252484973,1.339763200100064e-06,-3.7232800491849942,1.89955390000017e-05,-0.818374508527848,2.1774907001002528e-06,-7.7657818708948465,3.9330841200106714e-05,-1.1375962810526987,3.5172539002001e-06,-8.085003643419688,4.067060440021003e-05,-0.0031714666662,0.037786371649600005,0.0013582841579999998,0.0431578383158,-0.031935347509
0.0018298910131,0.021083859301,0.0055319614407,0.0439976096151,0.0073618524538,0.0458275006282,-0.31556334817794973,1.3576792999999386e-06,-3.6811315373929943,1.920680999999841e-05,-0.8073127962629479,2.210616500000241e-06,-7.677826422963947,3.9771299299995455e-05,-1.1228761444408988,3.568295799999746e-06,-7.993389771141887,4.112897859999409e-05,-0.0031701089869,0.0378275006282,0.0013618524537999995,0.0431976096151,-0.031916140699
0.0018312674169,0.021103285917,0.0055342068805,0.0440378392509,0.0073654742974,0.0458691066678,-0.31190218974794975,1.3764037999999292e-06,-3.6389443921749947,1.942661600000048e-05,-0.7962466279417478,2.2454397999999154e-06,-7.589790974097948,4.022963579999872e-05,-1.1081488176896988,3.6218436000002782e-06,-7.901693163845886,4.160603960000342e-05,-0.0031687325831,0.0378691066678,0.0013654742973999998,0.043237839250899995,-0.031896714083
0.0018326633613,0.021122940958,0.0055364888586,0.0440785452773,0.0073691522199,0.045911208638599994,-0.3082382589697497,1.395944399999998e-06,-3.5967181652999947,1.9655040999998902e-05,-0.7851759322026479,2.2819781000001094e-06,-7.501674589569748,4.0706026400001705e-05,-1.0934141911723987,3.6779224999996737e-06,-7.8099128485394855,4.210197079999173e-05,-0.0031673366387,0.037911208638599994,0.0013691522198999995,0.0432785452773,-0.031877059042
0.0018340796685,0.021142833102,0.0055388091015,0.0441197458725,0.00737288877,0.045953825541,-0.3045715159399497,1.4163071999999909e-06,-3.5544523912399946,1.9892143999999945e-05,-0.7741006342425478,2.320242899999693e-06,-7.413476298419948,4.120059519999858e-05,-1.0786721501824985,3.7365501000001175e-06,-7.718047814359885,4.261690240000421e-05,-0.0031659203315,0.037953825541,0.0013728887699999996,0.043319745872499996,-0.031857166898
0.0018355171632,0.0211629710539999,0.0055411693423,0.0441614592711998,0.0073766865055,0.0459969764343998,-0.3009019191082497,1.4374947000001144e-06,-3.5121465870839947,2.0137951999902454e-05,-0.7630206557987479,2.3602408000004613e-06,-7.325195093276247,4.171339869980112e-05,-1.0639225749069985,3.797735500000142e-06,-7.626097012384484,4.315089339980427e-05,-0.0031644828368,0.0379969764343998,0.0013766865054999997,0.0433614592711998,-0.0318370289460001
0.0018369766705999,0.0211833635199999,0.0055435713148,0.0442037037105997,0.0073805479853999,0.0460406803811996,-0.2972294252744498,1.4595073998999696e-06,-3.4698002525099954,2.0392466000000026e-05,-0.7519359151416479,2.401972499999766e-06,-7.236829930294448,4.224443939990219e-05,-1.0491653404160985,3.861479899900169e-06,-7.5340593555688855,4.370394679979739e-05,-0.0031630233294001,0.0380406803811996,0.0013805479853999,0.0434037037105997,-0.0318166364800001
0.0018384590135,0.0212040191779999,0.0055460167481,0.0442464973694998,0.0073844757616,0.0460849563829998,-0.29355398959034984,1.48234290009994e-06,-3.4274128698119957,2.0655657999999605e-05,-0.740846327078748,2.4454333000002715e-06,-7.148379729214348,4.279365890010045e-05,-1.0344003166690987,3.927776200099778e-06,-7.441933718804687,4.427600180020169e-05,-0.0031615409865,0.0380849563829998,0.0013844757615999997,0.0434464973694998,-0.031795980822000094
