H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0004633332002,0.021378202566,0.001306185477,0.0432197383322,0.0017695186772,0.043683071532399996,-0.1452872749816051,6.856550999997978e-08,-4.872178290943997,4.686444000000234e-06,-0.11311510867986663,-1.3669972000001328e-06,-9.889643856869593,9.441453509999309e-06,-0.2584023836614713,-1.2984316899999904e-06,-10.034931131851202,9.51001901999815e-06,-0.0045366667998000005,0.035683071532399996,-0.0042304813228,0.042419738332199995,-0.031621797433999996
0.0004633958795799,0.021382924646,0.0013048011906,0.0432292451715799,0.0017681970701798999,0.0436926410511598,-0.14436054590182518,6.267937989999379e-08,-4.829417163731997,4.7220800000018215e-06,-0.11050412201226661,-1.3842863999999604e-06,-9.803194873365815,9.506839379905263e-06,-0.25486466791409135,-1.321607020100075e-06,-9.947555419267644,9.569518759806883e-06,-0.0045366041204201,0.0356926410511598,-0.0042318029298201,0.0424292451715799,-0.031617075354
0.0004634521142699,0.0213876780789999,0.0013033979742999,0.0432388082722697,0.0017668500885698,0.0437022603865396,-0.1434336979079754,5.623469000003286e-08,-4.7866465610069975,4.753432999899526e-06,-0.10789592284736671,-1.4032163000998743e-06,-9.716726819921965,9.563100689800874e-06,-0.2513296207553416,-1.3469816100997872e-06,-9.860160517829943,9.619335379795757e-06,-0.0045365478857301005,0.0357022603865396,-0.0042331499114302,0.0424388082722697,-0.031612321921000094
0.00046350125879,0.021392457916,0.0013019739322,0.043248417090790005,0.0017654751909900001,0.043711918349580006,-0.1425067445349155,4.914452010000136e-08,-4.743866425011998,4.779837000101067e-06,-0.10529055094086681,-1.4240420999000417e-06,-9.630239594558905,9.608818520301377e-06,-0.2477972954757818,-1.374897579799932e-06,-9.772746339093825,9.657963040407558e-06,-0.00453649874121,0.035711918349580006,-0.0042345248090099995,0.04244841709079,-0.031607542084
0.00046354258274,0.021397258557,0.0013005269189,0.04325805969674,0.00176406950164,0.04372160227948,-0.1415797006933855,4.132394999995827e-08,-4.701076708538998,4.800640999998856e-06,-0.10268805008976684,-1.4470133000001138e-06,-9.543733117771374,9.64260594999572e-06,-0.2442677507831518,-1.4056893500001555e-06,-9.685312818464764,9.683929899993726e-06,-0.00453645741726,0.03572160227948,-0.00423593049836,0.04245805969674,-0.031602741443
0.00046357527293,0.021402073767,0.0012990545457999,0.04326772280693,0.0017626298187299,0.043731298079859995,-0.14065258283771548,3.2690190000003293e-08,-4.658277376214998,4.815209999998321e-06,-0.10008846862506693,-1.4723731000998354e-06,-9.457207335267704,9.66311018999605e-06,-0.2407410514627819,-1.4396829100999948e-06,-9.597859918105424,9.695800379995456e-06,-0.00453642472707,0.035731298079859995,-0.0042373701812701,0.042467722806929994,-0.031597926233
0.0004635984358799,0.021406896696,0.0012975541885,0.043277391827879895,0.0017611526243799,0.0437409902637598,-0.13972540912890558,2.3162949900029477e-08,-4.615468405751998,4.8229290000000036e-06,-0.09749185989076703,-1.5003572999001524e-06,-9.370662220632894,9.66902094989841e-06,-0.2372172690196721,-1.4771943500000145e-06,-9.510387629761805,9.692183899803752e-06,-0.0045364015641201,0.0357409902637598,-0.0042388473756201,0.04247739182787989,-0.031593103304
0.00046361110049,0.0214117198969999,0.0012960229947,0.0432870508944898,0.0017596340951900001,0.0437506619949798,-0.1387981995925357,1.2664610099999071e-08,-4.572649789158998,4.823200999901772e-06,-0.094898282707567,-1.5311937999998478e-06,-9.284097777910524,9.65906660990723e-06,-0.2336964823001022,-1.5185291898998487e-06,-9.422895977503064,9.671731220003976e-06,-0.00453638889951,0.0357506619949798,-0.00424036590481,0.0424870508944898,-0.0315882801030001
0.00046361222099,0.021416535353,0.0012944578925,0.04329668292699,0.00175807011349,0.04376029514798,-0.1378709762710557,1.1204999999679319e-09,-4.529821533908998,4.815456000100554e-06,-0.09230780182036702,-1.5651022000000119e-06,-9.197514044089045,9.63203250019945e-06,-0.23017877809142218,-1.5639817000001523e-06,-9.335385020360103,9.633153000197792e-06,-0.00453638777901,0.03576029514798,-0.00424192988651,0.04249668292699,-0.031583464647
0.00046360068007,0.0214213344959999,0.0012928556003,0.043306269672069804,0.0017564562803699998,0.0437698703521398,-0.1369437633699957,-1.1540919999991541e-08,-4.4869836640599985,4.799142999899891e-06,-0.08972048832756702,-1.6022922000001605e-06,-9.110911091489985,9.586745079802339e-06,-0.22666425169756219,-1.6138331200002062e-06,-9.247854854859984,9.575204159797956e-06,-0.00453639931993,0.0357698703521398,-0.00424354371963,0.0425062696720698,-0.0315786655040001
0.00046357529231,0.0214261082379999,0.001291212636,0.043315791768309804,0.0017547879283099999,0.0437793670606198,-0.13601658739761568,-2.5387759999958778e-08,-4.444136221325998,4.77374199999922e-06,-0.08713642009126704,-1.6429642999999262e-06,-9.024289030049605,9.52209624e-06,-0.2231530074888822,-1.668352059999885e-06,-9.160305617447225,9.496708480001559e-06,-0.00453642470769,0.0357793670606198,-0.00424521207169,0.0425157917683098,-0.031573891762000095
0.00046353480773,0.0214308469939999,0.001289525328,0.0433252287957298,0.00175306013573,0.0437887636034598,-0.1350894772975757,-4.048458000002059e-08,-4.401279266093997,4.738755999999372e-06,-0.08455568212726705,-1.6873080000000696e-06,-8.937648009485565,9.437027419997857e-06,-0.2196451594248422,-1.7277925799998733e-06,-9.072737486783147,9.396542839996969e-06,-0.00453646519227,0.0357887636034598,-0.00424693986427,0.0425252287957298,-0.0315691530060001
0.00046347791561,0.0214355407139999,0.0012877898266,0.0433345593436098,0.00175126774221,0.0437980372592198,-0.1341624645742357,-5.6892120000012324e-08,-4.358412878385998,4.693720000000651e-06,-0.08197836697266703,-1.7355013999999658e-06,-8.850988221346226,9.33054788000015e-06,-0.21614083154690222,-1.7923935200000324e-06,-8.985150685920466,9.273655760005939e-06,-0.0045365220843900005,0.0357980372592198,-0.00424873225779,0.0425345593436098,-0.0315644592860001
0.00046340324849,0.021440178913,0.0012860021149,0.04334376107449,0.0017494053633899998,0.04380716432298,-0.1332355834101357,-7.466712000000217e-08,-4.315537158758998,4.638199000098903e-06,-0.07940457503116705,-1.7877116999999876e-06,-8.764309900928126,9.20173088019699e-06,-0.21264015844130224,-1.8623788200001525e-06,-8.897545484338266,9.127063760196175e-06,-0.0045365967515100004,0.03580716432298,-0.004250594636610001,0.04254376107449,-0.031559821087
0.0004633093863099,0.0214447507029999,0.001284158022,0.0433528107923097,0.0017474674083099,0.0438161201786196,-0.13230887077533582,-9.386218009999276e-08,-4.272652229142999,4.571789999900655e-06,-0.07683441489426707,-1.8440928999999533e-06,-8.677613329061327,9.04971781970354e-06,-0.20914328566960236,-1.937955080099892e-06,-8.809922199836667,8.955855639598831e-06,-0.0045366906136901,0.0358161201786196,-0.0042525325916901,0.0425528107923097,-0.0315552492970001
0.00046319486077,0.0214492448249999,0.0012822532351,0.0433616845107698,0.00174544809587,0.0438248793715398,-0.1313823665282559,-1.1452553990001562e-07,-4.229758233614999,4.4941220000010995e-06,-0.07426800363716707,-1.9047869000000765e-06,-8.590898833758247,8.873718460096491e-06,-0.20565037016542248,-2.0193124398999295e-06,-8.722281200286506,8.759192920204661e-06,-0.0045368051392300004,0.0358248793715398,-0.0042545519041300005,0.0425616845107698,-0.0315507551750001
0.00046305815983,0.0214536496859999,0.0012802833127,0.0433703575318298,0.00174334147253,0.0438334156916598,-0.1304561135076559,-1.3670093999997154e-07,-4.186855339103999,4.404860999999982e-06,-0.07170546708936709,-1.9699224000000164e-06,-8.504166791715647,8.673021060001673e-06,-0.20216158059702247,-2.106623340000042e-06,-8.634622905223306,8.536320119996443e-06,-0.0045369418401700005,0.0358334156916598,-0.00425665852747,0.0425703575318298,-0.0315463503140001
0.00046289773233,0.0214579533919999,0.0012782436988,0.0433788045163298,0.00174114143113,0.0438417022486598,-0.1295301576154959,-1.6042749999999788e-07,-4.1439437360259985,4.303705999998686e-06,-0.06914694007786709,-2.039613899999966e-06,-8.417417629667488,8.446984499997645e-06,-0.19867709769336248,-2.2000413999999097e-06,-8.546947787282988,8.286556999997918e-06,-0.00453710226767,0.0358417022486598,-0.0042588585688700005,0.042578804516329796,-0.0315420466080001
0.00046271199281,0.021462143785,0.0012761297364,0.043386999562809996,0.00173884172921,0.043849711555619994,-0.1286045478903559,-1.857395200000186e-07,-4.101023638848998,4.19039300009888e-06,-0.0665925666426671,-2.1139623999999555e-06,-8.33065182558835,8.195046480197199e-06,-0.19519711453302246,-2.2997019200000825e-06,-8.45925637347871,8.009306960196638e-06,-0.00453728800719,0.035849711555619994,-0.00426115827079,0.04258699956280999,-0.031537856215
0.00046250613478,0.021466208483,0.001273936682,0.043394923100780004,0.00173644281678,0.043857429235560005,-0.12767932976276591,-2.0585802999999875e-07,-4.058095286580999,4.064698000003086e-06,-0.06404250022426711,-2.193054400000073e-06,-8.243869902924759,7.923537970008776e-06,-0.19172182998703247,-2.3989124300000716e-06,-8.371549232687528,7.71767994001138e-06,-0.00453749386522,0.035857429235560005,-0.00426355718322,0.04259492310078,-0.031533791517
0.00046229224158,0.021470134915,0.0012716597205,0.043402562071580005,0.00173395196208,0.04386485431316,-0.1267545313864059,-2.1389320000001237e-07,-4.015158943182998,3.926431999999591e-06,-0.06149690382176709,-2.276961499999902e-06,-8.1570724177524,7.6389708000002e-06,-0.18825143520817245,-2.4908546999999684e-06,-8.283826949138808,7.425077599994279e-06,-0.00453770775842,0.03586485431316,-0.00426604803792,0.04260256207158,-0.031529865085
0.0004620690452399,0.0214739103629999,0.0012692939801,0.0434098897712397,0.0017313630253399,0.0438719588164796,-0.125830170099586,-2.2319634009998176e-07,-3.972214897904998,3.7754479998985957e-06,-0.05895595012116711,-2.36574040000004e-06,-8.070259965909578,7.32769965969271e-06,-0.18478612022075255,-2.5889367400999674e-06,-8.196090136009168,7.104503319602107e-06,-0.0045379309547601,0.0358719588164796,-0.0042686369746601,0.042609889771239695,-0.0315260896370001
0.00046183487294,0.021477522,0.0012668345471,0.04341687887294,0.00172866942004,0.043878713745879996,-0.1249062661814061,-2.3417229989998586e-07,-3.9292634655419985,3.6116370000990883e-06,-0.056419821593967134,-2.459433000000016e-06,-7.9834331972653985,6.989101700299871e-06,-0.18132608777537268,-2.693605299900056e-06,-8.108339463446809,6.754929400394627e-06,-0.00453816512706,0.035878713745879996,-0.00427133057996,0.042616878872939995,-0.031522478
0.0004615880430099,0.021480956929,0.0012642764820999,0.0434235019010099,0.0017258645251098,0.0438850899440198,-0.1239828432654562,-2.46829930100037e-07,-3.8863049866129984,3.4349290000020016e-06,-0.05388871056476724,-2.5580650000998646e-06,-7.896592816491449,6.6230280699047794e-06,-0.17787155383022288,-2.8048949301999557e-06,-8.02057565975691,6.376198139805556e-06,-0.0045384119569901,0.0358850899440198,-0.0042741354748902,0.0426235019010099,-0.031519043070999994
0.0004613268701399,0.021484202228,0.0012616148348,0.043429731326139906,0.0017229417049399,0.0438910581962798,-0.12305992835230642,-2.6117286999998834e-07,-3.8433398274559987,3.245299000000784e-06,-0.05136281924786734,-2.661647299900035e-06,-7.8097395832642995,6.229425130004074e-06,-0.17442274760017318,-2.922820169899915e-06,-7.93279951161661,5.96825225999964e-06,-0.0045386731298601,0.0358910581962798,-0.0042770582950601,0.042629731326139904,-0.031515797772
0.00046104967075,0.021487244986,0.0012588446601,0.04343553964275,0.00171989433085,0.0438965893135,-0.12213755181141651,-2.771993898999605e-07,-3.8003683802419985,3.042757999997814e-06,-0.04884235975296736,-2.7701747000001553e-06,-7.72287431229541,5.808316610095288e-06,-0.1709799115643833,-3.0473740899000616e-06,-7.845011864106829,5.531117220194948e-06,-0.0045389503292500005,0.035896589313499996,-0.00428010566915,0.04263553964275,-0.031512755014
0.00046075476834,0.0214900723449999,0.0012559610337,0.0434408994583398,0.00171671580204,0.0439016542266798,-0.12121574737232652,-2.949024100000453e-07,-3.757391062910999,2.8273589998996373e-06,-0.04632755405916733,-2.883626399999978e-06,-7.63599787319432,5.359815589800476e-06,-0.16754330143149332,-3.1785288100000773e-06,-7.757213620566649,5.064913179801678e-06,-0.00453924523166,0.0359016542266798,-0.00428328419796,0.0426408994583398,-0.0315099276550001
0.00046044049885,0.021492671546,0.0012529590677999,0.04344578359085,0.0017133995666499,0.0439062240897,-0.12029455210513651,-3.142694899999879e-07,-3.7144083190199986,2.5992010001009425e-06,-0.04381863395766744,-3.001965900100009e-06,-7.54911119014513,4.884132510200867e-06,-0.16411318606280342,-3.3162353900999426e-06,-7.6694057422502695,4.569863020199849e-06,-0.00453955950115,0.0359062240897,-0.0042866004333501,0.04264578359085,-0.031507328454
0.00046010521604,0.021495029963,0.0012498339269,0.043450165142040004,0.00170993914294,0.043910270358080004,-0.11937400639024653,-3.3528280999998994e-07,-3.6714206175109982,2.358417000001417e-06,-0.04131584096296753,-3.12514089989991e-06,-7.462215241412239,4.3815511900011095e-06,-0.16068984735321354,-3.4604237098999e-06,-7.58158924780249,4.046268380006324e-06,-0.00453989478396,0.035910270358080004,-0.00429006085706,0.04265016514204,-0.031504970036999994
0.00045974729678,0.021497135148,0.0012465808436,0.04345401759278,0.00170632814038,0.04391376488956,-0.11845415387742653,-3.5791926000002666e-07,-3.628428452399998,2.1051850000002037e-06,-0.03881942619246753,-3.2530833000000807e-06,-7.375311058677419,3.852450739999513e-06,-0.15727358006989353,-3.6110025600001074e-06,-7.49376521255485,3.4945314799986193e-06,-0.00454025270322,0.03591376488956,-0.00429367185962,0.04265401759278,-0.031502864852
0.00045936514637,0.02149897487,0.0012431951339,0.04345731488637,0.00170256028027,0.04391668003274,-0.11753504143427651,-3.821504099999905e-07,-3.585432342381998,1.8397219999979897e-06,-0.036329650214967535,-3.385709700000003e-06,-7.288399726198269,3.297293589998862e-06,-0.15386469164924352,-3.7678601099999393e-06,-7.40593476763255,2.9151431799948058e-06,-0.00454063485363,0.03591668003274,-0.00429743971973,0.04265731488637,-0.03150102513
0.00045895720382,0.021500537158,0.0012396722127,0.043460031519819996,0.00169862941652,0.043918988723639994,-0.11661671908408651,-4.0794254999997493e-07,-3.542432830353998,1.5622879999989403e-06,-0.03384678286836751,-3.5229211999999056e-06,-7.201482379792079,2.7166334499936773e-06,-0.1504635019524535,-3.930863749999989e-06,-7.31809909887617,2.308690899996413e-06,-0.00454104279618,0.035918988723639994,-0.00430137058348,0.042660031519819994,-0.031499462842
0.00045852194699,0.021501810338,0.0012360076094,0.043462142622989995,0.00169452955639,0.04392066456998,-0.11569923993327652,-4.3525682999999427e-07,-3.499430482857998,1.2731800000005677e-06,-0.0313711030462675,-3.664603300000029e-06,-7.114560205649269,2.1111031699994065e-06,-0.1470703429795435,-4.099860130000023e-06,-7.230259445582549,1.6758463400046164e-06,-0.00454147805301,0.03592066456998,-0.00430547044361,0.04266214262298999,-0.031498189662
0.00045805789772,0.021502783071,0.0012321969824,0.04346362403972,0.0016902548801199999,0.04392168193744,-0.11478266008856652,-4.640492700000139e-07,-3.456425889448998,9.72732999999365e-07,-0.028902898454467474,-3.8106270000000213e-06,-7.02763443898656,1.481416730002294e-06,-0.14368555854303347,-4.274676270000144e-06,-7.1424170990751294,1.017367459998919e-06,-0.00454194210228,0.03592168193744,-0.00430974511988,0.042663624039719995,-0.031497216928999996
0.00045756362684,0.021503444396,0.001228236134,0.04346445241884,0.0016857997608400001,0.04392201604568,-0.11386703856400654,-4.942708799999889e-07,-3.413419661981998,6.61325000001628e-07,-0.02644246533806749,-3.960848399999894e-06,-6.940706362528,8.283791200006108e-07,-0.14030950390207345,-4.45511927999972e-06,-7.054573401092009,3.3410824000490447e-07,-0.00454243637316,0.03592201604568,-0.00431420023916,0.042664452418839996,-0.031496555604
0.00045703775906,0.021503783763,0.0012241210249,0.04346460528506,0.0016811587839599999,0.043921643044119996,-0.11295243717810655,-5.258677800000109e-07,-3.3704124338229975,3.3936699999834175e-07,-0.02399010817916747,-4.115109100000149e-06,-6.853777304824099,1.528662200017683e-07,-0.13694254535727346,-4.640976880000269e-06,-6.966729742002209,-3.7300156000702467e-07,-0.00454296224094,0.035921643044119995,-0.0043188412160400005,0.04266460528506,-0.031496216236999997
0.00045647897782,0.021503791074,0.0012198477884,0.04346406112582,0.0016763267662200001,0.04392054010363999,-0.11203892044122654,-5.58781239999996e-07,-3.3274048589859975,7.310999999843304e-09,-0.021546139365867467,-4.273236499999873e-06,-6.766848638413219,-5.441592400012851e-07,-0.13358505980709345,-4.83201773999976e-06,-6.878887558854449,-1.1029404800022569e-06,-0.00454352102218,0.03592054010363999,-0.00432367323378,0.042664061125819996,-0.031496208926
0.00045588602985,0.021503456713,0.0012154127437999,0.04346279945585,0.0016712987736499,0.0439186854857,-0.11112655543355654,-5.929479700000212e-07,-3.284397611198998,-3.343609999983954e-07,-0.019110878833667577,-4.435044600099988e-06,-6.679921777831549,-1.2616699699985467e-06,-0.13023743426722356,-5.027992570100009e-06,-6.791048333265108,-1.8546179399933638e-06,-0.00454411397015,0.0359186854857,-0.0043287012263501,0.04266279945585,-0.031496543286999995
0.0004552577297799,0.021502771587,0.0012108124098,0.0434608009037799,0.0016660701395799001,0.0439160586335598,-0.11021541167392662,-6.283000700999745e-07,-3.241391382898998,-6.851259999988979e-07,-0.016684653680067663,-4.600333999900006e-06,-6.5929981774719195,-1.998552070101023e-06,-0.12690006535399379,-5.228634069999981e-06,-6.703213589145848,-2.626852140197311e-06,-0.0045447422702201,0.0359160586335598,-0.0043339298604201,0.0426608009037799,-0.031497228413
0.00045459296443,0.021501727155,0.0012060461919,0.04345804727443,0.00166063915633,0.043912640238860004,-0.10930556097971672,-6.64765349900039e-07,-3.1983868841569976,-1.0444320000004004e-06,-0.014267795078367673,-4.766217900000142e-06,-6.506079329293709,-2.7536293498997555e-06,-0.12357335605808387,-5.430983249900181e-06,-6.615384890273428,-3.4183946997987102e-06,-0.0045454070355700005,0.035912640238860004,-0.004339360843670001,0.04265804727443,-0.031498272844999994
0.00045389069698,0.0215003154609999,0.0012011188009,0.0434545216189798,0.0016550094978799999,0.0439084123159598,-0.10839707731830672,-7.022674499999665e-07,-3.155384841540998,-1.4116940001002165e-06,-0.011860630085567647,-4.927391000000012e-06,-6.419166760400299,-3.5256554501983395e-06,-0.12025770740387387,-5.629658450000087e-06,-6.527563837718609,-4.227922900203185e-06,-0.00454610930302,0.0359084123159598,-0.00434499050212,0.0426545216189798,-0.031499684539000095
0.00045314997106,0.021498529167,0.0011960279206,0.04345020830506,0.0016491778916600001,0.04390335827612,-0.10749003665026674,-7.40725919999997e-07,-3.1123859969129977,-1.786293999900962e-06,-0.00946348336406766,-5.090880299999908e-06,-6.332262030476259,-4.3133139197987225e-06,-0.11695352001433387,-5.831606219999742e-06,-6.43975206712653,-5.05403983980246e-06,-0.00454685002894,0.03590335827612,-0.00435082210834,0.04265020830506,-0.031501470833
0.00045236991445,0.021496361578,0.00119077099,0.043445093070450004,0.00164314090445,0.0438974629849,-0.10658451676475672,-7.800566100000291e-07,-3.069391106167998,-2.167588999998915e-06,-0.007076684453467652,-5.2569305999999785e-06,-6.245366729100749,-5.115234609998076e-06,-0.11366120121822385,-6.0369872100000076e-06,-6.35195124586551,-5.895291219998322e-06,-0.00454763008555,0.0358974629849,-0.00435685909555,0.04264509307045,-0.031503638422
0.0004515497427799,0.021493806674,0.0011853457061,0.0434391630907799,0.0016368954488799,0.043890712833559796,-0.10568059710752681,-8.201716700999653e-07,-3.0264009379159975,-2.55490400000169e-06,-0.004700567757367657,-5.425283899999954e-06,-6.158482472939519,-5.929979670103724e-06,-0.11038116486489397,-6.245455570100082e-06,-6.26416307004705,-6.750151340204069e-06,-0.0045484502572201,0.035890712833559796,-0.0043631045511201005,0.0426391630907799,-0.031506193326
0.0004506887628399,0.021490859132,0.0011797500342,0.0434324070268399,0.0016304387970399001,0.0438830957896798,-0.104778358601907,-8.609799400000106e-07,-2.9834162721099977,-2.9475420000001085e-06,-0.00233547201706763,-5.595671899999996e-06,-6.0716109028219,-6.756063940002721e-06,-0.10711383061897414,-6.4566518399998985e-06,-6.17638926142381,-7.6170438799982865e-06,-0.0045493112371601,0.0358830957896798,-0.0043695612029601,0.042632407026839896,-0.031509140867999996
0.0004497863758399,0.021487514355,0.0011739822167,0.0434248150858399,0.0016237685925399,0.043874601461679805,-0.1038778834632272,-9.023870000000249e-07,-2.940437898622998,-3.3447769999979393e-06,1.826023383239006e-05,-5.767817500000041e-06,-5.984753680709219,-7.59194099999444e-06,-0.10385962322939432,-6.67020450000012e-06,-6.088631564172451,-8.494327999993001e-06,-0.0045502136241601,0.035874601461679805,-0.0043762314074601,0.0426248150858399,-0.031512485645
0.00044884208027,0.021483768488,0.0011680407822,0.043416379056269994,0.00161688286247,0.04386522113654,-0.1029792550071173,-9.442955698999995e-07,-2.8974666157799978,-3.745867000002484e-06,0.0023602832327324075,-5.941434499999974e-06,-5.897912486567109,-8.436029569909576e-06,-0.10061897177438445,-6.885730069900028e-06,-6.0008917415742316,-9.380325139807244e-06,-0.00455115791973,0.03586522113654,-0.00438311713753,0.04261637905626999,-0.031516231512000004
0.0004478554746499,0.021479618447,0.0011619245531,0.0434070923686499,0.0016097800277499,0.043854947843299796,-0.10208255745219741,-9.866056200999885e-07,-2.854503228844998,-4.15004099999991e-06,0.004690248568032407,-6.116229100000059e-06,-5.811089015142189,-9.28668762009699e-06,-0.09739230888416456,-7.102834720100048e-06,-5.9131715725943925,-1.0273293240201098e-05,-0.0045521445253501,0.035854947843299796,-0.004390219972250101,0.042607092368649895,-0.031520381553
0.00044682625997,0.021475061931,0.0011556326530999,0.04339695012197,0.0016024589130699,0.04384377638194,-0.10118787571757752,-1.0292146798999893e-06,-2.811548548466998,-4.5565159999989835e-06,0.007007805774232323,-6.291900000099902e-06,-5.724284972651569,-1.0142246679896438e-05,-0.09418006994334477,-7.3211146799998916e-06,-5.825472848369152,-1.117146135979491e-05,-0.00455317374003,0.03584377638194,-0.0043975410869301,0.04259695012197,-0.031524938069
0.0004457542419,0.02147009744,0.0011491645134,0.0433859491219,0.0015949187553000001,0.0438317033638,-0.10029529521570751,-1.0720180699999972e-06,-2.7686033890959982,-4.964491000000737e-06,0.009312602940732218,-6.468139699900011e-06,-5.637502073407698,-1.1001000070003097e-05,-0.09098269227497485,-7.5401577698998995e-06,-5.737797368623411,-1.2073018140004721e-05,-0.0045542457581000005,0.0358317033638,-0.0044050812447,0.042585949121899995,-0.03152990256
0.0004446393327,0.021464724295,0.0011425198789,0.043374087922700005,0.0015871592116,0.0438187272554,-0.0994049016411075,-1.114909199999986e-06,-2.725668567360998,-5.373144999997609e-06,0.011604287333032204,-6.644634500000161e-06,-5.550742036363099,-1.1861199199991734e-05,-0.0878006143080749,-7.759543700000147e-06,-5.6501469380042115,-1.297610839999519e-05,-0.0045553606673000005,0.0358187272554,-0.0044128407884,0.0425740879227,-0.031535275705
0.0004434815529399,0.021458942643,0.0011356988124,0.043361366838939895,0.0015791803653399,0.0438048483918798,-0.09851678075546762,-1.1577797601000249e-06,-2.682744900422998,-5.781652000002441e-06,0.01388250602433222,-6.821066499999905e-06,-5.464006581601458,-1.2721083760110219e-05,-0.084634274731135,-7.978846260100038e-06,-5.562523362356933,-1.3878863520201679e-05,-0.0045565184470601,0.0358048483918798,-0.0044208196346601,0.04256136683893989,-0.031541057356999996
0.00044228103285,0.021452753475,0.0011287016994,0.04334778798285,0.0015709827322499998,0.0437900690157,-0.09763101816967773,-1.2005200898999955e-06,-2.6398332043049977,-6.189167999999523e-06,0.01614690653613221,-6.997113000000105e-06,-5.377297426779668,-1.357885608989362e-05,-0.08148411163354513,-8.1976330899001e-06,-5.474928444949353,-1.4779376179802073e-05,-0.00455771896715,0.0357900690157,-0.0044290172677500005,0.04254778798285,-0.031547246525
0.00044103801349,0.021446158629,0.0011215292509999,0.04333335527149,0.0015625672644899,0.04377439328498,-0.09674769912333774,-1.243019359999987e-06,-2.5969342922009973,-6.594845999997878e-06,0.0183971374865321,-7.1724484000999875e-06,-5.2906162835253285,-1.4432711360000405e-05,-0.07835056163680526,-8.415467760099866e-06,-5.387363982648673,-1.5675730719998116e-05,-0.00455896198651,0.03577439328498,-0.004437432735510101,0.04253335527149,-0.031553841370999994
0.00043975284758,0.0214391608009999,0.0011141825068,0.0433180744495798,0.00155393535438,0.0437578272971598,-0.09586690826226772,-1.2851659099999977e-06,-2.554048972770997,-6.997828000100681e-06,0.020632849244332008,-7.346744199899927e-06,-5.203964853804259,-1.5280821910199083e-05,-0.0752340590179354,-8.631910109900033e-06,-5.299831762066533,-1.6565987820196804e-05,-0.00456024715242,0.0357578272971598,-0.00444606464562,0.0425180744495798,-0.0315608391990001
0.0004384260000899,0.021431763545,0.0011066628362,0.0433019530900899,0.0015450888362899002,0.0437403790901798,-0.09498872941459782,-1.3268474901000234e-06,-2.5111780484249975,-7.397255999901098e-06,0.022853694587331996,-7.519670599999894e-06,-5.117344826264589,-1.6121359489904008e-05,-0.07213503482726552,-8.846518090099755e-06,-5.2123335556791925,-1.744820698000582e-05,-0.0045615739999101,0.0357403790901798,-0.0044549111637101,0.042501953090089896,-0.031568236454999996
0.0004370580485,0.0214239712809999,0.0010989719394,0.0432850006104998,0.0015360299879,0.0437220586589998,-0.09411324536600793,-1.3679515898999792e-06,-2.4683223135989976,-7.79226400009908e-06,0.02505932936293198,-7.690896800000013e-06,-5.030757872564,-1.6952479590097436e-05,-0.06905391600307559,-9.058848389900155e-06,-5.124871117930012,-1.832043117999671e-05,-0.0045629419515,0.0357220586589998,-0.0044639700121,0.0424850006104998,-0.0315760287190001
0.00043564968278,0.021415789287,0.0010911118475,0.043267228256780005,0.00152676153028,0.04370287793956,-0.09324053763472792,-1.408365720000017e-06,-2.4254825530309976,-8.181993999899217e-06,0.02724941314983198,-7.860091900000138e-06,-4.94420564369672,-1.777235371979574e-05,-0.06599112448489558,-9.268457620000047e-06,-5.037446181331453,-1.9180719439799987e-05,-0.00456435031722,0.03570287793956,-0.00447323846972,0.04246722825678,-0.031584210712999994
0.00043420170519,0.021407223706,0.0010830849217,0.04324864911719,0.00151728662689,0.04368285082238,-0.09237068624675791,-1.4479775900000142e-06,-2.3826595400379973,-8.565581000000155e-06,0.02942360991903198,-8.026925799999984e-06,-4.857689766322751,-1.8579139590003957e-05,-0.06294707632772562,-9.474903389999944e-06,-4.950060452569512,-2.0027117180000664e-05,-0.0045657982948100004,0.03568285082238,-0.0044827133731100005,0.04244864911719,-0.031592776293999994
0.0004327150296099,0.021398281534,0.0010748938513,0.043229278097609895,0.0015076088809099,0.0436619931272198,-0.09150376951195802,-1.4866755800999791e-06,-2.3398540347979973,-8.942172000002413e-06,0.03158158869203198,-8.191070399999906e-06,-4.77121183910795,-1.9371019580105564e-05,-0.059922180819925674,-9.677745980099994e-06,-4.862715608619913,-2.0857695160199363e-05,-0.0045672849703901,0.0356619931272198,-0.0044923911190901,0.04242927809760989,-0.031601718466
0.0004311906807699,0.021388970617,0.0010665416519,0.0432091319147699,0.0014977323326699,0.0436403225955398,-0.09063986380157821,-1.5243488399999984e-06,-2.2970667826469975,-9.310916999998725e-06,0.03372302419523199,-8.352199400000083e-06,-4.6847734290955705,-2.014618283999875e-05,-0.056916839606345915,-9.876548240000081e-06,-4.775413292897154,-2.167053168000005e-05,-0.0045688093192301,0.0356403225955398,-0.0045022676673301,0.042409131914769894,-0.031611029383
