H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.001828727748,0.0031642850097,0.004762328552,0.0081572977674,0.0065910563,0.0099860255154,-0.6029498522692941,2.8425200010017554e-07,-1.3203994906184473,1.2690361000000823e-06,-1.018288366499096,-3.9918349999980285e-07,-3.2437488335061877,2.82232420010034e-06,-1.6212382187683896,-1.1493149989962731e-07,-3.8466986857754835,3.1065762001996483e-06,-0.003171272252,0.0019860255153999994,0.0005910563000000001,0.0073572977674,-0.0498357149903
0.001828994173,0.0031652510166,0.0047618811055,0.0081594962062,0.0065908752785,0.0099884903792,-0.5992921303482942,2.6642499999988793e-07,-1.3140699545921475,9.660068999999168e-07,-1.008764156841596,-4.474464999999414e-07,-3.2274320395325873,2.1984387999999383e-06,-1.6080562871898896,-1.8102149999983663e-07,-3.8267241698808836,2.4648638000009104e-06,-0.003171005827,0.0019884903792000003,0.0005908752785000002,0.0073594962062,-0.0498347489834
0.0018292437693,0.0031659309591999,0.004761388098,0.0081611056876998,0.0065906318673,0.0099903494569998,-0.5956338924059942,2.4959629999995493e-07,-1.3077387726163474,6.799425999000006e-07,-0.9992408876380958,-4.930075000004683e-07,-3.211111437638688,1.6094814997997392e-06,-1.5948747800440894,-2.434112000007302e-07,-3.8067453300446834,1.8590777997994773e-06,-0.0031707562307,0.0019903494569997997,0.0005906318672999995,0.0073611056876998,-0.0498340690408001
0.0018294775217,0.0031663415807,0.0047608521961,0.0081621606831,0.006590329717800001,0.0099916382048,-0.5919751711149942,2.3375240000003336e-07,-1.3014065000764474,4.1062150009981563e-07,-0.9897186473439957,-5.359018999994206e-07,-3.194788171267888,1.0549954002000983e-06,-1.5816938184589895,-3.021494999989535e-07,-3.786763342382884,1.2887478002005653e-06,-0.0031705224783,0.0019916382048000003,0.0005903297178000005,0.0073621606831,-0.0498336584193
0.0018296963991,0.0031664993497,0.0047602760228,0.008162695098500001,0.0065899724219,0.0099923914976,-0.5883159971941941,2.1887740000005665e-07,-1.2950736591460474,1.5776900000015817e-07,-0.9801975191250958,-5.761733000006139e-07,-3.1784633154862876,5.344154000008067e-07,-1.5685135163192896,-3.5729590000099093e-07,-3.7667793126804843,7.532927999986949e-07,-0.0031703036009,0.001992391497599999,0.0005899724218999996,0.0073626950985000005,-0.0498335006503
0.0018299013513,0.0031664204103,0.0047596621493,0.0081627421719,0.0065895635006,0.0099926435232,-0.5846563994437942,2.0495220000001438e-07,-1.2887407393860475,-7.893940000020666e-08,-0.9706775809529957,-6.138734999997647e-07,-3.162137878215888,4.7073399999167376e-08,-1.5553339803967896,-4.0892129999931665e-07,-3.746794277659684,2.520256000004828e-07,-0.0031700986487,0.0019926435231999995,0.0005895635006000002,0.0073627421719,-0.0498335795897
0.0018300933058,0.0031661205315,0.0047590130872,0.0081623343688,0.006589106393,0.009992427674599999,-0.5809964047866941,1.919544999999523e-07,-1.2824081984442475,-2.998787999998302e-07,-0.9611589057164958,-6.490620999997573e-07,-3.145812801675188,-4.078031000005755e-07,-1.5421553105031895,-4.571076000006724e-07,-3.726809206461884,-2.1584860000062323e-07,-0.0031699066942,0.001992427674599999,0.0005891063929999996,0.007362334368799999,-0.0498338794685
0.0018302731654999,0.0031656150591,0.0047583312805,0.008161503283699901,0.0065886044459999,0.0099917764491998,-0.5773360383153943,1.798596998999185e-07,-1.2760764628536476,-5.05472399999797e-07,-0.9516415613487959,-6.818066999999747e-07,-3.1294889640226877,-8.310851000985914e-07,-1.5289775996641897,-5.019470000998394e-07,-3.706825002338084,-6.512254001993234e-07,-0.0031697268345001004,0.0019917764491997995,0.0005886044459998997,0.0073615032836999005,-0.0498343849409
0.0018304418055,0.0031649188687,0.0047576190984,0.0081602795429,0.0065880609039,0.0099907213484,-0.5736753233443943,1.6864000010005133e-07,-1.2697459289258477,-6.961904000001365e-07,-0.9421256109698959,-7.121820999999445e-07,-3.113167181196088,-1.2237407999004385e-06,-1.5158009343142895,-5.4354209990011e-07,-3.6868425045404845,-1.0551007997988693e-06,-0.0031695581945,0.0019907213484000007,0.0005880609038999996,0.0073602795429,-0.0498350811313
0.0018306000704999,0.0031640463196999,0.004756878828,0.0081586927098997,0.0065874788984999,0.0099892927803996,-0.5700142814683944,1.5826499989994754e-07,-1.263416963737448,-8.72549000100007e-07,-0.932611113043496,-7.402704000000759e-07,-3.0968482089432885,-1.5868330003002834e-06,-1.50262539451189,-5.820054000994779e-07,-3.666862490411685,-1.42856800040142e-06,-0.0031693999295001,0.0019892927803995993,0.0005874788984999001,0.0073586927098997,-0.049835953680300096
0.0018307487724,0.003163011212,0.0047561126672,0.0081567711964,0.0065868614396,0.009987519968799999,-0.5663529326254945,1.4870190010005287e-07,-1.257089906205748,-1.0351076999001382e-06,-0.923098121548296,-7.66160800000186e-07,-3.080532745036989,-1.921513499699573e-06,-1.4894510541737898,-6.1745889990035e-07,-3.6468856776624854,-1.7728115996006044e-06,-0.0031692512276,0.0019875199687999986,0.0005868614395999998,0.0073567711964,-0.049836988788
0.0018308886875999,0.0031618267435,0.0047553227178,0.0081545421745999,0.0065862114053999,0.0099854308621998,-0.5626912951654947,1.3991519989993428e-07,-1.250765068250248,-1.1844685000000736e-06,-0.913586686163296,-7.899493999997606e-07,-3.0642214316659886,-2.2290218001010803e-06,-1.47627798132879,-6.500342000998263e-07,-3.6269127268314865,-2.0891066001994113e-06,-0.0031691113124001,0.0019854308621997992,0.0005862114053999,0.007354542174599899,-0.0498381732565
0.0018310205547,0.0031605054704,0.0047545109798,0.0081520314955,0.0065855315345,0.0099830520502,-0.5590293859231947,1.318671001000575e-07,-1.2444427360363481,-1.321273099999954e-06,-0.904076852465696,-8.117380000003879e-07,-3.0479148579958886,-2.5106790999002843e-06,-1.4631062383888902,-6.798708998998967e-07,-3.606944243919086,-2.378811999799793e-06,-0.0031689794453,0.0019830520501999994,0.0005855315345000001,0.007352031495499999,-0.0498394945296
0.0018311450724999,0.0031590592687,0.0047536793447,0.0081492636098999,0.006584824417199899,0.0099804086823998,-0.5553672202959948,1.245177998999633e-07,-1.238123171297248,-1.4462017000000174e-06,-0.894568662141196,-8.316351000001165e-07,-3.031613562890489,-2.767885600099204e-06,-1.4499358824371904,-7.071173001010206e-07,-3.586980783186487,-2.643367800200108e-06,-0.0031688549275001,0.0019804086823997993,0.000584824417199899,0.0073492636098999,-0.0498409407313
0.0018312628972999,0.0031574992985999,0.0047528295898,0.0081462614944997,0.0065840924870999,0.0099775243917996,-0.5517048123261951,1.1782479999999929e-07,-1.2318066127299483,-1.5599701001000124e-06,-0.8850621532066961,-8.497548999999646e-07,-3.015318037786089,-3.0021154002000255e-06,-1.436766965532891,-7.31930099999098e-07,-3.5670228501122874,-2.8842906002000263e-06,-0.0031687371027001,0.0019775243917995993,0.0005840924870998999,0.0073462614944997,-0.049842500701400096
0.0018313746417999,0.0031558359702,0.0047519633732,0.0081430465821999,0.0065833380149999,0.0099744212239998,-0.5480421747870953,1.1174450000018231e-07,-1.2254932774611484,-1.6633283998999937e-06,-0.8755573602436961,-8.662165999996294e-07,-2.9990287297093894,-3.2149122997995883e-06,-1.423599535030791,-7.544721000000976e-07,-3.5470709044964877,-3.103167799799189e-06,-0.0031686253582001002,0.0019744212239998,0.0005833380149998998,0.0073430465821999,-0.0498441640298
0.0018314808722,0.0031540789126999,0.0047510822285,0.0081396386975998,0.0065825631007,0.0099711195697998,-0.5443793192730954,1.0623040009997455e-07,-1.2191833625782484,-1.7570575000999678e-06,-0.8660543146419962,-8.811446999996975e-07,-2.98274604442959,-3.407884600100178e-06,-1.410433633915091,-7.749142998999398e-07,-3.5271253637026883,-3.30165420000042e-06,-0.0031685191278,0.0019711195697997997,0.0005825631006999999,0.0073396386975998,-0.0498459210873001
0.0018315821075,0.0031522369448,0.0047501875603,0.0081360559971,0.0065817696678000005,0.0099676381046,-0.5407162562933953,1.0123529999993448e-07,-1.2128770467207484,-1.8419678998998074e-06,-0.8565530448531963,-8.946682000000872e-07,-2.96647034973489,-3.5827004998007644e-06,-1.397269301146591,-7.934328999995022e-07,-3.507186606028289,-3.4814651998001794e-06,-0.0031684178925,0.0019676381045999995,0.0005817696678000004,0.007336055997099999,-0.0498477630552
0.0018316788170999,0.0031503180483999,0.0047492806398,0.0081323149138997,0.006580959456899901,0.0099639937309996,-0.5370529953687954,9.670959990010046e-08,-1.2065744917275485,-1.9188964001000397e-06,-0.8470535766530963,-9.069205000001787e-07,-2.9502019788238907,-3.7410832002988947e-06,-1.3841065720218912,-8.102109000998614e-07,-3.487254974192689,-3.644373600399445e-06,-0.0031683211829001,0.0019639937309996,0.0005809594568999005,0.0073323149138997,-0.0498496819516001
0.0018317714200999,0.0031483293442,0.0047483626011,0.0081284301084999,0.006580134021199901,0.009960201528599801,-0.5333895451315956,9.260299999990645e-08,-1.2002758443349484,-1.988704199899858e-06,-0.8375559334121963,-9.180386999997278e-07,-2.933941233801491,-3.8848053997998094e-06,-1.3709454785437913,-8.254356999998214e-07,-3.467330778933089,-3.7922023997990356e-06,-0.0031682285799001,0.001960201528599801,0.0005801340211999007,0.0073284301084999,-0.0498516706558
0.0018318602834,0.003146277071,0.0047474344379,0.0081244144254,0.0065792947213,0.009956274708799999,-0.5297259134280957,8.886330009989438e-08,-1.1939812379197485,-2.052273200000166e-06,-0.8280601363731963,-9.281632000002552e-07,-2.917688389267591,-4.015683099900871e-06,-1.3577860498012915,-8.392998999007945e-07,-3.447414302695689,-3.926819799802278e-06,-0.0031681397166,0.0019562747087999988,0.0005792947212999999,0.0073244144253999995,-0.049853722929
0.0018319457209,0.003144166566,0.0047464970002,0.008120278852899999,0.0065784427211,0.0099522245738,-0.5260621074237958,8.543750000013228e-08,-1.1876907942827486,-2.1105050000001964e-06,-0.8185662049350964,-9.374376999998421e-07,-2.901443695989291,-4.135572500001128e-06,-1.3446283123588914,-8.520001999997098e-07,-3.427505803413089,-4.050134999999261e-06,-0.0031680542791,0.0019522245737999995,0.0005784427211000002,0.007320278852899998,-0.049855833434
0.0018320279928,0.0031420022495999,0.004745550992,0.008116032491999799,0.0065775789848,0.0099480604847998,-0.5223981337100957,8.227189999990107e-08,-1.1814046254671486,-2.1643164000999422e-06,-0.8090741569428964,-9.460082000005074e-07,-2.8852073846443913,-4.2463609001997665e-06,-1.3314722906529917,-8.637363000003895e-07,-3.407605518354489,-4.164089000200516e-06,-0.0031679720072,0.001948060484799799,0.0005775789847999998,0.007316032491999799,-0.0498579977504001
0.0018321073044,0.0031397876116,0.0047445969692,0.0081116825276,0.0065767042735999995,0.009943789832,-0.5187339984128957,7.93115999999771e-08,-1.1751228356059487,-2.214637999899821e-06,-0.7995840089816963,-9.540227999997944e-07,-2.8689796696247916,-4.349964399798581e-06,-1.3183180073945917,-8.747112000004678e-07,-3.387713668037689,-4.270652799799254e-06,-0.0031678926956,0.0019437898319999997,0.0005767042735999994,0.0073116825276,-0.0498602123884
0.0018321838055,0.0031375252008,0.0047436353376999,0.0081072342071,0.0065758191431999,0.0099394180126,-0.5150697073029957,7.650110000014844e-08,-1.1688455227935488,-2.2624108000001905e-06,-0.7900957766747964,-9.616315001003198e-07,-2.8527607528900916,-4.4483205000004494e-06,-1.3051654839777918,-8.851304000995208e-07,-3.367830460193089,-4.371819400000518e-06,-0.0031678161945,0.0019394180125999992,0.0005758191431998998,0.0073072342071,-0.0498624747992
0.0018322575904,0.0031352166177,0.0047426663523999,0.0081026908258,0.0065749239427999,0.0099349484162,-0.5114052659070957,7.378489999998634e-08,-1.1625727809750488,-2.308583100000053e-06,-0.7806094749846965,-9.68985300000072e-07,-2.8365508278571916,-4.543381299999469e-06,-1.2920147408917924,-8.952004000003025e-07,-3.347956093764289,-4.469596399998832e-06,-0.0031677424096,0.0019349484162000004,0.0005749239427998995,0.0073026908258,-0.0498647833823
0.001832328697,0.0031328625091999,0.0047416901164,0.0080980537153998,0.006574018813399999,0.0099303824123998,-0.5077406796196957,7.110660000001975e-08,-1.156304701848149,-2.354108500099948e-06,-0.7711251185158966,-9.762359998999326e-07,-2.820350083315992,-4.637110400201178e-06,-1.2788657981355924,-9.051293999003465e-07,-3.3280907629356893,-4.566003800200724e-06,-0.003167671303,0.0019303824123997997,0.0005740188133999992,0.007298053715399799,-0.0498671374908001
0.0018323998611,0.003130462567,0.0047407065805,0.0080933249951,0.0065731064416,0.0099257248562,-0.5040759510615956,7.116410000000684e-08,-1.150041376771949,-2.399942199899849e-06,-0.7616427218189966,-9.835358999992633e-07,-2.804158704605492,-4.728720299799691e-06,-1.2657186728805925,-9.123717999992564e-07,-3.3082346556670896,-4.657556199799684e-06,-0.0031676001389,0.0019257248562,0.0005731064415999999,0.007293324995099999,-0.049869537432999995
0.0018325119777999,0.0031280155283,0.0047397155436,0.0080885430343999,0.006572227521399901,0.0099210550121998,-0.5004110392226958,1.121166998999893e-07,-1.143782898676649,-2.4470386999998414e-06,-0.7521622996948966,-9.91036900000082e-07,-2.787976836575992,-4.78196070009991e-06,-1.2525733389175926,-8.789202000994423e-07,-3.2883878757986897,-4.669844000200138e-06,-0.0031674880222001,0.0019210550121997998,0.0005722275213999005,0.007288543034399899,-0.0498719844717
0.0018326785889,0.0031255191797,0.0047387166532,0.0080837169483,0.0065713952421,0.0099163955372,-0.49674584865599586,1.666111001000052e-07,-1.1375293639686488,-2.4963486000002637e-06,-0.7426838674980967,-9.988904000005766e-07,-2.7718045765932917,-4.826086099899221e-06,-1.2394297161540926,-8.322792999010051e-07,-3.26855042524929,-4.659474999800517e-06,-0.0031673214111000002,0.0019163955371999993,0.0005713952420999995,0.0072837169483,-0.0498744808203
0.0018328995085999,0.0031229703641,0.0047377094064,0.0080788402367999,0.0065706089149999,0.0099117397453998,-0.49308027055849596,2.2091969989999904e-07,-1.1312808744248488,-2.5488156000000838e-06,-0.7332074414384967,-1.0072467999996254e-06,-2.755642019408192,-4.876711500101036e-06,-1.2262877119969926,-7.863271000996264e-07,-3.24872228996669,-4.655791800199302e-06,-0.0031671004914001002,0.0019117397453998,0.0005706089149998999,0.007278840236799899,-0.049877029635899996
0.0018331744962,0.0031203649896999,0.0047366931517,0.0080739044755998,0.0065698676479,0.0099070789717998,-0.4894141965536961,2.7498760009998444e-07,-1.125037539071049,-2.605374400099607e-06,-0.7237330388803966,-1.016254700000191e-06,-2.7394892746957917,-4.9357612000987955e-06,-1.2131472354340926,-7.412670998997728e-07,-3.2289034712494904,-4.660773600000112e-06,-0.0031668255038,0.0019070789717998,0.0005698676479000001,0.0072739044755998,-0.0498796350103001
0.0018335032568,0.0031176980425,0.0047356670903,0.0080688993418,0.0065691703471,0.0099024025986,-0.48574751880069617,3.2876060000004356e-07,-1.1187994760388489,-2.666947199900238e-06,-0.7142606786383967,-1.0260613999999932e-06,-2.723346470878392,-5.005133799799999e-06,-1.2000081974390926,-6.973008000003833e-07,-3.2090939896790904,-4.676373199799522e-06,-0.0031664967432000002,0.0019024025986000004,0.0005691703470999997,0.0072688993418,-0.0498823019575
0.0018338854419,0.0031149636015,0.0047346302793,0.0080638126449,0.0065685157211999995,0.009897698086800001,-0.4820801301019962,3.821850999999408e-07,-1.112566814394849,-2.734440999999869e-06,-0.7047903812687968,-1.036811000000061e-06,-2.707213758891692,-5.086696900000881e-06,-1.1868705113707927,-6.546259000003371e-07,-3.1892938889936904,-4.704511799999422e-06,-0.0031661145581,0.001897698086800001,0.0005685157211999994,0.007263812644899999,-0.0498850363985
0.001834320651,0.0031121548562,0.004733581634,0.0080586303634,0.006567902285,0.009892951014399999,-0.47841192400909616,4.3520909999992044e-07,-1.106339695937149,-2.8087453000000782e-06,-0.6953221693554968,-1.048645300000088e-06,-2.6910913158833925,-5.182281499999802e-06,-1.1737340933645928,-6.13436199999734e-07,-3.1695032398924905,-4.74707240000205e-06,-0.003165679349,0.001892951014399999,0.0005679022849999996,0.0072586303634,-0.0498878451438
0.0018348084322999,0.0031092641275,0.0047325199313,0.0080533366872999,0.0065673283635999,0.0098881451195998,-0.4747427949257962,4.877812998999639e-07,-1.1001182769534488,-2.890728699999831e-06,-0.6858560677901969,-1.0617026999998683e-06,-2.674979348832693,-5.293676100099481e-06,-1.1605988627159929,-5.739214000996876e-07,-3.1497221437584906,-4.805894800199301e-06,-0.0031651915677001,0.0018881451195997996,0.0005673283635998999,0.0072533366872999,-0.0498907358725
0.0018353482841,0.0031062828904,0.0047314438133999,0.0080479140649,0.0065667920974999,0.009883262349,-0.47107263820939627,5.398518000999941e-07,-1.0939027299355488,-2.981237100000214e-06,-0.6763921040454971,-1.0761179001003013e-06,-2.6588780980804927,-5.422622399900434e-06,-1.1474647422548931,-5.362661000003072e-07,-3.129950736289891,-4.88277059980044e-06,-0.0031646517159,0.0018832623489999992,0.0005667920974998996,0.0072479140649,-0.0498937171096
0.0018359396567,0.0031032018001,0.0047303517921,0.0080423432569,0.0065662914488,0.0098782829136,-0.46740135026859625,5.913725999999887e-07,-1.087693245245049,-3.0810902999999466e-06,-0.6669303084399971,-1.0920212998996245e-06,-2.642787840758693,-5.5708080000001214e-06,-1.1343316587085934,-5.006486998998527e-07,-3.110189191027291,-4.979435399999482e-06,-0.0031640603433,0.0018782829135999997,0.0005662914487999998,0.0072423432569,-0.0498967981999
0.0018365819537,0.0031000107195999,0.0047292422528999,0.0080366033928998,0.0065658242065999,0.0098731853465998,-0.4637288286581962,6.422970000000312e-07,-1.0814900327253492,-3.19108050010012e-06,-0.6574707143949972,-1.1095392001003734e-06,-2.6267088941088934,-5.739864000200642e-06,-1.1211995430531938,-4.672422000999085e-07,-3.090437722767091,-5.09756700019931e-06,-0.0031634180463,0.0018731853465998004,0.0005658242065998999,0.007236603392899799,-0.0498999892804001
0.0018372745337,0.003096698751,0.00472811346,0.008030672035700001,0.0065653879937,0.0098679465694,-0.4600549721707963,6.925800000001214e-07,-1.0752933232547495,-3.3119685998997048e-06,-0.6480133586820973,-1.128792899899797e-06,-2.6106416186802934,-5.931357199798204e-06,-1.1080683308528938,-4.362128999003262e-07,-3.0706965908510915,-5.238777199800468e-06,-0.0031627254663000003,0.0018679465694,0.0005653879936999995,0.007230672035700001,-0.049903301249
0.0018380167127,0.0030932542681,0.0047269635617,0.008024525248899999,0.0065649802744,0.0098625419616,-0.45637968092439624,7.421789999999089e-07,-1.0691033702356494,-3.4444829000003854e-06,-0.6385582816603973,-1.1498983000001253e-06,-2.5945864213956935,-6.146786800002163e-06,-1.094937962584794,-4.077192999997828e-07,-3.0509661023200914,-5.404607800000086e-06,-0.0031619832873,0.0018625419615999998,0.0005649802743999998,0.007224525248899999,-0.0499067457319
0.0018388077658,0.0030896649517,0.0047257905961,0.008018137669199999,0.0065645983619,0.009856945435,-0.45270285644589625,7.910531000000776e-07,-1.0629204510158492,-3.5893163999999728e-06,-0.6291055275025974,-1.1729655999999367e-06,-2.578543758477594,-6.387579699999868e-06,-1.0818083839484938,-3.819124999998591e-07,-3.0312466149234916,-5.59652659999979e-06,-0.0031611922342,0.001856945435,0.0005645983618999999,0.007218137669199999,-0.049910335048299996
0.0018396469292,0.0030859178268,0.0047245924965,0.0080114825828,0.0065642394257,0.009851129512,-0.44902440175089625,8.391634000000023e-07,-1.0567448682373493,-3.7471248999997563e-06,-0.6196551444099974,-1.1980996000001201e-06,-2.562514138225594,-6.65508639999951e-06,-1.0686795461608938,-3.5893620000011783e-07,-3.011538539976492,-5.815923000000375e-06,-0.0031603530708,0.0018511295119999997,0.0005642394256999998,0.007211482582799999,-0.0499140821732
0.0018405334033,0.0030819993021999,0.0047233670984,0.008004532007699799,0.0065639005017,0.0098450654109998,-0.4453442214183963,8.864740999999995e-07,-1.0505769511083494,-3.9185246001002295e-06,-0.6102071848150973,-1.2253980999996777e-06,-2.546498123635094,-6.9505751002004595e-06,-1.0555514062334939,-3.389239999996782e-07,-2.9918423450534917,-6.064101000199593e-06,-0.0031594665967,0.0018450654109998,0.0005639005017000001,0.007204532007699799,-0.0499180006978001
0.0018414663542,0.0030778952119,0.0047221121455,0.007997256777999999,0.0065635784997,0.0098387231322,-0.4416622216608963,9.329508999999462e-07,-1.0444170565942494,-4.104090299899936e-06,-0.6007617055711972,-1.2549529000002377e-06,-2.5304963348493943,-7.2752296998001426e-06,-1.0424239272320937,-3.220020000005083e-07,-2.9721585565102924,-6.342278799800413e-06,-0.0031585336458,0.0018387231321999997,0.0005635784996999996,0.007197256777999999,-0.0499221047881
0.0018424449168,0.0030735908583,0.004720825297,0.007989626633399999,0.0065632702138,0.0098320715502,-0.43797831038989626,9.785626000000103e-07,-1.0382655705240493,-4.304353600000088e-06,-0.5913187681286972,-1.2868484999999444e-06,-2.514509451437994,-7.630144600000166e-06,-1.0292970785185935,-3.082858999999341e-07,-2.952487761827893,-6.651582000000156e-06,-0.0031575550832,0.0018320715501999995,0.0005632702137999997,0.007189626633399998,-0.0499264091417
0.0018434681972,0.0030690710570999,0.0047195041345,0.0079816103113998,0.0065629723317,0.0098250785085998,-0.4342923972758963,1.0232804000000466e-06,-1.0321229086086494,-4.519801200099892e-06,-0.5818784386971972,-1.3211624999998756e-06,-2.4985382144931942,-8.016322000198653e-06,-1.0161708359730937,-2.9788209999961207e-07,-2.932830611769093,-6.993041600199257e-06,-0.0031565318028,0.0018250785085998002,0.0005629723317000001,0.0071816103113998,-0.0499309289429001
0.0018445352755999,0.0030643201836,0.0047181461695,0.007973175642799899,0.0065626814450999,0.0098177109183998,-0.4306043938030964,1.0670783998998484e-06,-1.0259895173679494,-4.750873499899996e-06,-0.5724407883931972,-1.357964999999621e-06,-2.4825834285389945,-8.43466859990101e-06,-1.0030451821962938,-2.908866000997726e-07,-2.9131878223420937,-7.367590200001162e-06,-0.0031554647244001,0.001817710918399799,0.0005626814450999003,0.007173175642799899,-0.0499356798164
0.001845645209,0.0030593222213,0.0047167575631,0.0079642896516,0.0065624027721,0.0098099348606,-0.4269142133184965,1.109933400100056e-06,-1.0198658749630494,-4.997962299999742e-06,-0.5630058846605972,-1.3886064000002626e-06,-2.466645963244595,-8.885991199898344e-06,-0.9899200979790939,-2.7867299989998984e-07,-2.893560176563094,-7.776057799798938e-06,-0.003154354791,0.0018099348606000001,0.0005624027721000003,0.0071642896516,-0.049940677778699996
0.0018467970340999,0.0030540608106999,0.0047153548531,0.0079549186554997,0.0065621518871999,0.0098017156895996,-0.42322177107539655,1.1518250999000956e-06,-1.0137524919310494,-5.261410600100255e-06,-0.5535737722443973,-1.402709999999939e-06,-2.450726754937495,-9.370996100301066e-06,-0.976795543319794,-2.5088490010049397e-07,-2.873948526012894,-8.219171000399886e-06,-0.0031532029659001003,0.0018017156895996003,0.0005621518871998998,0.007154918655499699,-0.0499459391893001
0.0018479897701999,0.0030485193001,0.0047139360693,0.0079450283703999,0.0065619258394999,0.0097930181405998,-0.41952698427109675,1.1927360999998676e-06,-1.0076499118202495,-5.541510599900001e-06,-0.5441444813219973,-1.4187838000001562e-06,-2.4348268079115956,-9.890285099799917e-06,-0.9636714655930942,-2.2604770000007185e-07,-2.8543537921826942,-8.6975489998007e-06,-0.0031520102298001,0.0017930181405997996,0.0005619258394998997,0.0071450283703998994,-0.0499514806999
0.0018492224223,0.0030426807974,0.0047124985212,0.0079345840171,0.0065617209434999995,0.0097838064394,-0.4158297720785969,1.232652100100146e-06,-1.0015587117227496,-5.83850269999988e-06,-0.5347180467314974,-1.437548100000248e-06,-2.4189471955240958,-1.044435329989983e-05,-0.9505478188100944,-2.0489599990031887e-07,-2.8347769676026946,-9.211701199799902e-06,-0.0031507775777000003,0.0017838064393999997,0.0005617209434999994,0.0071345840171,-0.0499573192026
0.0018504939844,0.0030365282221,0.0047110394886,0.0079235504286,0.006561533473,0.009774044413,-0.41213005567189687,1.2715620999999636e-06,-0.9954795027032495,-6.152575300000067e-06,-0.5252945087216975,-1.4590325999996184e-06,-2.403089061078396,-1.1033588499999303e-05,-0.9374245643935943,-1.8747049999965487e-07,-2.8152191167502942,-9.762026400000207e-06,-0.0031495060156000003,0.0017740444129999994,0.0005615334729999998,0.0071235504286,-0.0499634717779
0.0018518034420999,0.0030300443593999,0.0047095562295,0.0079118921608997,0.0065613596715999,0.009763695602999601,-0.40842775824539695,1.3094576999000181e-06,-0.9894129301217496,-6.483862700099995e-06,-0.5158739130035974,-1.4832591000001755e-06,-2.3872536184888964,-1.1658267700300623e-05,-0.9243016712489945,-1.738014000999405e-07,-2.7956813767342945,-1.0348810000398653e-05,-0.0031481965579001,0.0017636956029996008,0.0005613596715998998,0.0071118921608997,-0.0499699556406001
0.0018531497762,0.0030232119139,0.0047080459893999,0.007899573604,0.0065611957655999,0.0097527233802,-0.404722805027097,1.346334100099959e-06,-0.9833596738484496,-6.83244549990001e-06,-0.5064563107846974,-1.5102401001000978e-06,-2.3714421527239966,-1.2318556899700711e-05,-0.9111791158117947,-1.6390599999992206e-07,-2.776164957751095,-1.0972222799601403e-05,-0.0031468502238,0.0017527233801999994,0.0005611957655998999,0.007099573603999999,-0.049976788086099996
0.0018545319657999,0.0030160135639,0.0047065060095,0.0078865590935999,0.0065610379752999,0.009741091059399801,-0.40101512328509714,1.382189599900092e-06,-0.9773204483706497,-7.198349999999829e-06,-0.4970417587857975,-1.5399798998999917e-06,-2.3556560200263967,-1.301451040009935e-05,-0.898056882070895,-1.5779029999968275e-07,-2.756671143311495,-1.1632320800198173e-05,-0.0031454680342001,0.0017410910593998012,0.0005610379752999002,0.0070865590935999,-0.0499839864361
0.0018559489914,0.0030084320165999,0.0047049335356,0.0078728130245998,0.006560882527,0.0097287620159998,-0.3973046423278972,1.417025600099816e-06,-0.9712960027901496,-7.581547300100199e-06,-0.48763031924069755,-1.572473900000003e-06,-2.339896647908197,-1.3746069000099281e-05,-0.8849349615685949,-1.554482999006207e-07,-2.7372012902360954,-1.2329043400000766e-05,-0.0031440510086,0.0017287620159998004,0.0005608825269999996,0.0070728130245998,-0.0499915679834001
0.0018573998382999,0.0030004500629,0.0047033258267999,0.0078582999640999,0.0065607256650998,0.0097156998023998,-0.3935912934981973,1.4508468999000976e-06,-0.9652871207106499,-7.98195369990009e-06,-0.4782220598782976,-1.6077088001000342e-06,-2.324165534919497,-1.4513060499900948e-05,-0.8718133533764951,-1.5686190019993662e-07,-2.717756828417696,-1.3062213599999983e-05,-0.0031426001617001,0.0017156998023998005,0.0005607256650997997,0.007058299964099899,-0.0499995499371
0.0018588834994,0.0029920506329,0.0047016801643,0.007842984765200001,0.0065605636637,0.0097018682646,-0.38987501016049747,1.4836611001000505e-06,-0.9592946200148499,-8.399429999999663e-06,-0.46881705388719774,-1.6456624999001968e-06,-2.3084642501901973,-1.5315198899898408e-05,-0.8586920640476952,-1.6200139980014627e-07,-2.6983392603506955,-1.3831537799800092e-05,-0.0031411165006,0.0017018682646000004,0.0005605636636999995,0.007042984765200001,-0.0500079493671
0.0018603989791,0.0029832168504,0.0046999938603,0.0078268326799,0.0065603928394,0.009687231659,-0.3861557276819975,1.5154796999998846e-06,-0.95331935253155,-8.833782500000317e-06,-0.45941537986259773,-1.6863039999995277e-06,-2.2927944327450973,-1.6152085300001617e-05,-0.8455711075445951,-1.7082429999964316e-07,-2.678950160427095,-1.4636605600000865e-05,-0.0031396010209,0.0016872316589999995,0.0005603928393999999,0.007026832679899999,-0.0500167831496
