H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.001148447808,0.032332212492,0.0091205997073,0.065812872792,0.0102690475153,0.0669613206,-0.2721747993931964,1.8642779999996154e-07,-7.115743306773006,1.4006773999999944e-05,-1.9109469303320954,2.8122422999991153e-06,-14.503661412939195,2.8199975800002886e-05,-2.1831217297252925,2.998670100000378e-06,-14.77583621233239,2.8386403599992005e-05,-0.0038515521920000004,0.0589613206,0.0042690475153,0.065012872792,-0.020667787507999996
0.0011486076314,0.032345677015,0.0091232606301,0.06583996166139999,0.010271868261499999,0.06698856929279999,-0.2698777439537964,1.598234000001024e-07,-7.051065417266006,1.3464522999995232e-05,-1.892703069994695,2.660922799999424e-06,-14.372008578485797,2.7088869399991e-05,-2.1625808139484928,2.8207461999982253e-06,-14.641886322439593,2.7248692799991536e-05,-0.0038513923686,0.05898856929279999,0.004271868261499999,0.0650399616614,-0.020654322985
0.0011487415498,0.032358613539,0.0091257742107,0.0658659686278,0.010274515760500001,0.0670147101776,-0.26758039477259643,1.3391839999996394e-07,-6.986361126712006,1.2936524000001226e-05,-1.874454035153895,2.5135806000012306e-06,-14.240302648196597,2.6006966400010656e-05,-2.1420344299264924,2.6474990000024956e-06,-14.507883042969192,2.6140884800004982e-05,-0.0038512584502000003,0.059014710177599995,0.004274515760500001,0.06506596862780001,-0.020641386461
0.0011488502897,0.03237103687,0.009128144581,0.06589092402970001,0.0102769948707,0.0670397743194,-0.2652828029330965,1.087398999999583e-07,-6.921631476303006,1.2423331000002702e-05,-1.8562001163621948,2.3703702999988002e-06,-14.108545755539097,2.4955401900006446e-05,-2.1214829192952926,2.479110199998108e-06,-14.373828558472193,2.506414180000749e-05,-0.0038511497103,0.0590397743194,0.004276994870699999,0.06509092402970001,-0.020628963129999997
0.001148934602,0.032382962319,0.0091303760136,0.06591485924,0.010279310615600001,0.06706379384200001,-0.26298501804139646,8.431230000011808e-08,-6.856877477114006,1.192544899999981e-05,-1.837941595767595,2.231432600001068e-06,-13.976739972269398,2.3935210299988463e-05,-2.1009266138089924,2.3157449000020536e-06,-14.239724990310792,2.401952260000506e-05,-0.003851065398,0.05906379384200001,0.004279310615600001,0.06511485924,-0.020617037680999997
0.0011489952603,0.0323944056479999,0.0091324729072,0.0659378065562998,0.0102814681675,0.06708680181659979,-0.26068708817909647,6.065829999987553e-08,-6.792100109147006,1.144332899989664e-05,-1.8196787468467948,2.096893599999594e-06,-13.844887306473098,2.294731629980118e-05,-2.0803658350258925,2.157551899998819e-06,-14.10557439465219,2.3007974599781322e-05,-0.0038510047397,0.05908680181659979,0.0042814681675,0.0651378065562998,-0.0206055943520001
0.0011490330575,0.03240538302,0.0091344397716,0.0659597990975,0.0102834728291,0.06710883215499999,-0.25838905986129646,3.779720000006426e-08,-6.727300320479005,1.0977372000099683e-05,-1.801411834167995,1.9668644000003094e-06,-13.712989700819298,2.1992541200194227e-05,-2.0598008940292925,2.0046616000003736e-06,-13.97137876068059,2.2030338400202965e-05,-0.0038509669425,0.05910883215499999,0.0042834728291000004,0.0651597990975,-0.02059461698
0.0011490488034,0.032415910941,0.0091362812134,0.0659808706854,0.010285330016800001,0.0671299194888,-0.2560909780003965,1.574589999987948e-08,-6.662479026518005,1.0527921000001716e-05,-1.783141113182995,1.8414418000000515e-06,-13.581049031036398,2.1071587900003963e-05,-2.0392320911833925,1.8571877000005815e-06,-13.83714000903679,2.1087333800004493e-05,-0.0038509511966,0.0591299194888,0.004285330016800001,0.0651808706854,-0.020584089059
0.0011490433222,0.032426006209,0.0091380019201,0.0660010557402,0.0102870452423,0.06715009906239999,-0.2537928858747965,-5.4811999999557215e-09,-6.597637109368004,1.0095267999998825e-05,-1.764866830049495,1.7207066999990611e-06,-13.449067104610798,2.0185054800003766e-05,-2.0186597159242927,1.715225499998238e-06,-13.702859990485589,2.0179573599996004e-05,-0.0038509566778,0.05915009906239999,0.004287045242299999,0.0652010557402,-0.020573993791
0.0011490174496,0.032435685858,0.0091396066452,0.0660203891656,0.010288624094800001,0.0671694066152,-0.2514948251029965,-2.5872599999920975e-08,-6.5327754173010035,9.679649000005064e-06,-1.7465892214841952,1.6047251000014112e-06,-13.317045659704995,1.9333425400003268e-05,-1.9980840465871927,1.5788525000014902e-06,-13.568540484807988,1.9307552800010286e-05,-0.0038509825504,0.0591694066152,0.004288624094800001,0.06522038916560001,-0.020564314141999995
0.0011489720303,0.032444967103,0.0091411001927,0.0660389062363,0.010290072223,0.0671878782666,-0.2491968356230965,-4.5419300000052246e-08,-6.467894764340002,9.281244999999327e-06,-1.728308514646295,1.4935474999984433e-06,-13.184986364303095,1.8517070699997085e-05,-1.9775053502693927,1.4481281999986079e-06,-13.434183199926188,1.8471651399995515e-05,-0.0038510279697,0.0591878782666,0.004290072222999999,0.0652389062363,-0.020555032896999996
0.0011489079149,0.032453867284,0.0091424874016,0.0660566424829,0.0102913953165,0.0672055503978,-0.2468989556778965,-6.411540000002616e-08,-6.402995929953002,8.900180999998897e-06,-1.7100249270519952,1.387208899999992e-06,-13.052890815583895,1.773624659999473e-05,-1.9569238827298925,1.3230935000003996e-06,-13.299789771261786,1.7672131200005547e-05,-0.0038510920851000004,0.059205550397800004,0.0042913953165,0.0652566424829,-0.020546132715999997
0.0011488259578,0.032462403814,0.0091437731303999,0.0660736335858,0.0102925990881999,0.0672224595436,-0.24460122180519647,-8.195710000003138e-08,-6.338079658855002,8.53652999999871e-06,-1.6917386665199952,1.2857287999008121e-06,-12.920760539515195,1.6991102900001942e-05,-1.9363398883251925,1.2037716999001302e-06,-13.165361761320385,1.6909145799992586e-05,-0.0038511740422,0.059222459543599996,0.0042925990881999,0.0652736335858,-0.020537596186
0.0011487270139,0.032470594116,0.009144962242,0.0660899152459,0.010293689255899999,0.0672386422598,-0.2423036688334965,-9.894389999985306e-08,-6.273146660925002,8.190301999999594e-06,-1.6734499311475954,1.1891116000993518e-06,-12.788596990683494,1.6281660099995432e-05,-1.9157535999810928,1.090167700099065e-06,-13.030900659516984,1.6182716200005554e-05,-0.0038512729861,0.0592386422598,0.004293689255899999,0.0652899152459,-0.020529405884
0.0011486119361,0.032478455575,0.0091460595877,0.0661055230861,0.0102946715238,0.0672541350222,-0.24000632988349652,-1.1507780000013373e-07,-6.208197611234002,7.861459000002569e-06,-1.6551589093178953,1.0973457000001269e-06,-12.656401552351497,1.5607840200007606e-05,-1.8951652392013927,9.822679000008605e-07,-12.896407882234985,1.5492762399996196e-05,-0.0038513880639,0.0592541350222,0.0042946715238,0.0653055230861,-0.020521544424999996
0.0011484815727,0.032486005483,0.0091470699924,0.0661204925387,0.0102955515651,0.0672689741114,-0.23770923637469651,-1.3036339999985755e-07,-6.143233150176003,7.549907999997163e-06,-1.6368657797377952,1.0104047000001476e-06,-12.524175536726695,1.4969452600002708e-05,-1.8745750161124928,8.800412999998564e-07,-12.761884773101382,1.4839089199997213e-05,-0.0038515184273,0.059268974111399995,0.0042955515651,0.06532049253870001,-0.020513994517
0.0011483367647,0.032493260979,0.0091479982393999,0.0661348587227,0.0102963350040999,0.0672831954874,-0.2354124180372965,-1.448080000001229e-07,-6.0782538837140025,7.255496000002637e-06,-1.6185707115059953,9.282469999004339e-07,-12.391920185465295,1.4366183999997562e-05,-1.853983129543293,7.834389998996605e-07,-12.627332603502584,1.4221376000003727e-05,-0.0038516632353,0.0592831954874,0.004296335004099899,0.0653348587227,-0.020506739020999996
0.0011481783431,0.032500239002,0.0091488490552,0.0661486563471,0.0102970273983,0.0672968346902,-0.2331159029294965,-1.584216000000225e-07,-6.0132603837330025,6.9780229999955035e-06,-1.6002738642113954,8.508158000995053e-07,-12.259636670395496,1.3797624399999875e-05,-1.8333897671408932,6.923942000996997e-07,-12.492752573324982,1.3639202799994865e-05,-0.0038518216569,0.059296834690199994,0.004297027398299999,0.0653486563471,-0.020499760998
0.0011480071263,0.032506956233,0.0091496270952,0.0661619195923,0.010297634221499999,0.06730992671859999,-0.23081971746009647,-1.7121680000002637e-07,-5.948253188498002,6.717231000000212e-06,-1.5819753880609955,7.780399999997301e-07,-12.127326094456096,1.3263245199998663e-05,-1.8127951055210934,6.068231999997037e-07,-12.358145811916184,1.3092028399996902e-05,-0.0038519928737,0.05930992671859999,0.004297634221499999,0.0653619195923,-0.020493043767
0.0011478239179,0.032513429048,0.0091503369288999,0.0661746820139,0.0102981608467999,0.0673225059318,-0.2285238864158965,-1.8320839999990193e-07,-5.883232803217003,6.472815000005405e-06,-1.5636754240368957,7.098336999005611e-07,-11.994989492849896,1.2762421600004403e-05,-1.7921993104527933,5.266252999010929e-07,-12.223513379265784,1.2579213200011874e-05,-0.0038521760821,0.0593225059318,0.0042981608467999,0.06537468201390001,-0.020486570951999995
0.0011476295035,0.032519673463,0.0091509830262,0.0661869764295,0.0102986125297,0.067334605933,-0.2262284329944965,-1.9441440000001094e-07,-5.818199700706003,6.244414999995174e-06,-1.5453741040817959,6.460973001002485e-07,-11.862627834406496,1.229441559999489e-05,-1.7716025370762933,4.51682900099587e-07,-12.088856267400985,1.2100001199999433e-05,-0.0038523704965,0.059334605933,0.004298612529699999,0.0653869764295,-0.020480326537
0.0011474246492,0.03252570509,0.0091515697432,0.0661988348292,0.0102989943924,0.0673462594784,-0.22393337884179648,-2.0485430000005862e-07,-5.753154322153004,6.031627000004092e-06,-1.5270715513123958,5.867169999996397e-07,-11.730242023147795,1.18583996999988e-05,-1.7510049301541935,3.8186270000066524e-07,-11.954175401989586,1.1653545400003296e-05,-0.0038525753508,0.059346259478400006,0.0042989943924,0.0653988348292,-0.020474294909999996
0.0011472100985,0.032531539084,0.0091521013091,0.0662102882665,0.0102993114076,0.067357498365,-0.2216387440940965,-2.1455070000004142e-07,-5.6880970779790045,5.8339939999971224e-06,-1.5087678802600957,5.315659000002665e-07,-11.597832900052097,1.1453437299996372e-05,-1.7304066243541933,3.1701520000065875e-07,-11.819471644146187,1.1238886599998499e-05,-0.0038527899015,0.059357498365000004,0.004299311407600001,0.0654102882665,-0.020468460916
0.0011469865703,0.032537190098,0.0091525818132,0.0662213667663,0.010299568383500001,0.06736835333659999,-0.2193445474252965,-2.2352819999994777e-07,-5.623028348797005,5.651013999997956e-06,-1.4904631971377957,4.805041000002092e-07,-11.465401245019295,1.1078499800004638e-05,-1.7098077445630933,2.569759000002614e-07,-11.684745792444586,1.0854971599985608e-05,-0.0038530134297,0.05936835333659999,0.004299568383500001,0.0654213667663,-0.020462809902
0.0011467547567999,0.03254267224,0.0091530151923,0.0662320992367999,0.0102997699490999,0.0673788539935998,-0.21705080609819657,-2.3181350010002474e-07,-5.557948486459006,5.482142000003132e-06,-1.4721576001322958,4.333790999989928e-07,-11.332947779016196,1.0732470499902336e-05,-1.6892084062304933,2.015655998985344e-07,-11.549998585114386,1.0500656999812286e-05,-0.0038532452432001,0.0593788539935998,0.0042997699490998995,0.0654320992367999,-0.020457327759999998
0.0011465153212,0.032547999029,0.0091534052189,0.0662425133792,0.0102999205401,0.06738902870039999,-0.21475753602019665,-2.39435599899869e-07,-5.492857815190005,5.326788999997223e-06,-1.4538511797210958,3.9002660000113376e-07,-11.200473166400196,1.0414142400091975e-05,-1.6686087157412934,1.505910001003974e-07,-11.415230702420386,1.0174706800189504e-05,-0.0038534846788,0.05938902870039999,0.0042999205401,0.0654425133792,-0.020452000971
0.0011462688959,0.032553183352,0.0091537554894,0.0662526355999,0.0103000243853,0.0673989044958,-0.21246475180309665,-2.464253000000489e-07,-5.427756632809006,5.184323000000102e-06,-1.4355440190127957,3.502704999987921e-07,-11.067978017421094,1.0122220700001239e-05,-1.6480087708158935,1.0384519999982744e-07,-11.280442769224186,9.875795400002274e-06,-0.0038537311041000003,0.059398904495799994,0.0043000243853,0.0654526355999,-0.020446816648
0.0011460160804,0.032558237429,0.0091540694135,0.0662624909384,0.010300085493900001,0.0674085070188,-0.21017246682679666,-2.528155000000587e-07,-5.3626452120280055,5.054077000000989e-06,-1.4172361941098959,3.139241000014309e-07,-10.935462890882793,9.855338500008859e-06,-1.6274086609366936,6.110860000137219e-08,-11.145635357709585,9.602523000001861e-06,-0.0038539839196000004,0.059408507018799996,0.004300085493900001,0.06546249093840001,-0.020441762571
0.0011457574392999,0.0325631727699999,0.0091543502037,0.0662721029792997,0.0103001076429999,0.0674178604185996,-0.20788069330709677,-2.5864110010003286e-07,-5.297523801829005,4.935340999899507e-06,-1.398927774492696,2.8079019999925625e-07,-10.802928296965094,9.612040899692476e-06,-1.6068084677997936,2.2149099897922353e-08,-11.010808990272187,9.353399799599815e-06,-0.0038542425607001,0.059417860418599595,0.004300107642999899,0.0654721029792997,-0.0204368272300001
0.0011454935013,0.032568000148,0.0091546008657,0.0662814937973,0.010300094367,0.0674269872986,-0.20558944236649687,-2.639379998998874e-07,-5.232392628911005,4.827378000102356e-06,-1.380618823423296,2.506620000002069e-07,-10.670374700188493,9.39081800030439e-06,-1.5862082657897938,-1.3275999898379465e-08,-10.875964142554988,9.12688000040407e-06,-0.0038545064987000003,0.0594269872986,0.004300094367000001,0.0654814937973,-0.020431999851999998
0.0011452247567,0.0325727295569999,0.0091548241891,0.0662906838706998,0.0103000489458,0.0674359086273998,-0.2032987241084969,-2.6874460000003014e-07,-5.167251899206005,4.729408999898377e-06,-1.362309398368496,2.2332340000007223e-07,-10.537802522520492,9.190073399792387e-06,-1.565608122476994,-4.542120000082528e-08,-10.74110124662899,8.921328799801898e-06,-0.0038547752433000003,0.0594359086273998,0.0043000489458,0.0654906838706998,-0.0204272704430001
0.0011449516565999,0.032577370191,0.0091550227388999,0.06629969203859991,0.0102999743954998,0.0674446436951998,-0.201008547695197,-2.731001000999371e-07,-5.102101799458006,4.640634000102617e-06,-1.3439995514404959,1.985497998999164e-07,-10.405212146611191,9.008167900115271e-06,-1.5450080991356943,-7.455030020045439e-08,-10.60622069430639,8.735067799997553e-06,-0.0038550483434001,0.0594446436951998,0.004299974395499799,0.06549969203859991,-0.020422629808999997
0.001144674611,0.03258193041,0.0091551988485,0.066308535431,0.0102998734595,0.067453210042,-0.19871892142759712,-2.7704559990007413e-07,-5.036942498857006,4.560218999999366e-06,-1.325689329853096,1.761096000991308e-07,-10.27260391914159,8.84339240009302e-06,-1.5244082512806942,-1.009359997996423e-07,-10.47132284056919,8.566346800201186e-06,-0.0038553253890000003,0.059453210042,0.0042998734595,0.065508535431,-0.020418069589999997
0.0011443939882999,0.032586417718,0.0091553546115,0.06631722942429989,0.0102997485997999,0.0674616234125998,-0.19642985282829722,-2.80622700099889e-07,-4.971774150729006,4.487307999997969e-06,-1.307378776393096,1.5576299999993382e-07,-10.139978154286291,8.693993299890845e-06,-1.5038086292213944,-1.2485970009995517e-07,-10.336408007114589,8.41337059979963e-06,-0.0038556060117001002,0.0594616234125998,0.0042997485997999,0.0655172294242999,-0.020413582282
0.0011441101132999,0.032590838738,0.0091554918766,0.0663257875892999,0.010299601989899898,0.0674698977025998,-0.19414134872669744,-2.8387500000020063e-07,-4.906596894273006,4.421019999999165e-06,-1.289067929904996,1.3726509999999192e-07,-10.007335137272692,8.558165000005502e-06,-1.4832092786316944,-1.4660990000150975e-07,-10.20147648599939,8.274289999998796e-06,-0.0038558898867001,0.0594698977025998,0.004299601989899898,0.0655257875892999,-0.020409161262
0.0011438232669,0.032595199195,0.0091556122408999,0.0663342216569,0.010299435507799898,0.0674780449238,-0.19185341534649752,-2.868463998999867e-07,-4.841410856340007,4.360457000002205e-06,-1.2707568257874962,1.2036429990029685e-07,-9.87467512802649,8.434067600107675e-06,-1.4626102411339945,-1.664820999999067e-07,-10.066528543372991,8.147221200197063e-06,-0.0038561767331,0.059478044923799996,0.004299435507799898,0.06553422165690001,-0.020404800804999998
0.001143533685,0.032599503896,0.0091557170461,0.066342541477,0.0102992507311,0.067486075162,-0.18956605839459753,-2.8958189999986166e-07,-4.776216153249007,4.304700999997746e-06,-1.252445496500496,1.0480520010007488e-07,-9.74199836489259,8.319820099994546e-06,-1.4420115548950945,-1.8477669989913625e-07,-9.931564423287192,8.030238200007478e-06,-0.0038564663150000003,0.059486075162,0.004299250731099999,0.065542541477,-0.020400496104
0.0011432415577,0.032603756717,0.0091558073739,0.0663507549917,0.0102990489316,0.0674939965494,-0.1872792831518975,-2.9212730000001234e-07,-4.711012892636007,4.252821000000351e-06,-1.2341339720804962,9.032780000015062e-08,-9.60930506842389,8.21351469999787e-06,-1.4214132552323946,-2.017994999992112e-07,-9.796584351575794,7.921387399995039e-06,-0.0038567584423,0.0594939965494,0.0042990489316,0.0655507549917,-0.020396243283
0.0011429470289,0.032607960592,0.0091558840427,0.0663588682129,0.0102988310716,0.0675018152418,-0.1849930945652975,-2.945287999999574e-07,-4.645801175327007,4.203875000004242e-06,-1.215822280663896,7.666879999965182e-08,-9.47659544521929,8.113221200006793e-06,-1.4008153752291947,-2.178600000003056e-07,-9.661588539784594,7.8186924000051e-06,-0.0038570529711,0.0595018152418,0.0042988310716,0.06555886821290001,-0.020392039407999996
0.001142650196,0.032612117502,0.0091559476057,0.0663668852,0.0102985978017,0.067509535396,-0.1827074973403975,-2.9683290000016155e-07,-4.580581097233006,4.156909999997183e-06,-1.1975104490154962,6.356300000058546e-08,-9.343869691806391,8.01698709999854e-06,-1.3802179463558948,-2.3326990000044345e-07,-9.526577189146796,7.720154200002716e-06,-0.003857349804,0.059509535396000006,0.004298597801699999,0.06556688520000001,-0.020387882498
0.001142351109,0.03261622847,0.0091559983483999,0.066374808049,0.0102983494573999,0.06751715915800001,-0.18042249603539753,-2.9908699999991496e-07,-4.515352751261006,4.110968000001214e-06,-1.1791985030613965,5.0742699899547494e-08,-9.21112799855739,7.92284900000273e-06,-1.359620999096795,-2.4834430010015063e-07,-9.391550494592796,7.6237620000030315e-06,-0.0038576488910000003,0.05951715915800001,0.004298349457399899,0.06557480804900001,-0.020383771529999997
0.0011420497712,0.032620293561,0.0091560362886,0.0663826368932,0.0102980860598,0.0675246866644,-0.17813809515519755,-3.013378000000719e-07,-4.450116229230006,4.0650909999967455e-06,-1.1608864684243967,3.794020009967314e-08,-9.07837055361519,7.828844199989082e-06,-1.3390245635795952,-2.633975998995314e-07,-9.256508648770396,7.527506399984674e-06,-0.0038579502288000004,0.059524686664399994,0.0042980860598,0.0655826368932,-0.020379706439
0.0011417461384,0.032624311877,0.0091560611758,0.0663903698924,0.0102978073142,0.0675321160308,-0.17585429924559753,-3.036328000000088e-07,-4.384871623792006,4.018316000005406e-06,-1.1425743709599967,2.488720000047573e-08,-8.94559754682959,7.732999200010804e-06,-1.3184286702055954,-2.787455999995331e-07,-9.121451846075194,7.429366400010795e-06,-0.0038582538616000004,0.059532116030800004,0.0042978073142,0.06559036989240001,-0.020375688122999995
0.0011414401197,0.032628281561,0.0091560724921,0.06639800324169999,0.010297512611800001,0.0675394433614,-0.17357111298749756,-3.0601869999992946e-07,-4.319619030354006,3.969683999995033e-06,-1.1242622372920967,1.1316300001229518e-08,-8.812809173695491,7.633349299984715e-06,-1.2978333502795956,-2.947023999989168e-07,-8.986380286682994,7.3273305999932425e-06,-0.0038585598803,0.0595394433614,0.004297512611800001,0.0655980032417,-0.020371718439
0.0011411315772,0.032632199806,0.0091560694537999,0.06640553118919999,0.0102972010309999,0.06754666276639999,-0.17128854129059753,-3.085425000000797e-07,-4.254358548987005,3.918244999998044e-06,-1.1059500953461967,-3.0383001010936272e-09,-8.680005639264593,7.527947500002297e-06,-1.2772386366367956,-3.115808001018239e-07,-8.851294180555193,7.2194049999946275e-06,-0.0038588684228000004,0.05954666276639999,0.004297201030999899,0.0656055311892,-0.020367800194000002
0.0011408203268,0.032636062858,0.0091560510137,0.0664129460428,0.010296871340499999,0.06755376636959999,-0.16900658938659752,-3.112504000000148e-07,-4.1890902863230055,3.86305200000131e-06,-1.0876379748786968,-1.844009990016604e-08,-8.547187162032593,7.414853600007376e-06,-1.2566445642652957,-3.296904999006145e-07,-8.716193751419192,7.103603199998254e-06,-0.0038591796732,0.05955376636959999,0.004296871340499999,0.0656129460428,-0.020363937142
0.0011405061386,0.032639866033,0.0091560158642,0.06642023820460001,0.0102965220028,0.0675607443432,-0.1667252629211975,-3.141881999998118e-07,-4.123814357432005,3.803175000004211e-06,-1.0693259080007966,-3.514949999984529e-08,-8.414353977785192,7.292161800009911e-06,-1.2360511709219957,-3.4933769999835607e-07,-8.58107924070639,6.9779736000114e-06,-0.0038594938614000002,0.0595607443432,0.0042965220028,0.06562023820460001,-0.020360133966999996
0.0011401887377,0.032643603725,0.0091559624412999,0.0664273961877,0.0102961511789999,0.06756758492539999,-0.1644445680448975,-3.174009000001584e-07,-4.058530887674005,3.737691999995685e-06,-1.051013929695297,-5.3422900100214e-08,-8.281506343392893,7.1579830999840555e-06,-1.2154584977401959,-3.7082380010058924e-07,-8.445950911437789,6.840582199990619e-06,-0.0038598112623,0.05956758492539999,0.0042961511789999,0.0656273961877,-0.020356396275
0.0011398678048,0.0326472694279999,0.0091558889293999,0.06643440666079979,0.0102957567341999,0.0675742744655998,-0.1621645115023975,-3.20932899999923e-07,-3.993240014521005,3.665702999901266e-06,-1.032702078324597,-7.351189999955932e-08,-8.148644540544392,7.010473099797188e-06,-1.194866589826996,-3.9444479999969917e-07,-8.31080905204679,6.689540199805721e-06,-0.0038601321952,0.0595742744655998,0.0042957567341999,0.0656344066607998,-0.0203527305720001
0.0011395429775,0.032650855754,0.0091557932666,0.0664412544855,0.0102953362441,0.067580797463,-0.1598851007200975,-3.248273000001044e-07,-3.927941889339005,3.5863260001017805e-06,-1.0143903961285972,-9.566279990033677e-08,-8.015768879398092,6.847824700215166e-06,-1.174275496848696,-4.204900999008748e-07,-8.17565398011819,6.522997400199015e-06,-0.0038604570225000004,0.059580797463,0.004295336244099999,0.06564125448550001,-0.020349144245999998
0.0011392138509,0.0326543544529999,0.0091556731508999,0.0664479227568998,0.0102948870017999,0.0675871366077998,-0.15760634389169753,-3.2912659999988214e-07,-3.862636679132004,3.498698999897243e-06,-0.9960789297110972,-1.201157000998293e-07,-7.882879702155693,6.668271399792869e-06,-1.1536852736027958,-4.4924230009971144e-07,-8.04048604604739,6.33914479980513e-06,-0.0038607861491000003,0.0595871366077998,0.0042948870017998995,0.0656479227568998,-0.0203456455470001
0.0011388799795,0.03265775644,0.0091555260471,0.0664543928595,0.010294406026599999,0.06759327283899999,-0.15532825006129752,-3.338714000000482e-07,-3.797324568239004,3.4019870000998043e-06,-0.9777677305130972,-1.4710379989991973e-07,-7.749977386539294,6.4701026002006445e-06,-1.1330959805743959,-4.809751999006184e-07,-7.905305636600591,6.136231200187803e-06,-0.0038611200205,0.05959327283899999,0.004294406026599999,0.0656543928595,-0.02034224356
0.0011385408778,0.032661051824,0.0091553491948,0.0664606445258,0.010293890072599999,0.06759918540359999,-0.15305082920399754,-3.39101700000009e-07,-3.7320057599750047,3.2953839999988466e-06,-0.9594568552711973,-1.7685230000070995e-07,-7.6170623491539935,6.251666300000069e-06,-1.1125076844751958,-5.159540000000684e-07,-7.770113178357992,5.912564600002446e-06,-0.0038614591222000004,0.05959918540359999,0.004293890072599999,0.0656606445258,-0.020338948176000002
0.0011381960222,0.032664229934,0.0091551396162,0.0664666558902,0.0102933356384,0.0676048519124,-0.15077409230399755,-3.448555999999159e-07,-3.666680478217005,3.178110000001677e-06,-0.9411463664601971,-2.095785999987887e-07,-7.484135048737993,6.011364399996499e-06,-1.0919204587641957,-5.544341999987046e-07,-7.634909141041991,5.666508800003522e-06,-0.0038618039778000003,0.059604851912399996,0.0042933356384,0.0656666558902,-0.020335770066
0.0011378448528,0.0326672793539999,0.0091548941256,0.0664724035607998,0.010292738978399999,0.0676102484135998,-0.14849805142899755,-3.511694000001009e-07,-3.6013489689290044,3.0494199999009375e-06,-0.922836332718397,-2.454906000010082e-07,-7.351195989286994,5.747670599798305e-06,-1.071334384147396,-5.966600000011091e-07,-7.49969404071599,5.396501199808612e-06,-0.0038621551472000004,0.059610248413599805,0.004292738978399999,0.0656724035607998,-0.0203327206460001
0.0011374867745,0.032670187955,0.0091546093386,0.0664778626845,0.0102920961131,0.067615349459,-0.14622271980169757,-3.580782999999463e-07,-3.5360115016200044,2.908601000099764e-06,-0.9045268292541973,-2.8478699999959223e-07,-7.218245723041694,5.459123700202184e-06,-1.0507495490558958,-6.428652999986711e-07,-7.364468442843391,5.101045400190962e-06,-0.0038625132255000003,0.059615349458999996,0.0042920961131,0.0656778626845,-0.020329812045
0.0011371211592,0.032672942936,0.0091542816827999,0.06648300703120001,0.0102914028419999,0.0676201281904,-0.14394811186799755,-3.6561529999997074e-07,-3.470668370729004,2.7549810000040975e-06,-0.8862179382327973,-3.276558000996077e-07,-7.085284853325993,5.144346700014513e-06,-1.030166050100796,-6.93271100100229e-07,-7.22923296519399,4.7787314000069525e-06,-0.0038628788408,0.0596201281904,0.0042914028419999,0.06568300703120002,-0.020327057063999995
0.0011367473475,0.032675530859,0.0091539074081,0.06648780906549999,0.010290654755599999,0.067624556413,-0.14167424336129758,-3.7381170000009255e-07,-3.405319896934003,2.587922999994219e-06,-0.8679097491418974,-3.7427469990088114e-07,-6.952314037229291,4.80203429997772e-06,-1.0095839925031962,-7.480863999011905e-07,-7.09398828059059,4.428222599994758e-06,-0.0038632526525000004,0.059624556413,0.004290654755599999,0.0656878090655,-0.020324469141
0.0011363646510999,0.032677937691,0.0091534825987999,0.06649224003309989,0.0102898472498998,0.06762860468419979,-0.13940113136269766,-3.826964000998561e-07,-3.3399664283840025,2.406832000000081e-06,-0.8496023591349977,-4.248093000997627e-07,-6.819333988130692,4.430967599902691e-06,-0.9890034904976963,-8.075057001989683e-07,-6.958735119493392,4.048271199791342e-06,-0.0038636353489001,0.05962860468419979,0.0042898472498998,0.0656922400330999,-0.020322062309
0.0011359723543,0.032680148849,0.0091530031849,0.06649627005230001,0.0102889755392,0.0676322424066,-0.13712879435729777,-3.922967999000788e-07,-3.2746083418440017,2.211158000003932e-06,-0.8312958733512976,-4.794138998998748e-07,-6.686345478045293,4.030019200115809e-06,-0.9684246677085966,-8.717106998006041e-07,-6.823474272402594,3.637722400209875e-06,-0.0038640276457000003,0.0596322424066,0.004288975539199999,0.06569627005230001,-0.020319851150999997
0.0011355697167,0.032682149239,0.0091524649549,0.0664998681947,0.0102880346716,0.0676354379114,-0.13485725228629777,-4.0263759999996547e-07,-3.209246043756001,2.0003899999995745e-06,-0.8129904052114978,-5.382299999995288e-07,-6.553349339798292,3.5981423999881246e-06,-0.9478476574977968,-9.408676000001448e-07,-6.688206592084592,3.195504800004856e-06,-0.0038644302833,0.059635437911400004,0.004288034671599999,0.0656998681947,-0.020317850760999998
0.0011351568767,0.0326839233099999,0.0091518635686,0.0665030034966998,0.0102870204453,0.0676381603733998,-0.13258652569289778,-4.128400000000948e-07,-3.1438799712070002,1.7740709998964599e-06,-0.794686076687998,-6.01386300000048e-07,-6.4203464681068905,3.1353019998014986e-06,-0.9272726023808966,-1.0142263000001428e-06,-6.552932993799793,2.7224619997961996e-06,-0.0038648431233,0.0596381603733998,0.004287020445299999,0.0657030034966998,-0.0203160766900001
0.0011347486177999,0.032685455094,0.0091511945704,0.0665056588057999,0.010285943188199899,0.0676404074235998,-0.13031662019839788,-4.0825890009984524e-07,-3.078510592803,1.5317840001000116e-06,-0.7763830185489982,-6.689982000006311e-07,-6.287337805804389,2.6553091000969253e-06,-0.9066996387473969,-1.0772571001002595e-06,-6.417654426002793,2.2470501999938275e-06,-0.0038652513822001,0.059640407423599794,0.004285943188199899,0.0657056588057999,-0.020314544906
