H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00044966985486,0.018818356114,0.0080176865497,0.03808638208286,0.00846735640456,0.038536051937719994,-0.2652735266883928,4.879063100000003e-07,-4.488114031562996,6.236276999999069e-06,-1.7737198541501467,3.1803667000004227e-06,-9.241501589814387,1.2960460309997812e-05,-2.038993380838541,3.6682730100000976e-06,-9.50677511650278,1.3448366619997487e-05,-0.00455033014514,0.030536051937719993,0.0024673564045600005,0.037286382082859997,-0.034181643886
0.00045019077909,0.018824982197,0.0080210213021999,0.03810015517309,0.0084712120812899,0.03855034595218,-0.2643736660544428,5.209242299999885e-07,-4.450470693251996,6.6260830000018645e-06,-1.7576811462982467,3.334752499899868e-06,-9.165315052558437,1.377309022999873e-05,-2.0220548123526916,3.855676729900073e-06,-9.42968871861288,1.4294014460007609e-05,-0.0045498092209100005,0.03055034595218,0.0024712120812899006,0.037300155173089995,-0.034175017803
0.00045074490073,0.018832000204,0.0080245112797,0.03811474530873,0.008475256180430001,0.03856549020946,-0.2634727303746228,5.541216400000424e-07,-4.412813710850997,7.018006999998799e-06,-1.7416356137163471,3.4899775001005773e-06,-9.089100152076616,1.4590135640001056e-05,-2.0051083440909716,4.0440991401005655e-06,-9.35257288245124,1.5144257279997575e-05,-0.0045492550992700005,0.03056549020946,0.002475256180430001,0.037314745308729996,-0.034167999796
0.00045133234491,0.018839411613,0.0080281570673,0.03813015557091,0.00847948941221,0.038581487915819994,-0.26257065312898287,5.874441799999909e-07,-4.375142299033997,7.411408999999369e-06,-1.725582945369347,3.645787599999145e-06,-9.012855251196976,1.5410262180000356e-05,-1.9881535984983314,4.233231779999028e-06,-9.27542590432596,1.5997706359995034e-05,-0.00454866765509,0.030581487915819994,0.00247948941221,0.03733015557091,-0.034160588387
0.00045195318131,0.018847217247,0.0080319589909,0.03814638767531,0.00848391217221,0.03859834085662,-0.2616673676027629,6.208363999999906e-07,-4.337455670173997,7.805634000001421e-06,-1.709522829311147,3.801923599999757e-06,-8.936578707950757,1.6232104400000502e-05,-1.971190196913911,4.422759999999151e-06,-9.19824607555352,1.68529408000051e-05,-0.00454804681869,0.03059834085662,0.0024839121722099993,0.03734638767531,-0.034152782753
0.00045260742327,0.018855417262,0.0080359171128,0.038163441947270005,0.00848852453607,0.03861604937054,-0.2607628069981829,6.542419599999934e-07,-4.299753035664997,8.200015000001115e-06,-1.6934549532074468,3.958121900000597e-06,-8.860268878328176,1.7054271960005585e-05,-1.954217760205631,4.612363860000482e-06,-9.12103168532636,1.7708513920002e-05,-0.0045473925767300005,0.03061604937054,0.00248852453607,0.03736344194727,-0.034144582738
0.00045329502693,0.018864011141,0.0080400312278999,0.03818131730893,0.0084933262548299,0.03863461233586,-0.2598569045479829,6.876036600000001e-07,-4.262033607261998,8.593878999998972e-06,-1.677379004866747,4.114115099899604e-06,-8.783924119071976,1.787536165999415e-05,-1.937235909414731,4.801718759899279e-06,-9.04378102361996,1.8562965319997293e-05,-0.00454670497307,0.030634612335859998,0.002493326254829899,0.03738131730893,-0.034135988859
0.00045401589062,0.018872997683,0.0080443008608,0.03820001125662,0.00849831675142,0.03865402714724,-0.2589495936304329,7.208636900000055e-07,-4.224296598437998,8.986541999999459e-06,-1.661294672778047,4.269632900099837e-06,-8.707542790506427,1.8693947690003043e-05,-1.920244266408481,4.990496590100493e-06,-8.96649238413686,1.941481138000023e-05,-0.00454598410938,0.03065402714724,0.0024983167514199996,0.03740001125662,-0.034127002317
0.00045476985432,0.018882375001,0.0080487252634,0.038219519856319994,0.00850349511772,0.03867428971064,-0.2580408078854929,7.539636999999932e-07,-4.186541225753998,9.377317999999246e-06,-1.645201646653847,4.424402599999613e-06,-8.631123259393487,1.9508599699992468e-05,-1.9032424545393407,5.178366300000528e-06,-8.88916406727898,2.0262563400000322e-05,-0.00454523014568,0.03067428971064,0.00250349511772,0.03741951985631999,-0.034117624999
0.00045555669932,0.01889214051,0.008053303413,0.03823983771932,0.00850886011232,0.03869539441864,-0.2571304813318529,7.868450000000004e-07,-4.148766710242998,9.765509000000255e-06,-1.629099617977447,4.578149600000664e-06,-8.554663901817847,2.0317863000003655e-05,-1.8862300993093006,5.364994600000339e-06,-8.8117943831497,2.110470799999986e-05,-0.0045444433006800004,0.03069539441864,0.0025088601123200004,0.037439837719319996,-0.03410785949
0.00045637614798,0.018902290935,0.0080580340113,0.03826095801798,0.008514410159279999,0.03871733416596,-0.2562185484845529,8.194486599999874e-07,-4.110972278797998,1.0150425000000907e-05,-1.612988280553147,4.730598299999486e-06,-8.478163106080547,2.1120298659998982e-05,-1.8692068290377006,5.550046959998389e-06,-8.734381654565098,2.193974732000309e-05,-0.00454362385202,0.03071733416596,0.002514410159279999,0.037460958017979995,-0.034097709064999995
0.00045722786368,0.0189128223,0.0080629154844,0.03828287246368,0.00852014334808,0.03874010032736,-0.2553049444728929,8.517157000000335e-07,-4.073157165562998,1.0531365000000098e-05,-1.5968673310574473,4.8814731000001305e-06,-8.401619275598886,2.191444570000256e-05,-1.8521722755303407,5.73318880000076e-06,-8.65692422007178,2.2766161399997986e-05,-0.00454277213632,0.03074010032736,0.0025201433480799996,0.03748287246368,-0.0340871777
0.0004581114509,0.018923729936,0.0080679459829999,0.0383055713229,0.0085260574338999,0.0387636827738,-0.25438960515831294,8.83587219999973e-07,-4.0353206133269985,1.0907636000000165e-05,-1.5807364695900472,5.030498599900568e-06,-8.325030831812306,2.2698859220002254e-05,-1.8351260747483609,5.914085819900758e-06,-8.579420436970619,2.358244643999724e-05,-0.0045418885491,0.030763682773799997,0.0025260574338999003,0.0375055713229,-0.034076270064
0.0004590264554199,0.018935008481,0.0080731233831,0.0383290434174199,0.008532149838519899,0.0387880698728398,-0.253472467251993,9.15004519900012e-07,-3.9974618749099977,1.1278544999999973e-05,-1.5645954002239475,5.1774001000991915e-06,-8.248396217071985,2.347209451989546e-05,-1.818067867475941,6.0924046199981735e-06,-8.50186868432398,2.438709903980485e-05,-0.0045409735445801,0.0307880698728398,0.0025321498385198985,0.037529043417419895,-0.034064991519
0.0004599723647499,0.018946651884,0.0080784452885,0.0383532761327499,0.0085384176532499,0.0388132484974998,-0.25255346843182325,9.459093299999961e-07,-3.9595802145449976,1.1643403000000108e-05,-1.5484438315523472,5.321905400000604e-06,-8.171713897521816,2.4232715330002597e-05,-1.8009972999841712,6.2678147300012504e-06,-8.42426736595364,2.517862465999804e-05,-0.0045400276352501,0.0308132484974998,0.0025384176532498998,0.0375532761327499,-0.034053348116
0.00046094860863,0.018958653412,0.0080839090327,0.03837825543263,0.008544857641329999,0.03883920404126,-0.2516325474584433,9.762438801000058e-07,-3.9216749092489973,1.2001527999998957e-05,-1.5322814772311473,5.46374419999919e-06,-8.094982365956437,2.497929988010128e-05,-1.7839140246895915,6.439988080099088e-06,-8.346614913414879,2.5955543760197708e-05,-0.00453905139137,0.030839204041259997,0.002544857641329999,0.03757825543263,-0.034041346587999996
0.00046195455968,0.01897100566,0.0080895116823,0.03840396587968,0.008551466241980001,0.038865920439360005,-0.2507096442901333,1.0059510499999783e-06,-3.883745250176997,1.2352248000002675e-05,-1.5161080565161473,5.602649600000911e-06,-8.018200144644126,2.571044704999942e-05,-1.7668177008062815,6.6086006500019195e-06,-8.268909788934259,2.6716398100007366e-05,-0.00453804544032,0.030865920439360005,0.0025514662419800008,0.03760396587968,-0.03402899433999999
0.00046298953427,0.0189837005569999,0.0080952500406,0.0384303906482698,0.008558239574870001,0.0388933801825398,-0.24978470019618332,1.0349745900000286e-06,-3.845790543959997,1.2694896999898564e-05,-1.4999232947932473,5.738358300000704e-06,-7.941365788116176,2.642476858980003e-05,-1.7497079949894316,6.773332890000136e-06,-8.19115048831236,2.7459743179795992e-05,-0.00453701046573,0.0308933801825398,0.002558239574870001,0.0376303906482698,-0.034016299443000095
0.00046405279342,0.0189967293769999,0.0081011206523999,0.038457511547419804,0.008565173445819899,0.0389215643408398,-0.2488576578684933,1.0632591500000024e-06,-3.807810114025997,1.302882000000019e-05,-1.4837269241002473,5.87061179989877e-06,-7.864477885920486,2.7120899150002986e-05,-1.7325845819687415,6.933870949897905e-06,-8.113335543788981,2.8184158299998652e-05,-0.00453594720658,0.0309215643408398,0.002565173445819899,0.0376575115474198,-0.0340032706230001
0.00046514354398,0.019010082757,0.008107119809,0.03848530905798,0.00857226335298,0.03895045260196,-0.24792846153109332,1.0907505599999797e-06,-3.7698033018919967,1.335338000009803e-05,-1.4675186836388474,5.99915660010053e-06,-7.787535065315087,2.779751056019436e-05,-1.7154471451699418,7.089907160100564e-06,-8.035463526846183,2.88882611201996e-05,-0.00453485645602,0.03095045260196,0.0025722633529799994,0.037685309057979996,-0.033989917243000003
0.00046626093978,0.019023750707,0.0081132435539,0.03851376235378,0.00857950449368,0.03898002329356,-0.24699705704733335,1.117395800000003e-06,-3.7317694684279967,1.3667950000000734e-05,-1.4512983202759473,6.123744899999561e-06,-7.710535993903327,2.8453295800000278e-05,-1.6982953773232816,7.2411407000001066e-06,-7.957533050950661,2.9570691599999088e-05,-0.00453373906022,0.030980023293559998,0.0025795044936799995,0.037713762353779996,-0.033976249293
0.00046740408309,0.01903772263,0.0081194876894,0.03854284934309,0.00858689177249,0.03901025342618,-0.24606339202446337,1.143143309999988e-06,-3.6937079950909966,1.3971923000000858e-05,-1.4350655890326471,6.244135500000844e-06,-7.633479382206456,2.908698930999959e-05,-1.6811289810571117,7.387278810000453e-06,-7.879542774230922,3.0230132620004402e-05,-0.00453259591691,0.031010253426180003,0.00258689177249,0.037742849343089996,-0.03396227737
0.00046857202608,0.019051987334,0.0081258477838,0.03857254669408,0.008594419809879999,0.03904111872016,-0.24512741591529338,1.1679429899999938e-06,-3.6556182851269967,1.42647040000006e-05,-1.4188202535594472,6.360094399998628e-06,-7.556363986169287,2.969735099000309e-05,-1.663947669474742,7.528037389998785e-06,-7.801491402084581,3.086529397999804e-05,-0.00453142797392,0.03104111872016,0.0025944198098799987,0.03777254669408,-0.033948012666
0.00046976377246,0.019066533058,0.0081323191785,0.03860282988846,0.00860208295096,0.03907259366092,-0.24418908011675342,1.1917463800000102e-06,-3.6174997647349967,1.4545724000000065e-05,-1.4025620865971473,6.4713947000010624e-06,-7.479188609586746,3.0283194379997214e-05,-1.6467511667139019,7.663141080001615e-06,-7.723377689703502,3.1474940760001235e-05,-0.00453023622754,0.031072593660920002,0.0026020829509600003,0.037802829888459996,-0.033933466942
0.00047098301097,0.019081347489,0.0081388969967,0.038633677988969994,0.00860988000767,0.03910466099994,-0.2432483333333234,1.219238510000002e-06,-3.579351884187997,1.481443099999799e-05,-1.3862908704219472,6.577818199999738e-06,-7.401952101709316,3.0848100509996146e-05,-1.629539203755272,7.797056709999903e-06,-7.645200435042641,3.206733901999631e-05,-0.0045290169890300006,0.031104660999939998,0.0026098800076700002,0.03783367798896999,-0.033918652511
0.00047226156995,0.0190964177839999,0.0081455761523,0.0386650971379498,0.00861783772225,0.0391373587078998,-0.2423050887524034,1.278558979999993e-06,-3.5411741189149972,1.5070294999901951e-05,-1.3700063972729473,6.6791556000006524e-06,-7.324653326582396,3.141914897980547e-05,-1.612311486025352,7.957714580000483e-06,-7.566958415334801,3.269770795980009e-05,-0.00452773843005,0.031137358707899798,0.0026178377222500007,0.0378650971379498,-0.033903582216000094
0.00047360463531,0.019111730596,0.0081523513586,0.03869706582731,0.00862595599391,0.03917067046262,-0.24135922254714337,1.3430653600000225e-06,-3.502965970534997,1.531281200009907e-05,-1.3537084697620474,6.775206300000183e-06,-7.247291163617137,3.196868936020114e-05,-1.595067692309192,8.118271659999718e-06,-7.488650386164282,3.3311754720204145e-05,-0.00452639536469,0.031170670462620002,0.0026259559939100004,0.03789706582731,-0.033888269404
0.00047501103572,0.019127272095,0.0081592171388,0.038729555225720004,0.008634228174520002,0.039204566261440005,-0.24041060687611338,1.40640040999999e-06,-3.4647269678439967,1.55414990000019e-05,-1.3373969012646474,6.865780200000088e-06,-7.169864542564108,3.2489398410003034e-05,-1.5778075081407619,8.272180610001054e-06,-7.4102751494402215,3.3895798820002265e-05,-0.00452498896428,0.031204566261440005,0.0026342281745200015,0.03792955522572,-0.033872727905
0.00047647956136,0.019143028,0.0081661678361,0.03876253556136,0.00864264739746,0.039239015122719996,-0.23945911627903338,1.4685256400000257e-06,-3.4264566677489965,1.5755904999997794e-05,-1.3210715162897473,6.9506972999993505e-06,-7.092372451777028,3.298033563999686e-05,-1.5605306325687818,8.419222939998888e-06,-7.331831568056061,3.4448861279991194e-05,-0.00452352043864,0.031239015122719996,0.0026426473974600004,0.03796253556136,-0.033856972
0.0004780089662,0.0191589836,0.0081731976241,0.038795976166199994,0.0086512065903,0.0392739851324,-0.2385046277514734,1.5294048399999618e-06,-3.388154656148996,1.5955599999999126e-05,-1.304732150829547,7.029787999998996e-06,-7.014813940049469,3.3440604839993227e-05,-1.5432367785810217,8.559192839999175e-06,-7.253318567800941,3.497000968000208e-05,-0.0045219910338000005,0.0312739851324,0.0026512065902999996,0.03799597616619999,-0.0338410164
0.00047959797041,0.019175123785,0.0081803005188,0.03882984554041,0.00865989848921,0.039309443510820004,-0.23754702081486342,1.5890042099999985e-06,-3.3498205487639963,1.614018500000272e-05,-1.2883786526866472,7.102894700000001e-06,-6.937188118342858,3.386937421000907e-05,-1.5259256735015119,8.691898910000162e-06,-7.17473513915772,3.5458378420005765e-05,-0.00452040202959,0.031309443510820004,0.0026598984892099997,0.03802984554041,-0.033824876214999994
0.00048124526285,0.019191433076,0.0081874703894999,0.038864111414849994,0.0086687156523499,0.0393453566777,-0.23658617758160344,1.6472924400000245e-06,-3.3114539919029964,1.6309290999997478e-05,-1.2720108817783473,7.169870699900646e-06,-6.859494161387597,3.426587443999124e-05,-1.508597059359952,8.8171631399004e-06,-7.0960803389692,3.591316687999446e-05,-0.00451875473715,0.0313453566777,0.0026687156523499,0.03806411141484999,-0.033808566924
0.0004829495036299,0.019207895656,0.0081947009712,0.0388987408156299,0.0086776504748299,0.0393816903192598,-0.23562198281512353,1.7042407798999746e-06,-3.2730546631709965,1.6462580000001226e-05,-1.2556287104176473,7.230581700099978e-06,-6.7817313091571165,3.462940077990362e-05,-1.491250693232772,8.93482247999941e-06,-7.01735329197224,3.6333641559804786e-05,-0.0045170504963701,0.0313816903192598,0.0026776504748298995,0.038098740815629896,-0.033792104344
0.00048470932673,0.019224495397,0.0082019858768999,0.03893370012073,0.0086866952036299,0.03941840944746,-0.23465432398476366,1.7598231001000083e-06,-3.2346222721179965,1.659974100000003e-05,-1.2392320235695475,7.284905699900257e-06,-6.703898868220757,3.4959305100099036e-05,-1.4738863475543122,9.04472880000097e-06,-6.93855319220552,3.6719128200198015e-05,-0.0045152906732700004,0.03141840944746,0.0026866952036299005,0.038133700120729995,-0.033775504602999995
0.00048652334273,0.019241215896,0.0082093186101,0.03896895513473,0.00869584195283,0.03945547847746,-0.23368309131530365,1.8140160000000376e-06,-3.1961565608249964,1.672049899999889e-05,-1.2228207190825477,7.332733200100111e-06,-6.625996212965297,3.525501400000047e-05,-1.4565038103978523,9.146749200099336e-06,-6.859679304280599,3.706902999999623e-05,-0.00451347665727,0.03145547847746,0.00269584195283,0.038168955134729995,-0.033758784104
0.00048839014158,0.019258040508,0.0082166925779,0.039004471157580003,0.00870508271948,0.03949286129916,-0.23270817783099365,1.8667988499999834e-06,-3.1576573044209963,1.6824612000001377e-05,-1.2063947078945478,7.373967799999617e-06,-6.548022786672987,3.5516022850005935e-05,-1.4391028857255423,9.24076664999933e-06,-6.780730964503979,3.738282170000218e-05,-0.00451160985842,0.03149286129916,0.002705082719479999,0.03820447115758,-0.033741959492
0.00049030829537,0.019274952376,0.0082241011043,0.03904021304737,0.00871440939967,0.03953052134274,-0.23172947939404365,1.918153789999999e-06,-3.119124311536996,1.6911867999999664e-05,-1.1899539142123476,7.4085264000003925e-06,-6.469978102468036,3.574188978999748e-05,-1.4216833936063922,9.326680190000283e-06,-6.701707581862079,3.766004358000258e-05,-0.00450969170463,0.03153052134274,0.0027144093996699994,0.03824021304737,-0.033725047624
0.0004922763612599,0.019291934467,0.0082315374432,0.0390761452952599,0.0087238138044599,0.0395684216565198,-0.23074689473741375,1.96806588989996e-06,-3.0805574246939957,1.6982091000001392e-05,-1.1734982756648478,7.436338899999631e-06,-6.391861744125406,3.5932247889898516e-05,-1.4042451704022623,9.404404789900567e-06,-6.62260863886282,3.790031377980119e-05,-0.0045077236387401,0.0315684216565198,0.0027238138044599,0.0382761452952599,-0.033708065533
0.00049429288433,0.019308969607,0.0082389947924,0.03911223209833,0.00873328767673,0.03960652498266,-0.22976032549182385,2.0165230701000127e-06,-3.0419565206199954,1.7035139999999754e-05,-1.157027743429248,7.457349199999422e-06,-6.313673366731816,3.608680307010115e-05,-1.3867880689210723,9.473872270099326e-06,-6.54343369222364,3.810332614019585e-05,-0.00450570711567,0.03160652498266,0.0027332876767299993,0.03831223209833,-0.033691030393
0.00049635640053,0.019326040513,0.0082464663072,0.03914843742653,0.00874282270773,0.03964479382706,-0.2287696762069638,2.0635162000000188e-06,-3.0033215104999953,1.707090599999822e-05,-1.140542282329648,7.4715148000014525e-06,-6.235412697206956,3.620532819999939e-05,-1.3693119585366123,9.53503100000093e-06,-6.464182373413919,3.826884440000233e-05,-0.00450364359947,0.03164479382706,0.0027428227077300003,0.03834843742653,-0.033673959487
0.00049846543963,0.019343129831,0.0082539451141,0.03918472510163,0.008752410553730001,0.039683190541259995,-0.22777485436680384,2.1090390999999606e-06,-2.964652340155995,1.7089317999999243e-05,-1.124041870908348,7.47880689999994e-06,-6.157079534678796,3.628767509999964e-05,-1.351816725275152,9.587846000001093e-06,-6.3848543890456,3.839671419999385e-05,-0.00450153456037,0.031683190541259995,0.0027524105537300014,0.03838472510163,-0.033656870169
0.00050061852821,0.019360220169,0.008261424325,0.039221058866209996,0.00876204285321,0.03972167739442,-0.22677577039896385,2.1530885800000697e-06,-2.925948990155995,1.709033800000037e-05,-1.1075265014692481,7.479210900000061e-06,-6.078673750710957,3.633376457999604e-05,-1.3343022718682123,9.63229947999883e-06,-6.305449521109921,3.848685316000522e-05,-0.00449938147179,0.03172167739442,0.00276204285321,0.038421058866209994,-0.033639779831
0.0005028141925899,0.019377294132,0.0082688970508,0.0392574024565899,0.0087717112433899,0.0397602166491798,-0.2257723376781639,2.1956643798999196e-06,-2.887211475854995,1.707396300000205e-05,-1.090996180093448,7.472725799999649e-06,-6.000195289388158,3.6343590379905866e-05,-1.3167685177716124,9.668390179899677e-06,-6.225967627066321,3.853925475980069e-05,-0.0044971858074101005,0.0317602166491798,0.0027717112433899,0.0384574024565899,-0.033622705867999994
0.00050505096186,0.019394334361,0.0082763564156,0.03929371968386,0.008781407377459999,0.03979877064572,-0.224764472523714,2.2367692701000643e-06,-2.8484398473619947,1.7040228999998935e-05,-1.074450926627048,7.459364799998827e-06,-5.921644167247708,3.631722727009956e-05,-1.2992153991507627,9.696134070098783e-06,-6.146408639771422,3.855399654020125e-05,-0.00449494903814,0.03179877064572,0.0027814073774599987,0.03849371968386,-0.033605665639
0.00050732737081,0.019411323563,0.0082837955705,0.03932997449681,0.00879112294131,0.039837301867619995,-0.223752094191044,2.2764089500000063e-06,-2.809634189437995,1.6989201999998566e-05,-1.057890774640948,7.439154900000522e-06,-5.843020473067037,3.625481294999844e-05,-1.2816428688319927,9.71556385000183e-06,-6.066772567258083,3.853122189999281e-05,-0.00449267262919,0.031837301867619995,0.0027911229413100005,0.03852997449681,-0.033588676437000003
0.00050964196292,0.019428244548,0.0082912077078,0.03936613105892,0.00880084967072,0.03987577302184,-0.222735124857314,2.3145921100000333e-06,-2.770794621326995,1.692098500000183e-05,-1.0413157713626482,7.412137299999538e-06,-5.764324367511308,3.61565621099999e-05,-1.2640508962199626,9.726729409999246e-06,-5.987059492368622,3.847115422000308e-05,-0.00449035803708,0.03187577302184,0.0028008496707199997,0.03856613105892,-0.033571755452
0.00051199329325,0.0194450802649999,0.0082985860739999,0.039402153823249804,0.0088105793672499,0.0399141471164998,-0.221713489601144,2.3513303299999445e-06,-2.731921296513995,1.683571699990019e-05,-1.0247259775808482,7.378366199900857e-06,-5.685556082629138,3.6022764329804446e-05,-1.2464394671819925,9.729696529899717e-06,-5.907269572230282,3.837409465980157e-05,-0.00448800670675,0.0319141471164998,0.0028105793672498994,0.0386021538232498,-0.0335549197350001
0.00051437993138,0.019461813836,0.0083059239843,0.03943800760338,0.00882030391568,0.03995238753476,-0.220687116376514,2.3866381299999595e-06,-2.6930144024129947,1.6733571000099312e-05,-1.0081214675225483,7.337910300100545e-06,-5.606715921202508,3.585378013019891e-05,-1.2288085838990626,9.72454843010083e-06,-5.827403037579023,3.8240418260199194e-05,-0.00448562006862,0.03195238753476,0.0028203039156800003,0.03863800760338,-0.033538186164
0.00051680046425,0.019478428587,0.0083132148351,0.03947365763825,0.00883001529935,0.0399904581025,-0.219655935980884,2.4205328700000178e-06,-2.654074159989995,1.66147509999999e-05,-0.9915023287031484,7.2908507999999705e-06,-5.527804255960878,3.565003486999396e-05,-1.2111582646840324,9.711383669999338e-06,-5.747460191941763,3.8070567740002004e-05,-0.00448319953575,0.0319904581025,0.0028300152993499996,0.038673657638249995,-0.033521571412999995
0.00051925349899,0.019494908087,0.0083204521182,0.03950906967299,0.008839705617189999,0.04002832317198,-0.218619882017644,2.453034740000073e-06,-2.6151008233159954,1.6479499999999536e-05,-0.9748686617498483,7.2372830999985205e-06,-5.448821528649638,3.54120347400011e-05,-1.1934885437674922,9.69031783999881e-06,-5.6674414106672835,3.786506947999618e-05,-0.00448074650101,0.03202832317198,0.0028397056171899984,0.038709069672989996,-0.033505091912999996
0.00052173766566,0.019511236174,0.0083276294331,0.03954421001366,0.00884936709876,0.04006594767932,-0.21757889085299403,2.48416666999993e-06,-2.5760946790549952,1.6328087000000435e-05,-0.9582205801985484,7.177314900000745e-06,-5.369768248962988,3.51403406700021e-05,-1.175799471051542,9.661481570001976e-06,-5.587347139815983,3.762450734000333e-05,-0.00447826233434,0.03206594767932,0.0028493670987600004,0.03874421001366,-0.033488763825999995
0.0005242516200099,0.019527396992,0.0083347404996,0.0395790456040099,0.0088589921196099,0.0401032972240198,-0.21653290156732413,2.5139543498999906e-06,-2.5370560458889955,1.6160817999998772e-05,-0.9415582102658484,7.111066500000568e-06,-5.2906449933453175,3.483559034989786e-05,-1.1580911118331723,9.625020849899149e-06,-5.507177894912644,3.7349544699798176e-05,-0.0044757483799901,0.0321032972240198,0.0028589921196098995,0.038779045604009896,-0.033472603008
0.00052679404605,0.019543375021,0.0083417791709,0.03961354408805,0.008868573216949999,0.0401403381341,-0.21548185590126426,2.542426040100026e-06,-2.4979852738759956,1.5978029000000143e-05,-0.9248816905953485,7.038671299999105e-06,-5.211452403653258,3.449848404010053e-05,-1.1403635464966124,9.581097340099348e-06,-5.426934259554525,3.704091008020077e-05,-0.00447320595395,0.0321403381341,0.002868573216949999,0.038813544088049996,-0.033456624978999996
0.00052936365866,0.019559155106,0.008348739445,0.03964767387066,0.008878103103659999,0.040177037529319996,-0.21442569819655427,2.569612609999955e-06,-2.4588827437489957,1.5780085000000055e-05,-0.9081911719794484,6.960274099999941e-06,-5.132191185694548,3.412978260999844e-05,-1.1226168701760024,9.529886710000005e-06,-5.346616883891105,3.6699395219996767e-05,-0.00447063634134,0.032177037529319996,0.002878103103659999,0.038847673870659995,-0.033440844893999996
0.00053195920607,0.019574722489,0.0083556154766,0.03968140418407,0.00888757468267,0.04021336339014,-0.21336437533182423,2.5955474100000176e-06,-2.4197488661539954,1.5567383000000823e-05,-0.8914868170578483,6.8760315999998045e-06,-5.052862107639818,3.373031341000199e-05,-1.1048511923896724,9.471579010000147e-06,-5.266226482971645,3.632586082000233e-05,-0.00446804079393,0.03221336339014,0.002887574682669999,0.03888140418407,-0.033425277510999996
0.00053457947225,0.019590062836,0.0083624015883,0.039714705144250004,0.008896981060549999,0.0402492846165,-0.21229783665350427,2.6202661800000778e-06,-2.3805840808289958,1.5340347000000754e-05,-0.8747687999929483,6.786111699999889e-06,-4.9734659983114975,3.3300960180004946e-05,-1.0870666366464523,9.406377879999858e-06,-5.185763834965005,3.5921226360001446e-05,-0.00446542052775,0.0322492846165,0.002896981060549999,0.03891470514425,-0.033409937163999995
0.00053722327922,0.019605162262,0.0083690922817,0.03974754780322,0.00890631556092,0.04028477108244,-0.21122603390203426,2.6438069699999183e-06,-2.3413888557309956,1.5099426000000221e-05,-0.8580373061229483,6.69069340000078e-06,-4.894003745364028,3.284265896999483e-05,-1.0692633400249822,9.334500370000373e-06,-5.105229779266065,3.54864659400031e-05,-0.00446277672078,0.03228477108244,0.0029063155609199993,0.038947547803219996,-0.033394837738
0.00053988948924,0.019620007364,0.0083756822474,0.039779904217239995,0.00891557173664,0.04031979370648,-0.21014892113357425,2.6662100199999986e-06,-2.302163686104995,1.4845101999998167e-05,-0.8412925315938484,6.589965700000422e-06,-4.814476293343567,3.2356414019996116e-05,-1.051441452727422,9.256175720000204e-06,-5.024625214477144,3.50226240399959e-05,-0.00446011051076,0.03231979370648,0.0029155717366399995,0.03897990421723999,-0.033379992636
0.00054257700697,0.019634585237,0.0083821663751,0.03981174748097,0.00892474338207,0.04035432448794,-0.20906645463736423,2.6875177300000625e-06,-2.262909093503995,1.4577873000000408e-05,-0.8245346829713482,6.48412769999919e-06,-4.734884641645357,3.184326373000673e-05,-1.033601137608712,9.171645429999903e-06,-4.943951096282724,3.453078145999877e-05,-0.00445742299303,0.03235432448794,0.0029247433820699994,0.03901174748097,-0.033365414763
0.00054528478138,0.019648883506,0.0083885397631,0.039843051793380005,0.008933824544480001,0.04038833657476,-0.20797859284901427,2.7077744100000066e-06,-2.223625624760995,1.4298269000002223e-05,-0.8077639768331484,6.373388000000674e-06,-4.655229842371007,3.1304312410003476e-05,-1.015742569682162,9.08116241000144e-06,-4.863208435220024,3.401208682000251e-05,-0.00445471521862,0.03238833657476,0.002933824544480001,0.03904305179338,-0.033351116493999994
0.00054801180771,0.019662890343,0.0083947977268,0.039873792493709995,0.00894280953451,0.04042180430142,-0.20688529625992427,2.7270263299999237e-06,-2.184313850911995,1.4006836999997524e-05,-0.7909806393432484,6.257963699999106e-06,-4.575512998083917,3.074070032998977e-05,-0.9978659356031718,8.98499002999903e-06,-4.782398294343843,3.3467726659998365e-05,-0.00445198819229,0.03242180430142,0.00294280953451,0.03907379249370999,-0.033337109657
0.00055075712916,0.01967659449,0.0084009358076,0.03990394610916,0.00895169293676,0.040454703238320004,-0.20578652732305427,2.7453214500000427e-06,-2.1449743660789946,1.3704147000002248e-05,-0.7741849058088486,6.138080800001389e-06,-4.495735259481046,3.0153615450008442e-05,-0.9799714331319018,8.88340225000013e-06,-4.701521786804102,3.289893690000545e-05,-0.00444924287084,0.032454703238320004,0.00295169293676,0.03910394610916,-0.03332340551
0.00055351983859,0.019689985278,0.0084069497797,0.03993349039459,0.00896046961829,0.04048701023318,-0.2046822503553043,2.7627094300000004e-06,-2.1056077863109945,1.3390788000000597e-05,-0.7573770202215484,6.013972099998613e-06,-4.415897822977295,2.9544285429998485e-05,-0.9620592705768518,8.776681529999372e-06,-4.620580073332603,3.2306994859995775e-05,-0.00444648016141,0.03248701023318,0.0029604696182899994,0.03913349039459,-0.033310014722
