H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0001652356577299,0.018609211669,0.0015403809304,0.0373836589957299,0.0017056165881299,0.037548894653459806,-0.11546061213385894,2.055323459899998e-06,-3.9871697338545,2.2248694000002317e-05,-0.553402147230101,9.558777299999979e-06,-8.089800079842844,4.6552711459903195e-05,-0.6688627593639599,1.1614100759900058e-05,-8.205260691976717,4.8608034919808696e-05,-0.0048347643422701,0.029548894653459806,-0.0042943834118701,0.0365836589957299,-0.034390788331
0.00016726149091,0.0186311320989999,0.0015498356687,0.0374295256889098,0.00171709715961,0.0375967871798198,-0.11512811498521905,2.025833180100008e-06,-3.9499293900865,2.192042999989846e-05,-0.5503119306310009,9.454738300000015e-06,-8.014986895158204,4.586669317990094e-05,-0.6654400456162199,1.1480571480100132e-05,-8.130115010143436,4.789252635999108e-05,-0.00483273850909,0.029596787179819797,-0.0042829028403900005,0.0366295256889098,-0.0343688679010001
0.00016925615055,0.01865270553,0.0015591804294,0.037474667210550004,0.00172843657995,0.0376439233611,-0.11479159734375904,1.994659639999993e-06,-3.9126455524575006,2.1573431000100618e-05,-0.5472029145329009,9.344760700000058e-06,-7.940082702258744,4.51415216402018e-05,-0.6619945118766599,1.133942033999997e-05,-8.054874299602517,4.713618128020236e-05,-0.00483074384945,0.0296439233611,-0.00427156342005,0.03667466721055,-0.03434729447
0.0001712180150299,0.018673913912,0.0015684094917,0.0375190458390299,0.0017396275067299,0.037690263854059804,-0.11445112317817915,1.961864479900022e-06,-3.8753189330155005,2.1208381999999332e-05,-0.5440753246118009,9.229062299999933e-06,-7.865088989209164,4.4378628479897764e-05,-0.65852644778998,1.11909267798999e-05,-7.979540112387357,4.63404929598038e-05,-0.0048287819849701,0.029690263854059804,-0.0042603724932701,0.0367190458390299,-0.034326086088
0.0001731455273999,0.018694739912,0.0015775173629,0.037562625351399904,0.0017506628902999,0.037735770878799806,-0.11410675963574934,1.927512369999981e-06,-3.8379502791915003,2.0826000000001565e-05,-0.540929397757201,9.107871200000114e-06,-7.790007318018736,4.3579512370002516e-05,-0.6550361573929503,1.1035383570000149e-05,-7.904114077654498,4.55070247400019e-05,-0.0048268544726001,0.029735770878799805,-0.0042493371097001,0.0367626253513999,-0.034305260088
0.0001750371982,0.0187151669519999,0.0015864987881,0.0376053711021998,0.0017615359862999998,0.037780408300399804,-0.11375857691014946,1.8916708000999956e-06,-3.800540372327501,2.042703999989917e-05,-0.5377653816062009,8.981425199999912e-06,-7.714839321565135,4.274575079989823e-05,-0.6515239585163504,1.0873096000099799e-05,-7.828597898475298,4.463742159999812e-05,-0.0048249628018,0.029780408300399804,-0.0042384640137,0.0368053711021998,-0.0342848330480001
0.00017689160809,0.018735179233,0.0015953487601999,0.03764725007409,0.0017722403682899,0.03782414168218,-0.11340664810385945,1.8544098900000064e-06,-3.7630900261425007,2.0012281000097998e-05,-0.534583534057901,8.849972099899935e-06,-7.639586700388845,4.187897189019546e-05,-0.6479901821617604,1.070438198990005e-05,-7.752993348492718,4.3733381780194924e-05,-0.0048231083919100005,0.02982414168218,-0.0042277596317101,0.036847250074089996,-0.034264820767
0.00017870741036,0.018754761764,0.001604062528,0.037688230938360004,0.00178276993836,0.03786693834872,-0.11305104908540944,1.815802270000008e-06,-3.7256000851455005,1.958253100000154e-05,-0.5313841227697012,8.713767800100011e-06,-7.564251219376396,4.0980864270005746e-05,-0.6444351718551106,1.0529570070100074e-05,-7.677302268461818,4.279666654000147e-05,-0.0048212925896400005,0.02986693834872,-0.00421723006164,0.03688823093836,-0.034245238235999995
0.00018048333318,0.018773900388,0.0016126356047,0.03772828410918,0.00179311893788,0.03790876744236,-0.11269185834186946,1.775922819999997e-06,-3.6880714229935,1.9138623999999382e-05,-0.5281674246370012,8.573076700000085e-06,-7.4888347043288555,4.0053170819995265e-05,-0.6408592829788705,1.0348999520000055e-05,-7.601526562670738,4.1829093639998705e-05,-0.0048195166668200005,0.02990876744236,-0.00420688106212,0.03692828410918,-0.034226099612
0.00018221818172,0.018792581806,0.001621063775,0.037767381793719995,0.00180328195672,0.03794959997544,-0.11232915682696945,1.7348485399999909e-06,-3.6505049407995003,1.8681417999998756e-05,-0.5249337252573012,8.428170300000008e-06,-7.413339038425956,3.909768453999596e-05,-0.6372628820842705,1.0163018839999972e-05,-7.525668195252937,4.083253308000134e-05,-0.00481778181828,0.02994959997544,-0.00419671804328,0.03696738179371999,-0.034207418194
0.00018391084005,0.018810793595,0.0016293431019,0.03780549803005,0.0018132539419500001,0.0379894088701,-0.11196302780519946,1.6926583300000213e-06,-3.6129015653985004,1.8211789000001366e-05,-0.5216833183804012,8.27932690000005e-06,-7.337766158602186,3.811623633000194e-05,-0.6336463461856006,9.971985230000126e-06,-7.449729186407397,3.980889466000115e-05,-0.00481608915995,0.0299894088701,-0.0041867460580500004,0.037005498030049995,-0.034189206405
0.00018556027283,0.018828524231,0.001637469933,0.03784260873483,0.00182303020583,0.03802816900766,-0.11159355669231945,1.6494327799999853e-06,-3.5752622475724998,1.7730635999999717e-05,-0.5184165053455012,8.126831100000028e-06,-7.262118051837305,3.711070478000511e-05,-0.6300100620378206,9.776263879999851e-06,-7.373711608529637,3.876013755999691e-05,-0.00481443972717,0.030028169007659998,-0.00417696979417,0.03704260873483,-0.034171475768999995
0.0001871655268,0.018845763103,0.0016454409051,0.0378786917328,0.0018326064319,0.038065857259599996,-0.11122083089268946,1.6052539700000146e-06,-3.5375879602385,1.7238871999999267e-05,-0.5151335945074011,7.970972099999828e-06,-7.186396751369675,3.608299796999809e-05,-0.6263544254000906,9.576226070000032e-06,-7.297617582262377,3.768825193999764e-05,-0.0048128344732,0.030065857259599996,-0.0041673935681,0.0370786917328,-0.034154236897
0.00018872573206,0.018862500528,0.0016532529494,0.037913726788059994,0.00184197868146,0.03810245252012,-0.11084493963382945,1.5602052599999745e-06,-3.4998796966075,1.6737424999999778e-05,-0.511834900652901,7.812044300000136e-06,-7.1106043328488155,3.503505525999373e-05,-0.6226798402867306,9.372249559999948e-06,-7.221449272482657,3.659526052000178e-05,-0.00481127426794,0.030102452520119997,-0.00415802131854,0.03711372678805999,-0.034137499471999996
0.00019024010317,0.018878727763,0.0016609032947999,0.037947695629170004,0.0018511433979699,0.038137935732340006,-0.11046597379859946,1.5143711100000024e-06,-3.4621384683164997,1.62272350000027e-05,-0.5085207444087012,7.650345399899975e-06,-7.034742910431586,3.3968841110010306e-05,-0.6189867182073008,9.164716509900113e-06,-7.145208884230196,3.5483212220008276e-05,-0.00480975989683,0.030137935732340006,-0.0041488566020301005,0.03714769562917,-0.034121272237
0.00019170795928,0.018894437015,0.0016683894714,0.037980581989280005,0.00186009743068,0.03817228994856,-0.11008402573614945,1.4678561100000078e-06,-3.4243653035384995,1.5709251999999896e-05,-0.5051914516425013,7.486176600099903e-06,-6.958814632813136,3.288636011000018e-05,-0.6152754773786508,8.954032710099856e-06,-7.068898658549297,3.435421621999363e-05,-0.00480829204072,0.03017228994856,-0.00413990256932,0.03718058198928,-0.034105562985
0.00019314092046,0.018909621446,0.0016757093120999,0.03801238381246,0.0018688502325599,0.03820552473292,-0.10969917685640945,1.4329611800000083e-06,-3.386561245077499,1.5184430999997528e-05,-0.5018473528590015,7.319840699900092e-06,-6.882821667011397,3.180182317999436e-05,-0.611546529715411,8.752801879900046e-06,-6.992520843867817,3.32347843600006e-05,-0.00480685907954,0.03020552473292,-0.0041311497674401,0.03721238381246,-0.034090378554
0.0001945488794699,0.018924275182,0.0016828609549,0.0380430992434699,0.0018774098343699,0.038237648122939796,-0.10931148705647956,1.4079590098999841e-06,-3.3487273484494993,1.4653736000000417e-05,-0.4984887825920016,7.151642800099986e-06,-6.8067661839554665,3.071543100990198e-05,-0.6078002696484812,8.559601810000051e-06,-6.916077671011957,3.2123390019796194e-05,-0.0048054511205301,0.030237648122939796,-0.0041225901656301005,0.0372430992434699,-0.034075724818
0.00019593139502,0.018938393309,0.0016898428429,0.03807271801302,0.0018857742379199999,0.03826864940804,-0.10892100678198965,1.3825155501000013e-06,-3.3108646799584993,1.4118127000001257e-05,-0.4951160787942016,6.981888000000009e-06,-6.730650366698977,2.9618769550099344e-05,-0.6040370855761913,8.364403550099875e-06,-6.839571373480977,3.100128510020311e-05,-0.00480406860498,0.03026864940804,-0.004114225762080001,0.03727271801302,-0.034061606691
0.0001972881123899,0.01895197188,0.0016966537245,0.0381012318723899,0.0018939418368899,0.0382985199847798,-0.10852778727457975,1.3567173699000198e-06,-3.2729743147694994,1.3578571000000955e-05,-0.49172958222680163,6.8108815999999225e-06,-6.6544764168135675,2.8513859369902472e-05,-0.6002573695013814,8.16759896990005e-06,-6.763004204088157,2.9870576739803034e-05,-0.0048027118876101,0.030298519984779802,-0.0041060581631101,0.0373012318723899,-0.03404802812
0.0001986187631399,0.018965007906,0.001703292653,0.0381286345751399,0.0019019114161399,0.0383272533382798,-0.10813188039904996,1.3306507499999908e-06,-3.235057334983499,1.3036025999998285e-05,-0.48832963584930156,6.638928499999976e-06,-6.578246550366037,2.740270274999984e-05,-0.5964615162483516,7.969579249999994e-06,-6.686378430765098,2.8733353499996173e-05,-0.0048013812368601005,0.0303272533382798,-0.004098088583860101,0.0373286345751399,-0.034034992094
0.00019992316473,0.018977499355,0.0017097589840999,0.03815492187473,0.0019096821488299,0.03835484503946,-0.10773333847118007,1.3044015901000005e-06,-3.197114827722499,1.2491449000000265e-05,-0.48491658421220174,6.466331099899995e-06,-6.501962993916168,2.6287299590095625e-05,-0.5926499226833818,7.770732690000077e-06,-6.609696332387357,2.7591701180204597e-05,-0.00480007683527,0.030354845039460003,-0.0040903178511701,0.037354921874729996,-0.034022500644999995
0.00020120121981,0.018989445145,0.0017160523746,0.03818009150981,0.00191725359441,0.03838129272962,-0.10733221408664005,1.2780550800000061e-06,-3.1591478832224986,1.1945789999998763e-05,-0.48149077285350184,6.293390500100018e-06,-6.425627980531628,2.5169635080000974e-05,-0.5888229869401419,7.571445580099997e-06,-6.532960194618278,2.6447690159997483e-05,-0.00479879878019,0.03038129272962,-0.00408274640559,0.03738009150981,-0.034010554855
0.00020245291534,0.019000845129,0.0017221727784,0.03820414317334,0.00192462569374,0.03840659608868,-0.10692855995149006,1.2516955299999872e-06,-3.121157592948499,1.139998400000175e-05,-0.4780525477005018,6.1204038000000315e-06,-6.349243745848478,2.4051663529998935e-05,-0.584981107651992,7.372099330000019e-06,-6.456172305799979,2.5303359060001307e-05,-0.0047975470846600005,0.030406596088680002,-0.00407537430626,0.037404143173339996,-0.033999154871
0.00020367832152,0.01901170009,0.0017281204432,0.03822707850152,0.00193179876472,0.03843075682304,-0.10652242871463005,1.2254061799999967e-06,-3.0831450477294986,1.0854960999999441e-05,-0.4746022544789018,5.947664800000059e-06,-6.272812524173618,2.293532817999877e-05,-0.5811246831935319,7.173070979999948e-06,-6.379334952888258,2.416073435999866e-05,-0.00479632167848,0.03043075682304,-0.00406820123528,0.037427078501519995,-0.03398829991
0.00020487759045,0.01902201172,0.0017338959058,0.03824890103045,0.0019387734962499998,0.0384537786209,-0.10611387280266005,1.1992689300000003e-06,-3.045111335919499,1.0311629999999045e-05,-0.4711402381299018,5.775462599999937e-06,-6.196336544641648,2.1822528930001694e-05,-0.577254110932562,6.974731529999856e-06,-6.302450417444318,2.302179785999836e-05,-0.0047951224095500004,0.0304537786209,-0.00406122650375,0.037448901030449996,-0.033977988279999996
0.00020605095468,0.019031782609,0.0017394999865999,0.03826961617268,0.0019455509412798998,0.03847566712736,-0.10570294425753005,1.1733642300000124e-06,-3.0070575415904988,9.77088900000131e-06,-0.4676668422375019,5.604080799899956e-06,-6.119818027438518,2.0715142230003092e-05,-0.573369786495032,6.777445029899996e-06,-6.225520971696058,2.1888506460003565e-05,-0.00479394904532,0.030475667127360002,-0.0040544490587201,0.03746961617268,-0.033968217391
0.0002071987254699,0.019041016222,0.0017449337839,0.038289231169469896,0.0019521325093699,0.0384964298949398,-0.10528969457738013,1.1477707898999861e-06,-2.968984742759499,9.233612999998836e-06,-0.464182408467002,5.433797300100074e-06,-6.043259180096368,1.9614996789894812e-05,-0.5694721030443821,6.58156809000025e-06,-6.148548874673759,2.076276757979889e-05,-0.0047928012745301,0.0304964298949398,-0.0040478674906301,0.037489231169469894,-0.033958983777999996
0.00020832129087,0.019049716879,0.0017501986668,0.03830775504887,0.0019585199576700003,0.038516076339739996,-0.10487417456104023,1.1225654000999964e-06,-2.9308940096584988,8.700656999999917e-06,-0.460687276016302,5.2648829000001215e-06,-5.966662193878028,1.8523879400100807e-05,-0.5655614505773423,6.387448300100226e-06,-6.071536368439079,1.964644480019484e-05,-0.00479167870913,0.030516076339739996,-0.00404148004233,0.037507755048869995,-0.033950283121
0.00020941911371,0.019057889731,0.0017552962683,0.038325198575710005,0.00196471538201,0.03853461768942,-0.10445643415646023,1.0978228400000006e-06,-2.892786403048499,8.172852000002534e-06,-0.4571817810812019,5.097601499999896e-06,-5.890029240253448,1.744352684000805e-05,-0.5616382152376622,6.195424339999842e-06,-5.994485674409919,1.8541349680004093e-05,-0.00479058088629,0.03053461768942,-0.0040352846179899995,0.03752519857571,-0.033942110269
0.00021049272921,0.019065540739,0.001760228477,0.038341574207209995,0.00197072120621,0.03855206693642,-0.10403652231354023,1.0736155000000153e-06,-2.8546629725784993,7.651007999997378e-06,-0.4536662563359019,4.932208700000017e-06,-5.813362467470528,1.6375631499990217e-05,-0.5577027786494422,6.005824199999815e-06,-5.917398989784079,1.7449246999999557e-05,-0.00478950727079,0.03055206693642,-0.00402927879379,0.03754157420720999,-0.033934459261
0.00021154274266,0.019072676639,0.0017650083413,0.038356896020659996,0.00197655108396,0.03856843876332,-0.10361448684167023,1.0500134499999826e-06,-2.8165247552004993,7.1359000000000006e-06,-0.4501410195176019,4.779864299999954e-06,-5.736663997242657,1.53218134500005e-05,-0.5537555063592723,5.829877750000018e-06,-5.840278484084339,1.6371826900000996e-05,-0.00478845725734,0.03056843876332,-0.00402344891604,0.037556896020659994,-0.033927323361
0.00021256982669,0.019079304922,0.0017696672092999,0.038371179670689995,0.0019822370359899,0.03858374949738,-0.10319037427232024,1.027084030000015e-06,-2.778372773639499,6.628283000000013e-06,-0.446606343967002,4.658867999900087e-06,-5.659935921551308,1.4283650029998929e-05,-0.5497967182393224,5.685952029899858e-06,-5.763126295823639,1.5310734059997833e-05,-0.0047874301733100005,0.03058374949738,-0.0040177629640101,0.03757117967068999,-0.033920695077999996
0.00021357471853,0.019085433794,0.0017742092423,0.03838444230653,0.00198778396083,0.03859801702506,-0.10276422972710024,1.0048918399999953e-06,-2.740208034923499,6.128872000001062e-06,-0.4430624675154021,4.542033000100006e-06,-5.583180299574088,1.3262635840005643e-05,-0.5458266972425025,5.546924840100272e-06,-5.685944529301199,1.4267527680002223e-05,-0.0047864252814700005,0.03059801702506,-0.00401221603917,0.03758444230653,-0.033914566206
0.0002145582171,0.0190910721509999,0.0017786372592999,0.0383967025190998,0.0019931954763999,0.038611260736199804,-0.10233609679147024,9.834985700000098e-07,-2.7020315289784995,5.6383569999006455e-06,-0.4395096210138022,4.428016999899866e-06,-5.506399154748458,1.2260212569802087e-05,-0.5418457178052727,5.411515569900011e-06,-5.60873525153994,1.3243711139802883e-05,-0.0047854417829,0.030611260736199804,-0.0040068045236001,0.0375967025190998,-0.0339089278490001
0.00021552117986,0.019096229538,0.001782954286,0.03840798025586,0.00199847546586,0.038623501435720006,-0.10190601739451025,9.629627600000004e-07,-2.6638442272894998,5.157387000100794e-06,-0.43594802946850225,4.317026700100023e-06,-5.429594471973498,1.1277736760198498e-05,-0.5378540468630127,5.279989460099752e-06,-5.531500489368021,1.2240699520202347e-05,-0.00478447882014,0.030623501435720006,-0.004001524534140001,0.03760798025586,-0.033903770461999994
0.00021646451963,0.019100916121,0.0017871635437,0.03841829676163,0.00200362806333,0.03863476128126,-0.10147403169502026,9.433397699999983e-07,-2.6256470816305,4.686582999999245e-06,-0.43237791163880224,4.209257700000038e-06,-5.352768194956009,1.0316505769998596e-05,-0.5338519433338228,5.152597470000145e-06,-5.454242226651041,1.1259845539991764e-05,-0.00478353548037,0.030634761281259998,-0.0039963719366700005,0.03761829676163,-0.033899083878999994
0.00021738920122,0.01910514264,0.0017912684368,0.038427674481219996,0.00200865763802,0.03864506368244,-0.10104017797417025,9.246815899999824e-07,-2.5874410228694997,4.226518999998763e-06,-0.42879947965830223,4.1048930999999875e-06,-5.275922223713159,9.377719589996614e-06,-0.5298396576324728,5.02957469000016e-06,-5.376962401687341,1.030240118000264e-05,-0.00478261079878,0.03064506368244,-0.00399134236198,0.037627674481219994,-0.03389485736
0.00021829623795,0.0191089203799999,0.0017952725415999,0.0384361369979498,0.0020135687795499,0.0386544332358998,-0.10060449253500026,9.070367300000059e-07,-2.5492269598495,3.7777399999015804e-06,-0.42521293867990234,4.004104799900038e-06,-5.199058412233988,8.462516729805525e-06,-0.5258174312149029,4.911141529900017e-06,-5.299662904769002,9.36955345980095e-06,-0.00478170376205,0.0306544332358998,-0.0039864312204500995,0.0376361369979498,-0.0338910796200001
0.00021918668806,0.0191122611229999,0.0017991795925,0.0384437089340598,0.00201836628056,0.0386628956221198,-0.10016700960899025,8.90450109999999e-07,-2.5110057783465,3.3407429999993132e-06,-0.4216184865458025,3.9070509000999325e-06,-5.122178566301979,7.571936109999899e-06,-0.521785496154793,4.797501010099688e-06,-5.222345575910983,8.462386220001172e-06,-0.00478081331194,0.030662895622119803,-0.003981633719440001,0.0376437089340598,-0.0338877388770001
0.00022006165102,0.019115177112,0.0018029934698,0.03845041587502,0.00202305512082,0.03867047752604,-0.09972776126991026,8.749629600000072e-07,-2.4727783401115,2.9159890000997335e-06,-0.41801631348350254,3.8138773000000875e-06,-5.0452844414929,6.706940960200802e-06,-0.517744074753413,4.688840260000122e-06,-5.145012202762823,7.581903920195199e-06,-0.00477993834898,0.030670477526039998,-0.00397694487918,0.03765041587502,-0.033884822888
0.0002209222637599,0.019117681007,0.001806718186,0.0384562842777599,0.0020276404497599,0.0386772065415198,-0.09928677735513036,8.606127399000128e-07,-2.4345454819925,2.503894999998646e-06,-0.4144066018277025,3.724716200000002e-06,-4.96837774134012,5.868402739896139e-06,-0.5136933791828331,4.58532893990015e-06,-5.0676645186952625,6.729015479801925e-06,-0.0047790777362401,0.0306772065415198,-0.0039723595502401,0.0376562842777599,-0.033882318992999996
0.00022176969679,0.019119785844,0.0018103578722999,0.038461341384789995,0.0020321275690899,0.03868311108158,-0.09884408539458045,8.474330300999781e-07,-2.3963080151415004,2.1048369999998595e-06,-0.41078952576940264,3.6396862998998823e-06,-4.891460115677571,5.057107030095875e-06,-0.5096336111639832,4.487119329999942e-06,-4.9903042010721625,5.904540060198971e-06,-0.00477823030321,0.03068311108158,-0.0039678724309101,0.03766134138478999,-0.033880214155999996
0.00022260515027,0.019121504989,0.0018139167647999,0.03846561512827,0.0020365219150699,0.03868822027854,-0.09839971054752045,8.354534799999988e-07,-2.3580667243085007,1.719145000002309e-06,-0.40716525113230284,3.55889249999998e-06,-4.814533159164512,4.273743480005809e-06,-0.5055649616798235,4.39434597999987e-06,-4.912932869712043,5.109196960000062e-06,-0.00477739484973,0.03068822027854,-0.003963478084930101,0.03766561512827,-0.033878495011
0.00022342985003,0.019122852092,0.0018173991902,0.03846913403403,0.00204082904023,0.03869256388406,-0.09795367554722045,8.246997600000168e-07,-2.3198223672275007,1.3471029999996553e-06,-0.40353393517730296,3.4824254001000927e-06,-4.737598410002211,3.5189057600026885e-06,-0.5014876107245236,4.307125160100001e-06,-4.835552085549444,4.3436055199991275e-06,-0.00477657014997,0.030692563884059998,-0.00395917095977,0.03766913403403,-0.033877147908
0.00022424504352,0.0191238410489999,0.0018208095517999,0.0384719271415198,0.0020450545953199003,0.038696172185039804,-0.09750600065367046,8.151934899999942e-07,-2.281575674086501,9.889569998998426e-07,-0.399895726435303,3.410361599900111e-06,-4.660657348826661,2.7931074897957764e-06,-0.4974017270889737,4.225555089900322e-06,-4.758163349480344,3.6083009798057453e-06,-0.00477575495648,0.030696172185039804,-0.0039549454046801,0.0376719271415198,-0.0338761589510001
0.00022505199572,0.019124485948,0.0018241523150999,0.038474023891720006,0.0020492043108199,0.03869907588744,-0.09705670361443046,8.069522000000062e-07,-2.2433273470895014,6.448990001010901e-07,-0.3962507645684032,3.3427632999999575e-06,-4.583711397793422,2.0967502002075533e-06,-0.49330746818283383,4.149715499999693e-06,-4.680768101407864,2.9037024001990486e-06,-0.00477494800428,0.030699075887440003,-0.0039507956891801,0.037674023891720004,-0.033875514052
0.00022585198504,0.019124801029,0.001827431993,0.03847545404304,0.00205328397804,0.03870130602808,-0.09660579963367046,7.999893200000036e-07,-2.205078060112501,3.1508099999910666e-07,-0.39259918026030327,3.279677900099899e-06,-4.506761919858662,1.43015131999491e-06,-0.48920497989397393,4.079667220100065e-06,-4.6033677194923435,2.2301406399985457e-06,-0.00477414801496,0.03070130602808,-0.00394671602196,0.03767545404304,-0.033875198971
0.00022664629921,0.0191248006379999,0.0018306531318,0.0384762475752098,0.00205729943101,0.0387028938744198,-0.09615330134942045,7.943141699999988e-07,-2.1668284584455013,-3.910001003526453e-10,-0.38894109513550323,3.2211388000000056e-06,-4.429810218240413,7.935321698002151e-07,-0.4850943964849239,4.015452970000059e-06,-4.525963519589844,1.5878463398011355e-06,-0.00477335370079,0.030702893874419802,-0.00394270056899,0.0376762475752098,-0.0338751993620001
0.00022743623111,0.019124499177,0.001833820296,0.03847643458511,0.00206125652711,0.03870387081622,-0.09569921881910046,7.899318999999932e-07,-2.1285791586305014,-3.014609998991391e-07,-0.38527662170770327,3.1671642000000513e-06,-4.3528575360800925,1.8700990019743235e-07,-0.4809758405268039,3.957096100000099e-06,-4.448556754899204,9.769418002000818e-07,-0.00477256376889,0.030703870816220002,-0.0039387434728899995,0.03767643458511,-0.033875500823
0.0002282230747,0.019123911062,0.0018369380546,0.0384760451987,0.0020651611293,0.0387042682734,-0.09524355951329044,7.868435900000082e-07,-2.0903307483915015,-5.881150000018598e-07,-0.3816058633571033,3.117758600000055e-06,-4.275905056296283,-3.8938640999769403e-07,-0.47684942287039395,3.904602190000009e-06,-4.3711486158095845,3.9745717999445374e-07,-0.0047717769253,0.030704268273399997,-0.0039348388706999995,0.0376760451987,-0.033876088937999996
0.0002290081209,0.019123050677,0.0018400109657999,0.0384751094749,0.0020690190866999,0.0387041175958,-0.09478632831769043,7.85046199999989e-07,-2.052083786652501,-8.603849999989921e-07,-0.3779289143367034,3.0729111998998356e-06,-4.198953901622683,-9.357237999996215e-07,-0.472715242654394,3.857957399899716e-06,-4.293740229940384,-1.5067759999431996e-07,-0.0047709918791,0.030704117595800003,-0.0039309809133001,0.0376751094749,-0.033876949323
0.0002297926535,0.019121932327,0.0018430435631,0.0384736573075,0.0020728362166,0.038703449961,-0.09432752754329043,7.845326000000029e-07,-2.013838803648501,-1.1183499999990743e-06,-0.3742458598078035,3.03259730010004e-06,-4.122005134840283,-1.4521674000025908e-06,-0.4685733873510941,3.8171299000999345e-06,-4.216332662383583,-6.676348000000942e-07,-0.0047702073465,0.030703449961000003,-0.0039271637834,0.0376736573075,-0.033878067673
0.00023057794512,0.019120570196,0.0018460403411999,0.03847171833712,0.0020766182863198998,0.03870229628224,-0.09386715694467043,7.852916199999852e-07,-1.9755963011255009,-1.3621310000003217e-06,-0.37055677590350355,2.9967780998999514e-06,-4.045059759195663,-1.938970379998517e-06,-0.4644239328481742,3.7820697198999095e-06,-4.138926916140343,-1.1536787600033294e-06,-0.0047694220548800004,0.03070229628224,-0.0039233817136801,0.03767171833712,-0.033879429803999994
0.00023136525327,0.0191189782979999,0.0018490057415999,0.0384693218492698,0.0020803709948699,0.0387006871025398,-0.09340521374628044,7.873081500000146e-07,-1.9373567526315014,-1.591898000100067e-06,-0.36686172982070375,2.9654004000000036e-06,-3.968118719009273,-2.396487850199469e-06,-0.46026694356698433,3.752708550000018e-06,-4.061523932755564,-1.609179700198804e-06,-0.00476863474673,0.0307006871025398,-0.0039196290051301,0.0376693218492698,-0.033881021702000094
0.00023215581638,0.019117170438,0.0018519441389,0.03846649669238,0.00208409995528,0.03869865250876,-0.09294169267663044,7.905631100000058e-07,-1.899120603895501,-1.8078599999006573e-06,-0.3631607799402039,2.9383973001000097e-06,-3.8911829004676237,-2.825156889797731e-06,-0.45610247261683445,3.728960410100124e-06,-3.984124593144263,-2.034593779801086e-06,-0.00476784418362,0.03069865250876,-0.00391590004472,0.03766649669238,-0.033882829562
0.00023295084996,0.019115160167,0.0018548598274999,0.03846327118396,0.0020878106774599,0.03869622203392,-0.09247658601029043,7.950335799999952e-07,-1.860888273290501,-2.0102710000004242e-06,-0.359453975973804,2.9156885999000095e-06,-3.8142531325912836,-3.225508420003076e-06,-0.45193056198409465,3.7107221799001673e-06,-3.906729718601583,-2.4304748399983644e-06,-0.00476704915004,0.03069622203392,-0.0039121893225401005,0.03766327118396,-0.033884839833
0.00023375154286,0.0191129607419999,0.0018577570079,0.0384596730268598,0.00209150855076,0.0386934245697198,-0.09200988361747044,8.0069290000001e-07,-1.8226601523815007,-2.1994250000989535e-06,-0.3557413591384041,2.8971804000999923e-06,-3.7373301883804633,-3.5981571002013935e-06,-0.44775124275587475,3.6978733000997584e-06,-3.829340071997944,-2.797464200197941e-06,-0.00476624845714,0.030693424569719803,-0.00390849144924,0.0376596730268598,-0.0338870392580001
0.00023455905357,0.019110585083,0.001860639774,0.038455729219569995,0.00209519882757,0.03869028827314,-0.09154157302104043,8.075107099999733e-07,-1.784436606556501,-2.3756589999021638e-06,-0.3520229623565042,2.8827661000001194e-06,-3.660414786134033,-3.943807289803758e-06,-0.4435645353775448,3.6902768100000385e-06,-3.751956359155084,-3.1362965798031883e-06,-0.0047654409464300005,0.03069028827314,-0.0039048011724300002,0.03765572921956999,-0.033889414916999996
0.00023537450666,0.019108045733,0.0018635121005999,0.038451465972660005,0.0020988866072599002,0.03868684047932,-0.09107163946081044,8.154530900000194e-07,-1.7462179757405005,-2.5393499999970537e-06,-0.3482988104819043,2.87232659990002e-06,-3.583507590941802,-4.2632469099898596e-06,-0.4393704499427149,3.6877796899003647e-06,-3.6745792304026246,-3.4477938199994895e-06,-0.00476462549334,0.03068684047932,-0.0039011133927401,0.03765146597266,-0.033891954266999993
0.0002361989892899,0.019105354821,0.0018663778310999,0.0384469086312899,0.0021025768203898,0.0386831076205798,-0.09060006596486053,8.244826298999842e-07,-1.708004575186501,-2.690912000002932e-06,-0.3445689205502045,2.8657305000000157e-06,-3.5066092163378526,-4.557341370108048e-06,-0.4351689865150652,3.690213129899783e-06,-3.5972092823027246,-3.732858740203293e-06,-0.0047638010107101,0.030683107620579797,-0.0038974231796102,0.037646908631289895,-0.033894645178999996
0.00023703354793,0.019102524028,0.0018692406654999,0.03844208160393,0.0021062742134299,0.038679115151860004,-0.09012683342764063,8.345586401000121e-07,-1.6697966963375008,-2.8307929999978054e-06,-0.34083330205360474,2.8628344000000087e-06,-3.429720226102633,-4.827027359897984e-06,-0.43096013548124557,3.6973930401000207e-06,-3.519847059530285,-3.992468719793418e-06,-0.00476296645207,0.030679115151860004,-0.0038937257865701,0.03764208160393,-0.033897475972
