H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0014716769367999,0.017456602648,0.0032229847681999,0.0363848822327999,0.0046946617049998,0.0378565591695998,-0.3955285982979452,1.1744988998999614e-06,-4.559940184096504,7.771592999999966e-06,-0.6781198749979945,4.76315939990004e-06,-9.515408966490932,1.671768489990011e-05,-1.0736484732959422,5.937658299800218e-06,-9.910937564788878,1.7892183799800288e-05,-0.0035283230632001004,0.029856559169599797,-0.0013053382950002001,0.035584882232799896,-0.035543397352
0.0014728213083,0.01746399227,0.003227588547,0.0364008058483,0.0047004098553,0.0378736271566,-0.3925841000528453,1.1443715001000117e-06,-4.525019589178504,7.389622000000123e-06,-0.6716693016827946,4.60377880010009e-06,-9.442623278409833,1.5923615500103294e-05,-1.0642534017356422,5.748150300200101e-06,-9.835207378462677,1.7067987000199403e-05,-0.0035271786917,0.029873627156599997,-0.0012995901447,0.0356008058483,-0.03553600773
0.0014739356359999,0.017471000979,0.0032320333866,0.0364159375939999,0.0047059690225999,0.0378898732299998,-0.3896373431085454,1.1143276999001778e-06,-4.490084595929504,7.0087090000003904e-06,-0.6652096797491946,4.444839599999917e-06,-9.369806534967532,1.5131745699899224e-05,-1.0548470228577425,5.559167299900095e-06,-9.759443878076077,1.6246073399804606e-05,-0.0035260643640001,0.0298898732299998,-0.0012940309774001,0.0356159375939999,-0.035528999021
0.0014750200528,0.017477630461,0.0032363199911999,0.0364302809748,0.0047113400439999,0.0379053010276,-0.38668838741974554,1.0844168000997967e-06,-4.455135964489504,6.629481999999992e-06,-0.6587413263713948,4.286604599900139e-06,-9.296960316398733,1.4343380800099781e-05,-1.0454297137911426,5.371021399999502e-06,-9.683648703818477,1.5427797600199578e-05,-0.0035249799472,0.0299053010276,-0.0012886599560001004,0.0356302809748,-0.035522369538999995
0.0014760747407,0.017483883022,0.0032404493221999,0.036443840784700005,0.0047165240628999,0.0379199155254,-0.38373729262624556,1.054687900000099e-06,-4.420174451006504,6.252561000001655e-06,-0.652264557057995,4.12933099999983e-06,-9.224086194639233,1.3559809900004494e-05,-1.0360018496842427,5.18401890000058e-06,-9.607823487265478,1.4614497799998738e-05,-0.0035239252593,0.0299199155254,-0.0012834759371000998,0.0356438407847,-0.035516116978
0.0014770999287,0.017489761568,0.0032444225925,0.0364566230647,0.0047215225212,0.037933722993400004,-0.3807841179568455,1.0251880000001004e-06,-4.3852008064165044,5.878545999999513e-06,-0.6457796851432951,3.973270300100008e-06,-9.151185730789832,1.2782279999998258e-05,-1.0265638031001427,4.998458300100109e-06,-9.531969848746677,1.380746800000443e-05,-0.0035229000713,0.029933722993400004,-0.0012784774787999997,0.0356566230647,-0.035510238432
0.0014780958925,0.017495269592,0.0032482412593,0.0364686350765,0.0047263371518,0.037946730968999996,-0.37782892213564556,9.95963799999824e-07,-4.350215775256505,5.508023999997724e-06,-0.6392870212914952,3.818666800000248e-06,-9.078260472648633,1.2012011799997224e-05,-1.0171159434271426,4.814630599999856e-06,-9.456089394784275,1.3007975599992061e-05,-0.0035219041075000004,0.029946730968999996,-0.0012736628481999999,0.0356686350765,-0.035504730408
0.0014790629522,0.017500411155,0.0032519070175,0.0364798852622,0.004730969969700001,0.0379589482144,-0.37487176329094557,9.670597000000902e-07,-4.315220094509504,5.141563000000959e-06,-0.6327868730146952,3.665758200000098e-06,-9.005311952309933,1.1250185700001358e-05,-1.0076586363056428,4.632817900000405e-06,-9.380183715600875,1.2217245400000798e-05,-0.0035209370478,0.029958948214399997,-0.0012690300302999995,0.0356798852622,-0.035499588845
0.0014800014718,0.017505190869,0.0032554247528,0.0364903832098,0.0047354262246,0.0379703846816,-0.37191269886694556,9.38519599999986e-07,-4.280214492485504,4.779714000001378e-06,-0.6262795412443951,3.5177352999998975e-06,-8.932341683837933,1.0497947599996671e-05,-0.9981922401113428,4.45625489999945e-06,-9.304254382704876,1.1436467200004463e-05,-0.0035199985282,0.0299703846816,-0.0012645737754,0.035690383209799996,-0.035494809131
0.0014809118567,0.017509613875,0.0032588048528,0.0365001396067,0.0047397167095,0.0379810514634,-0.36895178553844554,9.103848999999099e-07,-4.245199687741504,4.423005999999036e-06,-0.6197653116387951,3.3800999999999103e-06,-8.859351161021433,9.756396899998632e-06,-0.988717097177243,4.290484900000037e-06,-9.228302946559877,1.0666781799999192e-05,-0.0035190881433000004,0.0299810514634,-0.0012602832905,0.035700139606699995,-0.035490386124999995
0.0014817945525,0.017513685824,0.0032620501603,0.0365091662005,0.0047438447128,0.037990960753,-0.36598907912924555,8.826958000000915e-07,-4.210176388042504,4.071949000001435e-06,-0.6132444566256952,3.2453075000000997e-06,-8.786341855214232,9.026593800004479e-06,-0.9792335357549429,4.128003299999974e-06,-9.152330934343476,9.90928959999915e-06,-0.0035182054475,0.029990960753,-0.0012561552872,0.0357091662005,-0.035486314176
0.0014826500431,0.01751741285,0.0032651632354,0.0365174757431,0.0047478132785,0.038000125786200004,-0.36302463453364553,8.554905999999876e-07,-4.175145289368503,3.7270259999992728e-06,-0.6067172432299952,3.113075099999904e-06,-8.713315213270633,8.309542599997666e-06,-0.969741877763643,3.968565699999892e-06,-9.076339847804276,9.165033200003725e-06,-0.0035173499569,0.030000125786200003,-0.0012521867215000001,0.0357174757431,-0.035482587149999995
0.0014834788489,0.017520801551,0.003268146831,0.036525081950900005,0.0047516256799,0.0380085607998,-0.36005850564164554,8.288058000001028e-07,-4.140107074967503,3.388701000001104e-06,-0.6001839331635952,2.983595600000114e-06,-8.640272655576632,7.606207800006648e-06,-0.9602424388052428,3.8124013999997833e-06,-9.000331161218275,8.43501359999721e-06,-0.0035165211511,0.0300085607998,-0.0012483743201000003,0.0357250819509,-0.03547919844899999
0.0014842815248,0.017523858961,0.0032710038821,0.0365319994468,0.0047552854068999995,0.0380162809716,-0.35709074526794554,8.026758999998655e-07,-4.105062414455503,3.0574099999999826e-06,-0.5936447824504952,2.8570510999998723e-06,-8.567215574178933,6.917495899996795e-06,-0.9507355277184429,3.659726999999738e-06,-8.924306319446876,7.720171800000564e-06,-0.0035157184752,0.0300162809716,-0.0012447145931000006,0.0357319994468,-0.035476141039
0.0014850586579,0.017526592527,0.0032737374955999,0.0365382437119,0.0047587961534999,0.0380233023698,-0.35412140508524553,7.771330999999711e-07,-4.070011962967503,2.733565999998161e-06,-0.5871000410727953,2.733613499900176e-06,-8.494145331020233,6.244265099999979e-06,-0.941221446158043,3.510746599900798e-06,-8.848266736105476,7.021398199996698e-06,-0.0035149413421,0.030023302369799998,-0.0012412038465000998,0.0357382437119,-0.035473407473
0.0014858108659,0.017529010077,0.0032763509385,0.036543831019900004,0.0047621618044,0.038029641885800006,-0.35115053556144554,7.522080000001673e-07,-4.034956360363503,2.4175500000014893e-06,-0.5805499526386955,2.613442900099676e-06,-8.421063256288432,5.587308000001845e-06,-0.9317004882001432,3.3656509000994095e-06,-8.772213791849875,6.33951600000765e-06,-0.0035141891341000002,0.030029641885800006,-0.0012378381956000004,0.0357438310199,-0.035470989923
0.0014865387944,0.017531119799,0.0032788476264,0.0365487783924,0.0047653864208,0.0380353171868,-0.3481781859011455,7.27928499999822e-07,-3.999896230487503,2.109721999998121e-06,-0.5739947540737954,2.4966879000002523e-06,-8.347970646876133,4.947372499994329e-06,-0.9221729399749431,3.2246164000000743e-06,-8.696148832777276,5.6753009999924164e-06,-0.0035134612056000004,0.030035317186799998,-0.0012346135792000003,0.035748778392399996,-0.035468880201
0.001487243115,0.017532930205,0.0032812311117,0.036553103525,0.0047684742267,0.03804034664,-0.3452044039917455,7.043206000001325e-07,-3.964832180483503,1.8104059999989042e-06,-0.5674346753356954,2.383485299999738e-06,-8.274868764958732,4.325132599999892e-06,-0.912639079327443,3.0878059000000874e-06,-8.620073168950476,5.0294532000019765e-06,-0.003512756885,0.03004034664,-0.0012315257733000002,0.035753103524999996,-0.035467069795
0.0014879245226,0.017534450108,0.0032835050715999,0.0365568247386,0.0047714295941999,0.0380447492612,-0.34222923635414554,6.814075999999648e-07,-3.929764800170503,1.51990300000307e-06,-0.5608699391523955,2.273959899900136e-06,-8.201758836695133,3.7212136000039364e-06,-0.9030991755065431,2.955367499900101e-06,-8.543988073049276,4.402621200001733e-06,-0.0035120754774,0.0300447492612,-0.0012285704058001001,0.0357568247386,-0.035465549892
0.0014885837335,0.017535688588,0.0032856732949,0.0365599609095,0.0047742570284,0.038048544643,-0.3392527280980455,6.592109000000141e-07,-3.894694661474503,1.2384799999987095e-06,-0.5543007607858956,2.1682233001000736e-06,-8.128642051047033,3.136170899996349e-06,-0.8935534888839433,2.827434200099871e-06,-8.467894779145075,3.795381799995279e-06,-0.0035114162665,0.030048544642999997,-0.0012257429716000003,0.035759960909499997,-0.035464311412
0.0014892214827,0.017536654965,0.0032877396701,0.036562531412699995,0.0047769611528,0.0380517528954,-0.3362749228818456,6.377491999999454e-07,-3.859622317921503,9.663769999987415e-07,-0.5477273478208957,2.066375199999762e-06,-8.055519558724832,2.5705031999959105e-06,-0.8840022707027433,2.7041243999999243e-06,-8.391794481606675,3.208252400001277e-06,-0.0035107785173,0.030051752895399998,-0.0012230388472000003,0.03576253141269999,-0.035463345034999996
0.0014898385215999,0.017537358765,0.0032897081717,0.0365645560515999,0.0047795466932999,0.0380543945731998,-0.3332958628775457,6.170388999000766e-07,-3.8245483041915027,7.038000000014755e-07,-0.5411498999790957,1.9685016000000125e-06,-7.982392471260533,2.0246388999084486e-06,-0.8744457628566434,2.585540499900306e-06,-8.315688334138075,2.6416777998000684e-06,-0.0035101614784001003,0.0300543945731998,-0.0012204533067001,0.0357645560515999,-0.035462641234999995
0.0014904356153,0.017537809688,0.0032915828476999,0.036566054991299994,0.0047820184629998996,0.0380564906066,-0.3303155887406458,5.970937000999467e-07,-3.7894731357385028,4.509229999984099e-07,-0.5345686089596958,1.8746759998999538e-06,-7.909261860217633,1.4989397000911286e-06,-0.8648841977003436,2.4717696999994668e-06,-8.239577448958276,2.0960334001993153e-06,-0.0035095643847,0.030056490606599998,-0.0012179815370001006,0.03576605499129999,-0.035462190312
0.0014910135402,0.017538017579,0.0032933678059,0.0365670486982,0.0047843813461,0.0380580622384,-0.3273341395851458,5.7792489999999e-07,-3.7543973084715025,2.0789100000154215e-07,-0.527983658306096,1.7849582001003284e-06,-7.836128756528133,9.937069000084953e-07,-0.8553177978912437,2.362883100100535e-06,-8.163462896113275,1.5716318000000284e-06,-0.0035089864598,0.030058062238399998,-0.0012156186539,0.0357670486982,-0.035461982421
0.0014915730819,0.017537992396,0.0032950672009999,0.036567557873899995,0.0047866402828999,0.0380591309558,-0.3243515529630458,5.595416999999801e-07,-3.7193212984965025,-2.5183000001288702e-08,-0.5213952232991961,1.699395099899817e-06,-7.762994149956032,5.091756999919816e-07,-0.8457467762622439,2.25893679989958e-06,-8.087345702919075,1.0687174000004185e-06,-0.0035084269181,0.030059130955799998,-0.0012133597171001004,0.03576755787389999,-0.035462007604
0.0014921150318,0.017537744175,0.0032966852206,0.036567603381800005,0.0047888002523999995,0.0380597184136,-0.3213678648493458,5.419498999999738e-07,-3.6842455619255023,-2.482209999973839e-07,-0.5148034708775961,1.6180196000998605e-06,-7.689858988700333,4.5507900010843816e-08,-0.8361713357269441,2.1599695000998342e-06,-8.011226853549674,5.874578000025776e-07,-0.0035078849682000004,0.0300597184136,-0.0012111997476000006,0.0357676033818,-0.035462255825
0.0014926401853,0.017537283,0.0032982260726,0.0365672061853,0.0047908662578999995,0.0380598463706,-0.3183831096322458,5.251534999999551e-07,-3.649170534750502,-4.61175000000813e-07,-0.5082085595843961,1.5408520000000266e-06,-7.616724179133233,-3.97196500002972e-07,-0.8265916692166442,2.0660054999999816e-06,-7.935107288765474,1.279570000026209e-07,-0.0035073598147,0.030059846370600003,-0.0012091337421000006,0.0357672061853,-0.035462717
0.0014931493390999,0.017536618972,0.0032996939710999,0.0365663872830999,0.0047928433101998,0.038059536622199804,-0.31539732010784594,5.091537999002155e-07,-3.614096632778502,-6.640279999990673e-07,-0.5016106395406963,1.4678984999001374e-06,-7.543590585664834,-8.189022000990032e-07,-0.8170079596485443,1.977052299800136e-06,-7.858987905772674,-3.097484001998718e-07,-0.0035068506609001,0.030059536622199803,-0.0012071566898002005,0.0357663872830999,-0.03546338102799999
0.0014936432884,0.017535762173,0.0033010931233,0.0365651676344,0.0047947364117000004,0.0380588109228,-0.31241052748034603,4.939493000999644e-07,-3.579024251633502,-8.567990000020453e-07,-0.49500985244629636,1.3991522001001976e-06,-7.470459030747334,-1.219648699903042e-06,-0.8074203799266446,1.8931015002008125e-06,-7.782869558227675,-7.256993998019934e-07,-0.0035063567116,0.0300588109228,-0.0012052635882999997,0.0357651676344,-0.035464237827
0.0014941228249,0.017534722638,0.0033024277163,0.0365635681009,0.0047965505412,0.0380576909258,-0.30942276136704605,4.795364999998688e-07,-3.543953766822502,-1.0395350000004522e-06,-0.48840633160669633,1.3345929999997695e-06,-7.3973302950120345,-1.599533499999084e-06,-0.7978290929737446,1.8141294999994215e-06,-7.706753056379075,-1.1199970000042025e-06,-0.0035058771751,0.030057690925799997,-0.0012034494588000003,0.0357635681009,-0.035465277362
0.0014945887335,0.017533510324,0.0033037019040999,0.0365616093815,0.0047982906375999,0.038056198114999995,-0.3064340498086461,4.65908599999983e-07,-3.508885533860502,-1.2123140000000476e-06,-0.4818002019862965,1.2741877999000902e-06,-7.324205117529635,-1.9587194000011965e-06,-0.7882342517949448,1.74009639990029e-06,-7.630639167338274,-1.4928108000022977e-06,-0.0035054112665,0.030056198114999995,-0.0012017093624001,0.0357616093815,-0.035466489675999996
0.001495041791,0.017532135074,0.0033049197940999,0.036559311939,0.0047999615850999,0.038054353730000004,-0.3034444192841461,4.5305750000007236e-07,-3.473819888462502,-1.375249999997774e-06,-0.4751915802880967,1.2178899999998848e-06,-7.251084196209136,-2.2974425000002463e-06,-0.778635999572245,1.6709474999999571e-06,-7.554528615493274,-1.8443849999910666e-06,-0.0035049582090000003,0.030054353730000004,-0.0012000384149001,0.035759311939,-0.035467864926
0.0014954827625,0.017530606591,0.0033060854349,0.0365566959445,0.0048015681974,0.038052178707,-0.3004538947306461,4.409715000000102e-07,-3.4387571467975024,-1.5284830000017458e-06,-0.46858057505909684,1.1656408001000686e-06,-7.177968188325636,-2.6159945000006624e-06,-0.7690344697897451,1.606612300099862e-06,-7.478422083056274,-2.175023000004772e-06,-0.0035045172375,0.030052178707,-0.0011984318026000002,0.0357566959445,-0.035469393409
0.0014959123997999,0.017528934408,0.0033072028034,0.0365537812157999,0.0048031152031999,0.0380496936155998,-0.2974624995683462,4.296372999000597e-07,-3.4036976057985022,-1.672182999998273e-06,-0.4619672868207968,1.1173685000001772e-06,-7.104857711165336,-2.9147287000999555e-06,-0.7594297863891452,1.5470057998998032e-06,-7.4023202107336745,-2.4850914001964264e-06,-0.0035040876002001,0.030049693615599803,-0.0011968847968001003,0.0357537812157999,-0.035471065592
0.0014963314389,0.017527127854,0.0033082757926999,0.0365505871469,0.0048046072315999,0.0380469185858,-0.2944702557296463,4.1903910009987756e-07,-3.368641543536502,-1.806554000002153e-06,-0.4553518082246969,1.0729892998997785e-06,-7.031753342802637,-3.1940688998977063e-06,-0.7498220639543453,1.492028399999873e-06,-7.326223598532274,-2.7750297998049844e-06,-0.0035036685611000004,0.030046918585799998,-0.0011953927684001005,0.0357505871469,-0.035472872146
0.0014967405974999,0.01752519603,0.0033093081998999,0.0365471326574999,0.0048060487973998,0.0380438732549998,-0.2914771836932464,4.0915859989996625e-07,-3.3335892196525014,-1.9318240000003317e-06,-0.44873422423209713,1.0324072000000503e-06,-6.958655622998236,-3.454489400103733e-06,-0.7402114079253455,1.4415657999004503e-06,-7.250132806691475,-3.0453308001998636e-06,-0.0035032594025001,0.030043873254999798,-0.0011939512026002,0.035747132657499896,-0.035474803969999996
0.0014971405732,0.0175231477799999,0.0033103037144999,0.036543436133199804,0.0048074442876999,0.0380405767063998,-0.2884833025225465,3.999757001000269e-07,-3.298540875842501,-2.048250000098034e-06,-0.4421146123176974,9.955145999999276e-07,-6.885565054207536,-3.696524300093873e-06,-0.7305979148402457,1.3954903000995209e-06,-7.174048356730076,-3.2965485999986166e-06,-0.0035028594268000004,0.0300405767063998,-0.0011925557123001005,0.0357434361331998,-0.0354768522200001
0.0014975320409,0.01752099166,0.0033112659072,0.0365395153609,0.0048087979481,0.0380370474018,-0.2854886299084465,3.914677000000158e-07,-3.263496736402501,-2.156119999902062e-06,-0.43549304269599753,9.621927000999855e-07,-6.812482102713436,-3.9207722998049754e-06,-0.7209816726044459,1.3536604001000013e-06,-7.097970732621875,-3.529304599798888e-06,-0.0035024679591000004,0.0300370474018,-0.0011912020519000005,0.0357395153609,-0.03547900834
0.0014979156512,0.01751873592,0.0033121982189999,0.0365353874912,0.0048101138701998995,0.0380333031424,-0.2824931822163465,3.836103000000573e-07,-3.2284570088225015,-2.2557399999983963e-06,-0.4288695785697976,9.323117999000645e-07,-6.739407199861336,-4.1278696999991205e-06,-0.7113627607861459,1.315922099899905e-06,-7.021900382077676,-3.7442594000014484e-06,-0.0035020843488,0.0300333031424,-0.0011898861298001006,0.0357353874912,-0.03548126408
0.0014982920279,0.017516388469,0.0033131039504,0.0365310689659,0.0048113959783,0.0380293609938,-0.2794969745372465,3.763767000000348e-07,-3.193421884433502,-2.3474510000009996e-06,-0.42224427640039774,9.057314001000363e-07,-6.666340743404237,-4.318525300001097e-06,-0.7017412509376459,1.2821081001000711e-06,-6.945837717941476,-3.942148600000195e-06,-0.0035017079721,0.0300293609938,-0.0011886040217000005,0.0357310689659,-0.035483611531
0.0014986617667,0.017513956858,0.0033139862516999,0.036526575482700004,0.004812648018399901,0.038025237249400004,-0.27650002074264646,3.697387999999739e-07,-3.158391539106502,-2.4316109999977797e-06,-0.4156171861982978,8.823012999001865e-07,-6.593283098955637,-4.493483199995152e-06,-0.6921172069409461,1.2520400999010278e-06,-6.869783119698276,-4.123744399994744e-06,-0.0035013382333,0.030025237249400004,-0.0011873519816000995,0.0357265754827,-0.035486043142
0.0014990254329,0.017511448255,0.0033148481133,0.0365219219429,0.0048138735462,0.0380209473758,-0.2735023335430465,3.636662000000828e-07,-3.123366133993502,-2.508603000002385e-06,-0.4089883518332979,8.618616000998641e-07,-6.520234601530038,-4.653539800003603e-06,-0.6824906853763463,1.2255278000992964e-06,-6.793736935073077,-4.289873600002436e-06,-0.0035009745671000002,0.0300209473758,-0.0011861264538000002,0.0357219219429,-0.035488551745
0.0014993835599,0.017508869423,0.0033156923564,0.0365171224059,0.0048150759163,0.0380165059658,-0.27050392455024647,3.5812699999992516e-07,-3.0883458163155018,-2.5788319999997533e-06,-0.4023578113635979,8.442431000000444e-07,-6.447195557181238,-4.799536999999798e-06,-0.6728617359138463,1.2023700999997528e-06,-6.7176994817314775,-4.44141000000009e-06,-0.0035006164401,0.0300165059658,-0.0011849240837000004,0.0357171224059,-0.035491130577
0.0014997366475,0.017506226699,0.0033165216248,0.0365121900455,0.004816258272300001,0.038011926693,-0.26750480434284646,3.530875999999822e-07,-3.0533307201935016,-2.642723999999458e-06,-0.3957255973823979,8.292684000000758e-07,-6.374166244729838,-4.932360400000668e-06,-0.6632304017252463,1.1823560000009253e-06,-6.641671049072678,-4.579272800002421e-06,-0.0035002633525,0.030011926693,-0.0011837417276999995,0.0357121900455,-0.035493773300999995
0.0015000851605,0.017503525975,0.0033173383769,0.0365071371105,0.0048174235374,0.038007222271,-0.26450498253484644,3.4851299999996005e-07,-3.0183209675195015,-2.7007240000001542e-06,-0.3890917373806979,8.167520999997381e-07,-6.3011469175738375,-5.052934999999481e-06,-0.6535967199155464,1.1652650999992645e-06,-6.565651900108677,-4.704421999998654e-06,-0.0034999148395,0.030007222271,-0.0011825764626000003,0.0357071371105,-0.035496474025
0.0015004295272,0.017500772683,0.0033181448779,0.03650197489320001,0.0048185744050999995,0.0380024044204,-0.2615044678471464,3.443667000000046e-07,-2.983316668861501,-2.7532919999982697e-06,-0.38245625412589795,8.065010000000636e-07,-6.228137805570138,-5.162217299993499e-06,-0.6439607219730463,1.1508676999996345e-06,-6.489642273417278,-4.8178505999973975e-06,-0.0034995704728,0.030002404420400003,-0.0011814255949000006,0.035701974893200004,-0.035499227317
0.0015007701381,0.017497971773,0.0033189431933,0.0364967136841,0.0048197133314,0.037997483822199994,-0.25850326818184644,3.406109000000067e-07,-2.948317924405501,-2.800910000003154e-06,-0.375819166054698,7.983154000001588e-07,-6.155139116992838,-5.261209100007602e-06,-0.6343224342365462,1.1389263000005992e-06,-6.413642385174678,-4.920598200008897e-06,-0.0034992298619,0.029997483822199994,-0.0011802866686,0.0356967136841,-0.035502028227
0.001501107345,0.017495127703,0.0033197351825,0.036491362751000005,0.0048208425275,0.037992470096,-0.25550139069874644,3.3720689999994745e-07,-2.9133248249295005,-2.8440699999972285e-06,-0.36918048767889805,7.919891999996764e-07,-6.082151040557738,-5.350933099994293e-06,-0.6246818783776463,1.1291960999998407e-06,-6.337652431256479,-5.0137261999941285e-06,-0.0034988926550000004,0.029992470096,-0.0011791574725000002,0.035691362751,-0.035504872297
0.0015014414593,0.0174922444249999,0.0033205224934,0.0364859303092998,0.0048219639527,0.0379873717685998,-0.2524988418944465,3.3411430000007507e-07,-2.8783374528015004,-2.8832780001007696e-06,-0.36254023000299807,7.87310900000112e-07,-6.009173747497438,-5.432441700203849e-06,-0.6150390718974463,1.1214251999999703e-06,-6.261672589391878,-5.098327400199221e-06,-0.0034985585407,0.0299873717685998,-0.0011780360473000002,0.0356859303092998,-0.0355077555750001
0.0015017727518,0.01748932537,0.003321306557,0.0364804234918,0.0048230793088,0.0379821962436,-0.24949562768334652,3.3129250000003135e-07,-2.8433558830065,-2.9190549999009996e-06,-0.35589840095259806,7.840636000000338e-07,-5.936207393696338,-5.506817499799366e-06,-0.6053940286359463,1.1153561000004988e-06,-6.185703021379678,-5.175524999803671e-06,-0.0034982272482,0.029982196243599997,-0.0011769206911999997,0.0356804234918,-0.03551067463
0.0015021014512999,0.017486373441,0.0033220885836999,0.0364748483332999,0.0048241900349998,0.0379769497845998,-0.24649175348024663,3.286994999000207e-07,-2.8083801841955003,-2.9519289999994924e-06,-0.34925500581189817,7.820266999000562e-07,-5.863252121871238,-5.5751585001026505e-06,-0.5957467592921464,1.1107261997994264e-06,-6.1097438753514774,-5.246459000199377e-06,-0.0034978985487001003,0.029976949784599798,-0.0011758099650002003,0.0356748483332999,-0.035513626559
0.0015024277445,0.017483391002,0.0033228695591,0.036469209748499994,0.0048252973036,0.037971637493,-0.24348722428444675,3.262932000999783e-07,-2.7734104197525005,-2.9824390000016132e-06,-0.3426100476690983,7.809754000998037e-07,-5.790308063789438,-5.6385847999052e-06,-0.5860972719535467,1.1072686002004326e-06,-6.033795288073877,-5.312291599800234e-06,-0.0034975722555,0.029971637492999997,-0.0011747026963999999,0.03566920974849999,-0.035516608998
0.0015027517747999,0.017480379872,0.0033236502415999,0.0364635115187999,0.0048264020163998,0.037966263293599804,-0.24048204476514684,3.24030299900073e-07,-2.7384466488785004,-3.0111299999975583e-06,-0.3359635278683984,7.806824999000497e-07,-5.717375342522138,-5.698229700090707e-06,-0.5764455726335468,1.1047127998001227e-06,-5.9578573872872775,-5.374199400193236e-06,-0.0034972482252001,0.029966263293599804,-0.0011735979836001997,0.0356635115187999,-0.035519620128
0.0015030736423,0.017477341322,0.0033244311595,0.0364577562863,0.0048275048018,0.0379608299286,-0.2374762193480469,3.21867500099925e-07,-2.7034889276845,-3.0385500000007504e-06,-0.32931544646729854,7.809179001002503e-07,-5.644454074717038,-5.755232499904395e-06,-0.566791665815347,1.1027854001999585e-06,-5.881930294065079,-5.433364999807289e-06,-0.0034969263577,0.029960829928599997,-0.0011724951981999998,0.035657756286299996,-0.035522658678
0.0015033934033,0.017474276064,0.0033252126097,0.036451945531300003,0.0048286060129999996,0.0379553389346,-0.2344697523024469,3.1976099999992194e-07,-2.6685373102985004,-3.0652579999998486e-06,-0.3226658026980985,7.814501999997212e-07,-5.571544372899438,-5.810754999995005e-06,-0.557135555000547,1.1012111999992094e-06,-5.806014125201879,-5.490993999997251e-06,-0.0034966065967000004,0.0299553389346,-0.0011713939870000006,0.0356519455313,-0.035525723935999995
0.0015037110702999,0.017471184257,0.0033259946571,0.0364460795842999,0.0048297057273999,0.037949790654599795,-0.231462647828847,3.176669999000858e-07,-2.6335918499775004,-3.0918070000017506e-06,-0.31601459543129856,7.820474000001104e-07,-5.498646347783838,-5.865947000104066e-06,-0.547477243260147,1.099714399900413e-06,-5.73010899561268,-5.548280000204631e-06,-0.0034962889297001,0.029949790654599795,-0.0011702942726001002,0.0356460795842999,-0.035528815743
0.0015040266117999,0.017468065502,0.0033267771338,0.0364401576157999,0.0048308037455999,0.0379441842275998,-0.2284549101467472,3.155414999998687e-07,-2.5986526002185,-3.11875499999989e-06,-0.3093618236403986,7.824767000001731e-07,-5.425760110583739,-5.921968500001429e-06,-0.5378167337871471,1.0980182000002586e-06,-5.654215020730481,-5.606426999996139e-06,-0.0034959733882001,0.0299441842275998,-0.0011691962544001,0.035640157615799896,-0.035531934498000003
0.0015043399525,0.017464918845,0.0033275596399,0.0364341776425,0.0048318995924,0.037938517595,-0.22544654358244728,3.1334070010012594e-07,-2.5637196158715003,-3.146656999998554e-06,-0.3027074868666986,7.825060999999689e-07,-5.352885775325438,-5.979973299895247e-06,-0.5281540304491472,1.0958468001000948e-06,-5.578332318907881,-5.666632599800325e-06,-0.0034956600475,0.029938517595,-0.0011681004075999998,0.0356341776425,-0.035535081154999995
0.0015046509735,0.017461742776,0.0033283415450999,0.0364281365255,0.0048329925185999,0.037932787499,-0.22243755265644727,3.1102099999993395e-07,-2.5287929542505,-3.1760690000007252e-06,-0.29605158568169876,7.819051998998912e-07,-5.280023461157438,-6.041117000005203e-06,-0.5184891383381472,1.092926199900042e-06,-5.502461013813881,-5.730096000002016e-06,-0.0034953490265,0.029932787498999996,-0.0011670074814000998,0.035628136525499995,-0.035538257224
0.0015049595125,0.01745853524,0.0033291219897,0.0364220299925,0.0048340815022,0.037926989505,-0.21942794217044725,3.085390000000937e-07,-2.4938726762345005,-3.2075359999994557e-06,-0.28939412214689897,7.804446000999297e-07,-5.207173294639439,-6.106532999997083e-06,-0.5088220643173473,1.0889836000995898e-06,-5.426601236809882,-5.7979939999952546e-06,-0.0034950404875,0.029926989505,-0.0011659184978000002,0.0356220299925,-0.03554146476
0.0015052653647,0.017455293639,0.0033298998878,0.036415852642699996,0.0048351652525,0.0379211180074,-0.21641771729324724,3.0585219999994424e-07,-2.4589588473555004,-3.2416010000008155e-06,-0.28273510026939896,7.77898100000167e-07,-5.13433541200424,-6.177349800004506e-06,-0.4991528175626474,1.0837502999998944e-06,-5.350753129297482,-5.8714976000004415e-06,-0.0034947346353000003,0.0299211180074,-0.0011648347475000003,0.035615852642699994,-0.035544706361
0.0015055682829999,0.017452014839,0.0033306739307,0.0364095979609999,0.0048362422136999,0.0379151662439998,-0.21340688364554733,3.0291829990008144e-07,-2.424051538877501,-3.2787999999991935e-06,-0.276074526450899,7.740428999997856e-07,-5.0615099614005405,-6.254681700096354e-06,-0.4894814100964475,1.0769611999000839e-06,-5.274916845046083,-5.95176340020126e-06,-0.0034944317170001,0.0299151662439998,-0.0011637577863001002,0.0356095979609999,-0.035547985160999995
