H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0012120882297,0.01901193825,0.0040995261962,0.0392359647297,0.0053116144259,0.040448052959399995,-0.24737427115099744,4.115993999999779e-07,-5.098914920021004,4.222347999998516e-06,-1.0324971254103967,7.213468999995795e-07,-10.445204111192993,8.85629539999766e-06,-1.2798713965613935,1.132946300000208e-06,-10.692578382343994,9.26789479999135e-06,-0.0037879117703,0.032448052959399995,-0.0006883855740999999,0.0384359647297,-0.03398806175
0.0012124707427,0.019015855304,0.0041001978661,0.0392441813507,0.0053126686087999996,0.0404566520934,-0.24494971217859746,3.825130000000617e-07,-5.060887126467003,3.917054000001502e-06,-1.0242974013480965,6.716698999998869e-07,-10.366723965112595,8.216620999999813e-06,-1.2692471135266934,1.054182899999298e-06,-10.611673677291193,8.599134000003561e-06,-0.0037875292573000003,0.0324566520934,-0.0006873313912000006,0.0384441813507,-0.033984144696
0.0012128256013,0.019019482095,0.0041008223046,0.03925178979130001,0.0053136479059,0.040464615392600004,-0.24252441583459744,3.5485860000006135e-07,-5.022851789068003,3.6267910000012393e-06,-1.0160963811773966,6.244385000004835e-07,-10.288227993970594,7.608440600007094e-06,-1.2586207970119934,9.792971000007616e-07,-10.530752409805194,7.96329920000477e-06,-0.0037871743987,0.0324646153926,-0.0006863520940999998,0.038451789791300005,-0.03398051790499999
0.0012131542314,0.01902283359,0.0041014019474,0.0392588214114,0.0053145561788,0.0404719756428,-0.24009843600189745,3.286300999999145e-07,-4.984809473383003,3.3514949999979837e-06,-1.0078941569253967,5.79642799999544e-07,-10.209717382767895,7.03162009998981e-06,-1.2479925929272933,9.082728999994585e-07,-10.449815818769794,7.360250199997531e-06,-0.0037868457686,0.0324719756428,-0.0006854438212000004,0.038458821411399995,-0.033977166409999995
0.0012134580487,0.019025924648,0.0041019392121,0.039265307344700004,0.005315397260799999,0.0404787653934,-0.23767182372179746,3.038172999999221e-07,-4.946760715145003,3.0910580000008403e-06,-0.9996908157658966,5.372646999998731e-07,-10.131193254011794,6.4859333000072406e-06,-1.2373626394876933,8.410819999993616e-07,-10.368865077733595,6.789750599998923e-06,-0.0037865419513,0.0324787653934,-0.000684602739200001,0.0384653073447,-0.033974075352
0.0012137384541,0.019028769971,0.0041024364911999,0.0392712783961,0.005316174945299901,0.0404850168502,-0.23524462721899747,2.8040540000009995e-07,-4.908706020526004,2.8453229999995944e-06,-0.9914864400625968,4.972790999006535e-07,-10.052656668270995,5.971051399995819e-06,-1.2267310672815934,7.776844999016208e-07,-10.287901295489995,6.251456799999389e-06,-0.0037862615459,0.0324850168502,-0.0006838250547000994,0.0384712783961,-0.033971230029
0.0012139968291,0.019031384063,0.0041028961445,0.0392767649551,0.005316892973599999,0.0404907617842,-0.2328168919357975,2.5837499999996176e-07,-4.870645866492003,2.614091999999374e-06,-0.9832811074268968,4.596533000993108e-07,-9.974108624919793,5.486558999998059e-06,-1.2160979993626935,7.180283000986221e-07,-10.206925516855595,5.74493399999737e-06,-0.0037860031709000003,0.0324907617842,-0.0006831070264000007,0.038476764955099996,-0.033968615937
0.001214234532,0.019033781177,0.0041033204915,0.039281796886,0.0053175550235,0.040496031418000004,-0.23038866057469748,2.377029000000773e-07,-4.832580701252003,2.3971140000016156e-06,-0.9750748907908967,4.2434700000051895e-07,-9.895550063078694,5.031930900005477e-06,-1.2054635513655936,6.620499000010299e-07,-10.125938723653395,5.2696338000077225e-06,-0.003785765468,0.032496031418000004,-0.0006824449764999997,0.038481796886,-0.033966218822999994
0.0012144528931,0.019035975279,0.0041037118046,0.0392864034511,0.0053181646976999996,0.040500856344200004,-0.22795997314959746,2.183610999999079e-07,-4.794510944796003,2.194101999999226e-06,-0.9668678584947967,3.9131309999967945e-07,-9.816981862741596,4.606565099998794e-06,-1.1948278316443937,6.096741999991537e-07,-10.044941835891194,4.8249261999991355e-06,-0.0037855471069000004,0.0325008563442,-0.0006818353023000006,0.0384864034511,-0.033964024721
0.0012146532112,0.019037979999,0.0041040723018,0.0392906132092,0.005318725513,0.040505266420400005,-0.22553086704529743,2.0031810000001316e-07,-4.756436989518003,2.0047200000004872e-06,-0.9586600743883967,3.604972000003856e-07,-9.738404846081295,4.209758099997518e-06,-1.1841909414336937,5.608153000003988e-07,-9.963935713126594,4.410076200001001e-06,-0.0037853467888000003,0.032505266420400004,-0.0006812744870000002,0.0384906132092,-0.033962020001
0.0012148367492,0.019039808595,0.0041044041401,0.039294453939199996,0.0053192408893,0.0405092906884,-0.2231013770848974,1.835379999999727e-07,-4.718359200924003,1.8285959999982115e-06,-0.9504515979464967,3.318382999998454e-07,-9.659819778932896,3.840729999995962e-06,-1.1735529750313938,5.153763000002518e-07,-9.882921156017794,4.024267999995501e-06,-0.0037851632508,0.0325092906884,-0.0006807591106999999,0.038494453939199993,-0.033960191405
0.0012150047304,0.019041473905,0.0041047094087,0.0392979525404,0.0053197141391,0.040512957270799996,-0.2206715356052974,1.6798120000007487e-07,-4.680277918424003,1.6653099999992815e-06,-0.9422424843976966,3.052685999998042e-07,-9.581227372453295,3.498601200004059e-06,-1.1629140200029937,4.732498000000959e-07,-9.801898908058593,3.666582399995677e-06,-0.0037849952696,0.032512957270799996,-0.0006802858608999998,0.0384979525404,-0.033958526095
0.0012151583347,0.019042988313,0.0041049901229,0.0393011349607,0.0053201484576,0.040516293295400005,-0.21824137254019738,1.536042999999293e-07,-4.6421934562060025,1.5144080000029092e-06,-0.9340327848660966,2.807142000004273e-07,-9.502628284952195,3.1824203000005435e-06,-1.1522741574062936,4.3431849999948924e-07,-9.720869657492393,3.3360246000091465e-06,-0.0037848416653,0.032516293295400005,-0.0006798515424000003,0.0385011349607,-0.033957011686999994
0.001215298695,0.019044363712,0.0041052482175999,0.039304026118999996,0.005320546912599899,0.040519324813999995,-0.21581091551049736,1.4036029999994065e-07,-4.604106104181002,1.3753989999976124e-06,-0.9258225465255967,2.5809469989934025e-07,-9.424023123872495,2.891158299996033e-06,-1.1416334620360935,3.984549998992809e-07,-9.639834039382993,3.031518599989902e-06,-0.003784701305,0.032519324813999995,-0.000679453087400101,0.038504026118999994,-0.033955636287999996
0.0012154268939,0.019045611463,0.0041054855416,0.0393066498199,0.0053209124354999995,0.0405220767138,-0.21338018992159735,1.281989000000497e-07,-4.566016129006003,1.2477510000011294e-06,-0.9176118127663968,2.3732400010034044e-07,-9.345412447933594,2.6237009000049105e-06,-1.1309920026879938,3.655229001003901e-07,-9.558792637855193,2.7518998000075623e-06,-0.0037845731061,0.0325220767138,-0.0006790875645000007,0.0385066498199,-0.033954388537
0.0012155439601,0.019046742364,0.0041057038519,0.039309028688099996,0.005321247812,0.040524572648199995,-0.21094921906759734,1.1706620000012484e-07,-4.527923775179002,1.1309009999987962e-06,-0.9094006233728966,2.183102999998507e-07,-9.266796769425593,2.378868199995332e-06,-1.1203498424404938,3.3537650000019237e-07,-9.477745988493194,2.4959343999930717e-06,-0.0037844560399000002,0.032524572648199995,-0.0006787521880000005,0.038509028688099994,-0.033953257636
0.0012156508654,0.019047766617,0.0041059048085,0.0393111840994,0.0053215556739,0.0405268349648,-0.2085180242420973,1.0690529999982969e-07,-4.489829266198003,1.024253000001668e-06,-0.9011890147124966,2.0095660000028076e-07,-9.188176556638094,2.1554113000046837e-06,-1.109707038954594,3.0786190000076097e-07,-9.396694580880194,2.2623166000060313e-06,-0.0037843491346,0.0325268349648,-0.0006784443260999997,0.0385111840994,-0.033952233383
0.0012157485221,0.019048693795,0.0041060899691,0.039313136112099994,0.0053218384912,0.0405288846342,-0.2060866248545973,9.76567000000525e-08,-4.451732805786002,9.271779999979468e-07,-0.8929770199348965,1.8516060000008105e-07,-9.109552236426595,1.952012699993344e-06,-1.099063644789494,2.828172999992662e-07,-9.315638861281194,2.0496693999977333e-06,-0.0037842514779,0.0325288846342,-0.0006781615088000004,0.03851313611209999,-0.033951306205000004
0.0012158377797,0.01904961183,0.0041062607849,0.039315061439700004,0.0053220985645999995,0.0405308992194,-0.20365503855279732,8.925760000013348e-08,-4.4136345001610024,9.180350000019544e-07,-0.8847646691808966,1.7081579999946028e-07,-9.030924038874794,1.9253276000094632e-06,-1.088419707733694,2.600733999998106e-07,-9.234579077427593,2.01458520000114e-06,-0.0037841622203000002,0.0325308992194,-0.0006779014354000006,0.0385150614397,-0.03395038817
0.0012159194227,0.019050773687,0.0041064185956,0.0393174667967,0.0053223380183,0.040533386219399996,-0.20122328135039733,8.164299999989869e-08,-4.375534114644003,1.1618569999982675e-06,-0.8765519898003966,1.5781069999994818e-07,-8.952291510638393,2.405356999996e-06,-1.0777752711507937,2.3945370000028054e-07,-9.153514791988794,2.486999999995465e-06,-0.0037840805773,0.032533386219399996,-0.0006776619817000003,0.0385174667967,-0.033949226313
0.0012159941681,0.019052204288,0.0041065646257,0.039320402744099994,0.0053225587937999995,0.0405363969122,-0.19879136775959733,7.47454000000515e-08,-4.337431136669002,1.430600999999948e-06,-0.8683390065790966,1.4603010000009686e-07,-8.873653641097594,2.9359473999943098e-06,-1.067130374338694,2.2077549999971469e-07,-9.072445008857194,3.010692800002601e-06,-0.0037840058319000003,0.0325363969122,-0.0006774412062000006,0.03852040274409999,-0.033947795712
0.0012160626631,0.019053910429,0.0041066999807999,0.0393238835211,0.0053227626438998995,0.040539946184199996,-0.19635931092839734,6.849499999996012e-08,-4.2993250219520025,1.706141000000494e-06,-0.8601257419725967,1.3535509990007105e-07,-8.795009354832393,3.480777000006152e-06,-1.0564850529009941,2.0385009990003117e-07,-8.991368665760794,3.5492719999974387e-06,-0.0037839373369000003,0.032539946184199996,-0.0006772373561001006,0.0385238835211,-0.033946089570999996
0.0012161254835,0.019055898152,0.0041068256443,0.039327921787500005,0.0053229511278,0.040544047271,-0.19392712278179736,6.282039999999656e-08,-4.261215213371003,1.9877230000020507e-06,-0.8519122163474968,1.25663500100473e-07,-8.716357549523794,4.038266400004098e-06,-1.0458393391292942,1.8848390010046956e-07,-8.910284672305593,4.1010868000040945e-06,-0.0037838745165000003,0.032544047271,-0.0006770488722000001,0.0385279217875,-0.033944101847999994
0.0012161831318,0.019058172731,0.0041069424741,0.039332528593799994,0.0053231256059,0.0405487117256,-0.19149481416649736,5.764829999997667e-08,-4.2231011424880025,2.2745789999972787e-06,-0.8436984482290968,1.1682980000007198e-07,-8.637697099142494,4.60680629998933e-06,-1.0351932623955942,1.7447810000004865e-07,-8.829191913308993,4.66445459999798e-06,-0.0037838168682000003,0.0325487117256,-0.0006768743941000001,0.03853252859379999,-0.033941827269
0.0012162360355,0.019060738654,0.0041070512006,0.0393377133435,0.0053232872361,0.040553949379000004,-0.18906239499919736,5.29036999999833e-08,-4.184982231103002,2.565923000002329e-06,-0.8354844545543968,1.0872649999944806e-07,-8.559026857205195,5.184749700008762e-06,-1.024546849553594,1.6163020000008188e-07,-8.748089252204393,5.237653400005926e-06,-0.0037837639645,0.032553949379000004,-0.0006767127639,0.0385377133435,-0.033939261346
0.001216284546,0.019063599609,0.004107152424,0.039343483764,0.00532343697,0.04055976831,-0.18662987441769735,4.851050000001696e-08,-4.146857892840003,2.860954999999582e-06,-0.8272702509297968,1.0122340000050245e-07,-8.480345660097695,5.770420499998097e-06,-1.0139001253474942,1.4973390000030257e-07,-8.666975534515393,5.8189309999970296e-06,-0.003783715454,0.03255976831,-0.0006765630299999997,0.038543483764,-0.033936400391
0.0012163289377,0.019066758475,0.0041072466128,0.0393498458877,0.0053235755505,0.0405661748254,-0.18419726093399733,4.439169999995163e-08,-4.108727534756002,3.1588660000005098e-06,-0.8190558518929967,9.418879999990165e-08,-8.401652330445996,6.362123699997502e-06,-1.0032531128269941,1.3858049999985328e-07,-8.585849591379993,6.406515400000923e-06,-0.0037836710623,0.0325661748254,-0.0006764244494999998,0.038549845887699996,-0.033933241525
0.0012163694068,0.019070217312,0.0041073341021,0.0393568040308,0.0053237035089,0.0405731734376,-0.18176456258949733,4.046910000014316e-08,-4.070590558969002,3.4588369999984103e-06,-0.8108412711780968,8.748930000000016e-08,-8.322945680527496,6.958143099998482e-06,-0.992605833767594,1.2795839999992648e-07,-8.504710243116993,6.998612200000143e-06,-0.0037836305932,0.0325731734376,-0.0006762964910999999,0.038556804030799995,-0.033929782687999996
0.0012164060709,0.019073977355,0.0041074150929,0.0393643607809,0.0053238211638,0.0405807668518,-0.17933178711179731,3.6664099999951516e-08,-4.032446364302002,3.7600430000013507e-06,-0.8026265219830968,8.099079999972919e-08,-8.244224515715796,7.556750100001786e-06,-0.981958309094894,1.176548999996807e-07,-8.423556302827592,7.59341420000087e-06,-0.0037835939291,0.0325807668518,-0.0006761788362000002,0.038564360780899996,-0.033926022645
0.0012164389689,0.01907803901,0.0041074896515,0.0393725169889,0.005323928620400001,0.040588955957799995,-0.1768989420719973,3.289799999995138e-08,-3.9942943479370023,4.061654999998332e-06,-0.7944116172386968,7.455860000053771e-08,-8.165487637945997,8.156208000001386e-06,-0.971310559310694,1.0745660000092278e-07,-8.34238658001799,8.18910599999223e-06,-0.0037835610311,0.032588955957799995,-0.0006760713795999993,0.0385725169889,-0.03392196099
0.0012164680604,0.019082401854,0.0041075577089,0.039381271768400006,0.0053240257693,0.0405977398288,-0.1744660350426973,2.9091499999982576e-08,-3.956133907073002,4.362844000002641e-06,-0.7861965698782969,6.805739999945354e-08,-8.086733849188697,8.754779500005916e-06,-0.9606626049209941,9.714889999921927e-08,-8.261199884231392,8.783871000006549e-06,-0.0037835319396,0.0325977398288,-0.0006759742307000001,0.038581271768400004,-0.033917598146
0.0012164932262,0.019087064635,0.0041076190614,0.039390622496200005,0.0053241122876,0.0406071157224,-0.17203307375609733,2.5165800000099756e-08,-3.9179644405840017,4.6627809999998104e-06,-0.7779813931079969,6.135250000052772e-08,-8.007961954924095,9.35072779999907e-06,-0.9500144668640942,8.651829999997696e-08,-8.179995028680192,9.37589359999852e-06,-0.0037835067738,0.0326071157224,-0.0006758877124000001,0.0385906224962,-0.033912935364999994
0.0012165142683,0.019092025274,0.0041076733712,0.0394005648163,0.005324187639499999,0.040617079084599994,-0.16960006626159732,2.1042099999923902e-08,-3.8797853506750015,4.960638999997047e-06,-0.7697661006753967,5.430979999922203e-08,-7.929170767611595,9.942320099994018e-06,-0.9393661669369943,7.535189999914593e-08,-8.098770833873193,9.963362199993941e-06,-0.0037834857317,0.032617079084599994,-0.000675812360500001,0.0386005648163,-0.033907974726000004
0.001216530911,0.019097280877,0.0041077201672,0.039411092665,0.0053242510782,0.040627623576000006,-0.16716702108229733,1.6642700000025698e-08,-3.8415960445240014,5.255603000003245e-06,-0.7615507071369968,4.679600000036255e-08,-7.850359110130295,1.0527848700002396e-05,-0.9287177282192942,6.343870000060509e-08,-8.017526131212591,1.054449140001218e-05,-0.0037834690890000003,0.032627623576000006,-0.0006757489218000004,0.038611092665,-0.033902719123
0.0012165428013,0.019102827737,0.0041077588465,0.0394221982753,0.0053243016477999994,0.040638741076599996,-0.16473394736999736,1.189030000002013e-08,-3.8033959359100016,5.546859999996934e-06,-0.7533352281232968,3.86792999998789e-08,-7.771525819189995,1.1105610299995405e-05,-0.9180691754932943,5.056959999968219e-08,-7.936259766559992,1.1117500599990005e-05,-0.0037834571987,0.032638741076599996,-0.0006756983522000007,0.038622198275299995,-0.033897172263
0.0012165495102,0.0191086613489999,0.0041077886763,0.0394338722081998,0.0053243381865,0.040650421718399804,-0.16230085505849734,6.708899999994036e-09,-3.7651844468240014,5.833611999902372e-06,-0.7451196806004968,2.982979999989477e-08,-7.6926697487064954,1.1673932899802786e-05,-0.9074205356589943,3.6538700000539326e-08,-7.8549706037649925,1.1680641799807767e-05,-0.0037834504898,0.032650421718399804,-0.0006756618135000001,0.0386338722081998,-0.033891338651000094
0.0012165505336,0.019114776423,0.0041078087959999,0.0394461033796,0.0053243593295999,0.0406626539132,-0.15986775501469733,1.0233999999439275e-09,-3.726961009052001,6.115074000098697e-06,-0.7369040831281969,2.011969990004664e-08,-7.613789773118696,1.2231171400201024e-05,-0.8967718381428944,2.1143099900207407e-08,-7.773657528133393,1.2232194800197715e-05,-0.0037834494664,0.0326626539132,-0.0006756406704000999,0.0386461033796,-0.033885223576999995
0.0012165452945,0.019121166899,0.0041078182197,0.0394588790925,0.0053243635142,0.040675424387,-0.15743465918659733,-5.2390999999690074e-09,-3.688725065730001,6.390476000001782e-06,-0.7286884561124969,9.42370009977822e-09,-7.534884790646596,1.2775712900002512e-05,-0.8861231152990946,4.184600099592373e-09,-7.692319449833193,1.2770473800001458e-05,-0.0037834547055,0.032675424387,-0.0006756364858000003,0.0386588790925,-0.033878833101
0.001216533144,0.019127825965,0.0041078158395,0.039472185074,0.0053243489835,0.040688718218000006,-0.1550015807480973,-1.2150500000021255e-08,-3.6504760728660006,6.6590659999997415e-06,-0.7204728220532969,-2.3801999997699608e-09,-7.455953726480096,1.330598149999751e-05,-0.8754744028013945,-1.4530700000008057e-08,-7.610955307228193,1.3293831000002476e-05,-0.003783466856,0.032688718218000005,-0.0006756510165000004,0.038672185074,-0.033872174034999994
0.0012165133639,0.019134746079,0.0041078004285,0.0394860055219,0.0053243137924000004,0.040702518885799996,-0.1525685342401973,-1.9780099999979275e-08,-3.612213500822001,6.920113999997479e-06,-0.7122572057852968,-1.5410999999569686e-08,-7.3769955358841965,1.3820447899999533e-05,-0.8648257400254945,-3.519109999933212e-08,-7.529564070124392,1.380066779999023e-05,-0.0037834866361,0.032702518885799996,-0.0006756862075999997,0.0386860055219,-0.033865253920999996
0.0012164851683,0.019141918992,0.0041077706447,0.0395003231523,0.005324255813000001,0.0407168083206,-0.1501355357079973,-2.8195599999962864e-08,-3.5739368357510006,7.172913000001724e-06,-0.7040416347120968,-2.9783800000078575e-08,-7.298009207209996,1.4317630400002834e-05,-0.8541771704200946,-5.79793999998246e-08,-7.448144742917992,1.4289434800002221e-05,-0.0037835148317,0.0327168083206,-0.0006757441869999995,0.0387003231523,-0.033858081008
0.0012164477064,0.019149335768,0.0041077250348,0.039515119242400004,0.0053241727412,0.0407315669488,-0.14770260283329728,-3.746190000005964e-08,-3.5356455809910003,7.4167760000000416e-06,-0.6958261390325968,-4.56099000000279e-08,-7.218993764815297,1.4796090100001325e-05,-0.8435287418658947,-8.307180000052122e-08,-7.366696367648593,1.4758628200002566e-05,-0.0037835522936,0.0327315669488,-0.0006758272588,0.0387151192424,-0.033850664232
0.0012164000647999,0.019156986817,0.004107662039,0.0395303736987999,0.0053240621037999,0.0407467737635998,-0.14526975506209738,-4.764160010006964e-08,-3.497339258406,7.651048999999382e-06,-0.6876107519587968,-6.299580000007632e-08,-7.139948271874096,1.525445639989631e-05,-0.8328805070208947,-1.1063740009992912e-07,-7.285218026936192,1.5206814799800794e-05,-0.0037835999352001,0.0327467737635998,-0.0006759378962001,0.0387303736987999,-0.033843013182999995
0.0012163412705,0.019164861923,0.0041075799952,0.0395460651165,0.0053239212657,0.040762406387,-0.14283701372679747,-5.879429989998769e-08,-3.4590174096659996,7.87510600000138e-06,-0.6793955099245967,-8.20438000002921e-08,-7.060871833058797,1.5691417700101906e-05,-0.8222325236513949,-1.408380999002798e-07,-7.2037088467855925,1.563262340020105e-05,-0.0037836587295,0.032762406387,-0.0006760787343000002,0.0387460651165,-0.033835138077
0.0012162702935999,0.01917295027,0.0041074771445999,0.0395621708335999,0.0053237474381997996,0.0407784411271998,-0.14040440216269756,-7.09769000998943e-08,-3.4206795974729998,8.088346999998025e-06,-0.6711804527847969,-1.0285060009999208e-07,-6.9817635971086975,1.6105717099895722e-05,-0.811584854947495,-1.7382750020032006e-07,-7.122167999271392,1.6034740199795394e-05,-0.0037837297064001003,0.0327784411271998,-0.0006762525618002006,0.038762170833599896,-0.03382704973
0.0012161860505,0.01918124048,0.0041073516366,0.0395786670105,0.0053235376871,0.040794853061,-0.13797194581859765,-8.424309990004084e-08,-3.3823254067229995,8.290210000001103e-06,-0.662965624003597,-1.2550799990008327e-07,-6.902622759264597,1.6496176900103465e-05,-0.8009375698221951,-2.0975109979969042e-07,-7.040594705083192,1.6411933800204725e-05,-0.0037838139495,0.032794853061,-0.0006764623129000003,0.0387786670105,-0.03381875952
0.0012160874073,0.019189720647,0.0041072015346,0.039595528701299995,0.0053232889419,0.0408116161086,-0.13553967236079767,-9.864320000001377e-08,-3.3439544455959993,8.480166999998845e-06,-0.654751070832397,-1.5010199999956897e-07,-6.823448563552796,1.6861690799993556e-05,-0.7902907431931951,-2.4874520000023326e-07,-6.958988235913592,1.676304759999636e-05,-0.0037839125927,0.0328116161086,-0.0006767110581000005,0.03879552870129999,-0.033810279353
0.0012159731833,0.019198378369,0.0041070248217999,0.0396127299213,0.0053229980050998995,0.040828703104599996,-0.13310761177019767,-1.1422400000003254e-07,-3.305566346579999,8.657722000000173e-06,-0.6465368444759971,-1.7671280010036344e-07,-6.744240304930196,1.7201220000005735e-05,-0.7796444562461953,-2.9093680010017914e-07,-6.877347916700392,1.7086995999997245e-05,-0.0037840268167000004,0.032828703104599996,-0.0006770019949001007,0.0388127299213,-0.033801621631
0.0012158421543,0.019207200791,0.0041068194076,0.039630243736299996,0.0053226615619,0.0408460858906,-0.1306757964325977,-1.3102899999988676e-07,-3.2671607674199987,8.822421999999525e-06,-0.6383230002465973,-2.0541419989972276e-07,-6.6649973312725965,1.7513814999994826e-05,-0.7689987966791954,-3.364431998996095e-07,-6.795673127705192,1.738278600000448e-05,-0.0037841578457000003,0.0328460858906,-0.0006773384381000003,0.038830243736299994,-0.033792799208999996
0.0012156930565999,0.019216174641,0.0041065831338,0.0396480423385999,0.0053222761903999,0.040863735395199795,-0.1282442612216978,-1.4909770010003258e-07,-3.2287373919879987,8.973849999999867e-06,-0.6301095977051974,-2.3627379999984627e-07,-6.585719045197697,1.779860229990382e-05,-0.7583538589268954,-3.853715001000957e-07,-6.713963306419393,1.764950459979403e-05,-0.0037843069434001,0.032863735395199795,-0.0006777238096001004,0.0388480423385999,-0.033783825359
0.0012155245909,0.019225286272,0.0041063137809999,0.0396660971349,0.0053218383718998995,0.0408816217258,-0.12581304357419792,-1.6846569989991018e-07,-3.1902959310749983,9.111631000001397e-06,-0.6218967007903974,-2.6935280010055573e-07,-6.506404905724198,1.8054796300098763e-05,-0.7477097443645957,-4.378185000002491e-07,-6.632217949298393,1.788633060020861e-05,-0.0037844754091000002,0.0328816217258,-0.0006781616281001006,0.038866097134899996,-0.033774713728
0.001215335426,0.019234521702,0.004106009076,0.03968437883,0.005321344501999999,0.040899714256,-0.12338218355729794,-1.8916490000017022e-07,-3.151836123100998,9.235430000000683e-06,-0.6136843779333976,-3.047049999000545e-07,-6.4270544297592975,1.8281695100000328e-05,-0.7370665614906957,-4.938698999002247e-07,-6.550436613316593,1.809253019999929e-05,-0.0037846645740000004,0.032899714256,-0.0006786554980000008,0.038884378829999997,-0.033765478298
0.0012151242034,0.019243866661,0.0041056666981999,0.0397028575254,0.0053207909015998995,0.0409179817288,-0.12095172392789794,-2.1122260000002585e-07,-3.113357734737998,9.344958999998876e-06,-0.6054727021591977,-3.423778000997621e-07,-6.347667193403897,1.8478695400003797e-05,-0.7264244260870959,-5.53600400099788e-07,-6.468618917331794,1.8267472799995965e-05,-0.0037848757966000004,0.0329179817288,-0.0006792090984001006,0.0389028575254,-0.033756133339
0.0012148895409,0.019253306631,0.0041052842873,0.0397215028029,0.005320173828199999,0.0409363923438,-0.11852171018359794,-2.3466249999995296e-07,-3.074860561445998,9.439970000000436e-06,-0.5972617511736978,-3.8241089990020266e-07,-6.268242833075597,1.8645277499999835e-05,-0.715783461357296,-6.170733999003725e-07,-6.386764543259194,1.8410614999998798e-05,-0.0037851104591,0.0329363923438,-0.000679826171800001,0.0389215028029,-0.033746693369
0.0012146300375,0.019262826893,0.0041048594501999,0.0397402838235,0.0053194894876999,0.040954913861,-0.11609219060519796,-2.595033999999198e-07,-3.0363444279219975,9.520262000000529e-06,-0.589051607436198,-4.248371000999118e-07,-6.188781046449197,1.8781020599996368e-05,-0.7051437980413962,-6.84340500099398e-07,-6.3048732370543945,1.8521517200005555e-05,-0.0037853699625,0.032954913861,-0.0006805105123001004,0.038940283823499997,-0.033737173107
0.0012143442772,0.01927241257,0.0041043897688,0.0397591694172,0.005318734046,0.0409735136944,-0.11366321629049794,-2.857603000000833e-07,-2.9978091884589975,9.585677000000653e-06,-0.5808423582171981,-4.6968139989951585e-07,-6.109281593208497,1.888559370000209e-05,-0.6945055745076963,-7.554416998995991e-07,-6.222944809498994,1.8599833399995935e-05,-0.0037856557228,0.0329735136944,-0.000681265954,0.0389591694172,-0.03372758743
0.0012140308338,0.01928204868,0.0041038728070999,0.0397781281938,0.0053179036408999,0.0409921590276,-0.11123484117949792,-3.134433999999256e-07,-2.9592547272089975,9.63610999999906e-06,-0.5726340956412982,-5.169617001005156e-07,-6.029744295597497,1.895877659999906e-05,-0.6838689368207964,-8.304051001004412e-07,-6.140979136776995,1.8645333200000003e-05,-0.0037859691662,0.0329921590276,-0.0006820963591001004,0.0389781281938,-0.033717951319999995
0.0012136882753,0.019291720174,0.0041033061194,0.0397971286233,0.0053169943946999995,0.0410108168986,-0.10880712207039792,-3.4255850000011745e-07,-2.920680958354997,9.67149399999992e-06,-0.5644269167147983,-5.666876999000856e-07,-5.9501690387803965,1.900042950000319e-05,-0.6732340387851966,-9.09246199900203e-07,-6.058976160850794,1.8657870999999604e-05,-0.0037863117247,0.0330108168986,-0.0006830056053000006,0.0389971286233,-0.033708279826
0.0012133151685,0.019301411991,0.0041026872578,0.039816139150499995,0.0053160024263,0.041029454319,-0.10638011862659794,-3.7310679999996016e-07,-2.882087826189997,9.691816999998076e-06,-0.5562209233375983,-6.188615999996525e-07,-5.870555771006596,1.9010527199991856e-05,-0.6626010419641966,-9.919683999996126e-07,-5.976935889633194,1.8637420400001437e-05,-0.0037866848315,0.033029454319,-0.0006839975737000003,0.03901613915049999,-0.033698588009
0.0012129100831,0.019311109102,0.0041020137797,0.039835128287099994,0.0053149238628,0.0410480383702,-0.10395389337499794,-4.0508539999998573e-07,-2.8434753050969968,9.697111000000341e-06,-0.5480162223000983,-6.734781000002077e-07,-5.790904503568996,1.898913659999918e-05,-0.6519701156750966,-1.0785634999999766e-06,-5.894858396943993,1.8584051199997675e-05,-0.0037870899169,0.0330480383702,-0.0006850761372000002,0.03903512828709999,-0.033688890898
0.0012124715968,0.019320796556,0.0041012832559,0.0398540647088,0.0053137548526999995,0.041066536305600004,-0.10152851169509794,-4.384863000000093e-07,-2.8048433994389965,9.687454000002066e-06,-0.5398129252644982,-7.305237999999034e-07,-5.711215310573095,1.8936421700005424e-05,-0.6413414369595966,-1.1690101000003464e-06,-5.812743822268194,1.8497935400006715e-05,-0.0037875284032000004,0.033066536305600004,-0.0006862451473000006,0.0390540647088,-0.033679203443999994
0.0012119982997999,0.019330459534,0.0041004932783999,0.0398729173677999,0.0053124915781998,0.0410849156675998,-0.09910404179849802,-4.7329700010004423e-07,-2.7661921433489964,9.662978000000988e-06,-0.5316111487301982,-7.899775001001322e-07,-5.631488328496495,1.8852658999903016e-05,-0.6307151905286967,-1.2632745001999596e-06,-5.730592370294994,1.8379361999797117e-05,-0.0037880017002001,0.0330849156675998,-0.0006875084218002005,0.0390729173677999,-0.033669540466
