H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00087124864453,0.02761707355,0.0086081088327999,0.056105395744529996,0.0094793574773299,0.05697664438906,-0.27733890891263163,-2.680642199999689e-07,-5.55733920095849,1.463649999984551e-07,-1.8423393391045981,3.194674999002639e-07,-11.392017310829617,2.4665779994881287e-08,-2.119678248017228,5.1403279899969734e-08,-11.669356219742248,-2.433984400002087e-07,-0.00412875135547,0.04897664438906,0.0034793574773299,0.05530539574452999,-0.02538292645
0.0008709640382,0.027617064718,0.0086083831732,0.0561050934742,0.0094793472114,0.0569760575124,-0.2755966962299016,-2.846063300000149e-07,-5.50210506269049,-8.83199999940354e-09,-1.8251228470985983,2.7434040010022864e-07,-11.279806821610887,-3.022703299951357e-07,-2.100719543328498,-1.0265929899569426e-08,-11.555403517840787,-5.868766599984032e-07,-0.0041290359618,0.0489760575124,0.0034793472114000006,0.0553050934742,-0.025382935282
0.00087066414474,0.0276169124619999,0.0086086158101,0.0561044890687398,0.009479279954839999,0.056975153213479804,-0.27385506804696164,-2.998934600000405e-07,-5.446871085510491,-1.5225600009938223e-07,-1.8079058481152983,2.3263689999906967e-07,-11.167597239067947,-6.044054602014071e-07,-2.081760916162258,-6.725656000183822e-08,-11.441452307114908,-9.042989201971108e-07,-0.0041293358552600004,0.048975153213479804,0.003479279954839999,0.0553044890687398,-0.025383087538000098
0.00087035016912,0.027616628088,0.0086088100309,0.05610360634512,0.00947916020002,0.056973956514240004,-0.27211405373310166,-3.139756199999847e-07,-5.391637544960492,-2.8437399990019485e-07,-1.790688422274298,1.9422080000004727e-07,-11.055389143654086,-8.827236197966881e-07,-2.062802476007398,-1.197548199997206e-07,-11.327503197387188,-1.1966992397999254e-06,-0.00412964983088,0.048973956514240004,0.003479160200019999,0.05530360634512,-0.025383371911999998
0.00087002326265,0.0276162223969999,0.0086089689761,0.0561024680566498,0.00947899223875,0.0569724913192998,-0.27037368030133163,-3.2690647000001034e-07,-5.336404694475492,-4.056910000993508e-07,-1.7734706432672982,1.589451999999686e-07,-10.943183069252315,-1.1382884702038076e-06,-2.0438443235686283,-1.6796126999993333e-07,-11.213556749553646,-1.4651949402019748e-06,-0.00412997673735,0.0489724913192998,0.003478992238749999,0.055302468056649796,-0.025383777603000098
0.0008696845194299,0.027615705654,0.0086090956305,0.0561010958274299,0.009478780149929901,0.0569707803468598,-0.26863397251925175,-3.3874322009994767e-07,-5.2811727664244925,-5.167429999002049e-07,-1.7562525786606982,1.266544000008002e-07,-10.830979505368235,-1.37222921989949e-06,-2.0248865511799483,-2.1208882009828012e-07,-11.099613477887488,-1.7109724399985704e-06,-0.0041303154805701,0.0489707803468598,0.003478780149929901,0.0553010958274299,-0.025384294345999998
0.00086933497307,0.027615087556,0.0086091928139,0.05609951008507,0.00947852778697,0.05696884505814,-0.26689495302675187,-3.4954635989999615e-07,-5.225941973214493,-6.180980000013159e-07,-1.7390342902162983,9.718339999929826e-08,-10.718778899455735,-1.58574235990111e-06,-2.0059292432430484,-2.5236295990091473e-07,-10.985673852482488,-1.935288719806527e-06,-0.00413066502693,0.04896884505814,0.00347852778697,0.055299510085069996,-0.025384912444
0.00086897559353,0.027614377204,0.0086092631723,0.05609773000153,0.00947823876583,0.05696670559506,-0.26515664246015186,-3.59379540000029e-07,-5.170712508454493,-7.103519999995811e-07,-1.7218158342300984,7.035840000023386e-08,-10.606581659369136,-1.7800835400011428e-06,-1.9869724766902483,-2.89021140000012e-07,-10.871738301829286,-2.1394630799961845e-06,-0.0041310244064700005,0.04896670559506,0.00347823876583,0.055297730001529995,-0.025385622796
0.00086860728422,0.027613583073,0.0086093091702,0.05609577343022,0.009477916454420001,0.056964380714439995,-0.2634190595824018,-3.6830930999996996e-07,-5.115484548177491,-7.941310000009194e-07,-1.7045972618875984,4.599790000107962e-08,-10.494388155937386,-1.956571309996713e-06,-1.9680163214699982,-3.2231140999899877e-07,-10.757807215519787,-2.324880620005465e-06,-0.00413139271578,0.048964380714439995,0.003477916454420001,0.05529577343022,-0.025386416927
0.00086823087924,0.0276127129889999,0.008609333083,0.0560936568572398,0.009477563962239999,0.0569618877364798,-0.2616822214189418,-3.764049800000129e-07,-5.060258252115492,-8.70084000098581e-07,-1.6873786196343985,2.3912799998818124e-08,-10.382198725649928,-2.1165729802014033e-06,-1.949060841053338,-3.524921800019537e-07,-10.643880947068869,-2.4929779601917668e-06,-0.00413176912076,0.0489618877364798,0.003477563962239999,0.0552936568572398,-0.025387287011000098
0.00086784714088,0.027611774103,0.0086093369902999,0.05609139534688,0.0094771841311799,0.05695924248776,-0.2599461433988218,-3.83738360000053e-07,-5.005033765023492,-9.38885999900857e-07,-1.6701599495610986,3.907299900296479e-09,-10.27001367344581,-2.26151035979949e-06,-1.930106092959918,-3.798310600992144e-07,-10.529959816844627,-2.645248719804205e-06,-0.00413215285912,0.04895924248776,0.0034771841311798998,0.05529139534688,-0.025388225897
0.0008674567573099,0.027610772872,0.0086093227694,0.056089002501309895,0.009476779526709899,0.0569564592586198,-0.2582108395006319,-3.9038357010001343e-07,-4.949811218048492,-1.0012310000008517e-06,-1.6529412898013986,-1.4220899900371786e-08,-10.157833275597618,-2.3928455701038853e-06,-1.9111521293020282,-4.046044700008189e-07,-10.416044115098249,-2.7832291401991283e-06,-0.0041325432426901005,0.0489564592586198,0.003476779526709899,0.05528900250130989,-0.025389227128
0.00086706034052,0.027609715038,0.0086092920897999,0.056086490416519995,0.0094763524303199,0.05695355075704,-0.256476322402802,-3.964167898999572e-07,-4.894590730138493,-1.0578339999997577e-06,-1.635722674942199,-3.067960009997539e-08,-10.04565778267979,-2.5120847899004484e-06,-1.8921989973449982,-4.2709638999917365e-07,-10.302134105082589,-2.9085015798013814e-06,-0.0041329396594800005,0.04895355075704,0.0034763524303198998,0.05528649041651999,-0.025390284962
0.00086665842448,0.0276086056089999,0.0086092464082,0.0560838696424798,0.009475904832680002,0.0569505280669598,-0.25474260363780205,-4.0191604000006445e-07,-4.839372409491494,-1.109429000098472e-06,-1.6185041364441992,-4.5681599898650393e-08,-9.93348742262079,-2.62077404019484e-06,-1.8732467400819983,-4.4759763989828116e-07,-10.188230026258589,-3.0226900801996748e-06,-0.00413334157552,0.0489505280669598,0.0034759048326800015,0.0552838696424798,-0.025391394391000098
0.00086625146351,0.0276074488499999,0.0086091869639,0.0560811491635098,0.009475438427409999,0.0569474006270198,-0.253009693749812,-4.06960969999968e-07,-4.7841563550324935,-1.1567590000004235e-06,-1.6012857030720993,-5.9444300001473827e-08,-9.8213224038148,-2.720478970000273e-06,-1.8542953968219082,-4.6640527000263443e-07,-10.074332097564609,-3.127439939999699e-06,-0.0041337485364900005,0.0489474006270198,0.003475438427409999,0.0552811491635098,-0.0253925511500001
0.00086583983094,0.027606248262,0.0086091147755,0.05607833635494,0.00947495460644,0.056944176185880005,-0.251277602455362,-4.116325699999278e-07,-4.728942657920493,-1.2005879998985836e-06,-1.5840674013326992,-7.218839999899307e-08,-9.709162918296354,-2.8128085697992633e-06,-1.835345003788058,-4.838209699993545e-07,-9.96044052075171,-3.2244411397944206e-06,-0.00413416016906,0.048944176185880005,0.0034749546064399995,0.05527833635494,-0.025393751737999997
0.000865423818,0.0276050065769999,0.0086090306374,0.0560754369719998,0.0094744544554,0.056940860789999805,-0.24954633880642202,-4.160129400000278e-07,-4.673731403081494,-1.2416850001008284e-06,-1.566849255919799,-8.413810000107436e-08,-9.597009144969414,-2.899382940201034e-06,-1.8163955947262183,-5.001510400004516e-07,-9.84655548377583,-3.3153958802004113e-06,-0.004134576182,0.048940860789999804,0.003474454455399999,0.0552754369719998,-0.025394993423000098
0.00086500363289,0.027603725749,0.0086089351176,0.05607245513089,0.009473938750490001,0.05693745876378,-0.247815911355532,-4.201851100000273e-07,-4.618522670755494,-1.280827999900619e-06,-1.549631290164799,-9.551979999848637e-08,-9.484861252866525,-2.9818411097989883e-06,-1.7974472015203282,-5.157049099979716e-07,-9.732677164222052,-3.4020262198036777e-06,-0.0041349963671100005,0.04893745876378,0.003473938750490001,0.05527245513089,-0.025396274251
0.00086457940022,0.027602406947,0.0086088285561,0.05606939329422,0.00947340795632,0.05693397269444,-0.246086328322422,-4.24232669999974e-07,-4.563316538059494,-1.3188020000012846e-06,-1.5324135264910992,-1.065615000007264e-07,-9.372719404441414,-3.06183667000276e-06,-1.7784998548135182,-5.307941700009172e-07,-9.618805732763832,-3.4860693400029508e-06,-0.00413542059978,0.04893397269444,0.00347340795632,0.055269393294219996,-0.025397593053
0.00086415116061,0.027601050552,0.0086087110635,0.05606625226461,0.00947286222411,0.05693040342522,-0.244357597761592,-4.2823961000004393e-07,-4.508113080560494,-1.3563949999989555e-06,-1.515195986871499,-1.1749259999985218e-07,-9.260583758882582,-3.1410296100001234e-06,-1.7595535846330883,-5.457322100003298e-07,-9.504941356644173,-3.569269219995397e-06,-0.00413584883939,0.04893040342522,0.00347286222411,0.055266252264609995,-0.025398949448
0.00086371887055,0.027599656156,0.0086085825213,0.05606303118255,0.00947230139185,0.0569267500531,-0.24262972773043198,-4.322900599999704e-07,-4.452912373852494,-1.3943959999984656e-06,-1.4979786932866992,-1.2854220000045602e-07,-9.148454475435422,-3.2210820599953838e-06,-1.7406084210171282,-5.608322600006432e-07,-9.391084203165853,-3.653372120000775e-06,-0.00413628112945,0.0489267500531,0.003472301391849999,0.05526303118255,-0.025400343843999997
0.0008632824025599,0.027598222562,0.0086084425816,0.056059727526559903,0.0094717249841599,0.0569230099291198,-0.24090272645732208,-4.364679901000491e-07,-4.397714495134494,-1.4335940000005654e-06,-1.4807616681837994,-1.3993969999979983e-07,-9.036331716726313,-3.303655990098686e-06,-1.721664394641118,-5.7640769009909e-07,-9.27723444318363,-3.7401239802031805e-06,-0.0041367175974401,0.0489230099291198,0.0034717249841599,0.0552597275265599,-0.025401777437999998
0.0008628415455399,0.027596747791,0.0086082906687,0.0560563371275399,0.009471132214239899,0.0569191786730798,-0.2391766025092223,-4.4085701999998627e-07,-4.342519524781494,-1.4747710000012626e-06,-1.4635449349334995,-1.51912900000703e-07,-8.924215652072213,-3.3903990200034873e-06,-1.7027215374427185,-5.927699200016651e-07,-9.163392254581431,-3.83125603999751e-06,-0.0041371584544601,0.0489191786730798,0.0034711322142398984,0.0552563371275399,-0.025403252209
0.00086239600545,0.027595229084,0.0086081259802,0.056052854173450004,0.00947052198565,0.0569152501789,-0.23745136495823244,-4.4554008989995415e-07,-4.287327547906495,-1.5187069999991754e-06,-1.4463285182845995,-1.646884999987469e-07,-8.812106460771222,-3.4829540898964617e-06,-1.6837798832428288,-6.102285898985926e-07,-9.049557825729451,-3.928494179801512e-06,-0.00413760399455,0.0489152501789,0.00347052198565,0.05525285417345,-0.025404770915999998
0.0008619454061499,0.027593662911,0.0086079474902,0.0560492712281499,0.0094698928963499,0.0569112166342998,-0.2357270235466325,-4.505993001000354e-07,-4.232138655911495,-1.5661730000011975e-06,-1.4291124448141996,-1.7849000000062787e-07,-8.700004335369623,-3.5829453001040568e-06,-1.664839468360829,-6.290893001005549e-07,-8.935731358916252,-4.03354460019878e-06,-0.0041380545938501,0.0489112166342998,0.0034698928963498993,0.0552492712281499,-0.025406337089
0.00086148929055,0.027592044984,0.0086077539517,0.05604557925855,0.00946924324225,0.0569070685491,-0.2340035888499326,-4.5611559990001074e-07,-4.1769529480164955,-1.6179269999999635e-06,-1.4118967433722995,-1.9353850000056183e-07,-8.587909484882925,-3.69196959990048e-06,-1.6459003322222292,-6.496540998993799e-07,-8.821913073732851,-4.148085199801033e-06,-0.00413851070945,0.0489070685491,0.00346924324225,0.05524557925855,-0.025407955016
0.00086102712196,0.027590370269,0.0086075439006,0.056041767659959996,0.00946857102256,0.05690279478192,-0.23228107243742263,-4.6216858999993497e-07,-4.121770532763495,-1.6747150000002986e-06,-1.3946814455199994,-2.100510999997196e-07,-8.475822137964414,-3.811598590003351e-06,-1.6269625179574194,-6.722196900007388e-07,-8.70810321040183,-4.273767179999166e-06,-0.00413897287804,0.04890279478192,0.003468571022559999,0.055241767659959994,-0.025409629731
0.00086055849498,0.027588632998,0.0086073156601,0.05603782449098,0.00946787415508,0.05689838298596,-0.2305594868204826,-4.686269800000323e-07,-4.066591529496495,-1.7372709999984026e-06,-1.3774665859592994,-2.2824049999981e-07,-8.363742545813473,-3.94316897999597e-06,-1.6080260727797795,-6.968674799989749e-07,-8.594302032633951,-4.411795960002074e-06,-0.00413944150502,0.04889838298596,0.00346787415508,0.05523782449098,-0.025411367001999998
0.0008601060818099,0.027586826691,0.0086070673459,0.056033759463809896,0.009467173427709901,0.056893865545619794,-0.22883882224369273,-4.524131700999823e-07,-4.011416069807495,-1.8063070000018389e-06,-1.3602522029532993,-2.483141999989197e-07,-8.251670961858682,-4.065027170103985e-06,-1.5890910251969894,-7.007273700992273e-07,-8.48050978410237,-4.517440340204293e-06,-0.0041398939181901,0.048893865545619794,0.003467173427709901,0.055233759463809894,-0.025413173309
0.0008596849835599,0.027584944173,0.0086067968717,0.0560295733295599,0.0094664818552599,0.0568892583131198,-0.22711903117832294,-4.210982500000562e-07,-3.956244298943495,-1.882517999998723e-06,-1.3430383387356994,-2.704742000005783e-07,-8.139607629065313,-4.1861342499963095e-06,-1.5701573699140197,-6.915724500011766e-07,-8.366726660243632,-4.607232499995173e-06,-0.0041403150164401005,0.0488892583131198,0.0034664818552598998,0.0552295733295599,-0.025415055827
0.0008592943637,0.027582977595,0.0086065019552,0.056025249553699995,0.0094657963189,0.0568845439174,-0.225400051831063,-3.9061985989991433e-07,-3.9010763771754955,-1.966578000001107e-06,-1.3258250399087994,-2.9491650000053327e-07,-8.027552806182053,-4.323775859904622e-06,-1.5512250917398598,-6.855363598994718e-07,-8.252952858013112,-4.714395719800091e-06,-0.0041407056363,0.0488845439174,0.0034657963189000003,0.05522524955369999,-0.025417022405
0.00085893331651,0.02758091846,0.0086061801258,0.05602077023651,0.00946511344231,0.05687970355302,-0.223681824150853,-3.6104719000000073e-07,-3.8459124811204957,-2.0591349999994624e-06,-1.3086123578277993,-3.2182939999937654e-07,-7.915506786391843,-4.4793171899981665e-06,-1.53229418197865,-6.828765900003531e-07,-8.139188610542691,-4.840364379997408e-06,-0.00414106668349,0.04887970355302,0.00346511344231,0.055220770236509994,-0.02541908154
0.0008586008697499,0.027578757647,0.0086058287311,0.0560161161637499,0.0094644296008499,0.056874717033499805,-0.2219642899645931,-3.32446760100075e-07,-3.7907528050134958,-2.160812999998235e-06,-1.2914003489708994,-3.513947000009787e-07,-7.803469899991582,-4.654072760096328e-06,-1.5133646389354902,-6.838414601008369e-07,-8.02543418995617,-4.9865195201961865e-06,-0.0041413991302501,0.048874717033499805,0.003464429600849899,0.0552161161637499,-0.025421242352999997
0.00085829598771,0.0275764854369999,0.0086054449458,0.0560112668617098,0.00946374093351,0.0568695628494198,-0.2202473931071332,-3.048820399000106e-07,-3.7355975619294957,-2.272210000101721e-06,-1.2741890752939993,-3.8378530000000854e-07,-7.691442516966123,-4.849302040102477e-06,-1.4944364684011304,-6.886673398990434e-07,-7.911689910073251,-5.15418408000845e-06,-0.00414170401229,0.0488695628494198,0.00346374093351,0.055211266861709796,-0.0254235145630001
0.00085801757422,0.027574091549,0.0086050257795,0.05600620067222,0.00946304335372,0.05686421824644,-0.2185310795452032,-2.784134899999841e-07,-3.680446984943496,-2.393887999899147e-06,-1.2569786045686993,-4.1916629999957933e-07,-7.579425049432192,-5.0661894897968685e-06,-1.4755096841139004,-6.975797899998887e-07,-7.7979561289773915,-5.344602979795443e-06,-0.0041419824257800004,0.04886421824644,0.00346304335372,0.05520620067222,-0.025425908451
0.00085776447609,0.027571565161,0.0086045680862,0.05600089479809,0.00946233256229,0.056858659274180004,-0.2168152974948932,-2.5309812999997454e-07,-3.6253013282334963,-2.5263879999994077e-06,-1.2397690107029993,-4.5769329999958974e-07,-7.467417953961882,-5.305874130001609e-06,-1.4565843081978904,-7.107914300006485e-07,-7.684233251456772,-5.558972259997463e-06,-0.00414223552391,0.048858659274180004,0.0034623325622899995,0.05520089479809,-0.025428434838999998
0.0008575354865199,0.027568894953,0.0086040685741,0.0559953253925199,0.0094616040606199,0.0568528608790398,-0.21509999753228332,-2.2898957010002857e-07,-3.5701608681194963,-2.6702080000023942e-06,-1.2225603740426993,-4.995121000005848e-07,-7.355421733771273,-5.569405570102215e-06,-1.4376603715749805,-7.28501670099746e-07,-7.570521731303551,-5.79839514020658e-06,-0.0041424645134801,0.0488528608790398,0.0034616040606199,0.055195325392519895,-0.025431105047
0.00085732934886,0.027566069134,0.0086035238148,0.05598946761686,0.00946085316366,0.05684679696572,-0.21338513269690346,-2.0613765989996313e-07,-3.5150259040324965,-2.8258189999977312e-06,-1.2053527816537994,-5.447592999995032e-07,-7.243436940761892,-5.857775659895426e-06,-1.4187379143507006,-7.508969598994664e-07,-7.456822073458792,-6.063913319795389e-06,-0.00414267065114,0.04884679696572,0.0034608531636600003,0.05518946761686,-0.025433930865999998
0.00085714476037,0.027563075484,0.0086029302547,0.05598329572837,0.009460075015070001,0.05684044048874,-0.21167065858767345,-1.8458848999997318e-07,-3.4598967594144963,-2.9936500000014854e-06,-1.1881463275842994,-5.935600999994878e-07,-7.131464177416663,-6.171888490003052e-06,-1.3998169861719707,-7.781485899995694e-07,-7.343134836004332,-6.356476980003134e-06,-0.00414285523963,0.04884044048874,0.0034600750150700008,0.055183295728369997,-0.025436924516
0.00085698037622,0.027559901384,0.0086022842252,0.05597678314422,0.009459264601419999,0.05683376352044,-0.20995653345108345,-1.6438415000009313e-07,-3.404773782546496,-3.1740999999994857e-06,-1.1709411131043992,-6.460295000013799e-07,-7.019504098544074,-6.51258414999939e-06,-1.3808976465554808,-8.104136500017983e-07,-7.229460631995152,-6.676968299999808e-06,-0.00414301962378,0.04883376352044,0.003459264601419999,0.05517678314422,-0.025440098616
0.00085683481365,0.027556533864,0.0086015819542999,0.055969902541650005,0.0094584167679499,0.0568267373553,-0.20824271826121346,-1.4556256999992238e-07,-3.3496573472984963,-3.3675199999985694e-06,-1.1537372469248992,-7.022709000992222e-07,-6.907557412858204,-6.880602569994676e-06,-1.3619799651861109,-8.478334700984941e-07,-7.115800131119412,-7.026165139999152e-06,-0.00414316518635,0.0488267373553,0.0034584167679499005,0.05516990254165,-0.025443466135999997
0.00085670665618,0.0275529596339999,0.0086008195782,0.0559626259241798,0.009457526234379999,0.0568193325803598,-0.20652917679138344,-1.2815746999999406e-07,-3.2945478538004966,-3.5742300001015415e-06,-1.1365348453923994,-7.623760999008605e-07,-6.7956248843923746,-7.276617470207414e-06,-1.3430640221837808,-8.905335699017219e-07,-7.002154061183754,-7.404774940197867e-06,-0.00414329334382,0.0488193325803598,0.0034575262343799987,0.055162625924179795,-0.0254470403660001
0.00085659445797,0.0275491651299999,0.0085999931528,0.0559549247179698,0.00945658761077,0.0568115191759398,-0.20481587567723342,-1.1219820999998267e-07,-3.239445729036497,-3.7945039999993935e-06,-1.1193340326613994,-8.264253999988591e-07,-6.683707333750225,-7.701206209999312e-06,-1.324149908338631,-9.386236099993839e-07,-6.888523209427456,-7.813404419999836e-06,-0.00414340554203,0.0488115191759398,0.0034565876107699994,0.055154924717969796,-0.0254508348700001
0.00085649674831,0.027545136557,0.0085990986665,0.05594676986231,0.009455595414810001,0.05680326661062,-0.20310278447095342,-9.770966000004471e-08,-3.184351427349497,-4.02857299990067e-06,-1.1021349408420993,-8.944862999998165e-07,-6.571805639169945,-8.15485565979629e-06,-1.3052377253130512,-9.92195959998235e-07,-6.7749084236408965,-8.252565319805116e-06,-0.00414350325169,0.04880326661062,0.003455595414810001,0.05514676986231,-0.025454863443
0.00085641203619,0.027540859926,0.0085981320522,0.05593813188819,0.009454544088389999,0.05679454392438,-0.2013898756864534,-8.471212000003402e-08,-3.1292654308664973,-4.276630999999753e-06,-1.0849377101233995,-9.66614300001306e-07,-6.459920737419445,-8.637974119998781e-06,-1.286327585809851,-1.051326420002316e-06,-6.661310613105895,-8.722686239998056e-06,-0.00414358796381,0.04879454392438,0.003454544088389999,0.05513813188819,-0.025459140074
0.00085633881487,0.027536321104,0.0085970892002,0.05592898102287,0.009453428015069999,0.056785319837739996,-0.19967712483539335,-7.322131999993545e-08,-3.0741882498364967,-4.538822000001164e-06,-1.0677424888709997,-1.0428519999997748e-06,-6.348053624508385,-9.150865320002588e-06,-1.267419613706391,-1.1160733200000356e-06,-6.547730749343776,-9.224086640002849e-06,-0.00414366118513,0.048785319837739996,0.0034534280150699988,0.05512898102287,-0.025463678896
0.0008562755667,0.027531505855,0.0085959659709,0.0559192872767,0.0094522415376,0.0567755628434,-0.19796451045382335,-6.324817000008271e-08,-3.0191204228774966,-4.815248999999466e-06,-1.0505494336998995,-1.1232292999995702e-06,-6.2362053562088136,-9.693746169998907e-06,-1.2485139441537207,-1.1864774699995445e-06,-6.4341698666626375,-9.756994339998881e-06,-0.0041437244333,0.0487755628434,0.0034522415375999992,0.0551192872767,-0.025468494145
0.00085622076776,0.027526399884,0.0085947582078999,0.05590902053576,0.009450978975659899,0.05676524130352,-0.19625201411936335,-5.4798939999969355e-08,-2.9640625171384967,-5.105970999997461e-06,-1.0333587095210996,-1.2077630001001982e-06,-6.124377048396354,-1.0266740939998686e-05,-1.2296107236404608,-1.2625619401004928e-06,-6.320629062515719,-1.0321539879995512e-05,-0.00414377923224,0.04876524130352,0.0034509789756598987,0.05510902053576,-0.025473600115999997
0.00085617289275,0.027520988884,0.0085934617511,0.055898150660750004,0.00944963464385,0.056754323553500005,-0.19453962045885334,-4.787500999998452e-08,-2.9090151283704975,-5.4110000000003045e-06,-1.0161704895620995,-1.2964567998995785e-06,-6.012569877199844,-1.0869875009998642e-05,-1.2107101100209507,-1.3443318098993462e-06,-6.207109497658697,-1.0917750019996675e-05,-0.00414382710725,0.048754323553500005,0.0034496346438499994,0.05509815066075,-0.025479011115999997
0.0008561304197799,0.027515258581,0.00859207245,0.0558866475817799,0.0094482028697799,0.056742778001559795,-0.19282731714632342,-4.2472970099944815e-08,-2.8539788809054967,-5.73030300000249e-06,-0.9989849553609997,-1.3893011000000455e-06,-5.900785078957316,-1.1503078970104275e-05,-1.1918122725073208,-1.4317740700993398e-06,-6.093612396103639,-1.1545551940210508e-05,-0.0041438695802201,0.048742778001559794,0.0034482028697799,0.0550866475817799,-0.025484741419
0.00085609183523,0.027509194778,0.0085905861766,0.055874481391229996,0.009446678011829999,0.056730573226459996,-0.19111509489131354,-3.8584549900077224e-08,-2.798954427546497,-6.063803000000423e-06,-0.9818022967343996,-1.486273400000751e-06,-5.789023949984305,-1.21661905499032e-05,-1.172917391625711,-1.5248579499013704e-06,-5.980139044875619,-1.2204775099798615e-05,-0.00414390816477,0.048730573226459996,0.0034466780118299987,0.055074481391229994,-0.025490805222
0.00085605563858,0.027502783402,0.0085889988388999,0.05586162244258,0.009445054477479899,0.056717678081159996,-0.18940294741750355,-3.619665000001958e-08,-2.7439424493664974,-6.411375999999802e-06,-0.9646227117188997,-1.5873377000995975e-06,-5.677287846150495,-1.2858948649996371e-05,-1.1540256591364009,-1.623534350099834e-06,-5.866690793567999,-1.2895145300000077e-05,-0.00414394436142,0.048717678081159996,0.003445054477479899,0.05506162244258,-0.025497216598
0.00085602034725,0.02749601055,0.0085873063942,0.05584804144725,0.00944332674145,0.0567040617945,-0.18769087143167354,-3.529132999995511e-08,-2.688943655414497,-6.7728519999969705e-06,-0.9474464064857997,-1.6924446998994869e-06,-5.565578182260666,-1.3580995329998125e-05,-1.135137277917471,-1.7277360298984662e-06,-5.753269053692341,-1.3616286659995369e-05,-0.00414397965275,0.0487040617945,0.0034433267414500004,0.05504804144725,-0.025503989449999997
0.0008559845014299,0.027488862532,0.0085855048619,0.0558337095654299,0.0094414893633299,0.0566896940668598,-0.18597886658299362,-3.584582009994938e-08,-2.6339587823324964,-7.148018000002754e-06,-0.9302735952296997,-1.8015323000001443e-06,-5.453896431247987,-1.4331881820102421e-05,-1.116252461812691,-1.8373781201005274e-06,-5.639875297830981,-1.4367727640199335e-05,-0.0041440154985701,0.0486896940668598,0.0034414893633299,0.0550337095654299,-0.025511137468
0.00085594666885,0.027481325918,0.0085835903369,0.05581859850485,0.009439537005749999,0.0566745451737,-0.18426693541271372,-3.7832579900028834e-08,-2.578988593882497,-7.536613999999109e-06,-0.9131045000308997,-1.9145250000005e-06,-5.342244123177707,-1.5111060579900415e-05,-1.0973714354436113,-1.9523575799009624e-06,-5.526511058590421,-1.5148893159802612e-05,-0.00414405333115,0.0486745451737,0.003439537005749999,0.05501859850485,-0.025518674082
0.00085590544947,0.027473387582,0.0085815590024,0.05580268061347,0.00943746445187,0.05665858606294,-0.1825550832943937,-4.1219380000055185e-08,-2.524033880382496,-7.938336000001128e-06,-0.8959393506915996,-2.031334500000176e-06,-5.230622844059386,-1.591789138000177e-05,-1.0784944339859914,-2.072553879999689e-06,-5.413177927353781,-1.5959110760001283e-05,-0.00414409455053,0.04865858606294,0.003437464451869999,0.055002680613469995,-0.025526612418
0.00085585948018,0.0274650347429999,0.0085794071423,0.0557859289661798,0.009435266622480001,0.0566417884463598,-0.18084331836474374,-4.596928999999264e-08,-2.469095458057496,-8.352839000098228e-06,-0.8787783845468997,-2.151860099998751e-06,-5.119034234479738,-1.6751647290196015e-05,-1.0596217029116413,-2.19782938999831e-06,-5.29987755284448,-1.6797616580195573e-05,-0.0041441405198200006,0.0486417884463598,0.003435266622480001,0.0549859289661798,-0.025534965257000098
0.00085580743937,0.027456255013,0.0085771311543,0.05576831746537,0.00943293859367,0.056624124904739996,-0.17913165144519372,-5.204080999997047e-08,-2.4141741683014954,-8.779729999901231e-06,-0.8616218462502996,-2.275988000000756e-06,-5.007479988048189,-1.761150080980406e-05,-1.040753497695491,-2.328028810000618e-06,-5.18661163949338,-1.7663541619805656e-05,-0.00414419256063,0.048624124904739996,0.0034329385936700003,0.054968317465369995,-0.025543744987
0.0008557480514,0.027447036435,0.0085747275618,0.055749820921399997,0.0094304756132,0.056605568972799995,-0.17742009595442373,-5.9387970000046586e-08,-2.359270876853496,-9.218578000000366e-06,-0.8444699875341994,-2.4035925000002317e-06,-4.895961849661418,-1.849654397000078e-05,-1.0218900834886209,-2.4629804700002783e-06,-5.073381945615841,-1.8555931940000825e-05,-0.0041442519486000005,0.048605568972799995,0.0034304756132,0.054949820921399994,-0.025552963565
0.00085568009106,0.0274373675259999,0.008572193026,0.0557304151430598,0.00942787311706,0.0565860952341198,-0.17570866781196376,-6.796033999998449e-08,-2.3043864728924968,-9.668909000098286e-06,-0.8273230669463993,-2.5345358000000706e-06,-4.7844816135969594,-1.9405778340197966e-05,-1.003031734758361,-2.60249613999973e-06,-4.960190281408922,-1.947373868019242e-05,-0.00414431990894,0.0485860952341198,0.0034278731170600003,0.054930415143059796,-0.025562632474000098
0.00085560238776,0.027427237319,0.0085695243574999,0.05571007702576,0.0094251267452599,0.056565679413520004,-0.17399738533314374,-7.770329999996339e-08,-2.2495218680474975,-1.0130206999900415e-05,-0.8101813495628996,-2.6686685000998356e-06,-4.673041121428138,-2.0338117299796565e-05,-0.9841787348960411,-2.7463718001007748e-06,-4.847038506761281,-2.041582059979924e-05,-0.00414439761224,0.04856567941352,0.0034251267452598995,0.05491007702576,-0.025572762681
