H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0030044734309,0.019086461933,0.0029536026378,0.041177397296899995,0.0059580760687,0.0441818707278,-0.6508485275739959,6.920949999992404e-08,-5.0631381473964945,5.296909999993882e-07,-0.7264887679266474,1.2296141000999253e-06,-10.777124822366996,1.128591499997833e-06,-1.3773372955006435,1.2988236000998493e-06,-11.42797334994097,1.1978009999968897e-06,-0.0019955265691000003,0.0361818707278,-4.1923931299999925e-05,0.04037739729689999,-0.033913538066999996
0.0030045377238,0.01908697017,0.0029548177801,0.0411784780638,0.005959355503899999,0.0441830157876,-0.6448395164192959,6.429289999996743e-08,-5.024964715293495,5.082369999992453e-07,-0.7205803475087474,1.2151423000000654e-06,-10.694768947006297,1.0807669000023612e-06,-1.3654198639280435,1.2794351999991654e-06,-11.33960846342557,1.1450597999992929e-06,-0.0019954622762000003,0.0361830157876,-4.064449610000076e-05,0.040378478063799995,-0.03391302983
0.0030045974127,0.019087458316,0.0029560193705,0.041179514044699994,0.0059606167832,0.0441841114574,-0.6388303812827959,5.968890000014951e-08,-4.986790286807495,4.881460000001614e-07,-0.7146695103581474,1.2015903999998759e-06,-10.612410954897797,1.0359808999965692e-06,-1.3534998916409435,1.261279300000459e-06,-11.25124133618057,1.0956697999997544e-06,-0.0019954025873,0.0361841114574,-3.93832168000003e-05,0.04037951404469999,-0.033912541684
0.0030046527236,0.019087927358,0.0029572080741999,0.0411805074396,0.0059618607977999,0.044185160163199996,-0.6328211311464959,5.531089999986222e-08,-4.948614901133495,4.690420000001694e-07,-0.7087562829134475,1.1887036999000573e-06,-10.530050933413499,9.933949000062725e-07,-1.3415774140599437,1.2440145999003532e-06,-11.16287206455997,1.0487057999983285e-06,-0.0019953472764000003,0.036185160163199996,-3.813920220009995e-05,0.0403805074396,-0.033912072641999996
0.003004703795,0.019088377901,0.0029583842989999,0.041181459597,0.0059630880939999,0.044186163392,-0.6268117746278958,5.107140000010571e-08,-4.910438595874495,4.5054300000166303e-07,-0.7028406905402477,1.1762248000000974e-06,-10.447688966376898,9.521574000012634e-07,-1.3296524651681438,1.2272961999997695e-06,-11.074500741004769,1.0032288000061396e-06,-0.001995296205,0.036186163392,-3.691190600010018e-05,0.040381459597,-0.033911622099
0.0030047506776,0.0190888101649999,0.0029595481943,0.0411823710075998,0.0059642988719,0.0441871216851998,-0.6208023201552959,4.688260000010325e-08,-4.8722614078084945,4.322639998999289e-07,-0.6969227580469478,1.1638953000998875e-06,-10.365325135772299,9.114105997964916e-07,-1.317725078202244,1.2107779000999908e-06,-10.98612745592757,9.582931998000643e-07,-0.0019952493224,0.0361871216851998,-3.570112810000019e-05,0.040382371007599796,-0.0339111898350001
0.0030047933344,0.019089223989,0.0029606996509,0.0411832413124,0.0059654929853,0.0441880346468,-0.6147927761432959,4.265679999981495e-08,-4.8340833736544955,4.138240000985116e-07,-0.6910025102017479,1.1514566000000136e-06,-10.282959523452298,8.703048001990066e-07,-1.305795286345044,1.1941133999998285e-06,-10.89775229959557,9.12961600194051e-07,-0.0019952066656000003,0.036188034646799996,-3.450701470000036e-05,0.040383241312399995,-0.033910776010999996
0.0030048316404,0.019089618828,0.002961838301,0.041184069296400005,0.0059666699414000005,0.0441889009368,-0.6087831511684958,3.8306000000026125e-08,-4.795904530837495,3.948390000022006e-07,-0.6850799722498478,1.1386501000002283e-06,-10.2005922128435,8.279840000083305e-07,-1.293863123418344,1.1769561000006881e-06,-10.80937536401197,8.662900000053209e-07,-0.0019951683596000002,0.0361889009368,-3.333005859999967e-05,0.0403840692964,-0.033910381172
0.0030048653831999,0.019089993755,0.0029629635193,0.0411848528931999,0.0059678289024999,0.0441897182763998,-0.6027734541448959,3.3742799900125103e-08,-4.757724918254495,3.749269999984983e-07,-0.6791551704295479,1.1252182999998625e-06,-10.1182232906539,7.835967998914839e-07,-1.281928624574444,1.158961099899554e-06,-10.720996744798772,8.173395997998489e-07,-0.0019951346168001,0.0361897182763998,-3.217109750010012e-05,0.040384852893199895,-0.033910006245
0.0030048942636,0.019090347464,0.0029640744254,0.041185589191599994,0.005968968689,0.0441904834552,-0.5967636944980961,2.8880400100052273e-08,-4.719544577035495,3.537089999991472e-07,-0.6732281324848479,1.1109061000000656e-06,-10.0358528485691,7.362984000974793e-07,-1.269991826982944,1.1397865001001178e-06,-10.632616543067172,7.651788001966642e-07,-0.0019951057364,0.0361904834552,-3.1031311e-05,0.04038558919159999,-0.033909652536
0.0030049178966,0.019090678275,0.0029651698857,0.041186274446599995,0.0059700877823,0.0441911923432,-0.5907538823378962,2.3633000000109622e-08,-4.681363551296495,3.308109999995701e-07,-0.6672988881737478,1.095460299999941e-06,-9.9534809849309,6.852550000005508e-07,-1.258052770511644,1.119093299999617e-06,-10.544234867268772,7.088880000019615e-07,-0.0019950821034,0.0361911923432,-2.9912217700000382e-05,0.04038627444659999,-0.033909321725
0.0030049358123,0.019090984138,0.0029662485171999,0.041186904088299996,0.0059711843294999005,0.044191839900599994,-0.5847440286289962,1.791569999992637e-08,-4.643181888883495,3.0586300000037814e-07,-0.661367469770848,1.0786314998999583e-06,-9.871107806396001,6.296417000006826e-07,-1.246111498399844,1.096547199900752e-06,-10.455851835024971,6.475573999936701e-07,-0.0019950641877,0.036191839900599994,-2.881567050009963e-05,0.040386904088299994,-0.033909015862
0.0030049474575,0.01909126264,0.0029673086918,0.041187472737499994,0.0059722561493,0.044192420195,-0.5787341453591962,1.1645200000045403e-08,-4.604999642105495,2.7850199999998604e-07,-0.6554339125618481,1.0601746001002131e-06,-9.7887334295702,5.686491999987164e-07,-1.2341680579210443,1.0718198000993912e-06,-10.367467574929371,5.802944000043997e-07,-0.0019950525425,0.036192420195,-2.774385070000024e-05,0.04038747273749999,-0.033908737359999996
0.0030049521975,0.019091511008,0.0029683485407,0.0411879742135,0.0059733007382,0.044192926411,-0.5727242457041962,4.739999999708172e-09,-4.5668168684574955,2.483679999998323e-07,-0.6494982553293481,1.0398488999997617e-06,-9.706357982619199,5.014760000032759e-07,-1.2222225010335444,1.0445889000003372e-06,-10.279082228323372,5.062159999999483e-07,-0.0019950478025000003,0.036192926411,-2.66992617999999e-05,0.040387974213499996,-0.033908488992
0.0030049493176,0.019091726127,0.0029693659607,0.0411884015716,0.0059743152783,0.0441933508892,-0.5667143441890963,-2.8798999998982944e-09,-4.528633631322496,2.1511900000215078e-07,-0.6435605408279481,1.0174199999999148e-06,-9.6239816068341,4.2735810000527064e-07,-1.2102748850170442,1.0145401000000165e-06,-10.190695951023171,4.244781999993008e-07,-0.0019950506824,0.0361933508892,-2.5684721699999885e-05,0.0403884015716,-0.033908273872999994
0.0030049380256,0.019091904538,0.0029703586199,0.0411887471016,0.0059752966455,0.0441936851272,-0.5607044568458963,-1.1291999999982205e-08,-4.490450000657495,1.7841099999790777e-07,-0.6376208162473481,9.926592000001483e-07,-9.5416044581609,3.455299999940986e-07,-1.198325273093244,9.81367200000166e-07,-10.102308915006772,3.342379999993206e-07,-0.0019950619744,0.0361936851272,-2.470335449999972e-05,0.040388747101599995,-0.033908095462
0.0030049174540999,0.019092042457,0.0029713239649999,0.0411890023680999,0.0059762414190998,0.0441939198221998,-0.5546946013661964,-2.0571500100163148e-08,-4.452266053662496,1.3791900000184598e-07,-0.6316791336624482,9.653450998999523e-07,-9.459226708691201,2.5526649990309513e-07,-1.1863737350286443,9.447735997997891e-07,-10.013921310057372,2.346949998024983e-07,-0.0019950825459001003,0.0361939198221998,-2.375858090019993e-05,0.0403890023680999,-0.033907957542999995
0.0030048866631,0.019092135782,0.0029722592290999,0.041189158227099995,0.0059771458921999004,0.0441940448902,-0.5486847972489965,-3.079099989995032e-08,-4.414081875423496,9.332499999875621e-08,-0.6257355504683484,9.352641000002007e-07,-9.376848548096,1.5585900009496e-07,-1.1744203477173447,9.044731001002504e-07,-9.925533345344972,1.250680001993465e-07,-0.0019951133369000003,0.0361940448902,-2.285410780009968e-05,0.04038915822709999,-0.033907864218
0.0030048446428,0.019092180106,0.0029731614399,0.0411892048548,0.0059780060827,0.0441940494976,-0.5426750659430966,-4.202029999997303e-08,-4.375897559535495,4.4324000001566555e-08,-0.6197901297993484,9.022108000997058e-07,-9.294470185014099,4.6627700006629524e-08,-1.162465195742445,8.60190500099299e-07,-9.837145250957171,4.6074000031870455e-09,-0.0019951553572000002,0.0361940494976,-2.199391730000038e-05,0.0403892048548,-0.033907819894
0.0030047903166,0.019092170732,0.0029740274286999,0.041189131780600005,0.0059788177452999,0.0441939220972,-0.5366654309836965,-5.4326199999937125e-08,-4.337713208697496,-9.3739999998399e-09,-0.6138429409307486,8.659887999000991e-07,-9.212091848378698,-7.307419999658116e-08,-1.1505083719144449,8.11662599900162e-07,-9.748757279362373,-1.274004000004214e-07,-0.0019952096834,0.0361939220972,-2.118225470010022e-05,0.0403891317806,-0.033907829268
0.0030047225447,0.019092102686,0.0029748538401,0.0411889279167,0.0059795763847999995,0.0441936504614,-0.5306559181223964,-6.777189999994382e-08,-4.299528935279496,-6.804600000132055e-08,-0.6078940596619486,8.264114000999627e-07,-9.129713788681396,-2.0386390000431964e-07,-1.1385499777843449,7.586395000995852e-07,-9.660369706803774,-2.716357999990593e-07,-0.0019952774553,0.0361936504614,-2.0423615200000633e-05,0.0403889279167,-0.033907897314
0.0030046401270999,0.019091970731,0.0029756371421999,0.0411885815890999,0.0059802772692998,0.0441932217161998,-0.5246465554505966,-8.241760010010632e-08,-4.261344861862496,-1.319549999996561e-07,-0.6019435686796488,7.833020999000774e-07,-9.047336279175596,-3.4632760009811747e-07,-1.126590124130245,7.008844998008384e-07,-9.571982834626173,-4.2874520020386164e-07,-0.0019953598729001002,0.0361932217161998,-1.9722730700199795e-05,0.0403885815890999,-0.033908029268999995
0.0030045418076,0.019091769385,0.0029763736369999,0.0411880805776,0.0059809154445999,0.0441926223852,-0.5186373735158967,-9.83194999000861e-08,-4.223161121746497,-2.0134600000124014e-07,-0.5959915579004491,7.364947999998969e-07,-8.964959617008898,-5.010114999051685e-07,-1.1146289314163453,6.381753000998108e-07,-9.483596990524774,-5.993309998009178e-07,-0.0019954581924000003,0.0361926223852,-1.9084555400099984e-05,0.040388080577599995,-0.033908230615
0.0030044262773,0.019091492938,0.0029770594722,0.0411874121533,0.0059814857495,0.0441918384306,-0.5126284054309966,-1.1553029999984352e-07,-4.184977859423496,-2.764469999999575e-07,-0.5900381247912492,6.858352000998873e-07,-8.882584124277997,-6.684243000001922e-07,-1.1026665302222454,5.703049001000438e-07,-9.395212529708974,-7.839546000004693e-07,-0.0019955737227,0.0361918384306,-1.851425049999994e-05,0.040387412153299995,-0.033908507062
0.0030042921789,0.019091135467,0.0029776906526,0.0411865631129,0.005981982831499999,0.0441908552918,-0.5066196869747965,-1.3409840000011206e-07,-4.146795231018496,-3.574709999988601e-07,-0.5840833746664491,6.311804000001288e-07,-8.800210149011797,-8.490404000000007e-07,-1.0907030616412454,4.970819999991494e-07,-9.306829835986573,-9.831387999953423e-07,-0.0019957078211000003,0.0361908552918,-1.801716850000079e-05,0.040386563112899995,-0.033908864533
0.0030041385289,0.019090690855,0.0029782630521999,0.0411855202389,0.0059824015810999,0.0441896587678,-0.5006112562669965,-1.5364999999970333e-07,-4.108613404696495,-4.446120000015097e-07,-0.5781274209616492,5.723995998999434e-07,-8.717838065659997,-1.0428739999970849e-06,-1.0787386772286456,4.187495999006738e-07,-9.218449321926974,-1.1965240000050281e-06,-0.0019958614711,0.0361896587678,-1.7598418900100117e-05,0.0403855202389,-0.033909309145
0.0030039724422,0.019090152811,0.0029787724272,0.0411842780642,0.0059827448694,0.0441882505064,-0.4946031452958965,-1.6608670000027234e-07,-4.070432561030495,-5.380439999994047e-07,-0.5721703854822493,5.093750001000825e-07,-8.635468267356895,-1.2421747000029848e-06,-1.0667735307781459,3.432883000998102e-07,-9.130071412652773,-1.4082614000002214e-06,-0.0019960275578000002,0.036188250506399997,-1.7255130600000307e-05,0.040384278064199995,-0.033909847189
0.0030037958230999,0.019089514887,0.002979214429,0.0411828255970999,0.0059830102520999,0.0441866214201998,-0.4885953770305966,-1.7661910009991386e-07,-4.032252893332496,-6.379239999992903e-07,-0.5662123986260492,4.420018000000567e-07,-8.553101163695596,-1.4524671001006628e-06,-1.0548077756566459,2.653826999005765e-07,-9.041696540726173,-1.6290862001958062e-06,-0.0019962041769001,0.0361866214201998,-1.698974790009973e-05,0.040382825597099894,-0.033910485113
0.0030036071629999,0.019088770502,0.0029795846173,0.0411811481669999,0.0059831917802999,0.0441847553299998,-0.4825879740444968,-1.886600999997587e-07,-3.994074607943496,-7.443850000010688e-07,-0.5602535995797493,3.7018830000012937e-07,-8.470737189931496,-1.6774300999958247e-06,-1.042841573624246,1.8152819999950331e-07,-8.953325163975974,-1.8660902000033897e-06,-0.0019963928370001,0.0361847553299998,-1.6808219700100227e-05,0.0403811481669999,-0.033911229498
0.003003404927,0.019087912958,0.0029798784740999,0.041179230843,0.0059832834010999005,0.04418263577,-0.4765809619544969,-2.0223599990010568e-07,-3.955897924483496,-8.575439999977674e-07,-0.5542941364883494,2.938567998998602e-07,-8.388376810921496,-1.917323999900411e-06,-1.0308750984428463,9.16208000006219e-08,-8.864957772875973,-2.1195599997983483e-06,-0.001996595073,0.03618263577,-1.6716598900099605e-05,0.040379230843,-0.033912087041999994
0.0030031875585999,0.019086935462,0.0029800914175,0.0411770584825999,0.0059832789760999,0.0441802460411998,-0.470574369468897,-2.1736840010019506e-07,-3.917723076063496,-9.77496000000716e-07,-0.5483341665967494,2.1294340010009558e-07,-8.306020521595896,-2.172360400100326e-06,-1.0189085360656467,-4.425000000099488e-09,-8.776594891064773,-2.38972880019922e-06,-0.0019968124414001002,0.0361802460411998,-1.6721023900099705e-05,0.0403770584825999,-0.033913064538
0.0030029534843,0.019085831148,0.0029802188163,0.041174615780299996,0.0059831723006,0.044177569264599995,-0.4645682284259971,-2.3407429989999798e-07,-3.879550309453496,-1.104314000001383e-06,-0.5423738563629494,1.2739879999990739e-07,-8.223668847332995,-2.442702299904065e-06,-1.0069420847889468,-1.0667549990052427e-07,-8.688237075758973,-2.676776599805364e-06,-0.0019970465157,0.036177569264599994,-1.682769940000023e-05,0.040374615780299994,-0.033914168852
0.0030027011188,0.019084593099,0.0029802560042,0.0411718873168,0.005982957123,0.0441745884356,-0.4585625738228971,-2.523654999996884e-07,-3.8413798852064964,-1.2380489999991307e-06,-0.5364133815424494,3.7187899999853447e-08,-8.141322344235896,-2.7284634999957813e-06,-0.9949759553653468,-2.1517760000026864e-07,-8.599884918058773,-2.9808289999933013e-06,-0.0019972988812,0.0361745884356,-1.7042877000000498e-05,0.0403718873168,-0.033915406901
0.0030024288699,0.019083214366,0.0029801982944,0.0411688576019,0.0059826271643,0.0441712864718,-0.4525574438341971,-2.722489000003825e-07,-3.8032120777414966,-1.3787330000007703e-06,-0.5304529272438494,-5.770979999994777e-08,-8.058981599317196,-3.029714900001923e-06,-0.9830103710780468,-3.299586999998966e-07,-8.511539043151373,-3.3019638000023055e-06,-0.0019975711301000003,0.0361712864718,-1.7372835700000394e-05,0.040368857601899996,-0.033916785633999996
0.0030021351435,0.019081687995,0.0029800409949,0.0411655111335,0.0059821761384,0.044167646277,-0.44655287982079706,-2.937263999997809e-07,-3.7650471753804964,-1.5263709999997765e-06,-0.5244926879545495,-1.5729950000008264e-07,-7.976647230581797,-3.346468400000635e-06,-0.9710455677753467,-4.510258999994299e-07,-8.423200110402574,-3.640194800001717e-06,-0.0019978648565,0.036167646277,-1.7823861599999824e-05,0.040365511133499996,-0.033918312005
0.0030018183486,0.0190800070409999,0.0029797794224,0.0411618324305998,0.005981597771,0.0441636507791998,-0.4405489263286971,-3.167949000001946e-07,-3.726885480344497,-1.6809540000981005e-06,-0.5185328675372496,-2.615724999997619e-07,-7.894319887017698,-3.6787029001963956e-06,-0.9590817938659467,-5.783674000003902e-07,-8.334868813346374,-3.99549780019659e-06,-0.0019981816514000003,0.0361636507791998,-1.8402229000000214e-05,0.0403618324305998,-0.0339199929590001
0.0030014769024,0.0190781646,0.0029794089183,0.041157806102399996,0.0059808858207,0.0441592830048,-0.43454563107769706,-3.414461999997481e-07,-3.688727308703497,-1.84244099990169e-06,-0.5125736791965496,-3.7050409999999506e-07,-7.812000248484698,-4.026328199804863e-06,-0.9471193102742467,-7.119502999997432e-07,-8.246545879562374,-4.367774399799407e-06,-0.0019985230976,0.0361592830048,-1.9114179299999957e-05,0.040357806102399994,-0.0339218354
0.0030011092355,0.019076153821,0.0029789248628,0.0411534168775,0.0059800340983000005,0.044154526113,-0.42854304493979706,-3.676668999998828e-07,-3.650572990282497,-2.010779000000129e-06,-0.5066153454154496,-4.840555000002432e-07,-7.729689025504798,-4.389224899994937e-06,-0.9351583903552467,-8.517223999996923e-07,-8.158232070444575,-4.756891800003493e-06,-0.0019988907645,0.036154526113,-1.996590169999965e-05,0.0403534168775,-0.033923846179
0.0030007137967,0.019073967938,0.0029783226903,0.0411486496727,0.005979036487,0.0441493634694,-0.422541221907597,-3.9543880000006415e-07,-3.612422868523497,-2.185882999997807e-06,-0.5006580978623496,-6.021724999996821e-07,-7.647386958954598,-4.767204799999147e-06,-0.9231993197699467,-9.976113000001799e-07,-8.069928180862174,-5.162643599995742e-06,-0.0019992862033,0.0361493634694,-2.096351299999983e-05,0.0403486496727,-0.033926032062
0.0030002890583,0.019071600283,0.0029775979042,0.0411434896243,0.0059778869625,0.0441437786826,-0.416540219052597,-4.247384000001693e-07,-3.5742773003024975,-2.3676550000018004e-06,-0.4947021772678496,-7.247861000003221e-07,-7.565094819657599,-5.160048400003336e-06,-0.9112423963204467,-1.1495245000004914e-06,-7.981635038710174,-5.584786800003072e-06,-0.0019997109417,0.0361437786826,-2.211303750000032e-05,0.0403434896243,-0.033928399717
0.0029998335211,0.019069044313,0.0029767460911,0.0411379221471,0.0059765796122,0.0441377556682,-0.41054009647319706,-4.5553720000009526e-07,-3.5361366557064975,-2.5559699999982977e-06,-0.48874783327254956,-8.518130999997202e-07,-7.482813407886199,-5.567477199999726e-06,-0.8992879297457467,-1.3073502999998154e-06,-7.893353504359375,-6.0230143999959185e-06,-0.0020001664789000002,0.0361377556682,-2.3420387800000136e-05,0.0403379221471,-0.033930955687
0.0029993457189,0.019066293633,0.0029757648864,0.041131932984900005,0.0059751106053,0.0441312787038,-0.404540917233197,-4.878021999999739e-07,-3.4980013177604974,-2.750680000000033e-06,-0.4827953222950495,-9.812047000001649e-07,-7.400543552754199,-5.989162199994402e-06,-0.8873362395282467,-1.4690069000001388e-06,-7.805084469987374,-6.476964400002616e-06,-0.0020006542811,0.0361312787038,-2.4889394700000275e-05,0.0403319329849,-0.033933706366999994
0.0029988242239999,0.019063342012,0.0029746819768,0.041125508247999897,0.0059735062007999,0.044124332471999796,-0.3985427472902971,-5.214949000999225e-07,-3.4598716821154976,-2.951621000002458e-06,-0.47684487543184956,-1.0829095999998276e-06,-7.3182861115212985,-6.424736900108308e-06,-0.8753876227221469,-1.60440450009975e-06,-7.716828858811574,-6.946231800204761e-06,-0.0020011757760001,0.036124332471999795,-2.6493799200100025e-05,0.040325508247999894,-0.033936657987999996
0.0029982676518,0.019060183408,0.0029735045104,0.0411186344678,0.0059717721622,0.044116902119599996,-0.3925456554144972,-5.565721998999559e-07,-3.421748156695498,-3.1586039999989546e-06,-0.4708966889446496,-1.1774663999999935e-06,-7.236041968805498,-6.873780199895263e-06,-0.8634423443591469,-1.7340385998999494e-06,-7.628587624219975,-7.430352399799556e-06,-0.0020017323482,0.036116902119599996,-2.8227837799999975e-05,0.0403186344678,-0.033939816592
0.0029976746651,0.019056811987,0.0029722285519,0.0411112986391,0.005969903217,0.044108973304199994,-0.38654971309759717,-5.92986700000131e-07,-3.3836311613004977,-3.3714210000007627e-06,-0.4649509558823496,-1.2759585000000906e-06,-7.153812035698599,-7.3358287000016564e-06,-0.8515006689799469,-1.8689452000002216e-06,-7.540361748796175,-7.928815400001787e-06,-0.0020023253349,0.036108973304199994,-3.0096783000000196e-05,0.0403112986391,-0.033943188013
0.0029970439794,0.019053222144,0.0029708503203,0.0411034882674,0.0059678942997000006,0.0441005322468,-0.3805549944530972,-6.306856999999805e-07,-3.345521127169498,-3.5898429999979553e-06,-0.4590078770101496,-1.3782315999998247e-06,-7.071597248792099,-7.810371700001095e-06,-0.8395628714632469,-2.0089172999993715e-06,-7.452152243245176,-8.441057399992402e-06,-0.0020029560206,0.0361005322468,-3.210570029999957e-05,0.040303488267399996,-0.033946777856
0.0029963743669,0.019049408521,0.0029693662018,0.0410951914089,0.0059657405687,0.0440915657758,-0.37456157610679724,-6.696124999999546e-07,-3.307418496504498,-3.8136230000006266e-06,-0.4530676604880496,-1.4841185000001242e-06,-6.989398569115799,-8.296858499998172e-06,-0.8276292365948469,-2.1537310000005125e-06,-7.363960145222577,-8.96647100000203e-06,-0.0020036256331,0.0360915657758,-3.425943130000008e-05,0.0402951914089,-0.033950591478999995
0.0029956646610999,0.019045366028,0.0029677727631,0.0410863967170999,0.005963437424199899,0.0440820613781998,-0.3685695370787973,-7.097058001000016e-07,-3.269323721955498,-4.042493000001174e-06,-0.44713052152314964,-1.5934387000001923e-06,-6.907216980989799,-8.794691800102783e-06,-0.815700058601947,-2.3031445001006276e-06,-7.2757865180685775,-9.504397600203218e-06,-0.0020043353389001,0.036082061378199796,-3.656257580010071e-05,0.040286396717099895,-0.033954633972
0.0029949137608,0.019041089862,0.0029660667634,0.0410770934848,0.0059609805242000005,0.0440720072456,-0.36257895865689743,-7.509002999000515e-07,-3.231237266065498,-4.276165999999443e-06,-0.44119668199664963,-1.7059996999997142e-06,-6.825053490787899,-9.303232299896769e-06,-0.8037756406535471,-2.4568999998988983e-06,-7.187632449444777,-1.0054132599794652e-05,-0.0020050862392,0.0360720072456,-3.9019475799999606e-05,0.0402770934848,-0.033958910137999995
0.0029941206344,0.019036575521,0.0029642451665999,0.0410672716764,0.0059583658009999,0.0440613923108,-0.3565899242616974,-7.931264000000764e-07,-3.1931596006824985,-4.514340999999672e-06,-0.43526637006664975,-1.821596800100165e-06,-6.742909125626699,-9.821808399999854e-06,-0.7918562943283473,-2.6147232001002413e-06,-7.099499049888377,-1.0614934800000364e-05,-0.0020058793656000003,0.0360613923108,-4.163419900009985e-05,0.0402672716764,-0.033963424479
0.0029932843239,0.019031823409,0.0029623051528,0.041056931141900004,0.0059555894767,0.0440502154658,-0.3506025193033974,-8.363104999999961e-07,-3.155091201752499,-4.752111999999781e-06,-0.42933981974724983,-1.940013799900213e-06,-6.6607849228084,-1.034053449999739e-05,-0.7799423390506474,-2.7763242999006427e-06,-7.011387442111777,-1.1176845000002156e-05,-0.0020067156761000003,0.0360502154658,-4.441052330000049e-05,0.0402569311419,-0.033968176591
0.002992403948,0.019027070048,0.0029602441293,0.041046544044,0.005952648077299999,0.044038947992,-0.3446168310314974,-8.803758999999071e-07,-3.1170323082954985,-4.753361000000428e-06,-0.4234172704651498,-2.0610234999999394e-06,-6.5786814476225,-1.0387097900001196e-05,-0.7680341014966473,-2.9413994000002802e-06,-6.923298278653977,-1.1267473800001537e-05,-0.002007596052,0.036038947992,-4.735192270000077e-05,0.040246544044,-0.033972929952
0.0029914787067,0.019022447882,0.0029580597409,0.0410363744707,0.0059495384475999995,0.044027853177399996,-0.33863294837679736,-9.25241300000091e-07,-3.0789827903654983,-4.622166000001204e-06,-0.41749896659494984,-2.184388399999789e-06,-6.4965985291078,-1.0169573300002066e-05,-0.7561319149717473,-3.10962969999988e-06,-6.835231477484577,-1.1094814600001723e-05,-0.0020085212933000003,0.036027853177399996,-5.046155240000065e-05,0.0402363744707,-0.033977552118
0.0029905078835,0.019017953786,0.0029557498799,0.041026415455499995,0.005946257763399999,0.044016923338999994,-0.33265096178659737,-9.70823199999797e-07,-3.040942388697498,-4.494096000000336e-06,-0.4115851569741498,-2.309861000000281e-06,-6.414535739181599,-9.959015200004806e-06,-0.7442361187607474,-3.280684200000078e-06,-6.747186700968176,-1.0929838400002001e-05,-0.0020094921165,0.036016923338999994,-5.374223660000073e-05,0.04022641545549999,-0.033982046214
0.0029894908494,0.019013585018,0.0029533126954,0.0410166608854,0.0059428035448,0.0440061517348,-0.3266709630536974,-1.0170341000000256e-06,-3.0029108498934978,-4.368767999998052e-06,-0.40567609439884983,-2.4371844999995784e-06,-6.3324926628407,-9.754570099995696e-06,-0.7323470574525475,-3.4542185999991704e-06,-6.659163625894377,-1.0771604199995288e-05,-0.0020105091506,0.0360061517348,-5.71964551999999e-05,0.0402166608854,-0.033986414982
0.0029884270657,0.019009339225,0.0029507466021,0.041007105515700006,0.0059391736678,0.0439955325814,-0.32069304513859737,-1.0637837000002266e-06,-2.9648879256504976,-4.245792999998943e-06,-0.39977203510134984,-2.566093300000391e-06,-6.2504688964396,-9.55536969999421e-06,-0.7204650802399475,-3.629877000000184e-06,-6.571161941578176,-1.0619153399997472e-05,-0.0020115729343000003,0.0359955325814,-6.082633220000008e-05,0.0402071055157,-0.033990660775
0.0029873160861999,0.019005214464,0.0029480502877999,0.0409977450141999,0.0059353663739998,0.043985061100399805,-0.3147173019866975,-1.1109795000998658e-06,-2.926873371961497,-4.12476100000031e-06,-0.39387323821145,-2.6963143000997836e-06,-6.1684640459097,-9.360501500105256e-06,-0.7085905401981476,-3.807293800200083e-06,-6.483181347896377,-1.0471481000196015e-05,-0.0020126839138001,0.035985061100399805,-6.463362600020017e-05,0.0401977450141999,-0.033994785535999994
0.0029861575602,0.019001209206,0.0029452227213,0.0409885759722,0.0059313802815,0.0439747335324,-0.3087438283402976,-1.1585259999001216e-06,-2.8888669482914975,-4.005258000001205e-06,-0.38797996520235006,-2.8275664998998924e-06,-6.0864777249233,-9.16904199989993e-06,-0.6967237935426479,-3.98609249979958e-06,-6.395221553263577,-1.0327567999804388e-05,-0.0020138424398000003,0.0359747335324,-6.861971849999975e-05,0.0401885759722,-0.033998790794
0.0029849512348,0.018997322347,0.0029422631585999,0.040979595928799996,0.0059272143933998996,0.0439645471636,-0.3027727195452976,-1.206325399999604e-06,-2.8508684167384972,-3.886859000001158e-06,-0.3820924793224502,-2.9595627001003516e-06,-6.0045095530223005,-8.980043400004523e-06,-0.6848651988677481,-4.165888100100823e-06,-6.307282272567578,-1.018636879999979e-05,-0.0020150487652,0.0359645471636,-7.278560660010057e-05,0.040179595928799994,-0.034002677652999996
0.0029836969564,0.018993553221,0.002939171149,0.0409708033984,0.0059228681054,0.0439545003548,-0.2968040713540976,-1.254278400000114e-06,-2.8128775411704976,-3.7691259999993176e-06,-0.3762110450148503,-3.09200959989998e-06,-5.9225591536951,-8.79253039999528e-06,-0.6730151163689483,-4.34628799989966e-06,-6.219363225049178,-1.0046808799998863e-05,-0.0020163030436,0.0359545003548,-7.713189460000023e-05,0.0401708033984,-0.034006446779
0.002982394673,0.0189899015999999,0.0029359465403,0.0409621978729998,0.0059183412133,0.0439445925459998,-0.2908379797246976,-1.3022833999999824e-06,-2.774894086349498,-3.6516210000989147e-06,-0.3703359273255503,-3.2246086999997148e-06,-5.840626152423701,-8.605525400197378e-06,-0.6611739070502483,-4.526892100000131e-06,-6.131464132148379,-9.907808800203866e-06,-0.002017605327,0.0359445925459998,-8.165878670000036e-05,0.0401621978729998,-0.0340100984000001
