H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0020917999075,0.0039794601269,0.0014909476079,0.0100507201613,0.0035827475154000003,0.0121425200688,-0.538744706613197,2.3342207000000455e-06,-1.8657588313031477,1.6478949300000045e-05,-0.4131957955595463,2.9328915999999716e-06,-4.270262369219489,3.52921192999997e-05,-0.9519405021727425,5.267112300000234e-06,-4.809007075832681,3.762634000000105e-05,-0.0029082000925,0.004142520068800001,-0.0024172524846,0.0092507201613,-0.0490205398731
0.0020941876959,0.0039962414109,0.0014939724927,0.0100866705177,0.0035881601886,0.0121808582136,-0.5345587190097969,2.387788399999761e-06,-1.8577831297653475,1.6781284000000167e-05,-0.4102108754589463,3.024884800000103e-06,-4.25012497854049,3.595035639999966e-05,-0.9447695944687426,5.412673199999864e-06,-4.784683697550281,3.833814479999899e-05,-0.0029058123041,0.0041808582136,-0.0024118398114,0.0092866705177,-0.0490037585891
0.0020966280293,0.0040133192581,0.0014970876147,0.0101232665455,0.003593715644,0.012219894574800001,-0.5303679032845969,2.4403334000001366e-06,-1.8497735690963477,1.707784720000015e-05,-0.4072198153515463,3.1151219999998783e-06,-4.22991504147729,3.65960278e-05,-0.9375877186361427,5.555455399999798e-06,-4.760282944761881,3.903636120000144e-05,-0.0029033719707,0.004219894574800001,-0.002406284356,0.0093232665455,-0.0489866807419
0.0020991197860999,0.004030687338,0.0015002910475,0.0101604944620999,0.0035994108335999,0.0122596142481998,-0.5261721554691969,2.4917567998999565e-06,-1.8417295625002479,1.7368079900000055e-05,-0.4042224366893463,3.2034328000000653e-06,-4.20963128046969,3.7227916599900934e-05,-0.9303945921585427,5.695189599900022e-06,-4.735803435938881,3.971967339979829e-05,-0.0029008802139001,0.004259614248199799,-0.0024005891664001,0.0093604944620999,-0.048969312662
0.0021016617471,0.0040483387691,0.0015035806972999,0.0101983392853,0.0036052424443998995,0.0123000010324,-0.521971373935997,2.5419610000998114e-06,-1.833650536393148,1.765143109999992e-05,-0.4012185649445464,3.2896497998999383e-06,-4.18927244672229,3.7844823200098784e-05,-0.9231899388805429,5.831610799999533e-06,-4.711243820658281,4.03867842002012e-05,-0.0028983382529000003,0.0043000010324000006,-0.0023947575556001006,0.0093983392853,-0.0489516612309
0.0021042525970999,0.0040662661288,0.0015069543057,0.0102367848546999,0.0036112069027999,0.0123410374517998,-0.5177654595917971,2.5908499999001237e-06,-1.825535931495248,1.7927359699999867e-05,-0.39820802994154647,3.373608400100139e-06,-4.16883732258229,3.844556939990029e-05,-0.9159734895333429,5.9644584000004795e-06,-4.686602782174082,4.1036419399799115e-05,-0.0028957474029001,0.0043410374517998,-0.0023887930972001,0.0094367848546999,-0.0489337338712
0.0021068909271,0.0040844614650999,0.001510409453,0.010275813857299799,0.0036173003800999996,0.0123827047843998,-0.5135543160675973,2.6383300000998484e-06,-1.817385203901348,1.819533629989975e-05,-0.3951906661828465,3.4551472999999697e-06,-4.1483247238702905,3.9029002599898915e-05,-0.9087449822504432,6.093477300099601e-06,-4.661879039937882,4.1667332600000065e-05,-0.0028931090729000003,0.0043827047843998,-0.0023826996199000005,0.009475813857299798,-0.0489155385349001
0.0021095752366,0.0041029163087,0.0015139435621,0.010315407854000001,0.0036235187987,0.0124249830906,-0.5093378499038972,2.6843095000000407e-06,-1.8091978261275479,1.845484360010058e-05,-0.39216631316774647,3.5341091e-06,-4.127733502158991,3.95939967002025e-05,-0.9015041630716432,6.218418600000258e-06,-4.637071352062883,4.227830620020037e-05,-0.0028904247634000003,0.0044249830906,-0.0023764812013000003,0.009515407854000001,-0.0488970836913
0.0021123039359,0.0041216216872,0.0015175539030999,0.0103555473103,0.0036298578389999,0.0124678512462,-0.5051159707313972,2.7286993000003035e-06,-1.8009732881316483,1.870537849999951e-05,-0.3891348157025466,3.610340999900003e-06,-4.10706254699469,4.013945629999932e-05,-0.8942507864339433,6.339040299900307e-06,-4.612178517726083,4.2868155599999624e-05,-0.0028876960641,0.0044678512462,-0.0023701421610001,0.0095555473103,-0.0488783783128
0.0021150753487,0.00414056814,0.0015212375972,0.0103962116287,0.0036363129459,0.012511286977400001,-0.5008885914467973,2.7714127999998485e-06,-1.7927110983044479,1.894645280000034e-05,-0.3860960242022467,3.6836941000998637e-06,-4.086310788055691,4.0664318400000093e-05,-0.8869846156490433,6.455106900099712e-06,-4.587199379502483,4.343573120000124e-05,-0.0028849246513,0.004511286977400001,-0.0023636870541000003,0.0095962116287,-0.04885943186
0.0021178877153,0.0041597457352,0.0015249916224,0.0104373791857,0.0036428793377,0.012555266901,-0.49665562838279737,2.812366599999963e-06,-1.784410784429248,1.917759519999996e-05,-0.3830497949826467,3.7540252000002e-06,-4.065477197241291,4.116755699999988e-05,-0.8797054233654432,6.566391799999946e-06,-4.562132825624083,4.397992359999811e-05,-0.0028821122847,0.004555266900999999,-0.0023571206623000003,0.0096373791857,-0.0488402542648
0.0021207391955,0.0041791440868,0.0015288128186,0.010479027369099999,0.0036495520140999997,0.012599766564599999,-0.4924170014719974,2.8514801999998847e-06,-1.7760718946072478,1.9398351599999447e-05,-0.3799959905416467,3.8211961999998125e-06,-4.044560790686491,4.1648183399998345e-05,-0.8724129920136432,6.672676399999914e-06,-4.536977792158483,4.449966359999953e-05,-0.0028792608045000003,0.004599766564599999,-0.0023504479859000004,0.009679027369099999,-0.0488208559132
0.0021236278720999,0.0041987523738,0.0015326978932,0.0105211326196999,0.0036563257652999,0.0126447604917998,-0.48817263440439745,2.8886765999001744e-06,-1.7676939981466477,1.9608287000000106e-05,-0.3769344798298467,3.885074600000135e-06,-4.023560630697691,4.210525059990082e-05,-0.8651071142342432,6.77375119990031e-06,-4.511733265102083,4.499392719980143e-05,-0.0028763721279001,0.0046447604917998,-0.0023436742347001,0.0097211326196999,-0.0488012476262
0.0021265517542,0.0042185593601,0.0015366434272,0.010563670474400001,0.0036631951814000002,0.012690222228600001,-0.48392245477809753,2.9238821001001565e-06,-1.7592766864127478,1.980698630000069e-05,-0.3738651385094467,3.945534000000025e-06,-4.002475827603591,4.25378547001011e-05,-0.8577875932875434,6.869416100100181e-06,-4.486398282381684,4.5461736800200825e-05,-0.0028734482458,0.004690222228600001,-0.0023368048186,0.0097636704744,-0.048781440639899996
0.0021295087811,0.0042385534154,0.0015406458818,0.0106066156119,0.0036701546628999998,0.012736124392999999,-0.47966639424279756,2.9570268999996353e-06,-1.7508195736372478,1.9994055299999564e-05,-0.3707878492004467,4.002454599999917e-06,-3.9813055415172913,4.294513749999833e-05,-0.8504542434432434,6.959481499999552e-06,-4.460971935760083,4.590216439999753e-05,-0.0028704912189000003,0.004736124392999998,-0.0023298453371000004,0.009806615611899999,-0.0487614465846
0.0021324972717999,0.0042587225371,0.001544701605,0.010649942345999901,0.0036771988767999,0.0127824396177998,-0.47540438818989766,2.9884906999001933e-06,-1.7423222976847477,2.016912170000034e-05,-0.3677025017136467,4.05572320000009e-06,-3.9600489835593917,4.3326734099902176e-05,-0.8431068899035434,7.044213899900283e-06,-4.435453371749283,4.6315224799801935e-05,-0.0028675027282001,0.0047824396177998,-0.0023228011232001,0.009849942345999901,-0.048741277462899996
0.0021355244954999,0.0042790543736,0.0015488068384,0.0106936332426999,0.0036843313338999,0.0128291577381998,-0.4711363664225978,3.0272236999999945e-06,-1.7337845207740479,2.0331836499999645e-05,-0.36460899327024665,4.105233399999972e-06,-3.9387054079706916,4.369089669999798e-05,-0.8357453596928437,7.13245709999975e-06,-4.409841774393284,4.6718120400000146e-05,-0.0028644755045001,0.0048291577381998005,-0.0023156686661001003,0.009893633242699899,-0.048720945626399996
0.0021385920108,0.0042995362478,0.0015529577246999,0.0107376645064,0.0036915497354999003,0.0128762565172,-0.466862249916298,3.06751530010016e-06,-1.7252059301526481,2.048187419999986e-05,-0.3615072287071467,4.150886299899865e-06,-3.9172741102215918,4.403126370009988e-05,-0.8283694786234439,7.218401600000458e-06,-4.384136360137884,4.709877900020004e-05,-0.0028614079892,0.0048762565172000005,-0.0023084502645001,0.009937664506399999,-0.048700463752199996
0.0021416975180999,0.0043201551821,0.0015571503151,0.0107820078822999,0.0036988478331998996,0.0129237054003998,-0.46258196038739813,3.105507299899779e-06,-1.7165862387227477,2.061893430000024e-05,-0.3583971206673468,4.192590400099987e-06,-3.895754437832892,4.4343375899900256e-05,-0.8209790810547442,7.298097699999333e-06,-4.358336398220285,4.7448883199800035e-05,-0.0028583024819001,0.0049237054003998006,-0.0023011521668001005,0.0099820078822999,-0.0486798448179
0.0021448386694,0.0043408979236,0.0015613805771,0.0108266345166,0.0037062192465,0.012971473186,-0.4582954241998982,3.1411513000999605e-06,-1.7079251856170476,2.07427415000001e-05,-0.3552785897751468,4.23026200000007e-06,-3.874145795433992,4.4626634300101026e-05,-0.8135740139750443,7.371413300100247e-06,-4.3324412196338855,4.776778560020012e-05,-0.0028551613306000002,0.004971473186000001,-0.0022937807535000003,0.0100266345166,-0.0486591020764
0.0021480130725,0.0043617509705,0.0015656444025,0.0108715150135,0.0037136574750000003,0.013019528086000001,-0.4540025724579982,3.174403100000313e-06,-1.6992225367229477,2.0853046899999873e-05,-0.3521515647955468,4.263825400000094e-06,-3.8524476459038928,4.488049689999919e-05,-0.8061541372535443,7.438228500000407e-06,-4.306450218361885,4.805490000000037e-05,-0.0028519869275,0.005019528086000001,-0.002286342525,0.0100715150135,-0.0486382490295
0.0021512182955999,0.0043827005986,0.0015699376152,0.0109166194927999,0.0037211559107999,0.013067837788399799,-0.4497033410898983,3.2052230998997136e-06,-1.6904780851538477,2.0949628100000103e-05,-0.34901598277784684,4.293212700000023e-06,-3.8306595113975925,4.510447929990079e-05,-0.7987193238677444,7.498435799899953e-06,-4.280362852487485,4.83097023997979e-05,-0.0028487817044001,0.005067837788399799,-0.0022788440892001,0.0101166194927999,-0.0486172994014
0.0021544518727,0.0044037328891,0.0015742559801,0.010961917650899999,0.0037287078528,0.0131163695236,-0.4453976709215984,3.233577100099968e-06,-1.6816916516661478,2.1032290499999745e-05,-0.34587178918254685,4.318364899999873e-06,-3.808780974253893,4.529815810009816e-05,-0.7912694601041443,7.551942000099624e-06,-4.254178645175486,4.853173520020029e-05,-0.0028455481273000002,0.005116369523599999,-0.0022712921472000003,0.010161917650899998,-0.048596267110899996
0.0021577113079,0.0044248337561,0.0015785952111999,0.0110073788201,0.0037363065190999,0.013165090128,-0.44108550774099836,3.2594351999999834e-06,-1.6728630850209476,2.110086700000003e-05,-0.342718937991247,4.339231099899973e-06,-3.786811677782893,4.5461169200001345e-05,-0.7838044457322444,7.598666299899956e-06,-4.227897185523886,4.8720604400000894e-05,-0.0028422886921000002,0.005165090128,-0.0022636934809001003,0.0102073788201,-0.0485751662439
0.0021609940811,0.0044459889752,0.0015829509802999,0.0110529720315,0.0037439450613998997,0.0132139661126,-0.4367668023519984,3.2827731999999707e-06,-1.6639922622896475,2.1155219100000427e-05,-0.3395573917997472,4.35576909999999e-06,-3.764751326931293,4.559321139999996e-05,-0.7763241941517447,7.63854229999996e-06,-4.2015181292832855,4.887598459999906e-05,-0.0028390059189000003,0.005213966112599999,-0.0022560549386001004,0.0102529720315,-0.048554011024799996
0.0021642976523,0.004467184212,0.0015873189258,0.0110986660763,0.0037516165781,0.013262963728599999,-0.43244151061859837,3.3035712000001327e-06,-1.6550790891024474,2.1195236799999642e-05,-0.3363871218936473,4.367945500100001e-06,-3.742599688823493,4.569404479999942e-05,-0.7688286325122449,7.671516700100134e-06,-4.175041199442085,4.899761599999955e-05,-0.0028357023477,0.005262963728599999,-0.0022483834219000002,0.010298666076299999,-0.048532815788
0.0021676194676,0.0044884050508999,0.0015916946615,0.011144429569399799,0.0037593141291,0.013312049036999798,-0.4281095934986983,3.321815299999961e-06,-1.6461234998395473,2.1220838899899813e-05,-0.3332081083063473,4.375735700000091e-06,-3.7203565931777938,4.576349309979959e-05,-0.7613177018050448,7.697551000000052e-06,-4.148466186676486,4.908530839979955e-05,-0.0028323805324,0.005312049036999798,-0.0022406858709,0.010344429569399799,-0.048511594949100095
0.0021709569634,0.0045096370248,0.0015960737852999,0.011190231013,0.0037670307486999,0.013361187976399999,-0.4237710170676983,3.337495799999972e-06,-1.6371254577638474,2.123197390010035e-05,-0.3300203398595475,4.379123799899904e-06,-3.6980219325953936,4.580144360020154e-05,-0.7537913569272447,7.716619599900092e-06,-4.121792949663086,4.913893940020064e-05,-0.0028290430366,0.005361187976399999,-0.0022329692513001,0.010390231013,-0.0484903629752
0.0021743075725,0.0045308656438,0.0016004518883,0.011236038860099998,0.0037747594608,0.0134103464326,-0.41942575253179837,3.3506091000000925e-06,-1.6280849550952474,2.1228618999999567e-05,-0.3268238141859475,4.37810300010018e-06,-3.6755956627222943,4.5807847099997925e-05,-0.7462495667177449,7.728712100100055e-06,-4.095021415254086,4.9158456200000186e-05,-0.0028256924275,0.005410346432599999,-0.0022252405392,0.010436038860099998,-0.0484691343562
0.0021776687288,0.0045520764248,0.0016048245636,0.0112818215784,0.0037824932924,0.0134594903072,-0.41507377623049835,3.3611563000001884e-06,-1.6190020130266474,2.1210781000000588e-05,-0.3236185377340476,4.37267529999983e-06,-3.653077802283794,4.578271830000223e-05,-0.7386923139645449,7.733831600000018e-06,-4.068151578514286,4.914387460000155e-05,-0.0028223312712,0.005459490307200001,-0.0022175067076,0.0104818215784,-0.048447923575199996
0.0021810378725,0.004573254921,0.0016091874154,0.0113275477145,0.0037902252879,0.013508585587,-0.41071506962919835,3.3691436999998443e-06,-1.6098766816808474,2.117849619999966e-05,-0.3204045257550475,4.3628518000000515e-06,-3.6304684329908943,4.572613609999873e-05,-0.7311195953842451,7.731995500000113e-06,-4.041183502620086,4.909527979999988e-05,-0.0028189621275,0.0055085855870000006,-0.0022097747121,0.010527547714499999,-0.048426745079
0.0021844124553,0.0045943867507,0.0016135360677,0.011373185956700001,0.003797948523,0.013557598412,-0.4063496193013984,3.3745828000000984e-06,-1.6007090400091473,2.11318297000003e-05,-0.3171818022719476,4.348652299999978e-06,-3.607767699319694,4.5638242200001997e-05,-0.723531421573345,7.723235099999642e-06,-4.014117318621086,4.9012824999999927e-05,-0.0028155875447,0.0055575984120000005,-0.0022020514770000003,0.010573185956700001,-0.0484056132493
0.0021877899458,0.004615457627,0.0016178661733,0.0114187051998,0.0038056561191,0.0136064951456,-0.4019774169002984,3.377490499999712e-06,-1.5914991956314475,2.1070876300000214e-05,-0.31395040003094754,4.330105599999971e-06,-3.584975808163194,4.5519243099999274e-05,-0.7159278169312451,7.707596100000116e-06,-3.986953225063486,4.889673359999985e-05,-0.0028122100542000003,0.0056064951456,-0.0021943438809,0.0106187051998,-0.048384542372999995
0.0021911678345,0.0046364533858999,0.0016221734224999,0.0114640746062998,0.0038133412569999,0.013655242440799801,-0.39759845911999847,3.377888700000029e-06,-1.5822472846185476,2.0995758899899734e-05,-0.31071036043514766,4.307249199900134e-06,-3.5620930283570944,4.5369406499799064e-05,-0.7083088195551452,7.685137899900163e-06,-3.9596914874770857,4.8747295199800394e-05,-0.0028088321655000002,0.005655242440799801,-0.0021866587430001,0.0106640746062998,-0.0483635466141001
0.0021945436384,0.0046573600155,0.0016264535518,0.0115092636694,0.0038209971902000003,0.0137038073078,-0.39321274764709846,3.375803900000293e-06,-1.5729534712171476,2.090662960009971e-05,-0.3074617334608477,4.280129300099876e-06,-3.539119690081395,4.518906310019971e-05,-0.7006744811079453,7.65593320010017e-06,-3.9323324377284856,4.856486700019827e-05,-0.0028054563616,0.005703807307799999,-0.0021790028098,0.010709263669399999,-0.0483426399845
0.0021979149067,0.0046781636835,0.0016307023522999,0.0115542422737,0.0038286172589999,0.013752157180399998,-0.38882028910199845,3.3712682999996815e-06,-1.5636179475181478,2.0803667999999727e-05,-0.3042045775567478,4.248800499899973e-06,-3.5160561841382956,4.49786043e-05,-0.6930248666587455,7.620068799899654e-06,-3.904876473240286,4.8349872599998817e-05,-0.0028020850933000003,0.005752157180399998,-0.0021713827410001,0.010754242273699999,-0.0483218363165
0.0022012792253,0.0046988507655,0.0016349156785,0.0115989807563,0.0038361949038,0.013800259981600001,-0.38442109496999843,3.3643186000001726e-06,-1.5542409330691478,2.0687082000000676e-05,-0.3009389595259479,4.213326200100008e-06,-3.492902961108295,4.4738482600000656e-05,-0.6853600544959456,7.577644800099963e-06,-3.8773240560782862,4.810280120000343e-05,-0.0027987207747,0.005800259981600001,-0.0021638050962,0.0107989807563,-0.0483011492345
0.0022046342215,0.0047194078716,0.0016390894561,0.011643449964699999,0.0038437236776,0.0138480841862,-0.38001518152319846,3.3549961999997796e-06,-1.5448226744320475,2.0557106099999486e-05,-0.2976649543913479,4.173777600000126e-06,-3.469660530387295,4.446920839999875e-05,-0.6776801359145457,7.528773799999906e-06,-3.8496757119104865,4.782420459999853e-05,-0.0027953657785000003,0.0058480841862,-0.0021562763224000003,0.010843449964699999,-0.048280592128399996
0.0022079775689,0.0047398218731,0.0016432196903,0.0116876213151,0.0038511972592,0.013895598884,-0.3756025697327985,3.3433474000000955e-06,-1.5353634446873474,2.0414001500000493e-05,-0.29438264524494784,4.130234199999864e-06,-3.4463294591074947,4.4171350400001516e-05,-0.6699852149777457,7.473581599999959e-06,-3.821932028840286,4.751469780000031e-05,-0.0027920224311000002,0.005895598884,-0.0021488027408000003,0.0108876213151,-0.0482601781269
0.0022113069921,0.0047600799283,0.0016473024739,0.011731466848699999,0.0038586094659999997,0.0139427738408,-0.37118328517179844,3.3294232000000493e-06,-1.5258635428859475,2.0258055199999514e-05,-0.2910921230807479,4.082783600000079e-06,-3.4229103709436948,4.384553359999821e-05,-0.6622754082525456,7.412206799999911e-06,-3.7940936561154865,4.7174956799999126e-05,-0.0027886930079,0.005942773840799999,-0.0021413905340000004,0.010931466848699998,-0.0482399200717
0.0022146202708,0.004780169508,0.0016513339942999,0.011774959286799998,0.0038659542650999,0.0139895795576,-0.36675735790889846,3.313278700000158e-06,-1.5163232934496476,2.0089579699999853e-05,-0.287793486612548,4.031520399900082e-06,-3.3994039448081947,4.3492438099999864e-05,-0.6545508445214456,7.34479909990024e-06,-3.7661613027170864,4.680571680000002e-05,-0.0027853797292,0.005989579557599999,-0.0021340457349001,0.010974959286799998,-0.048219830492
0.0022179152444,0.0048000784191999,0.0016553105416,0.011818072082799799,0.0038732257859999996,0.014035987327199798,-0.3623248223936985,3.294973599999706e-06,-1.5067430455224473,1.990891119990016e-05,-0.2844868420766481,3.9765473000999245e-06,-3.375810913438595,4.311279599980046e-05,-0.6468116644703458,7.27152090009963e-06,-3.7381357358322864,4.6407769599798865e-05,-0.0027820847556000003,0.006035987327199798,-0.0021267742140000006,0.011018072082799799,-0.048199921580800095
0.0022211898158,0.004819794829,0.0016592285153,0.011860779473800001,0.0038804183311,0.0140819692896,-0.35788571733349855,3.274571400000391e-06,-1.4971231722742475,1.9716409800100455e-05,-0.28117230301974816,3.917973699999952e-06,-3.352132061881995,4.270739100020217e-05,-0.6390580203532459,7.192545100000343e-06,-3.7100177792154865,4.598196240020169e-05,-0.0027788101842,0.0060819692896,-0.0021195816689,0.0110607794738,-0.048180205170999996
0.002224441956,0.0048393072867,0.0016630844313,0.0119030565294,0.0038875263873,0.0141274984854,-0.35344008556169854,3.2521401999996424e-06,-1.4874640701585475,1.9512457699999604e-05,-0.27784999007314815,3.855916000000117e-06,-3.328368225878795,4.227705559999885e-05,-0.631290075634846,7.108056199999976e-06,-3.681808311440487,4.552919580000023e-05,-0.0027755580440000003,0.0061274984854,-0.0021124736127000002,0.0111030565294,-0.0481606927133
0.0022276697073,0.004858604746,0.0016668749283,0.0119448791993,0.0038945446356000004,0.0141725489066,-0.34898797389839853,3.2277513000002547e-06,-1.4777661581258474,1.9297459300000527e-05,-0.27452003071354814,3.790497000000009e-06,-3.304520290150095,4.182266990000044e-05,-0.6235080046119459,7.0182483000004806e-06,-3.653508264048487,4.505042119999983e-05,-0.0027723302927,0.0061725489066,-0.0021054553643999998,0.0111448791993,-0.048141395254
0.002230871187,0.0048776765848,0.0016705967744,0.0119862243566,0.0039014679614,0.0142170955436,-0.3445294330040985,3.2014796999997597e-06,-1.4680298767950477,1.907183879999979e-05,-0.2711825590108481,3.721846099999891e-06,-3.280589186594196,4.134515729999934e-05,-0.615711992014946,6.923325799999651e-06,-3.625118619598287,4.454663700000083e-05,-0.0027691288130000003,0.006217095543600001,-0.0020985320386,0.0111862243566,-0.0481223234152
0.0022340445915,0.0048965126252,0.0016742468727,0.012027069841899999,0.0039082914642,0.0142611144334,-0.3400645172255985,3.173404500000313e-06,-1.4582556875850479,1.883604039999969e-05,-0.2678377153637481,3.6500983000000917e-06,-3.256575892395696,4.084548529999926e-05,-0.607902232589346,6.823502799999971e-06,-3.596640409621287,4.401888979999914e-05,-0.0027659554085,0.0062611144334,-0.0020917085358,0.011227069841899999,-0.0481034873748
0.0022371881985,0.0049151031512,0.0016778222667999,0.0120673945009,0.0039150104652999,0.0143045826994,-0.3355932844355985,3.143606999999899e-06,-1.4484440718086478,1.8590526000000253e-05,-0.2644856462242482,3.5753940998998687e-06,-3.2324814280528953,4.0324659000001706e-05,-0.6000789306598461,6.7190010999002014e-06,-3.568074712488487,4.3468265999999436e-05,-0.0027628118015,0.006304582699399999,-0.0020849895347001,0.0112673945009,-0.0480848968488
0.0022403003709,0.0049334389265,0.0016813201463,0.0121071782239,0.0039216205172000005,0.014347478594800001,-0.33111579586619855,3.112172400000085e-06,-1.4385955297309478,1.8335775299999947e-05,-0.2611265038111483,3.4978795001000106e-06,-3.208306855328096,3.978372299999998e-05,-0.5922422996773462,6.6100519001003125e-06,-3.539422651194288,4.28958954000018e-05,-0.0027596996291,0.006347478594800001,-0.0020783794827999996,0.0113071782239,-0.0480665610735
0.0022433795592,0.0049515112098,0.0016847378514,0.0121464019788,0.0039281174106,0.014389781538,-0.32663211593609853,3.0791882999997404e-06,-1.428710579594648,1.8072283299999832e-05,-0.2577604458134483,3.417705100000005e-06,-3.184053275125396,3.922375489999984e-05,-0.5843925617495462,6.496893399999745e-06,-3.5106853910614877,4.230294319999828e-05,-0.0027566204408000002,0.006389781537999999,-0.0020718825894,0.0113464019788,-0.048048488790199996
0.0022464243041999,0.0049693117695,0.0016880728775999,0.0121850478431999,0.0039344971817997995,0.0144314721473998,-0.32214231207269867,3.0447449999001022e-06,-1.418789756615348,1.7800559699999996e-05,-0.2543876350844484,3.335026199900032e-06,-3.1597218253033956,3.864586439989923e-05,-0.5765299471571463,6.379771199799267e-06,-3.4818641373760872,4.1690609399800196e-05,-0.0027535756958001,0.0064314721473997995,-0.0020655028182002006,0.0113850478431999,-0.048030688230499996
0.002249433239,0.0049868328974,0.0016913228792999,0.012223099033799999,0.0039407561182998995,0.0144725322728,-0.31764645452949875,3.0089348000998314e-06,-1.4088336119484481,1.7521127899999996e-05,-0.2510082393275486,3.2500016999999475e-06,-3.1353136784263955,3.8051190600098955e-05,-0.5686546938570466,6.258936500099996e-06,-3.452960132955887,4.1060125400199654e-05,-0.0027505667610000003,0.006472532272799999,-0.0020592438817001006,0.011423099033799998,-0.0480131671026
0.0022524050919,0.00500406742,0.0016944856737999,0.0122605399319,0.0039468907656999,0.0145129450238,-0.3131446161985988,2.9718529000002415e-06,-1.398842711631048,1.7234522600000253e-05,-0.24762243077444884,3.162794499999991e-06,-3.1108300394606956,3.744089810000205e-05,-0.5607670469730467,6.1346474000004494e-06,-3.423974655659288,4.041275100000012e-05,-0.0027475949081,0.006512945023799999,-0.0020531092343001,0.0114605399319,-0.04799593258
0.0022553386876,0.0050210087098999,0.0016975592445999,0.0122973561073998,0.0039528979321999,0.0145526947949998,-0.30863687241909876,2.933595699999847e-06,-1.3888176355011481,1.6941289899899577e-05,-0.24423038585604903,3.073570800000069e-06,-3.0862721434213958,3.6816175499799e-05,-0.5528672582751468,6.007166500000133e-06,-3.394909015840488,3.974977119980058e-05,-0.0027446613124,0.0065526947949998,-0.0020471020678001,0.0114973561073998,-0.047978991290100095
0.0022582329488,0.0050376506942,0.0017005417437999,0.0123335343372,0.0039587746925999,0.014591767286,-0.3041233007826988,2.894261200000244e-06,-1.378758976097048,1.664198430010016e-05,-0.24083228486764924,2.9824992000000283e-06,-3.061641252976796,3.6178229800200995e-05,-0.544955585650347,5.876760400000056e-06,-3.3657645537594885,3.907249100019994e-05,-0.0027417670512,0.006591767286,-0.0020412253074001,0.0115335343372,-0.0479623493058
0.0022610868981,0.0050539878631999,0.001703431495,0.0123690626244998,0.0039645183931,0.014630149522599799,-0.29960398093579876,2.8539492999998632e-06,-1.368667337539648,1.633716899989996e-05,-0.23742831162884934,2.889751200100014e-06,-3.0369386560150966,3.552828729979848e-05,-0.537032292564647,5.7437005000996605e-06,-3.336542636950888,3.838223659979878e-05,-0.0027389131019,0.006630149522599799,-0.0020354816069000003,0.011569062624499799,-0.047946012136800095
0.0022638996589,0.0050700152758,0.0017062269947,0.0124039302105,0.0039701266536,0.0146678298694,-0.29507899437879875,2.8127607999998624e-06,-1.3585433344006481,1.6027412600099974e-05,-0.23401865313914935,2.7954997000000092e-06,-3.012165663180096,3.486758600020068e-05,-0.529097647517947,5.608260499999872e-06,-3.307244657558888,3.768034680020141e-05,-0.0027361003411000002,0.0066678298694,-0.0020298733464000004,0.0116039302105,-0.0479299847242
0.0022666704559,0.0050857285651,0.0017089269141,0.0124381275861,0.00397559737,0.014704798042,-0.2905484242639988,2.770797000000314e-06,-1.3483875905597482,1.5713289300000287e-05,-0.23060349923034937,2.69991940000003e-06,-2.987323605383496,3.4197375600000454e-05,-0.5211519234943469,5.470716400000561e-06,-3.2778720296474884,3.6968172600000335e-05,-0.0027333295441,0.006704798042,-0.00202440263,0.0116381275861,-0.0479142714349
0.0022693986160999,0.0051011239418,0.0017115301003,0.012471646499699899,0.0039809287163999,0.0147410451157998,-0.28601235519199886,2.7281601998998053e-06,-1.3382007380528482,1.539537669999983e-05,-0.22718304221594937,2.6031861999999736e-06,-2.962413831297696,3.35189135998986e-05,-0.5131953974079471,5.331346399899996e-06,-3.248426186489688,3.624707379979927e-05,-0.0027306013839001,0.0067410451157998,-0.0020190712836001,0.011671646499699899,-0.0478988760582
0.0022720835693,0.005116198196,0.0017140355766,0.0125044799613,0.0039861191459,0.014776563530600001,-0.28147087300659895,2.6849532001002076e-06,-1.3279834159150483,1.5074254199999929e-05,-0.22375747653904937,2.50547629999996e-06,-2.937437704836696,3.2833461600101366e-05,-0.5052283495456472,5.190429500099951e-06,-3.2189085778432887,3.551841480020114e-05,-0.0027279164307,0.006776563530600001,-0.0020138808541,0.0117044799613,-0.047883801803999995
0.0022747248476,0.0051309486977,0.0017164425427,0.012536622243,0.0039911673903,0.014811347090599999,-0.2769240645896989,2.64127829999964e-06,-1.3177362690213483,1.4750501700000127e-05,-0.2203269984197494,2.4069661000000655e-06,-2.912396602632396,3.2142281699999026e-05,-0.4972510630094472,5.048244399999922e-06,-3.189320667222089,3.47835599999978e-05,-0.0027252751524000003,0.006811347090599999,-0.0020088326097,0.011736622242999999,-0.0478690513023
0.0022773220859,0.0051453733962,0.0017187503746,0.0125680688783,0.0039960724605,0.0148453909642,-0.2723720176561989,2.5972382999999745e-06,-1.3074599469274482,1.4424698499999888e-05,-0.2168918055024494,2.3078318999998453e-06,-2.887291911511096,3.144663530000105e-05,-0.48926382315864714,4.90507019999982e-06,-3.159663929167289,3.404387360000059e-05,-0.0027226779141000003,0.006845390964199999,-0.0020039275395,0.0117680688783,-0.0478546266038
