H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0010404692566,0.0270845039479999,0.0030343818449999,0.0552094771525998,0.0040748511015998995,0.0562499464091998,-0.36406190230971763,3.871822000000094e-07,-6.079219952891993,1.906419999017639e-07,-0.6414058907417465,-3.7794450009984853e-07,-12.522501808093711,7.684661998061393e-07,-1.005467793051464,9.237699900160878e-09,-12.886563710403424,1.1556483998018119e-06,-0.003959530743400001,0.0482499464091998,-0.0019251488984001006,0.0544094771525998,-0.0259154960520001
0.0010408483498,0.027084713313,0.0030339693700999,0.0552102749758,0.0040748177198999,0.0562511233256,-0.3619805847033176,3.7909320000002224e-07,-6.025050735630994,2.093650001006031e-07,-0.6353375395266466,-4.1247489999994905e-07,-12.41208205596531,7.978232001992769e-07,-0.997318124229964,-3.338169999970997e-08,-12.774062640668625,1.1769164001973476e-06,-0.0039591516502,0.0482511233256,-0.0019251822801001003,0.0544102749758,-0.025915286686999998
0.001041218621,0.027084983295,0.0030335192355,0.055211185211,0.0040747378564999995,0.056252403832,-0.35989851773251763,3.702711999999282e-07,-5.970881039022994,2.699819999993358e-07,-0.6292700509210467,-4.501345999001656e-07,-12.301660595778511,9.102351999981662e-07,-0.9891685686535641,-7.986339990023739e-08,-12.661559113511025,1.2805064000045996e-06,-0.003958781379,0.048252403832,-0.0019252621435000006,0.054411185210999996,-0.025915016705
0.0010415793011,0.027085305269,0.0030330281585,0.0552121898391,0.0040746074596,0.0562537691402,-0.35781571981041765,3.606801000000017e-07,-5.916710750458995,3.2197399999975285e-07,-0.6232035035270467,-4.910769999997254e-07,-12.191237220728414,1.004628100001459e-06,-0.981019223337464,-1.3039689999994053e-07,-12.549052940538825,1.3653081999964733e-06,-0.0039584206989,0.0482537691402,-0.0019253925404000005,0.0544121898391,-0.025914694731
0.0010419295874,0.027085670231,0.0030324927122,0.0552132700494,0.0040744222996,0.0562551996368,-0.35573221092191765,3.502863000000734e-07,-5.862539774958995,3.649619999997189e-07,-0.6171379826563468,-5.35446300000287e-07,-12.08081176083991,1.0802103000001617e-06,-0.9728701935782641,-1.8515999999999672e-07,-12.436543971761825,1.4304966000008856e-06,-0.0039580704126,0.0482551996368,-0.0019255777004000005,0.0544132700494,-0.025914329769
0.001042268646,0.027086068827,0.0030319093365999,0.055214406300000005,0.0040741779825999,0.056256674946,-0.35364801268851764,3.3905860000009447e-07,-5.808368035900996,3.9859600000149986e-07,-0.6110735806075469,-5.833756000998142e-07,-11.970384084490512,1.136250600004829e-06,-0.9647215932960642,-2.443170000997197e-07,-12.324032097179025,1.4753091999997192e-06,-0.003957731354,0.048256674946,-0.0019258220174001002,0.0544144063,-0.025913931172999997
0.001042595614,0.0270864913799999,0.0030312743488,0.0552155783739998,0.0040738699628,0.0562581739879998,-0.35156314842851766,3.2696799999996397e-07,-5.7541954756939955,4.225529998992672e-07,-0.605010396922147,-6.34987799899827e-07,-11.859954099816512,1.1720739997930774e-06,-0.9565735453506643,-3.080197998996462e-07,-12.211517248245025,1.499041999801498e-06,-0.0039574043860000005,0.0482581739879998,-0.0019261300371999999,0.054415578373999796,-0.025913508620000098
0.0010429096028,0.027086927921,0.0030305839551,0.055216765444799996,0.0040734935579,0.056259675047599995,-0.3494776432117177,3.139888000000448e-07,-5.700022056392994,4.3654100009837826e-07,-0.5989485386182469,-6.903937000003572e-07,-11.749521755997712,1.1870708001987529e-06,-0.9484261818299644,-3.764049000005293e-07,-12.098999399209426,1.5010596001938104e-06,-0.0039570903972,0.048259675047599995,-0.0019265064421000004,0.054416765444799994,-0.025913072079
0.0010432097002999,0.027087368221,0.0030298342619,0.0552179461422999,0.0040730439621999,0.0562611558425998,-0.34739152390861777,3.000974998998169e-07,-5.6458477602509936,4.4030000000139236e-07,-0.5928881204012468,-7.49693199999981e-07,-11.639087044410612,1.1806974999015174e-06,-0.9402796443098644,-4.495957000999473e-07,-11.986478568319228,1.480794999807189e-06,-0.0039567902997001,0.0482611558425998,-0.0019269560378001004,0.054417946142299896,-0.025912631779
0.0010434949739,0.027087801818,0.0030290212881,0.0552190986099,0.004072516262,0.0562625935838,-0.34530481923441786,2.852736001000833e-07,-5.591672590211994,4.335969999991196e-07,-0.5868292648512469,-8.129738000000469e-07,-11.528649999658413,1.152467600101792e-06,-0.9321340840856647,-5.277001998999636e-07,-11.873954818892827,1.4377412001984058e-06,-0.0039565050261,0.0482625935838,-0.0019274837380000003,0.0544190986099,-0.025912198182
0.0010437644732999,0.027088218054,0.0030281409771999,0.0552202005812999,0.0040719054504998,0.056263965054599796,-0.34321755978721796,2.6949939989991296e-07,-5.537496570339995,4.1623600000040284e-07,-0.5807721025859469,-8.803109000999135e-07,-11.418210700467213,1.1019713999013692e-06,-0.9239896623731649,-6.108115002002173e-07,-11.761428260254426,1.3714707997949938e-06,-0.0039562355267001,0.048263965054599796,-0.0019280945495002005,0.0544202005812999,-0.025911781946
0.0010440172336,0.0270886061059999,0.0030271892101,0.055221229445599804,0.0040712064436999994,0.0562652466791998,-0.3411297780803181,2.5276030010006924e-07,-5.483319746179996,3.880519999013843e-07,-0.574716772398647,-9.517670998999972e-07,-11.30776927044031,1.028864299902621e-06,-0.9158465504789651,-6.990067998001448e-07,-11.648899048520628,1.2816246000024734e-06,-0.0039559827664,0.0482652466791998,-0.0019287935563000007,0.0544212294455998,-0.025911393894000097
0.0010442522781,0.027088955018,0.0030261618176999,0.055222162314099994,0.0040704140957999,0.0562664145922,-0.33904150856861803,2.3504449999994445e-07,-5.429142185055996,3.4891200009767864e-07,-0.5686634213708472,-1.0273924001000592e-06,-11.19732587868061,9.328685001905312e-07,-0.9077049299394653,-7.923479000996811e-07,-11.536367387249228,1.167913000199583e-06,-0.003955747721900001,0.0482664145922,-0.0019295859042001004,0.05442216231409999,-0.025911044982
0.0010444686216,0.027089253739,0.003025054594,0.0552229760996,0.0040695232156,0.0562674447212,-0.336952787668918,2.1634350000007685e-07,-5.374963976298995,2.9872100000202795e-07,-0.5626122049591473,-1.107223699899941e-06,-11.08688074026691,8.137855000076022e-07,-0.8995649926280653,-8.908801998998642e-07,-11.423833527935829,1.0301290000042096e-06,-0.0039555313784000005,0.0482674447212,-0.0019304767844000002,0.0544229760996,-0.025910746260999998
0.0010446652732,0.027089491154,0.0030238633091999,0.0552236475812,0.0040685285823999,0.0562683128544,-0.334863653774118,1.9665159999991862e-07,-5.320785231405994,2.3741499999979654e-07,-0.5565632870559474,-1.1912848000999489e-06,-10.976434116586109,6.714815999966928e-07,-0.8914269408300655,-9.946332000998134e-07,-11.311297770360229,8.681332000007314e-07,-0.0039553347268,0.0482683128544,-0.0019314714176001,0.054423647581199996,-0.025910508845999998
0.0010448412396,0.027089656121,0.0030225837231,0.055224153481599994,0.0040674249627,0.0562689947212,-0.332774147261318,1.7596639999999976e-07,-5.266606084130994,1.6496699999785092e-07,-0.5505168400236475,-1.2795860998998133e-06,-10.865986315523308,5.059003999954848e-07,-0.8832909872849655,-1.103619699900464e-06,-11.198760462784628,6.818667999952677e-07,-0.0039551587604,0.0482689947212,-0.0019325750373000005,0.05442415348159999,-0.025910343879
0.0010449955282,0.0270897375059999,0.0030212115984,0.0552244705401998,0.0040662071266,0.056269466068399804,-0.330684310493518,1.5428860000005727e-07,-5.212426690503994,8.138499990248405e-08,-0.5444730447021475,-1.3721247000002441e-06,-10.755537691501509,3.170585998052422e-07,-0.8751573551956655,-1.2178360999995363e-06,-11.08622200199503,4.713471998055163e-07,-0.0039550044718,0.048269466068399804,-0.0019337928734,0.0544244705401998,-0.025910262494000098
0.0010451271502,0.027089724216,0.0030197427145,0.0552245755822,0.0040648698647000004,0.056269702732400007,-0.328594187815118,1.3162200000011934e-07,-5.1582472287819945,-1.3289999899190885e-08,-0.5384320903892474,-1.468883899999763e-06,-10.645088645379111,1.0504200020217125e-07,-0.8670262782043654,-1.3372618999996436e-06,-10.973682833194228,2.3666400020272427e-07,-0.0039548728498,0.048269702732400006,-0.0019351301352999997,0.0544245755822,-0.025910275783999997
0.001045235124,0.02708960524,0.0030181728804,0.055224445604,0.0040634080044,0.056269680727999996,-0.326503825540918,1.0797379999989698e-07,-5.104067899325994,-1.1897600000337905e-07,-0.5323941747943475,-1.5698341000003162e-06,-10.534639624192913,-1.2997820000165694e-07,-0.8588980003352655,-1.4618603000008529e-06,-10.861143449733827,-2.2004400010433578e-08,-0.003954764876,0.048269680727999996,-0.0019365919956000005,0.054424445604,-0.02591039476
0.001045318478,0.027089369677,0.0030164979488,0.055224057832,0.0040618164268,0.05626937631,-0.324413271938918,8.335400000000076e-08,-5.049888924408993,-2.3556299999852315e-07,-0.5263595039651474,-1.6749315999999535e-06,-10.424191120756912,-3.8777200000311707e-07,-0.8507727759040655,-1.591577599999519e-06,-10.748604392695828,-3.0441799999531005e-07,-0.003954681522,0.04826937631,-0.0019381835732,0.054424057831999995,-0.025910630323
0.0010453762539,0.0270890067769999,0.0030147138291,0.0552233898078998,0.004060090083,0.0562687660617998,-0.322322577207018,5.7775899999987224e-08,-4.995710547954993,-3.6290000009903123e-07,-0.5203282921872474,-1.7841196999998123e-06,-10.313743673117013,-6.680241001963405e-07,-0.8426508693942655,-1.7263438000002587e-06,-10.636066250324031,-6.102482002015575e-07,-0.0039546237461,0.0482687660617998,-0.0019399099170000003,0.0544233898078998,-0.025910993223000098
0.00104540751,0.0270885059739999,0.0030128165011,0.0552224194579998,0.0040582240111,0.0562678269679998,-0.32023179344311803,3.1256100000093615e-08,-4.941533035203993,-5.008030000003272e-07,-0.5143007618570474,-1.8973280000002604e-06,-10.203297863851116,-9.703499000007776e-07,-0.8345325553001655,-1.8660718999995163e-06,-10.52352965729423,-9.390938000009008e-07,-0.0039545924900000005,0.0482678269679998,-0.0019417759888999998,0.0544224194579998,-0.025911494026000098
0.001045411324,0.027087856921,0.0030108020278,0.055221125166,0.0040562133518,0.05626653649,-0.31814097460911805,3.8139999999388385e-09,-4.887356672308993,-6.490529999014782e-07,-0.5082771433281474,-2.0144732999997222e-06,-10.092854319227119,-1.2942919997982472e-06,-0.8264181179372654,-2.010659300000217e-06,-10.410995293836232,-1.2904779998004767e-06,-0.003954588676,0.04826653649,-0.0019437866482,0.054421125166,-0.025912143079
0.0010453867962,0.0270870495239999,0.0030086780491,0.0552194858441998,0.0040540648453,0.0562648726403998,-0.31605017648891803,-2.4527800000046993e-08,-4.833181765863994,-8.073970000979647e-07,-0.5022576632512474,-2.123978700000091e-06,-9.982413708216919,-1.6393218002022647e-06,-0.8183078397401654,-2.148506500000355e-06,-10.298463884705832,-1.6638496001947223e-06,-0.0039546132038,0.0482648726403998,-0.0019459351547000004,0.0544194858441998,-0.025912950476000098
0.0010453330528,0.027086073974,0.0030064633409,0.055217481000800005,0.0040517963936999996,0.0562628140536,-0.31395945663991803,-5.3743400000054106e-08,-4.779008642365994,-9.755499999000716e-07,-0.49624252186124745,-2.2147081999998944e-06,-9.871976741371919,-2.0048433997943427e-06,-0.8102019785011654,-2.2684516000001653e-06,-10.185936198011833,-2.05858679980242e-06,-0.0039546669472,0.0482628140536,-0.0019482036063000006,0.0544174810008,-0.025913926025999998
0.0010452492482,0.027084920786,0.0030041548869999,0.0552150908202,0.0040494041351999,0.0562603400684,-0.311868874338918,-8.380459999980487e-08,-4.724837647605995,-1.1531880000012484e-06,-0.49023190363334757,-2.3084539001001422e-06,-9.761544169550918,-2.3901806000051207e-06,-0.8021007779722654,-2.3922585000992966e-06,-10.073413043889833,-2.4739852000008056e-06,-0.0039547507518,0.0482603400684,-0.0019505958648000999,0.0544150908202,-0.025915079214
0.0010451345685,0.0270835808229999,0.0030017492128,0.0552122962144998,0.0040468837813,0.0562574307829998,-0.309778490522218,-1.1467970000011984e-07,-4.670669145996995,-1.339963000099309e-06,-0.4842259995335476,-2.40567419989993e-06,-9.651116782516219,-2.794605700198738e-06,-0.7940044900557655,-2.5203538999004835e-06,-9.960895273038433,-2.9092854001988577e-06,-0.0039548654315,0.0482574307829998,-0.0019531162187000004,0.0544122962144998,-0.025916419177000098
0.0010449882342,0.027082045336,0.0029992429904,0.055209078906200006,0.0040442312246,0.0562540671404,-0.307688367719518,-1.4633429999992217e-07,-4.616503519837995,-1.535486999899166e-06,-0.47822500733034756,-2.5062224000001014e-06,-9.54069540739552,-3.2173082997952185e-06,-0.7859133750498654,-2.6525567000000236e-06,-9.848383775115034,-3.3636425997990438e-06,-0.0039550117658,0.0482540671404,-0.0019557687754000004,0.054409078906200004,-0.025917954663999997
0.0010448095025999,0.0270803059899999,0.00299663305,0.0552054214825997,0.0040414425525999,0.0562502309851996,-0.3055985699827181,-1.7873160010014634e-07,-4.5623411685119954,-1.7393460001007e-06,-0.4722291312899476,-2.60994039999983e-06,-9.43028090700672,-3.657423600304799e-06,-0.7778277012726655,-2.7886720000997595e-06,-9.735879476989433,-3.836155200401259e-06,-0.0039551904974001,0.0482502309851996,-0.0019585574474001,0.0544054214825997,-0.025919694010000098
0.0010445976711,0.0270783548939999,0.0029939163915999,0.055201307459099805,0.0040385140626999,0.0562459051301998,-0.30350916280901824,-2.1183149989992787e-07,-4.508182507627995,-1.9510959999996524e-06,-0.46623858184834766,-2.7166584000998945e-06,-9.319874178065021,-4.11402349989598e-06,-0.7697477446573657,-2.928489900000039e-06,-9.623383340874035,-4.325854999799594e-06,-0.0039554023289,0.0482459051301998,-0.0019614859373001,0.0544013074590998,-0.025921645106000098
0.0010443520792,0.027076184632,0.0029910901958,0.0551967213432,0.004035442275,0.0562410734224,-0.30142021305871824,-2.4559189999999627e-07,-4.454027968101996,-2.170261999900197e-06,-0.4602535752609478,-2.8261957999002087e-06,-9.209476149262722,-4.58611589980451e-06,-0.7616737883196659,-3.0717876998995544e-06,-9.510896362321434,-4.831707799801688e-06,-0.0039556479208,0.0482410734224,-0.0019645577249999997,0.0543967213432,-0.025923815367999998
0.0010440721111,0.0270737882879999,0.0029881518343,0.0551916486870998,0.004032223945399999,0.0562357207981998,-0.29933178886841827,-2.799681000000692e-07,-4.3998779951819955,-2.3963440001009695e-06,-0.4542743332308478,-2.938361500000146e-06,-9.099087779232422,-5.072656100203743e-06,-0.753606122099266,-3.2183296000010825e-06,-9.398419568100834,-5.352624200198608e-06,-0.0039559278889,0.0482357207981998,-0.001967776054600001,0.054391648687099795,-0.0259262117120001
0.0010437571984,0.027071159477,0.0029850988805,0.055186076152399996,0.0040288560789,0.0562298333508,-0.29724395955891825,-3.149126999999526e-07,-4.345733047416996,-2.6288109999002274e-06,-0.4483010825160478,-3.0529537999998344e-06,-8.988710054392921,-5.572534699800624e-06,-0.745545042074966,-3.3678664999991365e-06,-9.285954013951837,-5.887447399800794e-06,-0.0039562428016,0.0482298333508,-0.0019711439211,0.054386076152399994,-0.025928840523
0.0010434068221,0.027068292365,0.0029819291184999,0.0551799915521,0.0040253359405999,0.0562233983742,-0.2951567955384182,-3.503762999999306e-07,-4.291593595574994,-2.8671119999996997e-06,-0.4423340545170479,-3.169762000100086e-06,-8.87834398668842,-6.084600299993692e-06,-0.7374908500554661,-3.5201383001004505e-06,-9.173500782226839,-6.434976600001863e-06,-0.0039565931779,0.0482233983742,-0.0019746640594001004,0.0543799915521,-0.025931707635
0.0010430205146,0.027065181696,0.0029786405526999,0.0551733839066,0.0040216610672999,0.0562164044212,-0.2930703682017182,-3.8630750000007846e-07,-4.237460121513995,-3.1106689999983728e-06,-0.4363734848458481,-3.2885657999998964e-06,-8.76799061122972,-6.607645499999426e-06,-0.7294438530475662,-3.674873299999541e-06,-9.061060979431439,-6.993952999995168e-06,-0.0039569794854,0.0482164044212,-0.0019783389327001,0.0543733839066,-0.025934818303999997
0.0010425978621,0.027061822814,0.0029752314161,0.0551662434901,0.0040178292782,0.0562088413522,-0.2909847498250182,-4.2265249999991726e-07,-4.183333117003995,-3.3588820000027275e-06,-0.43041961287704816,-3.4091365999000187e-06,-8.657650983833022,-7.140416500003854e-06,-0.7214043627020663,-3.831789099900153e-06,-8.948635733658037,-7.563069000002254e-06,-0.0039574021379,0.0482088413522,-0.0019821707218,0.0543662434901,-0.025938177186
0.0010421385061,0.0270582116839999,0.0029717001788,0.0551585618740998,0.0040138386849,0.0562007003801998,-0.28890001345681826,-4.593560000000583e-07,-4.129213082505995,-3.6111300000980784e-06,-0.4244726812821482,-3.5312373000001562e-06,-8.547326178468822,-7.681616000197733e-06,-0.7133726947389664,-3.990593299999998e-06,-8.836226191925638,-8.140972000199309e-06,-0.0039578614939,0.0482007003801998,-0.0019861613151,0.0543585618740998,-0.025941788316000098
0.0010416520634,0.027054344912,0.0029680455548,0.0551503418874,0.0040096976182,0.056191993950800004,-0.28681622288731823,-4.864426999999852e-07,-4.0751005259099955,-3.86677199989971e-06,-0.41853293554854826,-3.6546239999997454e-06,-8.437017274707323,-8.219986699802007e-06,-0.7053491584358664,-4.141066699999731e-06,-8.723833497594638,-8.706429399797655e-06,-0.0039583479366,0.048191993950800004,-0.0019903023818,0.0543503418874,-0.025945655087999998
0.0010411711483,0.027050219761,0.0029642665094,0.0551416106703,0.0040054376577,0.0561827818186,-0.2847333996756183,-4.809151000000848e-07,-4.020995961236995,-4.125151000001354e-06,-0.41260062348434823,-3.7790453999999273e-06,-8.32672532214962,-8.731217100002575e-06,-0.6973340231599664,-4.259960500000229e-06,-8.611458721825237,-9.212132200002443e-06,-0.0039588288517,0.0481827818186,-0.0019945623423,0.054341610670299995,-0.025949780239
0.0010406981843,0.027045834171,0.0029603622653,0.0551323665263,0.0040010604496,0.0561730647106,-0.28265153034301826,-4.729639999998935e-07,-3.9668999073049958,-4.385589999999356e-06,-0.40667599470964827,-3.904244100000082e-06,-8.216451344953022,-9.244143999997956e-06,-0.6893275250526665,-4.377208099999759e-06,-8.499102875296037,-9.717108000004138e-06,-0.0039593018157,0.0481730647106,-0.0019989395504,0.0543323665263,-0.025954165829
0.0010402330507999,0.02704118677,0.0029563323082,0.0551226065907999,0.0039965653589999,0.0561628396415998,-0.2805705991079184,-4.6513350009992106e-07,-3.912812886363996,-4.6474010000005506e-06,-0.40075930013614824,-4.02995709999996e-06,-8.106196371835921,-9.75993550009907e-06,-0.6813298992440665,-4.495090600100532e-06,-8.386766970943837,-1.022506900019704e-05,-0.0039597669492001004,0.0481628396415998,-0.0020034346410001003,0.0543226065907999,-0.02595881323
0.0010397756902,0.027036276889,0.0029521763915999,0.0551123294682,0.0039919520817999,0.0561521051584,-0.2784905903669185,-4.573605999001317e-07,-3.858735422704996,-4.909880999999505e-06,-0.3948507914363484,-4.155916600100118e-06,-7.99596143577692,-1.0277122599898492e-05,-0.6733413818032667,-4.613277199999599e-06,-8.274452026143837,-1.0734483199797973e-05,-0.0039602243098,0.0481521051584,-0.0020080479182001,0.0543123294682,-0.025963723111
0.0010393261087,0.027031104572,0.0029478945415,0.0551015352527,0.0039872206502,0.0561408613614,-0.27641148856801845,-4.4958149999986714e-07,-3.804668041243996,-5.1723170000003704e-06,-0.3889507205032485,-4.281850099899839e-06,-7.8857475710560205,-1.0794215500001259e-05,-0.6653622090712668,-4.731431599899923e-06,-8.162159059624036,-1.1243797000001776e-05,-0.0039606738913000004,0.0481408613614,-0.0020127793498,0.0543015352527,-0.025968895428
0.0010388843768999,0.027025670588,0.0029434870593,0.0550902255528999,0.0039823714361999,0.0561291099297998,-0.2743332780824186,-4.417318001000148e-07,-3.7506112660839968,-5.4339839999986705e-06,-0.38305933890244853,-4.40748220000009e-06,-7.775555810250422,-1.1309699800100825e-05,-0.6573926169848668,-4.849214000100105e-06,-8.049889088332838,-1.175143160019737e-05,-0.0039611156231001005,0.0481291099297998,-0.0020176285638001,0.0542902255528999,-0.025974329411999997
0.0010384506308,0.027019976434,0.0029389545256999,0.0550784034988,0.0039774051564999,0.0561168541296,-0.2722559430747187,-4.33746099900165e-07,-3.696565619061996,-5.694154000000784e-06,-0.37717689731744863,-4.532533600100103e-06,-7.665387181198723,-1.1822054099899781e-05,-0.649432840392167,-4.966279700000485e-06,-7.937643124273439,-1.2255800199804934e-05,-0.0039615493692,0.0481168541296,-0.0020225948435001005,0.0542784034988,-0.025980023565999998
0.0010380250724,0.0270140243459999,0.0029342978019999,0.0550660737643998,0.0039723228743999,0.0561040988367998,-0.27017946737151866,-4.255583999999285e-07,-3.6425316182819962,-5.952088000100303e-06,-0.3713036449897488,-4.656723700000118e-06,-7.555242703935521,-1.23297344001988e-05,-0.6414831123612671,-5.082282099999613e-06,-7.8254221713070375,-1.2755292800196993e-05,-0.0039619749276,0.0481040988367998,-0.0020276771256001,0.0542660737643998,-0.0259859756540001
0.0010376079697,0.027007817298,0.002929518032,0.055053242565699996,0.0039671260017,0.0560908505354,-0.26810383432941864,-4.171026999999321e-07,-3.5885097766379968,-6.2070479999003225e-06,-0.36543982915574896,-4.779769999899673e-06,-7.445123387605422,-1.283119869980448e-05,-0.6335436634851672,-5.196872699900039e-06,-7.713227221934837,-1.3248301399801377e-05,-0.0039623920303,0.0480908505354,-0.0020328739983,0.054253242565699994,-0.025992182702
0.0010371996571,0.027001359008,0.002924616643,0.0550399176731,0.0039618163001,0.056077117330199995,-0.26602902670261863,-4.0831260000005754e-07,-3.534500600331997,-6.4582900000005605e-06,-0.35958569448074895,-4.901389000000044e-06,-7.335030227366621,-1.3324892599995974e-05,-0.6256147211833673,-5.309701599999668e-06,-7.601059254069236,-1.3733205200004706e-05,-0.0039628003429,0.048077117330199995,-0.0020381836998999998,0.0542399176731,-0.025998640992
0.0010368005353,0.026994653937,0.0029195953455,0.0550261084093,0.0039563958807999995,0.0560629089446,-0.2639550265102186,-3.9912180000009276e-07,-3.4805045873869975,-6.705071000000229e-06,-0.3537414824922489,-5.021297500000348e-06,-7.224964201284221,-1.380926379999925e-05,-0.6176965090024672,-5.420419300000874e-06,-7.488919227794435,-1.4208385599998041e-05,-0.0039631994647,0.0480629089446,-0.0020436041192000006,0.0542261084093,-0.026005346063
0.0010364110714,0.026987707284,0.0029144561329,0.0550118256394,0.0039508672043,0.0560482367108,-0.2618818149035186,-3.894638999999561e-07,-3.426522226165998,-6.946652999998554e-06,-0.34790743101384886,-5.139212599999596e-06,-7.11492626723552,-1.4282769900002268e-05,-0.6097892459173673,-5.528676499999552e-06,-7.376808082139036,-1.467223379999355e-05,-0.0039635889286,0.0480482367108,-0.0020491327957,0.054211825639399996,-0.026012292715999998
0.0010360317982,0.0269805249869999,0.0029092012797999,0.0549970817721998,0.0039452330779999,0.0560331135703998,-0.25980937203391863,-3.792731999999535e-07,-3.372553993894998,-7.182297000099536e-06,-0.34208377360114894,-5.25485310010022e-06,-7.004917359823919,-1.4743867200198157e-05,-0.6018931456350674,-5.63412630009974e-06,-7.264726731857836,-1.5123140400204182e-05,-0.0039639682018,0.0480331135703998,-0.0020547669220001,0.0541970817721998,-0.026019475013000098
0.0010356633141,0.026973113717,0.0029038333403,0.054981890748100004,0.0039394966544,0.0560175540622,-0.25773767692161864,-3.684841000000435e-07,-3.3186003551909984,-7.4112699998997444e-06,-0.33627073898104903,-5.367939499899797e-06,-6.89493838730362,-1.519102409979628e-05,-0.5940084159026674,-5.736423599900058e-06,-7.152676064225238,-1.555950819980001e-05,-0.003964336685900001,0.0480175540622,-0.0020605033456,0.0541818907481,-0.026026886282999998
0.0010353062823,0.026965480867,0.0028983551449,0.0549662680163,0.0039336614272,0.0560015742986,-0.2556667073252187,-3.570318000000079e-07,-3.264661760606998,-7.632850000001412e-06,-0.33046855049584906,-5.478195400000167e-06,-6.78499022853922,-1.56227318000024e-05,-0.5861352578210675,-5.8352272000001745e-06,-7.040656935864439,-1.5979763600001973e-05,-0.0039646937177,0.0480015742986,-0.0020663385728,0.0541662680163,-0.026034519133
0.0010349614297999,0.026957634545,0.0028927697973999,0.0549502305197999,0.0039277312271998,0.055985191949599805,-0.25359643961311873,-3.448525001000218e-07,-3.210738645194999,-7.846321999998435e-06,-0.3246774255535491,-5.585347500100101e-06,-6.675073730003119,-1.6037496500101445e-05,-0.5782738651666677,-5.930200000199906e-06,-6.928670169616238,-1.6382349000192142e-05,-0.0039650385702001,0.047985191949599805,-0.0020722687728002,0.0541502305197999,-0.026042365454999997
0.0010346295465,0.026949583565,0.0028870806704,0.0549337966765,0.0039217102169,0.055968426223,-0.25152684863681884,-3.3188329989991897e-07,-3.156831427084999,-8.050980000000318e-06,-0.3188975750857492,-5.689126999899874e-06,-6.565189702806817,-1.6433843299898387e-05,-0.570424423722568,-6.0210102998002266e-06,-6.816716551443639,-1.6765726599803077e-05,-0.0039653704535,0.047968426223,-0.0020782897831000003,0.0541337966765,-0.026050416434999998
0.0010343114844,0.026941337431,0.0028812914004999,0.0549169863464,0.0039156028848999,0.055951297830799995,-0.24945790760591882,-3.180621000000751e-07,-3.1029405060889985,-8.246134000002014e-06,-0.3131292030148493,-5.789269900100067e-06,-6.455338919783918,-1.6810330100001936e-05,-0.562587110620768,-6.107332000100142e-06,-6.70479682738984,-1.712839220000678e-05,-0.0039656885156,0.047951297830799995,-0.0020843971151001004,0.0541169863464,-0.026058662569
0.0010340081558,0.026932906323,0.0028754058829,0.0548998208018,0.0039094140387,0.055933828957600004,-0.2473895879657188,-3.0332859999996666e-07,-3.049066262334998,-8.43110799999755e-06,-0.30737250573144936,-5.885517599900185e-06,-6.345522112635718,-1.7165544599996585e-05,-0.5547620936971682,-6.188846199899935e-06,-6.592911700601439,-1.746887319999113e-05,-0.0039659918442,0.047933828957600004,-0.0020905859613000004,0.0540998208018,-0.026067093676999997
0.0010337205323,0.026924301081,0.0028694282651,0.0548823226943,0.0039031487973999997,0.0559160432266,-0.2453218592776188,-2.876234999999675e-07,-2.9952090549309975,-8.605242000001706e-06,-0.3016276715834494,-5.977617799999852e-06,-6.235739969139617,-1.7498107500006632e-05,-0.5469495308610682,-6.2652413000000365e-06,-6.481061828417237,-1.7785731000002913e-05,-0.0039662794677,0.0479160432266,-0.0020968512026000004,0.054082322694299995,-0.026075698919
0.0010334496426,0.026915533188,0.0028633629402999,0.0548645160186,0.0038968125828998997,0.0558979656612,-0.2432546891027188,-2.7088970000000226e-07,-2.941369220661997,-8.767893000000138e-06,-0.29589488037804945,-6.065324800099987e-06,-6.125993130426716,-1.780667569999811e-05,-0.5391495694807684,-6.336214500099989e-06,-6.369247819529436,-1.8077565400002882e-05,-0.0039665503574,0.0478979656612,-0.0021031874171001004,0.054064516018599997,-0.026084466812
0.0010331965714,0.026906614751,0.0028572145395,0.0548464260734,0.0038904111109,0.0558796226448,-0.2411880428887188,-2.530712000000778e-07,-2.887547072722997,-8.918436999998808e-06,-0.2901743028982495,-6.14840079989987e-06,-6.016282188334715,-1.8089945200000512e-05,-0.5313623457869685,-6.401471999899731e-06,-6.257470231223435,-1.834301639999647e-05,-0.003966803428600001,0.0478796226448,-0.0021095888891,0.054046426073399996,-0.026093385248999998
0.0010329624572,0.026897558475,0.0028509879239,0.0548280794072,0.0038839503811000002,0.055861041864399996,-0.23912188386011882,-2.341141999999321e-07,-2.833742899496997,-9.056276000000973e-06,-0.2844661004348495,-6.22661560000003e-06,-5.906607682854114,-1.834666620000036e-05,-0.5235879842949686,-6.460729799999745e-06,-6.145729566714236,-1.8580780400005714e-05,-0.0039670375428,0.047861041864399996,-0.0021160496189,0.054028079407199996,-0.026102441525
