H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0002469005349799,0.029158568096,0.0029396699768,0.0585640367269799,0.0031865705117799003,0.058810937261959795,-0.10259828106799979,1.2904637098999964e-06,-6.941583335532492,1.0083075000000274e-05,-0.8758303931508966,1.6386562000001402e-06,-13.985764952132985,2.145661370990537e-05,-0.978428674218897,2.9291199099001908e-06,-14.088363233200997,2.2747077419796313e-05,-0.0047530994650201,0.050810937261959795,-0.0028134294882201,0.0577640367269799,-0.023841431904
0.0002481467857599,0.02916834148,0.0029412205735,0.058584829745759896,0.0031893673592599003,0.058832976531519796,-0.10210323374725999,1.246250780000005e-06,-6.883256425956492,9.77338399999958e-06,-0.8699495026005966,1.5505967000000766e-06,-13.868616085660246,2.0793018779996508e-05,-0.9720527363478573,2.7968474800000274e-06,-13.970719319407518,2.2039269560000796e-05,-0.0047518532142401,0.050832976531519795,-0.0028106326407401,0.057784829745759894,-0.02383165852
0.00024934893468,0.02917780595,0.0029426833318,0.05860496083468,0.00319203226648,0.05885430976936,-0.1016057380268201,1.2021489200999993e-06,-6.824910278526492,9.464470000001418e-06,-0.8640655986952966,1.4627582999998667e-06,-13.751426295079806,2.013108892010701e-05,-0.9656713367221175,2.6649072200997034e-06,-13.853032033106638,2.1333237840204244e-05,-0.00475065106532,0.05085430976936,-0.00280796773352,0.05780496083468,-0.02382219405
0.0002505071658799,0.029186962796,0.0029440586184,0.058624432757879895,0.0031945657842799,0.0588749399237598,-0.1011058819262602,1.1582311999000093e-06,-6.766545509780491,9.15684599999897e-06,-0.8581788567450968,1.375286599999883e-06,-13.634196901487247,1.9471923199891605e-05,-0.9592847386713574,2.533517799900055e-06,-13.735302783413518,2.063015439979915e-05,-0.0047494928341201,0.0508749399237598,-0.0028054342157201,0.05782443275787989,-0.023813037204
0.0002516217351,0.02919581381,0.0029453469428,0.0586432493551,0.0031969686779,0.058894871090199995,-0.10060375302528031,1.1145692201000135e-06,-6.7081627331744915,8.851013999999768e-06,-0.8522894511838968,1.2883244000002486e-06,-13.516929219374267,1.881659722010459e-05,-0.9528932042091774,2.4028936201000994e-06,-13.617532972399559,1.993116644019577e-05,-0.0047483782649000005,0.050894871090199995,-0.0028030313221,0.0578432493551,-0.02380418619
0.00025269296805,0.029204361272,0.0029465489535999,0.05866141551205,0.0031992419216499,0.0589141084801,-0.10009943832213031,1.0712329500000054e-06,-6.649762558092492,8.547462000001865e-06,-0.8463975552874969,1.2020107998996638e-06,-13.399624554507117,1.8166156950001622e-05,-0.9464969936096276,2.2732437498997234e-06,-13.49972399282926,1.9237389900006452e-05,-0.00474730703195,0.0509141084801,-0.0028007580783501003,0.05786141551205,-0.023795638727999998
0.00025372125856,0.029212607942,0.0029476654352,0.05867893714256,0.00320138669376,0.058932658401120004,-0.09959302409552032,1.0282905099999852e-06,-6.591345588878491,8.246669999999873e-06,-0.8405033408986968,1.1164816001003018e-06,-13.282284201852509,1.7521630509997888e-05,-0.9400963649942178,2.1447721101001786e-06,-13.381877225948038,1.854992102000297e-05,-0.00474627874144,0.050932658401120004,-0.00279861330624,0.05787893714256,-0.023787392057999998
0.0002547070666,0.029220557042,0.0029486973038,0.0586958211506,0.0032034043704,0.058950528217199996,-0.09908459577036033,9.858080399999876e-07,-6.5329124238944924,7.949099999998016e-06,-0.8346069781596969,1.0318685999999473e-06,-13.164909443559349,1.6884008040000953e-05,-0.9336915739300579,2.0176766400000976e-06,-13.263994039329718,1.7869816079991996e-05,-0.0047452929334,0.050950528217199996,-0.0027965956296,0.0578958211506,-0.023779442958
0.00025565091615,0.029228212241,0.002949645603,0.05871207539815,0.00320529651915,0.0589677263143,-0.09857423778761032,9.43849550000004e-07,-6.474463654611492,7.65519900000275e-06,-0.8287086352528968,9.482992000000266e-07,-13.0475015470106,1.62542475500016e-05,-0.9272828730405078,1.8921487500000306e-06,-13.146075784798217,1.719809710000464e-05,-0.00474434908385,0.0509677263143,-0.00279470348085,0.05791207539815,-0.023771787758999997
0.00025655339285,0.029235577642,0.0029505114991999,0.05872770867685,0.0032070648920499,0.0589842620697,-0.09806203347861031,9.024767000000026e-07,-6.415999864728493,7.3654009999993275e-06,-0.822808478150697,8.658961998999487e-07,-12.930061762935598,1.5633278700001585e-05,-0.9208705116293081,1.7683728998998428e-06,-13.028123796414217,1.6535755399997576e-05,-0.0047434466071500005,0.0509842620697,-0.0027929351079501,0.05792770867685,-0.023764422357999998
0.0002574151415699,0.029242657762,0.0029512962768,0.0587427306655699,0.0032087114183699,0.059000145807139796,-0.09754806494419041,8.617487198999936e-07,-6.357521629324493,7.080119999999107e-06,-0.816906670374697,7.847776000999632e-07,-12.812591323593178,1.502198871989463e-05,-0.9144547353188881,1.6465263199998484e-06,-12.910139388537377,1.5883737439797985e-05,-0.0047425848584301,0.051000145807139796,-0.0027912885816301003,0.057942730665569896,-0.023757342238
0.00025823686381,0.029249457514,0.002952001333,0.058757151891809994,0.00321023819681,0.05901538875562,-0.09703241293881051,8.217222400999993e-07,-6.2990295140484935,6.799751999998771e-06,-0.8110033727648971,7.050562000000989e-07,-12.695091441035798,1.4421226240096674e-05,-0.9080357857037082,1.5267784401000982e-06,-12.79212385397462,1.5242948480202745e-05,-0.00474176313619,0.05101538875562,-0.00278976180319,0.05795715189180999,-0.023750542486
0.00025901931495,0.02925598219,0.0029526281724,0.058770983694950006,0.0032116474873500004,0.0590300030099,-0.09651515676005051,7.824511399999847e-07,-6.240524074344494,6.52467600000331e-06,-0.8050987432594972,6.268394000001273e-07,-12.577563305449038,1.38318031400117e-05,-0.9016139000195484,1.4092905400004373e-06,-12.6740784622091,1.4614254280002903e-05,-0.00474098068505,0.0510300030099,-0.0027883525126499997,0.057970983694950004,-0.023744017809999997
0.0002597633013899,0.0292622374379999,0.0029531784009,0.0587842381773897,0.0032129417022899003,0.0590440014787796,-0.09599637414371062,7.439864399000221e-07,-6.182005854716494,6.255247999898544e-06,-0.7991929366861972,5.502284999999406e-07,-12.4600080835767,1.3254482439696569e-05,-0.8951893108299085,1.2942149398998543e-06,-12.55600445772042,1.3998468879596049e-05,-0.0047402366986101,0.0510440014787796,-0.0027870582977101,0.0579842381773897,-0.0237377625620001
0.00026046967757,0.029268229243,0.0029536537205,0.058796928163569996,0.00321412339807,0.059057397841139996,-0.09547614116475073,7.063761800999856e-07,-6.123475388035494,5.99180500009816e-06,-0.793286104564797,4.7531959999989187e-07,-12.342426917235738,1.2689986180293433e-05,-0.8887622457295488,1.1816957800996064e-06,-12.4379030584005,1.3396362360397485e-05,-0.00473953032243,0.051057397841139995,-0.0027858766019300003,0.057996928163569994,-0.023731770757
0.00026113934286,0.029273963905,0.0029540559224,0.058809067152859995,0.00321519526526,0.05907020649572,-0.09495453214432073,6.696652900000277e-07,-6.0649331948874945,5.734662000000251e-06,-0.787378394921897,4.0220189999979825e-07,-12.224820921919308,1.2138989289998958e-05,-0.8823329270662186,1.0718671899999886e-06,-12.319775454063638,1.2808654580004353e-05,-0.00473886065714,0.05107020649572,-0.0027848047347400003,0.05800906715285999,-0.023726036095
0.00026177323839,0.029279448016,0.0029543868811,0.05882066927039,0.00321616011949,0.059082442508779996,-0.09443161956307072,6.338955299999742e-07,-6.006379782966494,5.484111000000902e-06,-0.781469952118397,3.309587000002376e-07,-12.10719118549606,1.1602117530006006e-05,-0.8759015716814685,9.648542300001034e-07,-12.201622805059138,1.2236013059996331e-05,-0.00473822676161,0.051082442508779996,-0.00278383988051,0.05802066927039,-0.023720551984
0.00026237234372,0.029284688437,0.0029546485475,0.05883174921772,0.00321702089122,0.05909412156144,-0.09390747398096072,5.991053299999835e-07,-5.947815646513495,5.240420999998857e-06,-0.775560916689797,2.616663999999505e-07,-11.989538767007948,1.1079947329996342e-05,-0.8694683906707585,8.607717299998797e-07,-12.08344624098892,1.167905266000191e-05,-0.00473762765628,0.05109412156144,-0.0027829791087800003,0.058031749217719995,-0.023715311563
0.00026293767349,0.029289692276,0.0029548429426,0.05884232222549,0.0032177806160899997,0.05910525989898,-0.09338216396375071,5.653297700000497e-07,-5.889241265800495,5.00383900000137e-06,-0.769651425199697,1.9439509999982785e-07,-11.871864695564739,1.0573007769999754e-05,-0.8630335891634486,7.597248699998775e-07,-11.965246859528499,1.1138337540003707e-05,-0.00473706232651,0.05110525989898,-0.0027822193839100004,0.058042322225489995,-0.023710307724
0.00026347027392,0.02929446686,0.0029549721502,0.05885240399392,0.00321844242412,0.05911587426784,-0.09285575601634072,5.326004299999643e-07,-5.8306571066644945,4.774584000000193e-06,-0.763741610106897,1.2920760000031256e-07,-11.754169969345327,1.0081768430002247e-05,-0.8565973661232386,6.618080300004395e-07,-11.847025725361679,1.061436885999717e-05,-0.00473652972608,0.05111587426784,-0.00278155757588,0.05805240399392,-0.02370553314
0.0002639712193499,0.0292990197159999,0.00295503831,0.0588620106513497,0.0032190095293499,0.059125981870699604,-0.09232831452307083,5.009454299000158e-07,-5.772063620088494,4.552855999900851e-06,-0.7578315996466971,6.615980000001034e-08,-11.636455554700056,9.606657429703236e-06,-0.8501599141697687,5.671052298998093e-07,-11.72878386922314,1.010760285960477e-05,-0.0047360287806501,0.051125981870699604,-0.0027809904706501,0.0580620106513497,-0.023700980284000098
0.0002644416086,0.029303358539,0.0029550436105,0.0588711586866,0.0032194852191,0.0591356002952,-0.09179990169512092,4.7038925010000785e-07,-5.713461241833494,4.338823000098191e-06,-0.7519215177261972,5.300499999853769e-09,-11.518722385362105,9.148035250296227e-06,-0.8437214194213187,4.756897501001327e-07,-11.61052228705724,9.618424500396072e-06,-0.0047355583914,0.0511356002952,-0.0027805147809,0.0580711586866,-0.023696641461
0.00026488256138,0.029307491172,0.0029549902818999,0.05887986490538,0.0032198728432799,0.059144747466759996,-0.09127057752514092,4.4095278000001346e-07,-5.654850392122494,4.13263300000008e-06,-0.7460114838337972,-5.3328600100113754e-08,-11.400971361770125,8.706218779998276e-06,-0.8372820613589388,3.876241798997371e-07,-11.49224193929528,9.147171559996392e-06,-0.00473511743862,0.051144747466759996,-0.0027801271567201003,0.058079864905379995,-0.023692508828
0.0002652952146,0.02931142558,0.0029548805887,0.058888146374600006,0.0032201758033000003,0.0591534415892,-0.09074039974916093,4.126532199999911e-07,-5.5962314753704945,3.934408000002415e-06,-0.7401016129631972,-1.0969319989969847e-07,-11.283203350490147,8.281469220008941e-06,-0.8308420127123588,3.029600201005095e-07,-11.373943750239317,8.694122440006113e-06,-0.0047347047854,0.0511534415892,-0.0027798241967,0.058088146374600004,-0.023688574419999997
0.00026568071869,0.029315239348,0.0029547168219999,0.05889615941469,0.0032203975406899,0.05916184013338,-0.09020942381587092,3.855040899999841e-07,-5.537604810442495,3.813767999998746e-06,-0.7341920155524974,-1.637667001001819e-07,-11.165419044700856,8.013040089994983e-06,-0.8244014393683687,2.2173738989947692e-07,-11.255628468516736,8.398544179999412e-06,-0.00473431928131,0.05116184013338,-0.0027796024593101003,0.05809615941469,-0.023684760652
0.00026604023388,0.029319028675,0.0029545012929,0.05890409758388,0.0032205415267799998,0.05917013781776,-0.08967770286330093,3.5951518999999656e-07,-5.478970542419496,3.789327000000564e-06,-0.7282827974375975,-2.1552909990020172e-07,-11.047618787702286,7.938169190001287e-06,-0.8179605003008988,1.4398609009995747e-07,-11.1372964905656,8.297684380001447e-06,-0.00473395976612,0.05117013781776,-0.0027794584732200004,0.05810409758388,-0.023680971324999998
0.0002663749265,0.029322802031,0.0029542363241999,0.0589119789885,0.0032206112506999,0.059178353915,-0.08914528770292092,3.346926199999825e-07,-5.420328711713495,3.7733559999988953e-06,-0.7223740598204975,-2.6496870009998924e-07,-10.929802711129906,7.881404619998478e-06,-0.811519347523419,6.97239199002643e-08,-11.01894799883284,8.216097239999165e-06,-0.0047336250735,0.051178353915,-0.0027793887493001,0.0581119789885,-0.023677197969
0.00026668596522,0.029326567601,0.0029539242436999,0.05891982116722,0.0032206102089198997,0.05918650713244,-0.08861222681120093,3.110387200000431e-07,-5.361679342081495,3.7655700000013836e-06,-0.7164658992525978,-3.120805000000372e-07,-10.811970910974186,7.842178719998094e-06,-0.8050781260637994,-1.0417800003735544e-09,-10.9005831377854,8.15321744000036e-06,-0.00473331403478,0.05118650713244,-0.0027793897910801005,0.05811982116722,-0.023673432398999997
0.00026697451739,0.029330333563,0.0029535673763,0.058927641643390004,0.00322054189369,0.05919461616078,-0.08807856632859093,2.885521699999712e-07,-5.303022440917495,3.7659619999998173e-06,-0.7105584076325979,-3.568673998997039e-07,-10.694123448163575,7.820476170004864e-06,-0.7986369739611895,-6.83152298996785e-08,-10.78220201449218,8.109028339996216e-06,-0.00473302548261,0.05119461616078,-0.00277945810631,0.05812764164339,-0.023669666436999998
0.0002672417453499,0.029334108058,0.0029531680371999,0.058935457861349905,0.0032204097825497997,0.059202699606699806,-0.08754435006585103,2.6722795990000983e-07,-5.244357999296495,3.7744950000008493e-06,-0.704651672219098,-3.993391001003155e-07,-10.576260348658835,7.816217959900895e-06,-0.7921960222849498,-1.3211114020025144e-07,-10.6638046987247,8.08344591980703e-06,-0.0047327582546501,0.051202699606699806,-0.0027795902174502004,0.0581354578613499,-0.023665891941999997
0.00026748880276,0.0293378991669999,0.0029527285239999,0.0589432871367598,0.0032202173267599,0.0592107759395198,-0.08700961951774112,2.4705741009998887e-07,-5.1856859920714955,3.791108999898901e-06,-0.6987457756578982,-4.3951319999993924e-07,-10.458381603660726,7.82927540989714e-06,-0.78575539517564,-1.9245578989973353e-07,-10.54539122317848,8.076332819996479e-06,-0.00473251119724,0.0512107759395198,-0.0027797826732401,0.0581432871367598,-0.023662100833000098
0.0002677168309999,0.029341714884,0.0029522511101999,0.0589511465989999,0.0032199679411997997,0.059218863429999796,-0.08647441388398122,2.2802823990001383e-07,-5.127006378020496,3.815717000098945e-06,-0.6928407960236984,-4.774137999999373e-07,-10.340487169924968,7.859462240099313e-06,-0.7793152099076803,-2.493855601002487e-07,-10.42696158380896,8.087490479993797e-06,-0.0047322831690001,0.051218863429999796,-0.0027800320588002004,0.0581511465989999,-0.023658285116
0.00026792695565,0.029345563095,0.0029517380374,0.058959053145649996,0.00321966499305,0.059226980101299995,-0.08593877009733134,2.1012465009997462e-07,-5.068319100041496,3.848210999999463e-06,-0.6869368068760986,-5.130727998999517e-07,-10.222576970180318,7.906546650095214e-06,-0.7728755769734306,-3.029481497997602e-07,-10.308515740277663,8.116671300198441e-06,-0.00473207304435,0.051226980101299995,-0.00278033500695,0.058159053145649994,-0.023654436905
0.00026812028294,0.029349451546,0.0029511915090999,0.05896702337494,0.0032193117920399,0.059235143657880004,-0.08540272285874134,1.9332729000000933e-07,-5.009624085400496,3.888451000001736e-06,-0.6810338773295986,-5.465283000999875e-07,-10.104650893659729,7.970229290006625e-06,-0.7664366001883407,-3.5320101009986976e-07,-10.190053616518483,8.163556580009779e-06,-0.00473187971706,0.051235143657880004,-0.0027806882079601,0.05816702337494,-0.023650548453999998
0.00026829789638,0.029353387829,0.0029506136833,0.058975073554379996,0.00321891157968,0.059243371450759995,-0.08486630467942134,1.7761343999999095e-07,-4.950921246025496,3.936282999997959e-06,-0.6751320721371987,-5.778257999001189e-07,-9.986708796730408,8.050179439993144e-06,-0.7599983768166207,-4.002123599002906e-07,-10.071575101409842,8.22779287999037e-06,-0.0047317021036200006,0.051243371450759995,-0.0027810884203200003,0.058175073554379994,-0.023646612171
0.0002684608533999,0.029357379349,0.002950006666,0.058983219551399894,0.0032184675193999003,0.0592516804047998,-0.08432954592964144,1.6295701990001656e-07,-4.892210478847496,3.991519999999721e-06,-0.6692314517878988,-6.070172999996654e-07,-9.868750503624629,8.145997019898266e-06,-0.7535609977175409,-4.440602800995404e-07,-9.953080049554282,8.308954039804028e-06,-0.0047315391466001,0.0512516804047998,-0.0027815324806001,0.05818321955139989,-0.023642620651
0.00026861018207,0.0293614333069999,0.0029493725049,0.0589914767960698,0.00321798268697,0.0592600869781398,-0.08379247489417155,1.4932867009999438e-07,-4.833491666191496,4.053957999902019e-06,-0.6633320726169988,-6.341611000003182e-07,-9.750775807277162,8.25724466990696e-06,-0.7471245475111711,-4.848324299004322e-07,-9.834568282171343,8.406573340002943e-06,-0.0047313898179300005,0.0512600869781398,-0.0027820173130300003,0.0581914767960698,-0.023638566693000098
0.0002687468780199,0.029365556678,0.0029487131829999,0.0589998602340199,0.0032174600610198,0.0592686071120398,-0.08325511783408164,1.3669594990000419e-07,-4.774764676206496,4.1233710001004065e-06,-0.6574339869290988,-6.593219000999677e-07,-9.63278447024707,8.383437950100492e-06,-0.7406891047631812,-5.226259501998551e-07,-9.716039588081163,8.52013390000017e-06,-0.0047312531219801,0.0512686071120398,-0.0027825399389802,0.0581998602340199,-0.023634443321999998
0.00026887190133,0.029369756185,0.0029480306125,0.05900838427133,0.00321690251383,0.05927725617266,-0.08271749905473175,1.2502331010001482e-07,-4.716029363343496,4.19950699999741e-06,-0.6515372431335991,-6.825704999000384e-07,-9.514776225741723,8.524037310095323e-06,-0.7342547421883314,-5.575471897999694e-07,-9.597493724796461,8.649060620195825e-06,-0.00473112809867,0.05127725617266,-0.00278309748617,0.058208384271329995,-0.023630243815
0.00026898617361,0.029374038284,0.0029473266291,0.05901706274161,0.00321631280271,0.05928604891522,-0.08217964097979175,1.142722799999849e-07,-4.657285568874497,4.2820990000004555e-06,-0.645641885891999,-7.039833999997885e-07,-9.396750778728782,8.678470280000516e-06,-0.7278215268717914,-5.897111200001831e-07,-9.47893041970858,8.792742560000122e-06,-0.00473101382639,0.05128604891522,-0.0027836871972900003,0.058217062741609996,-0.023625961716
0.00026909057524,0.029378409141,0.002946602986,0.05902590885724,0.00321569356124,0.059294999432480004,-0.08164156423094174,1.0440162999999364e-07,-4.598533121449496,4.370857000002282e-06,-0.6397479562768991,-7.236431000001188e-07,-9.278707807129933,8.846115630005424e-06,-0.7213895205078413,-6.192414699996915e-07,-9.360349371360881,8.950517260006285e-06,-0.00473090942476,0.051294999432480004,-0.00278430643876,0.05822590885724,-0.023621590858999997
0.00026918594263,0.029382874614,0.0029458613494,0.05903493517063,0.00321504729203,0.05930412111326,-0.08110328771307174,9.53673900000191e-08,-4.539771837694496,4.465472999998915e-06,-0.6338554919414989,-7.416365999999945e-07,-9.160646963102062,9.026313389996765e-06,-0.7149587796545713,-6.462692100001922e-07,-9.241750250815143,9.1216807799957e-06,-0.00473081405737,0.05130412111326,-0.00278495270797,0.05823493517063,-0.023617125386
0.00026927306573,0.0293874402359999,0.0029451032923999,0.0590441535377298,0.0032143763581299,0.0593134266034598,-0.08056482870471174,8.712309999998891e-08,-4.481001522844496,4.565621999901015e-06,-0.6279645272996991,-7.580570000999612e-07,-9.0425678743937,9.218367099800284e-06,-0.7085293560044112,-6.709339000999723e-07,-9.123132703098424,9.305490199798538e-06,-0.00473072693427,0.0513134266034598,-0.0027856236418701,0.0582441535377298,-0.023612559764000098
0.0002693526856,0.029392111196,0.0029443302911999,0.0590535750776,0.0032136829767999,0.0593229277632,-0.08002620295338173,7.961986999999865e-08,-4.422221971412496,4.670960000098534e-06,-0.6220750937160993,-7.730012000000883e-07,-8.92447014577837,9.421539870199669e-06,-0.7021012966694814,-6.933813300000896e-07,-9.004496348731765,9.50115974020227e-06,-0.0047306473144,0.0513229277632,-0.0027863170232001002,0.0582535750776,-0.023607888804
0.00026942549222,0.029396892327,0.0029435437199,0.05906321014622,0.00321296921212,0.059332635638440004,-0.07948742477556173,7.280662000000958e-08,-4.363432967889496,4.781131000001354e-06,-0.6161872197049993,-7.865712998997645e-07,-8.806353360554551,9.635068619999465e-06,-0.6956746444805615,-7.137646798999718e-07,-8.885840785330126,9.707875240003161e-06,-0.00473057450778,0.051332635638440004,-0.00278703078788,0.05826321014622,-0.023603107672999998
0.00026949212234,0.029401788087,0.0029427448467,0.05907306829634,0.0032122369690399995,0.059342560418679996,-0.07894850716100173,6.663011999996984e-08,-4.304634287475496,4.89575999999825e-06,-0.6103009311383993,-7.988732000003586e-07,-8.68821708211199,9.858150120001241e-06,-0.6892494382994014,-7.322430800003887e-07,-8.767165589273008,9.924780239992104e-06,-0.00473050787766,0.051342560418679996,-0.0027877630309600006,0.05827306829634,-0.023598211913
0.00026955315761,0.02940680255,0.0029419348301999,0.05908315825761,0.0032114879878098997,0.05935271141522,-0.07840946188105172,6.103527000001288e-08,-4.245825696838496,5.014463000000552e-06,-0.6044162514614995,-8.100165000998576e-07,-8.57006085555804,1.0089961269998948e-05,-0.6828257133425515,-7.489812300998447e-07,-8.648470317439108,1.0150996540003732e-05,-0.00473044684239,0.05135271141522,-0.0027885120121901004,0.05828315825761,-0.02359319745
0.0002696091228199,0.02941193939,0.0029411147155999,0.059093487902819895,0.0032107238384198,0.0593630970256398,-0.07787029960062182,5.5965209900014305e-08,-4.187006954898496,5.1368399999994485e-06,-0.5985332019156997,-8.201145999999632e-07,-8.451884209397612,1.0329645209895821e-05,-0.6764035015163219,-7.641493900995694e-07,-8.529754508998247,1.0385610419799685e-05,-0.0047303908771801,0.0513630970256398,-0.0027892761615802,0.05829348790281989,-0.02358806061
0.00026966048427,0.029417201872,0.0029402854316,0.05910406422827,0.00320994591587,0.05937372471254,-0.07733102999353192,5.136145009998353e-08,-4.128177813636496,5.262482000001345e-06,-0.5926518017684997,-8.292839998999199e-07,-8.33368665726652,1.057632545010262e-05,-0.6699828317620322,-7.779225497999906e-07,-8.411017687260067,1.0627686900202549e-05,-0.0047303395157300004,0.05137372471254,-0.00279005408413,0.058304064228269996,-0.023582798127999998
0.0002697076484499,0.02942259284,0.0029394477878,0.0591148933284499,0.0032091554362499,0.0593846009768998,-0.07679166186081202,4.716417990001647e-08,-4.069338018924496,5.390968000000551e-06,-0.5867720685490997,-8.37643799999916e-07,-8.2154676997098,1.0829100179902962e-05,-0.6635637304099123,-7.904796201002248e-07,-8.292259361570625,1.0876264359797883e-05,-0.0047302923515501,0.0513846009768998,-0.0027908445637501,0.0583148933284499,-0.023577407159999998
0.00026975096075,0.029428114712,0.0029386024721,0.05912598038475,0.00320835343285,0.0593957313455,-0.07625220325161212,4.3312300099978066e-08,-4.010487311372495,5.5218719999979016e-06,-0.5808940182891997,-8.453157000001821e-07,-8.0972268259966,1.1087056300096432e-05,-0.6571462215408124,-8.020033998999872e-07,-8.173479029248226,1.113036860019706e-05,-0.00473024903925,0.0513957313455,-0.00279164656715,0.058325980384749995,-0.023571885288
0.00026979070444,0.02943376947,0.0029377500488999,0.05913732964444,0.0032075407533399,0.059407120348879995,-0.07571266158642212,3.9743690000008155e-08,-3.9516254271904945,5.654758000000343e-06,-0.5750176657682,-8.524232000999346e-07,-7.9789635159674095,1.1349259689999447e-05,-0.6507303273546223,-8.126795100998722e-07,-8.054676177553844,1.1389003379998208e-05,-0.00473020929556,0.051407120348879995,-0.0027924592466601,0.058337329644439995,-0.02356623053
0.0002698270998399,0.029439558654,0.0029368909567,0.0591489444078399,0.0032067180565399003,0.0594187715076798,-0.07517304378214222,3.6395399900020914e-08,-3.8927520990664943,5.789184000001835e-06,-0.5691430247625999,-8.590921998998143e-07,-7.860677241915129,1.1614763399905859e-05,-0.6443160685447427,-8.226967999997933e-07,-7.935850285697285,1.1651158799808048e-05,-0.0047301729001601005,0.0514187715076798,-0.0027932819434601,0.0583489444078399,-0.023560441345999997
0.0002698603036499,0.0294454833589999,0.0029360255078,0.0591608270216497,0.0032058858114499002,0.0594306873252996,-0.07463335637865241,3.3203809999995774e-08,-3.833867057053495,5.924704999899638e-06,-0.5632701082981,-8.654489000001382e-07,-7.74236747048564,1.188261380979938e-05,-0.6379034646767527,-8.32245090000034e-07,-7.817000826864307,1.1915817619799485e-05,-0.0047301396963501,0.0514306873252996,-0.0027941141885501,0.0583608270216497,-0.023554516641000098
0.00026989040844,0.0294515442299999,0.0029351538866,0.0591729788684398,0.00320504429504,0.0594428692768798,-0.07409360566656252,3.010479009997588e-08,-3.7749700294644946,6.0608709999999955e-06,-0.5573989289036999,-8.716212000002381e-07,-7.624033664595551,1.2151846790098286e-05,-0.6314925345702629,-8.41516409900208e-07,-7.698127270262127,1.2181951580196582e-05,-0.00473010959156,0.0514428692768798,-0.00279495570496,0.0583729788684398,-0.023548455770000098
0.00026991744245,0.029457741461,0.0029342761491999,0.059185400364450004,0.0032041935916499,0.0594553178069,-0.07355379781567252,2.703400999999432e-08,-3.716060743773494,6.197231000100445e-06,-0.5515294988679,-8.777374001000052e-07,-7.505675285362662,1.2421496010203703e-05,-0.625083296683573,-8.507033901002277e-07,-7.5792290831783475,1.2448530020199577e-05,-0.00473008255755,0.0514553178069,-0.0027958064083501003,0.05838540036445,-0.023542258538999997
0.00026994136942,0.029464074793,0.0029333922235,0.059198090955419995,0.00320333359292,0.05946803232484,-0.07301393900380253,2.3926970000036525e-08,-3.6571389275194948,6.333331999997666e-06,-0.5456618304952001,-8.839256998996806e-07,-7.387291794042792,1.2690590969990923e-05,-0.618675769499003,-8.599987298997525e-07,-7.460305733046608,1.2714517940000392e-05,-0.00473005863058,0.05146803232484,-0.00279666640708,0.05839809095541999,-0.023535925207
0.00026996208877,0.029470543519,0.0029325019091,0.05921104912677,0.0032024639978699997,0.05948101121554,-0.07247403554561252,2.0719349999966715e-08,-3.5982043092074942,6.468726000002228e-06,-0.5397959363626001,-8.903144000003103e-07,-7.268882653960601,1.2958171350004044e-05,-0.6122699719082131,-8.695950500002894e-07,-7.341356689506227,1.2978890700003631e-05,-0.00473003791123,0.05148101121554,-0.0027975360021300004,0.05841104912677,-0.023529456480999997
0.00026997943586,0.029477146479,0.0029316178120999,0.059224272393859995,0.0032015972479599,0.05949425182972,-0.07193409402098253,1.7347090000021347e-08,-3.5392566192094943,6.6029599999975486e-06,-0.5339318166414002,-8.840970000998337e-07,-7.150447332439972,1.322326708999566e-05,-0.6058659106623832,-8.667499100997039e-07,-7.222381426460968,1.3240614179996224e-05,-0.00473002056414,0.05149425182972,-0.0027984027520401,0.05842427239385999,-0.023522853521
0.00026999318248,0.02948388207,0.0029308237547,0.059237757322479996,0.00320081693718,0.059507750504959996,-0.07139412140264254,1.3746620000025089e-08,-3.4802955906604947,6.735590999999708e-06,-0.5280693750746003,-7.940573999000791e-07,-7.031985302723632,1.3484928620001446e-05,-0.5994634964772432,-7.803107799002167e-07,-7.103379424126288,1.3498675239996538e-05,-0.00473000681752,0.051507750504959995,-0.0027991830628200003,0.058437757322479994,-0.02351611793
0.00027000303757,0.029490748247,0.0029301343773,0.05925149953157,0.00320013741487,0.05952150256914,-0.07085412518259254,9.855089999979711e-09,-3.421320960343495,6.866177000002666e-06,-0.5222084169426002,-6.89377400000038e-07,-6.913496045869582,1.3742209090006341e-05,-0.5930625421251932,-6.795223099998957e-07,-6.984350171052187,1.375206418000735e-05,-0.0047299969624300005,0.05152150256914,-0.00279986258513,0.05845149953157,-0.023509251752999998
0.00027000864809,0.029497742532,0.0029295489768,0.05926549371209,0.00319955762489,0.05953550236018,-0.07031411349693253,5.6105199999767486e-09,-3.3623324695644943,6.994284999999045e-06,-0.5163487335885002,-5.854004999999128e-07,-6.794979052625923,1.3994180519998067e-05,-0.5866628470854331,-5.797899799999361e-07,-6.865293166122868,1.3999791039998044e-05,-0.0047299913519100005,0.05153550236018,-0.00280044237511,0.05846549371209,-0.023502257468
