H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.002176184918,0.0111887433049999,0.00040832205506,0.0245536715279998,0.00258450697306,0.0267298564459998,-0.6579036432562965,1.457212400000213e-06,-2.6362312705580964,2.3483999999900085e-05,-0.27350438889499695,6.559491069999988e-06,-5.930366184372485,4.842521239980038e-05,-0.931408032151294,8.016703470000146e-06,-6.588269827628785,4.9882424799800595e-05,-0.002823815082,0.0187298564459998,-0.00341549302694,0.0237536715279998,-0.0418112566950001
0.0021776217325,0.011211822518,0.0004147869726,0.0246012667685,0.0025924087051,0.026778888501,-0.6535498366057965,1.4368145000000568e-06,-2.613830704735096,2.30792130001007e-05,-0.2726812798673369,6.464917540000004e-06,-5.881211246075985,4.7595240500200586e-05,-0.9262311164731339,7.90173204000006e-06,-6.534761082681786,4.9032055000199776e-05,-0.0028223782675,0.018778888501,-0.0034075912949,0.0238012667685,-0.041788177482
0.0021790374707,0.0112344834819999,0.00042115417094,0.024648004434699798,0.0026001916416399998,0.0268270419053998,-0.6491931774025965,1.4157381999996624e-06,-2.591384398735096,2.266096399989974e-05,-0.2718453387237969,6.367198339999984e-06,-5.831961974872785,4.673766619979827e-05,-0.921038516126394,7.782936539999646e-06,-6.481155152275387,4.815340439980054e-05,-0.0028209625293000003,0.0188270419053998,-0.0033998083583600004,0.0238480044346998,-0.0417655165180001
0.0021804314948,0.011256713539,0.00042742069313,0.0246938585728,0.00260785218793,0.0268742900676,-0.6448337084370965,1.3940241000002553e-06,-2.568893201714096,2.223005700010064e-05,-0.27099676385972693,6.266522190000005e-06,-5.7826201118652865,4.5854138100202835e-05,-0.915830472296824,7.66054629000026e-06,-6.427453820302388,4.724816220020092e-05,-0.0028195685052,0.0188742900676,-0.00339214781207,0.023893858572800002,-0.041743286461
0.0021818032088,0.011278500862,0.0004335837757499,0.0247388049328,0.0026153869845499,0.026920608141599998,-0.6404714737334964,1.3717139999997602e-06,-2.5463579873130966,2.1787322999998818e-05,-0.270135759390847,6.163082619900018e-06,-5.733187448359686,4.494635999999913e-05,-0.910607233124344,7.534796619899833e-06,-6.373658922093187,4.6318073999997156e-05,-0.0028181967912000003,0.018920608141599998,-0.0033846130154501003,0.0239388049328,-0.041721499137999996
0.0021831520591999,0.0112998344699999,0.00043964085304,0.0247828209991997,0.0026227929122399,0.026965973058399602,-0.6361065184654966,1.3488503999002123e-06,-2.523779651981097,2.1333607999900542e-05,-0.2692625347620571,6.057077290100006e-06,-5.683665822427688,4.401606639969913e-05,-0.9053690532275542,7.405927690000164e-06,-6.319772340893188,4.536491679960411e-05,-0.0028168479408001,0.0189659730583996,-0.0033772070877601,0.0239828209991997,-0.0417001655300001
0.0021844775363,0.011320704243,0.00044558956071,0.0248258860223,0.0026300670970099997,0.0270103635586,-0.6317388888699966,1.3254771000998158e-06,-2.5011591132680966,2.0869773000099442e-05,-0.2683773043483071,5.948707669999997e-06,-5.634057115406188,4.30650231003013e-05,-0.9001161932183043,7.27418477009965e-06,-6.265796004276188,4.439050020039678e-05,-0.0028155224637000003,0.0190103635586,-0.0033699329029900004,0.024025886022300002,-0.041679295756999996
0.0021857791741,0.011341100936,0.0004514277390799,0.0248679810461,0.0026372069131799,0.0270537602202,-0.6273686321595966,1.301637800000307e-06,-2.4784973080890964,2.039669300000005e-05,-0.26748028704851723,5.838178369899994e-06,-5.584363248337789,4.2095023799999104e-05,-0.8948489192081144,7.1398161699005175e-06,-6.211731880497388,4.339666160000158e-05,-0.0028142208259,0.0190537602202,-0.0033627930868201,0.0240679810461,-0.041658899064
0.0021870565515,0.011361016195,0.00045715343581,0.0249090889415,0.00264420998731,0.027096145493,-0.6229957964339966,1.2773773999997552e-06,-2.4557951909580966,1.9915259000000823e-05,-0.26657170587362733,5.725696730099982e-06,-5.53458617835019,4.1107895399999234e-05,-0.8895675023076245,7.003074130099846e-06,-6.157581974784188,4.238527280000029e-05,-0.0028129434485,0.019096145493,-0.00335579001269,0.0241090889415,-0.041638983805
0.0021883092928,0.011380442559,0.00046276490804,0.0249491944108,0.00265107420084,0.027137503703599998,-0.6186204305896966,1.2527412999998808e-06,-2.4330537322040966,1.9426363999999752e-05,-0.26565178752977736,5.611472230000042e-06,-5.4847278949978895,4.010546930000025e-05,-0.8842722181194744,6.86421352999976e-06,-6.103348325587588,4.135821059999753e-05,-0.0028116907072000003,0.019137503703599998,-0.0033489257991600003,0.0241491944108,-0.041619557441
0.0021895370674,0.0113993734719999,0.00046826062404,0.0249882840113998,0.0026577976914400002,0.0271778210787998,-0.6142425842294966,1.2277746000003732e-06,-2.4102739161730966,1.8930912999899976e-05,-0.26472076199769734,5.495715999999959e-06,-5.434790416575689,3.908960059980163e-05,-0.8789633462271944,6.72349060000044e-06,-6.0490330008051885,4.03173751998033e-05,-0.0028104629326,0.0191778210787998,-0.00334220230856,0.024188284011399802,-0.0416006265280001
0.0021907395908,0.0114178032859999,0.00047363926428,0.0250263461627998,0.00266437885508,0.0272170857535998,-0.6098623075712966,1.202523400000051e-06,-2.387456739415097,1.842981399999971e-05,-0.2637788621093773,5.378640240000015e-06,-5.384775786401489,3.8062151399998606e-05,-0.8736411696806743,6.581163639999849e-06,-5.994638093972789,3.926467479999779e-05,-0.0028092604092,0.0192170857535998,-0.00333562114492,0.0242263461627998,-0.0415821967140001
0.0021919166244,0.011435727265,0.0004788997220199,0.0250633711544,0.0026708163464199,0.0272552877788,-0.6054796513560966,1.177033599999728e-06,-2.364603208864097,1.7923979000101023e-05,-0.2628263231230774,5.260457739900007e-06,-5.33468606908429,3.702499160020134e-05,-0.8683059744791743,6.437491339899952e-06,-5.940165720440389,3.8202025200200634e-05,-0.0028080833756,0.0192552877788,-0.0033291836535801,0.024263371154400002,-0.041564272735
0.0021930679752,0.011453141583,0.00048404110331,0.025099351141200002,0.00267710907851,0.027292419116400003,-0.6010946667564966,1.1513508000001761e-06,-2.341714340016097,1.7414317999999915e-05,-0.2618633822977475,5.141381290099981e-06,-5.28452334678869,3.597998680000131e-05,-0.8629580490542444,6.292732090100103e-06,-5.885618013545189,3.7131337600002784e-05,-0.0028069320248,0.019292419116400002,-0.00332289092149,0.024299351141200003,-0.041546858416999996
0.0021941934962,0.011470043321,0.00048906272644,0.025134280138200002,0.00268325622264,0.0273284736344,-0.5967074052850966,1.1255209999999106e-06,-2.318791155112097,1.6901737999999375e-05,-0.2608902784679975,5.0216231300000374e-06,-5.23428971550929,3.492899699999996e-05,-0.8575976837530945,6.1471441299997855e-06,-5.830997120794389,3.6054517999997704e-05,-0.0028058065038,0.0193284736344,-0.00331674377736,0.024334280138200003,-0.041529956679
0.0021952930860999,0.011486430465,0.00049396412098,0.025168154016099897,0.0026892572070798997,0.027363447102199796,-0.5923179187027966,1.0995898998998263e-06,-2.295834681326097,1.6387143999999076e-05,-0.2599072516205775,4.901394539999927e-06,-5.183987281354989,3.387387789989538e-05,-0.8522251703233745,6.000984439899753e-06,-5.77630520005779,3.497346779979607e-05,-0.0028047069139001003,0.019363447102199796,-0.0033107427929201004,0.0243681540160999,-0.041513569535
0.0021963666885,0.011502301901,0.0004987450260899,0.025200970490499998,0.0026951117145899,0.027397337179,-0.5879262589281967,1.0736024001001612e-06,-2.272845948960097,1.5871436000000627e-05,-0.2589145424735076,4.780905109900025e-06,-5.13361815684839,3.281647440010055e-05,-0.8468408014017047,5.854507510000186e-06,-5.72154441577659,3.389007680020331e-05,-0.0028036333115,0.019397337179,-0.0033048882854101003,0.0244009704905,-0.041497698099
0.0021974142919,0.0115176573989999,0.00050340538848,0.0252327290898998,0.00270081968038,0.027430143381799797,-0.5835324779477967,1.0476033999997844e-06,-2.249825989660097,1.535549799989988e-05,-0.2579123920589377,4.660362390099997e-06,-5.08318445726799,3.1758599399800413e-05,-0.8414448700067347,5.707965790099998e-06,-5.66671693521579,3.2806202799797596e-05,-0.0028025857081000003,0.019430143381799797,-0.0032991803196200003,0.0244327290898998,-0.0414823426010001
0.0021984359291,0.011532497608,0.00050794535977,0.0252634311451,0.00270638128887,0.0274618670742,-0.5791366277267967,1.0216372000001507e-06,-2.2267758346530973,1.4840209000100552e-05,-0.2569010413106877,4.539971290000054e-06,-5.0326882970329905,3.0702055200202555e-05,-0.8360376690374847,5.561608489999988e-06,-5.611824924759789,3.1723692400204007e-05,-0.0028015640709,0.0194618670742,-0.0032936187111300003,0.024463431145100002,-0.041467502392
0.0021994316762,0.011546824041,0.00051236529331,0.0252930797582,0.00271179696951,0.0274925114344,-0.5747387601214967,9.957471000000828e-07,-2.2036965130040973,1.4326432999998973e-05,-0.25588073065760775,4.4199335399999415e-06,-4.98213178612969,2.9648613099998028e-05,-0.8306194907791047,5.415680640000024e-06,-5.556870546251189,3.064436019999811e-05,-0.0028005683238,0.0194925114344,-0.0032882030304900002,0.0244930797582,-0.041453175959
0.0022004016522,0.0115606390589999,0.00051666574061,0.0253216797701998,0.00271706739281,0.0275220814223998,-0.5703389267930967,9.699759999999731e-07,-2.180589049904097,1.3815017999900536e-05,-0.2548516996236877,4.300447300000041e-06,-4.9315170266012895,2.8600011999800612e-05,-0.8251906264167845,5.270423300000014e-06,-5.501855953394389,2.956998799980015e-05,-0.0027995983478,0.0195220814223998,-0.0032829326071900002,0.0245216797701998,-0.0414393609410001
0.0022013460179,0.011573945851,0.00052084744711,0.0253492377199,0.00272219346501,0.027550583737799998,-0.5659371791229967,9.443656999999148e-07,-2.1574544649940974,1.3306792000100306e-05,-0.2538141864359677,4.181706500000016e-06,-4.880846109111189,2.7557949700201395e-05,-0.8197513655589644,5.126072200000147e-06,-5.446783288234189,2.8502315400198708e-05,-0.0027986539821,0.019550583737799998,-0.00327780653499,0.024549237719900002,-0.041426054149
0.0022022649749,0.01158674842,0.00052491134766,0.0253757618149,0.00272717632256,0.027578026789799998,-0.5615335681301967,9.18957000000005e-07,-2.1342937707230973,1.2802568999999153e-05,-0.25276842764119767,4.063900550000028e-06,-4.830121109576389,2.6524094999997444e-05,-0.8143019957713944,4.982857549999924e-06,-5.3916546777065895,2.744305200000005e-05,-0.0027977350251,0.019578026789799998,-0.00327282367744,0.0245757618149,-0.04141325158
0.0022031587645,0.011599051555,0.00052885856137,0.0254012618745,0.00273201732587,0.027604420639,-0.5571281443907967,8.937896000000417e-07,-2.1111079707480975,1.2303135000000728e-05,-0.2517146577321677,3.947213709999914e-06,-4.779344085886989,2.5500059600003233e-05,-0.8088428021229646,4.841003310000064e-06,-5.33647223027779,2.639384920000154e-05,-0.0027968412355,0.019604420639,-0.00326798267413,0.024601261874500003,-0.041400948445
0.0022040276668,0.011610860811,0.0005326903861,0.025425749288800002,0.0027367180529000003,0.0276297769556,-0.5527209579594967,8.689023000001302e-07,-2.0878980583820974,1.180925600000049e-05,-0.2506531087846977,3.831824730000043e-06,-4.7285170747236895,2.4487414300000676e-05,-0.8033740667441946,4.700727030000282e-06,-5.28123803268319,2.5356316600000373e-05,-0.0027959723332,0.0196297769556,-0.0032632819471,0.024625749288800004,-0.041389139189
0.0022048719989,0.011622182482,0.00053640829248,0.025449236962900003,0.0027412802913800004,0.0276541089618,-0.5483120582937967,8.443321000001225e-07,-2.0646650150890977,1.1321671000000255e-05,-0.24958401010611772,3.7179063800000037e-06,-4.677642088471989,2.3487674100000633e-05,-0.7978960683999146,4.562238480000126e-06,-5.2259541467657895,2.4332006200000755e-05,-0.0027951280011,0.0196541089618,-0.0032587197086199997,0.024649236962900004,-0.041377817518
0.0022056921139,0.011633023576,0.00054001391753,0.0254717392659,0.00274570603143,0.0276774313798,-0.5439014941809966,8.201149999998748e-07,-2.041409809031098,1.0841093999999774e-05,-0.24850758789610772,3.605625049999989e-06,-4.62672111224319,2.2502302999997253e-05,-0.7924090820771046,4.425740049999755e-06,-5.170622606424189,2.332241799999843e-05,-0.0027943078861,0.0196774313798,-0.00325429396857,0.0246717392659,-0.041366976424
0.0022064883992,0.0116433917819999,0.00054350905783,0.0254932719631998,0.00274999745703,0.0276997603623998,-0.5394893136678967,7.962852999997272e-07,-2.0181333936730983,1.0368205999899613e-05,-0.24742406492074773,3.495140299999977e-06,-4.57575610101409,2.1532697299798953e-05,-0.7869133785886445,4.291425599999704e-06,-5.11524541468199,2.232898259980215e-05,-0.0027935116008000003,0.0196997603623998,-0.0032500025429700002,0.0246932719631998,-0.0413566082180001
0.0022072612753,0.011653295441,0.00054689566237,0.0255138521573,0.00275415693767,0.0277211134326,-0.5350755639933966,7.728761000002846e-07,-1.9948367064500983,9.903659000099624e-06,-0.2463336602005477,3.3866045400000617e-06,-4.524748976893591,2.05801941002004e-05,-0.7814092241939445,4.159480640000129e-06,-5.059824540886989,2.1353070200198082e-05,-0.0027927387247,0.0197211134326,-0.00324584306233,0.0247138521573,-0.041346704559
0.0022080283209,0.011662743516,0.00055017596985,0.0255335153529,0.00275820429075,0.0277415436738,-0.5306602743971967,7.670455999999465e-07,-1.9715206674930983,9.448074999999709e-06,-0.24523658856832772,3.2803074799999396e-06,-4.47370160938339,1.96631956000011e-05,-0.7758968629655245,4.047353079999778e-06,-5.004361883780589,2.043024119999931e-05,-0.0027919716791,0.0197415436738,-0.0032417957092500003,0.024733515352900002,-0.041337256483999996
0.0022088221012,0.011671745555,0.00055337368499,0.0255523132112,0.0027621957861899997,0.0277611353124,-0.5262434239750966,7.93780299999762e-07,-1.9481861784220984,9.00203900000042e-06,-0.2441330389134877,3.1977151399999832e-06,-4.4226157808192905,1.8797858299998e-05,-0.7703764628885845,3.991495439999854e-06,-4.948859204794388,1.9591638600002098e-05,-0.0027911778988000003,0.0197611353124,-0.0032378042138100005,0.0247523132112,-0.041328254445
0.0022096438626,0.011680311657,0.00055650652997,0.0255702671766,0.00276615039257,0.027779911039200002,-0.5218249580112966,8.217614000001483e-07,-1.9248341212100986,8.566102000000242e-06,-0.24302315869852772,3.1328449800000152e-06,-4.371493200431491,1.7953965400000632e-05,-0.7648481167098246,3.954606380000489e-06,-4.8933181584427885,1.877572680000078e-05,-0.0027903561374,0.0197799110392,-0.00323384960743,0.0247702671766,-0.041319688343
0.0022104941400999,0.0116884524359999,0.0005595769845999,0.0255873990120997,0.0027700711246998,0.027797893152199597,-0.5174048200085967,8.502774998999513e-07,-1.9014653571170985,8.14077899989954e-06,-0.24190707518395782,3.0704546299000065e-06,-4.3203355342427905,1.7131835499700765e-05,-0.7593118951925548,3.9207321297996325e-06,-4.837740354251389,1.7982112999595512e-05,-0.0027895058599001,0.019797893152199597,-0.0032299288753002003,0.0247873990120997,-0.0413115475640001
0.0022113734926999,0.011696178983,0.0005625876401599,0.025603731458699902,0.0027739611328598,0.0278151049513998,-0.5129829523757968,8.793526000000496e-07,-1.8780807256980987,7.72654700010103e-06,-0.24078491055919804,3.01065556000007e-06,-4.269144403771991,1.633244660020211e-05,-0.7537678629349951,3.890008160000336e-06,-4.7821273561477895,1.721179920020216e-05,-0.0027886265073001,0.0198151049513998,-0.0032260388671402,0.024803731458699903,-0.041303821016999996
0.0022122825011,0.011703502828,0.00056554119036,0.0256192881571,0.00277782369146,0.027831570658199998,-0.5085592963819969,9.090084000999525e-07,-1.8546810438870986,7.323844999998844e-06,-0.2396567817286781,2.953550200099982e-06,-4.217921384156191,1.5556698400098073e-05,-0.7482160781106753,3.862558600199826e-06,-4.72648068053819,1.646570680019846e-05,-0.0027877174989,0.019831570658199998,-0.00322217630854,0.0248192881571,-0.041296497172
0.0022132217666,0.0117104358979999,0.00056844042205,0.0256340935625998,0.00278166218865,0.0278473153291998,-0.504133792114297,9.392655000001714e-07,-1.831267105161099,6.933069999900607e-06,-0.23852280011626814,2.899231689999977e-06,-4.1666680024364915,1.4805405499800084e-05,-0.7426565922305655,3.83849719000004e-06,-4.670801794550789,1.5744670999802424e-05,-0.0027867782334,0.0198473153291998,-0.00321833781135,0.0248340935625998,-0.0412895641020001
0.0022141919083,0.01171699048,0.00057128820579,0.025648172868299998,0.00278548011409,0.0278623647766,-0.49970637843939697,9.701416999997013e-07,-1.8078396787830988,6.5545820000997845e-06,-0.23738307148842816,2.8477837400000313e-06,-4.115385736005591,1.407930570019797e-05,-0.7370894499278254,3.8179254399999495e-06,-4.615092114444989,1.5049447400199839e-05,-0.0027858080917000003,0.0198623647766,-0.00321451988591,0.0248481728683,-0.04128300952
0.0022151935611,0.0117231791779999,0.00057408748616,0.0256615519170998,0.00278928104726,0.0278767454781998,-0.495276992969997,1.0016528000002939e-06,-1.784399509125099,6.18869799989992e-06,-0.2362376957964782,2.799280369999947e-06,-4.064076011220192,1.3379048799801868e-05,-0.7315146887664754,3.800933170000024e-06,-4.55935300419019,1.4380701599800427e-05,-0.0027848064389,0.0198767454781998,-0.00321071895274,0.0248615519170998,-0.0412768208220001
0.0022162273741,0.011729014869,0.00057684127203,0.0256742571121,0.00279306864613,0.0278904844862,-0.49084557203479695,1.0338129999998974e-06,-1.7609473150780992,5.835691000100063e-06,-0.23508676703828818,2.7537858700000216e-06,-4.012740202190992,1.2705195000198288e-05,-0.7259323390730852,3.787598869999919e-06,-4.50358577422579,1.373900800019992e-05,-0.0027837726259,0.0198904844862,-0.0032069313538700002,0.0248742571121,-0.041270985131
0.0022172940078,0.011734510664,0.00057955262656,0.0256863153358,0.00279684663436,0.0279036093436,-0.48641205065289694,1.0666337000001143e-06,-1.7374837895450994,5.495794999999318e-06,-0.23393037313969817,2.7113545299999433e-06,-3.9613796297430928,1.2058223700001786e-05,-0.7203424237925952,3.777988229999949e-06,-4.447791680395991,1.3124857399997997e-05,-0.0027827059922,0.0199036093436,-0.0032031533656400003,0.0248863153358,-0.041265489336
0.0022183941324,0.011739679865,0.00058222465728,0.0256977538624,0.00280061878968,0.0279161479948,-0.481976362512697,1.100124599999995e-06,-1.7140095990160995,5.169201000000678e-06,-0.23276859585585816,2.6720307200000072e-06,-3.909995560544893,1.143852659999875e-05,-0.7147449583685551,3.7721553200003276e-06,-4.391971923057591,1.2538651200003081e-05,-0.0027816058676,0.0199161479948,-0.00319938121032,0.0248977538624,-0.041260320135
0.0022195284254,0.011744535919,0.0005848605059299,0.0257086002634,0.0028043889313299,0.0279281286888,-0.47753843995489703,1.1342929999999876e-06,-1.6905253832320994,4.856053999999915e-06,-0.23160151069264828,2.635848649899992e-06,-3.8585892064190928,1.084640100000242e-05,-0.7091399506475453,3.770141649899871e-06,-4.336127646373991,1.1980693999998071e-05,-0.0027804715746,0.0199281286888,-0.0031956110686701,0.024908600263400003,-0.041255464081
0.0022206975696,0.011749092376,0.00058746333837,0.0257188823216,0.00280816090797,0.0279395798912,-0.473098213959897,1.1691442000001141e-06,-1.6670317549370994,4.556456999999653e-06,-0.2304291868483484,2.602832440100019e-06,-3.807161723834093,1.0282058199997252e-05,-0.7035274008082453,3.771976640100025e-06,-4.280259937793991,1.1451202399998667e-05,-0.0027793024304,0.019939579891199998,-0.00319183909203,0.0249188823216,-0.041250907624
0.0022219022505,0.011753362847,0.00059003633445,0.0257286279445,0.00281193858495,0.027950530195,-0.46865561413979695,1.2046808999998868e-06,-1.6435292997140993,4.270471000000081e-06,-0.22925168717552838,2.572996080000005e-06,-3.7557142135679933,9.745622900000916e-06,-0.6979073013153253,3.7776769799997834e-06,-4.2243698277077915,1.095030380000167e-05,-0.0027780977495,0.019950530195,-0.0031880614150500003,0.0249286279445,-0.041246637153
0.0022231431546999,0.01175736096,0.00059258267787,0.025737865074699898,0.0028157258325699,0.0279610082293998,-0.4642105687345971,1.240904199899858e-06,-1.6200185759070993,3.998112999999831e-06,-0.2280690681632084,2.546343419999983e-06,-3.704247720548793,9.237130199898219e-06,-0.6922796368978055,3.7872476199001665e-06,-4.168458289283391,1.0478034399800246e-05,-0.0027768568453001,0.0199610082293998,-0.0031842741674301,0.0249378650746999,-0.04124263904
0.0022244209673,0.011761100315,0.00059510554609,0.0257466215973,0.00281952651339,0.0279710425646,-0.4597630046125972,1.2778126001001047e-06,-1.5965001146320994,3.739355000000749e-06,-0.2268813799392484,2.5228682200000453e-06,-3.652763233876793,8.756522600100736e-06,-0.6866443845518455,3.800680820099933e-06,-4.112526238489391,1.0034335200199973e-05,-0.0027755790327,0.0199710425646,-0.00318047348661,0.0249466215973,-0.041238899685
0.0022257363697,0.011764594444,0.00059760810035,0.025754925257699998,0.00282334447005,0.0279806616274,-0.45531284727559723,1.3154024000000368e-06,-1.5729744198730995,3.4941289999996378e-06,-0.2256886662928084,2.502554260000022e-06,-3.6012616870217924,8.303660399999746e-06,-0.6810015135684055,3.817956660000059e-06,-4.056574534297392,9.619062800000217e-06,-0.0027742636303,0.0199806616274,-0.00317665552995,0.0249549252577,-0.041235405556
0.0022270900379,0.011767856766,0.00060009347569,0.0257628035699,0.00282718351359,0.0279898936078,-0.4508600208679972,1.35366820000005e-06,-1.5494419686630994,3.262321999999984e-06,-0.22449096471676838,2.4853753399999533e-06,-3.5497439581941927,7.87831220000132e-06,-0.6753509855847656,3.839043540000003e-06,-4.000603979062191,9.231980399999201e-06,-0.0027729099621,0.0199898936078,-0.00317281648641,0.0249628035699,-0.041232143234
0.0022284826398,0.011770900548,0.00060256477124,0.025770283735800002,0.00283104741104,0.0279987663756,-0.4464044481902972,1.392601899999693e-06,-1.5259032113490993,3.043782000000661e-06,-0.22328830646983838,2.4712955500000387e-06,-3.498210870888493,7.48016590000275e-06,-0.6696927546601356,3.863897449999949e-06,-3.944615319078791,8.872767800000708e-06,-0.0027715173602000003,0.0199987663756,-0.00316895258896,0.024970283735800004,-0.041229099452
0.0022299148335,0.011773738861,0.00060502504046,0.0257773925555,0.0028349398739599997,0.028007307388999998,-0.4419460507169972,1.4321937000000458e-06,-1.5023585719400994,2.838312999998982e-06,-0.2220807166581384,2.4602692199999446e-06,-3.4466631945971935,7.108819699997576e-06,-0.6640267673751356,3.892462919999774e-06,-3.8886092453141914,8.541013399997188e-06,-0.0027700851665000002,0.020007307388999997,-0.0031650601260400004,0.0249773925555,-0.041226261139
0.0022313872651999,0.0117763845399999,0.00060747728177,0.025784156345199698,0.0028388645469699,0.0280155436103996,-0.43748474861829734,1.472431699899978e-06,-1.4788084485390995,2.6456789999004804e-06,-0.22086821433590836,2.4522413099999866e-06,-3.3951016456964935,6.763789699697903e-06,-0.6583529629542058,3.924673009900181e-06,-3.832586394314792,8.236221399601784e-06,-0.0027686127348001003,0.0200155436103996,-0.0031611354530301002,0.0249841563451997,-0.0412236154600001
0.0022329005671,0.011778850146,0.00060992442922,0.025790600859100003,0.0028428249963200003,0.0280235014262,-0.4330204607859975,1.5133019001002668e-06,-1.4552532138530998,2.4656060001009006e-06,-0.21965081262491834,2.4471474500000574e-06,-3.343526888492194,6.444513900305537e-06,-0.6526712734109158,3.960449350100433e-06,-3.776547349278192,7.957815800402335e-06,-0.0027670994329,0.0200235014262,-0.00315717500368,0.024990600859100005,-0.041221149853999994
0.0022344553554,0.011781147926,0.0006123693434299,0.0257967512074,0.0028468246988298997,0.028031206562799997,-0.4285531048634975,1.5547882999998944e-06,-1.4316932157811,2.297779999998681e-06,-0.21842851885226844,2.4449142098999406e-06,-3.291939536425694,6.150348299996389e-06,-0.646981623715766,3.999702509899401e-06,-3.7204926412891917,7.705136599995416e-06,-0.0027655446446,0.020031206562799997,-0.0031531753011701004,0.0249967512074,-0.041218852074
0.0022360522285,0.011783289775,0.0006148148028599,0.0258026317785,0.0028508670313599,0.028038684007,-0.4240825972795975,1.5968730999998265e-06,-1.4081287780801,2.141849000001153e-06,-0.21720133470597866,2.4454594300000196e-06,-3.2403401534397935,5.880571100000398e-06,-0.6412839319855762,4.042332530000171e-06,-3.6644227507193916,7.477444200001959e-06,-0.0027639477715000003,0.020038684007,-0.0031491329686401002,0.0250026317785,-0.041216710224999994
0.0022376917651999,0.0117852872,0.0006172634952,0.0258082661651999,0.0028549552603998997,0.0280459579303998,-0.4196088532858976,1.639536699900128e-06,-1.3845602011051,1.9974249999988453e-06,-0.21596925640791875,2.448692340100019e-06,-3.1887292554960935,5.634386699898686e-06,-0.6355781096938165,4.088229039999822e-06,-3.608338108781992,7.273923399799681e-06,-0.0027623082348001,0.0200459579303998,-0.0031450447396001004,0.0250082661651999,-0.0412147128
0.0022393745228,0.011787151285,0.00061971800921,0.0258136770928,0.00285909253201,0.0280530516156,-0.4151317869978977,1.6827576001000877e-06,-1.3609877626201,1.8640850000008202e-06,-0.21473227490350874,2.4545140099999693e-06,-3.1371073122380935,5.410927600101728e-06,-0.6298640619014065,4.137271610100274e-06,-3.552239099235993,7.093685200201816e-06,-0.0027606254772,0.0200530516156,-0.00314090746799,0.025013677092800002,-0.041212848715
0.0022411010353,0.011788892659,0.00062218082677,0.0258188863533,0.00286328186207,0.028059987388599997,-0.41065131143979766,1.726512499999975e-06,-1.3374117186761,1.7413739999989214e-06,-0.21349037606752874,2.46281756000001e-06,-3.0854747487919933,5.209260499999119e-06,-0.6241416875073265,4.189330060000093e-06,-3.4961260602317923,6.935772999996925e-06,-0.0027588989647,0.020059987388599997,-0.00313671813793,0.0250188863533,-0.041211107341
0.0022428718120999,0.01179052146,0.00062465431535,0.025823914732099898,0.0028675261274499,0.0280667865441998,-0.40616733859239773,1.7707767998999084e-06,-1.3138323045571,1.6288010000007486e-06,-0.21224354092540876,2.4734885800000404e-06,-3.0338319477065934,5.02837879989837e-06,-0.6184108795178065,4.244265379899949e-06,-3.4399992862989928,6.799155599802181e-06,-0.0027571281879001,0.0200667865441998,-0.0031324738725501,0.0250239147320999,-0.04120947854
0.0022446873359,0.011792047306,0.00062714072076,0.0258287819479,0.00287182805666,0.0280734692838,-0.40167977944439787,1.8155238001001453e-06,-1.2902497357911002,1.525845999999706e-06,-0.21099174588929875,2.486405409999953e-06,-2.9821792510265936,4.867215800102159e-06,-0.6126715253336967,4.301929210099881e-06,-3.383859030470993,6.682739600201437e-06,-0.0027553126641,0.0200734692838,-0.00312817194334,0.0250287819479,-0.041207952694
0.0022465480619,0.011793479265,0.00062964216037,0.0258335065919,0.00287619022227,0.0280800546538,-0.39718854404659787,1.8607259999999307e-06,-1.2666642092201004,1.4319590000005933e-06,-0.2097349630081688,2.501439610000009e-06,-2.9305169624867933,4.72464400000025e-06,-0.6069235070547667,4.362165610000048e-06,-3.327705506533394,6.585369999999313e-06,-0.0027534519381,0.0200800546538,-0.00312380977773,0.025033506591900002,-0.041206520735
0.0022484544158,0.011794825831,0.00063216061662,0.0258381060778,0.00288061503242,0.028086560493599998,-0.3926935415688979,1.9063538999998866e-06,-1.2430759041241002,1.3465659999996327e-06,-0.20847316023117882,2.5184562499999848e-06,-2.878845349817093,4.599485899998285e-06,-0.6011667018000766,4.424810149999871e-06,-3.271538891385993,6.505839799997304e-06,-0.0027515455842,0.020086560493599998,-0.0031193849675800003,0.0250381060778,-0.041205174169
0.0022504067928,0.011796094893,0.0006346979311,0.0258425965788,0.0028851047239,0.0280930033716,-0.38819468036029786,1.9523770000001717e-06,-1.2194849834001003,1.2690620000005426e-06,-0.2072063016834588,2.5373144800000308e-06,-2.827164647160493,4.490501000001257e-06,-0.5954009820437567,4.489691480000311e-06,-3.215359327520793,6.4428780000014285e-06,-0.0027495932072,0.0200930033716,-0.0031148952761,0.0250425965788,-0.041203905107
