H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0019287312000999,0.017698416333,0.0080336827816,0.0373255638660999,0.0099624139816999,0.039254295066199804,-0.4316989784115463,1.120145099899831e-06,-4.740812826099502,3.2726770001004213e-06,-2.159950222735247,2.204186000000566e-06,-9.913324630610541,7.665499100098505e-06,-2.591649201146796,3.324331099899963e-06,-10.34502360902208,8.785644200003107e-06,-0.0030712687999001004,0.031254295066199804,0.0039624139816999,0.0365255638660999,-0.035301583666999994
0.0019297913822999,0.017701368609,0.008035794456,0.0373325286002999,0.0099655858382999,0.0392623199825998,-0.42784045582914654,1.0601822000000892e-06,-4.705413041157502,2.952275999997672e-06,-2.143880745497647,2.1116744000002075e-06,-9.83866653814414,6.964734199997602e-06,-2.5717212013267963,3.1718566000007303e-06,-10.26650699397328,8.02491639999292e-06,-0.0030702086177001,0.0312623199825998,0.003965585838299901,0.036532528600299895,-0.035298631391
0.0019307924933,0.017704005248,0.0080378149946,0.0373388029893,0.0099686074879,0.0392695954826,-0.4239798719535467,1.0011110000999936e-06,-4.670007667300502,2.636639000002522e-06,-2.127807136047047,2.020538599999816e-06,-9.763995206554542,6.27438900010352e-06,-2.551787008000596,3.0216496001000265e-06,-10.187975078508082,7.275500000201995e-06,-0.0030692075067,0.0312695954826,0.003968607487900001,0.0365388029893,-0.035295994752
0.0019317355079,0.017706331461,0.0080397459014,0.0373443984299,0.009971481409300001,0.0392761339378,-0.4201173439523467,9.430146000000226e-07,-4.634597330591502,2.3262129999999936e-06,-2.111729575151047,1.9309068000003538e-06,-9.689312005135342,5.595440599998058e-06,-2.5318469191033963,2.8739214000001595e-06,-10.10942934908768,6.538455200003068e-06,-0.0030682644921,0.0312761339378,0.003971481409300001,0.036544398429899996,-0.035293668539
0.0019326214804,0.01770835288,0.008041588803,0.0373493272404,0.0099742102834,0.0392819487208,-0.4162529869640468,8.859724999999655e-07,-4.599182646250502,2.021418999999247e-06,-2.095648240446647,1.8429015999996828e-06,-9.614618279465041,4.928810500001712e-06,-2.5119012274106964,2.7288740999994315e-06,-10.030871266429081,5.814782999997992e-06,-0.0030673785196,0.0312819487208,0.0039742102834,0.0365493272404,-0.03529164712
0.0019334515404,0.01771007554,0.0080433454419,0.037353602620399995,0.0099767969823,0.0392870541608,-0.4123869139432468,8.300600000000352e-07,-4.563764217830502,1.7226599999982384e-06,-2.079563306201747,1.756638899999205e-06,-9.539915349604241,4.275379999994777e-06,-2.4919502201449966,2.58669889999924e-06,-9.95230226354748,5.105440000000017e-06,-0.0030665484596,0.0312870541608,0.0039767969822999995,0.03655360262039999,-0.03528992446
0.0019342268885,0.0177115058569999,0.0080450176706,0.0373572386024998,0.0099792445591,0.0392914654909998,-0.40851923551434677,7.753480999999479e-07,-4.528342636433503,1.4303169999022036e-06,-2.063474943089247,1.6722287000010827e-06,-9.465204508381342,3.63598209980609e-06,-2.4719941786035964,2.4475768000010306e-06,-9.873723743895681,4.411330199800834e-06,-0.0030657731115,0.0312914654909998,0.0039792445591000005,0.0365572386024998,-0.0352884941430001
0.0019349487920999,0.017712650603,0.0080466074445,0.0373602499980999,0.0099815562365999,0.0392951987901998,-0.4046500598337468,7.219035998999503e-07,-4.492918479973503,1.1447460001000331e-06,-2.0473833179741465,1.5897738999993971e-06,-9.390487019780743,3.0113956000984987e-06,-2.452033377807896,2.3116774998995643e-06,-9.79513707961448,3.733299199996931e-06,-0.0030650512079001,0.0312951987901998,0.0039815562365999,0.0365602499980999,-0.035287349397
0.0019356185806,0.017713516883,0.0080481168145,0.0373626523466,0.0099837353951,0.0392982709272,-0.4007794924610468,6.697885001000822e-07,-4.457492312487503,8.66280000001024e-07,-2.0312885937151464,1.5093699999996213e-06,-9.315764117436043,2.402348500102347e-06,-2.432068086176196,2.1791585000999203e-06,-9.71654360989708,3.072137000202646e-06,-0.0030643814194,0.0312982709272,0.0039837353951,0.0365626523466,-0.035286483117
0.001936237641,0.017714112106,0.0080495479206,0.037364461853000006,0.0099857855616,0.039300699494,-0.3969076362394468,6.190603999999857e-07,-4.422064683498503,5.952229999994785e-07,-2.0151909289800463,1.431106099999968e-06,-9.241037003236443,1.809506400003713e-06,-2.4120985652194964,2.05016649999952e-06,-9.63794463947588,2.4285668000015304e-06,-0.003063762359,0.031300699494,0.0039857855615999995,0.036564461853,-0.035285887894
0.001936807413,0.017714443965,0.0080509029838,0.037365695343,0.0099877103968,0.039302502756,-0.3930345911854468,5.697719999999112e-07,-4.386636127427503,3.3185899999885193e-07,-1.9990904780756464,1.3550632000005475e-06,-9.166306846040442,1.2334899999952298e-06,-2.3921250692610965,1.924835199999808e-06,-9.55934143722588,1.8032619999996946e-06,-0.003063192587,0.031302502756,0.003987710396799999,0.036565695343,-0.035285556035
0.0019373293838,0.017714520407,0.0080521842987,0.0373663701978,0.0099895136825,0.0393036995816,-0.38916045438864677,5.219708000001391e-07,-4.351207163055503,7.644200000073154e-08,-1.9829873907931468,1.2813148999989837e-06,-9.091574780499641,6.748548000007348e-07,-2.3721478451817966,1.8032856999999902e-06,-9.48073523488828,1.1968256000000066e-06,-0.0030626706162,0.0313036995816,0.003989513682499999,0.0365663701978,-0.035285479593
0.0019378050834,0.017714349608,0.008053394226,0.0373665042994,0.0099911993094,0.039304309382799996,-0.3852853199214468,4.7569959999989135e-07,-4.315778293040503,-1.7079900000230297e-07,-1.9668818122684468,1.2099273000009542e-06,-9.01684190600244,1.3410159999810434e-07,-2.352167132189897,1.685626900000195e-06,-9.40212722592388,6.098011999938757e-07,-0.0030621949166,0.031304309382799995,0.0039911993093999995,0.0365665042994,-0.035285650392000004
0.0019382360795999,0.017713939944,0.0080545351841,0.0373661159675999,0.009992771263699901,0.0393043520471998,-0.38140927875844693,4.3099619990018094e-07,-4.280350003488503,-4.0966399999717296e-07,-1.9507738828583467,1.140958100000547e-06,-8.942109285735441,-3.8833180009828494e-07,-2.332183161616797,1.5719542999018121e-06,-9.323518564493881,4.2664399804714925e-08,-0.0030617639204001,0.0313043520471998,0.003992771263699901,0.0365661159675999,-0.035286060056
0.0019386239720999,0.017713299964,0.0080556096413999,0.0373652239000999,0.0099942336134998,0.0393038478721998,-0.37753241870674714,3.8789249999981665e-07,-4.244922763580504,-6.399800000014833e-07,-1.9346637380328469,1.0744572998995505e-06,-8.86737794586774,-8.920675000009815e-07,-2.3121961567395974,1.4623497998980661e-06,-9.24491036457448,-5.041749999989964e-07,-0.0030613760279001,0.0313038478721998,0.003994233613499799,0.0365652239000999,-0.035286700036
0.0019389703882,0.017712438362,0.0080566201081,0.0373638471122,0.0099955904963,0.0393028175004,-0.37365482434644715,3.464161001001491e-07,-4.209497025254503,-8.616019999997671e-07,-1.9185515082833469,1.0104667000996465e-06,-8.792648874855441,-1.3767878999024208e-06,-2.2922063326297977,1.3568828002002292e-06,-9.16630369920188,-1.0303717997983686e-06,-0.0030610296118000003,0.0313028175004,0.0039955904963,0.036563847112199996,-0.035287561637999995
0.0019392769765,0.017711363948,0.0080575691282,0.0373620048725,0.009996846104699999,0.039301281848999996,-0.36977657698174715,3.065882999999086e-07,-4.174073222944504,-1.0744140000011615e-06,-1.9024373190470465,9.490200999998782e-07,-8.717923022870742,-1.8422396999978607e-06,-2.2722138960287976,1.2556083999991363e-06,-9.087699599852481,-1.5356514000072763e-06,-0.0030607230235,0.031301281848999996,0.003996846104699999,0.0365620048725,-0.035288636052
0.0019395454025,0.01771008562,0.0080584592709999,0.0373597166425,0.0099980046734999,0.039299262045,-0.3658977546027471,2.6842599999991543e-07,-4.138651773376504,-1.2783279999990793e-06,-1.8863212906478468,8.901427999002953e-07,-8.643201301355742,-2.288230000001279e-06,-2.2522190452505977,1.1585687999006444e-06,-9.00909905595848,-2.0198039999974604e-06,-0.0030604545975,0.031299262045,0.003998004673499899,0.0365597166425,-0.035289914379999995
0.0019397773426,0.017708612337,0.0080592931228,0.0373570020166,0.0099990704654,0.0392967793592,-0.36201843185764715,2.3194010000007585e-07,-4.103233075419503,-1.4732830000002695e-06,-1.8702035382540467,8.338518000996359e-07,-8.568484582696641,-2.714625899999379e-06,-2.2322219701116977,1.065791900100796e-06,-8.93050301455428,-2.482685799998219e-06,-0.0030602226574000004,0.0312967793592,0.0039990704654,0.0365570020166,-0.035291387662999996
0.001939974479,0.017706953086,0.008060073279,0.037353880650999996,0.010000047758,0.03929385513,-0.3581386800360471,1.9713639999997638e-07,-4.0678175099965035,-1.6592509999996397e-06,-1.8540841718522467,7.801561999996875e-07,-8.493773700029042,-3.121365600003423e-06,-2.212222851888298,9.772925999990134e-07,-8.85191238006508,-2.9242292000006276e-06,-0.003060025521,0.03129385513,0.004000047757999999,0.036553880650999994,-0.035293046913999995
0.0019401384943,0.017705116859,0.0080608023356,0.0373503722123,0.0100009408299,0.0392905107066,-0.35425856706274717,1.6401529999996237e-07,-4.0324054400515035,-1.8362270000002456e-06,-1.8379632962376466,7.290566000003884e-07,-8.419069447165741,-3.508438699999228e-06,-2.192221863300398,8.930718999999171e-07,-8.773328014228479,-3.3444233999979645e-06,-0.0030598615057,0.0312905107066,0.004000940829899999,0.036550372212299995,-0.035294883141
0.0019402710662,0.01770311262,0.0080614828808999,0.037346496306199996,0.0100017539470999,0.0392867673724,-0.3503781575022471,1.3257190000014012e-07,-3.996997210572504,-2.004239000000241e-06,-1.8218410110211467,6.80545299900151e-07,-8.344372578647242,-3.875906100000992e-06,-2.172219168523398,8.131171999013753e-07,-8.69475073614948,-3.7433342000015024e-06,-0.0030597289338000003,0.0312867673724,0.0040017539470999005,0.036546496306199994,-0.03529688738
0.0019403738623,0.01770094928,0.0080621174878,0.037342272422299996,0.0100024913501,0.0392826462846,-0.34649751257374706,1.0279610000002957e-07,-3.9615931486725042,-2.163339999999847e-06,-1.8057174106524467,6.346069001007121e-07,-8.269683809918742,-4.223883899999448e-06,-2.152214923226198,7.374030000992238e-07,-8.61618132249248,-4.121087799999201e-06,-0.0030596261377,0.0312826462846,0.0040024913501,0.036542272422299994,-0.03529905072
0.0019404485347999,0.017698635666,0.008062708705,0.0373377198667999,0.010003157239799899,0.0392781684015998,-0.3426166901766472,7.467249989981557e-08,-3.9261935637265046,-2.3136140000004635e-06,-1.7895925844596468,5.912171999987448e-07,-8.195003817629642,-4.552555500095257e-06,-2.132209274636298,6.658896998992109e-07,-8.537620507806281,-4.477883000203464e-06,-0.0030595514652001004,0.0312781684015998,0.004003157239799899,0.0365377198667999,-0.035301364333999996
0.0019404967151,0.017696180496,0.0080632590498999,0.0373328577071,0.0100037557649999,0.0392733544222,-0.33873574492674735,4.8180300100042137e-08,-3.8907987475645043,-2.4551699999986187e-06,-1.7734666167047468,5.503448999005095e-07,-8.120333240055743,-4.862159699900448e-06,-2.112202361631498,5.985252000007685e-07,-8.45906898498248,-4.8139793997967195e-06,-0.0030595032849,0.0312733544222,0.0040037557649999,0.0365328577071,-0.035303819503999995
0.0019405200092,0.017693592351,0.0080637709999999,0.037327704711200005,0.0100042910091999,0.0392682247204,-0.3348547282024473,2.3294100000032653e-08,-3.8554089747175047,-2.5881449999994033e-06,-1.7573395866548474,5.119501000003246e-07,-8.045672677637443,-5.152995899995738e-06,-2.0921943148572986,5.352441999999236e-07,-8.380527405839882,-5.129701799999609e-06,-0.0030594799908,0.0312682247204,0.0040042910091999,0.0365277047112,-0.035306407649
0.0019405199925999,0.01769087965,0.008064246986,0.0373222792925999,0.010004766978599899,0.0392627992851998,-0.33097368820064743,-1.660009998384615e-11,-3.8200245027165045,-2.7127009999995677e-06,-1.7412115686688476,4.7598600009905734e-07,-7.9710226936336435,-5.425418600102372e-06,-2.0721852568694987,4.7596939999929033e-07,-8.301996381834282,-5.4254352001986694e-06,-0.0030594800074001003,0.0312627992851998,0.004004766978599899,0.0365222792925999,-0.03530912035
0.001940498205,0.01768805062,0.0080646893834999,0.037316599445,0.0100051875884999,0.039257097649999996,-0.32709267000304754,-2.1787599900017357e-08,-3.7846455724465047,-2.8290300000018143e-06,-1.7250826322993476,4.42397499900854e-07,-7.896383814896044,-5.6798475999014775e-06,-2.0521753023023988,4.206099000012703e-07,-8.223476484899084,-5.701635199806265e-06,-0.003059501795,0.031257097649999996,0.0040051875884999,0.036516599445,-0.03531194938
0.0019404561462,0.017685113274,0.0080651005063,0.037310682694199994,0.0100055566525,0.0392511388404,-0.3232117156518476,-4.2058800000036034e-08,-3.7492724085525047,-2.937346000000951e-06,-1.7089528424095475,4.11122800100458e-07,-7.821756532756844,-5.916750800007142e-06,-2.0321645580613987,3.6906400010042195e-07,-8.144968248408684,-5.958809599998505e-06,-0.0030595438538,0.0312511388404,0.004005556652500001,0.03651068269419999,-0.035314886726
0.0019403952711,0.017682075386,0.008065482599,0.037304546043100004,0.010005877870099999,0.039244941314200005,-0.31933086423454754,-6.087509999991997e-08,-3.713905219892504,-3.037887999997324e-06,-1.6928222593042477,3.8209269999887885e-07,-7.747141304019543,-6.136651099990231e-06,-2.012153123538799,3.212175999980915e-07,-8.066472168254084,-6.197526199992753e-06,-0.0030596047289,0.031244941314200005,0.004005877870099999,0.0365045460431,-0.035317924614
0.0019403169852999,0.017678944468,0.0080658378303,0.0372982059212999,0.0100061548155999,0.03923852290659979,-0.31545015197814763,-7.828580010009294e-08,-3.6785442000385045,-3.130918000002897e-06,-1.6766909388749478,3.552313000004803e-07,-7.672538552055143,-6.340121800105236e-06,-1.992141090853099,2.769454999010379e-07,-7.987988704033284,-6.4184076002116175e-06,-0.0030596830147001,0.031238522906599793,0.0040061548155999,0.036498205921299896,-0.035321055532000004
0.0019402226409,0.017675727743,0.0080661682862,0.0372916781269,0.0100063909271,0.039231900767800004,-0.31156961235194774,-9.434439989983688e-08,-3.643189527827505,-3.2167249999978664e-06,-1.6605589327584478,3.3045589999981806e-07,-7.597948668006943,-6.527794399899256e-06,-1.972128545110399,2.3611150009976434e-07,-7.909518280358884,-6.622138799788901e-06,-0.0030597773591000002,0.031231900767800004,0.0040063909270999995,0.0364916781269,-0.035324272256999995
0.0019401135323,0.017672432129,0.0080664759636,0.0372849777903,0.0100065894959,0.0392250913226,-0.30768927617874775,-1.091086000001764e-07,-3.6078413679555053,-3.2956140000005296e-06,-1.6444262885086478,3.07677400000414e-07,-7.523372012089744,-6.700336599996248e-06,-1.9521155646873989,1.9856880000002075e-07,-7.831061288268485,-6.809445200005315e-06,-0.0030598864677,0.0312250913226,0.0040065894958999995,0.0364849777903,-0.035327567871
0.0019399908922999,0.017669064212,0.0080667627647,0.0372781193162999,0.010006753656999899,0.0392181102085998,-0.3038091717541478,-1.2264000009997757e-07,-3.5724998716145056,-3.3679170000008862e-06,-1.6282930497803476,2.8680109999922043e-07,-7.448808914983143,-6.858474000101533e-06,-1.9321022215344992,1.641610998994597e-07,-7.752618086737284,-6.981114000201294e-06,-0.0030600091077001004,0.031218110208599797,0.004006753656999899,0.0364781193162999,-0.035330935788
0.0019398558882999,0.017665630231,0.0080670304904,0.0372711163502999,0.010006886378699899,0.039210972238599796,-0.29992932497354796,-1.350039999998328e-07,-3.537165177171506,-3.4339810000005855e-06,-1.6121592565252478,2.6772570000006823e-07,-7.374259679316544,-7.002966000001221e-06,-1.9120885814987996,1.327217000000186e-07,-7.674189004290084,-7.13797000000127e-06,-0.0030601441117001,0.031210972238599796,0.004006886378699899,0.0364711163502999,-0.035334369769
0.0019397096189,0.017662136055,0.0080672808358,0.0372639817289,0.0100069904547,0.039203691347799996,-0.29604975946634804,-1.4626939990008796e-07,-3.5018374108855057,-3.4941759999990163e-06,-1.596024945199048,2.5034540000051786e-07,-7.299724581237344,-7.134621399902674e-06,-1.8920747046653996,1.0407600010108042e-07,-7.5957743407036835,-7.280890799800377e-06,-0.0030602903811,0.031203691347799996,0.0040069904547,0.036463981728899995,-0.035337863945
0.0019395531104999,0.017658587168,0.0080675153842,0.037256727446499896,0.0100070684946999,0.0391962805569998,-0.2921704967369481,-1.5650840010008465e-07,-3.4665166876625055,-3.548887000000278e-06,-1.579890148979048,2.3454840000075583e-07,-7.225203872061944,-7.254282400101508e-06,-1.8720606457159998,7.803999989980381e-08,-7.517374368798883,-7.410790800195521e-06,-0.0030604468895001,0.0311962805569998,0.0040070684946999,0.036456727446499894,-0.035341412832
0.001939387314,0.0176549886529999,0.008067735603,0.0372493646199998,0.010007122917,0.0391887519339998,-0.28829155631244824,-1.6579649989999397e-07,-3.4312031118415054,-3.598515000098612e-06,-1.5637548979918479,2.2021879999938043e-07,-7.150697779995444,-7.362826500094399e-06,-1.8520464543043,5.4422300100470666e-08,-7.438989336307884,-7.528622999998513e-06,-0.003060612686,0.031188751933999802,0.004007122917,0.0364493646199998,-0.0353450113470001
0.0019392131024,0.017651345172,0.0080679428386,0.0372419034464,0.010007155941,0.0391811165488,-0.28441295589604826,-1.7421160000002933e-07,-3.3958967780165055,-3.6434809999007223e-06,-1.5476192195502478,2.0723559999991092e-07,-7.076206511929045,-7.461173599801474e-06,-1.8320321754463003,3.302399999988159e-08,-7.360619467825085,-7.635385199801503e-06,-0.0030607868976,0.0311811165488,0.004007155941,0.0364419034464,-0.035348654827999995
0.0019390312675,0.017647660959,0.008068138313,0.0372343531855,0.0100071695805,0.039173384453,-0.2805347115261483,-1.8183489999996916e-07,-3.3605977718855056,-3.6842129999999085e-06,-1.531483138398648,1.9547439999989535e-07,-7.0017302552971445,-7.550260899998051e-06,-1.8120178499248,1.3639499999926197e-08,-7.282264966823285,-7.732095800003225e-06,-0.0030609687325,0.031173384452999997,0.0040071695805,0.0364343531855,-0.035352339041
0.0019388425182,0.017643939799,0.008068329825,0.0372267221162,0.0100071723432,0.0391655646344,-0.2766568377404483,-1.8874930000000942e-07,-3.3253061711275054,-3.721160000001028e-06,-1.5153466702606482,1.9151199999976887e-07,-6.927269179995445,-7.631069300004234e-06,-1.7920035080011,2.7626999993257684e-09,-7.203926017735886,-7.819818599999473e-06,-0.0030611574818,0.031165564634399998,0.0040071723431999995,0.036426722116199996,-0.035356060201
0.001938647478,0.0176401850249999,0.0080686204825,0.037219017527999804,0.010007267960500001,0.0391576650059998,-0.27277934774424833,-1.9504019999993898e-07,-3.290022046303505,-3.7547740000982988e-06,-1.4992097199531482,2.9065750000063784e-07,-6.852823440351245,-7.704588200194151e-06,-1.7719890676974002,9.561730000134938e-08,-7.1256027880954855,-7.899628400198644e-06,-0.0030613525220000003,0.0311576650059998,0.004007267960500001,0.0364190175279998,-0.0353598149750001
0.001938446683,0.017636399502,0.0080690456675,0.037211245687,0.0100074923505,0.03914969237,-0.2689022535832483,-2.0079499999997238e-07,-3.254745461776505,-3.7855229998995377e-06,-1.4830720538031483,4.2518499999977255e-07,-6.778393177136246,-7.771840999801216e-06,-1.7519743073864003,2.2438999999936649e-07,-7.047295430719485,-7.972635999796418e-06,-0.003061553317,0.031149692370000003,0.0040074923505,0.036411245687,-0.035363600498
0.0019382405807999,0.01763258562,0.0080696060701,0.0372034118207999,0.0100078466508999,0.039141652401599794,-0.26502556631944846,-2.061022000999363e-07,-3.2194764766545045,-3.8138820000026274e-06,-1.4669334020655485,5.604026000003565e-07,-6.703978519628446,-7.833866200103456e-06,-1.7319589683850003,3.5430039990042017e-07,-6.969004085947885,-8.039968400208597e-06,-0.0030617594192001,0.031141652401599794,0.004007846650899901,0.0364034118207999,-0.035367414380000003
0.0019380295285,0.017628745288,0.0080703022415,0.0371955201045,0.01000833177,0.039133549633,-0.2611492962101486,-2.11052299900049e-07,-3.1842151457465047,-3.84033199999842e-06,-1.4507934937539484,6.961713999997787e-07,-6.629579587703147,-7.891716299897322e-06,-1.7119427899641002,4.85119100099296e-07,-6.890728883913285,-8.102768599790866e-06,-0.0030619704715000003,0.031133549633000003,0.00400833177,0.0363955201045,-0.035371254712
0.0019378137922,0.017624879928,0.0080711345922,0.037187573648199995,0.0100089483844,0.0391253874404,-0.2572734528894486,-2.1573629999994438e-07,-3.1489615205305044,-3.8653600000007615e-06,-1.4346520569202483,8.323506999995123e-07,-6.555196493950446,-7.946456300006455e-06,-1.6919255098097001,6.166143999997847e-07,-6.812469946839885,-8.162192600004448e-06,-0.0030621862078,0.0311253874404,0.0040089483844,0.03638757364819999,-0.035375120072
0.0019375935457999,0.01762099047,0.0080721033904,0.0371795744857999,0.010009696936199899,0.0391171680315998,-0.25339804555144874,-2.2024640009997085e-07,-3.1137156501325043,-3.889457999999013e-06,-1.4185088189376482,9.687981999996487e-07,-6.480829345816446,-7.999162400094961e-06,-1.6719068644891002,7.485517998992441e-07,-6.734227391367885,-8.219408800198835e-06,-0.0030624064542001,0.0311171680315998,0.004009696936199899,0.0363795744857999,-0.03537900953
0.0019373688705999,0.017617164871,0.0080732087618,0.0371716986125999,0.0100105776323999,0.0391090674831998,-0.2495230831350489,-2.2467520000013508e-07,-3.078477494791504,-3.825599000001345e-06,-1.4023635067854483,1.1053714000005405e-06,-6.406478072718046,-7.875873200002825e-06,-1.6518865899205004,8.806962000004054e-07,-6.656001155853085,-8.10054840000296e-06,-0.0030626311294001,0.031109067483199797,0.004010577632399899,0.036371698612599895,-0.035382835129
0.0019371397554,0.017613709925,0.0080744506885,0.037164559605399994,0.0100115904439,0.0391016993608,-0.24564857450904898,-2.2911519989999435e-07,-3.043246619995504,-3.454946000000514e-06,-1.3862158473351485,1.2419267000005063e-06,-6.332141814500045,-7.139007199903624e-06,-1.6318644218442007,1.0128115001013793e-06,-6.577790389009086,-7.368122399799282e-06,-0.0030628602446,0.031101699360799998,0.004011590443900001,0.03636455960539999,-0.035386290075
0.0019369060957,0.017610651615,0.0080758290099,0.0371582093257,0.010012735105600001,0.0390951154214,-0.24177452865794902,-2.3365970000001346e-07,-3.0080222584555045,-3.058309999998121e-06,-1.3700655676367484,1.3783214000001598e-06,-6.257819045568945,-6.350279699994521e-06,-1.6118400962947008,1.1446617000001463e-06,-6.499593574226886,-6.583939399999739e-06,-0.0030630939043,0.031095115421399998,0.004012735105600001,0.0363582093257,-0.035389348385
0.0019366676951,0.01760798889,0.0080773434222,0.0371526454751,0.0100140111173,0.0390893131702,-0.23790095486714902,-2.3840060000006498e-07,-2.9728036179505044,-2.6627250000015035e-06,-1.3539123952046486,1.5144122999990323e-06,-6.183508190768145,-5.563850600000253e-06,-1.5918133500718008,1.2760116999983168e-06,-6.421409145635286,-5.802251199997499e-06,-0.0030633323049000004,0.0310893131702,0.004014011117299999,0.0363526454751,-0.035392011109999996
0.001936424265,0.017605720208,0.0080789934803,0.037147864681,0.010015417745300001,0.039084288946,-0.23402786290704902,-2.434300999999174e-07,-2.9375899088525044,-2.268681999997857e-06,-1.3377560583021484,1.6500581000011144e-06,-6.109207680612045,-4.780794099996932e-06,-1.5717839212092009,1.4066280000016307e-06,-6.343235543519087,-5.024224199998151e-06,-0.003063575735,0.031084288946000002,0.004015417745300001,0.036347864681,-0.035394279791999994
0.0019361754258,0.0176038435419999,0.0080807785984,0.0371438625097998,0.0100169540242,0.039080037935599804,-0.23015526321624902,-2.488392000000745e-07,-2.9023803451025048,-1.876666000100169e-06,-1.3215962862234485,1.7851180999992056e-06,-6.034915953421245,-4.002171200202798e-06,-1.5517515494397007,1.5362788999984806e-06,-6.265071216637487,-4.2510104001983184e-06,-0.0030638245742,0.031080037935599804,0.004016954024199999,0.0363438625097998,-0.035396156458000094
0.0019359207081,0.017602356383,0.0080826980519,0.0371406334741,0.010018618759999999,0.0390765541822,-0.22628316708234897,-2.5471770000000393e-07,-2.867174145177505,-1.4871589999014556e-06,-1.3054328095731484,1.919453499999238e-06,-5.960631457437345,-3.229035699797711e-06,-1.5317159766555009,1.664735799999234e-06,-6.186914624519687,-3.4837533998063885e-06,-0.0030640792919,0.031076554182199997,0.0040186187599999985,0.0363406334741,-0.035397643617
0.0019356595541,0.01760125575,0.0080847509798,0.0371381710541,0.0100204105339,0.0390738306082,-0.22241158682014894,-2.611539999999163e-07,-2.831970533044505,-1.1006330000000453e-06,-1.2892653605414484,2.0529279000005424e-06,-5.886352652909146,-2.4624200000017415e-06,-1.5116769473616007,1.791773900000626e-06,-6.108764239729287,-2.7235739999964537e-06,-0.0030643404459,0.0310738306082,0.004020410533899999,0.0363381710541,-0.03539874425
0.0019353913191,0.017600538198,0.0080869363871,0.0371364677151,0.0100223277062,0.039071859034200004,-0.2185405359469489,-2.682350000000281e-07,-2.7967687390965055,-7.175519999985669e-07,-1.2730936731745484,2.185407300001052e-06,-5.812078014139946,-1.7033390000004145e-06,-1.4916342091215007,1.917172300001241e-06,-6.030618550086887,-1.9715739999967563e-06,-0.0030646086809000004,0.031071859034200004,0.0040223277062,0.0363364677151,-0.035399461802
0.0019351152737,0.01760019983,0.0080892531477,0.0371355149337,0.010024368421399999,0.0390706302074,-0.21467002935414892,-2.7604539999995757e-07,-2.7615680010685058,-3.383680000010325e-07,-1.2569174836397483,2.3167605999983854e-06,-5.7378060314911465,-9.5278139999877e-07,-1.471587512993901,2.040715199998211e-06,-5.952476060845287,-1.2288268000024138e-06,-0.0030648847263,0.031070630207400002,0.004024368421399999,0.0363355149337,-0.035399800169999995
0.0019348306055999,0.017600236305,0.008091700008,0.0371353032155999,0.0100265306135999,0.039070133821199796,-0.21080008347484902,-2.8466810009990066e-07,-2.726367564933506,3.6474999999536184e-08,-1.2407365304840485,2.4468603000010747e-06,-5.663535213341846,-2.1171810010017778e-07,-1.4515366139589012,2.1621921999018245e-06,-5.874335296816687,-4.963862002063668e-07,-0.0030651693944001,0.031070133821199795,0.0040265306135999004,0.0363353032155999,-0.035399763695
0.0019345364227,0.017600642856,0.0080942755905,0.0371358221347,0.0100288120132,0.0390703585574,-0.20693071644654915,-2.941828999001618e-07,-2.6911666857725063,4.065510000005046e-07,-1.2245505548855486,2.5755824999990767e-06,-5.589264087991546,5.189191000995463e-07,-1.4314812713321012,2.2813996000993486e-06,-5.796194804438087,2.2473620020502239e-07,-0.0030654635773000004,0.0310703585574,0.0040288120132,0.0363358221347,-0.035399357144
0.0019342317551,0.017601414299,0.0080969783979,0.0371370603531,0.010031210153,0.039071292108200005,-0.20306194826874913,-3.046676000000373e-07,-2.655964628617506,7.714430000013706e-07,-1.2083593008971485,2.7028074000012836e-06,-5.514991205503745,1.2382184000001017e-06,-1.411421249165901,2.398139800000379e-06,-5.718053153772487,9.335508000044013e-07,-0.0030657682449000004,0.031071292108200005,0.004031210153,0.0363370603531,-0.035398585701
0.0019339155583,0.017602545053,0.0080998068177,0.0371390056643,0.010033722376,0.039072921222600004,-0.19919380095534917,-3.161967999998957e-07,-2.6207606692655063,1.1307539999998173e-06,-1.1921625156815485,2.828419800000176e-06,-5.440715139486344,1.945311199999522e-06,-1.391356316636901,2.5122230000000634e-06,-5.639908940441687,1.6291143999994095e-06,-0.0030660844417,0.031072921222600004,0.004033722376,0.0363390056643,-0.035397454947
0.0019335867166,0.017604029155,0.008102759127,0.0371416450266,0.010036345843600001,0.0390752317432,-0.1953262986804492,-3.288417000000231e-07,-2.585554095057506,1.4841019999982386e-06,-1.1759599497368487,2.9523092999993172e-06,-5.366434488795445,2.6393623000012245e-06,-1.371286248417301,2.623467600000595e-06,-5.561760787475888,2.310520599992094e-06,-0.0030664132834,0.031075231743199996,0.004036345843600001,0.0363416450266,-0.035395970845
