H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0008091821698,0.0261242084689999,0.0028254638136,0.0530575991077998,0.0036346459834,0.0538667812775998,-0.20891767298882086,1.9749132099999888e-06,-8.499195884206502,1.3305927999900796e-05,-0.856638221667446,3.5448076000001855e-06,-17.207309441401815,2.8586769209797136e-05,-1.0655558946562675,5.519720810000066e-06,-17.416227114390608,3.056168241979962e-05,-0.0041908178302,0.0458667812775998,-0.0023653540166,0.0522575991077998,-0.026875791531000098
0.00081110726729,0.0261371889949999,0.0028289202470999,0.0530854852572898,0.0036400275143899,0.0538965925245798,-0.20729738355173086,1.9250974899999657e-06,-8.446934486742501,1.2980525999999742e-05,-0.850983837606746,3.456433499899811e-06,-17.10116635703673,2.788614949000151e-05,-1.0582812211584776,5.381530989900102e-06,-17.30846374058843,2.9811246980003536e-05,-0.00418889273271,0.0458965925245798,-0.0023599724856101,0.0522854852572898,-0.026862811005000098
0.00081298237147,0.0261498429609999,0.0028322879915,0.0531126682934698,0.00364527036297,0.0539256506649398,-0.20567329391297084,1.8751041800000538e-06,-8.394647454786503,1.26539660000001e-05,-0.845322629368146,3.3677444000999347e-06,-16.994968203485968,2.7183036179996567e-05,-1.0509959232811177,5.242848580099772e-06,-17.200641497398912,2.9058140359999873e-05,-0.00418701762853,0.0459256506649398,-0.00235472963703,0.0523126682934698,-0.026850157039000098
0.00081480739173,0.026162169774,0.0028355668861,0.05313914693973,0.00365037427783,0.05395395433146,-0.20404550414977085,1.825020259999953e-06,-8.342335442051501,1.2326813000097803e-05,-0.8396547744905459,3.2788946000002032e-06,-16.888716388252767,2.647864626020152e-05,-1.0437002786403178,5.103914860000048e-06,-17.092761892402514,2.830366652019356e-05,-0.00418519260827,0.04595395433146,-0.00234962572217,0.05233914693973,-0.026837830226
0.00081658232347,0.026174169404,0.0028387569227,0.05316492113147,0.0036553392461700003,0.05398150345494,-0.2024141144345708,1.774931740000001e-06,-8.289999102873502,1.1999630000002204e-05,-0.8339804506817459,3.1900366000000777e-06,-16.782412320181567,2.577419173999812e-05,-1.0363945651163178,4.9649683400002954e-06,-16.984826434616114,2.754912348000571e-05,-0.0041834176765300005,0.04598150345494,-0.00234466075383,0.052364921131469996,-0.026825830595999998
0.00081830724701,0.0261858423749999,0.0028418582439,0.0531899919970098,0.00366016549091,0.0540082992440198,-0.20077922486409083,1.7249235400000488e-06,-8.2376390910945,1.1672970999899307e-05,-0.828299835515146,3.1013211999999027e-06,-16.67605740705309,2.507086553980159e-05,-1.0290790603792377,4.826244739999843e-06,-16.876836631917154,2.6795789079797627e-05,-0.00418169275299,0.0460082992440198,-0.00233983450909,0.0523899919970098,-0.0268141576250001
0.0008199823262199,0.026197189759,0.0028448711401999,0.053214361844219904,0.0036648534664198,0.0540343441704398,-0.19914093529086097,1.675079209899951e-06,-8.185256058960501,1.1347384000100907e-05,-0.822613106131046,3.0128962998999045e-06,-16.56965305321186,2.4369847210103934e-05,-1.021754041421908,4.687975509799856e-06,-16.768793988502697,2.6044926419999115e-05,-0.004180017673780101,0.0460343441704398,-0.0023351465335802,0.0524143618442199,-0.026802810240999998
0.00082160780697,0.026208213161,0.0028477960479,0.05323803412897,0.00366940385487,0.05405964193594,-0.19749934515767106,1.6254807500999929e-06,-8.1328506560405,1.1023401999998156e-05,-0.8169204389429462,2.9249077001000483e-06,-16.46320065723867,2.367228475009392e-05,-1.0144197841006182,4.550388450200258e-06,-16.660700002396318,2.5297765500198466e-05,-0.00417839219303,0.04605964193594,-0.00233059614513,0.052438034128969996,-0.026791786839
0.00082318401536,0.026218944889,0.0028506335454999,0.05326107379336,0.0036738175608599,0.05408425780872,-0.19585455333534108,1.5762083900000123e-06,-8.080423497990498,1.0731728000000496e-05,-0.8112220093495464,2.8374975998999782e-06,-16.356701549316337,2.3039664390003822e-05,-1.0070765626848883,4.413705989899774e-06,-16.552556102651657,2.4615872779999715e-05,-0.00417681598464,0.04608425780872,-0.0023261824391401,0.05246107379336,-0.026781055111
0.0008247113557699,0.026229870107,0.0028533843504,0.0532844515697699,0.0036780957061698996,0.0541091629255398,-0.1942066579642112,1.5273404099000031e-06,-8.027974682994499,1.0925218000001902e-05,-0.8055179914536463,2.7508049000998444e-06,-16.25015602395321,2.3377776409899687e-05,-0.9997246494178584,4.278145309999631e-06,-16.444362681917397,2.490511681980251e-05,-0.0041752886442301,0.0461091629255398,-0.0023219042938301005,0.0524844515697699,-0.026770129892999997
0.0008261903087,0.026241159699,0.0028560493149,0.0533085097067,0.0036822396236,0.0541347000154,-0.19255575629974128,1.4789529301000243e-06,-7.975503653188499,1.1289591999998766e-05,-0.7998085577883464,2.6649645000001443e-06,-16.14356306267674,2.4058136930099616e-05,-0.9923643140880886,4.143917430100494e-06,-16.33611881897646,2.55370898602017e-05,-0.0041738096913,0.0461347000154,-0.0023177603764,0.0525085097067,-0.026758840300999998
0.00082762142845,0.026252817285,0.0028586294225,0.05333325599845,0.00368625085095,0.0541608774269,-0.1909019445625913,1.4311197500000436e-06,-7.923009676204499,1.1657586000000247e-05,-0.7940938790509464,2.580107599999947e-06,-16.036921296971588,2.474629174999826e-05,-0.9849958236135385,4.011227349999882e-06,-16.227823241534157,2.617741149999603e-05,-0.00417237857155,0.0461608774269,-0.00231374914905,0.05253325599845,-0.026747182714999998
0.00082900534057,0.026264846951,0.0028611257828,0.05335869924257,0.00369013112337,0.05418770458314,-0.1892453177935713,1.3839121199999554e-06,-7.870492011968499,1.2029665999998412e-05,-0.7883741238456464,2.4963603000001736e-06,-15.93022934173057,2.5443244120001984e-05,-0.9776194416392185,3.880272420000129e-06,-16.11947465952412,2.6827156240000205e-05,-0.00417099465943,0.04618770458314,-0.00230986887663,0.05255869924257,-0.026735153049
0.00083034273922,0.026277253231,0.0028635396274,0.053384849201220004,0.00369388236662,0.05421519194044,-0.1875859697137813,1.3373986499999645e-06,-7.817949911786499,1.2406280000001879e-05,-0.7826494584354464,2.4138445999999023e-06,-15.823485793286782,2.6149958650002747e-05,-0.9702354281492286,3.7512432499997583e-06,-16.01107176300054,2.7487357300001736e-05,-0.00416965726078,0.04621519194044,-0.0023061176333800002,0.05258484920122,-0.026722746768999998
0.00083163438424,0.02629004109,0.0028658723041,0.05341171656424,0.00369750668834,0.05424335094848,-0.18592399259032133,1.2916450200000295e-06,-7.765382617465498,1.2787858999999818e-05,-0.7769200465039463,2.3326767000001435e-06,-15.716689227521321,2.686736301999587e-05,-0.9628440390942686,3.6243217200002814e-06,-15.90261322011162,2.8159008039999045e-05,-0.0041683656157600005,0.04624335094848,-0.00230249331166,0.05261171656424,-0.026709958909999998
0.0008328810981999,0.026303215899,0.0028681252723,0.0534393128961999,0.0037010063704998996,0.0542721939943998,-0.1842594771078814,1.2467139598999841e-06,-7.712789360476499,1.3174809000000148e-05,-0.7711860489275464,2.2529681999996706e-06,-15.609838198060885,2.75963319599018e-05,-0.9554455260354286,3.499682159899438e-06,-15.79409767516874,2.88430459198033e-05,-0.0041671189018001,0.0462721939943998,-0.0022989936295001005,0.0526393128961999,-0.026696784100999998
0.0008340837632,0.02631678342,0.0028703000968,0.0534676506032,0.00370438386,0.0543017343664,-0.1825925122464815,1.202665000099969e-06,-7.6601693611575,1.3567520999999139e-05,-0.7654476235584464,2.1748245000001443e-06,-15.502931234561485,2.833770700010063e-05,-0.9480401358049289,3.37748950010033e-06,-15.685523746807942,2.9540372000196047e-05,-0.0041659162368,0.0463017343664,-0.00229561614,0.0526676506032,-0.02668321658
0.0008352433175599,0.0263307497809999,0.0028723984421999,0.0534967428795597,0.0037076417597598,0.054331986197119604,-0.18092318516572156,1.1595543599000327e-06,-7.6075218279565,1.3966360999900784e-05,-0.7597049250194463,2.0983453998999445e-06,-15.395966841078724,2.909227635970041e-05,-0.940628110185169,3.2578997598000856e-06,-15.576890026244422,3.0251830719606188e-05,-0.0041647566824401005,0.046331986197119604,-0.0022923582402402,0.0526967428795597,-0.026669250219000098
0.00083636292495,0.026345121456,0.0028744220668,0.05352660583695,0.0037107849917500002,0.0543629687619,-0.17925157892321164,1.1196073900999678e-06,-7.5548459567195,1.4371675000100087e-05,-0.7539581045104464,2.023624600100242e-06,-15.288943492362215,2.986295739029754e-05,-0.9332096834336594,3.14323199020021e-06,-15.468195071285402,3.0982564780394906e-05,-0.0041636370750500005,0.0463629687619,-0.00228921500825,0.05272660583695,-0.026654878543999998
0.0008374488420099,0.026359905238,0.0028763728162,0.0535572593180099,0.0037138216582098997,0.0543947081600198,-0.17757776715625173,1.0859170599000854e-06,-7.5021409300255,1.4783782000000328e-05,-0.7482073096274464,1.9507493999996496e-06,-15.181859627207253,3.065348105989879e-05,-0.9257850767836995,3.036666459899518e-06,-15.359437394363482,3.173939811980386e-05,-0.0041625511579901,0.0463947081600198,-0.0022861783417901004,0.0527572593180099,-0.026640094761999997
0.00083850238269,0.026375108218,0.0028782526166999,0.053588718818690005,0.0037167549993899,0.05442722120138,-0.17590181593155185,1.0535406800999672e-06,-7.4494059165695,1.5202980000000171e-05,-0.7424526841945467,1.8798004999000771e-06,-15.074713649070553,3.1459500680106056e-05,-0.9183545001260996,2.9333411800001527e-06,-15.250615465002085,3.251304136019789e-05,-0.00416149761731,0.04642722120138,-0.0022832450006101002,0.05278871881869,-0.026624891781999997
0.0008395246747,0.026390737761,0.0028800634690999,0.0536210001967,0.0037195881437999,0.0544605248714,-0.17422378887416184,1.0222920099999932e-06,-7.3966400705905,1.5629542999998774e-05,-0.7366943681087468,1.8108524000000695e-06,-14.967503930055166,3.228137800999342e-05,-0.9109181569829099,2.8331444100002795e-06,-15.141727718929303,3.3303670019996234e-05,-0.0041604753253,0.0464605248714,-0.0022804118562001,0.052821000196699996,-0.026609262239
0.00084051688365,0.026406801477,0.002881807441,0.05365411983765,0.00372232432465,0.0544946367213,-0.17254374731581185,9.922089499999958e-07,-7.3438425313525,1.6063715999999062e-05,-0.730932497198647,1.7439719001001268e-06,-14.860228810020814,3.311964094999953e-05,-0.9034762445144602,2.7361808500997974e-06,-15.032772557336607,3.4111849900000935e-05,-0.00415948311635,0.0464946367213,-0.00227767567535,0.052854119837649996,-0.026593198523
0.0008414802091,0.026423307196,0.0028834866605,0.0536880946011,0.0037249668696,0.0545295748102,-0.17086175022306188,9.633254500000495e-07,-7.291012422679501,1.650571900000189e-05,-0.725167203097147,1.6792194999998636e-06,-14.752886595582062,3.397476345000372e-05,-0.8960289533202102,2.6425449500002383e-06,-14.923748345805107,3.493808890000366e-05,-0.0041585197909,0.0465295748102,-0.0022750331304,0.0528880946011,-0.026576692803999998
0.00084241588059,0.0264402629449999,0.0028851033088999,0.053722941770589804,0.0037275191894899,0.0545653576511798,-0.16917785413337189,9.356714899999737e-07,-7.238148852538501,1.695574899989935e-05,-0.7193986131277472,1.616648399900035e-06,-14.645475559210375,3.484716948980171e-05,-0.88857646726112,2.552319889899575e-06,-14.814653413343727,3.578284097979778e-05,-0.00415758411941,0.0465653576511798,-0.0022724808105101003,0.0529229417705898,-0.026559737055000098
0.0008433251534899,0.026457676918,0.0028866596132,0.0537586789894899,0.0037299847666899,0.0546020041429798,-0.16749211309929196,9.092728998999445e-07,-7.1852509126754995,1.7413973000098004e-05,-0.7136268502056473,1.5563043001000886e-06,-14.537993938450295,3.573721890009346e-05,-0.8811189633049402,2.4655772000001415e-06,-14.705486051549567,3.664649179999785e-05,-0.0041566748465101,0.0466020041429798,-0.0022700152333101,0.052958678989489895,-0.026542323082
0.0008442093049099,0.02647555745,0.0028881578391,0.0537953242049099,0.0037323671440099002,0.0546395335098198,-0.1658045786408922,8.841514200000605e-07,-7.132317678307501,1.7880532000000976e-05,-0.7078520327533474,1.4982259000000456e-06,-14.430439935255896,3.66452154200031e-05,-0.8736566113942403,2.382377320000323e-06,-14.596244513896767,3.752936684000424e-05,-0.0041557906950901,0.0466395335098198,-0.0022676328559901,0.0529953242049099,-0.02652444255
0.00084506962954,0.026493912987,0.0028896002833,0.05383289560354,0.00373466991284,0.05467796523308,-0.16411529970644229,8.603246301000251e-07,-7.079348207870502,1.835553700000117e-05,-0.7020742746309474,1.4424442000000696e-06,-14.322811715447447,3.757139863010128e-05,-0.8661895743373905,2.302768830099878e-06,-14.48692701515387,3.8431723260200223e-05,-0.00415493037046,0.04667796523308,-0.00226533008716,0.05303289560354,-0.026506087012999998
0.00084590743544,0.026512752063,0.0028909892664,0.05387141156144001,0.00373689670184,0.05471731899688,-0.16242432264146228,8.378059000000056e-07,-7.026341542820502,1.8839076000001093e-05,-0.6962936850812474,1.388983100000015e-06,-14.215107408282467,3.8515957900005227e-05,-0.8587180077227106,2.2267890000000207e-06,-14.37753173092391,3.935376380000133e-05,-0.00415409256456,0.04671731899688,-0.00226310329816,0.053071411561440004,-0.026487247936999997
0.00084672403983,0.0265320832709999,0.0028923271252,0.0539108905818298,0.0037390511650300003,0.0547576146216598,-0.1607316911661923,8.166043899999077e-07,-6.973296707486503,1.9331207999899458e-05,-0.6905103686896474,1.3378587999999907e-06,-14.107325106139196,3.9479020389796005e-05,-0.8512420598558408,2.154463190000115e-06,-14.268056797305368,4.029562477980003e-05,-0.0041532759601700005,0.0467576146216598,-0.00226094883497,0.0531108905818298,-0.026467916729000097
0.00084752076489,0.026551915231,0.0028936162052,0.05395135122689,0.00374113697009,0.05479887199178,-0.15903744636147227,7.967250600000603e-07,-6.9202127089845025,1.983196000009818e-05,-0.6847244253592474,1.2890799999999182e-06,-13.999462864330479,4.046064506019881e-05,-0.8437618717207207,2.0858050599997617e-06,-14.158500310691927,4.1257370120194314e-05,-0.00415247923511,0.04679887199178,-0.00225886302991,0.05315135122689,-0.026448084769
0.0008482989335499,0.026572256569,0.0028948588535,0.0539928120715499,0.0037431577870499,0.0548411110050998,-0.15734162666303236,7.781686598999551e-07,-6.867088537184502,2.0341337999999626e-05,-0.6789359503005474,1.242648299999878e-06,-13.891518701032037,4.146084465989769e-05,-0.8362775769635808,2.02081695990005e-06,-14.048860327695046,4.2239013319803065e-05,-0.0041517010664501005,0.0468411110050998,-0.0022568422129501,0.0531928120715499,-0.026427743431
0.0008490598652999,0.026593115883,0.0028960574108,0.0540352916312999,0.0037451172760999,0.0548843514965998,-0.15564426786418256,7.609317500000034e-07,-6.813923164732502,2.0859314000001156e-05,-0.6731450340362475,1.1985572999999826e-06,-13.783490597329187,4.247955975000134e-05,-0.828789301900431,1.9594890499998775e-06,-13.939134865193346,4.3240491500000366e-05,-0.0041509401347001006,0.0468843514965998,-0.0022548827239001,0.0532352916312999,-0.026406884117
0.00084980487206,0.026614501723,0.0028972142046,0.05407880831806,0.0037470190766600003,0.05492861319012,-0.15394540312682267,7.450067600999876e-07,-6.7607155471265035,2.138583999999888e-05,-0.6673517624208474,1.156793800000111e-06,-13.675376497379826,4.3516686760100565e-05,-0.8212971655476711,1.9018005601003155e-06,-13.829321900506628,4.426169352019643e-05,-0.00415019512794,0.04692861319012,-0.00225298092334,0.05327880831806,-0.026385498277
0.00085053525404,0.026636422555,0.0028983315415,0.05412338036404,0.0037488667955399998,0.05497391561808,-0.15224506300072269,7.303819800000408e-07,-6.707464622848503,2.1920832000001805e-05,-0.6615562166747475,1.117336899999783e-06,-13.567174308697727,4.4572045979997255e-05,-0.8138012796754711,1.8477188799994985e-06,-13.719419371698427,4.5302427960004776e-05,-0.00414946474596,0.04697391561808,-0.0022511332044600004,0.053323380364039996,-0.026363577444999998
0.00085125229569,0.026658886742,0.0028994117003,0.054169025779689996,0.00375066399599,0.05502027807538,-0.15054327545099266,7.170416499999773e-07,-6.654169313551503,2.2464186999998637e-05,-0.6557584734329475,1.0801588000001507e-06,-13.458881902553996,4.564541564999747e-05,-0.8063017488839411,1.7972004500003448e-06,-13.609425178004967,4.636245729999766e-05,-0.0041487477043100005,0.04702027807538,-0.00224933600401,0.053369025779689994,-0.026341113258
0.00085195726173,0.026681902513,0.0029004569246,0.05421576228773,0.00375241418633,0.05506771954946,-0.14884006589357263,7.049660399999734e-07,-6.600828524296503,2.3015771000001184e-05,-0.6499586048080475,1.04522429999988e-06,-13.350497114486576,4.673650804000451e-05,-0.7987986707016211,1.7501903399998534e-06,-13.499337180380127,4.744147407999971e-05,-0.00414804273827,0.04706771954946,-0.00224758581367,0.05341576228773,-0.026318097486999998
0.00085265139319,0.026705477942,0.0029014694163,0.05426360727719,0.00375412080949,0.05511625867038,-0.14713545723865262,6.94131460000089e-07,-6.547441143841503,2.3575429000000092e-05,-0.6441566784671474,1.0124917000000483e-06,-13.242017744921657,4.784498945999832e-05,-0.7912921357058011,1.7066231599999204e-06,-13.38915320216029,4.85391209200034e-05,-0.00414734860681,0.04711625867038,-0.0022458791905100002,0.053463607277189996,-0.026294522057999998
0.00085333590361,0.026729620915,0.0029024513282,0.05431257773361,0.00375578723181,0.055165913637219996,-0.14542946994185263,6.845104199999221e-07,-6.494006044984503,2.4142972999997847e-05,-0.6383527577226474,9.819119000001146e-07,-13.133441559910858,4.897045642000136e-05,-0.7837822276645011,1.6664223200001452e-06,-13.27887102985269,4.965496683999315e-05,-0.00414666409639,0.047165913637219996,-0.00224421276819,0.05351257773361,-0.026270379085
0.00085401197529,0.0267543391119999,0.0029034047578999,0.054362690199289805,0.0037574167331899,0.0552167021745798,-0.14372212206295265,6.760716800000618e-07,-6.440522084957504,2.4718196999902464e-05,-0.6325469016365476,9.534296998999457e-07,-13.024766291977958,5.011246567980521e-05,-0.7762690236995012,1.6295013798997907e-06,-13.16848841404089,5.0788537359805486e-05,-0.00414598802471,0.0472167021745798,-0.0022425832668101003,0.0535626901992898,-0.026245660888000098
0.00085468075566,0.026779639982,0.0029043317412,0.05441396071966,0.0037590124968599997,0.05526864147532,-0.14201342933200267,6.687803699999577e-07,-6.386988105863505,2.5300870000098674e-05,-0.6267391651374477,9.269833000998158e-07,-12.915989641059008,5.1270520370197414e-05,-0.7687525944694513,1.5957636700998819e-06,-13.05800307039099,5.193930074019748e-05,-0.00414531924434,0.04726864147532,-0.0022409875031400004,0.05361396071966,-0.026220360018
0.00085534335377,0.026805530716,0.0029052342457,0.05446640478577,0.00376057759947,0.05532174813954,-0.14030340522257267,6.62598110000019e-07,-6.3334029351655055,2.5890734000000304e-05,-0.6209295991505477,9.025045000000433e-07,-12.807109275553579,5.244406610999813e-05,-0.7612330043731214,1.5651026100001707e-06,-12.947412680776129,5.31066642200026e-05,-0.00414465664623,0.04732174813954,-0.0022394224005300003,0.05366640478577,-0.026194469284
0.00085600083688,0.026832018229,0.0029061141649999,0.054520037294879996,0.0037621150018799,0.055376038131759994,-0.13859206103192268,6.574831099999661e-07,-6.279765386220504,2.648751299999877e-05,-0.6151182507398478,8.799192999001636e-07,-12.69812283347293,5.363250910999512e-05,-0.7537103117717715,1.5374024098999128e-06,-12.836714894504826,5.42899922199927e-05,-0.00414399916312,0.047376038131759994,-0.0022378849981201003,0.053720037294879994,-0.026167981771
0.00085665422723,0.0268591091349999,0.0029069733129,0.054574872497229795,0.00376362754013,0.0554315267244598,-0.13687940596781267,6.533903500000266e-07,-6.226074258856504,2.709090599990055e-05,-0.609305163261948,8.591479000999089e-07,-12.58902792368082,5.4835202349799717e-05,-0.7461845692297616,1.5125382501002607e-06,-12.72590732964861,5.548859269980527e-05,-0.0041433457727700004,0.0474315267244598,-0.00223637245987,0.05377487249722979,-0.0261408908650001
0.0008573044989199,0.02688680973,0.0029078134175,0.0546309239589199,0.0037651179164198997,0.0554882284578398,-0.13516544724166277,6.502716899000043e-07,-6.172328339991504,2.770059500009983e-05,-0.6034903765315479,8.401045999998843e-07,-12.479822127224669,5.605146169010422e-05,-0.7386558237732117,1.4903762898996718e-06,-12.614987574466308,5.670173338000184e-05,-0.0041426955010801,0.0474882284578398,-0.0022348820835801004,0.0538309239589199,-0.02611319027
0.00085795257493,0.026915125967,0.0029086361168,0.05468820450893,0.00376658869173,0.05554615708386,-0.13345019016781287,6.480760101000268e-07,-6.118526404294504,2.831623699999994e-05,-0.5976739269972479,8.226993000000002e-07,-12.370502998756816,5.7280550010099796e-05,-0.7311241171650618,1.4707753101003522e-06,-12.503953188924608,5.7928626020199714e-05,-0.00414204742507,0.04754615708386,-0.00223341130827,0.05388820450893,-0.026084874033
0.00085859932437,0.0269440634439999,0.0029094429527,0.0547467262123698,0.00376804227707,0.0556053255367398,-0.13173363826851286,6.467494399999473e-07,-6.064667214883504,2.8937476999901096e-05,-0.5918558479277478,8.068359000001565e-07,-12.261068068035517,5.8521703439798345e-05,-0.7235894861962617,1.4535853399997786e-06,-12.39280170630401,5.9168452879801436e-05,-0.00414140067563,0.0476053255367398,-0.0022319577229300003,0.053946726212369796,-0.0260559365560001
0.00085924555978,0.02697362738,0.0029102353673,0.05480650031978,0.00376948092708,0.055665745879560004,-0.13001579338436287,6.462354100000671e-07,-6.010749524059504,2.9563936000100155e-05,-0.5860361696077478,7.924146000000583e-07,-12.151514841503367,5.977410741020428e-05,-0.7160519629921118,1.4386500100001254e-06,-12.281530634887712,6.042034282020131e-05,-0.00414075444022,0.047665745879560004,-0.00223051907292,0.05400650031978,-0.026026372619999998
0.00085989203471,0.027003822604,0.0029110146976999,0.05486753724271,0.0037709067324099,0.05572742927742,-0.12829665578987287,6.464749299999297e-07,-5.956772074075504,3.0195223999999327e-05,-0.580214919542748,7.793303998999447e-07,-12.041840803940877,6.103692292999674e-05,-0.7085115753326219,1.4258053299001996e-06,-12.170137459730734,6.168339785999483e-05,-0.00414010796529,0.04772742927742,-0.0022290932675901,0.05406753724271,-0.025996177396
0.00086053944146,0.027034653536,0.0029117821725,0.05492984651346,0.00377232161396,0.05579038595492,-0.12657622431370288,6.474067499999967e-07,-5.902733597935503,3.083093200000053e-05,-0.5743921226725481,7.674748000998863e-07,-11.932043420184709,6.230927075000225e-05,-0.700968346986252,1.4148815500997745e-06,-12.058619644498394,6.295667750000344e-05,-0.00413946055854,0.04779038595492,-0.00222767838604,0.05412984651346,-0.025965346464
0.00086118840894,0.027066124174,0.0029125411955999,0.054993436756939997,0.0037737296045399,0.055854625165879995,-0.12485449646330289,6.48967479999988e-07,-5.848632820225502,3.1470637999998774e-05,-0.5685677993044482,7.59023099899947e-07,-11.82212013691431,6.359024347999537e-05,-0.6934222957677522,1.407990579899935e-06,-11.946974633377595,6.423921095999319e-05,-0.0041388115910600005,0.047854625165879995,-0.0022262703954601002,0.054193436756939994,-0.025933875826
0.0008618395008099,0.0270982380819999,0.0029133496561,0.0550583156648097,0.0037751891569099,0.0559201551656196,-0.123131468553553,6.510918699000924e-07,-5.7944684579695025,3.211390799990124e-05,-0.5627419084527483,8.084605001000035e-07,-11.71206838449256,6.487890786970041e-05,-0.6858733770063024,1.459552370000096e-06,-11.835199853046094,6.552999973960527e-05,-0.0041381604991901,0.0479201551656196,-0.0022248108430901,0.054258315664809695,-0.0259017619180001
0.00086249321377,0.027130998379,0.0029142330327,0.055124489971770003,0.00377672624647,0.055986983185540004,-0.12140713583897311,6.537129600999022e-07,-5.740239221508502,3.276029700010133e-05,-0.5569143257639484,8.833766000000166e-07,-11.60188557885598,6.617430696030657e-05,-0.6783214616029224,1.5370895601000273e-06,-11.723292714694935,6.682801992040355e-05,-0.00413750678623,0.047986983185540004,-0.00222327375353,0.05432448997177,-0.025869001620999997
0.00086314997607,0.0271644077259999,0.0029151920859,0.055191965428069804,0.00377834206197,0.0560551154041398,-0.11968149264913312,6.567623000000621e-07,-5.685943815403503,3.340934699989917e-05,-0.5510849006453484,9.590531999999902e-07,-11.49156912345614,6.74754562998009e-05,-0.6707663932944823,1.6158154999999438e-06,-11.611250616105254,6.813221859979651e-05,-0.00413685002393,0.0480551154041398,-0.00222165793803,0.0543919654280698,-0.025835592274000098
0.00086381014619,0.027198468321,0.0029162274523,0.05526074678819,0.0037800375984899997,0.05612455693438,-0.11795453252687313,6.601701199999933e-07,-5.631580939356502,3.4060595000100224e-05,-0.5452534811071483,1.0353664000001088e-06,-11.38111641123988,6.878136012019448e-05,-0.6632080136340224,1.6955365199997768e-06,-11.499070943766734,6.944153024020239e-05,-0.00413618985381,0.04812455693438,-0.0022199624015100004,0.05446074678819,-0.025801531678999998
0.00086447401181,0.027233181888,0.0029173396431,0.05533083778781,0.00378181365491,0.05619531179962,-0.11622624836887312,6.63865619999972e-07,-5.577149289147502,3.471356699999775e-05,-0.5394199140117484,1.112190800000093e-06,-11.27052482666388,7.00909996199997e-05,-0.6556461623806223,1.7760564200003902e-06,-11.386751075032734,7.075486523999697e-05,-0.0041355259881900005,0.04819531179962,-0.00221818634509,0.054530837787809996,-0.025766818112
0.0008651417889,0.0272685496719999,0.0029185290424,0.0554022411328998,0.0037836708313,0.0562673829217998,-0.11449663256816311,6.677770899999724e-07,-5.5226475575875025,3.536778399990115e-05,-0.5335840453262484,1.189399300000147e-06,-11.15979174774317,7.140334508980162e-05,-0.6480806778944124,1.8571763899999025e-06,-11.274288380311313,7.207112217980094e-05,-0.0041348582111,0.0482673829217998,-0.0022163291687,0.0546022411328998,-0.0257314503280001
0.00086581362108,0.027304572436,0.0029197959058,0.05547495849308,0.00378560952688,0.05634077211416,-0.11276567715818313,6.718321800000884e-07,-5.468074435479503,3.602276400009943e-05,-0.5277457203780485,1.2668633999997e-06,-11.04891454811719,7.271736018019809e-05,-0.6405113975362324,1.9386955799997885e-06,-11.161680225275354,7.338919236019731e-05,-0.00413418637892,0.04834077211416,-0.0022143904731200003,0.054674958493079996,-0.025695427564
0.00086648957918,0.027341250456,0.00292114036,0.05554899049118,0.00378762993918,0.05641548007036,-0.11103337395792312,6.759580999999475e-07,-5.413428612587503,3.667801999999998e-05,-0.5219047841122484,1.3444542000000045e-06,-10.93789059913293,7.403199810000066e-05,-0.6329381580701724,2.0204123000002773e-06,-11.048923973090835,7.470795620000137e-05,-0.00413351042082,0.04841548007036,-0.00221237006082,0.05474899049118,-0.025658749544
0.0008671696610599,0.02737858352,0.0029225624023,0.0556243367010599,0.0037897320633599,0.056491506362119796,-0.10929971471768322,6.800818798999688e-07,-5.358708778611502,3.733306400000025e-05,-0.5160610813499484,1.4220422999999295e-06,-10.826717271940689,7.534620987990209e-05,-0.6253607960676325,2.10212417989979e-06,-10.936016986658355,7.602629175979675e-05,-0.0041328303389401005,0.048491506362119796,-0.0022102679366401002,0.0548243367010599,-0.02562141648
0.00086785379155,0.027416570927,0.0029240619004999,0.05570099564555,0.0037919156920499,0.0565688494371,-0.10756469126507333,6.841304901000983e-07,-5.303913624164503,3.798740699999942e-05,-0.5102144570471485,1.499498199900029e-06,-10.71539193959408,7.665894449009752e-05,-0.6177791483122227,2.183628690000019e-06,-10.822956630859135,7.734307498020315e-05,-0.00413214620845,0.0485688494371,-0.0022080843079501002,0.054900995645549996,-0.025583429073
0.00086854182274,0.027455211486,0.0029256385933,0.05577896479474,0.00379418041604,0.056647506617480005,-0.10582829565078332,6.880311899999008e-07,-5.249041841751503,3.8640559000002045e-05,-0.5043647565533487,1.576692800100369e-06,-10.60391197915379,7.796914919000475e-05,-0.6101930522041329,2.2647239901001613e-06,-10.709740274804556,7.865718038000541e-05,-0.00413145817726,0.048647506617480005,-0.00220581958396,0.05497896479474,-0.025544788513999998
