H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0011117677988,0.015261563289,0.00043961830619,0.0316348943768,0.0015513861049899999,0.0327466621756,-0.29252514196048635,2.429209999994797e-08,-4.534681740453493,1.1033779999999188e-06,-0.1862754043325492,-5.695542800000048e-07,-9.36188862286747,2.2310480999945814e-06,-0.47880054629303526,-5.452621800001653e-07,-9.654413764827956,2.2553401999997336e-06,-0.0038882322012000004,0.024746662175600002,-0.004448613895010001,0.0308348943768,-0.037738436710999995
0.0011117722833,0.015262516517,0.00043900606564,0.0316368053173,0.00155077834894,0.0327485776006,-0.29030160187838633,4.484500000078578e-09,-4.504157660647493,9.532280000005416e-07,-0.18539677996071918,-6.122405500000446e-07,-9.29861692317337,1.910940500005065e-06,-0.4756983818391053,-6.077560499998576e-07,-9.588918525051755,1.9154249999986384e-06,-0.0038882277167,0.0247485776006,-0.00444922165106,0.030836805317300004,-0.037737483482999996
0.0011117583844,0.015263330391,0.00043835420828,0.0316384191664,0.0015501125926799999,0.0327501775508,-0.28807807121068635,-1.3898900000103992e-08,-4.473631813739493,8.138739999996591e-07,-0.1845194196867992,-6.518573600000025e-07,-9.23534169868967,1.6138490999961785e-06,-0.47259749089748526,-6.657562600001065e-07,-9.523419769900356,1.5999501999999777e-06,-0.0038882416156000004,0.0247501775508,-0.00444988740732,0.0308384191664,-0.037736669609
0.0011117274779,0.015264015341,0.00043766569905,0.0316397581599,0.00154939317695,0.0327514856378,-0.2858545853483863,-3.090649999988593e-08,-4.443104468007492,6.849499999996012e-07,-0.1836433997794692,-6.885092299999552e-07,-9.17206352136337,1.3389935000010511e-06,-0.46949798512785534,-7.194157299998411e-07,-9.457918106711755,1.308086999995961e-06,-0.0038882725221000003,0.024751485637799997,-0.00445060682305,0.0308397581599,-0.037735984659
0.001111680887,0.015264581397,0.00043694338933,0.031640843681,0.00154862427633,0.032752524568,-0.28363117698348633,-4.659090000001115e-08,-4.4125758712694925,5.660560000002313e-07,-0.1827687906910892,-7.223097200000105e-07,-9.10878291952247,1.0855211000013187e-06,-0.46639996767457537,-7.689006199999675e-07,-9.392414096505956,1.038930200002175e-06,-0.0038883191130000003,0.024752524568,-0.00445137572367,0.030840843681000003,-0.037735418603
0.0011116198781,0.015265038158,0.00043619000825,0.0316416961941,0.00154780988635,0.0327533160722,-0.2814078762183863,-6.100890000007922e-08,-4.382046251714493,4.567610000002359e-07,-0.1818956572935092,-7.533810800000053e-07,-9.04550037964737,8.525130999956221e-07,-0.46330353351189535,-8.143899800001388e-07,-9.326908255865757,7.915042000011807e-07,-0.0038883801219,0.0247533160722,-0.00445219011365,0.0308416961941,-0.037734961841999995
0.001111545657,0.015265394764,0.0004354081543799,0.031642335185,0.0015469538113799001,0.032753880842000004,-0.2791847106832863,-7.422109999993473e-08,-4.3515158187924925,3.566060000001481e-07,-0.18102405913087932,-7.818538700999971e-07,-8.98221634826827,6.389909000051319e-07,-0.4602087698141655,-8.560749700998235e-07,-9.261401058951556,5.647698000030288e-07,-0.0038884543430000003,0.024753880842000003,-0.0044530461886201,0.030842335185000003,-0.037734605236
0.0011114593651,0.015265659871,0.00043460028782,0.0316427791071,0.00154605965292,0.0327542384722,-0.2769617056611863,-8.629190000010098e-08,-4.320984764157493,2.6510700000016707e-07,-0.1801540506886794,-8.0786655990003e-07,-8.91893123397617,4.4392209999633003e-07,-0.45711575634986557,-8.941584599001309e-07,-9.195892939637357,3.5763019999579537e-07,-0.0038885406349,0.0247542384722,-0.00445394034708,0.0308427791071,-0.037734340128999996
0.0011113620765999,0.015265841617,0.00043376872282,0.0316430453105999,0.0015451307994199,0.0327544073871998,-0.27473888421948633,-9.728850009979584e-08,-4.290453262669493,1.817459999997606e-07,-0.17928568167803938,-8.315649999999846e-07,-8.85564540955847,2.662034999031948e-07,-0.4540245658975257,-9.288535000998889e-07,-9.130384293777958,1.6891499979992952e-07,-0.0038886379234000998,0.0247544073871998,-0.0044548692005801,0.030843045310599903,-0.037734158383
0.0011112547940999,0.015265947605,0.00043291562066,0.0316431500040999,0.0015441704147599001,0.0327544047981998,-0.27251626734878653,-1.0728250000001383e-07,-4.259921473447493,1.0598799999976538e-07,-0.1784189973345594,-8.531021600000099e-07,-8.79235921424377,1.0469350000125166e-07,-0.45093526468334594,-9.603846599999695e-07,-9.064875481592559,-2.5890000004968883e-09,-0.0038887452059001,0.0247544047981998,-0.0044558295852401,0.030843150004099904,-0.037734052394999995
0.0011111384467,0.015265984878,0.00043204298323,0.0316431082027,0.0015431814299299998,0.0327542466494,-0.27029387410798666,-1.1634739990017129e-07,-4.229389540964494,3.727300000068434e-08,-0.17755403873066938,-8.726374299999656e-07,-8.729072956036969,-4.1801399904006775e-08,-0.44784791283865605,-9.889848299002996e-07,-8.999366830144957,-1.581487997989739e-07,-0.0038888615533,0.0247542466494,-0.00445681857007,0.0308431082027,-0.037734015121999996
0.0011110138864,0.015265959893,0.00043115264691,0.0316429336724,0.0015421665333099999,0.0327539475588,-0.2680717217748867,-1.2456029999997377e-07,-4.198857596193493,-2.498500000121251e-08,-0.1766908431005294,-8.903363200000341e-07,-8.66578691416187,-1.7453029999697778e-07,-0.44476256487541604,-1.0148966199999537e-06,-8.933858635936758,-2.990906000019389e-07,-0.0038889861136,0.024753947558799998,-0.0044578334666900005,0.030842933672400003,-0.037734040107
0.0011108818862,0.015265878511,0.00043024627706,0.0316426389082,0.00154112816326,0.0327535207944,-0.2658498260022867,-1.320001999998658e-07,-4.168325757789493,-8.138200000007423e-08,-0.17582944417655938,-9.063698499999721e-07,-8.60250134158127,-2.947641999997974e-07,-0.44167927017884606,-1.0383700499998379e-06,-8.868351167583558,-4.267643999994464e-07,-0.0038891181138000002,0.024753520794399998,-0.00445887183674,0.030842638908200003,-0.037734121489
0.001110743137,0.0152657459679999,0.00042932536302,0.0316422350729998,0.0015400685000200001,0.0327529782099998,-0.2636282009790867,-1.3874920000000318e-07,-4.137794133310493,-1.3254300009965525e-07,-0.1749698725364794,-9.209140400000043e-07,-8.53921646760007,-4.038352002036505e-07,-0.43859807351556607,-1.059663239999899e-06,-8.802844668579159,-5.425844002010516e-07,-0.0038892568630000002,0.024752978209999797,-0.00445993149998,0.0308422350729998,-0.0377342540320001
0.0011105982462,0.0152655668699999,0.00042839121359,0.0316417319861998,0.00153898945979,0.0327523302323998,-0.2614068595958867,-1.4489080000005226e-07,-4.107262820472494,-1.7909799999993314e-07,-0.1741121559598694,-9.341494300000187e-07,-8.47593250054087,-5.030867999966659e-07,-0.4355190155557561,-1.079040230000071e-06,-8.737339360136758,-6.479776000004045e-07,-0.0038894017538,0.024752330232399797,-0.00446101054021,0.030841731986199803,-0.0377344331300001
0.0011104477355,0.015265345171,0.0004274449531299,0.0316411380775,0.0015378926886299,0.032751585813,-0.2591858136141867,-1.5051070000006092e-07,-4.076731908431494,-2.2169899989953057e-07,-0.17325631979314948,-9.462604600999811e-07,-8.412649630477171,-5.939086998030252e-07,-0.43244213340733617,-1.0967711601000962e-06,-8.671835444091357,-7.444193997965809e-07,-0.0038895522645,0.024751585813,-0.0044621073113701,0.0308411380775,-0.037734654829
0.0011102920395,0.015265084165,0.00042648751815,0.0316404603695,0.00153677955765,0.032750752409,-0.25696507383918665,-1.556959999999847e-07,-4.046201479095494,-2.6100600000050767e-07,-0.17240238732186958,-9.574349799000245e-07,-8.34936803203017,-6.777079999964464e-07,-0.4293674611610563,-1.113130979899955e-06,-8.606333105869357,-8.334039999988163e-07,-0.0038897079605,0.024750752409,-0.00446322044235,0.030840460369500004,-0.037734915835
0.0011101315042999,0.015264786475,0.0004255196545199,0.0316397044542999,0.0015356511588197998,0.0327498359585998,-0.25474465029538673,-1.6053520010008392e-07,-4.015671608455493,-2.976899999996424e-07,-0.17155038014919965,-9.678636300999898e-07,-8.286087867206371,-7.559152001013203e-07,-0.4262950304445865,-1.1283988302001821e-06,-8.540832517501759,-9.164504001998863e-07,-0.0038898684957001,0.0247498359585998,-0.0044643488411802,0.030839704454299902,-0.037735213525
0.0011099663865,0.0152644540479999,0.00042454191523,0.0316388744824998,0.00153450830173,0.0327488408689998,-0.2525245524045868,-1.6511779989993036e-07,-3.985142367932494,-3.324270001006657e-07,-0.17070031857944976,-9.777392899000103e-07,-8.222809288269572,-8.299718000995271e-07,-0.4232248709840367,-1.1428570897999406e-06,-8.47533384067416,-9.950896000046616e-07,-0.0038900336135,0.024748840868999797,-0.00446549169827,0.030838874482499803,-0.0377355459520001
0.0011097968524,0.015264088144,0.0004235546587,0.0316379731404,0.0015333515110999999,0.0327477699928,-0.2503047891656868,-1.6953410000007142e-07,-3.954613825740494,-3.659039998996777e-07,-0.16985222200551978,-9.872565299999699e-07,-8.159532440646672,-9.013420998044142e-07,-0.42015701117120674,-1.1567906300000413e-06,-8.40983722981236,-1.0708761997990646e-06,-0.0038902031476,0.024747769992799998,-0.0044666484889000005,0.0308379731404,-0.037735911856
0.0011096229775999,0.015263689335,0.0004225580477599,0.0316370016475999,0.0015321810253597998,0.032746624625199804,-0.24808536933568695,-1.7387480009999415e-07,-3.924086048261494,-3.988089999993477e-07,-0.16900610929905988,-9.96610940100012e-07,-8.096257465858672,-9.714928000947864e-07,-0.41709147863474694,-1.170485740200006e-06,-8.344342835194361,-1.145367600194347e-06,-0.0038903770224001004,0.024746624625199803,-0.0044678189746402,0.030837001647599904,-0.037736310664999995
0.0011094447466,0.015263257504,0.0004215520491,0.0316359597546,0.0015309967957,0.032745404501200004,-0.24586630161148706,-1.7823099989996462e-07,-3.8935591014224937,-4.3183100000010466e-07,-0.16816199920219996,-1.0059986598999959e-06,-8.032984504456472,-1.0418929999034265e-06,-0.41402830081368724,-1.184229659799852e-06,-8.278850806067961,-1.2201239997997049e-06,-0.0038905552534,0.024745404501200004,-0.0044690032043,0.0308359597546,-0.037736742495999995
0.001109262053,0.015262791845,0.00042053643341,0.031634845743000004,0.00152979848641,0.032744107796,-0.24364759481188705,-1.8269359999996404e-07,-3.8630330520734937,-4.6565900000024307e-07,-0.16731991071968996,-1.0156156900000034e-06,-7.9697136989588735,-1.114011599995246e-06,-0.41096750553157724,-1.1983092900000759e-06,-8.21336129377076,-1.2967052000073531e-06,-0.003890737947,0.024744107795999996,-0.00447020151359,0.030834845743000005,-0.037737208155
0.0011090746997999,0.015262290864,0.00041951077605,0.031633656427799896,0.0015285854758499,0.032742731127599796,-0.24142925805908713,-1.8735320010004365e-07,-3.832507969364494,-5.009810000004833e-07,-0.16647986351022995,-1.0256573600000225e-06,-7.906445196788074,-1.1893152001077323e-06,-0.40790912156931725,-1.213010560100012e-06,-8.147874454847159,-1.3766684002006202e-06,-0.0038909253002001,0.024742731127599796,-0.0044714145241501,0.030833656427799897,-0.037737709136
0.0011088823999,0.015261752385,0.00041847445835,0.0316323871699,0.00152735685825,0.0327412695698,-0.23921130095938725,-1.92299899899823e-07,-3.8019839261154935,-5.384789999989675e-07,-0.16564187827582996,-1.036317699999983e-06,-7.843179153190373,-1.2692578998940718e-06,-0.40485317923521735,-1.2286175998998602e-06,-8.08239045414976,-1.461557799793678e-06,-0.0038911176001,0.024741269569800002,-0.00447264314175,0.030832387169900003,-0.037738247615
0.001108684777,0.0152611735559999,0.00041742666941,0.0316310318889998,0.0015261114464099998,0.0327397166659998,-0.23699373378248723,-1.9762290000020083e-07,-3.7714610001744937,-5.788290001005475e-07,-0.16480597714806997,-1.0477889399999776e-06,-7.779915734131475,-1.3552809002004285e-06,-0.40179971093055744,-1.2454118400002327e-06,-8.016909467913958,-1.5529038002032314e-06,-0.003891315223,0.0247397166659998,-0.004473888553590001,0.030831031888999803,-0.0377388264440001
0.0011084813667,0.015260550856,0.00041636640861,0.0316295830787,0.00152484777531,0.0327380644454,-0.2347765676387872,-2.0341029999997387e-07,-3.7409392757624946,-6.226999999005278e-07,-0.16397218407004996,-1.0602608000000245e-06,-7.716655119163775,-1.4488102998005958e-06,-0.3987487517088374,-1.2636710999998357e-06,-7.951431686802559,-1.652220599800136e-06,-0.0038915186333,0.0247380644454,-0.004475152224690001,0.030829583078700002,-0.037739449144
0.0011082716182,0.0152598801099999,0.00041529248857,0.0316280318381998,0.00152356410677,0.0327363034563998,-0.23255981465388723,-2.0974849999997464e-07,-3.7104188447964948,-6.707460000997256e-07,-0.16314052517286995,-1.073920040000004e-06,-7.653397504246875,-1.5512405001985585e-06,-0.39570033982675745,-1.2836685399999787e-06,-7.8859573189007595,-1.7609890001976658e-06,-0.0038917283818,0.0247363034563998,-0.00447643589323,0.030828031838199803,-0.0377401198900001
0.0011080548954,0.015259156495,0.00041420353871,0.0316263678854,0.00152225843411,0.0327344227808,-0.2303434881402872,-2.1672279999990565e-07,-3.679899808191495,-7.236149998993135e-07,-0.16231102914558995,-1.0889498600000084e-06,-7.590143104523275,-1.6639527998033032e-06,-0.3926545172858774,-1.3056726600000224e-06,-7.820486592663559,-1.8806755998010405e-06,-0.0038919451046,0.0247344227808,-0.00447774156589,0.0308263678854,-0.037740843504999996
0.0011078304792,0.0152583745619999,0.00041309800942,0.0316245796031998,0.0015209284886199999,0.0327324100823998,-0.2281276027656872,-2.244162000000858e-07,-3.649382277134494,-7.819330001008346e-07,-0.16148372759745996,-1.105529289999955e-06,-7.526892157034674,-1.7882822001963339e-06,-0.3896113303631474,-1.329945490000095e-06,-7.7550197598003585,-2.012698400201407e-06,-0.0038921695208000004,0.0247324100823998,-0.00447907151138,0.030824579603199804,-0.037741625438000095
0.0011075975697,0.015257528246,0.00041197417667,0.0316226540617,0.00151957174637,0.0327302516314,-0.2259121747167872,-2.329095000000187e-07,-3.6188663743264944,-8.46315999900385e-07,-0.16065865541136995,-1.123832750000043e-06,-7.463644923369775,-1.925541499803174e-06,-0.3865708301281574,-1.3567422499998448e-06,-7.689557098086559,-2.1584509998021084e-06,-0.0038924024303,0.024730251631399996,-0.0044804282536300005,0.0308226540617,-0.037742471754
0.0011073552883,0.015256610887,0.00041083014725,0.0316205770623,0.00151818543555,0.0327279323506,-0.2236972218587872,-2.422813999999971e-07,-3.5883522351934944,-9.173589999994514e-07,-0.15983585108744996,-1.1440294199999796e-06,-7.400401692245774,-2.0769993999969483e-06,-0.3835330729462374,-1.3863108200000852e-06,-7.624098914104559,-2.319280799994994e-06,-0.0038926447117,0.0247279323506,-0.00448181456445,0.030820577062300004,-0.037743389113
0.0011071026808,0.015255615251,0.0004096638644499,0.0316183331828,0.0015167665452499,0.0327254358636,-0.22148276388968718,-2.5260750000002247e-07,-3.557840009055494,-9.956359999993558e-07,-0.15901535707575004,-1.166282800099997e-06,-7.337162782000673,-2.2438794999996015e-06,-0.38049812096543745,-1.418890300099911e-06,-7.558645545890359,-2.4964870000004913e-06,-0.0038928973192,0.0247254358636,-0.0044832334547501,0.030818333182800004,-0.037744384749
0.0011068387196,0.01525453355,0.0004084731143,0.0316159058196,0.0015153118339,0.0327227445392,-0.2192688224892872,-2.639611999999316e-07,-3.5273298602544942,-1.0817010000011007e-06,-0.15819722009700016,-1.1907501499000225e-06,-7.273928542998273,-2.4273632000040846e-06,-0.37746604258628746,-1.4547113499001167e-06,-7.493197365487559,-2.691324399999029e-06,-0.0038931612804,0.024722744539200002,-0.004484688166100001,0.0308159058196,-0.03774546645
0.0011065623076,0.015253357467,0.00040725553223,0.0316132772416,0.00151381783983,0.0327198395492,-0.21705542146208717,-2.7641200000009733e-07,-3.4968219692374936,-1.1760829999995365e-06,-0.15738149145047015,-1.2175820699999724e-06,-7.210699359937073,-2.628577999999604e-06,-0.37443691291255754,-1.4939940699999071e-06,-7.427754781399158,-2.9049900000036044e-06,-0.0038934376924,0.0247198395492,-0.0044861821601700005,0.0308132772416,-0.037746642533
0.001106272281,0.01525207818,0.00040600861026,0.031610428641,0.0015122808912599998,0.032716700922,-0.21484258687348717,-2.900265999999929e-07,-3.466316533590494,-1.2792870000000178e-06,-0.15656822730798015,-1.2469219700000141e-06,-7.147475654054474,-2.8486006000000286e-06,-0.3714108141814676,-1.5369485700002239e-06,-7.362318240927958,-3.1386272000000215e-06,-0.003893727719,0.024716700922,-0.004487719108740001,0.030810428641,-0.03774792182
0.0011059674131,0.0152506863889999,0.0004047297045899,0.0316073401910998,0.0015106971176899,0.0327133076041998,-0.21263034717938717,-3.048678999999308e-07,-3.435813769021494,-1.3917910001003814e-06,-0.15575748899313024,-1.2789056701000153e-06,-7.084257885222374,-3.088449900198742e-06,-0.3683878361725177,-1.5837735700997835e-06,-7.296888232401758,-3.3933178002001907e-06,-0.0038940325869000003,0.024713307604199798,-0.0044893028823101006,0.0308073401910998,-0.0377493136110001
0.0011056464177,0.015249172345,0.00040341604364,0.0316039911077,0.00150906246134,0.0327096375254,-0.21041873334858716,-3.209953999998901e-07,-3.405313910287494,-1.5140439998985455e-06,-0.15494934324490034,-1.3136609498999737e-06,-7.021046553923575,-3.3490833998006675e-06,-0.3653680765934877,-1.634656349899918e-06,-7.231465287272158,-3.670078799797305e-06,-0.0038943535823,0.0247096375254,-0.00449093753866,0.0308039911077,-0.037750827655
0.0011053079533,0.015247525879,0.00040206473647,0.0316003597113,0.00150737268977,0.0327056676646,-0.20820777897758713,-3.384644000001269e-07,-3.3748172120634936,-1.64646600000172e-06,-0.15414386246479034,-1.3513071700000149e-06,-6.957842203104575,-3.6313964000000976e-06,-0.36235164144237775,-1.689771570000196e-06,-7.166049982082158,-3.9698608000002245e-06,-0.0038946920467,0.0247056676646,-0.0044926273102300004,0.0308003597113,-0.037752474120999996
0.0011049506271,0.015245736434,0.00040067278163,0.0315964234951,0.00150562340873,0.0327013741222,-0.2059975203971871,-3.5732620000004586e-07,-3.344323949750494,-1.7894449999989598e-06,-0.15334112494669033,-1.3919548399999823e-06,-6.894645419898175,-3.936216199998399e-06,-0.3593386453438778,-1.749281039999974e-06,-7.100642940295359,-4.293542400002348e-06,-0.0038950493729,0.0247013741222,-0.00449437659127,0.030796423495100003,-0.037754263566
0.0011045729995,0.0152437930939999,0.0003992370763,0.0315921591874998,0.0015038100758,0.0326967321869998,-0.20378799677058712,-3.7762759999993706e-07,-3.313834420222494,-1.943340000100033e-06,-0.15254121508876034,-1.4357053300000154e-06,-6.831456837215575,-4.264307600199135e-06,-0.35632921185934774,-1.8133329300000067e-06,-7.035244833986159,-4.6419352002016745e-06,-0.0038954270005,0.024696732186999797,-0.004496189924200001,0.030792159187499803,-0.037756206906000095
0.0011041735879,0.015241684623,0.0003977544258,0.0315875428339,0.0015019280137,0.0326917164218,-0.20157925018318712,-3.9941160000006234e-07,-3.283348942505494,-2.10847099989947e-06,-0.15174422358666034,-1.4826504999999727e-06,-6.768277135194175,-4.616353599801171e-06,-0.35332347376984774,-1.8820620999999808e-06,-6.9698563853773585,-5.0157651997964625e-06,-0.0038958264121,0.0246917164218,-0.0044980719863,0.030787542833900002,-0.037758315377
0.0011037508718,0.015239399495,0.00039622155343,0.0315825498618,0.0014999724252299999,0.0326863007336,-0.19937132572348715,-4.227160999999667e-07,-3.252867858387494,-2.2851280000006635e-06,-0.15095024760743034,-1.5328723700000209e-06,-6.705107042498476,-4.992972099999993e-06,-0.35032157333091773,-1.9555884700000418e-06,-6.904478368221959,-5.415688199998658e-06,-0.0038962491282,0.0246863007336,-0.00450002757477,0.030782549861800002,-0.037760600505
0.0011033032975,0.015236925931,0.0003946351105299,0.0315771551595,0.0014979384080299,0.032680458456999996,-0.19716427155418714,-4.475742999999078e-07,-3.2223915329614945,-2.4735640000005804e-06,-0.15015939094347044,-1.5864429000999854e-06,-6.641947337477176,-5.394702300001719e-06,-0.3473236624976579,-2.0340172000997848e-06,-6.8391116090313595,-5.842276600005747e-06,-0.0038966967025,0.024680458456999996,-0.0045020615919701,0.0307771551595,-0.037763074069
0.0011028292822999,0.015234251934,0.00039299168685,0.0315713331502999,0.0014958209691499,0.032674162432599796,-0.19495813897438727,-4.7401520009995e-07,-3.1919203550964945,-2.673996999999831e-06,-0.14937176414609055,-1.6434236799000397e-06,-6.578798849167376,-5.822009200101563e-06,-0.34432990312047806,-2.117438880000098e-06,-6.773756988141759,-6.2960244001999954e-06,-0.0038971707177001,0.024674162432599796,-0.0045041790308501,0.0307713331502999,-0.037765748066
0.0011023348874,0.0152313653309999,0.00039128782111,0.0315650655493998,0.00149362270851,0.0326674004367998,-0.1927529748046874,-4.943948999000785e-07,-3.161454737831495,-2.8866030001000603e-06,-0.14858748463813054,-1.70386573999996e-06,-6.515662450467676,-6.267600900097814e-06,-0.3413404594428182,-2.198260639899984e-06,-6.70841542527236,-6.761995799998977e-06,-0.0038976651126000003,0.024667400436799797,-0.00450637729149,0.0307650655493998,-0.0377686346690001
0.001101840493,0.015228253803,0.00038952001177,0.031558348099,0.0014913605047699998,0.032660188592,-0.1905487994242874,-4.943944000000439e-07,-3.1309951186974954,-3.111527999899097e-06,-0.14780667680525056,-1.7678093400000329e-06,-6.452539036819277,-6.7174503997971535e-06,-0.3383554762295382,-2.2622037400001852e-06,-6.64308783624356,-7.211844799799583e-06,-0.003898159507,0.024660188591999997,-0.00450863949523,0.030758348099000004,-0.037771746196999995
0.0011013458317,0.0152249049319999,0.0003876847279599,0.0315511556956998,0.0014890305596599,0.0326525015273998,-0.18834561309958742,-4.946612999999749e-07,-3.1005419599624955,-3.348871000100409e-06,-0.14702947206552064,-1.8352838100999858e-06,-6.389429533024578,-7.192403300201877e-06,-0.3353750851651083,-2.3299451100999066e-06,-6.577775146124161,-7.687064600199467e-06,-0.0038986541683000003,0.024652501527399798,-0.0045109694403401,0.030751155695699802,-0.0377750950680001
0.0011008492564,0.015221306232,0.00038577842056,0.0315434617204,0.0014866276769600001,0.0326443109768,-0.1861434180114874,-4.965752999999164e-07,-3.070095748798496,-3.598699999900548e-06,-0.14625600891700075,-1.9063073999000006e-06,-6.326334915608479,-7.693975299802314e-06,-0.33239942692848845,-2.4028826998998085e-06,-6.512478333619961,-8.190550599800062e-06,-0.0038991507436,0.024644310976799998,-0.00451337232304,0.0307434617204,-0.037778693768
0.0011003491170999,0.015217445196,0.00038379753335,0.0315352395090999,0.0014841466504498999,0.0326355886261998,-0.18394221963798751,-5.001393001001671e-07,-3.0396569973704963,-3.861035999998957e-06,-0.14548643296309074,-1.9808872100000245e-06,-6.263256214378979,-8.222211300097648e-06,-0.32942865260107856,-2.481026510100246e-06,-6.447198434016961,-8.722350600197382e-06,-0.0038996508829001004,0.0246355886261998,-0.0045158533495501,0.030735239509099902,-0.037782554804
0.0010998437654,0.015213309328,0.00038173851433,0.0315264624214,0.00148158227973,0.0326263061868,-0.1817420267554876,-5.053516998999256e-07,-3.0092262428464966,-4.135868000000598e-06,-0.14472089691541076,-2.0590190199999865e-06,-6.200194512448478,-8.777087699897435e-06,-0.3264629236708987,-2.564370719899912e-06,-6.381936539203962,-9.282439399800613e-06,-0.0039001562346,0.0246263061868,-0.00451841772027,0.030726462421400005,-0.037786690671999995
0.0010993315603,0.015208886188,0.00037959782695,0.0315171039363,0.00147892938725,0.0326164354966,-0.17954285142978757,-5.122050999999562e-07,-2.978804047330497,-4.423139999999368e-06,-0.14395956057413076,-2.1406873800000094e-06,-6.137150946090778,-9.358485100002811e-06,-0.32350241200391866,-2.6528924799999656e-06,-6.316693797520562,-9.870690199996479e-06,-0.0039006684397,0.024616435496600003,-0.00452107061275,0.030717103936300002,-0.037791113811999996
0.0010988108732,0.015204163431,0.0003773719614599,0.031507137735199996,0.0014761828346599,0.0326059486084,-0.17734470899628757,-5.206871000001077e-07,-2.9483909977114973,-4.722757000001285e-06,-0.14320259078572084,-2.2258654900999576e-06,-6.074126704419279,-9.966201100004846e-06,-0.3205472997820088,-2.7465525901000654e-06,-6.251471413415563,-1.0486888200003652e-05,-0.0039011891268000004,0.0246059486084,-0.0045238171653401,0.030707137735199997,-0.037795836569
0.0010982800931,0.015199128846,0.00037505744623,0.031496537785100004,0.00147333753933,0.0325948178782,-0.17514761802998755,-5.307800999998936e-07,-2.917987705434497,-5.034584999999078e-06,-0.14245016137803096,-2.3145152299000366e-06,-6.01112302889898,-1.0599950099991762e-05,-0.31759777940801887,-2.845295329899876e-06,-6.186270646928962,-1.1130730200002714e-05,-0.0039017199069,0.024594817878199997,-0.00452666246067,0.030696537785100005,-0.037800871154
0.0010977376319,0.0151937703939999,0.00037265085899,0.0314852784198998,0.00147038849089,0.0325830160517998,-0.17295160030498755,-5.424611999999256e-07,-2.887594806194497,-5.358452000100988e-06,-0.14170245307281099,-2.4065872399999986e-06,-5.94814121269398,-1.1259365200202986e-05,-0.31465405337779884,-2.9490484399999784e-06,-6.121092812998962,-1.1801826400197057e-05,-0.0039022623681000002,0.0245830160517998,-0.00452961150911,0.030685278419899802,-0.0378062296060001
0.0010971819295999,0.01518807625,0.00037014883799,0.0314733344295999,0.0014673307675898998,0.0325705163591998,-0.17075668074348765,-5.557023001001929e-07,-2.8572129595504974,-5.694143999899343e-06,-0.140959653375831,-2.5020210000000083e-06,-5.885182599844481,-1.194399029989801e-05,-0.311716334119319,-3.0577233001002554e-06,-6.055939280587963,-1.2499692599997336e-05,-0.0039028180704001004,0.024570516359199802,-0.0045326692324101,0.030673334429599904,-0.03781192375
0.0010966114595,0.015182034842,0.0003675480931299,0.0314606811435,0.0014641595526299,0.032557292603,-0.16856288735438776,-5.704700998998471e-07,-2.8268428484584978,-6.041408000000137e-06,-0.14022195644471108,-2.6007448600999863e-06,-5.822248584271382,-1.2653286099902072e-05,-0.3087848437990992,-3.1712149599998334e-06,-5.990811471625764,-1.3223756199803871e-05,-0.0039033885405,0.024557292603,-0.0045358404473701,0.030660681143500002,-0.037817965158
0.0010960247330999,0.0151756348849999,0.0003648454168399,0.0314472945030997,0.0014608701499398,0.0325433192361996,-0.16637025116178786,-5.867264001001293e-07,-2.796485178731498,-6.39995700009964e-06,-0.1394895629347413,-2.70267629000001e-06,-5.7593406086247825,-1.338664040029941e-05,-0.3058598140965294,-3.289402690100085e-06,-5.925710859786565,-1.397336680039607e-05,-0.0039039752669001,0.024543319236199602,-0.0045391298500602004,0.030647294503099703,-0.0378243651150001
0.0010954203051,0.015168865427,0.00036203769489,0.031433151159099997,0.0014574579999899998,0.0325285714642,-0.16417880612358796,-6.044279999000302e-07,-2.7661406784194984,-6.769457999900377e-06,-0.13876267982301138,-2.807721949899997e-06,-5.696460162962583,-1.4143343999704905e-05,-0.3029414859465996,-3.412149949800136e-06,-5.860638969086166,-1.4747771999605586e-05,-0.0039045796949000004,0.024528571464199997,-0.004542542000010001,0.030633151159099998,-0.037831134573
0.0010947967785,0.0151617158789999,0.00035912191695,0.0314182285364998,0.00145391869545,0.0325130253149998,-0.16198858903998795,-6.235265999998772e-07,-2.7358100971134984,-7.149548000099856e-06,-0.1380415202111714,-2.9157779399999976e-06,-5.633608783266983,-1.4922622600194169e-05,-0.3000301092511596,-3.5393045399998747e-06,-5.7955973723069665,-1.5546149200199033e-05,-0.0039052032215,0.024513025314999798,-0.00454608130455,0.030618228536499804,-0.0378382841210001
0.0010941528094,0.015154176052,0.00035609518696,0.0314025049134,0.0014502479963600001,0.0324966577228,-0.15979963945208797,-6.439690999999418e-07,-2.7054942051824984,-7.539826999899968e-06,-0.1373263031072614,-3.0267299899999745e-06,-5.570788049817082,-1.572362309980313e-05,-0.2971259425593496,-3.6706990899997537e-06,-5.730587689269166,-1.6367592199799386e-05,-0.0039058471906,0.0244966577228,-0.00454975200364,0.0306025049134,-0.037845823948
