H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00088903382296,0.017783202212,0.0074486791258999,0.03645543824696,0.0083377129488599,0.03734447206992,-0.2124837305348563,1.144741289999993e-06,-4.737223480484498,5.910741999997499e-06,-1.836942759200798,2.08933899989959e-06,-9.686930691503845,1.2966225289998135e-05,-2.049426489735654,3.2340802898992577e-06,-9.8994144220387,1.4110966579994333e-05,-0.0041109661770400005,0.029344472069919997,0.002337712948859899,0.03565543824696,-0.035216797788
0.0008901397766799,0.017788855923,0.0074506970432,0.036467851622679896,0.0083408368198799,0.037357991399359795,-0.21070455693521642,1.105953719900089e-06,-4.701651422349498,5.653710999999756e-06,-1.8220433830316982,2.0179173001004524e-06,-9.614007401634206,1.241337571989548e-05,-2.0327479399669137,3.1238710200016256e-06,-9.82471195856942,1.3519329439798389e-05,-0.0041098602233201,0.029357991399359795,0.0023408368198799007,0.035667851622679894,-0.035211144077
0.00089120692796,0.017794252504,0.0074526435112,0.03647971193596,0.00834385043916,0.03737091886392,-0.20892321023057653,1.0671512800999872e-06,-4.666068313922498,5.3965810000028425e-06,-1.807140042477298,1.9464679999999304e-06,-9.541059838075565,1.1860313280105672e-05,-2.016063252707874,3.0136192800990502e-06,-9.74998304830614,1.292746456020566e-05,-0.00410879307204,0.02937091886392,0.00234385043916,0.03567971193596,-0.035205747496
0.00089223532788,0.017799392294,0.0074545186242,0.036491019915879996,0.00834675395208,0.037383255243759995,-0.2071397679747365,1.0283999199999254e-06,-4.630474669124498,5.139789999997202e-06,-1.7922328803418979,1.8751130000001226e-06,-9.468089106223726,1.1307979919994438e-05,-1.9993726483166343,2.9035129200001564e-06,-9.67522887419846,1.2336379839994471e-05,-0.00410776467212,0.029383255243759995,0.00234675395208,0.035691019915879994,-0.035200607706
0.0008932250924099,0.01780427606,0.0074563225956,0.036501777212409894,0.0083495476880099,0.0373950023048198,-0.20535430755444656,9.89764529900068e-07,-4.594871000770498,4.883766000000206e-06,-1.7773220391220979,1.8039714000002427e-06,-9.395096309095436,1.0757296529897986e-05,-1.9826763466765442,2.7937359298995518e-06,-9.60045061664988,1.17470610598025e-05,-0.0041067749075901,0.029395002304819798,0.0023495476880098995,0.03570177721240989,-0.03519572394
0.0008941764012599,0.017808904994,0.0074580557563999,0.0365119863892599,0.0083522321576598,0.0374061627905198,-0.20356690606077676,9.513088499999486e-07,-4.559257819716498,4.628934000001916e-06,-1.7624076607700982,1.7331607998997273e-06,-9.322082545493767,1.0209176850003998e-05,-1.9659745668308743,2.6844696498998927e-06,-9.52564945155454,1.1160485700004164e-05,-0.0041058235987401,0.029406162790519802,0.0023522321576597994,0.035711986389259896,-0.035191095006
0.00089508949652,0.017813280701,0.0074597185523,0.03652165089852,0.00835480804882,0.03741674039504,-0.20177764016299682,9.130952601000024e-07,-4.523635634021498,4.375706999997647e-06,-1.7474898864613981,1.662795900099663e-06,-9.249048908205989,9.664509260098875e-06,-1.9492675266243944,2.5758911602006412e-06,-9.45082654836898,1.0577604520195516e-05,-0.0041049105034800006,0.029416740395039997,0.00235480804882,0.035721650898519995,-0.035186719299
0.00089596468122,0.017817405188,0.0074613115413,0.03653077505722,0.00835727622252,0.03742673973844,-0.19998658598525687,8.751846999999853e-07,-4.488004948132498,4.124487000000537e-06,-1.7325688563677981,1.5929889999998642e-06,-9.175996482250248,9.12415870000377e-06,-1.9325554423530544,2.4681736999990905e-06,-9.375983068235499,9.999343399999527e-06,-0.0041040353187800005,0.029426739738439997,0.002357276222519999,0.03573077505722,-0.035182594812
0.00089680231761,0.017821280855,0.0074628606129,0.03653936402761,0.00835966293051,0.03743616634522,-0.19819381898642685,8.37636390000002e-07,-4.452366262089497,3.8756670000007765e-06,-1.7176446842135982,1.5490716000002291e-06,-9.102926343165418,8.588970390001338e-06,-1.9158385032000245,2.3867079900000143e-06,-9.30112016215184,9.426606780001123e-06,-0.00410319768239,0.029436166345219998,0.002359662930509999,0.03573936402761,-0.035178719144999995
0.00089760282544,0.017824910485,0.0074644145576,0.03654742379544,0.00836201738304,0.03744502662088,-0.1963994138433769,8.005078300000763e-07,-4.416720070749498,3.6296300000016046e-06,-1.7027174090430983,1.5539447000001427e-06,-9.029839555342367,8.059767829998732e-06,-1.8991168228864745,2.3544525300008695e-06,-9.22623896918574,8.860275660001193e-06,-0.00410239717456,0.02944502662088,0.00236201738304,0.03574742379544,-0.035175089514999994
0.00089836667999,0.017828297226,0.0074659754103999,0.03655496113199,0.0083643420903899,0.03745332781198,-0.19460344433794685,7.638545499999688e-07,-4.381066863038497,3.3867409999985276e-06,-1.6877870190750985,1.5608527999004182e-06,-8.956737170414936,7.537336549998108e-06,-1.8823904634130446,2.324707349900604e-06,-9.15134061475288,8.301191099999161e-06,-0.00410163332001,0.02945332781198,0.0023643420903899006,0.03575496113199,-0.035171702774
0.00089909441003,0.017831444584,0.0074675441451,0.03656198357803,0.00836663855513,0.03746107798806,-0.19280598324792686,7.277300399999775e-07,-4.345407121228497,3.147357999999656e-06,-1.6728534995195985,1.568734700099772e-06,-8.883620225704917,7.022446039998964e-06,-1.8656594827675246,2.2964647400994243e-06,-9.07642620895284,7.750176079998616e-06,-0.00410090558997,0.029461077988059997,0.00236663855513,0.035761983578029996,-0.035168555416
0.00089978659564,0.017834356401,0.0074691218296999,0.03656849939764,0.0083689084253399,0.03746828599328,-0.19100710224225684,6.921856099999712e-07,-4.309741320243496,2.9118170000001775e-06,-1.6579168335447985,1.5776845999002087e-06,-8.810489742729246,6.5158196100034704e-06,-1.8489239357870548,2.2698702098998547e-06,-9.0014968449715,7.208005219999647e-06,-0.0041002134043600005,0.029468285993279997,0.0023689084253399,0.03576849939764,-0.035165643599
0.00090044386586,0.017837036846,0.0074707096225,0.03657451755786,0.008371153488360001,0.03747496142372,-0.18920687178075685,6.572702200000665e-07,-4.274069926996496,2.6804450000000868e-06,-1.6429770020925987,1.5877928000998173e-06,-8.737346725773747,6.018160220000457e-06,-1.8321838738733551,2.245063020100968e-06,-8.9265535975545,6.67543044000074e-06,-0.00409955613414,0.029474961423719997,0.002371153488360001,0.03577451755786,-0.035162963154
0.0009010668962599,0.017839490396,0.0074723087676,0.0365800476882599,0.0083733756638599,0.0374811145845198,-0.18740536101863695,6.230303998999882e-07,-4.2383933997544965,2.4535499999998878e-06,-1.6280339837024989,1.5991450999994217e-06,-8.664192160527627,5.530130399895861e-06,-1.8154393447211352,2.2221754998989762e-06,-8.85159752154626,6.153160799798885e-06,-0.0040989331037401,0.029481114584519796,0.0023733756638599,0.035780047688259896,-0.035160509603999995
0.0009016564064299,0.017841721819,0.0074739205898,0.0365851000444299,0.0083755769962299,0.037486756450859804,-0.18560263771594715,5.895101699999452e-07,-4.202712187539497,2.2314230000014534e-06,-1.613087754345099,1.6118222000002444e-06,-8.591027012794935,5.0523561700016595e-06,-1.7986903920610453,2.2013323699998644e-06,-8.77662965051088,5.641866340007351e-06,-0.0040983435935701,0.029486756450859804,0.0023755769962298997,0.0357851000444299,-0.035158278180999994
0.00090221315731,0.017843736158,0.0074755464903,0.03658968547331,0.00837775964761,0.03749189863062,-0.18379876815220725,5.567508801000405e-07,-4.167026729562497,2.014338999999782e-06,-1.598138287264999,1.6259004999999785e-06,-8.517852227277196,4.585428880099496e-06,-1.7819370554172056,2.182651380100778e-06,-8.7016509954294,5.142179760199428e-06,-0.00409778684269,0.029491898630620003,0.0023777596476100005,0.03578968547331,-0.035156263842
0.00090273794846,0.0178455387119999,0.0074771879414,0.0365938153724598,0.00837992588986,0.0374965533209198,-0.18199381704643725,5.247911500000152e-07,-4.131337454692497,1.802553999900175e-06,-1.583185552833299,1.6414511000003781e-06,-8.444668726431427,4.1298991498017745e-06,-1.7651793698797358,2.1662422499992007e-06,-8.62666254347786,4.65469029979626e-06,-0.0040972620515400005,0.0294965533209198,0.0023799258898599997,0.0357938153724598,-0.035154461288000094
0.00090323161519,0.017847135015,0.0074788464811,0.03659750164519,0.00838207809629,0.037500733260380004,-0.18018784748278727,4.936667299999418e-07,-4.095644780965497,1.5963030001002465e-06,-1.5682295184107988,1.6585396999998364e-06,-8.371477409413778,3.686272730202278e-06,-1.7484173658935858,2.1522064299998866e-06,-8.551665256896559,4.179939460204063e-06,-0.0040967683848100005,0.029500733260380003,0.0023820780962899996,0.03579750164519,-0.035152864985
0.00090369502571,0.017848530821,0.007480523708,0.03660075666771,0.00838421873371,0.037504451693419996,-0.17838092084188728,4.6341052000007255e-07,-4.059949115129497,1.3958059999971684e-06,-1.5532701482216988,1.6772268999999326e-06,-8.298279151100878,3.2550225199934335e-06,-1.7316510690635856,2.1406374199998968e-06,-8.47666007194276,3.7184330399925303e-06,-0.00409630497429,0.029504451693419996,0.0023842187337099995,0.035800756667709994,-0.035151469179
0.0009041290781,0.017849732081,0.0074822212758,0.0366035932401,0.0083863503539,0.037507722318199994,-0.1765730967380773,4.340523900000018e-07,-4.024250852227496,1.2012599999999818e-06,-1.5383074032378992,1.6975677999998828e-06,-8.225074801193067,2.8365723900025674e-06,-1.7148804999759755,2.131620190000752e-06,-8.401647897931142,3.2706247799982324e-06,-0.0040958709219000005,0.029507722318199994,0.0023863503539,0.0358035932401,-0.035150267919
0.0009045346972899,0.017850744924,0.0074839408873,0.0366060245452899,0.0083884755845899,0.0375105592425798,-0.1747644329626874,4.0561918989996237e-07,-3.9885503752224967,1.01284300000129e-06,-1.523341241074799,1.7196114999997944e-06,-8.151865183407677,2.431305189898314e-06,-1.6981056740374856,2.125230689899865e-06,-8.326629616370361,2.8369243798079258e-06,-0.0040954653027101,0.029510559242579802,0.0023884755845899,0.035806024545289895,-0.035149255076
0.00090491283191,0.017851575637,0.0074856842892,0.03660806410591,0.00839059712111,0.03751297693782,-0.1729549854334875,3.7813462009999525e-07,-3.9528480546614966,8.307129999995944e-07,-1.5083716158982992,1.7434019000004894e-06,-8.078651094756477,2.039560620101244e-06,-1.6813266013317858,2.1215365200999425e-06,-8.251606080189962,2.4176952401963603e-06,-0.00409508716809,0.02951297693782,0.00239059712111,0.03580806410591,-0.035148424363
0.0009052644512,0.017852230643,0.007487453266,0.0366097257372,0.0083927177172,0.0375149901884,-0.17114480815037753,3.5161929000002926e-07,-3.917144248381496,6.550060000012903e-07,-1.4933984783430994,1.7689767999994749e-06,-8.005433304913367,1.6616312899994656e-06,-1.6645432864934757,2.1205960899998294e-06,-8.17657811306374,2.0132505800032896e-06,-0.0040947355488,0.029514990188400002,0.0023927177172,0.035809725737199996,-0.035147769356999994
0.00090559054175,0.017852716478,0.0074892496341,0.036611023497749993,0.00839484017585,0.0375166140395,-0.16933395315742755,3.260905499999356e-07,-3.8814393012604964,4.858349999976863e-07,-1.4784217754429996,1.796368100000223e-06,-7.932212555678419,1.2977605499953082e-06,-1.6477557286004259,2.1224586500001585e-06,-8.101546508835842,1.6238510999952438e-06,-0.00409440945825,0.029516614039499997,0.00239484017585,0.03581102349774999,-0.035147283522
0.00090589210435,0.017853039775,0.0074910752361,0.03661197165435,0.00839696734045,0.0375178637587,-0.16752247051132754,3.0156260000008435e-07,-3.8457335450074965,3.232970000009716e-07,-1.4634414505727995,1.8256019999997666e-06,-7.858989560526318,9.481566000044128e-07,-1.630963921084126,2.127164599999634e-06,-8.02651203103764,1.2497191999999435e-06,-0.00409410789565,0.029517863758699997,0.0023969673404499996,0.035811971654349996,-0.035146960224999996
0.0009061701506799,0.017853207239,0.0074929319344,0.036612584628679896,0.0083991020850799,0.0375187547793598,-0.16571040825629763,2.780463298999178e-07,-3.810027297993497,1.6746400000045014e-07,-1.4484574434022996,1.8566983000000217e-06,-7.785765004243288,6.129743298985413e-07,-1.6141678516585962,2.134744629900265e-06,-7.95147541249958,8.910206598031212e-07,-0.004093829849320101,0.0295187547793598,0.0023991020850799,0.035812584628679894,-0.035146792760999995
0.00090642570008,0.017853225623,0.0074948216055,0.03661287694608,0.00840124730558,0.03751930264616,-0.16389781240553775,2.5554940010007014e-07,-3.774320865131497,1.8383999999399547e-08,-1.4334696898623995,1.8896710999999344e-06,-7.7125395426685275,2.923174001051576e-07,-1.5973675022679361,2.145220500099354e-06,-7.87643735507406,5.478668001976383e-07,-0.00409357429992,0.029519302646159998,0.0024012473055799993,0.03581287694608,-0.035146774377
0.00090665977629,0.017853101712,0.0074967461341,0.03661286320029,0.00840340591039,0.037519522976580004,-0.1620847269291677,2.3407621000000583e-07,-3.738614537796497,-1.239109999988386e-07,-1.4184781221227993,1.924528600000079e-06,-7.639313802522158,-1.3745789999297653e-08,-1.5805628490519663,2.1586048100010607e-06,-7.80139852945132,2.2033042000602077e-07,-0.00409334022371,0.029519522976580004,0.0024034059103900003,0.03581286320029,-0.035146898287999995
0.00090687340419,0.017852842298,0.0074987074066999,0.036612558000190004,0.0084055808108899,0.03751943140438,-0.1602711937486877,2.136278999999991e-07,-3.7029085937864976,-2.594139999999301e-07,-1.4034826685819992,1.961272599900095e-06,-7.566088381321678,-3.0520009999812636e-07,-1.5637538623306864,2.1749004998992266e-06,-7.72635957507036,-9.157220000333144e-08,-0.00409312659581,0.02951943140438,0.0024055808108898995,0.03581255800019,-0.035147157702
0.00090706760657,0.017852466197,0.007500707306,0.03661200000057,0.00840777491257,0.03751906760714,-0.15845725273792766,1.9420237999993005e-07,-3.6672032852914973,-3.761009999998788e-07,-1.3884832538692993,1.999899300100458e-06,-7.492863823320918,-5.579996200030801e-07,-1.5469405066072266,2.1941016801006047e-06,-7.65132107605884,-3.637972399994638e-07,-0.00409293239343,0.02951906760714,0.00240777491257,0.03581200000057,-0.035147533802999995
0.00090724340085,0.01785223519,0.0075027477046,0.03661171378085,0.00840999110545,0.0375189571817,-0.15664294173050766,1.7579427999999796e-07,-3.631498583904497,-2.3100700000111551e-07,-1.3734797988586993,2.0403985999993893e-06,-7.419640109539498,-2.862197200012573e-07,-1.5301227405892064,2.2161928799994957e-06,-7.576283051270001,-1.1042544000028354e-07,-0.00409275659915,0.0295189571817,0.0024099911054499996,0.03581171378085,-0.035147764809999996
0.00090740179599,0.017852258452,0.0075048304595,0.03661191869999,0.00841223225549,0.03751932049598,-0.15482829653366764,1.583951400000328e-07,-3.595794090262497,2.326199999985734e-08,-1.3584722206945992,2.082754900000622e-06,-7.346416477058658,2.0491913999692857e-07,-1.5133005172282665,2.2411500399995704e-06,-7.501244773592321,3.6331428000108135e-07,-0.00409259820401,0.029519320495980002,0.002412232255489999,0.035811918699989995,-0.035147741548
0.00090754378925,0.017852542589,0.007506957406,0.036612628967250004,0.00841450119525,0.0375201727565,-0.15301335094842766,1.419932600000163e-07,-3.5600892892214975,2.8413700000132214e-07,-1.343460432829099,2.1269464999997684e-06,-7.273191929391418,7.102672600067805e-07,-1.4964737837775264,2.268939760000435e-06,-7.4262052803398415,8.52260519997039e-07,-0.00409245621075,0.0295201727565,0.0024145011952499996,0.03581262896725,-0.035147457411
0.00090767036314,0.017853094114,0.0075091303521,0.03661385859114,0.008416800715240001,0.03752152895428,-0.1511981367960376,1.2657389000000734e-07,-3.5243836525184977,5.515249999997474e-07,-1.3284443450709993,2.172946100000364e-06,-7.199965441833028,1.2296238899936474e-06,-1.4796424818670362,2.2995199900014557e-06,-7.351163578629061,1.3561977800016778e-06,-0.00409232963686,0.02952152895428,0.002416800715240001,0.035813858591139995,-0.035146905886
0.00090778248233,0.017853919419,0.0075113510729,0.03661562132033,0.00841913355523,0.037523403802660005,-0.1493826839505676,1.1211919000002086e-07,-3.4886766389854973,8.25305000000387e-07,-1.3134238636459992,2.2207207999993747e-06,-7.1267359619215584,1.7627291900024211e-06,-1.4628065475965661,2.33283998999842e-06,-7.276118645872121,1.8748483800040683e-06,-0.00409221751767,0.029523403802660005,0.0024191335552299995,0.03581562132033,-0.035146080580999994
0.00090788109072,0.017855024758,0.007513621305,0.03661793060672,0.00842150239572,0.03752581169744,-0.14756702037751762,9.860838999997072e-08,-3.4529676948084975,1.1053389999994556e-06,-1.298398891268099,2.2702321000002065e-06,-7.0535024099945085,2.309286390000942e-06,-1.4459659116456163,2.368840489999635e-06,-7.201069430372021,2.4078947799960337e-06,-0.00409211890928,0.02952581169744,0.002421502395719999,0.03581793060672,-0.035144975242
0.00090796710851,0.0178564162299999,0.0075159427411999,0.036620799568509804,0.0084239098497099,0.0375287666770198,-0.14575117217828765,8.601778999999497e-08,-3.417256253820498,1.3914719999008618e-06,-1.2833693272218991,2.3214361999004257e-06,-6.980263679819278,2.86896178980367e-06,-1.4291204994001865,2.4074539899006375e-06,-7.126014851997562,2.9549795797986778e-06,-0.0040920328914900005,0.0295287666770198,0.0024239098497099,0.0358207995685098,-0.0351435837700001
0.00090804142936,0.017858099756,0.0075183170253,0.03662424094136,0.00842635845466,0.03753228237072,-0.14393516364041764,7.432084999996983e-08,-3.3815417378344983,1.6835260000999663e-06,-1.2683350674553993,2.374284100099648e-06,-6.907018639309408,3.4413728501950236e-06,-1.4122702310958166,2.4486049501008106e-06,-7.050953802949822,3.5156937002039923e-06,-0.00409195857064,0.029532282370720003,0.0024263584546600006,0.03582424094136,-0.035141900244
0.00090810491767,0.017860081063,0.0075207457471,0.036628267043670004,0.00842885066477,0.03753637196134,-0.14211901729338766,6.348830999998185e-08,-3.3458235570154984,1.981306999999932e-06,-1.253296004682999,2.42872179999961e-06,-6.833766131324379,4.026102310004942e-06,-1.3954150219763868,2.492210109998616e-06,-6.9758851486177615,4.089590619996142e-06,-0.00409189508233,0.02953637196134,0.0024288506647699992,0.03582826704367,-0.035139918937
0.00090815840595,0.017862365667,0.0075232304372,0.03663288973995,0.00843138884315,0.037541048145899994,-0.14030275396976766,5.34882800000587e-08,-3.310101110285498,2.284603999997553e-06,-1.238252028498699,2.484690100000228e-06,-6.760504974540759,4.622696279994731e-06,-1.378554782468467,2.538178379999853e-06,-6.900807728510521,4.676184559994356e-06,-0.00409184159405,0.029541048145899994,0.002431388843149999,0.03583288973995,-0.035137634333000003
0.00090820269223,0.017864958857,0.007525772563,0.03663812040623,0.00843397525523,0.03754632309846,-0.1384863928715877,4.4286279999965206e-08,-3.274373785761498,2.593190000000495e-06,-1.223203025498499,2.5421258000001e-06,-6.687233964394579,5.230666279998353e-06,-1.361689418370087,2.5864120800009327e-06,-6.82572035726616,5.274952560002655e-06,-0.00409179730777,0.029546323098459996,0.00243397525523,0.035838120406229995,-0.035135041143
0.0009082385377,0.017867865675,0.0075283735233,0.0366439698877,0.008436612061,0.037552208425400004,-0.1366699516416577,3.5845470000009025e-08,-3.238640961229498,2.9068180000015043e-06,-1.208148879412199,2.600960300000281e-06,-6.61395187410065,5.849481470004969e-06,-1.344818831053857,2.6368057699996394e-06,-6.7506218257423,5.88532694000693e-06,-0.0040917614623,0.029552208425400003,0.0024366120609999996,0.0358439698877,-0.035132134324999995
0.00090826666434,0.017871090903,0.0075310346448,0.03665044847034,0.00843930130914,0.03755871513468,-0.13485344643961772,2.8126640000034585e-08,-3.202902004651498,3.2252279999998856e-06,-1.193089471244099,2.661121499999454e-06,-6.54065745574261,6.478582639996011e-06,-1.3279429176837168,2.6892481400000307e-06,-6.6755109021822205,6.50670927999919e-06,-0.00409173333566,0.029558715134680003,0.0024393013091399997,0.035850448470339996,-0.035128909097
0.00090828883215,0.017874639051,0.0075337571777,0.03665756693415,0.00844204600985,0.0375658557663,-0.13303689094312773,2.2167809999966426e-08,-3.1671562746974984,3.5481480000001953e-06,-1.178024679421599,2.72253290000031e-06,-6.467349440338121,7.118463810004694e-06,-1.3110615703647266,2.744700709999409e-06,-6.600386331281241,7.140631619995119e-06,-0.00409171116785,0.029565855766299998,0.002442046009849999,0.03585756693415,-0.035125360949
0.00090831616488,0.017878514338,0.0075365422919999,0.03666534484088,0.0084448584568799,0.037573661005760005,-0.13122028594609775,2.7332730000010665e-08,-3.131403121308498,3.87528700000056e-06,-1.1629543799518989,2.785114299900214e-06,-6.394026528563091,7.77790672999712e-06,-1.294174665897997,2.81244702990055e-06,-6.52524681450918,7.805239460006996e-06,-0.00409168383512,0.029573661005760005,0.0024448584568798996,0.03586534484088,-0.035121485662
0.00090835190087,0.0178827206829999,0.0075393910736,0.0366737932668698,0.008447742974469999,0.0375821451677398,-0.12940361788034777,3.57359899999651e-08,-3.0956418862874986,4.20634499989983e-06,-1.1478784465862988,2.8487816000994856e-06,-6.320687390455342,8.448425989800168e-06,-1.2772820644666472,2.8845175900991255e-06,-6.450091008335681,8.484161979793736e-06,-0.00409164809913,0.0295821451677398,0.0024477429744699988,0.0358737932668698,-0.035117279317000094
0.0009083965847799,0.017887261692,0.0075423045216,0.0366829199687799,0.0084507011063799,0.0375913165535598,-0.12758686939469785,4.4683909900000186e-08,-3.059871903912499,4.541009000099544e-06,-1.132796750991099,2.9134480000001656e-06,-6.247330677219692,9.126701910097679e-06,-1.2603836203857974,2.958131909900491e-06,-6.374917546614382,9.171385820003208e-06,-0.004091603415220101,0.0295913165535598,0.0024507011063798993,0.035882919968779896,-0.035112738308
0.00090845071247,0.017892140645,0.0075452835448999,0.036692732002469995,0.0084537342573699,0.03760118271494,-0.12577002209744798,5.412769010001289e-08,-3.0240925015754985,4.878952999998187e-06,-1.1177091629245992,2.9790232999003796e-06,-6.173955025248441,9.812033690097255e-06,-1.2434791850220477,3.03315099000126e-06,-6.299725047345882,9.866161380198135e-06,-0.00409154928753,0.02960118271494,0.0024537342573699005,0.03589273200246999,-0.035107859355
0.00090851472952,0.017897360492,0.0075483289593,0.03670323571352,0.00845684368882,0.03761175044304,-0.123953056655458,6.401705000000715e-08,-2.9883030004384987,5.219847000002137e-06,-1.1026155504203994,3.045414400099436e-06,-6.100559057532451,1.0503711050005582e-05,-1.226568607075858,3.1094314500990095e-06,-6.224512114187902,1.0567728099999951e-05,-0.00409148527048,0.02961175044304,0.0024568436888199995,0.03590323571352,-0.035102639507999994
0.0009085890298699,0.017902923836,0.0075514414854,0.0367144367018699,0.0084600305152699,0.0376230257317398,-0.12213595289606807,7.430034989997988e-08,-2.952502716110499,5.563343999998721e-06,-1.0875157799756994,3.1125260999999294e-06,-6.027141385117062,1.1200988349897856e-05,-1.2096517328717682,3.186826449900343e-06,-6.149277338013121,1.127528869979827e-05,-0.0040914109701301,0.029623025731739798,0.0024600305152699,0.035914436701869897,-0.035097076164
0.00090867395464,0.017908832931,0.0075546217459,0.036726339816639995,0.00846329570054,0.03763501377128,-0.12031868991155817,8.49247701000368e-08,-2.916690959343499,5.909094999999309e-06,-1.0724097167443996,3.18026050000024e-06,-5.953700608598552,1.1903114770096812e-05,-1.1927284066559583,3.2651852701001682e-06,-6.074019298510102,1.1988039540201945e-05,-0.00409132604536,0.02963501377128,0.00246329570054,0.03592633981663999,-0.035091167069
0.00090876979113,0.0179150896729999,0.0075578702643,0.0367389491371298,0.00846664005543,0.0376477189282598,-0.1185012461657882,9.583648999996613e-08,-2.8808670367394993,6.256741999902116e-06,-1.0572972247341996,3.2485183999999764e-06,-5.8802353196447825,1.2609320489805065e-05,-1.1757984708999885,3.3443548899999426e-06,-5.998736565810561,1.270515697979896e-05,-0.00409123020887,0.0296477189282598,0.00246664005543,0.0359389491371298,-0.0350849103270001
0.0009088767718899,0.017921695593,0.0075611874627,0.036752267957889904,0.0084700642345899,0.0376611447297798,-0.1166835996027683,1.069807598999854e-07,-2.8450302514734997,6.605920000100213e-06,-1.0421781670071995,3.3171984000004984e-06,-5.8067441025497635,1.3318820760103989e-05,-1.1588617666099688,3.424179159900592e-06,-5.923427702152521,1.3425801520000613e-05,-0.004091123228110101,0.0296611447297798,0.0024700642345899006,0.0359522679578899,-0.035078304406999994
0.0009089950741099,0.017928651856,0.007564573661,0.0367662987861099,0.0084735687351099,0.037675293860219804,-0.11486572775676848,1.1830222000001715e-07,-2.8091799040245,6.956262999999185e-06,-1.0270524058834993,3.386198299999872e-06,-5.733225535805764,1.4030828219997737e-05,-1.1419181336402688,3.504500520000106e-06,-5.848091263562521,1.4149130440004043e-05,-0.0040910049258901,0.029675293860219804,0.0024735687351099007,0.0359662987861099,-0.035071348143999995
0.00090912481898,0.017935959251,0.0075680290755,0.03678104332098,0.00847715389448,0.03769016813996,-0.1130476078636786,1.2974487010003304e-07,-2.7733152929175002,7.3073949999995225e-06,-1.0119198031469991,3.455414499999726e-06,-5.6596781936986735,1.4744534870096693e-05,-1.124967411010679,3.5851593700991086e-06,-5.772725801562342,1.487427974019434e-05,-0.00409087518102,0.029690168139959998,0.00247715389448,0.03598104332098,-0.035064040749
0.00090926607144,0.017943618197,0.0075715538184,0.03679650246544,0.008480819889839999,0.03770576853688,-0.11122921697325858,1.4125246000000567e-07,-2.7374357154695,7.658946000001221e-06,-0.9967802202530993,3.5247428999997388e-06,-5.586100647912253,1.5459144460001906e-05,-1.108009437226359,3.6659953599992023e-06,-5.697329864885502,1.560039692000137e-05,-0.00409073392856,0.02970576853688,0.002480819889839999,0.03599650246544,-0.035056381803
0.00090941883988,0.017951628733,0.0075751478973999,0.036812676305880004,0.0084845667372799,0.037722095145760005,-0.1094105320619386,1.5276844000000796e-07,-2.7015404685395,8.010536000000595e-06,-0.9816335185372995,3.5940789999003644e-06,-5.512491469140932,1.6173840440003584e-05,-1.0910440505992391,3.7468474399001556e-06,-5.621902001202861,1.6326608880005977e-05,-0.00409058116012,0.029722095145760005,0.002484566737279899,0.03601267630588,-0.035048371267
0.00090958307618,0.0179599905239999,0.0075788112157,0.0368295641241798,0.00848839429188,0.0377391472003598,-0.1075915301458786,1.6423629999994666e-07,-2.6656288492825,8.361790999899393e-06,-0.9664795594241997,3.663318300099923e-06,-5.438849228710872,1.688781829979613e-05,-1.0740710895700791,3.8275546000998695e-06,-5.546440758856742,1.7052054599793476e-05,-0.00409041692382,0.0297391472003598,0.002488394291879999,0.0360295641241798,-0.0350400094760001
0.00090975867582,0.017968702859,0.0075825435723,0.03684716439382,0.00849230224812,0.03775692306964,-0.10577218839387861,1.7559964000002544e-07,-2.6297001558995006,8.712335000098104e-06,-0.9513182046361999,3.7323565999997435e-06,-5.365172500192872,1.7600269640198618e-05,-1.057090393030079,3.907956240001287e-06,-5.470944688586743,1.777586928020103e-05,-0.00409024132418,0.02975692306964,0.0024923022481200003,0.03604716439382,-0.035031297141
0.00090994547821,0.017977764652,0.007586344662,0.03686547478221,0.00849629014021,0.03777542026042,-0.10395248423984862,1.86802390000039e-07,-2.593753688388501,9.061793000000179e-06,-0.9361493164018997,3.801089700000357e-06,-5.291459861016842,1.8310388390001264e-05,-1.040101800641749,3.9878920899995285e-06,-5.395412345256683,1.849719078000217e-05,-0.00409005452179,0.029775420260420002,0.00249629014021,0.03606547478221,-0.035022235348
0.00091014326714,0.017987174447,0.0075902140772,0.03688449216114,0.008500357344340001,0.03779463542828,-0.10213239549449862,1.9778892999995374e-07,-2.557788749289501,9.409795000001747e-06,-0.9209727576626996,3.869415200000344e-06,-5.217709894073493,1.9017378930001605e-05,-1.0231051531571989,4.067204130001056e-06,-5.319842289567982,1.9215167859999716e-05,-0.00408985673286,0.02979463542828,0.002500357344340001,0.03608449216114,-0.035012825553
0.00091035177145,0.017996930423,0.0075941513083,0.03690421261745,0.00850450307975,0.037814564388900004,-0.10031190045590863,2.0850431000003257e-07,-2.5218046444195013,9.75597599999975e-06,-0.9057883922771994,3.937231099999244e-06,-5.143921189294903,1.972045630999758e-05,-1.0061002927331086,4.14573540999906e-06,-5.244233089750803,1.99289606200026e-05,-0.00408964822855,0.029814564388900004,0.00250450307975,0.03610421261745,-0.035003069577
