H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0023056287919,0.031176820561,0.0015625044947999,0.0646592699139,0.0038681332866999,0.0669648987058,-0.6657760189288947,1.4652365000001125e-06,-7.074547811538006,6.951455999999745e-06,-0.8685837302408974,5.0466087998999026e-06,-14.81487164200491,1.5368148500005674e-05,-1.5343597491697916,6.511845299900232e-06,-15.480647660933794,1.683338499999798e-05,-0.0026943712081,0.0589648987058,-0.0021318667133001,0.06385926991390001,-0.021823179438999998
0.0023071430967,0.0311840575609999,0.0015677197088999,0.0646752582186998,0.0038748628055999,0.0669824013153998,-0.6611632470402947,1.5143047999996787e-06,-7.012186933416006,7.2369999998996015e-06,-0.8654535060371977,5.215214099999919e-06,-14.68553711387231,1.5988304799791075e-05,-1.5266167530774917,6.7295188999998146e-06,-15.346700360912596,1.7502609599803765e-05,-0.0026928569033000003,0.0589824013153998,-0.0021251371944001002,0.0638752582186998,-0.021815942439000098
0.0023087062782,0.03119157899,0.0015731028698,0.0646918642582,0.0038818091480000002,0.0670005705364,-0.6565473976653947,1.5631815000003574e-06,-6.949811296865006,7.52142900009925e-06,-0.8623126834584978,5.3831609001001816e-06,-14.55616999139541,1.6606039500211e-05,-1.518860081123892,6.946342400100322e-06,-15.212717389060796,1.8169221000202684e-05,-0.0026912937218,0.0590005705364,-0.002118190852,0.06389186425820001,-0.02180842101
0.0023103180586,0.031199383233,0.0015786530226,0.0647090845246,0.0038889710811999996,0.0670194025832,-0.6519283733285947,1.6117803999997175e-06,-6.887420334642006,7.80424299999874e-06,-0.8591609275660976,5.550152799999866e-06,-14.426769042612609,1.722026639999763e-05,-1.5110893008946917,7.1619331999993666e-06,-15.078697415941196,1.8832046799990843e-05,-0.0026896819414000002,0.059019402583199994,-0.0021110289188000005,0.06390908452460001,-0.021800616767
0.0023119780733,0.031207468166,0.0015843689151,0.0647269144053,0.0038963469884,0.0670388924786,-0.6473060771966946,1.6600147000000141e-06,-6.825013483243006,8.084933000002126e-06,-0.8559979056283977,5.715892500000007e-06,-14.297333043682709,1.7829880699996026e-05,-1.5033039828250918,7.375907200000455e-06,-14.944639120879398,1.9489895400001678e-05,-0.0026880219267000002,0.059038892478599996,-0.0021036530116,0.0639269144053,-0.021792531833999998
0.002313685871,0.031215831164,0.0015902489963,0.064745348199,0.0039039348673000004,0.06705903407,-0.6426804132523947,1.707797700000336e-06,-6.762590183913006,8.362997999999955e-06,-0.8528232877169978,5.880081200000057e-06,-14.167860781078407,1.843379370000675e-05,-1.4955037009693917,7.587878900000393e-06,-14.810541194330797,2.0141591399999714e-05,-0.002686314129,0.059059034069999995,-0.0020960651326999997,0.06394534819900001,-0.021784168835999998
0.0023154409136,0.0312244690959999,0.0015962914171,0.0647643791055998,0.0039117323307,0.0670798200191998,-0.6380512864677946,1.7550425999999023e-06,-6.7001498836530065,8.637931999899706e-06,-0.8496367473035977,6.0424208000000364e-06,-14.038351053773807,1.9030906599798447e-05,-1.4876880337713918,7.797463399999288e-06,-14.676402340241598,2.078594919981136e-05,-0.0026845590864,0.05907982001919981,-0.0020882676693000004,0.06396437910559981,-0.0217755309040001
0.0023172425763,0.031233378325,0.0016024940307,0.0647839992263,0.003919736607,0.06710124180259999,-0.6334186029778947,1.8016626999999702e-06,-6.637692036232005,8.909229000098051e-06,-0.8464379618557978,6.202613599999877e-06,-13.908802675441908,1.9620120700197807e-05,-1.4798565648336917,8.004276300000064e-06,-14.542221278419799,2.1421783400185634e-05,-0.0026827574237,0.05910124180259999,-0.0020802633930000003,0.0639839992263,-0.021766621675
0.0023190901481,0.031242554715,0.0016088543942,0.06480419957809999,0.0039279445423,0.06712328972619999,-0.6287822702534948,1.8475717999998434e-06,-6.5752161031920044,9.176390000000673e-06,-0.8432266134308978,6.360363500000025e-06,-13.77921447663751,2.0200351799989913e-05,-1.4720088836843916,8.207935300000302e-06,-14.407996746890998,2.2047923599999297e-05,-0.0026809098519,0.05912328972619999,-0.0020720554577,0.0640041995781,-0.021757445285
0.0023209828326,0.03125199363,0.0016153697709,0.0648249700926,0.0039363526035,0.06714595292520001,-0.6241421972727947,1.8926844999999498e-06,-6.512721554847005,9.43891500000335e-06,-0.8400023892657977,6.515376700000092e-06,-13.64958530696681,2.0770514500015325e-05,-1.4641445865385916,8.408061199999609e-06,-14.273727504239599,2.266319900001701e-05,-0.0026790171674000002,0.05914595292520001,-0.0020636473965000004,0.06402497009260001,-0.021748006369999996
0.0023229197488,0.031261689943,0.0016220371333,0.0648462996348,0.0039449568821,0.0671692193836,-0.6194982946913947,1.936916200000107e-06,-6.450207871274005,9.696312999997458e-06,-0.8367649823615977,6.667362399999897e-06,-13.519914037239406,2.1329542199993723e-05,-1.4562632770529915,8.604278600000438e-06,-14.139412331930798,2.326645839999253e-05,-0.0026770802512,0.0591692193836,-0.0020550431179,0.0640462996348,-0.021738310057
0.0023248999320999,0.031271638042,0.0016288531672,0.0648681760160999,0.0039537530992999,0.0671930759481998,-0.6148504750104948,1.9801832998999486e-06,-6.3876745432890045,9.948098999998378e-06,-0.8335140920610977,6.816033899999978e-06,-13.390199561588506,2.187638129989844e-05,-1.4483645670715917,8.79621719989971e-06,-14.005050036598998,2.3856564599800123e-05,-0.0026751000679001,0.0591930759481998,-0.0020462469007001003,0.0640681760160999,-0.021728361958
0.0023269223356,0.031281831834,0.0016358142755999,0.0648905860036,0.0039627366111999,0.0672175083392,-0.610198652742795,2.022403500100047e-06,-6.325121073413005,1.0193791999998925e-05,-0.8302494246182976,6.961108399900157e-06,-13.260440799568809,2.2409987500096595e-05,-1.4404480773610917,8.983511900000421e-06,-13.870639452311599,2.443239100019534e-05,-0.0026730776644,0.059217508339199997,-0.0020372633888001,0.0640905860036,-0.021718168166
0.002328985832,0.031292264759,0.0016429165842,0.06491351535,0.0039719024162,0.06724250118200001,-0.605542744575195,2.063496400000163e-06,-6.262546976820005,1.0432925000004867e-05,-0.8269706937584977,7.102308600099834e-06,-13.13063669821521,2.2929346400010764e-05,-1.432513438333692,9.16580500009978e-06,-13.736179442790398,2.4992842800011794e-05,-0.002671014168,0.05924250118200001,-0.0020280975838,0.06411351535000001,-0.021707735240999997
0.0023310892146999,0.031302929795,0.0016501559474999,0.0649369488046999,0.0039812451621998,0.06726803801939979,-0.6008826695284951,2.103382699899809e-06,-6.199951782266004,1.0665035999994632e-05,-0.8236776212267979,7.239363299900176e-06,-13.00078623406051,2.343345469989211e-05,-1.4245602907552921,9.342745999799985e-06,-13.601668903588997,2.5536837399781076e-05,-0.0026689107853001,0.05926803801939979,-0.0020187548378002,0.0641369488046999,-0.021697070205000002
0.0023332312001999,0.031313819474,0.0016575279552,0.0649608701481999,0.0039907591553998995,0.0672941013483998,-0.5962183491135953,2.141985499999957e-06,-6.1373350329970044,1.0889679000002095e-05,-0.8203699373240979,7.3720077000999536e-06,-12.870888415107611,2.3921343500002412e-05,-1.4165882864376924,9.513993200099477e-06,-13.467106764221198,2.6063329000014512e-05,-0.0026667687998001,0.059294101348399804,-0.0020092408446001006,0.0641608701481999,-0.021686180526
0.0023354104301,0.03132492589,0.0016650279397,0.0649852622101,0.0040004383698,0.0673206726402,-0.5915497074832954,2.179229900099982e-06,-6.074696287633003,1.1106416000002117e-05,-0.817047381429198,7.499984499999973e-06,-12.74094228274931,2.4392061900094242e-05,-1.4085970889124924,9.679214400100389e-06,-13.332491990232597,2.6571291800198127e-05,-0.0026645895699,0.0593206726402,-0.0019995616302000002,0.0641852622101,-0.021675074109999998
0.0023376254734,0.031336240715,0.0016726509836999,0.06501010690339999,0.0040102764570999,0.0673477323768,-0.5868766715797954,2.21504330000016e-06,-6.012035121028003,1.1314824999997253e-05,-0.813709702505798,7.623043999900082e-06,-12.61094691363581,2.4844693299996834e-05,-1.4005863740855926,9.838087299899809e-06,-13.197823585215595,2.7059736599999162e-05,-0.0026623745266,0.0593477323768,-0.0019897235429001004,0.0642101069034,-0.021663759285
0.002339874829,0.0313477552149999,0.001680391929,0.0650353852589998,0.004020266758,0.0673752600879998,-0.5821991712773954,2.2493556000001413e-06,-5.949351125098003,1.1514499999899785e-05,-0.8103566595930981,7.74094530009992e-06,-12.480901421473408,2.5278355599803182e-05,-1.3925558308704926,9.990300900100495e-06,-13.063100592750793,2.7527711199792915e-05,-0.002660125171,0.059375260087999794,-0.001979733242,0.0642353852589998,-0.0216522447850001
0.0023421569281999,0.031359460261,0.0016882453859,0.0650610774501999,0.0040304023140998995,0.06740323437839979,-0.5775171395201955,2.2820991998997488e-06,-5.886643909622003,1.1705046000100305e-05,-0.8069880222781981,7.853456899999979e-06,-12.350804958764211,2.569219120010513e-05,-1.3845051617983928,1.0135556099899294e-05,-12.928322098284392,2.797429039999577e-05,-0.0026578430718001,0.05940323437839979,-0.0019695976859001006,0.0642610774501999,-0.021640539739
0.0023444701379,0.031371346349,0.0016962057426,0.06508716283589999,0.0040406758805,0.06743163297379999,-0.5728305124540956,2.3132097001000475e-06,-5.8239131030120035,1.1886087999998796e-05,-0.8036035711496982,7.960356700000048e-06,-12.22065671847811,2.6085385700092e-05,-1.376434083603793,1.0273566400100312e-05,-12.793487230932193,2.8398595400200288e-05,-0.0026555298621,0.05943163297379999,-0.0019593241195000003,0.0642871628359,-0.021628653651
0.0023468127634,0.031383403617,0.0017042671759,0.0651136199974,0.0040510799393,0.0674604327608,-0.5681392295527956,2.342625500000115e-06,-5.761158353046003,1.205726800000001e-05,-0.8002030982311982,8.061433300000009e-06,-12.090455935644812,2.6457161500001436e-05,-1.368342327783993,1.0404058799999907e-05,-12.658595165197594,2.8799787000002852e-05,-0.0026531872366,0.05946043276079999,-0.0019489200607000004,0.0643136199974,-0.021616596383
0.0023491830516,0.031395621864,0.0017124236619,0.0651404267796,0.004061606713499999,0.0674896098312,-0.5634432337377957,2.370288199999692e-06,-5.698379327565004,1.2218247000005122e-05,-0.7967864073933981,8.156485999999841e-06,-11.960201888867813,2.6806782200003432e-05,-1.360229641131193,1.0526774199999533e-05,-12.523645122605593,2.9177070400010496e-05,-0.0026508169484000003,0.059489609831200004,-0.0019383932865000009,0.0643404267796,-0.021604378135999996
0.0023515791944,0.031407990566,0.0017206689874,0.0651675603264,0.0040722481818,0.0675191395208,-0.5587424714917957,2.3961428000001186e-06,-5.635575715135004,1.236870199999851e-05,-0.7933533147440982,8.245325500000041e-06,-11.829893901761812,2.713354680000668e-05,-1.352095786235893,1.064146830000081e-05,-12.388636373253592,2.9529689600002462e-05,-0.0026484208056,0.059519139520800006,-0.0019277518182,0.06436756032640001,-0.021592009433999998
0.0023539993319,0.031420498902,0.0017289967620999,0.0651949971359,0.0040829960939999,0.06754899646780001,-0.5540368929654956,2.4201375000000407e-06,-5.572747225667004,1.2508336000000009e-05,-0.7899036489945982,8.327774699899964e-06,-11.699531344299514,2.7436809500000492e-05,-1.3439405419600932,1.0747912199900005e-05,-12.253568237264993,2.9856947000000966e-05,-0.0026460006681,0.05954899646780001,-0.0019170039060001,0.06439499713590001,-0.021579501097999998
0.0023564415565,0.031433135769,0.0017374004308,0.06522271309449999,0.0040938419872999995,0.06757915465099999,-0.5493264520770956,2.4422246000001258e-06,-5.509893590996004,1.2636866999996e-05,-0.7864372518016983,8.403668700099993e-06,-11.569113634069115,2.7715958599988655e-05,-1.335763703878793,1.0845893300099468e-05,-12.118440086146194,3.015818319998531e-05,-0.0026435584435,0.05957915465099999,-0.0019061580127000006,0.0644227130945,-0.021566864231000002
0.002358903916,0.031445889809,0.0017458732859,0.06525068353399999,0.004104777201900001,0.06760958745,-0.5446111066045957,2.4623595000000317e-06,-5.447014565418004,1.2754040000000078e-05,-0.7829539780849983,8.472855100000176e-06,-11.438640237440614,2.7970439499994115e-05,-1.327565084689593,1.0935214600001075e-05,-11.983251344045193,3.0432799000001953e-05,-0.002641096084,0.059609587449999994,-0.0018952227980999995,0.06445068353399999,-0.021554110191000002
0.002361384418,0.031458749425,0.0017544084811,0.06527888326800001,0.004115792899099999,0.067640267686,-0.5398908182705957,2.4805019999997457e-06,-5.384109926184005,1.2859616000004959e-05,-0.7794536963179983,8.53519519999988e-06,-11.308110670638616,2.819973400002007e-05,-1.3193445145885931,1.1015697199998759e-05,-11.848001488909192,3.068023600000247e-05,-0.0026386155820000002,0.059640267686,-0.0018842071009000008,0.06447888326800001,-0.021541250574999997
0.0023638810336,0.031471702812,0.0017629990445,0.0653072866576,0.0041268800781,0.0676711676912,-0.5351655528189957,2.496615600000064e-06,-5.321179473947004,1.2953386999997596e-05,-0.7759362887923984,8.59056339999999e-06,-11.177524500713016,2.840338959998745e-05,-1.3111018416113933,1.1087179000000488e-05,-11.712690053531993,3.090000520000746e-05,-0.0026361189664,0.059671167691200004,-0.0018731199219000003,0.0645072866576,-0.021528297188
0.0023663917181999,0.031484737972,0.0017716378927,0.0653358676621999,0.0041380296108999,0.0677022593803998,-0.5304352800671958,2.5106845999000454e-06,-5.258223033163005,1.3035160000000878e-05,-0.7724016518551984,8.638848200000085e-06,-11.046881346393217,2.8581004599903537e-05,-1.3028369319223936,1.1149532799899914e-05,-11.577316626460394,3.109168919979144e-05,-0.0026336082818001,0.059702259380399796,-0.0018619703891001003,0.0645358676621999,-0.021515262028
0.0023689334299999,0.031497842744,0.001780317845,0.0653646189179999,0.0041492512749999,0.0677335523479998,-0.5256999549189959,2.5417118000000197e-06,-5.195240452447005,1.3104771999998543e-05,-0.7688496961174983,8.679952300000076e-06,-10.916180859813016,2.875125579999971e-05,-1.2945496510364938,1.1221664100000313e-05,-11.441880814731995,3.129296760000233e-05,-0.0026310665700001,0.0597335523479998,-0.0018507487250001,0.0645646189179999,-0.021502157256
0.0023715209474,0.031511004827,0.0017890316373,0.06539353060139999,0.0041605525847,0.0677650515488,-0.520959500541596,2.587517400099836e-06,-5.132231604876006,1.3162082999999825e-05,-0.7652803466351984,8.71379229999995e-06,-10.785422710293615,2.891168340009298e-05,-1.286239847176794,1.1301309700099786e-05,-11.306382210835196,3.149920080020019e-05,-0.0026284790526000003,0.0597650515488,-0.0018394474153000002,0.0645935306014,-0.021488995173
0.0023741521366,0.031524211803,0.0017977719375,0.0654225757426,0.0041719240741,0.0677967278792,-0.516213827457596,2.6311892000001856e-06,-5.069196388246007,1.3206976000004755e-05,-0.7616935430603984,8.740300199999978e-06,-10.654606603949615,2.9045141200015334e-05,-1.277907370517994,1.1371489400000163e-05,-11.170820431407195,3.167633040000728e-05,-0.0026258478634,0.059796727879200005,-0.0018280759259,0.06462257574260001,-0.021475788196999995
0.0023768248481,0.031537451164,0.0018065313597,0.06545172717610001,0.0041833562078,0.0678285520242,-0.511462850472896,2.67271149999998e-06,-5.006134725279006,1.323936099999895e-05,-0.7580892397631984,8.759422199999898e-06,-10.523732301030917,2.915143350000482e-05,-1.269552090236094,1.1432133700000312e-05,-11.035195151503794,3.182414499999786e-05,-0.0026231751519,0.0598285520242,-0.0018166437921999998,0.06465172717610002,-0.021462548835999996
0.0023795369211,0.031550710334,0.0018153024792,0.0654809575891,0.0041948394003,0.06786049451019999,-0.5067064887036961,2.7120729999999087e-06,-4.943046563781006,1.3259169999994824e-05,-0.7544674059242984,8.771119500000039e-06,-10.392799616265718,2.923041299998652e-05,-1.261173894627994,1.1483192499999947e-05,-10.899506104969394,3.1942485999983394e-05,-0.0026204630789,0.05986049451019999,-0.0018051605996999998,0.0646809575891,-0.021449289666
0.002382286188,0.031563976701,0.0018240943927999,0.06551023959,0.0042063805807999,0.067892525778,-0.501944665594596,2.749266900000172e-06,-4.879931876746006,1.3266367000004664e-05,-0.7508280090522985,8.791913599900123e-06,-10.261808419086618,2.9282000900007765e-05,-1.2527726746468941,1.1541180499900078e-05,-10.763753084681195,3.203126780002008e-05,-0.002617713812,0.05989252577800001,-0.0017936194192000997,0.06471023959000001,-0.021436023298999997
0.0023850704786,0.031577237635,0.0018329903434,0.06553954574859999,0.004218060822,0.0679246162272,-0.497177308927996,2.784290599999826e-06,-4.816790662410006,1.326093399999645e-05,-0.7471709243160987,8.895950600099805e-06,-10.13075863374802,2.9306158599987087e-05,-1.2443482332440943,1.1680241200099847e-05,-10.627935942675993,3.209044919999515e-05,-0.0026149295214,0.0599246162272,-0.001781939178,0.0647395457486,-0.021422762365
0.0023878876247,0.031590480518,0.0018419966535,0.06556884866070001,0.0042298842782,0.0679567362854,-0.49240435082469597,2.817146100000164e-06,-4.753622944257006,1.3242883000003092e-05,-0.7434959373191987,9.006310100000137e-06,-9.999650239338719,2.9302912100015455e-05,-1.235900288143894,1.1823456199999867e-05,-10.492054590163393,3.212005819999697e-05,-0.0026121123753,0.0599567362854,-0.0017701157218,0.06476884866070001,-0.021409519481999997
0.0023907354642,0.03160369277,0.0018511058944,0.0655981210042,0.0042418413586,0.0679888564684,-0.487625727735796,2.8478394999997304e-06,-4.690428770969006,1.3212251999995817e-05,-0.7398028347712987,9.109240900000018e-06,-9.868483269673817,2.9272343499989195e-05,-1.227428562507094,1.1957080399999966e-05,-10.356108997409594,3.2120183000000635e-05,-0.0026092645358000003,0.0599888564684,-0.0017581586414,0.0647981210042,-0.02139630723
0.0023936118458,0.03161686187,0.0018603106737,0.0656273355858,0.0042539225195,0.0680209474316,-0.482841380425796,2.8763816000000435e-06,-4.627208216329005,1.316910000000171e-05,-0.7360914182031988,9.204779300000035e-06,-9.737257813083817,2.9214581600003897e-05,-1.2189327986289942,1.2081160899999645e-05,-10.220099193509594,3.2090963200004374e-05,-0.0026063881542000003,0.060020947431600004,-0.0017460774805000004,0.0648273355858,-0.02138313813
0.0023965146332,0.031629975388,0.0018696036507999,0.06565646540919999,0.0042661182839999,0.0680529800424,-0.478051253946796,2.9027874000001758e-06,-4.563961379071006,1.3113517999999158e-05,-0.7323615038786988,9.292977099899843e-06,-9.605974012088817,2.9129823399989818e-05,-1.2104127578254942,1.2195764499900452e-05,-10.084025266035592,3.20326107999952e-05,-0.0026034853668,0.0600529800424,-0.0017338817160001,0.0648564654092,-0.021370024612
0.0023994417093,0.031643021003,0.0018789775515,0.0656854837153,0.0042784192608,0.06808492542460001,-0.473255297604296,2.9270760999997904e-06,-4.500688382680006,1.3045615000005506e-05,-0.7286129226763989,9.373900700100028e-06,-9.474632062964318,2.9018306100012103e-05,-1.2018682202806943,1.2300976800099818e-05,-9.947887360568592,3.1945382200013195e-05,-0.0026005582907000003,0.06008492542460001,-0.0017215807392000002,0.06488548371530001,-0.021356978996999995
0.0024023909805,0.031655986533,0.0018884251823,0.06571436404650001,0.0042908161628,0.068116755027,-0.468453464914496,2.9492712000003113e-06,-4.437389375144007,1.2965529999998948e-05,-0.7248455199425989,9.44763080000001e-06,-9.34323221520252,2.888033120000688e-05,-1.193298984857094,1.239690200000032e-05,-9.811685680116993,3.182960239998811e-05,-0.0025976090195,0.060116755027,-0.0017091838371999998,0.06491436404650001,-0.021344013466999996
0.0024053603812,0.031668859958,0.0018979394453,0.0657430802972,0.0043032998265,0.0681484406784,-0.46364571355279605,2.969400699999892e-06,-4.374064528653007,1.2873424999997052e-05,-0.721059155314999,9.514262999999997e-06,-9.211774770858819,2.8716250699986623e-05,-1.1847048688677941,1.2483663700000106e-05,-9.675420484411594,3.168565139999302e-05,-0.0025946396188,0.06014844067839999,-0.0016967001734999997,0.0649430802972,-0.021331140042
0.0024083478774,0.0316816294419999,0.0019075133522,0.0657716067613998,0.004315861229599999,0.06817995463879979,-0.4588320052941961,2.9874961999997937e-06,-4.310714039253007,1.2769483999898468e-05,-0.717253702517499,9.57390690000011e-06,-9.08026008380022,2.8526464199804535e-05,-1.1760857078116942,1.2561403099999036e-05,-9.539092089094394,3.151396039979826e-05,-0.0025916521226000003,0.06017995463879979,-0.0016841387704000007,0.0649716067613998,-0.0213183705580001
0.0024113514711,0.03169428336,0.0019171400381,0.0657999181911,0.0043284915092,0.0682112696622,-0.45401230594569614,3.0035937000003066e-06,-4.247338126451008,1.2653918000100906e-05,-0.713429049127199,9.626685899999984e-06,-8.94868855884772,2.831142970019518e-05,-1.1674413550728944,1.2630279600000724e-05,-9.402700864793394,3.1315023400202424e-05,-0.0025886485289,0.060211269662199994,-0.0016715084908,0.0649999181911,-0.02130571664
0.0024143692044,0.031706810317,0.0019268127749,0.06582798983839999,0.0043411819793,0.06824235904279999,-0.4491865852701961,3.017733299999839e-06,-4.183937032774008,1.2526956999998895e-05,-0.709585096314199,9.672736799999984e-06,-8.81706065081822,2.8071647299995894e-05,-1.1587716815843945,1.2690470099999823e-05,-9.266247236088395,3.1089380599994e-05,-0.0025856307956,0.06024235904279999,-0.0016588180207000001,0.0650279898384,-0.021293189683
0.0024173991626,0.031719199175,0.0019365249852999,0.0658557975126,0.0043539241478999,0.06827319667519999,-0.4443548169031961,3.029958200000127e-06,-4.120511023282007,1.2388857999999503e-05,-0.705721758553999,9.712210399900022e-06,-8.68537686346722,2.7807674200006072e-05,-1.1500765754571947,1.2742168599900149e-05,-9.129731680370396,3.083763239999926e-05,-0.0025826008374,0.06027319667519999,-0.0016460758521001,0.0650557975126,-0.021280800825
0.002420439479,0.031731439071,0.0019462702544999,0.065883317621,0.0043667097334999004,0.0683037571,-0.43951697826159614,3.0403164000001107e-06,-4.057060385036007,1.2239896000000583e-05,-0.7018389633141993,9.745269199999988e-06,-8.553637748333621,2.752010840000041e-05,-1.1413559415757948,1.2785585600000315e-05,-8.993154726595197,3.056042480001353e-05,-0.002579560521,0.0603037571,-0.0016332902665000997,0.065083317621,-0.021268560929
0.0024234883375999,0.031743519439,0.0019560423435,0.0659105272155999,0.0043795306810999,0.0683340155531998,-0.4346730504449962,3.048858599899798e-06,-3.993585426526008,1.2080368000003117e-05,-0.6979366507161993,9.772089000099947e-06,-8.42184390349702,2.7209594599897358e-05,-1.132609701161195,1.2820947599999528e-05,-8.856516953941997,3.025845319980236e-05,-0.0025765116624001,0.0603340155531998,-0.0016204693189001002,0.0651105272155999,-0.021256480560999998
0.002426543977,0.031755430032,0.0019658352007,0.065937404041,0.004392379177700001,0.068363948018,-0.4298230181303963,3.0556394001002123e-06,-3.9300864770550072,1.1910593000000191e-05,-0.6940147731719992,9.792857200000005e-06,-8.289995972240419,2.6876825400104498e-05,-1.1238377913023951,1.284849660010065e-05,-8.719818990370795,2.9932464800194736e-05,-0.002573456023,0.060363948018,-0.0016076208222999995,0.065137404041,-0.021244569967999997
0.0024296046936,0.031767160938,0.0019756429734,0.0659639265696,0.004405247667,0.0683935312632,-0.4249668694597963,3.0607165999998673e-06,-3.8665638860850073,1.1730905999998709e-05,-0.6900732949978992,9.807772700000036e-06,-8.158094641629818,2.6522528599998152e-05,-1.115040164457695,1.2868489299999036e-05,-8.583061511089594,2.9583245199998887e-05,-0.0025703953064,0.0603935312632,-0.0015947523330000005,0.0651639265696,-0.021232839062
0.0024326688452,0.031778702604,0.0019854600188,0.06599007405320001,0.004418128864,0.0684227428984,-0.4201045959209963,3.0641516000000195e-06,-3.8030180225430072,1.1541666000002004e-05,-0.6861121920056992,9.817045399999804e-06,-8.026140641007018,2.61474836000114e-05,-1.106216787926695,1.2881197000000691e-05,-8.446245236927993,2.9211635200004915e-05,-0.0025673311548,0.0604227428984,-0.0015818711359999998,0.06519007405320001,-0.021221297395999997
0.0024357348532,0.031790045846,0.0019952809143,0.06601582654520001,0.0044310157675,0.0684515613984,-0.41523619222259633,3.0660079999998875e-06,-3.7394492740930074,1.1343242000000364e-05,-0.6821314510725992,9.820895500000336e-06,-7.894134740408617,2.5752492000000182e-05,-1.097367643295195,1.288690349999979e-05,-8.309370932631191,2.8818499999999636e-05,-0.0025642651468,0.0604515613984,-0.0015689842325,0.06521582654520001,-0.021209954153999996
0.0024388012063,0.031801181875,0.0020051004676,0.0660411649563,0.0044439016739,0.0684799661626,-0.4103616561630964,3.066353100000113e-06,-3.6758580463720065,1.1136028999998715e-05,-0.6781310696906991,9.819553299999888e-06,-7.762077748907117,2.5338411099987135e-05,-1.088492725853795,1.2885906400000001e-05,-8.17243940507019,2.8404764200004595e-05,-0.0025611987937,0.060479966162600006,-0.0015560983261,0.0652411649563,-0.021198818124999998
0.0024418664627,0.031812102305,0.0020149137257,0.0660660710727,0.0044567801884,0.0685079375354,-0.40548098849409636,3.0652563999997683e-06,-3.612244762192006,1.0920429999998482e-05,-0.6741110554973991,9.813258100000149e-06,-7.629970512878117,2.490611640000584e-05,-1.079592043991495,1.2878514499999917e-05,-8.03545150137219,2.797137279998696e-05,-0.0025581335373000003,0.06050793753539999,-0.0015432198116,0.06526607107270001,-0.021187897695
0.0024449292529,0.031822799169,0.0020247159839,0.0660905275909,0.0044696452368,0.0685354568438,-0.40059419277849634,3.062790200000342e-06,-3.548609860718006,1.0696864000001027e-05,-0.6700714257877992,9.802258199999737e-06,-7.497813914214518,2.445651820000283e-05,-1.070665618566295,1.2865048400000079e-05,-7.89840810699299,2.7519308400003606e-05,-0.0025550707471,0.060535456843799997,-0.0015303547632,0.06529052759090001,-0.021177200830999998
0.0024479882818,0.031833264939,0.0020345027932,0.0661145181598,0.004482491075,0.0685625064416,-0.3957012752437964,3.0590288999997155e-06,-3.4849537966100064,1.0465770000002428e-05,-0.6660122070106992,9.786809300000188e-06,-7.365608868463816,2.3990568899998066e-05,-1.0617134822544951,1.2845838199999904e-05,-7.7613101437075915,2.7049597800005154e-05,-0.0025520117182,0.0605625064416,-0.001517508925,0.06531451815980001,-0.021166735060999996
0.0024510423311,0.031843492529,0.0020442699684,0.06613802738909999,0.0044953122995,0.0685890697202,-0.3908022446308964,3.0540493000000106e-06,-3.421277039142007,1.0227589999994846e-05,-0.6619334342490992,9.767175199999843e-06,-7.233356322914915,2.3509229299986667e-05,-1.052735678879995,1.2821224499999853e-05,-7.624158567545793,2.656327859999752e-05,-0.0025489576689,0.0605890697202,-0.0015046877005000002,0.0653380273891,-0.021156507471
0.0024540902607,0.031853475314,0.0020540135944,0.06616104088869999,0.004508103855100001,0.0686151311494,-0.38589711203909643,3.047929600000221e-06,-3.3575800712990063,9.98278500000116e-06,-0.6578351506862992,9.743626000000092e-06,-7.101057254637114,2.301349960000254e-05,-1.043732262725395,1.2791555600000747e-05,-7.486954366676194,2.606142920000276e-05,-0.0025459097393,0.0606151311494,-0.0014918961448999995,0.0653610408887,-0.021146524686
0.0024571310114,0.031863207136,0.0020637300319,0.0661835452834,0.0045208610433,0.0686406762948,-0.3809858907669964,3.0407506999997197e-06,-3.2938633888490063,9.731822000001722e-06,-0.6537174070599991,9.716437500000095e-06,-6.968712668465013,2.250439470000143e-05,-1.034703297826995,1.275718819999938e-05,-7.349698559231996,2.5545145399999414e-05,-0.0025428689886000003,0.0606406762948,-0.0014791389567,0.0653835452834,-0.021136792863999998
0.0024601636054,0.031872682314,0.0020734159234,0.0662055282334,0.0045335795288,0.0686656918388,-0.37606859615019644,3.0325940000002632e-06,-3.230127499399006,9.47517799999853e-06,-0.6495802611046992,9.685891499999853e-06,-6.8363235949482135,2.1982949999999057e-05,-1.025648857254895,1.2718485499999682e-05,-7.212392191098395,2.5015544000001055e-05,-0.0025398363946,0.0606656918388,-0.0014664204712000004,0.0654055282334,-0.021127317686
0.0024631871484,0.031881895653,0.0020830681972,0.06622697845440001,0.0045462553456,0.0686901656028,-0.37114524539639643,3.023543e-06,-3.166372921432006,9.213339000002652e-06,-0.6454237769840991,9.652273799999785e-06,-6.703891088260415,2.1450221000016145e-05,-1.0165690223804948,1.2675816800000218e-05,-7.075036333656795,2.4473763999999232e-05,-0.0025368128516,0.0606901656028,-0.0014537446544000002,0.06542697845440001,-0.021118104346999997
