H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0015659762526,0.015852494331,0.00098911021101,0.0332709649146,0.00255508646361,0.0348369411672,-0.4246589065563978,3.1090871999998795e-06,-3.5626899583714997,2.1963837999999097e-05,-0.9988498566104005,7.22758093999994e-06,-7.550038823299401,4.7036763199996556e-05,-1.423508763166799,1.0336668140000036e-05,-7.974697729855793,5.014585040000186e-05,-0.0034340237474,0.0268369411672,-0.00344491353639,0.0324709649146,-0.037147505669
0.0015690390204,0.015874105027,0.00099623280044,0.0333172490744,0.00256527182084,0.034886288094799996,-0.42152389128339784,3.0627678000000845e-06,-3.5309633590134997,2.1610695999998986e-05,-0.9968645135989506,7.122589430000065e-06,-7.483450609310401,4.6284159800000224e-05,-1.4183884048823492,1.018535723000015e-05,-7.904974500593792,4.934692759999554e-05,-0.0034309609796000003,0.026886288094799995,-0.00343472817916,0.0325172490744,-0.037125894973
0.001572053697,0.015895349075,0.0010032463829,0.033362751847,0.0025753000799,0.034934805544,-0.4183827985659978,3.0146765999999534e-06,-3.4991939049114995,2.1244047999999932e-05,-0.9948650344156105,7.013582460000094e-06,-7.416770608389,4.5502772600000685e-05,-1.4132478329816092,1.0028259059999614e-05,-7.835153406954992,4.8517449200001506e-05,-0.0034279463030000004,0.026934805543999997,-0.0034246999201000003,0.032562751847,-0.037104650924999996
0.0015750186047,0.015916213682,0.0010101471549,0.0334074459687,0.0025851657596,0.0349824645734,-0.41523572626429783,2.964907700000064e-06,-3.4673823421545,2.0864607000001256e-05,-0.9928516408778105,6.900771999999956e-06,-7.3500004105733,4.469412170000214e-05,-1.4080873671421092,9.865679700000237e-06,-7.765236136837592,4.765902940000177e-05,-0.0034249813953,0.0269824645734,-0.0034148342404,0.0326074459687,-0.037083786317999995
0.0015779321617,0.015936686789,0.0010169315316,0.033451305739699996,0.0025948636933,0.0350292379014,-0.41208277549789774,2.913556999999947e-06,-3.4355294416835003,2.0473106999999158e-05,-0.9908245621913105,6.784376699999883e-06,-7.283141658864901,4.3859770999993275e-05,-1.4029073376892092,9.697933700000046e-06,-7.695224434362791,4.677332800000211e-05,-0.0034220678383,0.0270292379014,-0.0034051363067,0.032651305739699994,-0.037063313210999996
0.0015807928855,0.015956757093,0.0010236432935,0.033494307071499994,0.002604436179,0.035075099957,-0.40892405045069774,2.8607238000001155e-06,-3.4036359978015,2.007030399999929e-05,-0.9887839873662105,6.711761900000078e-06,-7.216196046053701,4.3001331799998044e-05,-1.3977080378169093,9.572485699999977e-06,-7.625120096504391,4.586205559999751e-05,-0.0034192071145000003,0.027075099957,-0.003395563821,0.03269430707149999,-0.037043242907
0.0015835993946,0.015976414062,0.0010303919707,0.033536427518600004,0.0026139913653,0.0351200269132,-0.4057596581705978,2.8065090999999497e-06,-3.3717028266465,1.9656969000001606e-05,-0.9867299521020105,6.748677200000067e-06,-7.149165311463601,4.212044710000945e-05,-1.3924896102726092,9.5551862999998e-06,-7.554924969634191,4.492695620000181e-05,-0.0034164006054,0.0271200269132,-0.0033860086347000003,0.0327364275186,-0.037023585937999995
0.0015863504112,0.015995647952,0.0010371795422,0.0335776463152,0.0026235299534,0.035163996726400006,-0.4025897083647978,2.751016600000076e-06,-3.3397307646325,1.9233890000001225e-05,-0.9846623805891106,6.787571499999954e-06,-7.082051237629801,4.121879659999689e-05,-1.3872520889539093,9.53858810000003e-06,-7.484640945994592,4.39698132000052e-05,-0.0034136495888,0.027163996726400005,-0.0033764700466000002,0.0327776463152,-0.037004352048
0.0015890447621,0.016014449822,0.0010440033495,0.0336179444061,0.0026330481116,0.0352069891682,-0.3994143131914978,2.694350899999946e-06,-3.3077206668584997,1.8801869999997972e-05,-0.9825811976974106,6.8238073000000555e-06,-7.014855646908501,4.0298090899996974e-05,-1.3819955108889093,9.518158200000001e-06,-7.4142699600999915,4.2992441799991066e-05,-0.0034109552379000003,0.027206989168199996,-0.0033669518884000002,0.032817944406099996,-0.036985550177999996
0.0015916813812,0.016032811541,0.0010508609756,0.0336573044632,0.0026425423567999996,0.0352489858444,-0.39623358704819783,2.6366190999998693e-06,-3.2756734054955,1.8361718999999888e-05,-0.9804863333723106,6.85762609999984e-06,-6.9475803980392,3.936005710000051e-05,-1.3767199204205092,9.49424519999971e-06,-7.343813985087392,4.199667620000125e-05,-0.0034083186188000004,0.027248985844399998,-0.0033574576432000005,0.032857304463199996,-0.036967188459
0.0015942593103,0.016050725805,0.0010577502483999,0.0336957109203,0.0026520095586999,0.0352899702306,-0.3930476463566978,2.5779291000001953e-06,-3.2435898681495,1.7914263999999763e-05,-0.9783777221483106,6.889272799900014e-06,-6.8802273826557006,3.8406457100001457e-05,-1.371425368505009,9.467201899900426e-06,-7.2732750290123915,4.0984386200003387e-05,-0.0034057406897000002,0.0272899702306,-0.0033479904413001,0.0328957109203,-0.036949274195
0.0015967776997,0.016068186136,0.0010646692423999,0.0337331499717,0.0026614469420999,0.0353299276714,-0.38985660934669786,2.51838939999984e-06,-3.2114709562085,1.7460331000002105e-05,-0.9762553026575108,6.918994000000003e-06,-6.8127985217637,3.743905140000253e-05,-1.3661119120042093,9.437383399999843e-06,-7.202655131110392,3.9957440800000854e-05,-0.0034032223003,0.027329927671400002,-0.0033385530579001003,0.0329331499717,-0.036931813864
0.0015992358099,0.016085186895,0.0010716162807,0.0337696095999,0.0026708520906,0.035368845409799995,-0.3866605958370978,2.458110200000054e-06,-3.1793175831774994,1.7000758999997923e-05,-0.9741190171344108,6.947038300100057e-06,-6.7452957621921,3.64596281999946e-05,-1.3607796129715093,9.405148500100328e-06,-7.131956358029192,3.891773839999335e-05,-0.0034007641901,0.027368845409799995,-0.0033291479094,0.032969609599899995,-0.036914813105
0.001601633011,0.01610172328,0.0010785899357,0.033805079571,0.0026802229467,0.035406712582000004,-0.3834597270161978,2.3972011000000532e-06,-3.1471306730024997,1.6536385000001652e-05,-0.9719688109180109,6.973654999999947e-06,-6.6777210730212,3.546997110000227e-05,-1.3554285379342093,9.370856099999783e-06,-7.061180800037391,3.786717220000818e-05,-0.003398366989,0.027406712582000003,-0.0033197770533,0.033005079571,-0.03689827672
0.0016039687834,0.016117791331,0.0010855890297,0.033839551445400004,0.0026895578131,0.0354435202288,-0.3802541252217978,2.3357723999998733e-06,-3.1149111583914992,1.606805100000039e-05,-0.969804631952611,6.999093999999996e-06,-6.6100764420048,3.447187440000499e-05,-1.3500587571744094,9.334866400000086e-06,-6.990330567226592,3.680764679999532e-05,-0.0033960312166,0.0274435202288,-0.0033104421869,0.0330395514454,-0.036882208668999994
0.0016062427179,0.016133387925,0.0010926126342,0.033873018567899996,0.0026988553521,0.0354792612858,-0.37704391372049784,2.273934500000071e-06,-3.0826599791354994,1.559659399999816e-05,-0.967626430288711,7.023604500000068e-06,-6.542363871991501,3.346712249999162e-05,-1.3446703440092094,9.29753900000014e-06,-6.919407785711992,3.57410570000008e-05,-0.0033937572821000003,0.0274792612858,-0.0033011446479,0.033073018567899994,-0.036866612075
0.0016084545144,0.016148510778,0.0010996600694,0.033905476070399995,0.0027081145838,0.0355139305848,-0.3738292164881979,2.2117965000000798e-06,-3.0503780804324996,1.5122852999999853e-05,-0.965434157585111,7.047435199999995e-06,-6.4745853773532005,3.245750249999957e-05,-1.3392633740733095,9.259231699999641e-06,-6.848414593841392,3.466929899999943e-05,-0.0033915454856,0.0275139305848,-0.0032918854162000003,0.03310547607039999,-0.036851489222
0.0016106039824,0.016163158434,0.0011067309023,0.033936920850399996,0.0027173348847,0.0355475248328,-0.3706101579913979,2.1494679999999825e-06,-3.0180664112204996,1.4647656000000425e-05,-0.9632277666134109,7.0708328999999175e-06,-6.406742980432401,3.1444780000000616e-05,-1.3338379246048095,9.220300900000117e-06,-6.777353138423793,3.359424800000038e-05,-0.0033893960176,0.0275475248328,-0.0032826651153,0.033136920850399994,-0.036836841566
0.001612691039,0.016177330264,0.0011138249448,0.033967351566999995,0.0027265159838,0.035580042606,-0.3673868629699979,2.0870565999998696e-06,-2.9857259225224997,1.4171829999999608e-05,-0.961007210766311,7.094042500000071e-06,-6.338838708015,3.043071659999952e-05,-1.3283940737363096,9.18109909999994e-06,-6.7062255709849925,3.251777319999982e-05,-0.0033873089610000004,0.027580042606,-0.0032734840162000002,0.03316735156699999,-0.036822669736
0.0016147157084,0.01619102645,0.0011209422507,0.0339967686084,0.0027356579591,0.0356114843168,-0.3641594562225979,2.0246694000000502e-06,-2.953357565808499,1.3696186000000665e-05,-0.9587724435708109,7.117305900000053e-06,-6.2708745878396,2.9417041400005284e-05,-1.3229318997934094,9.141975299999886e-06,-6.635034044062193,3.14417108000023e-05,-0.0033852842916,0.0276114843168,-0.0032643420409000003,0.0331967686084,-0.03680897355
0.0016166781199,0.016204247979,0.0011280831124,0.034025174077900004,0.0027447612323,0.0356418521978,-0.36092806239429787,1.9624114999999744e-06,-2.9209622913794995,1.3221529000000815e-05,-0.9565234182077109,7.1408617000000806e-06,-6.202852645153301,2.8405469500003555e-05,-1.3174514806020095,9.103273200000272e-06,-6.5637807075475925,3.0367880999998542e-05,-0.0033833218801,0.0276418521978,-0.0032552387677,0.0332251740779,-0.036795752020999994
0.0016185785065999,0.016216996628,0.0011352480567,0.034052571762599904,0.0027538265632999,0.0356711502691998,-0.35769280576779794,1.9003866998999579e-06,-2.888541046772499,1.2748648999999501e-05,-0.9542600870386111,7.164944299999998e-06,-6.1347748993128,2.7397684699899394e-05,-1.3119528928064095,9.06533099989974e-06,-6.492467705080593,2.9298071399799785e-05,-0.0033814214934001,0.0276711502691998,-0.0032461734367001003,0.0332525717625999,-0.036783003371999995
0.001620417203,0.016229274948,0.0011424378405999,0.034078967099,0.0027628550435999,0.035699384302,-0.35445381005819804,1.838696400100013e-06,-2.8560947751964996,1.2278319999999704e-05,-0.9519824011413113,7.1897838998999635e-06,-6.0666433604512005,2.6395336400093783e-05,-1.3064362111995096,9.028480300000193e-06,-6.421097170509392,2.8234032800202036e-05,-0.003379582797,0.027699384302000002,-0.0032371449564001,0.033278967098999995,-0.036770725052
0.001622194643,0.016241086246,0.0011496534457,0.034104367135,0.0027718480887,0.035726561778,-0.35121119821219804,1.7774400000000919e-06,-2.8236244140024995,1.1811298000000137e-05,-0.9496903098550112,7.215605100099887e-06,-5.9984600262172005,2.54000360000034e-05,-1.3009015080672097,8.993045100099979e-06,-6.349671224429391,2.717747599999959e-05,-0.003377805357,0.027726561778,-0.0032281519113,0.033304367135,-0.036758913754
0.0016239113573,0.016252434568,0.0011568960729,0.0341287804933,0.0027808074302,0.0357526918506,-0.34796509221189803,1.7167142999999219e-06,-2.7911308931884995,1.1348322000000882e-05,-0.9473837603364114,7.2426272000000215e-06,-5.9302268785889005,2.4413358300001686e-05,-1.29534885254831,8.959341499999943e-06,-6.278191970800791,2.6130072600001608e-05,-0.0033760886427,0.027752691850600003,-0.0032191925698,0.0333287804933,-0.036747565432
0.0016255679707,0.016263324678,0.0011641671357,0.0341522173267,0.0027897351064,0.0357777852974,-0.344715612883898,1.6566134000001176e-06,-2.7586151339424996,1.0890109999998204e-05,-0.9450626971278113,7.2710628000001096e-06,-5.861945880768901,2.3436833399996526e-05,-1.2897783100117097,8.927676200000227e-06,-6.206661493652792,2.5093446799996644e-05,-0.0033744320293,0.0277777852974,-0.0032102648936,0.0333522173267,-0.036736675322
0.0016271651988,0.016273762033,0.0011714682537999,0.034174689264799996,0.0027986334525999003,0.0358018544636,-0.34146287971439804,1.5972280999999259e-06,-2.7260780472314994,1.0437355000000176e-05,-0.9427270617383113,7.301118099900007e-06,-5.7936189741774005,2.247193809999659e-05,-1.2841899414527098,8.89834619990015e-06,-6.1350818538917915,2.406916619999977e-05,-0.0033728348012000003,0.0278018544636,-0.0032013665474001,0.033374689264799993,-0.036726237967
0.0016287038454999,0.016283752759,0.0011788012456,0.0341962093634999,0.0028075050910999,0.035824913208999803,-0.3382070106700981,1.5386466998999412e-06,-2.6935205324394995,9.990726000001088e-06,-0.9403767922389115,7.332991800099815e-06,-5.725248075549101,2.1520098699906454e-05,-1.27858380290901,8.87163849999954e-06,-6.063455086219191,2.3058745399803793e-05,-0.0033712961545001004,0.027824913208999803,-0.0031924949089001003,0.0333962093634999,-0.036716247241
0.0016301847988,0.016293303628,0.0011861681203,0.0342167920548,0.0028163529191,0.0358469768536,-0.3349481220257982,1.480953300099985e-06,-2.6609434760524997,9.550869000000961e-06,-0.9380118228730114,7.366874700000118e-06,-5.656835074130801,2.0582691300098654e-05,-1.2729599448988103,8.847828000100103e-06,-5.991783196156591,2.2063644600195387e-05,-0.0033698152012,0.0278469768536,-0.0031836470809,0.0334167920548,-0.036706696372
0.0016316090277,0.016302422028,0.0011935710702,0.0342364530837,0.0028251800979,0.0358680621114,-0.3316863281992982,1.4242289000001695e-06,-2.6283477503965,9.118399999997334e-06,-0.9356320836825115,7.402949899999907e-06,-5.5883818289923015,1.9661028899997657e-05,-1.2673184118818102,8.82717879999986e-06,-5.920068157191592,2.1085257800000645e-05,-0.0033683909723,0.0278680621114,-0.0031748199021000003,0.033436453083699996,-0.036697577972
0.0016329775782,0.016311115934,0.0012010124612,0.0342552094462,0.0028339900394,0.0358881870244,-0.3284217415933982,1.3685504999998242e-06,-2.5957342124345,8.693906000001306e-06,-0.9332375001511115,7.4413910000001304e-06,-5.519890166462401,1.8756362500003954e-05,-1.2616592417445103,8.809941500000171e-06,-5.848311908055792,2.0124912999998357e-05,-0.0033670224218,0.027888187024399998,-0.0031660099606,0.0334552094462,-0.036688884066
0.0016342915694,0.016319393877,0.0012084948242999,0.0342730793234,0.0028427863936999,0.035907370892799995,-0.3251544724457982,1.3139912000000812e-06,-2.5631037026235,8.277942999998511e-06,-0.9308279928656117,7.482363099900035e-06,-5.4513618776928014,1.7869877199996886e-05,-1.2559824653114102,8.7963542998999e-06,-5.776516350138593,1.918386839999675e-05,-0.0033657084306000003,0.027907370892799994,-0.0031572136063001003,0.0334730793234,-0.036680606123000004
0.0016355521892,0.016327264913,0.0012160208461,0.0342900820152,0.0028515730353,0.0359256342044,-0.3218846286871982,1.2606198000000585e-06,-2.5304570438335,7.871036000001164e-06,-0.9284034771952119,7.526021800099807e-06,-5.382798716354202,1.70026918000013e-05,-1.2502881058824105,8.786641600100082e-06,-5.704683345041392,1.8263311600007215e-05,-0.0033644478108,0.0279256342044,-0.0031484269647,0.0334900820152,-0.036672735087
0.0016367606900999,0.0163347385929999,0.0012235933584,0.0343062378760997,0.0028603540484999,0.035942998566199605,-0.3186123158078983,1.208500899900055e-06,-2.4977950403275004,7.473679999901034e-06,-0.9259638629907119,7.5725123000001254e-06,-5.314202396462902,1.6155860899702557e-05,-1.2445761787986105,8.78101319990018e-06,-5.632814712270793,1.7364361799603045e-05,-0.0033632393099001,0.027942998566199605,-0.0031396459515001,0.0335062378760997,-0.0366652614070001
0.0016379183847,0.016341824923,0.0012312153288,0.034321568230700004,0.0028691337135,0.0359594866154,-0.31533763673309834,1.1576946000999878e-06,-2.4651184768115004,7.086330000100061e-06,-0.9235090543035118,7.621970399999912e-06,-5.245574590356102,1.533035460030141e-05,-1.2388466910366107,8.779665000099683e-06,-5.560912227089194,1.648804920039576e-05,-0.0033620816153,0.0279594866154,-0.0031308662865000003,0.0335215682307,-0.036658175077
0.0016390266408,0.016348534332,0.0012388898494,0.034336095304799995,0.0028779164902,0.0359751219456,-0.31206069170759837,1.1082560999998124e-06,-2.432428117556501,6.70940899999764e-06,-0.9210389491253117,7.674520600000007e-06,-5.176916926820602,1.4527074099990323e-05,-1.233099640832911,8.782776700000036e-06,-5.488977618528193,1.5635330199999242e-05,-0.0033609733592,0.0279751219456,-0.0031220835098000003,0.03353609530479999,-0.036651465668
0.0016400868773,0.016354877637,0.0012466201265,0.034349842151300006,0.0028867070038,0.0359899290286,-0.30878157818949836,1.0602365000001324e-06,-2.3997247055875004,6.343305000003352e-06,-0.9185534391494119,7.730277100000127e-06,-5.108230989364502,1.3746846500010956e-05,-1.2273350173389108,8.790513600000043e-06,-5.417012567553994,1.4807083000001331e-05,-0.0033599131227000003,0.0279899290286,-0.0031132929962000002,0.033549842151300004,-0.03664512236299999
0.0016411005587,0.016360866004,0.0012544094692999,0.0343628325667,0.0028955100279999,0.0360039331254,-0.3055003907534984,1.0136814000000216e-06,-2.3670089619465,5.988366999998274e-06,-0.9160524095536119,7.789342799900028e-06,-5.039518314646502,1.2990415399996569e-05,-1.2215528003071108,8.803024199900266e-06,-5.345018705399994,1.400409679999659e-05,-0.0033588994413000003,0.028003933125399998,-0.0031044899720001,0.0335628325667,-0.036639133995999995
0.0016420691905,0.01636651091,0.0012622612789,0.0343750910105,0.0029043304694,0.036017160201,-0.3022172210042984,9.686317999999666e-07,-2.3342815850325,5.644905999999811e-06,-0.9135357388054118,7.851809600099976e-06,-4.970780391069303,1.2258443799997853e-05,-1.215752959809711,8.820441400099726e-06,-5.272997612073595,1.3227075600003024e-05,-0.0033579308095000003,0.028017160201,-0.0030956695306000002,0.0335750910105,-0.03663348909
0.0016429943141,0.0163718241079999,0.0012701790364,0.0343866425300998,0.0029131733505,0.036029636844199804,-0.29893215749969837,9.251235999999542e-07,-2.3015432500145003,5.313197999901043e-06,-0.9110032984901117,7.917757499999872e-06,-4.902018657528703,1.155151959979922e-05,-1.209935455989811,8.842881100000043e-06,-5.200950815028395,1.2476643199803295e-05,-0.0033570056859,0.028029636844199804,-0.0030868266495,0.0335866425300998,-0.0366281758920001
0.0016438775017,0.016376817584,0.0012781662917999,0.0343975126697,0.0029220437934999004,0.0360413901714,-0.2956452856838985,8.831876000001213e-07,-2.2687946083225,4.993476000098723e-06,-0.9084549531619119,7.987255399900112e-06,-4.833234502328902,1.0870139600202555e-05,-1.204100238845811,8.87044299990045e-06,-5.128879788012795,1.1753327200193786e-05,-0.0033561224983,0.028041390171399998,-0.0030779562065000998,0.0335975126697,-0.036623182416
0.0016447203510999,0.01638150352,0.0012862266518,0.0344077273910999,0.0029309470028998997,0.0360524477421998,-0.2923566878310986,8.428493998998386e-07,-2.2360362872185005,4.685936000000529e-06,-0.905890560218312,8.060360000099881e-06,-4.764429262268102,1.0214721399899596e-05,-1.198247248049411,8.903209399999286e-06,-5.056785950099195,1.1057570799805072e-05,-0.0033552796489001004,0.028052447742199803,-0.0030690529971001005,0.0336077273910999,-0.03661849648
0.0016455244805999,0.016385894253,0.0012943637679,0.034417312986599904,0.0029398882484999002,0.0360628374671998,-0.28906644299939876,8.041294999999987e-07,-2.2032688894455004,4.390733000000924e-06,-0.9033099697986121,8.137116100000131e-06,-4.695604221890402,9.58559550000293e-06,-1.1923764127980114,8.941245600000564e-06,-4.984670664889796,1.0389724999997074e-05,-0.0033544755194001,0.0280628374671998,-0.0030601117515001,0.0336173129865999,-0.036614105747
0.0016462915701,0.0163900022359999,0.0013025813251,0.034426296042099805,0.0029488728952,0.0360725876121998,-0.2857746269486989,7.670895001000815e-07,-2.170492992956501,4.107982999899951e-06,-0.9007130247056122,8.217557199999932e-06,-4.626760612861702,8.983055499900416e-06,-1.1864876516543115,8.984646700099796e-06,-4.9125352398103965,9.750145000000932e-06,-0.0033537084299,0.0280725876121998,-0.0030511271048,0.0336262960420998,-0.0366099977640001
0.0016470362852,0.01639384,0.0013108830292,0.0344347162852,0.0029579193144,0.0360817525704,-0.28248129909339886,7.447151000000533e-07,-2.1377091507205006,3.837764000098887e-06,-0.8980995603513121,8.30170409999993e-06,-4.557899600534402,8.42024310019479e-06,-1.1805808594447116,9.046419199999767e-06,-4.840380899627797,9.164958200198747e-06,-0.0033529637148,0.0280817525704,-0.0030420806856000003,0.0336347162852,-0.03660616
0.0016477704882,0.016397420108,0.0013192725951,0.0344426107042,0.0029670430832999996,0.0360903811924,-0.27918649231999887,7.342029999999038e-07,-2.1049178906125006,3.580108000000859e-06,-0.8954694047270121,8.38956589999996e-06,-4.489022273545001,7.894419000002706e-06,-1.1746558970470116,9.123768899999864e-06,-4.768208765864998,8.628622000003694e-06,-0.0033522295118,0.028090381192400003,-0.0030329569167000005,0.0336426107042,-0.036602579892
0.0016484958267,0.016400755122,0.0013277537351,0.0344500060707,0.0029762495618,0.0360985018974,-0.2758902260050989,7.253384999999796e-07,-2.0721197153825,3.33501399999922e-06,-0.8928223783968122,8.481140000000161e-06,-4.420129656770102,7.395366499997336e-06,-1.1687126044019116,9.206478500000358e-06,-4.6960198827751976,8.120704999996231e-06,-0.0033515041733,0.0280985018974,-0.0030237504382,0.0336500060707,-0.036599244877999995
0.0016492139426,0.01640385756,0.0013363301465999,0.0344569290626,0.0029855440891998998,0.0361061430052,-0.2725925162357989,7.1811590000013e-07,-2.0393151027005003,3.102437999998736e-06,-0.8901582945151122,8.57641149989985e-06,-4.351222721636802,6.92299189999912e-06,-1.1627508107509117,9.294527399899763e-06,-4.623815237872597,7.641107800000768e-06,-0.0033507860574000002,0.0281061430052,-0.0030144559108001004,0.0336569290626,-0.03659614244
0.0016499264668,0.016406739856,0.0013450055005999,0.0344634061788,0.0029949319673999,0.0361133326456,-0.2692933758263989,7.125241999999653e-07,-2.0065045052845,2.8822960000014775e-06,-0.8874769588679124,8.675354000000192e-06,-4.2823023863954015,6.4771161999988e-06,-1.156770334694312,9.387878200000158e-06,-4.551595762221797,7.1896404000015846e-06,-0.0033500735332,0.028113332645600002,-0.0030050680326001,0.033663406178799996,-0.036593260143999995
0.0016506350142,0.016409414323,0.0013537834302,0.0344694636602,0.0030044184444000003,0.0361200986744,-0.2659928143453989,7.085473999999831e-07,-1.9736883511055,2.67446699999882e-06,-0.8847781699371126,8.777929600099982e-06,-4.213369516556402,6.057481400000009e-06,-1.1507709842825118,9.486477000100399e-06,-4.479362330901796,6.766028799995438e-06,-0.0033493649858000003,0.028120098674399997,-0.0029955815556,0.033669463660199996,-0.036590585677
0.0016513411789,0.016411893114,0.0013626675185,0.0344751274069,0.0030140086974,0.0361264685858,-0.2626908381522989,7.061647000000063e-07,-1.9408670436684998,2.478791000001812e-06,-0.8820617189884126,8.884088299999926e-06,-4.144424925489302,5.663746700003414e-06,-1.144752557140712,9.590252999999715e-06,-4.407115763641595,6.369911400003203e-06,-0.0033486588211,0.0281264685858,-0.0029859913026,0.0336751274069,-0.036588106886
0.0016520465289,0.016414188181,0.001371661288,0.034480422890899996,0.0030237078169000004,0.0361324694198,-0.25938745044449885,7.053500000000525e-07,-1.9080409623735002,2.2950669999986795e-06,-0.8793273901819125,8.99376950000007e-06,-4.075469375191502,5.295483999995243e-06,-1.138714840626412,9.699119500000339e-06,-4.334856825635995,6.000834000000066e-06,-0.0033479534711,0.0281324694198,-0.0029762921830999997,0.033680422890899994,-0.036585811819
0.0016527526011,0.016416311246,0.0013807681891,0.0344853750931,0.0030335207902,0.0361381276942,-0.2560826513144988,7.060721999999423e-07,-1.8752104629465003,2.123065000001617e-06,-0.8765749607048123,9.1069011e-06,-4.006503577207503,4.952202200002309e-06,-1.132657612019312,9.812973299999726e-06,-4.262586228521996,5.658274400001384e-06,-0.0033472473989,0.028138127694200002,-0.0029664792098,0.033685375093099997,-0.036583688754
0.0016534608972,0.016418273755,0.0013899915892,0.0344900084072,0.0030434524864,0.0361434693044,-0.25277643781619885,7.082961000000765e-07,-1.8423758779455004,1.962508999999585e-06,-0.8738042009265123,9.223400099999833e-06,-3.9375281937072018,4.633314099999897e-06,-1.126580638742712,9.93169619999991e-06,-4.190304631523396,5.341610200000624e-06,-0.0033465391028000002,0.028143469304400003,-0.0029565475136,0.033690008407199996,-0.036581726245
0.0016541728785999,0.01642008685,0.0013993347624,0.0344943465785999,0.0030535076409999003,0.0361485194571998,-0.24946880404039895,7.11981399899959e-07,-1.8095375173405004,1.8130950000007362e-06,-0.8710148745749123,9.343173200000113e-06,-3.8685438387214015,4.338171399900781e-06,-1.120483678615312,1.005515459990029e-05,-4.118012642761796,5.0501527998000895e-06,-0.0033458271214001,0.028148519457199803,-0.0029464923590001,0.0336943465785999,-0.03657991315
0.001654889962,0.0164217613339999,0.0014088008792,0.0344984126299998,0.0030636908412,0.0361533025919998,-0.24615974119979903,7.170834000998823e-07,-1.7766956691565001,1.6744839998993066e-06,-0.8682067389333123,9.466116799999869e-06,-3.7995510795128027,4.066051399902182e-06,-1.1143664801331123,1.0183200200099534e-05,-4.045710820712597,4.783134799998812e-06,-0.003345110038,0.0281533025919998,-0.0029363091588000003,0.0336984126299998,-0.0365782386660001
0.001655613515,0.016423307633,0.0014183929962,0.034502228781000004,0.0030740065111999997,0.036157842296000005,-0.242849237722799,7.235529999999584e-07,-1.7438506001895004,1.5462990001005594e-06,-0.8653795450579123,9.592117000000074e-06,-3.7305504381018038,3.8161510002021615e-06,-1.1082287827807122,1.0315669999999815e-05,-3.973399675824597,4.539704000203204e-06,-0.003344386485,0.028157842296000005,-0.0029259934888000005,0.033702228781,-0.036576692366999994
0.0016563448520999,0.016424735769,0.0014281140471,0.0345058163900999,0.0030844588991999003,0.0361621612421998,-0.23953727935569913,7.31337099900203e-07,-1.7110025567875007,1.428135999997221e-06,-0.8625330380146123,9.721050900000005e-06,-3.6615423929307047,3.5876090998948618e-06,-1.1020703173703124,1.0452387999900642e-05,-3.9010796722863974,4.318946199795282e-06,-0.0033436551479001002,0.0281621612421998,-0.0029155411008001,0.033705816390099896,-0.036575264231
0.0016570852306999,0.016426055328,0.0014379668332,0.0345091958866999,0.0030950520638999,0.0361662811173998,-0.23622384927289933,7.403785999998171e-07,-1.678151765690501,1.3195590000021629e-06,-0.8596669571343123,9.852786100000063e-06,-3.5925273806539044,3.3794966000019744e-06,-1.0958908064072126,1.059316469999988e-05,-3.828751229926798,4.119875199999623e-06,-0.0033429147693001,0.0281662811173998,-0.0029049479361001,0.0337091958866999,-0.036573944671999994
0.0016578358469,0.016427275432,0.0014479540145,0.0345123867109,0.0031057898614000002,0.0361702225578,-0.23290892819529943,7.506162001001595e-07,-1.6452984349305009,1.220103999999278e-06,-0.8567810362866124,9.9871812999999e-06,-3.5235057980563047,3.1908242000971976e-06,-1.0896899644819127,1.0737797500100059e-05,-3.756414726251599,3.941440400202778e-06,-0.0033421641531,0.028170222557800002,-0.0028942101386,0.033712386710899996,-0.036572724567999995
0.0016585978323,0.016428404708,0.0014580781017,0.0345154072483,0.003116675934,0.0361740050806,-0.22959249451609945,7.619853999998264e-07,-1.6124427547905005,1.1292759999996516e-06,-0.8538750041704124,1.0124087200000069e-05,-3.454478004097104,3.0205373999989127e-06,-1.0834674986865125,1.0886072599999679e-05,-3.684070498613199,3.7825227999985223e-06,-0.0033414021677,0.0281740050806,-0.002883324066,0.033715407248299994,-0.036571595292
0.0016593722506,0.016429451266,0.0014683414481,0.0345182747826,0.0031277136987,0.036177647033200006,-0.22627452443319943,7.744183000001504e-07,-1.5795848988165009,1.0465580000014463e-06,-0.8509485846206124,1.0263346399999986e-05,-3.3854443220662045,2.8675343000036935e-06,-1.0772231090538125,1.1037764700000136e-05,-3.6117188464993992,3.6419526000044944e-06,-0.0033406277494,0.028177647033200005,-0.0028722863013,0.0337182747826,-0.036570548733999994
0.0016601600938,0.016430422671,0.0014787462420999,0.0345210054358,0.0031389063358999002,0.0361811655296,-0.22295499208879943,7.8784319999998e-07,-1.546725024879501,9.714049999977326e-07,-0.8480014969304125,1.0404793999899999e-05,-3.316405041847804,2.7306532000004324e-06,-1.0709564890192127,1.1192637199900195e-05,-3.5393600339365987,3.518496399991522e-06,-0.0033398399062000003,0.028181165529599997,-0.0028610936641001,0.0337210054358,-0.036569577329
