H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0008666547477,0.030007991969,0.0057456139961999,0.0608826386857,0.006612268743899899,0.0617492934334,-0.33083068057986575,-2.6655089000002675e-07,-7.149315632187994,-3.098736000000518e-06,-1.2598839921376956,-4.548416001007999e-07,-14.629461944955867,-6.464022890000087e-06,-1.590714672717561,-7.213924901015856e-07,-14.960292625535722,-6.730573779999138e-06,-0.0041333452523,0.0537492934334,0.0006122687438998992,0.0600826386857,-0.022992008031
0.00086638546651,0.030005112792,0.0057451459468999,0.06087661105051,0.0066115314134098995,0.061742996517020005,-0.32909764036565575,-2.692811900000024e-07,-7.089302527426993,-2.8791769999987615e-06,-1.2483932321945959,-4.6804929999984257e-07,-14.50770269521966,-6.02763518999655e-06,-1.5774908725602512,-7.373304899997365e-07,-14.836800335585302,-6.296916379995576e-06,-0.00413361453349,0.053742996517020004,0.0006115314134098994,0.06007661105051,-0.022994887207999998
0.00086611352176,0.030002454028,0.0057446650128999,0.06087102157776,0.0066107785346599,0.06173713509952,-0.32736514137738576,-2.7194475000005824e-07,-7.029294960606991,-2.6587640000012847e-06,-1.236903421234796,-4.809339999994888e-07,-14.385955062591389,-5.589472750006097e-06,-1.5642685626121815,-7.528787499995471e-07,-14.713320203968763,-5.861417500002686e-06,-0.00413388647824,0.05373713509952,0.0006107785346598999,0.060071021577759995,-0.022997545972
0.00086583892464,0.03000001582,0.0057441712482,0.06086587056464,0.00661001017284,0.06173170948928,-0.32563318893098575,-2.7459711999990727e-07,-6.969292490758991,-2.4382079999996087e-06,-1.2254145849736962,-4.937646999004716e-07,-14.264218170448988,-5.151013119999992e-06,-1.5510477739046815,-7.683618199003789e-07,-14.589851359379963,-5.425610240000767e-06,-0.00413416107536,0.05373170948928,0.0006100101728399995,0.060065870564639995,-0.02299998418
0.0008655616307,0.029997797599,0.0057436644378999,0.0608611568287,0.0066092260685999,0.0617267184594,-0.32390178837564576,-2.772939400000774e-07,-6.909294677339991,-2.218221000001297e-06,-1.2139267492875963,-5.068103000995319e-07,-14.142491143055647,-4.713735939999852e-06,-1.5378285376632417,-7.841042400993925e-07,-14.466392931431283,-4.99102988000405e-06,-0.0041344383693,0.0537267184594,0.0006092260685999001,0.060061156828699995,-0.023002202401
0.0008652815400199,0.0299957980869999,0.0057431440985,0.0608568777140197,0.0066084256385199,0.0617221592540396,-0.32217094520492584,-2.8009068010000256e-07,-6.8493010816539925,-1.999512000097625e-06,-1.2024399407511963,-5.203393999000591e-07,-14.02077310851293,-4.2791146802959035e-06,-1.5246108859561218,-8.004300799998448e-07,-14.342944053717844,-4.5592053603965566e-06,-0.0041347184599801,0.0537221592540396,0.0006084256385199003,0.0600568777140197,-0.023004201913000098
0.00086499849746,0.029994015299,0.0057426094796,0.060853029095460004,0.00660760797706,0.06171802759292,-0.32044066516744596,-2.830425598999509e-07,-6.789311268267992,-1.782787999900226e-06,-1.1909541871730964,-5.346188999997767e-07,-13.89906320170345,-3.848618559697259e-06,-1.5113948523405423,-8.176614599000528e-07,-14.219503866870884,-4.1316611196010045e-06,-0.00413500150254,0.05371802759292,0.0006076079770600002,0.06005302909546,-0.023005984700999998
0.0008647122932,0.029992446549,0.0057420595663,0.060849605391200004,0.0066067718595,0.0617143176844,-0.3187109543767859,-2.86204260000031e-07,-6.729324806419993,-1.5687500000000076e-06,-1.1794695181271964,-5.499133000005929e-07,-13.77736056721679,-3.423704259999938e-06,-1.4981804725039822,-8.361175600005155e-07,-14.096071521593563,-3.7099085199998605e-06,-0.0041352877068,0.0537143176844,0.0006067718594999997,0.0600496053912,-0.023007553450999998
0.0008644226633099,0.02999108846,0.0057414930816999,0.060846599583309895,0.0066059157450098,0.0617110222466198,-0.31698181942027603,-2.8962989010003666e-07,-6.669341271410993,-1.3580890000017276e-06,-1.1679859654791964,-5.664846001000867e-07,-13.65566436224228,-3.0058078901093466e-06,-1.4849677848994725,-8.561144901999065e-07,-13.972646181662544,-3.29543778020136e-06,-0.0041355773366901,0.0537110222466198,0.0006059157450097998,0.06004659958330989,-0.02300891154
0.00086412929057,0.029989936974,0.0057409084913999,0.06084400323857,0.0066050377819699005,0.06170813252914,-0.31525326746639615,-2.93372739899986e-07,-6.609360245976994,-1.1514859999985083e-06,-1.1565035639060968,-5.845902999995073e-07,-13.5339737594204,-2.596344739896894e-06,-1.4717568313724927,-8.779630398993848e-07,-13.849227026886783,-2.8897174797967717e-06,-0.00413587070943,0.05370813252914,0.0006050377819699004,0.060044003238569996,-0.023010063025999998
0.00086383180541,0.029988987359,0.0057403040075,0.06084180652341,0.006604135812909999,0.061705638328820006,-0.31352530637041615,-2.9748515999997085e-07,-6.5493813216439944,-9.496149999989323e-07,-1.1450223514071967,-6.044838999005875e-07,-13.41228794965842,-2.196715159996643e-06,-1.4585476577776129,-9.019690599011004e-07,-13.725813256028825,-2.494200319995421e-06,-0.00413616819459,0.053705638328820006,0.0006041358129099993,0.06004180652341,-0.023011012640999997
0.00086352978702,0.029988234233,0.0057396775946,0.06083999825302,0.006603207381619999,0.06170352804004,-0.31179794477798617,-3.0201839000001084e-07,-6.489404100051995,-7.531260000012696e-07,-1.1335423698050966,-6.2641289999988e-07,-13.290606144881991,-1.8082703900010322e-06,-1.4453403145830828,-9.284312900001077e-07,-13.602404089659967,-2.110288780006464e-06,-0.00413647021298,0.05370352804004,0.0006032073816199992,0.06003999825302,-0.023011765766999998
0.0008632227646399,0.0299876715689999,0.0057390269751,0.060838565902639696,0.0066022497397399005,0.0617017886672796,-0.31007119222632623,-3.070223801000067e-07,-6.429428194249995,-5.626640001005212e-07,-1.1220636652353968,-6.506194999995191e-07,-13.168927580726333,-1.4323503803037596e-06,-1.432134857461723,-9.576418800987668e-07,-13.478998772952647,-1.739372760399538e-06,-0.0041367772353601,0.0537017886672796,0.0006022497397399004,0.060038565902639694,-0.0230123284310001
0.00086291021896,0.029987292724,0.0057383496372,0.06083749566696,0.00660125985616,0.061700405885920004,-0.30834505924272637,-3.1254567989995406e-07,-6.369453229956995,-3.788449998987087e-07,-1.1105862886230966,-6.773379000006574e-07,-13.047251519156731,-1.0702356796968293e-06,-1.4189313478658232,-9.898835799009367e-07,-13.355596578399446,-1.3827813595962413e-06,-0.00413708978104,0.053700405885920004,0.0006012598561599995,0.06003749566696,-0.023012707275999997
0.0008625915836799,0.029987090449,0.0057376428412,0.0608367724816799,0.0066002344248798995,0.0616993640653598,-0.30661955744008645,-3.186352801000294e-07,-6.309478846783994,-2.0227499999969645e-07,-1.0991102961446968,-7.067959999999124e-07,-12.925577251008093,-7.231852800979044e-07,-1.4057298535847833,-1.0254312801001586e-06,-13.232196808448167,-1.0418205602033548e-06,-0.0041374084163201,0.0536993640653598,0.0006002344248798993,0.0600367724816799,-0.023012909550999997
0.00086226624722,0.029987056918,0.0057369036288,0.06083638008322,0.00659916987602,0.06169864633044,-0.3048946996091866,-3.253364599000016e-07,-6.2495046994169945,-3.3531000000891487e-08,-1.0876357496746967,-7.392123999999667e-07,-12.80390409844319,-3.9239845989885724e-07,-1.3925304492838837,-1.064548859899643e-06,-13.108798798052366,-7.177349198028704e-07,-0.00413773375278,0.05369864633044,0.0005991698760199997,0.06003638008322,-0.023012943081999998
0.0008619335546,0.029987183748,0.0057361288315,0.0608363010506,0.0065980623861,0.0616982346052,-0.30317049980736654,-3.326926200000052e-07,-6.189530458750994,1.2682999999888422e-07,-1.0761627172143968,-7.747972999997202e-07,-12.68223141730937,-7.903262000397149e-08,-1.3793332170217638,-1.1074899199997254e-06,-12.985401917116727,-4.1172523999877253e-07,-0.0041380664454,0.0536982346052,0.0005980623861,0.0600363010506,-0.023012816252
0.00086159280938,0.029987462028,0.0057353150803999,0.060836516865380004,0.0065969078897799,0.06169810967476,-0.30144697344338656,-3.4074522000000773e-07,-6.129555812974994,2.7828000000174047e-07,-1.064691273302497,-8.137511001002004e-07,-12.56055859939339,2.1581478000520793e-07,-1.366138246745884,-1.1544963201002081e-06,-12.862005572836766,-1.2493044000000397e-07,-0.00413840719062,0.05369810967476,0.0005969078897798998,0.06003651686538,-0.023012537971999997
0.0008612432757899,0.02998788234,0.0057344588162,0.060837007955789904,0.0065957020919899,0.0616982512315798,-0.2997241373582167,-3.4953359010002176e-07,-6.069580468606995,4.2031199999972846e-07,-1.0532214994058968,-8.56264199899405e-07,-12.438885074572221,4.910904099000857e-07,-1.3529456367641142,-1.2057977899996436e-06,-12.738609211930427,1.4155681980071444e-07,-0.0041387567242101,0.0536982512315798,0.0005957020919899001,0.0600370079557899,-0.023012117659999998
0.00086088418096,0.0299884347929999,0.0057335563003,0.0608377537669598,0.00659444048126,0.0616986379479198,-0.29800200990146675,-3.590948298999152e-07,-6.0096041514739955,5.524529998988947e-07,-1.041753484289397,-9.025159000003447e-07,-12.317210312849472,7.458111698985248e-07,-1.3397554941908643,-1.2616107299004767e-06,-12.615212322750924,3.8671633999926014e-07,-0.00413911581904,0.0536986379479198,0.0005944404812599996,0.0600377537669598,-0.0230115652070001
0.00086051471729,0.029989109051,0.0057326036258,0.060838732819289996,0.006593118343089999,0.06169924753658,-0.2962806110032168,-3.694636700000281e-07,-5.949626607629996,6.742580000995702e-07,-1.030287324363297,-9.526745000003681e-07,-12.195533826263219,9.79052330193908e-07,-1.3265679353665143,-1.3221381700003962e-06,-12.491814437266424,6.095886602025535e-07,-0.00413948528271,0.05369924753658,0.0005931183430899992,0.060038732819289994,-0.023010890949
0.00086013404487,0.029989894364,0.0057315967299,0.06083992277287,0.00659173077477,0.06170005681774,-0.29455996224105674,-3.806724200000177e-07,-5.889647604214996,7.853130000005926e-07,-1.018823124007597,-1.0068958999995964e-06,-12.07385517067106,1.1899535800052874e-06,-1.3133830862486542,-1.3875683199989636e-06,-12.368415132912103,8.092811599955119e-07,-0.00413986595513,0.05370005681774,0.0005917307747700003,0.06003992277287,-0.023010105636
0.00085974129409,0.029990779602,0.0057305314058,0.06084130049809,0.00659027269989,0.06170104179218,-0.29284008690209673,-3.9275078000001063e-07,-5.829666930248997,8.85238000000732e-07,-1.007360995871897,-1.0653241000000563e-06,-11.952173947400098,1.3777252199989598e-06,-1.3002010827739943,-1.4580748800008259e-06,-12.245014034302184,9.849744400033944e-07,-0.00414025870591,0.05370104179218,0.0005902726998899994,0.06004130049809,-0.023009220397999998
0.00085933556828,0.029991753288,0.005729403316,0.06084284214428,0.00658873888428,0.061702177712559994,-0.2911210100397267,-4.057258099999725e-07,-5.769684397358997,9.736859999977254e-07,-0.995901061150097,-1.1280898000003148e-06,-11.830489804757727,1.5416461899980805e-06,-1.2870220711898241,-1.53381560999942e-06,-12.121610814797446,1.1359203799937712e-06,-0.0041406644317200005,0.053702177712559994,0.00058873888428,0.06004284214428,-0.023008246712
0.00085891594644,0.029992803632,0.0057282080051999,0.060844523210439996,0.0065871239516399,0.06170343915688,-0.2894027585250067,-4.196218400000489e-07,-5.709699840438997,1.0503440000010633e-06,-0.9844434498288971,-1.195310800099908e-06,-11.708802439403009,1.681066159997524e-06,-1.2738462083539044,-1.6149326401001737e-06,-11.998205197928005,1.2614443200067993e-06,-0.00414108405356,0.05370343915688,0.0005871239516398999,0.060044523210439994,-0.023007196368
0.00085848148613,0.029993918572,0.0057269409144,0.06084631863013,0.00658542240053,0.06170480011626,-0.2876853610924367,-4.344603099999721e-07,-5.649713118234998,1.1149400000014242e-06,-0.9729883009092971,-1.2670907998998254e-06,-11.58711159756244,1.7954196900038522e-06,-1.2606736620017345,-1.7015511098996891e-06,-11.874796958654866,1.360959379997917e-06,-0.00414151851387,0.05370480011626,0.0005854224005300002,0.06004631863013,-0.023006081427999998
0.0008580312263199,0.029995085806,0.0057255973947,0.060848202838319904,0.0065836286210199,0.0617062340646398,-0.28596884837998676,-4.5025981010001284e-07,-5.589724113856998,1.1672339999997672e-06,-0.961535762600197,-1.3435197000000523e-06,-11.46541707609399,1.8842081899034246e-06,-1.2475046109801846,-1.7937795101004989e-06,-11.751385924473968,1.433948379800376e-06,-0.0041419687736801,0.0537062340646398,0.0005836286210198997,0.0600482028383199,-0.023004914193999998
0.00085756419039,0.029996292831,0.0057241727218999,0.06085014985239,0.006581736912289899,0.06170771404278,-0.2842532529632769,-4.670359298999862e-07,-5.529732735219998,1.2070249999981963e-06,-0.950085992483597,-1.424672800100224e-06,-11.343718723403281,1.947014070094455e-06,-1.2343392454468747,-1.891708730000427e-06,-11.627971976366549,1.479978140199456e-06,-0.0041424358096100004,0.05370771404278,0.0005817369122898992,0.060050149852389996,-0.023003707169
0.00085707938919,0.029997526985,0.0057226621109,0.06085213335919,0.00657974150009,0.061709212748379996,-0.2825386093836969,-4.848012000000391e-07,-5.4697389154039975,1.2341539999995155e-06,-0.9386391576507971,-1.5106109998996864e-06,-11.2220164401917,1.9835068000018108e-06,-1.2211777670344945,-1.9954121998995086e-06,-11.504555049575389,1.4987055999976517e-06,-0.00414292061081,0.053709212748379996,0.0005797415000899997,0.06005213335919,-0.023002473015
0.00085657582407,0.029998775483,0.0057210607308,0.06085412679007,0.00657763655487,0.06171070261414,-0.28082495417043696,-5.035651199999545e-07,-5.409742612935997,1.2484980000011803e-06,-0.927195434809097,-1.6013800999995983e-06,-11.10031018004244,1.9934308799970935e-06,-1.2080203889795345,-2.1049452199996613e-06,-11.38113513421287,1.4898657600057041e-06,-0.00414342417593,0.05371070261414,0.0005776365548700001,0.060054126790069995,-0.023001224517
0.00085605249006,0.030000025458,0.0057193637202,0.06085610340606,0.00657541621026,0.061712155896119995,-0.27911232585630696,-5.233340099999916e-07,-5.349743811994998,1.2499749999991816e-06,-0.915755010358097,-1.697010600000201e-06,-10.978599949846311,1.976615990002817e-06,-1.1948673362144044,-2.2203446100000843e-06,-11.25771227570261,1.4532819799933927e-06,-0.00414394750994,0.053712155896119995,0.00057541621026,0.06005610340606,-0.022999974542
0.00085550837897,0.030001264001,0.0057175662021,0.060858036380969996,0.00657307458107,0.061713544759939995,-0.27740076498727695,-5.441110900000464e-07,-5.289742522535998,1.2385429999997588e-06,-0.9043180804357971,-1.7975180999999646e-06,-10.85688581005928,1.9329749099961102e-06,-1.1817188454230743,-2.3416291899999025e-06,-11.134286575046552,1.3888638199996417e-06,-0.00414449162103,0.053713544759939995,0.0005730745810700001,0.060058036380969994,-0.022998735999
0.00085494248265,0.030002478205,0.0057156632995,0.06085989889265,0.0065706057821499995,0.0617148413753,-0.2756903141256569,-5.658963199999976e-07,-5.229738780329998,1.2142040000003018e-06,-0.892884850934197,-1.9029026000006236e-06,-10.73516787478566,1.8625116800022323e-06,-1.1685751650598541,-2.4687989200007296e-06,-11.010858188911312,1.296615360003861e-06,-0.00414505751735,0.0537148413753,0.0005706057821499994,0.060059898892649996,-0.022997521795
0.00085435379612,0.030003655199,0.0057136501511,0.06086166419412,0.0065680039472200006,0.06171601799024,-0.2739810178468869,-5.886865299999924e-07,-5.169732646925999,1.1769940000024015e-06,-0.8814555374835971,-2.0131483999992483e-06,-10.613446311698889,1.7653014700025338e-06,-1.1554365553304842,-2.6018349299989155e-06,-10.88742732954577,1.1766149400002646e-06,-0.00414564620388,0.05371601799024,0.0005680039472200004,0.06006166419412,-0.022996344800999997
0.00085374132084,0.0300047821959999,0.0057115219263,0.0608633057128398,0.00656526324714,0.0617170470336798,-0.2722729227299269,-6.124752800000218e-07,-5.109724209531,1.126996999899904e-06,-0.8700303654061972,-2.1282248000003418e-06,-10.49172134179193,1.6415187197998948e-06,-1.1423032881361244,-2.740700080000255e-06,-10.763994264521852,1.0290434397999815e-06,-0.00414625867916,0.0537170470336798,0.0005652632471400002,0.0600633057128398,-0.022995217804000097
0.00085310406786,0.030005846532,0.0057092738413,0.06086479713186,0.00656237790916,0.061717901199719996,-0.2705660773412269,-6.372529799999593e-07,-5.049713580802999,1.0643360000978097e-06,-0.8586095696385971,-2.2480849999999275e-06,-10.369993238947231,1.4914190201997801e-06,-1.1291756469798242,-2.8853379800001036e-06,-10.640559316288451,8.541660401970019e-07,-0.00414689593214,0.053717901199719996,0.0005623779091600001,0.06006479713186,-0.022994153468
0.0008524410610599,0.030006835702,0.0057069011742,0.0608661124650599,0.0065593422352599,0.061718553526119796,-0.268860532212307,-6.630068001000104e-07,-4.989700898569,9.891700000000392e-07,-0.8471933946230972,-2.3726670999998575e-06,-10.248262329350311,1.3153331998999596e-06,-1.1160539268354044,-3.0356739000999763e-06,-10.51712286156261,6.523263997998408e-07,-0.0041475589389401,0.053718553526119796,0.0005593422352599001,0.0600661124650599,-0.022993164298
0.00085175134033,0.03000773741,0.0057043992803999,0.060867226160329996,0.0065561506207299,0.06171897750066,-0.26715633981091713,-6.897207299000297e-07,-4.929686325457,9.017079999999733e-07,-0.8357820941684974,-2.501893800100144e-06,-10.126528990724921,1.1136952700954716e-06,-1.1029384339794146,-3.191614530000282e-06,-10.39368533053583,4.2397454020487446e-07,-0.00414824865967,0.05371897750066,0.0005561506207298998,0.060067226160329994,-0.02299226259
0.00085105488973,0.030008539599,0.0057017636080999,0.06086813408773,0.0065528184978299,0.061719188977459996,-0.2654535335808571,-6.964505999999208e-07,-4.8696700484479996,8.021890000008136e-07,-0.8243759312799976,-2.6356723000003565e-06,-10.004793630476861,9.079274000053927e-07,-1.089829464860855,-3.3321229000000605e-06,-10.27024716405771,2.1147679999528046e-07,-0.00414894511027,0.053719188977459996,0.0005528184978298998,0.06006813408773,-0.022991460401
0.00085038578297,0.0300092304999999,0.0056989897132,0.060868846782969804,0.00654937549617,0.0617192325659398,-0.26375209290815715,-6.691067600000543e-07,-4.809652278348999,6.909009999007953e-07,-0.8129751779586977,-2.7738948999000285e-06,-9.88305664960616,7.126952398031627e-07,-1.0767272708668554,-3.443001659900191e-06,-10.146808742514311,4.358847980473479e-08,-0.00414961421703,0.0537192325659398,0.0005493754961699996,0.0600688467829698,-0.022990769500000098
0.0008497436727499,0.030009798665,0.0056960732739999,0.0608693410027499,0.0065458169467498,0.0617190846754998,-0.2620519634524373,-6.421102200999994e-07,-4.749633249183998,5.681650000997907e-07,-0.8015801149714978,-2.916439200099409e-06,-9.761318461820442,4.942197800936188e-07,-1.0636320784239355,-3.5585494201993e-06,-10.023370425272873,-1.4789043999846596e-07,-0.0041502563272501,0.0537190846754998,0.0005458169467498003,0.060069341002749896,-0.022990201335
0.00084912769408,0.030010233007,0.0056930101061999,0.06086959370808,0.0065421378002799,0.06171872140216,-0.2603530920856074,-6.159786698999286e-07,-4.689613217511998,4.3434199999831113e-07,-0.790191031591298,-3.0631678000006546e-06,-9.639579527109614,2.527053300990789e-07,-1.050544123676906,-3.6791464699008e-06,-9.899932619195212,-3.6327333980540333e-07,-0.00415087230592,0.05371872140216,0.0005421378002798995,0.060069593708079995,-0.022989766993
0.0008485370132799,0.03001052284,0.0056897961769999,0.060869582693279904,0.0065383331902798,0.061718119706559806,-0.2586554273782475,-5.906808001000709e-07,-4.629592461664998,2.8983300000284817e-07,-0.7788082253080981,-3.2139291999992367e-06,-9.517840350708253,-1.1014800092856714e-08,-1.037463652686346,-3.8046100000995245e-06,-9.776495778086492,-6.016956001914098e-07,-0.0041514629867201005,0.053718119706559805,0.0005383331902797999,0.0600695826932799,-0.022989477159999997
0.00084797083088,0.030010657914,0.005686427619,0.06086928665888,0.00653439844988,0.06171725748976,-0.2569589195340876,-5.661823999000013e-07,-4.569571280910999,1.3507399999890257e-07,-0.7674320015120982,-3.3685579999007467e-06,-9.396101481356094,-2.9603439990338876e-07,-1.0243909210461863,-3.934740399800206e-06,-9.65306040089017,-8.622167998045827e-07,-0.00415202916912,0.05371725748976,0.0005343984498799997,0.06006928665888,-0.022989342085999998
0.00084742838441,0.030010628451,0.005682900744,0.06086868528641,0.00653032912841,0.06171611367082,-0.2552635203187976,-5.424464699999368e-07,-4.509549994545999,-2.94630000015339e-08,-0.7560626731490981,-3.526874999999763e-06,-9.274363509410806,-6.013724700021372e-07,-1.0113261934678963,-4.0693214699997e-06,-9.52962702972959,-1.1438189400012067e-06,-0.00415257161559,0.05371611367082,0.00053032912841,0.06006868528641,-0.022989371549
0.0008469089511699,0.030010425182,0.0056792120562,0.0608677593151699,0.0065261210073699,0.0617146682663398,-0.25356918298321773,-5.194332401000853e-07,-4.449528940912999,-2.0326900000006143e-07,-0.7447005603488982,-3.688687800000069e-06,-9.152627064809225,-9.259712401010756e-07,-0.9982697433321165,-4.2081210401001545e-06,-9.406196247792431,-1.4454044802020283e-06,-0.0041530910488301,0.0537146682663398,0.0005261210073698999,0.060067759315169895,-0.022989574818
0.00084641185084,0.030010039377,0.0056753582647,0.06086649060484,0.00652177011554,0.06171290245568,-0.25187586218120783,-4.971003299000061e-07,-4.389508476353999,-3.8580499999926743e-07,-0.7333459900279982,-3.853791499999933e-06,-9.030892814889215,-1.268710329897782e-06,-0.9852218522092066,-4.350891829900047e-06,-9.282768677070411,-1.7658106597970291e-06,-0.00415358814916,0.05371290245568,0.0005217701155399998,0.06006649060484,-0.022989960623
0.00084593644797,0.030009462879,0.0056713362962,0.06086486220597,0.00651727274417,0.06171079865394,-0.2501835138823978,-4.754028699999451e-07,-4.329488974097998,-5.764980000010078e-07,-0.7219992954670982,-4.021968499999702e-06,-8.909161462078405,-1.628398870003045e-06,-0.9721828093494965,-4.497371369999864e-06,-9.15934497596079,-2.1038017400040743e-06,-0.00415406355203,0.053710798653939996,0.00051727274417,0.060064862205969995,-0.022990537121
0.0008454821545,0.030008688139,0.0056671433063,0.0608628584325,0.0065126254608,0.061708340587000005,-0.24849209527992777,-4.542934700000299e-07,-4.269470823079999,-7.747399999973037e-07,-0.7106608158645983,-4.192989900000596e-06,-8.787433741439935,-2.0037734699968057e-06,-0.9591529111445266,-4.647283370000192e-06,-9.035925836719851,-2.458066939992065e-06,-0.0041545178455,0.053708340587000004,0.0005126254607999998,0.0600628584325,-0.022991311860999997
0.00084504843198,0.030007708237,0.0056627766912,0.06086046490598,0.006507825123179999,0.061705513337960004,-0.24680156469344774,-4.337225199999798e-07,-4.209454426703999,-9.79902000000643e-07,-0.6993308958670983,-4.3666151000000195e-06,-8.665710418101456,-2.3935265199975797e-06,-0.9461324605605467,-4.80033762000065e-06,-8.912511982794893,-2.827249040000812e-06,-0.0041549515680200004,0.053705513337960004,0.0005078251231799991,0.06006046490598,-0.022992291762999998
0.00084463479382,0.0300065169199999,0.0056582340979,0.0608576686338198,0.006502868891719999,0.0617023034276398,-0.24511188146764776,-4.136381599999933e-07,-4.149440201546999,-1.191317000100861e-06,-0.6880098850779983,-4.5425933000000154e-06,-8.543992284561655,-2.79627216020345e-06,-0.9331217665456466,-4.956231460000009e-06,-8.789104166029293,-3.209910320205178e-06,-0.00415536520618,0.0537023034276398,0.0005028688917199991,0.0600576686338198,-0.0229934830800001
0.00084424080732,0.030005108621,0.0056535134346,0.06085445804932,0.00649775424192,0.06169869885664,-0.24342300586650778,-3.939864999999692e-07,-4.089428576005998,-1.4082989998991102e-06,-0.6766981375454983,-4.7206632999997195e-06,-8.422280157878514,-3.210584499799274e-06,-0.9201211434120065,-5.114649799999038e-06,-8.665703163745013,-3.6045709998003272e-06,-0.00415575919268,0.05369869885664,0.0004977542419200001,0.06005445804932,-0.022994891378999998
0.00084386609564,0.030003478487,0.0056486128798,0.06085082306964,0.00649247897544,0.06169468916528,-0.2417348989635478,-3.7471168000001356e-07,-4.029419988897998,-1.63013400000106e-06,-0.6653960112310984,-4.9005547999997345e-06,-8.300574876759553,-3.6349796799992062e-06,-0.9071309101946465,-5.27526648000029e-06,-8.542309775723094,-4.0096913599962924e-06,-0.00415613390436,0.05369468916528,0.0004924789754399998,0.06005082306964,-0.022996521513
0.00084351033957,0.0300016224019999,0.0056435308914,0.060846755143569804,0.00648704123097,0.0616902654831398,-0.2400475225283378,-3.5575607000007045e-07,-3.9694148880089974,-1.8560850000987061e-06,-0.6541038674598985,-5.0819884000003965e-06,-8.178877298546345,-4.067926070196182e-06,-0.8941513899882365,-5.437744470000033e-06,-8.418924821074674,-4.42368214020189e-06,-0.00415648966043,0.0536902654831398,0.00048704123096999976,0.0600467551435698,-0.022998377598000098
0.00084317327918,0.029999537007,0.0056382662144,0.06084224729318,0.00648143949358,0.061685420572360004,-0.23836083890958779,-3.370603899999604e-07,-3.909413728599997,-2.0853949998997368e-06,-0.6428220703540986,-5.264676999999947e-06,-8.057188296109594,-4.50785038980106e-06,-0.8811829092636867,-5.601737389999799e-06,-8.295549135019172,-4.844910779795708e-06,-0.00415682672082,0.053685420572360004,0.00048143949357999996,0.06004224729318,-0.023000462992999997
0.00084285471535,0.0299972197209999,0.0056328178885,0.0608372941573498,0.00647567260385,0.0616801488726998,-0.2366748109150578,-3.1856382999996113e-07,-3.849416971871997,-2.3172860001002826e-06,-0.6315509862511985,-5.4483258999996065e-06,-7.935508754659063,-4.953135830203237e-06,-0.8682257971662566,-5.766889729999676e-06,-8.17218356557411,-5.2716996602059085e-06,-0.00415714528465,0.0536801488726998,0.0004756726038500003,0.0600372941573498,-0.023002780279000098
0.00084255451113,0.029994668756,0.0056271852546,0.06083189202313,0.00646973976573,0.061674446534260005,-0.23498940168857782,-3.0020422000002177e-07,-3.7894250833949963,-2.5509649998999018e-06,-0.6202909831080985,-5.6326339000004055e-06,-7.813839568478581,-5.402134219796573e-06,-0.8552803847966766,-5.932838120000644e-06,-8.048828970167152,-5.702338439793342e-06,-0.00415744548887,0.053674446534260005,0.00046973976572999964,0.06003189202313,-0.023005331243999998
0.0008422725928899,0.029991883137,0.0056213679606,0.0608260388668899,0.0064636405534899,0.061668311459779794,-0.23330457458455794,-2.8191824010003787e-07,-3.7294385315019962,-2.7856190000022374e-06,-0.6090424298928985,-5.8172939999996676e-06,-7.692181637588563,-5.853156240104296e-06,-0.8423470044774566,-6.099212240099489e-06,-7.925486212173114,-6.135074480211056e-06,-0.0041577274071101,0.053668311459779794,0.00046364055348990015,0.0600260388668899,-0.023008116863
0.00084200895143,0.029988862711,0.0056153659667,0.06081973437343,0.00645737491813,0.06166174332486,-0.23162029304023807,-2.636414598999751e-07,-3.6694577856539956,-3.020425999998577e-06,-0.5978056959655984,-6.001993899999898e-06,-7.570535864348244,-6.304493459896587e-06,-0.8294259890058366,-6.2656353599001985e-06,-7.802156157388476,-6.56813491979602e-06,-0.00415799104857,0.05366174332486,0.00045737491812999995,0.06001973437343,-0.023011137289
0.0008417636427999,0.0299856081589999,0.0056091795497,0.0608129799607997,0.0064509431924998995,0.0616547436035996,-0.22993652044600815,-2.453086300999467e-07,-3.609483314783996,-3.254552000099553e-06,-0.5865811504491985,-6.186417000000541e-06,-7.448903150014013,-6.754412630302631e-06,-0.8165176708952069,-6.431725630100596e-06,-7.678839670460016,-6.9997212603992165e-06,-0.0041582363572001,0.0536547436035996,0.00045094319249989936,0.0600129799607997,-0.023014391841000098
0.00084153678906,0.029982121006,0.0056028093063999,0.06080577880106,0.0064443460954599,0.06164731559012,-0.22825322001414824,-2.2685373990004483e-07,-3.5495155856189964,-3.4871529999008777e-06,-0.5753691615930985,-6.370243300100019e-06,-7.327284391252153,-7.201159739698981e-06,-0.8036223816072472,-6.597097039999847e-06,-7.555537611266297,-7.428013479596207e-06,-0.00415846321094,0.05364731559012,0.0004443460954598995,0.06000577880106,-0.023017878994
