H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00071428038338,0.030348765191,0.0065957075981,0.06141181076538,0.00730998798148,0.06212609114876,-0.2999545394317669,1.5142482009998862e-07,-6.695758832046493,5.448902999999339e-06,-1.833685288232097,1.3727027999999725e-06,-13.691472203524762,1.1049230820098233e-05,-2.133639827663865,1.5241276200995274e-06,-13.991426742956548,1.1200655640197787e-05,-0.00428571961662,0.05412609114876,0.00130998798148,0.06061181076538,-0.022651234808999998
0.00071442162039,0.030354132933,0.0065970535557,0.06142268748639,0.00731147517609,0.06213710910678,-0.29852583742799693,1.4123701000000235e-07,-6.635055933922493,5.367741999998815e-06,-1.8204925270782972,1.345957599999982e-06,-13.568637705272993,1.0876721010001644e-05,-2.119018364506295,1.4871946099996591e-06,-13.867163542701007,1.101795801999872e-05,-0.00428557837961,0.05413710910678,0.0013114751760899997,0.06062268748639,-0.022645867067
0.00071455360907,0.030359427,0.0065983752344,0.061433407609070005,0.00731292884347,0.06214796121814,-0.2970968621985369,1.3198867999995954e-07,-6.574342373989493,5.294067000002206e-06,-1.8072970982881973,1.3216787000001548e-06,-13.445781610177534,1.072012268000383e-05,-2.1043939604867354,1.4536673800004396e-06,-13.742878472376088,1.0852111360003247e-05,-0.00428544639093,0.05414796121814,0.00131292884347,0.06063340760907,-0.022640572999999997
0.00071467721526,0.030364654289,0.0065996749073,0.06144398579326,0.00731435212256,0.06215866300852,-0.29566763137420693,1.2360618999998282e-07,-6.513618292700494,5.227288999997554e-06,-1.7940990481464976,1.2996728999993545e-06,-13.322904216775207,1.0578184189993789e-05,-2.0897666795207055,1.423279089999771e-06,-13.618571848149426,1.070179037999941e-05,-0.00428532278474,0.05415866300852,0.0013143521225599999,0.06064398579326,-0.022635345711
0.0007147932285199,0.030369821089,0.0066009546471,0.0614544354065199,0.0073157478756199,0.0621692286350398,-0.29423816093042704,1.1601325989999724e-07,-6.452883817322494,5.166800000001165e-06,-1.7808984185920975,1.2797398000006371e-06,-13.200005795575427,1.0449613259903845e-05,-2.0751365795225256,1.3957530599004175e-06,-13.494243956505866,1.0565626519798421e-05,-0.0042852067714801,0.0541692286350398,0.0013157478756199003,0.0606544354065199,-0.022630178911
0.00071490235977,0.0303749330649999,0.0066022163201,0.061464768489769804,0.00731711867987,0.0621796708495398,-0.2928084653421371,1.0913125010007102e-07,-6.392139063168494,5.111975999901042e-06,-1.7676952476248973,1.2616729999992762e-06,-13.077086591679137,1.0333083249901287e-05,-2.0605037129670354,1.3708042500993473e-06,-13.369895057021285,1.044221450000049e-05,-0.00428509764023,0.0541796708495398,0.0013171186798699996,0.0606647684897698,-0.022625066935000097
0.00071500523913,0.030379995236,0.0066034615804999,0.06147499571113,0.0073184668196299,0.062190000950260005,-0.2913785577432371,1.0287935999994408e-07,-6.331384134867493,5.062171000099619e-06,-1.7544895697242975,1.2452603998999723e-06,-12.954146827478237,1.0227221360195604e-05,-2.0458681274675357,1.348139759899808e-06,-13.245525385221487,1.0330100720205848e-05,-0.00428499476087,0.054190000950260005,0.0013184668196298995,0.06067499571113,-0.022620004763999998
0.00071510241403,0.030385011963,0.0066046918655,0.06148512634003,0.00731979427953,0.06220022875406,-0.28994845009007714,9.717489999998274e-08,-6.270619127668494,5.016726999998444e-06,-1.741281416278298,1.2302850001004104e-06,-12.831186705427077,1.0130628899998606e-05,-2.0312298663683754,1.3274599001003931e-06,-13.12113515551717,1.0227803799993385e-05,-0.00428489758597,0.05420022875406,0.0013197942795299998,0.060685126340029996,-0.022614988037
0.00071519434757,0.030389986936,0.0066059083908,0.061495168219570004,0.00732110273837,0.06221036256714,-0.28851815332847713,9.193353999999241e-08,-6.209844128769494,4.974973000001354e-06,-1.728070816021998,1.2165252999997433e-06,-12.708206410867476,1.0041879540005627e-05,-2.0165889693504755,1.308458840000061e-06,-12.996724564195969,1.0133813080001608e-05,-0.00428480565243,0.05421036256714,0.00132110273837,0.06069516821957,-0.022610013063999998
0.00071528141713,0.03039492316,0.0066071121471,0.06150512773713,0.0073223935642299995,0.06222040915426,-0.2870876775637771,8.706956000008141e-08,-6.149059218673494,4.936223999999628e-06,-1.714857795484098,1.203756300000025e-06,-12.585206114910775,9.959517559998687e-06,-2.0019454730478756,1.290825859999456e-06,-12.872293792474569,1.0046587119998118e-05,-0.00428471858287,0.05422040915426,0.0013223935642299994,0.06070512773713,-0.02260507684
0.00071536391324,0.03039982295,0.0066083038971,0.06151500981324,0.00732366781034,0.06223037372648,-0.2856570322334071,8.249610999996795e-08,-6.088264472563495,4.899789999998627e-06,-1.7016423794398983,1.191749999999818e-06,-12.462185977360406,9.88207610999603e-06,-1.9872994116733054,1.274246110000328e-06,-12.747843009593828,9.964572220001744e-06,-0.00428463608676,0.05423037372648,0.0013236678103399997,0.060715009813239997,-0.02260017705
0.0007154420386699,0.030404687922,0.0066094841731,0.0615248178826699,0.0073249262117699,0.0622402599213398,-0.28422622628149724,7.812542990000889e-08,-6.027459961691495,4.864972000001577e-06,-1.688424591369698,1.180276000000563e-06,-12.339146149664494,9.808069429899369e-06,-1.9726508176511954,1.2584014299002466e-06,-12.623372375946008,9.886194859802522e-06,-0.0042845579613301,0.0542402599213398,0.0013249262117699,0.060724817882669896,-0.022595312077999998
0.0007155159079,0.030409518987,0.0066106532756999,0.061534553881899996,0.0073261691835999,0.0622500697898,-0.28279526833492735,7.38692300999641e-08,-5.966645754782494,4.831064999998719e-06,-1.6752044539208986,1.1691025998995797e-06,-12.216086777899925,9.735999230098269e-06,-1.9579997222558256,1.2429718299995438e-06,-12.498882046234872,9.8098684601991e-06,-0.0042844840921,0.0542500697898,0.0013261691835998995,0.060734553881899994,-0.022590481013
0.00071558554669,0.030414316351,0.0066118112724,0.06154421824869,0.00732739681909,0.06225980379538,-0.28136416688033733,6.963879000006484e-08,-5.905821919444495,4.797364000001109e-06,-1.6619819893727983,1.1579967000999516e-06,-12.093008005769335,9.664366790000656e-06,-1.9433461562531358,1.227635490100125e-06,-12.37437217264969,9.734005579999094e-06,-0.00428441445331,0.05425980379538,0.0013273968190899996,0.060744218248689995,-0.022585683649
0.0007156508920499,0.030419079512,0.006612957998,0.0615538099160499,0.0073286088900499004,0.0622694608080998,-0.27993293044159745,6.534535989990552e-08,-5.844988523581495,4.763160999999433e-06,-1.6487572201023983,1.1467256000007031e-06,-11.969909977604594,9.591667359899747e-06,-1.9286901505439955,1.212070959900717e-06,-12.249842908046208,9.657012719800628e-06,-0.0042843491079501,0.0542694608080998,0.0013286088900499003,0.060753809916049895,-0.022580920488
0.00071571179242,0.030423807262,0.0066140930545,0.061563326316419996,0.00732980484692,0.062279038108839994,-0.27850156775712753,6.090037010005999e-08,-5.784145636807494,4.727749999999115e-06,-1.6355301690498982,1.135056499999322e-06,-11.846792841372123,9.516400370099265e-06,-1.9140317368070257,1.1959568700994905e-06,-12.125294409129271,9.577300740193362e-06,-0.00428428820758,0.054279038108839994,0.0013298048469199998,0.060763326316419994,-0.022576192738
0.00071576800814,0.0304284976929999,0.0066152158128,0.0615727633941398,0.00733098382094,0.0622885314022798,-0.27707008795656757,5.6215720000037106e-08,-5.723293331852496,4.690430999900602e-06,-1.6223008601825986,1.1227583000001512e-06,-11.723656751661562,9.437077719803844e-06,-1.8993709481391656,1.1789740200001883e-06,-12.00072683961815,9.493293439806483e-06,-0.00428423199186,0.0542885314022798,0.00133098382094,0.0607727633941398,-0.0225715023070001
0.00071581921214,0.030433148199,0.0066163254142,0.06158211561014,0.00733214462634,0.06229793482228,-0.27563850073628754,5.1203999999987863e-08,-5.662431685960495,4.650506000101334e-06,-1.6090693189555982,1.109601400000118e-06,-11.60050187265728,9.35221600020103e-06,-1.8847078196918856,1.1608054000002144e-06,-11.876140373393591,9.403420000199392e-06,-0.00428418078786,0.05429793482228,0.0013321446263400002,0.06078211561014,-0.022566851800999998
0.00071586499094,0.030437755485,0.0066174207733,0.06159137596094,0.00733328576424,0.06230724095188,-0.2742068165332075,4.57787999999168e-08,-5.601560782276497,4.607285999998212e-06,-1.5958355727680984,1.095359100000172e-06,-11.477328381086199,9.260350799997208e-06,-1.8700423893013056,1.1411379000000887e-06,-11.751535197619432,9.306129599997992e-06,-0.00428413500906,0.05430724095188,0.0013332857642400003,0.060791375960939996,-0.022562244515
0.00071590484588,0.03044231558,0.006618500581,0.06160053600588,0.0073344054268800005,0.062316440851760004,-0.2727750466963875,3.985494000005151e-08,-5.540680711211497,4.560095000001596e-06,-1.582599651413798,1.079807699999949e-06,-11.354136469119378,9.16004494000422e-06,-1.855374698110186,1.119662640000109e-06,-11.626911515815792,9.199899880005247e-06,-0.00428409515412,0.05431644085176,0.0013344054268800004,0.06080053600588,-0.022557684419999998
0.00071593819465,0.030446823843,0.0066195947948,0.06160958588065,0.00733553298945,0.0623255240753,-0.2713432036558575,3.3348769999945634e-08,-5.479791571788496,4.50826300000054e-06,-1.569361556037998,1.0942137999995008e-06,-11.230926347232849,9.04987476999658e-06,-1.840704759693856,1.127562569999338e-06,-11.502269550888734,9.083223539999019e-06,-0.00428406180535,0.0543255240753,0.0013355329894499997,0.06080958588065,-0.022553176156999998
0.0007159643729899,0.030451274985,0.0066207896878999,0.0616185143429899,0.0073367540608898,0.062334478715979795,-0.2699113010882176,2.6178339900006543e-08,-5.418893472960495,4.451141999997632e-06,-1.5561211715552985,1.1948930999008261e-06,-11.107698247009209,8.9284623399008e-06,-1.826032472643516,1.2210714398002906e-06,-11.377609548097453,8.954640679792458e-06,-0.0042840356270101,0.054334478715979795,0.0013367540608898,0.0608185143429899,-0.022548725015
0.00071598263673,0.030455663076,0.0066220885317,0.06162730878873,0.00733807116843,0.062343291425459996,-0.26847935407849766,1.8263740100030006e-08,-5.357986534899496,4.388091000000205e-06,-1.5428782933356984,1.2988438000995084e-06,-10.984452423877489,8.794445740097079e-06,-1.8113576474141961,1.3171075401996468e-06,-11.252931777956013,8.812709480200687e-06,-0.00428401736327,0.054343291425459996,0.0013380711684299997,0.060827308788729995,-0.022544336924
0.0007159921640199,0.0304599815689999,0.0066234891685,0.0616359553020197,0.007339481332519901,0.0623519474660396,-0.2670473792777478,9.527289900035894e-09,-5.297070890254496,4.3184929999010024e-06,-1.5296327156354983,1.4006368000002434e-06,-10.86118915978674,8.64651328970345e-06,-1.7966800949132464,1.4101640899008214e-06,-11.128236539064513,8.656040579604896e-06,-0.0042840078359801005,0.0543519474660396,0.0013394813325199005,0.0608359553020197,-0.0225400184310001
0.00071599205781,0.0304642233179999,0.0066249892433999,0.0616444386938098,0.0073409813012099,0.062360430751619796,-0.26561539505591786,-1.0620990003283592e-10,-5.236146685367496,4.2417489999994895e-06,-1.5163842372235985,1.500074899899416e-06,-10.73790876579091,8.483391790096995e-06,-1.7819996322795166,1.4999686899991663e-06,-11.003524160846855,8.48328558019501e-06,-0.00428400794219,0.054360430751619795,0.0013409813012098997,0.060844438693809795,-0.0225357766820001
0.0007159813485499,0.030468380599,0.0066265862112,0.0616527425465499,0.0073425675597499,0.0623687238950998,-0.264183421649558,-1.0709260100027693e-08,-5.175214081450496,4.15728100009935e-06,-1.5031326617689986,1.5969678001000187e-06,-10.61461158455055,8.303852740101925e-06,-1.7673160834185566,1.5862585399997742e-06,-10.878795006200136,8.29314348000515e-06,-0.0042840186514501,0.0543687238950998,0.0013425675597498994,0.0608527425465499,-0.022531619401
0.00071595899712,0.030472445134,0.0066282773438,0.06166084926512,0.00734423634092,0.06237680826224,-0.2627514813038881,-2.235142989995883e-08,-5.114273255717496,4.064535000000702e-06,-1.4898777982139986,1.6911326000002697e-06,-10.491297992738879,8.106718570100035e-06,-1.7526292795178868,1.668781170100636e-06,-10.754049474042795,8.084367140198667e-06,-0.00428404100288,0.05437680826224,0.00134423634092,0.06086084926512,-0.022527554866
0.0007159238979699,0.030476408116,0.006630059739,0.0616687401299699,0.0073459836369699,0.0623846640279398,-0.2613195984087982,-3.5099150100031604e-08,-5.053324402467496,3.962982000001863e-06,-1.4766194611311985,1.782395199999981e-06,-10.367968403343788,7.890864849903478e-06,-1.7379390595399968,1.7472960498997325e-06,-10.629288001752613,7.85576569980323e-06,-0.0042840761020301,0.0543846640279398,0.0013459836369698998,0.0608687401299699,-0.022523591883999997
0.0007158748825,0.030480260235,0.0066319303287,0.0616763953525,0.0073478052112,0.062392270235,-0.2598877996283283,-4.901546990000467e-08,-4.992367734116495,3.85211899999946e-06,-1.4633574710634984,1.8705896999999388e-06,-10.244623267861321,7.655222530100758e-06,-1.7232452706918266,1.8215742301000426e-06,-10.504511067489673,7.606207060195658e-06,-0.0042841251175,0.054392270235,0.0013478052111999999,0.0608763953525,-0.022519739764999998
0.00071581072258,0.030483991708,0.0066338858889,0.06168379413858,0.00734969661148,0.06239960486116,-0.2584561140232483,-6.41599200000174e-08,-4.931403482173497,3.7314730000001517e-06,-1.4500916548458984,1.9555601999997688e-06,-10.12126307837024,7.398786079998443e-06,-1.7085477688691464,1.891400279999643e-06,-10.379719192393514,7.334626160003521e-06,-0.00428418927742,0.05439960486116,0.0013496966114799995,0.06088379413858,-0.022516008291999998
0.00071573351478,0.030487592306,0.0066359230487,0.06169091812678,0.00735165656348,0.06240665164156,-0.2570245697858883,-7.720779999999174e-08,-4.870431898159498,3.6005979999996496e-06,-1.4368218459082986,2.0371598000003613e-06,-9.997888366104881,7.123988199998765e-06,-1.6938464156941864,1.959952000000695e-06,-10.254912935890793,7.0467803999982315e-06,-0.00428426648522,0.05440665164156,0.0013516565634800002,0.06089091812678,-0.022512407693999998
0.00071567952699,0.030491051388,0.0066380383011,0.061697782302989994,0.007353717828089999,0.06241346182998,-0.2555931567441183,-5.398778999993626e-08,-4.809453254465498,3.459081999997865e-06,-1.4235478845584988,2.1152523999997883e-06,-9.87449966567511,6.8641762099933e-06,-1.6791410413026164,2.061264609999093e-06,-10.130092822419252,6.810188419997809e-06,-0.00428432047301,0.05441346182998,0.0013537178280899993,0.06089778230298999,-0.022508948612
0.00071565782504,0.030494357932,0.0066402280136,0.061704373689040005,0.007355885838640001,0.06242003151408,-0.25416181939208826,-2.1701949999976093e-08,-4.748467845145497,3.3065440000028257e-06,-1.4102696182437988,2.1897125000005027e-06,-9.75109750968308,6.591386050011638e-06,-1.6644314376358864,2.1680105500012856e-06,-10.00525932907519,6.569684100003748e-06,-0.00428434217496,0.05442003151408,0.0013558858386400006,0.06090437368904,-0.022505642067999997
0.00071566698179,0.0304975005679999,0.0066424884392,0.0617106681177898,0.007358155420990001,0.0624263350995798,-0.2527304945852583,9.156749999949046e-09,-4.687475986645498,3.1426359998996956e-06,-1.3969869017909988,2.2604256000001433e-06,-9.62768246787625,6.294428749796521e-06,-1.6497173963762564,2.2695823499998755e-06,-9.88041296246153,6.30358549980059e-06,-0.00428433301821,0.0544263350995798,0.0013581554209900005,0.0609106681177898,-0.022502499432000098
0.00071570553086,0.030500467614,0.0066448157279,0.06171664075886,0.00736052125876,0.06243234628972,-0.2512991220726083,3.854907000002631e-08,-4.626478018463497,2.967046000099116e-06,-1.3836995976238984,2.327288699999555e-06,-9.5042551589996,5.972641070196849e-06,-1.6349987196965063,2.3658377699990393e-06,-9.755554281072232,6.011190140195466e-06,-0.00428429446914,0.05443234628972,0.0013605212587599995,0.06091664075886,-0.022499532386
0.00071577197125,0.0305032471139999,0.0066472059386,0.0617222661992498,0.00736297790985,0.0624380381704998,-0.24986764457049826,6.644039000002974e-08,-4.565474303735497,2.7794999999004866e-06,-1.3704075759573988,2.390210699999666e-06,-9.380816252041491,5.625440389803171e-06,-1.6202752205278967,2.4566510900001295e-06,-9.63068389661201,5.6918807798053694e-06,-0.00428422802875,0.0544380381704998,0.0013629779098499996,0.0609222661992498,-0.022496752886000098
0.00071586477186,0.030505826869,0.0066496550512,0.061727518509860003,0.0073655198230599996,0.06244338328172,-0.24843600782738828,9.280060999999288e-08,-4.504465229752497,2.579755000099715e-06,-1.3571107149675987,2.4491126000003582e-06,-9.257366467332382,5.252310610201483e-06,-1.6055467227949867,2.541913209999809e-06,-9.50580247515979,5.345111220196597e-06,-0.00428413522814,0.05444338328172,0.0013655198230599994,0.06092751850986,-0.022494173131
0.00071598237631,0.030508194482,0.0066521589788999,0.061732371340310004,0.0073681413552099005,0.062448353716620005,-0.24700416067921827,1.1760444999992566e-07,-4.443451208401497,2.367613000001101e-06,-1.343808900937499,2.50392769990046e-06,-9.133906577482213,4.852830450000067e-06,-1.5908130616167167,2.621532149900928e-06,-9.380910738161448,4.970434900004872e-06,-0.00428401762369,0.054448353716620004,0.0013681413552099004,0.06093237134031,-0.022491805517999997
0.00071612320773,0.03051033739,0.0066547135811,0.06173679798773,0.00737083678883,0.06245292119546,-0.24557205509517824,1.4083142000004874e-07,-4.382432676529497,2.1429079999982226e-06,-1.3305020283774989,2.55460220009978e-06,-9.010437408154173,4.426647419994434e-06,-1.5760740834726767,2.6954336200995035e-06,-9.25600946324937,4.567478839992423e-06,-0.00428387679227,0.05445292119546,0.0013708367888299999,0.060936797987729996,-0.02248966261
0.00071628567367,0.030512242908,0.0066573146762,0.06174077148967,0.007373600349869999,0.06245705716334,-0.24413964621377826,1.6246593999996468e-07,-4.321410096231497,1.9055180000004945e-06,-1.317190000120199,2.601095099999569e-06,-8.886959838676772,3.973501940000845e-06,-1.5613296463339768,2.763561039999425e-06,-9.13109948489057,4.135967880000702e-06,-0.0042837143263300004,0.05445705716334,0.0013736003498699993,0.06094077148967,-0.022487757092
0.0007164681711099,0.0305138982659999,0.0066599580543999,0.0617442647031097,0.0073764262255098,0.0624607328742196,-0.24270689236899834,1.8249743989997343e-07,-4.260383955057496,1.6553579999002699e-06,-1.3038727273895994,2.6433781999003064e-06,-8.76347480248399,3.4932134397036574e-06,-1.546579619758597,2.825875639800822e-06,-9.00618169485301,3.675710879599836e-06,-0.0042835318288901,0.0544607328742196,0.0013764262255098,0.0609442647031097,-0.022486101734000098
0.00071666909145,0.03051529065,0.0066626394912999,0.06174725039145,0.0073793085827499,0.0624639194829,-0.24127375510643845,2.0092034010003347e-07,-4.1993547661414965,1.3923840000984455e-06,-1.2905501298438995,2.681436899999723e-06,-8.639983287389432,2.9856883402984424e-06,-1.5318238849503374,2.8823572400995395e-06,-8.88125704249589,3.1866086803999938e-06,-0.00428333090855,0.0544639194829,0.0013793085827498996,0.06094725039145,-0.02248470935
0.0007168868256299,0.0305164072429999,0.0066653547611,0.0617497013116297,0.0073822415867299,0.0624665881372596,-0.23984019918935856,2.1773417989998187e-07,-4.138323068248496,1.1165929999015778e-06,-1.2772221355914997,2.715269800100152e-06,-8.516486335686352,2.450920179697391e-06,-1.5170623347808576,2.9330039800004593e-06,-8.75632653487573,2.6686543596055046e-06,-0.0042831131743701,0.0544665881372596,0.0013822415867299,0.060949701311629696,-0.022483592757000098
0.00071711976921,0.030517235263,0.0066680996497,0.061751590295210004,0.00738521941891,0.06246871006442,-0.23840619259451862,2.3294358009998042e-07,-4.077289425742496,8.28020000100127e-07,-1.2638886811806997,2.7448885999998424e-06,-8.392985044079511,1.8889835803059807e-06,-1.5022948737752178,2.9778321800994975e-06,-8.631391236674052,2.1219271603978296e-06,-0.00428288023079,0.05446871006442,0.0013852194189099996,0.06095159029521,-0.022482764736999998
0.00071736632746,0.0305177620069999,0.0066708699683999,0.0617528903414598,0.007388236295859899,0.0624702566689198,-0.23697170649784866,2.4655825000001637e-07,-4.016254428472497,5.267439999005752e-07,-1.2505497115625999,2.7703186998998333e-06,-8.269480563442842,1.3000462497983478e-06,-1.487521418060448,3.016876949899633e-06,-8.506452269940713,1.5466044998024842e-06,-0.00428263367254,0.0544702566689198,0.0013882362958598992,0.0609528903414598,-0.022482237993000097
0.00071762492054,0.030517974893,0.0066736615674,0.06175357470654,0.00739128648794,0.06247119962708,-0.23553671524984868,2.5859307999998374e-07,-3.9552186915724974,2.1288600009911063e-07,-1.2372051800268,2.7915990001006405e-06,-8.145974098394841,6.843650801960366e-07,-1.472741895276648,3.050192080101058e-06,-8.381510813644713,9.429581601938519e-07,-0.00428237507946,0.05447119962708,0.0013912864879400003,0.06095357470654,-0.022482025107
0.00071789398852,0.030517861495,0.0066764703488,0.06175361697852,0.00739436433732,0.06247151096704,-0.2341011963407887,2.6906798e-07,-3.8941828551844972,-1.1339800000051414e-07,-1.2238550481106,2.80878139999937e-06,-8.022466906709782,4.2271979999730647e-08,-1.4579562444513878,3.0778493799992618e-06,-8.256568103050594,3.113399600004896e-07,-0.00428210601148,0.05447151096704,0.0013943643373199996,0.060953616978519996,-0.022482138505
0.00071817199651,0.030517409587,0.0066792922803,0.06175299117051,0.00739746427681,0.06247116316702,-0.2326651303557587,2.780079900000865e-07,-3.8331475841024965,-4.519080000001119e-07,-1.2104992854815,2.8219315000004713e-06,-7.898960298560754,-6.258080099963426e-07,-1.4431644158372579,3.0999394900000157e-06,-8.131625428916532,-3.4780001999940025e-07,-0.00428182800349,0.05447116316702,0.0013974642768099996,0.06095299117051,-0.022482590413
0.0007184574396799,0.0305166071859999,0.0066821234078999,0.061751671811679704,0.0074005808475798,0.0624701292513596,-0.23122850091956876,2.854431698999082e-07,-3.7721135673294963,-8.024010000988457e-07,-1.1971378697933002,2.831127599900278e-06,-7.775455635578563,-1.3193588302984338e-06,-1.4283663707128682,3.116570769800403e-06,-8.006684136498153,-1.0339156603991762e-06,-0.0042815425603201,0.0544701292513596,0.0014005808475798,0.0609516718116797,-0.022483392814000098
0.0007187488482,0.030515442584,0.0066849598695,0.061749634016200004,0.007403708717699999,0.062468382864400006,-0.22979129463168885,2.914085201000463e-07,-3.7110815175594967,-1.1646019998992618e-06,-1.1837707865159002,2.8364616000992743e-06,-7.651954329750684,-2.0377954796993447e-06,-1.4135620811475882,3.1278701201993206e-06,-7.881745624382393,-1.7463869595932269e-06,-0.0042812511518,0.054468382864400006,0.0014037087176999993,0.0609496340162,-0.022484557415999997
0.00071904479217,0.030513904396,0.0066877979075,0.06174685358417,0.00740684269967,0.06246589837634001,-0.22835350099131885,2.959439700000229e-07,-3.650052170579497,-1.5381879999998294e-06,-1.1703980287389002,2.8380380000005145e-06,-7.528457842150313,-2.7804320300028884e-06,-1.398751529730218,3.1339819700007543e-06,-7.756811343141653,-2.484488059999179e-06,-0.00428095520783,0.054465898376340006,0.00140684269967,0.06094685358417,-0.022486095603999997
0.00071934388644,0.030511981592,0.0066906338813999,0.061743307070440005,0.0074099777678399,0.06246265095688,-0.22691511231270883,2.9909426999994663e-07,-3.5890262845914975,-1.9228039999999447e-06,-1.1570195969500003,2.835973899899605e-06,-7.404967681495702,-3.546513729996148e-06,-1.3839347092627081,3.1350681698998767e-06,-7.631882793808433,-3.2474194600062845e-06,-0.00428065611356,0.05446265095688,0.0014099777678399,0.06094330707044,-0.022488018407999997
0.00071964479532,0.030509663535,0.0066934642799999,0.06173897186532,0.0074131090753199,0.062458616660639996,-0.22547612363094888,3.0090888000007705e-07,-3.5280046394644984,-2.318057000003093e-06,-1.1436354987886004,2.8303985999999018e-06,-7.281485402559941,-4.335205120005459e-06,-1.3691116224195483,3.131307479999762e-06,-7.506961526190912,-4.034296240004731e-06,-0.00428035520468,0.054458616660639995,0.0014131090753198997,0.06093897186532,-0.022490336465
0.00071994623721,0.030506940025,0.006696285734,0.06173382628721,0.00741623197121,0.06245377252442,-0.22403653259841888,3.0144188999992917e-07,-3.4669880359044987,-2.723510000000179e-06,-1.1302457487746003,2.821454000100608e-06,-7.158012604407412,-5.14557811000238e-06,-1.3542822813730182,3.1228958901003204e-06,-7.3820491370058505,-4.844136219997464e-06,-0.00428005376279,0.05445377252442,0.00141623197121,0.060933826287209995,-0.022493059975
0.00072024698908,0.030503801323,0.0066990950273999,0.06172784963508,0.0074193420164799,0.062448096624159996,-0.2225963393721289,3.0075187000002356e-07,-3.4059772945564992,-3.138701999999549e-06,-1.1168503680132003,2.8092933998993125e-06,-7.034550928485121,-5.976652130000593e-06,-1.3394467073853282,3.110045269899553e-06,-7.25714726785727,-5.675900260002087e-06,-0.00427975301092,0.054448096624159996,0.0014193420164798996,0.060927849635079995,-0.022496198677
0.00072054589082,0.030500238199,0.006701889109,0.061721022288819996,0.00742243499982,0.06244156817964,-0.2211555464922289,2.9890173999997435e-07,-3.344973255034499,-3.5631239999993347e-06,-1.1034493838768005,2.7940816001003482e-06,-6.911102056561221,-6.827346260000755e-06,-1.3246049303690284,3.0929833400999973e-06,-7.1322576030534695,-6.528444519995902e-06,-0.00427945410918,0.05444156817964,0.0014224349998199996,0.060921022288819994,-0.022499761801
0.00072084184948,0.030496241952,0.0067046651033999,0.06171332575348,0.0074255069528799,0.06243416760296,-0.2197141587519289,2.959586599999989e-07,-3.2839767748834987,-3.996246999999481e-06,-1.0900428296644005,2.775994399900096e-06,-6.787667708518921,-7.696535339996036e-06,-1.3097569884163283,3.0719530599004202e-06,-7.007381867270869,-7.400576680000048e-06,-0.00427915815052,0.05443416760296,0.0014255069528799,0.06091332575348,-0.022503758048
0.00072113384331,0.030491804456,0.006707420322,0.061704742755309995,0.00742855416531,0.06242587659862,-0.21827218305913887,2.919938299999862e-07,-3.2229887284754994,-4.4374960000009844e-06,-1.0766307442390006,2.7552186000999457e-06,-6.66424964001013,-8.582998170005018e-06,-1.2949029272981383,3.0472124300994982e-06,-6.882521823069288,-8.291004340001129e-06,-0.0042788661566900005,0.05442587659862,0.0014285541653099995,0.06090474275530999,-0.022508195544
0.00072142092562,0.0304869181809999,0.0067101522726,0.0616952572876198,0.007431573198220001,0.062416678213239804,-0.2168296282902089,2.870823100000353e-07,-3.1620100058385,-4.886275000098167e-06,-1.0632131716444007,2.7319506000003657e-06,-6.540849639967201,-9.485467690195648e-06,-1.2800427999346082,3.0190329100010516e-06,-6.7576792682574265,-9.198385380194962e-06,-0.00427857907438,0.054416678213239804,0.0014315731982200005,0.0608952572876198,-0.022513081819000098
0.00072170222855,0.030481576225,0.0067128586694,0.061684854678550005,0.007434560897950001,0.0624065569071,-0.21538650513603894,2.813029299999657e-07,-3.1010415114325003,-5.341955999899756e-06,-1.0497901607024007,2.7063967999998648e-06,-6.41746952800103,-1.0402609069794233e-05,-1.265176665838438,2.987699729999939e-06,-6.632856033137088,-1.0121306139802833e-05,-0.00427829777145,0.0544065569071,0.0014345608979500005,0.06088485467855,-0.022518423774999997
0.0007219769665,0.030475772346,0.0067155374423,0.0616735216585,0.0074375144088,0.062395498625000004,-0.21394282594098896,2.747379500000211e-07,-3.0400841628615005,-5.8038789999999285e-06,-1.0363617645907006,2.6787728999999594e-06,-6.29411115166398,-1.1333020050005582e-05,-1.250304590531688,2.9535108499994384e-06,-6.5080539776049875,-1.105828209999743e-05,-0.0042780230335,0.054395498625000004,0.0014375144088,0.0608735216585,-0.022524227653999997
0.00072224443953,0.030469500985,0.0067181867457,0.061661246409529996,0.0074404311852300006,0.062383490849059996,-0.21249860453495897,2.6747303000001967e-07,-2.9791388895304998,-6.271361000002862e-06,-1.0229280404027006,2.6493033999999693e-06,-6.1707763835959515,-1.2275248970003427e-05,-1.235426644937658,2.916776430000531e-06,-6.383274988130928,-1.200777594000807e-05,-0.00427775556047,0.054383490849059996,0.0014404311852300004,0.060861246409529994,-0.022530499015
