H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0028270169614999,0.0038872961923,0.0064667132838999,0.0106016093460999,0.0092937302453998,0.013428626307599799,-0.7254461163877951,1.967665500000014e-06,-1.802906769716596,2.1248959600099655e-05,-1.8391547567352444,6.006532799899926e-06,-4.331259655820995,4.446558470020019e-05,-2.5646008731230427,7.97419829989994e-06,-5.0567057722087805,4.643325020019934e-05,-0.0021729830385001,0.005428626307599799,0.0032937302453997994,0.0098016093460999,-0.0491127038077
0.0028289467719999,0.0039082088622,0.006472617238,0.0106453644963999,0.0093015640099999,0.013474311268399798,-0.7197901526542954,1.9298104999999205e-06,-1.7951112646620957,2.0912669899999722e-05,-1.8262154262133445,5.903954100099952e-06,-4.310012681978495,4.3755150299999365e-05,-2.546005578867643,7.83376460010074e-06,-5.029802834632782,4.5684960799999286e-05,-0.0021710532280001,0.005474311268399798,0.0033015640099999,0.0098453644963999,-0.049091791137799996
0.0028308372164,0.0039287718166,0.0064784145181999,0.010688380849599999,0.0093092517345999,0.013519218066,-0.7141303686658955,1.890444400100104e-06,-1.787274283983296,2.0562954400000014e-05,-1.813264394457145,5.797280199899835e-06,-4.288678936632496,4.3016353200099264e-05,-2.527394763123043,7.687724599999071e-06,-5.002809305298381,4.490679760020197e-05,-0.0021691627836,0.005519218066,0.003309251734599899,0.009888380849599998,-0.0490712281834
0.0028326868602,0.0039489723117,0.0064841012371,0.010730631483600001,0.0093167880973,0.0135633183438,-0.7084668445892954,1.849643799999804e-06,-1.779396539854996,2.020049510000066e-05,-1.800301878701845,5.686718900100446e-06,-4.267259924299296,4.2250634000002424e-05,-2.5087687232911433,7.536362700101551e-06,-4.975726768888581,4.410027780000006e-05,-0.0021673131398000003,0.0055633183438,0.0033167880973000007,0.0099306314836,-0.0490510276883
0.0028344943478,0.0039687983066999,0.0064896737218999,0.0107720909611998,0.0093241680696999,0.013606585308999799,-0.7027996633812954,1.807487600000244e-06,-1.7714787692365959,1.9825994999899538e-05,-1.787328103742845,5.572484799899573e-06,-4.245757201854497,4.1459477599798886e-05,-2.490127767124143,7.379972399898516e-06,-4.948556865235782,4.3266965199798696e-05,-0.0021655056522,0.005606585308999799,0.0033241680696998992,0.0099720909611998,-0.0490312016933001
0.0028362584055,0.0039882384847,0.0064951285206,0.010812735374899999,0.0093313869261,0.0136489937804,-0.6971289106279954,1.764057699999745e-06,-1.7635217324451962,1.944017800009981e-05,-1.7743433015003451,5.454798700100204e-06,-4.224172375518397,4.06444137001985e-05,-2.471472212128343,7.218856400099949e-06,-4.921301286146382,4.240847140020085e-05,-0.0021637415945000003,0.0056489937803999996,0.003331386926099999,0.010012735374899998,-0.0490117615153
0.0028379778428,0.0040072822696999,0.0065004624072999,0.0108525423821998,0.009338440250099899,0.0136905202249998,-0.6914546743796954,1.719437300000317e-06,-1.7555262116907964,1.904378499989999e-05,-1.7613477105724453,5.333886699899863e-06,-4.2025070977612975,3.980700729980073e-05,-2.452802384952143,7.0533239998997466e-06,-4.893961772140981,4.152644459979975e-05,-0.0021620221572,0.005690520224999799,0.003338440250099899,0.010052542382199799,-0.048992717730300096
0.0028396515544,0.0040259198437,0.0065056723872,0.0108914912418,0.0093453239416,0.0137311427962,-0.6857770449824955,1.673711600000058e-06,-1.7474930095773964,1.8637574000100222e-05,-1.7483415757779455,5.209979900100241e-06,-4.180763064137298,3.89488596002005e-05,-2.4341186207604437,6.883691500101166e-06,-4.866540109119782,4.062257120020056e-05,-0.0021603484456,0.0057311427962,0.0033453239416,0.0100914912418,-0.0489740801563
0.002841278522,0.0040441421603,0.0065107596841999,0.0109295628426,0.009352038206199901,0.013770841364600002,-0.6800961149060955,1.6269675999999213e-06,-1.7394229475733964,1.8222316600000586e-05,-1.7353251437065458,5.087296999900341e-06,-4.158942010052898,3.807160080000066e-05,-2.4154212586126436,6.714264599900696e-06,-4.839038124958982,3.969856840000188e-05,-0.002158721478,0.005770841364600002,0.003352038206199901,0.0101295628426,-0.048955857839699995
0.0028428578155999,0.0040619409571,0.0065157936933,0.0109667397297999,0.0093586515088999,0.0138095975453998,-0.6744119785684956,1.579293599899851e-06,-1.7313168644559964,1.7798796799999538e-05,-1.7222985903290458,5.034009100099261e-06,-4.137045707480498,3.717688719990023e-05,-2.396710568897544,6.613302699999546e-06,-4.811457686048982,3.875618079979791e-05,-0.0021571421844001,0.0058095975453998,0.0033586515088999003,0.0101667397297999,-0.048938059042899995
0.0028443885946,0.0040793087662,0.0065207988248,0.011003006127,0.009365187419400001,0.013847394721600001,-0.6687247321582956,1.5307790001001242e-06,-1.7231756147326964,1.7367809100000443e-05,-1.7092619978109458,5.005131500000759e-06,-4.115075961623698,3.6266397200099276e-05,-2.377986729969244,6.535910500100883e-06,-4.783800693781982,3.7797176200201135e-05,-0.0021556114054,0.005847394721600001,0.0033651874194000012,0.010203006127,-0.048920691233799996
0.0028458701086,0.0040962389222,0.0065257730455,0.011038347952999999,0.009371643154099999,0.0138842180616,-0.6630344734550957,1.481513999999906e-06,-1.7150000670442964,1.6930155999999447e-05,-1.696215425940646,4.974220699999546e-06,-4.093034607543697,3.53418259999988e-05,-2.359249899395744,6.455734699997717e-06,-4.756069080998783,3.6823339999998705e-05,-0.0021541298914,0.0058842180615999995,0.003371643154099999,0.010238347952999998,-0.0489037610778
0.0028473016983,0.0041127255687,0.0065307145691,0.011072752835699999,0.0093780162674,0.013920054533999998,-0.6573413016481957,1.4315896999998572e-06,-1.7067911025533964,1.648664649999982e-05,-1.683158938326046,4.941523599999789e-06,-4.070923506754998,3.440488269999993e-05,-2.3405002399742436,6.37311330000008e-06,-4.728264808403184,3.583647239999849e-05,-0.0021526983017000003,0.005920054533999998,0.003378016267399999,0.010272752835699998,-0.0488872744313
0.0028486827962,0.004128763662,0.006535621857,0.0111062101202,0.0093843046532,0.0139548929164,-0.6516453171536958,1.3810979000001243e-06,-1.698549613322696,1.6038093300000007e-05,-1.6700926018999462,4.907287900000022e-06,-4.048744543799097,3.345728450000057e-05,-2.3217379190536436,6.2883858000014475e-06,-4.700389860952784,3.483838240000113e-05,-0.0021513172038,0.005954892916399999,0.0033843046532000005,0.010306210120199999,-0.048871236338
0.0028500129261,0.0041443489738,0.0065404936195,0.011138710873699999,0.0093905065456,0.013988723799799999,-0.6459466214313958,1.3301298999999524e-06,-1.690276500686896,1.5585311800000133e-05,-1.657016486423446,4.8717625000006815e-06,-4.026499622805197,3.2500753499999785e-05,-2.3029631078548434,6.2018924000002e-06,-4.672446244236584,3.3830883399999304e-05,-0.0021499870739,0.005988723799799998,0.0033905065456000007,0.010338710873699999,-0.0488556510262
0.0028512917038999,0.0041594780907,0.0065453288154,0.0111702478852999,0.0093966205192999,0.0140215395891998,-0.640245316801396,1.278777799899964e-06,-1.6819726736223959,1.5129116900000107e-05,-1.643930663988546,4.835195899999256e-06,-4.004190664046197,3.153701159990148e-05,-2.2841759807899438,6.1139736998987865e-06,-4.644435980847584,3.281578939980101e-05,-0.0021487082961001,0.006021539589199799,0.0033966205192998995,0.0103702478852999,-0.0488405219093
0.0028525188369,0.0041741484125,0.0065501266514,0.0112008156619,0.009402645488299999,0.0140533344988,-0.6345415062605961,1.2271330000999947e-06,-1.673639047119196,1.4670321800000323e-05,-1.6308352085217461,4.79783600000009e-06,-3.9818196004989974,3.0567776600098906e-05,-2.265376714782344,6.024969000099217e-06,-4.616361106759584,3.1794909600200635e-05,-0.0021474811631,0.0060533344988,0.0034026454882999987,0.010400815661899999,-0.0488258515875
0.0028536941234,0.0041883581481,0.0065548865811,0.0112304104196,0.0094085807045,0.014084104543,-0.6288352933002961,1.1752864999999002e-06,-1.665276540558596,1.4209735599999586e-05,-1.6177301952892462,4.759929700000158e-06,-3.9593883744174976,2.9594757700000807e-05,-2.246565488589544,5.935216200000926e-06,-4.588223667717784,3.077004419999897e-05,-0.0021463058766000003,0.006084104542999999,0.0034085807044999996,0.0104304104196,-0.0488116418519
0.0028548174523,0.0042021063095,0.0065596083031,0.0112590300713,0.0094144257554,0.014113847523599999,-0.623126781724596,1.1233289000001263e-06,-1.6568860761009963,1.3748161400000194e-05,-1.6046157004050463,4.7217219999997825e-06,-3.9368989339265976,2.861965170000008e-05,-2.227742482129644,5.8450509000003426e-06,-4.560025715651184,2.9742980599999774e-05,-0.0021451825477,0.006113847523599999,0.0034144257554,0.0104590300713,-0.0487978936905
0.0028558888017,0.0042153927031999,0.0065642917583,0.011286674208099801,0.00942018056,0.0141425630097998,-0.617416075470596,1.0713493999998762e-06,-1.648468577088296,1.3286393699900312e-05,-1.5914918003436462,4.683455200000207e-06,-3.9143532296471975,2.7644136799800934e-05,-2.2089078758142437,5.7548045999996494e-06,-4.531769305117784,2.8715486199801243e-05,-0.0021441111983000003,0.0061425630097998,0.0034201805599999996,0.010486674208099801,-0.0487846072968001
0.0028569082382,0.0042282179209,0.0065689371268,0.01131334408,0.009425845365,0.014170252318199999,-0.6117032784306959,1.019436500000314e-06,-1.6400249664641966,1.282521770009943e-05,-1.5783585714585462,4.6453684999997816e-06,-3.8917532113590974,2.6669871900197872e-05,-2.190061849889244,5.664804999999662e-06,-4.503456489789784,2.768930840019862e-05,-0.0021430917618,0.006170252318199999,0.0034258453649999993,0.010513344079999999,-0.0487717820791
0.0028578759155,0.0042405833269,0.0065735448245,0.0113390425693,0.00943142074,0.014196918484800002,-0.605988494276996,9.676773000000943e-07,-1.6315561652163963,1.2365406000000405e-05,-1.565216089507246,4.6076977000004266e-06,-3.8691008247097973,2.5698489300000904e-05,-2.171204583784244,5.575375000000521e-06,-4.475089318986784,2.6666166600002733e-05,-0.0021421240845,0.006196918484800001,0.0034314207399999998,0.0105390425693,-0.0487594166731
0.0028587920724,0.0042524910439,0.0065781154986999,0.0113637741602,0.0094369075710999,0.014222566232599999,-0.600271826289096,9.161568999996143e-07,-1.6230630908455965,1.190771699999954e-05,-1.552064429184046,4.570674199899649e-06,-3.846398007980297,2.473159089999913e-05,-2.152336255473144,5.486831099899697e-06,-4.446669834269384,2.5647747799997442e-05,-0.0021412079276000003,0.006222566232599999,0.0034369075710998995,0.010563774160199999,-0.0487475089561
0.0028596570317,0.004263943938,0.0065826500231,0.0113875449077,0.0094423070548,0.0142472019394,-0.594553377184996,8.649593000002731e-07,-1.6145466558636965,1.1452894100000104e-05,-1.5389036636622462,4.534524400100215e-06,-3.8236466889123966,2.377074750000048e-05,-2.133457040847244,5.399483700100488e-06,-4.418200066097384,2.4635706800000753e-05,-0.0021403429683,0.0062472019394,0.0034423070548,0.0105875449077,-0.048736056062
0.0028604711974,0.0042749455999,0.0065871494926,0.011410362397199999,0.00944762069,0.0142708335946,-0.5888332489558961,8.141656999997512e-07,-1.6060077663257966,1.1001661900000154e-05,-1.525733864146546,4.499469500000332e-06,-3.8008487816074967,2.281748949999919e-05,-2.1145671131024444,5.313635200000083e-06,-4.3896820305633835,2.363165519999981e-05,-0.0021395288026000003,0.006270833594599999,0.00344762069,0.010610362397199999,-0.0487250544001
0.0028612350534,0.0042855003265,0.0065916152172,0.0114322357064,0.0094528502706,0.0142934707598,-0.583111542705096,7.63856000000028e-07,-1.5974473203993966,1.0554726600000078e-05,-1.5125550994367458,4.4657245999992976e-06,-3.778006183503897,2.187330920000105e-05,-2.095666642141844,5.2295805999993256e-06,-4.361117726208984,2.263716520000021e-05,-0.0021387649466000002,0.0062934707598,0.0034528502705999994,0.0106322357064,-0.0487144996735
0.0028619491601,0.0042956130988,0.0065960487154,0.0114531753577,0.0094579978755,0.0143151245178,-0.577388358491596,7.141067000001472e-07,-1.5888662069740964,1.0112772299999614e-05,-1.499367435504146,4.433498200000219e-06,-3.755120772439797,2.0939651299999376e-05,-2.076755793995744,5.147604900000366e-06,-4.332509130931384,2.1653757999999523e-05,-0.0021380508399,0.006315124517799999,0.0034579978754999997,0.010653175357699999,-0.0487043869012
0.002862614153,0.0043052895593,0.0066004517076,0.011473193271599999,0.0094630658606,0.0143358074246,-0.571663795178496,6.649929000001123e-07,-1.5802653043159964,9.67646050000024e-06,-1.486170935081146,4.402992199999817e-06,-3.732194403810497,2.0017913899999726e-05,-2.0578347302596445,5.067985100000796e-06,-4.3038581989889835,2.0682906800000705e-05,-0.002137385847,0.0063358074246,0.0034630658606000005,0.010673193271599999,-0.0486947104407
0.0028632307386999,0.0043145359876999,0.0066048261082,0.011492302714099699,0.0094680568468999,0.0143555334527996,-0.565937950286796,6.165856998997625e-07,-1.5716454787689964,9.246428399899836e-06,-1.472965657265346,4.374400599999918e-06,-3.709228907824797,1.910944249969987e-05,-2.038903607552145,4.990986299899247e-06,-4.275166858111584,1.9726028199600065e-05,-0.0021367692613001,0.0063555334527996,0.0034680568468998998,0.010692302714099699,-0.048685464012300096
0.002863799693,0.0043233592745,0.0066091740177,0.011510518241999999,0.0094729737107,0.014374317934999999,-0.5602109198550962,5.689543001001496e-07,-1.5630075835067967,8.823286800099979e-06,-1.4597516571394462,4.347909500000517e-06,-3.6862260868686976,1.8215527900300107e-05,-2.019962576994545,4.916863800099799e-06,-4.246437006723784,1.8784482200398522e-05,-0.002136200307,0.0063743179349999984,0.0034729737106999996,0.010710518241999999,-0.0486766407255
0.0028643218571,0.0043317668938,0.0066134977146,0.0115278556447,0.0094778195717,0.0143921775018,-0.5544827983049962,5.221640999998438e-07,-1.5543524573384966,8.407619300000377e-06,-1.4465289854071464,4.323696900000035e-06,-3.6631877129819976,1.733740270000103e-05,-2.001011783712145,4.845861000000312e-06,-4.217670511286984,1.785956680000131e-05,-0.0021356781429000002,0.0063921775018,0.0034778195717,0.0107278556447,-0.0486682331062
0.0028647981348,0.0043397668738,0.0066177996461,0.011544331882400002,0.0094825977809,0.014409130017200001,-0.5487536783130962,4.762777000002702e-07,-1.5456809235708966,7.999980000000274e-06,-1.4332976880464463,4.301931499999488e-06,-3.640115525454897,1.6476237700001686e-05,-1.9820513663595447,4.778209199999758e-06,-4.188869203767984,1.695251540000109e-05,-0.0021352018652,0.006409130017200001,0.0034825977808999996,0.010744331882400001,-0.0486602331262
0.0028652294889,0.0043473677675,0.0066220824193,0.011559965023899998,0.0094873119082,0.0144251945128,-0.5430236506893962,4.3135409999971175e-07,-1.5369937889295966,7.600893699999389e-06,-1.4200578059810463,4.282773200000103e-06,-3.6170112285485967,1.5633141499996756e-05,-1.9630814566704446,4.714127299999815e-06,-4.160034879237985,1.6064495599998202e-05,-0.0021347705111000002,0.006425194512799999,0.0034873119081999995,0.010759965023899998,-0.0486526322325
0.0028656169376,0.0043545786204,0.0066263487911,0.011574774178399999,0.009491965728700001,0.014440391116,-0.5372928042628962,3.8744870000002873e-07,-1.5282918425416967,7.210852900000307e-06,-1.4068093747706465,4.266371800000675e-06,-3.5938764893462967,1.4809154500000643e-05,-1.9441021790335447,4.653820500001571e-06,-4.131169293609185,1.5196603200000672e-05,-0.0021343830624,0.006440391116,0.003491965728700001,0.010774774178399999,-0.0486454213796
0.0028659615508,0.004361408938,0.0066306016587,0.0115887794268,0.0094965632095,0.014454740977600002,-0.5315612257744962,3.4461320000010384e-07,-1.5195758549832967,6.830317600000323e-06,-1.3935524243208466,4.252867599999384e-06,-3.5707129357410974,1.4005248400001183e-05,-1.9251136500953445,4.597480799999054e-06,-4.102274161515584,1.434986160000172e-05,-0.0021340384492,0.006454740977600001,0.0034965632095,0.0107887794268,-0.048638591062
0.0028662644467,0.0043678686528,0.0066348440489,0.0116020017523,0.0095011084956,0.014468266199000001,-0.5258289997769963,3.0289589999978744e-07,-1.5108465773924968,6.459714799999898e-06,-1.3802869786132463,4.24239020000057e-06,-3.5475221545619973,1.322232550000045e-05,-1.9061159783902444,4.54528609999949e-06,-4.073351154338985,1.3525221399999371e-05,-0.0021337355533000003,0.006468266199000001,0.0035011084955999996,0.0108020017523,-0.0486321313472
0.0028665267873,0.0043739680887,0.0066390791079999,0.0116144629647,0.0095056058952999,0.014480989752,-0.5200962085429963,2.623406000000321e-07,-1.5021047406509966,6.0994358999999845e-06,-1.3670130554563464,4.235059099899456e-06,-3.524305689844997,1.24612123999987e-05,-1.8871092639993443,4.497399699900789e-06,-4.044401898387985,1.2723552999999166e-05,-0.0021334732127000003,0.006480989752,0.0035056058952999004,0.010814462964699999,-0.0486260319113
0.002866749775,0.0043797179263,0.0066433100903999,0.0116261856276,0.009510059865399899,0.0144929354026,-0.5143629319806964,2.2298770000015594e-07,-1.4933510546359967,5.749837599999981e-06,-1.3537306662579467,4.230982399999923e-06,-3.5010650412526974,1.1722662900000985e-05,-1.8680935982386446,4.4539700999983445e-06,-4.015427973233384,1.1945650600000274e-05,-0.002133250225,0.0064929354026,0.0035100598653998987,0.0108261856276,-0.0486202820737
0.002866934648,0.0043851291661,0.0066475403478,0.011637192980199999,0.0095144749958,0.0145041276282,-0.5086292475576963,1.8487299999984247e-07,-1.4845862075435967,5.4112397999996065e-06,-1.3404398158197464,4.230257400100398e-06,-3.4778016626448975,1.1007352599998188e-05,-1.849069063377445,4.415130400101108e-06,-3.9864309102025848,1.1192225599998898e-05,-0.0021330653520000003,0.006504127628199999,0.0035144749958,0.010837192980199998,-0.048614870833899995
0.0028670826765,0.0043902130918999,0.0066517733178999,0.0116475088602998,0.009518855994399899,0.0145145915367998,-0.5028952302331964,1.4802850000026485e-07,-1.475810865285597,5.0839257998997606e-06,-1.3271405021540468,4.232970099899563e-06,-3.4545169608043977,1.0315880099800653e-05,-1.830035732387245,4.380998599898961e-06,-3.9574121910375846,1.046390859980005e-05,-0.0021329173235,0.006514591536799799,0.0035188559943998988,0.010847508860299799,-0.0486097869081001
0.0028671951583,0.0043949812331999,0.006656012513,0.0116571576246998,0.0095232076713,0.014524352782999801,-0.49716095239839636,1.124818000000985e-07,-1.4670256709604972,4.768141300000826e-06,-1.3138327163231467,4.239195100100637e-06,-3.4312122943193977,9.648764400000884e-06,-1.8109936687215449,4.351676900101603e-06,-3.9283732467177854,9.76124620000185e-06,-0.0021328048417,0.006524352782999801,0.0035232076713000004,0.0108571576246998,-0.048605018766800095
0.0028672734145999,0.004399445327,0.0066602615081,0.0116661640685999,0.0095275349226999,0.0145334374831998,-0.4914264838254964,7.825629989985025e-08,-1.4582312444002974,4.4640938000996624e-06,-1.300516442302047,4.248995099999896e-06,-3.4078889726260986,9.006443900099609e-06,-1.791942926127545,4.327251399899312e-06,-3.899315456451586,9.084700199998158e-06,-0.0021327265854001,0.006533437483199799,0.0035275349226998997,0.0108661640685999,-0.048600554673
0.0028673187858,0.0044036172797,0.0066645239293999,0.0116745533452,0.0095318427151999,0.014541872131,-0.4856918916250965,4.537120009990431e-08,-1.4494281817935972,4.171952699999482e-06,-1.2871916568645472,4.262421299900017e-06,-3.384548255212298,8.389276600099735e-06,-1.772883548489645,4.307792499999921e-06,-3.870240146837386,8.434647800200507e-06,-0.0021326812142,0.006541872131,0.0035318427151998996,0.0108745533452,-0.0485963827203
0.0028673326266,0.0044075091285,0.0066688034427,0.0116823508836,0.0095361360693,0.014549683510200001,-0.47995724021269653,1.3840800000032571e-08,-1.4406170553853972,3.891848800000562e-06,-1.2738583294924475,4.279513300099735e-06,-3.361191350983498,7.79753840000029e-06,-1.753815569705145,4.293354100100635e-06,-3.8411485911961862,7.81137920000119e-06,-0.0021326673734,0.006549683510200001,0.0035361360693000003,0.0108823508836,-0.0485924908715
0.0028673163026,0.0044111330024,0.0066731037408999,0.0116895823074,0.0095404200434999,0.01455689861,-0.47422259128349653,-1.6323999999824645e-08,-1.4317984132544972,3.6238738999995815e-06,-1.2605164223088476,4.300298199900153e-06,-3.3378194177924985,7.231423800000206e-06,-1.7347390135923453,4.283974199900328e-06,-3.812042009075986,7.215099799999514e-06,-0.0021326836974,0.00655689861,0.0035404200434999006,0.0108895823074,-0.0485888669976
0.0028672711849,0.0044145010836,0.0066774285327,0.011696273352099999,0.0095446997176,0.014563544537,-0.4684880037959965,-4.511770000008644e-08,-1.4229727791684972,3.36808119999997e-06,-1.2471658900352476,4.3247918000994395e-06,-3.3144335621329986,6.691044699998552e-06,-1.7156538938312453,4.279674100099787e-06,-3.7829215659289863,6.6459269999988996e-06,-0.0021327288151,0.006563544536999999,0.0035446997176000004,0.010896273352099998,-0.0485854989164
0.0028671986465,0.0044176255687,0.0066817815304999,0.0117024497839,0.0095489801769999,0.0145696484304,-0.4627535339645965,-7.253840000019662e-08,-1.4141406525161972,3.124485100000282e-06,-1.2338066799720475,4.352997799899998e-06,-3.291034838996999,6.176431800002102e-06,-1.6965602139366454,4.280459399898934e-06,-3.753788372961586,6.103893400000171e-06,-0.0021328013535000002,0.0065696484303999995,0.0035489801769998993,0.0109024497839,-0.0485823744313
0.0028671000576999,0.0044205186298999,0.0066861664388,0.011708137317499699,0.0095532664964999,0.014575237375199598,-0.45701923526039656,-9.858880009984763e-08,-1.4053025083175972,2.8930611998996547e-06,-1.2204387320027477,4.384908300100569e-06,-3.2676242518955987,5.687533599698161e-06,-1.6774579672631456,4.286319500000288e-06,-3.724643487155986,5.588944799598747e-06,-0.0021328999423001,0.006575237375199598,0.0035532664964998996,0.010908137317499698,-0.0485794813701001
0.0028669767814,0.0044231923771,0.0066905869421999,0.0117133615356,0.0095575637235999,0.014580338317000001,-0.4512851584212967,-1.2327629989993677e-07,-1.396458797310597,2.6737472001003154e-06,-1.2070619786217476,4.420503399899661e-06,-3.244202753042499,5.224218100301561e-06,-1.6583471370430456,4.297227100000592e-06,-3.695487911463787,5.100941800402492e-06,-0.0021330232186,0.006580338317000001,0.0035575637235999,0.0109133615356,-0.048576807622899995
0.0028668301697,0.0044256588193999,0.0066950466938,0.0117181478084998,0.0095618768635,0.014584977978199801,-0.4455513514701967,-1.4661170000002804e-07,-1.3876099461140972,2.4664422999002775e-06,-1.1936763449857475,4.459751600099926e-06,-3.2207712436983993,4.7862728997996595e-06,-1.6392276964559456,4.313139900099031e-06,-3.6663225951685865,4.639661199800499e-06,-0.0021331698303,0.006584977978199801,0.003561876863499999,0.0109181478084998,-0.0485743411806001
0.0028666615586999,0.004427929828,0.006699549304,0.0117225212146999,0.0095662108626999,0.0145891827733998,-0.43981785974179677,-1.6861100009995036e-07,-1.3787563574666972,2.2710086000996693e-06,-1.1802817489879476,4.502610199999882e-06,-3.197330574675199,4.373406200099822e-06,-1.6200996087297457,4.333999199900365e-06,-3.637148434416987,4.2047951999985705e-06,-0.0021333384413001,0.0065891827733998,0.0035662108626998996,0.0109225212146999,-0.048572070172
0.002866472265,0.0044300170989,0.006704098329,0.011726506462799999,0.009570570594,0.0145929787278,-0.4340847259180969,-1.8929369990016917e-07,-1.3698984105397973,2.087270899999924e-06,-1.1668781013549476,4.549025000000727e-06,-3.173881546997699,3.985248100099245e-06,-1.6009628272730458,4.359731300100991e-06,-3.607966272915787,3.795954400200377e-06,-0.002133527735,0.0065929787278,0.0035705705940000006,0.010926506462799999,-0.0485699829011
0.0028662635815,0.0044319321171999,0.0067086972595,0.0117301278158998,0.009574960841,0.0145963913973998,-0.42835199007159686,-2.0868349999989336e-07,-1.3610364613236974,1.9150182999005602e-06,-1.1534653057664477,4.598930499999723e-06,-3.150424912718999,3.6213530998016608e-06,-1.5818172958380459,4.390246999998529e-06,-3.5787769027905867,3.4126695998004664e-06,-0.0021337364185,0.006596391397399801,0.003574960840999999,0.0109301278158998,-0.048568067882800096
0.0028660367731999,0.0044336861208999,0.0067133495103,0.011733409014999701,0.0095793862834999,0.014599445788199602,-0.422619689716897,-2.2680830009990174e-07,-1.3521708430855977,1.7540037000000203e-06,-1.1400432589966476,4.6522507999996465e-06,-3.1269613758881,3.2811990999005725e-06,-1.562662948713546,4.4254424999001785e-06,-3.5495810656049875,3.0543907998011044e-06,-0.0021339632268001,0.006599445788199602,0.0035793862834998993,0.010933409014999701,-0.0485663138791001
0.0028657930735,0.004435290067,0.0067180584093,0.0117363732075,0.0095838514828,0.014602166281,-0.41688785987019705,-2.4369969990004764e-07,-1.3433018668976977,1.6039461000995e-06,-1.1266118510770475,4.70889900000028e-06,-3.1034915936655993,2.964192500298085e-06,-1.5434997109472461,4.4651993001011e-06,-3.5203794535357877,2.720492800398905e-06,-0.0021342069265,0.006602166281000001,0.0035838514828000004,0.010936373207499999,-0.048564709933
0.0028655336803,0.0044367545973,0.0067228271875,0.0117390428749,0.0095883608678,0.014604576555199998,-0.4111565331163971,-2.593932000001867e-07,-1.3344298222333977,1.464530299999725e-06,-1.113170965480248,4.7687781999997125e-06,-3.0800161775831993,2.669667400000131e-06,-1.524327498596646,4.5093849999986585e-06,-3.491172710699588,2.410274199997342e-06,-0.0021344663197,0.006604576555199998,0.003588360867799999,0.0109390428749,-0.048563245402699996
0.0028652597524,0.004438090006,0.0067276589688,0.011741439764400001,0.009592918721200001,0.014606699516800001,-0.4054257396836971,-2.7392789999974507e-07,-1.3255549776300977,1.3354087000008036e-06,-1.099720479323948,4.83178130000067e-06,-3.0565356949438995,2.3968895000014284e-06,-1.5051462190076461,4.557853400002226e-06,-3.4619614346275887,2.1229616000029844e-06,-0.0021347402476,0.006606699516800001,0.0035929187212000013,0.0109414397644,-0.048561909994
0.0028649724058,0.0044393062085,0.0067325567603,0.0117435848228,0.009597529166099999,0.0146085572286,-0.3996955075254971,-2.8734660000029333e-07,-1.3166775814155978,1.216202499999472e-06,-1.086260263594848,4.897791499999457e-06,-3.0330506703566993,2.1450583999986506e-06,-1.4859557711203462,4.610444899997429e-06,-3.432746177882188,1.8577117999983572e-06,-0.0021350275942000002,0.006608557228599999,0.0035975291660999987,0.0109435848228,-0.0485606937915
0.0028646727106999,0.0044404127106,0.0067375234432,0.0117454981318999,0.0096021961538999,0.014610170842599801,-0.3939658624089972,-2.9969510009992054e-07,-1.3077978624964979,1.1065021000003158e-06,-1.072790183391348,4.966682899999915e-06,-3.0095615874019988,1.913309099901145e-06,-1.4667560458003461,4.666987799901295e-06,-3.403527449810988,1.613613999801658e-06,-0.0021353272893001,0.006610170842599801,0.0036021961538999,0.0109454981318999,-0.0485595872894
0.0028643616878,0.00444141858,0.006742561764,0.0117471988478,0.0096069234518,0.014611560535600001,-0.3882368280104973,-3.11022899900093e-07,-1.2989160312058978,1.0058694000000118e-06,-1.0593100981841481,5.0383208000000235e-06,-2.986068890422299,1.7007159000999306e-06,-1.4475469261946463,4.7272979000999304e-06,-3.374305718432788,1.3896930001998375e-06,-0.0021356383122000003,0.006611560535600001,0.0036069234518,0.0109471988478,-0.04855858142
0.0028640403052,0.0044423324185,0.0067476743256999,0.0117487051422,0.009611714630899899,0.014612745447399999,-0.38250842601749735,-3.213826000000343e-07,-1.2900322802073978,9.13838499999424e-07,-1.0458198620944483,5.112561699899959e-06,-2.962572986432299,1.5062943999992473e-06,-1.4283282881119463,4.791179099898624e-06,-3.345081412449788,1.184911799997912e-06,-0.0021359596948000003,0.006612745447399999,0.0036117146308998985,0.0109487051422,-0.0485576675815
0.0028637094760999,0.0044431623363,0.0067528635803999,0.011750034148699899,0.0096165730564998,0.014613743624799799,-0.37678067623619743,-3.308291000999816e-07,-1.2811467854525977,8.299177999999963e-07,-1.0323193241883486,5.189254699999868e-06,-2.939074247141399,1.3290064998991435e-06,-1.4091000004245469,4.858425599900754e-06,-3.3158549233775885,9.981773998000293e-07,-0.0021362905239001003,0.006613743624799799,0.0036165730564997993,0.010950034148699899,-0.048556837663699996
