H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0018686967836,0.02023257592,0.0025885239041999,0.0423338486236,0.0044572206877999,0.0442025454072,-0.3658677942093463,2.4193719999989795e-07,-6.149121743684,-2.1578350000023283e-06,-0.5276490902205965,2.9181239989987603e-07,-12.664111281577334,-4.073732800001506e-06,-0.8935168844299431,5.337495998999908e-07,-13.029979075786683,-3.831795600005294e-06,-0.0031313032164,0.0362025454072,-0.0015427793122001002,0.041533848623599996,-0.032767424079999996
0.0018689337904999,0.020230918088,0.0025888042398,0.0423307699664999,0.0044577380302999,0.0441997037569998,-0.36213016363524636,2.37006899900076e-07,-6.108658249675999,-1.6578319999988045e-06,-0.5224717620765966,2.8033560009986525e-07,-12.579446662987237,-3.078657100100135e-06,-0.8846019257118434,5.173424999999413e-07,-12.941576826622484,-2.8416502001957222e-06,-0.0031310662095001,0.0361997037569998,-0.0015422619697001002,0.041530769966499896,-0.032769081911999995
0.0018691654977,0.020229756956,0.0025890722385,0.0423286794097,0.004458237736200001,0.0441978449074,-0.35839206434704646,2.3170720009997245e-07,-6.068197574632,-1.1611320000007308e-06,-0.5172938855982966,2.679987000002784e-07,-12.494787213611037,-2.0905567999010555e-06,-0.8756859499453433,4.997059001006846e-07,-12.853179277958082,-1.8588495998006493e-06,-0.0031308345023,0.0361978449074,-0.0015417622637999995,0.041528679409699995,-0.032770243044
0.0018693914473,0.020229088426,0.0025893268346,0.0423275682993,0.0044587182819,0.0441969597466,-0.3546535074020465,2.2594959999994342e-07,-6.02773872925,-6.685300000010275e-07,-0.5121154865251966,2.545960999999694e-07,-12.410130965902038,-1.1111103999997263e-06,-0.8667689939272434,4.80545699999696e-07,-12.764784473304083,-8.851608000043365e-07,-0.0031306085527000004,0.0361969597466,-0.0015412817180999999,0.041527568299299995,-0.032770911574
0.0018696110944,0.020228907624,0.0025895667596999,0.0423274263424,0.0044591778540999,0.044197037436799994,-0.35091450486034653,2.1964709999997348e-07,-5.9872807332,-1.808020000000632e-07,-0.5069365929308967,2.3992509989986463e-07,-12.325475971260337,-1.4195689999885186e-07,-0.8578510977912435,4.595721998998381e-07,-12.67639047612068,7.769019999548377e-08,-0.0031303889056,0.03619703743679999,-0.0015408221459001,0.041527426342399996,-0.032771092376
0.0018698238089,0.020229208912,0.0025897905468,0.0423282416329,0.0044596143557,0.044198065441799994,-0.34717506995704656,2.127145000000493e-07,-5.946822616663999,3.0128800000001066e-07,-0.5017572356243968,2.23787100100091e-07,-12.240820303285037,8.152905000002875e-07,-0.8489323055814435,4.365016000994898e-07,-12.58799537324208,1.0280050000005536e-06,-0.0031301761911,0.036198065441799994,-0.0015403856443000005,0.0415282416329,-0.032770791088000004
0.0018700288770999,0.020229985902,0.0025899965345,0.042330000681099905,0.0044600254115999,0.0442000295581998,-0.34343521727104664,2.050681999000211e-07,-5.906363421849999,7.769900000030583e-07,-0.4965774485430968,2.059876999999967e-07,-12.156162060971038,1.7590481999063545e-06,-0.8400126658141437,4.110558999006683e-07,-12.499597278242078,1.9641163998065925e-06,-0.0031299711229001003,0.0362000295581998,-0.0015399745884000999,0.0415300006810999,-0.032770014098
0.0018702255039,0.020231231483,0.0025901828724,0.0423326884699,0.0044604083763,0.0442029139738,-0.33969496289004675,1.9662680009993778e-07,-5.865902204464998,1.2455809999985246e-06,-0.49139726913619686,1.8633789999975697e-07,-12.071499371820039,2.6877888000959027e-06,-0.8310922320262437,3.829647000994779e-07,-12.411194334710078,2.884415600201695e-06,-0.0031297744961,0.0362029139738,-0.0015395916237000004,0.0415326884699,-0.032768768517
0.0018704128155,0.020232937833,0.0025903475259,0.0423362884815,0.0044607603414,0.044206701296999995,-0.33595432457064667,1.8731159999994286e-07,-5.8254380351489985,1.7063499999983578e-06,-0.4862167387378969,1.646535000001878e-07,-11.986830394868639,3.6000115999981763e-06,-0.8221710633085436,3.519650999999138e-07,-12.322784719439278,3.787323199992698e-06,-0.0031295871845,0.036206701296999995,-0.0015392396586000005,0.0415362884815,-0.032767062167
0.0018705898616,0.020235096451,0.0025904882831999,0.042340782763599996,0.0044610781447999,0.044211372625199995,-0.33221332189354663,1.7704610000019577e-07,-5.784970000864998,2.1586180000005006e-06,-0.481035902928797,1.4075729989990876e-07,-11.902153323623537,4.49428209999686e-06,-0.8132492248223437,3.1780339990010453e-07,-12.234366645517078,4.671328199999658e-06,-0.0031294101384,0.036211372625199995,-0.0015389218552001004,0.041540782763599994,-0.032764903548999996
0.0018707556187,0.020237698177,0.0025906027615,0.0423461519727,0.0044613583802,0.0442169075914,-0.32847197641324666,1.6575709999998474e-07,-5.744497206236998,2.601726000001081e-06,-0.4758548118840971,1.1447830009989057e-07,-11.817466388887238,5.369209100006267e-06,-0.8043267882973438,2.8023540010052583e-07,-12.14593836530048,5.534966200003433e-06,-0.0031292443813,0.0362169075914,-0.0015386416197999998,0.0415461519727,-0.032762301822999995
0.0018709089925999,0.020240733221,0.0025906884141999,0.0423523754345999,0.0044615974067998,0.0442232844271998,-0.3247303118019468,1.5337389989988903e-07,-5.704018774838998,3.0350440000000145e-06,-0.47067352070839724,8.565269990013294e-08,-11.732767861479939,6.223461899899918e-06,-0.795403832510344,2.390265997995883e-07,-12.057498173281878,6.376835799799807e-06,-0.0031290910074001,0.0362232844271998,-0.0015384025932002002,0.0415523754345999,-0.032759266779
0.0018710488225999,0.020244191192,0.0025907425387,0.0423594312065999,0.0044617913612999,0.044230480029199805,-0.32098835398674697,1.398300000000647e-07,-5.663533850425998,3.4579710000010033e-06,-0.46549208975549733,5.4124500100099365e-08,-11.648056054838738,7.055771999997518e-06,-0.7864804437422442,1.939545001003809e-07,-11.96904440882548,7.1956020000069065e-06,-0.0031289511774001003,0.036230480029199805,-0.0015382086387000999,0.0415594312065999,-0.032755808808
0.001871173884,0.020248061133,0.0025907622848,0.042367296150000004,0.0044619361688,0.044238470034,-0.317246131280147,1.2506140009997321e-07,-5.623041598100999,3.869941000000238e-06,-0.46031058493199734,1.9746099999898292e-08,-11.563329327482137,7.864943400104352e-06,-0.7775567162121443,1.4480750009943782e-07,-11.88057545876228,7.99000480019435e-06,-0.003128826116,0.036238470034,-0.0015380638312000004,0.04156729615,-0.032751938866999994
0.0018712828927999,0.02025233155,0.002590744663,0.042375945992799896,0.0044620275557998995,0.044247228885599794,-0.31350367450334715,1.0900879989991785e-07,-5.582541205417998,4.270416999997695e-06,-0.4551290779841973,-1.762180000010327e-08,-11.478586085339337,8.649842799891838e-06,-0.7686327524875444,9.138699989981458e-08,-11.79208975984268,8.758851599795225e-06,-0.0031287171072001,0.036247228885599794,-0.0015379724442001006,0.041575945992799894,-0.03274766845
0.0018713745087,0.020256990448,0.0025906865537,0.0423853554047,0.0044620610624,0.0442567299134,-0.3097610171018472,9.161590010004113e-08,-5.542031883419998,4.658898000001882e-06,-0.4499476467674973,-5.810929999986933e-08,-11.393824783941838,9.40941190010619e-06,-0.7597086638693445,3.350660010038864e-08,-11.70358580104368,9.501027800208617e-06,-0.0031286254913,0.0362567299134,-0.0015379389376000002,0.0415853554047,-0.032743009552
0.0018714473399,0.0202620253679999,0.0025905847171,0.042395498075899804,0.004462032057,0.0442669454157998,-0.30601819525324725,7.283119999993738e-08,-5.5015128676039975,5.0349199999001615e-06,-0.44476637549669734,-1.0183659999996042e-07,-11.309043930461236,1.0142671199801778e-05,-0.7507845707499445,-2.9005400000239878e-08,-11.61506212571448,1.0215502399796295e-05,-0.0031285526601000004,0.0362669454157998,-0.0015379679430000005,0.0415954980758998,-0.032737974632000094
0.0018714999471,0.0202674234239999,0.0025904358023,0.0424063467950998,0.004461935749400001,0.044277846742199804,-0.3022752479662473,5.2607200000083856e-08,-5.460983418811997,5.398055999999984e-06,-0.43958535497729734,-1.489147999998025e-07,-11.224242085590236,1.0848719199998968e-05,-0.7418606029435445,-9.630759999906813e-08,-11.52651733355648,1.0901326400004907e-05,-0.0031285000529,0.036277846742199804,-0.0015380642505999995,0.0416063467950998,-0.032732576576000094
0.0018715308477,0.020273171346,0.0025902363584,0.042417873539699995,0.0044617672061,0.0442894043874,-0.2985322171714472,3.090059999999624e-08,-5.420442824041998,5.747922000098188e-06,-0.4344046828165974,-1.9944390000029705e-07,-11.139417865255435,1.1526744600191818e-05,-0.7329368999880446,-1.6854330000051765e-07,-11.437950082426884,1.15576452001942e-05,-0.0031284691523,0.0362894043874,-0.0015382327939,0.04161787353969999,-0.032726828654
0.0018715385207,0.020279255515,0.0025899828445,0.042430049550700004,0.0044615213652,0.0443015880714,-0.2947891478030472,7.672999999914706e-09,-5.379890397180998,6.084169000001444e-06,-0.42922446361369737,-2.535138999997834e-07,-11.054569942165035,1.217601100000909e-05,-0.7240136114167446,-2.458409000000855e-07,-11.349359089968084,1.2183684000001416e-05,-0.0031284614793,0.0363015880714,-0.0015384786348000001,0.0416300495507,-0.032720744484999995
0.001871521411,0.020285662008,0.0025896716411,0.042442845427,0.0044611930521,0.044314366838,-0.29104608787134717,-1.710969999989438e-08,-5.339325479657998,6.406492999998931e-06,-0.4240448091280974,-3.112034000002026e-07,-10.969697047187335,1.2795876299993847e-05,-0.7150908969994445,-3.283130999998801e-07,-11.260743135058684,1.2778766599996771e-05,-0.0031284785890000003,0.036314366837999996,-0.0015388069479,0.041642845426999996,-0.032714337992
0.0018714779347,0.020292376641,0.0025892990608,0.0424562312167,0.0044607769955,0.044327709151400004,-0.2873030885256471,-4.3476300000009835e-08,-5.298747441008998,6.714633000001052e-06,-0.41886583842619735,-3.725803000001124e-07,-10.884797970543634,1.338578970000448e-05,-0.7061689269518445,-4.1605660000033906e-07,-11.172101059069284,1.3342313400006856e-05,-0.0031285220653,0.0363277091514,-0.0015392230045000004,0.0416562312167,-0.032707623359
0.0018714064835999,0.020299385012,0.0025888613599,0.042470176507599905,0.0044602678434999005,0.0443415829911998,-0.2835602041073473,-7.145110009990768e-08,-5.258155679355998,7.008371000000874e-06,-0.4136876780054974,-4.377008999997649e-07,-10.799871562819336,1.3945290899902707e-05,-0.6972478821128446,-5.091520000992389e-07,-11.083431766926687,1.3873839799796728e-05,-0.0031285935164001,0.0363415829911998,-0.0015397321565000996,0.0416701765075999,-0.032700614988
0.0018713054303,0.020306672544,0.0025883547503,0.0424846505183,0.0044596601806,0.0443559559486,-0.2798174921934473,-1.0105329990004776e-07,-5.217549621799998,7.287531999997793e-06,-0.4085104618952974,-5.06609600000197e-07,-10.714916735793437,1.447401070009402e-05,-0.6883279540887447,-6.076628999004616e-07,-10.99473422798689,1.4372957400199393e-05,-0.0031286945697000003,0.0363559559486,-0.0015403398194,0.0416846505183,-0.032693327455999996
0.0018711731334,0.020314224536,0.0025877794920999,0.0424996222054,0.0044589526254999005,0.0443707953388,-0.27607501362974735,-1.3229689999993792e-07,-5.176928724719998,7.551992000000979e-06,-0.40333432765289745,-5.752582000998104e-07,-10.629932463069736,1.4971687100004405e-05,-0.6794093412826447,-7.075551000995314e-07,-10.906007476699486,1.4839390199999913e-05,-0.0031288268666,0.0363707953388,-0.0015410473745000996,0.0416996222054,-0.032685775464
0.0018710079424,0.0203220262,0.0025871477489,0.0425150603424,0.0044581556913,0.0443860682848,-0.27233283255394736,-1.6519099999999162e-07,-5.136292473983998,7.80166399999907e-06,-0.3981594004118975,-6.317431999001283e-07,-10.544917780521935,1.5438136999994245e-05,-0.6704922329658449,-7.969341999005536e-07,-10.817250613075887,1.527294599999729e-05,-0.0031289920576,0.0363860682848,-0.0015418443087000001,0.041715060342399995,-0.032677973799999996
0.0018708082033,0.020330062717,0.0025864572947,0.0425309336373,0.004457265498,0.0444017418406,-0.26859101640824734,-1.9973910000015832e-07,-5.095640385066998,8.036517000001298e-06,-0.39298579536829753,-6.904541999998987e-07,-10.459871786542237,1.5873294899999835e-05,-0.661576811776545,-8.90193300000057e-07,-10.728462802950485,1.5673555800004013e-05,-0.0031291917967,0.0364017418406,-0.0015427345020000002,0.041730933637299995,-0.032669937282999995
0.0018705722634,0.020338319275,0.0025857042826999,0.042547210813399995,0.0044562765460999,0.0444177830768,-0.2648496359415474,-2.3593989999996616e-07,-5.054972003074997,8.256557999998526e-06,-0.38781363379089767,-7.530120001001707e-07,-10.37479364209154,1.6277176099997737e-05,-0.652663269732445,-9.8895190009992e-07,-10.639643278033088,1.604123619999842e-05,-0.0031294277366000003,0.0364177830768,-0.0015437234539001001,0.04174721081339999,-0.032661680725
0.0018702984768,0.020346781122,0.0025848848813,0.042563860720800005,0.0044551833581,0.04443415919760001,-0.2611087652013474,-2.7378660000004947e-07,-5.0142869026779975,8.461847000002659e-06,-0.38264304462689774,-8.194013998998571e-07,-10.28968257055734,1.6649907400009822e-05,-0.6437518098282451,-1.0931879999001234e-06,-10.550791335758685,1.6376120800007388e-05,-0.0031297015232,0.036434159197600006,-0.0015448166419000002,0.0417638607208,-0.032653218878
0.0018699852097,0.020355433611,0.0025839952872,0.0425808524317,0.0044539804969,0.0444508376414,-0.2573684815148475,-3.1326709999993617e-07,-4.973584687944998,8.652488999998098e-06,-0.37747416445839777,-8.895941000001094e-07,-10.204537857404839,1.6991710899992574e-05,-0.6348426459732451,-1.2028611999998287e-06,-10.461906338919686,1.667844379999589e-05,-0.0031300147903000003,0.0364508376414,-0.0015460195031,0.041780852431699995,-0.032644566389
0.0018696308452999,0.020364262246,0.0025830317372,0.042598155337299895,0.0044526625824998995,0.0444677861825998,-0.2536288654598476,-3.543644001000913e-07,-4.932864992087998,8.828634999999418e-06,-0.3723071374339978,-9.63550000000063e-07,-10.119358849635839,1.7302905599897445e-05,-0.6259360028938452,-1.317914400100588e-06,-10.372987715095686,1.6948541199796052e-05,-0.0031303691547001,0.0364677861825998,-0.0015473374175001007,0.04179815533729989,-0.032635737754
0.0018692337897,0.020373252728,0.0025819905205,0.042615739245699995,0.0044512243101999995,0.0444849730354,-0.2498900008248477,-3.9705559989997204e-07,-4.8921274771139975,8.990481999999328e-06,-0.3671421151762978,-1.0412166999997606e-06,-10.03414495505284,1.7583908400099768e-05,-0.6170321160011454,-1.4382722998999495e-06,-10.284034955877683,1.718685280020088e-05,-0.0031307662103,0.0364849730354,-0.0015487756898000006,0.04181573924569999,-0.032626747272
0.0018687924763,0.020382391004,0.0025808679906999,0.0426335744843,0.0044496604669999,0.044502366960600004,-0.24615197455884769,-4.4131339999985836e-07,-4.8513718333819975,9.138276000002915e-06,-0.36197925666509795,-1.1225298001001603e-06,-9.94889564132284,1.7835238600008574e-05,-0.6081312312239454,-1.563843200099585e-06,-10.195047615881682,1.739392520000438e-05,-0.0031312075237,0.036502366960600004,-0.0015503395330001002,0.0418335744843,-0.032617608996
0.0018683053717,0.020391663314,0.0025796605779,0.0426516319997,0.0044479659496,0.044519937371400004,-0.24241487671084766,-4.871046000000726e-07,-4.810597779063998,9.272309999999034e-06,-0.35681872809649806,-1.2074127998997625e-06,-9.86361043483884,1.8057515399995394e-05,-0.5992336048073454,-1.694517399899835e-06,-10.106025311549683,1.757041079999966e-05,-0.0031316946283,0.0365199373714,-0.0015520340504,0.0418516319997,-0.032608336685999995
0.0018677709803,0.020401056228,0.0025783648009,0.0426698834363,0.0044461357812,0.0445376544166,-0.23867880035884764,-5.343914000000352e-07,-4.769805059521998,9.392914000001112e-06,-0.3516607027176981,-1.2957770000000465e-06,-9.77828891940284,1.8251436600003057e-05,-0.5903395030765455,-1.8301684000000817e-06,-10.016967719761684,1.771704519999695e-05,-0.0031322290197,0.0365376544166,-0.0015538642188,0.0418698834363,-0.032598943772
0.0018671878495,0.020410556704,0.002576977278,0.0426883012575,0.0044441651275,0.044555489107,-0.23494384152904763,-5.831307999999182e-07,-4.728993446589998,9.500475999998925e-06,-0.34650536063879817,-1.3875229000000384e-06,-9.69293073470904,1.841782119999663e-05,-0.5814492021678456,-1.9706536999999566e-06,-9.927874576238086,1.783469040000235e-05,-0.0031328121505,0.036555489107,-0.0015558348725,0.041888301257499996,-0.032589443296
0.0018665545747,0.020420152118,0.0025754947395,0.0427068588107,0.0044420493142,0.044573413385399996,-0.23121009910484763,-6.3327480000013e-07,-4.688162737767998,9.595413999998609e-06,-0.34135288862129815,-1.4825384999999323e-06,-9.607535574640842,1.8557553200002075e-05,-0.5725629877261457,-2.1158132999998455e-06,-9.838745673745686,1.7924278399993054e-05,-0.0031334454253000004,0.036573413385399996,-0.0015579506858,0.0419068588107,-0.032579847881999996
0.0018658698038,0.020429830318,0.0025739140380999,0.0427255304398,0.0044397838418999,0.044591400243600005,-0.22747767472634767,-6.847709000000132e-07,-4.647312755331997,9.678200000001747e-06,-0.33620347984369825,-1.5807014001000506e-06,-9.522103185390343,1.8671629099999143e-05,-0.5636811545700459,-2.2654723001004975e-06,-9.749580860116687,1.798685820000867e-05,-0.0031341301962000004,0.036591400243600004,-0.0015602161581001004,0.0419255304398,-0.032570169681999994
0.0018651322425,0.020439579661,0.0025722321604,0.0427442915645,0.0044373644029,0.044609423807000004,-0.22374667268004772,-7.375612999999722e-07,-4.6064433453529965,9.7493429999998e-06,-0.3310573336451984,-1.6818776999000772e-06,-9.436633363386044,1.876112469999941e-05,-0.554804006325246,-2.4194389998998325e-06,-9.660380036066087,1.802356339999922e-05,-0.0031348677575,0.036609423807000004,-0.0015626355971000002,0.0419442915645,-0.032560420339
0.0018643406581,0.020449389051,0.0025704462371,0.0427631187601,0.0044347868952,0.044627459418200004,-0.22001719977944773,-7.915843999999495e-07,-4.565554376640996,9.809390000000556e-06,-0.3259146552476984,-1.7859233000000647e-06,-9.351125953061443,1.8827195600000513e-05,-0.5459318550271459,-2.577507700000231e-06,-9.571143152840886,1.8035611199999912e-05,-0.0031356593419000003,0.036627459418200004,-0.0015652131048000005,0.0419631187601,-0.032550610949
0.0018634938848,0.020459247986,0.0025685535539,0.0427819898568,0.0044320474387,0.0446454837416,-0.21628936523654768,-8.467733000000824e-07,-4.524645739603996,9.858934999999042e-06,-0.3207756554566984,-1.8926831999999116e-06,-9.265580844444543,1.8871096699998868e-05,-0.5370650206932459,-2.739456499999994e-06,-9.481870209681087,1.8024323399999653e-05,-0.0031365061152000004,0.0366454837416,-0.0015679525613000005,0.041981989856799996,-0.032540752014
0.0018625908271,0.020469146589,0.0025665515608,0.042800884005099994,0.0044291423879,0.0446634748322,-0.21256328052464774,-9.030576999999578e-07,-4.483717345028996,9.898602999998396e-06,-0.31564055034199845,-2.0019930999999776e-06,-9.179997970582644,1.889414829999575e-05,-0.528203830866646,-2.9050507999997185e-06,-9.392561251107288,1.7991090599994708e-05,-0.0031374091729,0.0366634748322,-0.0015708576121000002,0.04200088400509999,-0.032530853410999996
0.0018616304647,0.020479075648,0.0025644378821,0.0428197817607,0.0044260683468,0.0446814122254,-0.2088390592328478,-9.603623999999197e-07,-4.442769122791996,9.9290590000016e-06,-0.3105095608990985,-2.1136787000000483e-06,-9.094377304816845,1.8897755600003063e-05,-0.519348620131946,-3.074041099999751e-06,-9.303216364049689,1.7937393200002927e-05,-0.0031383695353,0.0366814122254,-0.0015739316532,0.042019781760699995,-0.032520924352
0.0018606118559,0.020489026651,0.0025622103256999,0.042838665157900004,0.0044228221815999,0.0446992770138,-0.20511681691224776,-1.0186087999999784e-06,-4.4018010204929965,9.951003000000652e-06,-0.3053829126912986,-2.2275564001000836e-06,-9.008718857898245,1.8883397200006313e-05,-0.5104997296035462,-3.246165200100279e-06,-9.21383567481049,1.7864788399997444e-05,-0.0031393881441,0.0366992770138,-0.0015771778184001002,0.0420386651579,-0.032510973348999994
0.0018595341417,0.020498991818,0.0025598668913,0.0428575177777,0.004419401033,0.044717051919399994,-0.2013966709146478,-1.0777142000000742e-06,-4.360813002023996,9.965166999997832e-06,-0.30026083547429866,-2.3434343998998686e-06,-8.923022674962645,1.8852619799995807e-05,-0.5016575063889464,-3.421148599899726e-06,-9.124419345877289,1.777490559999595e-05,-0.0031404658583,0.036717051919399994,-0.001580598967,0.0420575177777,-0.032501008181999996
0.001858396549,0.020508964134,0.002557405779,0.042876324817,0.004415802328,0.044734721366,-0.19767874022394777,-1.1375926999999866e-06,-4.319805046071997,9.972316000000925e-06,-0.29514356280399867,-2.4611123000000713e-06,-8.837288832367946,1.880703930000338e-05,-0.4928223030279464,-3.598704999999841e-06,-9.034967572591889,1.7669446600004912e-05,-0.003141603451,0.036734721366,-0.0015841976719999998,0.042076324817,-0.032491035865999995
0.0018571983943,0.020518937376,0.0025548253971999,0.0428950731463,0.0044120237914999,0.0447522715406,-0.1939631452806478,-1.1981546999999867e-06,-4.278777144561996,9.973241999999827e-06,-0.29003133162779876,-2.5803818001000726e-06,-8.751517434404645,1.874832929999598e-05,-0.48399447690844644,-3.77853650010071e-06,-8.945480579685288,1.7550174599999246e-05,-0.0031428016057000003,0.0367522715406,-0.0015879762085001005,0.0420950731463,-0.032481062623999996
0.0018559390865,0.020528906146,0.0025521243695999,0.0429137513785,0.004408063456099899,0.044769690465,-0.19025000779984774,-1.2593078000000969e-06,-4.237729301039996,9.968770000000349e-06,-0.284924381860999,-2.701027599999895e-06,-8.665708609879845,1.867823220000342e-05,-0.4751743896608466,-3.960335400000209e-06,-8.855958617679688,1.7418924399999203e-05,-0.0031440609135,0.036769690465,-0.0015919365439001007,0.0421137513785,-0.032471093854
0.0018546181302,0.02053886589,0.0025493015419,0.0429323499102,0.0044039196721,0.0447869680404,-0.18653945058314775,-1.3209562999998755e-06,-4.196661529003997,9.959744000000853e-06,-0.27982295594949913,-2.8228276998999192e-06,-8.579862508591145,1.8598531699998144e-05,-0.4663624065326467,-4.143783999899578e-06,-8.766401959174289,1.727757540000152e-05,-0.0031453818698000003,0.0367869680404,-0.0015960803279000003,0.0421323499102,-0.03246113411
0.0018532351279,0.020548812927,0.0025463559883,0.0429508609819,0.004399591116200001,0.044804096109800004,-0.18283159732504778,-1.3830023000000174e-06,-4.155573850186997,9.94703700000002e-06,-0.27472729841929916,-2.9455535999999005e-06,-8.493979297699045,1.8511071699998938e-05,-0.4575588957443467,-4.328555899999267e-06,-8.676810895024088,1.7128069400004775e-05,-0.0031467648721,0.036804096109800004,-0.0016004088837999995,0.0421508609819,-0.032451187073
0.0018517897828,0.0205587444669999,0.0025432870170999,0.0429692787167998,0.0043950767998999,0.044821068499599805,-0.17912657241434776,-1.4453451000001009e-06,-4.114466292792997,9.93153999990018e-06,-0.2696376554138992,-3.0689712001001103e-06,-8.408059158000345,1.8417734899800475e-05,-0.4487642278282469,-4.514316300100428e-06,-8.587185730414689,1.697238979980059e-05,-0.0031482102172000004,0.036821068499599804,-0.0016049232001001,0.0421692787167998,-0.0324412555330001
0.0018502819008,0.020568658632,0.0025400941753,0.0429875991648,0.0043903760761,0.0448378810656,-0.17542450073074772,-1.5078819999999292e-06,-4.073338889693996,9.914165000100145e-06,-0.26455427422149935,-3.1928417999001375e-06,-8.322102280118745,1.832044800020166e-05,-0.439978774952247,-4.700723799900067e-06,-8.497526780849489,1.6812566000196094e-05,-0.0031497180992,0.0368378810656,-0.0016096239239,0.0421875991648,-0.032431341367999994
0.0018487113924,0.020578554473,0.0025367772537,0.043005820338399996,0.0043854886461,0.0448545317308,-0.17172550743754772,-1.5705084000000504e-06,-4.032191676588996,9.895840999998157e-06,-0.25947740279249937,-3.316921600000043e-06,-8.236108860615545,1.822117359999431e-05,-0.431202910230047,-4.88743000000031e-06,-8.40783436805309,1.665066519999925e-05,-0.0031512886076,0.0368545317308,-0.0016145113539000003,0.042205820338399994,-0.032421445527
0.0018470782745,0.020588431983,0.0025333362903,0.043023942240500004,0.0043804145648,0.044871020515000005,-0.16802971777064774,-1.6331178999998922e-06,-3.991024690132996,9.877510000002448e-06,-0.2544072892484993,-3.4409633999999203e-06,-8.150079098036645,1.812190210000869e-05,-0.4224370070191469,-5.074081299999596e-06,-8.318108815807289,1.6488784200005546e-05,-0.0031529217255,0.036871020515000005,-0.0016195854352,0.0422239422405,-0.032411568017
0.0018453826715,0.020598292109,0.0025297715735999,0.0430419668895,0.0043751542450999,0.044887349561,-0.16433725682464778,-1.695603000000101e-06,-3.9498379660409957,9.860125999999053e-06,-0.24934418138459946,-3.5647167001000464e-06,-8.064013188906646,1.8024648999998005e-05,-0.41368143820924697,-5.260319700100581e-06,-8.228350445731289,1.6329045999997904e-05,-0.0031546173285,0.036887349561,-0.0016248457549001005,0.0422419668895,-0.032401707891
0.0018436248169,0.020608136766,0.0025260836454,0.0430598983489,0.0043697084623,0.0449035231658,-0.16064824933624783,-1.7578545999999418e-06,-3.9086315371659954,9.84465699999798e-06,-0.2442883261655996,-3.6879281998998016e-06,-7.977911323668247,1.793145939999602e-05,-0.40493657550184714,-5.44578279989931e-06,-8.138559573004489,1.6173604799996077e-05,-0.0031563751831,0.0369035231658,-0.0016302915376999998,0.042259898348899996,-0.032391863234
0.0018418050535999,0.020617968839,0.0025222733026,0.043077742731599894,0.0043640783561999,0.0449195477851998,-0.15696281946574792,-1.8197633000999018e-06,-3.867405431560995,9.832072999999691e-06,-0.2392399692175996,-3.810342800000116e-06,-7.891773682587746,1.7844382699895578e-05,-0.39620278868334724,-5.6301061001004515e-06,-8.048736502053488,1.6024619399798712e-05,-0.0031581949464001002,0.0369195477851998,-0.0016359216438001003,0.04227774273159989,-0.032382031161
0.0018399238349,0.020627792189,0.0025183415985999,0.043095508212899994,0.0043582654334999,0.0449354320478,-0.15328109057724798,-1.8812186999000047e-06,-3.8261596705329954,9.823350000000286e-06,-0.2341993543163997,-3.931704000099956e-06,-7.805600431643246,1.7765481300099917e-05,-0.3874804448936474,-5.812922699999744e-06,-7.958881522220489,1.588426260019926e-05,-0.0031600761651,0.0369354320478,-0.0016417345665001,0.04229550821289999,-0.032372207811
0.0018379817247,0.02063761166,0.002514289844,0.043113205044699995,0.0043522715687,0.0449511867694,-0.14960318501764797,-1.9421102000001696e-06,-3.7848942666839958,9.819471000000607e-06,-0.2291667228737998,-4.051754599900068e-06,-7.719391718385645,1.7696831800001478e-05,-0.3787699078914476,-5.993864799900238e-06,-7.868994903403289,1.5754721600001742e-05,-0.0031620182753,0.0369511867694,-0.0016477284313000003,0.04231320504469999,-0.03236238834
0.0018359793973,0.020647433072,0.0025101196065,0.0431308455413,0.004346099003799999,0.0449668249386,-0.14592922389564794,-2.002327399999986e-06,-3.743609221951996,9.821412000000224e-06,-0.22414231342329977,-4.17023750000009e-06,-7.633147667799645,1.7640496600003497e-05,-0.3700715373189476,-6.17256490000051e-06,-7.779076891695288,1.5638169199999608e-05,-0.0031640206027,0.0369668249386,-0.0016539009962000008,0.0423308455413,-0.032352566927999996
0.0018339176374,0.0206572632209999,0.0025058327103,0.0431484440793998,0.004339750347700001,0.0449823617167998,-0.14225932686094794,-2.061759899999946e-06,-3.702304525658996,9.830148999901561e-06,-0.21912636110649975,-4.286896199999675e-06,-7.546868378178946,1.7598538099801442e-05,-0.3613856879674475,-6.3486560999987535e-06,-7.689127705039889,1.553677819979976e-05,-0.0031660823626,0.0369823617167998,-0.0016602496522999995,0.0423484440793998,-0.0323427367790001
0.0018317973395,0.020667109879,0.0025014312351,0.0431660170975,0.0043332285746,0.044997814437,-0.1385936118840479,-2.1202979000000104e-06,-3.660980152558996,9.846658000099706e-06,-0.21411909716109978,-4.4014752000002405e-06,-7.460553917002046,1.7573018100201787e-05,-0.3527127090451476,-6.521773100000468e-06,-7.599147528886088,1.5452720200204162e-05,-0.0031682026605000004,0.036997814437,-0.0016667714254,0.0423660170975,-0.032332890121
