H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0028351645260999,0.0139086974429999,0.0044277351288,0.0306525594120997,0.0072628996548999,0.0334877239381996,-0.6891646159291952,1.7266059999000716e-06,-4.012700303018498,3.133093299990085e-05,-1.2754164702009951,7.715687100100059e-06,-8.714565221966193,6.438847199970177e-05,-1.9645810861301907,9.44229310000013e-06,-9.403729837895398,6.611507799959837e-05,-0.0021648354739001,0.025487723938199598,0.0012628996548998996,0.029852559412099702,-0.0390913025570001
0.0028369020806999,0.013940255954,0.0044355245501,0.0307174139886999,0.0072724266307999,0.0335543160693998,-0.6834925493223954,1.7375545999999582e-06,-3.984851349621499,3.155851100009911e-05,-1.2665532105220951,7.789421300000328e-06,-8.653195248565392,6.485457660019775e-05,-1.9500457598444907,9.52697590000072e-06,-9.336687797887798,6.659213120020074e-05,-0.0021630979193001,0.0255543160693998,0.0012724266307999003,0.0299174139886999,-0.039059744046
0.0028386498518,0.013972020714,0.0044433807947,0.0307826912798,0.0072820306464999995,0.0336213411316,-0.6778169973898955,1.7477711000998646e-06,-3.9569390729534994,3.176476000000053e-05,-1.257674305177295,7.856244599999639e-06,-8.591695143296892,6.527729110010136e-05,-1.9354913025671907,9.60401570009907e-06,-9.2695121406868,6.702506220020166e-05,-0.0021613501482000003,0.0256213411316,0.0012820306464999993,0.0299826912798,-0.039027979286
0.0028404146676,0.014003969977,0.0044512968172,0.0308483546216,0.0072917114848,0.0336887692892,-0.6721379328704955,1.7648158000000552e-06,-3.9289630822624986,3.1949263000000117e-05,-1.248779627565395,7.9160225000003e-06,-8.530064097395492,6.566334179999855e-05,-1.9209175604358908,9.680838300000355e-06,-9.202202030266001,6.742815759999687e-05,-0.0021595853324,0.025688769289199997,0.0012917114847999997,0.0300483546216,-0.038996030023
0.0028421989783,0.014036081627,0.0044592654522,0.0309143622323,0.0073014644305,0.0337565612106,-0.6664553192245956,1.7843106999999164e-06,-3.9009230306584985,3.21116499999996e-05,-1.239869065295995,7.968635000000189e-06,-8.468301380541593,6.600761070000086e-05,-1.906324384520591,9.752945700000105e-06,-9.1347566997662,6.779192140000251e-05,-0.0021578010217000003,0.0257565612106,0.0013014644304999998,0.0301143622323,-0.038963918373
0.0028440017041999,0.014068333221,0.0044673052148,0.0309806681461999,0.0073113069189999005,0.0338246698503998,-0.6607691185420956,1.8027258999000519e-06,-3.8728186158104987,3.225159400000073e-05,-1.2309424946289949,8.039762600000125e-06,-8.406406350163092,6.630591389989934e-05,-1.8917116131710907,9.84248849990061e-06,-9.0671754687052,6.81086397998007e-05,-0.0021559982958001002,0.0258246698503998,0.0013113069189999004,0.0301806681461999,-0.038931666779
0.0028458217519,0.01410070203,0.0044754523143999,0.0310472258119,0.0073212740662999,0.0338930475638,-0.6550792950859958,1.8200477000999797e-06,-3.8446495805594987,3.2368809000000304e-05,-1.2219997370997948,8.147099599899524e-06,-8.344378456204993,6.655766570010102e-05,-1.877079032185791,9.96714729999907e-06,-8.999457751291,6.837771340020143e-05,-0.0021541782481000003,0.025893047563800002,0.0013212740662998995,0.0302472258119,-0.038899297969999996
0.0028476580166999,0.014133165093,0.004483700018,0.0311139882026999,0.0073313580346999006,0.0339616462193998,-0.6493858153173959,1.8362647999001745e-06,-3.816415713436499,3.246306299999925e-05,-1.2130405847673948,8.247703600100346e-06,-8.282217242190391,6.676239079990084e-05,-1.8624264000847912,1.0083968400000955e-05,-8.9316030575078,6.859865559979972e-05,-0.0021523419833001,0.025961646219399802,0.0013313580346999004,0.030313988202699902,-0.038866834907
0.0028495093845,0.014165699254,0.0044920408236,0.031180907892500002,0.0073415502080999995,0.034030417277,-0.6436886479161961,1.8513678001000344e-06,-3.7881168490894987,3.253416100000052e-05,-1.2040648439257948,8.340805599999813e-06,-8.219922346095192,6.691968980010107e-05,-1.8477534918419911,1.019217340009898e-05,-8.863610994011399,6.877105760019764e-05,-0.0021504906155,0.026030417277,0.0013415502080999994,0.030380907892500003,-0.038834300746
0.0028513747347,0.014198281216,0.004500467183,0.031247937166699997,0.0073518419177,0.034099311901399997,-0.6379877637969962,1.8653501999998413e-06,-3.759752868619498,3.2581961999999035e-05,-1.1950723359191948,8.426359399999958e-06,-8.157493501035994,6.702927419999574e-05,-1.8330600997161914,1.0291709600000233e-05,-8.795481264833,6.889462439999688e-05,-0.0021486252653,0.026099311901399996,0.0013518419176999997,0.0304479371667,-0.038801718784
0.0028532529416,0.0142308875839999,0.0045089715163,0.031315028109599796,0.0073622244579,0.0341682810511998,-0.6322831361206962,1.8782069000000332e-06,-3.731323699819498,3.2606367999900646e-05,-1.186062897219895,8.504333299999903e-06,-8.094930535759694,6.709094289979872e-05,-1.8183460333405916,1.0382540199999936e-05,-8.7272136718804,6.896914979980656e-05,-0.0021467470584,0.026168281051199803,0.0013622244578999996,0.030515028109599798,-0.0387691124160001
0.0028551428774,0.0142634949139999,0.0045175462276999,0.0313821327053998,0.007372689105099899,0.0342372755827998,-0.6265747403016961,1.8899358000001344e-06,-3.7028293173214983,3.260733000000002e-05,-1.177036379475895,8.574711399899834e-06,-8.032233374944694,6.710459580000494e-05,-1.8036111197775915,1.0464647199899535e-05,-8.658808115246401,6.899453159999597e-05,-0.0021448571226,0.0262372755827998,0.0013726891050998991,0.030582132705399803,-0.0387365050860001
0.0028570434141999,0.01429607976,0.0045261837207,0.0314492029341999,0.0073832271348999,0.0343062463483998,-0.6208625540100963,1.9005367999000954e-06,-3.674269742647498,3.258484600010027e-05,-1.167992649527495,8.63749300010052e-06,-7.969402039305094,6.707022880009933e-05,-1.788855203537592,1.0538029800001049e-05,-8.5902645933152,6.89707656000016e-05,-0.0021429565858001,0.0263062463483998,0.0013832271348999002,0.030649202934199902,-0.038703920239999995
0.0028589534261,0.01432861872,0.0045348764137,0.0315161908661,0.0073938298398,0.0343751442922,-0.6151465571697963,1.9100119000997617e-06,-3.645645044167498,3.253895999999999e-05,-1.158931589393095,8.692692999999647e-06,-7.906436645504794,6.698793190009628e-05,-1.7740781465628919,1.060270490009941e-05,-8.521583202674602,6.889794380019604e-05,-0.0021410465739,0.026375144292199997,0.0013938298397999996,0.030716190866099998,-0.03867138128
0.0028608717916999,0.014361088487,0.0045436167551,0.0315830487656999,0.0074044885467999,0.0344439205573998,-0.6094267319519964,1.918365599900239e-06,-3.6169553369604976,3.246976700000022e-05,-1.149853096224295,8.74034140000042e-06,-7.843337405872994,6.685789959990501e-05,-1.7592798281762922,1.065870699990066e-05,-8.452764137825003,6.877626519980612e-05,-0.0021391282083001,0.026443920557399803,0.0014044885467999002,0.030783048765699903,-0.038638911513
0.0028627973965999,0.014393465894,0.0045523972386,0.0316497291845999,0.0074151946351999,0.0345125265811998,-0.6037030627636966,1.925604899999725e-06,-3.5882007825794977,3.2377406999999775e-05,-1.140757082230595,8.780483499999485e-06,-7.780104627922693,6.668041889999754e-05,-1.7444601449942922,1.070608839999921e-05,-8.383807690686403,6.860602379999553e-05,-0.0021372026034001002,0.026512526581199798,0.0014151946351998995,0.0308497291845999,-0.038606534106
0.0028647291350999,0.01442572796,0.0045612104185,0.031716185055099905,0.0074259395535999,0.034580914190199805,-0.5979755362319967,1.931738500000023e-06,-3.559381588725498,3.226206600000052e-05,-1.1316434745734951,8.813179900000155e-06,-7.716738713682993,6.64558705000054e-05,-1.7296190108054923,1.0744918400000178e-05,-8.314714249915003,6.838760900000629e-05,-0.0021352708649001,0.026580914190199804,0.0014259395535998996,0.030916185055099906,-0.038574272039999996
0.0028666659128,0.014457851936,0.0045700489243999,0.0317823697848,0.0074367148371999,0.0346490356976,-0.5922441411840969,1.9367777001001903e-06,-3.5304980088294977,3.212397599999979e-05,-1.122512215230595,8.838505899899825e-06,-7.653240158843094,6.618472970009587e-05,-1.7147563564146924,1.0775283600000449e-05,-8.245484300027204,6.812150740019562e-05,-0.0021333340872,0.0266490356976,0.0014367148371999,0.030982369784800002,-0.038542148064
0.0028686066486999,0.0144898153539999,0.0045789054765,0.0318482373566997,0.007447512125199901,0.0347168440053996,-0.586508868622597,1.9407358998997995e-06,-3.501550341539498,3.1963417999899754e-05,-1.1133632608296953,8.856552100100674e-06,-7.589609551701592,6.586757189969844e-05,-1.6998721294522927,1.0797288000000474e-05,-8.176118420324205,6.780830779960084e-05,-0.0021313933513001,0.0267168440053996,0.0014475121251999006,0.0310482373566997,-0.0385101846460001
0.0028705502774,0.01452159607,0.0045877728997,0.0319137424174,0.0074583231771,0.034784292694800004,-0.5807697116964972,1.943628700100137e-06,-3.472538930115498,3.178071600009984e-05,-1.1041965824534952,8.867423199999426e-06,-7.525847571927493,6.550506070029938e-05,-1.6849662941499928,1.081105190009913e-05,-8.106617283624004,6.744868940040255e-05,-0.0021294497226,0.026784292694800003,0.0014583231770999997,0.0311137424174,-0.03847840393
0.0028724957512,0.014553172305,0.0045966441379,0.0319788403612,0.0074691398891,0.0348513361124,-0.5750266656678971,1.9454737999998264e-06,-3.443464161740498,3.1576235000000535e-05,-1.0950121654158953,8.871238200000228e-06,-7.461954989148893,6.50979438000035e-05,-1.6700388310837928,1.0816712000000055e-05,-8.036981654816802,6.704341759999899e-05,-0.0021275042488000002,0.026851336112400002,0.0014691398890999997,0.031178840361200003,-0.038446827695
0.002874442042,0.014584522693,0.0046055122685,0.032043487428,0.0074799543104999994,0.03491792947,-0.569279727874697,1.9462908000000313e-06,-3.414326466742498,3.135038799999962e-05,-1.0858100090094953,8.868130599999982e-06,-7.397932661359693,6.46470667999971e-05,-1.655089736884193,1.081442139999958e-05,-7.967212389234403,6.659335759999496e-05,-0.002125557958,0.026917929469999997,0.0014799543104999993,0.031243487428,-0.038415477307
0.0028763881439,0.014615626323,0.0046143705155,0.0321076407899,0.0074907586594,0.034984028933799996,-0.5635288976887971,1.9461019000002223e-06,-3.385126317726498,3.1103629999999424e-05,-1.0765901262254953,8.858246999999923e-06,-7.333781533141793,6.415336190000037e-05,-1.640119023914293,1.080434890000058e-05,-7.897310430830602,6.609946379999843e-05,-0.0021236118561,0.026984028933799996,0.0014907586594,0.0313076407899,-0.038384373677
0.0028783330743,0.014646462775,0.0046232122628999,0.0321712586243,0.0075015453371999,0.0350495916986,-0.5577741764705971,1.944930399999916e-06,-3.355864228628498,3.083645200000103e-05,-1.0673525434470954,8.841747399899666e-06,-7.269502633727592,6.36178344000024e-05,-1.6251267199176933,1.0786677799900016e-05,-7.827276810198202,6.556276480000622e-05,-0.0021216669257,0.027049591698600002,0.0015015453371999,0.0313712586243,-0.038353537225
0.0028802758766,0.014677012165,0.0046320310676999,0.0322343002066,0.0075123069442999,0.0351145760832,-0.5520155675196972,1.942802299999876e-06,-3.326540753688498,3.0549389999998816e-05,-1.0580973001164955,8.818804800000794e-06,-7.205097074896694,6.304158229999968e-05,-1.610112867636193,1.0761607100000237e-05,-7.757112642416402,6.498438459999478e-05,-0.0021197241234,0.027114576083199997,0.0015123069442999001,0.0314343002066,-0.038322987835
0.0028822156216,0.014707255181,0.0046408206723,0.0322967259836,0.0075230362939,0.0351789416052,-0.5462530760214972,1.939744999999906e-06,-3.297156486342498,3.0243016000000914e-05,-1.0488244483764957,8.789604600099518e-06,-7.140566048706494,6.242577699999696e-05,-1.5950775243979933,1.0729349600099858e-05,-7.686819124728003,6.43655220000025e-05,-0.0021177843784000003,0.0271789416052,0.0015230362939,0.031496725983599996,-0.038292744818999996
0.0028841514093,0.014737173119,0.0046495750162,0.0323584976473,0.0075337264255,0.0352426490566,-0.5404867089905971,1.9357877000000627e-06,-3.2677120580424983,2.9917937999999686e-05,-1.0395340526879955,8.754343900000197e-06,-7.075910825075594,6.177166369999987e-05,-1.5800207616785933,1.0690131599999826e-05,-7.616397534066202,6.370745140000383e-05,-0.0021158485907000002,0.027242649056600003,0.0015337264254999998,0.031558497647299996,-0.038262826880999995
0.0028860823709,0.014766747922,0.0046582882477,0.032419578214900005,0.0075443706186,0.0353056605858,-0.5347164752103972,1.9309615999999613e-06,-3.2382081370014983,2.9574803000000788e-05,-1.0302261894240954,8.713231500000196e-06,-7.0111327492133935,6.108056760000674e-05,-1.5649426646344935,1.0644193100000157e-05,-7.545849224423802,6.301152919999803e-05,-0.0021139176291000003,0.0273056605858,0.0015443706186,0.0316195782149,-0.038233252078
0.00288800767,0.014795962209,0.0046669547347,0.032479932088,0.007554962404699999,0.035367939758000004,-0.5289423851694972,1.925299100000253e-06,-3.2086454268704987,2.9214286999999783e-05,-1.0209009464416954,8.66648699999941e-06,-6.946233238910493,6.035387309999418e-05,-1.5498433316111935,1.059178609999923e-05,-7.475175624080002,6.227917220000267e-05,-0.00211199233,0.027367939758000004,0.0015549624046999992,0.031679932088,-0.038204037791
0.0028899265046,0.014824848027,0.0046755690749999,0.0325396225586,0.0075654955795998995,0.0354295490632,-0.5231644509948972,1.918834599999846e-06,-3.179024616634498,2.888581799999866e-05,-1.0115584226319956,8.614340299899909e-06,-6.8812136842638925,5.96904705999976e-05,-1.5347228736268936,1.0533174899900188e-05,-7.404378135258803,6.160930519999441e-05,-0.0021100734954,0.0274295490632,0.0015654955795998994,0.031739622558599995,-0.038175151973
0.0028918381079,0.014853502098,0.0046841261061,0.0325988423039,0.007575964213999999,0.0354906804118,-0.5173826863823972,1.9116033000000747e-06,-3.1493462665094984,2.8654071000000503e-05,-1.0021987274508959,8.557031100100108e-06,-6.816075219401393,5.9219745300001514e-05,-1.519581413833294,1.046863440009975e-05,-7.333457905783803,6.113134860000202e-05,-0.0021081618921,0.0274906804118,0.0015759642139999992,0.031798842303899996,-0.038146497902
0.0028937417505,0.014881913787,0.0046926209141,0.0326575693245,0.0075863626646,0.035551311075,-0.5115971065239971,1.903642599999835e-06,-3.1196108506244986,2.841168900000017e-05,-0.9928219804306958,8.494808000000624e-06,-6.750818807772993,5.8727020600002344e-05,-1.504419086954694,1.0398450600000893e-05,-7.262415914297002,6.063066320000088e-05,-0.0021062582495000003,0.027551311075,0.0015863626646,0.0318575693245,-0.038118086213
0.0028956367407,0.014910068728,0.0047010488426,0.0327157741967,0.007596685583300001,0.0356114109374,-0.5058077280327972,1.8949902000002343e-06,-3.0898188681094982,2.8154941000000863e-05,-0.9834283106739957,8.427928500000063e-06,-6.685445464251794,5.8204872199998925e-05,-1.4892360387067938,1.0322918700000731e-05,-7.191253192284603,6.009986239999959e-05,-0.0021043632593,0.0276114109374,0.0015966855833000008,0.0319157741967,-0.038089931272
0.0028975224267,0.0149379533709999,0.0047094055001999,0.0327734291686998,0.0076069279268999,0.0356709515953998,-0.5000145688653972,1.885685999999942e-06,-3.059970846010499,2.7884642999898707e-05,-0.9740178563311959,8.356657599899175e-06,-6.619956260886394,5.7654971999797355e-05,-1.4740324251965942,1.0242343599899117e-05,-7.119970829751804,5.95406579997973e-05,-0.0021024775733,0.027670951595399798,0.0016069279268999,0.031973429168699795,-0.0380620466290001
0.0028993981968,0.014965555009,0.0047176867676,0.0328305082148,0.0076170849644,0.0357299064116,-0.4942176482418971,1.875770099999969e-06,-3.0300673376304985,2.7601638000101028e-05,-0.9645907640633961,8.281267400100066e-06,-6.554352323502894,5.707904610020159e-05,-1.4588084123052942,1.0157037500099601e-05,-7.048569971744804,5.8954816200204596e-05,-0.0021006018032,0.027729906411600003,0.0016170849643999995,0.032030508214799996,-0.038034444991
0.0029012634805999,0.014992861796,0.0047258888044,0.0328869870725999,0.0076271522849999,0.0357882505531998,-0.48841698656449717,1.8652837999000131e-06,-3.0001089208254985,2.7306786999999402e-05,-0.9551471884913961,8.202036800000236e-06,-6.488634828215494,5.647885779989925e-05,-1.4435641750558945,1.0067320599900682e-05,-6.977051814780005,5.834414159979623e-05,-0.0020987365194001,0.0277882505531998,0.0016271522849999002,0.032086987072599896,-0.038007138204
0.0029031177503,0.015019862764,0.0047340080546,0.0329428432783,0.007637125804900001,0.0358459610286,-0.4826126053335973,1.8542697000998448e-06,-2.970096196265498,2.7000968000000583e-05,-0.9456872916323961,8.119250200000483e-06,-6.422804997864594,5.5856205700102746e-05,-1.4282998969659948,9.973519900100328e-06,-6.905417603198205,5.7710475400200856e-05,-0.0020968822497000003,0.0278459610286,0.0016371258049000005,0.0321428432783,-0.037980137235999994
0.0029049605207999,0.015046547838,0.0047420412516999,0.0329980561967999,0.007647001772499801,0.0359030167175998,-0.47680452706249743,1.8427704999001565e-06,-2.940029785663498,2.6685073999999087e-05,-0.9362112423260962,8.033197099899941e-06,-6.356864098389495,5.5212918499900066e-05,-1.413015769388595,9.875967599800098e-06,-6.833668625452005,5.705568899980196e-05,-0.0020950394792001,0.0279030167175998,0.0016470017724998006,0.0321980561967999,-0.037953452161999995
0.0029067913506,0.015072907853,0.0047499854227,0.0330526070566,0.0076567767733,0.0359593984072,-0.47099277519109756,1.8308298001001345e-06,-2.9099103299724978,2.636001500000082e-05,-0.9267192156516963,7.944171000099677e-06,-6.290813435136095,5.4550859800099605e-05,-1.3977119908427953,9.775000800199378e-06,-6.7618062103272045,5.638168960019757e-05,-0.0020932086494,0.0279593984072,0.0016567767733,0.0322526070566,-0.037927092147
0.0029086098426,0.01509893456,0.0047578378922,0.0331064789626,0.0076664477348,0.036015088805200005,-0.4651773739978976,1.8184919999999875e-06,-2.8797384875594974,2.6026707000000385e-05,-0.9172113923367964,7.852469499999674e-06,-6.224654349116895,5.387190600000119e-05,-1.3823887663346954,9.670961500000096e-06,-6.689831723114804,5.569039800000508e-05,-0.0020913901574,0.028015088805200004,0.0016664477348,0.0323064789626,-0.03790106544
0.0029104156439999,0.0151246206379999,0.0047655962845,0.0331596569199997,0.0076760119284999,0.0360700725639996,-0.4593583485112977,1.805801399899689e-06,-2.849514932361498,2.5686077999898665e-05,-0.9076879581600963,7.758392300000715e-06,-6.158388213234295,5.317795739969572e-05,-1.3670463066713956,9.56419369989997e-06,-6.617746561745605,5.498375879959411e-05,-0.0020895843560001003,0.0280700725639996,0.0016760119284999,0.032359656919999695,-0.0378753793620001
0.0029122084470999,0.0151499597,0.0047732585263,0.0332121278470999,0.0076854669733999,0.036124336294199796,-0.45353572442019785,1.7928031000001565e-06,-2.819240352023498,2.5339062000100457e-05,-0.8981491033492963,7.662241799999588e-06,-6.092016428467195,5.247092710020107e-05,-1.3516848277694957,9.455044899999744e-06,-6.5455521528874065,5.426373020019776e-05,-0.0020877915529001,0.028124336294199796,0.0016854669733998998,0.032412127847099896,-0.0378500403
0.0029139879889,0.015174946294,0.0047808228473,0.033263880576899996,0.0076948108362,0.0361778685658,-0.447709527984198,1.7795418000999402e-06,-2.788915446029498,2.498659399999964e-05,-0.8885950219756964,7.564320999999853e-06,-6.025540420043195,5.1752729800097486e-05,-1.336304549959896,9.343862800099793e-06,-6.473249948027406,5.353227160020263e-05,-0.0020860120111,0.0281778685658,0.0016948108361999996,0.032463880576899994,-0.037825053706
0.0029157540518,0.015199575908,0.0047882877812,0.0333149058678,0.007704041833000001,0.0362306599196,-0.44187978594349797,1.7660629000001461e-06,-2.758540923827497,2.462961400000012e-05,-0.8790259113471963,7.4649339000002965e-06,-5.958961633598495,5.1025290900001685e-05,-1.3209056972906958,9.230996800000876e-06,-6.400841419542005,5.279135379999966e-05,-0.0020842459482,0.0282306599196,0.0017040418330000005,0.032514905867799995,-0.037800424092
0.0029175064633,0.015223844967,0.0047956521649,0.0333651963973,0.0077131586282,0.0362827028606,-0.436046525428398,1.7524115000001374e-06,-2.7281175029524976,2.4269058999999704e-05,-0.8694419714010962,7.36438369999988e-06,-5.892281531333396,5.029052950000085e-05,-1.305488496829496,9.116795199999583e-06,-6.328328056761806,5.2042941000002285e-05,-0.0020824935367,0.0282827028606,0.0017131586282,0.032565196397299996,-0.037776155033
0.0029192450955999,0.015247750832,0.0048029151378999,0.0334147467595999,0.0077221602334998,0.036333991855199796,-0.4302097738694981,1.7386322998997651e-06,-2.6976459071534977,2.390586499999986e-05,-0.8598434040982964,7.262972999900336e-06,-5.825501588176496,4.9550362299900785e-05,-1.2900531779677962,9.001605299799667e-06,-6.255711362046005,5.128899459979491e-05,-0.0020807549044001,0.028333991855199796,0.0017221602334997997,0.0326147467595999,-0.037752249168
0.0029209698656,0.015271291792,0.0048100761404,0.033463553449599996,0.007731046005999999,0.0363845233152,-0.42436955890829825,1.7247700000999622e-06,-2.6671268645294974,2.3540960000000347e-05,-0.8502304128199965,7.161002500099406e-06,-5.758623287967295,4.8806690000097186e-05,-1.2745999717282963,8.885772500199368e-06,-6.182992846875605,5.053146000020409e-05,-0.0020790301344,0.0283845233152,0.001731046005999999,0.032663553449599994,-0.037728708208
0.0029226807345999,0.015294467056,0.0048171349103999,0.0335116148465999,0.007739815644999801,0.0364342955811998,-0.4185259083080983,1.7108689999000698e-06,-2.6365611056814973,2.317526400000096e-05,-0.8406032017691965,7.058769999900537e-06,-5.691648119671096,4.806139699990719e-05,-1.2591291100772963,8.769638999801474e-06,-6.1101740279792045,4.977226599980206e-05,-0.0020773192654001,0.028434295581199802,0.0017398156449998006,0.0327116148465999,-0.037705532943999996
0.0029243777075,0.015317276745,0.0048240914806,0.0335589311975,0.0077484691881,0.036483308905,-0.4126788498659984,1.6969729001001417e-06,-2.6059493618804974,2.2809688999999786e-05,-0.8309619753781965,6.956570200099613e-06,-5.624577573626996,4.731635090009928e-05,-1.2436408252441966,8.65354310019932e-06,-6.037256423493004,4.901332380019552e-05,-0.0020756222925,0.028483308904999997,0.0017484691880999999,0.0327589311975,-0.037682723254999995
0.0029260608325,0.015339721878,0.0048309461745,0.0336055045885,0.007757007007,0.036531565421,-0.4068284113259984,1.6831249999996536e-06,-2.5752923632574976,2.2445132999999312e-05,-0.8213069377230966,6.854693900000541e-06,-5.557413137840996,4.657339099999741e-05,-1.2281353490490965,8.537818900000195e-06,-5.964241549167005,4.8256516000003136e-05,-0.0020739391675000003,0.028531565421,0.001757007007,0.0328055045885,-0.037660278122
0.0029277302001,0.015361804357,0.0048376996011,0.0336513389141,0.0077654298011999995,0.0365790691142,-0.4009746202933984,1.6693676000000685e-06,-2.544590837022498,2.208247900000078e-05,-0.8116382919474966,6.753426599999217e-06,-5.490156294338395,4.583432559999989e-05,-1.2126129122408964,8.422794199999285e-06,-5.8911309146318045,4.7503693200001695e-05,-0.0020722697999000003,0.028579069114200002,0.0017654298011999994,0.0328513389141,-0.037638195643
0.0029293859426,0.015383526952,0.0048443526501,0.0336964398466,0.007773738592700001,0.0366258257892,-0.39511750415069846,1.655742499999998e-06,-2.513845505713498,2.1722594999998984e-05,-0.8019562396962966,6.653049000000799e-06,-5.422808515577696,4.5100932500000135e-05,-1.1970737438469963,8.30879150000123e-06,-5.817926019728404,4.675667499999536e-05,-0.0020706140574000003,0.028625825789199998,0.0017737385927000006,0.0328964398466,-0.037616473048
0.002931028233,0.015404893278,0.004850906485,0.033740814789,0.007781934718,0.036671843022,-0.38925708997509845,1.6422904000001036e-06,-2.483057085483498,2.1366326000001393e-05,-0.7922609805611966,6.55383489999925e-06,-5.355371260942096,4.437494239999812e-05,-1.1815180705362964,8.19612529999892e-06,-5.744628350917203,4.601723280000386e-05,-0.002068971767,0.028671843022,0.0017819347179999995,0.032940814788999996,-0.037595106722
0.0029326572838,0.015425907779,0.0048573625367,0.0337844728418,0.0077900198205,0.0367171301256,-0.38339340445829845,1.6290508000000106e-06,-2.452226284426498,2.101450099999992e-05,-0.7825527115394967,6.456051700000354e-06,-5.2878459733112955,4.3658052800002456e-05,-1.1659461159977964,8.085102500000364e-06,-5.671239377769603,4.52871036000016e-05,-0.0020673427162,0.028717130125600003,0.0017900198204999999,0.0329844728418,-0.037574092221
0.0029342733463,0.0154465757,0.0048637224957,0.033827424746299996,0.0077979958419999995,0.0367616980926,-0.37752647382819843,1.6160624999998242e-06,-2.421353800947498,2.0667920999998743e-05,-0.7728316265070966,6.359959000000123e-06,-5.220234075723195,4.295190449999514e-05,-1.1503581003352965,7.976021499999514e-06,-5.597760549551404,4.456796699999627e-05,-0.0020657266537000003,0.0287616980926,0.0017979958419999994,0.033027424746299994,-0.0375534243
0.002935876709,0.0154669030649999,0.0048699883038,0.0338696828389998,0.0078058650128,0.0368055595479998,-0.3716563237728984,1.603362700000003e-06,-2.3904403221824984,2.0327364999900635e-05,-0.7630979157075967,6.2658081000002e-06,-5.152536968137896,4.2258092699802574e-05,-1.1347542394804964,7.869170800000637e-06,-5.524193291910803,4.386145539980041e-05,-0.0020641232910000003,0.0288055595479998,0.0018058650128,0.033069682838999796,-0.0375330969350001
0.0029374676964999,0.015486896649,0.004876162146,0.0339112609944999,0.0078136298424999,0.036848728690999796,-0.3657829793673985,1.5909874999000921e-06,-2.359486522468498,1.9993584000099415e-05,-0.7533517652577967,6.173842199999786e-06,-5.084756024304395,4.1578155500099356e-05,-1.1191347446251965,7.764829699900312e-06,-5.450539003671804,4.316914299999641e-05,-0.0020625323035001002,0.028848728690999796,0.0018136298424999003,0.033111260994499896,-0.037513103351
0.0029390466680999,0.015506563946,0.00488224644,0.0339521745600999,0.0078212931080999,0.0368912212281998,-0.3599064650027987,1.5789716000000169e-06,-2.328493061873498,1.9667297000000236e-05,-0.7435933566717967,6.084293999999643e-06,-5.016892588749796,4.091356560000092e-05,-1.1034998216745966,7.663265600000094e-06,-5.376799053752604,4.249253720000484e-05,-0.0020609533319001,0.0288912212281998,0.0018212931080999004,0.0331521745600999,-0.037493436054
0.0029406140164,0.015525913144,0.0048882438273,0.0339924403044,0.0078288578437,0.0369330543208,-0.3540268043182988,1.5673483001001944e-06,-2.297460584783498,1.934919800000018e-05,-0.7338228664044967,5.997387300000004e-06,-4.9489479738852955,4.026574430009838e-05,-1.0878496707227965,7.5647356000997645e-06,-5.302974778203604,4.183309260019641e-05,-0.0020593859836,0.028933054320799997,0.0018288578437000002,0.033192440304399995,-0.037474086856
0.0029421701652,0.015544953089,0.004894157162,0.0340320763432,0.0078363273272,0.0369742465084,-0.34814402013669876,1.556148799999879e-06,-2.2663897185504984,1.9039945000000336e-05,-0.7240404654151967,5.913334700000106e-06,-4.880923457237695,3.963603880000055e-05,-1.0721844855518963,7.469483499999985e-06,-5.229067477374403,4.119218760000043e-05,-0.0020578298348,0.028974246508399998,0.0018363273272000002,0.033232076343199995,-0.037455046910999996
0.0029437155689,0.015563693251,0.0048999895001,0.0340711020709,0.007843705069,0.0370148176398,-0.3422581344025988,1.54540370000001e-06,-2.2352810722104985,1.874016199999995e-05,-0.7142463187530966,5.8323381000001395e-06,-4.812820278823596,3.902572770000251e-05,-1.0565044531556962,7.377741799999282e-06,-5.155078413226202,4.057113140000512e-05,-0.0020562844311,0.029014817639800003,0.0018437050689999995,0.0332711020709,-0.037436306748999996
0.0029452507096,0.015582143691,0.004905744088,0.0341095380916,0.0078509947976,0.0370547888012,-0.3363691681240988,1.5351406999998193e-06,-2.2041352352684984,1.8450439999999693e-05,-0.7044405851649965,5.754587899999691e-06,-4.744639638661096,3.843602070000007e-05,-1.040809753289096,7.289728600000378e-06,-5.081008806785202,3.997116139999729e-05,-0.0020547492904000003,0.0290547888012,0.0018509947975999998,0.0333095380916,-0.037417856309
0.0029467760962,0.0156003150209999,0.0049114243505,0.0341474061381998,0.007858200446699999,0.0370941822343998,-0.33047714131829875,1.5253866000003273e-06,-2.1729527765564987,1.8171329999899788e-05,-0.6946234167264965,5.68026250000013e-06,-4.676382694431297,3.786804659979687e-05,-1.025100558044796,7.205649099999156e-06,-5.0068598357496015,3.93934331998011e-05,-0.0020532239038,0.0290941822343998,0.001858200446699999,0.033347406138199795,-0.0373996849790001
