H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0027899478099,0.0146340475279999,0.0044748134323,0.0320580428658998,0.007264761242199999,0.0348479906757998,-0.6674318989185954,1.053896000000748e-07,-3.377829767177497,-9.877170001008212e-07,-0.8397887266720478,-8.940797000004871e-07,-7.423091433273587,-1.8700444001998329e-06,-1.5072206255906444,-7.886901000012797e-07,-8.090523332192186,-1.7646548002014928e-06,-0.0022100521901,0.0268479906757998,0.0012647612421999993,0.031258042865899796,-0.0383659524720001
0.002790049966,0.014633031676,0.0044739087378,0.032056113318,0.0072639587038,0.034846163284000004,-0.6618519011426954,1.0215609999976796e-07,-3.348562687973496,-1.0158519998994947e-06,-0.830840004501948,-9.046944999995324e-07,-7.358977277089687,-1.929547899799655e-06,-1.4926919056446444,-8.025383999993307e-07,-8.020829178232386,-1.8273917997968514e-06,-0.0022099500340000003,0.026846163284000003,0.0012639587038,0.031256113317999996,-0.038366968323999995
0.0027901490143,0.014631988782,0.004472993841,0.0320541265783,0.0072631428553,0.0348442755926,-0.6562717021623954,9.904830000021653e-08,-3.3192976675154964,-1.0428940000004744e-06,-0.8218931019231479,-9.148968000000091e-07,-7.294867037193386,-1.98673969999813e-06,-1.4781648040855444,-8.158484999997925e-07,-7.951138739355786,-1.8876914000057199e-06,-0.0022098509857,0.026844275592599998,0.0012631428553000002,0.0312541265783,-0.038368011218
0.0027902450168,0.014630919386,0.0044720689456,0.0320520837888,0.0072623139624,0.0348423288056,-0.6506913081312954,9.600249999998367e-08,-3.2900347593474963,-1.0693959999995284e-06,-0.8129480391365478,-9.24895400000042e-07,-7.230760826826286,-2.042789500000808e-06,-1.4636393472678444,-8.288929000000583e-07,-7.881452134957586,-1.94678699999562e-06,-0.0022097549832,0.026842328805600002,0.0012623139624000001,0.0312520837888,-0.038369080614
0.0027903379717,0.014629823473,0.0044711340458999,0.0320499849177,0.0072614720175999,0.0348403228894,-0.6451107251427954,9.295489999993148e-08,-3.2607740164884964,-1.0959129999998235e-06,-0.8040048361450479,-9.348997001001891e-07,-7.166658758119786,-2.0988710999966798e-06,-1.4491155612878446,-8.419448000998239e-07,-7.8117694832625855,-2.005916200004121e-06,-0.0022096620283,0.026840322889399998,0.0012614720175999003,0.031249984917700004,-0.038370176527
0.0027904278137,0.014628700473,0.0044701889271,0.0320478287597,0.0072606167408000005,0.0348382565734,-0.6395299593573954,8.984200000009684e-08,-3.2315154925424965,-1.123000000000443e-06,-0.795063513172048,-9.451187999000646e-07,-7.102560944442386,-2.156158000005126e-06,-1.4345934725294445,-8.552767998999677e-07,-7.742090903799786,-2.0663159999989578e-06,-0.0022095721863,0.0268382565734,0.0012606167408000003,0.0312478287597,-0.038371299527
0.0027905144136999,0.014627549265,0.0044692331656,0.0320456129436999,0.0072597475792999,0.0348361273573998,-0.6339490171299955,8.659999989986053e-08,-3.2022592428044967,-1.1512080000004865e-06,-0.7861240910793479,-9.557614999997424e-07,-7.038467502738986,-2.215816000100679e-06,-1.4200731082093447,-8.691615001003156e-07,-7.672416519868986,-2.1292160002003846e-06,-0.0022094855863001002,0.0268361273573998,0.0012597475792999,0.0312456129436999,-0.038372450735
0.0027905975795,0.014626368175,0.0044682661303,0.0320433339295,0.007258863709800001,0.034833931509,-0.6283679051367956,8.31658001003259e-08,-3.1730053253644965,-1.1810899999999125e-06,-0.7771865917834477,-9.670353000000576e-07,-6.974378555865787,-2.2790141998990654e-06,-1.405554496920245,-8.83869499899298e-07,-7.602746461002586,-2.195848399798306e-06,-0.0022094024205,0.026833931509,0.0012588637098000007,0.0312433339295,-0.038373631825
0.0027906770561999,0.014625154985,0.0044672869849,0.032040987026199896,0.0072579640410999,0.0348316640823998,-0.6227866305010958,7.947669989965753e-08,-3.143753802204497,-1.2131900000000168e-06,-0.7682510386682477,-9.791454000001101e-07,-6.910294234910086,-2.346903300101677e-06,-1.3910376691693447,-8.996687001008863e-07,-7.533080865411186,-2.267426600199851e-06,-0.0022093229438001002,0.0268316640823998,0.0012579640410998998,0.031240987026199898,-0.038374845015
0.0027907525273,0.014623906942,0.0044662946899,0.0320385664113,0.0072570472172,0.0348293189386,-0.6172052009175959,7.547110010032443e-08,-3.1145047402774964,-1.2480429999999626e-06,-0.7593174569934478,-9.92295000000129e-07,-6.846214681472587,-2.420614899897866e-06,-1.3765226579110452,-9.168238998998046e-07,-7.463419882390188,-2.3451437997992763e-06,-0.0022092474727,0.0268293189386,0.0012570472172,0.0312385664113,-0.038376093058
0.0027908236152,0.014622620761,0.0044652880059,0.032036065137200004,0.0072561116210999995,0.034826888752400004,-0.6116236247750959,7.108789999970416e-08,-3.0852582125744963,-1.286180999999359e-06,-0.7503858742976477,-1.006684000000313e-06,-6.782140049924086,-2.501274099994677e-06,-1.3620094990727452,-9.355961000006088e-07,-7.393763674699187,-2.430186199997575e-06,-0.0022091763848000002,0.026826888752400004,0.0012561116210999994,0.031236065137200005,-0.038377379239
0.0027908898826,0.0146212926349999,0.0044642654974,0.0320334751525998,0.0072551553799999995,0.0348243650351998,-0.6060419112772959,6.626740000010081e-08,-3.0560142991784964,-1.3281260001010708e-06,-0.7414563207943478,-1.0225084999997483e-06,-6.718070509634286,-2.5899846002042093e-06,-1.347498232071645,-9.562411000000812e-07,-7.324112420911587,-2.523717200206277e-06,-0.0022091101174,0.026824365035199797,0.0012551553799999993,0.0312334751525998,-0.0383787073650001
0.0027909508338,0.014619918252,0.0044632255371999,0.0320307873378,0.0072541763709999,0.0348217381716,-0.600460070560896,6.095119999991946e-08,-3.026773088291497,-1.3743829998993234e-06,-0.7325288297597478,-1.0399602000995406e-06,-6.654006247143885,-2.6878147997982937e-06,-1.332988900320645,-9.790090000991875e-07,-7.254466317704787,-2.626863599794471e-06,-0.0022090491662,0.026821738171600003,0.0012541763709999001,0.031230787337800003,-0.038380081748
0.0027910059161999,0.014618492804,0.004462166311,0.0320279915241999,0.0072531722271999,0.034818997440399804,-0.5948781138108961,5.5082399899944456e-08,-2.9975346772354974,-1.425447999999288e-06,-0.7236034379115479,-1.0592261999002595e-06,-6.589947468281887,-2.795813600103836e-06,-1.3184815517224449,-1.004143800000315e-06,-7.184825582092786,-2.7407312001986872e-06,-0.0022089940838001003,0.026818997440399804,0.0012531722271998998,0.0312279915241999,-0.038381507195999996
0.0027910559295,0.014617011,0.0044610858231,0.0320250779295,0.0072521417526,0.034816133858999995,-0.5892960519651962,5.0013300100307245e-08,-2.9682991734314976,-1.4818040000013494e-06,-0.7146801857774479,-1.0804879000004403e-06,-6.525894398828187,-2.9135946999006568e-06,-1.303976237742645,-1.030474599900133e-06,-7.115190450793387,-2.863581399809023e-06,-0.0022089440705,0.026816133858999995,0.0012521417525999997,0.031225077929499998,-0.038382989
0.0027911180526999,0.014615467086,0.0044599819025,0.0320220522246999,0.0072510999551999005,0.0348131702773998,-0.5837138779829962,6.212319989982659e-08,-2.939066695345498,-1.5439139999986334e-06,-0.7057591180518478,-1.1039205999995721e-06,-6.461847268673987,-3.0257048000970066e-06,-1.289472996034845,-1.0417974000993119e-06,-7.045561146656987,-2.963581600193277e-06,-0.0022088819473001,0.026813170277399802,0.0012510999551999004,0.0312220522246999,-0.038384532914
0.002791196975,0.014613854859,0.004458852209,0.032018906693000004,0.007250049184,0.034810103668,-0.5781315629552963,7.892230010015169e-08,-2.909837373400498,-1.6122270000001881e-06,-0.6968402839403478,-1.1296935000003686e-06,-6.397806309756286,-3.145531699895454e-06,-1.274971846895645,-1.0507711999006505e-06,-6.9759378727115875,-3.0666093998044097e-06,-0.002208803025,0.026810103667999997,0.0012500491839999997,0.031218906693000006,-0.038386145141
0.0027912919341999,0.014612167689,0.0044576942408,0.0320156273121999,0.0072489861749999,0.0348069192463998,-0.5725490740460963,9.495919990002571e-08,-2.880611350852498,-1.6871700000004042e-06,-0.6879237374905479,-1.157968200000102e-06,-6.333771775751087,-3.27938080010165e-06,-1.260472811536645,-1.0630090001000764e-06,-6.906320849797187,-3.1844216001955528e-06,-0.0022087080658001,0.026806919246399802,0.0012489861749998997,0.031215627312199904,-0.038387832311
0.0027914021214,0.014610398535,0.0044565053419,0.0320121991914,0.0072479074633,0.0348036013128,-0.5669663799904965,1.1018720009981983e-07,-2.851388784628498,-1.769154000000675e-06,-0.6790095379078479,-1.1888988999996311e-06,-6.269743949247486,-3.428120799904566e-06,-1.2459759178983454,-1.0787116998993776e-06,-6.836710329237988,-3.3179335998043125e-06,-0.0022085978786,0.026803601312799998,0.0012479074633000003,0.0312121991914,-0.038389601465
0.0027915266828,0.0146085399689999,0.0044552827101,0.0320086066207998,0.007246809392900001,0.0348001333035998,-0.5613834511862965,1.245614000000561e-07,-2.822169846124498,-1.8585660000996346e-06,-0.6700977498558479,-1.222631799999846e-06,-6.2057231434352875,-3.5925706001957436e-06,-1.2314812010421452,-1.0980703999997898e-06,-6.767106594621588,-3.4680092001956875e-06,-0.0022084733172,0.026800133303599802,0.0012468093929000005,0.031208606620799804,-0.0383914600310001
0.002791664723,0.0146065842,0.0044540234054,0.032004833123,0.007245688128399999,0.034796497846,-0.5558002597804965,1.3804019999980044e-07,-2.7929547219554984,-1.9557689998998817e-06,-0.6611884437403479,-1.2593047000004562e-06,-6.141709703691488,-3.773497799799963e-06,-1.216988703520845,-1.1212645000015231e-06,-6.697509963471988,-3.6354575998001626e-06,-0.0022083352770000003,0.026796497846,0.001245688128399999,0.031204833123000004,-0.0383934158
0.002791815307,0.014604523093,0.0044527243591999,0.032000861493,0.0072445396661999,0.0347926768,-0.5502167797504965,1.5058400000024508e-07,-2.7637436146624985,-2.0611070000002563e-06,-0.6522816959757479,-1.299046200099914e-06,-6.077704009075488,-3.971630000002002e-06,-1.2024984757262454,-1.1484622000988015e-06,-6.627920788825987,-3.821046000003492e-06,-0.002208184693,0.026792676799999998,0.0012445396661999002,0.031200861493000002,-0.038395476907
0.0027919774638,0.014602348199,0.0044513823835,0.0319966738618,0.0072433598473000006,0.0347886513256,-0.5446329869796965,1.6215679999979915e-07,-2.7345367433704983,-2.1748939999996497e-06,-0.6433775892330481,-1.3419756998995364e-06,-6.013706473720687,-4.1876311999977656e-06,-1.1880105762127453,-1.1798188998997372e-06,-6.558339460700386,-4.025474399996232e-06,-0.0022080225362000002,0.026788651325600002,0.0012433598473000004,0.031196673861800004,-0.038397651801
0.0027921501889,0.014600050776,0.0044499941806,0.0319922517409,0.0072421443695,0.0347844019298,-0.5390488593269965,1.727251000001144e-07,-2.7053343443954985,-2.2974229999996737e-06,-0.634476212668948,-1.388202900000357e-06,-5.949717548117986,-4.422120900002269e-06,-1.1735250719959454,-1.2154778000006763e-06,-6.488766407444986,-4.249395800001721e-06,-0.0022078498111,0.0267844019298,0.0012421443694999998,0.031192251740900002,-0.038399949224
0.0027923324471999,0.014597621821,0.0044485563533,0.0319875760891999,0.0072408888004999,0.0347799085363998,-0.5334643766908966,1.8225829990017872e-07,-2.6761366717984982,-2.428954999999719e-06,-0.625577662135048,-1.4378273000001732e-06,-5.885737720287887,-4.675651700099259e-06,-1.159042038825945,-1.2555690000999944e-06,-6.419202096978787,-4.49339340020255e-06,-0.0022076675528001,0.026779908536399798,0.0012408888004998998,0.031187576089199903,-0.038402378178999996
0.0027925231768,0.0145950520929999,0.0044470654153999,0.031982627362799804,0.0072395885921999,0.0347751505395998,-0.5278795210668967,1.9072960009969275e-07,-2.646943997884498,-2.569728000100316e-06,-0.616682040366348,-1.4909379000994233e-06,-5.8217675168358864,-4.9487264000974696e-06,-1.1445615614332456,-1.3002082999997305e-06,-6.349647037902788,-4.757996799997777e-06,-0.0022074768232000002,0.0267751505395998,0.0012395885921999,0.031182627362799805,-0.038404947907000095
0.0027927212918,0.014592332143,0.0044455178021999,0.0319773855778,0.0072382390939999,0.0347701068696,-0.5222942765982967,1.981150000002728e-07,-2.617756613648498,-2.719949999899912e-06,-0.6077894571487481,-1.5476132000005055e-06,-5.757807503895286,-5.241784999804322e-06,-1.1300837337470457,-1.349498199999799e-06,-6.280101780493588,-5.043669999801881e-06,-0.0022072787082,0.026770106869599998,0.0012382390939999002,0.0311773855778,-0.038407667857
0.0027929256857,0.014589452345,0.0044439098817,0.0319718303757,0.0072368355674,0.034764756061400004,-0.5167086296207968,2.0439390000003346e-07,-2.588574829160499,-2.8797980000001833e-06,-0.5989000294648482,-1.6079204999000854e-06,-5.6938582879417865,-5.555202100000767e-06,-1.1156086590856458,-1.4035265999004856e-06,-6.210566917562588,-5.350808199994228e-06,-0.0022070743143,0.026764756061400004,0.0012368355673999997,0.0311718303757,-0.038410547655
0.0027931352349,0.014586402923,0.0044422379659,0.0319659410809,0.0072353732008,0.0347590763158,-0.5111225687001968,2.0954919999986027e-07,-2.5593989738924985,-3.049422000000676e-06,-0.5900138816172483,-1.6719158000000345e-06,-5.629920516485186,-5.88929479999889e-06,-1.101136450317446,-1.4623666000001742e-06,-6.141043085185387,-5.679745600006836e-06,-0.0022068647651,0.026759076315799997,0.0012353732007999996,0.0311659410809,-0.038413597077
0.0027933488023,0.014583173984,0.0044404983219,0.0319596967703,0.0072338471242,0.0347530455726,-0.5055360846629968,2.13567400000024e-07,-2.5302293969854985,-3.228939000000236e-06,-0.5811311453294484,-1.7396439999997626e-06,-5.565994878633987,-6.244310599999581e-06,-1.0866672299924458,-1.5260765999997386e-06,-6.071530963296987,-6.030743199998689e-06,-0.0022066511977,0.0267530455726,0.0012338471241999998,0.0311596967703,-0.038416826016
0.0027935652405,0.014579755545,0.0044386871841,0.0319530763305,0.007232252424600001,0.034746641571,-0.4999491706201968,2.1643820000008876e-07,-2.501066467456498,-3.418438999999371e-06,-0.5722519598234483,-1.8111377999997097e-06,-5.502082105533187,-6.620439800000821e-06,-1.0722011304436458,-1.5946995999991873e-06,-6.002031276153387,-6.4040015999994315e-06,-0.0022064347595,0.026746641571,0.0012322524246000006,0.0311530763305,-0.038420244455
0.0027937833958,0.01457613757,0.0044368007656,0.0319460585358,0.007230584161400001,0.0347398419316,-0.4943618219838968,2.1815530000003636e-07,-2.471910574341498,-3.617975000000037e-06,-0.5633764718737484,-1.886418499999834e-06,-5.438182970666887,-7.017794699998303e-06,-1.057738293857646,-1.6682631999997977e-06,-5.932544792650787,-6.7996394000000016e-06,-0.0022062166042,0.0267398419316,0.0012305841614000008,0.031146058535800002,-0.03842386243
0.0027940021116,0.014572309996,0.0044348352701,0.031938622103599996,0.0072288373817,0.0347326242152,-0.48877403647649675,2.1871579999974827e-07,-2.4427621267754986,-3.827573999999959e-06,-0.5545048358380483,-1.9654955000000113e-06,-5.374298290027486,-7.436432200004506e-06,-1.0432788723145459,-1.7467797000011304e-06,-5.863072326503987,-7.217716399998686e-06,-0.0022059978884,0.0267326242152,0.0012288373816999997,0.031138622103599998,-0.038427690003999995
0.0027942202321,0.014568264004,0.0044327869042,0.0319307482401,0.0072270071363,0.034724968472199996,-0.4831858141327967,2.181204999999152e-07,-2.4136215527754987,-4.045992000000637e-06,-0.5456372136637483,-2.0483659000005566e-06,-5.310428919683787,-7.87386349999919e-06,-1.0288230277965456,-1.8302454000002077e-06,-5.793614733816588,-7.655743000004045e-06,-0.0022057797679000003,0.026724968472199996,0.0012270071362999995,0.0311307482401,-0.038431735996
0.0027944366059,0.0145640913859999,0.0044306518892,0.0319226193778998,0.0072250884951,0.0347170559837998,-0.47759715729479674,2.1637379999999914e-07,-2.3844891973854985,-4.172618000099215e-06,-0.5367737748703483,-2.1350149999998375e-06,-5.246575552065788,-8.128862200196263e-06,-1.0143709321651455,-1.9186411999994046e-06,-5.724172709360588,-7.912488400194095e-06,-0.0022055633941000003,0.026717055983799802,0.0012250884951,0.031122619377899802,-0.0384359086140001
0.0027946500898,0.014559846991,0.0044284264735,0.0319143440718,0.0072230765633,0.034708994161600004,-0.4720080705990967,2.134839000001408e-07,-2.3553652590084986,-4.244394999899578e-06,-0.5279146965076482,-2.2254157000002606e-06,-5.182738588616088,-8.275306099800317e-06,-0.9999227671067458,-2.0119318000005534e-06,-5.654746659215189,-8.061822199798008e-06,-0.0022053499102,0.026708994161600004,0.0012230765632999996,0.031114344071800002,-0.038440153009
0.0027948595523999,0.014555520978,0.0044261069441999,0.0319059015083999,0.0072209664965998,0.0347007610607998,-0.4664185609568968,2.094625998999393e-07,-2.3262498910394984,-4.326013000001058e-06,-0.5190601630899484,-2.319529300100036e-06,-5.118918343035888,-8.442563400101744e-06,-0.9854787240468459,-2.110066700199663e-06,-5.58533690399279,-8.23310080020484e-06,-0.0022051404476001,0.0267007610607998,0.0012209664965997999,0.0311059015083999,-0.038444479022
0.0027950638777999,0.014551103639,0.0044236896395,0.0318972711557999,0.0072187535172999,0.0346923350335998,-0.46082863752669706,2.0432540000009033e-07,-2.297143266422498,-4.417338999999562e-06,-0.5102103665062484,-2.4173046999000775e-06,-5.055115170371688,-8.630352600000335e-06,-0.9710390040329464,-2.212979299900421e-06,-5.515943807898391,-8.426027199998076e-06,-0.0022049361222001,0.0266923350335998,0.0012187535172998995,0.0310972711557999,-0.038448896361
0.0027952619691,0.014546585437,0.0044211709603999,0.0318884328431,0.0072164329294999,0.0346836948122,-0.45523831167979717,1.9809130010015746e-07,-2.268045577346498,-4.51820200000029e-06,-0.5013655059063484,-2.5186791000999034e-06,-4.991329466372789,-8.838312699897821e-06,-0.9566038175861464,-2.320587799999746e-06,-5.446567778052591,-8.640221399798531e-06,-0.0022047380309,0.026683694812200003,0.0012164329294998997,0.031088432843100002,-0.038453414563
0.0027954527521999,0.014541957031,0.0044185473828999,0.0318793668141999,0.0072140001350998,0.0346748195663998,-0.44964759695849726,1.9078309989976894e-07,-2.2389570348784984,-4.628405999998822e-06,-0.49252578756304854,-2.623577499999419e-06,-4.927561666715489,-9.06602890009961e-06,-0.9421733845215468,-2.43279440009965e-06,-5.377209263673992,-8.875245800205045e-06,-0.0022045472478001,0.026674819566399798,0.0012140001350998,0.031079366814199903,-0.038458042968999996
0.0027956351791999,0.014537209308,0.0044158154694,0.0318700537951999,0.0072114506485999,0.0346656889743998,-0.4440565090270974,1.8242700000007522e-07,-2.209877868539498,-4.747723000001272e-06,-0.48369142471074855,-2.7319134999004638e-06,-4.863812246106089,-9.313018999999867e-06,-0.9277479337378469,-2.5494864999003886e-06,-5.307868755133192,-9.130592000000659e-06,-0.0022043648208001,0.026665688974399797,0.0012114506485998997,0.031070053795199903,-0.038462790691999996
0.0027958082321,0.014532333416,0.0044129718801,0.0318604750641,0.0072087801122,0.0346562832962,-0.43846506561579757,1.7305290010011243e-07,-2.180808325815498,-4.8758919999995765e-06,-0.47486263736124845,-2.84358930000006e-06,-4.80008171724679,-9.57873109989904e-06,-0.9133277029770472,-2.6705363998999476e-06,-5.238546782862591,-9.405678199798928e-06,-0.0022041917679,0.026656283296199998,0.0012087801121999997,0.031060475064100004,-0.038467666584
0.0027959709259,0.014527320794,0.0044100133848999,0.0318506125139,0.0072059843107999,0.0346465834398,-0.43287328645779755,1.626937999998218e-07,-2.151748671605498,-5.012622000000536e-06,-0.46603965209624865,-2.95849520009963e-06,-4.73637062966879,-9.862550200002984e-06,-0.8989129385540473,-2.795801400099808e-06,-5.169243916126591,-9.699856400001428e-06,-0.0022040290741,0.026646583439799996,0.0012059843107999,0.0310506125139,-0.038472679206
0.0027961223124,0.014522163199,0.0044069368737,0.031840448710399996,0.0072030591860999995,0.0346365710228,-0.42728119321949753,1.5138649999985737e-07,-2.1226991876124983,-5.157594999999349e-06,-0.4572227018376488,-3.0765111999004127e-06,-4.672679568444489,-1.0163803500003177e-05,-0.8845038950571473,-2.9251246999005553e-06,-5.099960761663992,-1.0012416999993778e-05,-0.0022038776876000003,0.026636571022800003,0.0012030591860999994,0.031040448710399998,-0.038477836801
0.0027962614831,0.014516852734,0.004403739368,0.0318299669511,0.007200000851099999,0.0346262284342,-0.4216888094239975,1.3917070000027051e-07,-2.0936601716794985,-5.310465e-06,-0.44841202559594884,-3.1975057000000265e-06,-4.609009152782988,-1.0481759299997562e-05,-0.8701008350199475,-3.0583350000001897e-06,-5.030697962206991,-1.0342588600005531e-05,-0.0022037385169,0.026626228434199997,0.0012000008510999992,0.0310299669511,-0.038483147265999995
0.0027963875726,0.0145113818809999,0.0044004180306999,0.0318191513345998,0.0071968056032999,0.0346155389071998,-0.41609616036829755,1.2608949999989155e-07,-2.0646319370644988,-5.4708530000998484e-06,-0.43960786819724895,-3.321337300099883e-06,-4.545360034497289,-1.0815616500195468e-05,-0.8557040285655477,-3.195247800099124e-06,-4.961456194865592,-1.068952700019471e-05,-0.0022036124274,0.026615538907199802,0.0011968056032999,0.031019151334599804,-0.0384886181190001
0.0027964997617,0.0145057435229999,0.004396970177,0.0318079868076998,0.0071934699387,0.0346044865693998,-0.41050327303399753,1.121891000000104e-07,-2.035614811660499,-5.6383579999999545e-06,-0.43081047998954913,-3.4478536999000067e-06,-4.48173289635499,-1.1164526900003802e-05,-0.8413137530235477,-3.33566459990043e-06,-4.892236169388992,-1.1052337800000755e-05,-0.0022035002383,0.0266044865693998,0.0011934699386999996,0.0310079868076998,-0.0384942564770001
0.0027965972804,0.0144999309709999,0.0043933932837,0.0317964592223998,0.0071899905641,0.0345930565027998,-0.4049101759918975,9.751870000017024e-08,-2.006609137166499,-5.812552000000401e-06,-0.4220201165288491,-3.57689329999987e-06,-4.418128450324891,-1.1527585300000198e-05,-0.8269302925207478,-3.4793746000001333e-06,-4.823038626316793,-1.1430066600003064e-05,-0.0022034027196,0.0265930565027998,0.0011899905640999995,0.0309964592223998,-0.0385000690290001
0.0027966794107,0.014493937991,0.004389684999,0.0317845553927,0.0071863644097,0.0345812348034,-0.3993168993007975,8.213029999972962e-08,-1.9776152682044996,-5.992979999900477e-06,-0.413237038246149,-3.708284699999523e-06,-4.354547435709792,-1.1903829699802526e-05,-0.8125539375469477,-3.6261543999993595e-06,-4.753864335010593,-1.1821699399797159e-05,-0.0022033205893000002,0.0265812348034,0.0011863644097000001,0.030984555392699998,-0.038506062009
0.0027967454893,0.014487758828,0.0043858431512,0.0317722631453,0.0071825886405,0.0345690086346,-0.39372347440079747,6.607860000016133e-08,-1.9486335713854994,-6.179162999999169e-06,-0.404461510095949,-3.841847800000429e-06,-4.290990617171792,-1.2292247399993406e-05,-0.7981849844967479,-3.7757691999998344e-06,-4.6847140915725936,-1.2226168799998882e-05,-0.0022032545107,0.026569008634600003,0.0011825886405000003,0.030972263145300005,-0.038512241172
0.0027967949105,0.014481388225,0.0043818657579,0.031759571360500005,0.0071786606684,0.034556366271000005,-0.3881299340009975,4.94212000000209e-08,-1.9196644243324998,-6.370602999999225e-06,-0.39569380118684894,-3.977393299999833e-06,-4.227458782665992,-1.2691784799997996e-05,-0.7838237351878481,-3.927972100000246e-06,-4.615588716666994,-1.2642363599997541e-05,-0.0022032050895,0.026556366271000005,0.0011786606684,0.030959571360500007,-0.038518611774999996
0.0027968271281999,0.01447482145,0.0043777510336,0.0317464700281999,0.007174578161799901,0.034543297156399796,-0.3825363119622976,3.2217699899843993e-08,-1.8907082146574998,-6.56677500000119e-06,-0.3869341843953489,-4.114724299999692e-06,-4.163952741277292,-1.3101332300105573e-05,-0.7694704963576482,-4.082506600099414e-06,-4.546489053239593,-1.3069114600208764e-05,-0.0022031728718001,0.026543297156399796,0.0011745781617999006,0.0309464700281999,-0.03852517855
0.0027968416589,0.014468054312,0.0043734973977,0.0317329502829,0.0071703390566,0.0345297919418,-0.3769426431751977,1.4530700100188337e-08,-1.8617653388954998,-6.767137999999853e-06,-0.37818293596404884,-4.2536359000002605e-06,-4.100473320966191,-1.3519745299901686e-05,-0.7551255791392484,-4.239105199900506e-06,-4.477415964141393,-1.3505214599793258e-05,-0.0022031583411,0.026529791941800003,0.0011703390566000001,0.0309329502829,-0.038531945688
0.0027968380831,0.0144610831829999,0.0043691034818,0.0317190044490998,0.0071659415649,0.034515842532199796,-0.37134896343319773,-3.5758000002834855e-09,-1.8328362014004997,-6.971129000100246e-06,-0.36944033508454877,-4.393915900000045e-06,-4.0370213662341925,-1.3945833800196872e-05,-0.7407892985177484,-4.397491699999895e-06,-4.408370329667393,-1.394940960020713e-05,-0.0022031619169000003,0.026515842532199796,0.0011659415649000002,0.030919004449099802,-0.0385389168170001
0.0027968160481,0.014453905014,0.0043645681361,0.0317046260761,0.0071613841842000005,0.0345014421242,-0.3657553093019977,-2.2034999999989702e-08,-1.8039212132034996,-7.17816899989919e-06,-0.3607066634666488,-4.535345699999832e-06,-3.973597735708992,-1.4378372999800104e-05,-0.7264619727686485,-4.557380699999822e-06,-4.339353045010992,-1.440040799979836e-05,-0.0022031839519000003,0.026501442124199998,0.0011613841842000004,0.030904626076100002,-0.038546094986
0.0027967752691999,0.014446517353,0.0043598904356999,0.0316898099751999,0.0071566657048997995,0.0344865852443998,-0.36016171798469776,-4.077890009999627e-08,-1.7750207908364994,-7.3876610000005866e-06,-0.3519822048948489,-4.677700400100571e-06,-3.9102032996576916,-1.4816100900101603e-05,-0.7121439228795488,-4.718479300201001e-06,-4.270365017642392,-1.4856879800198564e-05,-0.0022032247308001003,0.0264865852443998,0.0011566657048997994,0.0308898099751999,-0.038553482646999995
0.0027967155319,0.014438918358,0.0043550696862,0.0316745522479,0.007151785218100001,0.0344712677798,-0.3545682271835978,-5.97372998996891e-08,-1.746135355125499,-7.5989950000000805e-06,-0.3432672447729489,-4.820749499899642e-06,-3.8468389374345913,-1.5257727299898549e-05,-0.6978354719565492,-4.880486799798897e-06,-4.201407164618193,-1.5317464599796937e-05,-0.0022032844681,0.026471267779800002,0.0011517852181000005,0.030874552247900002,-0.038561081642
0.0027966366932,0.01443110681,0.0043501054287,0.0316588503132,0.0071467421219,0.0344554870064,-0.3489748749584978,-7.883870000021873e-08,-1.717265329957499,-7.811547999999474e-06,-0.3345620696580489,-4.964257500000152e-06,-3.783505534873492,-1.5701934699997866e-05,-0.6835369446165493,-5.0430962000008045e-06,-4.132480409831993,-1.5780773400003723e-05,-0.0022033633068,0.0264554870064,0.0011467421218999997,0.030858850313200004,-0.038568893189999995
0.0027965386828,0.014423082127,0.0043449974442,0.0316427029368,0.007141536127,0.0344392416196,-0.34338169958249787,-9.801039999989686e-08,-1.6884111410204987,-8.024683000000879e-06,-0.3258669667851489,-5.107984499999607e-06,-3.7202039816234924,-1.6147376400002522e-05,-0.6692486663676493,-5.205994899999504e-06,-4.063585681205994,-1.6245386799999817e-05,-0.0022034613172,0.0264392416196,0.0011415361270000002,0.030842702936800002,-0.038576917873
0.0027964215045999,0.014414844373,0.0043397457577,0.0316261102505999,0.007136167262299899,0.0344225317551998,-0.337788739395098,-1.1717820010007443e-07,-1.659573214520499,-8.23775399999907e-06,-0.3171822235832489,-5.251686500000463e-06,-3.6569351684360933,-1.6592686200099516e-05,-0.6549709629783493,-5.368864700100971e-06,-3.9947239078311947,-1.670986440020089e-05,-0.0022035784954001,0.026422531755199798,0.0011361672622998992,0.030826110250599902,-0.038585155626999997
0.0027962852373,0.014406394266,0.0043343506408,0.0316090737693,0.0071306358781,0.034405359006599995,-0.3321960326531981,-1.36267299900069e-07,-1.6307519758814992,-8.450107000000998e-06,-0.30850812718474896,-5.395116900000149e-06,-3.593699984416194,-1.7036481299900763e-05,-0.6407041598379493,-5.5313841998997845e-06,-3.9258960170693955,-1.7172748599803e-05,-0.0022037147627000002,0.026405359006599995,0.0011306358780999995,0.0308090737693,-0.038593605734
