H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0018776739829,0.021140825655,0.0040461452859,0.0441593252929,0.0059238192688,0.0460369992758,-0.5202594483827472,2.7116343999998398e-06,-4.916180109101995,1.1376441000000848e-05,-1.3432777196077963,2.5472778000003304e-06,-10.352619666586738,2.546451640000197e-05,-1.863537167990543,5.258912200000604e-06,-10.872879114969496,2.8176150800002242e-05,-0.0031223260171,0.0380369992758,-7.61807312000002e-05,0.0433593252929,-0.031859174345
0.0018803327716,0.021151858577,0.0040486136741,0.044184049925599996,0.0059289464457,0.0460643826972,-0.5165014416282472,2.6587887000000584e-06,-4.873887424869995,1.103292199999828e-05,-1.3351829606477963,2.468388200000185e-06,-10.264276291368239,2.4724632699993365e-05,-1.851684402276043,5.12717690000046e-06,-10.780777732996498,2.738342139999711e-05,-0.0031196672284,0.0380643826972,-7.105355429999974e-05,0.04338404992559999,-0.031848141423
0.0018829376202,0.021162540864,0.0040510015386,0.0442080193482,0.0059339391588,0.0460909569684,-0.5127381712364472,2.6048485999999663e-06,-4.831573025428995,1.0682287000001595e-05,-1.3270833454350963,2.3878644999997603e-06,-10.175884222094439,2.3969422600002288e-05,-1.839821516671543,4.9927130999997266e-06,-10.688622393330899,2.6574271200001387e-05,-0.0031170623798,0.0380909569684,-6.606084120000001e-05,0.043408019348199996,-0.031837459136
0.0018854875355999,0.0211728660619999,0.004053307397,0.0442312196595997,0.0059387949325999,0.0461167071951996,-0.5089697460806473,2.549915399900106e-06,-4.789237618502995,1.0325197999899727e-05,-1.3189790364994964,2.305858399999708e-06,-10.087444983086638,2.320031139970563e-05,-1.8279487825801435,4.855773799899814e-06,-10.5964147291673,2.575022679959793e-05,-0.0031145124644001,0.0381167071951996,-6.12050674001002e-05,0.0434312196595997,-0.0318271339380001
0.0018879816272,0.021182828381,0.0040555299198,0.0442536383892,0.005943511546999999,0.0461416200164,-0.5051962769178473,2.4940916000999215e-06,-4.746881924059995,9.962319000099418e-06,-1.3108701991826963,2.2225227999999805e-06,-9.998960125037836,2.241872960029312e-05,-1.8160664761005436,4.716614400099468e-06,-10.5041564019557,2.491282120040128e-05,-0.0031120183728000003,0.0381416200164,-5.648845300000073e-05,0.043453638389199994,-0.031817171618999995
0.0018904191078,0.021192422704,0.0040576679319,0.0442752645158,0.0059480870397,0.0461656836236,-0.5014178761828474,2.4374806e-06,-4.704506672974995,9.594322999999932e-06,-1.3027570013309964,2.1380121000003083e-06,-9.910431222132836,2.162612660000507e-05,-1.8041748775138435,4.575492700000308e-06,-10.4118490983157,2.4063607199996395e-05,-0.0031095808922000003,0.0381656836236,-5.191296030000042e-05,0.0434752645158,-0.031807577296
0.0018927992946,0.021201644592,0.0040597204137,0.0442960884786,0.0059525197083,0.0461888877732,-0.49763465778044735,2.3801867999999077e-06,-4.662112605678995,9.22188800000015e-06,-1.2946396129853963,2.052481799999853e-06,-9.821859869138436,2.0823962799995654e-05,-1.7922742707658434,4.432668600000411e-06,-10.3194945269189,2.3204149600004886e-05,-0.0031072007054,0.0381888877732,-4.748029170000001e-05,0.043496088478599995,-0.031798355407999995
0.0018951216087,0.021210490283,0.0040616865014,0.0443161021747,0.0059568081100999995,0.0462112237834,-0.49384673687714736,2.322314100000047e-06,-4.619700470803995,8.845691000000655e-06,-1.2865182060702964,1.966087699999987e-06,-9.733247678485135,2.001369610000331e-05,-1.7803649429474435,4.2884017999993834e-06,-10.2270944153623,2.233601019999837e-05,-0.0031048783913000004,0.0382112237834,-4.319188990000063e-05,0.0435161021747,-0.031789509716999995
0.0018973855763,0.021218956696,0.0040635654874,0.044335298968300005,0.005960951063699999,0.0462326845446,-0.49005422969214735,2.2639676000000847e-06,-4.577271023824995,8.466413000000894e-06,-1.2783929540814962,1.8789859999998257e-06,-9.644596277342135,1.9196793600004258e-05,-1.7684471837736435,4.142953599999694e-06,-10.1346505070343,2.146076119999979e-05,-0.0031026144237,0.0382326845446,-3.904893630000093e-05,0.0435352989683,-0.031781043304
0.0018995908275,0.021227041428,0.0040653568197,0.044353673683499996,0.0059649476472,0.046253264510999995,-0.48625725328834735,2.2052511999999524e-06,-4.534825025700995,8.084731999997291e-06,-1.270264031774396,1.7913323000001355e-06,-9.555907304690336,1.8374715199991065e-05,-1.7565212850627434,3.996583500000955e-06,-10.0421645579787,2.0579966399994487e-05,-0.0031004091725,0.038253264510999994,-3.505235279999998e-05,0.043553673683499994,-0.031772958572
0.0019017370965999,0.021234742751,0.0040670601016,0.0443712225985999,0.005968797198199901,0.046272959695199796,-0.48245592536424753,2.1462690999000944e-06,-4.4923632415219945,7.701323000000593e-06,-1.262131614853096,1.703281900000339e-06,-9.467182408408238,1.754891509990475e-05,-1.7445875402173439,3.8495509999004335e-06,-9.9496383337725,1.9695184199801374e-05,-0.0030982629034001,0.038272959695199796,-3.1202801800099544e-05,0.0435712225985999,-0.031765257249
0.0019038242212,0.021242059608,0.0040686750906,0.044387943437200005,0.0059724993118,0.046291767658400006,-0.4786503640464477,2.087124600099995e-06,-4.449886439162995,7.31685700000248e-06,-1.2539958796608963,1.61498899999956e-06,-9.378423242372438,1.672083860010387e-05,-1.732646243707344,3.702113600099338e-06,-9.8570736064189,1.880796320020972e-05,-0.0030961757788,0.038291767658400006,-2.7500688200000206e-05,0.0435879434372,-0.031757940392
0.001905852141,0.021248991609,0.0040702016967,0.044403835359000006,0.0059760538377,0.0463096875,-0.4748406876842477,2.027919799999986e-06,-4.407395387945995,6.932000999999854e-06,-1.2458570028735965,1.526606100000008e-06,-9.289631463576239,1.589192180000143e-05,-1.720697690557844,3.554525899999994e-06,-9.7644721512605,1.791984159999621e-05,-0.003094147859,0.0383096875,-2.3946162300000212e-05,0.043603835359000004,-0.031751008390999994
0.0019078208969,0.021255539018,0.0040716399809,0.044418898932900006,0.0059794608778,0.0463267198298,-0.4710270146463477,1.968755899999907e-06,-4.364890857318995,6.547408999999643e-06,-1.2377151611959964,1.438284200000646e-06,-9.200808729284338,1.5063573899999627e-05,-1.708742175842344,3.4070401000001194e-06,-9.6718357439307,1.7032329799999968e-05,-0.0030921791031000003,0.0383267198298,-2.0539122200000093e-05,0.043618898932900003,-0.031744460982
0.0019097306295,0.0212617027939999,0.0040729901532,0.0444331362174998,0.0059827207827,0.0463428668469998,-0.4672094631199477,1.9097326000000036e-06,-4.322373615506995,6.1637759998997566e-06,-1.2295705310618963,1.3501722999995774e-06,-9.111956694133939,1.4237284599795397e-05,-1.6967799941818442,3.259904899999798e-06,-9.579166157253901,1.614701719979822e-05,-0.0030902693705,0.0383428668469998,-1.7279217300000295e-05,0.0436331362174998,-0.0317382972060001
0.0019115815771,0.0212675585809999,0.0040742525693,0.0444466987390998,0.0059858341464,0.0463582803161998,-0.46338815091334773,1.8509476000000587e-06,-4.2798443541319955,5.8557869999989465e-06,-1.2214232883393963,1.26241610000008e-06,-9.023076859177339,1.3562521600000987e-05,-1.684811439252744,3.1133637000005723e-06,-9.4864650100907,1.5413469199997143e-05,-0.0030884184229,0.0383582803161998,-1.4165853599999723e-05,0.0436466987390998,-0.0317324414190001
0.0019133740742,0.021273175754,0.0040754277285999,0.0444597255822,0.0059888018027999005,0.0463730996564,-0.45956319526204775,1.7924970999998614e-06,-4.237303619796995,5.617173000099784e-06,-1.2132736080414965,1.1751592999004884e-06,-8.93417043485604,1.302684310020008e-05,-1.672836803303544,2.967656399900133e-06,-9.393733630118101,1.4819340200200593e-05,-0.0030866259258,0.0383730996564,-1.119819720009959e-05,0.0436597255822,-0.031726824246
0.0019151085490999,0.0212785570979999,0.0040765162704,0.0444722227450997,0.0059916248194998994,0.0463873312941996,-0.4557347126387479,1.734474899900201e-06,-4.194751886944996,5.381343999900229e-06,-1.2051216640424967,1.0885418000993602e-06,-8.84523848652874,1.2497162899700875e-05,-1.6608563766812443,2.8230166999989106e-06,-9.300973199167501,1.4231637799601293e-05,-0.0030848914509001,0.0383873312941996,-8.375180500100679e-06,0.0436722227450997,-0.0317214429020001
0.0019167855212,0.021283705989,0.0040775189702,0.0444841974992,0.0059943044913999995,0.0464009830204,-0.45190281856844794,1.6769721001000035e-06,-4.152189623857996,5.148891000100048e-06,-1.1969676288018967,1.0026998000000134e-06,-8.756282066284438,1.1974754100294027e-05,-1.6488704473703444,2.679671900100017e-06,-9.208184884852901,1.3651726200401837e-05,-0.0030832144788,0.0384009830204,-5.695508600000662e-06,0.043684197499199995,-0.031716294011
0.001918405599,0.021288626383,0.0040784367362,0.044495658365,0.0059968423352,0.046414063964,-0.448067627448248,1.6200777999998695e-06,-4.109617291485996,4.920394000001299e-06,-1.1888116730954965,9.177659999999935e-07,-8.667302210420239,1.1460865800005937e-05,-1.6368793005437445,2.5378438000007303e-06,-9.115369837868503,1.3080943600002337e-05,-0.003081594401,0.038414063964,-3.157664799999932e-06,0.043695658365,-0.031711373616999994
0.0019199694765999,0.0212933227909999,0.0040793221691,0.0445066150585997,0.0059992916456999,0.0464265845351996,-0.4442292523726481,1.5638775999000844e-06,-4.067035342311996,4.696407999899704e-06,-1.1806539141901964,8.854329000005171e-07,-8.57829993699664,1.0956693599697975e-05,-1.6248831665628445,2.449310499899951e-06,-9.022529189369305,1.2520571199596542e-05,-0.0030800305234001003,0.0384265845351996,-7.083543000999809e-07,0.0437066150585997,-0.0317066772090001
0.0019214779309,0.0212978002639999,0.0040802533694,0.0445170784588998,0.0060017313003,0.0464385563897998,-0.4403878049651482,1.5084543001000345e-06,-4.024444219256996,4.477472999999538e-06,-1.1724943386516964,9.312002999996988e-07,-8.48927624347914,1.0463400300100845e-05,-1.612882143616845,2.4396546000997332e-06,-8.929664048444305,1.1971854600202614e-05,-0.0030785220691000002,0.0384385563897998,1.7313002999997523e-06,0.0437170784588998,-0.031702199736000095
0.0019229318184999,0.021302064369,0.0040812323517,0.0445270605564999,0.0060041641701998995,0.0464499923749998,-0.43654339521574825,1.4538875998998304e-06,-3.9818443546239966,4.264105000099244e-06,-1.1643328529305963,9.78982299999591e-07,-8.40023210446374,9.98209760010027e-06,-1.6008762481463452,2.432869899899638e-06,-8.836775499679504,1.1435985199995113e-05,-0.0030770681815001,0.0384499923749998,4.1641701998993905e-06,0.0437270605564999,-0.031697935631
0.0019243320718,0.021306121169,0.0040822605080999,0.044536574409799995,0.0060065925798999,0.0464609064816,-0.43269613132544826,1.4002533001000045e-06,-3.9392361690859965,4.056799999999083e-06,-1.1561693600707965,1.0281563999001153e-06,-8.311168469497439,9.513853300092967e-06,-1.5888654913962452,2.42840970000012e-06,-8.743864600822903,1.0914106600201645e-05,-0.0030756679282,0.0384609064816,6.59257989989951e-06,0.04373657440979999,-0.031693878831
0.0019256796958,0.021309977195,0.0040833393388,0.0445456340858,0.006009019034600001,0.0464713137816,-0.42884611955784835,1.3476240000001756e-06,-3.8966200707219962,3.856026000000762e-06,-1.1480037602238968,1.0788307001005637e-06,-8.222086261001838,9.059676000004735e-06,-1.5768498797817452,2.426454700101173e-06,-8.650932380559702,1.0407300000001007e-05,-0.0030743203042,0.0384713137816,9.019034600000683e-06,0.0437456340858,-0.031690022804999995
0.0019269757641,0.021313639426,0.0040844704464,0.044554254616100006,0.0060114462104999995,0.0464812303802,-0.42499346409794825,1.2960682999997933e-06,-3.853996454100996,3.6622310000018754e-06,-1.1398359504386968,1.1311075999997922e-06,-8.13298637229994,8.620530300006146e-06,-1.5648294145366453,2.427175899998718e-06,-8.557979836397902,9.916598600001603e-06,-0.0030730242359,0.0384812303802,1.1446210499999401e-05,0.043754254616100004,-0.031686360574
0.0019282214145999,0.02131711526,0.0040856555298,0.04456245193459989,0.0060138769443999,0.0464906733491998,-0.4211382669192483,1.2456504999000181e-06,-3.811365699414996,3.475833999996847e-06,-1.1316658244624969,1.1850834000003488e-06,-8.043869665749238,8.19731849988764e-06,-1.5528040913817454,2.430733899900367e-06,-8.465007932668502,9.442968999795465e-06,-0.0030717785854001,0.0384906733491998,1.3876944399899768e-05,0.04376245193459989,-0.03168288474
0.0019294178461,0.021320412488,0.0040868963783,0.044570242822099995,0.0060163142244,0.046499660668199994,-0.41728062765854845,1.196431500100157e-06,-3.7687281716669965,3.297228000000152e-06,-1.1234932725543967,1.2408484999998706e-06,-7.954736970992539,7.790887500101762e-06,-1.5407739002129455,2.4372800001004613e-06,-8.372017598651103,8.987319000196281e-06,-0.0030705821539,0.03849966066819999,1.631422440000023e-05,0.04377024282209999,-0.031679587512
0.0019305663133,0.021323539266,0.0040881948651,0.044577644845299996,0.006018761178400001,0.046508211158599995,-0.4134206434991484,1.1484671999999023e-06,-3.7260842199129964,3.1267780000003575e-06,-1.1153181813109967,1.2984867999998873e-06,-7.865589083325139,7.402023200001051e-06,-1.5287388248101457,2.4469540000002232e-06,-8.279009726824304,8.550490400001387e-06,-0.0030694336867,0.038508211158599995,1.8761178400000453e-05,0.043777644845299994,-0.031676460734
0.0019316681227999,0.021326504088,0.0040895529405,0.0445846762987999,0.006021221063299899,0.0465163444215998,-0.4095584090630485,1.1018094998999344e-06,-3.683434176558997,2.96482200000045e-06,-1.1071404335053967,1.3580753999995268e-06,-7.776426762181038,7.0314534999019185e-06,-1.5166988425684456,2.4598848998988107e-06,-8.185985171244104,8.133262999802937e-06,-0.0030683318772001004,0.0385163444215998,2.1221063299899263e-05,0.043784676298799896,-0.031673495912
0.0019327246285,0.021329315754,0.0040909726256,0.0445913561365,0.0060236972540999995,0.046524080764999996,-0.4056940163117487,1.056505700099998e-06,-3.6407783567169965,2.8116660000000737e-06,-1.0989599079392969,1.4196851000000676e-06,-7.687250729745738,6.679837700099278e-06,-1.5046539242510457,2.4761908001000657e-06,-8.092944746057505,7.736343400198409e-06,-0.0030672753715000004,0.038524080764999996,2.369725409999933e-05,0.043791356136499995,-0.031670684246
0.001933737227,0.021331983341,0.0040924560049,0.044597703909,0.0060261932319,0.046531441136,-0.4018275544562487,1.0125985000000986e-06,-3.5981170576219963,2.667587000002025e-06,-1.0907764793087968,1.4833793000003023e-06,-7.598061669700239,6.347772500005233e-06,-1.4926040337650457,2.4959778000006178e-06,-7.999889224156504,7.360371000006416e-06,-0.003066262773,0.038531441136,2.6193231899999947e-05,0.043797703909,-0.031668016659
0.0019347073527999,0.021334516174,0.0040940052198,0.0446037397007999,0.0060287125725999,0.0465384470535998,-0.3979591098764488,9.70125799900105e-07,-3.555450558106996,2.5328329999983745e-06,-1.0825900180840968,1.5492148999997e-06,-7.508860226090439,6.035791799897938e-06,-1.4805491279605458,2.5193406999000217e-06,-7.906819335966904,7.0059175997991274e-06,-0.0030652926472000998,0.0385384470535998,2.871257259989997e-05,0.0438037397007999,-0.031665483826
0.0019356364737,0.021336923793,0.0040956224609,0.0446094840597,0.006031258934599999,0.0465451205334,-0.39408876604994886,9.291209000998179e-07,-3.512779118139996,2.407618999999972e-06,-1.0744003904033967,1.617241099999972e-06,-7.41964700232994,5.744358900099111e-06,-1.468489156453346,2.5463620000991394e-06,-7.813735768379903,6.673479800198279e-06,-0.0030643635263,0.0385451205334,3.125893459999911e-05,0.0438094840597,-0.031663076207
0.0019365260856,0.021339215922,0.0040973099611999,0.0446149579296,0.006033836046799901,0.0465514840152,-0.3902166034906489,8.896119000000816e-07,-3.470102978424996,2.2921289999991434e-06,-1.0662074579812968,1.6875002999006822e-06,-7.330422560340641,5.473869899998152e-06,-1.456424061471946,2.5771121999014143e-06,-7.720639163831303,6.3634817999980164e-06,-0.0030634739144,0.0385514840152,3.383604679990052e-05,0.043814957929599996,-0.031660784078
0.0019373777081,0.021341402437,0.0040990699883,0.0446201825821,0.0060364476964000005,0.0465575602902,-0.38634269969694895,8.516224999999614e-07,-3.4274223600659957,2.1865150000022204e-06,-1.058011078031797,1.760027100099898e-06,-7.2411874198289405,5.224652500003535e-06,-1.4443537777287458,2.6116496000998593e-06,-7.627530119525903,6.076275000002629e-06,-0.0030626222919,0.0385575602902,3.644769640000038e-05,0.0438201825821,-0.031658597563
0.0019381928790999,0.021343493333,0.0041009048376,0.044625179545099904,0.006039097716699899,0.0465633724241998,-0.382467129109749,8.151709998999342e-07,-3.3847374642959958,2.09089599999962e-06,-1.0498111032058972,1.8348492999992888e-06,-7.15194205770174,4.99696299990221e-06,-1.432278232315646,2.6500202998987893e-06,-7.534409186811503,5.812133999798241e-06,-0.0030618071209001004,0.0385633724241998,3.909771669989917e-05,0.0438251795450999,-0.031656506667
0.00193897315,0.021345498695,0.0041028168243,0.04462997054,0.006041789974300001,0.046568943689999996,-0.3785899630806491,7.802709001000167e-07,-3.342048472267996,2.0053619999987893e-06,-1.0416073815439972,1.9119867000006244e-06,-7.06268690761664,4.790994900097378e-06,-1.420197344624646,2.6922576001012916e-06,-7.441276870697303,5.571265800197178e-06,-0.00306102685,0.038568943689999996,4.178997430000046e-05,0.04382997054,-0.031654501305
0.0019397200811,0.021347428661,0.0041048082764,0.0446345774031,0.0060445283575,0.0465742974842,-0.37471126984954917,7.469311000000891e-07,-3.299355544911996,1.9299659999999497e-06,-1.033399756443297,1.9914520999995966e-06,-6.97342235967354,4.6068630999984705e-06,-1.408111026292846,2.738383199999035e-06,-7.348133629523103,5.353794200003981e-06,-0.0030602799189000003,0.0385742974842,4.45283574999995e-05,0.0438345774031,-0.031652571339
0.0019404352357,0.021349293393,0.0041068815268,0.044639022021699996,0.0060473167625,0.046579457257399995,-0.37083111453274914,7.151545999999932e-07,-3.256658822857996,1.864731999999536e-06,-1.025188066640097,2.073250400000219e-06,-6.88414876024874,4.444618599996897e-06,-1.3960191811728464,2.788405000000646e-06,-7.254979874781503,5.159773199994722e-06,-0.0030595647643,0.038579457257399995,4.7316762500000144e-05,0.043839022021699994,-0.031650706607
0.0019411201762,0.021351103045,0.0041090389065,0.044643326266200004,0.0060501590827,0.0465844464424,-0.3669495591208491,6.849405000000728e-07,-3.2139584264199956,1.8096520000010496e-06,-1.0169721462067969,2.1573796999997674e-06,-6.79486641196084,4.304244500007159e-06,-1.383921705327646,2.8423201999996234e-06,-7.161815971081703,4.989185000005281e-06,-0.0030588798238,0.0385844464424,5.015908269999977e-05,0.0438433262662,-0.031648896955
0.0019417764585,0.021352867727,0.0041112827365,0.0446475119125,0.006053059195,0.046589288371,-0.3630666624861491,6.562822999999201e-07,-3.171254455647996,1.7646819999994623e-06,-1.008751824563797,2.243830000000016e-06,-6.70557557378214,4.1856462999964594e-06,-1.3718184870499464,2.900112300000153e-06,-7.068642236268302,4.841928600000933e-06,-0.0030582235415,0.038589288371,5.305919499999992e-05,0.0438475119125,-0.031647132273
0.0019424056272,0.021354597479,0.004113615321,0.0446516005852,0.0060560209482,0.0465940062124,-0.3591824804004491,6.291686999999706e-07,-3.128546990441996,1.7297519999993904e-06,-1.0005269265062968,2.3325845000003384e-06,-6.61627646128444,4.088672699999185e-06,-1.3597094069067461,2.9617531999998753e-06,-6.975458941684902,4.717841399999589e-06,-0.0030575943728000004,0.0385940062124,5.6020948199999795e-05,0.0438516005852,-0.031645402520999996
0.0019430092112,0.021356302232,0.0041160389401,0.0446556136752,0.0060590481513,0.0465986228864,-0.3552970655620491,6.035840000001135e-07,-3.0858360907309956,1.704753000000836e-06,-0.9922972722451969,2.4236191000000934e-06,-6.52696924702404,4.0130899999976655e-06,-1.3475943378072461,3.0272031000004238e-06,-6.882266312586101,4.616674000000598e-06,-0.0030569907888,0.0385986228864,5.904815130000022e-05,0.043855613675199995,-0.031643697767999995
0.0019435887180999,0.021357991787,0.0041185558424,0.0446595722920999,0.0060621445604999,0.046603161010199796,-0.3514104676327492,5.795068998999935e-07,-3.0431217967119957,1.6895549999999815e-06,-0.9840626774626969,2.5169022999996238e-06,-6.437654061056739,3.95861689990451e-06,-1.3354731450954462,3.096409199899834e-06,-6.789064528689502,4.5381237997951795e-06,-0.0030564112819001,0.038603161010199796,6.214456049990005e-05,0.0438595722920999,-0.031642008213
0.0019441456306,0.0213596757739999,0.0041211682382,0.0446634971785998,0.0060653138688,0.0466076428091998,-0.3475227332840493,5.569125000998675e-07,-3.0004041291509957,1.6839869999007995e-06,-0.9758229533820969,2.6123958000003403e-06,-6.348330991586039,3.924886499896696e-06,-1.3233456866661464,3.169308300099774e-06,-6.695853724870102,4.481799000005671e-06,-0.0030558543694000004,0.0386076428091998,6.531386879999983e-05,0.043863497178599796,-0.0316403242260001
0.0019446814009,0.021361363631,0.0041238782928,0.0446674086629,0.0060685596937,0.0466120900638,-0.3436339062525493,5.357703000000765e-07,-2.957683089745996,1.687857000099574e-06,-0.9675779068510969,2.710054599999387e-06,-6.259000085744539,3.9114843001994415e-06,-1.3112118131036463,3.2458248999996803e-06,-6.602633991997103,4.447254600199735e-06,-0.0030553185991,0.0386120900638,6.855969369999951e-05,0.043867408662899995,-0.031638636368999995
0.0019451974469,0.021363064568,0.0041266881192,0.044671326582899996,0.006071885566099999,0.046616524029799995,-0.33974402740474935,5.160459999999176e-07,-2.9149586615469962,1.7009369999987367e-06,-0.959327340439097,2.809826399999965e-06,-6.169661350498739,3.917919999998909e-06,-1.2990713678438461,3.325872399999666e-06,-6.509405377903502,4.4339659999934056e-06,-0.0030548025531000004,0.038616524029799995,7.188556609999917e-05,0.043871326582899994,-0.031636935431999996
0.0019456951475,0.021364787544,0.0041295997722,0.044675270235500004,0.0060752949197,0.046620965383,-0.3358531348103494,4.977006000000169e-07,-2.8722308094349964,1.7229760000021799e-06,-0.951071052547697,2.911653000000833e-06,-6.080314753680338,3.943652600008063e-06,-1.286924187358046,3.4093536000010666e-06,-6.416167888490702,4.441353200004827e-06,-0.0030543048525,0.038620965383,7.529491970000024e-05,0.0438752702355,-0.031635212456
0.0019461758385,0.021366541237,0.0041326152418,0.0446792583125,0.0060787910803,0.046625434151,-0.3319612638243494,4.806910000000261e-07,-2.8294994806539964,1.7536929999978357e-06,-0.9428088375336969,3.0154695999998204e-06,-5.990960225132338,3.988076999993095e-06,-1.2747701013580461,3.4961605999998466e-06,-6.322921488956703,4.468767999997458e-06,-0.0030538241615,0.038625434151,7.879108030000009e-05,0.043879258312499995,-0.031633458763
0.0019466408085999,0.021368334015,0.0041357364469,0.0446833088385999,0.0060823772554999,0.0466299496471998,-0.3280684471772494,4.649700999000833e-07,-2.7867646054019963,1.792778000001688e-06,-0.9345404858449968,3.1212050999995106e-06,-5.901597657981238,4.050526099905194e-06,-1.262608933022246,3.586175199899594e-06,-6.229666105158502,4.515496199800073e-06,-0.0030533591914001,0.0386299496471998,8.237725549989968e-05,0.0438833088385999,-0.031631665985
0.0019470912952,0.021370173916,0.0041389652298,0.0446874391272,0.0060860565249999995,0.046634530422400004,-0.32417471507344947,4.50486600099987e-07,-2.744026097470996,1.8399010000003102e-06,-0.9262657841682969,3.2287829000001225e-06,-5.812226910015439,4.130288600100174e-06,-1.2504404992417464,3.679269500099676e-06,-6.136401625088903,4.580775200206666e-06,-0.0030529087048,0.038634530422400004,8.605652499999936e-05,0.0438874391272,-0.031629826084
0.0019475284807999,0.021372068618,0.0041423033501,0.044691665716799896,0.0060898318308999,0.0466391941975998,-0.32028009529744955,4.3718559989986555e-07,-2.701283854936996,1.8947019999986103e-06,-0.9179845155883969,3.3381203000002954e-06,-5.7228478051714395,4.226589599892749e-06,-1.2382646108858464,3.775305899900161e-06,-6.043127900468902,4.663775199795217e-06,-0.0030524715192001,0.0386391941975998,8.983183089989952e-05,0.043891665716799894,-0.031627931382
0.0019479534896,0.021374025421,0.0041457524794999,0.0446960043316,0.0060937059690999,0.0466439578212,-0.3163846133270497,4.2500880010004974e-07,-2.658537760897996,1.956803000000701e-06,-0.909696459758797,3.4491293998996364e-06,-5.63346013512304,4.338614800106222e-06,-1.226081073085847,3.87413820000012e-06,-5.9498447484501025,4.763623600197164e-06,-0.0030520465104,0.038643957821199997,9.370596909989964e-05,0.0438960043316,-0.031625974579
0.0019483673836,0.021376051219,0.0041493141969,0.044700469821599996,0.0060976815805,0.046648837205199994,-0.31248829245384974,4.138940000000032e-07,-2.6157876842579957,2.025797999998663e-06,-0.9014013930823971,3.5617174001002783e-06,-5.54406366096984,4.465489999994077e-06,-1.2138896855362469,3.975611400100498e-06,-5.856551953423702,4.879383999997766e-06,-0.0030516326164,0.038648837205199994,9.768158050000014e-05,0.043900469821599994,-0.031623948781
0.00194877116,0.021378152484,0.0041529899831,0.044705076128,0.0061017611430999995,0.046653847288000004,-0.30859115391024977,4.0377640000001207e-07,-2.573033480554996,2.1012650000019895e-06,-0.8930990889023971,3.6757861999999267e-06,-5.454658115020241,4.60630640000681e-06,-1.201690242812647,4.079562599999288e-06,-5.763249268930503,5.010082800009641e-06,-0.00305122884,0.038653847288000004,0.00010176114309999942,0.043905076128,-0.031621847516
0.0019491657474,0.021380335241,0.0041567812166,0.0447098362294,0.006105946964000001,0.0466590019768,-0.3046932170028498,3.9458740000008347e-07,-2.5302749928299963,2.1827570000007568e-06,-0.8847893177026972,3.791233500000102e-06,-5.36524320266284,4.760101399998995e-06,-1.1894825347055469,4.185820900001053e-06,-5.669936419665702,5.154688799996476e-06,-0.0030508342526,0.0386590019768,0.00010594696400000048,0.0439098362294,-0.031619664758999994
0.0019495520039,0.021382605057,0.0041606891691,0.0447147621179,0.006110241173,0.0466643141218,-0.30079449925154983,3.8625649999984857e-07,-2.4875120525319967,2.269815999999397e-06,-0.8764718473169971,3.907952499999923e-06,-5.27581860431554,4.925888499998643e-06,-1.1772663465685471,4.294208999999771e-06,-5.576613103567102,5.3121449999984915e-06,-0.0030504479961,0.0386643141218,0.00011024117300000025,0.0439147621179,-0.031617394943
0.001949936637,0.021384967017,0.0041647150021,0.044719870671,0.0061146516391,0.046669807308,-0.2968950106106498,3.846331000001337e-07,-2.4447444804579965,2.3619599999989693e-06,-0.868146443145797,4.02583300000009e-06,-5.18638397152664,5.108553100000024e-06,-1.165041453756447,4.410466099999573e-06,-5.4832789821373025,5.493186200002109e-06,-0.0030500633630000003,0.038669807308,0.00011465163909999982,0.043919870671,-0.031615032983
0.00195034803,0.0213874257139999,0.0041688597627,0.0447251994579998,0.0061192077927,0.0466755474879998,-0.29299472594364984,4.1139300000002203e-07,-2.401972087726997,2.4586969998990904e-06,-0.859812868380997,4.144760599999846e-06,-5.096938901397641,5.328786999797552e-06,-1.1528075943246474,4.556153600000085e-06,-5.3899336273413025,5.740179999796924e-06,-0.00304965197,0.0386755474879998,0.0001192077926999999,0.043925199457999796,-0.0316125742860001
0.0019507903240999,0.02138998523,0.0041731243806,0.0447307607840999,0.006123914704699899,0.0466815511081998,-0.28909358758954995,4.42294099899836e-07,-2.359194676782997,2.5595160000994877e-06,-0.8514708842376971,4.264617899999747e-06,-5.0074829411555415,5.561326100099462e-06,-1.1405644718272474,4.706911999899366e-06,-5.296576528745103,6.003620199999948e-06,-0.0030492096759001004,0.0386815511081998,0.00012391470469989927,0.043930760784099895,-0.03161001477
0.0019512640699,0.0213926491289999,0.0041775096657,0.0447365623278998,0.0061287737356,0.0466878263977998,-0.2851915331955501,4.73745800100029e-07,-2.3164120424239973,2.66389899990227e-06,-0.8431202501913971,4.385285100000011e-06,-4.918015618043541,5.801543799900666e-06,-1.1283117833869478,4.859030900100474e-06,-5.203207151239103,6.275289600003731e-06,-0.0030487359301,0.0386878263977998,0.00012877373559999974,0.043936562327899796,-0.0316073508710001
