H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0017119388442,0.0056542999431,0.0016378347764,0.013020538730399999,0.0033497736205999997,0.0147324775746,-0.36442513864279663,8.802234000998294e-07,-1.422913140906444,1.132122160010015e-05,-0.5286826644732469,2.9335842999999792e-06,-3.2102514204556867,2.3522666600299044e-05,-0.8931078031160439,3.813807700099592e-06,-3.5746765590984895,2.440289000040126e-05,-0.0032880611558,0.0067324775746,-0.0026502263794000004,0.012220538730399999,-0.047345700056899996
0.0017127820895,0.0056651015331,0.0016406393447,0.013042985155700001,0.0033534214342000003,0.0147557672452,-0.36100041770909663,8.43245300000085e-07,-1.4115937394302438,1.0801590000000631e-05,-0.5254041903521468,2.804568300000072e-06,-3.184187896569587,2.244642530000243e-05,-0.8864046080612438,3.6478136000005906e-06,-3.545188314278689,2.328967060000013e-05,-0.0032872179105000003,0.0067557672452,-0.0026465785658,0.012242985155700001,-0.0473348984669
0.0017135887150999,0.0056753885293,0.0016433161479,0.013064365773699899,0.0033569048629999,0.014777954488799799,-0.3575740469044968,8.066255998999058e-07,-1.400253249367844,1.0286996199999204e-05,-0.5221202348595468,2.676803200000067e-06,-3.1580805456401864,2.1380617999897447e-05,-0.8796942817640439,3.483428799899539e-06,-3.5156545925446894,2.218724359979822e-05,-0.0032864112849001004,0.0067779544887997985,-0.0026430951370001003,0.012264365773699899,-0.047324611470699995
0.0017143591355,0.0056851667555,0.0016458666319,0.013084692646500001,0.0033602257674,0.014799051782,-0.35414609905389693,7.704204001001292e-07,-1.3888926940830437,9.778226200000788e-06,-0.5188310520797468,2.5504839999998356e-06,-3.1319314872199864,2.0326872800102355e-05,-0.8729771511336439,3.3209044001001817e-06,-3.486077586273889,2.10972932002014e-05,-0.0032856408645,0.006799051782,-0.0026397742326,0.012284692646500001,-0.0473148332445
0.0017150938192,0.0056944427954,0.0016482924312999,0.013103979410000001,0.0033633862504999,0.014819073229200001,-0.35071664609919684,7.346836999998912e-07,-1.377513084532144,9.276039899999873e-06,-0.5155368930165469,2.425799399900135e-06,-3.1057428151634863,1.9286763499999637e-05,-0.866253539115744,3.1604830998998093e-06,-3.4564594612626887,2.0021447200001263e-05,-0.0032849061808,0.006819073229200001,-0.0026366137495001003,0.01230397941,-0.0473055572046
0.0017157932867,0.0057032239636999,0.0016505953623,0.0131222412140998,0.003366388649,0.0148380345007998,-0.34728575899329694,6.99467500000139e-07,-1.366115417773044,8.78116829989943e-06,-0.5122380052229469,2.302931000099963e-06,-3.0795165945393865,1.8261804099799217e-05,-0.859523764216244,3.0023985001003187e-06,-3.426802353532689,1.8961271599797838e-05,-0.0032842067133000002,0.006838034500799799,-0.002633611351,0.0123222412140998,-0.0472967760363001
0.0017164581084,0.0057115182761,0.001652777415,0.0131394946606,0.0033692355234000004,0.014855952769000001,-0.34385350759819694,6.648216999999724e-07,-1.3547006755332438,8.294312400100416e-06,-0.508934632445647,2.1820527000000582e-06,-3.053254858664687,1.725344650019972e-05,-0.852788140043844,2.8468744000002474e-06,-3.397108366262889,1.7918268200202078e-05,-0.0032835418916,0.006855952769000001,-0.0026307644765999998,0.0123394946606,-0.047288481723899996
0.0017170889023,0.0057193344172,0.0016548407456999,0.0131557577367,0.0033719296479999,0.014872846638999999,-0.3404199605874969,6.307938999999384e-07,-1.343269822839944,7.81614109999964e-06,-0.505627014284947,2.0633306998998208e-06,-3.0269596062673862,1.62630761000003e-05,-0.8460469748724441,2.6941245998995424e-06,-3.367379566854889,1.6893869999997854e-05,-0.0032829110977000003,0.006872846638999999,-0.0026280703520001002,0.0123557577367,-0.0472806655828
0.0017176863318,0.0057266817071999,0.0016567876683,0.0131710497461998,0.0033744740001,0.0148887360779998,-0.33698518535339694,5.974294999999859e-07,-1.3318238067155441,7.3472899999003916e-06,-0.5023153858709473,1.9469226001001157e-06,-3.000632798784487,1.5292009499800335e-05,-0.8393005712243442,2.5443521001001015e-06,-3.3376179841378892,1.5889438999801622e-05,-0.0032823136682,0.0068887360779998005,-0.0026255259999,0.0123710497461998,-0.0472733182928001
0.0017182511027,0.0057335700668,0.0016586206461,0.0131853912363,0.0033768717488000003,0.014903642339,-0.33354924791889684,5.647709000000754e-07,-1.3203635549415442,6.8883596000997305e-06,-0.4989999775565472,1.832977800000045e-06,-2.974276357801987,1.434149010019932e-05,-0.8325492254754441,2.397748700000337e-06,-3.3078256057208892,1.4906261000199178e-05,-0.0032817488973,0.006903642339,-0.0026231282511999998,0.0123853912363,-0.0472664299332
0.0017187839612,0.0057400099806999,0.0016603422823,0.013198803922599799,0.0033791262435,0.0149175878837998,-0.3301122128549969,5.328584999999587e-07,-1.3088899748940444,6.439913899899778e-06,-0.4956810146281472,1.7216361999999007e-06,-2.9478921626430874,1.3412686299799081e-05,-0.8257932274831441,2.2544946999998594e-06,-3.2780043754980897,1.3945544799800341e-05,-0.0032812160388,0.0069175878837998,-0.0026208737565,0.012398803922599799,-0.0472599900193001
0.0017192856909,0.0057460124601,0.0016619553107,0.0132113106111,0.0033812410015999998,0.014930596301999999,-0.326674143202897,5.017297000000503e-07,-1.2974039524532444,6.00247940010009e-06,-0.4923587170351471,1.613028399999935e-06,-2.9214820481093877,1.250668850020023e-05,-0.8190328602380441,2.1147580999995516e-06,-3.24815619131229,1.3008418200198546e-05,-0.0032807143091,0.006930596301999999,-0.0026187589984000004,0.012411310611099999,-0.0472539875399
0.00171975711,0.0057515890036,0.0016634625862,0.0132229351172,0.0033832196962000002,0.0149426922272,-0.323235100401997,4.71419099999865e-07,-1.2859063509895443,5.5765435000004054e-06,-0.4890332991382471,1.5072755000001842e-06,-2.8950478023810877,1.1624506100000459e-05,-0.8122683995402442,1.978694600000483e-06,-3.2182829027830895,1.2095925200001842e-05,-0.00328024289,0.0069426922272000004,-0.0026167803038,0.0124229351172,-0.047248410996399995
0.0017201990686,0.0057567515571,0.0016648670749,0.013233702182799999,0.0033850661435,0.0149539012514,-0.319795144223397,4.419586000000558e-07,-1.2743980104288442,5.162553499999702e-06,-0.48570496947714714,1.404488699999944e-06,-2.868591165081087,1.0767065599999459e-05,-0.8055001137005442,1.846447299999783e-06,-3.188386309304489,1.1209024199999515e-05,-0.0032798009314,0.0069539012514,-0.0026149338565,0.012433702182799999,-0.047243248442899996
0.0017206124458,0.0057615124728999,0.0016661718435,0.0132436373915998,0.0033867842893,0.0149642498373998,-0.316354332708997,4.133772000000733e-07,-1.2628797463988444,4.7609157998998106e-06,-0.4823739305587471,1.3047685999999833e-06,-2.842113825506687,9.935208799801212e-06,-0.7987282632677442,1.7181458000000566e-06,-3.1584681582156895,1.0348585999799334e-05,-0.0032793875542,0.006964249837399799,-0.0026132157107,0.0124436373915998,-0.047238487527100095
0.0017209981465,0.0057658844679,0.0016673800495,0.013252767082299999,0.003388378196,0.0149737652288,-0.31291272211669696,3.8570069999985766e-07,-1.2513523494580445,4.371995000100083e-06,-0.4790403786657471,1.2082059999999825e-06,-2.815617421032787,9.129690700198506e-06,-0.7919531007824442,1.593906700000057e-06,-3.128530143149489,9.515391400200315e-06,-0.0032790018535,0.0069737652288,-0.002611621804,0.012452767082299998,-0.047234115532099996
0.0017213570986,0.0057698805806,0.0016684949302,0.0132611182598,0.0033898520288,0.014982475358400001,-0.30947036687159696,3.589521000001844e-07,-1.2398165844095446,3.996112700000408e-06,-0.47570450368604716,1.114880699999883e-06,-2.7891035356906873,8.351177500001e-06,-0.7851748705576442,1.4738328000000675e-06,-3.098573902562289,8.710129600001185e-06,-0.0032786429014,0.006982475358400001,-0.0026101479712,0.0124611182598,-0.0472301194194
0.0017216902497,0.0057735141283,0.0016695197919,0.0132687185063,0.0033912100416,0.014990408756,-0.306027319523297,3.331510999998472e-07,-1.2282731897006447,3.6335477000002184e-06,-0.4723664889639472,1.0248617000000598e-06,-2.7625736989245873,7.6002465000009345e-06,-0.7783938084872443,1.3580127999996902e-06,-3.068601018447889,7.933397599999698e-06,-0.0032783097503,0.0069904087560000005,-0.0026087899584000002,0.0124687185063,-0.047226485871699996
0.0017219985642,0.0057767986628,0.0016704579994999,0.0132755958898,0.0033924565636999,0.014997594454,-0.302583630709397,3.083145000001234e-07,-1.2167228769095446,3.284534499999915e-06,-0.4690265111725473,9.382075998999682e-07,-2.7360293845284875,6.877383499999737e-06,-0.7716101418819443,1.2465220999000916e-06,-3.038613015237889,7.1856979999996434e-06,-0.0032780014358000003,0.006997594454,-0.0026075434363001,0.0124755958898,-0.047223201337199996
0.0017222830200999,0.0057797479265,0.0016713129648,0.0132817788730999,0.0033935959848999,0.0150040618931998,-0.2991393491250971,2.844558998999977e-07,-1.2051663303202447,2.9492636999996907e-06,-0.46568474020824735,8.549653001000551e-07,-2.7094720097655873,6.1829832999002465e-06,-0.7648240893333447,1.1394212000000528e-06,-3.0086113588906893,6.467439199799377e-06,-0.0032777169799001003,0.0070040618931997995,-0.0026064040151001,0.0124817788730999,-0.0472202520735
0.0017225446057,0.0057823758074,0.0016720881361,0.0132872962205,0.0033946327417999998,0.0150098408262,-0.2956945214992972,2.615856000999766e-07,-1.1936042065863446,2.627880900000351e-06,-0.4623413391073474,7.751712999999605e-07,-2.6829029346719877,5.517347400100028e-06,-0.7580358606066446,1.0367569000997202e-06,-2.9785974561712893,5.778933000201089e-06,-0.0032774553943,0.007009840826200001,-0.0026053672582000004,0.0124872962205,-0.0472176241926
0.0017227843165,0.0057846962951,0.0016727869867,0.013292176906699999,0.0033955713032,0.0150149612232,-0.29224919257709714,2.397107999999905e-07,-1.1820371344838445,2.3204876999994087e-06,-0.4589964639845474,6.988506000000887e-07,-2.6563234615447877,4.880686199998374e-06,-0.7512456565616447,9.385614000000791e-07,-2.9485726541218895,5.120396999999666e-06,-0.0032772156835,0.0070149612232,-0.0026044286968000003,0.012492176906699999,-0.0472153037049
0.001723003152,0.0057867234355,0.001673413004,0.013296450023,0.003396416156,0.015019453175000001,-0.28880340510859714,2.1883549999987713e-07,-1.1704657147532445,2.027140400000585e-06,-0.45565026399384734,6.260173000000729e-07,-2.629734834615088,4.2731163000016975e-06,-0.7444536691024447,8.448528000001669e-07,-2.9185382397236896,4.4919518000004904e-06,-0.003276996848,0.007019453175000001,-0.002603583844,0.012496450023,-0.0472132765645
0.0017232021126,0.0057884712861999,0.0016739696783,0.0133001446849998,0.0033971717909,0.015023346797599799,-0.2853571998439971,1.9896060000001645e-07,-1.1588905200315445,1.7478506998992727e-06,-0.4523028813115473,5.56674299999815e-07,-2.6031382399070884,3.6946619997989955e-06,-0.7376600811555447,7.556349000000483e-07,-2.8884954397510896,3.893622599797711e-06,-0.0032767978874000004,0.0070233467975997985,-0.0026028282091,0.0125001446849998,-0.0472115287138001
0.0017233821963999,0.0057899538724,0.0016744604918,0.0133032899411999,0.0033978426881998997,0.0150266721375998,-0.2819106155349972,1.8008379989997714e-07,-1.1473120948729445,1.4825862001003123e-06,-0.4489544511414474,4.908135000001278e-07,-2.5765348052808887,3.145256200100602e-06,-0.7308650666764447,6.708972998996712e-07,-2.8584454208158903,3.325340000000579e-06,-0.0032766178036001004,0.007026672137599799,-0.0026021573118001004,0.0125032899411999,-0.0472100461276
0.0017235443959,0.0057911851423,0.0016748889077,0.0133059146805,0.0033984333036000004,0.0150294590764,-0.2784636889426973,1.6219950010019912e-07,-1.1357309558582447,1.2312698999998942e-06,-0.44560510174194734,4.2841590000000304e-07,-2.549925600659189,2.6247393000999875e-06,-0.7240687906846447,5.906154001006358e-07,-2.8283892896018905,2.7869388002001866e-06,-0.0032764556041000002,0.007029459076399999,-0.0026015666963999998,0.0125059146805,-0.047208814857699996
0.0017236896953,0.0057921789235,0.001675258359,0.0133080475423,0.0033989480543,0.015031737237599999,-0.2750164548514973,1.4529939999980736e-07,-1.1241475917924446,9.937812000000018e-07,-0.4422549544752474,3.694513000000385e-07,-2.5233116384363887,2.132861799999594e-06,-0.7172714093267447,5.14750699999629e-07,-2.7983280932878905,2.2781611999991846e-06,-0.0032763103047,0.007031737237599998,-0.0026010519457,0.0125080475423,-0.0472078210765
0.0017238190667,0.0057929488801,0.0016755722383,0.013309716826899999,0.003399391305,0.0150335358936,-0.27156894608949733,1.293714000001351e-07,-1.1125624639888447,7.699566000000241e-07,-0.43890412387794736,3.138792999998318e-07,-2.496693874067189,1.669284599999099e-06,-0.7104730699674446,4.432506999999669e-07,-2.7682628201566906,1.7986560000016194e-06,-0.0032761809333,0.0070335358936,-0.002600608695,0.012509716826899999,-0.0472070511199
0.001723933468,0.0057935084699,0.001675833887,0.0133109504078,0.003399767355,0.0150348838758,-0.26812119355479735,1.1440130000001797e-07,-1.1009760066388448,5.595898000003083e-07,-0.43555271775264737,2.616487000000646e-07,-2.470073206832489,1.2335809000015019e-06,-0.7036739113074447,3.7605000000008257e-07,-2.7381944003872905,1.3479822000006525e-06,-0.003276066532,0.007034883875800001,-0.002600232645,0.0125109504078,-0.047206491530099995
0.0017240338391,0.0057938709028,0.0016760465849999,0.0133117756447,0.0034000804240999,0.0150358094838,-0.2646732262476974,1.0037109999996158e-07,-1.0893886272661448,3.6243289999998013e-07,-0.4322008372806475,2.1269799989993496e-07,-2.443450480779989,8.252368999990545e-07,-0.6968740635283448,3.1306909989989654e-07,-2.708123707027691,9.256079999998834e-07,-0.0032759661609,0.007035809483800001,-0.0025999195759001,0.0125117756447,-0.0472061290972
0.0017241210997,0.0057940491001999,0.0016762135402999,0.013312219300099801,0.0034003346399999,0.0150363403997998,-0.2612250713088974,8.726059999987316e-08,-1.0778007072631448,1.7819739990022898e-07,-0.42884857715534774,1.6695530000014093e-07,-2.4168264858351893,4.4365539980141533e-07,-0.6900736484642451,2.542159000000141e-07,-2.6780515571440913,5.309159997989032e-07,-0.0032758789003,0.0070363403997997995,-0.0025996653600001,0.0125122193000998,-0.0472059508998001
0.0017241961457,0.0057940950517,0.0016763378795,0.0133123862491,0.0034005340252,0.0150365823948,-0.25777675406349737,7.50460000000213e-08,-1.066212563111245,4.5951500099797316e-08,-0.42549602573554784,1.2433920009986658e-07,-2.3902018802859892,1.6694900019896541e-07,-0.6832727797990452,1.993852000998879e-07,-2.6479786343494913,2.419950002000709e-07,-0.0032758038543000004,0.0070365823947999995,-0.0025994659748000003,0.0125123862491,-0.0472059049483
0.00172426144,0.0057941257586999,0.001676422638,0.013312512957399799,0.003400684078,0.0150367743973998,-0.25432829647779737,6.529429999999926e-08,-1.054624342300845,3.070699989941861e-08,-0.4221432652180478,8.475850000002651e-08,-2.3635769810794898,1.2670829979861964e-07,-0.6764715616958453,1.5005280000002577e-07,-2.6179052775572917,1.9200259980013679e-07,-0.00327573856,0.0070367743973998,-0.0025993159220000003,0.012512512957399798,-0.0472058742413001
0.0017243230317,0.0057941587001,0.0016764707509,0.0133126404319,0.0034007937826,0.0150369634636,-0.2508797120060974,6.159170000017908e-08,-1.0430360578420452,3.294140010073887e-08,-0.4187903718291478,4.811290000000107e-08,-2.33695182769019,1.274745002020905e-07,-0.6696700838352454,1.0970460000018015e-07,-2.5878315396962916,1.8906620020096854e-07,-0.0032756769683,0.007036963463600001,-0.0025992062174,0.0125126404319,-0.0472058412999
0.001724382135,0.0057942052563,0.0016764850437,0.013312792647599998,0.0034008671787,0.015037174782599999,-0.24743100683939734,5.910329999980063e-08,-1.0314476938856452,4.655619999932581e-08,-0.41543741603454787,1.4292799999961192e-08,-2.31032639461069,1.5221569999758489e-07,-0.6628684228739453,7.339609999976182e-08,-2.557757401450092,2.1131899999825288e-07,-0.003275617865,0.007037174782599999,-0.0025991328213000003,0.012512792647599998,-0.0472057947437
0.001724439526,0.0057942763323,0.0016764682239,0.0133129921906,0.0034009077499,0.0150374317166,-0.24398218517839732,5.739100000009406e-08,-1.0198592122970451,7.107600000048897e-08,-0.4120844627669479,-1.681979999983846e-08,-2.28370060977249,1.9954300000193936e-07,-0.6560666479453454,4.05712000002556e-08,-2.5276827949508918,2.5693400000116606e-07,-0.003275560474,0.0070374317166,-0.0025990922501,0.0125129921906,-0.0472057236677
0.0017244959445,0.0057943823243,0.0016764228727,0.0133132605931,0.0034009188172,0.0150377565376,-0.24053324970789733,5.641850000007685e-08,-1.008270553640445,1.059919999997494e-07,-0.4087315716703478,-4.535120000002078e-08,-2.25707435698879,2.684024999997925e-07,-0.6492648213782455,1.1067300000056068e-08,-2.497607606696692,3.248210000000862e-07,-0.0032755040555,0.0070377565376,-0.0025990811828,0.0125132605931,-0.0472056176757
0.0017245520919,0.0057945330886,0.0016763514372,0.0133136182691,0.0034009035291,0.015038170361,-0.23708420167149732,5.6147399999989175e-08,-0.9966816382275452,1.5076430000000168e-07,-0.4053787973604478,-7.143550000013668e-08,-2.2304474781265897,3.576760000002094e-07,-0.6424629990319455,-1.5288099999930665e-08,-2.4675316797980917,4.138234000004154e-07,-0.0032754479081,0.007038170361000001,-0.0025990964709,0.0125136182691,-0.0472054669114
0.001724608629,0.0057947379111,0.0016762562230999,0.0133140844512,0.0034008648520999,0.015038693080199998,-0.23363504095059734,5.6537099999906526e-08,-0.9850923672278452,2.0482249999970864e-07,-0.4020261897001479,-9.521410009993153e-08,-2.2038197754062896,4.661820999993238e-07,-0.6356612306507456,-3.8677000100025005e-08,-2.437454816356891,5.227191999974956e-07,-0.003275391371,0.007038693080199998,-0.0025991351479001,0.0125140844512,-0.047205262088899996
0.0017246661740999,0.0057950054797,0.0016761393875,0.013314677133499899,0.0034008055615999,0.0150393433075998,-0.23018576614749744,5.7545099900035285e-08,-0.9735026238370452,2.675686000003924e-07,-0.39867379408954806,-1.1683559989991189e-07,-2.1771910138215897,5.92682299899519e-07,-0.6288595602370457,-5.929050000009345e-08,-2.4073767799690917,6.502273998017227e-07,-0.0032753338259001,0.0070393433075998,-0.0025991944384001,0.012514677133499899,-0.0472049945203
0.0017247253009,0.0057953438576999,0.0016760276977,0.0133154130162998,0.0034007529986000004,0.015040138317199801,-0.22673637467249755,5.912680010010385e-08,-0.9619122744996453,3.383779999003786e-07,-0.39532162700434814,-1.1168980000001057e-07,-2.15056092367179,7.35882799900861e-07,-0.622058001676846,-5.256299989968988e-08,-2.377297298344292,7.950096000009649e-07,-0.0032752746991,0.007040138317199801,-0.0025992470013999997,0.0125154130162998,-0.0472046561423001
0.0017247865370999,0.0057957604596,0.0016759730691,0.0133163074562999,0.0034007596061999,0.0150410939933998,-0.22328686283449764,6.123619989990142e-08,-0.9503211701823455,4.1660190009968484e-07,-0.39196962623754816,-5.462860000015994e-08,-2.1239292031991903,8.944400001001385e-07,-0.6152564890720461,6.607599899524641e-09,-2.3472160660336923,9.556761999991725e-07,-0.0032752134629001,0.0070410939933998,-0.0025992403938001002,0.0125163074562999,-0.0472042395404
0.0017248503626,0.0057962620287,0.001675978614,0.01331737442,0.0034008289766,0.015042224782599999,-0.21983722593479774,6.382550009993368e-08,-0.9387291476940456,5.01569099999738e-07,-0.3886176745544482,5.544900000091502e-09,-2.0972955213228905,1.0669637000998433e-06,-0.6084549004892461,6.937040010002518e-08,-2.317132747257692,1.130789200198476e-06,-0.0032751496374,0.007042224782599998,-0.0025991710234,0.01251737442,-0.0472037379713
0.0017249172081,0.0057968546167,0.0016760458349,0.0133186264415,0.003400963043,0.0150435436496,-0.21638745836409773,6.684550000004598e-08,-0.9271360310486456,5.925880000000328e-07,-0.38526565010554814,6.72208999999771e-08,-2.0706595204613905,1.2520214999998946e-06,-0.6016531084696461,1.3406640000023992e-07,-2.287046978825493,1.3188670000014585e-06,-0.0032750827919,0.0070435436496,-0.002599036957,0.0125186264415,-0.0472031453833
0.0017249874537,0.0057975435654,0.0016761760583,0.0133200745845,0.003401163512,0.0150450620382,-0.21293755370229775,7.024559999999069e-08,-0.9155416328665457,6.889487000000596e-07,-0.3819134282123481,1.3022339999998328e-07,-2.0440208194353904,1.44814300000011e-06,-0.5948509819146462,2.0046899999997397e-07,-2.2569583731376928,1.5183886000001007e-06,-0.0032750125463,0.0070450620382,-0.002598836488,0.0125200745845,-0.0472024564346
0.0017250614279,0.0057983334908999,0.0016763704304,0.0133217284096998,0.0034014318583,0.0150467898375998,-0.20948750482069772,7.397419999992383e-08,-0.9039457558102458,7.899254998999794e-07,-0.3785608817236481,1.943721000001366e-07,-2.0173790164411907,1.6538251997998826e-06,-0.5880483865443462,2.683462999998436e-07,-2.2268665212618926,1.7277993997998065e-06,-0.0032749385721,0.0070467898375998,-0.0025985681417,0.0125217284096998,-0.0472016665091001
0.0017251394065999,0.0057992282694,0.0016766299139,0.0133235959453999,0.0034017693204999,0.0150487353519998,-0.20603730398619785,7.797869990000539e-08,-0.892348194049946,8.947785000998701e-07,-0.375207881379348,2.594834999998692e-07,-1.9907336920860912,1.8675357000997456e-06,-0.5812451853655463,3.374621998998746e-07,-2.196770996072293,1.945514399999751e-06,-0.0032748605934001,0.0070487353519997995,-0.0025982306795001003,0.0125235959453999,-0.0472007717306
0.0017252216123,0.0058002310256,0.0016769552847,0.0133256836635,0.003402176897,0.0150509052758,-0.2025869429672979,8.22057001001724e-08,-0.880748734754946,1.002756200000135e-06,-0.37185429618074806,3.2537080000010106e-07,-1.9640844124771915,2.087718100099792e-06,-0.5744412391480462,4.0757650010027346e-07,-2.1666713554444934,2.1699238002010485e-06,-0.0032747783877,0.0070509052758000006,-0.002597823103,0.012525683663499999,-0.0471997689744
0.0017253082131,0.0058013441232999,0.0016773471300999,0.013327996459699799,0.0034026553431999,0.015053304672799799,-0.19913641314189795,8.660079999986414e-08,-0.8691471596060462,1.1130976998998884e-06,-0.3684999937659481,3.9184539990001765e-07,-1.9374307323539917,2.312796199799641e-06,-0.5676364069078463,4.784461998998818e-07,-2.1365671454958934,2.3993969997977704e-06,-0.0032746917869,0.007053304672799798,-0.0025973446568001,0.012527996459699799,-0.0471986558767001
0.0017253993228,0.0058025691583999,0.0016778058465,0.013330537639599798,0.0034032051692999997,0.0150559369623998,-0.1956857056059979,9.110969999997533e-08,-0.8575432463243464,1.2250350999998272e-06,-0.3651448407893483,4.587164000998886e-07,-1.9107721982546921,2.541179899999413e-06,-0.5608305463953465,5.498261000996471e-07,-2.1064579038606936,2.632289600000906e-06,-0.0032746006772,0.007055936962399799,-0.0025967948307000005,0.012530537639599798,-0.0471974308416001
0.0017254949998,0.005803906954,0.0016783316387,0.0133333089078,0.0034038266385,0.0150588039076,-0.19223481128339787,9.567699999998326e-08,-0.8459367702119466,1.33779560010025e-06,-0.36178870330414825,5.257921999999617e-07,-1.8841083517072925,2.771268200202001e-06,-0.5540235145875463,6.214692000001618e-07,-2.076343162990694,2.866945200200033e-06,-0.0032745050002,0.007058803907599999,-0.0025961733615000003,0.0125333089078,-0.047196093046
0.0017255952478,0.0058053575577,0.0016789245189,0.013336310363199998,0.0034045197667000003,0.015061905611,-0.18878372103579782,1.0024800000014988e-07,-0.8343275057002465,1.4506036999997751e-06,-0.3584314471465482,5.928802000001229e-07,-1.8574387324362926,3.0014553999979654e-06,-0.5472151681823463,6.931282000004896e-07,-2.046222453472094,3.10170339999985e-06,-0.0032744047522,0.007061905610999999,-0.0025954802333,0.012536310363199998,-0.0471946424423
0.001725700015,0.0058069202416999,0.0016795843068,0.0133395404983998,0.0034052843218,0.015065240513399799,-0.18533242577299786,1.0476720000004644e-07,-0.8227152279008466,1.5626839999002134e-06,-0.3550729383208482,6.597878999998769e-07,-1.8307628815746928,3.230135199800907e-06,-0.5404053640938464,7.645550999997065e-07,-2.016095307347694,3.3349023997996524e-06,-0.003274299985,0.007065240513399799,-0.0025947156782,0.012539540498399799,-0.0471930797583001
0.0017258091946999,0.0058085935049,0.0016803106302999,0.0133429962044999,0.0034061198249998002,0.015068805399199801,-0.1818809165632979,1.091796999000156e-07,-0.8110997141542468,1.673263200100382e-06,-0.3517130433837483,7.263234998999835e-07,-1.804080344871793,3.45570610010143e-06,-0.5335939599470465,8.355031998002159e-07,-1.985961261435094,3.564885800002096e-06,-0.0032741908053000998,0.007068805399199801,-0.0025938801750002,0.0125429962044999,-0.0471914064951
0.0017259226255,0.0058103750771,0.0016811029262999,0.013346672779700001,0.0034070255517999,0.015072595405200001,-0.17842918474309805,1.1343080009995621e-07,-0.7994807455722468,1.7815722000002338e-06,-0.3483516298271485,7.922960000000118e-07,-1.7773906758875933,3.6765752001004237e-06,-0.5267808145702468,9.05726800099968e-07,-1.9558198606306942,3.79000600020038e-06,-0.0032740773745,0.007072595405200001,-0.0025929744482001,0.0125466727797,-0.0471896249229
0.0017260400917,0.0058122619261,0.0016819604426,0.0133505639439,0.0034080005343,0.015076604035599999,-0.174977222025898,1.174662000000444e-07,-0.7878581085690468,1.886848999999198e-06,-0.3449885664582486,8.575163001000533e-07,-1.7506934391639932,3.891164199998007e-06,-0.5199657884841469,9.749825000998809e-07,-1.9256706611898946,4.0086303999976175e-06,-0.0032739599083,0.007076604035599999,-0.0025919994657,0.012550563943899999,-0.0471877380739
0.0017261613240999,0.0058142502666,0.0016828822399,0.0133546618572999,0.0034090435639999002,0.0150808231813998,-0.17152502061009806,1.212323998999506e-07,-0.7762315963763469,1.988340500000234e-06,-0.3416237237757487,9.217972999999748e-07,-1.7239882133627935,4.097913399900635e-06,-0.5131487443858469,1.0430296999001422e-06,-1.8955132339728946,4.2191457998008025e-06,-0.0032738386759001,0.0070808231813998,-0.0025909564360001,0.0125546618572999,-0.0471857497334
0.0017262860008,0.0058163355716,0.0016838671950999,0.013358957143999999,0.0034101531958999,0.0150852431448,-0.16807257328519815,1.2467670010003588e-07,-0.7646010105381469,2.085304999999843e-06,-0.33825697434074875,9.849551998999603e-07,-1.6972745943614935,4.295286700099071e-06,-0.5063295476259472,1.1096318999997794e-06,-1.865347167646695,4.419963400200191e-06,-0.0032737139992,0.0070852431448,-0.0025898468041001,0.012558957143999998,-0.047183664428399996
0.0017264137477999,0.0058185125856999,0.0016849140042,0.013363438919199699,0.0034113277519999,0.015089852666999599,-0.1646198735365983,1.2774699989981028e-07,-0.752966162380847,2.177014099899975e-06,-0.33488819314144885,1.0468091001000594e-06,-1.670552198298294,4.481775199700194e-06,-0.4995080666780475,1.1745560999998697e-06,-1.8351720718348958,4.6095221995987035e-06,-0.0032735862522001004,0.007089852666999599,-0.0025886722480001003,0.012563438919199699,-0.0471814874143001
0.0017265441409,0.0058207753411,0.0016860211862999,0.0133680948231,0.0034125653271999,0.015094638964,-0.16116691564789837,1.3039310010009263e-07,-0.7413268744540471,2.2627554001003816e-06,-0.331517257950949,1.1071820999000205e-06,-1.6438206645559943,4.655903900301073e-06,-0.49268417359884775,1.23757520000033e-06,-1.8049875802038966,4.786297000401382e-06,-0.0032734558591,0.007094638964,-0.0025874346728001,0.0125680948231,-0.047179224658899996
0.0017266767061,0.0058231171754999,0.0016871870882999,0.0133729110570998,0.0034138637943999,0.0150995877631998,-0.15771369480089842,1.3256519999999342e-07,-0.7296829819374472,2.3418343999001903e-06,-0.32814404967634914,1.1659020000001023e-06,-1.6170796586757945,4.81623399979994e-06,-0.48585774447724794,1.2984671999998788e-06,-1.774793353476697,4.9487991997995e-06,-0.0032733232939,0.0070995877631997995,-0.0025861362056001,0.0125729110570998,-0.047176882824500097
0.0017268109215,0.0058255307519999,0.0016884098895,0.0133778724254998,0.003415220811,0.0151046833469998,-0.1542602071732984,1.3421540000007823e-07,-0.7180343340099474,2.413576499999369e-06,-0.32476845269854926,1.2228012000999131e-06,-1.590328875193195,4.96136839999925e-06,-0.47902865987184806,1.3570166000997745e-06,-1.7445890823664976,5.095583799999762e-06,-0.0032731890785,0.007104683346999799,-0.0025847791890000003,0.012577872425499799,-0.047174469248000096
