H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0013044305462,0.0318149864209999,0.0033497051461,0.0649344033881998,0.0046541356923,0.06623883393439979,-0.28616014872129625,1.2817226999999997e-06,-9.358466252582005,2.5105678999895464e-05,-0.9975974227751465,4.52153819999971e-06,-19.003092653885275,5.149308069979375e-05,-1.2837575714964422,5.803260899999059e-06,-19.28925280260659,5.277480339978269e-05,-0.0036955694538000003,0.05823883393439979,-0.0013458643077000005,0.0641344033881998,-0.0211850135790001
0.0013057073889999,0.031840022938,0.0033542116519,0.0649857532649999,0.0046599190408999,0.0662914606539998,-0.2835500107860963,1.2768427998998896e-06,-9.294811243223005,2.5036517000101566e-05,-0.9908935059771464,4.506505800000015e-06,-18.873172497232076,5.134987680011083e-05,-1.2744435167632422,5.783348599900338e-06,-19.15672250801819,5.2626719600004646e-05,-0.0036942926110001004,0.058291460653999795,-0.0013400809591001001,0.06418575326499991,-0.021159977062
0.0013069779315999,0.0318649701679999,0.0033586987504999,0.06503691826759969,0.0046656766820998,0.0663438961991996,-0.28093732546549655,1.2705426000001342e-06,-9.231106250117005,2.4947229999898457e-05,-0.9841805955747466,4.4870985999000135e-06,-18.743149825699476,5.116500259978729e-05,-1.2651179210402423,5.757641199899931e-06,-19.02408715116499,5.243554519980542e-05,-0.0036930220684001,0.0583438961991996,-0.0013343233179002002,0.0642369182675997,-0.0211350298320001
0.0013082407668,0.031889808165,0.0033631621068,0.0650878570968,0.0046714028736,0.0663960978636,-0.2783221067670967,1.2628352000999734e-06,-9.167351471784006,2.483799700010031e-05,-0.9774587347174467,4.463356300100224e-06,-18.613025050335075,5.093882920030601e-05,-1.2557808414845426,5.726191500200414e-06,-18.89134715710219,5.220166440039753e-05,-0.0036917592332000003,0.0583960978636,-0.0013285971263999998,0.0642878570968,-0.021110191835
0.0013094945027,0.031914517203,0.0033675974334,0.0651385289087,0.0046770919361,0.0664480234114,-0.27570437149759663,1.2537358999998964e-06,-9.103547146416005,2.470903800000368e-05,-0.9707279751772466,4.435326599999765e-06,-18.482798664329575,5.067181190000769e-05,-1.2464323466748426,5.689062499999661e-06,-18.75850303582719,5.192554780000802e-05,-0.0036905054973,0.058448023411400006,-0.0013229080639000001,0.06433852890870001,-0.021085482796999996
0.001310737766,0.031939077817,0.0033720004994,0.0651888934,0.0046827382654,0.066499631166,-0.2730841392288966,1.2432633000000227e-06,-9.039693551396006,2.456061399999654e-05,-0.9639883772444465,4.403066000000216e-06,-18.352471242020876,5.036449129999787e-05,-1.2370725164733427,5.6463293000002385e-06,-18.62555538124979,5.1607754599988787e-05,-0.0036892622340000004,0.058499631165999995,-0.0013172617345999999,0.06438889340000001,-0.021060922183
0.0013119692041,0.031963470842,0.0033763671391,0.0652389108881,0.0046883363432,0.06655088009219999,-0.2704614322587966,1.231438100000046e-06,-8.975791002737004,2.4393024999999624e-05,-0.9572400096059466,4.366639700000008e-06,-18.222043437732776,5.0017488099990404e-05,-1.2277014418647427,5.598077799999837e-06,-18.492504869991592,5.124892619999544e-05,-0.0036880307959,0.05855088009219999,-0.0013116636568,0.0644389108881,-0.021036529158
0.0013131874887,0.0319876774489999,0.0033806932601,0.0652885423866998,0.0046938807487999995,0.06660172987539979,-0.26783627556599665,1.2182845999999126e-06,-8.911839854446004,2.420660699990057e-05,-0.9504829492067464,4.326120999999759e-06,-18.091515984457974,4.963149859980864e-05,-1.2183192247727428,5.544405599999455e-06,-18.35935226002399,5.084978319980227e-05,-0.0036868125113,0.05860172987539979,-0.0013061192512000006,0.06448854238669981,-0.0210123225510001
0.0013143913177,0.032011679184,0.0033849748513,0.0653377496857,0.004699366169,0.0666521410034,-0.2652086967595967,1.203829000000125e-06,-8.847840497813005,2.4001735000098168e-05,-0.9437172810953464,4.281591200000056e-06,-17.960889692385575,4.920729900019516e-05,-1.2089259778549426,5.485420200000181e-06,-18.226098389145193,5.041112800020786e-05,-0.0036856086823000003,0.0586521410034,-0.0013006338310000004,0.0645377496857,-0.020988320816
0.0013155794178,0.032035458003,0.0033892079909,0.0653864954238,0.0047047874087,0.0667020748416,-0.2625787260240967,1.1881000999999607e-06,-8.783793360626005,2.377881900000184e-05,-0.9369430982531464,4.233139600000151e-06,-17.830165447276077,4.87457381000006e-05,-1.1995218242772427,5.421239700000545e-06,-18.09274417330019,4.993383819999753e-05,-0.0036844205822,0.0587020748416,-0.0012952125912999999,0.0645864954238,-0.020964541997
0.0013167505476,0.0320589963109999,0.0033933888542,0.0654347431695998,0.0047101394018,0.0667514937171998,-0.2599463960586967,1.171129800000073e-06,-8.719698906312006,2.353830799989992e-05,-0.9301605014080464,4.180863299999959e-06,-17.699344208682678,4.824774579979818e-05,-1.1901068974667428,5.351993099999598e-06,-17.95929060474139,4.941887559979652e-05,-0.0036832494524,0.058751493717199794,-0.0012898605982000003,0.0646347431695998,-0.0209410036890001
0.0013179034990999,0.032082276991,0.0033975137206999,0.06548245748109989,0.004715417219799799,0.0668003609801998,-0.2573117420119968,1.1529514998998448e-06,-8.655557633010005,2.328068000009842e-05,-0.9233695988331465,4.124866499899925e-06,-17.56842700803198,4.7714311500093864e-05,-1.180681340845143,5.277817999799553e-06,-17.82573875004399,4.886726300000477e-05,-0.0036820965009001,0.0588003609801998,-0.0012845827802002007,0.0646824574810999,-0.020917723009
0.0013190371009,0.032105283437,0.0034015789816,0.0655296039749,0.0047206160825,0.06684864107579999,-0.2546748014119969,1.1336018001001542e-06,-8.591370072582006,2.3006445999999847e-05,-0.9165705061308466,4.0652609000998464e-06,-17.437414946575977,4.714649380010982e-05,-1.1712453075428433,5.198862700200868e-06,-17.692089747987993,4.8280095600192197e-05,-0.0036809628991,0.05884864107579999,-0.0012793839174999998,0.0647296039749,-0.020894716563
0.0013201502199,0.032127999591,0.0034055811462,0.06557614940190001,0.0047257313661,0.0668962996218,-0.2520356140911969,1.113119000000027e-06,-8.527136789554007,2.2716154000006206e-05,-0.9097633460030465,4.002164600000208e-06,-17.306309193199176,4.654542700001374e-05,-1.1617989600942433,5.115283599999368e-06,-17.55834480729039,4.765854600001507e-05,-0.0036798497801,0.058896299621800006,-0.0012742686339000005,0.06477614940190002,-0.020872000408999995
0.0013212417633,0.032150409969,0.003409516849,0.0656220617013,0.0047307586123000005,0.0669433034646,-0.24939422210799686,1.0915433999998496e-06,-8.462858379994007,2.2410377999999842e-05,-0.9029482480078466,3.935702800000104e-06,-17.17511098209598,4.591229939998609e-05,-1.1523424701158431,5.0272462000008206e-06,-17.42450520420399,4.700384280000025e-05,-0.0036787582367,0.05894330346460001,-0.0012692413876999997,0.0648220617013,-0.020849590030999995
0.0013223106814,0.03217249969,0.0034133828555,0.0656673100614,0.004735693536899999,0.0669896207428,-0.24675066966329684,1.0689181000000068e-06,-8.398535470335005,2.208972099999873e-05,-0.8961253483033466,3.866006499999696e-06,-17.043821610333282,4.5248360100003104e-05,-1.142876017966643,4.934924599998836e-06,-17.29057227999659,4.631727819999487e-05,-0.0036776893186,0.0589896207428,-0.0012643064631000008,0.06486731006140001,-0.020827500309999997
0.0013233559684,0.032194254503,0.0034171760683,0.0657118649744,0.004740532036699999,0.0670352209428,-0.24410500301349683,1.0452870000000197e-06,-8.334168716142006,2.1754812999999484e-05,-0.8892947893795465,3.7932128000000426e-06,-16.912442435297482,4.4554912999997254e-05,-1.133399792393043,4.838499800000062e-06,-17.15654743831099,4.560019999999554e-05,-0.0036766440316,0.0590352209428,-0.0012594679633000008,0.0649118649744,-0.020805745496999997
0.0013243766653,0.032215660813,0.0034208935326,0.0657556982913,0.0047452701978999996,0.0670800749566,-0.24145727037979683,1.0206968999999615e-06,-8.269758800826008,2.1406309999999484e-05,-0.8824567197786466,3.7174643000002262e-06,-16.780974872031784,4.3833316899999364e-05,-1.1239139901584432,4.738161200000188e-06,-17.02243214241159,4.485401379999976e-05,-0.0036756233347,0.0590800749566,-0.0012547298021000006,0.0649556982913,-0.020784339186999998
0.0013253718608,0.032236705706,0.0034245324414,0.0657987832728,0.0047499043022,0.0671241551336,-0.23880752185369683,9.951955000000318e-07,-8.205306434307008,2.1044892999998177e-05,-0.8756112938046468,3.6389087999999167e-06,-16.649420390467682,4.308498150000506e-05,-1.1144188156583432,4.634104300000816e-06,-16.88822791232139,4.408017699999989e-05,-0.0036746281392,0.0591241551336,-0.0012500956977999998,0.06499878327280001,-0.020763294294
0.0013263406932,0.032257376971,0.0034280901402,0.0658410946352,0.0047544308334000005,0.0671674353284,-0.23615580929969684,9.688324000001192e-07,-8.140812351630007,2.0671265000000993e-05,-0.8687586712230467,3.5576988000000226e-06,-16.517780512559682,4.2311362400002106e-05,-1.1049144805227433,4.526531200000142e-06,-16.753936321859392,4.3280194800002225e-05,-0.0036736593068,0.0591674353284,-0.0012455691665999996,0.06504109463520001,-0.020742623029
0.0013272823517,0.032277663115,0.0034315641316,0.0658826085817,0.0047588464833,0.0672098909334,-0.23350218625479682,9.416584999999335e-07,-8.076277311544008,2.0286144000000728e-05,-0.8618990169512468,3.473991399999786e-06,-16.386056809342783,4.15139464999964e-05,-1.0954012032060434,4.415649899999069e-06,-16.619558995597593,4.2455605000005225e-05,-0.0036727176483000003,0.059209890933400004,-0.0012411535167000005,0.06508260858170001,-0.020722336884999998
0.0013281960779,0.032297553391,0.0034349520791,0.0659233028599,0.004763148157,0.06725149893780001,-0.2308467078251968,9.137262000000462e-07,-8.011702095038007,1.9890276000002205e-05,-0.8550325007405468,3.387947499999995e-06,-16.25425089790118,4.06942781999986e-05,-1.0858792085657434,4.301673700000258e-06,-16.485097605726395,4.160800440000667e-05,-0.0036718039221,0.05925149893780001,-0.0012368518430000003,0.0651233028599,-0.020702446608999996
0.0013290811666,0.032317037806,0.0034382518111,0.0659631567786,0.0047673329777,0.0672922379452,-0.2281894305806968,8.850886999999842e-07,-7.947087503841007,1.948441499999981e-05,-0.8481592968503469,3.299732000000121e-06,-16.12236443826268,3.985391869999744e-05,-1.0763487274310435,4.184820700000105e-06,-16.35055386884339,4.073900739999525e-05,-0.0036709188334,0.059292237945200006,-0.0012326670223000002,0.0651631567786,-0.020682962193999996
0.0013299369675,0.03233610714,0.0034414613234,0.0660021512475,0.0047713982909,0.067332088215,-0.2255304124465968,8.558008999998753e-07,-7.882434358895007,1.906933399999783e-05,-0.8412795837158469,3.209512300000276e-06,-15.990399130236577,3.899446890000269e-05,-1.0668099961624435,4.065313199999934e-06,-16.21592954268319,3.985026979999584e-05,-0.0036700630325000004,0.059332088215,-0.0012286017091000002,0.0652021512475,-0.020663892859999998
0.0013307628852999,0.032354752958,0.0034445787826,0.0660402688012999,0.0047753416678999,0.0673710316865998,-0.2228697125937969,8.259177999001867e-07,-7.817743498797007,1.864581799999876e-05,-0.8343935436098469,3.117459199999603e-06,-15.858356710187778,3.8117553799899007e-05,-1.0572632562036437,3.9433769999002236e-06,-16.08122642278159,3.8943471599800494e-05,-0.0036692371147001,0.0593710316865998,-0.0012246583321001,0.0652402688012999,-0.020645247042
0.0013315583807999,0.03237296762,0.0034476025280999,0.0660774936207999,0.0047791609088998,0.0674090520015998,-0.22020739132769712,7.954954999998039e-07,-7.753015778219008,1.8214661999998993e-05,-0.827501362299147,3.023745499900095e-06,-15.726238947765678,3.722481949999801e-05,-1.047708753626844,3.819240999900116e-06,-15.946446339093393,3.802031499999803e-05,-0.0036684416192001,0.0594090520015998,-0.0012208390911002,0.0652774936207999,-0.02062703238
0.0013323229718,0.032390744289,0.003450531074,0.06611381154979999,0.0047828540458,0.06744613452159999,-0.21754350997509725,7.645910001000903e-07,-7.6882520663100085,1.7776668999998357e-05,-0.8206032286970469,2.9285459000999957e-06,-15.594047642595077,3.631792900009312e-05,-1.0381467386721441,3.6931369001994355e-06,-15.811591152570195,3.708252000018952e-05,-0.0036676770282,0.05944613452159999,-0.0012171459542000005,0.0653138115498,-0.020609255711000002
0.0013330562331,0.032408076941,0.0034533631108,0.0661492101151,0.0047864193439,0.0674822663482,-0.21487813077019727,7.332613000000238e-07,-7.623453245080009,1.7332652000004445e-05,-0.813699334512247,2.8320368000000345e-06,-15.461784620930178,3.539856530000718e-05,-1.028577465282444,3.5652981000000583e-06,-15.676662751700393,3.613182660000547e-05,-0.0036669437669,0.059482266348199996,-0.0012135806561000004,0.0653492101151,-0.020591923058999997
0.0013337577971,0.032424960364,0.0034560975058,0.0661836785251,0.0047898553029,0.0675174363222,-0.21221131673999727,7.015640000000017e-07,-7.558620207775009,1.68834229999984e-05,-0.8067898738956472,2.7343950000000526e-06,-15.329451732289979,3.4468410000002e-05,-1.019001190635644,3.435959000000488e-06,-15.541663049029994,3.516997400000721e-05,-0.0036662422029,0.0595174363222,-0.0012101446971,0.0653836785251,-0.020575039636
0.0013344273537,0.032441390167,0.0034587333045,0.0662172076877,0.0047931606582,0.0675516350414,-0.20954313158919727,6.695566000000479e-07,-7.49375385724401,1.642980299999819e-05,-0.799875043085347,2.6357987000001984e-06,-15.197050846077179,3.352916259999339e-05,-1.0094181746745439,3.3053552999998126e-06,-15.406593977666393,3.41987191999904e-05,-0.0036655726463000003,0.05955163504139999,-0.0012068393418000001,0.0654172076877,-0.020558609833
0.0013350646509,0.032457411341,0.0034612697298,0.06624988733289999,0.0047963343807,0.06758495198379999,-0.20687363958459729,6.372972000000168e-07,-7.428855055736009,1.6021173999999916e-05,-0.792955040051047,2.5364252999996763e-06,-15.064583751056578,3.267964519999833e-05,-0.9998286796356439,3.1737225000003436e-06,-15.271457390641192,3.331694239999683e-05,-0.0036649353491,0.05958495198379999,-0.0012036656192999998,0.0654498873329,-0.020542588659
0.001335669494,0.032473541829,0.0034637061822,0.06628275315200001,0.0047993756762,0.067618422646,-0.20420290543969727,6.048430999999396e-07,-7.36392410256601,1.6130488000004606e-05,-0.7860300641390472,2.4364524000000318e-06,-14.93205111057168,3.286581910001696e-05,-0.990232969578744,3.0412954999999714e-06,-15.13625401601139,3.3470662200010826e-05,-0.003664330506,0.059618422646,-0.0012006243237999998,0.06548275315200001,-0.020526458170999996
0.0013362417457999,0.0324899207459999,0.003466042239,0.0663160832377997,0.0048022839847999,0.0676523249835996,-0.20153099419989737,5.72251799900057e-07,-7.29896063999101,1.6378916999897075e-05,-0.7791003157178471,2.3360567999999513e-06,-14.799452274181881,3.333008579968488e-05,-0.980631309917744,2.9083085998993577e-06,-15.000983268381791,3.390233759960337e-05,-0.0036637582542001,0.059652324983599604,-0.0011977160152001004,0.0655160832377997,-0.0205100792540001
0.0013367813258,0.032506546955,0.0034682776528,0.0663498752358,0.0048050589786,0.0676866565616,-0.19885797112829748,5.395800000999526e-07,-7.233964172290009,1.66262090001007e-05,-0.7721659958260472,2.2354138000000787e-06,-14.666786315708281,3.379199800029875e-05,-0.9710239669543442,2.7749938001000313e-06,-14.865644286836593,3.43315780003961e-05,-0.0036632186742,0.0596866565616,-0.0011949410214000004,0.0655498752358,-0.020493453045
0.0013372882103,0.032523420115,0.0034704123497,0.0663841284403,0.004807700559999999,0.0677214166506,-0.19618390159219745,5.068844999998792e-07,-7.168934205220009,1.6873159999999943e-05,-0.7652273058235471,2.1346968999999376e-06,-14.534052312032182,3.4253204500012124e-05,-0.9614112074157442,2.6415813999996e-06,-14.730236213624394,3.476008899999661e-05,-0.0036627117897,0.0597214166506,-0.0011922994400000008,0.06558412844030001,-0.020476579885
0.0013377624309,0.0325405406779999,0.0034724464276999,0.0664188437868998,0.0048102088585999,0.0677566062177998,-0.19350885095099746,4.742206000001633e-07,-7.103870244427009,1.7120562999899114e-05,-0.7582844470461473,2.034077999900092e-06,-14.401249339804984,3.471534659979514e-05,-0.9517932979971442,2.508298599900906e-06,-14.594758190755995,3.518956719980593e-05,-0.0036622375691000002,0.0597566062177998,-0.0011897911414001,0.0656188437868998,-0.0204594593220001
0.0013382040744,0.032557909871,0.0034743801538,0.06645402381639999,0.0048125842282000005,0.0677922278908,-0.19083288444569746,4.416434999999271e-07,-7.038771793878008,1.736919300009826e-05,-0.7513376204646474,1.933726100100154e-06,-14.268376472201686,3.5180029500189725e-05,-0.9421705049103443,2.375369600100298e-06,-14.459209356647396,3.562167300019681e-05,-0.0036617959256,0.0597922278908,-0.0011874157717999996,0.0656540238164,-0.020442090129
0.0013386132812,0.032575529686,0.003476213961,0.0664896726532,0.0048148272422,0.0678282859344,-0.18815606709009747,4.0920679999991057e-07,-6.973638354321009,1.7619815000001482e-05,-0.7443870263498475,1.8338072000001135e-06,-14.135432775732085,3.5648836800003525e-05,-0.9325430934399442,2.2430139999998072e-06,-14.323588842822195,3.6058043600004086e-05,-0.0036613867188000004,0.059828285934400004,-0.0011851727577999998,0.0656896726532,-0.020424470314
0.0013389902449,0.032593402864,0.0034779484448,0.0665257959729,0.0048169386897,0.0678647862178,-0.18547846356399744,3.769637000000745e-07,-6.9084694217710085,1.787317799999827e-05,-0.7374328639440475,1.7344837999998253e-06,-14.002417307105986,3.61233197000016e-05,-0.9229113275080443,2.111447499999683e-06,-14.187895770669995,3.650028339999278e-05,-0.0036610097551,0.059864786217799996,-0.0011830613103000001,0.0657257959729,-0.020406597136
0.0013393352102,0.0326115328739999,0.00347958436,0.06656240095819979,0.0048189195702,0.0679017361683998,-0.18280013810889742,3.449653000000847e-07,-6.843264486033009,1.813000999990183e-05,-0.7304753311392475,1.635915199999817e-06,-13.869329110174887,3.660498529979572e-05,-0.9132754692481443,1.980880499999685e-06,-14.052129248283796,3.694995059980166e-05,-0.0036606647898,0.0599017361683998,-0.0011810804298000004,0.0657624009581998,-0.0203884671260001
0.0013396484725,0.032629923899,0.0034811226158,0.06659949627049999,0.0048207710883,0.067939144743,-0.18012115442619742,3.13262299999912e-07,-6.77802302926001,1.839102500009876e-05,-0.7235146241634475,1.5382558000002523e-06,-13.736167212946185,3.709531230020047e-05,-0.9036357785896443,1.8515181000001643e-06,-13.916288367372395,3.7408574600203415e-05,-0.0036603515275000003,0.059939144743,-0.0011792289117000003,0.0657994962705,-0.020370076101
0.0013399303756,0.032648580813,0.0034825642715999,0.06663709200159999,0.0048224946471999,0.06797702237719999,-0.17744157557809742,2.8190309999992676e-07,-6.712744524548009,1.8656913999999525e-05,-0.7165509372760477,1.4416557999000906e-06,-13.602930624674086,3.759573110000136e-05,-0.8939925128541444,1.7235588998998005e-06,-13.780372200252195,3.7877634199989796e-05,-0.0036600696244,0.05997702237719999,-0.0011775053528001005,0.0658370920016,-0.020351419187
0.0013401813105,0.032667509154,0.0034839105320999,0.06667519961849999,0.0048240918425999,0.068015380929,-0.1747614638919974,2.509349000001139e-07,-6.64742843458101,1.892834100000046e-05,-0.709584462472348,1.3462604999997692e-06,-13.469618333053985,3.8107616899998864e-05,-0.8843459263643445,1.5971954000007504e-06,-13.644379796945996,3.835855180001069e-05,-0.0036598186895,0.060015380929,-0.0011759081574000997,0.0658751996185,-0.020332490846
0.0013404017139,0.032686715107,0.0034851627419,0.0667138319279,0.0048255644558,0.0680542336418,-0.1720808808675974,2.2040340000003059e-07,-6.58207421032001,1.9205952999999665e-05,-0.702615389198348,1.2522098001002333e-06,-13.336229301507585,3.8632309400002396e-05,-0.8746962700659445,1.4726132000998302e-06,-13.508310182375196,3.8852712799991584e-05,-0.0036595982861,0.060054233641799994,-0.0011744355441999999,0.0659138319279,-0.020313284893
0.0013405920658,0.032706205472,0.0034863223798,0.0667530030098,0.0048269144456,0.06809359507559999,-0.1693998870878974,1.9035189999998085e-07,-6.516681289741009,1.9490364999999454e-05,-0.6956439040766479,1.1596378999998921e-06,-13.202762466569885,3.917108190000518e-05,-0.8650437911645446,1.3499898000000898e-06,-13.372162353657796,3.936143379999757e-05,-0.0036594079342000003,0.06009359507559999,-0.0011730855543999998,0.0659530030098,-0.020293794528000002
0.0013407528879,0.032725987639,0.0034873910532,0.0667927281659,0.0048281439411,0.06813348105379999,-0.16671854213419743,1.6082209999997155e-07,-6.451249096630009,1.9782167000000073e-05,-0.6886701906436479,1.068673399999727e-06,-13.069216735394184,3.972515609999838e-05,-0.8553887327778447,1.2294954999996985e-06,-13.235935277528394,3.988597819999662e-05,-0.0036592471121000003,0.06013348105379999,-0.0011718560589,0.0659927281659,-0.020274012361
0.0013408847417,0.03274606956,0.0034883704914999,0.0668330238617,0.0048292552331999,0.0681739086034,-0.1640369045045974,1.31853799999887e-07,-6.385777039431009,2.008192100000361e-05,-0.681694429098948,9.794382999001906e-07,-12.935590983366584,4.02956957999967e-05,-0.8457313336035447,1.111292099899644e-06,-13.099627887871195,4.0427549600013934e-05,-0.0036591152583000004,0.0601739086034,-0.0011707447668001005,0.0660330238617,-0.020253930439999998
0.0013409882261,0.032766459716,0.0034892625394999,0.0668739076581,0.0048302507655999,0.0682148958842,-0.16135503153679742,1.0348440000014156e-07,-6.320264510155009,2.0390155999999715e-05,-0.6747167960679481,8.920479999999752e-07,-12.801884051846786,4.0883796400006944e-05,-0.8360718276047449,9.955324000001167e-07,-12.963239083383595,4.098728080000058e-05,-0.0036590117739,0.0602148958842,-0.0011697492344001003,0.0660739076581,-0.020233540284
0.0013410639752999,0.032787167088,0.003490069151,0.0669153981512999,0.0048311331262999,0.0682564621265998,-0.1586729793353975,7.574919990002357e-08,-6.2547108833510086,2.0707372000002e-05,-0.6677374643774483,8.066115001000192e-07,-12.668094746037385,4.149049319990272e-05,-0.826410443712845,8.823607000000427e-07,-12.826767725372795,4.1566242399801445e-05,-0.0036589360247001003,0.060256462126599804,-0.0011688668737001003,0.06611539815129991,-0.020212832911999996
0.0013411126565,0.0328082011219999,0.0034907923814,0.0669575149004998,0.0048319050379,0.0682986275569998,-0.15599080270359758,4.868120009990547e-08,-6.189115515141008,2.1034033999896284e-05,-0.6607566028450482,7.232304000000765e-07,-12.534221832985583,4.211674919989139e-05,-0.816747405548645,7.719116001001988e-07,-12.690212635689196,4.216543039999021e-05,-0.0036588873435,0.060298627556999794,-0.0011680949621,0.0661575149004998,-0.0201917988780001
0.0013411349677,0.032829571699,0.0034914343804,0.0670002783657,0.0048325693481,0.06834141333339999,-0.15330855507939758,2.2311199999926895e-08,-6.123477742320008,2.13705770001002e-05,-0.6537743760832483,6.419989999999209e-07,-12.400264039719385,4.2763465200199025e-05,-0.807082931162645,6.643102000002815e-07,-12.553572594798798,4.278577640019765e-05,-0.0036588650323,0.06034141333339999,-0.0011674306518999998,0.0662002783657,-0.020170428301
0.0013411316349,0.032851289095,0.0034919973847,0.0670437098249,0.0048331290196,0.0683848414598,-0.1506262884767976,-3.332799999953423e-09,-6.057796881526008,2.171739600000111e-05,-0.6467909443181482,5.630042999998919e-07,-12.266220051528785,4.3431459200007905e-05,-0.7974172327949449,5.596714999995048e-07,-12.416846340005597,4.342812640001359e-05,-0.0036588683651,0.060384841459800005,-0.0011668709804000003,0.06624370982490001,-0.020148710905
0.0013411034099,0.032873363951,0.00349248371,0.06708783131189999,0.0048335871199,0.06842893472179999,-0.1479440534319976,-2.8224999999975492e-08,-5.992072228480008,2.207485599999698e-05,-0.6398064632234481,4.863253000001073e-07,-12.132088510391984,4.412148699999008e-05,-0.7877505166554449,4.5810030000013185e-07,-12.280032563823998,4.40932619999862e-05,-0.0036588965901,0.06042893472179999,-0.0011664128801000002,0.0662878313119,-0.020126636049000002
0.0013410510675,0.032895807231,0.0034928957433999,0.06713266552950001,0.0048339468108999,0.06847371659700001,-0.14526189895459762,-5.2342400000014375e-08,-5.926303057298007,2.2443280000006283e-05,-0.6328210837700482,4.1203339990001503e-07,-11.997868013550583,4.4834217600014936e-05,-0.778082982724645,3.596909998997838e-07,-12.143129912505199,4.478187520001731e-05,-0.0036589489325000004,0.06047371659700001,-0.0011660531891001004,0.06633266552950001,-0.020104192768999996
0.0013409754032999,0.032918630188,0.0034932359353,0.0671782357792999,0.0048342113385999004,0.0685192111825998,-0.14257987248379775,-7.566420009985642e-08,-5.860488619879007,2.282295699999881e-05,-0.6258349520913483,3.401919001001265e-07,-11.863557112241782,4.5570249799897766e-05,-0.7684148245751453,2.6452770000070375e-07,-12.006136984725599,4.549458559979791e-05,-0.0036590245967001002,0.06051921118259981,-0.0011657886614000997,0.06637823577929991,-0.020081369811999997
0.0013408772305,0.032941844328,0.003493506791,0.0672245658865,0.0048343840215,0.068565443117,-0.13989801984999783,-9.817279990006512e-08,-5.794628145363006,2.3214139999998273e-05,-0.6188482093650484,2.7085569999970444e-07,-11.729154310575982,4.633010720009323e-05,-0.7587462292150454,1.7268290009985615e-07,-11.869052330426,4.623193440018991e-05,-0.0036591227695,0.060565443117,-0.0011656159784999998,0.0664245658865,-0.020058155672
0.0013407573777,0.032965461367,0.0034937108626999,0.0672716801117,0.004834468240399899,0.0686124374894,-0.13721638524179783,-1.1985280000013573e-07,-5.728720839668007,2.3617039000001228e-05,-0.6118609917113484,2.040716999000998e-07,-11.594658064577782,4.7114225199998416e-05,-0.7490773769531456,8.42188998990967e-08,-11.731874449819598,4.6994372400008255e-05,-0.0036592426223,0.060612437489400005,-0.0011655317596001007,0.0664716801117,-0.020034538632999997
0.0013406166859,0.032989493196,0.0034939047333,0.06731960307790001,0.0048345214192,0.0686602197638,-0.13453501117819783,-1.4069179999991709e-07,-5.6627658851050064,2.4031829000001337e-05,-0.6048733761153485,1.9387060010015236e-07,-11.460066781388182,4.792296620001468e-05,-0.7394083872935456,5.317880010045212e-08,-11.5946017925664,4.7782274399998936e-05,-0.0036593833141,0.060660219763800004,-0.0011654785808000003,0.06651960307790002,-0.020010506803999996
0.0013404560058,0.033013951841,0.0034941510598,0.0673683596878,0.004834607065600001,0.0687088156936,-0.13185393848649782,-1.6068009999988843e-07,-5.596762440068006,2.4458644999995893e-05,-0.5978853203222485,2.463264999999666e-07,-11.32537881862248,4.8756609899988645e-05,-0.7297392588087457,8.56464000007287e-08,-11.457232757109,4.859592979999938e-05,-0.0036595439942,0.0607088156936,-0.0011653929343999996,0.0665683596878,-0.019986048159
0.0013402761952,0.033038849421,0.0034944525263,0.0674179750372,0.0048347287215,0.06875825123240001,-0.12917320628549783,-1.798105999999914e-07,-5.530709638806006,2.4897580000002306e-05,-0.5908967167361485,3.0146649999994793e-07,-11.19059248389748,4.96153493999979e-05,-0.7200699230216456,1.216558999997397e-07,-11.319765690183,4.943553880000506e-05,-0.0036597238048000002,0.06075825123240001,-0.0011652712784999998,0.0666179750372,-0.019961150578999998
0.0013400781162,0.033064198116,0.0034948117881999,0.0674684743482,0.0048348899043999,0.0688085524644,-0.12649285197409782,-1.980790000001998e-07,-5.464606591269007,2.534869499999648e-05,-0.5839074524216485,3.592618998998938e-07,-11.055706034512081,5.049931099999905e-05,-0.7104003043957456,1.6118289989947715e-07,-11.182198886486201,5.030123199999126e-05,-0.0036599218838,0.0608085524644,-0.0011651100956001003,0.0666684743482,-0.019935801884
0.0013398626321999,0.03309001012,0.0034952315056,0.0675198828721999,0.0048350941377999,0.0688597455043998,-0.1238129112256979,-2.1548400010000524e-07,-5.398452383033007,2.5812004000001776e-05,-0.5769174091278487,4.197174001000295e-07,-10.92071767729168,5.140852399990181e-05,-0.7007303203535458,2.0423340000002427e-07,-11.0445305885174,5.119303999980007e-05,-0.0036601373678001,0.0608597455043998,-0.0011649058622001003,0.0667198828721999,-0.01990998988
