H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0030773000139,0.0080550817315,0.0079429812371,0.0191874634769,0.011020281250999998,0.022264763490799998,-0.6936816459579449,6.765550000006199e-08,-2.318301574697842,3.4152648999991736e-06,-2.3295242065249937,7.718739999940105e-08,-5.3302847953536325,6.8981852999992765e-06,-3.0232058524829437,1.4484289999859568e-07,-6.023966441311587,6.9658407999967364e-06,-0.0019226999861000002,0.014264763490799998,0.005020281250999998,0.018387463476900002,-0.0449449182685
0.0030773603953,0.008058418702,0.0079430341301,0.019194197799299997,0.0110203945254,0.0222715581946,-0.6875269855487449,6.038140000020134e-08,-2.3021880742643424,3.3369704999994254e-06,-2.3136381911577937,5.289300000071995e-08,-5.291903134077432,6.734322399996884e-06,-3.001165176706543,1.1327440000222233e-07,-5.979430119626187,6.794703800001856e-06,-0.0019226396047,0.0142715581946,0.0050203945254000005,0.0183941977993,-0.044941581298
0.0030774141727,0.0080616845898,0.0079430649664,0.0192007833523,0.011020479139099999,0.022278197525,-0.681372210980745,5.377739999970141e-08,-2.2860679709725424,3.2658878000007413e-06,-2.2977520920612937,3.083629999955928e-08,-5.253508152925833,6.585553000003352e-06,-2.9791243030420436,8.461369999795965e-08,-5.934880363906587,6.639330400001753e-06,-0.0019225858273000003,0.014278197525000001,0.0050204791390999984,0.018400783352300002,-0.0449383154102
0.0030774619639,0.008064886045,0.0079430758096,0.0192072340539,0.0110205377735,0.0222846960178,-0.675217334844145,4.7791200000028844e-08,-2.2699414003377427,3.201455200000508e-06,-2.281865951285294,1.0843200001081632e-08,-5.215100135519633,6.450701599998443e-06,-2.957083286129443,5.863440000197784e-08,-5.8903174703637875,6.498492799999339e-06,-0.0019225380361000003,0.0142846960178,0.0050205377735,0.0184072340539,-0.044935113954999995
0.0030775043327,0.0080680291362,0.0079430685426,0.0192135626051,0.0110205728753,0.0222910669378,-0.669062368547545,4.236880000009838e-08,-2.2538084851565428,3.1430911999995315e-06,-2.265979806933094,-7.267000000019119e-09,-5.176679338860633,6.328551200002197e-06,-2.935042175480643,3.510179999964558e-08,-5.845741707408187,6.370919999998392e-06,-0.0019224956673000002,0.014291066937799999,0.0050205728753,0.018413562605100003,-0.0449319708638
0.0030775417871999,0.0080711193324,0.0079430448625,0.019219780451999898,0.0110205866496999,0.0222973222391998,-0.6629073224276452,3.7454499899995664e-08,-2.2376693366879428,3.090196199999687e-06,-2.2500936935279943,-2.3680100000658677e-08,-5.1382459958035325,6.217846899896767e-06,-2.9130010159556434,1.3774399900204348e-08,-5.801153318231187,6.2553013998011e-06,-0.0019224582128001002,0.0142973222391998,0.0050205866496999,0.0184197804519999,-0.0449288806676
0.0030775747783,0.0080741614861,0.0079430062751,0.0192258977505,0.011020581053400001,0.0223034725288,-0.6567522058621453,3.299110010006323e-08,-2.221524055869443,3.042153700000619e-06,-2.2342076423903943,-3.858739999924865e-08,-5.099800317601033,6.1172985001030356e-06,-2.890959848252544,-5.59629989918542e-09,-5.7565525234631885,6.150289600201364e-06,-0.0019224252217000001,0.014303472528800001,0.005020581053400001,0.018425897750500003,-0.0449258385139
0.0030776036981,0.008077159819,0.0079429540902,0.0192319233361,0.0110205577883,0.0223095270342,-0.6505970273857453,2.8919800000061502e-08,-2.205372734564343,2.998332899999817e-06,-2.218321682025094,-5.218490000021003e-08,-5.061342496514433,6.025585599998828e-06,-2.8689187094108437,-2.3265100001015893e-08,-5.711939523900188,6.0545053999980225e-06,-0.0019223963019,0.0143095270342,0.0050205577883,0.0184319233361,-0.044922840181
0.0030776288791,0.0080801179092,0.0079428894181,0.0192378646975,0.0110205182972,0.0223154935766,-0.6444417948085452,2.518099999999565e-08,-2.1892154568361426,2.958090199999333e-06,-2.202435838516794,-6.467209999992674e-08,-5.022872708480833,5.9413613999990955e-06,-2.8468776333253434,-3.94910999994974e-08,-5.667314503289388,5.966542399999525e-06,-0.0019223711209,0.014315493576599999,0.005020518297200001,0.0184378646975,-0.0449198820908
0.003077650593,0.0080830386805,0.0079428131662,0.019243727954000003,0.0110204637592,0.022321378547000004,-0.6382865153364452,2.1713900000101816e-08,-2.1730523002464426,2.920771300001304e-06,-2.186550135932494,-7.625190000075388e-08,-4.984391115829332,5.8632565000035775e-06,-2.824836651268944,-5.4538000001519427e-08,-5.622677631165788,5.884970400004547e-06,-0.001922349407,0.014321378547000004,0.005020463759199999,0.018443727954000004,-0.0449169613195
0.0030776690496999,0.0080859243935,0.0079427260358999,0.019249517836699898,0.0110203950855998,0.0223271868863998,-0.6321311956937452,1.8456699899752765e-08,-2.156883337172443,2.885712999998666e-06,-2.1706645967303944,-8.713030009988021e-08,-4.945897870038632,5.789882699894916e-06,-2.802795792424144,-6.86736001988264e-08,-5.578029065732387,5.80833939979597e-06,-0.0019223309503001002,0.0143271868863998,0.0050203950855998,0.0184495178366999,-0.0449140756065
0.0030776843971,0.0080887766393,0.0079426285207,0.0192552376757,0.0110203129178,0.0223329220728,-0.6259758422469454,1.5347400099917363e-08,-2.140708636139643,2.852245800001249e-06,-2.1547792421737944,-9.751519989935342e-08,-4.907393114526232,5.719839000103283e-06,-2.7807550844207434,-8.216779980030342e-08,-5.533368956773188,5.735186400200598e-06,-0.0019223156029000003,0.0143329220728,0.0050203129178,0.018455237675700002,-0.0449112233607
0.0030776967203,0.0080915963337,0.0079425209051,0.0192608893877,0.0110202176254,0.022338586108,-0.6198204611295454,1.2323200000372014e-08,-2.124528263166643,2.8196943999986984e-06,-2.1388940927479947,-1.0761560000072112e-07,-4.868876987462832,5.651711999999504e-06,-2.7587145538775433,-9.529240000034911e-08,-5.488697448592388,5.664035199998141e-06,-0.0019223032797,0.014338586107999998,0.0050202176254,0.018460889387700002,-0.0449084036663
0.0030777060414,0.0080943837157,0.007942403263,0.0192664734728,0.011020109304399998,0.0223441795142,-0.6136650583678454,9.321099999921173e-09,-2.108342283117243,2.7873819999999633e-06,-2.1230091685798946,-1.1764210000077269e-07,-4.8303496246023325,5.584085099999414e-06,-2.736674226947743,-1.083210000012852e-07,-5.444014682970188,5.593406200002371e-06,-0.0019222939586,0.0143441795142,0.005020109304399998,0.0184664734728,-0.044905616284299996
0.0030777123197,0.0080971383459,0.0079422754582,0.0192719890115,0.0110199877779,0.022349701331199998,-0.6075096400067455,6.278299999676329e-09,-2.0921507610556427,2.7546302000004685e-06,-2.1071244898586947,-1.2780480000001981e-07,-4.791811162118032,5.515538699998879e-06,-2.714634129865443,-1.2152649999860876e-07,-5.399320802124788,5.52181699999682e-06,-0.0019222876803000003,0.014349701331199997,0.0050199877779,0.0184719890115,-0.0449028616541
0.0030777154514,0.0080998591079,0.0079421371442,0.0192774336672,0.0110198525956,0.022355149118600003,-0.6013542122356454,3.1317000000197215e-09,-2.0759537636018424,2.720762000000751e-06,-2.0912400772562947,-1.3831399999983396e-07,-4.753261739439332,5.444655700001522e-06,-2.692594289491943,-1.3518229999981424e-07,-5.3546159516749885,5.447787400005011e-06,-0.0019222845486000003,0.014355149118600002,0.0050198525956,0.0184774336672,-0.044900140892099996
0.0030777152703,0.0081025442123,0.0079419959944,0.0192828036949,0.0110197112647,0.0223605189652,-0.5951987815139455,-1.811000000136176e-10,-2.059751360281642,2.6851043999995966e-06,-2.0753559441176943,-1.411497999991712e-07,-4.714701502077232,5.370027699999613e-06,-2.670554725631643,-1.4133090000048587e-07,-5.309900283591189,5.369846599996564e-06,-0.0019222847297000003,0.014360518965199999,0.005019711264699999,0.0184828036949,-0.0448974557877
0.0030777115480999,0.0081051912012,0.007941973672,0.0192880939504999,0.011019685220099901,0.022365805498599803,-0.5890433546955456,-3.7222000997920446e-09,-2.0435436248681422,2.646988900000327e-06,-2.059471974451294,-2.2322399999621934e-08,-4.676130604431832,5.290255599900429e-06,-2.648515329146843,-2.6044600098112936e-08,-5.265173959127388,5.286533399803672e-06,-0.0019222884519001,0.014365805498599803,0.005019685220099901,0.0184880939504999,-0.0448948087988
0.0030777039949,0.0081077969562,0.0079421100651,0.0192932979073,0.01101981406,0.0223710019022,-0.5828879391525457,-7.553199900169755e-09,-2.027330636710742,2.6057549999992935e-06,-2.0435878907141944,1.3639310000000682e-07,-4.637549212574032,5.203956800099718e-06,-2.626475829866743,1.2883990009940338e-07,-5.220437151726589,5.19640360019738e-06,-0.0019222960051000003,0.0143710019022,0.005019814060000001,0.0184932979073,-0.0448922030438
0.0030776922606,0.0081103577075,0.007942404004,0.0192984076756,0.0110200962646,0.0223760999362,-0.5767325428970456,-1.1734299999992953e-08,-2.011112482047042,2.5607513000000526e-06,-2.0277033766450945,2.9393889999958234e-07,-4.598957506991132,5.1097682999996785e-06,-2.604435919542143,2.822045999991557e-07,-5.175690049888189,5.098033999999252e-06,-0.0019223077394000003,0.0143760999362,0.0050200962646,0.0184984076756,-0.0448896422925
0.0030776759354,0.0081128690453,0.0079428541203,0.019303414026,0.0110205300557,0.0223810899614,-0.5705771747010455,-1.6325199999993323e-08,-1.9948892552942423,2.5113377999999575e-06,-2.011818118520795,4.5011629999994196e-07,-4.560355685289531,5.006350399999054e-06,-2.582395293221843,4.33791100000816e-07,-5.130932859990589,4.990025200001663e-06,-0.0019223240646000003,0.014381089961400001,0.005020530055700001,0.018503414026,-0.0448871309547
0.0030776545514999,0.0081153259331,0.0079434588512,0.0193083064176999,0.0110211134026999,0.0223859609691998,-0.5644218442141457,-2.1383900099865988e-08,-1.9786610603158423,2.456887799999821e-06,-1.9959318055492945,6.047308999997808e-07,-4.521743964845831,4.8923916999010775e-06,-2.5603536497634427,5.833469998994811e-07,-5.086165809059988,4.871007799799043e-06,-0.0019223454485001001,0.0143859609691998,0.0050211134026999,0.0185083064176999,-0.0448846740669
0.0030776275841,0.0081177227227,0.007944216444,0.0193130730295,0.011021844028100001,0.0223907006136,-0.5582665620785457,-2.6967399899963107e-08,-1.9624280116600423,2.3967895999999628e-06,-1.9800441302540943,7.575928000005949e-07,-4.483122585398631,4.7666118000999624e-06,-2.538310692332643,7.306254001006318e-07,-5.041389147477188,4.739644400199999e-06,-0.0019223724159,0.0143907006136,0.005021844028100001,0.0185130730295,-0.0448822772773
0.0030775944532,0.0081200531713999,0.0079451249616,0.0193177007959998,0.0110227194148,0.0223952952491998,-0.5521113400412457,-3.3130900000018226e-08,-1.9461902357659424,2.330448699900192e-06,-1.9641547888484943,9.085176000001721e-07,-4.444491811573132,4.6277664998012336e-06,-2.5162661288897428,8.753866999992865e-07,-4.996603151614389,4.594635599798613e-06,-0.0019224055468,0.014395295249199799,0.0050227194148,0.018517700795999802,-0.044879946828600095
0.0030775545253,0.0081223104606,0.0079461822882,0.0193221754465,0.0110237368135,0.0223997299718,-0.5459561910627457,-3.992790000018065e-08,-1.9299478721339425,2.2572892000999323e-06,-1.9482634815986943,1.0573265999992698e-06,-4.405851935330631,4.474650500199684e-06,-2.4942196726614427,1.0173986999990892e-06,-4.95180812639339,4.434722600199503e-06,-0.0019224454747000003,0.014399729971799998,0.005023736813499999,0.018522175446500002,-0.044877689539399995
0.0030775071154,0.0081244872167,0.0079473861356,0.019326481548799998,0.011024893251000001,0.0224039886642,-0.5398011294220457,-4.740989999977435e-08,-1.9137010744566425,2.1767560999998853e-06,-1.9323699131748944,1.203847400000832e-06,-4.367203278335332,4.306102299997394e-06,-2.4721710425969428,1.156437500001925e-06,-4.907004407757389,4.258692400001957e-06,-0.0019224928846,0.0144039886642,0.005024893251000001,0.0185264815488,-0.0448755127833
0.0030774514889,0.0081265755331,0.0079487340502,0.0193306025551,0.0110261855391,0.022408054044,-0.5336461708177458,-5.562649999998892e-08,-1.8974500117068427,2.0883164000007337e-06,-1.9164737929890947,1.3479145999986675e-06,-4.328546194231432,4.1210063000014785e-06,-2.4501199638068427,1.2922880999986786e-06,-4.862192365049189,4.0653798000014896e-06,-0.0019225485111,0.014408054044000002,0.0050261855391,0.0185306025551,-0.0448734244669
0.0030773868639,0.0081285669942,0.0079502234204,0.019334520852300002,0.0110276102843,0.0224119077162,-0.5274913324649457,-6.462500000024504e-08,-1.8811948691795424,1.9914610999999943e-06,-1.9005748355184948,1.4893702000012138e-06,-4.289881070824032,3.918297200002779e-06,-2.4280661679834425,1.424745200000535e-06,-4.817372403288989,3.853672199998631e-06,-0.0019226131361000003,0.0144119077162,0.0050276102843,0.018534520852300004,-0.0448714330058
0.0030773124135999,0.008130452701,0.0079518514845,0.019338217815599898,0.0110291638980999,0.022415530229199798,-0.5213366331874458,-7.445030009980633e-08,-1.8649358494843424,1.885706799998818e-06,-1.884672760613595,1.6280640999996598e-06,-4.251208332156132,3.6969632998956614e-06,-2.4060093938010425,1.5536137998994198e-06,-4.772544965343589,3.622512999797156e-06,-0.0019226875864001,0.014415530229199797,0.0050291638980999,0.0185382178155999,-0.044869547299
0.0030772272688,0.0081322232979,0.0079536153392,0.019341673864600003,0.011030842608,0.0224189011334,-0.515182093505046,-8.51447998998639e-08,-1.8486731734854427,1.7705969000015448e-06,-1.868767293789895,1.7638547000001226e-06,-4.212528440475932,3.4560490001049604e-06,-2.3839493872949427,1.6787099001002587e-06,-4.727710533980989,3.370904200203362e-06,-0.0019227727312,0.0144189011334,0.005030842608,0.018541673864600004,-0.0448677767021
0.0030771305206999,0.0081338690014,0.007955511948,0.0193448685234999,0.0110326424686999,0.0224219990441998,-0.5090277357155462,-9.674810010030718e-08,-1.8324070811861428,1.6457034999993458e-06,-1.8528581665026949,1.8966087999994913e-06,-4.173841898087833,3.194658899897951e-06,-2.361885902218243,1.7998606999004851e-06,-4.682869633803389,3.0979107998006794e-06,-0.0019228694793001003,0.014421999044199801,0.0050326424686999004,0.018544868523499902,-0.0448661309986
0.0030770212232,0.0081353796297,0.0079575381507,0.0193477804826,0.011034559373899999,0.0224248017058,-0.5028735839716463,-1.0929749990002194e-07,-1.8161378325550428,1.5106283000002746e-06,-1.836945116403995,2.0262026999996047e-06,-4.135149249081733,2.911959100099226e-06,-2.339818700375643,1.9169052000982817e-06,-4.638022833053389,2.8026616001979032e-06,-0.0019229787768000003,0.0144248017058,0.005034559373899999,0.0185477804826,-0.0448646203703
0.0030768983964,0.008136744634,0.0079596906733,0.0193503876644,0.011036589069699999,0.022427286060799998,-0.49671966435204623,-1.228267999999616e-07,-1.799865708291343,1.3650042999992923e-06,-1.821027887579995,2.15252259999979e-06,-4.096451080934733,2.6071818000003577e-06,-2.317747551932043,2.0296957999998283e-06,-4.593170745286789,2.4843549999986614e-06,-0.0019231016036000003,0.014427286060799998,0.0050365890696999985,0.018550387664400002,-0.044863255366
0.0030767610289,0.0081379531305,0.0079619661374,0.0193526672899,0.0110387271663,0.022429428318799998,-0.49056600492674624,-1.373674999999297e-07,-1.783591010526843,1.208496499999906e-06,-1.805106230769295,2.2754641000009845e-06,-4.057748025980432,2.279625499999882e-06,-2.295672235696043,2.138096600001055e-06,-4.548314030907189,2.1422579999999525e-06,-0.0019232389711000002,0.014429428318799998,0.0050387271663,0.0185526672899,-0.0448620468695
0.0030766080817,0.0081389939339,0.0079643610708999,0.019354595949499998,0.0110409691525999,0.022431204031199997,-0.48441263581614624,-1.5294720000008297e-07,-1.7673140634624431,1.0408034000000677e-06,-1.7891799035609952,2.3949334998999566e-06,-4.0190407627410325,1.928659599997884e-06,-2.273592539377143,2.24198629989944e-06,-4.503453398557189,1.775712399999102e-06,-0.0019233919183000003,0.014431204031199997,0.005040969152599899,0.0185545959495,-0.044861006066099995
0.0030764384907,0.0081398555921,0.0079668719187,0.0193561496749,0.0110433104094,0.022432588165600002,-0.47825958924374623,-1.6959099999975732e-07,-1.7510352139364433,8.61658200001017e-07,-1.7732486705713952,2.5108478000999274e-06,-3.980330017116633,1.553725400001843e-06,-2.251508259815143,2.341256800101471e-06,-4.458589606360389,1.3841344000051214e-06,-0.0019235615093,0.014432588165600002,0.0050433104094000005,0.0185561496749,-0.044860144407899996
0.0030762511705,0.0081405264209,0.0079694950534,0.0193573040123,0.0110457462239,0.022433555182799998,-0.4721068995825462,-1.8732020000021207e-07,-1.7347548319234434,6.708287999986073e-07,-1.7573123035992952,2.623134699999627e-06,-3.941616563429433,1.1543374000000384e-06,-2.229419203181843,2.435814499998981e-06,-4.413723463011989,9.670171999959232e-07,-0.0019237488295000002,0.014433555182799998,0.0050457462238999995,0.0185573040123,-0.0448594735791
0.0030760450173,0.0081409945408,0.0079722267866,0.019358034098900002,0.011048271803899999,0.0224340791162,-0.4659546033947462,-2.061531999999859e-07,-1.7184733109617434,4.6811990000138193e-07,-1.7413705817592953,2.7317331999995864e-06,-3.9029012253182334,7.300866000023443e-07,-2.2073251851540427,2.525579999999167e-06,-4.368855828712989,5.239334000019247e-07,-0.0019239549827000002,0.0144340791162,0.005048271803899999,0.018558034098900004,-0.0448590054592
0.0030758189126999,0.0081412479135,0.0079750633802999,0.0193583147396999,0.0110508822929998,0.022434133652399803,-0.45980273946474626,-2.261046000997212e-07,-1.7021910685074435,2.5337269999974044e-07,-1.7254232915923953,2.836593699900858e-06,-3.8641848764796336,2.806407998975913e-07,-2.1852260310571427,2.610489099800703e-06,-4.323987615944389,5.453619980264057e-08,-0.0019241810873001,0.014434133652399803,0.005050882292999799,0.0185583147396999,-0.044858752086499996
0.003075571727,0.0081412743794,0.0079780010586,0.0193581204858,0.0110535727856,0.022433692212799998,-0.4536513488250463,-2.4718569989999606e-07,-1.6859085462145436,2.6465899999328357e-08,-1.7094702271534952,2.937678300099847e-06,-3.825468441254134,-1.9425389989960462e-07,-2.1631215759785434,2.690492600199851e-06,-4.279119790079188,-4.4143959980480485e-07,-0.001924428273,0.014433692212799998,0.005053572785599999,0.018558120485800002,-0.0448587256206
0.0030753023228,0.0081410616958999,0.0079810360193,0.0193574257145998,0.0110563383421,0.0224327280373998,-0.44750047477524635,-2.6940420000008333e-07,-1.6696262101392438,-2.1268350009970294e-07,-1.693511190075595,3.0349606999994366e-06,-3.786752895053734,-6.947712001999229e-07,-2.1410116648508435,2.7655565000006543e-06,-4.234253369828989,-9.641754001969705e-07,-0.0019246976772,0.0144327280373998,0.0050563383421,0.018557425714599802,-0.0448589383041001
0.0030750095585,0.0081405975757999,0.0079841644459,0.0193562047100998,0.0110591740044,0.0224312142685998,-0.44135016289394635,-2.9276430000028594e-07,-1.6533445508675442,-4.641200999997569e-07,-1.6775459896103952,3.1284265999999283e-06,-3.748039264629034,-1.2210045000002334e-06,-2.1188961525043437,2.8356622999992087e-06,-4.189389427522989,-1.513768800000953e-06,-0.0019249904415000003,0.0144312142685998,0.005059174004399999,0.0185562047100998,-0.0448594024242001
0.003074692292,0.0081398697257,0.0079873825196,0.0193544317434,0.0110620748116,0.022429124035399997,-0.4352004610434464,-3.1726649999969797e-07,-1.6370640835660444,-7.278500999009091e-07,-1.6615744426448953,3.21807370000024e-06,-3.7093286281755344,-1.7729666998006488e-06,-2.0967749036883436,2.9008072000014096e-06,-4.144529089218989,-2.090233199802949e-06,-0.001925307708,0.014429124035399997,0.0050620748116000005,0.0185544317434,-0.0448601302743
0.0030743493841999,0.0081388658856,0.0079906864313,0.0193520811553999,0.0110650358154999,0.0224264305395998,-0.42905141936724644,-3.429078001002464e-07,-1.6207853479547445,-1.0038400999994035e-06,-1.6455963736939954,3.3039116999998563e-06,-3.670622115276734,-2.350588000098186e-06,-2.074647793061244,2.9610038998987426e-06,-4.099673534643989,-2.693495800197565e-06,-0.0019256506158001003,0.0144264305395998,0.005065035815499899,0.018552081155399903,-0.0448611341144
0.0030739797029,0.0081375738678,0.0079940723937,0.0193491274385,0.011068052096599999,0.0224231071414,-0.42290309028014655,-3.6968129989980655e-07,-1.6045089082013444,-1.2920177999992816e-06,-1.6296116148689954,3.3859623999998173e-06,-3.6319209066828346,-2.953716899900538e-06,-2.052514705149144,3.016281100099577e-06,-4.054823996962989,-3.3233981997990436e-06,-0.0019260202971,0.0144231071414,0.005068052096599999,0.018549127438500002,-0.0448624261322
0.0030735821261,0.0081359815956,0.0079975366535,0.0193455453173,0.0110711187796,0.0224191274434,-0.4167555284511466,-3.9757680000019474e-07,-1.5882353527379445,-1.5922722000002998e-06,-1.6136200058217955,3.4642598000008545e-06,-3.593226233927034,-3.582121199999927e-06,-2.0303755342729435,3.066683000001527e-06,-4.00998176237819,-3.979697999999254e-06,-0.0019264178739000003,0.014419127443400001,0.0050711187796,0.018545545317300002,-0.0448640184044
0.0030731555456999,0.0081340771431,0.0080010755033,0.0193413098318999,0.0110742310489999,0.0224144653775998,-0.41060879077934676,-4.265804000999282e-07,-1.5719652939992446,-1.9044524999997647e-06,-1.5976213936649957,3.5388498000003127e-06,-3.5545393787778345,-4.235485400100325e-06,-2.0082301844443435,3.112269399899517e-06,-3.9651481695571897,-4.662065800201121e-06,-0.0019268444543001002,0.0144144653775998,0.0050742310489999,0.018541309831899902,-0.0448659228569
0.0030726988711999,0.0081318487732,0.0080046852938999,0.019336396417599898,0.011077384165099801,0.0224090952887998,-0.40446293636244696,-4.56674499999931e-07,-1.5556993680829447,-2.2283699000012064e-06,-1.5816156328677957,3.609790599899687e-06,-3.515861672528335,-4.9134143000027775e-06,-1.9860785692302438,3.153116099901057e-06,-3.92032460889079,-5.370088799999673e-06,-0.0019273011288001001,0.0144090952887998,0.005077384165099801,0.0185363964175999,-0.0448681512268
0.0030722110334999,0.0081292849768,0.0080083624457,0.0193307809870999,0.011080573479199898,0.022402992020599803,-0.39831802645774717,-4.878377000000489e-07,-1.539438234332945,-2.563796399998597e-06,-1.5656025851281958,3.677151800099074e-06,-3.4771944951236353,-5.615430499997243e-06,-1.963920611585944,3.1893141000972902e-06,-3.8755125215813906,-6.1032681999972915e-06,-0.0019277889665001002,0.014402992020599803,0.005080573479199898,0.018530780987099902,-0.044870715023199996
0.0030716909879999,0.0081263745103999,0.008012103461,0.0193244400087997,0.0110837944489999,0.0223961309967996,-0.3921741244362474,-5.200454999999826e-07,-1.5231825748457448,-2.9104664001008973e-06,-1.5495821192214958,3.7410153000006635e-06,-3.438539274127736,-6.340978300201777e-06,-1.941756243657744,3.2209698000024156e-06,-3.830713398563991,-6.86102380020176e-06,-0.0019283090120001001,0.014396130996799601,0.005083794448999901,0.0185244400087997,-0.0448736254896001
0.0030711377181,0.0081231064338999,0.0080159049348999,0.0193173505858998,0.011087042652999899,0.0223884883039998,-0.3860312957301475,-5.532698999000975e-07,-1.5069330939014451,-3.2680764999997586e-06,-1.5335541108255961,3.801473899899682e-06,-3.399897483533037,-7.089422899897446e-06,-1.919585406555744,3.2482039999982837e-06,-3.785928779263192,-7.642692799802314e-06,-0.0019288622819000002,0.014388488303999799,0.005087042652999899,0.018517350585899803,-0.0448768935661001
0.0030705502392,0.0081194701473,0.0080197635676999,0.019309490533800003,0.0110903138068999,0.022380040773,-0.3798896077728475,-5.874788999997611e-07,-1.4906905173202454,-3.6362865998996324e-06,-1.5175184423229964,3.85863280000058e-06,-3.3612706424133374,-7.860052099798592e-06,-1.8974080500958441,3.271153900001253e-06,-3.741160250186192,-8.44753099979792e-06,-0.0019294497608,0.014380040773000001,0.0050903138068999,0.018509490533800004,-0.044880529852699996
0.0030699276014,0.0081154554273,0.0080236761751999,0.019300838456,0.0110936037765999,0.0223707660574,-0.3737491299322475,-6.226377999999158e-07,-1.4744555917456454,-4.014720000000693e-06,-1.5014750025800967,3.9126074999999705e-06,-3.3226603134235377,-8.652077800003904e-06,-1.8752241325123442,3.2899696999991873e-06,-3.6964094433557917,-9.274715599999483e-06,-0.0019300723986,0.014370766057400002,0.005093603776599899,0.018500838456,-0.0448845445727
0.0030692688931,0.0081110524622,0.0080276397,0.0192913738175,0.0110969085931,0.0223606427106,-0.36760993343774756,-6.587082999999841e-07,-1.4582290838561456,-4.402965100000489e-06,-1.4854236867048969,3.963524800100135e-06,-3.284068101150038,-9.464638500000094e-06,-1.8530336201426445,3.3048165001010182e-06,-3.6516780345877917,-1.012334680000268e-05,-0.0019307311069,0.014360642710599999,0.0050969085931,0.0184913738175,-0.0448889475378
0.0030685732443,0.0081062518867,0.0080316512219999,0.019281077017700002,0.0111002244662999,0.022349650262,-0.3614720913003475,-6.956488000000455e-07,-1.4420117795072456,-4.800575499999335e-06,-1.469364395782897,4.0115219998998475e-06,-3.245495650314838,-1.029679979999698e-05,-1.8308364870832445,3.315873199899802e-06,-3.606967741615192,-1.0992448599998761e-05,-0.0019314267557,0.014349650262,0.0051002244662999,0.018481077017700003,-0.0448937481133
0.0030678398294,0.0081010448152,0.008035707969,0.0192699294598,0.011103547798399999,0.022337769289199998,-0.35533567822664747,-7.334149000003641e-07,-1.4258044828053456,-5.207071500000493e-06,-1.453297036591897,4.056747000099475e-06,-3.206944643837338,-1.1147557900003519e-05,-1.8086327148185448,3.3233321000986776e-06,-3.562280322063992,-1.1880972800002582e-05,-0.0019321601706000003,0.014337769289199997,0.005103547798399999,0.0184699294598,-0.0448989551848
0.0030670678704,0.0080954228743,0.0080398073262,0.019257913619,0.0111068751966,0.0223249814894,-0.34920077052684745,-7.719589999997424e-07,-1.4096080151158454,-5.621940899999331e-06,-1.4372215212966968,4.099357200000944e-06,-3.1684168007585383,-1.2015840799999705e-05,-1.7864222918235446,3.3273982000016356e-06,-3.5176175712853914,-1.278779979999728e-05,-0.0019329321296,0.0143249814894,0.0051068751966000005,0.018457913619,-0.0449045771257
0.0030662566399,0.0080893782336,0.0080439468463,0.0192450131071,0.0111102034862,0.022311269746999998,-0.3430674460165475,-8.112305000000306e-07,-1.3934232140079454,-6.044640700000187e-06,-1.421137767124197,4.139520099999752e-06,-3.1299138740324386,-1.2900511899997802e-05,-1.7642052131407444,3.3282895999988543e-06,-3.4729813200489916,-1.371174240000217e-05,-0.0019337433601,0.014311269746999998,0.005110203486199999,0.018445013107100002,-0.0449106217664
0.0030654054637,0.0080829036359,0.0080481242582,0.0192312127355,0.0111135297219,0.0222966181992,-0.33693578391294743,-8.511761999999666e-07,-1.3772509321384454,-6.474597699999973e-06,-1.405045696019697,4.177411899999525e-06,-3.0914376481898382,-1.3800371600002082e-05,-1.7419814799326445,3.3262357000008597e-06,-3.428373432102792,-1.4651547799997278e-05,-0.0019345945363,0.0142966181992,0.0051135297219,0.0184312127355,-0.0449170963641
0.0030645137233,0.0080759924257,0.0080523374762,0.0192164985747,0.011116851199499999,0.022281012298,-0.3308058647259475,-8.917404000002502e-07,-1.3610920360768455,-6.911210199999837e-06,-1.3889452342852973,4.213217999999436e-06,-3.0529899368796385,-1.4714160799997322e-05,-1.7197510990112446,3.321477599998318e-06,-3.3837958016055922,-1.560590120000191e-05,-0.0019354862767000003,0.014281012297999999,0.0051168511994999985,0.018416498574700003,-0.0449240075743
0.0030635808589,0.0080686385758999,0.0080565846083,0.0192008580106998,0.011120165467199999,0.0222644388695998,-0.3246777701437475,-9.328643999998582e-07,-1.3449474050752455,-7.353849800099954e-06,-1.3728363122007972,4.247132099999967e-06,-3.0145725802942387,-1.56405640002015e-05,-1.6975140823445447,3.314267700000109e-06,-3.3392503504379922,-1.6573428400199625e-05,-0.0019364191411000002,0.0142644388695998,0.005120165467199999,0.0184008580106998,-0.0449313614241001
0.0030626063712,0.0080608367136,0.0080608639635,0.0191842797984,0.0111234703347,0.0222468861696,-0.3185515829136475,-9.744877000001165e-07,-1.3288179297857456,-7.801862299899875e-06,-1.3567188636289973,4.279355200000751e-06,-2.976187442485139,-1.6578212299799e-05,-1.675270446542645,3.3048675000015015e-06,-3.2947390253987927,-1.755269999979825e-05,-0.0019373936288000003,0.014246886169600001,0.0051234703347,0.018384279798400002,-0.0449391632864
