H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0024730390563,0.022341437999,0.001683367659,0.0471559150543,0.0041564067153,0.0496289541106,-0.5604411769673949,2.7378366001000118e-06,-5.236459639800993,2.505160200000009e-05,-0.4922303646946464,6.535439800000025e-06,-11.033360456569383,5.284104060010453e-05,-1.052671541662042,9.27327640010047e-06,-11.593801633536781,5.5578877200195e-05,-0.0025269609437,0.0416289541106,-0.0018435932846999998,0.0463559150543,-0.030658562001
0.002475737888,0.022366095197,0.0016897744456,0.047207928281999996,0.0041655123336,0.049683666169999995,-0.555492400023095,2.698831699999866e-06,-5.1917521066049925,2.4657197999999186e-05,-0.4888572225900465,6.406786600000013e-06,-10.938996613233083,5.2013227699994335e-05,-1.044349622613142,9.105618299999445e-06,-11.494489013256182,5.471205939999724e-05,-0.002524262112,0.041683666169999994,-0.0018344876664000004,0.046407928281999994,-0.030633904803
0.0024783962908,0.0223903435919999,0.0016960478821,0.047259083474799804,0.0041744441729,0.0497374797655998,-0.550538265844295,2.6584027999999524e-06,-5.146995667815992,2.4248394999901862e-05,-0.4854714002623465,6.27343649999999e-06,-10.844529601476285,5.1155192799808014e-05,-1.0360096661066418,8.931839300000376e-06,-11.39506786732058,5.3813595599805364e-05,-0.0025216037092000002,0.0417374797655998,-0.0018255558271,0.0464590834747998,-0.030609656408000098
0.0024810129194,0.022414169578,0.0017021835309,0.0473093520754,0.0041831964503000005,0.049790364994799996,-0.5455788566340949,2.616628600000167e-06,-5.102191154645992,2.3825986000099164e-05,-0.4820731688493465,6.135648800000048e-06,-10.749961165926084,5.0268600600193725e-05,-1.0276520254834418,8.752277400000431e-06,-11.29554002256018,5.288522920019606e-05,-0.0025189870806,0.041790364994799996,-0.0018168035496999996,0.046509352075399996,-0.030585830422
0.0024835865088,0.022437560369,0.0017081772201,0.0473587072468,0.0041917637289,0.049842293755599995,-0.540614257205895,2.5735893999997983e-06,-5.057339424698992,2.3390790999999744e-05,-0.4786628080983464,5.993689199999949e-06,-10.655293106603885,4.935517139999929e-05,-1.0192770653042418,8.567278599999097e-06,-11.19590736380978,5.1928760799999085e-05,-0.0025164134912000003,0.041842293755599995,-0.0018082362711000005,0.046558707246799995,-0.030562439631
0.0024861158771,0.02246050401,0.001714025051,0.0474071238971,0.004200140928099999,0.0498932397742,-0.5356445548199948,2.529368300000119e-06,-5.012441360319992,2.294364100000057e-05,-0.4752406058272465,5.847830899999859e-06,-10.560527275459986,4.841665030000386e-05,-1.0108851606472418,8.377199199999762e-06,-11.096171830279978,5.094601860000658e-05,-0.0025138841229,0.0418932397742,-0.0017998590719000007,0.0466071238971,-0.03053949599
0.0024885999268,0.022482989403,0.0017197234035,0.0474545787328,0.0042083233303,0.0499431786596,-0.5306698390160949,2.484049699999838e-06,-4.967497866906992,2.248539299999977e-05,-0.47180685737274647,5.698352500000054e-06,-10.465665572830087,4.7454835699997644e-05,-1.0024766963888418,8.182402200000542e-06,-10.996335411846177,4.993888539999575e-05,-0.0025114000732000003,0.0419431786596,-0.0017916766697000002,0.046654578732799996,-0.030517010597
0.0024910376464,0.022505006323,0.0017252689414,0.047501050292399996,0.0042163065878,0.0499920879388,-0.5256902014428949,2.437719600000346e-06,-4.922509871180992,2.2016919999999496e-05,-0.4683618650278465,5.545537899999961e-06,-10.370709943804886,4.64715595999976e-05,-0.9940520664707417,7.98325750000009e-06,-10.896400145247776,4.890927920000315e-05,-0.0025089623536,0.0419920879388,-0.0017836934122,0.046701050292399994,-0.030494993677
0.0024934281119999,0.022526545427,0.0017306586175,0.0475465189659999,0.0042240867294999,0.0500399470779998,-0.520705735684495,2.3904655998998985e-06,-4.877478319430992,2.153910400000056e-05,-0.4649059374689465,5.389676100000162e-06,-10.275662374546485,4.546867359990492e-05,-0.9856116731534419,7.780141699899844e-06,-10.796368110230976,4.785913919980178e-05,-0.0025065718880001,0.0420399470779998,-0.0017759132705001002,0.0467465189659999,-0.030473454573
0.0024957704884,0.022547598268,0.0017358896765,0.0475909670244,0.0042316601649,0.050086737512799996,-0.515716537084095,2.34237640010012e-06,-4.8324041757359915,2.1052840999999378e-05,-0.46143938917494653,5.231058999999837e-06,-10.180524888556086,4.4448058400099744e-05,-0.9771559262590421,7.5734354000999565e-06,-10.696241425640178,4.679043480019379e-05,-0.0025042295116,0.042086737512799996,-0.0017683398351000003,0.0467909670244,-0.030452401732
0.0024980640298,0.022568157305,0.0017409596589,0.047634378639799996,0.0042390236886999996,0.0501324426696,-0.5107227025658951,2.2935413999999182e-06,-4.787288420162992,2.055903700000014e-05,-0.4579625398395465,5.069982400000015e-06,-10.085299542891885,4.3411615399994996e-05,-0.9686852424054422,7.363523799999716e-06,-10.596022245457778,4.570515680000359e-05,-0.0025019359702,0.0421324426696,-0.0017609763113000006,0.046834378639799994,-0.030431842695
0.0025003080806999,0.022588215913,0.00174586719,0.0476767399066999,0.0042461752706999,0.0501770479873998,-0.5057243304553953,2.2440508998999506e-06,-4.742132046944992,2.005860800000092e-05,-0.4544757129906466,4.907531100000091e-06,-9.989988424345384,4.236126689990266e-05,-0.9602000434460423,7.151581999900042e-06,-10.495712754800778,4.460531779980348e-05,-0.0024996919193001,0.0421770479873998,-0.0017538247293001005,0.046876739906699896,-0.030411784086999998
0.0025025039546,0.022607768379,0.0017506421351,0.047718040712599996,0.0042531460897,0.050220544667199996,-0.5007215184200954,2.195873900099829e-06,-4.696936062652992,1.9552465999998075e-05,-0.45097920366554656,4.774945099999921e-06,-9.894593643726084,4.1300805900097715e-05,-0.9517007220856422,6.970819000100617e-06,-10.39531516214618,4.349667980019234e-05,-0.0024974960454000003,0.042220544667199995,-0.0017468539103,0.046918040712599994,-0.030392231621
0.002504655639,0.022626809914,0.001755299449,0.047758275467,0.004259955088000001,0.050262931106,-0.49571435882649534,2.1516844000003636e-06,-4.651701484359992,1.9041535000000054e-05,-0.4474732620814466,4.657313900000102e-06,-9.799117327546485,4.0234754400000905e-05,-0.9431876209079422,6.8089983000004656e-06,-10.29483168637298,4.23864388000017e-05,-0.002495344361,0.042262931106,-0.0017400449119999994,0.046958275466999995,-0.030373190086
0.0025067629416,0.022645336648,0.0017598378693,0.0477974362376,0.0042666008109,0.050304199179199996,-0.49070294024589534,2.107302599999635e-06,-4.606429337797993,1.8526734000001016e-05,-0.4439581247631466,4.538420299999993e-06,-9.703561615841885,3.9160770600003836e-05,-0.9346610650090421,6.645722899998978e-06,-10.19426455608778,4.12680731999987e-05,-0.0024932370584000003,0.042304199179199996,-0.0017333991891000005,0.0469974362376,-0.030354663352
0.0025088255703,0.022663345628,0.0017642564328,0.0478355168263,0.0042730820031,0.0503443423966,-0.4856873517339953,2.062628700000204e-06,-4.561120655521993,1.80089800000012e-05,-0.4404340304610466,4.4185634999998735e-06,-9.607928662777985,3.8080588700001305e-05,-0.9261213821950423,6.481192200000728e-06,-10.09361601451198,4.014321740000715e-05,-0.0024911744297,0.0423443423966,-0.0017269179968999997,0.0470355168263,-0.030336654371999998
0.0025108433236,0.022680834814,0.0017685544743,0.0478725129516,0.0042793977979,0.0503833562752,-0.4806676828400953,2.01775330000006e-06,-4.515776475079993,1.748918599999913e-05,-0.4369012195539466,4.29804150000007e-06,-9.512220633000085,3.699612529999702e-05,-0.9175689023940421,6.315794799999913e-06,-9.99288831584018,3.901387859999578e-05,-0.0024891566764,0.0423833562752,-0.0017206022020999998,0.0470725129516,-0.030319165186
0.0025128160893,0.022697803075,0.0017727316244,0.047908422239299996,0.0042855477137,0.050421238328599995,-0.4756440234271953,1.9727656999997574e-06,-4.470397837190993,1.696826099999854e-05,-0.4333599334552466,4.177150100000094e-06,-9.416439697809185,3.5909287699996406e-05,-0.9090039568824422,6.149915799999635e-06,-9.892083721236379,3.788205339999573e-05,-0.0024871839107000002,0.042421238328599994,-0.0017144522863000002,0.047108422239299994,-0.030302196925
0.0025147438441999,0.0227142501739999,0.001776787806,0.0479432441921997,0.0042915316501999,0.0504579880363996,-0.4706164634936954,1.927754899900061e-06,-4.4249857839419935,1.6447098999901322e-05,-0.42981041402484654,4.056181599999906e-06,-9.320588031377685,3.482195289970097e-05,-0.9004268775185422,5.983936499900401e-06,-9.79120449487138,3.6749707799606235e-05,-0.0024852561558001,0.0424579880363996,-0.0017084683498000998,0.047143244192199694,-0.0302857498260001
0.0025166266525999,0.0227301767609999,0.0017807232315,0.0479769801745997,0.0042973498840999,0.0504936068271996,-0.46558509299689566,1.882808400000078e-06,-4.379541357006993,1.592658700000013e-05,-0.4262529029873466,3.935425500000084e-06,-9.224667807010885,3.373598240000164e-05,-0.8918379959842424,5.8182338999995115e-06,-9.690252900007781,3.561879079999608e-05,-0.0024833733474001,0.0424936068271996,-0.0017026501159001003,0.047176980174599696,-0.0302698232390001
0.0025184646651,0.02274558436,0.0017845383973999,0.0480096333851,0.0043030030624999,0.050528098050200004,-0.46055000167919574,1.8380125001000135e-06,-4.334065595885994,1.5407599000101524e-05,-0.42268764135844666,3.815165899900049e-06,-9.128681193451186,3.265321050030523e-05,-0.8832376430376426,5.653178400000063e-06,-9.589231195130381,3.449122300040741e-05,-0.0024815353349,0.042528098050200004,-0.0016969969375001002,0.0472096333851,-0.030254415639999997
0.002520258117,0.02276047535,0.00178823408,0.048041208817,0.004308492197,0.050561466934,-0.4555112788970957,1.7934518999999927e-06,-4.288559536175994,1.4890989999998688e-05,-0.41911486888104676,3.6956826000998817e-06,-9.032630351249086,3.15754318999939e-05,-0.8746261477781427,5.489134500100308e-06,-9.488141630146181,3.336888379999736e-05,-0.002479741883,0.042561466934,-0.001691507803,0.047241208816999995,-0.03023952465
0.0025220073265,0.022774852949,0.0017918113288,0.0480717132245,0.0043138186553,0.050593720551,-0.4504690134535957,1.7492094999999215e-06,-4.243024207876994,1.4377598999998353e-05,-0.41553482347224674,3.577248799999967e-06,-8.936517429207587,3.0504407499999664e-05,-0.8660038369258429,5.326458299999455e-06,-9.386986442661183,3.225361699999568e-05,-0.0024779926735,0.042593720551,-0.0016861813447000005,0.047271713224499995,-0.030225147051
0.002523712693,0.022788721194,0.0017952714608,0.048101155081000005,0.0043189841538,0.050624867774,-0.4454232934340957,1.7053664999999024e-06,-4.197460633733994,1.3868245000003138e-05,-0.4119477406826467,3.460131999999958e-06,-8.840344560902086,2.9441856500007912e-05,-0.8573710341167429,5.165498500000511e-06,-9.285767854336182,3.114722300000261e-05,-0.0024762873070000003,0.042624867774,-0.0016810158462,0.047301155081,-0.030211278805999997
0.0025253746944,0.0228020849189999,0.0017986160525999,0.0481295445323998,0.0043239907469999,0.0506549192267998,-0.4403742060466957,1.6620014000002722e-06,-4.1518698276209935,1.3363724999899268e-05,-0.4083538531692468,3.3445917999000603e-06,-8.744113861288685,2.8389451399796206e-05,-0.8487280592159431,5.006593199899899e-06,-9.184488067335382,3.0051452799800815e-05,-0.0024746253056,0.0426549192267998,-0.0016760092530001,0.0473295445323998,-0.030197915081000098
0.0025269938851999,0.02281494973,0.001801846933,0.048156893345199896,0.0043288408181999,0.0506838872303998,-0.43532183746709574,1.619190799899764e-06,-4.106252792971993,1.2864811000098259e-05,-0.4047533901836469,3.2308804000999447e-06,-8.647827423411087,2.7348812800094546e-05,-0.8400752276507433,4.850071199999709e-06,-9.083149260878182,2.8968003599999514e-05,-0.0024730061148001002,0.0426838872303998,-0.0016711591818001003,0.047356893345199894,-0.03018505027
0.0025285708937,0.022827321983,0.0018049661746,0.048183214859699994,0.0043335370682999995,0.0507117857534,-0.43026627268819584,1.5770085000999315e-06,-4.060610521258994,1.23722529999995e-05,-0.40114657707604695,3.1192415999999838e-06,-8.551487315206188,2.6321514500098064e-05,-0.8314128497642433,4.696250100099698e-06,-8.981753587894381,2.789852300019713e-05,-0.0024714291063000003,0.0427117857534,-0.0016664629317000006,0.04738321485969999,-0.030172678017
0.0025301064196,0.022839208749,0.0018079760846,0.0482085239176,0.0043380825041999995,0.050738630337200004,-0.4252075953748959,1.5355259000001883e-06,-4.014943990526994,1.1886766000002158e-05,-0.397533634816847,3.009910000000048e-06,-8.455095576428889,2.5309057900005372e-05,-0.8227412301917433,4.545435900000019e-06,-8.880303171803781,2.6844583800006427e-05,-0.0024698935804,0.042738630337200004,-0.0016619174958000006,0.0474085239176,-0.030160791250999998
0.0025316012305,0.0228506177939999,0.0018108791950999,0.048232836818499804,0.0043424804255999,0.0507644380489998,-0.4201458877247959,1.4948108999998135e-06,-3.969254163983994,1.1409044999900059e-05,-0.3939147795371471,2.9031104999000922e-06,-8.358654215692788,2.43129008998047e-05,-0.8140606672619435,4.397921399900556e-06,-8.778800103417582,2.5807711799795408e-05,-0.0024683987695000003,0.0427644380489998,-0.0016575195744001,0.0474328368184998,-0.030149382206000098
0.0025330561594,0.022861557539,0.0018136782534,0.048256171237399996,0.0043467344128,0.050789227396799995,-0.41508123033489586,1.4549289000000132e-06,-3.9235419886509946,1.0939745000097811e-05,-0.3902902220886472,2.7990583000999346e-06,-8.262165207636887,2.3334418900192166e-05,-0.8053714524235436,4.253987200099514e-06,-8.677246437971784,2.478934780019565e-05,-0.0024669438406000003,0.042789227396799995,-0.0016532655872000005,0.047456171237399994,-0.030138442461
0.0025344721011999,0.022872037033,0.001816376211,0.0482785461671999,0.0043508483121999,0.0508130182683998,-0.410013702074296,1.4159417999000563e-06,-3.8778083940789942,1.0479494000001366e-05,-0.38666016762424726,2.6979576000000192e-06,-8.165630490232287,2.2374929799902354e-05,-0.7966738696985436,4.113899399900076e-06,-8.575644192306584,2.3790871599801977e-05,-0.0024655278988001002,0.0428130182683998,-0.0016491516878001005,0.047478546167199896,-0.030127962967
0.0025358500094,0.0228820659189999,0.0018189762125999,0.0482999818473998,0.0043548262219999,0.0508358318567998,-0.4049433799636961,1.377908200100083e-06,-3.8320542911269944,1.002888599990065e-05,-0.38302481520064735,2.6000015999000717e-06,-8.069051962217687,2.143568019990355e-05,-0.7879681951643437,3.977909800000588e-06,-8.473995342181384,2.2813588400005802e-05,-0.0024641499906,0.0428358318567998,-0.0016451737780000999,0.0474999818473998,-0.030117934081000098
0.0025371908924,0.022891654394,0.0018214815844999,0.0483204996804,0.004358672476899901,0.0508576905728,-0.39987033906189606,1.340883000000223e-06,-3.786280570813995,9.588475000099628e-06,-0.3793843574035475,2.5053719000000304e-06,-7.972431480689886,2.0517833000201213e-05,-0.779254696465444,3.84625490000047e-06,-8.372301819751785,2.1858716000196232e-05,-0.0024628091076,0.0428576905728,-0.0016413275231000994,0.0475204996804,-0.030108345606
0.0025384958102,0.022900813177,0.0018238958226,0.0483401221642,0.0043623916328,0.0508786179744,-0.39479465235929606,1.3049177999997774e-06,-3.740488103242995,9.158783000000337e-06,-0.37573897999644756,2.4142381000998112e-06,-7.875770858845287,1.962248379999698e-05,-0.7705336323557441,3.719155900099372e-06,-8.270565511204586,2.092740160000023e-05,-0.0024615041898,0.0428786179744,-0.0016376083672,0.0475401221642,-0.030099186822999998
0.0025397658705,0.022909553468,0.0018262225799,0.048358872806499996,0.0043659884504,0.050898638677,-0.3897163906785961,1.2700603000000664e-06,-3.694677736597995,8.74029099999854e-06,-0.3720888615939476,2.3267573000000305e-06,-7.779071863874586,1.8750642299995846e-05,-0.761805252272544,3.5968175999996632e-06,-8.168788254553185,2.002070260000155e-05,-0.0024602341295,0.042898638677,-0.0016340115496000004,0.047558872806499994,-0.030090446532
0.0025410022245999,0.0229178869119999,0.0018284656539,0.048376776048599704,0.0043694678784999,0.0509177782731996,-0.38463562258349615,1.236354099899955e-06,-3.648850296217995,8.333443999902074e-06,-0.3684341733601476,2.243074000000001e-06,-7.682336215019487,1.7903242099708006e-05,-0.7530697959436442,3.479428099899956e-06,-8.066971837602985,1.9139596199597986e-05,-0.0024589977754001,0.0429177782731996,-0.0016305321215001004,0.0475767760485997,-0.030082113088000097
0.0025422060639999,0.022925825554,0.0018306289736,0.0483938571719999,0.0043728350375999,0.0509360632359998,-0.37955241429489633,1.2038393999999966e-06,-3.603006583751995,7.938642000097917e-06,-0.36477507873264764,2.1633197000001016e-06,-7.585565581798887,1.7081123400194964e-05,-0.7443274930275443,3.367159100000315e-06,-7.965117996093786,1.8284962800201032e-05,-0.0024577939360001,0.0429360632359998,-0.0016271649624001,0.0475938571719999,-0.030074174446
0.0025433786156,0.022933381804,0.001832716586,0.0484101422236,0.0043760952016,0.0509535208392,-0.3744668296152965,1.1725516001000365e-06,-3.557147376393995,7.556250000002179e-06,-0.3611117331730476,2.0876123999998605e-06,-7.488761582403287,1.628505160010396e-05,-0.7355785627883443,3.26016400009968e-06,-7.863228412018587,1.7457603200203564e-05,-0.0024566213844,0.0429535208392,-0.0016239047984000004,0.0476101422236,-0.030066618195999997
0.0025445211381999,0.022940568391,0.0018347326422,0.0484256579201999,0.0043792537803999,0.0509701790583998,-0.36937892986149656,1.14252259989997e-06,-3.511273426198995,7.186586999999994e-06,-0.3574442839448476,2.0160562000000326e-06,-7.391925782259486,1.551569659989649e-05,-0.7268232138063444,3.1585787999000026e-06,-7.761304712120986,1.665821919979993e-05,-0.0024554788618001,0.0429701790583998,-0.0016207462196001004,0.0476256579201999,-0.030059431608999997
0.002545634918,0.022947398322,0.0018366813844,0.048440431562,0.0043823163024,0.05098606648,-0.3642887738052966,1.1137798000999954e-06,-3.465385459485995,6.829930999999179e-06,-0.3537728699182475,1.948742200000124e-06,-7.2950596927772855,1.4773641800101822e-05,-0.7180616437235445,3.0625220001001194e-06,-7.659348466582586,1.5887421600198348e-05,-0.002454365082,0.04298606648,-0.0016176836976000003,0.047640431562,-0.030052601677999998
0.0025467212646,0.022953884839,0.0018385671311,0.0484544909426,0.0043852883957,0.0510012122072,-0.35919641762269666,1.0863465999999718e-06,-3.4194841763249952,6.48651699999836e-06,-0.3500976214027475,1.885746699999873e-06,-7.198164770272686,1.4059380599999727e-05,-0.7092940390254446,2.9720933000000616e-06,-7.557361187895386,1.5145727199995795e-05,-0.0024532787354,0.0430012122072,-0.0016147116043000002,0.0476544909426,-0.030046115161
0.0025477815064,0.022960041378,0.0018403942632999,0.0484678642624,0.0043881757696999,0.0510156457688,-0.3541019148516966,1.0602417999999378e-06,-3.373570250107995,6.156539000001099e-06,-0.34641866000834765,1.8271321999001507e-06,-7.101242415067686,1.3373319799996064e-05,-0.7005205748600447,2.887373999900522e-06,-7.455344329919385,1.4433561600003808e-05,-0.0024522184936,0.0430156457688,-0.0016118242303000997,0.047667864262399995,-0.030039958622
0.0025488169865,0.02296588152,0.0018421672104,0.0484805800265,0.0043909841969,0.051029397012999994,-0.34900531635879667,1.0354801000000448e-06,-3.327644327209995,5.840141999998577e-06,-0.3427360985346477,1.7729471000998802e-06,-7.004293970778787,1.271576410000197e-05,-0.6917414148934448,2.808427200099925e-06,-7.3532992871375855,1.3751244199992907e-05,-0.0024511830135,0.043029397012999994,-0.0016090158030999998,0.0476805800265,-0.03003411848
0.0025498290584,0.022971420235,0.0018438904357,0.048492669528400006,0.0043937194941,0.0510424985868,-0.34390667031389666,1.0120719000001645e-06,-3.281707025454995,5.538715000003025e-06,-0.33905004088854773,1.7232253000001429e-06,-6.907320721223887,1.2089501900007515e-05,-0.6829567112024447,2.7352972000000905e-06,-7.251227391537786,1.3101573800008981e-05,-0.0024501709416,0.0430424985868,-0.0016062805058999997,0.047692669528400004,-0.030028579764999997
0.0025508190814,0.022976779145,0.0018455684222,0.0485043773714,0.0043963875036,0.0510551964528,-0.33880602217409667,9.900230000001002e-07,-3.235758826074995,5.358909999999412e-06,-0.3353605820306477,1.677986499999803e-06,-6.810323674324087,1.1707842999995888e-05,-0.6741666042047447,2.6680094999996865e-06,-7.1491296964981865,1.2697865999999891e-05,-0.0024491809186,0.0430551964528,-0.0016036124964,0.0477043773714,-0.030023220854999998
0.0025517884168,0.02298204099,0.0018472056583999,0.0485158703968,0.0043989940751999,0.0510676588136,-0.3337034146758967,9.69335399999844e-07,-3.189800005939995,5.261844999999987e-06,-0.3316678079500478,1.6372361998999961e-06,-6.713303426555887,1.1493025399995915e-05,-0.6653712226259448,2.60657159989984e-06,-7.047006841231786,1.2462360799998795e-05,-0.0024482115832,0.0430676588136,-0.0016010059248001002,0.047715870396799996,-0.030017959009999998
0.0025527384229999,0.022987219509,0.0018488066239,0.0485271774409999,0.0044015450468999,0.051079915863999806,-0.32859888783609675,9.500061998999644e-07,-3.1438307454409955,5.178519000000742e-06,-0.3279717956677479,1.6009655001000475e-06,-6.616260378718087,1.130704419990275e-05,-0.6565706835038451,2.5509717000004456e-06,-6.944859266554187,1.2257050399804015e-05,-0.0024472615770001,0.043079915863999806,-0.0015984549531000997,0.0477271774409999,-0.030012780490999997
0.0025536704515,0.022992328371,0.0018503757754,0.0485383271935,0.0044040462269,0.051091997645,-0.3234924789615969,9.32028500099779e-07,-3.0978511975609955,5.108861999999353e-06,-0.3242726132684479,1.569151500000138e-06,-6.5191948740835866,1.114975250009892e-05,-0.6477650922300452,2.5011800000992665e-06,-6.842687353045187,1.2081781000192193e-05,-0.0024463295485000003,0.043091997645,-0.0015959537731000005,0.0477383271935,-0.030007671628999998
0.0025545858427,0.022997381132,0.0018519175325,0.048549348106699995,0.0044065033752,0.05110393394939999,-0.3183842226673969,9.153912000001152e-07,-3.051861488057995,5.052760999997574e-06,-0.32057031996054786,1.5417570999999661e-06,-6.422107198783386,1.1020913199995264e-05,-0.6389545426279453,2.457148300000732e-06,-6.740491421450786,1.1936304399995379e-05,-0.0024454141573,0.04310393394939999,-0.0015934966247999997,0.04774934810669999,-0.030002618868
0.0025554859216,0.023002391193,0.0018534362643,0.0485602683076,0.0044089221859,0.0511157542292,-0.3132741509030969,9.000789000001078e-07,-3.005861715732995,5.010060999999927e-06,-0.31686496616374793,1.518731799999987e-06,-6.324997582369085,1.0920200900002563e-05,-0.6301391170668453,2.418810699999878e-06,-6.638271733272186,1.1820279800005273e-05,-0.0024445140784,0.0431157542292,-0.0015910778140999999,0.047760268307599996,-0.029997608807
0.0025563719939,0.02300737176,0.0018549362755,0.0485711155139,0.0044113082694,0.051127487507799996,-0.3081622929875969,8.860723000000438e-07,-2.959851952779995,4.980567000000685e-06,-0.31315659362394793,1.5000111999998941e-06,-6.227866198547584,1.0847206299999246e-05,-0.6213188866115454,2.3860834999995043e-06,-6.536028491535186,1.1733278599997121e-05,-0.0024436280061,0.043127487507799996,-0.0015886917306000004,0.047771115513899995,-0.02999262824
0.0025572453414,0.0230123357989999,0.0018564217927999,0.0485819169393998,0.0044136671341999,0.0511391622807998,-0.30304867565229693,8.733474999998887e-07,-2.9138322452209953,4.964038999900194e-06,-0.309445235555648,1.4855172999000358e-06,-6.130713166094285,1.0801425499799844e-05,-0.6124939112079456,2.3588647999001414e-06,-6.433761841746586,1.1674772999806238e-05,-0.0024427546586,0.0431391622807998,-0.0015863328658001002,0.047781916939399795,-0.0299876642010001
0.0025581072188,0.0230172959989999,0.0018578969524999,0.0485926992167998,0.0044160041712999,0.0511508064355998,-0.29793332309209697,8.618773999998809e-07,-2.8678026134229957,4.960200000000969e-06,-0.30573091681034825,1.4751597000000997e-06,-6.033538549938086,1.078227740000659e-05,-0.6036642399024459,2.3370370999999807e-06,-6.331471873030186,1.1644154799997364e-05,-0.0024418927812000003,0.0431508064355998,-0.0015839958287001002,0.0477926992167998,-0.029982704001000098
0.0025589588493,0.023022264734,0.001859365787,0.0486034883173,0.0044183246363,0.0511624471666,-0.292816257023997,8.516305000003631e-07,-2.8217630526899957,4.968735000100005e-06,-0.30201365407084835,1.4688345001000105e-06,-5.936342362403987,1.0789100500195603e-05,-0.594829911094846,2.3204650001001567e-06,-6.229158619427986,1.1640731000198135e-05,-0.0024410411507,0.0431624471666,-0.0015816753637,0.0478034883173,-0.029977735265999998
0.0025598014208,0.02302725402,0.0018608322128,0.0486143094608,0.0044206336336,0.051174110881599996,-0.287697496753897,8.425714999996982e-07,-2.775713533935996,4.989285999998372e-06,-0.2982934560710483,1.4664257999999573e-06,-5.8391245646258865,1.0821143499997743e-05,-0.5859909528249458,2.3089972999998723e-06,-6.1268220613797855,1.1663714999998742e-05,-0.0024401985792000002,0.043174110881599996,-0.0015793663664000002,0.047814309460799995,-0.02997274598
0.0025606360827,0.023032275483,0.0018623000184,0.048625187048699996,0.0044229361011,0.0511858231314,-0.28257705925039694,8.346618999999916e-07,-2.729654004432996,5.021463000000337e-06,-0.2945703238398484,1.4678055999999082e-06,-5.741885068116387,1.087758789999893e-05,-0.5771473830902458,2.302467499999683e-06,-6.024462127366786,1.1712249800004126e-05,-0.0024393639173000002,0.0431858231314,-0.0015770638989000005,0.047825187048699994,-0.029967724517
0.002561463942,0.023037340322,0.0018637728529,0.048636144586,0.0044252367949,0.051197608527999997,-0.27745495922569696,8.278593000001985e-07,-2.6835843886279966,5.064839000000487e-06,-0.2908442509685484,1.47283450000011e-06,-5.6446237364816865,1.095753730000204e-05,-0.5682992101942458,2.3006938000003085e-06,-5.922078695707386,1.1785396599996167e-05,-0.002438536058,0.043197608527999996,-0.0015747632051000002,0.047836144585999996,-0.029962659678
0.0025622860601,0.023042459275,0.0018652542142999,0.0486472046101,0.0044275402743999,0.0512094906702,-0.272331209223597,8.221180999999807e-07,-2.6375045890309963,5.1189530000002315e-06,-0.28711522390134847,1.481361399900032e-06,-5.547340387285586,1.106002410000001e-05,-0.5594464331249458,2.3034794999002295e-06,-5.8196715965091865,1.1882142200006496e-05,-0.0024377139399,0.0432094906702,-0.0015724597256001,0.047847204610099996,-0.029957540725
0.0025631034494,0.023047642584,0.0018667474394,0.0486583886174,0.0044298508888,0.0512214920668,-0.26720581971409696,8.173892999999675e-07,-2.591414487171996,5.183309000001551e-06,-0.28338322224764856,1.4932251000999985e-06,-5.450034794058086,1.1184007300005239e-05,-0.5505890419617459,2.3106144000995324e-06,-5.717240613772186,1.2001396600000436e-05,-0.0024368965506,0.0432214920668,-0.0015701491112000004,0.0478583886174,-0.029952357415999997
0.0025639170704,0.023052899967,0.0018682556933,0.048669717004399995,0.0044321727637,0.0512336340748,-0.262078799194297,8.136209999998027e-07,-2.545313944620996,5.257382999997867e-06,-0.2796482191149486,1.5082538999998743e-06,-5.352706688436287,1.1328386999992501e-05,-0.5417270183092457,2.3218749000001107e-06,-5.614785487630587,1.2142007999996207e-05,-0.0024360829296000003,0.0432336340748,-0.0015678272363000003,0.04786971700439999,-0.029947100033
0.0025647278289,0.023058240588,0.0018697819598,0.0486812090049,0.0044345097887,0.0512459368338,-0.256950154294997,8.107585000001818e-07,-2.4992028040659955,5.3406210000009335e-06,-0.2759101814618486,1.5262664999999773e-06,-5.255355762426986,1.1492000500004651e-05,-0.5328603357568457,2.337025000000159e-06,-5.512305916721987,1.2302759000000496e-05,-0.0024352721711,0.0432459368338,-0.0015654902113000002,0.0478812090049,-0.029941759412
0.0025655365725999,0.023063673026,0.0018713290324,0.0486928826245999,0.0044368656049999,0.0512584191971998,-0.25181988989349713,8.087436998999858e-07,-2.4530808904519956,5.432438000000511e-06,-0.27216907046964856,1.5470725999999768e-06,-5.1579816707974855,1.1673619699899274e-05,-0.5239889603631458,2.3558162998999627e-06,-5.409801560690989,1.2482363399797525e-05,-0.0024344634274001,0.0432584191971998,-0.0015631343950001002,0.0478928826245999,-0.029936326973999998
