H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00075200686311,0.0092413474549,0.0068242916896,0.01923470177291,0.00757629855271,0.01998670863602,-0.34376054601004075,9.227900999999542e-07,-4.368783928442445,5.6490544000000614e-06,-1.5981737099609958,1.777876599999735e-06,-9.081328402894925,1.222089889999986e-05,-1.9419342559710375,2.7006666999994725e-06,-9.425088948904977,1.3143688999999598e-05,-0.0042479931368900005,0.01198670863602,0.0015762985527099996,0.01843470177291,-0.0437586525451
0.00075298635288,0.0092474072397999,0.0068261772696,0.0192478008324798,0.007579163622480001,0.0200007871853598,-0.34225555279405073,9.794897700000742e-07,-4.350295173747746,6.059784899899515e-06,-1.5845232410017962,1.8855800000003656e-06,-9.042845900289535,1.3099059569799537e-05,-1.9267787937958478,2.8650697700008734e-06,-9.385101453083598,1.4078549339800045e-05,-0.00424701364712,0.0120007871853598,0.0015791636224800005,0.0184478008324798,-0.0437525927602001
0.0007540232325099,0.0092538827549,0.006828171864,0.0192617887423099,0.0075821950965099,0.0200158119748198,-0.3407485432086609,1.0368796299000012e-06,-4.331793883753046,6.475515100100304e-06,-1.5708688918681961,1.9945943999996607e-06,-9.004336310714745,1.3987909830100176e-05,-1.9116174350768582,3.031474029899228e-06,-9.345084853923417,1.5024789459999743e-05,-0.0042459767674901,0.012015811974819799,0.0015821950965098997,0.0184617887423099,-0.0437461172451
0.00075511810536,0.0092607783707999,0.0068302766188999,0.0192766748469598,0.0075853947242599,0.0200317929523198,-0.33923940187079094,1.09487285009991e-06,-4.313279222627346,6.8956158999003425e-06,-1.557210443385296,2.1047548998997037e-06,-8.965797847125476,1.4886104649902004e-05,-1.8964498452560883,3.1996277500001558e-06,-9.305037248996278,1.5980977499999854e-05,-0.00424488189464,0.012031792952319799,0.0015853947242598998,0.018476674846959803,-0.0437392216292001
0.00075627148511,0.0092681015842,0.00683249251,0.01929247465351,0.00758876399511,0.02004874613862,-0.33772801228032095,1.1533797500000486e-06,-4.294750342672347,7.323213400099726e-06,-1.5435476742563958,2.215891100099815e-06,-8.927228697625006,1.5799806550198525e-05,-1.8812756865367182,3.369270850099755e-06,-9.264956709905338,1.6953186300201067e-05,-0.00424372851489,0.01204874613862,0.0015887639951099996,0.01849247465351,-0.0437318984158
0.00075748379311,0.0092761371557,0.0068348203378,0.01930975810451,0.00759230413091,0.02006724189762,-0.33621425700210095,1.2123079999999632e-06,-4.276206103932448,8.035571500000088e-06,-1.5298803614085958,2.3278278000003066e-06,-8.888626464866986,1.7283451000001115e-05,-1.8660946184106986,3.5401358000003783e-06,-9.224840721869098,1.8495758999998585e-05,-0.00424251620689,0.012067241897619999,0.00159230413091,0.018509758104510003,-0.0437238628443
0.00075875535597,0.0092850625411,0.0068372607226,0.01932888043817,0.00759601607857,0.02008763579414,-0.334698017853021,1.2715628599999909e-06,-4.257644904235647,8.925385400000013e-06,-1.516208280348196,2.440384800000278e-06,-8.849987826324305,1.9122333659998825e-05,-1.8509062982012185,3.7119476599999437e-06,-9.184685844177338,2.0393896520001092e-05,-0.00424124464403,0.01208763579414,0.00159601607857,0.01852888043817,-0.0437149374589
0.0007600864034,0.0092948794041,0.0068398141008,0.019349845211600002,0.0075999005042,0.020109931615,-0.333179176093651,1.3310474300000635e-06,-4.239064962290447,9.81686300000062e-06,-1.5025312055247957,2.55337819999972e-06,-8.811309100674537,2.0964773430002387e-05,-1.8357103816184486,3.8844256300000005e-06,-9.144488276768199,2.2295820860000065e-05,-0.0042399135966,0.012109931615,0.0015999005042,0.018549845211600004,-0.043705120595899996
0.00076147706622,0.0093055886925,0.0068424807208999,0.019372654451220002,0.0076039577871199,0.02013413151744,-0.331657612624031,1.3906628199999342e-06,-4.220464494193847,1.0709288399999434e-05,-1.488848910703096,2.666620099900374e-06,-8.772586601011716,2.280923961999956e-05,-1.8205065233271287,4.0572829199002e-06,-9.104244213635758,2.4199902440000254e-05,-0.00423852293378,0.01213413151744,0.0016039577871199001,0.018572654451220003,-0.0436944113075
0.00076292737472,0.0093171906258,0.0068452606404,0.01939730862632,0.00760818801512,0.02016023600104,-0.330133208183091,1.4503085000000223e-06,-4.201841714875547,1.1601933299999756e-05,-1.4751611693417963,2.7799195000998214e-06,-8.733816637934176,2.4654175099999426e-05,-1.8052943775248889,4.230228000099735e-06,-9.063949846117277,2.610448359999934e-05,-0.00423707262528,0.01216023600104,0.0016081880151199998,0.018597308626320003,-0.0436828093742
0.0007644372572,0.0093296846844,0.0068481537232,0.019423806626,0.0076125909804,0.0201882438832,-0.32860584355117095,1.5098824800000065e-06,-4.183194839565347,1.24940585999999e-05,-1.4614677549781963,2.8930827999998354e-06,-8.694995522681856,2.649799967999883e-05,-1.7900735985293688,4.4029652799997335e-06,-9.023601366233038,2.800788216000133e-05,-0.0042355627428,0.0121882438832,0.0016125909803999996,0.018623806626,-0.0436703153156
0.00076600653877,0.0093430696014,0.0068511596369,0.01945214574157,0.007617166175669999,0.02021815228034,-0.32707539975520095,1.5692815700000477e-06,-4.164522085279548,1.3384917000000204e-05,-1.4477684416180958,3.00591369999971e-06,-8.656119570314287,2.833911557000024e-05,-1.7748438413732988,4.575195269999541e-06,-8.983194970069498,2.990839714000007e-05,-0.0042339934612300005,0.01221815228034,0.0016171661756699991,0.018652145741570002,-0.0436569303986
0.00076763494044,0.0093573433556,0.0068542778516999,0.01948232165164,0.0076219127921398995,0.02024995659208,-0.32554175827599097,1.628401669999933e-06,-4.145821672322548,1.4273754199999739e-05,-1.434063004129496,3.11821479989996e-06,-8.617185102921075,3.0175910069998868e-05,-1.759604762405489,4.746616469900218e-06,-8.942726861197077,3.180431173999826e-05,-0.00423236505956,0.012249956592079999,0.0016219127921398993,0.01868232165164,-0.0436426566444
0.00076932207844,0.0093725031667,0.0068575076386,0.01951432841184,0.00762682971704,0.02028365049028,-0.32400480125711095,1.68713799999999e-06,-4.127091825800248,1.5159811100000364e-05,-1.420351218639196,3.229786900100194e-06,-8.578188452857596,3.200676020000126e-05,-1.7443560198963088,4.916924900100726e-06,-8.902193254114717,3.369389820000179e-05,-0.004230677921560001,0.01228365049028,0.00162682971704,0.018714328411840002,-0.0436274968333
0.0007710674638099,0.0093885454923,0.0068608480687,0.0195481584484099,0.007631915532509899,0.0203192259122198,-0.32246441171486107,1.7453853698999903e-06,-4.108330777141248,1.6042325599999185e-05,-1.406632862931896,3.3404300999999997e-06,-8.539125965997345,3.383003656989847e-05,-1.7290972746467588,5.085815469899231e-06,-8.861590377712217,3.557542193979857e-05,-0.0042289325361901005,0.0123192259122198,0.0016319155325098993,0.0187481584484099,-0.0436114545077
0.00077287050228,0.0094054660272999,0.0068642980133,0.0195838025568798,0.0076371685155799994,0.0203566730591598,-0.3209204737487712,1.8030384701000265e-06,-4.089536765621649,1.6920534999900413e-05,-1.392907716849896,3.4499445999997685e-06,-8.499994004992056,3.564410846990107e-05,-1.7138281905986688,5.252983070100012e-06,-8.820914478740837,3.7447146940001313e-05,-0.00422712949772,0.0123566730591598,0.0016371685155799993,0.0187838025568798,-0.0435945339727001
0.0007747304943899,0.0094232597038999,0.0068678561436999,0.0196212499021897,0.0076425866380898004,0.0203959803965796,-0.31937287275210124,1.859992109899981e-06,-4.070708039890448,1.7793676600000308e-05,-1.379175562692896,3.5581303999008065e-06,-8.460788952532985,3.744734530989821e-05,-1.698548435444999,5.418122509801004e-06,-8.780161825285099,3.9307337419799276e-05,-0.0042252695056101,0.0123959803965796,0.0016425866380898003,0.0188212499021897,-0.0435767402961001
0.00077664663589,0.0094419206954,0.0068715209321,0.019660488026689998,0.0076481675679900005,0.020437134662579997,-0.3178214956218214,1.9161415001000756e-06,-4.051842859491148,1.866099150009924e-05,-1.3654361856170962,3.66478840009999e-06,-8.421507214604105,3.9238124500299426e-05,-1.6832576812389188,5.580929900200066e-06,-8.739328710225939,4.11542660003969e-05,-0.00422335336411,0.012437134662579997,0.0016481675679900004,0.01886048802669,-0.0435580793046
0.0007786180183899,0.0094614424202,0.0068752906531,0.0197015028587899,0.0076539086714899,0.020480120877179802,-0.3162662309675415,1.9713824998999433e-06,-4.0329394963755485,1.9521724800001042e-05,-1.351689374031896,3.769720999999976e-06,-8.382145223718624,4.101483209990181e-05,-1.667955604999439,5.741103499899702e-06,-8.698411454686179,4.2986214599805006e-05,-0.0042213819816101,0.012480120877179802,0.0016539086714899,0.0189015028587899,-0.0435385575798
0.0007806436302599,0.009481817549,0.0068791633849999,0.0197442787282599,0.0076598070152598,0.020524922358519798,-0.31470696931889164,2.025611869999988e-06,-4.013996236406348,2.037512879999974e-05,-1.337934919993796,3.872731899899444e-06,-8.342699442131575,4.277586947000131e-05,-1.6526418893126893,5.89834376989954e-06,-8.657406411450479,4.48014813399962e-05,-0.0042193563697401,0.012524922358519798,0.0016598070152597996,0.018944278728259902,-0.043518182451
0.00078272235788,0.0095030380128999,0.0068831370125,0.0197887983836798,0.00766585937038,0.0205715207415598,-0.31314360333075175,2.078727620099998e-06,-3.9950113808444483,2.122046389990001e-05,-1.3241726195962964,3.973627500100489e-06,-8.303166365019635,4.451965541989872e-05,-1.6373162229270495,6.052355120200054e-06,-8.6163099683504,4.6598383040000885e-05,-0.00421727764212,0.012571520741559799,0.0016658593703799997,0.0189887983836798,-0.0434969619871001
0.0007848529870299,0.0095250950139,0.006887209229,0.0198350430148299,0.007672062216029901,0.0206198960018598,-0.31157602798584183,2.1306291499000735e-06,-3.9759832478176476,2.2057001000099982e-05,-1.3104022733547962,4.072216500000149e-06,-8.263542523621126,4.624463115010177e-05,-1.6219783013406397,6.20284564990109e-06,-8.57511855160698,4.837526030000011e-05,-0.0042151470129701,0.012619896001859799,0.0016720622160299008,0.019035043014829903,-0.0434749049861
0.0007870342046,0.0095479790376,0.0068913775403999,0.019882992279799998,0.0076784117449999,0.0206700264844,-0.31000414079421196,2.1812175700999283e-06,-3.956910173766148,2.2884023699999353e-05,-1.2966236865853964,4.168311399899496e-06,-8.223824488326496,4.794926497009647e-05,-1.6066278273796097,6.349528969998991e-06,-8.53382862912072,5.0130482540201166e-05,-0.0042129657954,0.0126700264844,0.0016784117449998998,0.0190829922798,-0.0434520209624
0.0007892646005499,0.0095716798666,0.006895639268,0.0199326243337499,0.0076849038685499,0.020721888934299798,-0.30842784198906203,2.230395949900021e-06,-3.9377905148619474,2.3700829000000354e-05,-1.2828366697769966,4.261727600100157e-06,-8.184008871712948,4.9632053949900945e-05,-1.5912645117660598,6.492123550000395e-06,-8.49243671370202,5.1862449899797713e-05,-0.0042107353994501,0.012721888934299798,0.0016849038685499002,0.0191326243337499,-0.0434283201334
0.00079154267013,0.0095961865971,0.0068999915536999,0.019983915864329998,0.0076915342238299,0.020775458534459997,-0.30684703471838215,2.2780695801000173e-06,-3.9186226483982476,2.450673049999956e-05,-1.2690410389552969,4.352285699899504e-06,-8.144092331514866,5.129153058009914e-05,-1.57588807367368,6.630355279999521e-06,-8.45093936623326,5.3569600160199154e-05,-0.00420845732987,0.012775458534459997,0.0016915342238298997,0.01918391586433,-0.0434038134029
0.0007938668162799,0.0096214876558999,0.0069044313638,0.0200368421280797,0.0076982981800799,0.0208307089443596,-0.30526162523197226,2.3241461498999623e-06,-3.8994049741452477,2.5301058799900855e-05,-1.255236616037797,4.439810100100028e-06,-8.104071573522457,5.2926263749700914e-05,-1.5604982412697699,6.7639562500000985e-06,-8.40933319875444,5.5250409899603586e-05,-0.0042061331837201,0.0128307089443596,0.0016982981800798998,0.0192368421280797,-0.0433785123441001
0.0007962472059199,0.0096475708202,0.0069089554943,0.020091388846319898,0.0077052027002199,0.020887636052239797,-0.3036715112097724,2.380389640000021e-06,-3.8801359156691477,2.608316430009923e-05,-1.241423229179697,4.524130500000237e-06,-8.063943342548058,5.454671824019902e-05,-1.54509474038947,6.904520139999933e-06,-8.367614853757841,5.6927107880196115e-05,-0.0042037527940801,0.012887636052239797,0.0017052027002198997,0.0192913888463199,-0.0433524291798
0.0007987096956499,0.0096744232382,0.0069135605767,0.0201475561720499,0.0077122702723499,0.0209462658676998,-0.3020765543082026,2.4624897299999927e-06,-3.860813921610748,2.6852418000000017e-05,-1.2276007131086968,4.605082400000425e-06,-8.023704397529688,5.616732573000133e-05,-1.5296772674169001,7.067572129999984e-06,-8.325780951837901,5.862981546000262e-05,-0.0042012903043501006,0.0129462658676998,0.0017122702723498997,0.0193475561720499,-0.0433255767618
0.00080125355945,0.009702031452,0.0069182430837,0.020205316463449998,0.0077194966431500004,0.0210065700229,-0.3004765910531027,2.5438638001000578e-06,-3.8414374669205484,2.760821380000042e-05,-1.2137689094482966,4.682506999999919e-06,-7.9833515248941875,5.7760291400098945e-05,-1.5142455005014006,7.2263708001006274e-06,-8.283828115947301,6.030415520020052e-05,-0.00419874644055,0.0130065700229,0.0017194966431500003,0.01940531646345,-0.043297968548
0.00080387686015,0.0097303814217,0.0069229993354999,0.020264639703549997,0.0077268761956499005,0.0210685165637,-0.29887146063350273,2.6233006999999394e-06,-3.8220050540468486,2.8349969699999547e-05,-1.199927667029097,4.756251799900232e-06,-7.942881568727188,5.9323240099998925e-05,-1.4987991276626007,7.379552499900063e-06,-8.241753029360702,6.194654079999876e-05,-0.00419612313985,0.013068516563699999,0.0017268761956499004,0.01946463970355,-0.0432696185783
0.0008065775839,0.0097594585508,0.0069278255067,0.0203254946855,0.0077344030906,0.0211320722694,-0.2972610061894527,2.700723750000047e-06,-3.802515214074348,2.9077129100000404e-05,-1.1860768421868975,4.826171200099545e-06,-7.902291434338138,6.085498195000302e-05,-1.4833378483763506,7.526894950099158e-06,-8.1995524405276,6.355570570000177e-05,-0.0041934224161,0.0131320722694,0.0017344030905999995,0.0195254946855,-0.0432405414492
0.0008093536439,0.0097892477136,0.0069327176334,0.0203878490711,0.0077420712772999995,0.021197202715,-0.29564507496165277,2.7760599999999925e-06,-3.782966507809948,2.9789162799999727e-05,-1.1722162990467972,4.8921266999997146e-06,-7.861578090581538,6.235438560000042e-05,-1.4678613740084505,7.668186699999816e-06,-8.1572231655432,6.513044559999792e-05,-0.0041906463561,0.013197202714999998,0.0017420712772999994,0.019587849071100002,-0.0432107522864
0.00081220288433,0.0098197332831,0.0069376716206,0.02045166945053,0.007749874504929999,0.02126387233486,-0.2940235184334227,2.8492404299999916e-06,-3.7633575268132473,3.048556950000121e-05,-1.158345909792797,4.953987199999947e-06,-7.820738572059907,6.382037943000046e-05,-1.4523694282262205,7.803227629999722e-06,-8.11476209049334,6.666961986000197e-05,-0.00418779711567,0.01326387233486,0.001749874504929999,0.019651669450530002,-0.0431802667169
0.00081512308448,0.0098508991613,0.0069426832499,0.02051692140708,0.00775780633438,0.02133204449156,-0.29239619246461274,2.920200149999987e-06,-3.7436868943688473,3.11658781999985e-05,-1.1444655549222968,5.011629300000209e-06,-7.779769981202298,6.525195654999774e-05,-1.4368617473869105,7.931829450000955e-06,-8.07216617366692,6.817215669999849e-05,-0.00418487691552,0.013332044491559999,0.00175780633438,0.01971692140708,-0.0431491008387
0.0008181119629799,0.0098827288096,0.0069477481878999,0.0205835695821799,0.007765860150879799,0.0214016815451598,-0.2907629574171528,2.988878499899988e-06,-3.723953266397947,3.182964830000107e-05,-1.1305751234844967,5.064937999899911e-06,-7.738669490213039,6.664817509990234e-05,-1.4213380809016507,8.053816499799249e-06,-8.0294324476302,6.963705359980255e-05,-0.0041818880370201005,0.013401681545159801,0.0017658601508797993,0.019783569582179902,-0.0431172711904
0.00082116718227,0.0099152052808,0.0069528619944,0.020651577743869998,0.00777402917667,0.02147274492614,-0.28912367827190294,3.055219290100039e-06,-3.704155332307547,3.247647119999919e-05,-1.116674513302197,5.113806500100376e-06,-7.697434342886989,6.800816169009669e-05,-1.405798191574101,8.169025790200415e-06,-7.986558021158901,7.106338098019846e-05,-0.00417883281773,0.01347274492614,0.0017740291766699997,0.01985157774387,-0.0430847947192
0.00082428635314,0.0099483112526,0.0069580201311,0.02072090885834,0.007782306484240001,0.02154519521148,-0.2874782247364929,3.119170870000002e-06,-3.684291815774147,3.3105971800000134e-05,-1.102763631176697,5.1581367000001765e-06,-7.656061856284779,6.933111447000179e-05,-1.390241855913191,8.277307570000829e-06,-7.943540081021281,7.245028533999984e-05,-0.00417571364686,0.01354519521148,0.0017823064842400005,0.01992090885834,-0.0430516887474
0.00082746703946,0.0099820290611,0.0069632179706,0.02079152516166,0.00779068501006,0.02161899220112,-0.28582647134389294,3.1806863199999435e-06,-3.664361475460447,3.3717808500000404e-05,-1.088842393074997,5.197839500000086e-06,-7.61454942226478,7.06163033200001e-05,-1.3746688644188911,8.378525819999379e-06,-7.900375893608681,7.37969896399994e-05,-0.0041725329605400005,0.013618992201119999,0.00179068501006,0.01999152516166,-0.0430179709389
0.00083070676297,0.010016340736,0.0069684508057,0.020863388234970002,0.00779915756867,0.021694094997940002,-0.2841682975414629,3.2397235099999996e-06,-3.6443631056633468,3.431167490000088e-05,-1.0749107242986973,5.2328350999995485e-06,-7.572894508868149,7.18630733100023e-05,-1.3590790218401612,8.47255861000009e-06,-7.857062806409621,7.510279682000284e-05,-0.00416929323703,0.013694094997940002,0.00179915756867,0.020063388234970003,-0.042983659263999996
0.00083400300823,0.010051228036,0.0069737138584,0.02093645908023,0.00780771686663,0.02177046208846,-0.28250358777026285,3.296245259999989e-06,-3.624295536891347,3.488729999999961e-05,-1.0609685596345972,5.263052699999889e-06,-7.531094661552949,7.307084525999888e-05,-1.343472147404861,8.559297959999553e-06,-7.813598249323221,7.636709051999854e-05,-0.00416599699177,0.01377046208846,0.0018077168666299995,0.020136459080230002,-0.042948771964
0.00083735322766,0.010086672485,0.00697900229,0.02101069819766,0.00781635551766,0.021848051425319998,-0.28083223153437287,3.3502194300000492e-06,-3.604157636370347,3.5444448999999434e-05,-1.0470158434861971,5.288431600000525e-06,-7.48914750427506,7.423911743e-05,-1.3278480750205708,8.63865103000079e-06,-7.76997973580944,7.758933685999767e-05,-0.00416264677234,0.013848051425319998,0.0018163555176600003,0.020210698197660002,-0.042913327515
0.00084075484659,0.01012265541,0.0069843112102,0.02108606566659,0.00782506605679,0.02192682051318,-0.2791541234601229,3.401618930000015e-06,-3.583948308475347,3.598292500000058e-05,-1.033052529985997,5.308920199999408e-06,-7.447050740410809,7.536746892999879e-05,-1.312206653446121,8.71053912999964e-06,-7.72620486387094,7.876908786000336e-05,-0.00415924515341,0.013926820513180001,0.00182506605679,0.02028606566659,-0.04287734459
0.00084420526853,0.0101591579779999,0.0069896356875,0.0211625212245298,0.00783384095603,0.0220067264930598,-0.27746916334500293,3.4504219399999776e-06,-3.5636664950873476,3.650256799989961e-05,-1.0190785830882971,5.324477299999998e-06,-7.4048021535196895,7.645555793980158e-05,-1.296547746433301,8.774899239999759e-06,-7.682271316864701,7.9905979879797e-05,-0.00415579473147,0.014006726493059798,0.0018338409560299997,0.020362521224529802,-0.0428408420220001
0.00084770188031,0.010196161232,0.0069949707588,0.02124002434431,0.00784267263911,0.022087726224619998,-0.2757772561961629,3.4966117799999996e-06,-3.543311175877348,3.700325400009946e-05,-1.005093976641997,5.335071300000167e-06,-7.36239960795085,7.750311978019925e-05,-1.280871232838161,8.831683079999625e-06,-7.638176864147021,8.099973156019957e-05,-0.00415229811969,0.014087726224619998,0.0018426726391099994,0.02044002434431,-0.042803838768
0.0008512420574,0.010233646132,0.0070003114395,0.0213185343214,0.007851553496900001,0.0221697763788,-0.2740783122584529,3.5401770900000094e-06,-3.5228813685133478,3.7484900000000695e-05,-0.991098694443697,5.340680700000218e-06,-7.31984104928514,7.85099770900001e-05,-1.265177006702151,8.880857790001528e-06,-7.593919361543602,8.205015418000228e-05,-0.0041487579426,0.0141697763788,0.0018515534969000009,0.020518534321400002,-0.042766353868
0.00085482316921,0.010271593593,0.0070056527338,0.021398010355210002,0.00786047590301,0.02225283352442,-0.27237224703184293,3.5811118099999574e-06,-3.502376128788348,3.794746100000031e-05,-0.9770927302703971,5.341294300000021e-06,-7.27712450460853,7.947603381000187e-05,-1.2494649773022413,8.922406109999545e-06,-7.549496751640382,8.305714561999966e-05,-0.00414517683079,0.01425283352442,0.0018604759030100004,0.020598010355210004,-0.042728406407
0.0008584425844099,0.010309984521,0.0070109896445,0.0214784116264099,0.0078694322289099,0.0223368542108198,-0.270658981278223,3.619415199900022e-06,-3.4817945506743477,3.839092799999902e-05,-0.963076087892097,5.33691069999967e-06,-7.23424808262691,8.040127119989665e-05,-1.2337350691703213,8.956325899900017e-06,-7.504907063905143,8.402068639979873e-05,-0.0041415574155901,0.014336854210819799,0.0018694322289099004,0.0206784116264099,-0.042690015479
0.00086209767623,0.010348799855,0.0070163171833999,0.021559697386230002,0.007878414859629899,0.02242179506246,-0.26893844101758313,3.6550918201000036e-06,-3.461135766298348,3.8815334000000604e-05,-0.949048781064197,5.327538899899814e-06,-7.191209973614271,8.128575982010305e-05,-1.2179872220817813,8.982630719998191e-06,-7.460148414631863,8.494085164020143e-05,-0.00413790232377,0.01442179506246,0.0018784148596298986,0.020759697386230003,-0.042651200145
0.00086578582777,0.010388020601,0.0070216303812,0.021641827029769998,0.007887416208969999,0.022507612857539997,-0.26721055751358314,3.688151540000013e-06,-3.4403989458423485,3.9220745999999154e-05,-0.9350108334995972,5.3131978000999294e-06,-7.148008449198271,8.212964353999583e-05,-1.2022213910131816,9.001349340100051e-06,-7.415219006711862,8.581779507999682e-05,-0.00413421417223,0.014507612857539997,0.0018874162089699987,0.02084182702977,-0.042611979399
0.0008695044373,0.010427627875,0.0070269242976,0.021724760187299998,0.007896428734899999,0.0225942646246,-0.2654752672485131,3.7186095300000346e-06,-3.419583297366348,3.96072740000003e-05,-0.9209622788207972,5.293916400000119e-06,-7.104641861981202,8.293315752999977e-05,-1.1864375460693115,9.012525930000154e-06,-7.3701171292297225,8.665176706000241e-05,-0.0041304955627,0.0145942646246,0.0018964287348999988,0.0209247601873,-0.042572372125
0.00087325092349,0.010467602936,0.0070321940315,0.021808456795489997,0.00790544495499,0.02268170771898,-0.26373251188772306,3.746486189999936e-06,-3.398688066555348,3.9975060999999576e-05,-0.9069031604916973,5.2697339000002535e-06,-7.061108644998411,8.369660818999952e-05,-1.1706356723794216,9.016220090000623e-06,-7.324841156886143,8.744309437999989e-05,-0.0041267490765100005,0.01468170771898,0.0019054449549899995,0.02100845679549,-0.042532397064
0.00087702273057,0.01050792723,0.0070374347303999,0.02189287719057,0.0079144574609699,0.02276989992114,-0.26198223823366307,3.7718070800000147e-06,-3.377712536389348,4.0324294000000996e-05,-0.8928335317297973,5.240698899899865e-06,-7.017407311012351,8.442039508000168e-05,-1.1548157699634616,9.012505979899554e-06,-7.279389549246023,8.819220216000137e-05,-0.00412297726943,0.01476989992114,0.001914457460969899,0.02109287719057,-0.04249207277
0.0008808173335,0.01054858242,0.0070426416004999,0.021977982173500003,0.0079234589339999,0.022858799507,-0.2602243981695931,3.7946029299999783e-06,-3.3566560267393477,4.065519000000066e-05,-0.8787534553988976,5.206870100000517e-06,-6.973536451648282,8.510498293000379e-05,-1.1389778535684916,9.001473030000387e-06,-7.233760849817883,8.889958585999932e-05,-0.0041191826665,0.014858799507,0.0019234589339998994,0.021177982173500004,-0.04245141758
0.00088463224298,0.010589550425,0.0070478099164999,0.02206373309298,0.0079324421594799,0.02294836533596,-0.25845894859311314,3.8149094800000874e-06,-3.335517893894348,4.096800499999928e-05,-0.8646630038818979,5.168315999999444e-06,-6.929494736381802,8.57509194799981e-05,-1.1231219524750116,8.983225479999857e-06,-7.187953684974923,8.956582896000112e-05,-0.0041153677570200005,0.014948365335960001,0.0019324421594798993,0.021263733092980002,-0.042410449574999995
0.00088846501037,0.010630813459,0.0070529350305,0.022150091928370003,0.00794140004087,0.02303855693874,-0.2566858513397631,3.8327673899999064e-06,-3.3142975300103483,4.126303400000045e-05,-0.8505622589348978,5.12511400010008e-06,-6.88528091136045,8.635883539000189e-05,-1.1072481102746619,8.957881390100203e-06,-7.141966762700223,9.019160277999941e-05,-0.00411153498963,0.01503855693874,0.0019414000408699995,0.021350091928370004,-0.042369186541
0.0008923132326,0.010672354063,0.0070580123813999,0.0222370213586,0.0079503256139999,0.0231293345912,-0.25490507309679317,3.848222230000008e-06,-3.292994362488349,4.1540603999998954e-05,-0.8364513115229977,5.077350899900315e-06,-6.8408937980734805,8.692943022999694e-05,-1.0913563846197918,8.925573129901082e-06,-7.095798871170283,9.077765245999944e-05,-0.0041076867674000005,0.0151293345912,0.0019503256139999006,0.0214370213586,-0.042327645937
0.00089617455684,0.0107141551359999,0.0070630375042,0.0223244848288398,0.00795921206104,0.0232206593856798,-0.2531165853073532,3.861324240000052e-06,-3.271607853289349,4.180107299990056e-05,-0.8223302616373978,5.025122800099598e-06,-6.796332291886042,8.746347023980139e-05,-1.0754468469447518,8.886447040099e-06,-7.049448877193404,9.132479447980166e-05,-0.00410382544316,0.015220659385679802,0.0019592120610399996,0.021524484828839802,-0.0422858448640001
0.00090004668509,0.010756199977,0.0070680060384999,0.02241244663909,0.0079680527235899,0.02331249332418,-0.2513203640654232,3.872128249999955e-06,-3.2501374981763496,4.2044841000099184e-05,-0.8081992180946977,4.96853429990049e-06,-6.751595360418111,8.796181025019778e-05,-1.0595195821601218,8.840662549899903e-06,-7.002915724483545,9.183393850019719e-05,-0.00409995331491,0.015312493324179999,0.0019680527235898995,0.02161244663909,-0.042243800023
0.00090392737869,0.010798472308,0.0070729137368,0.022500871994690003,0.00797684111549,0.02340479937338,-0.24951639000164322,3.880693600000077e-06,-3.22858282589135,4.227233100000116e-05,-0.794058298319398,4.907698300099343e-06,-6.706682041784332,8.842535560000392e-05,-1.0435746883210417,8.78839190010007e-06,-6.9561984317859835,9.230604920000204e-05,-0.00409607262131,0.01540479937338,0.0019768411154899995,0.021700871994690004,-0.042201527692
0.00090781446254,0.010840956312,0.0070777564731,0.022589727086539998,0.00798557093564,0.023497541549079997,-0.2477046481604132,3.887083849999913e-06,-3.20694339727135,4.248400399999887e-05,-0.7799076281094981,4.842736300000698e-06,-6.661591442703102,8.885509184999515e-05,-1.0276122762699116,8.72982015000072e-06,-6.909296090863523,9.274217569999604e-05,-0.00409218553746,0.015497541549079997,0.0019855709356400002,0.02178972708654,-0.042159043688
0.0009117058292899,0.010883636656,0.0070825302507,0.0226789791412899,0.0079942360799899,0.023590684970579798,-0.2458851278685833,3.891366749899988e-06,-3.185218804303349,4.268034400000016e-05,-0.7657473413856979,4.7737775999995985e-06,-6.616322736475272,8.925205474990053e-05,-1.0116324692542815,8.665144349899803e-06,-6.862207864343864,9.314342149980073e-05,-0.0040882941707101,0.015590684970579798,0.0019942360799899,0.0218789791412899,-0.042116363344
0.00091559944327,0.0109264985269999,0.0070872312093999,0.0227685964972698,0.0080028306526699,0.0236841959405398,-0.2440578225960234,3.89361398010009e-06,-3.16340866912035,4.286187099990062e-05,-0.7515775799255981,4.700958699899692e-06,-6.570875160836713,8.961735597990197e-05,-0.9956354025216216,8.594572679999565e-06,-6.814932983432746,9.351096996000272e-05,-0.00408440055673,0.0156841959405398,0.0020028306526698996,0.0219685964972698,-0.0420735014730001
0.00091949334428,0.010969527656,0.0070918556331,0.022858548656280002,0.00801134897738,0.023778042000560003,-0.2422227298084734,3.893901009999938e-06,-3.1415126429373497,4.3029129000100516e-05,-0.7373984930830983,4.624423700100126e-06,-6.525248015683163,8.995215901020162e-05,-0.9796212228915719,8.518324710099848e-06,-6.767470745491645,9.384606002020221e-05,-0.00408050665572,0.015778042000560003,0.0020113489773799995,0.022058548656280003,-0.042030472343999994
