H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0019301477434,0.02768928524,0.0052554724001,0.0573087182234,0.0071856201435,0.0592388659668,-0.49600855347914735,1.7262943000000228e-06,-6.713101998578482,2.2382605000099975e-05,-1.3836563219124454,2.752252200100176e-06,-13.922212550636154,4.649150430020149e-05,-1.8796648753915934,4.4785465001008495e-06,-14.418221104115299,4.821779860020303e-05,-0.0030698522566,0.0512388659668,0.0011856201435000002,0.0565087182234,-0.02531071476
0.0019319084003,0.027712064599,0.0052582855246,0.0573560375983,0.0071901939249000004,0.0592879459986,-0.49214649733544735,1.7606568999998466e-06,-6.657700648739484,2.2779359000000415e-05,-1.3731425639877455,2.813124500000534e-06,-13.807547794814454,4.731937489999699e-05,-1.8652890613231938,4.573781400000164e-06,-14.299694292149898,4.908003180000009e-05,-0.0030680915997,0.0512879459986,0.0011901939249000003,0.056556037598299996,-0.025287935400999998
0.0019337024943,0.0277352300259999,0.0052611578816999,0.0574041625462998,0.0071948603759999005,0.0593378650405998,-0.48828088644084733,1.7940940000001158e-06,-6.602253354114483,2.316542699989932e-05,-1.3626231205814454,2.872357099900115e-06,-13.692787594669854,4.812494799980027e-05,-1.850904007022294,4.666451099900014e-06,-14.181068481110696,4.9919041999794966e-05,-0.0030662975057,0.0513378650405998,0.0011948603759999003,0.0566041625462998,-0.0252647699740001
0.0019355290355,0.0277587700909999,0.0052640877181,0.0574530692174998,0.0071996167536,0.0593885982529998,-0.48441165491104743,1.8265411999998735e-06,-6.546759353997482,2.3540065000000887e-05,-1.3520978749816455,2.9298364000998264e-06,-13.577930362906054,4.8906671199999696e-05,-1.8365095298926941,4.756377600099483e-06,-14.062342017817098,5.073321240000456e-05,-0.0030644709645000004,0.0513885982529998,0.0011996167535999998,0.056653069217499796,-0.025241229909000098
0.0019373869714,0.027782672642,0.0052670731689999,0.0575027322554,0.007204460140399899,0.0594401192268,-0.48053873890414744,1.8579359000001506e-06,-6.491217911264483,2.390255100009897e-05,-1.3415667140945455,2.9854508998995027e-06,-13.462974561433153,4.966303790020221e-05,-1.8221054529986942,4.8433867998994365e-06,-13.943513300337298,5.152097380019954e-05,-0.0030626130286,0.0514401192268,0.0012044601403998993,0.0567027322554,-0.025217327358
0.0019392751884,0.027806924822,0.0052701122621,0.0575531248324,0.0072093874505,0.0594924000208,-0.47666207674434735,1.8882170000000201e-06,-6.435628313800483,2.425217999999993e-05,-1.3310295286634457,3.039093100100365e-06,-13.34791870434535,5.039257699999966e-05,-1.8076916054077943,4.927310100101036e-06,-13.824580781089697,5.2280793999999464e-05,-0.0030607248116,0.0514924000208,0.0012093874505000003,0.0567531248324,-0.025193075178
0.001941192514,0.027831513092,0.00527320292,0.057604218698,0.007214395434,0.059545411212,-0.4727816090419473,1.9173255999998043e-06,-6.3799898758864835,2.4588270000000523e-05,-1.3204862134813458,3.090657899999967e-06,-13.232761360814951,5.109386559999651e-05,-1.7932678225232943,5.007983499999771e-06,-13.705542969856896,5.301119119999892e-05,-0.003058807486,0.051545411212,0.001214395434,0.056804218697999995,-0.025168486908
0.0019431377187,0.027856423257,0.0052763429646999,0.0576559842327,0.0072194806833998995,0.0595991219514,-0.4688972788092473,1.9452047000001645e-06,-6.324301939537484,2.491016499999929e-05,-1.309936667596646,3.140044699899598e-06,-13.117501157884252,5.176553470000178e-05,-1.7788339464058942,5.085249399899329e-06,-13.586398436693496,5.371073939999804e-05,-0.0030568622813000003,0.0515991219514,0.0012194806833998994,0.056855984232699996,-0.025143576743
0.0019451095179,0.027881640486,0.005279530121,0.0577083904899,0.0072246396389,0.0596535000078,-0.46500903157264734,1.971799199999933e-06,-6.268563875794484,2.5217229000000507e-05,-1.2993807945109461,3.187156300100448e-06,-13.00213678316165,5.240625720000225e-05,-1.7643898260835944,5.158955500100815e-06,-13.467145814734296,5.437805640000348e-05,-0.0030548904821,0.0516535000078,0.0012246396389000002,0.0569083904899,-0.025118359514
0.001947106575,0.027907149343,0.0052827620206,0.057761405261,0.0072298685956,0.059708511836,-0.4611168154797473,1.9970570999999684e-06,-6.212775085965484,2.550885699999922e-05,-1.2888185023693461,3.2318995999997685e-06,-12.886666987410752,5.301477110000036e-05,-1.7499353178490946,5.228956699999954e-06,-13.347783802890497,5.501182819999534e-05,-0.003052893425,0.051708511836,0.0012298685956000002,0.056961405261,-0.025092850657
0.0019491275031,0.027932933817,0.005286036207,0.0578149951371,0.0072351637101,0.0597641226402,-0.45722058140164734,2.0209280999999944e-06,-6.156935002805485,2.578447399999989e-05,-1.278249704141746,3.274186399999761e-06,-12.771090587012653,5.3589876099997824e-05,-1.7354702855433946,5.295114499999538e-06,-13.228311168414297,5.5610804200002806e-05,-0.0030508724969,0.0517641226402,0.0012351637100999997,0.0570149951371,-0.025067066183
0.0019511708677999,0.027958977349,0.0052893501392,0.0578691255657999,0.0072405210069998996,0.0598202964335998,-0.4533202830307474,2.0433646999000205e-06,-6.101043091639484,2.604353199999951e-05,-1.2676743177955458,3.313932199999932e-06,-12.655406466309753,5.413042869990142e-05,-1.7209946008262946,5.3572968998997356e-06,-13.108726749340494,5.617379339979689e-05,-0.0030488291322001,0.0518202964335998,0.0012405210069998994,0.0570691255657999,-0.025041022651
0.0019532351905,0.027985262861,0.0052927011976,0.057923760912500004,0.0072459363881,0.059876996103,-0.44941587697244745,2.0643227001001206e-06,-6.0450988514294846,2.6285512000002315e-05,-1.2570922664587458,3.351058400000509e-06,-12.53961357983145,5.463534670010345e-05,-1.7065081434311948,5.415381100100196e-06,-12.989029456803895,5.669966940020227e-05,-0.0030467648095,0.051876996103,0.0012459363880999996,0.0571237609125,-0.025014737138999998
0.0019553189502,0.028011772796,0.0052960866882,0.0579788645422,0.0072514056384,0.0599341834924,-0.44550732283174743,2.083759699999903e-06,-5.989101815772485,2.6509934999998513e-05,-1.2465034785729459,3.3854905999997076e-06,-12.42371095437675,5.510362969999433e-05,-1.6920108014046948,5.469250300000478e-06,-12.869218277208494,5.718738939999857e-05,-0.0030446810498,0.0519341834924,0.0012514056384,0.057178864542199996,-0.024988227204
0.0019574205875,0.0280384891459999,0.0052995038482,0.0580343988794998,0.0072569244357,0.0599918194669998,-0.4415945832940474,2.1016373000001115e-06,-5.933051553830484,2.6716349999900135e-05,-1.235907888036546,3.4171600000005783e-06,-12.30769769095505,5.553433729980212e-05,-1.6775024713305948,5.5187972999998225e-06,-12.749292274249093,5.763597459980396e-05,-0.0030425794125,0.0519918194669998,0.0012569244357,0.0572343988794998,-0.0249615108540001
0.0019595385067,0.02806539349,0.0053029498513,0.0580903254867,0.0072624883579999995,0.060049863993399996,-0.43767762419984735,2.117919199999801e-06,-5.876947671194485,2.6904344000100444e-05,-1.225305434337046,3.446003099999255e-06,-12.19157296658885,5.592660720019765e-05,-1.662983058536895,5.5639222999994895e-06,-12.629250590788693,5.804452640019442e-05,-0.0030404614933,0.052049863993399996,0.0012624883579999994,0.057290325486699996,-0.02493460651
0.0019616710798,0.028092467029,0.0053064218132,0.0581466051378,0.007268092893,0.060108276217599996,-0.43375641461334735,2.1325730999999237e-06,-5.820789810675485,2.707353899999987e-05,-1.2146960626725458,3.471961900000306e-06,-12.075336035964348,5.627965109999966e-05,-1.648452477285895,5.60453500000023e-06,-12.509092450577695,5.8412224199999585e-05,-0.0030383289202000003,0.052108276217599996,0.0012680928929999996,0.057346605137799996,-0.024907532971
0.0019638166491,0.0281196906229999,0.0053099167973999,0.058203197895099805,0.0072737334464999005,0.0601670145441998,-0.4298309268844474,2.1455693000002087e-06,-5.764577653023485,2.722359399990118e-05,-1.204079724061946,3.494984199900117e-06,-11.95898623293145,5.659275729980734e-05,-1.633910650946395,5.640553499900759e-06,-12.388817159815897,5.873832659980538e-05,-0.0030361833509,0.0521670145441998,0.0012737334464999004,0.0574031978950998,-0.024880309377000098
0.0019659735307,0.02814704483,0.005313431821,0.0582600631907,0.0072794053517,0.0602260367214,-0.42590113670464735,2.156881600000153e-06,-5.708310917570485,2.7354207000097885e-05,-1.193456375443546,3.5150236001001145e-06,-11.84252297184565,5.686529560019332e-05,-1.6193575121481951,5.6719052000994e-06,-12.268424108550295,5.902217720019781e-05,-0.0030340264693,0.0522260367214,0.0012794053516999998,0.057460063190699996,-0.02485295517
0.001968140018,0.028174509945,0.0053169638608,0.058317159907999995,0.0072851038788,0.060285299926,-0.4219670231559473,2.166487299999891e-06,-5.651989362795486,2.746511499999993e-05,-1.1828259797617462,3.5320397999997685e-06,-11.72594574874695,5.709671729999671e-05,-1.6047930029176953,5.698527100000093e-06,-12.147912771902899,5.926320460000051e-05,-0.003031859982,0.052285299926,0.0012851038788,0.05751715990799999,-0.024825490055
0.0019703143848,0.028202066038,0.0053205098589,0.0583744464608,0.0072908242437,0.060344760845600004,-0.4180285687531473,2.174366799999848e-06,-5.595612786812486,2.7556093000001558e-05,-1.1721885060420463,3.545998099999982e-06,-11.609254142378148,5.728655280000383e-05,-1.5902170747951951,5.72036489999983e-06,-12.027282711131296,5.946091960000455e-05,-0.0030296856152,0.052344760845600004,0.0012908242436999997,0.0575744464608,-0.024797933961999998
0.0019724948892,0.028229692996,0.0053240667295,0.05843188088119999,0.0072965616187,0.0604043757704,-0.41408575947914733,2.18050440000013e-06,-5.539181027778485,2.762695799999812e-05,-1.1615439294536463,3.5568706000001227e-06,-11.49244781503615,5.7434420399994635e-05,-1.575629688932795,5.737375000000253e-06,-11.906533574515297,5.961492479999303e-05,-0.0030275051108,0.0524043757704,0.0012965616187,0.05763188088119999,-0.024770307004
0.0019746797767,0.028257370562,0.0053276313647,0.0584894209007,0.0073023111414,0.0604641006774,-0.4101385848132474,2.184887499999833e-06,-5.482693964220486,2.7677566000000597e-05,-1.1508922313594463,3.5646351999995413e-06,-11.37552651325425,5.754001950000753e-05,-1.561030816172695,5.749522699999808e-06,-11.785665098067499,5.9724906999999994e-05,-0.0030253202233,0.0524641006774,0.0013023111413999998,0.0576894209007,-0.024742629438
0.0019768672841,0.028285078376,0.0053312006408,0.0585470240361,0.0073080679249,0.0605238913202,-0.40618703775244736,2.187507399999903e-06,-5.426151515282486,2.7707814000001163e-05,-1.1402333993539462,3.569276100000643e-06,-11.25849006831745,5.760313540000006e-05,-1.5464204371063948,5.756783500000112e-06,-11.664677106069899,5.9790642800004734e-05,-0.0030231327159000003,0.0525238913202,0.0013080679249,0.0577470240361,-0.024714921624
0.0019790556425999,0.028312796018,0.0053347714246999,0.058604647678599894,0.0073138270672998,0.0605837033211998,-0.40223111482574747,2.188358499900095e-06,-5.369553640888485,2.771764199999832e-05,-1.1295674272884464,3.5707838998994684e-06,-11.141338396602748,5.762364249989327e-05,-1.531798542114195,5.759142399799563e-06,-11.543569511428498,5.981200099979683e-05,-0.0030209443574001,0.0525837033211998,0.0013138270672997995,0.05780464767859989,-0.024687203982
0.0019812430819,0.028340503048,0.0053383405803,0.0586622491779,0.007319583662200001,0.0606434922598,-0.3982708161012476,2.187439300100052e-06,-5.312900341822486,2.7707030000000826e-05,-1.1188943152834465,3.569155600100654e-06,-11.024071499746249,5.760149930010561e-05,-1.517165131384695,5.75659490020114e-06,-11.422342315847498,5.9788938600202624e-05,-0.0030187569181,0.0526434922598,0.0013195836622000006,0.0578622491779,-0.024659496952
0.0019834278336,0.028368179046,0.005341904975,0.058719785925599996,0.0073253328086,0.0607032137592,-0.3943061451857476,2.1847517000001156e-06,-5.256191659728485,2.7675997999999924e-05,-1.1082140697281466,3.564394699999418e-06,-10.906689464642747,5.753674769999606e-05,-1.502520214913895,5.7491463999991e-06,-11.3009956098285,5.972149939999921e-05,-0.0030165721664,0.0527032137592,0.0013253328085999997,0.057919785925599994,-0.024631820954
0.0019856081347,0.028395803656,0.0053454614854,0.058777215446700004,0.0073310696201,0.060762823581400005,-0.3903371092174476,2.1803011000000316e-06,-5.199427677026485,2.7624610000002298e-05,-1.0975267032677465,3.5565104000000874e-06,-10.789192463270448,5.7429521100008096e-05,-1.487863812485195,5.736811500000119e-06,-11.179529572487898,5.960982220000466e-05,-0.0030143918653,0.052762823581400005,0.0013310696200999998,0.0579772154467,-0.024604196343999997
0.0019877822311,0.028423356627,0.0053490070044,0.0588344954851,0.0073367892354999995,0.0608222777162,-0.38636371885164766,2.1740963999997143e-06,-5.1426085167434845,2.7552970999999288e-05,-1.0868322347779467,3.545518999999858e-06,-10.671580752338649,5.728003839999829e-05,-1.473195953629595,5.7196153999995725e-06,-11.0579444711903,5.9454134799998004e-05,-0.0030122177689000003,0.0528222777162,0.0013367892354999994,0.0580344954851,-0.024576643372999998
0.0019899483813,0.02845081785,0.0053525384471,0.0588915840813,0.0073424868284,0.0608815324626,-0.38238598823924763,2.1661502000000672e-06,-5.085734342266486,2.7461222999999868e-05,-1.0761306893264466,3.531442700000116e-06,-10.553854672772246,5.70885961999959e-05,-1.458516677565695,5.697592900000617e-06,-10.9362406610115,5.9254746399999e-05,-0.0030100516187000002,0.0528815324626,0.0013424868284,0.058091584081299996,-0.024549182149999998
0.0019921048599,0.028478167404,0.0053560527567999,0.0589484396679,0.0073481576166999,0.0609405445278,-0.3784039349980476,2.1564786000000287e-06,-5.0288053570124855,2.7349553999998083e-05,-1.0654220981225466,3.5143096998998744e-06,-10.436014649023047,5.685558659999923e-05,-1.4438260331205952,5.670788299899469e-06,-10.8144185840211,5.9012065199995356e-05,-0.0030078951401,0.0529405445278,0.0013481576166998995,0.058148439667899995,-0.024521832596
0.0019942499612,0.028505385594,0.0053595469118999,0.0590050211492,0.0073537968730999,0.0609992711104,-0.37441758017694754,2.1451012999999103e-06,-4.971821804014486,2.7218190000000836e-05,-1.0547064984538468,3.4941551000002707e-06,-10.318061188205947,5.658148129999985e-05,-1.4291240786307955,5.639256400000181e-06,-10.6924787683829,5.872658260000496e-05,-0.0030057500388000003,0.0529992711104,0.0013537968730998997,0.058205021149199995,-0.024494614406
0.0019963820021,0.028532452988,0.005363017931,0.0590612879781,0.007359399933099999,0.0610576699802,-0.3704269482136475,2.132040900000142e-06,-4.914783965432486,2.7067394000001438e-05,-1.0439839336109469,3.4710191000996565e-06,-10.199994879078647,5.626682890000345e-05,-1.4144108818245955,5.603060000099365e-06,-10.5704218272923,5.839886979999709e-05,-0.0030036179979,0.0530576699802,0.001359399933099999,0.0582612879781,-0.024467547011999997
0.001998499326,0.028559350458,0.0053664628795,0.059117200242,0.0073649622055,0.061115699568,-0.36643206688554747,2.1173238999999677e-06,-4.857692161986487,2.6897469999998674e-05,-1.0332544528004468,3.44494850000078e-06,-10.081816390858545,5.5912263899997316e-05,-1.3996865196859956,5.562272400000748e-06,-10.4482484577441,5.8029587799997284e-05,-0.003001500674,0.053115699568,0.0013649622054999998,0.058317200241999996,-0.024440649542
0.0020006003061,0.028586059221,0.0053698788753999,0.0591727187481,0.007370479181499899,0.0611733190542,-0.3624329672534475,2.100980099999962e-06,-4.800546752307486,2.6708763000000274e-05,-1.022518111045547,3.415995899899542e-06,-9.963526471868445,5.551850609999964e-05,-1.3849510782989956,5.516975999899504e-06,-10.325959439121903,5.7619486200005676e-05,-0.0029993996939,0.0531733190542,0.0013704791814998993,0.058372718748099996,-0.024413940779
0.0020026833481,0.028612560869,0.0053732630944999,0.0592278050861,0.0073759464425999,0.061230488434199995,-0.35842968359924743,2.083042000000212e-06,-4.743348132217488,2.65016479999991e-05,-1.0117749690756472,3.384219099999801e-06,-9.845125948034246,5.508633799999885e-05,-1.3702046526748957,5.4672611000004465e-06,-10.2035556316335,5.716937999999255e-05,-0.0029973166519,0.053230488434199995,0.0013759464425998997,0.058427805086099995,-0.024387439131
0.0020047468939,0.028638837411,0.0053766127768,0.0592824217159,0.0073813596707,0.061287168609800005,-0.3544222533572475,2.063545799999879e-06,-4.686096733937488,2.6276542000002595e-05,-1.0010250932043472,3.34968230010068e-06,-9.726615721232246,5.46166298000042e-05,-1.3554473465615957,5.413228100100559e-06,-10.081037974589501,5.668017560001015e-05,-0.0029952531061,0.053287168609800005,0.0013813596707000003,0.0584824217159,-0.024361162588999997
0.0020067894242,0.028664871308,0.0053799252308999,0.059336532040199993,0.0073867146550999,0.0613433214644,-0.3504107170391475,2.0425302999999354e-06,-4.628793025218488,2.603389699999681e-05,-0.9902685551966472,3.3124540998992827e-06,-9.607996767476147,5.4110324299992685e-05,-1.3406792722357959,5.354984399899218e-06,-9.9584074845153,5.615285459999175e-05,-0.0029932105758,0.0533433214644,0.0013867146550998995,0.05853653204019999,-0.024335128692
0.0020088094619,0.0286906455019999,0.00538319784,0.0593901004658998,0.007392007301900001,0.061398909927799804,-0.3463951181530475,2.0200376999999527e-06,-4.571437508408488,2.577419399990219e-05,-0.9795054321257473,3.2726091001005625e-06,-9.489270134970045,5.356842569980563e-05,-1.3259005502787962,5.292646800100949e-06,-9.8356652531231,5.558846339980689e-05,-0.0029911905381000002,0.053398909927799804,0.0013920073019000005,0.0585901004658998,-0.024309354498000098
0.0020108055744999,0.028716143455,0.0053864280665,0.0594430924844999,0.0073972336409999,0.0614538980589998,-0.34237550311664766,1.9961125999000927e-06,-4.514030719451489,2.54979530000983e-05,-0.9687358062192472,3.2302265000000788e-06,-9.370436942019646,5.299201860010233e-05,-1.3111113093358964,5.226339099899738e-06,-9.712812445136299,5.4988131199994184e-05,-0.0029891944255001,0.0534538980589998,0.0013972336409999002,0.0586430924844999,-0.024283856545
0.0020127763770999,0.028741349175,0.0053896134571,0.0594954747270999,0.0074023898341999,0.0615082511041998,-0.3383519211650478,1.9708025999999254e-06,-4.456573226821488,2.520572000000096e-05,-0.9579597646956471,3.18539059999956e-06,-9.251498374808046,5.238224259999924e-05,-1.2963116858606967,5.156193199999486e-06,-9.589850295973099,5.43530452000035e-05,-0.0029872236229001,0.0535082511041998,0.0014023898341998997,0.0586954747270999,-0.024258650825
0.0020147205346,0.02876624725,0.005392751647,0.059547215034600004,0.0074074721816,0.061561935569200005,-0.33432442425334796,1.944157500100019e-06,-4.399065630396488,2.489807500000163e-05,-0.9471773995915471,3.1381898999999908e-06,-9.132455685046347,5.174030750010328e-05,-1.281501823844897,5.08234740010001e-06,-9.466780109299698,5.3684465000203296e-05,-0.0029852794654,0.053561935569200005,0.0014074721815999997,0.0587472150346,-0.024233752749999997
0.002016636765,0.0287908228739999,0.0053958403646999,0.059598282512999805,0.007412477129699901,0.0616149192779998,-0.33029306695374794,1.916230400000104e-06,-4.341508560272489,2.4575623999899265e-05,-0.9363888075798472,3.088717699900427e-06,-9.013310187498748,5.10674783998008e-05,-1.266681874533597,5.004948099900965e-06,-9.343603254452498,5.2983708799796136e-05,-0.002983363235,0.0536149192779998,0.0014124771296999006,0.0587982825129998,-0.024209177126000098
0.0020185238405999,0.0288150618759999,0.0053988774358,0.059648647592599705,0.0074174012763999,0.0616671714331996,-0.326257906348148,1.8870755998999338e-06,-4.283902675522489,2.4239001999999676e-05,-0.9255940897793472,3.037071100099771e-06,-8.89406325739315,5.036507959989972e-05,-1.2518519961274974,4.924146699999271e-06,-9.220321163741298,5.225215519980009e-05,-0.0029814761594001,0.0536671714331996,0.0014174012763999,0.0588486475925997,-0.024184938124000098
0.0020203805913,0.028838950742,0.0054018607872,0.0596982820753,0.0074222413785,0.061718662666600005,-0.32221900191624814,1.8567507000999059e-06,-4.2262486629044895,2.3888866000101178e-05,-0.9147933515563471,2.983351400000049e-06,-8.774716327725251,4.963448270029619e-05,-1.2370123534725974,4.840102100099955e-06,-9.096935329641498,5.14912334004039e-05,-0.0029796194087000002,0.053718662666600005,0.0014222413784999999,0.0588982820753,-0.024161049257999997
0.0020222059057,0.028862476643,0.0054047884502999,0.0597471591917,0.007426994355999899,0.0617693650974,-0.3181764154192482,1.8253143999999617e-06,-4.16854723551949,2.352590099999677e-05,-0.9039867023188473,2.927663099899433e-06,-8.655270886458252,4.8877116399996534e-05,-1.2221631177380974,4.752977499898961e-06,-8.9734473018775,5.070243079999259e-05,-0.0029777940943000003,0.0537693650974,0.0014269943559998988,0.058947159191699995,-0.024137523357
0.0020239987337,0.028885627453,0.0054076585648999,0.0597952536397,0.0074316572985999,0.0618192523734,-0.31413021077984815,1.7928280000001871e-06,-4.110799131423491,2.315081000000066e-05,-0.8931742553036474,2.870114600000799e-06,-8.535728473626852,4.8094448000003676e-05,-1.2073044660834975,4.66294260000142e-06,-8.849858684406698,4.988727599999909e-05,-0.0029760012663,0.053819252373399996,0.0014316572985999003,0.0589952536397,-0.024114372547
0.002025758088,0.028908391771,0.0054104693817,0.059842541629999996,0.0074362274696999995,0.061868299717999994,-0.3100804539581482,1.7593542999999774e-06,-4.05300511219949,2.2764317999999367e-05,-0.8823561273570474,2.8108168000995706e-06,-8.41609067835715,4.728799029999481e-05,-1.1924365813151976,4.570171100099114e-06,-8.726171132315299,4.904734459999782e-05,-0.002974241912,0.053868299717999994,0.0014362274696999994,0.059042541629999994,-0.024091608229
0.0020274830454,0.02893075894,0.0054132192657,0.0598890009254,0.0074407023110999995,0.0619164839708,-0.3060272128247482,1.7249573999998137e-06,-3.99516596148849,2.2367169000000325e-05,-0.8715324387096475,2.7498839999997443e-06,-8.296359135801751,4.6459295400001765e-05,-1.1775596515343976,4.474841399999992e-06,-8.6023863486265,4.818425280000288e-05,-0.0029725169546000003,0.0539164839708,0.0014407023110999994,0.059089000925399995,-0.02406924106
0.0020291727487,0.028952719061,0.005415906698,0.0599346108707,0.0074450794467,0.0619637836194,-0.30197055703064823,1.6897033000002996e-06,-3.9372824834874907,2.1960120999999638e-05,-0.8607033127459475,2.687432299999966e-06,-8.17653552400565,4.560994530000001e-05,-1.1626738697765975,4.377135600000699e-06,-8.478506081036299,4.729964860000074e-05,-0.0029708272513,0.0539637836194,0.0014450794467,0.059134610870699995,-0.024047280939
0.0020308264075,0.02897426301,0.0054185302788,0.0599793524275,0.0074493566863,0.062010178835,-0.2979105578744482,1.6536587999996938e-06,-3.879355501416491,2.154394900000245e-05,-0.8498688757691474,2.6235808000003163e-06,-8.05662156070745,4.474155680000286e-05,-1.1477794336435976,4.27723960000001e-06,-8.354532118581899,4.6395215600000816e-05,-0.0029691735925000003,0.054010178835,0.0014493566863,0.0591793524275,-0.024025736989999998
0.0020324432996999,0.028995382447,0.0054210887287,0.0600232081936999,0.007453532028399899,0.0620556514933998,-0.2938472881672483,1.6168921999001884e-06,-3.821385855959491,2.1119436999998686e-05,-0.8390292567616473,2.5584498999997943e-06,-7.9366190000862495,4.385576619989756e-05,-1.1328765449288976,4.175342099899115e-06,-8.2304662882535,4.547265839979775e-05,-0.0029675567003001,0.054055651493399796,0.0014535320283998992,0.059223208193699896,-0.024004617553
0.002034022772,0.029016069831,0.0054235808904999,0.060066162434,0.007457603662499901,0.062100185206,-0.28978082209554845,1.5794723000998878e-06,-3.7633744036814916,2.0687384000000336e-05,-0.8281845871424475,2.4921617999005066e-06,-7.8165296294585485,4.295424030010403e-05,-1.1179654092379976,4.071634100001262e-06,-8.106310451554098,4.453371260020045e-05,-0.0029659772280000002,0.054100185206,0.0014576036624999004,0.059266162434,-0.023983930169
0.0020355642409,0.029036318424,0.0054260057305,0.0601082010889,0.0074615699714,0.0621437653298,-0.2857112350826485,1.5414689000002937e-06,-3.705322015426491,2.0248593000000287e-05,-0.8173350005214475,2.424840000099862e-06,-7.696355265935649,4.203865489999653e-05,-1.1030462356040975,3.9663089000992885e-06,-7.9820665010182985,4.3580123800006365e-05,-0.0029644357591,0.0541437653298,0.0014615699713999997,0.059308201088899996,-0.023963681575999998
0.0020370671932,0.029056122301,0.0054283623397,0.0601493117952,0.007465429532899999,0.0621863789884,-0.28163860364854854,1.5029522999997214e-06,-3.647229574701491,1.9803876999999193e-05,-0.8064806324512476,2.356609199999707e-06,-7.576097753051549,4.1110706300001576e-05,-1.0881192360997975,3.859561499999428e-06,-7.857736356700098,4.261365859999783e-05,-0.0029629328068000002,0.0541863789884,0.0014654295328999992,0.0593493117952,-0.023943877699
0.0020385311863,0.029075476351,0.0054306499338,0.0601894838883,0.0074691811200999995,0.0622280150746,-0.27756300526904853,1.4639930999999634e-06,-3.5890979760494908,1.9354049999999873e-05,-0.7956216201777476,2.2875941000002203e-06,-7.455758957368047,4.0172093099997974e-05,-1.0731846254467974,3.7515872000001838e-06,-7.733321962637097,4.16360861999962e-05,-0.0029614688137000003,0.0542280150746,0.0014691811200999993,0.059389483888299996,-0.023924523649
0.0020399558484,0.029094376282,0.0054328678544,0.0602287084124,0.0074728237028,0.0622686642608,-0.27348451823434855,1.4246621000001299e-06,-3.5309281234164906,1.889993100000209e-05,-0.7847581023895477,2.2179205999995483e-06,-7.335340765067349,3.922452410000388e-05,-1.0582426206238975,3.642582700000112e-06,-7.608825283301696,4.064918620000357e-05,-0.0029600441516,0.0542686642608,0.0014728237027999995,0.0594287084124,-0.023905623717999997
0.0020413408787,0.029112818619,0.0054350155683999,0.060266978116699996,0.0074763564470999,0.0623083189954,-0.26940322150724855,1.385030299999937e-06,-3.472720928515491,1.844233699999781e-05,-0.7738902189667477,2.147713999900089e-06,-7.21484507853825,3.826970429999382e-05,-1.0432934404739975,3.532744299900026e-06,-7.484248300045497,3.9654734599998964e-05,-0.0029586591213,0.0543083189954,0.0014763564470998995,0.059466978116699994,-0.023887181381
0.0020426860468,0.0291308007049999,0.005437102006,0.060304287456799804,0.0074797880528,0.0623469735035998,-0.2653191945817485,1.3451680999998841e-06,-3.4144773091914917,1.7982085999901365e-05,-0.7630181013923477,2.086437600100355e-06,-7.094273812964749,3.7309340099808685e-05,-1.0283372959740977,3.431605700100239e-06,-7.359593007546497,3.865450819980076e-05,-0.0029573139532000003,0.0543469735035998,0.0014797880527999997,0.0595042874567998,-0.023869199295000098
0.0020439911929,0.0291483206919999,0.0054391880831999,0.0603406325768998,0.0074831792760999,0.0623846237697998,-0.26123251734204855,1.3051461000002096e-06,-3.356198187794492,1.7519986999999654e-05,-0.7521418113031478,2.08607719990022e-06,-6.97362889293105,3.634512009999258e-05,-1.0133743286451977,3.3912232999004296e-06,-7.234861410273096,3.765026619999973e-05,-0.0029560088071,0.0543846237697998,0.0014831792760999002,0.059540632576899795,-0.0238516793080001
0.0020452562269,0.029165377542,0.0054412847536,0.0603760113109,0.0074865409805000005,0.0624212675378,-0.25714326992224856,1.2650340000001578e-06,-3.2978844895604915,1.7056850000099488e-05,-0.741261338466348,2.096670400100059e-06,-6.852912249043248,3.537873400020347e-05,-0.9984046083885978,3.361704400100217e-06,-7.1100555189654955,3.664376800020103e-05,-0.0029547437731,0.0544212675378,0.0014865409805000004,0.0595760113109,-0.023834622458
0.0020464811279,0.029181971012,0.00544339198,0.0604104231519,0.0074898731079,0.062456904279799996,-0.2530515325674486,1.2249009999996258e-06,-3.239537141006492,1.65934699999995e-05,-0.730376661732748,2.107226399999766e-06,-6.7321258145804475,3.441184099999689e-05,-0.9834281943001979,3.332127399999392e-06,-6.985177347147896,3.563674199999478e-05,-0.0029535188721000003,0.054456904279799996,0.0014898731078999998,0.059610423151899995,-0.023818028988
0.0020476709191,0.0291981016479999,0.0054455098463999,0.0604438742150998,0.0074931807654999,0.0624915451341998,-0.24895738052044863,1.1897912000000122e-06,-3.181157068346492,1.6130635999901666e-05,-0.7194877599063481,2.117866399900005e-06,-6.611271517213449,3.3451063199803344e-05,-0.968445140426798,3.307657599900017e-06,-6.860228897733897,3.4640854399803356e-05,-0.0029523290809000003,0.0544915451341998,0.0014931807654998998,0.0596438742150998,-0.023801898352000098
