H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0026146065524,0.0045036168284,0.0037050270763,0.011621840209199999,0.0063196336287,0.0142364467616,-0.6239529445785954,2.0073584000002663e-06,-1.9059024963850453,4.668507699999436e-06,-1.2597241844720466,4.574979100099852e-06,-4.43575793734869,1.1344373799997837e-05,-1.8836771290506416,6.582337500100552e-06,-5.059710881927286,1.3351732199998537e-05,-0.0023853934476,0.0062364467616,0.00031963362869999977,0.010821840209199999,-0.0484963831716
0.0026166746284,0.0045085652446,0.0037097511614,0.0116338051176,0.0063264257898,0.014250479746,-0.6187216633977954,2.0680759999997314e-06,-1.8968903143120457,4.94841620000009e-06,-1.2523094062343467,4.724085100000185e-06,-4.412502292021889,1.1964908400000779e-05,-1.8710310696321417,6.792161099999916e-06,-5.031223955419685,1.4032984399999643e-05,-0.0023833253716000003,0.006250479745999999,0.0003264257897999997,0.0108338051176,-0.0484914347554
0.0026188031512,0.0045137923212,0.0037146236873,0.0116463877936,0.0063334268385,0.0142651909448,-0.6134861856181955,2.1285228000000184e-06,-1.8878679567462457,5.22707659999979e-06,-1.2448850313856468,4.872525900000146e-06,-4.38922209911069,1.2582675999999599e-05,-1.858371217003842,7.001048700000165e-06,-5.002708284728886,1.4711198799999617e-05,-0.0023811968488000003,0.006265190944799999,0.00033342683849999985,0.010846387793599999,-0.0484862076788
0.002620991743,0.0045192963168,0.0037196437266999,0.0116595843766,0.0063406354696998995,0.0142805761196,-0.6082463907239954,2.1885918000002537e-06,-1.8788348681082458,5.503995600000464e-06,-1.237450763971647,5.020039399899687e-06,-4.36591612694049,1.3196583000000747e-05,-1.845697154695642,7.208631199899507e-06,-4.974162517664485,1.5385174800000567e-05,-0.002379008257,0.0062805761195999996,0.00034063546969989936,0.0108595843766,-0.0484807036832
0.0026232399188,0.0045250749949999,0.0037248100882,0.011673389908799799,0.0063480500070000005,0.0142966298275998,-0.6030021590621955,2.248175799999825e-06,-1.8697904967964458,5.7786781998995715e-06,-1.230006310156747,5.166361500100278e-06,-4.342583152655091,1.3805532199798534e-05,-1.833008469218942,7.414537300100971e-06,-4.945585311717286,1.605370799979966e-05,-0.0023767600812,0.006296629827599799,0.00034805000700000033,0.010873389908799798,-0.0484749250050001
0.0026255470858,0.0045311256233,0.0037301213160999,0.011687798332399999,0.006355668401899901,0.0143133454182,-0.5977533720575954,2.3071670000002036e-06,-1.860734296178146,6.050628300099947e-06,-1.2225513787524471,5.3112278998999375e-06,-4.319221964413891,1.4408423600200532e-05,-1.8203047508100423,7.618394899900141e-06,-4.916975336471486,1.671559060020117e-05,-0.0023744529142,0.0063133454182,0.00035566840189990047,0.010887798332399999,-0.0484688743767
0.0026279125437,0.0045374449737,0.0037355756908,0.0117028024911,0.0063634882345,0.0143307150348,-0.5924999124280954,2.3654578999998677e-06,-1.851665725581146,6.319350400000104e-06,-1.215085681745547,5.454374700100163e-06,-4.29583136359039,1.5004158700000075e-05,-1.8075855941736423,7.819832600099164e-06,-4.888331276018486,1.7369616599999943e-05,-0.0023720874563,0.0063307150348,0.00036348823449999963,0.010902802491099999,-0.0484625550263
0.0026303354853,0.004544029324,0.0037411712298,0.0117183941333,0.0063715067151,0.0143487296186,-0.5872416643990954,2.4229415999999816e-06,-1.8425842512834458,6.584350300000395e-06,-1.2076089348249472,5.595538999999747e-06,-4.272410166965991,1.559164220000034e-05,-1.7948505992240422,8.018480600000162e-06,-4.859651831365086,1.8014583799999886e-05,-0.0023696645147,0.0063487296186,0.0003715067150999998,0.0109183941333,-0.048455970676
0.0026328149965,0.0045508744613,0.0037469056886,0.0117345639191,0.0063797206850999995,0.014367378915599999,-0.5819785139172955,2.479511199999975e-06,-1.833489347498146,6.84513729999961e-06,-1.2001208579065472,5.734458800000022e-06,-4.24895720891359,1.6169785799999628e-05,-1.7820993718238425,8.213969999999564e-06,-4.830935722830886,1.8649296999998302e-05,-0.0023671850035,0.0063673789155999985,0.00037972068509999936,0.010934563919099999,-0.0484491255387
0.002635350058,0.0045579756859,0.0037527765639,0.0117513014298,0.006388126621899999,0.014386651487799999,-0.5767103488627956,2.535061500000095e-06,-1.8243804973509459,7.1012245999998655e-06,-1.1926211756540472,5.870875299999849e-06,-4.225471343564691,1.6737510700000693e-05,-1.7693315245168426,8.405936799999944e-06,-4.802181692427486,1.927257219999992e-05,-0.002364649942,0.0063866514877999984,0.0003881266218999993,0.0109513014298,-0.048442024314099996
0.0026379395458,0.0045653278165,0.0037587810955,0.011768595178799999,0.0063967206413,0.0144065347246,-0.5714370592589956,2.5894877999999358e-06,-1.8152571938485458,7.352130599999965e-06,-1.1851096179946472,6.004531600000123e-06,-4.201951446956091,1.7293748999998998e-05,-1.7565466772536427,8.594019400000492e-06,-4.773388506215086,1.9883236800001536e-05,-0.0023620604542,0.0064065347246,0.0003967206412999998,0.010968595178799998,-0.0484346721835
0.0026405822330999,0.0045729251973,0.0037649162707,0.0117864326276999,0.0064054985037999,0.014427014860799801,-0.5661585374800957,2.6426872998999013e-06,-1.8061189408347458,7.597380800000719e-06,-1.1775859206284471,6.135175199999902e-06,-4.178396419149591,1.783744889990134e-05,-1.7437444581085426,8.777862499900237e-06,-4.744554956629686,2.048013619980124e-05,-0.0023594177669001002,0.006427014860799801,0.00040549850379990003,0.0109864326276999,-0.0484270748027
0.0026432767918,0.0045807617054,0.0037711883828,0.0118048002026,0.0064144651746000005,0.0144480769944,-0.5608746784551958,2.6945587001002066e-06,-1.7969652539320458,7.836508099999355e-06,-1.1700498159749473,6.272112100000164e-06,-4.154805186319291,1.8367574900099784e-05,-1.730924494430143,8.966670800100371e-06,-4.7156798647744855,2.1062133600199123e-05,-0.0023567232082,0.0064480769944,0.0004144651746000004,0.0110048002026,-0.0484192382946
0.0026460217943,0.0045888307603999,0.0037776584258,0.011823683315099798,0.0064236802201,0.0144697051093998,-0.5555853798690958,2.745002499999951e-06,-1.7877956614662458,8.069054999899905e-06,-1.1625009691663473,6.470043000000002e-06,-4.131176702801591,1.888311249979846e-05,-1.7180863490354428,9.215045499999519e-06,-4.686762082670686,2.1628114999798845e-05,-0.0023539782057,0.006469705109399799,0.0004236802200999999,0.011023683315099798,-0.0484111692396001
0.0026488157160999,0.0045971253338999,0.0037843346965,0.011843066383899701,0.0064331504125999,0.0144918820999996,-0.5502905423586959,2.7939217998999323e-06,-1.778609705371946,8.294573500000797e-06,-1.1549389760440472,6.676270699999907e-06,-4.107509953102592,1.9383068799902828e-05,-1.705229518402743,9.470192499899839e-06,-4.657800495461286,2.2176990599800592e-05,-0.0023511842839001,0.0064918820999996,0.00043315041259989976,0.011043066383899701,-0.0484028746661001
0.002651656938,0.0046056379614,0.0037912132187,0.011862932860799999,0.0064428701567,0.0145145897988,-0.544990069704596,2.841221900099812e-06,-1.769406942076646,8.512627500099207e-06,-1.1473634281288472,6.878522199999914e-06,-4.083803953857893,1.986647690029736e-05,-1.6923534978334431,9.71974410010016e-06,-4.628794023562486,2.2707698800399773e-05,-0.0023483430620000003,0.0065145897987999996,0.0004428701566999999,0.011062932860799998,-0.0483943620386
0.0026545437488,0.0046143607545,0.0037982897903,0.0118832652578,0.006452833539100001,0.0145378090066,-0.539683869017796,2.8868108000001773e-06,-1.760186943360746,8.722793100000674e-06,-1.1397739251198473,7.076571600000362e-06,-4.060057755739293,2.033239700000196e-05,-1.6794577941376434,9.96338240000054e-06,-4.599741624757087,2.3219207800000835e-05,-0.0023454562512,0.0065378090066,0.00045283353910000046,0.0110832652578,-0.048385639245499996
0.0026574743486,0.0046232854148,0.0038055599906,0.0119040451782,0.0064630343392,0.014561519526800001,-0.534371850920396,2.9305997999999785e-06,-1.750949297191446,8.924660300000005e-06,-1.1321700753389472,7.27020029999987e-06,-4.036270445303293,2.0779920399999555e-05,-1.6665419262593433,1.0200800099999414e-05,-4.570642296223687,2.3710520200000834e-05,-0.0023425256514,0.006561519526800001,0.0004630343391999999,0.0111040451782,-0.0483767145852
0.0026604468511999,0.0046324032478,0.0038130191882,0.011925253346799902,0.0064734660393999,0.0145857001979998,-0.5290539297205961,2.972502599900024e-06,-1.7416936085288457,9.117833000000033e-06,-1.1245514961601473,7.4591975999997555e-06,-4.012441146778293,2.1208168599901392e-05,-1.6536054258807433,1.043170019989978e-05,-4.541495076498887,2.4180671199799247e-05,-0.0023395531488001,0.0065857001979998005,0.00047346603939989965,0.011125253346799901,-0.048367596752199996
0.0026634592883,0.0046417051792,0.0038206625492,0.0119468696467,0.006484121837500001,0.014610328935,-0.5237300235810962,3.0124371001001918e-06,-1.7324195001018454,9.301931399999415e-06,-1.1169178144227472,7.643361000000178e-06,-3.9885690237847933,2.1616299900098154e-05,-1.6406478380038434,1.0655798100100804e-05,-4.512299047365886,2.4628737000199213e-05,-0.0023365407117,0.006610328935,0.00048412183750000046,0.0111468696467,-0.0483582948208
0.0026665096126,0.0046511817713,0.0038284850461,0.0119688731552,0.0064949946586999995,0.0146353827678,-0.5184000546801962,3.050324299999716e-06,-1.7231266131513454,9.476592100000555e-06,-1.1092686668274472,7.82249690000009e-06,-3.964653280982893,2.2003508500000393e-05,-1.6276687215076433,1.0872821199998939e-05,-4.483053335663087,2.5053832799999676e-05,-0.0023334903874000002,0.006635382767799999,0.0004949946586999994,0.0111688731552,-0.0483488182287
0.0026695957019,0.0046608232403,0.003836481467,0.0119912421825,0.0065060771689,0.0146608378844,-0.5130639493656962,3.086089299999921e-06,-1.7138146081397458,9.641468999999764e-06,-1.1016037003143473,7.99642089999988e-06,-3.940693165645193,2.2369027300000316e-05,-1.6146676496800434,1.1082510200000235e-05,-4.4537571150108874,2.5455116600001104e-05,-0.0023304042981000003,0.0066608378844000005,0.0005060771688999996,0.0111912421825,-0.048339176759699995
0.0026727153628,0.0046706194747,0.0038446464255,0.012013954312199999,0.0065173617883,0.014686669675,-0.5077216383009963,3.1196609000003032e-06,-1.7044831654247456,9.796234399999694e-06,-1.0939225724218473,8.164958500000031e-06,-3.916687969150493,2.271212969999839e-05,-1.6016442107228435,1.1284619400000334e-05,-4.424409607451487,2.5831790599999127e-05,-0.0023272846372,0.006686669675,0.0005173617883,0.011213954312199998,-0.048329380525299996
0.0026758663351999,0.004680560055,0.0038529743709999,0.012036986445199899,0.006528840706199799,0.014712852780399799,-0.5023730566029964,3.1509723998996916e-06,-1.6951319858950455,9.940580299999842e-06,-1.0862249516253473,8.327945499899975e-06,-3.8926370283930933,2.3032132999900243e-05,-1.588598008228344,1.1478917899799233e-05,-4.395010084996088,2.6183105399799067e-05,-0.0023241336648001003,0.006712852780399799,0.0005288407061997992,0.011236986445199899,-0.048319439945
0.0026790462961,0.0046906342733,0.0038614595991,0.012060314842699999,0.0065405058951999995,0.014739361138799999,-0.4970181439716964,3.1799609001002295e-06,-1.6857607915667456,1.0074218300000146e-05,-1.0785105176552474,8.485228100099922e-06,-3.868539727105193,2.3328397500100087e-05,-1.5755286616269442,1.1665189000200152e-05,-4.365557871076888,2.6508358400199883e-05,-0.0023209537039,0.0067393611387999985,0.0005405058951999994,0.011260314842699999,-0.0483093657267
0.0026822528649,0.004700831154,0.003870096263,0.0120839151729,0.0065523491279,0.0147661680378,-0.49165684481069644,3.2065688000001112e-06,-1.6763693261394454,1.0196880700000417e-05,-1.0707789617931476,8.636663900000313e-06,-3.8443954970895935,2.360033020000138e-05,-1.5624358066038444,1.1843232700000858e-05,-4.336052341900287,2.6806899000001924e-05,-0.0023177471351,0.0067661680378000005,0.0005523491279000002,0.0112839151729,-0.048299168845999996
0.0026854836074,0.0047111394758,0.0038788783846999,0.012107762559,0.0065643619920999,0.0147932461664,-0.48628910833839645,3.2307424999997517e-06,-1.6669573555096457,1.0308321799999513e-05,-1.0630299871454476,8.782121699899871e-06,-3.820203819357694,2.3847386099999646e-05,-1.5493190954838445,1.2012864199899623e-05,-4.3064929276960875,2.707812859999853e-05,-0.0023145163926000002,0.006793246166399999,0.0005643619920998998,0.011307762559,-0.0482888605242
0.0026887360408,0.0047215477931,0.0038877998668,0.012131831627,0.0065765359076,0.014820567667799999,-0.48091488869019644,3.2524333999999454e-06,-1.6575246682407458,1.0408317300000455e-05,-1.0552633088939478,8.921482100100134e-06,-3.7959642251716943,2.4069067999999555e-05,-1.5361781975841446,1.217391550010008e-05,-4.276879113861887,2.7321501399999934e-05,-0.0023112639592000003,0.006820567667799999,0.0005765359075999999,0.011331831627,-0.0482784522069
0.0026920076388,0.0047320444591999,0.0038968545045,0.0121560965571998,0.0065888621432999995,0.0148481041959998,-0.47553414501059643,3.2715980000002157e-06,-1.6480710759884458,1.049666609989966e-05,-1.0474786545226478,9.05463769999967e-06,-3.7716762969874944,2.4264930199800402e-05,-1.5230127995332448,1.2326235699999452e-05,-4.247210441998088,2.7536528199801485e-05,-0.0023079923612,0.0068481041959998,0.0005888621432999994,0.0113560965571998,-0.0482679555408001
0.0026952958364,0.0047426176493,0.0039060359980999,0.012180531135,0.0066013318344999,0.0148758269714,-0.4701468415353964,3.288197599999893e-06,-1.638596413879946,1.0573190100100424e-05,-1.0396757640200478,9.181493599900135e-06,-3.7473396692952945,2.4434577800200308e-05,-1.509822605555445,1.2469691199900462e-05,-4.217486510830688,2.7722775400199767e-05,-0.0023047041636,0.0068758269714,0.0006013318344998998,0.011380531135,-0.0482573823507
0.0026985980349,0.0047532553841,0.0039153379654,0.012205108803099999,0.0066139360003,0.014903706837999998,-0.46475294766409636,3.3021985000000233e-06,-1.6291005408465462,1.0637734799999465e-05,-1.031854390056548,9.301967300100016e-06,-3.7229540293571945,2.457766809999852e-05,-1.4966073377206448,1.2604165800100472e-05,-4.187706977021288,2.787986659999811e-05,-0.0023014019651,0.006903706837999998,0.0006139360003000003,0.011405108803099999,-0.0482467446159
0.0027019116075,0.0047639455538,0.0039247539547,0.0122298027151,0.0066266655622,0.014931714322600001,-0.4593524380216964,3.313572599999981e-06,-1.6195833399086461,1.0690169700000411e-05,-1.024014298136448,9.415989300000024e-06,-3.6985191178389947,2.4693912000000803e-05,-1.4833667361581448,1.2729561900000005e-05,-4.157871555860688,2.800748460000252e-05,-0.0022980883925,0.006931714322600001,0.0006266655622000003,0.0114298027151,-0.0482360544462
0.0027052339045,0.0047746759428,0.0039342774573,0.012254585790100001,0.0066395113618,0.014959819694600002,-0.4539452925096964,3.3222970000001614e-06,-1.610044718412046,1.0730389000000208e-05,-1.016155266724448,9.52350259999981e-06,-3.674034729333794,2.4783075000001445e-05,-1.4701005592341452,1.2845799599999971e-05,-4.127980021843489,2.810537200000074e-05,-0.0022947660955,0.0069598196946000015,0.0006395113618000003,0.0114545857901,-0.048225324057199995
0.0027085622583,0.0047854342539,0.0039439019214,0.0122794307661,0.0066524641797,0.014987993024400001,-0.4485314963468964,3.3283538000000723e-06,-1.600484608215346,1.0758311099999529e-05,-1.008277087345748,9.624464100000361e-06,-3.6495007127775945,2.484497599999913e-05,-1.4568085836926452,1.2952817899999566e-05,-4.098032209124488,2.8173329799999203e-05,-0.0022914377417,0.006987993024400001,0.0006524641796999998,0.0114794307661,-0.0482145657461
0.0027118939892,0.0047962081333,0.0039536207646,0.0123043102558,0.006665514753800001,0.015016204245000001,-0.4431110400993964,3.331730899999892e-06,-1.5909029658281462,1.0773879400000248e-05,-1.000379564659748,9.71884319999998e-06,-3.6249169717556944,2.487948969999952e-05,-1.4434906047591451,1.3050574100000739e-05,-4.068028011855088,2.821122060000028e-05,-0.0022881060108,0.007016204245000001,0.0006655147538000006,0.0115043102558,-0.0482037918667
0.0027152264106,0.0048069851959,0.0039634273874,0.0123291968024,0.006678653798000001,0.015044423213,-0.4376839196995964,3.332421399999952e-06,-1.5812997724989462,1.0777062599999845e-05,-0.9924625165077479,9.806622800000164e-06,-3.600283464697495,2.4886546599999643e-05,-1.430146436207345,1.3139044200000116e-05,-4.0379673843970885,2.8218967999999595e-05,-0.0022847735894,0.007044423213000001,0.0006786537980000007,0.011529196802399999,-0.0481930148041
0.0027185568345,0.00481775305,0.0039733151868,0.0123540629345,0.0066918720213,0.015072619769,-0.43225013645449645,3.3304238999999104e-06,-1.571675034253046,1.0767854099999995e-05,-0.9845257739335479,9.887799399999411e-06,-3.575600204960595,2.48661321000012e-05,-1.4167759103880448,1.3218223299998888e-05,-4.007850341415088,2.8196555999998943e-05,-0.0022814431655,0.007072619769,0.0006918720212999996,0.0115540629345,-0.04818224695
0.002721882577,0.0048284993226,0.0039832775693,0.0123788812222,0.0067051601463,0.0151007637992,-0.4268096970429965,3.325742500000055e-06,-1.5620287818804461,1.074627259999971e-05,-0.976569181177448,9.962382500000068e-06,-3.550867260803895,2.481828769999861e-05,-1.403378878220445,1.3288125000000123e-05,-3.9776769578468874,2.814403019999953e-05,-0.002278117423,0.007100763799199999,0.0007051601462999997,0.011578881222199999,-0.048171500677399996
0.0027252009635,0.0048392116844,0.0039933079644,0.012403624332299999,0.0067185089279,0.0151288252958,-0.42136261350249643,3.3183864999999577e-06,-1.552361070873446,1.0712361800000077e-05,-0.968592595643748,1.0030395099999874e-05,-3.526084755249395,2.4743110099999244e-05,-1.389955209146245,1.3348781599999832e-05,-3.947447368751887,2.806149660000007e-05,-0.0022747990365,0.007128825295799999,0.0007185089278999995,0.011603624332299998,-0.0481607883156
0.0027285093345,0.0048498778746,0.0040033998379,0.0124282650837,0.0067319091724,0.0151567744182,-0.41590890320449647,3.308370999999862e-06,-1.542671981314446,1.0666190200000168e-05,-0.9605958878414479,1.0091873500000029e-05,-3.5012528658333952,2.4640751400000632e-05,-1.3765047910459451,1.3400244500000325e-05,-3.917161769037887,2.7949122400000928e-05,-0.0022714906655000003,0.0071567744182,0.0007319091723999999,0.011628265083699999,-0.0481501221254
0.0027318050508,0.0048604857262,0.0040135467049,0.0124527765032,0.0067453517557,0.015184581554,-0.41044858881919644,3.2957163000001642e-06,-1.5329616177136458,1.060785159999987e-05,-0.9525789412986478,1.0146867000000379e-05,-3.4763718242464954,2.451141950000034e-05,-1.363027530117845,1.3442583300000109e-05,-3.886820413065687,2.7807135799999202e-05,-0.0022681949492,0.007184581553999999,0.0007453517557,0.0116527765032,-0.0481395142738
0.0027350865576999,0.0048710231896,0.004023742143,0.0124771329368999,0.006758828700699901,0.015212219494599801,-0.40498169721069655,3.2815068999000364e-06,-1.523230108797846,1.0537463400000363e-05,-0.9445416524507478,1.0195438100000023e-05,-3.4514419148063955,2.435643369990033e-05,-1.3495233496614447,1.3476944999900493e-05,-3.8564236120170876,2.7637940599801666e-05,-0.0022649134423001,0.007212219494599801,0.0007588287006999005,0.0116771329368999,-0.0481289768104
0.0027383547171999,0.0048814783578999,0.004033979805,0.0125013114329997,0.006772334522199899,0.015239666150199598,-0.39950825593579675,3.2681594999998606e-06,-1.513477607250346,1.045516829989955e-05,-0.9364839305027478,1.0237661999999703e-05,-3.426463470436496,2.417849609979983e-05,-1.3359921864385451,1.3505821499998696e-05,-3.825971726372288,2.7446655599797087e-05,-0.0022616452828001002,0.007239666150199598,0.0007723345221998992,0.0117013114329997,-0.0481185216421001
0.0027416072478,0.0048918394898,0.0040442534318,0.012525286227400002,0.0067858606796,0.015266893475200001,-0.39402829397079686,3.2525306001003444e-06,-1.5037042894026458,1.0361131900100615e-05,-0.9284056972659479,1.0273626799999803e-05,-3.401436872776096,2.3974794400302007e-05,-1.322433991236745,1.3526157400100582e-05,-3.795465166746889,2.7227325000402786e-05,-0.0022583927522,0.007266893475200001,0.0007858606795999997,0.011725286227400001,-0.0481081605102
0.0027448416438,0.0049020950337,0.0040545568647,0.0125490317112,0.0067993985085,0.015293873355,-0.38854184507919687,3.2343959999996813e-06,-1.493910354879146,1.0255543899999504e-05,-0.9203068869694478,1.030343290000027e-05,-3.3763625548374963,2.374548379999869e-05,-1.308848732048645,1.3537828899999951e-05,-3.7649043999166887,2.697987979999837e-05,-0.0022551583562,0.007293873354999999,0.0007993985084999997,0.0117490317112,-0.048097904966299995
0.0027480554454,0.0049122336501,0.0040648840574,0.012572522745600001,0.0068129395028,0.015320578191,-0.38304894798999684,3.2138016000000935e-06,-1.484096026195346,1.01386164000003e-05,-0.9121874460473479,1.0327192700000133e-05,-3.3512410003806954,2.3491034400000693e-05,-1.295236394037345,1.3540994300000227e-05,-3.7342899483706886,2.6704836000000787e-05,-0.0022519445546,0.007320578191,0.0008129395027999999,0.0117725227456,-0.0480877663499
0.0027512462438,0.0049222442345,0.0040752290885,0.0125957347128,0.0068264753323,0.0153469809566,-0.37754964630079685,3.190798399999896e-06,-1.474261548310746,1.0010584400000147e-05,-0.904047332901448,1.0345031100000325e-05,-3.3260727429222956,2.3211967199999323e-05,-1.281596979202245,1.3535829500000221e-05,-3.7036223892230886,2.6402765600000086e-05,-0.0022487537562000002,0.0073469809566,0.0008264753323000001,0.0117957347128,-0.048077755765499997
0.0027544116859,0.004932115939,0.0040855861724,0.0126186435639,0.0068399978583,0.0153730552498,-0.37204398837109687,3.1654421000001237e-06,-1.4644071881372462,9.871704499999842e-06,-0.895886517640548,1.0357083899999696e-05,-3.3008583646455953,2.2908851099999808e-05,-1.2679305060116448,1.352252599999982e-05,-3.6729023530166884,2.607429319999993e-05,-0.0022455883141,0.0073730552498,0.0008399978583,0.0118186435639,-0.048067884061
0.0027575494788,0.0049418381933,0.0040959496709,0.012641225865399999,0.0068534991497,0.015398775344199998,-0.3665320272063968,3.1377928999998424e-06,-1.4545332340049462,9.722254299999664e-06,-0.8877049817972481,1.0363498500000172e-05,-3.275598495216295,2.2582301499998736e-05,-1.2542370090036448,1.350129139999958e-05,-3.642130522422688,2.5720094399998145e-05,-0.0022424505212000003,0.007398775344199998,0.0008534991496999995,0.011841225865399999,-0.0480581618067
0.0027606573942,0.0049514007251,0.0041063141039,0.0126634588444,0.0068669714981,0.015424116238599999,-0.36101382033339685,3.1079154000001816e-06,-1.4446399950865463,9.562531800000156e-06,-0.8795027180224481,1.0364433000000124e-05,-3.250293810506495,2.223297900000136e-05,-1.2405165383558447,1.3472348400000306e-05,-3.6113076308398884,2.5340894400000674e-05,-0.0022393426058,0.007424116238599999,0.0008669714980999998,0.0118634588444,-0.048048599274899996
0.0027637332729,0.0049607935801,0.0041166741599,0.0126853204331,0.0068804074328000005,0.015449053705999999,-0.3554894296662968,3.0758786999998677e-06,-1.4347278007813462,9.392855000000047e-06,-0.871279729758648,1.0360055999999833e-05,-3.224945031228995,2.1861588699999962e-05,-1.2267691594249446,1.3435934700000568e-05,-3.580434460895288,2.493746739999983e-05,-0.0022362667271,0.007449053705999999,0.0008804074328000004,0.0118853204331,-0.0480392064199
0.0027667750285,0.0049700071406,0.0041270247061,0.0127067893097,0.0068937997346,0.0154735643382,-0.34995892136489687,3.0417556000001712e-06,-1.424797000060646,9.213560499999815e-06,-0.863036030892648,1.0350546199999408e-05,-3.199552921486195,2.1468876599999367e-05,-1.2129949522575445,1.3392301799999146e-05,-3.5495118428510883,2.451063220000084e-05,-0.0022332249715,0.0074735643381999995,0.0008937997345999996,0.0119067893097,-0.048029992859399996
0.0027697806516999,0.0049790321432,0.0041373607976,0.0127278449380999,0.0069071414492999,0.0154976255897998,-0.344422365684697,3.00562319990004e-06,-1.414847960776846,9.025002600000255e-06,-0.854771645388948,1.0336091499999964e-05,-3.1741182872383953,2.105562839990055e-05,-1.1991940110736445,1.3341714699900004e-05,-3.5185406529230887,2.406125159980059e-05,-0.0022302193483001,0.0074976255897998,0.0009071414492998996,0.0119278449380999,-0.0480209678568
0.0027727482136999,0.0049878596965,0.0041476776869,0.0127484676066999,0.0069204259005999,0.0155212158203998,-0.3388798368192971,2.9675619999999098e-06,-1.4048810689371458,8.827553299999881e-06,-0.8464866069044481,1.0316889300000624e-05,-3.1486419746935956,2.0622668599999672e-05,-1.185366443723745,1.3284451300000534e-05,-3.487521811512889,2.359023059999958e-05,-0.0022272517863001,0.0075212158203998,0.0009204259005999001,0.0119484676066999,-0.0480121403035
0.0027756758698999,0.0049964812968,0.0041579708319,0.0127686384634999,0.006933646701799899,0.015544314333399801,-0.3333314127356973,2.9276561999999444e-06,-1.3948967279438462,8.621600300000136e-06,-0.8381809583856481,1.0293144999999615e-05,-3.1231248686233952,2.017085680000065e-05,-1.171512371121345,1.3220801199999126e-05,-3.456456281359089,2.3098513000001028e-05,-0.0022243241301001,0.007544314333399801,0.0009336467017998992,0.0119686384634999,-0.0480035187032
0.002778561863,0.0050048888431999,0.0041682359046,0.012788339549399801,0.0069467977676,0.015566901412399801,-0.3277771750027974,2.885993100100199e-06,-1.3848953578038463,8.407546399900358e-06,-0.829854751649148,1.0265072700000287e-05,-3.0975678906104958,1.970108589990048e-05,-1.157631926651945,1.315106580010092e-05,-3.4253450656132896,2.2587079000000246e-05,-0.002221438137,0.007566901412399801,0.0009467977676000001,0.0119883395493998,-0.0479951111568001
0.0027814045263,0.0050130746517999,0.0041784687979,0.0128075538298998,0.0069598733242,0.015588958356199799,-0.3222172086134974,2.842663299999857e-06,-1.3748773943088466,8.185808599999421e-06,-0.821508046946648,1.023289329999972e-05,-3.071971997231196,1.9214280499998265e-05,-1.143725255560145,1.307555660000001e-05,-3.39418920584469,2.205694379999769e-05,-0.0022185954737,0.007588958356199799,0.0009598733242000002,0.012007553829899799,-0.0479869253482001
0.0027842022861,0.0050210314688,0.0041886656328,0.0128262652237,0.0069728679189,0.0156104675098,-0.3166516018010974,2.7977597999999555e-06,-1.364843288188247,7.95681700010032e-06,-0.813140912515948,1.019683490000034e-05,-3.0463381781775967,1.8711393800200163e-05,-1.1297925143170449,1.2994594699999862e-05,-3.3629897799786903,2.150915360020142e-05,-0.0022157977139,0.0076104675098,0.0009728679189,0.012026265223699999,-0.0479789685312
0.0027869536648,0.0050287524822,0.0041988227649,0.012844458629199999,0.0069857764297,0.015631412294,-0.31108044585019745,2.7513787000002336e-06,-1.354793504237247,7.721013399999456e-06,-0.804753424118248,1.0157132099999563e-05,-3.0206674543246965,1.819340549999958e-05,-1.115833869968445,1.290851080000023e-05,-3.3317479001748906,2.0944784199998512e-05,-0.0022130463352,0.007631412293999999,0.0009857764297000002,0.012044458629199999,-0.0479712475178
0.002789657283,0.0050362313329999,0.0042089367897,0.012862119948999799,0.006998594072699999,0.0156517772319998,-0.30550383490239746,2.703618199999605e-06,-1.3447285204220472,7.478850799900148e-06,-0.796345664563648,1.011402480000003e-05,-2.994960875746497,1.76613197997999e-05,-1.1018494994660448,1.2817642999998768e-05,-3.3004647106488907,2.036493799980124e-05,-0.0022103427170000003,0.0076517772319998,0.000998594072699999,0.012062119948999799,-0.0479637686670001
0.0027923118615,0.0050434621243,0.0042190045479,0.0128792361101,0.0070113164094,0.0156715479716,-0.2999218657578974,2.6545785000000113e-06,-1.3346488269647474,7.230791300100528e-06,-0.7879177232260479,1.0067758200000068e-05,-2.969219519687397,1.7116161100201935e-05,-1.0878395889839447,1.2722336700000947e-05,-3.269141385445291,1.9770739600199344e-05,-0.0022076881385000003,0.007671547971599999,0.0010113164094,0.0120792361101,-0.0479565378757
0.0027949162232,0.0050504394301,0.00422902313,0.0128957950834,0.0070239393531999995,0.0156907113066,-0.2943346376731974,2.604361700000047e-06,-1.3245549254103473,6.9773057999999305e-06,-0.7794696955481479,1.0018582099999805e-05,-2.9434444884938964,1.6558973299999474e-05,-1.0738043332213447,1.2622943799999418e-05,-3.2377791261670907,1.9163334999999088e-05,-0.0022050837768000002,0.007690711306599998,0.0010239393531999994,0.0120957950834,-0.0479495605699
