H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0013034580776,0.0076515938838,0.0046216197768,0.0166066458452,0.0059250778543999995,0.0179101039228,-0.3611474035114956,1.128012299999974e-06,-2.112664808260849,1.2507272900000484e-05,-1.1370945409649957,1.912256800100029e-06,-4.5864770200331915,2.6142558100000074e-05,-1.4982419444764932,3.040269100100003e-06,-4.947624423544685,2.7270570400000915e-05,-0.0036965419224000004,0.0099101039228,-7.492214560000064e-05,0.0158066458452,-0.0453484061162
0.00130462126,0.0076645747883,0.0046236510623,0.0166337708366,0.005928272322299999,0.0179383920966,-0.3585393241738956,1.1631824000000405e-06,-2.0973486395887493,1.2980904500000182e-05,-1.1278492701258958,2.031285499999938e-06,-4.553236603351392,2.7124991400000187e-05,-1.486388594299793,3.1944678999997617e-06,-4.9117759275252855,2.828817380000001e-05,-0.00369537874,0.0099383920966,-7.172767770000088e-05,0.0158337708366,-0.045335425211699996
0.0013058198753,0.0076780328641,0.0046258131298,0.0166618856035,0.0059316330051,0.0179677054788,-0.3559288830385956,1.1986152999999677e-06,-2.0820060319363494,1.3458075800000004e-05,-1.1185998059337958,2.162067500000378e-06,-4.519940946911293,2.811476690000106e-05,-1.474528688972393,3.3606828000005626e-06,-4.875869829949885,2.9313382200000376e-05,-0.0036941801247000004,0.0099677054788,-6.836699490000032e-05,0.015861885603500003,-0.0453219671359
0.0013070541295999,0.0076919708856,0.0046281255134,0.0166909959007999,0.0059351796429999,0.0179980500303998,-0.35331600903369575,1.234254299900062e-06,-2.0666360281866494,1.3938021499999495e-05,-1.1093458672905958,2.3123835999998288e-06,-4.486588065406992,2.9110297299898835e-05,-1.462661876324293,3.5466378999005413e-06,-4.839904074440685,3.034455159979868e-05,-0.0036929458704001,0.009998050030399799,-6.482035700009978e-05,0.0158909959007999,-0.045308029114399996
0.0013083241707,0.0077063908447999,0.0046305890491,0.0167211058602998,0.0059389132198,0.0180294300309998,-0.35070063073339586,1.270041100099933e-06,-2.0512376664562497,1.4419959199899954e-05,-1.1000871527280958,2.463535700000276e-06,-4.453175963645893,3.0109959499900057e-05,-1.450787783461493,3.7335768000995584e-06,-4.803876594379286,3.138000060000021e-05,-0.0036916758293000004,0.010029430030999799,-6.108678020000022e-05,0.0159211058602998,-0.0452936091552001
0.0013096300873,0.0077212939344,0.0046332040367,0.0167522179561,0.005942834124,0.0180618480434,-0.3480826764753958,1.3059165999999497e-06,-2.0358099816770494,1.4903089600100047e-05,-1.0908233596422958,2.614987599999785e-06,-4.4197026398294925,3.111209580020091e-05,-1.438906036117693,3.920904199999735e-06,-4.767785316304886,3.241801240020173e-05,-0.0036903699127000004,0.0100618480434,-5.716587600000048e-05,0.015952217956100002,-0.0452787060656
0.0013109719075,0.0077366805343999,0.0046359705716999,0.0167843329762998,0.0059469424791999,0.0180953048837998,-0.34546207448059585,1.3418202000001211e-06,-2.02035200720825,1.5386599999900503e-05,-1.0815541850338959,2.7665349998998168e-06,-4.386166088897093,3.211502019979939e-05,-1.4270162595144933,4.108355199899938e-06,-4.731628163377687,3.3456840399799515e-05,-0.0036890280925000003,0.0100953048837998,-5.3057520800100545e-05,0.015984332976299802,-0.045263319465600096
0.0013123495982,0.0077525501997,0.0046388885422,0.0168174499976,0.0059512381404,0.0181297995958,-0.34283875297489586,1.3776906999999044e-06,-2.00486277647415,1.5869665300099686e-05,-1.072279325919996,2.9179705001002726e-06,-4.352564305923193,3.311702130020036e-05,-1.4151180788948934,4.295661200100394e-06,-4.695403058898087,3.449471200020135e-05,-0.0036876504018,0.010129799595800001,-4.876185960000015e-05,0.016017449997600002,-0.0452474498003
0.0013137630645,0.0077689016502,0.0046419576265,0.0168515663649,0.005955720691,0.0181653294294,-0.3402126403121959,1.4134663000001536e-06,-1.9893413246242497,1.635145049999967e-05,-1.0629984797512961,3.0690842999997817e-06,-4.318895289560693,3.4116367300000144e-05,-1.4032111200634936,4.482550599999718e-06,-4.659107929872887,3.552983359999748e-05,-0.0036862369355000002,0.010165329429399999,-4.427930900000043e-05,0.016051566364900002,-0.0452310983498
0.0013152121486999,0.0077857327631,0.0046451772911,0.0168866776748999,0.0059603894397999005,0.0182018898235998,-0.33758366509899596,1.4490841998998118e-06,-1.9737866902109498,1.683111290000025e-05,-1.053711344833696,3.2196646000005186e-06,-4.285157045520893,3.5111309999898144e-05,-1.3912950099326937,4.668748799900764e-06,-4.622740710619887,3.6560394199799257e-05,-0.0036847878513001,0.010201889823599798,-3.961056020009967e-05,0.0160866776748999,-0.0452142672369
0.0013166966302,0.0078030405669,0.0046485467893,0.016922777764,0.0059652434195,0.0182394743942,-0.3349517563200961,1.484481500100155e-06,-1.9581979168809496,1.730780379999991e-05,-1.044417620753296,3.3694981999999457e-06,-4.251347590081993,3.610008910009954e-05,-1.379369377073394,4.853979700099667e-06,-4.586299346402088,3.758457060020273e-05,-0.0036833033698000003,0.010239474394200001,-3.47565805e-05,0.016122777764,-0.045196959433099995
0.001318216225,0.007820821238,0.00465206516,0.016959858701000002,0.005970281385,0.018278074926,-0.3323168434648961,1.519594800000008e-06,-1.9425740550760495,1.778067110000045e-05,-1.035117008803996,3.51837069999944e-06,-4.217464953616993,3.708093700000373e-05,-1.367433852268894,5.037965499999665e-06,-4.549781797081888,3.8600531799999616e-05,-0.003681783775,0.010278074926,-2.9718615000000337e-05,0.016159858701000004,-0.045179178762
0.0013197705858,0.0078390700989,0.0046557312278999,0.0169979107836,0.0059755018136999,0.0183176813694,-0.3296788566540961,1.5543607999998679e-06,-1.9269141637391498,1.824886089999908e-05,-1.0258092124160962,3.6660678999003715e-06,-4.183507184132393,3.805208259999651e-05,-1.3554880690701943,5.220428699900456e-06,-4.513186040786488,3.960644339999833e-05,-0.0036802294142,0.010317681369399999,-2.449818630009988e-05,0.0161979107836,-0.0451609299011
0.0013213593019,0.0078577816194,0.0046595436029,0.017036922540699998,0.0059809029048,0.0183582818426,-0.3270377267663961,1.588716100000111e-06,-1.9112173120208498,1.871152050000012e-05,-1.0164939375852964,3.8123750001001558e-06,-4.149472350808093,3.901175709999927e-05,-1.3435316643516941,5.40109110010005e-06,-4.476510077574488,4.060047320000176e-05,-0.0036786406981,0.0103582818426,-1.909709519999983e-05,0.0162369225407,-0.0451422183806
0.0013229818995,0.0078769494189,0.0046635006816,0.017076880737299998,0.005986482581099999,0.018399862636799998,-0.3243933855649961,1.6225976000000357e-06,-1.8954825809825497,1.916779949999968e-05,-1.0071708933007963,3.957078699999388e-06,-4.115358547530093,3.995819659999983e-05,-1.3315642788657942,5.57967629999899e-06,-4.4397519330950885,4.158079419999683e-05,-0.0036770181005,0.010399862636799997,-1.3517418900000841e-05,0.0162768807373,-0.0451230505811
0.0013246378422,0.0078965662717,0.0046676006478999,0.0171177703856,0.0059922384900998995,0.0184424082278,-0.32174576582329606,1.655942700000022e-06,-1.8797090652919497,1.9616852800000834e-05,-0.9978397919712966,4.099966299899935e-06,-4.081163896407192,4.088964830000277e-05,-1.319585557794594,5.755908999900174e-06,-4.402909662230488,4.254559100000388e-05,-0.0036753621578000002,0.010442408227800001,-7.761509900100667e-06,0.016317770385600002,-0.0451034337283
0.001326326531,0.0079166241141,0.0046718414754,0.017159574759200002,0.0059981680064,0.018485901290200002,-0.31909480145009606,1.6886887999997997e-06,-1.8638958749061496,2.0057842400000858e-05,-0.9885003498479966,4.240827500100533e-06,-4.046886551262393,4.180437360000108e-05,-1.3075951512980943,5.929516300100766e-06,-4.365981352712488,4.349306240000045e-05,-0.003673673469,0.010485901290200002,-1.831993599999901e-06,0.016359574759200003,-0.0450833758859
0.0013280473057,0.0079371140535,0.004676220929,0.0172022754127,0.0060042682347,0.0185303227184,-0.3164404276133961,1.7207747000000904e-06,-1.8480421367385498,2.0489939399999033e-05,-0.9791522874435966,4.3794536000001105e-06,-4.012524701090493,4.2700653499996855e-05,-1.2955927150569944,6.100228299999767e-06,-4.328965128703889,4.4421428199999113e-05,-0.0036719526943000003,0.010530322718400001,4.268234699999866e-06,0.0164022754127,-0.0450628859465
0.0013297994453,0.0079580263801,0.0046807365683999,0.0172458522055,0.006010536013699899,0.0185756516508,-0.3137825808623961,1.7521396000000095e-06,-1.8321469963049495,2.0912326600000183e-05,-0.9697953299461967,4.515639399899421e-06,-3.978076573472293,4.357679280000276e-05,-1.2835779108085945,6.267778999899214e-06,-4.291859154334688,4.532893239999822e-05,-0.0036702005547,0.010575651650799999,1.053601369989908e-05,0.016445852205500003,-0.0450419736199
0.001331582169,0.0079793505799999,0.0046853857512,0.0172902833289998,0.0060169679202,0.0186218654979998,-0.31112119924809606,1.7827236999999694e-06,-1.8162096193448498,2.13241998999001e-05,-0.9604292076265968,4.6491828001003765e-06,-3.9435404379377927,4.443112349979822e-05,-1.2715504068746946,6.4319065001009965e-06,-4.2546616371858885,4.621384719979971e-05,-0.003668417831,0.010621865497999799,1.6967920200000076e-05,0.0164902833289998,-0.0450206494200001
0.0013333946375999,0.0080010753508,0.0046901656369,0.0173355453391999,0.0060235602744999,0.0186689399767998,-0.3084562224414962,1.8124685999001099e-06,-1.80022919341405,2.1724770800099838e-05,-0.9510536562384968,4.779885700000215e-06,-3.908914609269593,4.5262010200101954e-05,-1.2595098786799945,6.592354299899891e-06,-4.217370831711088,4.707447880000076e-05,-0.0036666053624001002,0.0106689399767998,2.3560274499899968e-05,0.016535545339199903,-0.044998924649199995
0.0013352359546,0.0080231886194,0.0046950731908999,0.0173816131934,0.0060303091454999,0.018716849148000002,-0.30578759184929627,1.8413170000998198e-06,-1.7842049294438498,2.211326860000057e-05,-0.941668417410697,4.9075539998999496e-06,-3.8741974507369936,4.606785420009987e-05,-1.247456009259995,6.7488709999995525e-06,-4.179985042586289,4.790917120020208e-05,-0.0036647640454,0.010716849148000002,3.030914549989952e-05,0.016581613193400003,-0.0449768113806
0.0013371051676,0.0080456775609,0.00470010519,0.0174284602894,0.006037210357599999,0.018765565457,-0.3031152507270962,1.8692130000000622e-06,-1.76813606326355,2.248894149999882e-05,-0.9322732390297971,5.0319991000994865e-06,-3.8393873772541935,4.6847095999998783e-05,-1.235388489756895,6.901212100099766e-06,-4.142502627981289,4.871630899999646e-05,-0.0036628948324000004,0.010765565456999998,3.7210357599999286e-05,0.0166284602894,-0.0449543224391
0.0013390012701,0.0080685286206,0.0047052582275,0.0174760585113,0.0060442594976,0.018815059781400002,-0.3004391442893962,1.896102499999953e-06,-1.7520218570820498,2.2851059700000967e-05,-0.922867875612297,5.153037500000429e-06,-3.8044828584534938,4.7598221900001236e-05,-1.223307019901695,7.049140000000599e-06,-4.104922002742889,4.949432440000401e-05,-0.0036609987299,0.010815059781400002,4.4259497599999885e-05,0.016676058511300003,-0.0449314713794
0.0013409232030999,0.0080917275369,0.0047105287188,0.0175243782768999,0.0060514519218998995,0.0188653014799998,-0.29775921981619635,1.921932999899992e-06,-1.73586160092455,2.3198916299999733e-05,-0.913452088665997,5.2704912999997425e-06,-3.769482421665294,4.831976559989751e-05,-1.2112113084821954,7.192424299899518e-06,-4.067241641481489,5.024169859979902e-05,-0.0036590767969001004,0.010865301479999801,5.14519218998994e-05,0.0167243782768999,-0.0449082724631
0.0013428698569999,0.0081152593664,0.004715912908,0.017573388589799902,0.0060587827649999,0.0189162584467998,-0.29507542675609655,1.946653900000185e-06,-1.71965461402125,2.3531829500000184e-05,-0.9040256470391971,5.384189200000056e-06,-3.734384654798594,4.9010312900003156e-05,-1.1991010737952954,7.330843100000241e-06,-4.02946008155469,5.0956966799999004e-05,-0.0036571301430001002,0.0109162584467998,5.8782764999899643e-05,0.016773388589799904,-0.0448847406336
0.0013448400735,0.0081391085109,0.0047214068746,0.0176230570953,0.0060662469481,0.0189678971688,-0.2923877168255966,1.9702165000999756e-06,-1.70340024614395,2.3849144499999905e-05,-0.894588327256597,5.493966600000205e-06,-3.699188209113494,4.966850550009935e-05,-1.1869760440821957,7.4641831001006145e-06,-3.99157592593909,5.1638722000198894e-05,-0.0036551599265,0.010967897168799999,6.624694810000026e-05,0.016823057095300003,-0.0448608914891
0.0013468326478,0.0081632587456,0.0047270065406,0.017673350139,0.0060738391884,0.0190201827868,-0.2896960441042966,1.9925742999998396e-06,-1.68709787888745,2.415023469999958e-05,-0.8851399138413969,5.59966600000017e-06,-3.6638918018791937,5.0293043699998347e-05,-1.1748359579456955,7.592240299999359e-06,-3.95358784598349,5.2285618000001005e-05,-0.0036531673522,0.0110201827868,7.383918839999962e-05,0.016873350139,-0.0448367412544
0.0013488463308,0.0081876932495,0.004732707678,0.0177242328298,0.0060815540088,0.0190730791606,-0.2870003651256966,2.013683000000018e-06,-1.67074692689235,2.4434503900000112e-05,-0.875680199622797,5.701137399999681e-06,-3.6284942189103937,5.088269079999916e-05,-1.1626805647484955,7.71482040000035e-06,-3.91549458403609,5.289637379999809e-05,-0.0036511536692,0.011073079160599998,8.155400879999997e-05,0.0169242328298,-0.0448123067505
0.0013508798316,0.0082123946369,0.0047385059169,0.0177756691054,0.0060893857485,0.019126548937,-0.2843006389632966,2.03350080000002e-06,-1.65434683900595,2.470138739999947e-05,-0.866208986027897,5.798238900000044e-06,-3.5929943169751937,5.143627559999961e-05,-1.1505096249911952,7.831739699999847e-06,-3.87729495593849,5.346977640000028e-05,-0.0036491201684,0.011126548936999998,8.938574849999981e-05,0.0169756691054,-0.0447876053631
0.0013529318197,0.0082373449903999,0.0047443967536,0.0178276218004998,0.0060973285733,0.0191805536201998,-0.28159682731199664,2.0519881000001343e-06,-1.6378970993786501,2.4950353499900504e-05,-0.8567260833573971,5.890836699999798e-06,-3.557391026069294,5.195269509980158e-05,-1.1383229106693953,7.942824800000366e-06,-3.8389878533812904,5.4004683199802145e-05,-0.0036470681803,0.0111805536201998,9.732857330000018e-05,0.0170276218004998,-0.0447626550096001
0.0013550009277,0.0082625258955,0.0047503755594,0.0178800527187,0.0061053764871,0.0192350536464,-0.27888889456459665,2.0691079999999445e-06,-1.6213972284927503,2.5180905100100417e-05,-0.8472313110443972,5.978805799999876e-06,-3.521683351550094,5.2430918200199045e-05,-1.1261202056089952,8.04791379999982e-06,-3.8005722461146902,5.4500026200200724e-05,-0.0036449990723,0.011235053646400001,0.0001053764871,0.0170800527187,-0.0447374741045
0.0013570857538,0.0082879184761,0.0047564375895,0.017932922706,0.0061135233433,0.0192900084598,-0.2761768078830966,2.0848260999998917e-06,-1.6048467841211504,2.539258059999945e-05,-0.8377244978954973,6.062030100000004e-06,-3.485870376125394,5.286998729999923e-05,-1.1139013057785951,8.146856199999462e-06,-3.7620471840084906,5.495481339999955e-05,-0.0036429142462,0.0112900084598,0.00011352334329999946,0.017132922706,-0.0447120815239
0.001359184865,0.0083135034315,0.0047625779923999,0.017986191728000003,0.0061217628573998996,0.019345376593,-0.27346053726429664,2.099111200000144e-06,-1.5882453622135504,2.5584955400000803e-05,-0.8282054823135975,6.1404028999000396e-06,-3.4499512616913943,5.3269022000004135e-05,-1.1016660195778953,8.239514099899967e-06,-3.723411798955691,5.5368133199999725e-05,-0.0036408151350000003,0.011345376593,0.00012176285739989943,0.017186191728000004,-0.044686496568499996
0.0013612967994,0.0083392610746999,0.0047687918191,0.0180398189487998,0.0061300886185,0.0194011157481998,-0.27074005559989667,2.111934400000036e-06,-1.5715925977073504,2.5757643199899108e-05,-0.8186741125020975,6.213826700100442e-06,-3.4139252510145948,5.362722079979565e-05,-1.0894141681019955,8.325761100100477e-06,-3.684665306614491,5.573915519980002e-05,-0.0036387032006000002,0.0114011157481998,0.0001300886184999999,0.0172398189487998,-0.0446607389253001
0.0013634200691,0.0083651713708,0.0047750740334999,0.0180937628107,0.0061384941025998995,0.0194571828798,-0.26801533873139666,2.1232696999998885e-06,-1.5548881652618507,2.5910296100099817e-05,-0.8091302466494977,6.282214399899559e-06,-3.3777916692550947,5.3943861900201256e-05,-1.0771455853808956,8.405484099899448e-06,-3.645807007986491,5.606713160019941e-05,-0.0036365799309000003,0.0114571828798,0.00013849410259989935,0.0172937628107,-0.0446348286292
0.0013655531637,0.0083912139773,0.0047814195215,0.0181479811183,0.0061469726852,0.019513534282,-0.26528636549859663,2.1330946000000083e-06,-1.5381317799137506,2.6042606499999954e-05,-0.7995737530944979,6.3454880001000136e-06,-3.3415499253260945,5.4218307599999266e-05,-1.0648601185930957,8.478582600100239e-06,-3.6068362908246914,5.6351402199998624e-05,-0.0036344468363,0.011513534281999999,0.0001469726851999996,0.0173479811183,-0.0446087860227
0.0013676945528,0.0084173682847,0.0047878231023,0.018202431122199998,0.0061555176551,0.019570125674999998,-0.26255311778209667,2.1413891000000417e-06,-1.5213231976517507,2.6154307400000007e-05,-0.7900045104706978,6.403580800000419e-06,-3.3051995130855945,5.4450003899999405e-05,-1.0525576282527958,8.544969900000678e-06,-3.567752630867691,5.6591392999998796e-05,-0.0036323054472,0.011570125674999997,0.00015551765510000027,0.0174024311222,-0.0445826317153
0.0013698426893,0.0084436134576,0.0047942795378999,0.0182570696045,0.0061641222271999006,0.0196269122938,-0.25981558053999665,2.148136499999882e-06,-1.5044622159094505,2.6245172900001e-05,-0.7804224078304979,6.4564355999000705e-06,-3.2687400123588946,5.4638482300001234e-05,-1.0402379883704957,8.60457209990017e-06,-3.528555592898891,5.6786618800003935e-05,-0.0036301573107,0.011626912293800001,0.00016412222719990044,0.0174570696045,-0.044556386542399996
0.0013719960122,0.0084699284772,0.004800783544,0.018311852966599998,0.0061727795562,0.0196838489788,-0.2570737418384966,2.153322900000105e-06,-1.4875486739746506,2.631501959999942e-05,-0.770827344748598,6.5040061000996505e-06,-3.2321710897877947,5.478336209999851e-05,-1.027901086587096,8.657329000099322e-06,-3.4892448316262916,5.693668499999818e-05,-0.0036280039878,0.0116838489788,0.00017277955619999976,0.0175118529666,-0.0445300715228
0.0013741529505,0.0084962921829,0.0048073298007,0.0183667373163,0.0061814827512,0.0197408902668,-0.25432759287579665,2.156938299999883e-06,-1.4705824533145506,2.6363705699999906e-05,-0.7612192314038981,6.546256700000301e-06,-3.1954924995048946,5.4884349700003165e-05,-1.015546824279696,8.703195000000184e-06,-3.4498200923806914,5.704128799999958e-05,-0.0036258470495,0.011740890266799999,0.00018148275119999994,0.017566737316300002,-0.0445037078171
0.0013763119253,0.0085226833159,0.0048139129631,0.018421678557100002,0.0061902248884000005,0.0197979904824,-0.25157712799999665,2.1589748000002025e-06,-1.4535634778157505,2.639113300000051e-05,-0.7515979886400982,6.583162399999808e-06,-3.158704083631495,5.494124080000079e-05,-1.003175116640096,8.742137200000444e-06,-3.4102812116314913,5.710021560000056e-05,-0.0036236880747,0.0117979904824,0.0001902248884000004,0.017621678557100003,-0.0444773166841
0.0013784713540999,0.0085490805616,0.0048205276721999,0.0184766324772999,0.006198999026299799,0.0198551038313998,-0.24882234472059675,2.159428799899943e-06,-1.4364917139382503,2.639724569999946e-05,-0.7419635480047982,6.614709099899731e-06,-3.1218057725970945,5.4953920199898865e-05,-0.990785892725396,8.774137899798806e-06,-3.370628117317692,5.711334899979881e-05,-0.0036215286459001,0.011855103831399798,0.0001989990262997992,0.017676632477299902,-0.0444509194384
0.0013806296531,0.0085754625933,0.0048271685657,0.0185315548397,0.0062077982187999994,0.0199121844928,-0.24606324371339686,2.158299000100004e-06,-1.4193671707833504,2.6382031700000405e-05,-0.7323158517668983,6.640893500099894e-06,-3.0847975852800946,5.492236240009843e-05,-0.9783790954802962,8.799192500200115e-06,-3.3308608289934925,5.708066140020299e-05,-0.0036193703469000003,0.011912184492800001,0.0002077982187999993,0.0177315548397,-0.0444245374067
0.0013827852411,0.0086018081147,0.0048338302887,0.0185864014705,0.0062166155298,0.0199691867116,-0.24329982881919687,2.155588000000031e-06,-1.4021899000753504,2.63455214000001e-05,-0.7226548529124983,6.661722999999967e-06,-3.047679628969895,5.4846630799999796e-05,-0.9659546817316962,8.817311000000431e-06,-3.2909794577890925,5.7002218799999393e-05,-0.0036172147589,0.0119691867116,0.00021661552979999974,0.0177864014705,-0.0443981918853
0.0013849365419999,0.0086280959038999,0.0048405075048,0.0186411283497997,0.006225444046799901,0.0200260648917996,-0.24053210703609695,2.151300899899981e-06,-1.3849599960567505,2.6287789199899714e-05,-0.7129805151189984,6.677216100000813e-06,-3.0104520991495956,5.472687929970049e-05,-0.9535126221550964,8.82851699990101e-06,-3.2509842061856933,5.687818019959809e-05,-0.0036150634580001,0.012026064891799599,0.00022544404679990075,0.0178411283497997,-0.0443719040961001
0.0013870819887999,0.0086543048555,0.0048471949067,0.018695691699799902,0.0062342768954998995,0.0200827736885998,-0.23776008850529717,2.1454467999998308e-06,-1.3676775952973508,2.620895160010059e-05,-0.7032928127074983,6.687401899999404e-06,-2.973115279099996,5.456335000020296e-05,-0.9410529012127965,8.832848699998584e-06,-3.2108753676052935,5.670879680020127e-05,-0.0036129180112001004,0.0120827736885998,0.00023427689549989934,0.017895691699799904,-0.0443456951445
0.001389220026,0.0086804140239,0.0048538872271,0.0187500480738,0.0062431072531,0.020139268099799996,-0.23498378649049725,2.1380372001000413e-06,-1.3503428764179506,2.610916839999866e-05,-0.6935917305736984,6.692320399999917e-06,-2.935669539326396,5.435637400009671e-05,-0.9285755170641965,8.830357600100175e-06,-3.1706533258168936,5.6494411200196104e-05,-0.003610779974,0.012139268099799996,0.0002431072530999995,0.0179500480738,-0.0443195859761
0.0013913491134,0.0087064026649,0.0048605792489,0.0188041544432,0.006251928362299999,0.0201955035566,-0.23220321735109728,2.1290874000000175e-06,-1.3329560597291505,2.59886410000007e-05,-0.6838772640976984,6.692021800000156e-06,-2.8981153368093957,5.410636940000185e-05,-0.9160804814487965,8.82110919999974e-06,-3.1303185541604934,5.6235456800002304e-05,-0.0036086508866,0.012195503556599999,0.00025192836229999925,0.018004154443200002,-0.0442935973351
0.0013934677285,0.008732250278,0.004867265816,0.0188579682845,0.0062607335445,0.020251436013,-0.22941840050919726,2.118615099999969e-06,-1.3155174067862505,2.5847613100000305e-05,-0.6741494190327983,6.686567100000311e-06,-2.860453214081696,5.3813841299998194e-05,-0.9035678195419965,8.805182200000497e-06,-3.0898716145908933,5.593245640000272e-05,-0.0036065322715000004,0.012251436013000001,0.00026073354449999975,0.0180579682845,-0.044267749722
0.0013955743703,0.0087579366471,0.0048739418436999,0.018911447664499998,0.0062695162139999,0.020307022034799997,-0.22662935841039725,2.106641800000064e-06,-1.2980272198611507,2.5686369099999287e-05,-0.6644082113730984,6.676027699900264e-06,-2.822683798132696,5.3479379999998855e-05,-0.8910375697834966,8.782669499900544e-06,-3.0493131565430938,5.5586021799995666e-05,-0.0036044256297,0.012307022034799997,0.0002695162139999003,0.0181114476645,-0.0442420633529
0.0013976675617,0.0087834418809,0.0048806023284999,0.0189645513235,0.0062782698901999,0.0203622188852,-0.22383611647839724,2.0931914000001193e-06,-1.2804858413331508,2.5505233800000512e-05,-0.6546536672008986,6.66048479999997e-06,-2.784807799144696,5.310365900000266e-05,-0.8784897836792969,8.753676199999873e-06,-3.008643915623094,5.51968504000043e-05,-0.0036023324383000002,0.012362218885200001,0.00027826989019990016,0.018164551323500002,-0.0442165581191
0.0013997458527,0.0088087464525,0.0048872423581,0.0190172387577,0.0062869882108,0.0204169846104,-0.22103870306399725,2.078290999999897e-06,-1.2628936529997508,2.530457160000027e-05,-0.6448858225142987,6.640029600099746e-06,-2.7468260090634957,5.268743419999805e-05,-0.8659245255782969,8.71832060009986e-06,-2.9678647121274944,5.476572519999903e-05,-0.0036002541473,0.0124169846104,0.0002869882108,0.0182172387577,-0.044191253547499997
0.0014018078230999,0.008833831238,0.0048938571214,0.0190694702990999,0.0062956649444999,0.0204712781221998,-0.21823714938819735,2.0619703999000087e-06,-1.2452510753092507,2.5084785499999984e-05,-0.6351047230347987,6.614763299999868e-06,-2.7087393000066955,5.223154139990041e-05,-0.8533418724229971,8.676733699899443e-06,-2.926976449394895,5.429351179980085e-05,-0.0035981921769001,0.012471278122199801,0.00029566494449989947,0.0182694702990999,-0.044166168761999997
0.0014038520858,0.0088586775537,0.0049004419174,0.0191212071932,0.0063042940031999995,0.020525059279,-0.21543148947929744,2.0442627001000455e-06,-1.2275585665175508,2.4846315699999372e-05,-0.6253104239959988,6.584795999999872e-06,-2.6705486225143953,5.1736894100099656e-05,-0.8407419134752973,8.629058700099917e-06,-2.8859801119936948,5.37811568001971e-05,-0.0035961479142,0.012525059278999998,0.0003042940031999994,0.0183212071932,-0.0441413224463
0.0014058772886,0.0088832671931,0.0049069921649,0.0191724116748,0.0063128694535,0.0205782889634,-0.21262176010489742,2.0252028000000005e-06,-1.2098166217707509,2.458963940000017e-05,-0.6155029899136989,6.550247499999794e-06,-2.6322550036463954,5.120448160000207e-05,-0.8281247500185973,8.575450300000662e-06,-2.844876763751295,5.322968440000034e-05,-0.0035941227114,0.012578288963399999,0.00031286945350000005,0.018372411674800002,-0.0441167328069
0.0014078821177,0.0089075824616,0.0049135034108999,0.0192230470409,0.0063213855285999,0.0206309291586,-0.2098080006985974,2.004829099999921e-06,-1.1920257721160508,2.431526850000046e-05,-0.605682494337899,6.511245999899981e-06,-2.593859544930696,5.06353660999978e-05,-0.8154904950364975,8.516075099899469e-06,-2.8036675456292945,5.264019520000163e-05,-0.0035921178823,0.0126309291586,0.0003213855285998995,0.0184230470409,-0.0440924175384
0.0014098652996,0.0089316062105,0.0049199713391,0.0192730777206,0.0063298366387,0.020682943020199997,-0.2069902532812974,1.983181899999943e-06,-1.1741865834439509,2.402374889999906e-05,-0.5958490195878992,6.467928200100566e-06,-2.555363420169196,5.003067970000066e-05,-0.8028392728691975,8.451110100100509e-06,-2.762353673450495,5.201386159999627e-05,-0.0035901347004,0.012682943020199997,0.0003298366387,0.0184730777206,-0.0440683937895
0.0014118256039999,0.0089553218695,0.0049263917783999,0.0193224693429999,0.0063382173823997995,0.020734294946999802,-0.2041685623776975,1.960304399900104e-06,-1.1562996553639509,2.3715659000000944e-05,-0.5860026564703992,6.4204392998994456e-06,-2.516767873105596,4.9391622399901774e-05,-0.7901712188480978,8.380743699799333e-06,-2.720936435483295,5.135192679980513e-05,-0.0035881743960001003,0.012734294946999802,0.00033821738239979936,0.018522469342999903,-0.044044678130499997
0.0014137618455999,0.0089787134776,0.0049327607105,0.0193711888007999,0.006346522556099901,0.0207849506463998,-0.2013429749280977,1.936241599999897e-06,-1.138365620016851,2.3391608100000252e-05,-0.5761435039814994,6.368932100100748e-06,-2.4780742149617963,4.871945779999845e-05,-0.7774864789095982,8.305173700101295e-06,-2.6794171898898953,5.0655699399999865e-05,-0.0035862381544001,0.012784950646399802,0.00034652255609990065,0.0185711888007999,-0.0440212865224
0.0014156728866,0.0090017657128,0.004939074277,0.0194192043122,0.0063547471636,0.0208348771988,-0.19851354019589781,1.911041000100073e-06,-1.1203851408264511,2.3052235199999202e-05,-0.5662716689939994,6.313566499999666e-06,-2.439283821848796,4.8015511400101296e-05,-0.7647852091898983,8.224607500099089e-06,-2.6377973620446955,4.992655240019725e-05,-0.0035843271134000003,0.012834877198799999,0.00035474716359999974,0.018619204312200002,-0.0439982342872
0.0014175576388,0.0090244639195,0.0049453287869,0.0194664854778,0.0063628864256999994,0.020884043116600002,-0.19568030967049782,1.8847521999999436e-06,-1.1023589111941512,2.269820670000068e-05,-0.5563872659300994,6.254509899999636e-06,-2.4003981320587964,4.7281165599998703e-05,-0.7520675756005983,8.13926209999958e-06,-2.5960784417292952,4.9165917800002984e-05,-0.0035824423612000004,0.012884043116600002,0.0003628864256999993,0.0186664854778,-0.0439755360805
