H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0029802398916,0.0279495689949999,0.0073874401908,0.0588793778815998,0.0103676800824,0.0618596177731998,-0.7545885274479964,2.481483500100124e-06,-6.685084909842505,1.96698659999002e-05,-1.791028165791996,7.0373021999999355e-06,-14.124758347132975,4.182121549990009e-05,-2.5456166932399915,9.518785700100493e-06,-14.879346874581001,4.430269900000672e-05,-0.0020197601084,0.0538596177731998,0.0043676800824000005,0.058079377881599795,-0.0250504310050001
0.0029827315074,0.027969324293,0.0073945165997,0.0589213800934,0.0103772481071,0.0619041116008,-0.7486255560489963,2.491615799999833e-06,-6.629166016554506,1.9755298000100063e-05,-1.7762462090014957,7.076408899999755e-06,-14.006957589157977,4.2002211800201694e-05,-2.5248717650504915,9.56802469999872e-06,-14.755583145207002,4.449382760019632e-05,-0.0020172684926000003,0.0539041116008,0.004377248107099999,0.058121380093399996,-0.025030675707
0.0029852314843,0.027989150089,0.0074016252791,0.0589635316623,0.0103868567634,0.0619487631466,-0.7426575930572963,2.4999769000001205e-06,-6.573207542172506,1.9825795999999646e-05,-1.7614500671226958,7.108679400000262e-06,-13.889072677402275,4.215156890000071e-05,-2.5041076601799914,9.608656299999949e-06,-14.631730270459602,4.4651545800002135e-05,-0.0020147685157,0.0539487631466,0.004386856763399999,0.0581635316623,-0.025010849911
0.0029877380339999,0.028009031304,0.0074087593273,0.059005800641999895,0.010396497361299899,0.0619935386759998,-0.7366846235389963,2.5065496998999577e-06,-6.517209360779506,1.9881214999999813e-05,-1.7466396825162958,7.1340481999993335e-06,-13.771103345097977,4.226897969989568e-05,-2.4833243060552914,9.640597899899725e-06,-14.507787968637002,4.4775529399798675e-05,-0.0020122619660001002,0.0539935386759998,0.004396497361299899,0.05820580064199989,-0.024990968696
0.0029902493552,0.028028952751,0.0074159117913999,0.059048154857200004,0.0104061611465999,0.062038404212400006,-0.7307066361497965,2.5113212001001174e-06,-6.461171376724506,1.9921447000002118e-05,-1.7318150113975959,7.152464099900724e-06,-13.653049389598777,4.2354215200109124e-05,-2.4625216475473914,9.663785300000408e-06,-14.383756025748601,4.486553640020707e-05,-0.0020097506448,0.054038404212400006,0.004406161146599899,0.0582481548572,-0.024971047248999997
0.0029927636368,0.028048899158,0.0074230756811999,0.0590905619528,0.0104158393179999,0.0620833255896,-0.7247236231577965,2.5142816000001643e-06,-6.405093524815507,1.9946406999999527e-05,-1.716976023924996,7.163889799999441e-06,-13.534910672788776,4.240709559999445e-05,-2.4416996470827916,9.678171400000907e-06,-14.2596342959466,4.492137719999678e-05,-0.0020072363632,0.0540833255896,0.0044158393179999,0.058290561952799996,-0.024951100841999998
0.0029952790615,0.0280688552039999,0.0074302439834,0.059132989469499804,0.0104255230449,0.0621282685309998,-0.7187355804594966,2.5154246999998034e-06,-6.3489757704535075,1.9956045999899863e-05,-1.702122704260396,7.1683022001001184e-06,-13.416687121366477,4.24275166998056e-05,-2.420858284719892,9.683726900099054e-06,-14.135422701826,4.49429413997976e-05,-0.0020047209385,0.0541282685309998,0.004425523044899999,0.0583329894694998,-0.024931144796000098
0.0029977938101,0.028088805549,0.0074374096757,0.0591754049081,0.0104352034858,0.0621731987182,-0.7127425075878966,2.514748600000033e-06,-6.292818109700507,1.995034500009915e-05,-1.687255050601296,7.165692300000262e-06,-13.298378726988878,4.2415438600194866e-05,-2.3999975581891917,9.680440900000295e-06,-14.011121234576802,4.493018720019837e-05,-0.0020022061899,0.0541731987182,0.0044352034858,0.0583754049081,-0.024911194451
0.0030003060643,0.028108734863,0.0074445657409999,0.0592177757903,0.0104448718052999,0.0622180818546,-0.7067444077134967,2.512254200000112e-06,-6.236620569288506,1.9929314000001475e-05,-1.6723730751845958,7.156065299899518e-06,-13.179985546290478,4.237088220000046e-05,-2.379117482898092,9.66831949989963e-06,-13.886729954004,4.488313640000491e-05,-0.0019996939357,0.0542180818546,0.004444871805299899,0.0584177757903,-0.024891265136999997
0.0030028140113,0.028128627859,0.007451705182,0.0592600697293,0.0104545191933,0.062262883740599996,-0.7007412876378967,2.507946999999802e-06,-6.180383206566506,1.9892995999998275e-05,-1.657476804261596,7.1394410000999095e-06,-13.061507700770878,4.229393900000156e-05,-2.3582180918994924,9.647388000100579e-06,-13.762248988408803,4.4801885999992686e-05,-0.0019971859887,0.054262883740599996,0.0044545191933,0.0584600697293,-0.024871372141
0.0030053158468,0.028148469326,0.0074588210348,0.0593022544988,0.0104641368816,0.0623075703456,-0.6947331577797968,2.5018355000001533e-06,-6.124106109381506,1.984146700000078e-05,-1.642566278044796,7.1158528000001345e-06,-12.942945376542779,4.218476949999911e-05,-2.337299435824592,9.617688300000288e-06,-13.637678534322603,4.46866050000036e-05,-0.0019946841532,0.0543075703456,0.0044641368816,0.0585022544988,-0.024851530674
0.0030078097787,0.028168244153,0.0074659063832,0.0593442980847,0.0104737161619,0.0623521078634,-0.6887200321542968,2.493931899999989e-06,-6.067789395902507,1.977482699999991e-05,-1.6276415506267958,7.0853484000002465e-06,-12.824298823959278,4.204358590000068e-05,-2.3163615827810924,9.579280299999368e-06,-13.513018856113604,4.4537517800001536e-05,-0.0019921902213,0.0543521078634,0.0044737161618999995,0.0585442980847,-0.024831755847
0.0030102940313,0.0281879373669999,0.0074729543728,0.0593861687652998,0.0104832484041,0.0623964627965998,-0.6827019283442969,2.4842526000000247e-06,-6.0114332143825076,1.9693213999898845e-05,-1.6127026898707961,7.047989599999645e-06,-12.705568357109279,4.187068059979815e-05,-2.295404618215092,9.53224220000097e-06,-13.388270285453604,4.435493319979861e-05,-0.0019897059687,0.0543964627965998,0.0044832484041,0.0585861687652998,-0.0248120626330001
0.0030127668479999,0.028207534158,0.0074799582248,0.0594278351639999,0.0104927250727999,0.0624406020119998,-0.6766788674649971,2.4728166998998734e-06,-5.955037742857508,1.959679100010242e-05,-1.597749777273196,7.003852000000282e-06,-12.586754353179977,4.166639870010341e-05,-2.274428644738192,9.476668699898855e-06,-13.263433220645002,4.4139215400001985e-05,-0.0019872331520001,0.0544406020119998,0.004492725072799899,0.0586278351639999,-0.024792465841999997
0.0030152264957,0.0282270199129999,0.0074869112492,0.0594692663216998,0.0105021377449,0.0624844928173998,-0.6706508741212973,2.4596477000999456e-06,-5.898603188786508,1.9485754999899046e-05,-1.5827829077991962,6.953024399999896e-06,-12.467857251694276,4.1431157699896304e-05,-2.253433781920492,9.412672100099842e-06,-13.138508125815603,4.3890805400001454e-05,-0.0019847735043,0.0544844928173998,0.004502137744899999,0.058669266321699796,-0.024772980087000098
0.0030176712675,0.02824638024,0.0074938068586,0.0595104317475,0.0105114781261,0.062528103015,-0.6646179763580973,2.4447718000000958e-06,-5.842129788633508,1.9360327000100125e-05,-1.5678021896913958,6.895609399999898e-06,-12.348877553625078,4.116542580020338e-05,-2.2324201660494922,9.340381200000428e-06,-13.013495529983203,4.3610197600199574e-05,-0.0019823287325,0.054528103015,0.0045114781260999996,0.0587104317475,-0.024753619759999998
0.0030200994866999,0.028265601001,0.0075006385812,0.0595513014886999,0.0105207380678999,0.0625714009753998,-0.6585802056038972,2.42821919990005e-06,-5.785617807392507,1.9220760999999476e-05,-1.5528077442515955,6.8317226000003464e-06,-12.229815820388879,4.0869741199899e-05,-2.2113879498554923,9.25994179989953e-06,-12.888396025992803,4.329796039979905e-05,-0.0019799005133001,0.0545714009753998,0.004520738067899899,0.0587513014886999,-0.024734398999
0.0030225095096,0.028284668339,0.0075074000734,0.0595918461876,0.010529909583,0.0626143556972,-0.6525375966075972,2.410022900099784e-06,-5.729067538052506,1.90673380000006e-05,-1.5377997055969954,6.761492199999601e-06,-12.110672672712578,4.0544698900100984e-05,-2.1903373022045924,9.171515100100253e-06,-12.763210269320203,4.295472180020077e-05,-0.0019774904904000003,0.0546143556972,0.004529909582999999,0.0587918461876,-0.024715331660999998
0.0030248997291999,0.028303568703,0.0075140851327,0.0596320371351999,0.0105389848618999,0.0626569368643998,-0.6464901873687974,2.390219599900014e-06,-5.672479301010506,1.890036399999906e-05,-1.5227782203908955,6.685059300000004e-06,-11.991448789389779,4.019094759989683e-05,-2.1692684077596924,9.075278899900452e-06,-12.637938976758603,4.2581167199795544e-05,-0.0019751002708001003,0.0546569368643998,0.0045389848618999,0.0588320371351999,-0.024696431297
0.0030272685781,0.028322288876,0.0075206877093,0.0596718463301,0.0105479562874,0.0626991149082,-0.6404380190614974,2.3688489000999423e-06,-5.615853443431506,1.872017299999959e-05,-1.5077434475488953,6.602576600000035e-06,-11.872144905924479,3.980919490009782e-05,-2.1481814666103927,8.97142550010041e-06,-12.512582924986003,4.21780438002034e-05,-0.0019727314219000003,0.0546991149082,0.0045479562874,0.058871846330099994,-0.024677711124
0.0030296145315,0.028340816004,0.0075272019181999,0.059711246539499996,0.010556816449699899,0.06274086107099999,-0.6343811359518974,2.3459534000003918e-06,-5.559190338551508,1.852712800000031e-05,-1.4926955579213956,6.514208899899981e-06,-11.75276181305488,3.9400209399999275e-05,-2.127076693873293,8.860162299898638e-06,-12.387142949006805,4.1746162799990993e-05,-0.0019703854685,0.05474086107099999,0.004556816449699899,0.058911246539499994,-0.024659183996
0.0030319361101999,0.0283591376129999,0.0075336220503999,0.0597502113361997,0.0105655581605998,0.0627821474463996,-0.6283195853101975,2.3215786998996395e-06,-5.502490384934508,1.8321608999900818e-05,-1.4776347339527955,6.420132200000116e-06,-11.63330035517918,3.896479669970171e-05,-2.105954319262993,8.741710899901056e-06,-12.261619940489407,4.128637539960178e-05,-0.0019680638898001003,0.054782147446399594,0.0045655581605998,0.058950211336199695,-0.024640862387000098
0.0030342318835,0.028377241641,0.0075399425837,0.0597887151655,0.0105741744672,0.062822947049,-0.6222534173164975,2.295773300099984e-06,-5.445754005680508,1.8104028000100192e-05,-1.462561169318696,6.320533300100024e-06,-11.513761428677482,3.850382930030427e-05,-2.084814586635193,8.616306600199575e-06,-12.136014845994007,4.079960260040816e-05,-0.0019657681165000003,0.054822947049,0.0045741744671999995,0.0589887151655,-0.024622758358999998
0.0030365004716,0.028395116454,0.0075461581931,0.0598267333796,0.0105826586647,0.0628632338512,-0.6161826849613976,2.2685881000002704e-06,-5.388981647585508,1.787481299999824e-05,-1.4474750685418956,6.215609400000467e-06,-11.394145980132382,3.801821409999545e-05,-2.063657753503293,8.484197500000304e-06,-12.010328665093805,4.028680220000136e-05,-0.0019634995284,0.054863233851200004,0.0045826586647,0.059026733379599995,-0.024604883546
0.0030387405486999,0.028412750872,0.0075522637608,0.059864242292699904,0.0105910043094999,0.06290298284139981,-0.6101074439410976,2.2400770998999564e-06,-5.332173780259508,1.7634418000001678e-05,-1.4323766465879955,6.105567700000029e-06,-11.274455004460084,3.750891309990678e-05,-2.042484090529093,8.345644799900853e-06,-11.884562448401207,3.974899019980327e-05,-0.0019612594513001,0.05490298284139981,0.004591004309499901,0.0590642422926999,-0.024587249127999998
0.0030409508447,0.0284301341869999,0.0075582543852,0.0599012192186998,0.0105992052299,0.0629421700633998,-0.6040277525476978,2.2102960001001842e-06,-5.275330895200508,1.738331499990045e-05,-1.4172661284419954,5.990624399999575e-06,-11.154689542948685,3.697692599989588e-05,-2.021293880989693,8.20092040009976e-06,-11.758717295496407,3.91872219999978e-05,-0.0019590491553,0.054942170063399805,0.0045992052299,0.0591012192186998,-0.024569865813000098
0.0030431301480999,0.028447256184,0.0075641253901,0.0599376425160999,0.0106072555381999,0.0629807726641998,-0.5979436715548978,2.179303399899978e-06,-5.218453504829508,1.712199700009895e-05,-1.4021437486666954,5.8710048999998515e-06,-11.034850681213886,3.642329740009831e-05,-2.0000874202215932,8.050308299900263e-06,-11.632794352768807,3.860260079999178e-05,-0.0019568698519001,0.054980772664199797,0.004607255538199901,0.059137642516099896,-0.024552743816
0.0030452773076999,0.028464107157,0.0075698723326,0.0599734916216999,0.0106151496402999,0.0630187689293998,-0.591855264099098,2.147159599999969e-06,-5.161542141488508,1.6850972999998826e-05,-1.3870097509439958,5.74694249999997e-06,-10.914939547076084,3.584910559999849e-05,-1.9788650150430938,7.894102099999939e-06,-11.506794811175206,3.7996265199999324e-05,-0.0019547226923001,0.055018768929399796,0.004615149640299901,0.059173491621699895,-0.024535892843
0.0030473912348,0.028480677926,0.0075754910108,0.0600087470868,0.0106228822456,0.0630561383216,-0.5857625955565982,2.1139271001000166e-06,-5.104597356405508,1.657076899999957e-05,-1.3718643876005956,5.618678200000268e-06,-10.794957308367582,3.525546510010219e-05,-1.957626983157194,7.732605300099851e-06,-11.380719903924206,3.7369392200198304e-05,-0.0019526087652,0.055056138321599994,0.0046228822456000004,0.0592087470868,-0.024519322074
0.0030494709049999,0.028496959854,0.0075809774708,0.0600433906129999,0.010630448375799899,0.06309286151799981,-0.5796657334167983,2.0796701998998003e-06,-5.047619718625507,1.6281928000003165e-05,-1.3567079191189955,5.486459999999756e-06,-10.674905170667783,3.464352619990396e-05,-1.936373652535794,7.566130199898255e-06,-11.254570904084606,3.672319639981547e-05,-0.0019505290950001001,0.05509286151799981,0.004630448375799899,0.0592433906129999,-0.024503040145999997
0.0030515153599,0.02851294486,0.007586328013,0.060077405079900004,0.0106378433729,0.06312892043980001,-0.5735647471518984,2.0444549000998846e-06,-4.990609813911506,1.598500599999872e-05,-1.3415406136351955,5.350542200000495e-06,-10.554784374974883,3.401446690010079e-05,-1.915105360787094,7.394997100101247e-06,-11.128349122126805,3.605892180019721e-05,-0.0019484846401000002,0.05512892043980001,0.0046378433729,0.0592774050799,-0.02448705514
0.0030535237081999,0.028528625428,0.0075915391980999,0.060110774564199894,0.0106450629062998,0.06316429827239979,-0.5674597080837985,2.008348299900164e-06,-4.933568243623506,1.5680567999998285e-05,-1.3263627464240957,5.211185099899575e-06,-10.434596195330784,3.336948429989023e-05,-1.8938224545078943,7.219533399799305e-06,-11.002055903414606,3.537783259978389e-05,-0.0019464762918001,0.05516429827239979,0.004645062906299799,0.05931077456419989,-0.024471374572
0.0030554951275,0.028543994624,0.0075966078517,0.0601434843755,0.010652102979199999,0.063198979503,-0.5613506892480986,1.9714193000997665e-06,-4.876495623571507,1.536919600000214e-05,-1.3111745993742958,5.068653600099823e-06,-10.31434193639108,3.270981130010925e-05,-1.8725252886223946,7.04007290019959e-06,-10.875692625639207,3.468123060021422e-05,-0.0019445048725000003,0.055198979503000005,0.004652102979199999,0.0593434843755,-0.024456005375999998
0.0030574288651,0.028559046104,0.0076015310687999,0.0601755210731,0.0106589599338999,0.0632329499382,-0.5552377652554986,1.9337376000001447e-06,-4.819392582843507,1.5051480000000117e-05,-1.2959764604537958,4.9232170999001165e-06,-10.194022930942483,3.2036697599997777e-05,-1.851214225709295,6.856954699900261e-06,-10.749260696198006,3.397043519999532e-05,-0.0019425711349000002,0.0552329499382,0.004658959933899899,0.0593755210731,-0.024440953895999998
0.0030593242393,0.028573774117,0.0076063062179,0.0602068724733,0.0106656304572,0.0632661967126,-0.5491210121510987,1.895374200000001e-06,-4.762259762622508,1.4728012999998957e-05,-1.280768623167096,4.775149100100587e-06,-10.073640537396082,3.135140019999705e-05,-1.8298896353181953,6.670523300101455e-06,-10.622761549547205,3.324677440000312e-05,-0.0019406757607000002,0.0552661967126,0.0046656304572000006,0.059406872473299996,-0.024426225883
0.0030611806396,0.028588173517,0.0076109309433,0.0602375276736,0.0106721115829,0.0632987083132,-0.5430005072721986,1.8564002999999114e-06,-4.705097814988507,1.4399400000000145e-05,-1.2655513860058962,4.624725399999564e-06,-9.953196137249181,3.065520030000324e-05,-1.808551893278095,6.4811256999999095e-06,-10.496196644521405,3.2511600599999246e-05,-0.0019388193604000003,0.0552987083132,0.0046721115829000005,0.0594375276736,-0.024411826483
0.003062997528,0.028602239767,0.0076154031678999,0.060267477062,0.010678400695899901,0.06333047459,-0.5368763291045986,1.816888400000237e-06,-4.647907401704506,1.4066249999999947e-05,-1.2503250518946962,4.4722245999004664e-06,-9.832691132513581,2.9949388400000998e-05,-1.7872013809992953,6.289112999900703e-06,-10.369567461618203,3.17662768000021e-05,-0.001937002472,0.055330474590000005,0.004678400695899901,0.059467477062,-0.024397760233
0.0030647744388,0.028615968942,0.0076197210948,0.060296712322800004,0.0106844955336,0.0633614867616,-0.5307485571377986,1.7769107999998646e-06,-4.590689192995507,1.372917500000112e-05,-1.2350899276319962,4.317926900099418e-06,-9.71212694312878,2.9235260800002105e-05,-1.7658384847697952,6.0948377000984155e-06,-10.242875500266605,3.101217159999503e-05,-0.0019352255612000002,0.0553614867616,0.0046844955336,0.0594967123228,-0.024384031057999998
0.0030665121403,0.0286293577279999,0.0076238832077,0.0603252275962998,0.010690395348,0.0633917397365998,-0.5246172705586987,1.737701499999935e-06,-4.533443866325507,1.3388785999900177e-05,-1.219846323329496,4.162112900000375e-06,-9.591505003209681,2.8515273499798988e-05,-1.7444635938881952,5.899814400000744e-06,-10.116122273768404,3.025297499979762e-05,-0.0019334878597000002,0.0553917397365998,0.004690395348,0.0595252275962998,-0.024370642272000097
0.0030682311111999,0.028642403429,0.0076278882715,0.0603530379691999,0.0106961193826999,0.0634212690803998,-0.5184825273071987,1.7189708998999187e-06,-4.476172105168507,1.304570100009797e-05,-1.204594551850296,4.005063799999639e-06,-9.470826737644181,2.781037290009586e-05,-1.7230770791574954,5.724034699899558e-06,-9.989309264951403,2.9529343800002716e-05,-0.0019317688888001003,0.0554212690803998,0.0046961193826999,0.0595530379691999,-0.024357596571
0.0030699387919,0.028655103958,0.0076317353318,0.0603801467079,0.0107016741237,0.0634500854998,-0.5123443574040989,1.7076807001001164e-06,-4.4188745977815085,1.270052900000096e-05,-1.189334928246996,3.847060300000635e-06,-9.350093552967081,2.7108738700099e-05,-1.7016792856510956,5.55474100009945e-06,-9.862437910371202,2.881641940019608e-05,-0.0019300612081000002,0.055450085499799996,0.004701674123699999,0.059580146707899996,-0.024344896042
0.0030716350074,0.02866745784,0.0076354237131,0.0604065506874,0.0107070587205,0.0634781856948,-0.5062027836047989,1.6962155000000388e-06,-4.361552035983509,1.2353882000000482e-05,-1.1740677692020962,3.6883812999993423e-06,-9.22930685557178,2.6403979500003172e-05,-1.6802705528068957,5.384596800000682e-06,-9.735509639176602,2.810019500000538e-05,-0.0019283649926000001,0.0554781856948,0.0047070587205,0.0596065506874,-0.024332542159999998
0.0030733196545999,0.028679464206,0.0076389530176,0.0604322480665999,0.0107122726721999,0.06350556772119981,-0.500057828942799,1.6846471999000696e-06,-4.304205113937509,1.2006365999999574e-05,-1.1587933924713962,3.5293045000002465e-06,-9.10846805681778,2.5697379199898784e-05,-1.658851221414196,5.2139516998998825e-06,-9.608525885760603,2.738202639980536e-05,-0.0019266803454001,0.05550556772119981,0.0047122726721999,0.0596322480665999,-0.024320535794
0.0030749927016,0.028691122787,0.0076423231218,0.0604572382756,0.010717315823399999,0.0635322309772,-0.4939095165865991,1.6730470000997713e-06,-4.246834526944509,1.1658580999999307e-05,-1.1435121163319961,3.3701042000001263e-06,-8.987578570475579,2.499020900009752e-05,-1.637421632918596,5.04315120009903e-06,-9.481488087062202,2.6663256000189484e-05,-0.0019250072984000003,0.055532230977199996,0.004717315823399999,0.059657238275599996,-0.024308877213
0.0030766541867,0.028702433906,0.007645534174,0.0604815219987,0.0107221883607,0.0635581761854,-0.48775786969829904,1.6614851000001235e-06,-4.189440970251509,1.1311119000000786e-05,-1.128224259036196,3.2110521999998906e-06,-8.86663981020128,2.428372310000343e-05,-1.6159821287344962,4.8725373000008815e-06,-9.354397679899602,2.594520819999835e-05,-0.0019233458133000002,0.055558176185399995,0.0047221883607,0.0596815219987,-0.024297566094
0.0030783042174,0.0287133984689999,0.0076485865893,0.060505101155399796,0.0107268908067,0.0635834053727998,-0.481602911294199,1.6500307000000096e-06,-4.132025137876509,1.0964562999898897e-05,-1.112930138272896,3.0524153000000345e-06,-8.745653187047179,2.3579156699794768e-05,-1.5945330495670962,4.7024459999996104e-06,-9.227256098341403,2.522918739980562e-05,-0.0019216957826000002,0.0555834053727998,0.004726890806699999,0.059705101155399794,-0.0242866015310001
0.0030799429695,0.02872401796,0.0076514810456,0.0605279788895,0.010731424015100001,0.063607921859,-0.4754446641072991,1.6387520999998871e-06,-4.074587721447509,1.0619491000101594e-05,-1.0976300706379958,2.894456300000202e-06,-8.624620107002277,2.2877734100201774e-05,-1.5730747347452962,4.53320840000139e-06,-9.100064771109604,2.451648620019342e-05,-0.0019200570305000003,0.055607921858999994,0.004731424015100001,0.059727978889499996,-0.024275982039999998
0.0030815706851999,0.028734294419,0.0076542184783999,0.0605501595231999,0.0107357891635998,0.0636317302083998,-0.46928315045259916,1.627715699900091e-06,-4.017129409068509,1.0276458999997767e-05,-1.0823243711139958,2.737432799900137e-06,-8.503541968589579,2.2180633699901697e-05,-1.5516075215665963,4.3651484997984935e-06,-8.972825119042204,2.380834939980092e-05,-0.0019184293148001002,0.055631730208399795,0.004735789163599799,0.0597501595231999,-0.024265705581
0.003083187672,0.02874423044,0.007656800074,0.060571648552,0.010739987746,0.063654836224,-0.46311839209539923,1.6169868001002577e-06,-3.959650884209508,9.936021000002404e-06,-1.067013352561596,2.581595600099386e-06,-8.382420160514378,2.148902880010073e-05,-1.5301317446569966,4.198582400201378e-06,-8.845538552609803,2.3106015600210528e-05,-0.001916812328,0.055654836224000005,0.004739987746000001,0.059771648552,-0.024255769559999998
0.0030847943005,0.028753829149,0.0076592272638,0.060592452598500005,0.0107440215643,0.063677246899,-0.4569504101228992,1.6066284999997904e-06,-3.902152824620508,9.598709000000621e-06,-1.051697325223796,2.4271898000005274e-06,-8.261256059363879,2.0804046500004503e-05,-1.5086477353466965,4.03381829999945e-06,-8.718206469486802,2.2410675000000824e-05,-0.0019152056995000001,0.055677246899000006,0.0047440215643,0.0597924525985,-0.024246170850999997
0.0030863910033,0.028763094191,0.0076615017165,0.0606125793853,0.0107478927198,0.0636989703886,-0.4507792248190992,1.59670280000003e-06,-3.8446359012805083,9.265041999998586e-06,-1.0363765962434959,2.2744526999999085e-06,-8.14005102738008,2.0126786799995466e-05,-1.4871558210625964,3.871155499999071e-06,-8.590830252199202,2.17234896000007e-05,-0.0019136089967000001,0.05569897038860001,0.004747892719799999,0.0598125793853,-0.024236905809
0.003087978272,0.0287720297159999,0.0076636253307,0.060632037703999796,0.0107516036027,0.0637200159759998,-0.4446048555437992,1.5872687000001266e-06,-3.7871007773735075,8.935524999899302e-06,-1.0210514691962957,2.123614199999596e-06,-8.018806410290779,1.9458318699795696e-05,-1.4656563247400964,3.7108829000001564e-06,-8.463411265834601,2.1045587399792787e-05,-0.001912021728,0.0557200159759998,0.004751603602699999,0.059832037703999794,-0.0242279702840001
0.0030895566559,0.028780640352,0.0076656002264,0.0606508373599,0.0107551568823,0.06374039401579999,-0.4384273206158992,1.5783838999998065e-06,-3.729548107305508,8.610636000098981e-06,-1.005722243639196,1.9748957000003536e-06,-7.897523535226879,1.8799655900202106e-05,-1.4441495642550966,3.5532796000010275e-06,-8.335950855842801,2.037803980019237e-05,-0.0019104433441000002,0.05574039401579999,0.0047551568823,0.059850837359899996,-0.024219359648
0.0030911267592,0.0287889311959999,0.0076674287358999,0.0606689891511998,0.0107585554950999,0.0637601159103998,-0.4322466372007992,1.5701033000002813e-06,-3.671978535757508,8.290843999902292e-06,-0.990389214676896,1.828509499899461e-06,-7.77620370871578,1.8151791299804432e-05,-1.4226358518776965,3.3986127998993088e-06,-8.208450345916601,1.9721894599811218e-05,-0.0019088732408,0.0557601159103998,0.0047585554950999,0.0598689891511998,-0.024211068804000098
0.0030926892387,0.028796907788,0.007669113395,0.0606865048147,0.0107618026337,0.06377919405339999,-0.42606282120289923,1.562479499999693e-06,-3.614392696773508,7.976592000098065e-06,-0.9750526725459963,1.684659100100079e-06,-7.6548482147498795,1.7515663500194956e-05,-1.4011154937488965,3.247138600099772e-06,-8.0809110359528,1.9078143000186842e-05,-0.0019073107613000002,0.05577919405339999,0.0047618026336999995,0.059886504814699995,-0.024203092212
0.0030942448014,0.028804576088,0.0076706569324,0.0607033969774,0.0107649017338,0.0637976417788,-0.4198758871627993,1.5555627000001827e-06,-3.556791212897508,7.668300000002876e-06,-0.9597129022185962,1.5435374000000515e-06,-7.53345831295778,1.6892162700003766e-05,-1.3795887893813965,3.099100100000668e-06,-7.953334200120599,1.844772540000872e-05,-0.0019057551986,0.0557976417788,0.0047649017338,0.0599033969774,-0.024195423911999997
0.0030957942015,0.028811942458,0.0076720622601,0.0607196791175,0.0107678564616,0.063815473319,-0.4136858481598993,1.5494001000000007e-06,-3.499174694351508,7.366369999997624e-06,-0.9443701830260962,1.4053277000002778e-06,-7.412035236862881,1.6282140100000453e-05,-1.3580560311859964,2.9547278000002786e-06,-7.825721085022797,1.7831540200005658e-05,-0.0019042057985,0.055815473319000004,0.0047678564616,0.0599196791175,-0.024188057542
0.0030973382378,0.028819013635,0.0076733324619,0.0607353655078,0.010770670699699999,0.0638327037456,-0.40749271572059925,1.5440362999999228e-06,-3.441543738258508,7.0711770000023155e-06,-0.9290247883040963,1.2702017999997178e-06,-7.290580192237581,1.5686390300001518e-05,-1.3365175040246964,2.8142380999983396e-06,-7.698072907958197,1.7230426599998405e-05,-0.0019026617622,0.0558327037456,0.004770670699699999,0.0599353655078,-0.024180986364999997
0.0030988777507999,0.028825796708,0.007674470783,0.0607504711667999,0.0107733485337999,0.0638493489175998,-0.4012964997319993,1.5395129998999925e-06,-3.3838989279155083,6.7830729999981965e-06,-0.9136769850591961,1.1383211000002419e-06,-7.169094355562979,1.5105658999897686e-05,-1.3149734847911967,2.6778340999015354e-06,-7.570390855294999,1.664517199979898e-05,-0.0019011222492001,0.0558493489175998,0.0047733485337999,0.0599504711667999,-0.024174203292
0.0031004136198,0.028832299092,0.0076754806178,0.0607650118038,0.0107758942376,0.0638654254236,-0.3950972083613994,1.5358690001001686e-06,-3.3262408321155075,6.502384000000444e-06,-0.898327033658396,1.0098347999996926e-06,-7.0475788725923785,1.4540637000098888e-05,-1.293424242019797,2.5457038000994275e-06,-7.442676080953799,1.6076506000203827e-05,-0.0018995863802,0.055865425423600006,0.0047758942376,0.0599650118038,-0.024167700908
0.0031019467595,0.028838528504,0.0076763654984999,0.0607790037675,0.010778312257999901,0.063880950527,-0.3888948479820994,1.5331397000000087e-06,-3.268570004519507,6.229412000000045e-06,-0.8829751875420961,8.848806999006351e-07,-6.926034857021078,1.3991963699999665e-05,-1.271870035524197,2.4180203999010774e-06,-7.314929705003198,1.552510339999924e-05,-0.0018980532405,0.055880950527000005,0.004778312257999901,0.0599790037675,-0.024161471496
0.0031034781172,0.028844492933,0.0076771290824,0.0607924639832,0.010780607199599999,0.0638959421004,-0.3826894231053994,1.5313576999997566e-06,-3.2108869830825064,5.964428999999383e-06,-0.8676216929611962,7.635839000992573e-07,-6.804463389270378,1.346021569999939e-05,-1.2503111160665972,2.2949416000981465e-06,-7.187152812375798,1.4991573400000013e-05,-0.0018965218828000002,0.055895942100400005,0.004780607199599999,0.059992463983199996,-0.024155507067
0.0031050086693,0.0288502006179999,0.0076777807638,0.0608054099052998,0.0107827894331,0.0639104185745998,-0.3764809363188994,1.5305520999998531e-06,-3.153192289531507,5.70768499990118e-06,-0.8522667831149964,6.516814000006102e-07,-6.682865515381879,1.2945922099799612e-05,-1.2287477194338974,2.1822335000004633e-06,-7.059346451700797,1.4476474199789924e-05,-0.0018949913307000003,0.055910418574599795,0.004782789433099999,0.060005409905299796,-0.024149799382000098
