H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0027002279533,0.0013182173501,0.0041861221829,0.0053366626535,0.0068863501362,0.0080368906068,-0.6914033012608967,1.022791400000049e-06,-0.9384503608111974,4.064571799999948e-06,-1.0118565750791475,2.414025999999958e-06,-2.5683040228832916,9.151934999999944e-06,-1.7032598763400433,3.436817400000007e-06,-3.2597073241441854,1.017472640000086e-05,-0.0022997720467,3.6890606800000364e-05,0.0008863501362000002,0.004536662653499999,-0.0516817826499
0.0027012840466999,0.0013225444895999,0.0041886606894,0.0053463730258997005,0.0068899447360999,0.0080476570725996,-0.6860017892608967,1.0560933998999406e-06,-0.9358095989714975,4.327139499900063e-06,-1.0034817922068475,2.5385064999997736e-06,-2.557620987203892,9.710372399700934e-06,-1.6894835814677434,3.594599899899714e-06,-3.243622776464786,1.076646579959914e-05,-0.0022987159533001,4.7657072599599504e-05,0.0008899447360998999,0.0045463730258997,-0.0516774555104001
0.0027023736044999,0.0013271354779,0.0041913242841,0.0053566445602999,0.0068936978885999,0.0080590181647998,-0.680598131609697,1.0895577999998907e-06,-0.9331599190039975,4.590988300100024e-06,-0.9951018072333475,2.6635947000001534e-06,-2.5469179696176925,1.0271534400199504e-05,-1.6756999388430436,3.753152500000044e-06,-3.2275161012273865,1.1361092200200262e-05,-0.0022976263955001,5.9018164799799766e-05,0.0008936978885999,0.0045566445602999,-0.0516728645221
0.0027034967342,0.0013319911619,0.0041941133681999,0.005367479058,0.0068976101023998995,0.0080709757922,-0.6751922612709971,1.1231297001000617e-06,-0.9305007923641976,4.855683999999876e-06,-0.9867163695810477,2.789084099899357e-06,-2.5361938459993922,1.0834497700100247e-05,-1.6619086308520434,3.912213799999419e-06,-3.211386107270387,1.1957627400199441e-05,-0.0022965032658,7.097579219999921e-05,0.0008976101023998994,0.004567479058,-0.0516680088381
0.002704653487,0.0013371119459,0.0041970281335999,0.0053788773788,0.006901681620599899,0.0080835308658,-0.6697841110497971,1.1567527999998412e-06,-0.9278316892563976,5.120784000000071e-06,-0.9783252280792479,2.914765400000019e-06,-2.525447489562592,1.139832079999955e-05,-1.6481093391290436,4.07151819999986e-06,-3.195231600612387,1.2555073600000258e-05,-0.0022953465130000003,8.353086579999947e-05,0.0009016816205998993,0.0045788773787999995,-0.0516628880541
0.0027058438571,0.0013424977846,0.0042000685587,0.0053908394263,0.0069059124158,0.0080966832834,-0.664373613705697,1.1903700999999975e-06,-0.9251520795258975,5.38583869999997e-06,-0.969928131386948,3.040425100100247e-06,-2.5146777727574916,1.1962047500000371e-05,-1.6343017450926438,4.230795200100244e-06,-3.179051386463187,1.3152417600000368e-05,-0.0022941561429000003,9.668328339999983e-05,0.0009059124157999995,0.0045908394263,-0.0516575022154
0.0027070677811999,0.0013481481771,0.0042032344061,0.0054033641353999,0.0069103021872999,0.0081104319165998,-0.6589607020673971,1.2239240999001831e-06,-0.9224614335641975,5.6503925000000055e-06,-0.961524828422148,3.1658474000002823e-06,-2.503883569195792,1.2524709099900194e-05,-1.6204855304895438,4.389771499900032e-06,-3.162844271263187,1.3748633199800811e-05,-0.0022929322188001,0.00011043191659980064,0.0009103021872998995,0.0046033641353999,-0.0516518518229
0.0027083251371,0.0013540621619,0.0042065252199,0.0054164494609,0.006914850357,0.008124774598,-0.6535453091490973,1.2573559000999233e-06,-0.9197592232251974,5.91398479999998e-06,-0.953115068796148,3.290813800000021e-06,-2.493063755599492,1.308532550009945e-05,-1.6066603779452442,4.548169700100378e-06,-3.1466090647485876,1.434268140019894e-05,-0.0022916748629,0.00012477459799999958,0.0009148503569999999,0.0046164494608999995,-0.051645937838099995
0.0027096157441999,0.0013602383137,0.0042099403244,0.005430092371599899,0.0069195560685998995,0.0081397081157998,-0.6481273682677973,1.290607099900011e-06,-0.9170449227495974,6.1761517999999686e-06,-0.9446986032518481,3.4151044999994676e-06,-2.482217213766992,1.3642910699899514e-05,-1.5928259715196442,4.705711599899479e-06,-3.130344582034788,1.4933517799799526e-05,-0.0022903842558001,0.0001397081157997991,0.0009195560685998994,0.004630092371599899,-0.051639761686299995
0.0027109393624,0.0013666747404,0.0042134788226,0.0054442888432,0.006924418185,0.0081552282056,-0.6427068131611974,1.3236182001001746e-06,-0.9143180096954975,6.436426700000058e-06,-0.9362751841048481,3.53849820000033e-06,-2.4713428325521924,1.4196471600100291e-05,-1.5789819972660442,4.862116400100071e-06,-3.114049645713388,1.5520089800200032e-05,-0.0022890606376,0.00015522820559999914,0.0009244181849999995,0.004644288843199999,-0.0516333252596
0.0027122956923999,0.0013733690821,0.0042171395957,0.0054590338565999,0.006929435288099899,0.0081713295489998,-0.6372835781063975,1.3563299998999023e-06,-0.9115779658729974,6.6943416999999065e-06,-0.9278445656865482,3.6607730999997645e-06,-2.4604395098523923,1.4745013399900149e-05,-1.565128143792944,5.017103099899667e-06,-3.097723087958789,1.610134339980092e-05,-0.0022877043076001,0.00017132954899980006,0.0009294352880998991,0.0046590338565998994,-0.0516266309179
0.0027136843756,0.0013803185106,0.0042209213028,0.0054743213968,0.0069346056784,0.0081880057724,-0.6318575980383976,1.3886832000999626e-06,-0.9088242782802975,6.94942850000004e-06,-0.9194065047880482,3.781707100000524e-06,-2.4495061545989927,1.5287540200100043e-05,-1.551264102826444,5.17039030010092e-06,-3.0813637526373885,1.6676223400199572e-05,-0.0022863156244,0.00018800577239999963,0.0009346056784,0.0046743213967999995,-0.0516196814894
0.0027151080383,0.0013875197311,0.0042248223819,0.0054901475005,0.0069399304202,0.0082052555388,-0.6264288056244975,1.4236626999998732e-06,-0.9060564400385975,7.201220500000069e-06,-0.9109607611033482,3.901079099999719e-06,-2.4385416857016926,1.582610370000001e-05,-1.5373895667278443,5.3247418000000254e-06,-3.0649704913261893,1.724976639999945e-05,-0.0022848919617000003,0.00020525553879999908,0.0009399304202000001,0.0046901475004999995,-0.0516124802689
0.0027165812427,0.0013949689836,0.0042288410505,0.0055065192099,0.0069454222932,0.0082231004526,-0.6209971163434975,1.4732044000000631e-06,-0.9032739513238974,7.4492524999999424e-06,-0.9025070976709483,4.018668599999747e-06,-2.4275450189912924,1.6371709399999948e-05,-1.5235042140144444,5.491872999999377e-06,-3.0485421353347895,1.7844913800000445e-05,-0.0022834187573000002,0.00022310045259999953,0.0009454222931999995,0.0047065192098999994,-0.0516050310164
0.0027181054895,0.0014026620469,0.0042329753073,0.0055234295833,0.006951080796799999,0.0082415350728,-0.6155624296112976,1.5242468000002847e-06,-0.9004763202933974,7.69306330000003e-06,-0.8940452813131483,4.134256799999923e-06,-2.416515070198092,1.6910373400000345e-05,-1.5096077109244443,5.658503599999774e-06,-3.0320774998093896,1.8434620200000196e-05,-0.0022818945105,0.00024153507279999972,0.0009510807967999992,0.0047234295833,-0.0515973379531
0.0027196801853,0.0014105942431,0.0042372229346,0.005540868671500001,0.0069569031199,0.0082605488568,-0.6101246439364976,1.5746957999999284e-06,-0.8976630640033973,7.932196200000031e-06,-0.8855750830712481,4.247627300000764e-06,-2.4054507719432925,1.7439088200000424e-05,-1.4956997270077443,5.8223231000006925e-06,-3.0155754158797894,1.9013784000000353e-05,-0.0022803198147,0.0002605488568000001,0.0009569031198999999,0.0047408686715,-0.0515894057569
0.0027213046795,0.0014187604428,0.0042415815005,0.0055588255651,0.006962886180000001,0.0082801302446,-0.6046836590716975,1.6244941999999166e-06,-0.8948337093174974,8.166199700000015e-06,-0.8770962786361481,4.358565899999917e-06,-2.3943510777066925,1.795689359999908e-05,-1.4817799377078447,5.9830601000007005e-06,-2.9990347367783894,1.9581387799999864e-05,-0.0022786953205,0.00028013024459999994,0.0009628861800000006,0.004758825565099999,-0.051581239557199995
0.0027229782654,0.0014271550727,0.004246048363,0.0055772884108,0.0069690266284,0.0083002666762,-0.5992393761267976,1.6735859000001699e-06,-0.8919877938019973,8.394629899999891e-06,-0.8686086487726481,4.466862500000085e-06,-2.3832149637307922,1.8462845699999952e-05,-1.4678480248994448,6.1404483999993875e-06,-2.9824543398575893,2.0136431599999255e-05,-0.0022770217346,0.0003002666761999992,0.0009690266284,0.004777288410799999,-0.0515728449273
0.0027247001806999,0.0014357721233,0.0042506206727,0.0055962444272999005,0.0069753208533998995,0.0083209446079998,-0.5937916976806976,1.721915299899776e-06,-0.8891248666059974,8.617050600000144e-06,-0.8601119797369482,4.572309699999583e-06,-2.372041430892692,1.8956016499900932e-05,-1.4539036774176446,6.294224999899359e-06,-2.9658331285733897,2.067793179980071e-05,-0.0022752998193001,0.0003209446079997999,0.0009753208533998994,0.0047962444272999,-0.0515642278767
0.002726469609,0.0014446051578,0.0042552953783,0.0056156799246,0.0069817649873,0.008342149533600001,-0.5883405278909977,1.7694283001002363e-06,-0.8862444893248975,8.833034499999837e-06,-0.8516060636859483,4.674705599999954e-06,-2.3608295065407923,1.9435497300099476e-05,-1.4399465915769447,6.444133900100624e-06,-2.94917003443179,2.1204925600201013e-05,-0.002273530391,0.0003421495336000009,0.0009817649873,0.0048156799246,-0.0515553948422
0.002728285681,0.0014536473228,0.0042600692304,0.0056355803266,0.0069883549114,0.0083638660076,-0.5828857726009977,1.8160719999996827e-06,-0.8833462368442975,9.042165000000112e-06,-0.8430906990772482,4.773852100000385e-06,-2.349578246289592,1.9900401999999907e-05,-1.4259764716782444,6.589924100000068e-06,-2.93246401889059,2.1716473999998723e-05,-0.0022717143190000002,0.00036386600759999964,0.0009883549114,0.0048355803265999996,-0.0515463526772
0.0027301474760999,0.0014628913589999,0.0042649387876999,0.0056559301940997,0.006995086263799801,0.0083860776701996,-0.5774273394438978,1.8617950999001188e-06,-0.8804296981624975,9.244036199899898e-06,-0.8345656910591482,4.869557299900032e-06,-2.3382867357688926,2.0349867499699914e-05,-1.4119930305030446,6.7313523998005845e-06,-2.91571407521279,2.22116625995996e-05,-0.0022698525239001,0.00038607767019959924,0.0009950862637998006,0.0048559301940996995,-0.0515371086410001
0.0027320540236,0.001472329614,0.0042699004221,0.005676713251599999,0.0070019544457,0.0084087672752,-0.5719651379441979,1.9065475000998137e-06,-0.8774944771894977,9.438255000100097e-06,-0.8260308518493483,4.961634400099668e-06,-2.326954092323193,2.0783057500299573e-05,-1.3979959897935448,6.868181900199048e-06,-2.8989192302673903,2.268960500039982e-05,-0.0022679459764000003,0.00040876727519999906,0.0010019544456999997,0.004876713251599999,-0.051527670386
0.0027340043049,0.0014819540553,0.0042749503256,0.0056979124155,0.0070089546305,0.008431916720400001,-0.5664990796156979,1.950281300000349e-06,-0.8745401935201976,9.624441299999975e-06,-0.8174860011016484,5.049903499999668e-06,-2.315579466656093,2.1199163900000734e-05,-1.3839850807173448,7.000184800000017e-06,-2.8820785462717904,2.314944520000195e-05,-0.0022659956951,0.000431916720400001,0.0010089546304999997,0.0048979124155,-0.0515180459447
0.0027359972546,0.0014917562849999,0.0042800845167,0.0057195098245998,0.0070160817713,0.0084555070791998,-0.561029078056198,1.9929496999997708e-06,-0.8715664831798978,9.802229699900104e-06,-0.8089309662593483,5.134191099999928e-06,-2.304162044415993,2.159740909979998e-05,-1.3699600443155449,7.127140800000133e-06,-2.865191122472191,2.3590358799799316e-05,-0.0022640027454,0.0004555070791998003,0.0010160817712999998,0.0049195098245998,-0.051508243715000096
0.0027380317633,0.0015017275543,0.0042852988478,0.005741486871900001,0.0070233306111,0.0084795186352,-0.5555550490382979,2.0345087000002426e-06,-0.868572999340598,9.97126930009991e-06,-0.8003655828948483,5.2143311000006284e-06,-2.2927010477194933,2.1977047300200496e-05,-1.3559206319331452,7.248839800000004e-06,-2.8482560967577912,2.401155600019987e-05,-0.0022619682367,0.0004795186352000002,0.0010233306110999998,0.0049414868719,-0.051498272445699995
0.0027401066788,0.0015118587805,0.0042905890128,0.0057638242398,0.0070306956915999995,0.0085039309186,-0.5500769105961979,2.074915499999941e-06,-0.865559413005798,1.0131226199999949e-05,-0.7917896950342482,5.290164999999583e-06,-2.2811957366077933,2.2337367899999405e-05,-1.341866605630445,7.365080499999524e-06,-2.831272647203991,2.4412283399999346e-05,-0.0022598933212,0.0005039309185999995,0.0010306956915999994,0.0049638242398,-0.051488141219499996
0.0027422208088,0.0015221405633,0.0042959505552,0.0057865019354,0.0070381713640000005,0.0085287227442,-0.5445945831085979,2.114130000000023e-06,-0.862525413661998,1.0281782799999957e-05,-0.7832031554662483,5.361542400000516e-06,-2.2696454104325934,2.2677695599999936e-05,-1.3277977385748452,7.4756724000009725e-06,-2.8142399935411913,2.4791825599999526e-05,-0.0022577791912,0.0005287227441999991,0.0010381713640000003,0.0049865019354,-0.051477859436699996
0.0027443729232,0.0015325632029,0.0043013788763,0.005809499329,0.0070457517995,0.008553872252200001,-0.539107989376598,2.1521143999999465e-06,-0.8594707098957979,1.0422639600000082e-05,-0.7746058260347484,5.428321099999918e-06,-2.2580494091681933,2.299739360000011e-05,-1.3137138154113455,7.580435499999864e-06,-2.7971573985447913,2.514950800000179e-05,-0.0022556270768,0.0005538722522000009,0.0010457517995000002,0.005009499329,-0.051467436797099995
0.0027465617558,0.0015431167185,0.0043068692444,0.0058327951928,0.0070534310002,0.0085793569486,-0.533617054697598,2.1888325999999854e-06,-0.8563950299743979,1.055351559999993e-05,-0.7659975779140483,5.490368099999622e-06,-2.2464071146463933,2.3295863799999844e-05,-1.2996146326116456,7.679200700000041e-06,-2.7800241693439913,2.5484696399999396e-05,-0.0022534382442,0.0005793569486000003,0.0010534310002000002,0.0050327951927999996,-0.0514568832815
0.0027487860074999,0.0015537908675999,0.0043124168036999,0.0058563677426997,0.007061202811199801,0.0086051537501996,-0.528121706934298,2.224251699899961e-06,-0.853298122388298,1.0674149099899975e-05,-0.7573782918659485,5.547559299900508e-06,-2.2347179517108935,2.357254989969991e-05,-1.2854999988002458,7.771810999800469e-06,-2.7628396586451913,2.5796801599599004e-05,-0.0022512139925001,0.0006051537501995993,0.0010612028111998007,0.0050563677426996995,-0.0514462091324001
0.0027510443486,0.001564575166,0.0043180165836,0.0058801946806,0.0070690609322,0.008631239029199999,-0.5226218765781983,2.2583411000997623e-06,-0.8501797563546981,1.0784298400099996e-05,-0.7487478584786486,5.599779900099591e-06,-2.222981389287594,2.3826937900300188e-05,-1.2713697350568456,7.85812100019892e-06,-2.7456032658657916,2.6085279000399517e-05,-0.0022489556514000003,0.0006312390291999988,0.0010690609321999996,0.0050801946806,-0.051435424834
0.0027533354211,0.0015754589083,0.0043236635088,0.0059042532377,0.0070769989299,0.0086575886588,-0.5171174968084982,2.2910725000001124e-06,-0.8470397222803981,1.0883742300000056e-05,-0.7401061783862485,5.646925199999722e-06,-2.211196941369294,2.4058557100000225e-05,-1.2572236751947456,7.937997700000268e-06,-2.728314438177792,2.634962960000077e-05,-0.0022466645789,0.0006575886587999995,0.0010769989299,0.0051042532377,-0.0514245410917
0.0027556578415999,0.001586431189,0.0043293524091999,0.0059285202195999,0.0070850102507998,0.0086841780611998,-0.5116085035457982,2.3224204999000055e-06,-0.8438778321830982,1.0972280700000071e-05,-0.7314531624682485,5.688900399900693e-06,-2.1993641679119937,2.4266981899900147e-05,-1.2430616660140459,8.011320899800264e-06,-2.710972671457792,2.658940239979972e-05,-0.0022443421584001,0.0006841780611997993,0.0010850102507998002,0.0051285202195999,-0.051413568810999996
0.0027580102044,0.0015974809243,0.00433507803,0.005952972052999999,0.0070930882344,0.0087109822574,-0.5060948354997983,2.352362800100028e-06,-0.8406939200697983,1.1049735299999879e-05,-0.7227887320290487,5.725620800099522e-06,-2.1874826756393935,2.445183340009892e-05,-1.228883567528846,8.077983600199984e-06,-2.693577511139192,2.6804196200200248e-05,-0.0022419897956,0.0007109822573999995,0.0010930882344000001,0.005152972052999999,-0.051402519075699996
0.0027603910835,0.0016085968742,0.0043408350425,0.0059775848319,0.007101226126000001,0.0087379759154,-0.5005764342118983,2.3808791000000037e-06,-0.8374878422712981,1.1115949900000147e-05,-0.7141128189565487,5.757012500000498e-06,-2.1755521187544935,2.46127789000003e-05,-1.2146892531684461,8.137891600000502e-06,-2.676128552966392,2.699365800000117e-05,-0.0022396089165,0.0007379759154000007,0.0011012261260000007,0.005177584831899999,-0.0513914031258
0.0027627990363,0.0016197676647999,0.0043466180543999,0.0060023343658998,0.0071094170906999005,0.0087651334021998,-0.49505324409209833,2.4079528000001994e-06,-0.8342594777322982,1.1170790599900017e-05,-0.7054253658596487,5.7830118998999924e-06,-2.1635721995566937,2.4749533999800233e-05,-1.2004786099517464,8.190964699899758e-06,-2.658625443648792,2.71574867998e-05,-0.0022372009637,0.0007651334021998007,0.0011094170906999004,0.0052023343658997995,-0.0513802323352001
0.0027652326058,0.0016309818114999,0.004352421621,0.0060271962287998,0.0071176542268,0.0087924288345998,-0.4895252124499983,2.4335694999997118e-06,-0.8310087282559986,1.1214146699999863e-05,-0.6967263261842488,5.803566600099709e-06,-2.151542668961994,2.4861862899999872e-05,-1.1862515386342463,8.237136100099421e-06,-2.641067881411993,2.7295432399999583e-05,-0.0022347673942000002,0.0007924288345998003,0.0011176542267999998,0.005227196228799799,-0.0513690181885001
0.002767690324,0.001642227742,0.0043582402559,0.006052145808,0.0071259305799,0.008819836132,-0.4839922895201983,2.4577182000003195e-06,-0.8277355187024986,1.1245930500100153e-05,-0.6880156643073487,5.8186349000000775e-06,-2.139463326925194,2.4949579200200626e-05,-1.172007953827546,8.276353100000397e-06,-2.6234556164453933,2.740729740020008e-05,-0.002232309676,0.0008198361320000003,0.0011259305799000002,0.005252145808,-0.051357772258
0.0027701707149,0.0016534938194,0.0043640684424,0.0060771583537,0.0071342391573,0.0088473290686,-0.47845442848129827,2.480390899999886e-06,-0.8244397971410986,1.1266077399999831e-05,-0.6792933556090488,5.828186499999728e-06,-2.127334022763494,2.501254569999955e-05,-1.1577477840903463,8.308577399999614e-06,-2.605788451244793,2.7492936599999435e-05,-0.0022298292851,0.0008473290685999998,0.0011342391572999998,0.0052771583536999995,-0.0513465061806
0.0027726722968,0.0016647683664,0.0043699006441,0.0061022090296,0.0071425729409,0.0088748813264,-0.4729115854695983,2.501581899999779e-06,-0.8211215349552987,1.1274547000000119e-05,-0.6705593865225489,5.832201700000338e-06,-2.115154655380194,2.505067590000045e-05,-1.1434709719921463,8.333783600000116e-06,-2.588066240849793,2.755225780000023e-05,-0.0022273277032000003,0.0008748813264,0.0011425729409,0.0053022090296,-0.0513352316336
0.0027751935863,0.0016760396883,0.0043757313168999,0.0061272729629,0.0071509249031999,0.0089024665492,-0.46736371958649825,2.5212895000000478e-06,-0.8177807269005986,1.1271321899999909e-05,-0.661813754561549,5.830672799900065e-06,-2.1029251733876944,2.506393329999943e-05,-1.1291774741480465,8.351962299899679e-06,-2.570288892974193,2.7585222799999046e-05,-0.0022248064137000002,0.000902466549199999,0.0011509249031998996,0.005327272962899999,-0.0513239603117
0.0027777331004,0.0016872960968,0.0043815549194,0.006152325294,0.0071592880198,0.0089300583944,-0.4618107928997982,2.539514100000171e-06,-0.8144173911154986,1.1256408499999955e-05,-0.653056468325249,5.823602500099577e-06,-2.090645575130794,2.5052331100000082e-05,-1.1148672612250465,8.363116600100182e-06,-2.552456368030593,2.7591845200000686e-05,-0.0022222668996,0.0009300583943999997,0.0011592880197999998,0.0053523252939999995,-0.0513127039032
0.0027802893601,0.0016985259341,0.0043873659247,0.0061773412283,0.0071676552848,0.0089576305884,-0.4562527704392982,2.5562597000001325e-06,-0.8110315690845986,1.1229837300000137e-05,-0.644287547481149,5.811005299999686e-06,-2.078315908608494,2.5015934299999973e-05,-1.1005403179204465,8.367264999999818e-06,-2.5345686790477933,2.7572194000000105e-05,-0.0022197106399,0.0009576305883999998,0.0011676552847999996,0.0053773412282999995,-0.0513014740659
0.0027828608931,0.0017097175960999,0.0043931588316,0.0062022960852998,0.0071760197247,0.0089851569783998,-0.45068962018609815,2.571532999999862e-06,-0.8076233255543988,1.1191661999900016e-05,-0.635507022724849,5.792906900000533e-06,-2.0659362712948943,2.4954856999799893e-05,-1.0861966429109464,8.364439900000395e-06,-2.5166258914809934,2.7526389999799755e-05,-0.0022171391069,0.0009851569783997996,0.0011760197247,0.005402296085299799,-0.0512902824039001
0.0027854462369,0.0017208595559,0.0043989281751,0.0062271653487,0.007184374412,0.0090126115856,-0.4451213130560982,2.5853438000000145e-06,-0.8041927484023988,1.114195980009996e-05,-0.626714935718149,5.769343500000232e-06,-2.053506809860895,2.486926340020037e-05,-1.0718362487742463,8.354687300000246e-06,-2.4986281229169935,2.7454607200199516e-05,-0.0022145537631,0.0010126115855999991,0.0011843744120000003,0.0054271653487,-0.0512791404441
0.0027880439416,0.001731940387,0.0044046685381,0.0062519247156,0.0071927124797,0.0090399686572,-0.4395478228775982,2.597704699999759e-06,-0.8007399484594988,1.1080831099999919e-05,-0.6179113390049489,5.740362999999589e-06,-2.041027719796595,2.475936690000003e-05,-1.0574591618825464,8.338067699999348e-06,-2.4805755426741936,2.7357071600000657e-05,-0.0022119560584000003,0.0010399686571999998,0.0011927124796999996,0.0054519247156,-0.051268059612999996
0.0027906525731,0.0017429487868,0.0044103745622,0.0062765501467,0.0072010271353,0.0090672027198,-0.4339691263628982,2.6086315000001595e-06,-0.7972650592856987,1.1008399800000032e-05,-0.6090962959046489,5.706024100000061e-06,-2.0284992449342947,2.462543109999979e-05,-1.0430654222675466,8.31465560000022e-06,-2.4624683712971933,2.7234062600000816e-05,-0.0022093474269,0.0010672027198000006,0.0012010271352999998,0.0054765501466999995,-0.0512570512132
0.0027932707155,0.0017538735984,0.004416040958,0.0063010179123,0.0072093116735,0.0090942886278,-0.4283852030742982,2.618142400000016e-06,-0.7937682369004987,1.0924811600000143e-05,-0.6002698803844488,5.666395800000071e-06,-2.015921676875295,2.4467765600000302e-05,-1.0286550834587465,8.284538200000087e-06,-2.4443068799495933,2.708590799999945e-05,-0.0022067292845,0.0010942886278,0.0012093116735,0.0055010179123,-0.0512461264016
0.0027958969744999,0.0017647038339,0.0044216625161,0.006325304642299899,0.0072175594905999,0.0091212016167998,-0.4227960353842983,2.6262589999000163e-06,-0.7902496594681987,1.0830235499999794e-05,-0.5914321769103488,5.621558100000167e-06,-2.003295354320695,2.428672999989917e-05,-1.0142282122946464,8.247817099900183e-06,-2.426091389704993,2.6912988999799187e-05,-0.0022041030255001,0.0011212016167997992,0.0012175594905999001,0.005525304642299899,-0.0512352961661
0.0027985299796,0.0017754286953,0.0044272341176,0.006349387370200001,0.007225764097200001,0.0091479173498,-0.4172016084301983,2.633005100100179e-06,-0.7867095269389986,1.072486140000009e-05,-0.5825832802766487,5.571601500000203e-06,-1.9906206623081948,2.4082727900101228e-05,-0.9997848887068463,8.204606600100382e-06,-2.4078222707383934,2.671573300020054e-05,-0.0022014700204,0.0011479173497999998,0.0012257640972000005,0.0055493873702,-0.0512245713047
0.0028011683873,0.0017860375967,0.0044327507435,0.0063732435807,0.0072339191308,0.009174411968,-0.4116019100632983,2.638407699999748e-06,-0.7831480606469987,1.0608901400000056e-05,-0.5737232954155488,5.516625899999912e-06,-1.977898031357295,2.3856210499999426e-05,-0.9853252054788464,8.15503359999966e-06,-2.3894999414205933,2.6494618200000042e-05,-0.0021988316127,0.0011744119679999998,0.0012339191308000002,0.0055732435807,-0.0512139624033
0.0028038108834,0.0017965201847,0.0044382074856,0.0063968512528,0.007242018369,0.009200662136200001,-0.4059969307925983,2.6424961000002384e-06,-0.7795655028655987,1.0482588000000062e-05,-0.5648523371864488,5.456742099999544e-06,-1.965127936523795,2.3607672099999928e-05,-0.9708492679790466,8.099238199999782e-06,-2.3711248673163934,2.6250168200001034e-05,-0.0021961891166,0.0012006621362000008,0.001242018369,0.0055968512528,-0.0512034798153
0.0028064561858,0.0018068663585999,0.0044435995551,0.0064201889029998,0.0072500557409,0.0092266450887998,-0.4003866637233983,2.6453023999999103e-06,-0.7759621163222988,1.0346173899899959e-05,-0.5559705301457487,5.39206950000027e-06,-1.9523108963679952,2.333765019980026e-05,-0.9563571938691464,8.03737190000018e-06,-2.3526975600913937,2.5982952599798437e-05,-0.0021935438142,0.0012266450887997993,0.0012500557409000001,0.0056201889029998,-0.0511931336414001
0.0028091030466999,0.0018170662904,0.0044489222928,0.0064432356274998995,0.0072580253394999,0.009252338674199799,-0.39477110449089836,2.646860899899791e-06,-0.7723381836732989,1.0199931800099985e-05,-0.5470780082978488,5.32273769999949e-06,-1.9394474718374954,2.3046724500099328e-05,-0.9418491127887467,7.969598599899715e-06,-2.334218576328394,2.5693585399999552e-05,-0.0021908969533001002,0.0012523386741997988,0.0012580253394998998,0.005643235627499899,-0.0511829337096
0.0028117502554,0.0018271104431,0.0044541711771,0.0064659711416,0.007265921432500001,0.009277721397,-0.3891502511887985,2.647208700100323e-06,-0.768694006939799,1.0044152699999849e-05,-0.5381749148279489,5.248884300000645e-06,-1.9265382650683955,2.2735514100100454e-05,-0.9273251660167467,7.896093000100968e-06,-2.315688516257194,2.5382722800200777e-05,-0.0021882497446,0.0012777213969999996,0.0012659214325000008,0.0056659711416,-0.0511728895569
0.0028143966401,0.0018369895894,0.0044593418336,0.0064883758189,0.0072737384737,0.009302772459,-0.38352410429329853,2.646384699999966e-06,-0.7650299069072989,9.879146300000074e-06,-0.5292614018172489,5.17065649999985e-06,-1.9135839181078955,2.2404677300000113e-05,-0.9127855061105468,7.817041199999382e-06,-2.2971080224011944,2.5051062000000512e-05,-0.0021856033599,0.0013027724590000001,0.0012737384737000002,0.0056883758189,-0.0511630104106
0.0028170410706,0.0018466948288,0.0044644300426,0.0065104307282,0.0072814711132,0.0093274717988,-0.3778926665825985,2.6444304999997947e-06,-0.7613462224890989,9.705239400000084e-06,-0.5203376299410488,5.088208999999913e-06,-1.9005851115607955,2.205490929999953e-05,-0.8982302965236466,7.732639499999708e-06,-2.2784777781433943,2.4699339800000192e-05,-0.0021829589294,0.0013274717988000003,0.0012814711132,0.005710430728199999,-0.0511533051712
0.0028196824598,0.0018562176041,0.0044694317472,0.0065321176679999995,0.007289114207,0.0093518001278,-0.3722559430521985,2.6413892000001944e-06,-0.7576433100561989,9.522775299999854e-06,-0.5114037681512489,5.001704600000011e-06,-1.8875425631645955,2.1686939799999902e-05,-0.8836597112034466,7.643093799999771e-06,-2.2597985062167942,2.4328328999999663e-05,-0.0021803175402,0.0013518001278,0.0012891142069999997,0.005732117667999999,-0.0511437823959
0.0028223197665,0.0018655497169,0.0044743430607,0.0065534192003,0.0072966628272,0.0093757389668,-0.36661394082589854,2.6373066999998106e-06,-0.753921542735199,9.33211280000016e-06,-0.5024599933433489,4.91131350000007e-06,-1.8744570262962954,2.1301532300000564e-05,-0.8690739341692466,7.548620200000314e-06,-2.2410709671221944,2.3938838999999074e-05,-0.0021776802335,0.001375738966799999,0.0012966628272,0.0057534192003,-0.0511344502831
0.0028249519965,0.0018746833427,0.0044791602735,0.0065743186819,0.0073041122699999995,0.0093992706784,-0.36096666906289854,2.63223000000019e-06,-0.750181309675599,9.133625799999856e-06,-0.4935064900091488,4.817212799999686e-06,-1.8613292884140955,2.08994815999999e-05,-0.8544731590720467,7.449442799999442e-06,-2.2222959574769945,2.3531711600001393e-05,-0.0021750480035,0.0013992706784000004,0.0013041122699999994,0.0057743186819,-0.051125316657299996
