H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0017660515326,0.019337102392,0.0073275125217,0.040440256316600004,0.0090935640543,0.0422063078492,-0.41295780705859675,2.01331100009995e-06,-5.256853238335504,3.091029699999956e-05,-1.647736964100647,3.047135300099195e-06,-10.926664283729597,6.383390500010189e-05,-2.0606947711592465,5.060446300199362e-06,-11.33962209078818,6.584721600019772e-05,-0.0032339484674,0.0342063078492,0.0030935640543000003,0.0396402563166,-0.033662897607999995
0.0017680434414,0.019367681662,0.0073305144935,0.0405034067654,0.0090985579349,0.0422714502068,-0.40942371208459677,1.9919088000001136e-06,-5.218148454281503,3.057927000000085e-05,-1.6330789370854473,3.0019718000005857e-06,-10.845720620647596,6.31504487999951e-05,-2.0425026491700464,4.9938805999991814e-06,-11.255144332732181,6.514235760000237e-05,-0.0032319565586,0.0342714502068,0.0030985579348999995,0.0397034067654,-0.033632318338
0.0017700123795,0.019397905644,0.0073334679921,0.0405658236675,0.0091034803716,0.042335836046999996,-0.40588565626369677,1.968938100000003e-06,-5.179382866975503,3.022398199999804e-05,-1.6184149545998472,2.9534985999998126e-06,-10.764651390214697,6.24169021000015e-05,-2.0243006108635466,4.922436700000032e-06,-11.170537046478382,6.438584019999305e-05,-0.0032299876205,0.034335836046999996,0.0031034803715999995,0.0397658236675,-0.033602094356
0.0017719568242,0.019427750789,0.0073363698042,0.0406274584022,0.0091083266284,0.042399415226400006,-0.4023436870599968,1.9444446999999487e-06,-5.140557210542504,2.9845145000002155e-05,-1.603745116803547,2.9018120999996927e-06,-10.683458108144997,6.163473470000014e-05,-2.0060888038635465,4.8462568000007256e-06,-11.085801795204981,6.357917940000984e-05,-0.0032280431758000003,0.034399415226400006,0.0031083266284000002,0.0398274584022,-0.033572249210999994
0.0017738753014,0.0194571942969999,0.0073392168192999,0.040688263895399805,0.0091130921206999,0.0424621391967998,-0.3987978549343969,1.91847720000006e-06,-5.101672265456504,2.9443507999899615e-05,-1.5890695301800473,2.8470150998998953e-06,-10.602142385847397,6.0805493199804495e-05,-1.9878673851144466,4.765492299899088e-06,-11.000940240781782,6.272397039979588e-05,-0.0032261246986000002,0.0344621391967998,0.0031130921206998993,0.0398882638953998,-0.0335428057030001
0.0017757663887,0.019486214165,0.0073420060355,0.040748194718700004,0.009117772424200001,0.042523961107400005,-0.3952482132442969,1.89108729999987e-06,-5.062728856994504,2.9019868000100535e-05,-1.5743883073252474,2.789216200100794e-06,-10.520705927233298,5.9930823300198555e-05,-1.969636520569547,4.6803035001017484e-06,-10.915954140477583,6.182191060020298e-05,-0.0032242336113,0.034523961107400004,0.003117772424200001,0.0399481947187,-0.033513785835
0.0017776287175,0.019514789228,0.0073447345651,0.0408072071735,0.0091223632826,0.042584835891,-0.3916948181380969,1.8623288000000748e-06,-5.023727853601503,2.8575062999997014e-05,-1.5597015667246477,2.728529599999724e-06,-10.439150525341098,5.901245479999345e-05,-1.951396384862747,4.590858399999148e-06,-10.830845343479183,6.0874783599992877e-05,-0.0032223712825,0.034584835891,0.0031223632826000002,0.040007207173499995,-0.033485210772
0.0017794609761,0.019542899196,0.0073473996396999,0.0408652593681,0.0091268606157999,0.0426447203442,-0.38813772844449695,1.8322585999999263e-06,-4.984670165177503,2.8109968000001456e-05,-1.5450094325198473,2.6650745998998276e-06,-10.357478058799497,5.805219460000566e-05,-1.9331471609643467,4.497333199899103e-06,-10.745615787243983,5.9884453200001464e-05,-0.0032205390239,0.0346447203442,0.0031268606157998993,0.0400652593681,-0.033457100803999995
0.0017812619115,0.01957052469,0.0073499986156,0.0409223112915,0.0091312605271,0.042703573203,-0.38457700555689694,1.800935400000014e-06,-4.945556741291503,2.76254940000005e-05,-1.5303120342645475,2.5989759000998036e-06,-10.275690488139897,5.705192339999776e-05,-1.914889039821447,4.3999113001000345e-06,-10.660267493696782,5.885285880000146e-05,-0.0032187380885000004,0.034703573203,0.0031312605270999994,0.0401223112915,-0.03342947531
0.0017830303321,0.019597647278,0.0073525289781,0.0409783248881,0.009135559310199999,0.0427613552202,-0.3810127133132969,1.768420600000006e-06,-4.906388569323502,2.7122588000000336e-05,-1.5156095066708475,2.530362500000223e-06,-10.193789851960297,5.601359659999916e-05,-1.896622219984147,4.2987830999995785e-06,-10.574802565273583,5.778201719999765e-05,-0.0032169696679,0.0347613552202,0.003135559310199999,0.0401783248881,-0.033402352722
0.0017847651092999,0.019624249508,0.0073549883457,0.0410332641252999,0.0091397534549999,0.0428180292345998,-0.37744491787189693,1.7347771999001206e-06,-4.867166672537502,2.6602229999998783e-05,-1.5009019893470474,2.4593675999997136e-06,-10.111778262946896,5.493923719990246e-05,-1.8783469072189471,4.194144799900268e-06,-10.489223180818783,5.667401439980041e-05,-0.0032152348907001,0.0348180292345998,0.003139753454999899,0.0402332641252999,-0.033375750492
0.00178646518,0.019650314932,0.0073573744747999,0.041087095044,0.0091438396547999,0.042873560224,-0.3738736875825971,1.70007070009995e-06,-4.827892108097503,2.6065424000000503e-05,-1.4861896265265475,2.386129099900096e-06,-10.029657903777597,5.383091870009987e-05,-1.8600633141091474,4.086199799999829e-06,-10.403531591360185,5.553098940019874e-05,-0.00321353482,0.034873560224,0.003143839654799899,0.040287095044,-0.033349685068
0.0017881295476,0.019675828139,0.0073596852626,0.041139785825599996,0.0091478148102,0.042927915373199996,-0.37029909285499707,1.6643675999998813e-06,-4.788565965026503,2.5513206999998317e-05,-1.4714725667891475,2.3107878001004875e-06,-9.947431022907995,5.269078159999413e-05,-1.8417716596441474,3.975155400100586e-06,-10.317730115762984,5.4355149199998565e-05,-0.0032118704524,0.034927915373199996,0.0031478148101999996,0.040339785825599994,-0.033324171861
0.0017897572842,0.019700774775,0.0073619187507,0.0411913068342,0.0091516760349,0.0429810641184,-0.36672120602319713,1.627736600000101e-06,-4.749189362112503,2.4946636000000577e-05,-1.4567509627758475,2.233488099999577e-06,-9.865099930248196,5.152100860000147e-05,-1.8234721687990472,3.861224700000762e-06,-10.231821136271385,5.314874520000179e-05,-0.0032102427158000003,0.0349810641184,0.0031516760349000004,0.040391306834199996,-0.033299225225
0.0017913475313,0.019725141564,0.007364073128,0.041241630659300005,0.009155420659300001,0.0430329781906,-0.36314010120769713,1.590247100000065e-06,-4.709763445773502,2.436678900000211e-05,-1.4420249708971475,2.1543773000001418e-06,-9.782666992754695,5.03238251000071e-05,-1.8051650721048471,3.7446244000004236e-06,-10.145807093962386,5.191407220000305e-05,-0.0032086524687,0.0350329781906,0.003155420659300001,0.0404416306593,-0.033274858436
0.0017928995019,0.019748916332,0.0073661467333,0.0412907321659,0.0091590462352,0.0430836316678,-0.3595558541744972,1.551970599999921e-06,-4.670289387877503,2.3774767999997642e-05,-1.4272947510358476,2.073605300000232e-06,-9.700134629929495,4.9101506599993905e-05,-1.786850605210347,3.6255758999997195e-06,-10.059690484103985,5.0653477199999464e-05,-0.0032071004981,0.0350836316678,0.0031590462352000005,0.0404907321659,-0.033251083668
0.0017944124807,0.019772088015,0.0073681380572,0.041338588510700006,0.009162550537899999,0.0431330009914,-0.3559685421918972,1.5129787999999898e-06,-4.630768383530503,2.317168300000269e-05,-1.4125604662453473,1.9913238999995017e-06,-9.617505309252895,4.785634480000689e-05,-1.7685290084372471,3.5043026999984073e-06,-9.973473851444783,4.936932360000146e-05,-0.0032055875193,0.0351330009914,0.003162550537899999,0.040538588510700004,-0.033227911985
0.0017958858252,0.019794646678,0.0073700457442,0.0413851791812,0.0091659315694,0.043181065006399996,-0.35237824388599726,1.4733445000000237e-06,-4.591201648837503,2.2558662999997564e-05,-1.397822282443947,1.9076870000000676e-06,-9.534781541560996,4.6590670499994935e-05,-1.750200526329947,3.381031500000742e-06,-9.887159785446983,4.806401499999474e-05,-0.0032041141748,0.035181065006399996,0.0031659315693999997,0.0405851791812,-0.033205353322
0.0017973189668,0.019816583523,0.0073718685939999,0.0414304860128,0.0091691875607999,0.0432278049796,-0.3487850390939973,1.4331416000000746e-06,-4.551590418636502,2.1936845000000704e-05,-1.3830803681057473,1.8228497999000018e-06,-9.451965876366994,4.53068315999991e-05,-1.7318654071997472,3.255991399900293e-06,-9.800750915460984,4.6739973200003726e-05,-0.0032026810332,0.0352278049796,0.0031691875607999,0.0406304860128,-0.033183416477
0.0017987114104,0.019837890895,0.0073736055622,0.0414744932004,0.0091723169726,0.0432732046108,-0.34518900871679725,1.3924435999998486e-06,-4.511935944218502,2.1307372000001906e-05,-1.3683348939495472,1.7369682001004e-06,-9.369060897153794,4.400718760000366e-05,-1.7135239026663471,3.1294118001002486e-06,-9.714249905870584,4.539963120000351e-05,-0.0032012885896,0.0352732046108,0.0031723169726,0.0406744932004,-0.033162109105
0.0018000627355,0.019858562289,0.0073752557613,0.0415171873135,0.0091753184968,0.043317250049,-0.3415902345708972,1.3513251000000018e-06,-4.472239491034502,2.0671393999999177e-05,-1.3535860326260476,1.6501991000001173e-06,-9.286069216639895,4.269411309999749e-05,-1.695176267196947,3.001524200000119e-06,-9.627659451210784,4.404543819999662e-05,-0.0031999372645,0.035317250049,0.0031753184968000003,0.0407171873135,-0.033141437711
0.0018013725958,0.01987859235,0.0073768184605,0.041558557295800005,0.0091781910563,0.0433599298916,-0.3379887992395972,1.3098602999999775e-06,-4.432502336395501,2.003006100000093e-05,-1.3388339584042477,1.5626992000000728e-06,-9.202993472030595,4.136998230000466e-05,-1.6768227576438473,2.8725594999993997e-06,-9.540982271270185,4.267984260000052e-05,-0.0031986274042,0.0353599298916,0.0031781910562999997,0.0407585572958,-0.03312140765
0.0018026407194,0.01989797687,0.0073782930861,0.0415985944594,0.009180933805499999,0.0434012351788,-0.3343847859243972,1.2681236000000422e-06,-4.392725767175501,1.9384519999998684e-05,-1.3240788468576477,1.4746255999993282e-06,-9.119836320275397,4.0037163599994374e-05,-1.6584636327820472,2.7427491999989367e-06,-9.454221106199785,4.130528719999832e-05,-0.0031973592806,0.0354012351788,0.0031809338054999987,0.0407985944594,-0.03310202313
0.0018038669082,0.0199167127879999,0.0073796792201,0.041637292484199805,0.0091835461283,0.0434411593923998,-0.3307782782967972,1.2261887999999443e-06,-4.3529110775175015,1.873591799990068e-05,-1.3093208745514477,1.386134000000254e-06,-9.036600433331795,3.8698024799804775e-05,-1.6400991528482471,2.6123228000010656e-06,-9.367378711628586,3.992421359980125e-05,-0.0031961330918,0.0354411593923998,0.0031835461282999997,0.0408372924841998,-0.0330832872120001
0.0018050510378,0.019934798178,0.0073809765998,0.0416746473938,0.0091860276376,0.0434796984316,-0.32716936035079724,1.1841295999999966e-06,-4.313059566551502,1.8085390000099205e-05,-1.2945602187315477,1.2973796999996706e-06,-8.953288493453796,3.7354909600197106e-05,-1.621729579082347,2.481509300000101e-06,-9.280457853804585,3.853903920020274e-05,-0.0031949489622,0.0354796984316,0.0031860276376,0.0408746473938,-0.033065201822
0.0018061930565,0.019952232241,0.0073821851162,0.0417106575385,0.009188378172699999,0.043516850595,-0.3235581162564973,1.142018700000082e-06,-4.273172536132501,1.743406300000125e-05,-1.2797970570155477,1.2085163999999565e-06,-8.869903188521496,3.6010144699998026e-05,-1.603355173272047,2.3505350999989544e-06,-9.193461304777983,3.715216340000049e-05,-0.0031938069435,0.035516850595,0.003188378172699999,0.0409106575385,-0.033047767758999994
0.0018072929847,0.019969015292,0.0073833048125,0.0417453235687,0.0091905977972,0.0435526165534,-0.3199446302152973,1.0999281999999992e-06,-4.233251288599501,1.6783050999998744e-05,-1.2650315670868477,1.1196963000002433e-06,-8.786447207414296,3.466603019999792e-05,-1.5849761973021472,2.2196245000015435e-06,-9.106391837629584,3.5765958399998354e-05,-0.0031927070153000003,0.0355526165534,0.0031905977972000003,0.040945323568699996,-0.033030984708
0.0018083509137999,0.019985148745,0.0073843358813,0.0417786484037999,0.0091926867950999,0.0435869993175998,-0.3163289863167973,1.0579290998999347e-06,-4.1932971245625,1.613345300000013e-05,-1.2502639263930477,1.0310687999998472e-06,-8.702923235441796,3.3324835099900196e-05,-1.5665929127098472,2.0889978998989145e-06,-9.019252221758585,3.438276419980013e-05,-0.0031916490862001004,0.0355869993175998,0.0031926867950998992,0.040978648403799896,-0.033014851255
0.001809367005,0.020000635093,0.007385278663,0.041810637191,0.009194645668,0.043620004196,-0.3127112683979974,1.0160912001001571e-06,-4.153311340724501,1.548634799999893e-05,-1.2354943118487478,9.427817000001726e-07,-8.619333949846997,3.19887872001004e-05,-1.5482055802467471,1.9588729001009803e-06,-8.932045218244985,3.3004878400196e-05,-0.003190632995,0.035620004196,0.0031946456680000002,0.041010637190999996,-0.032999364907
0.0018103414879,0.020015477889,0.0073861336421,0.041841297265899996,0.00919647513,0.0436516387538,-0.3090915599050974,9.744828999998754e-07,-4.1132952277425,1.4842795999999575e-05,-1.2207228995436479,8.549791000005136e-07,-8.535682015390096,3.0660074899997725e-05,-1.529814459448747,1.829461999999088e-06,-8.844773575295186,3.163455780000324e-05,-0.0031896585121,0.0356516387538,0.0031964751299999993,0.041041297265899994,-0.032984522111
0.0018112746591,0.020029681719,0.0073869014444,0.041870638097099996,0.009198176103499999,0.043681912756199995,-0.30546994375809744,9.331711999999766e-07,-4.0732500681345005,1.4203830000000112e-05,-1.2059498644571478,7.678022999994816e-07,-8.451970080027095,2.9340831200000417e-05,-1.5114198082152472,1.700973499999675e-06,-8.757440023785186,3.027400239999367e-05,-0.0031887253409,0.035681912756199995,0.003198176103499999,0.041070638097099994,-0.032970318281
0.0018121668805,0.020043252178,0.0073875828333999,0.041898671236500006,0.0091997497138999,0.043710838117,-0.3018465022184975,8.922214000000629e-07,-4.0331771342375005,1.3570459000002144e-05,-1.1911753801793479,6.813889998997721e-07,-8.368200770693495,2.803313940000912e-05,-1.4930218823978474,1.5736103999002687e-06,-8.670047272911987,2.8925360800007016e-05,-0.0031878331195000003,0.035710838117,0.0031997497138998993,0.0410986712365,-0.032956747822
0.0018130185769999,0.020056195843,0.0073881787061,0.041925410262999896,0.0092011972830999,0.043738428839999795,-0.2982213167609976,8.516964998999191e-07,-3.9930776862165005,1.2943664999997412e-05,-1.1763996186398478,5.958727001004888e-07,-8.284376689193994,2.6739026499890406e-05,-1.4746209354008477,1.4475692000012752e-06,-8.582598005954987,2.7590722999792927e-05,-0.0031869814230001004,0.035738428839999795,0.0032011972830999005,0.041125410262999894,-0.032943804157
0.0018138302352,0.020068520236,0.007388690089,0.0419508707072,0.0092025203242,0.0437647009424,-0.29459446794879773,8.116582001001932e-07,-3.952952970137501,1.2324393000001654e-05,-1.1616227498447476,5.113828999998155e-07,-8.200500408223796,2.5460444200105237e-05,-1.4562172177935477,1.3230411001000086e-06,-8.495094876172587,2.6272102400207165e-05,-0.0031861697648000002,0.0357647009424,0.0032025203242000005,0.0411508707072,-0.032931479764
0.0018146024005999,0.020080233797,0.0073891181334999,0.0419750699945999,0.0092037205340998,0.0437896723951998,-0.2909660353129978,7.721653998999517e-07,-3.912804216104501,1.1713560999999928e-05,-1.1468449416222477,4.280444998996588e-07,-8.116574467521996,2.4199287399898073e-05,-1.4378109769352478,1.2002098997987432e-06,-8.407540502834987,2.497145279979629e-05,-0.0031853975994001003,0.0357896723951998,0.0032037205340997993,0.0411750699945999,-0.032919766202999995
0.0018153356757,0.020091345843,0.007389464111,0.0419980273617,0.0092047997867,0.0438133630374,-0.28733609723669795,7.332751000999754e-07,-3.8726326364645005,1.111204599999957e-05,-1.132066359377748,3.4597750010051387e-07,-8.032601370165697,2.295736710009738e-05,-1.419402456614448,1.0792526002004893e-06,-8.319937467402386,2.369064220020256e-05,-0.0031846643243000003,0.0358133630374,0.0032047997866999998,0.041198027361699995,-0.032908654157
0.0018160307174,0.020101866535,0.0073897294074,0.042019763787399994,0.0092057601248,0.0438357945048,-0.28370473084359793,6.950416999999993e-07,-3.8324394240865005,1.0520691999998943e-05,-1.117287165859348,2.652964000001909e-07,-7.948583579016597,2.1736425699997453e-05,-1.4009918967029482,9.60338100000624e-07,-8.232288309860188,2.2431467399997018e-05,-0.0031839692826,0.0358357945048,0.0032057601248000004,0.04121976378739999,-0.032898133465
0.0018166882342999,0.020111806834,0.0073899155183999,0.042040301902299904,0.009206603752699799,0.0438569901365998,-0.28007201189189807,6.575168998998807e-07,-3.792225750717501,9.94029900000179e-06,-1.1025075209335482,1.8611099989948587e-07,-7.864523513326898,2.0538114899909532e-05,-1.3825795328254482,8.436278997984992e-07,-8.144595525218786,2.1195631799801606e-05,-0.0031833117657001,0.0358569901365998,0.003206603752699799,0.0412403019022999,-0.032888193166
0.0018173089842,0.020121178459,0.0073900240429,0.042059665902200005,0.0092073330271,0.0438769748864,-0.2764380146733981,6.207499001001371e-07,-3.7519927654245007,9.371625000000744e-06,-1.0877275813722485,1.0852450010000181e-07,-7.780423545522397,1.9363999900101625e-05,-1.3641655960456482,7.292744002001389e-07,-8.056861560195788,1.9984749800201762e-05,-0.0031826910158,0.0358769748864,0.003207333027099999,0.0412596659022,-0.032878821541
0.0018178937714,0.02012999385,0.007390056678,0.0420778814714,0.0092079504494,0.0438957752428,-0.2728028119177982,5.847871999999348e-07,-3.7117415931155002,8.815390999998562e-06,-1.0729475006513483,3.2635100000004413e-08,-7.696285998148796,1.8215569199994674e-05,-1.3457503125691481,6.174223000001561e-07,-7.969088810066587,1.8800356399999163e-05,-0.0031821062286,0.0358957752428,0.003207950449399999,0.0412778814714,-0.03287000615
0.0018184434431,0.0201382661119999,0.0073900152118,0.0420949756670998,0.0092084586549,0.0439134191101998,-0.26916647470329813,5.496716999999537e-07,-3.6714733331535006,8.272261999901082e-06,-1.0581674287615483,-4.1466199999715125e-08,-7.612113141010296,1.7094195699798864e-05,-1.3273339034648481,5.082055000004554e-07,-7.881279615713588,1.7643867399802504e-05,-0.0031815565569000004,0.0359134191101998,0.0032084586548999997,0.0412949756670998,-0.032861733888000094
0.0018189588873,0.020146008979,0.0073899015181,0.0421109768453,0.009208860405400001,0.0439299357326,-0.26552907237289813,5.154442000001105e-07,-3.6311890580625006,7.742867000098269e-06,-1.0433875120316485,-1.136936999997229e-07,-7.527907188497896,1.600117820019925e-05,-1.308916584404548,4.01750500001255e-07,-7.793436260870788,1.6516622400195025e-05,-0.0031810411127000003,0.0359299357326,0.003208860405400001,0.041310976845299996,-0.032853991021
0.0018194410291,0.020153236759,0.0073897175488,0.0421259145471,0.0092091585779,0.043945355576199996,-0.2618906724564981,4.821417999999102e-07,-3.5908898123245008,7.227780000000628e-06,-1.0286078929647486,-1.8396930000046108e-07,-7.443670297105496,1.4937701799999648e-05,-1.2904985654212482,2.98172499999666e-07,-7.705560969561987,1.541984359999804e-05,-0.0031805589709,0.035945355576199996,0.0032091585779000006,0.041325914547099996,-0.032846763241
0.0018198908275,0.020159964286,0.0073894653278999,0.0421398193995,0.0092093561553999,0.043959710227,-0.2582513405998981,4.497983999999979e-07,-3.5505766112795007,6.727527000000705e-06,-1.0138287100880485,-2.522209000994924e-07,-7.359404563158895,1.390485239999989e-05,-1.2720800506879482,1.9757749989898765e-07,-7.617655903758788,1.4354650800005309e-05,-0.0031801091725,0.035959710227,0.0032093561553998996,0.041339819399499995,-0.032840035714
0.0018203092724,0.0201662068699999,0.0073891469443,0.0421527230123998,0.0092094562167,0.043973032284799804,-0.2546111404999981,4.1844489999994655e-07,-3.510250440123501,6.242583999900575e-06,-0.9990500978158487,-3.1838359990012804e-07,-7.275112020746996,1.2903612899801964e-05,-1.2536612383158483,1.000613000998185e-07,-7.529723161246988,1.3322057799802778e-05,-0.0031796907276,0.035973032284799804,0.0032094562166999994,0.0413527230123998,-0.032833793130000094
0.0018206973810999,0.020171980245,0.0073887645445,0.042164657871099895,0.0092094619255999,0.0439853552521998,-0.2509701338464982,3.8810869990003015e-07,-3.469912253008501,5.77337500009753e-06,-0.9842721863270489,-3.823998000005574e-07,-7.190794639863496,1.1934858700095308e-05,-1.2352423201735485,5.70889989968959e-09,-7.441764773709988,1.2322967399995555e-05,-0.0031793026189001,0.0359853552521998,0.003209461925599899,0.04136465787109989,-0.032828019755
0.0018210561949,0.020177300517,0.007388320326,0.0421756572289,0.0092093765209,0.0439967134238,-0.2473283802704983,3.588138001000066e-07,-3.4295629722465013,5.320272000002013e-06,-0.9694951014565492,-4.4421849999982943e-07,-7.1064543247634955,1.0999357800106635e-05,-1.2168234817270485,-8.54046998989555e-08,-7.353782705033988,1.1358171600202305e-05,-0.0031789438051,0.0359967134238,0.0032093765209,0.0413756572289,-0.032822699483
0.0018213867755999,0.020182184109,0.0073878165295,0.042185754993599896,0.0092092033050999,0.0440071417691998,-0.24368593729999838,3.3058069990004983e-07,-3.389203487620501,4.883591999998299e-06,-0.9547189646010492,-5.03796500000292e-07,-7.022092912540996,1.0097764699894263e-05,-1.1984049019010485,-1.7321580010089266e-07,-7.265778849840988,1.0428345399798866e-05,-0.0031786132244001003,0.0360071417691998,0.0032092033050998992,0.041385754993599894,-0.032817815890999996
0.0018216902022,0.020186647711,0.0073872554318,0.0421949856242,0.009208945634,0.0440166758264,-0.24004286032219846,3.034266000999722e-07,-3.3488346558005007,4.463602000001621e-06,-0.9399438926397492,-5.610976999996173e-07,-6.937712171923197,9.230630600105816e-06,-1.1799867529619488,-2.576710998996451e-07,-7.177755032245389,9.534057200201451e-06,-0.0031783097978000004,0.0360166758264,0.0032089456339999996,0.0413949856242,-0.032813352288999995
0.0018219675672,0.020190708219,0.0073866393385,0.042203384005200004,0.0092086069057,0.0440253515724,-0.2363992025527985,2.773649999999756e-07,-3.308457299870501,4.0605079999998794e-06,-0.9251699978694494,-6.160932999998286e-07,-6.853313802293797,8.39838100000212e-06,-1.1615692004222489,-3.387282999992025e-07,-7.0897130048465895,8.675745999997542e-06,-0.0031780324328,0.0360253515724,0.0032086069057000004,0.0414033840052,-0.032809291781
0.0018222199732999,0.020194382689,0.0073859705763,0.0422109853512999,0.0092081905495999,0.0440332053245998,-0.23275501501229856,2.5240609990008316e-07,-3.268072208962501,3.6744699999993746e-06,-0.9103973879546494,-6.687621999998394e-07,-6.768899432937296,7.6013460998947124e-06,-1.1431524029669489,-4.163561001004068e-07,-7.00165444794959,7.853752199797615e-06,-0.0031777800267001003,0.0360332053245998,0.0032081905495999,0.041410985351299896,-0.032805617311
0.0018224485295,0.020197688273,0.0073852514855,0.042217825075499996,0.009207700015,0.044040273605,-0.22911034650949869,2.2855620009998648e-07,-3.2276801380005016,3.3055839999997227e-06,-0.8956261658928495,-7.190908000000509e-07,-6.684470622510496,6.8397242000972636e-06,-1.124736512402349,-4.905345998996308e-07,-6.913580969019989,7.0682804002020205e-06,-0.0031775514705,0.036040273605,0.0032077000150000003,0.041417825075499994,-0.032802311727
0.0018226543478,0.0202006421729999,0.007384484413,0.0422239386937998,0.0092071387608,0.0440465930415998,-0.22546524363219866,2.0581829999989296e-07,-3.187281807554502,2.9538999999009774e-06,-0.8808564299943495,-7.670725000004028e-07,-6.600028858741196,6.1136182998022814e-06,-1.106321673626549,-5.612542000009435e-07,-6.82549410237339,6.319436599802608e-06,-0.0031773456522000004,0.0360465930415998,0.0032071387607999994,0.041423938693799796,-0.032799357827000095
0.0018228385399,0.02020326158,0.0073836717042,0.0422293616999,0.0092065102441,0.0440522002398,-0.22181975074449867,1.8419210000004786e-07,-3.1468779038015025,2.619407000099133e-06,-0.8660882738771494,-8.127087999998048e-07,-6.515575558347496,5.423006100201133e-06,-1.087908024621649,-6.285166999995401e-07,-6.73739530909199,5.607198200197061e-06,-0.0031771614601,0.0360522002398,0.0032065102441,0.0414293616999,-0.03279673842
0.0018230022130999,0.0202055636229999,0.0073828156961,0.042234129459099705,0.0092058179091999,0.0440571316721996,-0.21817390999149877,1.636731998999781e-07,-3.1064690785985025,2.302042999901416e-06,-0.8513217864768492,-8.56008100000305e-07,-6.431112067188497,4.7677591997058455e-06,-1.0694956964683493,-6.923349001007606e-07,-6.649285977179989,4.9314323996019205e-06,-0.0031769977869001,0.0360571316721996,0.003205817909199899,0.0414341294590997,-0.032794436377000094
0.0018231464673999,0.020207565314,0.0073819187098,0.0422382770953999,0.0092050651771999,0.0440614235627998,-0.21452776131099893,1.442542999999935e-07,-3.0660559496615023,2.001691000098893e-06,-0.8365570520709491,-8.96986299999368e-07,-6.346639660633997,4.147636300196045e-06,-1.0510848133819495,-7.527319999985072e-07,-6.56116742194499,4.2918906002012425e-06,-0.0031768535326001,0.0360614235627998,0.0032050651771999006,0.0414382770953999,-0.032792434686
0.0018232723916,0.020209283495,0.0073809830431,0.042241839381600005,0.0092042554347,0.0440651117732,-0.21088134245199908,1.2592420010003845e-07,-3.025639100852502,1.7181810000009567e-06,-0.821794150318049,-9.356667000004135e-07,-6.262159544156997,3.5622862001039035e-06,-1.0326754927700497,-8.097424999010255e-07,-6.473040886608991,3.6882104001989546e-06,-0.0031767276084000004,0.0360651117732,0.0032042554346999996,0.0414418393816,-0.032790716505
0.0018233810604,0.020210734787,0.0073800109633999,0.042244850634400005,0.0092033920237999,0.0440682316948,-0.20723468899999908,1.0866879999993882e-07,-2.9852190825705023,1.451292000000104e-06,-0.8070331563115489,-9.72079700099944e-07,-6.177672854140997,3.0112528000003635e-06,-1.0142678453115497,-8.63410900098921e-07,-6.38490754314099,3.1199216000005192e-06,-0.0031766189396,0.0360682316948,0.0032033920237999006,0.0414448506344,-0.032789265213
0.0018234735305,0.020211935535,0.0073790047011,0.042247344600499996,0.0092024782316,0.044070818131,-0.2035878344090991,9.247010000009055e-08,-2.944796412248502,1.2007479999985582e-06,-0.7922741406470488,-1.0062622999001264e-06,-6.093180658906097,2.4939660999909186e-06,-0.9958619750561499,-9.1379219990112e-07,-6.296768493315191,2.5864361999985985e-06,-0.0031765264695000003,0.036070818131,0.0032024782315999995,0.041447344600499994,-0.032788064465
0.0018235508377,0.02021290176,0.0073779664418,0.0422493543577,0.0092015172795,0.0440729051954,-0.19994081004089914,7.730720000004992e-08,-2.9043715749535024,9.662249999993489e-07,-0.7775171695041487,-1.0382592999999551e-06,-6.008683959947897,2.0097572000013497e-06,-0.9774579795450498,-9.609520999990379e-07,-6.20862476998879,2.087064399997063e-06,-0.0031764491623000003,0.0360729051954,0.0032015172795000005,0.041449354357699995,-0.03278709824
0.0018236139938,0.02021364911,0.0073768983205,0.0422509122138,0.0092005123143,0.044074526207599996,-0.19629364520939918,6.315609999991284e-08,-2.863945024083502,7.473500000000632e-07,-0.7627623047418488,-1.0681213000003284e-06,-5.924183693376397,1.5578561000026414e-06,-0.9590559499512497,-1.0049652000004156e-06,-6.12047733858579,1.6210121999982174e-06,-0.0031763860062000004,0.036074526207599995,0.0032005123143,0.0414509122138,-0.032786350889999996
0.0018236639831,0.02021419281,0.0073758024143,0.0422520496031,0.0091994663974,0.0440757135862,-0.19264636723249917,4.9989300000006023e-08,-2.8235171821635023,5.437000000010905e-07,-0.7480096040070487,-1.0959062000000241e-06,-5.839680731559498,1.1373893000002355e-06,-0.9406559712395497,-1.045916900000235e-06,-6.032327098791989,1.1873786000052289e-06,-0.0031763360169,0.0360757135862,0.0031994663974,0.0414520496031,-0.03278580719
0.0018237017597,0.020214547615,0.0073746807365,0.042252796989700005,0.0091983824962,0.044076498749400006,-0.18899900148969917,3.7776600000059835e-08,-2.7830884417385024,3.5480500000170667e-07,-0.7332591208562487,-1.121677799999915e-06,-5.755175884966698,7.473866000043405e-07,-0.9222581223459496,-1.0839012000007225e-06,-5.944174886456389,7.851632000052677e-07,-0.0031762982403,0.036076498749400006,0.003198382496199999,0.0414527969897,-0.032785452385
