H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.002428644629,0.017011977848,0.0016651041540999,0.036452600325,0.0040937487830999,0.038881244954,-0.5446477286834466,3.6132629999997834e-07,-3.937348085212002,4.031085000001655e-06,-0.2907309403573969,-1.1518535000998222e-06,-8.419343899107446,8.423496300001554e-06,-0.8353786690408433,-7.905272000991934e-07,-8.963991627790882,8.784822599999798e-06,-0.0025713553710000002,0.030881244954,-0.0019062512169000997,0.035652600325,-0.035988022152
0.0024290043408,0.017015976803,0.0016639446637999,0.036460957946799995,0.0040929490045999,0.0388899622876,-0.5397900797136466,3.597118000001412e-07,-3.903320130561002,3.998954999997334e-06,-0.28740189153949713,-1.1594903000001783e-06,-8.346430340835646,8.357621799993942e-06,-0.8271919712531435,-7.997785000006877e-07,-8.886220420549282,8.717333600000154e-06,-0.0025709956592,0.0308899622876,-0.0019070509954001004,0.03566095794679999,-0.035984023197000004
0.0024293623666,0.017019942208,0.0016627771989,0.036469246782599996,0.0040921395655,0.0388986091492,-0.5349317130062465,3.580257999999392e-07,-3.869284211550002,3.9654050000004215e-06,-0.28407516967679725,-1.1674648998998786e-06,-8.273500136106247,8.288835800000782e-06,-0.8190068826830437,-8.094390998997225e-07,-8.808431849112484,8.646861600000721e-06,-0.0025706376334,0.0308986091492,-0.0019078604345000002,0.03566924678259999,-0.035980057792
0.0024297186026,0.017023871995,0.0016616012678,0.0364774625926,0.0040913198704,0.038907181195199994,-0.5300726320370466,3.562359999998918e-07,-3.8352403973470013,3.929786999999629e-06,-0.2807507912100973,-1.1759311000000133e-06,-8.200553426731048,8.215810000003487e-06,-0.8108234232471436,-8.196951000001215e-07,-8.730626058768085,8.572045999993838e-06,-0.0025702813974000003,0.030907181195199994,-0.0019086801296000003,0.0356774625926,-0.035976128004999997
0.0024300729125,0.017027763452,0.0016604162262,0.0364855998165,0.0040904891387,0.038915672729000005,-0.5252128405219465,3.5430990000034565e-07,-3.8011887619000015,3.891457000002735e-06,-0.27742877371609725,-1.1850416000000388e-06,-8.127590364321946,8.137223900001045e-06,-0.8026416142380436,-8.307316999994763e-07,-8.652803204843885,8.491533800010498e-06,-0.0025699270875,0.030915672729000004,-0.0019095108612999998,0.0356855998165,-0.035972236548
0.0024304251283,0.017031613236,0.001659221279,0.0364936516003,0.0040896464073,0.038924076728599995,-0.5203523424811465,3.5221579999973607e-07,-3.767129385212001,3.849783999997081e-06,-0.2741091362108973,-1.1949472000000096e-06,-8.054611112905146,8.051783799999102e-06,-0.7944614786920435,-8.427314000004904e-07,-8.574963455386284,8.403999599990164e-06,-0.0025695748717,0.030924076728599995,-0.0019103535927000002,0.0356936516003,-0.035968386764
0.0024307750505,0.017035417376,0.0016580154829,0.0365016098025,0.0040887905334,0.038932384853,-0.5154911423023465,3.499222000001405e-07,-3.7330623546000012,3.8041400000007886e-06,-0.2707918994489973,-1.205796099999941e-06,-7.9816158515023465,7.958202200002151e-06,-0.7862830417513436,-8.558739000002341e-07,-8.497106993804683,8.308124400002725e-06,-0.0025692249495,0.030932384852999997,-0.0019112094666000005,0.0357016098025,-0.035964582624
0.002431122449,0.017039171294,0.0016567977494,0.036509465037,0.0040879201984,0.038940587486,-0.5106292448028465,3.473984999998597e-07,-3.698987765930001,3.753918000001105e-06,-0.2674770862166973,-1.2177335000000764e-06,-7.9086047766628464,7.855234499996866e-06,-0.7781063310195435,-8.703349999999999e-07,-8.419234021465684,8.2026330000054e-06,-0.002568877551,0.030940587486000003,-0.0019120798016000005,0.035709465036999996,-0.035960828705999995
0.0024314670635,0.017042869811,0.0016555668474,0.0365172066855,0.0040870339109,0.038948673749,-0.5057666552903466,3.44614500000142e-07,-3.664905724825001,3.6985169999982637e-06,-0.2641647216198973,-1.230901999999933e-06,-7.835578104940348,7.741648500002307e-06,-0.7699313769102436,-8.862874999997911e-07,-8.341344760230683,8.08626299999421e-06,-0.0025685329365,0.030948673748999997,-0.0019129660891000003,0.0357172066855,-0.035957130189
0.0024318086045,0.017046507166,0.0016543214077,0.0365248229365,0.0040861300122,0.038956631541,-0.5009033796223465,3.415410000000632e-07,-3.6308163478480004,3.6373550000023958e-06,-0.2608548333647973,-1.24543970000013e-06,-7.762536075318348,7.616251000000518e-06,-0.7617582129871435,-9.0389869999985e-07,-8.263439454940682,7.957792000003183e-06,-0.0025681913955,0.030956631541,-0.0019138699878000001,0.0357248229365,-0.035953492834
0.0024321467543,0.017050077032,0.0016530599267,0.0365323008183,0.004085206681,0.0389644475726,-0.4960394242635465,3.381497999999962e-07,-3.5967197636500003,3.5698659999992832e-06,-0.2575474520303973,-1.2614809999998266e-06,-7.689478951563548,7.477881799999864e-06,-0.7535868762939435,-9.233311999996135e-07,-8.185518375827083,7.816031600001161e-06,-0.0025678532457,0.0309644475726,-0.0019147933189999997,0.0357323008183,-0.035949922967999995
0.0024324811673,0.017053572538,0.0016517807709,0.036539626243300004,0.0040842619382,0.038972107410600004,-0.4911747963419465,3.3441299999992236e-07,-3.562616114080001,3.495506000001508e-06,-0.2542426113327973,-1.2791558000001518e-06,-7.616407024501948,7.325425000002939e-06,-0.7454174076747435,-9.447428000004462e-07,-8.107581820843883,7.659838000002861e-06,-0.0025675188327,0.030972107410600004,-0.0019157380618000002,0.0357396262433,-0.035946427462
0.002432811472,0.017056986287,0.0016504821819,0.036546784046,0.0040832936539,0.038979595517999996,-0.4863095037026465,3.3030469999981507e-07,-3.528505555255,3.413748999998162e-06,-0.2509403483799973,-1.2985889999998692e-06,-7.543320614212648,7.15780269999744e-06,-0.7372498520826435,-9.682842999998373e-07,-8.029630117915282,7.488107399991617e-06,-0.0025671885280000003,0.030979595517999996,-0.0019167063461,0.035746784046,-0.035943013713
0.0024331372711999,0.017060310377,0.0016491622819,0.036553758025199896,0.0040822995530999,0.0389868952963998,-0.4814435549594466,3.257991999000738e-07,-3.494388258591,3.324089999999502e-06,-0.24764070391619727,-1.3199000000001498e-06,-7.470220072141449,6.973979199895175e-06,-0.7290842588756435,-9.941008000998591e-07,-7.951663627100881,7.2997783998052235e-06,-0.0025668627288001,0.0309868952963998,-0.0019177004469000999,0.035753758025199894,-0.035939689622999996
0.002433458144,0.017063536429,0.0016478190791999,0.036560531002,0.0040812772231999,0.038993989146,-0.4765769595442467,3.208728001002567e-07,-3.460264411785,3.2260520000000625e-06,-0.24434372255509737,-1.3432027000999814e-06,-7.397105783114249,6.772976800101249e-06,-0.7209206820993438,-1.0223299000003752e-06,-7.873682742658481,7.093849600195434e-06,-0.002566541856,0.030993989145999996,-0.0019187227768001002,0.035760531001999996,-0.035936463571
0.0024337736464,0.01706665561,0.0016464511555,0.0365670848664,0.0040802248019,0.039000858512799996,-0.47170972775384673,3.155023999999382e-07,-3.4261342197460003,3.119180999999055e-06,-0.24104945232039748,-1.3679236998999367e-06,-7.323978167245849,6.553864400002385e-06,-0.7127591800742439,-1.0524212998999985e-06,-7.795687894999681,6.869366799999721e-06,-0.0025662263536,0.031000858512799996,-0.0019197751981000002,0.0357670848664,-0.03593334439
0.0024340833132,0.017069658661,0.0016450681470999,0.036573400635199996,0.0040791514602999,0.0390074839484,-0.46684187079424677,3.096667999997506e-07,-3.391997905475,3.0030510000007837e-06,-0.2377579330177976,-1.3830084001000432e-06,-7.250837681744248,6.31576879999568e-06,-0.7045998038120438,-1.073341600099642e-06,-7.717679552538481,6.625435600003671e-06,-0.0025659166868000002,0.0310074839484,-0.0019208485397000999,0.035773400635199994,-0.035930341339
0.0024343866589999,0.017072535923,0.001643672064,0.0365794585049999,0.0040780587229999,0.0390138451639998,-0.46197340082204685,3.0334579990010796e-07,-3.357855710891,2.8772619999999083e-06,-0.2344691928066977,-1.3960830998998707e-06,-7.177684822604048,6.057869799902527e-06,-0.6964425936287439,-1.0927372999999796e-06,-7.639658223426082,6.361215599798298e-06,-0.0025656133410001,0.031013845163999798,-0.0019219412770000999,0.035779458504999896,-0.035927464076999996
0.00243468318,0.017075277369,0.0016422605227,0.036585237918,0.0040769437027,0.039019921098,-0.4571043309830469,2.9652100010015697e-07,-3.323707897599,2.7414460000013685e-06,-0.23118326021999772,-1.4115413000000392e-06,-7.104520126181049,5.779413000103761e-06,-0.6882875912030441,-1.115020299900099e-06,-7.561624457164083,6.075934000204786e-06,-0.00256531682,0.031019921098000003,-0.0019230562973,0.035785237918,-0.035924722630999995
0.0024349723551,0.017077872632,0.0016408310593,0.036590717619099995,0.0040758034144,0.039025689974199994,-0.45223467544794693,2.8917509999970906e-07,-3.2895547475980003,2.5952629999978494e-06,-0.2279001686379977,-1.4294634000000701e-06,-7.0313441706439495,5.479701099993239e-06,-0.680134844085944,-1.140288300000361e-06,-7.483578846091883,5.76887619999078e-06,-0.0025650276449000003,0.031025689974199994,-0.0019241965856000003,0.03579071761909999,-0.035922127368000004
0.0024352536481,0.01708031104,0.001639381137,0.036595875728100004,0.0040746347850999995,0.0390311293762,-0.4473644494447469,2.8129300000010946e-07,-3.2553965639260003,2.438408000002279e-06,-0.2246199564416977,-1.4499222999999825e-06,-6.95815757729675,5.1581090000085705e-06,-0.671984405886444,-1.1686293000003067e-06,-7.405522026741483,5.439402000005644e-06,-0.0025647463519,0.0310311293762,-0.0019253652149000006,0.0357958757281,-0.03591968896
0.0024355265089,0.017082581646,0.0016379081537999,0.0366006898009,0.0040734346626999,0.0390362163098,-0.44249366928774686,2.7286080000023596e-07,-3.2212336712400003,2.2706059999988426e-06,-0.22134266715089781,-1.4729832000998696e-06,-6.88496101176775,4.814072799994018e-06,-0.6638363364386441,-1.2001224000994168e-06,-7.327454681055483,5.08693359999729e-06,-0.0025644734911,0.031036216309799997,-0.0019265653373001,0.035800689800899996,-0.035917418354
0.0024357903754,0.017084673263,0.0016364094507,0.0366051369014,0.0040721998260999995,0.039040927276799996,-0.4376223524034469,2.6386649999970285e-07,-3.187066416331,2.0916169999989076e-06,-0.2180683495463979,-1.4987030999000835e-06,-6.811755185065451,4.447100500001855e-06,-0.6556907019498442,-1.2348365999005975e-06,-7.249377537468882,4.710966999998956e-06,-0.0025642096246,0.031040927276799996,-0.0019278001739000006,0.0358051369014,-0.035915326737
0.0024360446751,0.017086574498,0.0016348823199,0.0366091936711,0.004070926995,0.039045238346199995,-0.4327505173529469,2.5429969999993945e-07,-3.15289516857,1.901235000000695e-06,-0.21479705777579788,-1.5271308000000365e-06,-6.738540854492951,4.056769700000462e-06,-0.6475475751287443,-1.2728310999996634e-06,-7.171291371845882,4.311069399999534e-06,-0.0025639553249000003,0.031045238346199995,-0.0019290730050000003,0.0358091936711,-0.035913425501999996
0.0024362888269,0.017088273789,0.0016333240128,0.0366128364049,0.0040696128397,0.0390491252318,-0.4278781838509469,2.4415180000002604e-07,-3.1187203202830003,1.6992909999992423e-06,-0.2115288514430979,-1.558307099999972e-06,-6.665318824416951,3.642733799998077e-06,-0.6394070352940442,-1.314155299999946e-06,-7.093197008267882,3.886885600004608e-06,-0.0025637111731000002,0.0310491252318,-0.0019303871603000003,0.035812836404899996,-0.035911726211
0.0024365222430999,0.017089759438,0.001631731749,0.0366160411190999,0.0040682539920999,0.0390525633621998,-0.423005372780947,2.3341619990015564e-07,-3.084542287056,1.4856490000020317e-06,-0.2082637956812979,-1.5922637999999864e-06,-6.592089946892951,3.204714199900316e-06,-0.6312691684622443,-1.3588476001002645e-06,-7.015095319673883,3.4381303998035073e-06,-0.0025634777569001,0.031052563362199803,-0.0019317460079001005,0.035816041119099896,-0.035910240562
0.0024367443308,0.01709101965,0.0016301027250999,0.036618783630800004,0.0040668470558999,0.0390555279616,-0.4181321062070471,2.2208770010002932e-07,-3.0503615079679998,1.2602120000003436e-06,-0.20500196120719802,-1.6290239000999514e-06,-6.5188551221430515,2.7425117001059207e-06,-0.6231340674142445,-1.4069361999992716e-06,-6.936987228350083,2.9645994001972764e-06,-0.0025632556692,0.0310555279616,-0.0019331529441000998,0.0358187836308,-0.035908980349999994
0.0024369544944,0.01709204257,0.0016284341229,0.0366210396344,0.0040653886173,0.0390579941288,-0.4132584073818471,2.101635999999206e-07,-3.0161784457479994,1.022919999999622e-06,-0.2017434243591981,-1.6686021998999975e-06,-6.4456152988778515,2.256003599994394e-06,-0.6150018317410446,-1.4584385999005106e-06,-6.858873706259683,2.466167199996483e-06,-0.0025630455056,0.031057994128799997,-0.0019346113827000003,0.0358210396344,-0.03590795743
0.0024371521369,0.017092816317,0.0016267231185999,0.0366227847709,0.0040638752554999005,0.0390599369078,-0.4083843007505471,1.9764250000020925e-07,-2.981993586860999,7.737469999991031e-07,-0.19848826711769818,-1.71100430010015e-06,-6.372371474472552,1.745136500003186e-06,-0.6068725678682447,-1.5133618000992902e-06,-6.780755775223082,1.942779000001227e-06,-0.0025628478631,0.031059936907799998,-0.0019361247445000996,0.0358227847709,-0.035907183683
0.002437336662,0.0170933290259999,0.001624966892,0.036623994713999804,0.004062303554,0.039061331375999805,-0.4035098119516471,1.8452509999980146e-07,-2.947807441517999,5.127089999015788e-07,-0.1952365771070983,-1.7562265998999783e-06,-6.299124694987652,1.209943099801658e-06,-0.5987463890587448,-1.5717014999003937e-06,-6.702634506939283,1.3944681998070974e-06,-0.002562663338,0.031061331375999805,-0.001937696446,0.0358239947139998,-0.0359066709740001
0.0024375074761,0.017093568883,0.001623162635,0.0366246452421,0.0040606701111,0.0390621527182,-0.3986349678135471,1.7081409999994412e-07,-2.913620543608999,2.39857000098459e-07,-0.19198844758009828,-1.8042569999998388e-06,-6.225876055031553,6.505281001933927e-07,-0.5906234153936448,-1.6334429000005452e-06,-6.624511022845084,8.213422001968063e-07,-0.0025624925239,0.031062152718200002,-0.0019393298889000005,0.035824645242099995,-0.035906431116999996
0.00243766399,0.017093524165,0.0016213075608,0.036624712319999995,0.0040589715508,0.039062376309999994,-0.3937597963474472,1.5651390000009924e-07,-2.879433450560999,-4.471800000085957e-08,-0.1887439773842983,-1.8550742000001362e-06,-6.152626697469453,6.70778999983801e-08,-0.5825037737317449,-1.6985602999996033e-06,-6.546386493816883,2.2359179999154044e-07,-0.00256233601,0.031062376309999994,-0.0019410284492000001,0.03582471231999999,-0.035906475835
0.0024378056211,0.017093183274,0.0016193989129999,0.0366241721691,0.0040572045340999,0.0390619777902,-0.3888843267363472,1.4163109999989348e-07,-2.845246743121999,-3.408909999974563e-07,-0.18550327091049837,-1.9086478000999215e-06,-6.079377812980352,-5.401508999941518e-07,-0.574387597646845,-1.7670167001002449e-06,-6.468262139716683,-3.9851979999339093e-07,-0.0025621943789,0.0310619777902,-0.0019427954659001004,0.0358241721691,-0.035906816726
0.0024379317948,0.0170925347799999,0.0016174339742999,0.0366230013547998,0.0040553657690999,0.039060933149599804,-0.3840085893204472,1.2617370000016226e-07,-2.8110610250679993,-6.484940001001693e-07,-0.18226643802319856,-1.9649387000000244e-06,-6.006130639456453,-1.1708143001984417e-06,-0.5662750273436451,-1.8387649999996453e-06,-6.390139228776882,-1.0446406001965447e-06,-0.0025620682052,0.031060933149599804,-0.0019446342309001,0.0358230013547998,-0.0359074652200001
0.002438041947,0.017091567453,0.0016154100756,0.036621176853,0.0040534520226,0.0390592188,-0.37913261557864714,1.101521999997794e-07,-2.776876922834999,-9.67326999900403e-07,-0.17903359397329868,-2.023898699899957e-06,-5.9328864612486525,-1.824501799800593e-06,-0.5581662095519453,-1.9137464999001777e-06,-6.312019076827282,-1.71434959980038e-06,-0.0025619580530000003,0.031059218800000003,-0.0019465479774000002,0.035821176853,-0.035908432547
0.0024381355251999,0.017090270304,0.0016133246045,0.0366186761331999,0.0040514601296999,0.039056811658399804,-0.3742564381064472,9.357819990033975e-08,-2.742695085077999,-1.2971490000006358e-06,-0.1758048592931987,-2.0854711000001334e-06,-5.859646608262453,-2.5007198001039677e-06,-0.5500612973996455,-1.9918929001000105e-06,-6.233903046368882,-2.4071416001997248e-06,-0.0025618644748001,0.031056811658399804,-0.0019485398703001002,0.035818676133199896,-0.035909729695999995
0.0024382119913,0.017088632617,0.0016111750143,0.0366154772253,0.0040493870056,0.0390536892166,-0.3693800905899473,7.646610009981805e-08,-2.7085161821569996,-1.6376870000008037e-06,-0.1725803596743987,-2.1495901999998845e-06,-5.786412454903954,-3.198907899897019e-06,-0.5419604502643456,-2.073124099899633e-06,-6.155792545493883,-3.122441799806308e-06,-0.0025617880087,0.031053689216599997,-0.0019506129943999998,0.0358154772253,-0.035911367383
0.0024382708223,0.017086643992,0.0016089588323,0.0366115588063,0.0040472296546,0.0390498296286,-0.36450360777634727,5.8830999999977956e-08,-2.6743409055479996,-1.988624999997579e-06,-0.16936022582779867,-2.2161820000001203e-06,-5.713185418872354,-3.918418999999951e-06,-0.5338638336041457,-2.1573509999999255e-06,-6.077689026648683,-3.8595879999978044e-06,-0.0025617291777,0.0310498296286,-0.0019527703453999998,0.0358115588063,-0.035913356008
0.0024383115131999,0.017084294373,0.0016066736685,0.036606900259199895,0.0040449851816999,0.0390452117723998,-0.35962702544084735,4.069089989998734e-08,-2.6401699671829997,-2.349619000002745e-06,-0.16614459332699866,-2.2851637999999133e-06,-5.639966959806854,-4.658547100105936e-06,-0.5257716187678458,-2.2444729001003597e-06,-5.999593985247683,-4.617856200199444e-06,-0.0025616884868001,0.0310452117723998,-0.0019550148183001,0.03580690025919989,-0.035915705627
0.0024383335777,0.017081574087,0.0016043172234,0.0366014817517,0.0040426508011,0.0390398153294,-0.35475038034994744,2.2064500099835266e-08,-2.6060040987229995,-2.7202859999991835e-06,-0.16293360243509863,-2.356445100000059e-06,-5.566758577795953,-5.418507499896363e-06,-0.5176839827850459,-2.3343805999002237e-06,-5.921508958145884,-5.396442999801299e-06,-0.0025616664223000003,0.0310398153294,-0.0019573491989000004,0.0358014817517,-0.035918425913
0.0024383365508,0.017078473877,0.0016018872964,0.0365952843048,0.0040402238472,0.0390336208556,-0.3498737102214475,2.9731000001330388e-09,-2.5718440507589992,-3.100209999998965e-06,-0.1597273979152986,-2.429926999999955e-06,-5.493561811739453,-6.197446899995629e-06,-0.509601108136746,-2.426953899999605e-06,-5.843435521960883,-6.194473800000266e-06,-0.0025616634492,0.0310336208556,-0.0019597761528,0.0357952843048,-0.035921526122999994
0.0024383199896,0.0170749849329999,0.0015993817932999,0.0365882898555998,0.0040377017828999,0.0390266098451998,-0.3449970536810475,-1.6561199999917675e-08,-2.5376905919489996,-3.4889440000997196e-06,-0.15652612882559871,-2.5055031001000767e-06,-5.420378237579054,-6.994449200201092e-06,-0.5015231825066462,-2.522064300100428e-06,-5.765375291260083,-7.011010400195805e-06,-0.0025616800104,0.031026609845199803,-0.0019622982171001004,0.0357882898555998,-0.0359250150670001
0.0024382834758,0.017071098927,0.001596798734,0.036580481329800005,0.0040350822098,0.0390187648056,-0.3401204502156475,-3.6513800000075036e-08,-2.503544508089,-3.88600599990005e-06,-0.15332994829829882,-2.5830592998998553e-06,-5.347209466393654,-7.808525799797572e-06,-0.49345039851394623,-2.6195730998997135e-06,-5.687329916609284,-7.845039599801984e-06,-0.0025617165242,0.0310187648056,-0.0019649177902,0.0357804813298,-0.035928901072999994
0.0024382266163,0.017066808038,0.0015941362599,0.036571842692299995,0.0040323628762,0.039010069308599994,-0.3352439401235475,-5.6859499999832586e-08,-2.4694066011239997,-4.290889000002629e-06,-0.15013901330439883,-2.6624740999999907e-06,-5.274057142371554,-8.638637500009427e-06,-0.48538295342794613,-2.71933360000004e-06,-5.609301082495084,-8.695497000006658e-06,-0.0025617733837,0.031010069308599994,-0.0019676371238,0.03577184269229999,-0.035933191962
0.0024381490454,0.01706210499,0.0015913926405,0.0365623590254,0.004029541685899999,0.0390005080708,-0.3303675644618475,-7.75709000002539e-08,-2.4352776880959994,-4.703047999998072e-06,-0.1469534844039988,-2.7436194000001867e-06,-5.200922940653854,-9.483666899998133e-06,-0.47732104886584614,-2.8211903000006575e-06,-5.531290505115685,-9.561237799993183e-06,-0.0025618509546000002,0.0310005080708,-0.001970458314100001,0.035762359025399995,-0.03593789501
0.002438050426,0.017056983073,0.0015885662805,0.036552016571999996,0.004026616706499999,0.038990066998,-0.3254913649904475,-9.86194000000655e-08,-2.401158600033,-5.121917000000531e-06,-0.14377352548299882,-2.8263599999999063e-06,-5.127808565056454,-1.0342453400001561e-05,-0.4692648904734462,-2.924979399999972e-06,-5.453299930046885,-1.044107280000206e-05,-0.0025619495740000003,0.030990066998,-0.0019733832935000008,0.035752016571999994,-0.035943016927
0.0024379304508,0.01705143617,0.0015856557262,0.0365408027908,0.004023586177,0.0389787332416,-0.32061538411364754,-1.199751999999936e-07,-2.36705018079,-5.546902999999798e-06,-0.14059930347629881,-2.910554300000062e-06,-5.054715745693654,-1.1213781199996553e-05,-0.4612146875899462,-3.030529499999622e-06,-5.375331129807286,-1.133375640000045e-05,-0.0025620695492000003,0.0309787332416,-0.0019764138230000004,0.0357408027908,-0.03594856383
0.0024377888437,0.017045458788,0.0015826596709,0.036528706419700005,0.0040204485146,0.0389664952634,-0.31573966481914756,-1.4160709999998938e-07,-2.3329532858320006,-5.977381999998366e-06,-0.1374309880791988,-2.9960552999999408e-06,-4.9816462364831535,-1.2096371099994119e-05,-0.4531706528983461,-3.1376623999997133e-06,-5.2973859013022855,-1.2237978199998445e-05,-0.0025622111563000003,0.0309664952634,-0.0019795514854,0.0357287064197,-0.035954541211999994
0.0024376253609,0.017039046077,0.0015795769613,0.0365157175149,0.0040172023222,0.0389533428758,-0.3108642506145476,-1.6348279999970489e-07,-2.298868780967001,-6.412711000002708e-06,-0.13426875144699876,-3.082709600000025e-06,-4.908601812548553,-1.2988904800004253e-05,-0.44513300206154616,-3.2461923999997297e-06,-5.219466063163086,-1.315238760000309e-05,-0.0025623746391,0.030953342875799997,-0.0019827976778,0.0357157175149,-0.035960953923
0.0024374397923,0.017032193854,0.0015764066027,0.0365018275003,0.0040138463949999995,0.0389392672926,-0.3059891854613476,-1.855686000001855e-07,-2.2647975410360006,-6.852222999998575e-06,-0.13111276788299875,-3.170358599999994e-06,-4.835584267533353,-1.3890014599997336e-05,-0.4371019533443462,-3.35592720000083e-06,-5.1415734529946855,-1.4075583199997521e-05,-0.0025625602077,0.0309392672926,-0.0019861536050000007,0.0357018275003,-0.035967806145999995
0.0024372339245,0.017024898621,0.0015731477632,0.036487031166500004,0.0040103816877,0.038924265091000006,-0.3011145117445477,-2.05867799999912e-07,-2.2307404485610003,-7.29523299999868e-06,-0.12796321351709872,-3.2588395000000218e-06,-4.762595408866552,-1.4796333799999006e-05,-0.4290777252616461,-3.464707299999717e-06,-5.063709920611086,-1.5002201599993714e-05,-0.0025627660755,0.030924265091000006,-0.0019896183123000004,0.0356870311665,-0.035975101378999993
0.0024370129932,0.017017157591,0.0015697997792,0.0364713281752,0.0040068127724,0.0389083411684,-0.2962402648268476,-2.209313000002197e-07,-2.1966983923490004,-7.741030000001092e-06,-0.12482026597469875,-3.34798399999987e-06,-4.689637049524852,-1.570299130000674e-05,-0.42106053080154604,-3.568915299999656e-06,-4.985877314351686,-1.592392260000436e-05,-0.0025629870068000003,0.0309083411684,-0.0019931872276,0.035671328175199996,-0.035982842409
0.002436777202,0.017008968697,0.0015663621589,0.036454714596,0.0040031393609,0.038891491798,-0.2913664746316476,-2.3579119999995318e-07,-2.1626722660610005,-8.18889400000175e-06,-0.1216841040365988,-3.4376202999999647e-06,-4.616711006753651,-1.6613579199999118e-05,-0.413050578668246,-3.673411499999918e-06,-4.908077481385287,-1.6849370400001673e-05,-0.0025632227980000003,0.030891491798,-0.0019968606391,0.035654714595999996,-0.035991031303
0.002436526484,0.017000330611,0.001562834586,0.036437187706000004,0.00399936107,0.038873714190000005,-0.2864931709456476,-2.507179999999831e-07,-2.1286629667530006,-8.638085999997103e-06,-0.11855490729169882,-3.52757290000014e-06,-4.543819104451651,-1.752688999999419e-05,-0.405048078237346,-3.778290900000557e-06,-4.8303122753972865,-1.777760799999417e-05,-0.0025634735160000002,0.030873714190000005,-0.0020006389300000005,0.035637187706,-0.035999669389
0.0024362608104,0.01699124276,0.0015592169230999,0.0364187463304,0.0039954777334999005,0.0388550071408,-0.28162038365124753,-2.656735999997245e-07,-2.0946713933820003,-9.087851000001007e-06,-0.11543285578259888,-3.6176629001000767e-06,-4.47096317041525,-1.8441375600003473e-05,-0.3970532394338461,-3.883336500099151e-06,-4.7525835540664865,-1.8707049200004933e-05,-0.0025637391896,0.0308550071408,-0.0020045222665000997,0.0356187463304,-0.036008757239999994
0.0024359801908,0.016981705333,0.0015555092144999,0.036399390856799996,0.0039914894052999,0.0388353710476,-0.2767481426500475,-2.806196000002849e-07,-2.0606984452890003,-9.537427000001764e-06,-0.1123181296449991,-3.7077085999997865e-06,-4.398145033228051,-1.9355473600005113e-05,-0.3890662722950462,-3.988328200000071e-06,-4.674893175878086,-1.963609319999976e-05,-0.0025640198092000003,0.0308353710476,-0.0020085105947000997,0.035599390856799994,-0.036018294667
0.0024356846737,0.016971719296,0.0015517116882,0.036379123265699996,0.0039873963619,0.038814807939399995,-0.2718764777855475,-2.9551709999995485e-07,-2.02674502066,-9.986037000000308e-06,-0.10921090874229922,-3.7975262999001905e-06,-4.32536651910555,-2.0267591099999704e-05,-0.38108738652784624,-4.093043399900145e-06,-4.597242996891087,-2.056310820000573e-05,-0.0025643153263,0.030814807939399995,-0.0020126036381,0.035579123265699994,-0.036028280704
0.0024353743467,0.016961286394,0.0015478247584,0.036357947134699996,0.0039831991051,0.038793321481399995,-0.26700541876514755,-3.103269999998881e-07,-1.9928120149699997,-1.0432902000000188e-05,-0.10611137229569922,-3.8869297999998345e-06,-4.25262944870515,-2.1176131000000264e-05,-0.3731167910608463,-4.19725680000059e-06,-4.519634867470287,-2.1486458000000153e-05,-0.0025646256533,0.030793321481399995,-0.0020168008949000005,0.035557947134699994,-0.036038713606
0.0024350493373,0.016950409161,0.0015438490262,0.036335867659300004,0.0039788983635,0.0387709169966,-0.2621349950811475,-3.25009400000114e-07,-1.9589003194149996,-1.0877232999997183e-05,-0.10301969851109927,-3.9757322000000955e-06,-4.17993563391115,-2.2079475399991444e-05,-0.3651546935922463,-4.300741599999776e-06,-4.442070628992286,-2.240448479999546e-05,-0.0025649506627,0.0307709169966,-0.0020211016365000002,0.0355358676593,-0.036049590839
0.0024347098126,0.016939090925,0.0015397852809999,0.0363128916626,0.0039744950935999,0.038747601475200004,-0.2572652359312475,-3.3952469999983664e-07,-1.9250108193289996,-1.1318236000000537e-05,-0.09993606420389933,-4.0637452001000916e-06,-4.107286874589249,-2.2975996700001777e-05,-0.3572013001351464,-4.403269900099711e-06,-4.364552110520487,-2.3315521399995542e-05,-0.0025652901874,0.030747601475200004,-0.0020255049064001,0.0355128916626,-0.036060909074999994
0.0024343559796999,0.016927335806,0.0015356345009,0.0362890275916999,0.0039699904805999,0.0387233835713998,-0.2523961701389476,-3.538329001002635e-07,-1.8911443925979996,-1.1755118999999536e-05,-0.09686064442199949,-4.150780099899899e-06,-4.034684955334949,-2.3864070900103673e-05,-0.3492568145609467,-4.504613000000379e-06,-4.287081125473887,-2.4217903800201335e-05,-0.0025656440203001003,0.030723383571399802,-0.0020300095194001003,0.0354890275916999,-0.036072664194
