H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0027868667544,0.022157518659,0.0056408083978,0.0471019040724,0.0084276751522,0.0498887708268,-0.6209646843315959,-2.8563979999991426e-07,-4.375085547737502,-4.691532999999415e-06,-1.4449798747100964,6.758304999998285e-07,-9.371135779806593,-9.668705799999178e-06,-2.0659445590416956,3.901906999986132e-07,-9.9921004641382,-9.954345599999526e-06,-0.0022131332456,0.0418887708268,0.0024276751522,0.0463019040724,-0.030842481340999997
0.0027865773154,0.0221527948499999,0.0056414715526,0.047092167015399804,0.008428048868,0.0498787443307998,-0.6153912402617959,-2.894390000000857e-07,-4.330775234228502,-4.7238090001011646e-06,-1.4336975947596962,6.631547999997808e-07,-9.276941708718793,-9.737057000198945e-06,-2.0490888350214957,3.737158000005625e-07,-9.892332948980602,-1.00264960002025e-05,-0.0022134226846,0.0418787443307998,0.0024280488680000004,0.0462921670153998,-0.030847205150000098
0.0027862839958999,0.022148038076,0.0056421217605,0.0470823601478999,0.0084284057563999,0.0498686441437998,-0.6098183789504961,-2.9331950010015595e-07,-4.2864744013025025,-4.756773999900488e-06,-1.4224140014465965,6.50207899999776e-07,-9.182767181555493,-9.806867499906335e-06,-2.0322323803970956,3.5688839989875265e-07,-9.792585560506001,-1.0100186999997818e-05,-0.0022137160041001,0.0418686441437998,0.002428405756399899,0.046282360147899895,-0.030851961924
0.0027859866354,0.022143246974,0.005642758486,0.0470724805834,0.008428745121399999,0.0498584672188,-0.6042461083191961,-2.973604999001282e-07,-4.242183116252502,-4.791101999999242e-06,-1.4111291212000965,6.36725500000393e-07,-9.088612340824193,-9.879564499895577e-06,-2.0153752295192957,3.3936500009983106e-07,-9.692858449143401,-1.0176924999799608e-05,-0.0022140133646000003,0.0418584672188,0.002428745121399999,0.0462724805834,-0.030856753025999998
0.0027856849945999,0.022138419511,0.0056433809308999,0.047062524016599896,0.0084290659254998,0.049848209011199796,-0.5986744366891962,-3.016408000999088e-07,-4.197901449767501,-4.827463000001836e-06,-1.3998429817831965,6.224448998995089e-07,-8.994477336224193,-9.956566800105315e-06,-1.998517418472396,3.208040998004674e-07,-9.593151772913401,-1.0258207600206959e-05,-0.0022143150054001,0.041848209011199795,0.0024290659254997994,0.046262524016599894,-0.030861580489
0.0027853787562,0.0221335529909999,0.0056439880365,0.0470524847381998,0.0084293667927,0.0498378634943998,-0.5931033729383963,-3.0623839989991214e-07,-4.153629477265502,-4.8665200000977404e-06,-1.3885556128157965,6.071056001004035e-07,-8.900362327469395,-1.0039278400097995e-05,-1.9816589857541962,3.008672002004914e-07,-9.493465700407803,-1.034551679999357e-05,-0.0022146212438,0.0418378634943998,0.0024293667927,0.046252484738199796,-0.030866447009000098
0.0027850675256999,0.022128644063,0.0056445784868,0.0470423556516999,0.0084296460124999,0.0498274231773998,-0.5875329266564964,-3.1123050010014447e-07,-4.109367280211503,-4.908927999900531e-06,-1.3772670462924967,5.90450300000378e-07,-8.806267487079495,-1.0129086499895135e-05,-1.9647999729489962,2.792197998993662e-07,-9.393800413736002,-1.0440317000003085e-05,-0.0022149324743001002,0.0418274231773998,0.0024296460124998993,0.0462423556516999,-0.030871355936999998
0.0027847508328999,0.0221236887319999,0.0056451507126,0.0470321282968997,0.008429901545499899,0.0498168791297996,-0.5819631082978965,-3.1669279999986533e-07,-4.065114947416502,-4.9553310000997886e-06,-1.3659773170930967,5.722257999992569e-07,-8.712193003130896,-1.0227354800204647e-05,-1.9479404253909964,2.555329999993916e-07,-9.294156111428803,-1.0544047600195838e-05,-0.0022152491671001,0.0418168791297996,0.0024299015454998987,0.0462321282968997,-0.030876311268000098
0.0027844281328,0.02211868237,0.0056457028961999,0.0470217928728,0.0084301310289999,0.0498062210056,-0.5763939293321967,-3.2270009990001056e-07,-4.020872576314503,-5.006361999900649e-06,-1.3546864634842968,5.521835999000579e-07,-8.618139081961196,-1.0335424099700008e-05,-1.9310803928164966,2.2948350000134843e-07,-9.194533011293403,-1.0658124199605656e-05,-0.0022155718672,0.0418062210056,0.0024301310289999,0.0462217928728,-0.03088131763
0.0027840988079,0.022113619729,0.0056462329766,0.0470113382659,0.008430331784499999,0.0497954370738,-0.5708254023914967,-3.293249000000005e-07,-3.976640274215503,-5.062640999999729e-06,-1.3433945276114967,5.300804001000942e-07,-8.524105950822495,-1.0454606899995555e-05,-1.9142199300029967,2.0075550009879262e-07,-9.094931353214003,-1.0783931799998592e-05,-0.0022159011921,0.0417954370738,0.002430331784499999,0.0462113382659,-0.030886380270999998
0.0027837621694,0.022108494959,0.0056467386561999,0.047000752087400004,0.0084305008255999,0.0497845142568,-0.5652575414141967,-3.3663849999992015e-07,-3.9324181595275025,-5.124769999999973e-06,-1.3321015559786966,5.056795999002633e-07,-8.430093860469196,-1.0586178499999432e-05,-1.8973590973928967,1.6904109990077687e-07,-8.995351401883402,-1.0922816999998919e-05,-0.0022162378306,0.0417845142568,0.0024305008255998996,0.0462007520874,-0.030891505040999998
0.0027834174596999,0.0221033016239999,0.0056472174073,0.0469900207076997,0.0084306348669999,0.0497734381673996,-0.5596903617850968,-3.4470970010011537e-07,-3.8882063629445027,-5.193335000101135e-06,-1.320807599915197,4.787511000995878e-07,-8.336103087674097,-1.0731379700305854e-05,-1.8804979617002968,1.3404140000033982e-07,-8.895793449459203,-1.10760894004025e-05,-0.0022165825403001,0.0417734381673996,0.0024306348669999,0.046190020707699696,-0.0308966983760001
0.0027830638546,0.022098032721,0.0056476664799,0.046979129296599996,0.0084307303345,0.0497621931512,-0.5541238804707969,-3.536050999001193e-07,-3.8440050285995024,-5.268902999899794e-06,-1.3095127160279971,4.490726000002526e-07,-8.242133937669799,-1.0891411099701875e-05,-1.863636596498797,9.546750009969962e-08,-8.796257818140603,-1.1245016199597224e-05,-0.0022169361454000003,0.0417621931512,0.0024307303344999996,0.046179129296599994,-0.030901967279
0.0027827004655,0.022092680704,0.0056480829097,0.0469680618735,0.0084307833752,0.049750762339,-0.5485581161506968,-3.6338909999980226e-07,-3.7998143151745025,-5.3520169999987655e-06,-1.298216966638397,4.1642979999988866e-07,-8.148186746499698,-1.1067423099996032e-05,-1.846775082789097,5.304070000052008e-08,-8.696744862650403,-1.1430812200001472e-05,-0.0022172995345,0.041750762339,0.0024307833752,0.0461680618735,-0.030907319295999998
0.0027823263428,0.0220872375039999,0.0056484635278,0.0469568013507998,0.0084307898706,0.0497391276935998,-0.5429930893423969,-3.7412269999993406e-07,-3.7556343969665025,-5.443200000100623e-06,-1.286920420200897,3.806181000003475e-07,-8.054261883275398,-1.1260522700201614e-05,-1.8299135095432972,6.495399999112417e-09,-8.597254972617803,-1.1634645400201982e-05,-0.0022176736572,0.041739127693599797,0.0024307898705999993,0.046156801350799796,-0.0309127624960001
0.0027819404778,0.022081694553,0.0056488049695,0.046945329583799995,0.008430745447299999,0.0497272700616,-0.5374288225217969,-3.8586499999989504e-07,-3.711465464909503,-5.542950999901097e-06,-1.2756231517035972,3.4144169999954926e-07,-7.9603597523408,-1.1471766999802957e-05,-1.8130519742253972,-4.442330000034578e-08,-8.497788574862604,-1.185763199979678e-05,-0.0022180595222,0.0417272700616,0.002430745447299999,0.04614532958379999,-0.030918305447
0.0027815418066,0.022076042812,0.0056491036848999,0.0469336274306,0.0084306454914999,0.0497151692372,-0.531865340237397,-3.986712000000718e-07,-3.667307727544503,-5.651740999999821e-06,-1.2643252430491971,2.987153999000486e-07,-7.8664807953263995,-1.1702153199996679e-05,-1.7961905832865974,-9.995580009872218e-08,-8.398346135563802,-1.2100824400000654e-05,-0.0022184581934,0.0417151692372,0.0024306454914999,0.0461336274306,-0.030923957188
0.0027811292128,0.0220702728,0.0056493559495,0.0469216748128,0.008430485162300001,0.0497028040256,-0.526302669217997,-4.1259380000003773e-07,-3.623161411932503,-5.77001200000038e-06,-1.2530267834147972,2.5226460010057544e-07,-7.772625493082999,-1.195261780000123e-05,-1.7793294526327972,-1.603291998990286e-07,-8.298928162301003,-1.2365211600001702e-05,-0.0022188707872,0.0417028040256,0.002430485162300001,0.046121674812799995,-0.0309297272
0.0027807015314,0.022064374616,0.0056495578759,0.046909450763399994,0.0084302594073,0.0496901522948,-0.5207408384737969,-4.2768140000011903e-07,-3.5790267645165033,-5.898183999999973e-06,-1.2417278695893974,2.0192639999926792e-07,-7.678794367506798,-1.22240494000031e-05,-1.762468708063197,-2.257550000012848e-07,-8.199535205980602,-1.2651730799999317e-05,-0.0022192984686,0.0416901522948,0.0024302594073,0.04610945076339999,-0.030935625384
0.0027802575516,0.0220583379779999,0.0056497054251,0.046896933507599804,0.0084299629767,0.0496771910591998,-0.5151798793907969,-4.4397979999995923e-07,-3.5349040519225037,-6.036638000098127e-06,-1.2304286062883973,1.4754920000040195e-07,-7.584987983235798,-1.2517255800190141e-05,-1.745608485679197,-2.9643060000042465e-07,-8.100167862626602,-1.2961235600197907e-05,-0.0022197424484,0.0416771910591998,0.0024299629766999994,0.0460969335075998,-0.030941662022000098
0.0027797960213,0.022052152248,0.0056497944193,0.0468841005173,0.0084295904406,0.049663896538600004,-0.509619825817897,-4.6153029999987036e-07,-3.4907935616965036,-6.185729999899636e-06,-1.2191291064439973,8.899419999975483e-08,-7.4912069492108975,-1.283299029980478e-05,-1.728748932261897,-3.7253609999968185e-07,-8.000826775028802,-1.3294520599796411e-05,-0.0022202039787,0.041663896538600004,0.0024295904405999998,0.0460841005173,-0.030947847751999998
0.0027793156505999,0.022045806466,0.0056498205543999,0.0468709285825999,0.0084291362049998,0.0496502442331998,-0.5040607141459972,-4.803707001001419e-07,-3.446695602982504,-6.345782000000827e-06,-1.2078294914702976,2.613509990020968e-08,-7.397451920110998,-1.3171934700101362e-05,-1.7118902056162972,-4.542356001994985e-07,-7.901512634257003,-1.365230540020107e-05,-0.0022206843494001,0.0416502442331998,0.0024291362049998003,0.046070928582599896,-0.030954193534
0.0027788151153,0.0220392893869999,0.0056497794135,0.046857393889299805,0.0084285945288,0.0496362090045998,-0.49850258338009723,-5.005352998999589e-07,-3.4026105071295043,-6.517079000099152e-06,-1.1965298915023976,-4.114089990035763e-08,-7.303723597639098,-1.3534693300093492e-05,-1.6950324748824976,-5.416761998007502e-07,-7.802226181019203,-1.4035228600002558e-05,-0.0022211848847,0.0416362090045998,0.0024285945287999995,0.0460573938892998,-0.030960710613000098
0.002778293062,0.022032589512,0.0056496664803,0.046843472085999996,0.008427959542299999,0.049621765148,-0.4929454752027972,-5.220533000000263e-07,-3.3585386282305043,-6.699874999901295e-06,-1.1852304456085978,-1.1293319999994278e-07,-7.2100227316637975,-1.3921803299808688e-05,-1.6781759208113978,-6.349865000008365e-07,-7.702968206866603,-1.4443856599800908e-05,-0.002221706938,0.041621765148,0.0024279595422999987,0.046043472085999994,-0.030967410488
0.0027777481114,0.022025695122,0.005649477153,0.046829138355399993,0.0084272252644,0.0496068864668,-0.4873894340293972,-5.449506000000832e-07,-3.3144803435965047,-6.894390000001388e-06,-1.1739313019752977,-1.8932729999986825e-07,-7.116350121222398,-1.4333730600002426e-05,-1.6613207360046978,-7.342778999986505e-07,-7.603739555251803,-1.4878681200002075e-05,-0.0022222518886,0.0416068864668,0.0024272252644,0.04602913835539999,-0.030974304878
0.0027771788628,0.02201859432,0.0056492067586,0.046814367502800006,0.008426385621399999,0.0495915463656,-0.48183450705519726,-5.692486000001377e-07,-3.2704360541545046,-7.1008019999971306e-06,-1.1626326180636977,-2.703943999997696e-07,-7.022706615364198,-1.4770852599987894e-05,-1.6444671251188978,-8.396430000012084e-07,-7.504541122419403,-1.5340101199995404e-05,-0.0022228211372000003,0.0415915463656,0.002426385621399999,0.046014367502800003,-0.030981405679999997
0.0027765838986,0.022011275063,0.0056488505676,0.0467991340246,0.008425434466200001,0.0495757179232,-0.4762807442937973,-5.949641999998187e-07,-3.2264061847715046,-7.319256999999829e-06,-1.1513345607374976,-3.5619099999963794e-07,-6.929093113836798,-1.5233478200003814e-05,-1.6276153050312976,-9.511551999977219e-07,-7.405373858130604,-1.582844240000103e-05,-0.0022234161014,0.0415757179232,0.002425434466200001,0.0459991340246,-0.030988724936999997
0.0027759617888,0.022003725204,0.0056484038087,0.046783412196799996,0.0084243655975,0.0495593739856,-0.4707281986063973,-6.221097999998572e-07,-3.1823911845045045,-7.549859000002129e-06,-1.1400373063611977,-4.467589000004338e-07,-6.835510567615398,-1.5721827800005417e-05,-1.6107655049675975,-1.0688687000007246e-06,-7.306238766221805,-1.6343937599999636e-05,-0.0022240382112,0.0415593739856,0.0024243655975000004,0.045983412196799994,-0.030996274796
0.0027753110952,0.021995932524,0.0056478616833999,0.0467671761432,0.0084231727785999,0.0495424872384,-0.4651769257223973,-6.506935999999602e-07,-3.1383915267765046,-7.792680000000274e-06,-1.1287410408690979,-5.421253001002338e-07,-6.741959979275398,-1.6236053599995304e-05,-1.5939179665914978,-1.1928189001010614e-06,-7.207136904997805,-1.6886747200003938e-05,-0.0022246889048,0.0415424872384,0.0024231727785998993,0.0459671761432,-0.031004067476
0.002774630376,0.021987884775,0.0056472193817,0.046750399926000004,0.0084218497577,0.049525030302,-0.45962698425119736,-6.807192000002002e-07,-3.094407709477504,-8.04774899999805e-06,-1.117445959803998,-6.423016998997888e-07,-6.648442403206198,-1.6776217199997168e-05,-1.5770729440551978,-1.3230208998991216e-06,-7.108069387457404,-1.7456936399998235e-05,-0.002225369624,0.041525030302,0.0024218497577,0.045950399926,-0.031012115224999998
0.0027739181906,0.021979569719,0.0056464720967,0.0467330576286,0.0084203902873,0.0495069758192,-0.4540784356845973,-7.121853999999747e-07,-3.050440254983504,-8.31505600000157e-06,-1.106152268325598,-7.472849999998893e-07,-6.554958945651598,-1.734229740000398e-05,-1.5602307040101977,-1.4594704000007314e-06,-7.009037381336205,-1.8054482799997884e-05,-0.0022260818094,0.0415069758192,0.0024203902872999995,0.0459330576286,-0.031020430281
0.0027731731038,0.021970975165,0.0056456150405,0.0467151234338,0.008418788144299999,0.0494882965376,-0.4485313443901973,-7.450867999998258e-07,-3.0064897100995043,-8.59455399999931e-06,-1.0948601811883978,-8.570562000003237e-07,-6.461510764589199,-1.7934194799999748e-05,-1.5433915255785975,-1.6021430000005832e-06,-6.910042108979405,-1.8679281600000874e-05,-0.0022268268962,0.0414882965376,0.002418788144299999,0.0459151234338,-0.031029024835
0.0027723936906,0.021962089007,0.005644643459,0.046696571704599996,0.0084170371496,0.049468965395199994,-0.4429857775957973,-7.794132000000543e-07,-2.962556645927504,-8.886158000001587e-06,-1.083569922688898,-9.715814999998462e-07,-6.368099069450799,-1.855172920000453e-05,-1.5265557002846974,-1.7509946999994669e-06,-6.811084847046605,-1.9331142400005885e-05,-0.0022276063094,0.041468965395199994,0.0024170371495999994,0.045896571704599994,-0.031037910993
0.0027715785411,0.021952899267,0.0056435526474999,0.0466773770751,0.008415131188599899,0.0494489556162,-0.4374418053640974,-8.151494999999835e-07,-2.9186416576535037,-9.189739999998503e-06,-1.072281726582398,-1.0908115001002222e-06,-6.274725120671099,-1.9194629499993954e-05,-1.5097235319464974,-1.9059610001006394e-06,-6.712166926035206,-2.000977899999784e-05,-0.0022284214589,0.041448955616199996,0.0024151311885998988,0.0458773770751,-0.031047100733
0.0027707262642,0.02194339413,0.0056423379654999,0.0466575145242,0.0084130642296999,0.049428240788399996,-0.43189950055879733,-8.522769000002955e-07,-2.874745364256504,-9.505137000001551e-06,-1.0609958359693983,-1.2146819999992592e-06,-6.181390229071798,-1.9862550900001663e-05,-1.4928953365281978,-2.0669588999995547e-06,-6.613289729630606,-2.0714827800000224e-05,-0.0022292737358000003,0.041428240788399996,0.002413064229699899,0.0458575145242,-0.03105660587
0.0027698354933,0.0219335619829999,0.0056409948527,0.0466369594592998,0.008410830346,0.0494067949525998,-0.4263589388012974,-8.907709000000041e-07,-2.8308684081435045,-9.832147000097408e-06,-1.0497125031511985,-1.3431127999005005e-06,-6.088095755088298,-2.0555064900201758e-05,-1.4760714419524978,-2.23388369989877e-06,-6.514454693889605,-2.1445835800194823e-05,-0.0022301645067000003,0.0414067949525998,0.0024108303460000004,0.045836959459299796,-0.031066438017000098
0.0027689048895,0.021923391456,0.005639518843,0.046615687801499994,0.0084084237325,0.049384592691,-0.4208201984184974,-9.30603799999697e-07,-2.7870114547045044,-1.0170526999902368e-05,-1.0384319894554985,-1.476009699999739e-06,-5.9948431078274975,-2.1271657799804e-05,-1.4592521878739977,-2.406613500000737e-06,-6.415663306246005,-2.2202261599803264e-05,-0.0022310951105,0.041384592691,0.0024084237324999997,0.04581568780149999,-0.031076608544
0.0027679331474,0.021912871456,0.0056379055802,0.0465936760594,0.0084058387276,0.049361609206799995,-0.41528336038159736,-9.717421000001586e-07,-2.743175191792504,-1.0519999999999974e-05,-1.0271545650322986,-1.613262799999779e-06,-5.901633743966597,-2.2011742099994902e-05,-1.4424379254138977,-2.5850048999999375e-06,-6.316917104348205,-2.2983484200003734e-05,-0.0022320668526,0.041361609206799994,0.0024058387275999998,0.0457936760594,-0.031087128544
0.0027669189982,0.021901991207,0.0056361508318,0.0465709014122,0.00840306983,0.049337820410399996,-0.40974850823599734,-1.0141492000001473e-06,-2.699360329129504,-1.088024899999901e-05,-1.0158805086202984,-1.7547484000004707e-06,-5.808469166494997,-2.2774647199998166e-05,-1.4256290168562977,-2.7688975999997506e-06,-6.218217674731005,-2.3788796399998313e-05,-0.0022330810018000003,0.041337820410399996,0.00240306983,0.0457709014122,-0.031098008793
0.0027658612150999,0.021890740285,0.0056342505042,0.0465473417850999,0.0084001117192999,0.049313203000199805,-0.40421572802269745,-1.0577831001000113e-06,-2.6555675976375044,-1.1250921999998026e-05,-1.0046101072842983,-1.9003276000000707e-06,-5.715350923297698,-2.35596271001004e-05,-1.408825835306998,-2.9581107001009493e-06,-6.1195666513204054,-2.461741020019087e-05,-0.0022341387849001003,0.041313203000199805,0.002400111719299899,0.0457473417850999,-0.031109259714999997
0.0027647586165999,0.021879108656,0.0056322006559999,0.0465229759285999,0.0083969592725998,0.049287734545199795,-0.3986851081909977,-1.102598499999781e-06,-2.611797748696504,-1.1631629000002919e-05,-0.9933436561240985,-2.0498482001000615e-06,-5.622280605583998,-2.436585650000128e-05,-1.3920287643150981,-3.1524467000998424e-06,-6.0209657137750066,-2.5468455000010604e-05,-0.0022352413834001,0.041287734545199795,0.0023969592725997992,0.0457229759285999,-0.031120891344
0.0027636100713,0.021867086706,0.0056299975121,0.0464977834833,0.0083936075834,0.0492613935546,-0.39315673950309776,-1.1485452999001472e-06,-2.5680515533345036,-1.2021949999999754e-05,-0.9820814579559985,-2.2031438998999092e-06,-5.529259846172098,-2.519244529990139e-05,-1.3752381974590984,-3.3516891998000564e-06,-5.922416585675206,-2.6340990599796332e-05,-0.0022363899287000002,0.0412613935546,0.002393607583399999,0.045697783483299996,-0.031132913294
0.0027624145015,0.021854665282,0.005627637477,0.046471745065499996,0.008390051978499999,0.049234159566999995,-0.38763071493029777,-1.1955697999999938e-06,-2.524329801346503,-1.2421424000000347e-05,-0.9708238229668985,-2.3600351000000255e-06,-5.436290317623299,-2.603841780000199e-05,-1.3584545378971982,-3.555604900000453e-06,-5.8239210325536055,-2.7233987600003284e-05,-0.0022375854985000002,0.041234159566999995,0.0023900519784999987,0.045671745065499994,-0.031145334718
0.0027611708873,0.021841835719,0.0056251171477,0.046444842325299995,0.008386288035,0.0492060132126,-0.3821071295414977,-1.2436142000000518e-06,-2.4806333003455032,-1.282956299999971e-05,-0.9595710683421985,-2.5203293000002416e-06,-5.343373730232499,-2.6902740200000774e-05,-1.341678197883698,-3.7639434999989924e-06,-5.725480859774005,-2.8146354399995188e-05,-0.0022388291127000003,0.0412060132126,0.0023862880349999997,0.04564484232529999,-0.031158164281
0.0027598782701,0.021828589873,0.005622433326,0.0464170580161,0.0083823115961,0.0491769362862,-0.3765860803840977,-1.2926171999998355e-06,-2.4369628747535033,-1.3245845999997757e-05,-0.9483235178684986,-2.6838216999995612e-06,-5.250511829891098,-2.7784309199994917e-05,-1.324909598252598,-3.976438900000698e-06,-5.6270979102752055,-2.9076926400001257e-05,-0.0022401217299,0.0411769362862,0.002382311596099999,0.0456170580161,-0.031171410126999997
0.0027585357563,0.021814920154,0.005619583031,0.0463883760643,0.0083781187873,0.0491469118206,-0.3710676663576977,-1.3425138000000385e-06,-2.3933193647265036,-1.3669719000002772e-05,-0.9370815015114986,-2.8502949999996766e-06,-5.157706395810698,-2.8681951800002548e-05,-1.308149167869198,-4.192808799999281e-06,-5.528774062168405,-3.002446559999955e-05,-0.0022414642437,0.0411469118206,0.0023781187872999997,0.045588376064299996,-0.031185079846
0.002757142521,0.021800819553,0.0056165635099,0.046358781626999995,0.0083737060309,0.049115924148,-0.3655519880803977,-1.3932353000001112e-06,-2.3497036250195036,-1.4100600999999297e-05,-0.9258453549705985,-3.019521100000762e-06,-5.064959238119399,-2.9594437300002607e-05,-1.2913973430509982,-4.412756400000439e-06,-5.430511226199805,-3.098767259999968e-05,-0.0022428574790000003,0.041115924148,0.0023737060308999993,0.04555878162699999,-0.031199180447
0.0027556978108,0.021786281671,0.0056133722495,0.0463282611528,0.0083690700603,0.0490839589636,-0.36003914774859763,-1.4447101999996888e-06,-2.3061165237955032,-1.4537881999999308e-05,-0.9146154192111986,-3.1912603999997846e-06,-4.972272195339598,-3.052047419999787e-05,-1.2746545669597982,-4.63597059999904e-06,-5.332311343088204,-3.1965184399997126e-05,-0.0022443021892,0.0410839589636,0.0023690700603000003,0.045528261152799995,-0.031213718329
0.0027542009473,0.021771300745,0.0056100069863,0.0462968024373,0.0083642079336,0.0490510033846,-0.35452924899049765,-1.4968634999999383e-06,-2.2625589413795035,-1.4980926000000144e-05,-0.9033920399753986,-3.3652631999999544e-06,-4.879647131749499,-3.1458715499997625e-05,-1.2579212889658982,-4.86212670000076e-06,-5.234176380740004,-3.29555790000019e-05,-0.0022457990527,0.0410510033846,0.0023642079335999995,0.0454968024373,-0.031228699255
0.0027526513299,0.021755871673,0.0056064657164,0.046264394675899996,0.0083591170463,0.0490170460058,-0.34902239671329766,-1.5496174000000432e-06,-2.219031768961503,-1.5429072000000543e-05,-0.8921755672726985,-3.5412699000000533e-06,-4.787085934636299,-3.240776140000373e-05,-1.2411979639859982,-5.0908873000000965e-06,-5.136108331349604,-3.395737879999944e-05,-0.0022473486701,0.0410170460058,0.0023591170462999994,0.045464394675899994,-0.031244128327
0.0027510484383999,0.021739990036,0.0056027467044,0.046231028510399896,0.0083537951427999,0.048982076948799795,-0.3435186969449977,-1.6028915001001579e-06,-2.1755359072525033,-1.5881637000000198e-05,-0.8809663548518984,-3.71901200000007e-06,-4.6945905114499995,-3.336616550009969e-05,-1.2244850517968981,-5.321903500100228e-06,-5.038109208395004,-3.4969057000205916e-05,-0.0022489515616001,0.040982076948799795,0.002353795142799899,0.045431028510399894,-0.031260009963999996
0.0027493918359,0.02172365212,0.0055988484921999,0.0461966960759,0.0083482403280999,0.048946087911799996,-0.3380182566706978,-1.6566024998998508e-06,-2.132072265096503,-1.6337915999999758e-05,-0.8697647596552986,-3.898212200099949e-06,-4.602162786863699,-3.433243449989937e-05,-1.2077830163259984,-5.554814699999799e-06,-4.940181043534404,-3.598903699979922e-05,-0.0022506081641,0.040946087911799996,0.0023482403280998994,0.045396696075899995,-0.03127634788
0.0027476811706,0.02170685494,0.0055947699065,0.0461613910506,0.0083424510771,0.0489090722212,-0.33252118366419775,-1.71066530000024e-06,-2.088641758036503,-1.6797179999999967e-05,-0.8585711412565988,-4.078585699899412e-06,-4.5098046997372,-3.530502529999757e-05,-1.1910923249207983,-5.7892509998987846e-06,-4.842325883401403,-3.701569059999521e-05,-0.0022523188294,0.0409090722212,0.0023424510771000006,0.0453613910506,-0.03129314506
0.0027459161784,0.0216895962509999,0.0055905100661,0.0461251086803998,0.008336426244500001,0.0488710248587998,-0.32702758631519774,-1.764992200000131e-06,-2.0452453068455028,-1.7258689000099192e-05,-0.8473858612839988,-4.2598403999999715e-06,-4.4175182000062,-3.628237020020242e-05,-1.1744134475991983,-6.024832599999669e-06,-4.744545786321403,-3.8047362400199514e-05,-0.0022540838216000003,0.0408710248587998,0.002336426244500001,0.045325108680399795,-0.0313104037490001
0.0027440966846,0.021671874568,0.0055860683881,0.0460878458206,0.0083301650727,0.048831942505199996,-0.32153757345219774,-1.8194937999997142e-06,-2.0018838360265025,-1.7721682999901484e-05,-0.8362092828297989,-4.441678000000754e-06,-4.3253052455052,-3.7262859799797043e-05,-1.1577468562819981,-6.261171800001769e-06,-4.646842818957403,-3.9082353599805e-05,-0.0022559033154,0.040831942505199996,0.002330165072699999,0.0452878458206,-0.031328125432000004
0.0027422226057,0.021653689183,0.0055814445936,0.0460496009717,0.0083236671993,0.0487918235774,-0.3160512541618977,-1.874078900000048e-06,-1.9585582722755022,-1.8185384999997584e-05,-0.8250417698480988,-4.623794499999251e-06,-4.2331677987129,-3.8244848899998685e-05,-1.1410930240099983,-6.497873399999299e-06,-4.549219052874803,-4.011892779999526e-05,-0.0022577773943,0.0407918235774,0.0023236671993,0.0452496009717,-0.031346310817
0.0027402939506,0.0216350401709999,0.0055766387127,0.0460103742925998,0.0083169326633,0.0487506682431998,-0.3105687376055977,-1.9286550999998535e-06,-1.9152695429215023,-1.8649012000101356e-05,-0.8138836865417988,-4.8058809000006e-06,-4.141107823448601,-3.9226679100203e-05,-1.1244524241473983,-6.734535999999153e-06,-4.451676561054203,-4.1155334200203286e-05,-0.0022597060494,0.0407506682431998,0.0023169326633000007,0.045210374292599796,-0.0313649598290001
0.0027383108220999,0.021615928405,0.0055716510883,0.0459701676320999,0.008309961910399899,0.048708478454199795,-0.3050901328328979,-1.98312850009999e-06,-1.872018574345502,-1.9111765999901137e-05,-0.8027353967407987,-4.987624400000154e-06,-4.0491272815239014,-4.0206660499898794e-05,-1.1078255295736983,-6.970752900101879e-06,-4.354217414356803,-4.2189789000002254e-05,-0.0022616891779001,0.040708478454199795,0.002309961910399899,0.0451701676320999,-0.031384071595
0.0027362734179,0.021596355565,0.0055664823798,0.045928984547899995,0.0083027557977,0.0486652579658,-0.29961554859289796,-2.037404199899985e-06,-1.828806290375502,-1.9572839999999064e-05,-0.7915972632726987,-5.168708499999827e-06,-3.9572281293439007,-4.1183084199904185e-05,-1.0912128118655986,-7.206112699898945e-06,-4.2568436779368035,-4.3220488399796364e-05,-0.0022637265821,0.0406652579658,0.0023027557977,0.04512898454789999,-0.031403644435
0.002734182031,0.02157632414,0.0055611335652,0.045886830311,0.0082953155962,0.048621012341999996,-0.29414509314399795,-2.091386900000391e-06,-1.785633610670502,-2.0031425000000685e-05,-0.7804696473276987,-5.348814599999939e-06,-3.865412314485,-4.2154236899995257e-05,-1.0746147404716988,-7.440201499999896e-06,-4.159557407629002,-4.424562380000302e-05,-0.0022658179690000003,0.040621012341999996,0.0022953155962,0.045086830311,-0.03142367586
0.0027320370508,0.021555837438,0.0055556059431,0.0458437119268,0.0082876429939,0.048575748977599996,-0.28867887406219794,-2.144980199999657e-06,-1.7425014490925017,-2.0486701999999912e-05,-0.7693529078193988,-5.527622099999949e-06,-3.7736817722471994,-4.3118384199999915e-05,-1.0580317818815987,-7.67260230000004e-06,-4.062360646309401,-4.5263364400000006e-05,-0.0022679629492,0.040575748977599996,0.0022876429939,0.0450437119268,-0.031444162562
