H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0006949111596,0.0103144785699999,0.0079437534317,0.0213238682995998,0.0086386645913,0.0220187794591998,-0.24335465985871177,4.407904999999745e-07,-3.6649287583695003,1.8043370999899777e-05,-2.324577702361846,5.212666500000254e-06,-7.573212176597707,3.6527532499799203e-05,-2.5679323622205565,5.6534569999999035e-06,-7.816566836456421,3.696832299979885e-05,-0.0043050888404,0.014018779459199798,0.002638664591299999,0.0205238682995998,-0.042685521430000095
0.00069537490837,0.01033298774,0.0079491316332,0.02136135038837,0.008644506541569999,0.02205672529674,-0.24196437379074176,4.63748770000022e-07,-3.6442812920595005,1.850917000010069e-05,-2.308684817296946,5.378201499999305e-06,-7.5305269579097365,3.74820887702014e-05,-2.550649191087687,5.841950269999327e-06,-7.772491331700481,3.794583754020142e-05,-0.00430462509163,0.01405672529674,0.0026445065415699985,0.020561350388370002,-0.04266701226
0.00069586144034,0.010351959156,0.0079546741071,0.02139977975234,0.00865053554744,0.02209564119268,-0.2405731374420318,4.865319700000145e-07,-3.6235963451634996,1.8971415999999644e-05,-2.292781011556646,5.542473900001579e-06,-7.487765827769026,3.842936396999952e-05,-2.5333541489986766,6.029005870001811e-06,-7.72833896521106,3.891589593999975e-05,-0.00430413855966,0.01409564119268,0.0026505355474400003,0.02059977975234,-0.042648040844
0.00069637053938,0.010371388432,0.0079603792951,0.02143914740338,0.00865674983448,0.022135517942760002,-0.23918090546231177,5.090990399999338e-07,-3.6028729975755,1.942927600000026e-05,-2.2768659581544464,5.705187999999195e-06,-7.444926900613305,3.9367651040001644e-05,-2.516046863616757,6.214287040000321e-06,-7.684107806075621,3.987675008000277e-05,-0.00430362946062,0.014135517942760002,0.0026567498344800006,0.020639147403380003,-0.042628611568
0.0006969049882,0.010391270352,0.0079662453429,0.0214794456922,0.0086631503311,0.022176350680399998,-0.2377876299347318,5.344488199999966e-07,-3.5821103387915003,1.9881919999999165e-05,-2.260939333516446,5.866047800000274e-06,-7.4020083075177245,4.029828881999681e-05,-2.498726963451177,6.400496619998752e-06,-7.639795937452461,4.083273763999529e-05,-0.0043030950118,0.014176350680399998,0.0026631503310999994,0.0206794456922,-0.042608729648
0.0006974803035499,0.010411598867,0.0079722701013,0.021520678037549902,0.0086697504048499,0.022218158341099803,-0.23639324464298192,5.753153499000021e-07,-3.5613074695725,2.032851500000099e-05,-2.245000818072246,6.024758399999358e-06,-7.359008183787974,4.123234534990361e-05,-2.481394062715227,6.6000737499009865e-06,-7.595401428430961,4.180766069980524e-05,-0.0043025196964501,0.014218158341099803,0.0026697504048499004,0.020720678037549903,-0.042588401133
0.00069809841587,0.010432367103,0.0079784511275,0.02156283262187,0.008676549543369999,0.02226093103774,-0.23499766592356203,6.181123201000251e-07,-3.5404635036025,2.0768235999999926e-05,-2.2290500968434457,6.1810261999997035e-06,-7.315924673128553,4.215458432009836e-05,-2.464047762767007,6.799138520098211e-06,-7.550922339052121,4.277269664019687e-05,-0.00430190158413,0.01426093103774,0.0026765495433699986,0.020762832621870002,-0.042567632896999996
0.00069875894597,0.010453567367,0.0079847856874,0.02160589367997,0.008683544633369998,0.02230465262594,-0.23360080856172202,6.605301000000121e-07,-3.5195775691325,2.1200263999999677e-05,-2.213086860028546,6.334559899999828e-06,-7.272755946826713,4.306105810000099e-05,-2.446687668590267,6.995089999999732e-06,-7.506356755388442,4.372158819999916e-05,-0.00430124105403,0.014304652625939999,0.0026835446333699983,0.020805893679970003,-0.042546432632999995
0.0006994614747,0.010475191156,0.0079912707589,0.0216498437867,0.0086907322336,0.0223493052614,-0.23220258814105205,7.025287299999893e-07,-3.4986488106094997,2.1623788999999144e-05,-2.1971108035822455,6.485071500000883e-06,-7.229500209360044,4.39501067299973e-05,-2.4293133917232974,7.187600230001631e-06,-7.4617027975011005,4.4652635459999784e-05,-0.0043005385253,0.014349305261399999,0.0026907322336,0.0208498437867,-0.042524808844
0.0007002055435,0.010497229165,0.0079979030357,0.0216946638735,0.0086981085792,0.022394869417000002,-0.23080292112285203,7.440687999999904e-07,-3.4776763902885,2.2038009000000663e-05,-2.1811216297876452,6.6322767999990595e-06,-7.1861557016998425,4.4820086800002185e-05,-2.411924550910497,7.376345599999917e-06,-7.416958622822701,4.556415560000304e-05,-0.0042997944565,0.014394869417000002,0.0026981085792,0.020894663873500002,-0.042502770834999995
0.00070099065498,0.010519671303,0.0080046789315,0.02174033326098,0.00870566958648,0.022441323915959998,-0.22940172492437202,7.85111480000036e-07,-3.4566594898205,2.244213799999957e-05,-2.165119047820445,6.775895800000681e-06,-7.142720704565363,4.566938747999766e-05,-2.394520772744817,7.561007279999199e-06,-7.372122429489741,4.645449895999618e-05,-0.00429900934502,0.014441323915959998,0.002705669586479999,0.02094033326098,-0.042480328697
0.00070181627365,0.010542506706,0.0080115945853,0.02178682968565,0.00871341085895,0.0224886459593,-0.227998917995742,8.25618669999975e-07,-3.4355973118114997,2.2835403000000254e-05,-2.1491027743036453,6.915653799999949e-06,-7.099193541618733,4.649642467000059e-05,-2.3771016922993873,7.741272470000032e-06,-7.327192459614482,4.7322043340000675e-05,-0.00429818372635,0.014488645959299998,0.002713410858949999,0.02098682968565,-0.042457493294
0.00070268182677,0.010565723754,0.0080186458677,0.02183412933477,0.00872132769447,0.02253681116154,-0.226594419895322,8.655531200000644e-07,-3.4144890813515,2.321704800000053e-05,-2.133072533850645,7.051282400000192e-06,-7.055572582598312,4.729964912000145e-05,-2.3596669537459674,7.916835520000581e-06,-7.282167002493642,4.816520224000184e-05,-0.00429731817323,0.01453681116154,0.0027213276944699997,0.021034129334770002,-0.042434276246
0.00070358670525,0.010589310089,0.008025828387,0.02188220688325,0.00872941509225,0.0225857935885,-0.225188151363302,9.048784799999291e-07,-3.3933340475084997,2.3586334999999015e-05,-2.117028059595945,7.182519300000245e-06,-7.011856246380294,4.807754847999807e-05,-2.342216210959247,8.087397780000283e-06,-7.237044397743601,4.8982426959998104e-05,-0.00429641329475,0.014585793588499998,0.00272941509225,0.02108220688325,-0.042410689911
0.00070453026464,0.010613252637,0.0080331374969,0.02193103553864,0.008737667761539999,0.022635565803279998,-0.22378003439341204,9.435593900000271e-07,-3.3721314847825,2.39425480000003e-05,-2.100969093712045,7.309109899999305e-06,-6.968043003958403,4.8828655389999975e-05,-2.3247491281054566,8.252669289998682e-06,-7.1918230383518225,4.977221477999935e-05,-0.00429546973536,0.014635565803279998,0.0027376677615399986,0.02113103553864,-0.042386747363
0.0007055118262599,0.010637537629,0.008040568304,0.0219805870842599,0.0087460801302599,0.0226860989105198,-0.22236999230251214,9.815616199000503e-07,-3.3508806945164995,2.4284992000000657e-05,-2.084895387911145,7.430807100000658e-06,-6.924131381335503,4.95515456199018e-05,-2.307265380213657,8.412368719901142e-06,-7.1465013736380225,5.053310723980228e-05,-0.0042944881737401,0.0146860989105198,0.0027460801302599,0.021180587084259902,-0.042362462371
0.00070653067835,0.010662150625,0.0080481156768,0.022030831928350002,0.00875464635515,0.0227373626067,-0.22095794979790223,1.0188520900999585e-06,-3.3295810062624995,2.4612995999999734e-05,-2.068806703930345,7.5473727999993134e-06,-6.880119962322894,5.024484409010127e-05,-2.289764653728247,8.56622489009938e-06,-7.101077912120802,5.12636961801996e-05,-0.00429346932165,0.0147373626067,0.002754646355149999,0.021230831928350003,-0.042337849375
0.00070758607737,0.010687076539,0.0080557742544999,0.022081739155369998,0.008763360331869901,0.02278932523274,-0.21954383304218222,1.0553990200000071e-06,-3.3082317790984996,2.4925913999999244e-05,-2.052702813999045,7.658577699900734e-06,-6.836007391239175,5.090722701999589e-05,-2.2722466470412273,8.713976719901609e-06,-7.055551224281361,5.196262604000024e-05,-0.00429241392263,0.01478932523274,0.0027633603318699008,0.02128173915537,-0.042312923461
0.00070867724933,0.010712299672,0.0080635384572,0.02213327659333,0.008772215706530001,0.022841953842660002,-0.21812756971548225,1.091171959999998e-06,-3.286832402887499,2.5223133000001202e-05,-2.036583501287345,7.764202700100142e-06,-6.791792375490473,5.15374379600024e-05,-2.2547110710028275,8.85537466010014e-06,-7.009919945205961,5.26286099200024e-05,-0.00429132275067,0.014841953842660002,0.002772215706530001,0.02133327659333,-0.042287700328
0.00070980339124,0.010737803732,0.0080714024956,0.02218541085524,0.008781205886840001,0.02289521424648,-0.2167090890749122,1.1261419099999753e-06,-3.265382299483499,2.550405999999887e-05,-2.020448560334545,7.864038399999981e-06,-6.747473688041904,5.213426190999945e-05,-2.2371576494094576,8.990180309999957e-06,-6.964182777116821,5.326040381999769e-05,-0.00429019660876,0.01489521424648,0.002781205886840001,0.02138541085524,-0.042262196268
0.00071096367259,0.010763571872,0.0080793603825,0.02223810741659,0.008790324055089999,0.022949071089179998,-0.21528832201108222,1.1602813499999882e-06,-3.243880923879499,2.5768140000000106e-05,-2.004297797456445,7.957886899999031e-06,-6.703050169770074,5.2696561349999116e-05,-2.2195861194675275,9.118168249997935e-06,-6.91833849178116,5.385684269999802e-05,-0.00428903632741,0.014949071089179998,0.002790324055089999,0.02143810741659,-0.042236428128
0.00071215723692,0.0107895867179999,0.0080874059435,0.022291330672919798,0.00879956318042,0.0230034879098398,-0.2138652011015722,1.1935643300000753e-06,-3.222327765289499,2.6014845999899894e-05,-1.9881310311304454,8.045560999999854e-06,-6.658520731680564,5.322325632979921e-05,-2.2019962322320175,9.239125330001013e-06,-6.872385932782141,5.4416820659802106e-05,-0.00428784276308,0.0150034879098398,0.00279956318042,0.0214913306729198,-0.0422104132820001
0.0007133832035,0.0108158304049999,0.0080955328296,0.0223450440134998,0.0088089160331,0.0230584272169998,-0.21243966066115222,1.2259665799999476e-06,-3.200722348166499,2.6243687000000737e-05,-1.9719480923573454,8.126886100001326e-06,-6.613884356994145,5.371334058000207e-05,-2.1843877530184974,9.35285268000019e-06,-6.826324017655301,5.49393071599992e-05,-0.0042866167965,0.0150584272169998,0.0028089160331,0.0215450440134998,-0.0421841695950001
0.00071464066899,0.010842284608,0.0081037345289,0.02239920988499,0.00881837519789,0.02311385055398,-0.21101163678866225,1.257465490000012e-06,-3.1790642331534986,2.6454203000099777e-05,-1.9557488249988453,8.201699299999199e-06,-6.5691401030956555,5.41658714902013e-05,-2.166760461787508,9.459164789999211e-06,-6.780151739884323,5.542333698019958e-05,-0.00428535933101,0.015113850553979999,0.0028183751978899992,0.021599209884990003,-0.042157715392
0.0007159287092,0.010868930582,0.0081120043795,0.022453789873199997,0.0088279330887,0.0231697185824,-0.20958106741047225,1.28804020999994e-06,-3.1573530179634983,2.6645973999999198e-05,-1.9395330860904452,8.269850600000142e-06,-6.524287103337466,5.457998820999552e-05,-2.1491141535009177,9.557890810000733e-06,-6.733868170747941,5.586802841999958e-05,-0.0042840712908,0.015169718582399998,0.0028279330887,0.021653789873199998,-0.042131069418
0.00071724638093,0.010895749195,0.0081203355826,0.02250874477093,0.008837581963530001,0.02322599115186,-0.20814789232034225,1.3176717300001023e-06,-3.135588338186498,2.6818613000001087e-05,-1.9233007461283453,8.33120310000067e-06,-6.479324568693334,5.495489773000434e-05,-2.1314486384486875,9.648874830001097e-06,-6.687472461013682,5.627256946000303e-05,-0.00428275361907,0.015225991151860001,0.002837581963530001,0.021708744770930002,-0.042104250805
0.00071859272382,0.01092272097,0.008128721216,0.022564034663820003,0.008847313939819999,0.02328262738764,-0.20671205321559227,1.3463428899999734e-06,-3.1137698680214982,2.6971775000000572e-05,-1.9070516893297456,8.38563339999876e-06,-6.434251789258584,5.528989289000155e-05,-2.1137637425453377,9.731976289997432e-06,-6.640963842474181,5.663623577999849e-05,-0.00428140727618,0.01528262738764,0.0028473139398199985,0.021764034663820004,-0.04207727903
0.00071996676223,0.0109498261189999,0.0081371542478,0.0226196190002298,0.00885712101003,0.0233395857624598,-0.2052734937295423,1.374038409999957e-06,-3.0918973209324982,2.7105148999898715e-05,-1.8907858138659457,8.433031800000532e-06,-6.389068135594535,5.5584336409796736e-05,-2.096059307595488,9.807070210001573e-06,-6.594341629324081,5.695837481979951e-05,-0.00428003323777,0.0153395857624598,0.00285712101003,0.0218196190002298,-0.0420501738810001
0.00072136750721,0.010977044586,0.0081456275503999,0.02267545667921,0.0088669950576099,0.02339682418642,-0.20383215946010225,1.4007449800000323e-06,-3.0699704502274985,2.7218467000100777e-05,-1.8745030320677458,8.47330259990016e-06,-6.343773059915094,5.583767898020148e-05,-2.078335191527848,9.874047579900083e-06,-6.547605219375201,5.72384239602014e-05,-0.00427863249279,0.015396824186420001,0.0028669950576099,0.021875456679210002,-0.042022955414
0.00072279395849,0.0110043560859999,0.0081541339148999,0.022731506130489798,0.0088769278733899,0.0234543000889798,-0.20238799799440224,1.4264512800000323e-06,-3.0479890495554978,2.7311499999899472e-05,-1.858203270602446,8.506364499999766e-06,-6.298366097105394,5.604945127979724e-05,-2.0605912685968484,9.932815779999798e-06,-6.500754095099801,5.747590255979901e-05,-0.00427720604151,0.0154543000889798,0.0028769278733899,0.0219315061304898,-0.0419956439140001
0.00072424510645,0.011031740145,0.0081626660655,0.02278772539645,0.00888691117195,0.0235119705029,-0.20094095892946223,1.4511479599999075e-06,-3.0259529533244978,2.7384059000100033e-05,-1.8418864706220461,8.53215060010043e-06,-6.252846865578455,5.621926596020149e-05,-2.042827429551508,9.98329856010012e-06,-6.453787824507921,5.767041392019945e-05,-0.00427575489355,0.0155119705029,0.00288691117195,0.02198772539645,-0.041968259854999995
0.00072571993416,0.011059176144,0.0081712166743,0.02284407222216,0.00889693660846,0.02356979215632,-0.19949099388885222,1.4748277100000472e-06,-3.0038620370354976,2.7435999000000044e-05,-1.8255525878822463,8.550608799999526e-06,-6.207215067959844,5.634682570999916e-05,-2.025043581771098,1.0025436510000332e-05,-6.4067060618487,5.78216534200017e-05,-0.00427428006584,0.015569792156320001,0.0028969366084600004,0.02204407222216,-0.041940823855999995
0.00072721741946,0.011086643357,0.0081797783759999,0.02290050413346,0.0089069957954599,0.02362772155292,-0.1980380565352322,1.4974852999999908e-06,-2.9817162175344976,2.7467212999999352e-05,-1.8092015928319463,8.561701699900254e-06,-6.1614704916042236,5.643191129999989e-05,-2.007239649367178,1.0059186999899702e-05,-6.359508548139461,5.79293965999976e-05,-0.00427278258054,0.01562772155292,0.0029069957954599,0.02210050413346,-0.041913356643
0.00072873653698,0.011114120996,0.0081883437828,0.022956978528979998,0.008917080319779998,0.023685715065959997,-0.19658210257879222,1.519117519999981e-06,-2.9595154531814973,2.7477639000000192e-05,-1.7928334706731466,8.565406800099123e-06,-6.115613008941784,5.64743955199995e-05,-1.9894155732519383,1.0084524320098237e-05,-6.312195111520581,5.799351303999861e-05,-0.00427126346302,0.015685715065959997,0.0029170803197799983,0.02215697852898,-0.041885879003999996
0.0007302762602199,0.011141588251,0.0081969054995,0.0230134527622199,0.0089271817597199,0.023743729022439798,-0.19512308978159226,1.5397232398999894e-06,-2.937259743934497,2.746725500000005e-05,-1.7764482213908466,8.561716700000374e-06,-6.069642577650584,5.647423323990042e-05,-1.9715713111724384,1.0101439939900689e-05,-6.264765667432181,5.801395647980073e-05,-0.0042697237397801005,0.015743729022439798,0.002927181759719899,0.0222134527622199,-0.041858411749
0.00073183556365,0.011169024334,0.0082054561382,0.023069884231649997,0.00893729170185,0.0238017197953,-0.19366097795772236,1.5593034300999918e-06,-2.9149491313494966,2.743608299999971e-05,-1.7600458597531468,8.550638700000404e-06,-6.023559240656715,5.643146943009811e-05,-1.9537068377108686,1.010994213010083e-05,-6.217220218614441,5.799077286020027e-05,-0.00426816443635,0.015801719795299998,0.00293729170185,0.022269884231649998,-0.041830975666
0.00073341342474,0.0111964085189999,0.0082139883335,0.0231262304627398,0.008947401758240001,0.0238596438874798,-0.1921957289693324,1.577861090000087e-06,-2.8925836984964968,2.7384184999900904e-05,-1.7436264152814467,8.532195300000461e-06,-5.9773631259623246,5.634623108980233e-05,-1.9358221442507788,1.0110056390000982e-05,-6.16955885493166,5.792409217980285e-05,-0.00426658657526,0.0158596438874798,0.002947401758240001,0.0223262304627398,-0.0418035914810001
0.0007350088260499,0.011223720186,0.0082224947575,0.0231824491980499,0.008957503583549901,0.0239174580240998,-0.1907273067185425,1.5954013098999848e-06,-2.8701635697914964,2.73116670000996e-05,-1.7271899321904467,8.506424000000179e-06,-5.931054446301535,5.621873531010124e-05,-1.9179172389089891,1.0101825309900489e-05,-6.12178175302008,5.781413661999982e-05,-0.0042649911739501,0.0159174580240998,0.0029575035835499013,0.0223824491980499,-0.041776279814
0.0007366207572599,0.011250938861,0.0082309681342,0.023238498479259902,0.0089675888914599,0.0239751192365198,-0.18925567713523267,1.6119312099999476e-06,-2.847688910744496,2.7218675000001066e-05,-1.7107364692987466,8.47337669999948e-06,-5.8846334986242255,5.604928121000219e-05,-1.8999921464339793,1.0085307909997801e-05,-6.073889175759461,5.7661212419998775e-05,-0.0042633792427401,0.0159751192365198,0.002967588891459899,0.022438498479259904,-0.041749061138999996
0.00073824821719,0.01127804426,0.0082394012546,0.02329433673719,0.00897764947179,0.02403258495438,-0.18778080816078274,1.6274599301000035e-06,-2.8251599276234964,2.7105398999999197e-05,-1.6942660999099464,8.433120399999397e-06,-5.838100663407776,5.5838257930096447e-05,-1.8820469080707294,1.0060580330100918e-05,-6.02588147156856,5.746571786020144e-05,-0.00426175178281,0.01603258495438,0.00297764947179,0.02249433673719,-0.04172195574
0.00073989021584,0.011305016325,0.0082477869909999,0.02334992286584,0.0089876772068399,0.02408981308168,-0.18630266972775275,1.6419986500000767e-06,-2.8025768670384967,2.697206500000028e-05,-1.6777789116643465,8.38573639990077e-06,-5.791456403804745,5.5586128650000205e-05,-1.8640815813920995,1.0027735049900413e-05,-5.9777590735325,5.722812729999985e-05,-0.00426010978416,0.01608981308168,0.0029876772068399005,0.02254992286584,-0.041694983675
0.00074154577634,0.011331835268,0.0082561183112,0.02340521631234,0.00899766408754,0.024146762088680003,-0.18482123373557274,1.6555604999999663e-06,-2.7799400154454963,2.6818943000000636e-05,-1.6612750063621466,8.331320200099385e-06,-5.744701264626565,5.5293446500001564e-05,-1.8460962400977197,9.986880700099676e-06,-5.9295224983621395,5.6949007000001856e-05,-0.00425845422366,0.016146762088680003,0.00299766408754,0.022605216312340002,-0.041668164731999996
0.00074321393688,0.01135848161,0.0082643882927,0.02346017715688,0.00900760222958,0.02420339109376,-0.18333647402235273,1.668160539999939e-06,-2.757249698567496,2.6646341999999462e-05,-1.6447544997582466,8.26998150000105e-06,-5.697835871157345,5.4960844540000164e-05,-1.8280909737805997,9.938142040000555e-06,-5.881172345179699,5.6629005079997935e-05,-0.00425678606312,0.01620339109376,0.0030076022295800007,0.022660177156880002,-0.04164151839
0.0007448937526299,0.01138493622,0.0082725901366,0.023514766192629898,0.0090174838892299,0.024259659945259797,-0.18184836633284282,1.6798157499000113e-06,-2.734506280737496,2.6454609999998838e-05,-1.6282175213289467,8.201843899999575e-06,-5.650860927807835,5.458903574989682e-05,-1.8100658876617899,9.881659649898719e-06,-5.83270929414068,5.626885149979596e-05,-0.0042551062473701,0.016259659945259797,0.0030174838892298994,0.0227147661926299,-0.04161506378
0.00074658429761,0.011411180351,0.0082807171806,0.02356894499961,0.00902730147821,0.02431552929722,-0.18035688828260293,1.6905449801000484e-06,-2.7117101641664965,2.6244131000000698e-05,-1.6116642140117465,8.127043999999958e-06,-5.603777216615595,5.4178806980102745e-05,-1.79202110229435,9.817588980101308e-06,-5.7841341048982,5.5869351960204094e-05,-0.00425341570239,0.01631552929722,0.0030273014782100007,0.02276894499961,-0.041588819649
0.00074828466645,0.011437195678,0.0082887629126,0.023622676022450002,0.00903704757905,0.0243709606889,-0.1788620193185429,1.7003688399999791e-06,-2.6888617881374963,2.6015327000000754e-05,-1.5950947339185464,8.045732000000472e-06,-5.5565855955935355,5.373102284000203e-05,-1.77395675323709,9.746100839999258e-06,-5.735447614912079,5.543139167999908e-05,-0.00425171533355,0.0163709606889,0.00303704757905,0.022822676022450004,-0.041562804322
0.0007499939762,0.011462964334,0.008296720983,0.0236759226442,0.0090467149592,0.0244259166204,-0.17736374067589294,1.7093097499999753e-06,-2.6659616281254963,2.576865599999978e-05,-1.5785092500229463,7.958070399998948e-06,-5.509286996926885,5.324662174999856e-05,-1.7558729906988397,9.667380149999683e-06,-5.686650737602779,5.4955931500001026e-05,-0.0042500060238,0.0164259166204,0.0030467149591999997,0.022875922644200002,-0.041537035666
0.0007517113679999,0.011488468945,0.0083045852173,0.0237286492579999,0.0090562965852999,0.0244803606259998,-0.17586203533169303,1.7173917999000702e-06,-2.6430101948464966,2.5504610999999705e-05,-1.5619079438226462,7.864234300001063e-06,-5.461882425024687,5.2726613799899263e-05,-1.73776997915434,9.581626099900917e-06,-5.63774446035638,5.444400559979912e-05,-0.0042482886320001,0.0164803606259998,0.0030562965852999006,0.0229286492579999,-0.041511531054999995
0.00075343600872,0.011513692663,0.0083123496277,0.02378082133472,0.00906578563642,0.02453425734344,-0.17435688795497312,1.724640720099954e-06,-2.6200080332384967,2.52237179999993e-05,-1.5452910089776464,7.764410399999089e-06,-5.4143729544319665,5.217207672009866e-05,-1.7196478969326199,9.489051120099151e-06,-5.58872984238694,5.389671744019872e-05,-0.00424656399128,0.01653425734344,0.0030657856364199997,0.02298082133472,-0.041486307337
0.0007551670925,0.011538619195,0.0083200084247,0.0238324054825,0.0090751755172,0.024587572575,-0.1728482848537531,1.7310837800000147e-06,-2.596955721380496,2.492653200000111e-05,-1.5286586509252464,7.658796999999648e-06,-5.366759727614747,5.1584147780000394e-05,-1.701506935779,9.389880779999554e-06,-5.5396080124684985,5.3315231560002035e-05,-0.0042448329075,0.016587572575,0.0030751755171999993,0.0230324054825,-0.041461380804999996
0.0007569038423,0.011563232838,0.0083275560279,0.0238833695183,0.0090844598702,0.024640273360600002,-0.1713362139189531,1.7367497999999865e-06,-2.573853869347497,2.4613643000000185e-05,-1.5120110864726464,7.5476032000004745e-06,-5.3190439526139475,5.0964035800002416e-05,-1.6833473003916,9.284353000000786e-06,-5.490380166532899,5.270078560000099e-05,-0.0042430961577,0.016640273360600002,0.0030844598702,0.023083369518300003,-0.041436767161999996
0.00075864551127,0.011587518508,0.0083349870759,0.02393368252727,0.009093632587170001,0.02469232803854,-0.16982066456538308,1.741668970000037e-06,-2.550703118001497,2.4285669999998816e-05,-1.4953485433688463,7.431048000000259e-06,-5.271226900568378,5.03130089699981e-05,-1.6651692079342302,9.17271697000073e-06,-5.441047565133759,5.205467793999857e-05,-0.00424135448873,0.01669232803854,0.003093632587170001,0.02313368252727,-0.041412481492
0.0007603913841499,0.011611461762,0.0083422964369,0.023983314908149898,0.0091026878210499,0.0247437062922998,-0.1683016276699632,1.7458728798999158e-06,-2.527504137731497,2.394325400000008e-05,-1.478671259856046,7.309360999999473e-06,-5.223309903132958,4.963238087989791e-05,-1.6469728875260103,9.055233879898955e-06,-5.391611530802919,5.1378253759799125e-05,-0.0042396086158501,0.0167437062922998,0.0031026878210498997,0.0231833149081499,-0.041388538238
0.00076214077846,0.011635048831,0.0083494792169,0.02403223844046,0.009111619995359999,0.02479437921892,-0.16677909550735331,1.7493943101000876e-06,-2.5042576271384975,2.358706900000042e-05,-1.4619794842022462,7.1827800000000275e-06,-5.175294349784348,4.8923532310101575e-05,-1.6287585797096003,8.93217431009903e-06,-5.3420734452917,5.0672926620198844e-05,-0.00423785922154,0.01679437921892,0.0031116199953599988,0.02323223844046,-0.041364951169
0.00076389304575,0.011658266639,0.0083565307692,0.024080426323749998,0.009120423814949999,0.024844319369499997,-0.1652530616831433,1.7522672899999677e-06,-2.4809643116684974,2.321780799999923e-05,-1.4452734742161462,7.051552300000111e-06,-5.127181685020139,4.818788328999832e-05,-1.6105265358992902,8.80381958999997e-06,-5.29243474670328,4.994015057999818e-05,-0.00423610695425,0.016844319369499997,0.0031204238149499988,0.02328042632375,-0.041341733361
0.00076564757263,0.011681102825,0.0083634467015,0.02412785322263,0.00912909427413,0.02489350079526,-0.16372352106476334,1.754526879999994e-06,-2.4576249422044976,2.283618600000016e-05,-1.428553496745446,6.915932300000788e-06,-5.078973405473759,4.74268988800014e-05,-1.5922770178102101,8.670459180001866e-06,-5.242696926538519,4.918142576000248e-05,-0.00423435242737,0.01689350079526,0.0031290942741300006,0.02332785322263,-0.041318897175
0.00076740378183,0.01170354577,0.0083702228838,0.02417449532183,0.00913762666563,0.02494189910366,-0.16219046971030332,1.7562091999999896e-06,-2.4342402936094976,2.2442945000001116e-05,-1.4118198271601459,6.776182299999753e-06,-5.0306710569292985,4.6642099200001896e-05,-1.5740102968704501,8.532391499999417e-06,-5.192861526639598,4.839830840000156e-05,-0.00423259621817,0.01694189910366,0.00313762666563,0.023374495321830002,-0.04129645423
0.00076916113304,0.011725584607,0.0083768595784,0.02422033034704,0.00914602071144,0.02498949148008,-0.16065390479543334,1.7573512100000103e-06,-2.4108111632324976,2.203883699999909e-05,-1.3950727446979458,6.636694599999882e-06,-4.982276231260429,4.58350252099983e-05,-1.5557266494933804,8.39404581e-06,-5.142930136055858,4.759237641999842e-05,-0.00423083886696,0.01698949148008,0.00314602071144,0.02342033034704,-0.041274415393
0.0007709191237799,0.011747209243,0.0083834852293999,0.0242653376097799,0.0091544043531798,0.0250362567335598,-0.1591138245386134,1.7579907398999678e-06,-2.3873383693824968,2.162463600000053e-05,-1.378312399890146,6.625650999899507e-06,-4.93379056330361,4.500726273990244e-05,-1.5374262244287604,8.38364173979915e-06,-5.0929043878422195,4.6765253479800345e-05,-0.0042290808762201005,0.0170362567335598,0.003154404353179799,0.023465337609779903,-0.041252790757
0.00077267729009,0.0117684103719999,0.0083901598178,0.0243094980340898,0.00916283710789,0.0250821753241798,-0.1575702281247435,1.7581663101000561e-06,-2.3638227497674977,2.120112899989951e-05,-1.361538754842946,6.674588400101128e-06,-4.885215727659741,4.416042430989767e-05,-1.5191089829676907,8.43275471020151e-06,-5.042785955784479,4.591859061999978e-05,-0.00422732270991,0.0170821753241798,0.0031628371078900007,0.0235094980340898,-0.041231589628000095
0.0007744352071199,0.01178917949,0.008396880321,0.0243527941871199,0.0091713155281199,0.025127229394239798,-0.15602311562753363,1.75791702989995e-06,-2.3402651599054978,2.0769118000099618e-05,-1.3447517147041461,6.72050319999902e-06,-4.836553435438531,4.3296153030100704e-05,-1.5007748303316808,8.478420229898753e-06,-4.99257655106606,4.50540700599987e-05,-0.0042255647928801,0.017127229394239798,0.0031713155281198994,0.0235527941871199,-0.041210820509999996
0.00077619248969,0.011809508901,0.0084036440042,0.02439521029169,0.00917983649389,0.02517140278138,-0.1544724879307237,1.7572825701000399e-06,-2.3166664715144973,2.032941100000088e-05,-1.327951190378946,6.763683199999954e-06,-4.787805430959721,4.241610457009909e-05,-1.4824236783096707,8.520965770100752e-06,-4.942277918890441,4.417338714020336e-05,-0.00422380751031,0.01717140278138,0.00317983649389,0.02359521029169,-0.041190491099
0.0007779487926799,0.01182939173,0.0084104484242,0.0244367322526799,0.0091883972168799,0.0252146810453598,-0.15291834664835385,1.7563029898999896e-06,-2.2930275708834977,1.9882828999999436e-05,-1.311137097950546,6.804420000000935e-06,-4.7389734884153505,4.152196098990146e-05,-1.464055444598901,8.560722989900058e-06,-4.891891835063701,4.3278263979797116e-05,-0.0042220512073201,0.0172146810453598,0.0031883972168799003,0.023636732252679902,-0.04117060827
