H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0014989796279,0.031009273106,0.007147438985,0.0635175258399,0.0086464186129,0.0650165054678,-0.3326603313045942,1.0206116999999116e-06,-7.120446201443494,1.7507140000001115e-05,-1.7031773828588992,3.701143599999998e-06,-14.57355273419157,3.603489169999585e-05,-2.03583771416349,4.7217552999988255e-06,-14.906213065496196,3.7055503399996415e-05,-0.0035010203721,0.057016505467799995,0.002646418612899999,0.0627175258399,-0.021990726893999998
0.0014999632305,0.031026359057,0.0071510515799,0.0635526813445,0.008651014810399999,0.065052644575,-0.3296613884461942,9.836026000000376e-07,-7.058410569280494,1.7085950999997518e-05,-1.6888788922939992,3.612594899999981e-06,-14.446482527007168,3.5155504599995724e-05,-2.01854028074019,4.596197499999802e-06,-14.776143915453396,3.613910720000335e-05,-0.0035000367695,0.057052644575,0.002651014810399999,0.0627526813445,-0.021973640943
0.0015009097249,0.0310430226929999,0.0071545753891,0.0635869551108998,0.008655485114,0.0650878648357998,-0.3266605154907942,9.464944000000391e-07,-6.996341187530494,1.6663635999902143e-05,-1.6745732653249994,3.5238092000004773e-06,-14.31934289055177,3.427376639980606e-05,-2.0012337808157903,4.470303600000516e-06,-14.646003406042595,3.5220260799800895e-05,-0.0034990902751,0.0570878648357998,0.0026554851139999995,0.06278695511089981,-0.021956977307000098
0.0015018190764,0.031059263616,0.0071580103295,0.06362034630840001,0.0086598294059,0.06512216538480001,-0.3236577866894942,9.093515000000059e-07,-6.9342389012214944,1.624092300010066e-05,-1.6602606796063992,3.4349403999992673e-06,-14.192135589132471,3.339119750020436e-05,-1.9839184662958902,4.344291900000574e-06,-14.515793375821996,3.43005490002074e-05,-0.0034981809236000003,0.05712216538480001,0.0026598294059,0.06282034630840001,-0.021940736383999997
0.0015026913134,0.031075082153,0.0071613708383,0.0636528556194,0.0086640621517,0.0651555469328,-0.3206532762996942,8.722369999999893e-07,-6.872104555452495,1.581853699999733e-05,-1.6459412984385993,3.3605088000003905e-06,-14.064862387204672,3.250931099998966e-05,-1.96659457473829,4.232745799999729e-06,-14.385515663504396,3.33815479999916e-05,-0.0034973086866,0.0571555469328,0.0026640621517,0.0628528556194,-0.021924917847
0.001503526527,0.031090479339,0.0071646727671,0.063684485205,0.008668199294100001,0.06518801173199999,-0.3176470584592942,8.35213600000129e-07,-6.809938993960495,1.539718600000045e-05,-1.6316152548331995,3.301928800000277e-06,-13.937525046380273,3.1629585600004284e-05,-1.9492623132924902,4.1371424000010565e-06,-14.255172104839597,3.246479919999379e-05,-0.0034964734730000002,0.05718801173199999,0.002668199294100001,0.062884485205,-0.021909520661
0.0015043248695999,0.0311054569079999,0.0071679164873,0.0637152386855997,0.0086722413568999,0.0652195635551996,-0.3146392070626943,7.983425998998265e-07,-6.747743057713494,1.4977568999902102e-05,-1.6172826655787993,3.24372019999946e-06,-13.810125322489675,3.0753480599693406e-05,-1.9319218726414902,4.042062799898202e-06,-14.124764529552397,3.155182319961036e-05,-0.0034956751304001,0.0572195635551996,0.002672241356899899,0.0629152386855997,-0.021894543092000097
0.0015050865537999,0.031120017281,0.0071711025075,0.0637451211157999,0.0086761890612999,0.0652502076695998,-0.3116297956392945,7.616841999999891e-07,-6.685517583524495,1.4560373000099824e-05,-1.6029436465839992,3.186020200000167e-06,-13.682664962688275,2.9882430200203758e-05,-1.9145734422232903,3.947704400000807e-06,-13.994294758327595,3.064411440019399e-05,-0.0034949134462001,0.0572502076695998,0.0026761890612999,0.0629451211157999,-0.021879982718999998
0.001505811851,0.031134163544,0.007174231477,0.063774138939,0.008680043328,0.06527995079,-0.30861889723449465,7.252972001000647e-07,-6.623263402699495,1.4146262999999853e-05,-1.5885983125994991,3.1289695000000575e-06,-13.555145702633478,2.9017823200097603e-05,-1.8972172098339901,3.854266700100556e-06,-13.863764599867995,2.974312040020244e-05,-0.0034941881490000003,0.05727995079,0.0026800433280000004,0.062974138939,-0.021865836455999998
0.0015065010895999,0.031147899438,0.0071773041819,0.0638022999655999,0.0086838052714999,0.0653088010551998,-0.30560658429389476,6.892385998999353e-07,-6.560981339717495,1.373589399999986e-05,-1.5742467769405992,3.0727049000001463e-06,-13.427569263728879,2.8161026599901606e-05,-1.8798533612344905,3.761943499899431e-06,-13.733175848022794,2.8850265199803493e-05,-0.0034934989104001,0.0573088010551998,0.0026838052714999,0.0630022999655999,-0.021852100561999998
0.0015071546539,0.031161229334,0.0071803215413,0.0638296133219,0.0086874761952,0.0653367679758,-0.3025929285503949,6.535643001001189e-07,-6.498672210945495,1.3329895999999314e-05,-1.5598891512173991,3.0173594000003356e-06,-13.299937350441379,2.7313356300101566e-05,-1.8624820797677908,3.670923700099804e-06,-13.602530278991793,2.7966920600197565e-05,-0.0034928453461,0.0573367679758,0.0026874761951999997,0.0630296133219,-0.021838770666
0.0015077729818,0.031174158216,0.0071832846031999,0.0638560894138,0.0086910575849999,0.06536386239559999,-0.2995780009146949,6.183278999998768e-07,-6.436336823395495,1.292888199999967e-05,-1.5455255450728993,2.963061899899193e-06,-13.172251647705679,2.6476091899999e-05,-1.845103545987591,3.58138979989972e-06,-13.471829648620393,2.709441979999172e-05,-0.0034922270182,0.05736386239559999,0.0026910575849998994,0.0630560894138,-0.021825841784
0.0015083565631,0.031186691659,0.0071861945392,0.0638817398811,0.0086945511023,0.0653900964442,-0.29656187136979484,5.835813000000696e-07,-6.373975973520496,1.2533442999999866e-05,-1.5311560659304995,2.9099360001000676e-06,-13.04451381841078,2.5650467300006308e-05,-1.8277179373002914,3.493517300100571e-06,-13.341075689780594,2.6234048600012883e-05,-0.0034916434369,0.057390096444200005,0.0026945511023,0.06308173988110001,-0.021813308341
0.0015089059374,0.031198835804,0.0071890526405,0.0639065775454,0.008697958577899999,0.0654154834828,-0.29354460886929484,5.493742999999277e-07,-6.311590446057496,1.2144145000000245e-05,-1.5167808187507994,2.858101300000186e-06,-12.91672550098428,2.4837664299989792e-05,-1.810325427620091,3.4074755999990297e-06,-13.210270109853594,2.538703859999991e-05,-0.0034910940626,0.057415483482800005,0.002697958577899999,0.0631065775454,-0.021801164196
0.0015094216919,0.031210597332,0.0071918603118,0.0639306163559,0.0087012820037,0.0654400380478,-0.29052628123999485,5.157544999999982e-07,-6.249181012921495,1.1761528000000382e-05,-1.5023999057984994,2.8076713000004666e-06,-12.78888830708298,2.4038810500004448e-05,-1.7929261870384912,3.3234258000006817e-06,-13.079414588322994,2.4554565000001194e-05,-0.0034905783081,0.057440038047800006,0.0027012820036999997,0.0631306163559,-0.021789402668
0.001509904459,0.031221983443,0.0071946190665,0.063953871345,0.0087045235255,0.065463775804,-0.28750695508909485,4.827671000000571e-07,-6.186748432146496,1.1386110999999505e-05,-1.4880134264201996,2.758754699999817e-06,-12.661003819382081,2.325498909999668e-05,-1.7755203815092913,3.241521800000091e-06,-12.948510774471194,2.3737756199987414e-05,-0.0034900955410000004,0.05746377580399999,0.0027045235254999998,0.063153871345,-0.021778016557
0.0015103554155,0.031233001822,0.0071973305205,0.0639763590595,0.008707685936,0.065486714475,-0.28448669521459485,4.5095650000001077e-07,-6.124293446881496,1.1018378999999578e-05,-1.4736214768331997,2.71145399999978e-06,-12.53307358897758,2.248771450000242e-05,-1.7581081720477914,3.162410499999574e-06,-12.817560284192194,2.2938671000005684e-05,-0.0034896445845,0.057486714475,0.0027076859359999993,0.0631763590595,-0.021766998178
0.0015107803328,0.031243660617,0.0071999963864,0.0639981015668,0.0087107767192,0.0655088818996,-0.28146555946629487,4.2491730000001823e-07,-6.061816784442496,1.0658795000000054e-05,-1.4592241499262995,2.665865899999925e-06,-12.405099128351281,2.1742507299998826e-05,-1.7406897093925915,3.090783200000377e-06,-12.686564687817594,2.2167424599997543e-05,-0.0034892196672,0.057508881899599996,0.0027107767191999997,0.0631981015668,-0.021756339383
0.0015111812755,0.031253968405,0.0072026184674,0.0640191180855,0.0087137997429,0.065530299361,-0.2784435978579949,4.0094270000010264e-07,-5.999319155420496,1.0307787999999651e-05,-1.4448215350724993,2.6220809999999775e-06,-12.277081908698982,2.101651869999832e-05,-1.7232651329304913,3.0230236999998633e-06,-12.555525506556993,2.141746139999734e-05,-0.0034888187245000002,0.057530299360999994,0.0027137997428999996,0.0632191180855,-0.021746031595
0.0015115590325,0.031263934161,0.0072051986504,0.0640394273545,0.008716757682899999,0.065550986387,-0.2754208575499949,3.777569999999838e-07,-5.936801252854496,9.965755999999382e-06,-1.4304137179546992,2.580182999999993e-06,-12.149023363258983,2.0309268999998964e-05,-1.7058345755046915,2.957939999999326e-06,-12.424444220808994,2.0687025999999165e-05,-0.0034884409675,0.05755098638699999,0.002716757682899999,0.0632394273545,-0.021736065839
0.0015119144249,0.031273567233,0.0072077389001,0.0640590488909,0.008719653325,0.06557096331580001,-0.2723973840925949,3.553923999999233e-07,-5.874263751460495,9.633072000005127e-06,-1.416000780404199,2.5402496999999205e-06,-12.020924887013583,1.962153640000519e-05,-1.6883981644967916,2.895642100000928e-06,-12.293322271106192,1.9976928800014004e-05,-0.0034880855751,0.05757096331580001,0.002719653325,0.0632590488909,-0.021726432766999995
0.0015122483034,0.0312828773,0.0072102412516,0.06407800290339999,0.008722489555,0.0655902512068,-0.2693732213642949,3.338784999998897e-07,-5.811707306927494,9.310066999994315e-06,-1.4015828002524988,2.5023515000006935e-06,-11.892787835219284,1.8954012499988737e-05,-1.6709560216167916,2.8362300000008e-06,-12.162161056583592,1.9287890999988844e-05,-0.0034877516966,0.057590251206799996,0.0027224895550000006,0.0632780029034,-0.0217171227
0.0015125615453,0.031291874347,0.0072127078038,0.0640963102393,0.0087252693491,0.06560887178460001,-0.2663484115155949,3.1324190000008023e-07,-5.749132555280495,8.997047000004754e-06,-1.3871598511970988,2.466552199999715e-06,-11.764613522076584,1.8307335900011323e-05,-1.6535082627126914,2.779794099998928e-06,-12.030961933592193,1.862057780001314e-05,-0.0034874384547,0.05760887178460001,0.0027252693490999996,0.0632963102393,-0.021708125652999996
0.0015128550516,0.031300569377,0.0072151407121,0.0641139938056,0.0087279957637,0.0656268488572,-0.26332299491869493,2.9350629999992314e-07,-5.686540111556495,8.69502999999855e-06,-1.3727320026811989,2.4329082999995782e-06,-11.636403218031685,1.7683566299997455e-05,-1.6360549975998915,2.726414599999935e-06,-11.899726212950394,1.7977072599997812e-05,-0.0034871449484,0.05762684885720001,0.0027279957636999995,0.0633139938056,-0.021699430622999998
0.001513129744,0.03130902614,0.0072175421814,0.064131182024,0.0087306719254,0.06564431176800001,-0.2602970101230949,2.746924000001597e-07,-5.623930516039495,8.456763000000422e-06,-1.358299319787699,2.4014692999998685e-06,-11.508158042202087,1.7188218400007726e-05,-1.6185963299107915,2.6761617000006788e-06,-11.768455052325196,1.746291080000073e-05,-0.0034868702560000003,0.05764431176800001,0.0027306719254,0.06333118202400001,-0.021690973859999997
0.0015133865618,0.03131728804,0.0072199144589,0.0641479626418,0.0087333010207,0.0656613492036,-0.25727049381729494,2.56817799999939e-07,-5.561304201859494,8.2619000000006e-06,-1.3438618631473989,2.3722775000000265e-06,-11.379878897536287,1.678061779999962e-05,-1.6011323569646916,2.629095299999315e-06,-11.637149391353597,1.703743559999804e-05,-0.0034866134382,0.057661349203600006,0.0027333010206999995,0.06334796264180001,-0.021682711959999997
0.0015136264589,0.031325365934,0.0072222598262,0.06416435832690001,0.0087358862851,0.0656779847858,-0.2542434807965949,2.3989709999993995e-07,-5.498661547885495,8.077894000001196e-06,-1.3294196888622989,2.3453673000002617e-06,-11.251566576567587,1.6395685100006885e-05,-1.5836631696588914,2.585264399999551e-06,-11.505810057364197,1.66355821999975e-05,-0.0034863735411,0.0576779847858,0.002735886285099999,0.06336435832690002,-0.021674634065999995
0.0015138504005,0.031333270808,0.0072245805925,0.0641803920165,0.008738430993,0.06569424241699999,-0.2512160039371949,2.2394160000016074e-07,-5.436002911143495,7.904873999993456e-06,-1.314972848443599,2.320766300000117e-06,-11.123221826224185,1.6033689599986856e-05,-1.5661888523807916,2.544707900000928e-06,-11.374437830161396,1.62576311999868e-05,-0.0034861495995,0.05769424241699999,0.002738430993,0.0633803920165,-0.021666729192000002
0.0015140593602999,0.031341013742,0.007226879087,0.0641960868442999,0.0087409384472999,0.06571014620459979,-0.248188094176395,2.0895979989995345e-07,-5.373328626593495,7.742934000000423e-06,-1.300521388764099,2.2984945000003795e-06,-10.994845347363384,1.569482779989473e-05,-1.548709482940492,2.507454299900333e-06,-11.243033441539797,1.5903787599802488e-05,-0.0034859406397001,0.05771014620459979,0.0027409384472999003,0.0633960868442999,-0.021658986258
0.0015142543172,0.031348605877,0.0072291576509,0.0642114660712,0.008743411968099999,0.06572572038840001,-0.2451597804988951,1.9495690009997506e-07,-5.310639006974495,7.59213500000494e-06,-1.2860653520261989,2.278563899999267e-06,-10.866437794447885,1.5379226900105736e-05,-1.5312251325250918,2.4735208000985914e-06,-11.111597574946796,1.557418380021547e-05,-0.0034857456828,0.05772572038840001,0.002743411968099999,0.0634114660712,-0.021651394122999996
0.0015144362521,0.031356058376,0.0072314186307,0.0642265530041,0.0087458548828,0.0657409892562,-0.24213108992959512,1.8193490000000326e-07,-5.247934342721495,7.452498999999113e-06,-1.271604775744599,2.2609798000002707e-06,-10.737999775372586,1.5086932900004735e-05,-1.513735865674192,2.442914700001575e-06,-10.980130865302197,1.5268867799997365e-05,-0.0034855637479000003,0.057740989256200005,0.0027458548828000005,0.06342655300410001,-0.021643941623999997
0.001514606145,0.031363382393,0.0072336643703,0.064241370931,0.0087482705153,0.065755977076,-0.23910204753249512,1.6989289999998214e-07,-5.185214901952493,7.324017000001626e-06,-1.257139692743599,2.245739599999845e-06,-10.609531851437486,1.4817926900001499e-05,-1.496241740276092,2.41563249999896e-06,-10.848633898969997,1.4987819799999746e-05,-0.0034853938550000003,0.057755977076000005,0.0027482705152999994,0.06344137093100001,-0.021636617606999996
0.0015147649717,0.0313705890329999,0.0072358972036,0.0642559430376998,0.0087506621753,0.0657707080093998,-0.23607267641579513,1.588267000000084e-07,-5.122480930526494,7.206639999896014e-06,-1.2426701311696986,2.232833300000632e-06,-10.481034537468785,1.4572106699792253e-05,-1.4787428075854918,2.39165999999999e-06,-10.717107213884598,1.4730933399792479e-05,-0.0034852350283,0.0577707080093998,0.0027506621752999994,0.0634559430376998,-0.0216294109670001
0.0015149137009,0.031377689321,0.0072381194473999,0.06427029234289999,0.0087530331482999,0.06578520604379999,-0.23304299774319515,1.487292000000237e-07,-5.059732652172493,7.100288000098931e-06,-1.228196114518699,2.2222437998991804e-06,-10.352508302088186,1.4349305200195284e-05,-1.4612391122618917,2.370972999900939e-06,-10.585551299831398,1.4498034400192705e-05,-0.0034850862991,0.05778520604379999,0.0027530331482999004,0.0634702923429,-0.021622310679
0.001515053291,0.031384694165,0.0072403333938,0.064284441621,0.0087553866848,0.06579949491199999,-0.23001303075129517,1.3959010000002582e-07,-4.996970268686494,7.004843999999788e-06,-1.2137176616774994,2.21394640010069e-06,-10.223953568124285,1.4149278100006324e-05,-1.4437306924287918,2.3535365000996317e-06,-10.4539665988756,1.4288868199999194e-05,-0.0034849467090000003,0.05779949491199999,0.0027553866848,0.063484441621,-0.021615305835
0.0015151846872999,0.031391614322,0.0072425413033999,0.0642984133312999,0.0087577259906998,0.0658135980185998,-0.22698279277299527,1.3139629990001692e-07,-4.934193960199494,6.920157000003813e-06,-1.1992347869802993,2.2079095998994713e-06,-10.095370713171986,1.3971710299903739e-05,-1.4262175797532919,2.3393058997990546e-06,-10.322353505945,1.410310659981373e-05,-0.0034848153127001,0.0578135980185998,0.002757725990699799,0.06349841333129991,-0.021608385677999997
0.001515308819,0.031398460369,0.0072447453981999,0.064312229557,0.0087600542171999,0.065827538376,-0.22395229926669535,1.2413170009982835e-07,-4.871403885508493,6.846046999998967e-06,-1.1847475002786994,2.2040947999998894e-06,-9.966760070283687,1.3816225700097329e-05,-1.408699799545392,2.328226500101019e-06,-10.1907123695504,1.3940357400196723e-05,-0.0034846911810000004,0.057827538376,0.0027600542171999,0.063512229557,-0.021601539630999998
0.0015154265962,0.0314052426629999,0.0072469478544,0.0643259119221998,0.0087623744506,0.0658413385183998,-0.22092156385149533,1.1777720000010275e-07,-4.808600182476494,6.7822939998976595e-06,-1.1702558070260995,2.2024562001000253e-06,-9.838121928804487,1.3682365199801927e-05,-1.3911773708775923,2.3202334000996944e-06,-10.059043492656,1.3800142399794657e-05,-0.0034845734038,0.057841338518399794,0.0027623744505999998,0.06352591192219981,-0.0215947573370001
0.0015155389071999,0.0314119713139999,0.007249150796,0.0643394815351997,0.0087646897031999,0.0658550204423996,-0.21789059834809546,1.1231099989990681e-07,-4.745782968499494,6.728651000001418e-06,-1.1557597083756996,2.202941599999987e-06,-9.709456535347089,1.35696129998919e-05,-1.3736503067237924,2.3152525999003276e-06,-9.9273471336952,1.368192399980872e-05,-0.0034844610928001004,0.0578550204423996,0.0027646897031999,0.0635394815351997,-0.0215880286860001
0.0015156466159,0.0314186561549999,0.0072513562884,0.06435295892589979,0.008767002904299999,0.0658686055417998,-0.21485941282499557,1.0770870010018245e-07,-4.682952341030494,6.684840999998665e-06,-1.1412592012912994,2.2054924000000295e-06,-9.58076409488599,1.3477390700095127e-05,-1.3561186141162924,2.313201100098694e-06,-9.795623507711,1.3585099400192924e-05,-0.0034843533841,0.057868605541799796,0.0027670029042999988,0.0635529589258998,-0.0215813438450001
0.0015157505589,0.031425306708,0.0072535663313999,0.0643663639749,0.0087693168902999,0.0658821145338,-0.21182801565019554,1.039429999999137e-07,-4.620108378167495,6.650553000100978e-06,-1.1267542786714997,2.210042999900401e-06,-9.45204477198519,1.3405049000214664e-05,-1.3385822943216927,2.3139859999018325e-06,-9.663872787635398,1.3508992000199616e-05,-0.0034842494411000003,0.057882114533799996,0.0027693168902999006,0.06356636397490001,-0.021574693292
0.0015158515430999,0.031431932155,0.0072557828539,0.0643797158530999,0.0087716343969999,0.0658955673961998,-0.20879641354819564,1.0098419990002029e-07,-4.557251139304495,6.625447000002671e-06,-1.1122449294861998,2.2165225000998073e-06,-9.32329869215719,1.3351878199896472e-05,-1.3210413430343928,2.3175066999996108e-06,-9.5320951057054,1.345286239980148e-05,-0.0034841484569001,0.0578955673961998,0.0027716343969999002,0.0635797158530999,-0.021568067844999997
0.0015159503430999,0.031438541314,0.0072580077073999,0.0643930329710999,0.0087739580504998,0.0659089833141998,-0.20576461166199586,9.879999999986427e-08,-4.494380665835495,6.609158999998366e-06,-1.0977311389248998,2.2248534999004185e-06,-9.194525943332991,1.3317117999997463e-05,-1.303495750586893,2.323653499900283e-06,-9.400290554995001,1.3415917999998195e-05,-0.0034840496569001,0.057908983314199795,0.0027739580504998005,0.0635930329710999,-0.021561458686
0.0015160476991,0.031445142608,0.0072602426604999,0.0644063329151,0.0087762903595999,0.0659223806142,-0.20273261361979597,9.735600010017664e-08,-4.4314969819134955,6.601293999999869e-06,-1.083212888557,2.234953099999361e-06,-9.06572657744679,1.3299944000108588e-05,-1.2859455021767934,2.33230910009867e-06,-9.268459191066603,1.339730000020356e-05,-0.0034839523009,0.0579223806142,0.002776290359599899,0.06360633291510001,-0.021554857392
0.0015161443143,0.031451744043,0.0072624893937,0.0644196324003,0.008778633708,0.0659357767146,-0.19970042160639598,9.661519999987732e-08,-4.3686000952624955,6.6014350000032085e-06,-1.0686901565028002,2.2467332001004786e-06,-8.93690061213139,1.3299485199999572e-05,-1.2683905781091935,2.3433484001005728e-06,-9.136601033737803,1.3396100400006605e-05,-0.0034838556857000004,0.057935776714600005,0.0027786337079999997,0.06361963240030001,-0.021548255956999995
0.0015162408532,0.031458353179,0.0072647494939,0.06443294721119999,0.0087809903471,0.06594918806439999,-0.19666803643889597,9.653890000013883e-08,-4.305689998040495,6.609135999993687e-06,-1.0541629176152003,2.2601001999997955e-06,-8.808048032519892,1.3314810899986429e-05,-1.2508309540540934,2.356639100000585e-06,-9.004716068958803,1.3411349799985484e-05,-0.0034837591468,0.05794918806439999,0.0027809903471000003,0.0636329472112,-0.021541646821
0.0015163379389,0.031464977112,0.0072670244501,0.0644462921629,0.008783362389,0.0659626301018,-0.193635457646796,9.708569999994886e-08,-4.242766667749495,6.6239330000009145e-06,-1.0396311436712002,2.274956200000282e-06,-8.679168793145791,1.3344951700008933e-05,-1.2332666013179934,2.37204189999958e-06,-8.872804250792603,1.344203740000216e-05,-0.0034836620611000003,0.05796263010179999,0.002783362389,0.0636462921629,-0.021535022888
0.001516436152,0.031471622448,0.0072693156482,0.06445968104800001,0.0087857518002,0.0659761172,-0.190602683555896,9.82130999999109e-08,-4.179830068189495,6.645336000005164e-06,-1.0250948035729002,2.2911980999996973e-06,-8.550262819934892,1.338888510001024e-05,-1.2156974871287933,2.389411199999608e-06,-8.740865503490802,1.348709820001015e-05,-0.0034835638480000004,0.0579761172,0.0027857518001999995,0.06365968104800002,-0.021528377551999996
0.0015165360284999,0.031478295289,0.0072716243675,0.0644731266064999,0.0087881603959999,0.06598966263499981,-0.18756971137539608,9.987649989993616e-08,-4.116880150452494,6.672840999998042e-06,-1.0105538635572,2.3087193000001158e-06,-8.421330012280391,1.3445558499886046e-05,-1.1981235749325934,2.4085957998996183e-06,-8.608899723655803,1.3545434999803763e-05,-0.0034834639715001,0.05798966263499981,0.002788160395999899,0.0636731266064999,-0.021521704710999998
0.0015166380579,0.031485001206,0.0072739517764,0.0644866404699,0.0087905898343,0.0660032785278,-0.18453653728899616,1.020294001000642e-07,-4.053916853957494,6.7059169999994506e-06,-0.9960082874133,2.327408899999682e-06,-8.29237024520399,1.3513863400108073e-05,-1.1805448247022936,2.4294383001010472e-06,-8.476906782493003,1.3615892800189489e-05,-0.0034833619421000004,0.0580032785278,0.0027905898343,0.06368664046990001,-0.021514998793999998
0.0015167426820999,0.031491745232,0.0072762989288,0.0645002331460999,0.0087930416108999,0.06601697582819979,-0.18150315654899624,1.0462419990000388e-07,-3.990940107519494,6.744025999996794e-06,-0.9814580367080998,2.3471524000003713e-06,-8.16338337158799,1.359267619989446e-05,-1.1629611932570936,2.451776599899508e-06,-8.344886528137003,1.3697300399795331e-05,-0.0034832573179001004,0.05801697582819979,0.0027930416108998997,0.0637002331460999,-0.021508254768
0.0015168502941,0.031498531838,0.0072786667611999,0.06451391397009999,0.0087955170552999,0.0660307642642,-0.17846956357279636,1.0761200009996169e-07,-3.927949830449494,6.78660600000186e-06,-0.9669030710181001,2.3678323998995235e-06,-8.034369224471789,1.3680824000092406e-05,-1.145372634590894,2.475444399999485e-06,-8.212838788044605,1.3788436000208848e-05,-0.0034831497059000004,0.0580307642642,0.002795517055299899,0.0637139139701,-0.021501468162
0.0015169612365,0.031505364925,0.0072810560896999,0.0645276910865,0.008798017326199899,0.066044652323,-0.17543575204219636,1.10942400000048e-07,-3.864945933686494,6.83308700000218e-06,-0.9523433481672001,2.389328499999982e-06,-7.905327619415189,1.3777116400007228e-05,-1.1277791002093942,2.5002708999993795e-06,-8.080763371457406,1.3888058799996217e-05,-0.0034830387635,0.058044652323,0.0027980173261998986,0.0637276910865,-0.021494635074999997
0.0015170758007,0.0315122478109999,0.0072834676072999,0.0645415714226998,0.008800543407999899,0.0660586472233998,-0.17240171500499638,1.1456419999993084e-07,-3.801928320950494,6.8828859998981695e-06,-0.9377788244702003,2.411517600000093e-06,-7.7762583569059895,1.3880336199798005e-05,-1.1101805394751942,2.526081800000024e-06,-7.948660071911005,1.399490039979967e-05,-0.0034829241993,0.0580586472233998,0.0028005434079998986,0.0637415714226998,-0.0214877521890001
0.0015171942259,0.03151918322,0.0072859018823999,0.0645555606659,0.0088030961082999,0.06607275489179999,-0.1693674449783964,1.1842520000011555e-07,-3.738896889919494,6.935409000097259e-06,-0.9232094549805003,2.434275100000015e-06,-7.647161224817388,1.3989243200202006e-05,-1.0925768999588945,2.5527003000014314e-06,-7.816528669795806,1.4107668400195617e-05,-0.0034828057741,0.05807275489179999,0.0028030961082999,0.0637555606659,-0.021480816780000002
0.0015173166986,0.031526173274,0.0072883593562,0.0645696632466,0.0088056760548,0.0660869799452,-0.16633293405389638,1.2247269999998874e-07,-3.6758515334254938,6.990054000004242e-06,-0.9086351937419004,2.4574738001006957e-06,-7.518036000904887,1.410258070000392e-05,-1.0749681277957948,2.5799465000996002e-06,-7.684368934958805,1.4225053400013232e-05,-0.0034826833014,0.058086979945200005,0.0028056760547999996,0.06376966324660001,-0.021473826725999998
0.0015174433517,0.031533219489,0.0072908403423,0.0645838823297,0.008808283694,0.06610132568140001,-0.16329817400359636,1.2665309999989466e-07,-3.612792140662493,7.0462150000005774e-06,-0.8940559940434005,2.480986099999416e-06,-7.388882455328586,1.4219083099994978e-05,-1.0573541680469947,2.607639200000178e-06,-7.552180629332206,1.4345736200002679e-05,-0.0034825566483,0.05810132568140001,0.002808283694,0.0637838823297,-0.021466780510999997
0.0015175742643,0.031540322766,0.0072933450249,0.06459821979630001,0.0088109192892,0.0661157940606,-0.16026315638759636,1.3091260000000493e-07,-3.549718598407493,7.103277000000685e-06,-0.8794718086762003,2.504682600000356e-06,-7.259700353202586,1.4337466600011783e-05,-1.0397349650637948,2.6355951999994937e-06,-7.419963509590206,1.4468379199994441e-05,-0.0034824257357,0.0581157940606,0.0028109192891999993,0.06379821979630002,-0.021459677233999996
0.0015177094615,0.0315474833919999,0.0072958734586999,0.0646126762454998,0.0088135829201999,0.06613038570699979,-0.1572278726617964,1.3519720000010164e-07,-3.4866307922494935,7.1606259998968635e-06,-0.8648825901926003,2.528433799899553e-06,-7.130489457160786,1.4456449199784505e-05,-1.0221104628543949,2.6636309998998714e-06,-7.287717329822607,1.459164639978916e-05,-0.0034822905385,0.05813038570699979,0.002813582920199899,0.0638126762454998,-0.0214525166080001
0.0015178489142,0.031554701037,0.0072984255686999,0.06462725098819999,0.0088162744828999,0.0661450999024,-0.15419231428609637,1.3945270000001106e-07,-3.4235286078204936,7.217645000098805e-06,-0.8502882911652003,2.552110000000711e-06,-7.001249529927087,1.457474270019632e-05,-1.004480605451295,2.6915627000002884e-06,-7.1554418442132075,1.4714195400208907e-05,-0.0034821510858,0.0581450999024,0.0028162744828998994,0.0638272509882,-0.021445298963
0.0015179925393,0.031561974758,0.0073010011498999,0.06464194205530001,0.008818993689199901,0.06615993459460001,-0.15115647283259637,1.4362509999994895e-07,-3.3604119320254933,7.27372100000484e-06,-0.8356888644466007,2.575581199999906e-06,-6.871980336883588,1.4691067100017219e-05,-0.986845337279195,2.7192063000013728e-06,-7.023136809716206,1.483469220001088e-05,-0.0034820074607000004,0.05815993459460001,0.002818993689199901,0.06384194205530001,-0.021438025241999996
0.0015181401996999,0.031569302996,0.0073035998687,0.0646567461916999,0.0088217400683999,0.06617488639139979,-0.14812034009359645,1.476603998999508e-07,-3.2972806542714936,7.3282379999956015e-06,-0.8210842634280007,2.59871880009966e-06,-6.742681648636589,1.4804136399884649e-05,-0.9692046035215953,2.746379199999177e-06,-6.890801988730205,1.4951796799778094e-05,-0.0034818598003001,0.05817488639139979,0.0028217400683999,0.0638567461916999,-0.021430697004
0.0015182917052,0.031576683587,0.0073062212628999,0.0646716588792,0.0088245129680999,0.0661899505844,-0.14508390818869657,1.5150550009999583e-07,-3.234134667688494,7.380591000000214e-06,-0.806474442296401,2.6213941998996793e-06,-6.6133532435656885,1.4912687500104327e-05,-0.9515583504850957,2.7728997000001088e-06,-6.7584371517544035,1.5064193000208226e-05,-0.0034817082948000004,0.0581899505844,0.0028245129680999,0.0638716588792,-0.021423316413
