H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0015028711127,0.01329424431,0.004763279399,0.0280913597327,0.0062661505117,0.0295942308454,-0.38380104477009536,1.5369084001000486e-06,-3.780793644424998,1.9515264000000143e-05,-1.5544974669030958,6.531208600100459e-06,-7.945388333620095,4.056743640010185e-05,-1.9382985116731923,8.06811700020029e-06,-8.329189378390184,4.210434480019995e-05,-0.0034971288873000004,0.0215942308454,0.0002661505116999998,0.027291359732700003,-0.03970575569
0.0015044135435999,0.013313815604,0.0047699383103,0.028132044751599902,0.0062743518538999,0.0296364582951998,-0.38079376011379545,1.5424308998999558e-06,-3.754185584510998,1.9571294000000905e-05,-1.5449642491937958,6.658911299999536e-06,-7.889164929135795,4.0685018899901115e-05,-1.9257580093075923,8.201342199899708e-06,-8.269958689249584,4.222744979980042e-05,-0.0034955864564001,0.0216364582951998,0.0002743518538998995,0.027332044751599904,-0.039686184395999996
0.0015059599267999,0.013333426998,0.0047767191851,0.028172813922799897,0.0062826791118999,0.0296787738495998,-0.3777833866433956,1.5463831999999993e-06,-3.727538341908998,1.9611393999998533e-05,-1.5354175916983959,6.780874800000301e-06,-7.832860070461395,4.076917119999468e-05,-1.9132009783417925,8.327258000000518e-06,-8.210643457104785,4.2315554399999233e-05,-0.0034940400732001,0.0216787738495998,0.0002826791118999,0.0273728139227999,-0.039666573002
0.0015075086842,0.013353062479,0.004783616255,0.0282136336422,0.0062911249392,0.0297211423264,-0.3747699180323957,1.5487574000999735e-06,-3.700851852431999,1.9635481000000732e-05,-1.5258572562582957,6.897069900000351e-06,-7.776473622896395,4.0819719400102955e-05,-1.9006271742906926,8.445827300100107e-06,-8.151243540928785,4.236847680020098e-05,-0.0034924913158,0.0217211423264,0.00029112493920000013,0.0274136336422,-0.039646937521
0.0015090582327999,0.013372705988,0.0047906237341999,0.0282544702087999,0.006299681966999799,0.0297635284415998,-0.37175335111539576,1.5495485999000944e-06,-3.6741260839649987,1.964350899999988e-05,-1.516283016269096,7.007479199899226e-06,-7.720005519045396,4.083656659990137e-05,-1.8880363673844927,8.557027799799104e-06,-8.091758870160785,4.238611519979951e-05,-0.0034909417672001003,0.0217635284415998,0.00029968196699979924,0.027454470208799903,-0.039627294012
0.0015106069881,0.0133923414479999,0.0047977358306,0.028295289884099798,0.0063083428187,0.0298058968721998,-0.36873368589449596,1.548755300100112e-06,-3.6473610365289995,1.9635459999899768e-05,-1.5066946567042958,7.112096400100666e-06,-7.663455758952496,4.081967529989683e-05,-1.8754283425987928,8.660851700200561e-06,-8.032189444846985,4.236843060000106e-05,-0.0034893930119,0.0218058968721998,0.0003083428186999998,0.0274952898840998,-0.0396076585520001
0.0015121533672,0.0134119528,0.0048049467584,0.028336058967199998,0.0063171001256,0.0298482123344,-0.36571092553919593,1.546379099999929e-06,-3.620556742280999,1.9611352000100182e-05,-1.4970919741152962,7.210927799999704e-06,-7.606824410101195,4.076908310019986e-05,-1.862802899654493,8.757306900000067e-06,-7.972535335640385,4.2315462200199355e-05,-0.0034878466328,0.0218482123344,0.00031710012559999987,0.0275360589672,-0.0395880472
0.0015136957918,0.013431524031,0.0048122507491,0.0283767438538,0.006325946540899999,0.0298904396456,-0.3626850763801959,1.542424599999901e-06,-3.593713265449999,1.9571230999999856e-05,-1.4874747766077963,7.303990699999638e-06,-7.550111607280195,4.0684886600000914e-05,-1.850159852987993,8.846415299999105e-06,-7.912796683660386,4.2227311199998646e-05,-0.0034863042082,0.021890439645599998,0.00032594654089999897,0.0275767438538,-0.039568475969
0.001515232692,0.013451039212,0.0048196420635,0.028417311116000002,0.0063348747555,0.029932543808000003,-0.3596561478963959,1.5369002000001613e-06,-3.566830702206999,1.951518100000091e-05,-1.4778428837951965,7.391314400000647e-06,-7.493317552310396,4.056726220000306e-05,-1.8374990316915931,8.928214600001025e-06,-7.852973700206786,4.210416240000431e-05,-0.0034847673080000002,0.021932543808000002,0.0003348747555,0.027617311116000003,-0.039548960788
0.0015167625087,0.013470482526,0.0048271150032,0.0284577275607,0.0063438775119,0.0299744900694,-0.3566241526956958,1.5298166999998426e-06,-3.539909180468999,1.944331399999881e-05,-1.4681961267284964,7.472939699999792e-06,-7.436442513633695,4.041644469999703e-05,-1.8248202794241932,9.002756400000068e-06,-7.793066666329386,4.194626139999644e-05,-0.0034832374913,0.0219744900694,0.00034387751190000006,0.0276577275607,-0.039529517474
0.0015182836973,0.013489838302,0.0048346639221,0.0284979603013,0.0063529476193999995,0.0300162439986,-0.3535891064896958,1.5211885999999713e-06,-3.512948859640999,1.9355776000000782e-05,-1.4585343478031962,7.548918899999944e-06,-7.3794868257716955,4.023274060000262e-05,-1.8121234542928932,9.070107499999265e-06,-7.733075932261386,4.1753929200000206e-05,-0.0034817163027,0.0220162439986,0.00035294761939999933,0.027697960301300003,-0.039510161698
0.0015197947307,0.013509091046,0.0048422832378,0.028537976822699998,0.0063620779685000005,0.0300577715534,-0.3505510280616958,1.5110334000000437e-06,-3.485949930292999,1.9252743999999614e-05,-1.4488574006432962,7.619315700000372e-06,-7.322450888647696,4.001652139999645e-05,-1.7994084287049932,9.130349100001066e-06,-7.673001916709386,4.1527554800000616e-05,-0.0034802052693,0.0220577715534,0.0003620779685000004,0.0277379768227,-0.039490908953999995
0.0015212941021,0.01352822547,0.0048499674428,0.028577745042100002,0.0063712615449,0.0300990391442,-0.3475099392288958,1.499371400000022e-06,-3.4589126137769997,1.9134424000000552e-05,-1.439165149962696,7.684204999999604e-06,-7.265335166782895,3.976821940000416e-05,-1.786675089191593,9.183576399999192e-06,-7.612845106011786,4.126759080000028e-05,-0.0034787058979000004,0.0220990391442,0.0003712615448999996,0.027777745042100004,-0.039471774529999996
0.0015227803282999,0.013547226527,0.0048577111153,0.0286172333822999,0.0063804914435999,0.0301400137105998,-0.3444658647984959,1.4862261998999354e-06,-3.43183716178,1.90010569999996e-05,-1.429457471404596,7.743672500000291e-06,-7.208140188358497,3.948834019989675e-05,-1.7739233362030933,9.229898699900443e-06,-7.552606053156986,4.097456639980124e-05,-0.0034772196717001,0.0221400137105998,0.00038049144359990003,0.0278172333822999,-0.039452773473
0.0015242519525999,0.013566079436,0.0048655089301,0.0286564108245999,0.0063897608826999,0.0301806627771998,-0.3414188325175961,1.4716243000000018e-06,-3.404723855816999,1.885290900000003e-05,-1.4197342513591962,7.797814799999532e-06,-7.1508665441515955,3.917744230000006e-05,-1.7611530838767933,9.269439099999534e-06,-7.492285376669187,4.064906660000006e-05,-0.0034757480474001,0.0221806627771998,0.00038976088269989956,0.0278564108245999,-0.039433920564
0.0015257075474999,0.013584769716,0.0048733556691999,0.028695246979499902,0.0063990632166998,0.030220954526999803,-0.3383688730174963,1.455594900000171e-06,-3.3775730066649996,1.8690280000000642e-05,-1.4099953867598964,7.846739099899927e-06,-7.093514886347496,3.883615490000297e-05,-1.7483642597773934,9.302333999899881e-06,-7.431883759364987,4.029174980000119e-05,-0.0034742924525001002,0.022220954526999803,0.00039906321669979945,0.027895246979499903,-0.039415230284
0.0015271457178,0.01360328321,0.0048812462321,0.028733712137800002,0.0064083919499,0.030260857855600003,-0.3353160197521964,1.4381703000998503e-06,-3.350384953739,1.8513494000000144e-05,-1.4002407848585965,7.890562900100644e-06,-7.036085927230196,3.846515830010014e-05,-1.7355568046107936,9.328733200200494e-06,-7.371401946982386,3.990332860019999e-05,-0.0034728542822000004,0.022260857855600003,0.00040839194989999994,0.027933712137800003,-0.039396716789999994
0.0015285651030999,0.013621606116,0.0048891756453999,0.028771777335099898,0.0064177407484998,0.030300342438199797,-0.3322603089312965,1.4193852999001746e-06,-3.323160064413,1.8322905999998418e-05,-1.3904703629810964,7.929413299899782e-06,-6.978580437757296,3.806519729989549e-05,-1.722730671912394,9.348798599800173e-06,-7.310840746688585,3.948458259979415e-05,-0.0034714348969001,0.022300342438199797,0.0004177407484998001,0.0279717773350999,-0.039378393883999996
0.0015299643804,0.0136397250129999,0.0048971390726,0.0288094144063998,0.006427103453,0.0303393787867998,-0.3292017794477966,1.3992773001000013e-06,-3.295898733284,1.81188969999007e-05,-1.3806840482630967,7.963427200099668e-06,-6.920999246015798,3.763707129990357e-05,-1.709885827710894,9.362704500200103e-06,-7.250201025463587,3.903634860000227e-05,-0.0034700356196,0.0223393787867998,0.0004271034530000002,0.028009414406399803,-0.0393602749870001
0.0015313422667999,0.013657626883,0.0049051318237,0.0288465960327999,0.0064364740904999,0.0303779382995998,-0.3261404728005967,1.377886399899983e-06,-3.2686013813880006,1.790187000010046e-05,-1.3708817773667965,7.992751099999973e-06,-6.863343235576599,3.718162640009917e-05,-1.6970222501673944,9.370637499899956e-06,-7.189483708377187,3.855951280000089e-05,-0.0034686577332001,0.0223779382995998,0.00043647409049990017,0.0280465960327999,-0.039342373117
0.0015326975219999,0.013675299142,0.0049131493634999,0.028883295805999902,0.0064458468854998,0.0304159933279998,-0.3230764330117969,1.3552551999999971e-06,-3.2412684553630005,1.7672259000000093e-05,-1.3610634961795967,8.017539799900011e-06,-6.805613343737798,3.66997732000017e-05,-1.6841399291913945,9.372794999899792e-06,-7.128689776749587,3.8055028399999746e-05,-0.0034673024780001,0.0224159933279998,0.00044584688549979996,0.028083295805999903,-0.039324700857999995
0.0015340289502,0.013692729659,0.0049211873205,0.028919488268199997,0.0064552162707,0.0304535172184,-0.320009706539597,1.3314282000999756e-06,-3.2139004265620006,1.7430516999998938e-05,-1.3512291594955967,8.037957000100494e-06,-6.747810559663599,3.619246220009503e-05,-1.671238866035195,9.369385200200253e-06,-7.067820266203187,3.752389040019913e-05,-0.0034659710498,0.0224535172184,0.0004552162707000002,0.0281194882682,-0.039307270341
0.0015353354029,0.013709906782,0.0049292414948,0.0289551489669,0.006464576897699999,0.0304904843698,-0.316940342186497,1.306452699999846e-06,-3.1864977901210008,1.7177123000000974e-05,-1.341378730680297,8.054174299999307e-06,-6.6899359224285,3.566069870000396e-05,-1.6583190728667945,9.36062699999872e-06,-7.006876264614987,3.696715140000251e-05,-0.0034646645971,0.0224904843698,0.00046457689769999894,0.028155148966900002,-0.039290093218
0.0015366157805,0.013726819353,0.0049373078657,0.0289902544865,0.006473923646199999,0.030526870267,-0.313868391003097,1.2803776000000835e-06,-3.1590610639860004,1.691257099999989e-05,-1.331512181319797,8.066370900000099e-06,-6.631990518975101,3.5105519599999e-05,-1.6453805723228947,9.346748500000182e-06,-6.945858909978187,3.638589719999821e-05,-0.0034633842195,0.022526870267,0.0004739236461999991,0.0281902544865,-0.039273180647
0.0015378690345,0.013743456736,0.0049453825991999,0.0290247825065,0.0064832516336999,0.030562651540999998,-0.310793906188097,1.2532539999999572e-06,-3.131590787897,1.6637382999999673e-05,-1.321629490854897,8.074733499899983e-06,-6.5739754819820995,3.45280200000006e-05,-1.6324233970429947,9.327987499900374e-06,-6.884769388170187,3.578127399999839e-05,-0.0034621309655,0.022562651540999998,0.0004832516336998995,0.028224782506500002,-0.039256543264
0.0015390941693999,0.01375980883,0.0049534620541,0.0290587118293999,0.0064925562234999,0.0305978059987998,-0.30771694298419705,1.2251348999001588e-06,-3.104087522331,1.6352093999999484e-05,-1.311730646201597,8.079454900100473e-06,-6.515891987646199,3.392932289989978e-05,-1.619447589185795,9.304589800000415e-06,-6.823608930630387,3.515445779980059e-05,-0.0034609058306001,0.0225978059987998,0.0004925562234998999,0.028258711829399902,-0.03924019117
0.0015402902442,0.013775866087,0.0049615427887,0.0290920224182,0.0065018330329,0.0306323126624,-0.30463755857059716,1.196074800099891e-06,-3.0765518474139997,1.605725700000102e-05,-1.3018156413587971,8.080734599999473e-06,-6.457741253398599,3.331058880010063e-05,-1.6064531999293954,9.276809400099797e-06,-6.762378811969187,3.4506663600202686e-05,-0.0034597097558,0.0226323126624,0.0005018330328999997,0.028292022418200002,-0.039224133912999996
0.001541456374,0.01379161953,0.0049696215663999,0.029124695434,0.0065110779403999,0.030666151808,-0.3015558119523971,1.1661298000001027e-06,-3.0489843617969994,1.5753442999999825e-05,-1.291884477003697,8.078777699900043e-06,-6.3995245355464,3.267301580000062e-05,-1.5934402889560952,9.244907499900146e-06,-6.701080347498787,3.383914559999812e-05,-0.003458543626,0.022666151808,0.0005110779403998999,0.028324695434000003,-0.03920838047
0.0015425917315999,0.013807060767,0.0049776953606,0.0291567132655999,0.0065202870921999,0.0306993049971998,-0.2984717638467972,1.135357599899977e-06,-3.0213856814999995,1.5441236999999206e-05,-1.2819371600766973,8.073794200100584e-06,-6.3412431268468,3.201783159989882e-05,-1.5804089239234957,9.209151800000127e-06,-6.639714890693588,3.315318919979923e-05,-0.0034574082684001002,0.0226993049971998,0.0005202870921999,0.028356713265599902,-0.039192939233
0.0015436999082,0.0138221819999999,0.0049857613595,0.0291880639081998,0.0065294612677,0.0307317638163998,-0.2953854722069973,1.1081766000998767e-06,-2.9937564387329996,1.5121232999900508e-05,-1.2719737033565974,8.06599889999985e-06,-6.282898349672999,3.135064259989981e-05,-1.5673591755635958,9.17417550009951e-06,-6.578283821879987,3.245881920000207e-05,-0.0034563000918,0.0227317638163998,0.0005294612676999995,0.0283880639081998,-0.0391778180000001
0.0015447945641,0.013836976042,0.0049938169701999,0.0292187466481,0.0065386115342999,0.0307635412122,-0.2922969777346973,1.0946558999999894e-06,-2.966097280690999,1.4794042000099844e-05,-1.2619941250268973,8.05561069990024e-06,-6.2244915391167,3.068273990020076e-05,-1.554291102761596,9.150266599900446e-06,-6.5167885168513875,3.1777395800198366e-05,-0.0034552054359000004,0.0227635412122,0.0005386115342998999,0.028418746648100002,-0.039163023958
0.0015458761817999,0.013851477716,0.0050018598223,0.0292488316137999,0.006547736004099899,0.0307947077955998,-0.28920630698879746,1.0816176999001257e-06,-2.9384088269329993,1.4501674000000006e-05,-1.2519984482343975,8.042852100099453e-06,-6.166023960854799,3.0084965699898186e-05,-1.541204755223196,9.124469799999362e-06,-6.4552302678435876,3.116658339979983e-05,-0.0034541238182001,0.0227947077955998,0.0005477360040998993,0.0284488316137999,-0.039148522283999995
0.0015469441755,0.013865857246,0.0050098877706,0.029278658667500002,0.0065568319460999995,0.030825602843,-0.2861134866314976,1.0679937000998476e-06,-2.910691491970999,1.4379530000000612e-05,-1.2419867006414975,8.027948300000018e-06,-6.1074964705734995,2.9827053700103023e-05,-1.528100187272996,9.095942000100082e-06,-6.393609957204989,3.089504740020135e-05,-0.0034530558245000004,0.022825602843,0.0005568319460999994,0.028478658667500004,-0.039134142754
0.0015479980217,0.013880129241,0.0050178988976,0.0293082565037,0.006565896919300001,0.030856254525399997,-0.2830185444342976,1.0538462000000363e-06,-2.882945505483999,1.4271994999998788e-05,-1.2319589139732976,8.011127000000402e-06,-6.0489095554022985,2.9597836199997396e-05,-1.514977458407596,9.064973200001089e-06,-6.331928099836589,3.0651682399997215e-05,-0.0034520019783,0.022856254525399997,0.0005658969193000005,0.0285082565037,-0.039119870759
0.00154903726,0.01389428903,0.0050258915153,0.02933761532,0.0065749287753,0.03088665258,-0.27992150915259756,1.0392382999999464e-06,-2.855171087213,1.415978900000045e-05,-1.2219151235603976,7.992617699999725e-06,-5.990263683578599,2.935881629999998e-05,-1.5018366327129962,9.031855999999672e-06,-6.270185192731189,3.0398054600002528e-05,-0.00345096274,0.02288665258,0.0005749287753000001,0.02853761532,-0.03910571097
0.0015500614929,0.013908332581,0.0050338641663999,0.0293667266549,0.0065839256592999,0.030916788147800002,-0.27682241039969757,1.0242329000001438e-06,-2.8273684656019995,1.4043551000000876e-05,-1.2118553678786976,7.972651099899877e-06,-5.9315593416037,2.9111334900001895e-05,-1.488677778278396,8.996883999900021e-06,-6.208381752003389,3.013556780000204e-05,-0.0034499385071,0.022916788147800002,0.0005839256592999002,0.028566726654900003,-0.039091667419
0.0015510703865,0.013922256506,0.0050418156251,0.0293955833985,0.0065928860116000005,0.030946653785,-0.2737212785202976,1.0088936000000274e-06,-2.799537876515,1.3923924999999227e-05,-1.2017796880871976,7.951458700100437e-06,-5.8727970315503,2.8856743599998264e-05,-1.475500966607496,8.960352300100248e-06,-6.146518310070588,2.9865637199998074e-05,-0.0034489296135,0.022946653785,0.0005928860116000004,0.0285955833985,-0.039077743494
0.0015520636704,0.013936058061,0.0050497448967,0.029424179792399998,0.0066018085671,0.0309762434628,-0.2706181444633976,9.93283899999994e-07,-2.771679561948,1.3801554999999868e-05,-1.1916881275653977,7.929271599999704e-06,-5.8139772683594,2.8596393899998213e-05,-1.4623062720287963,8.922555499999048e-06,-6.084595412822788,2.9589677800000158e-05,-0.0034479363296,0.0229762434628,0.0006018085670999995,0.0286241797924,-0.039063941939
0.0015530411372999,0.013949735142,0.0050576512175,0.0294525114212999,0.006610692354799899,0.0310055525585998,-0.2675130396556977,9.774668998999148e-07,-2.743793768745,1.3677081000000244e-05,-1.1815807314511977,7.906320799999644e-06,-5.755100577145699,2.8331628899900402e-05,-1.4490937711068965,8.883787699899559e-06,-6.022613616801388,2.9309095799800317e-05,-0.0034469588627001,0.0230055525585998,0.000610692354799899,0.0286525114212999,-0.039050264858
0.0015540026428,0.013963286286,0.0050655340535,0.0294805752148,0.006619536696299999,0.0310345778576,-0.2644059958755978,9.615055000999559e-07,-2.7158807473169997,1.355114399999996e-05,-1.1714575461801977,7.882835999999983e-06,-5.6961674905096,2.8063793500100742e-05,-1.4358635420557966,8.84434150009994e-06,-5.960573486385188,2.9025299000198096e-05,-0.0034459973572,0.0230345778576,0.000619536696299999,0.0286805752148,-0.039036713714
0.0015549481052999,0.0139767106639999,0.0050733930986,0.0295083694332997,0.006628341203899901,0.0310633175385996,-0.2612970451274979,9.454624999001657e-07,-2.687940750367,1.3424377999900206e-05,-1.1613186190280977,7.859045100000808e-06,-5.6371785458615005,2.7794218499702095e-05,-1.4226156641555963,8.804507599901625e-06,-5.898475590988989,2.873968099960031e-05,-0.0034450518947001,0.0230633175385996,0.0006283412038999006,0.028708369433299703,-0.0390232893360001
0.0015558775046999,0.013990008072,0.0050812282723999,0.0295358936486999,0.006637105777099799,0.0310917711533998,-0.2581862195174981,9.293993999998258e-07,-2.659974031631,1.329740800009964e-05,-1.1511639976570978,7.835173799899259e-06,-5.5781342827795,2.752421540019867e-05,-1.4093502171745969,8.764573199898651e-06,-5.8363205022969895,2.8453614800201532e-05,-0.0034441224953001004,0.0230917711533998,0.0006371057770997992,0.0287358936486999,-0.039009991928
0.0015567908824,0.014003178929,0.0050890397176,0.0295631487404,0.0066458306,0.0311199396228,-0.2550735511303982,9.133777001001011e-07,-2.63198084463,1.3170857000000327e-05,-1.1409937296670978,7.811445200100672e-06,-5.519035240390401,2.7255091700099238e-05,-1.3960672807974972,8.72482290020099e-06,-5.774108791520789,2.816846940019782e-05,-0.0034432091176,0.023119939622799998,0.0006458306000000002,0.0287631487404,-0.038996821071
0.0015576883395999,0.014016224263,0.0050968277958999,0.0295901368655999,0.0066545161354998,0.0311478252051998,-0.2519590719083983,8.974571999000383e-07,-2.6039614414380003,1.3045333999999256e-05,-1.1308078621535977,7.788078299899442e-06,-5.4598819547844,2.6988125199901153e-05,-1.3827669340619972,8.68553549979948e-06,-5.711841026692789,2.7885582399800324e-05,-0.0034423116604001,0.0231478252051998,0.0006545161354997997,0.0287901368655999,-0.038983775737
0.0015585700369,0.014029145702,0.0051045930848999,0.0296168614409,0.0066631631217999,0.031175431477799997,-0.2488428135318984,8.816973000999248e-07,-2.5759160714730003,1.2921439000000354e-05,-1.1206064412727978,7.765289000000002e-06,-5.4006749564779,2.672457530009803e-05,-1.3694492548046973,8.646986300099926e-06,-5.649517770009789,2.7606272600198822e-05,-0.0034414299631,0.023175431477799997,0.0006631631217998996,0.0288168614409,-0.038970854298
0.0015594361927,0.014041945462,0.0051123363729,0.029643327116699997,0.0066717725656,0.0312027633094,-0.2457248073022984,8.661558000000458e-07,-2.5478449803090006,1.2799759999999535e-05,-1.110389511814998,7.74328800010049e-06,-5.341414767920299,2.6465675799999117e-05,-1.3561143191172973,8.609443800100536e-06,-5.587139575222588,2.7331831600002632e-05,-0.0034405638073,0.0232027633094,0.0006717725656000002,0.0288433271167,-0.038958054538
0.0015602870817,0.014054626329,0.0051200586544,0.0296695397397,0.006680345736099999,0.0312298268214,-0.24260508402789838,8.508889999998565e-07,-2.5197484085180006,1.2680867000000595e-05,-1.100157116787698,7.722281499999463e-06,-5.2821019010639,2.6212623000003432e-05,-1.3427622008155973,8.573170499999103e-06,-5.524706985091788,2.7063511999998735e-05,-0.0034397129183000004,0.0232298268214,0.0006803457360999993,0.028869539739700002,-0.038945373671
0.001561123034,0.014067191651,0.0051277611243,0.029695506336000002,0.0066888841583,0.03125662937,-0.23948367391219838,8.359523000001697e-07,-2.4916265905380004,1.256532200000042e-05,-1.0899092970089979,7.702469900000043e-06,-5.2227368549882,2.5966596300001227e-05,-1.3293929709211971,8.53842220000043e-06,-5.462220528900388,2.6802548599998144e-05,-0.003438876966,0.023256629369999997,0.0006888841582999997,0.028895506336000003,-0.038932808348999995
0.0015619444326,0.014079645315,0.0051354451717,0.0297212350626,0.0066973896043000004,0.0312831794952,-0.2363606064455984,8.213986000000367e-07,-2.4634797535720003,1.2453663999999892e-05,-1.0796460907129979,7.68404740000058e-06,-5.1633201135896,2.5728726599998086e-05,-1.3160066971585973,8.505446000000617e-06,-5.399680720035188,2.6550125200003327e-05,-0.0034380555674,0.0232831794952,0.0006973896043000003,0.0289212350626,-0.038920354685
0.0015627517125,0.014091991731,0.0051431123738,0.0297467351745,0.0067058640863,0.031309486887,-0.23323591030049837,8.072798999999003e-07,-2.4353081165260004,1.2346415999999957e-05,-1.0693675331674979,7.667202099999326e-06,-5.1038521433524995,2.55001119000009e-05,-1.302603443467997,8.474481999999443e-06,-5.337088053652987,2.6307391799998414e-05,-0.0034372482875,0.023309486887,0.0007058640862999998,0.028946735174500002,-0.038908008269
0.0015635453581,0.014104235814,0.0051507644888999,0.029772016986100002,0.0067143098469999,0.0313355623442,-0.23010961322989837,7.936455999999099e-07,-2.407111888981001,1.2244083000000766e-05,-1.059073656304798,7.65211509990045e-06,-5.0443333911919,2.528181160000101e-05,-1.2891832695346972,8.445760699899926e-06,-5.274443004421787,2.6075457200000485e-05,-0.0034364546419000004,0.0233355623442,0.0007143098469998997,0.028972016986100003,-0.038895764186
0.0015643259015999,0.0141163829609999,0.0051584034486,0.0297970918235997,0.0067227293501999,0.0313614177251996,-0.22698174197019846,7.805434999001715e-07,-2.3788912702060006,1.2147146999898911e-05,-1.0487644883672982,7.638959700099687e-06,-4.9847642823822,2.5074837499697994e-05,-1.2757462303374973,8.419503199999859e-06,-5.211746024352387,2.5855380999598165e-05,-0.0034356740984001002,0.023361417725199597,0.0007227293501998995,0.0289970918235997,-0.0388836170390001
0.0015650939207,0.014128439032,0.0051660313502,0.029821971984699998,0.0067311252709,0.0313870659054,-0.22385232214789857,7.680191000999231e-07,-2.3506464482130003,1.2056071000099769e-05,-1.0384400535684981,7.627901600000021e-06,-4.9251452185739,2.4880161100297726e-05,-1.2622923757163973,8.395920700099944e-06,-5.148997540721788,2.5648180200399384e-05,-0.0034349060793000003,0.023387065905399997,0.0007311252708999995,0.0290219719847,-0.038871560968
0.0015658500364,0.014140410324,0.0051736504488,0.0298466706844,0.0067395004852,0.0314125207208,-0.22072137819079857,7.561156999999052e-07,-2.3223775988570003,1.1971292000000078e-05,-1.028100371769498,7.619098600000068e-06,-4.8654765759048,2.469869970000288e-05,-1.2488217499602974,8.37521430000019e-06,-5.086197954095589,2.5454815400005604e-05,-0.0034341499636,0.023412520720800002,0.0007395004851999997,0.029046670684400002,-0.038859589676
0.0015665949107,0.014152303552,0.0051812631481,0.029871202014699998,0.0067478580588,0.0314377969254,-0.21758893324369857,7.448743000000244e-07,-2.2940848849810003,1.1893227999999756e-05,-1.0177454581725982,7.612699300000442e-06,-4.805758703205701,2.4531330299996934e-05,-1.235334391416297,8.357573600000466e-06,-5.023347636449389,2.5276204599994356e-05,-0.0034334050893,0.023437796925399997,0.0007478580588000001,0.0290712020147,-0.038847696448
0.0015673292439,0.014164125818,0.005188871992,0.0298955808799,0.0067562012359,0.0314629101238,-0.21445500908909856,7.343331999999907e-07,-2.2657684556110005,1.1822266000001413e-05,-1.0073753230324982,7.608843899999454e-06,-4.745991920311101,2.4378865200003902e-05,-1.221830332121597,8.343177099999662e-06,-4.96044692940019,2.5113198400004977e-05,-0.0034326707561,0.0234629101238,0.0007562012358999998,0.029095580879900003,-0.038835874182
0.0015680537725,0.014175884591,0.0051964796549,0.029919822954500002,0.0067645334274000005,0.031487876727,-0.21131962607269855,7.2452860000005e-07,-2.2374284452020006,1.1758772999999681e-05,-0.9969899713855983,7.60766290000027e-06,-4.686176516476702,2.4242074600000496e-05,-1.2083095974582974,8.332191500000537e-06,-4.89749614254939,2.496660319999816e-05,-0.0034319462275,0.023487876727,0.0007645334274000003,0.029119822954500003,-0.038824115409
0.0015687692661,0.0141875876759999,0.0052040889323999,0.0299439446180998,0.0067728581984999,0.0315127138841998,-0.20818280303409856,7.154935999999397e-07,-2.2090649729350007,1.170308499989954e-05,-0.9865894027982983,7.60927749990023e-06,-4.626312748904102,2.4121663599798587e-05,-1.1947722058323973,8.324771099899736e-06,-4.834495551938191,2.4837157199801563e-05,-0.0034312307339,0.0235127138841998,0.0007728581984999001,0.029143944618099802,-0.038812412324000095
0.0015694765252999,0.0141992431899999,0.0052117027313,0.0299679629052997,0.0067811792565999,0.0315374394305996,-0.20504455724269868,7.072591999000063e-07,-2.1806781420690013,1.1655513999999853e-05,-0.9761736111345983,7.613798900099784e-06,-4.566400841380702,2.401828719989993e-05,-1.1812181683772975,8.321058100000008e-06,-4.771445398623392,2.4725546399796683e-05,-0.0034305234747001,0.023537439430599598,0.0007811792565999001,0.029167962905299702,-0.0388007568100001
0.0015701763783,0.014210859531,0.0052193240594999,0.0299918954403,0.0067895004377999,0.0315620718186,-0.2019049043390988,6.9985300010008e-07,-2.152268039348001,1.1616341000100436e-05,-0.9657425843437984,7.621328199899739e-06,-4.506440983035102,2.393253500029835e-05,-1.1676474886828976,8.32118119999982e-06,-4.708345887374193,2.4632388000399297e-05,-0.0034298236217,0.023562071818599997,0.0007895004377998999,0.0291918954403,-0.038789140469
0.0015708696784999,0.014222445353,0.0052269560159,0.0300157603844999,0.0067978256943999,0.0315866300629998,-0.19876385828229892,6.933001999000557e-07,-2.1238347344640007,1.1585821999999038e-05,-0.9552963042683986,7.631956400099872e-06,-4.446433327210301,2.3864944199900734e-05,-1.1540601625506979,8.325256599999928e-06,-4.645197185492594,2.4558244399799922e-05,-0.0034291303215001,0.023586630062999797,0.0007978256943998998,0.0292157603844999,-0.038777554647
0.0015715573014999,0.014234009532,0.0052346017794,0.0300395763654999,0.0068061590808999,0.0316111336669998,-0.19562143130229914,6.876229999999792e-07,-2.095378279579001,1.1564179000000951e-05,-0.9448347464730986,7.645763499999902e-06,-4.386377990460301,2.381598099999993e-05,-1.1404561777753979,8.333386499999665e-06,-4.581999421762595,2.4503604000004897e-05,-0.0034284426985001,0.023611133666999802,0.0008061590808998995,0.0292395763654999,-0.038765990468
0.0015722401420999,0.0142455611419999,0.0052422645986,0.0300633624260997,0.0068145047406999,0.0316356025681996,-0.19247763385869932,6.828405999998767e-07,-2.0668987089050015,1.155160999989982e-05,-0.9343578800950986,7.662819200000663e-06,-4.326275051668702,2.3786060599800818e-05,-1.126835513953798,8.345659800000106e-06,-4.518752685527395,2.4468901199795057e-05,-0.0034277598579001,0.023635602568199597,0.0008145047406998996,0.029263362426099702,-0.0387544388580001
