H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0011462770647,0.0096453391011,0.0069832537021,0.0204369552669,0.0081295307668,0.0215832323316,-0.3824919766610574,1.0235381001000212e-06,-2.4023465707522957,1.2047536099998868e-05,-1.7972249974442995,2.864730300099899e-06,-5.18718511816565,2.511861030009624e-05,-2.1797169741053524,3.888268400200137e-06,-5.569677094826714,2.6142148400198212e-05,-0.0038537229353,0.013583232331599998,0.0021295307667999995,0.0196369552669,-0.0433546608989
0.0011472628236,0.0096568236846,0.0069860226365,0.0204609101928,0.0081332854601,0.0216081730164,-0.3801984367727574,9.857589000001384e-07,-2.3830444079665956,1.1484583500000894e-05,-1.7832557211056996,2.7689344000002974e-06,-5.14628725270595,2.3954925900002144e-05,-2.1634541578784523,3.7546933000006527e-06,-5.526485689478713,2.49406848000025e-05,-0.0038527371764,0.0136081730164,0.0021332854601,0.019660910192800002,-0.043343176315399995
0.0011482111231,0.0096677500819,0.0069886965862,0.0204837112869,0.0081369077093,0.02163192241,-0.3779029628260574,9.48299499999852e-07,-2.3637198342000953,1.0926397299999835e-05,-1.7692810018829994,2.6739496999999765e-06,-5.10534263122625,2.2801094099998004e-05,-2.1471839647090523,3.622249199999178e-06,-5.483245594052313,2.3749393599999807e-05,-0.0038517888769,0.01363192241,0.0021369077092999993,0.0196837112869,-0.0433322499181
0.0011491223412,0.0096781239260999,0.0069912765096,0.0205053701933998,0.0081403988508,0.0216544925345998,-0.37560562936175734,9.112181000000066e-07,-2.3443739601920957,1.0373844199900242e-05,-1.7553010287871993,2.5799233999996424e-06,-5.064353549745951,2.1658906499803093e-05,-2.1309066581489526,3.4911415000005164e-06,-5.4399591791077135,2.2570124599798763e-05,-0.0038508776588,0.0136544925345998,0.0021403988508,0.019705370193399803,-0.0433218760739001
0.0011499969124,0.0096879516901,0.0069937635083,0.0205259002926,0.0081437604207,0.021675897205,-0.3733065101081573,8.745712000001599e-07,-2.3250078845758955,9.827764000099742e-06,-1.7413159887692993,2.486998700000631e-06,-5.023322279259951,2.053009920019791e-05,-2.114622498877453,3.361569900000791e-06,-5.396628789368114,2.1404670400199804e-05,-0.0038500030876,0.013675897204999999,0.0021437604207000006,0.0197259002926,-0.0433120483099
0.0011508353254,0.0096972406571,0.0069961588215,0.020545316639600002,0.0081469941469,0.021696151965,-0.3710056778703573,8.384129999998349e-07,-2.3056226922286958,9.288967000000564e-06,-1.7273260664394994,2.3953131999994437e-06,-4.982251062327751,1.9416347000002915e-05,-2.098331744309853,3.2337261999994954e-06,-5.353256740198114,2.0254760000001232e-05,-0.0038491646746000004,0.013696151965,0.0021469941469,0.019745316639600004,-0.043302759342899996
0.0011516381212,0.0097059988896,0.0069984638214,0.0205636359004,0.0081501019426,0.0217152740216,-0.36870320442375737,8.02795800000167e-07,-2.2862194526819954,8.758232499999491e-06,-1.7133314437965994,2.3049999000003193e-06,-4.941142109787751,1.8319260799998932e-05,-2.0820346482203527,3.107795699999402e-06,-5.309845314211515,1.9122056599998882e-05,-0.0038483618788,0.013715274021599999,0.0021501019425999995,0.019763635900400003,-0.0432940011104
0.0011524058912,0.0097142351967,0.0070006800069,0.0205808762846,0.0081530858981,0.0217332821758,-0.36639916041135734,7.67770000000001e-07,-2.2667992185956956,8.236307099999951e-06,-1.6993322999682996,2.2161855000001063e-06,-4.89999759760275,1.7240384199999903e-05,-2.0657314603796526,2.9839555000001072e-06,-5.266396758014114,1.8008154199999904e-05,-0.0038475941088,0.013733282175799999,0.0021530858980999996,0.019780876284600003,-0.0432857648033
0.001153139274,0.0097219590988,0.007002808998,0.0205970574716,0.008155948272,0.0217501967456,-0.36409361524615735,7.33382799999972e-07,-2.2473630243001956,7.723902100000013e-06,-1.6853288109633995,2.1289910999994915e-06,-4.858819663846551,1.6181186999999347e-05,-2.049422426209553,2.8623739000005477e-06,-5.2229132790927135,1.6914569800002138e-05,-0.0038468607260000003,0.013750196745600001,0.002155948272,0.019797057471600002,-0.0432780409012
0.0011538389540999,0.0097291807916,0.0070048525298,0.0206122005372999,0.0081586914838999,0.0217660394913998,-0.36178663701805747,6.996800998998465e-07,-2.2279118844097954,7.221692799999624e-06,-1.6713211494355995,2.0435318000000535e-06,-4.817610405837651,1.5143065699899094e-05,-2.0331077864536526,2.7432118998999e-06,-5.1793970428557135,1.584274579979894e-05,-0.0038461610459001004,0.0137660394913998,0.0021586914838999,0.0198122005372999,-0.0432708192084
0.0011545056583,0.009735911108,0.0070068124454999,0.0206263278743,0.0081613181037999,0.0217808335326,-0.35947829240565754,6.667042001000031e-07,-2.2084467925101956,6.7303163999998805e-06,-1.6573094844602996,1.959915699900616e-06,-4.776371877426051,1.4127337000100632e-05,-2.016787776865953,2.626619899999752e-06,-5.1358501698317145,1.4794041200198033e-05,-0.0038454943417000004,0.013780833532599998,0.0021613181037999,0.0198263278743,-0.043264088892
0.0011551401538,0.009742161478,0.0070086906904,0.0206394631098,0.0081638308442,0.0217946032636,-0.3571686465935575,6.344954999999795e-07,-2.1889687199241954,6.250370000000435e-06,-1.6432939813243999,1.878244900099628e-06,-4.7351060864419505,1.3135235499998899e-05,-2.000462627917953,2.512740400100258e-06,-5.092274733035515,1.3769731000000396e-05,-0.0038448598462,0.013794603263599998,0.0021638308442,0.0198394631098,-0.043257838522
0.0011557432449,0.0097479438885,0.007010489304,0.0206516310219,0.008166232548899999,0.0218073742668,-0.3548577631948575,6.030911000000014e-07,-2.169478614557695,5.782410499999627e-06,-1.6292748013299998,1.7986135999997072e-06,-4.69381499231025,1.2167912100000122e-05,-1.9841325645248529,2.401704699998841e-06,-5.048672755505114,1.2771003200000991e-05,-0.0038442567551,0.0138073742668,0.002166232548899999,0.0198516310219,-0.0432520561115
0.0011563157705,0.0097532708406,0.0070122104137,0.0206628574517,0.0081685261842,0.021819173222200002,-0.3525457041794575,5.725256000000539e-07,-2.1499773998285954,5.3269521000012116e-06,-1.6152521016122996,1.7211097000004866e-06,-4.6525005038366505,1.1226429800000742e-05,-1.967797805791753,2.2936353000005405e-06,-5.005046208016115,1.1798955400002531e-05,-0.0038436842295,0.013819173222200002,0.0021685261841999995,0.0198628574517,-0.0432467291594
0.0011568586014,0.0097581553062,0.0070138562269,0.0206731692138,0.0081707148283,0.0218300278152,-0.3502325298075575,5.428309000001397e-07,-2.1304659736817952,4.8844655999996656e-06,-1.6012260349716996,1.6458132000001652e-06,-4.611164477171151,1.0311762100000121e-05,-1.9514585647792528,2.1886441000009554e-06,-4.961397006978714,1.0854592999997442e-05,-0.0038431413986,0.0138300278152,0.0021707148283000004,0.0198731692138,-0.0432418446938
0.0011573726364999,0.009762610684,0.0070154290235,0.0206825940044999,0.008172801659999899,0.0218399666409998,-0.3479182985696576,5.140350998998362e-07,-2.110945207691595,4.455377800000049e-06,-1.5871967497212995,1.5727965999995375e-06,-4.569808713952851,9.42479069989885e-06,-1.935115048290953,2.0868316998982894e-06,-4.917727012522514,9.938825799801071e-06,-0.0038426273635001,0.0138399666409998,0.0021728016599998987,0.0198825940044999,-0.043237389316
0.0011578588007,0.0097666507538,0.0070169311485,0.0206911603083,0.0081747899492,0.021849019109,-0.3456030671324577,4.861642000999773e-07,-2.091415946253795,4.040069799999407e-06,-1.5731643895492995,1.5021250000003816e-06,-4.52843495964005,8.566303800101177e-06,-1.9187674566817532,1.9882892001010094e-06,-4.8740380267725145,9.05246800020007e-06,-0.0038421411993000004,0.013849019109,0.0021747899491999997,0.0198911603083,-0.043233349246199995
0.0011583180411,0.0097702896307,0.0070183650038,0.0206988973025,0.0081766830449,0.021857215343600002,-0.34328689029065773,4.592403999999998e-07,-2.0718790058692953,3.6388769000007815e-06,-1.5591290933969995,1.4338552999995646e-06,-4.48704490202925,7.736994200001346e-06,-1.902415983687653,1.8930956999993476e-06,-4.830331792319915,8.196234600001129e-06,-0.0038416819589,0.013857215343600002,0.002176683044899999,0.019898897302500003,-0.0432297103693
0.0011587513245,0.0097735417179,0.0070197330403,0.0207058347603,0.008178484364799999,0.0218645860848,-0.3409698209250577,4.332834000000691e-07,-2.052335174520695,3.2520871999994205e-06,-1.5450909953528995,1.3680364999999264e-06,-4.445640169966451,6.937457799997826e-06,-1.886060816277953,1.8013198999997787e-06,-4.786609990891515,7.370741199996811e-06,-0.0038412486755,0.013864586084799999,0.002178484364799999,0.0199058347603,-0.0432264582821
0.0011591596335,0.0097764216599,0.00702103775,0.020712002953299998,0.008180197383500001,0.0218711625868,-0.33865190996705763,4.083089999999852e-07,-2.0327852111428952,2.879941999999608e-06,-1.5310502245625996,1.304709700000739e-06,-4.40422233225285,6.168192999998767e-06,-1.8697021345296532,1.7130187000020253e-06,-4.742874242219915,6.576502000001788e-06,-0.0038408403665000004,0.0138711625868,0.002180197383500001,0.0199120029533,-0.0432235783401
0.0011595439639,0.0097789442945,0.0070222816579,0.0207174325529,0.0081818256218,0.0218769765168,-0.33633320636965763,3.8433040000008557e-07,-2.013229845188495,2.5226346000006145e-06,-1.5170069051546995,1.2439078999997022e-06,-4.36279289674665,5.429599600002832e-06,-1.853340111524353,1.628238299999571e-06,-4.699126103116315,5.813930000000966e-06,-0.0038404560361,0.013876976516800001,0.0021818256218000005,0.019917432552900002,-0.0432210557055
0.0011599053213,0.0097811246046,0.0070234673134,0.0207221545305,0.0081833726347,0.0218820598518,-0.33401375708445763,3.613573999999408e-07,-1.9936697762893953,2.1803101000004294e-06,-1.5029611561833995,1.1856554999996674e-06,-4.32135330966325,4.721977600000149e-06,-1.8369749132678534,1.547012899999825e-06,-4.655367066747715,5.083334999999439e-06,-0.0038400946787000003,0.0138820598518,0.0021833726347000003,0.019922154530500003,-0.043218875395399994
0.0011602447175,0.0097829776705,0.0070245972829,0.020726200058499997,0.0081848420004,0.021886444776,-0.33169360704565765,3.393961999999164e-07,-1.9741056740142953,1.8530658999985766e-06,-1.4889130915870996,1.129969500000133e-06,-4.27990495507425,4.045527999995552e-06,-1.8206066986327534,1.4693657000002663e-06,-4.611598562119915,4.38492419999742e-06,-0.0038397552825,0.013886444775999998,0.0021848420004000006,0.019926200058499998,-0.0432170223295
0.0011605631681,0.0097845186216,0.0070256741406999,0.0207296004113,0.0081862373087999,0.021890163579399997,-0.3293727991600576,3.184506000000406e-07,-1.954538177722195,1.5409511000003678e-06,-1.4748628201634997,1.0768577998997164e-06,-4.23844915460445,3.4003528000016436e-06,-1.8042356193235536,1.3953083998988897e-06,-4.567821953764515,3.718803399999082e-06,-0.0038394368319,0.013890163579399997,0.0021862373087998994,0.0199296004113,-0.0432154813784
0.0011608616882,0.0097857625881,0.0070267004617,0.020732386864399998,0.0081875621499,0.021893248552599998,-0.32705137430375764,2.985201000000985e-07,-1.9349678965124952,1.2439664999995548e-06,-1.4608104455610995,1.0263210001000903e-06,-4.19698716732875,2.7864530999996417e-06,-1.7878618198648537,1.324841100099755e-06,-4.524038541632515,3.084973200000174e-06,-0.0038391383118,0.013893248552599997,0.002187562149899999,0.0199323868644,-0.0432142374119
0.0011611412903,0.0097867246534999,0.0070276788124,0.0207345905972998,0.008188820102699999,0.0218957318875998,-0.3247293713252576,2.796021000000138e-07,-1.9153954092708951,9.620653999009576e-07,-1.4467560662869996,9.783506999998595e-07,-4.155520189867051,2.2037328998025796e-06,-1.7714854376122535,1.2579527999996565e-06,-4.480249561192315,2.483334999803244e-06,-0.0038388587097,0.0138957318875998,0.002188820102699999,0.019934590597299802,-0.0432132753465001
0.0011614029800999,0.0097874198069,0.0070286117435,0.0207362425938999,0.0081900147235999,0.0218976455739998,-0.3224068270548577,2.6168979990002367e-07,-1.8958212648104953,6.951534001001236e-07,-1.4326997757310993,9.329311000004156e-07,-4.114049356675851,1.6519966000994035e-06,-1.7551066027859534,1.1946208999004393e-06,-4.436456183730716,1.91368639999856e-06,-0.0038385970199001,0.0138976455739998,0.0021900147235998993,0.0199362425938999,-0.043212580193099995
0.0011616477541,0.0097878628963999,0.0070295017816999,0.0207373735468998,0.0081911495357999,0.0218990213009998,-0.32008377632065776,2.4477400009984517e-07,-1.8762459821071955,4.430894998998236e-07,-1.4186416622058995,8.900381998997592e-07,-4.072575740535051,1.1309529998997092e-06,-1.7387254385265536,1.1348121999998212e-06,-4.3926595168557165,1.3757269999997712e-06,-0.0038383522459,0.013899021300999799,0.002191149535799899,0.0199373735468998,-0.0432121371036001
0.0011618765962,0.0097880685824,0.0070303514217,0.020738013761,0.0081922280179,0.0218998903572,-0.31776025197035773,2.2884210000009494e-07,-1.8566700506283957,2.0568600010012483e-07,-1.4045818090024995,8.496400001004739e-07,-4.031100353227151,6.402141001990436e-07,-1.7223420609728537,1.0784821001010025e-06,-4.348860605197517,8.690562002013069e-07,-0.0038381234038,0.0138998903572,0.0021922280179,0.019938013761,-0.0432119314176
0.0011620904745,0.0097880512926,0.0070311631186,0.0207381930597,0.008193253593099999,0.0219002835342,-0.31543628489965775,2.13878299999996e-07,-1.8370939307533956,-1.7289799999695155e-08,-1.3905202944621995,8.116968999993812e-07,-3.989624146406451,1.792987000016899e-07,-1.7059565793618539,1.0255751999987267e-06,-4.305060431306117,3.9317699999930067e-07,-0.0038379095255,0.0139002835342,0.002193253593099999,0.019938193059700002,-0.0432119487074
0.0011622903387,0.0097878251765,0.0070319392801999,0.0207379406917,0.0081942296188999,0.0219002310304,-0.3131119040864577,1.9986419999996202e-07,-1.8175180542842957,-2.2611610000014548e-07,-1.3764571920633997,7.761615999002033e-07,-3.948148012655051,-2.523680000011963e-07,-1.689569096149854,9.760257999001654e-07,-4.261259916741517,-5.2503799998632195e-08,-0.0038377096613,0.013900231030400001,0.002194229618899899,0.0199379406917,-0.043212174823499996
0.0011624771167999,0.0097874040627,0.0070326822597,0.0207372852421999,0.008195159376499901,0.0218997623589998,-0.3107871366309578,1.8677809989994278e-07,-1.7979428250450957,-4.2111380000112164e-07,-1.3623925705234998,7.429795001005768e-07,-3.9066727867211513,-6.554495000990479e-07,-1.6731797071544543,9.297576000020374e-07,-4.217459923352117,-4.686714002027914e-07,-0.0038375228832001,0.013899762358999798,0.002195159376499901,0.0199372852421999,-0.0432125959373
0.0011626517124,0.0097868014156,0.0070333943481999,0.0207362545436,0.0081960460605999,0.021898906256,-0.3084620078017579,1.745956001001931e-07,-1.7783686195667958,-6.026470999991734e-07,-1.3483264939155997,7.120884998991842e-07,-3.8651992469353513,-1.030698599899238e-06,-1.6567885017173545,8.866840999991604e-07,-4.173661254737118,-8.561029997966596e-07,-0.0038373482876,0.013898906256000002,0.0021960460605999,0.019936254543600002,-0.043213198584399995
0.0011628150017999,0.0097860302945,0.007034077768,0.020734875590799902,0.0081968927697999,0.0218976905925998,-0.30613654108755806,1.6328939989995045e-07,-1.7587957878566958,-7.711210999999246e-07,-1.3342590217993995,6.834198001005182e-07,-3.823728116800951,-1.3789528000990314e-06,-1.6403955628869547,8.467091999996013e-07,-4.129864657888518,-1.215663400201683e-06,-0.0038371849982001003,0.0138976905925998,0.0021968927697999,0.019934875590799903,-0.0432139697055
0.0011629678316,0.0097851033133,0.0070347346656,0.020733174458200002,0.008197702497200001,0.0218961422898,-0.30381075825415815,1.5282980009995173e-07,-1.7392246542488956,-9.26981199999774e-07,-1.3201902093657996,6.568976000003238e-07,-3.7822600667519515,-1.7011325998995963e-06,-1.6240009676199547,8.097274001011429e-07,-4.086070825006118,-1.5483027997996446e-06,-0.0038370321684000003,0.0138961422898,0.002197702497200001,0.019933174458200004,-0.0432148966867
0.0011631110158,0.0097840326024,0.0070353671052,0.0207311762206,0.008198478121,0.0218942872364,-0.30148467940675816,1.431842000000627e-07,-1.7196555183331956,-1.0707109000009096e-06,-1.3061201075949995,6.324395999991739e-07,-3.7407957160731518,-1.9982376000017565e-06,-1.607604787001755,7.756237999992366e-07,-4.042280395479917,-1.8550534000016938e-06,-0.0038368889842000002,0.013894287236399998,0.002198478121,0.019931176220600002,-0.0432159673976
0.0011632453335999,0.0097828297712,0.0070359770623,0.0207289048759999,0.0081992223958999,0.0218921502095998,-0.29915832305735823,1.3431779989983572e-07,-1.7000886559595956,-1.2028311999999486e-06,-1.2920487634274993,6.099571000003218e-07,-3.699335634976552,-2.2713446001000615e-06,-1.5912070864848549,7.442748999001575e-07,-3.9984939580339174,-2.1370268002002257e-06,-0.0038367546664001004,0.013892150209599798,0.0021992223958999003,0.019928904875999902,-0.0432171702288
0.0011633715266,0.0097815058733,0.0070365664178,0.0207263832732,0.0081999379444,0.021889754799799998,-0.2968317061971584,1.2619300010009195e-07,-1.6805243203150957,-1.3238979000001344e-06,-1.2779762199473996,5.893554999997219e-07,-3.657880346827352,-2.5216027999021284e-06,-1.574807926144555,7.15548500099597e-07,-3.9547120530245174,-2.3954097998005186e-06,-0.0038366284734,0.013889754799799998,0.0021999379444,0.0199263832732,-0.0432184941267
0.0011634902972,0.0097800713725999,0.0070371369523999,0.0207236330423998,0.0082006272495999,0.0218871233395998,-0.29450484437335833,1.1877059999994971e-07,-1.660962743069196,-1.4345007000992477e-06,-1.2639025165771995,5.70534599900023e-07,-3.616430330511752,-2.7502308001976783e-06,-1.5584073609505549,6.893051998999727e-07,-3.9109351748851173,-2.6314602001968612e-06,-0.0038365097028,0.013887123339599801,0.0022006272495999,0.019923633042399802,-0.043219928627400095
0.0011636023059,0.0097785361117999,0.007037690341,0.0207206745294998,0.0082012926469,0.0218842768353998,-0.2921777517702583,1.1200869999995061e-07,-1.6414041355847964,-1.5352608000000767e-06,-1.2498276892837996,5.53388600100374e-07,-3.5749860229398527,-2.95851290000107e-06,-1.5420054410540551,6.653973000994573e-07,-3.8671637747101175,-2.846504200001987e-06,-0.0038363976941,0.013884276835399799,0.0022012926468999994,0.0199206745294998,-0.0432214638882001
0.0011637081695,0.0097769092825,0.0070382281476999,0.0207175267345,0.0082019363171999,0.021881234904,-0.28985044129485826,1.0586360000013235e-07,-1.6218486901904965,-1.626829299900684e-06,-1.2357517707950996,5.378066998996955e-07,-3.5335478216758527,-3.147794999800585e-06,-1.5256022120899553,6.436702999004784e-07,-3.8233982629707177,-3.041931399799802e-06,-0.0038362918305,0.013881234903999999,0.0022019363171999,0.0199175267345,-0.043223090717499996
0.001163810099,0.0097751993972,0.007038751821,0.0207142088934,0.00820256192,0.0218780189924,-0.2875229230263583,1.0192949999993615e-07,-1.6022965815107966,-1.70988529999902e-06,-1.2216747908263996,5.236733001002386e-07,-3.492116086047953,-3.317841099997887e-06,-1.5091977138527555,6.256028001003916e-07,-3.7796390090743177,-3.215911599997734e-06,-0.003836189901,0.013878018992400001,0.0022025619200000002,0.019914208893400002,-0.0432248006028
0.0011639421478,0.009773414264,0.0070392626896,0.0207107706758,0.008203204837399999,0.021874712823599998,-0.2851951707795583,1.3204879999997518e-07,-1.5827479678495964,-1.7851332000003162e-06,-1.2075967763157995,5.108685999996587e-07,-3.450691106478753,-3.438217600001958e-06,-1.4927919470953557,6.429173999983329e-07,-3.735886277258318,-3.306168800003284e-06,-0.0038360578522,0.013874712823599998,0.0022032048373999986,0.0199107706758,-0.043226585735999995
0.0011641180386,0.0097715609631,0.0070397619582999,0.0207072399648,0.0082038799968999,0.0218713580034,-0.2828671105931583,1.7589079999999827e-07,-1.5632029926224964,-1.8533009000006734e-06,-1.1935177516678994,4.992686999001628e-07,-3.409273095838153,-3.5307110000000475e-06,-1.4763848622610558,6.751594999014621e-07,-3.692140206431318,-3.354820199998748e-06,-0.0038358819614,0.0138713580034,0.0022038799968999,0.0199072399648,-0.0432284390369
0.0011643381963,0.0097696458249,0.0070402507043,0.0207036298461,0.0082045889006,0.021867968042399998,-0.2805386543582583,2.2015769999997152e-07,-1.5436617858344963,-1.915138199999958e-06,-1.1794377390052997,4.887460001001126e-07,-3.3678622260272535,-3.61011869999886e-06,-1.4599763933635561,7.089037000994336e-07,-3.648400880385518,-3.3899610000012736e-06,-0.0038356618037000004,0.013867968042399998,0.0022045889005999995,0.0199036298461,-0.0432303541751
0.001164602994,0.0097676744115,0.0070407298742,0.020699951817,0.008205332868199999,0.021864554810999998,-0.2782097131679583,2.6479770000005856e-07,-1.5241244655980963,-1.9714133999999134e-06,-1.1653567584267996,4.79169899999729e-07,-3.3264586443641533,-3.678029100000202e-06,-1.443566471594756,7.439675999993539e-07,-3.604668357532118,-3.413231400000577e-06,-0.003835397006,0.013864554810999997,0.002205332868199999,0.019899951817,-0.0432323255885
0.0011649127524,0.0097656538954,0.0070412002807,0.0206962205432,0.0082061130331,0.0218611332956,-0.27588019742155834,3.097584000001218e-07,-1.5045911372911964,-2.020516099999689e-06,-1.1512748282718999,4.704065000001381e-07,-3.2850624720039536,-3.731273799999907e-06,-1.4271550256934562,7.801649000004768e-07,-3.560942669425518,-3.421515399996966e-06,-0.0038350872476,0.0138611332956,0.0022061130330999993,0.0198962205432,-0.0432343461046
0.0011652677384,0.0097637361247,0.0070416626007,0.0206927399878,0.0082069303391,0.0218580077262,-0.2735500169307583,3.5498599999989923e-07,-1.4850617472710963,-1.9177706999991967e-06,-1.1371919653904998,4.6232000000014095e-07,-3.2436735114729536,-3.4805554000004457e-06,-1.4107419823212561,8.173059999998233e-07,-3.517223528403718,-3.1255693999990286e-06,-0.0038347322616,0.013858007726200001,0.002206930339099999,0.0198927399878,-0.043236263875299996
0.0011656681644,0.0097620118103,0.0070421183294,0.020689691785,0.0082077864938,0.0218553599494,-0.27121908102795833,4.0042600000004223e-07,-1.4655359993360964,-1.7243144000006483e-06,-1.1231081844603996,4.5572870000041427e-07,-3.202291079700154,-3.0482028000010375e-06,-1.3943272654883563,8.561547000015407e-07,-3.473510160728118,-2.6477768000007784e-06,-0.0038343318356,0.0138553599494,0.0022077864938000007,0.019889691785,-0.0432379881897
0.0011661141877,0.009760483297,0.0070426418429,0.0206870807817,0.008208756030600001,0.0218531949694,-0.2688872986758583,4.4602330000003375e-07,-1.4460135042287963,-1.528513300000367e-06,-1.1090234242880996,5.23513500000003e-07,-3.160914307133454,-2.6110032999987487e-06,-1.3779107229639562,9.695368000002536e-07,-3.429801605809318,-2.164980000000233e-06,-0.0038338858123000003,0.0138531949694,0.002208756030600001,0.0198870807817,-0.043239516703
0.0011666059101,0.0097591521014,0.0070432797794,0.0206849101129,0.008209885689499999,0.021851516023,-0.2665545785780583,4.917223999998787e-07,-1.426493868830396,-1.3311955999999875e-06,-1.0949375026657997,6.379364999994572e-07,-3.119542316238854,-2.170668800000747e-06,-1.3614920812438562,1.129658899997818e-06,-3.3860968948169186,-1.6789464000015186e-06,-0.0038333940899,0.013851516022999999,0.0022098856894999987,0.0198849101129,-0.0432408478986
0.0011671433774,0.0097580189075,0.0070440322554,0.0206831811924,0.008211175632800001,0.021850324569800003,-0.26422082929055835,5.374673000000177e-07,-1.4069766978214961,-1.1331938999988717e-06,-1.0808501906309997,7.524760000003974e-07,-3.078174224933554,-1.728920499998593e-06,-1.345071019921556,1.2899433000021499e-06,-3.3423950542241188,-1.1914531999959732e-06,-0.0038328566226,0.013850324569800003,0.002211175632800001,0.019883181192400002,-0.0432419810925
0.0011677265794999,0.0097570835646,0.0070448992451,0.0206818937086999,0.0082126258245999,0.0218496202881998,-0.26188595933365844,5.8320209989993e-07,-1.387461595349396,-9.353429000005797e-07,-1.0667612591304998,8.669896999994459e-07,-3.0368091500324543,-1.2874837000999284e-06,-1.3286472184641562,1.4501917998989422e-06,-3.2986951093661188,-7.042816002021668e-07,-0.0038322734205001,0.0138496202881998,0.0022126258245999,0.019881893708699902,-0.0432429164354
0.0011683554502,0.0097563450879,0.007045880581,0.020681045625999997,0.0082142360312,0.0218494010762,-0.2595498773039585,6.288707001000406e-07,-1.367948166696896,-7.384767000007814e-07,-1.0526704793043997,9.813359000002478e-07,-2.995446210697754,-8.480826999036906e-07,-1.3122203566083561,1.610206600100722e-06,-3.2549960880017186,-2.1921199980234896e-07,-0.0038316445498,0.013849401076199998,0.0022142360312000006,0.019881045626,-0.0432436549121
0.0011690298675,0.009755801661,0.0070469759541,0.0206806331895,0.0082160058216,0.021849663057,-0.2572124919862585,6.744173000000978e-07,-1.3484360199479961,-5.434269000001435e-07,-1.0385776227692995,1.095373100000116e-06,-2.954084531882254,-4.1243649999758714e-07,-1.2957901147555562,1.7697903999993464e-06,-3.2112970238685183,2.6198080000164325e-07,-0.0038309701325,0.013849663057,0.0022160058216,0.0198806331895,-0.043244198339
0.0011697496539,0.009755450642,0.0070481849147,0.020680650937900003,0.0082179345686,0.0218504005918,-0.25487371246485846,7.197863999999603e-07,-1.328924767644996,-3.510189999986202e-07,-1.0244824619004995,1.208960599999656e-06,-2.9127232477548546,1.7748400003153586e-08,-1.2793561743653563,1.92874700000005e-06,-3.1675969602197185,7.375348000000781e-07,-0.0038302503461,0.0138504005918,0.0022179345686,0.019880650937900004,-0.043244549358
0.001170514577,0.0097552885707999,0.007049506874,0.0206810917185998,0.008220021450999999,0.021851606295599797,-0.2525334482339585,7.649230999999708e-07,-1.3094140284321962,-1.620712001011021e-07,-1.0103847701117996,1.3219592999999877e-06,-2.8713615050983545,4.407806997973329e-07,-1.2629182183457561,2.0868823999986574e-06,-3.1238949533323184,1.20570379979687e-06,-0.003829485423,0.013851606295599797,0.0022200214509999986,0.0198810917185998,-0.0432447114292001
0.0011713243504,0.0097553111798,0.0070509411058,0.02068194671,0.008222265456199999,0.0218532710604,-0.2501916093065585,8.097734000001282e-07,-1.2899034286815965,2.2609000100912158e-08,-0.9962843221319997,1.4342318000000118e-06,-2.829998466669755,8.549914001995673e-07,-1.2464759314385563,2.244005200000357e-06,-3.080190075976319,1.6647648002042492e-06,-0.0038286756496,0.013853271060400001,0.002222265456199999,0.01988194671,-0.043244688820199995
0.001172178634,0.0097555134067,0.0070524867486,0.020683205447400002,0.0082246653826,0.0218553840814,-0.2478481063221585,8.542835999998232e-07,-1.2703926040950966,2.0222690000001875e-07,-0.9821808942775996,1.5456428000002256e-06,-2.7886333145123547,1.2587374000026796e-06,-1.2300290005997563,2.3999264000002657e-06,-3.0364814208345186,2.113020999998383e-06,-0.003827821366,0.0138553840814,0.0022246653825999992,0.019883205447400003,-0.0432444865933
0.0011730770354,0.0097558894095,0.0070541428083,0.0206848558544,0.0082272198437,0.0218579328898,-0.24550285065275848,8.984014000000887e-07,-1.2508812012788968,3.76002799999664e-07,-0.9680742647206997,1.656059700000205e-06,-2.747265253210555,1.6504069999985493e-06,-1.2135771153734562,2.5544611000002937e-06,-2.9927681038633187,2.54880840000124e-06,-0.0038269229646,0.013857932889800001,0.0022272198436999995,0.019884855854400002,-0.0432441105905
0.0011740191112,0.0097564325844,0.007055908161,0.020686884279999998,0.0082299272722,0.0218609033912,-0.24315575450615848,9.420758000000442e-07,-1.2313688792849968,5.431748999994157e-07,-0.9539642137513995,1.7653527000002084e-06,-2.705893513076155,2.0284255999973577e-06,-1.1971199682575564,2.7074285000004694e-06,-2.9490492675823186,2.9705013999993535e-06,-0.0038259808888000003,0.0138609033912,0.0022299272722,0.01988688428,-0.043243567415599996
0.0011750043679,0.0097571355852,0.0070577815565,0.0206892755383,0.0082327859244,0.0218642799062,-0.24080673102705846,9.8525670000002e-07,-1.2118553111153967,7.030008000001586e-07,-0.9398505240338995,1.873395499999396e-06,-2.664517353257855,2.3912583000003373e-06,-1.1806572550609562,2.8586522000002834e-06,-2.9053240842849184,3.3765150000003574e-06,-0.0038249956321000003,0.0138642799062,0.0022327859244000003,0.0198892755383,-0.0432428644148
