H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0005632027853,0.022812573427,0.0082551993443,0.0461883496393,0.0088184021296,0.0467515524246,-0.1662873906557865,1.4189936800000375e-06,-4.851680809659497,1.6939988000001793e-05,-1.7742677564685962,5.16243709999982e-06,-9.869649009974776,3.529896967999907e-05,-1.9405551471243836,6.581430780000508e-06,-10.03593640063056,3.671796336000843e-05,-0.0044367972147,0.0387515524246,0.0028184021296000002,0.045388349639299996,-0.030187426572999998
0.00056457820738,0.0228289666919999,0.0082601890861,0.0462225115913798,0.00882476729348,0.046787089798759805,-0.1651596096631065,1.3754220800000399e-06,-4.806039269540497,1.639326499990046e-05,-1.7577523680381963,4.98974180000028e-06,-9.777238148744095,3.4161952079801716e-05,-1.922911977701304,6.365163879999344e-06,-9.9423977584072,3.5537374159802515e-05,-0.00443542179262,0.038787089798759805,0.0028247672934799996,0.0454225115913798,-0.030171033308000098
0.00056590975746,0.022844809463,0.008265004942,0.04625552868346,0.008830914699459999,0.04682143844092,-0.1640291216982665,1.3315500799999198e-06,-4.760365493385497,1.584277100009912e-05,-1.7412271740100964,4.815855900000207e-06,-9.684760108469256,3.301709208020087e-05,-1.9052562957083639,6.147405979999368e-06,-9.848789230167519,3.434864216019656e-05,-0.00443409024254,0.03882143844092,0.002830914699459999,0.04545552868346,-0.030155190537
0.00056719721304,0.022860098949,0.0082696460302,0.04628739511104,0.008836843243240002,0.04685459232408,-0.1628960147277665,1.2874555800000383e-06,-4.7146605849734975,1.5289485999998853e-05,-1.7246925230378964,4.641088200000795e-06,-9.592217184674755,3.1866427579997636e-05,-1.8875885377656638,5.92854378000246e-06,-9.755113199402519,3.3153883159997566e-05,-0.00443280278696,0.03885459232408,0.0028368432432400014,0.04548739511104,-0.030139901051
0.0005684404291,0.02287483333,0.0082741117757,0.0463181070891,0.0088425522048,0.0468865475182,-0.1617603770856265,1.243216060000025e-06,-4.668925652694497,1.4734381000001268e-05,-1.7081487652319964,4.4657454999989105e-06,-9.499611682474615,3.071197806000375e-05,-1.8699091423176237,5.708961559998393e-06,-9.66137205956024,3.195519411999803e-05,-0.0044315595709,0.0388865475182,0.0028425522048,0.0455181070891,-0.03012516667
0.0005696393374,0.022889011751,0.0082784019082,0.0463476628394,0.008848041245600001,0.0469173021768,-0.1606222973191265,1.1989082999999895e-06,-4.6231618076134975,1.4178420999998859e-05,-1.6915962515480965,4.290132500001098e-06,-9.406945912546114,2.9555750299996297e-05,-1.8522185488672238,5.489040800001413e-06,-9.56756820986524,3.0754658600001816e-05,-0.0044303606626,0.0389173021768,0.002848041245600001,0.0455476628394,-0.030110988249
0.0005707939456799,0.022902634307,0.0082825164584,0.0463760625596799,0.008853310404079901,0.0469468565053598,-0.1594818640360466,1.1546082799000377e-06,-4.577370161555497,1.362255600000084e-05,-1.6750353331814964,4.11455019999965e-06,-9.314222187147035,2.8399720279903562e-05,-1.834517197217544,5.2691584798997965e-06,-9.47370405118308,2.9554328559798504e-05,-0.0044292060543201,0.0389468565053598,0.002853310404079901,0.0455760625596799,-0.030097365693
0.00057190433659,0.022915702037,0.0082864557537,0.04640330841059,0.00885836009029,0.04697521274718,-0.15833916575377668,1.110390910099993e-06,-4.531551825211497,1.3067729999999972e-05,-1.6584663609693968,3.93929529999941e-06,-9.221442816176765,2.7245850910094516e-05,-1.8168055267231744,5.049686210099186e-06,-9.379781981930542,2.8356241820202965e-05,-0.0044280956634100005,0.03897521274718,0.00285836009029,0.045603308410589995,-0.030084297963
0.0005729706665,0.022928216902,0.0082902204141,0.0464294044705,0.0088631910806,0.047002375137,-0.1571942907506867,1.0663299099999057e-06,-4.485707906272497,1.2514865000000375e-05,-1.641889684801597,3.764660400000161e-06,-9.128610103295674,2.60960599100038e-05,-1.7990839755522843,4.8309903099997414e-06,-9.285804394046362,2.716238981999991e-05,-0.0044270293335,0.039002375137,0.0028631910806,0.0456294044705,-0.030071783097999998
0.0005739931640599,0.022940181771,0.0082938113457,0.0464543567060599,0.0088678045097599,0.0470283498701198,-0.1560473269201268,1.0224975599000107e-06,-4.439839507599497,1.1964869000000156e-05,-1.6253056530417969,3.5909315999997637e-06,-9.035726342119114,2.495223555989967e-05,-1.7813529799619245,4.613429159899124e-06,-9.191773669039243,2.597473311979903e-05,-0.0044260068359401,0.0390283498701198,0.002867804509759899,0.0456543567060599,-0.030059818228999998
0.00057497212866,0.022951600401,0.0082972297352,0.04647817293066,0.008872201863859999,0.04705314505932,-0.1548983616274069,9.789646000999937e-07,-4.393947725427497,1.1418629999999236e-05,-1.608714611960897,3.4183894999997855e-06,-8.942793812482394,2.3816224600098357e-05,-1.7636129735883046,4.397354100099671e-06,-9.097692174109802,2.4795189200198242e-05,-0.00442502787134,0.03905314505932,0.0028722018638599987,0.045678172930659997,-0.030048399599
0.00057590792863,0.022962477414,0.0083004770423,0.04650086275663,0.00887638497093,0.04707677068526,-0.15374748157011686,9.357999700000501e-07,-4.348033647612497,1.0877012999999797e-05,-1.5921169051833972,3.2473071000013037e-06,-8.849814776795105,2.2689825970000077e-05,-1.7458643867535146,4.1831070700017875e-06,-9.003562258365221,2.362562594000056e-05,-0.00442409207137,0.03907677068526,0.0028763849709300005,0.04570086275663,-0.030037522586
0.00057680099932,0.022972818272,0.0083035549928,0.04652243754332,0.00888035599212,0.047099238542640004,-0.15259477264216686,8.930706900000434e-07,-4.302098351926497,1.0340858000001951e-05,-1.5755128731482972,3.0779504999987883e-06,-8.756791476495154,2.1574786690001235e-05,-1.7281076457904647,3.971021189999591e-06,-8.90938624913732,2.2467857380005507e-05,-0.00442319900068,0.039099238542640004,0.00288035599212,0.04572243754332,-0.030027181727999997
0.0005776518410199,0.0229826292529999,0.0083064655693999,0.0465429103470197,0.0088841174104198,0.0471205621880396,-0.15144031980182698,8.508416998999303e-07,-4.256142904401497,9.810980999898355e-06,-1.5589028525860973,2.910576599899836e-06,-8.663726128604814,2.0472803699697617e-05,-1.7103431723879248,3.7614182997990075e-06,-8.815166448406641,2.1323645399598523e-05,-0.0044223481589801,0.0391205621880396,0.002884117410419799,0.045742910347019695,-0.0300173707470001
0.00057846101672,0.02299191742,0.0083092110035,0.046562295856720004,0.008887672020219999,0.04714075687344,-0.15028420694408706,8.091757001000297e-07,-4.210168357728498,9.288167000100905e-06,-1.5422871760131973,2.7454341000997945e-06,-8.570620922401076,1.9385509700306502e-05,-1.692571382957285,3.554609800199282e-06,-8.720905129345162,2.0194685400397316e-05,-0.00442153898328,0.03914075687344,0.0028876720202199984,0.04576229585672,-0.030008082579999998
0.0005792291496399,0.023000690595,0.0083117937651999,0.0465806103396399,0.0088910229148398,0.047159839489279806,-0.14912651677772715,7.681329198999708e-07,-4.164175749713498,8.773175000000716e-06,-1.5256661712444974,2.5827616999003072e-06,-8.477478016204717,1.8314482919896957e-05,-1.6747926880222253,3.350894619801037e-06,-8.62660453298244,1.908261583980636e-05,-0.0044207708503601,0.039159839489279806,0.0028910229148397994,0.0457806103396399,-0.029999309404999997
0.00057995692077,0.023008957322,0.0083142165537,0.04659787156477,0.00889417347447,0.04717782848554,-0.14796733070731727,7.2777113010005e-07,-4.118166101796498,8.266726999998225e-06,-1.5090401609255975,2.42278850010047e-06,-8.384299534300307,1.7261225130099644e-05,-1.6570074916329154,3.150559630200195e-06,-8.532266865007621,1.79889962601959e-05,-0.00442004307923,0.03917782848554,0.0028941734744699996,0.04579787156477,-0.029991042678
0.0005806450661,0.023016726836,0.0083164822861,0.0466140987381,0.0088971273522,0.0471947438042,-0.14680672872044725,6.881453299999781e-07,-4.072140417638498,7.769514000000033e-06,-1.4924094620857975,2.2657323999995815e-06,-8.291087563997436,1.622717332999679e-05,-1.6392161908062453,2.9538777299997765e-06,-8.437894292717882,1.6915318660000456e-05,-0.0044193549339,0.0391947438042,0.0028971273521999994,0.045814098738099995,-0.029983273164
0.00058129437387,0.023024009027,0.0083185940863999,0.04662931242787,0.0088998884602699,0.04721060680174,-0.14564478928047725,6.493077699999423e-07,-4.026099681775498,7.2821910000013534e-06,-1.4757743857132972,2.111800299900088e-06,-8.197844152831467,1.5213689770005034e-05,-1.6214191749937752,2.7611080699006807e-06,-8.343488942111941,1.5862997540000423e-05,-0.0044187056261300005,0.03921060680174,0.0028998884602699,0.04582931242787,-0.029975990972999998
0.0005819056815599,0.023030814404,0.0083205552741,0.0466435344895599,0.0089024609556599,0.0472254401711198,-0.14448158922504734,6.113076899000053e-07,-3.980044858344498,6.80537699999928e-06,-1.4591352363527976,1.961187700100231e-06,-8.104571305914037,1.422206168989748e-05,-1.6036168255778456,2.572495389999152e-06,-8.249052895139082,1.4833369379796402e-05,-0.0044180943184401,0.0392254401711198,0.0029024609556598992,0.0458435344895599,-0.029969185595999998
0.00058247987289,0.023037154055,0.0083223693517,0.04665678798289,0.00890484922459,0.04723926785578,-0.14331720367059744,5.741913301000228e-07,-3.9339768898854977,6.339650999998003e-06,-1.4424923117269977,1.8140776000003661e-06,-8.011270983441587,1.3253493330096788e-05,-1.5858095153975957,2.388268930101148e-06,-8.154588187112182,1.382768466019757e-05,-0.00441752012711,0.03923926785578,0.0029048492245900004,0.045856787982889995,-0.029962845945
0.00058301787461,0.02304303961,0.0083240399923999,0.04666909709461,0.0089070578670099,0.04725211496922,-0.14215170592309742,5.380017200000246e-07,-3.8878966962204973,5.88555500000143e-06,-1.4258459023828978,1.6706406998998752e-06,-7.917945098364086,1.2309111720003318e-05,-1.5679976083059957,2.2086424199003335e-06,-8.06009680428718,1.2847113440003777e-05,-0.00441698212539,0.03925211496922,0.0029070578670099007,0.04586909709461,-0.02995696039
0.0005835206532599,0.023048483196,0.0083255710271,0.0466804870452599,0.0089090916803599,0.0472640076985198,-0.14098516739522754,5.027786498999721e-07,-3.8418051734144973,5.443585999999334e-06,-1.4091962913633977,1.5310347000994928e-06,-7.8245955142242165,1.1389950649899616e-05,-1.5501814587586258,2.033813349998706e-06,-7.96558068161944,1.1892729299800564e-05,-0.0044164793467401,0.0392640076985198,0.0029090916803598994,0.0458804870452599,-0.029951516804
0.00058398921181,0.023053497398,0.0083269664311,0.04669098400781,0.00891095564291,0.04727497321962,-0.13981765753015762,4.68558550100048e-07,-3.795703192820497,5.014202000001161e-06,-1.3925437539051977,1.395403999999642e-06,-7.731224043171146,1.0496962550100852e-05,-1.5323614114353559,1.8639625500999069e-06,-7.8710417007013,1.0965521100199382e-05,-0.00441601078819,0.03927497321962,0.0029109556429099993,0.04589098400781,-0.029946502602
0.00058442458623,0.0230580952149999,0.0083282303103,0.0467006150162298,0.00891265489653,0.0472850396024598,-0.13864924373211762,4.3537442000001446e-07,-3.7495916002074967,4.597816999900306e-06,-1.3758885571637975,1.2638792000006088e-06,-7.637832444147105,9.631008419802578e-06,-1.5145378008959158,1.6992536200008401e-06,-7.776481687879221,1.0066382839797605e-05,-0.00441557541377,0.0392850396024598,0.00291265489653,0.0459006150162298,-0.029941904785000098
0.00058482784198,0.023062290016,0.0083293668877,0.04670940787398,0.00891419472968,0.04729423571596,-0.13747999130390764,4.032557500000108e-07,-3.703471214976497,4.1948010000986136e-06,-1.3592309599657977,1.1365773999998802e-06,-7.544422421256895,8.79285775019778e-06,-1.4967109512697059,1.539833150000433e-06,-7.681902412560801,9.196113500198333e-06,-0.00441517215802,0.039294235715959996,0.0029141947296800006,0.04590940787398,-0.029937709984
0.00058520007045,0.023066095496,0.008330380489,0.04671739106245,0.00891558055945,0.0473025911329,-0.13630996339147763,3.722284699999743e-07,-3.657342829464497,3.8054800000006384e-06,-1.3425712125890978,1.0136013000004718e-06,-7.450995622320464,7.983188469999625e-06,-1.478881175980576,1.3858297699988198e-06,-7.58730558571194,8.355416940004912e-06,-0.00441479992955,0.0393025911329,0.0029155805594499994,0.04591739106245,-0.029933904504
0.00058554238535,0.023069525628,0.0083312755284,0.04672459364135,0.00891681791375,0.0473101360267,-0.13513922093567762,3.423149000000283e-07,-3.611207208340497,3.430131999999919e-06,-1.3259095565716976,8.950393999996448e-07,-7.357553637616664,7.202578900002143e-06,-1.4610487775073762,1.2373543000002152e-06,-7.49269285855234,7.54489379999751e-06,-0.00441445761465,0.0393101360267,0.0029168179137499996,0.04592459364135,-0.029930474372
0.00058585886631,0.0230725946229999,0.0083320564939,0.0467310481123098,0.00891791536021,0.0473169069786198,-0.13396781968401764,3.164809599998965e-07,-3.565065088089497,3.0689949999003485e-06,-1.3092462245493977,7.809654999999666e-07,-7.264097995863003,6.454470959794956e-06,-1.443214044233416,1.0974464599994294e-06,-7.39806581554702,6.770951919803092e-06,-0.00441414113369,0.0393169069786198,0.002917915360209999,0.045931048112309796,-0.0299274053770001
0.00058616362209,0.023075316875,0.0083327279329,0.04673679737209,0.00891889155499,0.04732296099418,-0.13279579719561763,3.0475578000001453e-07,-3.518917176591497,2.7222520001014827e-06,-1.2925814401225975,6.714390000002457e-07,-7.170630150378603,5.7492597802036305e-06,-1.4253772373182159,9.761947800009108e-07,-7.303425947574221,6.054015560197357e-06,-0.00441383637791,0.03932296099418,0.00291889155499,0.04593679737209,-0.029924683124999997
0.0005864593386399,0.023077706922,0.0083332944373,0.0467418731826399,0.0089197537759399,0.0473283325212798,-0.13162317423488773,2.9571654990001844e-07,-3.472764152794497,2.3900469999990626e-06,-1.2759154177523975,5.665043999996539e-07,-7.077151479823873,5.075810549898252e-06,-1.4075385919872858,8.622209498997807e-07,-7.20877465405876,5.371527099798379e-06,-0.0044135406613601,0.0393283325212798,0.0029197537759398998,0.0459418731826399,-0.029922293077999998
0.0005867471820399,0.023079779396,0.0083337606291,0.0467463059740399,0.0089205078111399,0.047333053156079795,-0.13044996771420794,2.878433999999779e-07,-3.4266066664764967,2.0724739999977704e-06,-1.2592483626859974,4.661918000005427e-07,-6.983663300667193,4.432791399999747e-06,-1.3896983304002062,7.540351999995448e-07,-7.114113268381401,4.720634799997014e-06,-0.0044132528179601,0.039333053156079795,0.0029205078111398993,0.0459463059740399,-0.029920220604
0.00058702832222,0.0230815489759999,0.008334131145,0.046750126274219796,0.00892115946722,0.0473371545964398,-0.12927619220994804,2.8114018010003735e-07,-3.380445338104497,1.769579999900961e-06,-1.2425804709118975,3.7051589999934076e-07,-6.890166868418934,3.82030017989643e-06,-1.371856663121846,6.516560801007876e-07,-7.019443060628882,4.1014403600048155e-06,-0.0044129716777800004,0.0393371545964398,0.00292115946722,0.045950126274219794,-0.0299184510240001
0.00058730392915,0.0230830303439999,0.0083344106223,0.046753364617149795,0.008921714551450001,0.0473406685462998,-0.12810185995857803,2.7560692999995754e-07,-3.3342807587844976,1.481367999999622e-06,-1.2259119291445977,2.794773000004691e-07,-6.796663377527564,3.238342929999527e-06,-1.3540137891031763,5.550842300007519e-07,-6.9247652374861435,3.51394985999981e-06,-0.00441269607085,0.0393406685462998,0.002921714551450001,0.04595336461714979,-0.0299169696560001
0.00058757516922,0.023084238135,0.008334603684,0.04675605143922,0.008922178853220001,0.04734362660844,-0.12692698086020804,2.7124007000005074e-07,-3.288113490305498,1.207791000101821e-06,-1.2092429148382975,1.9306170000003842e-07,-6.703153961471195,2.686822070205319e-06,-1.3361698956985062,4.6430176999998074e-07,-6.830080942331404,2.9580621402000573e-06,-0.00441242483078,0.03934362660844,0.002922178853220001,0.04595605143922,-0.029915761864999998
0.00058784320153,0.023085186893,0.0083347149242,0.04675821698753,0.00892255812573,0.04734606018906,-0.12575156248945804,2.680323100000444e-07,-3.2419440652774982,9.487580000001883e-07,-1.1925735962300976,1.112401999993351e-07,-6.609639693044445,2.1655483099999873e-06,-1.3183251587195561,3.792725099989458e-07,-6.735391255533903,2.433580619999598e-06,-0.00441215679847,0.03934606018906,0.0029225581257299998,0.04595821698753,-0.029914813106999998
0.0005881091743,0.023085891025,0.0083347488938,0.0467598912243,0.0089228580681,0.0473480003986,-0.12457561011362803,2.659727699999125e-07,-3.195772987359498,7.041319999984141e-07,-1.1759041324120976,3.396960000096039e-08,-6.516121584832616,1.6742367699995597e-06,-1.3004797425257262,2.999423700002224e-07,-6.640697194946243,1.940209540002291e-06,-0.0044118908257000005,0.0393480003986,0.0029228580681,0.0459598912243,-0.029914108975
0.00058837422122,0.023086364758,0.0083347100863,0.046761103737220006,0.00892308430752,0.04734947795844,-0.12339912671810802,2.6504692000005586e-07,-3.1496007315764976,4.7373300000180807e-07,-1.1592346734319974,-3.8807499999973794e-08,-6.422600589871097,1.2125129200055151e-06,-1.2826338001501063,2.2623942000019048e-07,-6.545999716589203,1.4775598400004752e-06,-0.00441162577878,0.03934947795844,0.00292308430752,0.045961103737220003,-0.029913635241999997
0.00058863945799,0.0230866220899999,0.0083346029236999,0.046761883637989804,0.0089232423816899,0.0473505230959798,-0.122222113038898,2.652367700000345e-07,-3.103427744728498,2.5733199989982913e-07,-1.1425653604219976,-1.0716260010097678e-07,-6.329077602495888,7.799007697983917e-07,-1.2647874734608966,1.580741698994914e-07,-6.451299715534783,1.0451375397971252e-06,-0.00441136054201,0.0393505230959798,0.0029232423816898997,0.0459618836379898,-0.029913377910000098
0.00058890597886,0.023086676751,0.0083344317432,0.04676225948086,0.00892333772206,0.04735116545972,-0.121044567602048,2.6652086999997757e-07,-3.0572544458874984,5.4661000097738777e-08,-1.1258963257550978,-1.7118049989994777e-07,-6.235553459377038,3.758428701941541e-07,-1.2469408933571469,9.534037010046348e-08,-6.356598026979084,6.423637401997695e-07,-0.00441109402114,0.03935116545972,0.00292333772206,0.045962259480859996,-0.029913323249
0.00058917485321,0.023086542162,0.0083342007833,0.04676225917721,0.00892337563651,0.04735143403042,-0.119866486769978,2.6887434999994537e-07,-3.0110812269744986,-1.3458900000040686e-07,-1.1092276932285978,-2.3095990000013278e-07,-6.142028940718967,-3.0365000097676287e-10,-1.2290941799985768,3.791444999970417e-08,-6.261895427488944,2.685706999988602e-07,-0.0044108251467900005,0.03935143403042,0.00292337563651,0.045962259177209995,-0.029913457838
0.0005894471222799,0.023086231387,0.0083339141711,0.0467619098962799,0.0089233612933799,0.0473513570185598,-0.1186878647944881,2.7226906989998717e-07,-2.964908453425499,-3.10774999998098e-07,-1.092559578274198,-2.8661219999941145e-07,-6.048504771645478,-3.4928093009534145e-07,-1.2112474430686868,-1.4343130100291646e-08,-6.167192636439964,-7.701186019448691e-08,-0.0044105528777201005,0.0393513570185598,0.0029233612933798996,0.0459619098962799,-0.029913768613
0.00058972379599,0.023085757099,0.0083335759096,0.046761237993990006,0.00892329970559,0.04735096178998,-0.11750869387621819,2.766737101000862e-07,-2.918736464939499,-4.742879999991567e-07,-1.0758920881934981,-3.382614999995065e-07,-5.954981623755208,-6.719022898962757e-07,-1.193400782069717,-6.158778989920344e-08,-6.0724903176314236,-3.9522857980117676e-07,-0.00441027620401,0.03935096178998,0.0029232997055900004,0.04596123799399,-0.029914242900999997
0.00059000584984,0.023085131539,0.0083331898654,0.04676026892784,0.00892319571524,0.04735027477768,-0.11632896423038819,2.820538499999749e-07,-2.872565576301499,-6.255600000018569e-07,-1.0592253224184982,-3.860442000010872e-07,-5.861460116833377,-9.69066150005582e-07,-1.1755542866488868,-1.039903500012207e-07,-5.977789081063764,-6.870123000005113e-07,-0.00440999415016,0.03935027477768,0.002923195715239999,0.04596026892784,-0.029914868461
0.00059029422189,0.023084366478,0.0083327597567,0.046759027177889996,0.00892305397859,0.04734932139978,-0.1151486641586582,2.8837204999994717e-07,-2.8263960782844983,-7.650609999999836e-07,-1.0425593727963982,-4.301086999995707e-07,-5.767940820727647,-1.241749950003923e-06,-1.157708036955057,-1.417366500000572e-07,-5.8830894848863045,-9.533779000009401e-07,-0.00440970577811,0.03934932139978,0.002923053978589999,0.045959027177889994,-0.029915633522
0.00059058980997,0.023083473183,0.0083322891423,0.046757536175970005,0.00892287895227,0.04734812598594,-0.11396778012679819,2.955880800000442e-07,-2.780228238623498,-8.932949999984618e-07,-1.025894323897398,-4.7061440000030486e-07,-5.674424257373787,-1.4910019199912417e-06,-1.139862104024197,-1.7502631999982698e-07,-5.788392037500585,-1.1954138399994374e-06,-0.00440941019003,0.03934812598594,0.0029228789522699992,0.04595753617597,-0.029916526816999998
0.00059089346889,0.023082462381,0.0083317814106,0.04675581823089,0.00892267487949,0.04734671169978,-0.1127862968479382,3.0365891999994347e-07,-2.734062303059498,-1.0108020000003382e-06,-1.0092302533444981,-5.077316999994863e-07,-5.580910902966928,-1.7179450800056117e-06,-1.1220165501924368,-2.0407277999921758e-07,-5.693697199814865,-1.4142861600036083e-06,-0.00440910653111,0.03934671169978,0.00292267487949,0.04595581823089,-0.029917537618999998
0.00059120600784,0.0230813442279999,0.0083312397694,0.046753894463839804,0.008922445777239999,0.0473451004716798,-0.1116041973712082,3.125389500000051e-07,-2.687898496450498,-1.1181530001000417e-06,-0.992567232164498,-5.416412000008169e-07,-5.487401190272199,-1.923767050195091e-06,-1.1041714295357068,-2.2910225000102868e-07,-5.599005387643406,-1.6112281001970374e-06,-0.00440879399216,0.0393451004716798,0.002922445777239999,0.0459538944638398,-0.029918655772000098
0.000591528188,0.0230801282739999,0.008330667236,0.0467517847359998,0.008922195424,0.0473433129239998,-0.11042146317536822,3.221801600000653e-07,-2.6417370239484983,-1.2159539999993807e-06,-0.9759053251590981,-5.725333999985482e-07,-5.393895511072359,-2.1097278400036834e-06,-1.086326788334467,-2.503532399982661e-07,-5.504316974247726,-1.7875476800016665e-06,-0.004408471812,0.0393433129239998,0.0029221954240000007,0.0459517847359998,-0.029919871726000098
0.00059186072015,0.023078823442,0.0083300666281,0.046749507604150004,0.00892192734825,0.0473413683243,-0.10923807426721821,3.3253214999997855e-07,-2.5955780722324984,-1.3048319999001134e-06,-0.9592445912949981,-6.006079000010767e-07,-5.300394218732209,-2.2771318497968873e-06,-1.0684826655622168,-2.6807575000120654e-07,-5.409632292999427,-1.9445996998004866e-06,-0.00440813927985,0.0393413683243,0.0029219273482499995,0.04594950760415,-0.029921176557999998
0.00059220426257,0.023077437994,0.0083294405557,0.04674708025057,0.00892164481827,0.04733928451314,-0.10805400928449821,3.435424199999546e-07,-2.5494218107964985,-1.3854480000012603e-06,-0.9425850841111982,-6.26072399999289e-07,-5.2068976308774895,-2.427353580004843e-06,-1.0506390933956966,-2.825299799998765e-07,-5.314951640161987,-2.0838111600002263e-06,-0.00440779573743,0.03933928451314,0.0029216448182699997,0.04594708025057,-0.029922562006
0.0005925594190499,0.023075979507,0.0083287914125,0.0467445184330499,0.0089213508315499,0.0473370778520998,-0.1068692456028783,3.5515647990006123e-07,-2.5032683932954987,-1.458486999998676e-06,-0.9259268521429984,-6.491432000006042e-07,-5.113406032193869,-2.561817520098375e-06,-1.0327960977458766,-2.9398672009989246e-07,-5.220275277796748,-2.206661040199398e-06,-0.0044074405809501,0.0393370778520998,0.0029213508315498998,0.0459445184330499,-0.029924020492999998
0.0005929267370499,0.023074454855,0.0083281213693,0.0467418364470499,0.008921048106349899,0.0473347631840998,-0.10568375944677849,3.673179999999542e-07,-2.457117958933499,-1.5246520000018748e-06,-0.9092699393611985,-6.700432000003587e-07,-5.01991967731377,-2.681986000001302e-06,-1.0149536988079768,-3.0272520000138026e-07,-5.125603436760549,-2.314667999998854e-06,-0.0044070732629501,0.0393347631840998,0.0029210481063498984,0.0459418364470499,-0.029925545145
0.0005933067060399,0.0230728701819999,0.0083274323673,0.0467390470700397,0.0089207390733399,0.0473323537760796,-0.10449752600368868,3.799689900000052e-07,-2.4109706338964996,-1.5846730000990128e-06,-0.8926143856245985,-6.890019999990227e-07,-4.926438793796681,-2.789377010196936e-06,-0.9971119116282869,-3.0903300999793326e-07,-5.030936319800371,-2.4094080202027857e-06,-0.0044066932939601,0.0393323537760796,0.0029207390733399004,0.0459390470700397,-0.0299271298180001
0.00059369975604,0.023071230887,0.0083267261118,0.046736161530039996,0.008920425867839999,0.04732986128608,-0.10331051954160878,3.930500000999884e-07,-2.3648265328274993,-1.6392949999007034e-06,-0.8759602271454985,-7.062555000009879e-07,-4.832963585196602,-2.885539999705755e-06,-0.9792707466871071,-3.1320549990186686e-07,-4.936274104738212,-2.4924899995962257e-06,-0.00440630024396,0.03932986128608,0.0029204258678399986,0.045936161530039994,-0.029928769113
0.00059410625633,0.0230695416099999,0.008326004068,0.0467331894763298,0.008920110324329999,0.0473272957326598,-0.10212271352923877,4.065002900000697e-07,-2.3186857603305,-1.6892770000991042e-06,-0.8593074969656986,-7.220437999999607e-07,-4.739494234190232,-2.9720537101929345e-06,-0.961430210494937,-3.15543509999891e-07,-4.841616947719472,-2.5655534202015384e-06,-0.00440589374367,0.0393272957326598,0.0029201103243299987,0.0459331894763298,-0.029930458390000098
0.00059452651432,0.02306780621,0.0083252674556,0.04673013893432,0.008919793969919999,0.04732466544864,-0.10093408075858876,4.202579899999139e-07,-2.2725484125104995,-1.7353999999004943e-06,-0.8426562254420988,-7.366123999999474e-07,-4.6460309057795826,-3.0505420098025926e-06,-0.9435903062006872,-3.163544099998167e-07,-4.746964986538172,-2.6302840197972577e-06,-0.00440547348568,0.03932466544864,0.002919793969919999,0.04593013893432,-0.02993219379
0.00059496077461,0.0230660277639999,0.0083245172458,0.0467270163026098,0.00891947802041,0.0473219770772198,-0.09974459346965876,4.342602900000601e-07,-2.2264145785364993,-1.7784460000988545e-06,-0.8260064407406988,-7.502097999993046e-07,-4.552573750542653,-3.122631710199275e-06,-0.925751034210357,-3.1594950999913607e-07,-4.652318344012313,-2.6883714202008413e-06,-0.00440503922539,0.0393219770772198,0.0029194780204099997,0.0459270163026098,-0.029933972236000098
0.0005954092182999,0.023064208548,0.0083237541581,0.046723826314299895,0.0089191633763999,0.0473192355325998,-0.09855422347674887,4.4844368990003963e-07,-2.1802843422244997,-1.8192159999021185e-06,-0.8093581693367988,-7.630877000008862e-07,-4.459122907925742,-3.1899883099067994e-06,-0.9079123928135473,-3.146440100999792e-07,-4.557677131402494,-2.741544620002423e-06,-0.0044045907817001,0.0393192355325998,0.0029191633763998998,0.04592382631429989,-0.029935791452
0.00059587196237,0.023062350038,0.0083229786583,0.046720572038370003,0.008918850620669999,0.047316444000740004,-0.09736294229607896,4.6274407009992344e-07,-2.1341577836385,-1.8585099999975097e-06,-0.7927114365203987,-7.754997999997321e-07,-4.365678509573073,-3.2542759298911927e-06,-0.8900743788164776,-3.1275572990110967e-07,-4.463041451869154,-2.791531859794305e-06,-0.00440412803763,0.039316444000740004,0.0029188506206699986,0.04592057203837,-0.029937649961999997
0.00059634905941,0.0230604529,0.008322190957,0.04671725485941,0.008918540016410001,0.04731360391882,-0.09617072127429896,4.7709703999998e-07,-2.0880349807005003,-1.8971380000010196e-06,-0.7760662669050986,-7.877012999993327e-07,-4.272240682675292,-3.317178960002276e-06,-0.8722369881793974,-3.106042599978348e-07,-4.368411403949595,-2.840081920002513e-06,-0.00440365094059,0.03931360391882,0.002918540016410001,0.04591725485941,-0.029939547099999998
0.00059684049737,0.023058516991,0.008321391009,0.04671387447937,0.00891823150637,0.04731071497674,-0.09497753171751896,4.914379600000048e-07,-2.0419160108095005,-1.9359090000017898e-06,-0.7594226849390986,-7.999480000006609e-07,-4.178809553336513,-3.380380040003683e-06,-0.8544002166566176,-3.0851004000076454e-07,-4.273787085054035,-2.888942080003787e-06,-0.00440315950263,0.03931071497674,0.00291823150637,0.045913874479369995,-0.029941483009
