H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00099306507939,0.024261080096,0.0067840639072,0.049515225271390004,0.00777712898659,0.05050829035078,-0.21292433337406722,1.9801432599999506e-06,-6.421534904377999,2.777713400000173e-05,-2.0907719125402964,9.272019400000109e-06,-13.055994142130054,5.753441126000319e-05,-2.3036962459143644,1.1252162659999843e-05,-13.268918475504131,5.951455452000293e-05,-0.00400693492061,0.04250829035078,0.00177712898659,0.04871522527139,-0.028738919903999998
0.00099503424433,0.024288704649,0.0067933837876,0.04957244354233,0.00778841803193,0.05056747778666,-0.21093623405034723,1.969164939999912e-06,-6.3729851196329985,2.7624553000000357e-05,-2.0771944648454963,9.319880400000119e-06,-12.956906473316334,5.721827093999737e-05,-2.2881306988958445,1.1289045340000248e-05,-13.167842707366692,5.918743588000097e-05,-0.00400496575567,0.04256747778666,0.0017884180319300003,0.04877244354233,-0.028711295350999998
0.00099699060655,0.024316151266,0.0068027761508,0.04962929313855,0.00779976675735,0.050626283745100004,-0.2089442091994672,1.9563622200000942e-06,-6.324380263718,2.7446617000000118e-05,-2.0635983049070963,9.392363200000017e-06,-12.857704736635451,5.684959622000163e-05,-2.2725425141065645,1.1348725419999678e-05,-13.066648945834931,5.8805958440003026e-05,-0.00400300939345,0.0426262837451,0.00179976675735,0.04882929313855,-0.028683848733999998
0.0009989323675,0.024343394948,0.0068122344354,0.049685722263499994,0.0078111668029,0.050684654631,-0.2069482862254172,1.941760949999939e-06,-6.275720717503999,2.7243681999997854e-05,-2.049983294320896,9.4582846000002e-06,-12.758389721233403,5.642912494999153e-05,-2.2569315805463144,1.1400045550000355e-05,-12.96533800745883,5.8370885899994285e-05,-0.0040010676325,0.042684654631,0.0018111668029000003,0.04888572226349999,-0.028656605052
0.001000857758,0.024370411108,0.0068217521871,0.049741679973999996,0.0078226099451,0.050742537732,-0.2049484960999172,1.925390500000018e-06,-6.227006911447999,2.7016160000000594e-05,-2.0363493076983965,9.517751699999674e-06,-12.6589623189959,5.595771050000142e-05,-2.2412978037983144,1.1443142199999042e-05,-12.863910815095831,5.788310100000166e-05,-0.003999142242000001,0.042742537732,0.0018226099450999993,0.048941679973999994,-0.028629588892
0.0010027650418,0.024397175615,0.006831323072,0.049797116271799995,0.0078340881138,0.0507998813136,-0.20294487330011718,1.9072837999999873e-06,-6.178239324725,2.6764506999999577e-05,-2.0226962324392965,9.570884900000041e-06,-12.559423522750098,5.5436297799998924e-05,-2.225641105739414,1.147816870000068e-05,-12.762368396050231,5.7343581599998694e-05,-0.0039972349582,0.0427998813136,0.0018340881138,0.04899711627179999,-0.028602824385
0.0010046525191,0.024423664843,0.0068409408886,0.0498519822051,0.0078455934077,0.0508566347242,-0.2009374557392172,1.8874772999999834e-06,-6.129418484267,2.648922800000189e-05,-2.009023968478697,9.617816600000252e-06,-12.459774424273197,5.4865933300007885e-05,-2.209961424217914,1.1505293900000019e-05,-12.660711880012432,5.675341060000505e-05,-0.0039953474809,0.0428566347242,0.0018455934077,0.0490519822051,-0.028576335156999998
0.0010065185297,0.024449855718,0.0068505995803,0.049906229965699996,0.00785711811,0.0509127484954,-0.1989262846904172,1.8660106000001515e-06,-6.080544963706,2.6190874999998393e-05,-1.9953324280097964,9.658691699999424e-06,-12.360016212102398,5.4247760599993033e-05,-2.194258712700214,1.1524702300000009e-05,-12.558942496792833,5.611377119999622e-05,-0.0039934814703000004,0.0429127484954,0.00185711811,0.04910622996569999,-0.028550144282
0.0010083614561,0.0244757257629999,0.0068602932468,0.0499598129820998,0.0078686547029,0.0509681744381998,-0.1969114047046172,1.842926399999844e-06,-6.031619382225,2.5870044999900393e-05,-1.9816215351826965,9.69366650000001e-06,-12.260150169154597,5.3583016399801064e-05,-2.1785329398873143,1.153659289999942e-05,-12.457061573859232,5.542594279980134e-05,-0.0039916385439,0.0429681744381998,0.0018686547028999995,0.049159812982099794,-0.0285242742370001
0.0010101797273,0.024501253139,0.0068700161558999,0.0500126860053,0.0078801958831999,0.0510228657326,-0.19489286352121726,1.818271199999959e-06,-5.982642403323,2.5527376000099994e-05,-1.9678912257799968,9.722909099900597e-06,-12.160177670167197,5.28730232002006e-05,-2.1627840893012147,1.1541180299900339e-05,-12.35507053368843,5.469129440020121e-05,-0.0039898202727,0.0430228657326,0.0018801958831998998,0.049212686005299995,-0.028498746861
0.001011971821,0.024526416691,0.0068797627541999,0.050064805202999996,0.007891734575199899,0.051076777024,-0.19287071197291727,1.7920937000000421e-06,-5.933614733493,2.516355199999945e-05,-1.954141446869897,9.746598299999534e-06,-12.060100178958898,5.211919769999851e-05,-2.1470121588428146,1.1538691999999143e-05,-12.252970890931831,5.391129139999812e-05,-0.003988028179,0.043076777024,0.001891734575199899,0.049264805202999994,-0.028473583309
0.0010137362669,0.024551195984,0.0068895276777,0.050116128234900005,0.0079032639446,0.0511298645018,-0.19084500388501724,1.7644459000001021e-06,-5.884537120818,2.4779293000001812e-05,-1.9403721564379972,9.764923500099956e-06,-11.959919245520998,5.1323031900009364e-05,-2.131217160323015,1.1529369400100492e-05,-12.150764249406032,5.3087477800001226e-05,-0.0039862637331,0.0431298645018,0.0019032639445999994,0.0493161282349,-0.028448804015999998
0.0010154716494,0.024575571342,0.0068993057616,0.0501666143334,0.007914777411,0.051182085982799996,-0.18881579596871723,1.7353824999998772e-06,-5.835410353492,2.4375357999997793e-05,-1.9265833229986973,9.778083900000012e-06,-11.8596365029527,5.048609849999525e-05,-2.1153991189674146,1.1513466399999672e-05,-12.048452298921433,5.222148099999491e-05,-0.0039845283506,0.043182085982799996,0.0019147774109999991,0.0493666143334,-0.028424428658
0.0010171766100999,0.024599523887,0.0069090920499999,0.0502162243840999,0.0079262686600998,0.0512334009941998,-0.18678314770921733,1.7049606998999992e-06,-5.786235258263,2.3952545000000686e-05,-1.9127749251870974,9.786288399900658e-06,-11.7592536642352,4.9610050699901154e-05,-2.099558072896315,1.149124909980044e-05,-11.946036811944433,5.1315011399800936e-05,-0.0039828233899001,0.0432334009941998,0.0019262686600997996,0.0494162243840999,-0.028400476113
0.0010188498503,0.02462303557,0.0069188818048,0.0502649209903,0.0079377316551,0.0512837708406,-0.18474712124881743,1.6732402001000402e-06,-5.737012698806,2.351168300000067e-05,-1.8989469513322979,9.789754800099658e-06,-11.658772518860799,4.8696606200097914e-05,-2.083694072581115,1.1462995000200565e-05,-11.843519640109633,5.0369846400201423e-05,-0.0039811501497,0.0432837708406,0.0019377316551000001,0.0494649209903,-0.02837696443
0.0010204901334999,0.0246460892029999,0.006928670514,0.0503126685394997,0.0079491606474999,0.051333158672999604,-0.18270778126501752,1.640283199899964e-06,-5.687743574032998,2.305363299990107e-05,-1.8850993990134979,9.7887092000001e-06,-11.558194929330998,4.774754919970037e-05,-2.067807180278515,1.1428992399899196e-05,-11.740902710596034,4.9387832399605536e-05,-0.0039795098665001,0.043333158672999604,0.0019491606474998993,0.0495126685394997,-0.028353910797000097
0.0010220962872,0.024668668492,0.0069384538998,0.0503594332712,0.007960550186999999,0.0513815295584,-0.18066519484431764,1.6061537001000898e-06,-5.638428816337998,2.2579289000099895e-05,-1.871232274599698,9.783385799999773e-06,-11.457522827520298,4.6764731700302264e-05,-2.051897469444015,1.1389539500099646e-05,-11.638188022364634,4.83708854003978e-05,-0.0039779037128,0.0433815295584,0.001960550186999999,0.0495594332712,-0.028331331507999997
0.0010236672051,0.024690758062,0.0069482279252,0.050405183329099996,0.0079718951303,0.051428850534199995,-0.17861943135201763,1.570917899999932e-06,-5.589069389783999,2.2089569999998032e-05,-1.8573455927746978,9.7740254000004e-06,-11.356758210919999,4.575005789999448e-05,-2.0359650241267153,1.1344943300000548e-05,-11.535377642272033,4.732097579999289e-05,-0.0039763327949,0.043428850534199995,0.0019718951302999995,0.049605183329099994,-0.028309241938
0.001025201849,0.024712343481,0.0069579888013,0.050449888811,0.0079831906503,0.05147509066,-0.17657056229791762,1.5346439000000264e-06,-5.5396662882409995,2.158541900000241e-05,-1.8434393760481977,9.760876099999989e-06,-11.2559031387799,4.470548190000506e-05,-2.020009938346115,1.12955200000011e-05,-11.432473701077834,4.6240125800005305e-05,-0.003974798151000001,0.04347509066,0.0019831906503000006,0.049649888811,-0.028287656518999997
0.0010266992501,0.024733411286,0.0069677329926999,0.0504935218221,0.0079944322427999,0.051520221072199994,-0.17451866119881762,1.4974011000000453e-06,-5.490220533474,2.106780499999683e-05,-1.8295136542541979,9.7441913998993e-06,-11.1549597281468,4.3633011099997177e-05,-2.0040323154530153,1.1241592499898478e-05,-11.329478389345633,4.513041219999375e-05,-0.0039733007499000005,0.043520221072199994,0.001994432242799899,0.0496935218221,-0.028266588714
0.0010281585107,0.024753949002,0.0069774572233,0.0505360565147,0.008005615734,0.051564215025400005,-0.1724638034380176,1.4592606000000084e-06,-5.440733173185999,2.053771600000337e-05,-1.815568464038198,9.724230600100664e-06,-11.05393014981,4.253469260000198e-05,-1.988032267476215,1.1183491200101106e-05,-11.226393953248031,4.399395320001109e-05,-0.0039718414893,0.043564215025400005,0.002005615734,0.0497360565147,-0.028246050997999997
0.0010295788057,0.024773945158,0.0069871584805,0.050577469121700004,0.0080167372862,0.0516070479274,-0.17040606612161757,1.4202949999999291e-06,-5.391205279025998,1.9996155999998932e-05,-1.801603848334398,9.701257199999994e-06,-10.9528166241736,4.141260700000343e-05,-1.9720099144560148,1.1121552200000356e-05,-11.123222690295233,4.283290199999512e-05,-0.0039704211943,0.0436070479274,0.0020167372862000005,0.0497774691217,-0.028226054841999998
0.0010309593832,0.024793389306,0.0069968340194,0.050617737995199995,0.0080277934026,0.0516486973784,-0.16834552793271762,1.380577500000122e-06,-5.341637944561998,1.944414799999808e-05,-1.7876198558344982,9.675538899999933e-06,-10.851621417056698,4.026887349999064e-05,-1.9559653837672148,1.1056116399999621e-05,-11.01996694498943,4.1649450999999005e-05,-0.0039690406168,0.0436486973784,0.0020277934026,0.04981773799519999,-0.028206610694
0.0010322995656,0.024812272029,0.0070064813661,0.0506568436236,0.0080387809317,0.0516891431892,-0.16628226898391762,1.3401823999999e-06,-5.292032283226998,1.888272300000146e-05,-1.7736165404489985,9.647346700000087e-06,-10.750346835437897,3.9105628400003256e-05,-1.9398988094329148,1.098752910000042e-05,-10.916629104421833,4.044581080000359e-05,-0.0039677004344,0.0436891431892,0.0020387809317000006,0.049856843623599996,-0.028187727971
0.0010335987507,0.024830584955,0.0070160983201,0.050694768660699996,0.0080496970708,0.051728367411399995,-0.16421637066761763,1.2991850999999593e-06,-5.2423894262429975,1.8312925999998397e-05,-1.7595939607627984,9.616953999999275e-06,-10.648995223153598,3.792503709999784e-05,-1.9238103314304151,1.0916139099998584e-05,-10.813211593821233,3.922422219999194e-05,-0.0039664012493,0.043728367411399995,0.002049697070799999,0.049894768660699994,-0.028169415045
0.0010348564116,0.024848320763,0.0070256829566,0.0507314979376,0.0080605393682,0.0517663543492,-0.1621479155053176,1.2576609000000422e-06,-5.192710520524997,1.77358080000016e-05,-1.7455521794860984,9.584636500000257e-06,-10.547568956555295,3.672927690000216e-05,-1.907700094991415,1.084229740000095e-05,-10.709716872060634,3.798693780000806e-05,-0.0039651435884,0.0437663543492,0.0020605393682,0.049931497937599996,-0.028151679237
0.0010360720975,0.024865473186,0.0070352336271999,0.0507670184695,0.0080713057246999,0.051803090567,-0.1600769869962176,1.2156858999999316e-06,-5.142996726575998,1.7152422999999056e-05,-1.7314912629022987,9.550670599899926e-06,-10.446070440148198,3.552053190000043e-05,-1.891568249898515,1.076635649989964e-05,-10.606147427144435,3.673621779999581e-05,-0.0039639279025,0.043803090567,0.0020713057246998998,0.049967018469499996,-0.028134526814
0.0010372454337,0.024882037018,0.0070447489607,0.0508013194697,0.008081994394399999,0.0518385649034,-0.15800366946501762,1.1733362000000604e-06,-5.093249216371998,1.6563832000000833e-05,-1.7174112803143988,9.515333500099803e-06,-10.344502102208999,3.430100020000021e-05,-1.8754149497794148,1.0688669700099213e-05,-10.502505771674038,3.547433639999875e-05,-0.003962754566300001,0.0438385649034,0.002081994394399999,0.0500013194697,-0.028117962982
0.0010383761214,0.024898008105,0.0070542278631,0.050834392331400004,0.0080926039845,0.051872768452800005,-0.15592804790991763,1.1306877000000388e-06,-5.043469171248997,1.5971087000000994e-05,-1.7033123034905988,9.478902400000475e-06,-10.242866390407897,3.307286170000506e-05,-1.8592403514005151,1.060959010000008e-05,-10.398794438317836,3.420354940000814e-05,-0.0039616238786,0.043872768452800005,0.002092603984499999,0.0500343923314,-0.028101991894999998
0.0010394639377,0.0249133833509999,0.0070636695161999,0.0508662306396998,0.0081031334538999,0.0519056945773998,-0.1538502078508176,1.0878162999999105e-06,-4.993657779792997,1.5375245999899034e-05,-1.689194406111299,9.44165309990034e-06,-10.141165767436796,3.1838308299794726e-05,-1.8430446139621153,1.0529469399901334e-05,-10.295015975287635,3.2926124599791384e-05,-0.0039605360623,0.0439056945773998,0.0021031334538999004,0.050066230639699796,-0.0280866166490001
0.0010405087353,0.024928160706,0.0070730733762,0.050896830147299996,0.0081135821115,0.0519373388826,-0.15177023517781763,1.0447976000001104e-06,-4.943816235735998,1.4777355000099301e-05,-1.6750576632188992,9.403860000099622e-06,-10.039402706649796,3.0599507600197196e-05,-1.8268278983967154,1.0448657600099082e-05,-10.191172941827634,3.164430520020273e-05,-0.0039594912647000005,0.0439373388826,0.0021135821114999995,0.050096830147299994,-0.028071839294
0.0010415104412999,0.024942339158,0.0070824391717,0.0509261887572999,0.0081239496129999,0.051967699198599795,-0.14968821600121773,1.0017059999000745e-06,-4.893945735871998,1.4178452000000036e-05,-1.6609021506709993,9.365795499999968e-06,-9.937579687745199,2.9358609999904917e-05,-1.8105903666722152,1.0367501499899609e-05,-10.087267903746433,3.0360315999795884e-05,-0.0039584895587001,0.043967699198599795,0.002123949612999899,0.0501261887572999,-0.028057660842
0.0010424690569,0.024955918724,0.0070917669001,0.0509543065049,0.008134235957,0.0519967755618,-0.14760423650301782,9.586156000998807e-07,-4.8440474779899985,1.3579566000000015e-05,-1.6467279445991991,9.327728399999985e-06,-9.835699192482998,2.8117747600100995e-05,-1.7943321811022153,1.028634400010095e-05,-9.983303428986032,2.907636320020196e-05,-0.0039575309431,0.0439967755618,0.002134235957,0.0501543065049,-0.028044081276
0.0010433846562999,0.024968900436,0.0071010568247,0.050981185528299895,0.0081444414809999,0.0520245701845998,-0.1455183827898179,9.15599399899927e-07,-4.794122658829998,1.298171199999934e-05,-1.6325351208743992,9.28992459999986e-06,-9.7337637004498,2.687902339989362e-05,-1.7780535036642156,1.0205523999900004e-05,-9.879282083239634,2.7794622799802438e-05,-0.0039566153437001,0.0440245701845998,0.0021444414809999,0.05018118552829989,-0.028031099564
0.0010442573855999,0.0249812863219999,0.0071103094696999,0.0510068300295997,0.0081545668552998,0.0520510874151996,-0.1434307407479181,8.727293000000171e-07,-4.744172472071998,1.2385885999902091e-05,-1.6183237545799996,9.252644999900236e-06,-9.631775684891899,2.56445012998055e-05,-1.7617544953279158,1.012537429989982e-05,-9.775206425639833,2.651723059979988e-05,-0.0039557426144001,0.0440510874151996,0.0021545668552998,0.0502068300295997,-0.028018713678000098
0.0010450874612,0.024993079391,0.0071195256157,0.051031246243200004,0.0081646130769,0.0520763337044,-0.1413413959011182,8.300756001000231e-07,-4.694198106358998,1.1793069000100298e-05,-1.6040939194945993,9.21614600010029e-06,-9.529737608619099,2.4416213600303438e-05,-1.7454353153957158,1.0046221600199662e-05,-9.671079004520234,2.524628920039934e-05,-0.0039549125388,0.0440763337044,0.0021646130768999995,0.0502312462432,-0.028006920608999997
0.0010458751683,0.025004283608,0.0071287062938,0.0510544423843,0.0081745814621,0.0521003175526,-0.13925043327161818,7.877071000000034e-07,-4.644200743359998,1.12042169999986e-05,-1.5898456875850995,9.180678099999888e-06,-9.4276519199916,2.3196141099995904e-05,-1.7290961208567157,9.968385200001192e-06,-9.566902353263234,2.3983848200001545e-05,-0.0039541248317,0.0441003175526,0.0021745814621000007,0.0502544423843,-0.027995716392
0.0010466208596,0.025014903873,0.0071378527793,0.0510764286056,0.0081844736389,0.0521230494652,-0.1371579372437182,7.456913000000124e-07,-4.594181555878998,1.062026500000049e-05,-1.5755791285119995,9.146485499999385e-06,-9.325521049001699,2.1986221300000774e-05,-1.7127370657557157,9.89217679999918e-06,-9.462678986245434,2.273191260000057e-05,-0.003953379140400001,0.0441230494652,0.0021844736389,0.0502764286056,-0.027985096127
0.001047324953,0.0250249459959999,0.0071469665853999,0.0510972169449998,0.0081942915383999,0.0521445418979998,-0.1350639914311182,7.040933999999995e-07,-4.544141706009998,1.0042122999900233e-05,-1.5612943091472997,9.113806099900201e-06,-9.223347403451099,2.078833939980068e-05,-1.696358300578416,9.817899499900418e-06,-9.358411394882236,2.1492432799800898e-05,-0.003952675047,0.0441445418979998,0.0021942915383999003,0.0502972169449998,-0.027975054004000098
0.0010479879297,0.025034416663,0.007156049455,0.051116821255699996,0.0082040373847,0.0521648091854,-0.13296867854841818,6.629766999999721e-07,-4.494082343350998,9.47066700009852e-06,-1.5469912931068999,9.082869600099928e-06,-9.1211333652504,1.9604310700194194e-05,-1.679959971655316,9.745846300099684e-06,-9.254102043798834,2.0267287400198286e-05,-0.0039520120703,0.0441648091854,0.0022040373847,0.050316821255699994,-0.027965583337
0.0010486103321,0.025043323415,0.0071651033531999,0.0511352571621,0.0082137136852999,0.052183867494199995,-0.1308720802866182,6.224024000000758e-07,-4.444004603272997,8.906751999999962e-06,-1.5326701402987,9.05389819990006e-06,-9.018881286832599,1.8435906400000868e-05,-1.663542220585316,9.676300599899268e-06,-9.149753367119235,1.9058308799994872e-05,-0.0039513896679000005,0.044183867494199995,0.0022137136852998993,0.050335257162099994,-0.027956676585
0.0010491927616,0.025051674607,0.0071741304588,0.0511525419756,0.0082233232204,0.052201734737199995,-0.1287742771929182,5.82429500000075e-07,-4.393909605250997,8.351191999999424e-06,-1.5183309064867,9.027105600099838e-06,-8.9165934876949,1.7284813500002827e-05,-1.6471051836796162,9.609535100100347e-06,-9.045367764887835,1.7867242999999866e-05,-0.0039508072384,0.044201734737199995,0.0022233232203999996,0.0503525419756,-0.027948325393
0.0010497358756,0.0250594793789999,0.0071831331548999,0.0511686946335998,0.0082328690304999,0.052218430509199804,-0.12667534855571821,5.431139999999626e-07,-4.3437984512649965,7.80477199990165e-06,-1.5039736428730002,9.002696099900086e-06,-8.8142722510857,1.6152657999798925e-05,-1.630648991428716,9.545810099900048e-06,-8.940947599641433,1.669577199980843e-05,-0.0039502641244,0.0442184305091998,0.0022328690304998997,0.050368694633599796,-0.0279405206210001
0.0010502403856,0.0250667476189999,0.0071921140195,0.0511837356235998,0.0082423544051,0.0522339760091998,-0.12457537229451823,5.04510000000043e-07,-4.293672224266997,7.268240000000287e-06,-1.4895983956986,8.980864600100294e-06,-8.711919820828502,1.5040989999999532e-05,-1.6141737679931163,9.485374600100988e-06,-8.836495193123035,1.554549999999849e-05,-0.0039497596144,0.0442339760091998,0.0022423544051000006,0.050383735623599796,-0.027933252381000098
0.001050707054,0.025073489921,0.0072010758156,0.051197686895999996,0.0082517828696,0.05224839395,-0.12247442485491825,4.6666839999980926e-07,-4.243531986726998,6.742302000099093e-06,-1.4752052058635003,8.961796100000197e-06,-8.609538398308903,1.3951272400197778e-05,-1.5976796307184165,9.428464499999789e-06,-8.732012823163835,1.441794080019737e-05,-0.003949292946000001,0.04424839395,0.0022517828696000004,0.050397686895999994,-0.027926510079
0.0010511366913,0.025079717551,0.0072100214806,0.0512105717933,0.0082611581719,0.0522617084846,-0.12037258110961827,4.2963730000002316e-07,-4.1933787792549975,6.227630000001094e-06,-1.4607941085673,8.945665000000165e-06,-8.507130139619601,1.2884897300002862e-05,-1.5811666896769163,9.375302299999971e-06,-8.627502720729233,1.3314534600003536e-05,-0.0039488633087,0.0442617084846,0.0022611581719000004,0.050410571793299996,-0.027920282448999998
0.0010515301533,0.025085442404,0.0072189541155,0.0512224149613,0.0082704842688,0.0522739451146,-0.11826991426501826,3.9346200000011343e-07,-4.143213619299997,5.724852999999114e-06,-1.4463651329712004,8.932634899999452e-06,-8.404697152865001,1.1843168000000293e-05,-1.5646350472362163,9.326096899998915e-06,-8.522967067130033,1.2236629999995419e-05,-0.0039484698467,0.0442739451146,0.0022704842687999993,0.0504224149613,-0.027914557596
0.0010518883379,0.0250906769579999,0.0072278769734,0.0512332422538998,0.0082797653113,0.0522851305917998,-0.11616649577381827,3.581845999999986e-07,-4.0930374999379975,5.2345539999013035e-06,-1.4319183018823,8.922857899999921e-06,-8.302241495649803,1.0827292599803473e-05,-1.548084797656116,9.28104249999992e-06,-8.418407991423633,1.1185477199804339e-05,-0.0039481116621000005,0.0442851305917998,0.0022797653112999992,0.0504332422538998,-0.027909323042000098
0.0010522121819,0.0250954342359999,0.0072367934482,0.0512430806538998,0.0082890056301,0.0522952928357998,-0.11406239525401826,3.238439999998701e-07,-4.042851388743998,4.757277999999088e-06,-1.4174536314607,8.91647479999997e-06,-8.199765172742001,9.838399999996528e-06,-1.531516026714716,9.240318800000924e-06,-8.313827567996034,1.016224399999488e-05,-0.0039477878181,0.0442952928357998,0.0022890056301,0.0504430806538998,-0.0279045657640001
0.0010525026581,0.0250997277529999,0.0072457070625,0.0512519581640998,0.008298209720599999,0.0523044608221998,-0.11195768041401827,2.9047620000001786e-07,-3.9926562267549977,4.293517000000802e-06,-1.4029711309500001,8.913614299999907e-06,-8.097270133924003,8.877510200004657e-06,-1.514928811364016,9.204090499998624e-06,-8.209227814338034,9.167986400000772e-06,-0.0039474973419,0.0443044608221998,0.002298209720599999,0.0504519581640998,-0.027900272247000098
0.0010527607712999,0.025103571478,0.0072546214555,0.051259903727299896,0.0083073822267999,0.052312664498599795,-0.1098524169846184,2.581131999001337e-07,-3.9424529275239975,3.843725000098053e-06,-1.388470802432,8.914393000000222e-06,-7.994758272032603,7.945563200092987e-06,-1.4983232194166163,9.17250619990144e-06,-8.104610689017234,8.203676399996807e-06,-0.0039472392287001005,0.044312664498599795,0.0023073822267999002,0.050459903727299894,-0.027896428522
0.0010529875555,0.0251069797819999,0.0072635403703999,0.0512669471194998,0.008316527925899899,0.0523199346749998,-0.10774666865781851,2.267842000999113e-07,-3.8922423762639977,3.408303999901524e-06,-1.3739526406061,8.918914899899884e-06,-7.8922314211858025,7.043392199902743e-06,-1.4816993092639164,9.145699099998711e-06,-7.999978089843634,7.270176400002437e-06,-0.0039470124445,0.0443199346749998,0.002316527925899899,0.0504669471194998,-0.027893020218000098
0.0010531840702,0.025109967388,0.0072724676414999,0.0512731188462,0.0083256517116999,0.0523263029164,-0.1056404970321185,1.965147000001187e-07,-3.8420254290939977,2.987606000100229e-06,-1.3594166325942,8.927271100000675e-06,-7.7896913552201035,6.171726700199276e-06,-1.4650571296263164,9.123785800001227e-06,-7.895331852252235,6.3682414002050325e-06,-0.0039468159298,0.0443263029164,0.0023256517116999,0.050473118846199996,-0.027890032611999998
0.0010533513967999,0.025112549329,0.0072814071817,0.0512784500547999,0.0083347585784999,0.052331801451599796,-0.1035339615651186,1.6732659989982142e-07,-3.791802912376998,2.5819409999981724e-06,-1.3448627577710002,8.939540200099405e-06,-7.687139786319104,5.3312085998985514e-06,-1.4483967193361165,9.106866799999877e-06,-7.790673747884235,5.498535199793819e-06,-0.0039466486032001,0.044331801451599796,0.0023347585784999,0.050478450054799895,-0.027887450671
0.0010534906354,0.02511474089,0.0072903629693999,0.0512829724154,0.0083438536047999,0.0523364630508,-0.10142711953291869,1.3923860010009274e-07,-3.7415756221579977,2.191561000002007e-06,-1.3302909876199,8.955787699899825e-06,-7.584578363848904,4.522360600105191e-06,-1.4317181071528164,9.095026299999268e-06,-7.686005483381835,4.661599200206368e-06,-0.0039465093646,0.0443364630508,0.0023438536047998993,0.0504829724154,-0.027885259109999998
0.0010536029006,0.0251165575669999,0.0072993390351,0.0512867180345998,0.008352941935700001,0.0523403209351998,-0.09932002599691866,1.1226520000000989e-07,-3.691344323700998,1.8166769998988197e-06,-1.3157012856154002,8.976065700100691e-06,-7.482008673398904,3.745619199795047e-06,-1.4150213116123167,9.088330900101568e-06,-7.581328699395835,3.857884399799394e-06,-0.0039463970994,0.0443403209351998,0.002352941935700001,0.050486718034599795,-0.0278834424330001
0.0010536893185,0.025118015008,0.0073083394483,0.0512897193345,0.0083620287668,0.052343408653,-0.09721273377781867,8.641790000003119e-08,-3.641109751125998,1.4574410001008675e-06,-1.3010936071320003,9.000413199999717e-06,-7.379432236029805,3.0012999002043683e-06,-1.3983063409098166,9.086831099999748e-06,-7.476644969807635,3.0877178002000627e-06,-0.0039463106815,0.044343408653,0.0023620287668000006,0.0504897193345,-0.027881984991999998
0.0010537510229,0.025119128971,0.0073173683043,0.0512920089649,0.0083711193272,0.0523457599878,-0.09510529343641869,6.170439999990222e-08,-3.5908726071469976,1.1139629999996903e-06,-1.2864678993794,9.028855999999516e-06,-7.276850507730406,2.2896303999986323e-06,-1.3815731928158168,9.090560399998768e-06,-7.371955801166836,2.351334799997884e-06,-0.0039462489771,0.0443457599878,0.0023711193271999994,0.0504920089649,-0.027880871029
0.0010537891513,0.025119915268,0.0073264297106999,0.0512936196873,0.0083802188619999,0.0523474088386,-0.09299775326221868,3.812839999999852e-08,-3.5406335629079977,7.862970000001301e-07,-1.2718241013644,9.061406399900156e-06,-7.174264879078206,1.610722400000042e-06,-1.364821854626617,9.099534799900805e-06,-7.267262632340435,1.6488507999998236e-06,-0.0039462108487,0.0443474088386,0.0023802188619999,0.0504936196873,-0.027880084731999998
0.001053804842,0.025120389715,0.0073355277743,0.051294584272,0.0083893326163,0.052348389114,-0.09089015926891866,1.5690700000143415e-08,-3.490393257924998,4.7444699999982243e-07,-1.2571621438794,9.098063600099932e-06,-7.071676675118906,9.64584700002824e-07,-1.3480523031483174,9.113754300099641e-06,-7.1625668343878335,9.802753999990643e-07,-0.003946195158,0.044348389114,0.0023893326163,0.050494584272,-0.027879610285
0.0010537992297,0.025120568086,0.0073446665878,0.051294935401700006,0.0083984658175,0.0523487346314,-0.08878255519721864,-5.612300000169129e-09,-3.440152300123998,1.7837100000153705e-07,-1.2424819495173,9.13881350000055e-06,-6.969087155445206,3.5112970000333865e-07,-1.3312645047145175,9.133201200000815e-06,-7.057869710642434,3.455174000036032e-07,-0.0039462007703,0.0443487346314,0.0023984658175000007,0.050494935401700004,-0.027879431913999997
0.0010537734425999,0.02512046606,0.0073538502171,0.0512947055625999,0.0084076236596999,0.052348479005199795,-0.08667498252491876,-2.5787100100009216e-08,-3.3899112659779984,-1.0202600000258633e-07,-1.2277834327124,9.183629299999545e-06,-6.866497514480907,-2.2983910010626607e-07,-1.3144584152373178,9.157842199899319e-06,-6.953172497005832,-2.556262002073595e-07,-0.003946226557400101,0.044348479005199795,0.0024076236596999,0.0504947055625999,-0.02787953394
0.0010537285984999,0.025120099173,0.0073630826874,0.0512939269444999,0.008416811285899899,0.0523476555429998,-0.08456748048381899,-4.4844100000008755e-08,-3.3396707007449984,-3.6688699999939955e-07,-1.2130664998079,9.232470299999976e-06,-6.763908881973807,-7.786181000016268e-07,-1.2976339802917178,9.187626199998883e-06,-6.8484763624576335,-8.234621999975156e-07,-0.0039462714015001,0.0443476555429998,0.002416811285899899,0.050493926944499896,-0.027879900827
